(0.421654,136.594,1.40022)
(0.420668,136.794,1.40009)
(0.420523,136.794,1.60009)
(0.821504,136.596,1.60051)
(0.821649,136.596,1.40051)
(0.820518,136.796,1.60038)
(0.820663,136.796,1.40038)
(0.424818,136.591,2.00035)
(0.424937,136.591,1.80035)
(0.431962,136.791,1.80026)
(0.431843,136.791,2.00026)
(0.824571,136.577,2.00059)
(0.824691,136.577,1.80059)
(0.831596,136.777,2.00051)
(0.831715,136.777,1.80051)
(0.40205,136.6,2.40982)
(0.402486,136.6,2.20982)
(0.421983,136.799,2.2098)
(0.421547,136.8,2.4098)
(0.800144,136.561,2.4107)
(0.80058,136.561,2.2107)
(0.819641,136.761,2.41068)
(0.820077,136.76,2.21068)
(0.409869,136.593,2.81295)
(0.409373,136.593,2.61296)
(0.41901,136.793,2.61288)
(0.419506,136.793,2.81288)
(0.809403,136.574,2.81197)
(0.808907,136.574,2.61197)
(0.81904,136.774,2.81189)
(0.818545,136.774,2.61189)
(1.01499,136.572,3.01163)
(1.01447,136.572,2.81163)
(0.214928,136.599,2.81368)
(0.215443,136.599,3.01368)
(1.02171,136.772,3.01154)
(1.02119,136.772,2.81154)
(0.22216,136.799,3.01358)
(0.221645,136.799,2.81358)
(0.0242987,136.85,3.01122)
(0.0240219,136.851,2.81123)
(0.223163,136.832,2.81082)
(0.22344,136.831,3.01082)
(-0.0127319,136.451,3.00854)
(-0.0130087,136.453,2.80854)
(0.186409,136.433,3.00814)
(0.186132,136.434,2.80814)
(1.22507,136.586,2.40748)
(1.22324,136.586,2.20749)
(1.2191,136.786,2.20761)
(1.22093,136.786,2.4076)
(1.72494,136.596,2.40292)
(1.72311,136.596,2.20293)
(1.7208,136.796,2.40304)
(1.71897,136.796,2.20305)
(3.52683,136.592,2.40028)
(3.52778,136.592,2.20029)
(3.52574,136.792,2.20019)
(3.52479,136.792,2.40019)
(4.0268,136.597,2.40265)
(4.02775,136.597,2.20265)
(4.02476,136.797,2.40256)
(4.0257,136.797,2.20256)
(4.0179,136.8,0.400015)
(4.0179,136.8,0.200015)
(4.01799,136.6,0.200027)
(4.01798,136.6,0.400027)
(3.6179,136.8,0.400005)
(3.6179,136.8,0.200005)
(3.61798,136.6,0.400017)
(3.61799,136.6,0.200017)
(4.01822,136.8,0.800027)
(4.01819,136.8,0.600027)
(4.0184,136.6,0.600037)
(4.01842,136.6,0.800037)
(3.61822,136.8,0.800075)
(3.61819,136.8,0.600075)
(3.61842,136.6,0.800084)
(3.6184,136.6,0.600084)
(4.01613,136.804,1.20049)
(4.01633,136.804,1.00049)
(4.01617,136.604,1.00051)
(4.01598,136.604,1.20051)
(3.61613,136.804,1.20009)
(3.61633,136.804,1.00009)
(3.61598,136.604,1.20011)
(3.61617,136.604,1.00011)
(4.21793,136.801,0.600032)
(4.21794,136.801,0.400032)
(4.21823,136.601,0.400051)
(4.21822,136.601,0.600051)
(3.81793,136.8,0.600018)
(3.81794,136.8,0.400018)
(3.81822,136.6,0.600037)
(3.81823,136.6,0.400037)
(4.21785,136.8,0.2)
(4.21785,136.8,-8.88178e-16)
(4.21785,136.6,-8.88178e-16)
(4.21785,136.6,0.2)
(3.81785,136.8,0.2)
(3.81785,136.8,-8.88178e-16)
(3.81785,136.6,0.2)
(3.81785,136.6,-8.88178e-16)
(4.01981,136.801,2.00115)
(4.02026,136.801,1.80115)
(4.02047,136.601,1.80117)
(4.02002,136.601,2.00117)
(3.61982,136.801,2.00025)
(3.62026,136.801,1.80025)
(3.62002,136.601,2.00028)
(3.62047,136.601,1.80028)
(4.01689,136.803,1.60082)
(4.01722,136.803,1.40082)
(4.01708,136.603,1.40084)
(4.01675,136.603,1.60084)
(3.61689,136.803,1.60017)
(3.61722,136.803,1.40017)
(3.61675,136.603,1.60019)
(3.61708,136.603,1.40019)
(4.21664,136.801,1.00079)
(4.21695,136.801,0.800795)
(4.2178,136.601,0.800812)
(4.21749,136.601,1.00081)
(3.81665,136.8,1.00017)
(3.81696,136.8,0.800171)
(3.81749,136.6,1.00019)
(3.8178,136.6,0.800188)
(4.21669,136.797,1.40132)
(4.2172,136.797,1.20132)
(4.21679,136.597,1.20136)
(4.21629,136.597,1.40136)
(3.81669,136.798,1.4003)
(3.8172,136.798,1.2003)
(3.81629,136.598,1.40034)
(3.8168,136.598,1.20034)
(4.21899,136.803,1.80181)
(4.21965,136.803,1.60181)
(4.22099,136.603,1.60184)
(4.22033,136.603,1.80184)
(3.819,136.8,1.80048)
(3.81966,136.8,1.60049)
(3.82034,136.6,1.80052)
(3.821,136.6,1.60052)
(4.22173,136.798,2.20372)
(4.22304,136.798,2.00372)
(4.2259,136.598,2.00397)
(4.22459,136.598,2.20396)
(3.82178,136.792,2.20111)
(3.82309,136.792,2.00111)
(3.82464,136.592,2.20135)
(3.82595,136.592,2.00136)
(4.22713,136.801,2.6051)
(4.2285,136.801,2.40511)
(4.2312,136.601,2.40544)
(4.22983,136.601,2.60543)
(3.82717,136.796,2.60236)
(3.82855,136.796,2.40237)
(3.82987,136.596,2.60269)
(3.83125,136.596,2.4027)
(4.23183,136.816,3.0056)
(4.23126,136.815,2.8056)
(4.23937,136.616,2.80603)
(4.23994,136.616,3.00603)
(3.83216,136.8,3.00677)
(3.83159,136.799,2.80677)
(3.84027,136.6,3.0072)
(3.83971,136.599,2.80721)
(4.02583,136.8,2.80375)
(4.02721,136.8,2.60375)
(4.02964,136.6,2.60406)
(4.02826,136.6,2.80405)
(3.62587,136.795,2.80099)
(3.62725,136.795,2.601)
(3.6283,136.595,2.8013)
(3.62968,136.595,2.6013)
(1.21786,136.6,0.400006)
(1.21785,136.6,0.200006)
(1.21787,136.8,0.20001)
(1.21787,136.8,0.40001)
(1.61786,136.6,0.399997)
(1.61785,136.6,0.199997)
(1.61787,136.8,0.4)
(1.61787,136.8,0.2)
(1.21705,136.601,0.800022)
(1.21704,136.601,0.600022)
(1.21706,136.801,0.600023)
(1.21707,136.801,0.800023)
(1.61705,136.601,0.800017)
(1.61704,136.601,0.600017)
(1.61707,136.801,0.800018)
(1.61706,136.801,0.600018)
(1.22043,136.6,1.20075)
(1.22177,136.6,1.00075)
(1.22157,136.8,1.00085)
(1.22023,136.8,1.20085)
(1.62042,136.6,1.20343)
(1.62177,136.601,1.00343)
(1.62022,136.8,1.20353)
(1.62156,136.801,1.00354)
(1.22367,136.596,1.6069)
(1.22201,136.596,1.4069)
(1.221,136.796,1.40703)
(1.22266,136.796,1.60702)
(1.62365,136.598,1.60357)
(1.62199,136.598,1.40358)
(1.62264,136.798,1.60369)
(1.62098,136.798,1.4037)
(1.22479,136.588,2.00726)
(1.22297,136.588,1.80727)
(1.22141,136.788,1.80741)
(1.22324,136.788,2.00741)
(1.62476,136.591,2.00361)
(1.62294,136.591,1.80362)
(1.62321,136.791,2.00376)
(1.62139,136.791,1.80377)
(1.22437,136.577,2.80756)
(1.22263,136.577,2.60757)
(1.21918,136.777,2.60766)
(1.22092,136.777,2.80765)
(1.6243,136.584,2.80409)
(1.62256,136.584,2.6041)
(1.62084,136.784,2.80417)
(1.61911,136.784,2.60418)
(1.81788,136.8,0.600026)
(1.81788,136.8,0.400026)
(1.81777,136.6,0.400018)
(1.81777,136.6,0.600018)
(1.41788,136.8,0.600017)
(1.41788,136.8,0.400017)
(1.41777,136.6,0.600009)
(1.41777,136.6,0.400009)
(1.81785,136.8,0.2)
(1.81785,136.8,-8.88178e-16)
(1.81785,136.6,-8.88178e-16)
(1.81785,136.6,0.2)
(1.41785,136.8,0.2)
(1.41785,136.8,-8.88178e-16)
(1.41785,136.6,0.2)
(1.41785,136.6,-8.88178e-16)
(1.82538,136.799,1.40174)
(1.82356,136.799,1.20174)
(1.82405,136.599,1.20162)
(1.82588,136.599,1.40161)
(1.4254,136.798,1.40539)
(1.42357,136.798,1.2054)
(1.4259,136.598,1.40526)
(1.42407,136.598,1.20527)
(1.8189,136.8,1.00174)
(1.81867,136.8,0.801736)
(1.81856,136.6,0.801601)
(1.81879,136.6,1.0016)
(1.4189,136.8,1.0022)
(1.41867,136.8,0.802198)
(1.41879,136.6,1.00206)
(1.41856,136.6,0.802063)
(1.82432,136.792,2.20179)
(1.82234,136.792,2.0018)
(1.82462,136.592,2.00161)
(1.8266,136.592,2.2016)
(1.42437,136.788,2.20574)
(1.42239,136.788,2.00575)
(1.42665,136.588,2.20555)
(1.42467,136.588,2.00556)
(1.82524,136.798,1.80177)
(1.82332,136.798,1.60178)
(1.82508,136.598,1.60163)
(1.82699,136.598,1.80162)
(1.42527,136.794,1.8056)
(1.42336,136.794,1.60561)
(1.42703,136.594,1.80545)
(1.42511,136.594,1.60546)
(1.82155,136.784,3.0033)
(1.82022,136.784,2.8033)
(1.82224,136.584,2.80323)
(1.82357,136.584,3.00323)
(1.42158,136.78,3.00595)
(1.42025,136.78,2.80596)
(1.4236,136.58,3.00588)
(1.42227,136.58,2.80589)
(1.82199,136.793,2.6026)
(1.82038,136.793,2.40261)
(1.82257,136.593,2.40248)
(1.82418,136.593,2.60247)
(1.42203,136.788,2.60581)
(1.42042,136.789,2.40581)
(1.42421,136.588,2.60567)
(1.42261,136.589,2.40568)
(3.41785,136.8,0.2)
(3.41785,136.8,-8.88178e-16)
(3.41785,136.6,-8.88178e-16)
(3.41785,136.6,0.2)
(3.01785,136.8,0.2)
(3.01785,136.8,-8.88178e-16)
(3.01785,136.6,0.2)
(3.01785,136.6,-8.88178e-16)
(2.41813,136.8,0.800016)
(2.41813,136.8,0.600016)
(2.41827,136.6,0.600022)
(2.41828,136.6,0.800022)
(2.01813,136.8,0.800032)
(2.01813,136.8,0.600032)
(2.01828,136.6,0.800037)
(2.01827,136.6,0.600037)
(2.81813,136.8,0.800011)
(2.81813,136.8,0.600011)
(2.81827,136.6,0.600015)
(2.81827,136.6,0.800015)
(2.41813,136.8,0.800018)
(2.41813,136.8,0.600018)
(2.41827,136.6,0.800023)
(2.41827,136.6,0.600023)
(3.21813,136.801,0.800004)
(3.21813,136.801,0.600004)
(3.21833,136.601,0.600005)
(3.21833,136.601,0.800005)
(2.81813,136.8,0.80001)
(2.81813,136.8,0.60001)
(2.81833,136.601,0.800012)
(2.81833,136.601,0.600012)
(3.61813,136.801,0.800097)
(3.6182,136.801,0.600097)
(3.6184,136.601,0.600095)
(3.61833,136.601,0.800095)
(3.21813,136.801,0.799957)
(3.2182,136.801,0.599957)
(3.21833,136.601,0.799955)
(3.2184,136.601,0.599955)
(2.6179,136.8,0.600009)
(2.6179,136.8,0.400009)
(2.61802,136.6,0.400006)
(2.61802,136.6,0.600006)
(2.2179,136.8,0.600019)
(2.2179,136.8,0.400019)
(2.21802,136.6,0.600016)
(2.21802,136.6,0.400016)
(3.0179,136.8,0.599996)
(3.0179,136.8,0.399996)
(3.01802,136.6,0.399994)
(3.01802,136.6,0.599994)
(2.6179,136.8,0.600007)
(2.6179,136.8,0.400007)
(2.61802,136.6,0.600005)
(2.61802,136.6,0.400005)
(3.41792,136.8,0.599994)
(3.41792,136.8,0.399994)
(3.41803,136.6,0.399999)
(3.41802,136.6,0.599999)
(3.01792,136.8,0.599991)
(3.01792,136.8,0.399991)
(3.01802,136.6,0.599995)
(3.01803,136.6,0.399995)
(2.41789,136.8,0.400013)
(2.4179,136.8,0.200013)
(2.4179,136.6,0.199985)
(2.4179,136.6,0.399985)
(2.01789,136.8,0.400005)
(2.0179,136.8,0.200005)
(2.0179,136.6,0.399978)
(2.0179,136.6,0.199978)
(2.81789,136.8,0.40001)
(2.81789,136.8,0.20001)
(2.8179,136.6,0.200006)
(2.8179,136.6,0.400006)
(2.4179,136.8,0.400009)
(2.4179,136.8,0.200009)
(2.4179,136.6,0.400006)
(2.4179,136.6,0.200006)
(3.21789,136.8,0.399995)
(3.2179,136.8,0.199995)
(3.2179,136.6,0.200001)
(3.2179,136.6,0.400001)
(2.81789,136.8,0.399994)
(2.8179,136.8,0.199994)
(2.8179,136.6,0.4)
(2.8179,136.6,0.2)
(3.61789,136.8,0.400016)
(3.6179,136.8,0.200016)
(3.61791,136.6,0.200017)
(3.6179,136.6,0.400017)
(3.21789,136.8,0.399995)
(3.2179,136.8,0.199995)
(3.2179,136.6,0.399995)
(3.21791,136.6,0.199995)
(2.21785,136.8,0.2)
(2.21785,136.8,-8.88178e-16)
(2.21785,136.6,-8.88178e-16)
(2.21785,136.6,0.2)
(1.81785,136.8,0.2)
(1.81785,136.8,-8.88178e-16)
(1.81785,136.6,0.2)
(1.81785,136.6,-8.88178e-16)
(2.61785,136.8,0.2)
(2.61785,136.8,-8.88178e-16)
(2.61785,136.6,-8.88178e-16)
(2.61785,136.6,0.2)
(2.21785,136.8,0.2)
(2.21785,136.8,-8.88178e-16)
(2.21785,136.6,0.2)
(2.21785,136.6,-8.88178e-16)
(3.01785,136.8,0.2)
(3.01785,136.8,-8.88178e-16)
(3.01785,136.6,-8.88178e-16)
(3.01785,136.6,0.2)
(2.61785,136.8,0.2)
(2.61785,136.8,-8.88178e-16)
(2.61785,136.6,0.2)
(2.61785,136.6,-8.88178e-16)
(3.81792,136.8,0.600043)
(3.81794,136.8,0.400043)
(3.81813,136.6,0.400044)
(3.81812,136.6,0.600044)
(3.41792,136.8,0.600015)
(3.41794,136.8,0.400015)
(3.41812,136.6,0.600016)
(3.41813,136.6,0.400016)
(3.81785,136.8,0.2)
(3.81785,136.8,-8.88178e-16)
(3.81785,136.6,-8.88178e-16)
(3.81785,136.6,0.2)
(3.41785,136.8,0.2)
(3.41785,136.8,-8.88178e-16)
(3.41785,136.6,0.2)
(3.41785,136.6,-8.88178e-16)
(2.2179,136.8,0.599987)
(2.21788,136.8,0.399987)
(2.21778,136.6,0.39993)
(2.2178,136.6,0.59993)
(1.8179,136.8,0.600019)
(1.81788,136.8,0.400019)
(1.8178,136.6,0.599963)
(1.81778,136.6,0.399963)
(2.01789,136.8,0.400008)
(2.01787,136.8,0.200008)
(2.01787,136.6,0.199978)
(2.01788,136.6,0.399978)
(1.61789,136.8,0.400034)
(1.61787,136.8,0.200034)
(1.61788,136.6,0.400004)
(1.61787,136.6,0.200004)
(3.41682,136.6,2.20004)
(3.41703,136.6,2.00004)
(3.21703,136.601,1.99982)
(3.21682,136.601,2.19982)
(3.41778,136.8,2.20005)
(3.41799,136.8,2.00005)
(3.21778,136.801,2.19984)
(3.21799,136.801,1.99984)
(3.41666,136.611,1.80002)
(3.41685,136.611,1.60002)
(3.21685,136.61,1.59982)
(3.21666,136.61,1.79982)
(3.41588,136.811,1.80002)
(3.41607,136.811,1.60002)
(3.21588,136.81,1.79983)
(3.21607,136.81,1.59983)
(3.41515,136.612,1.40003)
(3.41533,136.612,1.20003)
(3.21533,136.613,1.19985)
(3.21515,136.613,1.39985)
(3.41624,136.812,1.40002)
(3.41642,136.812,1.20002)
(3.21624,136.813,1.39985)
(3.21642,136.813,1.19985)
(3.41728,136.603,1.00003)
(3.4174,136.603,0.800034)
(3.21741,136.601,0.799911)
(3.21729,136.601,0.999911)
(3.41536,136.803,1.00004)
(3.41548,136.803,0.800045)
(3.21536,136.801,0.999921)
(3.21549,136.801,0.799921)
(2.02778,136.799,1.59977)
(2.02582,136.8,1.39978)
(2.02676,136.6,1.39964)
(2.02871,136.599,1.59963)
(1.6278,136.798,1.60369)
(1.62585,136.798,1.40369)
(1.62874,136.598,1.60354)
(1.62678,136.598,1.40355)
(2.02349,136.8,1.19985)
(2.02162,136.8,0.999854)
(2.02213,136.6,0.999719)
(2.024,136.6,1.19971)
(1.62351,136.799,1.20358)
(1.62164,136.799,1.00359)
(1.62402,136.599,1.20344)
(1.62215,136.599,1.00345)
(2.02636,136.798,1.99979)
(2.02438,136.798,1.7998)
(2.02619,136.598,1.79965)
(2.02817,136.598,1.99964)
(1.62639,136.794,2.00375)
(1.62441,136.794,1.80376)
(1.62821,136.594,2.0036)
(1.62622,136.594,1.80361)
(3.61798,136.803,2.00025)
(3.6182,136.803,1.80025)
(3.61869,136.603,1.80025)
(3.61846,136.603,2.00025)
(3.21798,136.802,1.9998)
(3.2182,136.802,1.7998)
(3.21847,136.602,1.9998)
(3.21869,136.602,1.7998)
(2.01806,136.8,0.799962)
(2.01706,136.8,0.599965)
(2.01707,136.6,0.599825)
(2.01807,136.6,0.799822)
(1.61807,136.8,0.801968)
(1.61707,136.8,0.60197)
(1.61808,136.6,0.801827)
(1.61708,136.6,0.60183)
(1.72531,136.591,2.40264)
(1.72503,136.591,2.20264)
(1.72392,136.791,2.20272)
(1.7242,136.791,2.40272)
(3.52528,136.601,2.40008)
(3.525,136.601,2.20008)
(3.52417,136.801,2.40016)
(3.52389,136.801,2.20016)
(2.02098,136.6,0.999764)
(2.01913,136.6,0.799773)
(1.81914,136.599,0.801628)
(1.82099,136.599,1.00162)
(2.02061,136.8,0.999896)
(2.01875,136.8,0.799905)
(1.82062,136.799,1.00175)
(1.81876,136.799,0.80176)
(2.02654,136.599,1.39966)
(2.02459,136.6,1.19967)
(1.8246,136.599,1.20161)
(1.82655,136.598,1.4016)
(2.02555,136.799,1.39981)
(2.0236,136.8,1.19982)
(1.82556,136.798,1.40175)
(1.82361,136.799,1.20176)
(2.02912,136.599,1.79963)
(2.02714,136.599,1.59964)
(1.82715,136.598,1.60162)
(1.82914,136.598,1.80161)
(2.02782,136.799,1.79977)
(2.02583,136.799,1.59978)
(1.82784,136.798,1.80176)
(1.82585,136.798,1.60177)
(2.03245,136.596,2.19962)
(2.03048,136.596,1.99963)
(1.8305,136.595,2.0016)
(1.83247,136.594,2.20159)
(2.03087,136.796,2.19986)
(2.0289,136.796,1.99987)
(1.83089,136.794,2.20182)
(1.82892,136.795,2.00183)
(3.6141,136.804,1.20018)
(3.61425,136.804,1.00018)
(3.61585,136.604,1.00018)
(3.6157,136.604,1.20018)
(3.21411,136.801,1.19988)
(3.21426,136.801,0.999879)
(3.21571,136.601,1.19988)
(3.21586,136.601,0.99988)
(3.61676,136.811,1.60021)
(3.61695,136.811,1.40021)
(3.61637,136.611,1.40021)
(3.61618,136.611,1.60021)
(3.21676,136.812,1.59983)
(3.21695,136.812,1.39983)
(3.21618,136.612,1.59983)
(3.21637,136.612,1.39983)
(2.22346,136.795,2.60201)
(2.22317,136.795,2.40201)
(2.22419,136.595,2.40193)
(2.22448,136.595,2.60193)
(1.82347,136.792,2.60259)
(1.82318,136.793,2.40259)
(1.82449,136.592,2.60251)
(1.8242,136.593,2.40251)
(2.62392,136.795,2.60145)
(2.62362,136.795,2.40145)
(2.62457,136.595,2.40137)
(2.62487,136.595,2.60137)
(2.22392,136.793,2.60204)
(2.22362,136.793,2.40204)
(2.22487,136.593,2.60197)
(2.22458,136.593,2.40197)
(3.02403,136.797,2.60089)
(3.02375,136.797,2.40089)
(3.02463,136.597,2.40081)
(3.02491,136.597,2.60081)
(2.62403,136.795,2.60145)
(2.62375,136.795,2.40145)
(2.62492,136.595,2.60137)
(2.62464,136.595,2.40137)
(3.42422,136.799,2.60028)
(3.42392,136.799,2.40028)
(3.42466,136.599,2.40024)
(3.42496,136.599,2.60024)
(3.02422,136.798,2.60087)
(3.02393,136.798,2.40087)
(3.02496,136.598,2.60083)
(3.02466,136.598,2.40083)
(3.81663,136.802,1.00016)
(3.8167,136.802,0.800163)
(3.81744,136.602,0.800162)
(3.81737,136.602,1.00016)
(3.41663,136.801,1.00003)
(3.4167,136.801,0.800026)
(3.41737,136.601,1.00003)
(3.41744,136.601,0.800026)
(3.81661,136.809,1.40032)
(3.81676,136.809,1.20032)
(3.81613,136.609,1.20032)
(3.81598,136.609,1.40032)
(3.41661,136.81,1.40002)
(3.41677,136.81,1.20002)
(3.41598,136.61,1.40002)
(3.41613,136.61,1.20002)
(3.81612,136.804,1.80051)
(3.81637,136.804,1.60051)
(3.81711,136.604,1.60051)
(3.81686,136.604,1.80051)
(3.41612,136.802,1.8)
(3.41637,136.802,1.6)
(3.41686,136.602,1.80001)
(3.41711,136.602,1.60001)
(3.82078,136.801,2.20071)
(3.82114,136.801,2.00071)
(3.82092,136.601,2.0007)
(3.82056,136.601,2.2007)
(3.42079,136.801,2.2)
(3.42114,136.801,2)
(3.42057,136.601,2.2)
(3.42092,136.601,2)
(3.82455,136.798,2.60167)
(3.82524,136.797,2.40167)
(3.82631,136.597,2.40172)
(3.82561,136.598,2.60172)
(3.42456,136.795,2.60028)
(3.42525,136.795,2.40028)
(3.42562,136.595,2.60033)
(3.42631,136.595,2.40033)
(2.22156,136.79,3.00212)
(2.22098,136.79,2.80212)
(2.22326,136.59,2.80202)
(2.22384,136.59,3.00202)
(1.82159,136.785,3.00328)
(1.82101,136.786,2.80328)
(1.82386,136.585,3.00317)
(1.82329,136.586,2.80317)
(2.62177,136.787,3.00157)
(2.6215,136.787,2.80157)
(2.62365,136.588,2.8015)
(2.62392,136.587,3.0015)
(2.2218,136.783,3.00212)
(2.22152,136.783,2.80212)
(2.22395,136.583,3.00205)
(2.22367,136.583,2.80205)
(2.42268,136.794,2.80177)
(2.42241,136.794,2.60177)
(2.42324,136.594,2.60171)
(2.42351,136.594,2.80171)
(2.02268,136.793,2.80229)
(2.02242,136.793,2.60229)
(2.02351,136.593,2.80223)
(2.02325,136.593,2.60223)
(2.02105,136.795,2.80232)
(2.02008,136.795,2.60233)
(2.02321,136.595,2.6022)
(2.02418,136.595,2.80219)
(1.6211,136.789,2.80426)
(1.62013,136.789,2.60426)
(1.62424,136.589,2.80413)
(1.62327,136.589,2.60413)
(3.02191,136.793,3.00092)
(3.02159,136.793,2.80092)
(3.02473,136.593,2.8008)
(3.02505,136.593,3.0008)
(2.62196,136.786,3.00156)
(2.62164,136.786,2.80156)
(2.6251,136.586,3.00144)
(2.62478,136.586,2.80144)
(3.4221,136.802,3.0008)
(3.42207,136.802,2.8008)
(3.42497,136.602,2.80085)
(3.42501,136.602,3.00085)
(3.02215,136.796,3.00087)
(3.02211,136.796,2.80087)
(3.02505,136.596,3.00092)
(3.02502,136.596,2.80092)
(3.22342,136.796,2.8006)
(3.22312,136.796,2.6006)
(3.22366,136.596,2.60053)
(3.22397,136.596,2.80053)
(2.82343,136.795,2.80121)
(2.82312,136.795,2.60121)
(2.82397,136.595,2.80114)
(2.82367,136.595,2.60114)
(2.82299,136.795,2.8012)
(2.8227,136.795,2.6012)
(2.82352,136.595,2.60109)
(2.82381,136.595,2.80109)
(2.42299,136.793,2.80178)
(2.4227,136.793,2.60178)
(2.42381,136.593,2.80167)
(2.42352,136.593,2.60167)
(3.82491,136.803,3.00243)
(3.82575,136.802,2.80243)
(3.82665,136.602,2.80273)
(3.8258,136.603,3.00272)
(3.42491,136.801,3.00074)
(3.42576,136.801,2.80074)
(3.42581,136.601,3.00103)
(3.42665,136.601,2.80103)
(3.62424,136.796,2.80094)
(3.62444,136.796,2.60094)
(3.6245,136.596,2.601)
(3.62431,136.596,2.801)
(3.22424,136.796,2.80055)
(3.22444,136.795,2.60055)
(3.22431,136.596,2.80061)
(3.2245,136.595,2.60061)
(1.02368,136.543,3.00942)
(1.02188,136.543,2.80943)
(1.02013,136.743,2.80957)
(1.02193,136.743,3.00956)
(1.42365,136.547,3.00583)
(1.42185,136.547,2.80583)
(1.4219,136.747,3.00597)
(1.4201,136.747,2.80598)
(0.812842,136.556,2.81137)
(0.810979,136.556,2.61138)
(0.819993,136.755,2.6114)
(0.821856,136.755,2.81139)
(1.21242,136.538,2.80764)
(1.21056,136.538,2.60765)
(1.22143,136.737,2.80766)
(1.21957,136.737,2.60767)
(1.02462,136.571,2.60931)
(1.02287,136.571,2.40932)
(1.01754,136.771,2.40938)
(1.0193,136.771,2.60937)
(1.42447,136.581,2.6058)
(1.42271,136.582,2.40581)
(1.41914,136.781,2.60586)
(1.41739,136.781,2.40587)
(0.604279,136.578,2.61226)
(0.602926,136.579,2.41226)
(0.619162,136.778,2.41219)
(0.620516,136.778,2.61219)
(1.00295,136.546,2.60955)
(1.0016,136.546,2.40956)
(1.01919,136.745,2.60948)
(1.01783,136.745,2.40949)
(0.818329,136.57,2.41078)
(0.81675,136.57,2.21078)
(0.813457,136.77,2.21078)
(0.815036,136.77,2.41077)
(1.21826,136.577,2.40762)
(1.21668,136.577,2.20762)
(1.21497,136.777,2.40762)
(1.21339,136.777,2.20762)
(1.02486,136.581,2.20899)
(1.02319,136.581,2.00899)
(1.01706,136.781,2.00912)
(1.01872,136.781,2.20911)
(1.42465,136.593,2.20566)
(1.42299,136.593,2.00567)
(1.41852,136.793,2.20579)
(1.41686,136.793,2.0058)
(0.614561,136.585,2.21026)
(0.614047,136.585,2.01026)
(0.617876,136.785,2.0102)
(0.61839,136.785,2.2102)
(1.01449,136.577,2.20923)
(1.01397,136.577,2.00923)
(1.01832,136.777,2.20917)
(1.0178,136.777,2.00918)
(0.820641,136.588,2.0096)
(0.819525,136.588,1.8096)
(0.818353,136.788,1.80965)
(0.819469,136.788,2.00964)
(1.22063,136.591,2.00737)
(1.21951,136.591,1.80737)
(1.21946,136.791,2.00741)
(1.21834,136.791,1.80741)
(1.02407,136.591,1.80838)
(1.02262,136.592,1.60839)
(1.02208,136.792,1.60846)
(1.02353,136.791,1.80845)
(1.42406,136.593,1.80548)
(1.42261,136.593,1.60548)
(1.42352,136.793,1.80555)
(1.42206,136.793,1.60555)
(0.622409,136.591,1.80036)
(0.622594,136.591,1.60036)
(0.622324,136.791,1.60025)
(0.62214,136.791,1.80025)
(1.02241,136.592,1.80073)
(1.02259,136.591,1.60073)
(1.02214,136.792,1.80062)
(1.02232,136.791,1.60062)
(0.821578,136.593,1.60027)
(0.822017,136.593,1.40027)
(0.820965,136.793,1.40032)
(0.820525,136.793,1.60032)
(1.22157,136.595,1.60115)
(1.22201,136.595,1.40115)
(1.22052,136.795,1.6012)
(1.22096,136.795,1.4012)
(1.02001,136.599,1.40014)
(1.021,136.599,1.20014)
(1.02061,136.799,1.20022)
(1.01962,136.799,1.40022)
(1.42001,136.6,1.40211)
(1.42099,136.6,1.20211)
(1.41962,136.8,1.40219)
(1.4206,136.8,1.20219)
(0.619728,136.598,1.40019)
(0.619806,136.598,1.20019)
(0.619701,136.798,1.2001)
(0.619624,136.798,1.4001)
(1.01973,136.598,1.40034)
(1.01981,136.598,1.20034)
(1.01962,136.798,1.40025)
(1.0197,136.798,1.20025)
(0.819338,136.6,1.20017)
(0.819301,136.6,1.00017)
(0.818882,136.8,1.00011)
(0.818918,136.8,1.20011)
(1.21934,136.6,1.20009)
(1.2193,136.6,1.00009)
(1.21892,136.8,1.20003)
(1.21888,136.8,1.00003)
(1.01857,136.601,1.00008)
(1.01856,136.601,0.800076)
(1.01866,136.801,0.800039)
(1.01867,136.801,1.00004)
(1.41857,136.601,1.00006)
(1.41856,136.601,0.800062)
(1.41867,136.801,1.00002)
(1.41866,136.801,0.800025)
(0.618004,136.6,1.00016)
(0.617991,136.599,0.800157)
(0.618302,136.799,0.800089)
(0.618315,136.8,1.00009)
(1.018,136.599,1.00013)
(1.01799,136.599,0.800132)
(1.01831,136.799,1.00006)
(1.0183,136.799,0.800063)
(0.817026,136.601,0.800083)
(0.817017,136.601,0.600083)
(0.817063,136.801,0.600037)
(0.817072,136.801,0.800037)
(1.21703,136.601,0.800064)
(1.21702,136.601,0.600064)
(1.21707,136.801,0.800018)
(1.21706,136.801,0.600018)
(1.01775,136.601,0.600019)
(1.01774,136.601,0.400019)
(1.01787,136.801,0.400029)
(1.01788,136.801,0.600029)
(1.41775,136.6,0.599999)
(1.41774,136.6,0.399999)
(1.41788,136.8,0.600009)
(1.41787,136.8,0.400009)
(0.61769,136.601,0.600076)
(0.617685,136.601,0.400076)
(0.61783,136.801,0.400035)
(0.617835,136.801,0.600035)
(1.01769,136.6,0.600066)
(1.01768,136.6,0.400066)
(1.01783,136.8,0.600025)
