(0.202972,135.2,2.80018)
(0.00295698,135.2,3.00017)
(0.00297184,135.2,2.80017)
(0.202971,133.2,2.60019)
(0.202994,133.2,2.40019)
(0.00299381,133.2,2.40017)
(0.00297123,133.2,2.60017)
(0.20297,133.6,2.60019)
(0.202992,133.6,2.40019)
(0.0029698,133.6,2.60017)
(0.00299238,133.6,2.40017)
(0.2034,133.2,1.80025)
(0.203751,133.2,1.60025)
(0.0037509,133.2,1.5999)
(0.00339989,133.2,1.7999)
(0.203414,133.6,1.80025)
(0.203765,133.6,1.60025)
(0.00341409,133.6,1.7999)
(0.0037651,133.6,1.5999)
(0.204128,133.2,1.40029)
(0.204531,133.2,1.20029)
(0.0045318,133.2,1.19989)
(0.00412883,133.2,1.39989)
(0.204151,133.6,1.4003)
(0.204554,133.6,1.2003)
(0.00415118,133.6,1.39989)
(0.00455415,133.6,1.19989)
(0.204956,133.2,1.00033)
(0.20539,133.2,0.800334)
(0.00539019,133.2,0.799901)
(0.00495689,133.2,0.999901)
(0.204983,133.6,1.00034)
(0.205416,133.6,0.800338)
(0.0049836,133.6,0.999905)
(0.0054169,133.6,0.799905)
(0.20297,133.6,2.60019)
(0.202995,133.6,2.40019)
(0.00299483,133.6,2.40017)
(0.00296957,133.6,2.60017)
(0.202976,134,2.60019)
(0.203001,134,2.40019)
(0.00297578,134,2.60017)
(0.00300105,134,2.40017)
(0.202977,134,2.60019)
(0.203003,134,2.40019)
(0.00300253,134,2.40017)
(0.00297697,134,2.60016)
(0.202985,134.4,2.60019)
(0.203011,134.4,2.40019)
(0.00298495,134.4,2.60016)
(0.00301051,134.4,2.40016)
(0.202985,134.4,2.60019)
(0.203012,134.4,2.40019)
(0.00301176,134.4,2.40016)
(0.00298456,134.4,2.60016)
(0.202992,134.8,2.60019)
(0.203019,134.8,2.40019)
(0.00299211,134.8,2.60016)
(0.00301932,134.8,2.40016)
(0.202992,134.8,2.60019)
(0.203019,134.8,2.40019)
(0.00301941,134.8,2.40016)
(0.00299225,134.8,2.60016)
(0.202996,135.2,2.60019)
(0.203023,135.2,2.40019)
(0.0029961,135.2,2.60016)
(0.00302326,135.2,2.40016)
(0.203757,133.4,1.60027)
(0.204137,133.4,1.40027)
(0.00413718,133.4,1.39989)
(0.00375735,133.4,1.59989)
(0.203777,133.8,1.60027)
(0.204157,133.8,1.40028)
(0.00377728,133.8,1.5999)
(0.0041571,133.8,1.3999)
(0.204545,133.4,1.20032)
(0.204965,133.4,1.00032)
(0.00496552,133.4,0.999897)
(0.00454528,133.4,1.1999)
(0.204569,133.8,1.20032)
(0.20499,133.8,1.00032)
(0.00456976,133.8,1.1999)
(0.00499,133.8,0.9999)
(0.00308255,135,2.20012)
(0.00318497,135,2.00012)
(0.00317297,135.2,2.00012)
(0.00307055,135.2,2.20012)
(0.203083,135,2.20022)
(0.203185,135,2.00022)
(0.203071,135.2,2.20022)
(0.203173,135.2,2.00022)
(0.00333162,135,1.7999)
(0.00370253,135,1.5999)
(0.00367662,135.2,1.5999)
(0.00330571,135.2,1.7999)
(0.203331,135,1.80027)
(0.203702,135,1.60027)
(0.203305,135.2,1.80027)
(0.203676,135.2,1.60027)
(0.00410398,135,1.3999)
(0.00452438,135,1.1999)
(0.0044948,135.2,1.19989)
(0.0040744,135.2,1.39989)
(0.204104,135,1.40032)
(0.204524,135,1.20032)
(0.204074,135.2,1.40031)
(0.204494,135.2,1.20031)
(0.00497277,135,0.999908)
(0.0054228,135,0.799908)
(0.00539457,135.2,0.799905)
(0.00494454,135.2,0.999904)
(0.204972,135,1.00036)
(0.205422,135,0.800358)
(0.204944,135.2,1.00035)
(0.205394,135.2,0.800355)
(0.00302776,135.3,2.40016)
(0.00306239,135.3,2.20016)
(0.203062,135.3,2.20019)
(0.203028,135.3,2.40019)
(0.00299126,133.5,2.40016)
(0.00302589,133.5,2.20016)
(0.202991,133.5,2.4002)
(0.203026,133.5,2.2002)
(0.205423,135,0.800368)
(0.205875,135,0.600369)
(0.00587508,135,0.599917)
(0.00542379,135,0.799917)
(0.205377,135.4,0.800364)
(0.205828,135.4,0.600364)
(0.0053776,135.4,0.799912)
(0.00582888,135.4,0.599913)
(0.203191,135,2.00024)
(0.203317,135,1.80024)
(0.00331657,135,1.80012)
(0.00319152,135,2.00012)
(0.203155,135.4,2.00024)
(0.203281,135.4,1.80024)
(0.00315549,135.4,2.00012)
(0.00328054,135.4,1.80012)
(0.20453,135,1.20034)
(0.204972,135,1.00034)
(0.0049727,135,0.999899)
(0.00453013,135,1.1999)
(0.204468,135.4,1.20033)
(0.204911,135.4,1.00033)
(0.0044685,135.4,1.19989)
(0.00491107,135.4,0.999892)
(0.203707,135,1.60029)
(0.204102,135,1.40029)
(0.00410279,135,1.3999)
(0.00370748,135,1.59989)
(0.203648,135.4,1.60029)
(0.204043,135.4,1.40029)
(0.00364802,135.4,1.59989)
(0.00404332,135.4,1.39989)
(0.00498255,133.6,0.999906)
(0.00541634,133.6,0.799906)
(0.0054288,133.8,0.799907)
(0.00499501,133.8,0.999906)
(0.204982,133.6,1.00034)
(0.205416,133.6,0.80034)
(0.204995,133.8,1.00034)
(0.205428,133.8,0.800341)
(0.00415083,133.6,1.39989)
(0.00455488,133.6,1.1999)
(0.00456606,133.8,1.1999)
(0.00416202,133.8,1.3999)
(0.20415,133.6,1.4003)
(0.204554,133.6,1.2003)
(0.204162,133.8,1.4003)
(0.204566,133.8,1.2003)
(0.00341311,133.6,1.7999)
(0.00376783,133.6,1.5999)
(0.00377527,133.8,1.5999)
(0.00342055,133.8,1.79989)
(0.203413,133.6,1.80025)
(0.203768,133.6,1.60025)
(0.20342,133.8,1.80025)
(0.203775,133.8,1.60025)
(0.00302694,133.6,2.20015)
(0.00307926,133.6,2.00015)
(0.00308279,133.8,2.00016)
(0.00303047,133.8,2.20016)
(0.203027,133.6,2.20021)
(0.203079,133.6,2.00021)
(0.20303,133.8,2.20021)
(0.203083,133.8,2.00021)
(0.206305,135,0.400374)
(0.206716,135,0.200375)
(0.00671627,135,0.199964)
(0.00630559,135,0.399964)
(0.206283,135.4,0.400372)
(0.206693,135.4,0.200373)
(0.006283,135.4,0.399961)
(0.00669369,135.4,0.199962)
(0.206706,133.2,0.2)
(0.206706,133.2,-4.44089e-16)
(0.00670643,133.2,-4.44089e-16)
(0.00670643,133.2,0.2)
(0.206706,133.6,0.2)
(0.206706,133.6,-4.44089e-16)
(0.00670643,133.6,0.2)
(0.00670643,133.6,-4.44089e-16)
(0.205838,133.2,0.600357)
(0.206263,133.2,0.400357)
(0.0062633,133.2,0.399932)
(0.00583812,133.2,0.599932)
(0.205859,133.6,0.600363)
(0.206284,133.6,0.400363)
(0.00585901,133.6,0.599937)
(0.0062842,133.6,0.399938)
(0.20628,133.4,0.400364)
(0.206683,133.4,0.200364)
(0.00668372,133.4,0.199961)
(0.00628042,133.4,0.399961)
(0.206292,133.8,0.40037)
(0.206695,133.8,0.20037)
(0.0062923,133.8,0.399967)
(0.0066956,133.8,0.199967)
(0.205409,133.4,0.80035)
(0.205843,133.4,0.60035)
(0.00584323,133.4,0.599917)
(0.00540992,133.4,0.799916)
(0.205435,133.8,0.800354)
(0.205868,133.8,0.600355)
(0.0054351,133.8,0.799921)
(0.00586842,133.8,0.599922)
(0.202997,135.2,2.60019)
(0.203024,135.2,2.40019)
(0.00302448,135.2,2.40016)
(0.00299652,135.2,2.60016)
(0.202991,135.6,2.60019)
(0.203019,135.6,2.40019)
(0.00299064,135.6,2.60016)
(0.0030186,135.6,2.40016)
(0.202958,135.2,3.00018)
(0.202973,135.2,2.80018)
(0.00297325,135.2,2.80017)
(0.0029579,135.2,3.00017)
(0.202958,135.6,3.00018)
(0.202973,135.6,2.80018)
(0.00295755,135.6,3.00017)
(0.00297289,135.6,2.80017)
(0.203306,135.2,1.80026)
(0.203672,135.2,1.60026)
(0.00367234,135.2,1.5999)
(0.00330661,135.2,1.7999)
(0.203255,135.6,1.80026)
(0.203621,135.6,1.60026)
(0.00325531,135.6,1.7999)
(0.00362103,135.6,1.5999)
(0.203074,135.2,2.20022)
(0.203169,135.2,2.00022)
(0.00316916,135.2,2.00012)
(0.00307364,135.2,2.20012)
(0.203049,135.6,2.20022)
(0.203144,135.6,2.00022)
(0.00304858,135.6,2.20013)
(0.0031441,135.6,2.00013)
(0.204943,135.2,1.00036)
(0.205397,135.2,0.800357)
(0.00539756,135.2,0.799903)
(0.00494356,135.2,0.999902)
(0.204883,135.6,1.00035)
(0.205337,135.6,0.800347)
(0.00488396,135.6,0.999893)
(0.00533796,135.6,0.799893)
(0.204077,135.2,1.40031)
(0.204497,135.2,1.20031)
(0.00449697,135.2,1.19989)
(0.00407778,135.2,1.39989)
(0.204014,135.6,1.40031)
(0.204433,135.6,1.20031)
(0.00401394,135.6,1.39989)
(0.00443313,135.6,1.19989)
(0.206706,135.2,0.2)
(0.206706,135.2,-4.44089e-16)
(0.00670643,135.2,-4.44089e-16)
(0.00670643,135.2,0.2)
(0.206706,135.6,0.2)
(0.206706,135.6,-4.44089e-16)
(0.00670643,135.6,0.2)
(0.00670643,135.6,-4.44089e-16)
(0.205853,135.2,0.600374)
(0.206297,135.2,0.400375)
(0.00629774,135.2,0.39993)
(0.00585332,135.2,0.59993)
(0.205815,135.6,0.600372)
(0.206259,135.6,0.400373)
(0.0058151,135.6,0.599928)
(0.00625951,135.6,0.399928)
(0.00296927,135.8,2.80016)
(0.00298923,135.8,2.60016)
(0.202989,135.8,2.60018)
(0.202969,135.8,2.80018)
(0.00297428,135.4,2.80017)
(0.00299425,135.4,2.60017)
(0.202974,135.4,2.80019)
(0.202994,135.4,2.60019)
(0.00312413,135.8,2.00012)
(0.00324343,135.8,1.80012)
(0.203243,135.8,1.80024)
(0.203124,135.8,2.00024)
(0.00315943,135.4,2.00012)
(0.00327873,135.4,1.80012)
(0.203159,135.4,2.00024)
(0.203279,135.4,1.80024)
(0.00358822,135.8,1.59989)
(0.0039775,135.8,1.39989)
(0.203977,135.8,1.40028)
(0.203588,135.8,1.60028)
(0.00365127,135.4,1.59989)
(0.00404055,135.4,1.3999)
(0.203651,135.4,1.60028)
(0.20404,135.4,1.40028)
(0.00439959,135.8,1.19988)
(0.00484149,135.8,0.999882)
(0.204841,135.8,1.00032)
(0.204399,135.8,1.20032)
(0.00447043,135.4,1.19989)
(0.00491233,135.4,0.999893)
(0.20447,135.4,1.20033)
(0.204912,135.4,1.00034)
(0.0053144,135.8,0.799898)
(0.0057747,135.8,0.599899)
(0.205774,135.8,0.600359)
(0.205314,135.8,0.800358)
(0.00537378,135.4,0.799909)
(0.00583409,135.4,0.599909)
(0.205373,135.4,0.800369)
(0.205834,135.4,0.60037)
(0.00625544,135.8,0.399955)
(0.0066755,135.8,0.199955)
(0.206675,135.8,0.200375)
(0.206255,135.8,0.400375)
(0.00627923,135.4,0.399957)
(0.00669929,135.4,0.199958)
(0.206279,135.4,0.400378)
(0.206699,135.4,0.200378)
(0.00301007,135.8,2.40016)
(0.00305175,135.8,2.20016)
(0.203052,135.8,2.2002)
(0.20301,135.8,2.4002)
(0.00302196,135.3,2.40016)
(0.00306364,135.3,2.20016)
(0.203022,135.3,2.4002)
(0.203064,135.3,2.2002)
(0.00670643,127,0.2)
(0.00670643,127,-8.88178e-16)
(0.206706,127,-8.88178e-16)
(0.206706,127,0.2)
(0.00670643,126.6,0.2)
(0.00670643,126.6,-8.88178e-16)
(0.206706,126.6,0.2)
(0.206706,126.6,-8.88178e-16)
(0.00670643,127.4,0.2)
(0.00670643,127.4,-8.88178e-16)
(0.206706,127.4,-8.88178e-16)
(0.206706,127.4,0.2)
(0.00670643,127,0.2)
(0.00670643,127,-8.88178e-16)
(0.206706,127,0.2)
(0.206706,127,-8.88178e-16)
(0.00622853,126.8,0.399951)
(0.00667687,126.8,0.199952)
(0.206676,126.8,0.2004)
(0.206228,126.8,0.4004)
(0.00620388,126.4,0.399939)
(0.00665222,126.4,0.199939)
(0.206203,126.4,0.400387)
(0.206652,126.4,0.200388)
(0.00624765,127.2,0.399961)
(0.00668904,127.2,0.199961)
(0.206689,127.2,0.200403)
(0.206247,127.2,0.400402)
(0.00623281,126.8,0.399953)
(0.0066742,126.8,0.199954)
(0.206232,126.8,0.400394)
(0.206674,126.8,0.200395)
(0.00625714,127.6,0.399966)
(0.00669131,127.6,0.199966)
(0.206691,127.6,0.200401)
(0.206257,127.6,0.4004)
(0.00624822,127.2,0.399963)
(0.00668239,127.2,0.199964)
(0.206248,127.2,0.400397)
(0.206682,127.2,0.200398)
(0.0057616,127,0.599928)
(0.00623286,127,0.399928)
(0.206232,127,0.4004)
(0.205761,127,0.600399)
(0.00572759,126.6,0.599915)
(0.00619885,126.6,0.399916)
(0.205727,126.6,0.600386)
(0.206198,126.6,0.400387)
(0.00578992,127.4,0.599937)
(0.00624987,127.4,0.399937)
(0.206249,127.4,0.400397)
(0.205789,127.4,0.600397)
(0.0057671,127,0.599933)
(0.00622705,127,0.399934)
(0.205767,127,0.600393)
(0.206227,127,0.400394)
(0.00525788,126.8,0.7999)
(0.00573594,126.8,0.599901)
(0.205735,126.8,0.600379)
(0.205257,126.8,0.800378)
(0.00520678,126.4,0.799882)
(0.00568484,126.4,0.599883)
(0.205206,126.4,0.80036)
(0.205684,126.4,0.600361)
(0.00530644,127.2,0.799915)
(0.00577548,127.2,0.599916)
(0.205775,127.2,0.600385)
(0.205306,127.2,0.800384)
(0.00526374,126.8,0.799907)
(0.00573279,126.8,0.599907)
(0.205263,126.8,0.800376)
(0.205732,126.8,0.600376)
(0.00534478,127.6,0.799924)
(0.00580323,127.6,0.599924)
(0.205803,127.6,0.600383)
(0.205344,127.6,0.800382)
(0.00531135,127.2,0.799919)
(0.0057698,127.2,0.59992)
(0.205311,127.2,0.800378)
(0.205769,127.2,0.600378)
(0.00481879,127,0.9999)
(0.00528155,127,0.7999)
(0.205281,127,0.800363)
(0.204818,127,1.00036)
(0.00476115,126.6,0.999884)
(0.0052239,126.6,0.799884)
(0.204761,126.6,1.00035)
(0.205223,126.6,0.800347)
(0.00487203,127.4,0.999909)
(0.00532788,127.4,0.799909)
(0.205327,127.4,0.800365)
(0.204872,127.4,1.00036)
(0.00482398,127,0.999903)
(0.00527983,127,0.799903)
(0.204823,127,1.00036)
(0.205279,127,0.800359)
(0.00434346,126.8,1.19989)
(0.00478492,126.8,0.999891)
(0.204784,126.8,1.00033)
(0.204343,126.8,1.20033)
(0.00427813,126.4,1.19987)
(0.0047196,126.4,0.999872)
(0.204278,126.4,1.20031)
(0.204719,126.4,1.00031)
(0.00440449,127.2,1.1999)
(0.0048458,127.2,0.999901)
(0.204845,127.2,1.00034)
(0.204404,127.2,1.20034)
(0.00434506,126.8,1.19989)
(0.00478637,126.8,0.999892)
(0.204345,126.8,1.20033)
(0.204786,126.8,1.00033)
(0.00445249,127.6,1.19991)
(0.00489218,127.6,0.999907)
(0.204892,127.6,1.00035)
(0.204452,127.6,1.20035)
(0.00440652,127.2,1.1999)
(0.00484621,127.2,0.999901)
(0.204406,127.2,1.20034)
(0.204846,127.2,1.00034)
(0.00395789,127,1.3999)
(0.00437313,127,1.1999)
(0.204373,127,1.20031)
(0.203957,127,1.40031)
(0.00389626,126.6,1.39988)
(0.0043115,126.6,1.19988)
(0.203896,126.6,1.4003)
(0.204311,126.6,1.2003)
(0.00401014,127.4,1.3999)
(0.00442791,127.4,1.1999)
(0.204427,127.4,1.20032)
(0.20401,127.4,1.40032)
(0.0039579,127,1.3999)
(0.00437567,127,1.1999)
(0.203957,127,1.40031)
(0.204375,127,1.20032)
(0.00354405,126.8,1.5999)
(0.00392487,126.8,1.3999)
(0.203925,126.8,1.40028)
(0.203544,126.8,1.60028)
(0.00349256,126.4,1.59989)
(0.00387339,126.4,1.39989)
(0.203492,126.4,1.60027)
(0.203873,126.4,1.40027)
(0.00359015,127.2,1.59991)
(0.00397971,127.2,1.39991)
(0.203979,127.2,1.4003)
(0.20359,127.2,1.6003)
(0.00354128,126.8,1.5999)
(0.00393083,126.8,1.3999)
(0.203541,126.8,1.60029)
(0.20393,126.8,1.40029)
(0.00363249,127.6,1.59991)
(0.00402669,127.6,1.39991)
(0.204026,127.6,1.4003)
(0.203632,127.6,1.6003)
(0.00358983,127.2,1.5999)
(0.00398403,127.2,1.3999)
(0.203589,127.2,1.6003)
(0.203984,127.2,1.4003)
(0.00321355,127,1.79992)
(0.00356283,127,1.59992)
(0.203563,127,1.60027)
(0.203213,127,1.80027)
(0.00317654,126.6,1.79991)
(0.00352581,126.6,1.59991)
(0.203176,126.6,1.80026)
(0.203526,126.6,1.60026)
(0.00324312,127.4,1.79992)
(0.00360412,127.4,1.59992)
(0.203604,127.4,1.60028)
(0.203243,127.4,1.80028)
(0.00320743,127,1.79991)
(0.00356842,127,1.59991)
(0.203207,127,1.80027)
(0.203568,127,1.60027)
(0.00311392,126.8,2.00016)
(0.00319352,126.8,1.80016)
(0.203194,126.8,1.80024)
(0.203114,126.8,2.00024)
(0.00309821,126.4,2.00016)
(0.0031778,126.4,1.80016)
(0.203098,126.4,2.00024)
(0.203178,126.4,1.80024)
(0.00313276,127.2,2.00016)
(0.0032226,127.2,1.80016)
(0.203223,127.2,1.80025)
(0.203133,127.2,2.00025)
(0.00310999,126.8,2.00016)
(0.00319983,126.8,1.80016)
(0.20311,126.8,2.00025)
(0.2032,126.8,1.80025)
(0.00315172,127.6,2.00016)
(0.00325294,127.6,1.80016)
(0.203253,127.6,1.80026)
(0.203152,127.6,2.00026)
(0.00312752,127.2,2.00016)
(0.00322874,127.2,1.80016)
(0.203127,127.2,2.00026)
(0.203229,127.2,1.80026)
(0.00305693,127,2.20017)
(0.00312101,127,2.00017)
(0.203121,127,2.00023)
(0.203057,127,2.20023)
(0.00304595,126.6,2.20016)
(0.00311002,126.6,2.00016)
(0.203046,126.6,2.20023)
(0.20311,126.6,2.00023)
(0.0030696,127.4,2.20017)
(0.00313938,127.4,2.00017)
(0.203139,127.4,2.00024)
(0.20307,127.4,2.20024)
(0.00305507,127,2.20017)
(0.00312485,127,2.00017)
(0.203055,127,2.20024)
(0.203125,127,2.00024)
(0.00300676,126.8,2.40017)
(0.00305135,126.8,2.20017)
(0.203051,126.8,2.20021)
(0.203007,126.8,2.40021)
(0.00300325,126.4,2.40016)
(0.00304784,126.4,2.20016)
(0.203003,126.4,2.40021)
(0.203048,126.4,2.20021)
(0.00301268,127.2,2.40017)
(0.00306205,127.2,2.20017)
(0.203062,127.2,2.20022)
(0.203013,127.2,2.40022)
(0.00300435,126.8,2.40017)
(0.00305372,126.8,2.20017)
(0.203004,126.8,2.40022)
(0.203054,126.8,2.20022)
(0.00302267,127.6,2.40017)
(0.00307531,127.6,2.20017)
(0.203075,127.6,2.20022)
(0.203023,127.6,2.40022)
(0.00301085,127.2,2.40017)
(0.00306349,127.2,2.20017)
(0.203011,127.2,2.40022)
(0.203063,127.2,2.20022)
(0.0029779,127,2.60017)
(0.00300955,127,2.40017)
(0.20301,127,2.4002)
(0.202978,127,2.6002)
(0.00297516,126.6,2.60017)
(0.00300681,126.6,2.40017)
(0.202975,126.6,2.6002)
(0.203007,126.6,2.4002)
(0.00298204,127.4,2.60017)
(0.0030169,127.4,2.40017)
(0.203017,127.4,2.40021)
(0.202982,127.4,2.60021)
(0.00297661,127,2.60017)
(0.00301147,127,2.40017)
(0.202977,127,2.60021)
(0.203011,127,2.40021)
(0.00295841,126.8,2.80017)
(0.00297689,126.8,2.60017)
(0.202977,126.8,2.60019)
(0.202958,126.8,2.80019)
(0.00296002,126.4,2.80017)
(0.0029785,126.4,2.60017)
(0.20296,126.4,2.80019)
(0.202979,126.4,2.60019)
(0.002959,127.2,2.80017)
(0.00297962,127.2,2.60017)
(0.20298,127.2,2.60019)
(0.202959,127.2,2.8002)
(0.00295812,126.8,2.80017)
(0.00297874,126.8,2.60017)
(0.202958,126.8,2.80019)
(0.202979,126.8,2.60019)
(0.00296062,127.6,2.80017)
(0.00298381,127.6,2.60017)
(0.202984,127.6,2.6002)
(0.202961,127.6,2.8002)
(0.00295746,127.2,2.80017)
(0.00298064,127.2,2.60017)
(0.202957,127.2,2.8002)
(0.202981,127.2,2.6002)
(0.00294866,127,3.00017)
(0.00296058,127,2.80017)
(0.202961,127,2.80019)
(0.202949,127,3.00019)
(0.0029493,126.6,3.00017)
(0.00296122,126.6,2.80017)
(0.202949,126.6,3.00018)
(0.202961,126.6,2.80018)
(0.00294737,127.4,3.00017)
(0.00295982,127.4,2.80017)
(0.20296,127.4,2.80019)
(0.202947,127.4,3.00019)
(0.00294763,127,3.00017)
(0.00296008,127,2.80017)
(0.202948,127,3.00019)
(0.20296,127,2.80019)
(0.00670643,127.8,0.2)
(0.00670643,127.8,-8.88178e-16)
(0.206706,127.8,-8.88178e-16)
(0.206706,127.8,0.2)
(0.00670643,127.4,0.2)
(0.00670643,127.4,-8.88178e-16)
(0.206706,127.4,0.2)
(0.206706,127.4,-8.88178e-16)
(0.00581332,127.8,0.599943)
(0.00626159,127.8,0.399944)
(0.206261,127.8,0.400392)
(0.205813,127.8,0.600392)
(0.0057954,127.4,0.599942)
(0.00624367,127.4,0.399943)
(0.205795,127.4,0.60039)
(0.206243,127.4,0.400391)
(0.00491222,127.8,0.999918)
(0.00536135,127.8,0.799919)
(0.205361,127.8,0.800368)
(0.204912,127.8,1.00037)
(0.00487487,127.4,0.999912)
(0.005324,127.4,0.799912)
(0.204874,127.4,1.00036)
(0.205323,127.4,0.800361)
(0.00404927,127.8,1.39991)
(0.0044686,127.8,1.19991)
(0.204468,127.8,1.20033)
(0.204049,127.8,1.40033)
(0.00400852,127.4,1.3999)
(0.00442785,127.4,1.1999)
(0.204008,127.4,1.40032)
(0.204427,127.4,1.20032)
(0.00327509,127.8,1.79991)
(0.00364529,127.8,1.59991)
(0.203645,127.8,1.60028)
(0.203275,127.8,1.80028)
(0.00323947,127.4,1.79991)
(0.00360967,127.4,1.59991)
(0.203239,127.4,1.80028)
(0.203609,127.4,1.60028)
(0.00308167,127.8,2.20016)
(0.00315744,127.8,2.00016)
(0.203157,127.8,2.00024)
(0.203082,127.8,2.20024)
(0.00306703,127.4,2.20016)
(0.0031428,127.4,2.00016)
(0.203067,127.4,2.20024)
(0.203143,127.4,2.00024)
(0.00298955,127.8,2.60017)
(0.00302709,127.8,2.40017)
(0.203027,127.8,2.40021)
(0.20299,127.8,2.60021)
(0.00298095,127.4,2.60017)
(0.00301849,127.4,2.40017)
(0.202981,127.4,2.60021)
(0.203018,127.4,2.40021)
(0.00295037,127.8,3.00017)
(0.00296371,127.8,2.80017)
(0.202964,127.8,2.80019)
(0.20295,127.8,3.00019)
(0.00294718,127.4,3.00017)
(0.00296052,127.4,2.80017)
(0.202947,127.4,3.00019)
(0.202961,127.4,2.80019)
(0.203023,127.6,2.40022)
(0.203076,127.6,2.20022)
(0.00307624,127.6,2.20017)
(0.00302256,127.6,2.40017)
(0.203038,128.1,2.40022)
(0.203091,128.1,2.20022)
(0.0030378,128.1,2.40017)
(0.00309148,128.1,2.20017)
(0.203038,129.9,2.40021)
(0.203088,129.9,2.20021)
(0.00308831,129.9,2.20016)
(0.00303824,129.9,2.40016)
(0.203022,130.4,2.40022)
(0.203072,130.4,2.20022)
(0.00302226,130.4,2.40017)
(0.00307233,130.4,2.20017)
(0.00627989,130.4,0.399967)
(0.00668796,130.4,0.199967)
(0.206688,130.4,0.200375)
(0.206279,130.4,0.400375)
(0.00628576,130,0.39997)
(0.00669384,130,0.19997)
(0.206285,130,0.400378)
(0.206693,130,0.200378)
(0.00540148,130.4,0.799927)
(0.00583057,130.4,0.599928)
(0.20583,130.4,0.600357)
(0.205401,130.4,0.800356)
(0.00542293,130,0.799935)
(0.00585201,130,0.599935)
(0.205422,130,0.800364)
(0.205852,130,0.600364)
(0.00455722,130.4,1.19992)
(0.0049658,130.4,0.999916)
(0.204965,130.4,1.00032)
(0.204557,130.4,1.20032)
(0.0045867,130,1.19992)
(0.00499528,130,0.99992)
(0.204586,130,1.20033)
(0.204995,130,1.00033)
(0.00313177,130.4,1.99993)
(0.00344967,130.4,1.79993)
(0.203449,130.4,1.80025)
(0.203132,130.4,2.00025)
(0.00315567,130,1.99993)
(0.00347357,130,1.79993)
(0.203155,130,2.00025)
(0.203473,130,1.80025)
(0.00378684,130.4,1.59991)
(0.00415891,130.4,1.39992)
(0.204159,130.4,1.40029)
(0.203786,130.4,1.60029)
(0.00382123,130,1.59992)
(0.00419329,130,1.39992)
(0.203821,130,1.60029)
(0.204193,130,1.40029)
(0.00296867,130.4,2.80017)
(0.00299371,130.4,2.60017)
(0.202994,130.4,2.60019)
(0.202969,130.4,2.80019)
(0.00297255,130,2.80017)
(0.00299759,130,2.60017)
(0.202973,130,2.80019)
(0.202998,130,2.60019)
(0.20626,127.6,0.400393)
(0.206686,127.6,0.200393)
(0.00668626,127.6,0.199968)
(0.00626036,127.6,0.399967)
(0.206267,128,0.400393)
(0.206693,128,0.200394)
(0.00626749,128,0.399967)
(0.00669339,128,0.199968)
(0.20535,127.6,0.800378)
(0.205799,127.6,0.600378)
(0.00579922,127.6,0.59993)
(0.00535084,127.6,0.799929)
(0.205376,128,0.80038)
(0.205824,128,0.600381)
(0.00537618,128,0.799932)
(0.00582456,128,0.599933)
(0.204452,127.6,1.20034)
(0.204888,127.6,1.00034)
(0.00488894,127.6,0.999907)
(0.00445278,127.6,1.19991)
(0.20449,128,1.20035)
(0.204926,128,1.00035)
(0.0044901,128,1.19991)
(0.00492627,128,0.999913)
(0.203629,127.6,1.6003)
(0.204027,127.6,1.4003)
(0.00402765,127.6,1.39991)
(0.00362987,127.6,1.59991)
(0.203665,128,1.60031)
(0.204062,128,1.40031)
(0.00366502,128,1.59991)
(0.0040628,128,1.39991)
(0.203148,127.6,2.00026)
(0.203259,127.6,1.80026)
(0.00325883,127.6,1.80015)
(0.00314811,127.6,2.00015)
(0.203172,128,2.00026)
(0.203283,128,1.80026)
(0.0031722,128,2.00015)
(0.00328293,128,1.80015)
(0.202961,127.6,2.8002)
(0.202987,127.6,2.6002)
(0.0029868,127.6,2.60017)
(0.00296123,127.6,2.80017)
(0.202967,128,2.8002)
(0.202992,128,2.6002)
(0.00296663,128,2.80017)
(0.0029922,128,2.60017)
(0.00583034,128.2,0.599952)
(0.00626891,128.2,0.399952)
(0.206268,128.2,0.400391)
(0.20583,128.2,0.60039)
(0.00581718,127.8,0.599947)
(0.00625575,127.8,0.399947)
(0.205817,127.8,0.600385)
(0.206255,127.8,0.400386)
(0.00670643,128.2,0.2)
(0.00670643,128.2,-8.88178e-16)
(0.206706,128.2,-8.88178e-16)
(0.206706,128.2,0.2)
(0.00670643,127.8,0.2)
(0.00670643,127.8,-8.88178e-16)
(0.206706,127.8,0.2)
(0.206706,127.8,-8.88178e-16)
(0.00408407,128.2,1.39991)
(0.00450331,128.2,1.19991)
(0.204503,128.2,1.20033)
(0.204084,128.2,1.40033)
(0.00404874,127.8,1.39991)
(0.00446798,127.8,1.19991)
(0.204048,127.8,1.40033)
(0.204468,127.8,1.20033)
(0.00494325,128.2,0.999926)
(0.00538722,128.2,0.799926)
(0.205387,128.2,0.80037)
(0.204943,128.2,1.00037)
(0.00491415,127.8,0.999921)
(0.00535813,127.8,0.799921)
(0.204914,127.8,1.00036)
(0.205358,127.8,0.800365)
(0.00309363,128.2,2.20015)
(0.0031764,128.2,2.00015)
(0.203176,128.2,2.00023)
(0.203094,128.2,2.20023)
(0.00307838,127.8,2.20016)
(0.00316115,127.8,2.00016)
(0.203078,127.8,2.20024)
(0.203161,127.8,2.00024)
(0.00330504,128.2,1.79991)
(0.00367804,128.2,1.59991)
(0.203678,128.2,1.60029)
(0.203305,128.2,1.80029)
