(-2.74558,132,0.400004)
(-2.74558,132,0.200004)
(-2.74557,131.8,0.400006)
(-2.74557,131.8,0.200006)
(-1.94558,132,0.400013)
(-1.94558,132,0.200013)
(-1.94558,131.8,0.200009)
(-1.94558,131.8,0.400009)
(-2.34558,132,0.400013)
(-2.34558,132,0.200013)
(-2.34558,131.8,0.400008)
(-2.34558,131.8,0.200008)
(-1.54557,132,0.400009)
(-1.54558,132,0.200009)
(-1.5456,131.8,0.199973)
(-1.54558,131.8,0.399973)
(-1.94557,132,0.400033)
(-1.94558,132,0.200033)
(-1.94558,131.8,0.399997)
(-1.9456,131.8,0.199997)
(-1.14557,132,0.399993)
(-1.14558,132,0.199993)
(-1.1456,131.8,0.199925)
(-1.14559,131.8,0.399925)
(-1.54557,132,0.400015)
(-1.54558,132,0.200015)
(-1.54559,131.8,0.399947)
(-1.5456,131.8,0.199947)
(-2.54544,132,0.2)
(-2.54544,132,0)
(-2.54544,131.8,0)
(-2.54544,131.8,0.2)
(-2.94544,132,0.2)
(-2.94544,132,0)
(-2.94544,131.8,0.2)
(-2.94544,131.8,0)
(-2.14544,132,0.2)
(-2.14544,132,0)
(-2.14544,131.8,0)
(-2.14544,131.8,0.2)
(-2.54544,132,0.2)
(-2.54544,132,0)
(-2.54544,131.8,0.2)
(-2.54544,131.8,0)
(-1.74544,132,0.2)
(-1.74544,132,0)
(-1.74544,131.8,0)
(-1.74544,131.8,0.2)
(-2.14544,132,0.2)
(-2.14544,132,0)
(-2.14544,131.8,0.2)
(-2.14544,131.8,0)
(-0.945222,131.999,0.600004)
(-0.945234,132,0.400004)
(-0.9453,131.8,0.399801)
(-0.945288,131.799,0.599801)
(-1.34522,131.999,0.600028)
(-1.34523,132,0.400029)
(-1.34529,131.799,0.599825)
(-1.3453,131.8,0.399826)
(-0.945441,132,0.2)
(-0.945441,132,0)
(-0.945441,131.8,0)
(-0.945441,131.8,0.2)
(-1.34544,132,0.2)
(-1.34544,132,0)
(-1.34544,131.8,0.2)
(-1.34544,131.8,0)
(-2.54532,132,0.600013)
(-2.54532,132,0.400013)
(-2.54534,131.8,0.400006)
(-2.54533,131.8,0.600006)
(-2.94532,132,0.60002)
(-2.94532,132,0.40002)
(-2.94533,131.8,0.600012)
(-2.94534,131.8,0.400012)
(-2.74557,132,0.400001)
(-2.74558,132,0.200001)
(-2.74557,131.8,0.200006)
(-2.74557,131.8,0.400006)
(-3.14557,132,0.400008)
(-3.14558,132,0.200008)
(-3.14557,131.8,0.400013)
(-3.14557,131.8,0.200013)
(-1.36379,131.797,2.19952)
(-1.3638,131.798,1.99952)
(-1.56361,131.789,1.9995)
(-1.5636,131.788,2.1995)
(-1.37255,131.997,2.20009)
(-1.37256,131.998,2.00009)
(-1.57236,131.988,2.20008)
(-1.57237,131.989,2.00008)
(-1.35891,131.798,1.79951)
(-1.35892,131.799,1.59951)
(-1.55892,131.798,1.59952)
(-1.55891,131.797,1.79952)
(-1.35974,131.998,1.80011)
(-1.35975,131.999,1.60011)
(-1.55974,131.997,1.80012)
(-1.55975,131.998,1.60012)
(-1.35581,131.798,1.39956)
(-1.35581,131.799,1.19956)
(-1.55581,131.799,1.19956)
(-1.55581,131.799,1.39956)
(-1.35524,131.998,1.40009)
(-1.35525,131.999,1.2001)
(-1.55524,131.999,1.4001)
(-1.55525,131.999,1.2001)
(-1.34843,131.8,0.999712)
(-1.34845,131.8,0.799712)
(-1.54845,131.799,0.799734)
(-1.54843,131.799,0.999734)
(-1.34898,132,1.00004)
(-1.349,132,0.800035)
(-1.54898,131.999,1.00006)
(-1.549,131.999,0.800057)
(-2.74152,131.999,1.59995)
(-2.74159,131.999,1.39995)
(-2.74157,131.799,1.39999)
(-2.7415,131.799,1.59999)
(-3.14152,131.999,1.60009)
(-3.14159,131.999,1.40009)
(-3.1415,131.799,1.60013)
(-3.14157,131.799,1.40013)
(-2.74332,131.999,1.19997)
(-2.74338,131.999,0.999966)
(-2.74319,131.799,0.999991)
(-2.74313,131.799,1.19999)
(-3.14332,131.999,1.20008)
(-3.14338,131.999,1.00008)
(-3.14313,131.799,1.20011)
(-3.14319,131.799,1.00011)
(-2.74103,131.999,1.99995)
(-2.74111,131.999,1.79995)
(-2.74099,131.799,1.79999)
(-2.74091,131.799,1.99999)
(-3.14103,131.999,2.00011)
(-3.14111,131.999,1.80011)
(-3.14091,131.799,2.00015)
(-3.14099,131.799,1.80015)
(-1.15631,131.997,2.00005)
(-1.15636,131.998,1.80005)
(-1.15598,131.798,1.79944)
(-1.15592,131.797,1.99944)
(-1.55631,131.996,2.00014)
(-1.55636,131.997,1.80015)
(-1.55592,131.796,1.99954)
(-1.55597,131.797,1.79954)
(-2.7452,132,0.799993)
(-2.74522,132,0.599993)
(-2.74515,131.8,0.600002)
(-2.74513,131.8,0.800002)
(-3.1452,132,0.800028)
(-3.14522,132,0.600028)
(-3.14513,131.8,0.800037)
(-3.14515,131.8,0.600037)
(-3.0488,131.799,2.40014)
(-3.04883,131.799,2.20014)
(-3.0488,131.999,2.20032)
(-3.04877,131.999,2.40032)
(-1.2488,131.799,2.39986)
(-1.24883,131.799,2.19986)
(-1.24877,131.999,2.40004)
(-1.2488,131.999,2.20004)
(-2.74403,131.799,0.999986)
(-2.74409,131.799,0.799986)
(-2.94409,131.799,0.800049)
(-2.94403,131.799,1.00005)
(-2.74409,131.999,0.999971)
(-2.74415,131.999,0.799971)
(-2.94409,131.999,1.00003)
(-2.94415,131.999,0.800034)
(-2.74156,131.799,1.39999)
(-2.74162,131.799,1.19999)
(-2.94162,131.799,1.20006)
(-2.94156,131.799,1.40006)
(-2.74175,131.999,1.39995)
(-2.74182,131.999,1.19995)
(-2.94175,131.999,1.40002)
(-2.94182,131.999,1.20002)
(-2.74089,131.799,1.79998)
(-2.74098,131.799,1.59998)
(-2.94098,131.799,1.60007)
(-2.94089,131.799,1.80007)
(-2.74094,131.999,1.79995)
(-2.74102,131.999,1.59995)
(-2.94094,131.999,1.80003)
(-2.94102,131.999,1.60003)
(-2.73513,131.8,2.2)
(-2.73522,131.8,2)
(-2.93521,131.798,2.00009)
(-2.93512,131.798,2.20009)
(-2.73689,132,2.19996)
(-2.73698,132,1.99996)
(-2.93688,131.998,2.20005)
(-2.93697,131.998,2.00005)
(-1.15291,132,1.20007)
(-1.1529,132,1.00007)
(-1.15206,131.8,0.999636)
(-1.15207,131.8,1.19964)
(-1.5529,131.998,1.20006)
(-1.5529,131.999,1.00006)
(-1.55206,131.798,1.19962)
(-1.55206,131.799,0.999618)
(-1.15802,131.998,1.6001)
(-1.15804,131.999,1.4001)
(-1.15784,131.799,1.39951)
(-1.15783,131.798,1.59951)
(-1.55802,131.998,1.60012)
(-1.55804,131.998,1.40012)
(-1.55783,131.798,1.59954)
(-1.55784,131.798,1.39954)
(-2.55576,132,2.60026)
(-2.5558,132,2.40026)
(-2.55552,131.8,2.40008)
(-2.55548,131.8,2.60008)
(-2.95576,132,2.60033)
(-2.9558,132,2.40033)
(-2.95548,131.8,2.60015)
(-2.95552,131.8,2.40015)
(-2.15556,132,2.60021)
(-2.15559,132.001,2.40021)
(-2.1555,131.801,2.40003)
(-2.15547,131.8,2.60002)
(-2.55556,132,2.60028)
(-2.55559,132,2.40028)
(-2.55547,131.8,2.60009)
(-2.5555,131.8,2.40009)
(-1.75503,132,2.60022)
(-1.75503,132.001,2.40022)
(-1.7551,131.801,2.40006)
(-1.7551,131.8,2.60006)
(-2.15503,132.001,2.60022)
(-2.15503,132.001,2.40022)
(-2.1551,131.801,2.60006)
(-2.1551,131.801,2.40006)
(-1.35498,131.999,2.6001)
(-1.35505,131.999,2.4001)
(-1.3551,131.799,2.39999)
(-1.35503,131.799,2.59999)
(-1.75498,131.999,2.60024)
(-1.75505,131.999,2.40024)
(-1.75503,131.799,2.60013)
(-1.7551,131.799,2.40013)
(-0.94832,132.001,0.999991)
(-0.948356,132.001,0.799992)
(-0.947492,131.801,0.799651)
(-0.947456,131.801,0.99965)
(-1.34832,131.999,1.00006)
(-1.34835,131.999,0.80006)
(-1.34745,131.799,0.999719)
(-1.34749,131.799,0.799719)
(-0.955044,131.999,1.4)
(-0.955099,131.999,1.2)
(-0.955011,131.799,1.1995)
(-0.954956,131.799,1.3995)
(-1.35504,131.999,1.40011)
(-1.3551,131.999,1.20011)
(-1.35496,131.799,1.39961)
(-1.35501,131.799,1.19961)
(-0.955896,131.999,1.79998)
(-0.955969,131.999,1.59998)
(-0.954795,131.799,1.59938)
(-0.954722,131.799,1.79938)
(-1.35589,131.996,1.80012)
(-1.35596,131.997,1.60012)
(-1.35472,131.796,1.79952)
(-1.35479,131.797,1.59952)
(-0.949466,131.998,2.19987)
(-0.94957,131.999,1.99987)
(-0.95035,131.799,1.99929)
(-0.950246,131.798,2.19929)
(-1.34946,132,2.20008)
(-1.34957,132,2.00008)
(-1.35024,131.8,2.1995)
(-1.35035,131.8,1.9995)
(-0.953946,132,2.59988)
(-0.954107,132.001,2.39988)
(-0.954898,131.801,2.39976)
(-0.954737,131.8,2.59976)
(-1.35394,132.002,2.6002)
(-1.3541,132.002,2.4002)
(-1.35473,131.802,2.60008)
(-1.3549,131.802,2.40008)
(-2.5744,132.002,3.00043)
(-2.57442,132.003,2.80043)
(-2.57544,131.803,2.80022)
(-2.57543,131.802,3.00022)
(-2.9744,132.004,3.00046)
(-2.97441,132.005,2.80046)
(-2.97543,131.804,3.00025)
(-2.97544,131.805,2.80025)
(-2.17322,132.003,3.00042)
(-2.17322,132.003,2.80042)
(-2.17416,131.803,2.80021)
(-2.17416,131.803,3.00021)
(-2.57322,132.005,3.00042)
(-2.57322,132.005,2.80042)
(-2.57415,131.805,3.00021)
(-2.57415,131.805,2.80021)
(-2.36255,132,2.80034)
(-2.36253,132.001,2.60034)
(-2.36285,131.801,2.60017)
(-2.36286,131.8,2.80017)
(-2.76255,132.001,2.80031)
(-2.76253,132.001,2.60031)
(-2.76286,131.801,2.80014)
(-2.76284,131.801,2.60014)
(-2.76306,132.002,2.80034)
(-2.76311,132.002,2.60034)
(-2.7632,131.802,2.60013)
(-2.76315,131.802,2.80013)
(-3.16306,132.002,2.80044)
(-3.16311,132.002,2.60044)
(-3.16315,131.802,2.80023)
(-3.1632,131.802,2.60023)
(-1.77254,132.003,3.0003)
(-1.77254,132.003,2.8003)
(-1.77332,131.803,2.80024)
(-1.77332,131.803,3.00024)
(-2.17253,132.005,3.0003)
(-2.17253,132.005,2.8003)
(-2.17332,131.805,3.00024)
(-2.17332,131.805,2.80024)
(-1.37134,131.997,3.0005)
(-1.37135,131.997,2.8005)
(-1.37333,131.797,2.80031)
(-1.37332,131.797,3.00031)
(-1.77132,132.001,3.00052)
(-1.77133,132.001,2.80052)
(-1.7733,131.801,3.00033)
(-1.77331,131.801,2.80033)
(-1.56193,131.999,2.80022)
(-1.56197,131.999,2.60022)
(-1.56283,131.799,2.60013)
(-1.56279,131.799,2.80013)
(-1.96192,132.001,2.8003)
(-1.96197,132.001,2.6003)
(-1.96279,131.801,2.80022)
(-1.96283,131.801,2.60022)
(-1.96198,132,2.80029)
(-1.96196,132,2.60029)
(-1.96285,131.8,2.60022)
(-1.96287,131.8,2.80022)
(-2.36197,132.002,2.80026)
(-2.36195,132.002,2.60026)
(-2.36287,131.802,2.80018)
(-2.36285,131.802,2.60018)
(-0.970045,131.992,3.00022)
(-0.970065,131.992,2.80022)
(-0.973355,131.792,2.80027)
(-0.973335,131.792,3.00027)
(-1.36999,131.998,3.00026)
(-1.37001,131.998,2.80026)
(-1.37328,131.798,3.00031)
(-1.3733,131.798,2.80031)
(-1.1619,131.998,2.80005)
(-1.16199,131.998,2.60005)
(-1.16285,131.798,2.60001)
(-1.16277,131.798,2.80001)
(-1.5619,132,2.80022)
(-1.56198,132,2.60022)
(-1.56276,131.8,2.80018)
(-1.56284,131.8,2.60018)
(-5.14613,133,0.399833)
(-5.14592,133,0.199833)
(-5.14573,133.4,0.199821)
(-5.14594,133.4,0.399821)
(-4.94613,133,0.400046)
(-4.94592,133,0.200046)
(-4.94594,133.4,0.400034)
(-4.94573,133.4,0.200034)
(-5.14719,133,0.799535)
(-5.14652,133,0.599536)
(-5.14873,133.4,0.599431)
(-5.1494,133.4,0.79943)
(-4.94719,133.001,0.800202)
(-4.94652,133.001,0.600203)
(-4.94941,133.401,0.800097)
(-4.94874,133.401,0.600098)
(-5.15277,133,1.19921)
(-5.14923,133,0.999244)
(-5.15142,133.4,0.999172)
(-5.15496,133.4,1.19914)
(-4.9528,133.001,1.20275)
(-4.94926,133.001,1.00278)
(-4.955,133.401,1.20268)
(-4.95146,133.401,1.00271)
(-5.16997,133.001,1.59842)
(-5.15839,133.001,1.39876)
(-5.16518,133.401,1.3986)
(-5.17676,133.401,1.59827)
(-4.97034,133.004,1.61)
(-4.95876,133.004,1.41034)
(-4.97712,133.404,1.60985)
(-4.96554,133.404,1.41018)
(-5.19706,133.001,1.99717)
(-5.18359,133.001,1.79763)
(-5.19062,133.401,1.79754)
(-5.20409,133.401,1.99709)
(-4.99755,133.004,2.01064)
(-4.98408,133.005,1.8111)
(-5.00457,133.404,2.01056)
(-4.9911,133.405,1.81102)
(-5.2213,132.995,2.39627)
(-5.20761,132.995,2.19674)
(-5.21854,133.495,2.19663)
(-5.23223,133.495,2.39616)
(-5.02182,132.999,2.40996)
(-5.00813,133,2.21043)
(-5.03275,133.499,2.40985)
(-5.01906,133.5,2.21032)
(-5.24586,132.993,2.79548)
(-5.23243,132.993,2.59593)
(-5.2434,133.393,2.59575)
(-5.25683,133.393,2.7953)
(-5.04639,132.999,2.80892)
(-5.03296,132.999,2.60937)
(-5.05735,133.399,2.80874)
(-5.04392,133.399,2.60919)
(-4.94544,133.8,0.2)
(-4.94544,133.8,-2.22045e-16)
(-4.94544,133.6,-2.22045e-16)
(-4.94544,133.6,0.2)
(-5.14544,133.8,0.2)
(-5.14544,133.8,-2.22045e-16)
(-5.14544,133.6,0.2)
(-5.14544,133.6,-2.22045e-16)
(-4.94636,134.998,0.401446)
(-4.94477,134.998,0.201453)
(-4.94569,134.798,0.201446)
(-4.94728,134.798,0.40144)
(-5.14635,134.999,0.399858)
(-5.14476,134.999,0.199864)
(-5.14727,134.799,0.399852)
(-5.14568,134.799,0.199858)
(-4.95157,134.999,0.802063)
(-4.94909,134.999,0.602078)
(-4.94857,134.799,0.602056)
(-4.95105,134.799,0.802041)
(-5.15156,134.998,0.799585)
(-5.14908,134.998,0.599601)
(-5.15103,134.798,0.799563)
(-5.14856,134.798,0.599578)
(-4.9572,134.998,1.20233)
(-4.9542,134.998,1.00236)
(-4.95347,134.798,1.00234)
(-4.95648,134.798,1.20232)
(-5.15717,134.998,1.19933)
(-5.15417,134.998,0.999353)
(-5.15645,134.798,1.19931)
(-5.15345,134.798,0.999336)
(-4.97576,134.997,1.61222)
(-4.96217,134.997,1.41268)
(-4.96261,134.797,1.41264)
(-4.9762,134.797,1.61217)
(-5.1753,134.998,1.59862)
(-5.1617,134.998,1.39909)
(-5.17574,134.798,1.59858)
(-5.16214,134.798,1.39904)
(-5.00375,134.995,2.01164)
(-4.9896,134.995,1.81214)
(-4.99226,134.795,1.81194)
(-5.00641,134.795,2.01144)
(-5.20324,134.998,1.99749)
(-5.18908,134.998,1.79799)
(-5.2059,134.798,1.99729)
(-5.19174,134.798,1.79779)
(-5.02325,133.805,2.21019)
(-5.00936,133.805,2.01068)
(-5.00774,133.605,2.01072)
(-5.02164,133.605,2.21024)
(-5.22276,133.803,2.1963)
(-5.20887,133.804,1.99679)
(-5.22115,133.603,2.19635)
(-5.20725,133.604,1.99683)
(-4.99706,133.805,1.81098)
(-4.98344,133.805,1.61144)
(-4.98028,133.605,1.61159)
(-4.99389,133.605,1.81113)
(-5.19657,133.801,1.79737)
(-5.18295,133.801,1.59783)
(-5.1934,133.601,1.79751)
(-5.17979,133.601,1.59798)
(-4.9674,133.804,1.40875)
(-4.95731,133.804,1.209)
(-4.95564,133.604,1.20907)
(-4.96574,133.604,1.40881)
(-5.16714,133.802,1.39865)
(-5.15704,133.802,1.1989)
(-5.16548,133.602,1.39872)
(-5.15538,133.602,1.19897)
(-4.94885,133.802,0.600149)
(-4.94832,133.802,0.40015)
(-4.94816,133.602,0.400141)
(-4.94869,133.602,0.600141)
(-5.14885,133.802,0.59962)
(-5.14832,133.802,0.399621)
(-5.14869,133.602,0.599612)
(-5.14816,133.602,0.399612)
(-4.95115,133.802,1.00105)
(-4.94939,133.802,0.801055)
(-4.94899,133.602,0.801067)
(-4.95075,133.602,1.00106)
(-5.15114,133.802,0.999292)
(-5.14938,133.802,0.7993)
(-5.15074,133.602,0.999304)
(-5.14899,133.602,0.799311)
(-5.28488,133.593,2.99568)
(-5.27311,133.593,2.79603)
(-5.07354,133.599,2.8078)
(-5.08531,133.599,3.00745)
(-5.27331,133.193,2.99562)
(-5.26154,133.194,2.79597)
(-5.07374,133.199,3.00739)
(-5.06197,133.199,2.80774)
(-5.29126,133.997,2.99571)
(-5.2793,133.997,2.79606)
(-5.07967,133.999,2.80803)
(-5.09163,133.999,3.00767)
(-5.28724,133.597,2.99539)
(-5.27527,133.597,2.79574)
(-5.0876,133.599,3.00735)
(-5.07564,133.599,2.80771)
(-5.28706,134.4,2.99634)
(-5.27553,134.4,2.79667)
(-5.07586,134.399,2.8082)
(-5.0874,134.399,3.00787)
(-5.28841,134,2.99608)
(-5.27688,134,2.79642)
(-5.08875,133.999,3.00762)
(-5.07722,133.999,2.80795)
(-5.28687,134.802,2.99751)
(-5.2763,134.802,2.79778)
(-5.07659,134.8,2.80835)
(-5.08715,134.8,3.00807)
(-5.29053,134.402,2.99727)
(-5.27997,134.402,2.79755)
(-5.09082,134.4,3.00783)
(-5.08026,134.4,2.80811)
(-5.28355,135.203,2.99761)
(-5.27291,135.203,2.79789)
(-5.07322,135.2,2.80854)
(-5.08386,135.2,3.00826)
(-5.28987,134.803,2.99738)
(-5.27923,134.803,2.79767)
(-5.09018,134.8,3.00803)
(-5.07954,134.8,2.80831)
(-5.26943,133.796,2.79531)
(-5.25637,133.796,2.59574)
(-5.05681,133.799,2.6088)
(-5.06987,133.798,2.80837)
(-5.26474,133.396,2.7951)
(-5.25169,133.396,2.59553)
(-5.06518,133.398,2.80816)
(-5.05213,133.399,2.60859)
(-5.26858,134.2,2.79476)
(-5.25469,134.2,2.59524)
(-5.05517,134.199,2.60913)
(-5.06906,134.199,2.80865)
(-5.27059,133.8,2.79435)
(-5.2567,133.8,2.59483)
(-5.07107,133.799,2.80824)
(-5.05718,133.799,2.60872)
(-5.26372,134.6,2.79506)
(-5.24957,134.6,2.59556)
(-5.05007,134.599,2.60971)
(-5.06422,134.599,2.80921)
(-5.26577,134.2,2.7947)
(-5.25162,134.2,2.59521)
(-5.06628,134.199,2.80885)
(-5.05213,134.199,2.60936)
(-5.24997,135.002,2.79599)
(-5.23559,135.002,2.59651)
(-5.03613,134.999,2.61088)
(-5.05051,134.999,2.81037)
(-5.25612,134.602,2.79542)
(-5.24175,134.602,2.59594)
(-5.05667,134.599,2.8098)
(-5.04229,134.599,2.61032)
(-5.24318,135.405,2.79654)
(-5.22922,135.404,2.59703)
(-5.02974,135.401,2.61098)
(-5.0437,135.401,2.8105)
(-5.25051,135.005,2.79632)
(-5.23656,135.005,2.59681)
(-5.05103,135.001,2.81028)
(-5.03708,135.001,2.61077)
(-5.24506,133.596,2.59584)
(-5.23139,133.596,2.39631)
(-5.03188,133.599,2.40998)
(-5.04555,133.599,2.60951)
(-5.23889,133.196,2.59572)
(-5.22522,133.196,2.39619)
(-5.03938,133.199,2.60939)
(-5.02571,133.199,2.40986)
(-5.24883,133.999,2.59541)
(-5.23476,133.999,2.39591)
(-5.03526,133.999,2.40998)
(-5.04933,133.999,2.60949)
(-5.24852,133.599,2.59526)
(-5.23445,133.599,2.39576)
(-5.04901,133.599,2.60934)
(-5.03494,133.599,2.40983)
(-5.25037,134.399,2.5954)
(-5.23624,134.399,2.3959)
(-5.03674,134.399,2.41003)
(-5.05087,134.399,2.60953)
(-5.25025,133.999,2.59525)
(-5.23613,133.999,2.39575)
(-5.05075,133.999,2.60938)
(-5.03663,133.999,2.40988)
(-5.2435,134.8,2.5959)
(-5.22911,134.8,2.39642)
(-5.02963,134.799,2.41081)
(-5.04402,134.799,2.61029)
(-5.245,134.4,2.59566)
(-5.23061,134.4,2.39618)
(-5.04552,134.399,2.61005)
(-5.03113,134.399,2.41057)
(-5.23709,135.201,2.59651)
(-5.22292,135.201,2.39701)
(-5.02343,135.199,2.41118)
(-5.0376,135.199,2.61067)
(-5.24108,134.801,2.59613)
(-5.22691,134.801,2.39663)
(-5.04159,134.799,2.6103)
(-5.02742,134.799,2.4108)
(-5.22124,133.601,2.19639)
(-5.2074,133.601,1.99687)
(-5.0079,133.604,2.01071)
(-5.02174,133.604,2.21023)
(-5.21489,133.201,2.19651)
(-5.20105,133.201,1.99699)
(-5.01539,133.204,2.21036)
(-5.00155,133.204,2.01083)
(-5.21418,135.198,2.19716)
(-5.20002,135.198,1.99767)
(-5.00055,135.195,2.01182)
(-5.01471,135.195,2.21132)
(-5.22061,134.798,2.19671)
(-5.20646,134.798,1.99721)
(-5.02114,134.795,2.21086)
(-5.00698,134.795,2.01137)
(-5.21047,133.801,1.99681)
(-5.19673,133.801,1.79728)
(-4.99722,133.804,1.81102)
(-5.01097,133.804,2.01055)
(-5.20397,133.401,1.99708)
(-5.19022,133.401,1.79755)
(-5.00447,133.404,2.01082)
(-4.99072,133.405,1.81129)
(-5.19729,135.399,1.99787)
(-5.18364,135.399,1.79833)
(-4.98413,135.396,1.81197)
(-4.99777,135.396,2.01151)
(-5.20334,134.999,1.99753)
(-5.1897,134.999,1.79799)
(-5.00383,134.996,2.01117)
(-4.99019,134.996,1.81163)
(-5.19398,133.601,1.79749)
(-5.18053,133.601,1.59794)
(-4.98102,133.604,1.61139)
(-4.99447,133.604,1.81094)
(-5.18656,133.201,1.79772)
(-5.17311,133.201,1.59817)
(-4.98705,133.204,1.81117)
(-4.9736,133.204,1.61163)
(-5.18679,135.198,1.7982)
(-5.1731,135.198,1.59867)
(-4.97358,135.196,1.61235)
(-4.98727,135.196,1.81188)
(-5.19095,134.798,1.79791)
(-5.17727,134.798,1.59838)
(-4.99143,134.796,1.8116)
(-4.97775,134.796,1.61207)
(-5.18231,133.801,1.59799)
(-5.16897,133.802,1.39843)
(-4.96943,133.804,1.41178)
(-4.98278,133.804,1.61133)
(-5.17683,133.401,1.59818)
(-5.16349,133.402,1.39862)
(-4.9773,133.404,1.61152)
(-4.96395,133.404,1.41196)
(-5.17195,135.398,1.59883)
(-5.1607,135.398,1.39915)
(-4.96102,135.397,1.41039)
(-4.97227,135.397,1.61008)
(-5.17362,134.998,1.59872)
(-5.16237,134.998,1.39904)
(-4.97393,134.997,1.60997)
(-4.96269,134.997,1.41028)
(-5.16601,133.601,1.39873)
(-5.15631,133.601,1.19897)
(-4.95656,133.603,1.20867)
(-4.96625,133.603,1.40843)
(-5.16209,133.201,1.39882)
(-5.1524,133.201,1.19906)
(-4.96234,133.203,1.40852)
(-4.95264,133.203,1.20875)
(-5.16198,135.198,1.39917)
(-5.15702,135.198,1.19923)
(-4.95709,135.198,1.20419)
(-4.96205,135.198,1.40413)
(-5.16153,134.798,1.39914)
(-5.15657,134.798,1.19921)
(-4.96159,134.798,1.4041)
(-4.95663,134.798,1.20417)
(-5.15637,133.802,1.19907)
(-5.15148,133.802,0.999133)
(-4.95155,133.803,1.00402)
(-4.95643,133.803,1.20396)
(-5.15491,133.402,1.19913)
(-5.15002,133.402,0.999187)
(-4.95497,133.403,1.20401)
(-4.95008,133.403,1.00407)
(-5.1572,135.398,1.19941)
(-5.15435,135.398,0.999433)
(-4.95437,135.398,1.00229)
(-4.95722,135.398,1.20227)
(-5.15692,134.998,1.1993)
(-5.15406,134.998,0.999319)
(-4.95694,134.998,1.20216)
(-4.95408,134.998,1.00218)
(-5.15125,133.601,0.999283)
(-5.14982,133.601,0.799288)
(-4.94983,133.602,0.800717)
(-4.95126,133.602,1.00071)
(-5.15028,133.201,0.999339)
(-5.14885,133.201,0.799344)
(-4.95028,133.202,1.00077)
(-4.94885,133.201,0.800773)
(-5.15402,135.199,0.999509)
(-5.1514,135.199,0.799526)
(-4.95141,135.199,0.802153)
(-4.95404,135.199,1.00214)
(-5.15395,134.799,0.999425)
(-5.15133,134.799,0.799442)
(-4.95397,134.799,1.00205)
(-4.95134,134.799,0.80207)
(-5.1495,133.802,0.799446)
(-5.14872,133.802,0.599447)
(-4.94872,133.802,0.60023)
(-4.9495,133.802,0.800229)
(-5.14894,133.402,0.799472)
(-5.14815,133.402,0.599474)
(-4.94894,133.402,0.800255)
(-4.94816,133.402,0.600256)
(-5.1518,135.399,0.79963)
(-5.14972,135.399,0.59964)
(-4.94973,135.399,0.601723)
(-4.95182,135.399,0.801712)
(-5.15103,134.999,0.799567)
(-5.14895,134.999,0.599578)
(-4.95104,134.999,0.801649)
(-4.94896,134.999,0.60166)
(-5.14858,133.601,0.599613)
(-5.14808,133.601,0.399614)
(-4.94808,133.601,0.400113)
(-4.94858,133.601,0.600112)
(-5.14904,133.201,0.599619)
(-5.14854,133.201,0.399619)
(-4.94904,133.201,0.600117)
(-4.94854,133.201,0.400118)
(-5.14869,135.199,0.599728)
(-5.14683,135.199,0.399737)
(-4.94684,135.199,0.401599)
(-4.9487,135.199,0.60159)
(-5.14911,134.799,0.59969)
(-5.14725,134.799,0.399699)
(-4.94912,134.799,0.601552)
(-4.94726,134.799,0.401561)
(-5.14662,133.802,0.399807)
(-5.1463,133.802,0.199807)
(-4.9463,133.801,0.200133)
(-4.94662,133.801,0.400132)
(-5.1484,133.402,0.39973)
(-5.14807,133.402,0.19973)
(-4.9484,133.401,0.400055)
(-4.94807,133.401,0.200056)
(-5.14674,135.4,0.399865)
(-5.14541,135.4,0.199869)
(-4.94541,135.4,0.201204)
(-4.94675,135.4,0.4012)
(-5.14692,135,0.399862)
(-5.14558,135,0.199867)
(-4.94692,135,0.401198)
(-4.94558,135,0.201202)
(-5.14544,133.6,0.2)
(-5.14544,133.6,-2.22045e-16)
(-4.94544,133.6,-2.22045e-16)
(-4.94544,133.6,0.2)
(-5.14544,133.2,0.2)
(-5.14544,133.2,-2.22045e-16)
(-4.94544,133.2,0.2)
(-4.94544,133.2,-2.22045e-16)
(-5.14544,135.2,0.2)
(-5.14544,135.2,-2.22045e-16)
(-4.94544,135.2,-2.22045e-16)
(-4.94544,135.2,0.2)
(-5.14544,134.8,0.2)
(-5.14544,134.8,-2.22045e-16)
(-4.94544,134.8,0.2)
(-4.94544,134.8,-2.22045e-16)
(-5.22089,135.402,2.39706)
(-5.20685,135.402,2.19756)
(-5.00736,135.399,2.2116)
(-5.02141,135.399,2.41111)
(-5.22526,135.102,2.39696)
(-5.21121,135.102,2.19745)
(-5.02577,135.099,2.411)
(-5.01173,135.099,2.2115)
(-5.03041,135.099,2.41067)
(-5.01627,135.099,2.21119)
(-5.02195,133.499,2.2103)
(-5.0361,133.499,2.40978)
(-5.22991,135.1,2.39652)
(-5.21577,135.1,2.19704)
(-5.23559,133.5,2.39563)
(-5.22145,133.5,2.19616)
(-4.94555,131.8,0.399955)
(-4.94554,131.8,0.199955)
(-4.94555,132,0.199961)
(-4.94556,132,0.399961)
(-4.34555,131.8,0.399977)
(-4.34554,131.8,0.199977)
(-4.34556,132,0.399982)
(-4.34555,132,0.199982)
(-5.34536,131.799,0.599864)
(-5.34534,131.8,0.399864)
(-5.34538,132,0.399879)
(-5.34539,131.999,0.599879)
(-4.54536,131.8,0.599938)
(-4.54534,131.8,0.399938)
(-4.54539,132,0.599953)
(-4.54538,132,0.399953)
