(3.85301,136.601,0.400072)
(4.25369,136.8,0.2)
(4.25369,136.8,-8.88178e-16)
(4.25369,136.6,-8.88178e-16)
(4.25369,136.6,0.2)
(3.85369,136.8,0.2)
(3.85369,136.8,-8.88178e-16)
(3.85369,136.6,0.2)
(3.85369,136.6,-8.88178e-16)
(4.02856,136.798,2.00765)
(4.03026,136.798,1.80766)
(4.03006,136.598,1.80741)
(4.02836,136.598,2.0074)
(3.62858,136.798,2.00426)
(3.63028,136.798,1.80426)
(3.62837,136.598,2.004)
(3.63007,136.598,1.80401)
(4.03122,136.803,1.60665)
(4.03254,136.803,1.40665)
(4.03284,136.603,1.40641)
(4.03151,136.603,1.60641)
(3.63123,136.802,1.604)
(3.63255,136.802,1.40401)
(3.63152,136.602,1.60377)
(3.63284,136.602,1.40377)
(4.2462,136.805,1.0002)
(4.24625,136.805,0.800196)
(4.24917,136.605,0.800308)
(4.24912,136.605,1.00031)
(3.84625,136.799,1.0001)
(3.84629,136.799,0.800102)
(3.84916,136.599,1.00021)
(3.84921,136.599,0.800214)
(4.24051,136.8,1.40133)
(4.23948,136.8,1.20134)
(4.24026,136.6,1.20145)
(4.2413,136.6,1.40145)
(3.84052,136.798,1.40341)
(3.83948,136.798,1.20341)
(3.84131,136.599,1.40353)
(3.84027,136.598,1.20353)
(4.23342,136.803,1.80736)
(4.2341,136.804,1.60737)
(4.23691,136.604,1.60714)
(4.23623,136.603,1.80714)
(3.83346,136.798,1.80599)
(3.83414,136.798,1.606)
(3.83627,136.598,1.80577)
(3.83695,136.598,1.60577)
(4.23217,136.787,2.20896)
(4.23341,136.788,2.00896)
(4.23636,136.588,2.0087)
(4.23512,136.587,2.20869)
(3.83222,136.781,2.20647)
(3.83346,136.782,2.00647)
(3.83517,136.581,2.2062)
(3.83641,136.582,2.00621)
(4.22496,136.78,2.61036)
(4.22685,136.78,2.41037)
(4.22432,136.58,2.41003)
(4.22243,136.58,2.61002)
(3.82501,136.785,2.60658)
(3.8269,136.785,2.40659)
(3.82248,136.585,2.60624)
(3.82437,136.585,2.40625)
(4.20238,136.777,3.01027)
(4.20428,136.777,2.81028)
(4.20566,136.577,2.81034)
(4.20376,136.577,3.01033)
(3.80241,136.775,3.00647)
(3.80431,136.774,2.80648)
(3.80379,136.575,3.00653)
(3.80569,136.574,2.80654)
(4.01345,136.786,2.80846)
(4.01538,136.786,2.60847)
(4.01656,136.586,2.60827)
(4.01464,136.586,2.80826)
(3.61348,136.783,2.80461)
(3.6154,136.784,2.60461)
(3.61466,136.583,2.80441)
(3.61659,136.584,2.60442)
(1.25326,136.6,0.400017)
(1.25325,136.6,0.200017)
(1.25322,136.8,0.200016)
(1.25323,136.8,0.400016)
(1.65326,136.6,0.399999)
(1.65325,136.6,0.199999)
(1.65323,136.8,0.399998)
(1.65322,136.8,0.199998)
(1.24978,136.601,0.800052)
(1.24977,136.601,0.600052)
(1.24957,136.801,0.600063)
(1.24959,136.801,0.800063)
(1.64978,136.601,0.800026)
(1.64977,136.601,0.600026)
(1.64959,136.801,0.800037)
(1.64957,136.801,0.600037)
(1.25067,136.6,1.20028)
(1.2506,136.6,1.00028)
(1.2498,136.8,1.00033)
(1.24987,136.8,1.20033)
(1.65067,136.601,1.20014)
(1.6506,136.601,1.00014)
(1.64986,136.801,1.20019)
(1.64979,136.801,1.00019)
(1.24419,136.6,1.60051)
(1.24411,136.6,1.40051)
(1.24545,136.8,1.4005)
(1.24553,136.8,1.6005)
(1.64418,136.597,1.60035)
(1.6441,136.597,1.40035)
(1.64552,136.797,1.60034)
(1.64544,136.797,1.40034)
(1.2327,136.585,2.0006)
(1.23256,136.585,1.8006)
(1.22868,136.785,1.80068)
(1.22882,136.785,2.00068)
(1.63262,136.593,2.00032)
(1.63248,136.593,1.80032)
(1.62875,136.793,2.0004)
(1.62861,136.793,1.8004)
(1.20337,136.58,2.80218)
(1.20379,136.58,2.60218)
(1.20565,136.78,2.60194)
(1.20523,136.78,2.80194)
(1.60335,136.577,2.80301)
(1.60377,136.576,2.60301)
(1.60521,136.777,2.80277)
(1.60563,136.776,2.60277)
(1.85213,136.8,0.600016)
(1.85212,136.8,0.400016)
(1.85212,136.6,0.400018)
(1.85213,136.6,0.600018)
(1.45213,136.8,0.600042)
(1.45212,136.8,0.400042)
(1.45213,136.6,0.600044)
(1.45212,136.6,0.400044)
(1.85369,136.8,0.2)
(1.85369,136.8,-8.88178e-16)
(1.85369,136.6,-8.88178e-16)
(1.85369,136.6,0.2)
(1.45369,136.8,0.2)
(1.45369,136.8,-8.88178e-16)
(1.45369,136.6,0.2)
(1.45369,136.6,-8.88178e-16)
(1.85015,136.799,1.40016)
(1.85001,136.799,1.20016)
(1.8502,136.599,1.20015)
(1.85035,136.599,1.40015)
(1.45015,136.798,1.40046)
(1.45001,136.798,1.20046)
(1.45035,136.598,1.40044)
(1.4502,136.598,1.20044)
(1.84992,136.8,1.00011)
(1.84986,136.8,0.800111)
(1.85006,136.6,0.800073)
(1.85011,136.6,1.00007)
(1.44992,136.8,1.00022)
(1.44986,136.8,0.800223)
(1.45011,136.6,1.00018)
(1.45006,136.6,0.800184)
(1.82217,136.794,2.20033)
(1.822,136.794,2.00033)
(1.82788,136.594,2.00013)
(1.82805,136.594,2.20013)
(1.42235,136.782,2.20066)
(1.42218,136.782,2.00066)
(1.42823,136.582,2.20046)
(1.42806,136.583,2.00046)
(1.84213,136.795,1.8002)
(1.84194,136.796,1.6002)
(1.84195,136.596,1.60015)
(1.84214,136.595,1.80015)
(1.44213,136.795,1.80059)
(1.44194,136.796,1.60059)
(1.44214,136.595,1.80054)
(1.44195,136.596,1.60054)
(1.78978,136.779,3.00595)
(1.7911,136.778,2.80596)
(1.78879,136.578,2.80619)
(1.78746,136.579,3.00619)
(1.38982,136.783,3.0033)
(1.39114,136.783,2.80331)
(1.3875,136.583,3.00354)
(1.38882,136.583,2.80354)
(1.81627,136.785,2.60063)
(1.81617,136.786,2.40063)
(1.81519,136.586,2.4004)
(1.81529,136.585,2.6004)
(1.41627,136.787,2.60083)
(1.41617,136.787,2.40083)
(1.41529,136.587,2.60061)
(1.41519,136.587,2.40061)
(3.45369,136.8,0.2)
(3.45369,136.8,-8.88178e-16)
(3.45369,136.6,-8.88178e-16)
(3.45369,136.6,0.2)
(3.05369,136.8,0.2)
(3.05369,136.8,-8.88178e-16)
(3.05369,136.6,0.2)
(3.05369,136.6,-8.88178e-16)
(2.44964,136.799,0.800024)
(2.44965,136.799,0.600024)
(2.44987,136.599,0.60003)
(2.44987,136.599,0.80003)
(2.04964,136.799,0.800015)
(2.04965,136.799,0.600015)
(2.04987,136.599,0.800021)
(2.04988,136.599,0.600021)
(2.84964,136.8,0.800032)
(2.84964,136.8,0.600032)
(2.84988,136.6,0.600038)
(2.84988,136.6,0.800038)
(2.44964,136.799,0.800025)
(2.44964,136.799,0.600025)
(2.44988,136.599,0.800031)
(2.44988,136.599,0.600031)
(3.24968,136.8,0.800045)
(3.24967,136.8,0.600045)
(3.24991,136.6,0.600036)
(3.24991,136.6,0.800036)
(2.84968,136.8,0.80005)
(2.84967,136.8,0.60005)
(2.84991,136.6,0.800041)
(2.84991,136.6,0.600041)
(3.65075,136.803,0.802311)
(3.65186,136.803,0.602314)
(3.65281,136.603,0.602185)
(3.6517,136.603,0.802182)
(3.25076,136.801,0.800083)
(3.25187,136.801,0.600086)
(3.25171,136.601,0.799954)
(3.25282,136.601,0.599957)
(2.65232,136.8,0.600013)
(2.65232,136.8,0.400013)
(2.65228,136.6,0.400012)
(2.65228,136.6,0.600012)
(2.25232,136.8,0.600018)
(2.25232,136.8,0.400018)
(2.25229,136.6,0.600017)
(2.25228,136.6,0.400017)
(3.05237,136.8,0.600017)
(3.05237,136.8,0.400017)
(3.05238,136.6,0.400022)
(3.05238,136.6,0.600022)
(2.65237,136.8,0.600022)
(2.65237,136.8,0.400022)
(2.65238,136.6,0.600027)
(2.65238,136.6,0.400027)
(3.45255,136.8,0.600015)
(3.45253,136.8,0.400015)
(3.45266,136.6,0.399996)
(3.45268,136.6,0.599996)
(3.05255,136.8,0.600046)
(3.05253,136.8,0.400046)
(3.05268,136.6,0.600028)
(3.05266,136.6,0.400028)
(2.45326,136.8,0.400012)
(2.45327,136.8,0.200012)
(2.45329,136.6,0.20001)
(2.45328,136.6,0.40001)
(2.05326,136.8,0.400002)
(2.05327,136.8,0.200002)
(2.05328,136.6,0.400001)
(2.05329,136.6,0.200001)
(2.85328,136.8,0.400015)
(2.85328,136.8,0.200015)
(2.85329,136.6,0.20001)
(2.85329,136.6,0.40001)
(2.45328,136.8,0.400014)
(2.45328,136.8,0.200014)
(2.45329,136.6,0.400009)
(2.45329,136.6,0.200009)
(3.25333,136.8,0.400023)
(3.25333,136.8,0.200023)
(3.25334,136.6,0.20002)
(3.25334,136.6,0.40002)
(2.85333,136.8,0.400017)
(2.85333,136.8,0.200017)
(2.85334,136.6,0.400014)
(2.85334,136.6,0.200014)
(3.65338,136.8,0.400009)
(3.65338,136.8,0.200009)
(3.65337,136.6,0.200005)
(3.65338,136.6,0.400005)
(3.25338,136.8,0.400019)
(3.25338,136.8,0.200019)
(3.25338,136.6,0.400016)
(3.25337,136.6,0.200016)
(2.25369,136.8,0.2)
(2.25369,136.8,-8.88178e-16)
(2.25369,136.6,-8.88178e-16)
(2.25369,136.6,0.2)
(1.85369,136.8,0.2)
(1.85369,136.8,-8.88178e-16)
(1.85369,136.6,0.2)
(1.85369,136.6,-8.88178e-16)
(2.65369,136.8,0.2)
(2.65369,136.8,-8.88178e-16)
(2.65369,136.6,-8.88178e-16)
(2.65369,136.6,0.2)
(2.25369,136.8,0.2)
(2.25369,136.8,-8.88178e-16)
(2.25369,136.6,0.2)
(2.25369,136.6,-8.88178e-16)
(3.05369,136.8,0.2)
(3.05369,136.8,-8.88178e-16)
(3.05369,136.6,-8.88178e-16)
(3.05369,136.6,0.2)
(2.65369,136.8,0.2)
(2.65369,136.8,-8.88178e-16)
(2.65369,136.6,0.2)
(2.65369,136.6,-8.88178e-16)
(3.85272,136.8,0.600031)
(3.85272,136.8,0.400031)
(3.85295,136.6,0.400055)
(3.85294,136.6,0.600055)
(3.45272,136.8,0.600028)
(3.45273,136.8,0.400028)
(3.45294,136.6,0.600052)
(3.45295,136.6,0.400052)
(3.85369,136.8,0.2)
(3.85369,136.8,-8.88178e-16)
(3.85369,136.6,-8.88178e-16)
(3.85369,136.6,0.2)
(3.45369,136.8,0.2)
(3.45369,136.8,-8.88178e-16)
(3.45369,136.6,0.2)
(3.45369,136.6,-8.88178e-16)
(2.25215,136.8,0.599988)
(2.25214,136.8,0.399988)
(2.25222,136.6,0.399979)
(2.25223,136.6,0.599979)
(1.85215,136.8,0.600013)
(1.85214,136.8,0.400013)
(1.85223,136.6,0.600005)
(1.85222,136.6,0.400005)
(2.05324,136.8,0.399998)
(2.05322,136.8,0.199998)
(2.05327,136.6,0.199992)
(2.05328,136.6,0.399992)
(1.65324,136.8,0.40003)
(1.65322,136.8,0.20003)
(1.65328,136.6,0.400024)
(1.65327,136.6,0.200024)
(3.40026,136.599,2.20153)
(3.40239,136.599,2.00154)
(3.20248,136.605,1.99941)
(3.20034,136.605,2.1994)
(3.40576,136.799,2.20188)
(3.40789,136.799,2.00189)
(3.20584,136.804,2.19976)
(3.20798,136.805,1.99977)
(3.4237,136.611,1.80176)
(3.42585,136.612,1.60177)
(3.22587,136.61,1.59962)
(3.22372,136.609,1.7996)
(3.4218,136.811,1.80201)
(3.42395,136.811,1.60202)
(3.22182,136.809,1.79985)
(3.22397,136.81,1.59987)
(3.43466,136.612,1.40174)
(3.43667,136.613,1.20176)
(3.23668,136.613,1.19975)
(3.23467,136.612,1.39974)
(3.4345,136.812,1.40199)
(3.43651,136.813,1.202)
(3.23451,136.812,1.39998)
(3.23652,136.813,1.19999)
(3.44674,136.603,1.00166)
(3.44851,136.604,0.801673)
(3.24854,136.601,0.799897)
(3.24677,136.601,0.999889)
(3.44385,136.803,1.00183)
(3.44562,136.804,0.801833)
(3.24388,136.801,1.00005)
(3.24565,136.801,0.800057)
(2.04886,136.798,1.59997)
(2.04865,136.798,1.39997)
(2.04947,136.598,1.39995)
(2.04969,136.598,1.59995)
(1.64887,136.796,1.60039)
(1.64866,136.796,1.40039)
(1.64969,136.596,1.60037)
(1.64948,136.596,1.40037)
(2.05124,136.799,1.19998)
(2.05108,136.799,0.999981)
(2.05107,136.599,0.999972)
(2.05123,136.599,1.19997)
(1.65124,136.799,1.2003)
(1.65108,136.799,1.0003)
(1.65123,136.599,1.20029)
(1.65107,136.599,1.00029)
(2.03466,136.796,2.00012)
(2.03448,136.796,1.80012)
(2.03643,136.596,1.79998)
(2.03661,136.596,1.99998)
(1.63468,136.792,2.00049)
(1.6345,136.792,1.80049)
(1.63663,136.592,2.00034)
(1.63645,136.592,1.80034)
(3.62084,136.802,2.00421)
(3.62302,136.803,1.80422)
(3.62419,136.603,1.80397)
(3.62201,136.602,2.00395)
(3.22087,136.8,1.99985)
(3.22305,136.8,1.79986)
(3.22204,136.6,1.99959)
(3.22422,136.6,1.7996)
(2.04964,136.8,0.80002)
(2.04957,136.8,0.60002)
(2.0498,136.6,0.599989)
(2.04987,136.6,0.799989)
(1.64964,136.8,0.800145)
(1.64957,136.8,0.600145)
(1.64987,136.6,0.800114)
(1.6498,136.6,0.600114)
(1.72465,136.591,2.40023)
(1.72495,136.591,2.20023)
(1.72406,136.791,2.20045)
(1.72376,136.791,2.40045)
(3.52463,136.599,2.40297)
(3.52493,136.599,2.20297)
(3.52374,136.799,2.40319)
(3.52404,136.799,2.20319)
(2.05029,136.599,0.999977)
(2.05012,136.599,0.799977)
(1.85012,136.599,0.800151)
(1.85029,136.599,1.00015)
(2.05003,136.799,0.999981)
(2.04986,136.799,0.799981)
(1.85003,136.799,1.00015)
(1.84986,136.799,0.800155)
(2.0504,136.598,1.39995)
(2.0502,136.598,1.19995)
(1.8502,136.598,1.20015)
(1.8504,136.598,1.40015)
(2.0504,136.798,1.39997)
(2.0502,136.798,1.19997)
(1.8504,136.798,1.40017)
(1.8502,136.798,1.20017)
(2.0439,136.597,1.79997)
(2.04369,136.597,1.59997)
(1.84369,136.596,1.60017)
(1.8439,136.596,1.80017)
(2.04339,136.796,1.8001)
(2.04319,136.797,1.60011)
(1.84339,136.796,1.80031)
(1.84319,136.796,1.60031)
(2.03581,136.601,2.20003)
(2.03558,136.601,2.00003)
(1.83579,136.592,2.00026)
(1.83603,136.592,2.20026)
(2.02646,136.801,2.20014)
(2.02623,136.801,2.00014)
(1.82668,136.792,2.20037)
(1.82645,136.792,2.00037)
(3.63693,136.806,1.20363)
(3.63875,136.806,1.00364)
(3.64117,136.606,1.00346)
(3.63935,136.606,1.20345)
(3.23698,136.801,1.19998)
(3.2388,136.801,0.999992)
(3.23939,136.601,1.1998)
(3.24122,136.601,0.999812)
(3.62954,136.811,1.60398)
(3.63157,136.811,1.40399)
(3.63129,136.611,1.40372)
(3.62926,136.611,1.60371)
(3.22956,136.811,1.59993)
(3.23159,136.812,1.39994)
(3.22928,136.611,1.59966)
(3.23131,136.612,1.39967)
(2.21783,136.795,2.6012)
(2.21813,136.795,2.4012)
(2.21697,136.595,2.40099)
(2.21667,136.595,2.60099)
(1.81783,136.797,2.6006)
(1.81814,136.797,2.4006)
(1.81667,136.597,2.60039)
(1.81698,136.597,2.40039)
(2.6181,136.793,2.60181)
(2.61839,136.793,2.40181)
(2.61757,136.593,2.40159)
(2.61727,136.593,2.60159)
(2.2181,136.795,2.60122)
(2.2184,136.795,2.40122)
(2.21728,136.595,2.60099)
(2.21757,136.595,2.40099)
(3.01858,136.795,2.60244)
(3.01889,136.796,2.40244)
(3.01868,136.596,2.40222)
(3.01837,136.595,2.60222)
(2.61858,136.796,2.60182)
(2.61889,136.796,2.40182)
(2.61837,136.596,2.6016)
(2.61868,136.596,2.4016)
(3.41945,136.795,2.60307)
(3.41976,136.796,2.40307)
(3.41926,136.596,2.40282)
(3.41895,136.595,2.60282)
(3.01945,136.796,2.60245)
(3.01976,136.797,2.40245)
(3.01895,136.596,2.6022)
(3.01926,136.597,2.4022)
(3.84571,136.806,1.0028)
(3.84619,136.806,0.802797)
(3.84902,136.607,0.802649)
(3.84854,136.606,1.00265)
(3.44575,136.801,1.00183)
(3.44623,136.801,0.801832)
(3.44858,136.601,1.00168)
(3.44906,136.601,0.801684)
(3.83635,136.812,1.40523)
(3.83799,136.812,1.20524)
(3.83887,136.612,1.20504)
(3.83723,136.612,1.40503)
(3.43637,136.81,1.40195)
(3.43801,136.81,1.20195)
(3.43724,136.61,1.40174)
(3.43889,136.61,1.20175)
(3.82408,136.802,1.80593)
(3.82603,136.802,1.60594)
(3.82631,136.602,1.60568)
(3.82437,136.602,1.80567)
(3.4241,136.801,1.80204)
(3.42605,136.802,1.60205)
(3.42439,136.601,1.80179)
(3.42633,136.602,1.6018)
(3.82581,136.797,2.20644)
(3.82799,136.797,2.00645)
(3.82664,136.597,2.00618)
(3.82445,136.597,2.20616)
(3.42584,136.8,2.20208)
(3.42803,136.8,2.00209)
(3.42449,136.6,2.2018)
(3.42667,136.6,2.00181)
(3.8208,136.789,2.60643)
(3.8225,136.789,2.40644)
(3.82263,136.589,2.40619)
(3.82093,136.589,2.60619)
(3.42081,136.789,2.60302)
(3.42252,136.789,2.40303)
(3.42094,136.589,2.60278)
(3.42265,136.589,2.40279)
(2.19831,136.779,3.0012)
(2.19845,136.779,2.8012)
(2.19548,136.579,2.80101)
(2.19534,136.579,3.00101)
(1.79836,136.785,3.00094)
(1.79849,136.785,2.80094)
(1.79539,136.585,3.00075)
(1.79552,136.585,2.80075)
(2.59865,136.786,3.00185)
(2.59896,136.787,2.80185)
(2.59749,136.587,2.80165)
(2.59718,136.586,3.00165)
(2.19866,136.789,3.00123)
(2.19897,136.79,2.80123)
(2.19719,136.589,3.00103)
(2.1975,136.59,2.80103)
(2.40787,136.793,2.80151)
(2.40816,136.793,2.60151)
(2.40747,136.593,2.60129)
(2.40718,136.593,2.80129)
(2.00787,136.794,2.80093)
(2.00816,136.794,2.60093)
(2.00719,136.594,2.80071)
(2.00748,136.594,2.60071)
(2.00619,136.785,2.80102)
(2.0063,136.786,2.60102)
(2.00542,136.586,2.60077)
(2.00531,136.585,2.80077)
(1.6062,136.787,2.8008)
(1.60631,136.787,2.6008)
(1.60531,136.587,2.80055)
(1.60543,136.587,2.60055)
(3.00058,136.791,3.00246)
(3.00086,136.791,2.80246)
(3.00021,136.591,2.80221)
(2.99993,136.591,3.00221)
(2.60058,136.792,3.00189)
(2.60086,136.792,2.80189)
(2.59993,136.592,3.00164)
(2.60021,136.592,2.80164)
(3.40174,136.795,3.00368)
(3.40236,136.795,2.80368)
(3.40239,136.595,2.80345)
(3.40177,136.595,3.00345)
(3.00174,136.795,3.00244)
(3.00236,136.795,2.80244)
(3.00177,136.595,3.00221)
(3.00239,136.595,2.80221)
(3.20944,136.793,2.80274)
(3.20973,136.793,2.60274)
(3.2096,136.593,2.6025)
(3.20931,136.593,2.80249)
(2.80944,136.793,2.80216)
(2.80973,136.793,2.60216)
(2.80931,136.593,2.80191)
(2.8096,136.593,2.60191)
(2.80867,136.794,2.80212)
(2.80897,136.794,2.60212)
(2.80866,136.594,2.60189)
(2.80836,136.594,2.80189)
(2.40867,136.794,2.80152)
(2.40897,136.795,2.60152)
(2.40836,136.594,2.80129)
(2.40866,136.595,2.60129)
(3.80235,136.794,3.00661)
(3.80372,136.794,2.80662)
(3.80417,136.594,2.80627)
(3.8028,136.594,3.00627)
(3.40236,136.793,3.00387)
(3.40373,136.793,2.80387)
(3.40281,136.593,3.00352)
(3.40418,136.593,2.80353)
(3.61145,136.788,2.80467)
(3.61243,136.788,2.60467)
(3.61162,136.588,2.60445)
(3.61064,136.588,2.80444)
(3.21146,136.79,2.80272)
(3.21244,136.79,2.60272)
(3.21065,136.59,2.80249)
(3.21162,136.59,2.60249)
(0.985678,136.553,3.00352)
(0.985434,136.552,2.80352)
(0.989121,136.752,2.80286)
(0.989364,136.752,3.00286)
(1.38561,136.545,3.00305)
(1.38537,136.545,2.80306)
(1.3893,136.745,3.0024)
(1.38905,136.744,2.8024)
(0.796949,136.565,2.80369)
(0.796456,136.565,2.60369)
(0.804372,136.764,2.60313)
(0.804865,136.765,2.80313)
(1.19663,136.549,2.80275)
(1.19614,136.549,2.60275)
(1.20455,136.749,2.80219)
(1.20406,136.749,2.60219)
(1.01462,136.581,2.60245)
(1.0143,136.581,2.40245)
(1.01583,136.781,2.40223)
(1.01615,136.781,2.60223)
(1.41461,136.578,2.60181)
(1.41429,136.578,2.40181)
(1.41614,136.778,2.60159)
(1.41582,136.778,2.40159)
(0.601709,136.591,2.60411)
(0.601191,136.59,2.40411)
(0.616162,136.79,2.40354)
(0.616681,136.79,2.60354)
(1.00059,136.561,2.60315)
(1.00007,136.561,2.40315)
(1.01556,136.76,2.60258)
(1.01504,136.76,2.40258)
(0.818697,136.58,2.403)
(0.818101,136.58,2.203)
(0.817913,136.78,2.20276)
(0.818508,136.78,2.40276)
(1.21869,136.58,2.40181)
(1.2181,136.58,2.20181)
(1.21851,136.78,2.40157)
(1.21791,136.78,2.20157)
(1.02447,136.586,2.20099)
(1.02417,136.586,2.00099)
(1.02142,136.786,2.00116)
(1.02173,136.786,2.20116)
(1.42444,136.592,2.20038)
(1.42413,136.592,2.00038)
(1.42169,136.792,2.20055)
(1.42138,136.792,2.00055)
(0.624062,136.599,2.20349)
(0.623494,136.599,2.00349)
(0.632518,136.799,2.00323)
(0.633085,136.799,2.20322)
(1.02365,136.581,2.20238)
(1.02309,136.581,2.00238)
(1.03268,136.781,2.20211)
(1.03211,136.781,2.00211)
(0.829683,136.592,2.00132)
(0.829321,136.592,1.80132)
(0.828055,136.792,1.80126)
(0.828418,136.792,2.00126)
(1.22967,136.595,2.00059)
(1.22931,136.595,1.80059)
(1.22841,136.795,2.00053)
(1.22805,136.795,1.80053)
(1.03996,136.593,1.80066)
(1.03988,136.593,1.60066)
(1.04137,136.793,1.6006)
(1.04145,136.793,1.8006)
(1.43995,136.59,1.80049)
(1.43987,136.59,1.60049)
(1.44144,136.79,1.80043)
(1.44136,136.79,1.60043)
(0.639998,136.6,1.80184)
(0.639412,136.599,1.60184)
(0.640906,136.799,1.6017)
(0.641493,136.8,1.8017)
(1.03999,136.597,1.80067)
(1.0394,136.597,1.60067)
(1.04148,136.797,1.80053)
(1.04089,136.796,1.60053)
(0.843939,136.596,1.60057)
(0.843842,136.596,1.40057)
(0.845214,136.796,1.40043)
(0.84531,136.796,1.60043)
(1.24393,136.593,1.60038)
(1.24383,136.593,1.40038)
(1.2453,136.793,1.60024)
(1.2452,136.793,1.40024)
(1.0492,136.601,1.40024)
(1.04927,136.601,1.20024)
(1.04906,136.801,1.20017)
(1.04898,136.801,1.40017)
(1.4492,136.602,1.40038)
(1.44927,136.602,1.20038)
(1.44898,136.802,1.40031)
(1.44905,136.802,1.20031)
(0.64855,136.6,1.40095)
(0.648125,136.6,1.20095)
(0.648504,136.8,1.20083)
(0.648928,136.8,1.40083)
(1.04855,136.6,1.4001)
(1.04812,136.6,1.2001)
(1.04893,136.8,1.39998)
(1.0485,136.8,1.19998)
(0.849744,136.6,1.20008)
(0.849737,136.6,1.00008)
(0.849026,136.8,1.00006)
(0.849033,136.8,1.20006)
(1.24974,136.601,1.20007)
(1.24973,136.601,1.00007)
(1.24903,136.801,1.20005)
(1.24902,136.801,1.00005)
(1.04998,136.601,1.00006)
(1.04998,136.601,0.800056)
(1.04984,136.801,0.800056)
(1.04984,136.801,1.00006)
(1.44998,136.602,1.00005)
(1.44998,136.602,0.800054)
(1.44984,136.802,1.00005)
(1.44984,136.802,0.800054)
(0.649469,136.6,1.0001)
(0.649439,136.6,0.800097)
(0.649802,136.8,0.800065)
(0.649832,136.8,1.00007)
(1.04947,136.6,1.00004)
(1.04944,136.6,0.800037)
(1.04983,136.8,1)
(1.0498,136.8,0.800005)
(0.849681,136.601,0.80004)
(0.849669,136.601,0.60004)
(0.849577,136.801,0.600031)
(0.849589,136.801,0.800031)
(1.24968,136.602,0.800017)
(1.24967,136.602,0.600017)
(1.24959,136.802,0.800008)
(1.24958,136.802,0.600008)
(1.05201,136.6,0.600023)
(1.052,136.6,0.400023)
(1.05209,136.8,0.400021)
(1.0521,136.8,0.600021)
(1.45201,136.6,0.600008)
(1.452,136.6,0.400008)
(1.4521,136.8,0.600006)
(1.45209,136.8,0.400006)
(0.651893,136.601,0.600048)
(0.651878,136.601,0.400048)
(0.652026,136.801,0.400044)
(0.652041,136.801,0.600044)
(1.05189,136.6,0.600018)
(1.05188,136.6,0.400018)
(1.05204,136.8,0.600014)
(1.05203,136.8,0.400014)
(0.853261,136.6,0.400028)
(0.85325,136.6,0.200028)
(0.853208,136.8,0.200032)
(0.853219,136.8,0.400032)
(1.25326,136.6,0.400006)
(1.25325,136.6,0.200006)
(1.25322,136.8,0.40001)
(1.25321,136.8,0.20001)
(1.05369,136.6,0.2)
(1.05369,136.6,-8.88178e-16)
(1.05369,136.8,-8.88178e-16)
(1.05369,136.8,0.2)
(1.45369,136.6,0.2)
(1.45369,136.6,-8.88178e-16)
(1.45369,136.8,0.2)
(1.45369,136.8,-8.88178e-16)
(0.653688,136.6,0.2)
(0.653688,136.6,-8.88178e-16)
(0.653688,136.8,-8.88178e-16)
(0.653688,136.8,0.2)
(1.05369,136.6,0.2)
(1.05369,136.6,-8.88178e-16)
(1.05369,136.8,0.2)
(1.05369,136.8,-8.88178e-16)
(0.248386,131.2,0.401876)
(0.250352,131.2,0.201886)
(0.0503619,131.2,0.19992)
(0.0483961,131.2,0.39991)
(0.248485,131.8,0.40183)
(0.250451,131.8,0.20184)
(0.0484944,131.8,0.399864)
(0.0504602,131.8,0.199874)
(0.247714,131.201,0.804063)
(0.251679,131.201,0.604102)
(0.0517329,131.203,0.600137)
(0.047768,131.203,0.800098)
(0.254867,131.801,0.804094)
(0.258832,131.801,0.604133)
(0.0549206,131.803,0.800129)
(0.0588855,131.803,0.600168)
(0.241384,131.201,1.2091)
(0.244942,131.201,1.00913)
(0.044993,131.204,1.00558)
(0.0414355,131.204,1.20555)
(0.249739,131.801,1.21043)
(0.253297,131.801,1.01046)
(0.0497902,131.804,1.20688)
(0.0533478,131.804,1.00691)
(0.227801,131.199,1.61017)
(0.232466,131.2,1.41022)
(0.0325489,131.203,1.40556)
(0.0278837,131.203,1.60551)
(0.23793,131.799,1.61152)
(0.242596,131.8,1.41158)
(0.0380134,131.803,1.60687)
(0.0426785,131.803,1.40692)
(0.214995,131.198,2.01088)
(0.220283,131.199,1.81095)
(0.0204065,131.203,1.80568)
(0.0151185,131.203,2.00561)
(0.228865,131.798,2.01248)
(0.234153,131.798,1.81255)
(0.0289888,131.803,2.0072)
(0.0342768,131.803,1.80728)
(0.207624,131.196,2.41254)
(0.214041,131.196,2.21265)
(0.0142367,131.203,2.20626)
(0.00781959,131.202,2.40615)
(0.225854,131.795,2.41551)
(0.232271,131.796,2.21562)
(0.0260493,131.801,2.40912)
(0.0324664,131.802,2.20923)
(0.191426,131.193,2.81319)
(0.198048,131.194,2.6133)
(-0.00168355,131.202,2.60673)
(-0.00830543,131.201,2.80662)
(0.21531,131.792,2.8171)
(0.221932,131.793,2.61722)
(0.0155779,131.8,2.81053)
(0.0221997,131.801,2.61064)
(0.853688,131.8,0.2)
(0.853688,131.8,-1.33227e-15)
(0.253688,131.8,-1.33227e-15)
(0.253688,131.8,0.2)
(0.853688,132,0.2)
(0.853688,132,-1.33227e-15)
(0.253688,132,0.2)
(0.253688,132,-1.33227e-15)
(0.863893,131.801,0.603362)
(0.861733,131.801,0.403374)
