(-5.14714,136.8,0.599995)
(-5.75034,136.601,1.20009)
(-5.75032,136.601,1.00009)
(-5.75014,136.801,1.00006)
(-5.75016,136.801,1.20006)
(-5.15034,136.601,1.20016)
(-5.15032,136.601,1.00016)
(-5.15016,136.801,1.20012)
(-5.15014,136.801,1.00012)
(-5.75313,136.6,1.60034)
(-5.75314,136.6,1.40034)
(-5.75334,136.8,1.40031)
(-5.75333,136.8,1.60031)
(-5.15313,136.601,1.6003)
(-5.15314,136.601,1.4003)
(-5.15333,136.801,1.60027)
(-5.15334,136.801,1.40027)
(-5.75595,136.602,2.00056)
(-5.75599,136.602,1.80056)
(-5.75583,136.802,1.80051)
(-5.75579,136.802,2.00051)
(-5.15595,136.602,2.00041)
(-5.15599,136.602,1.80041)
(-5.15579,136.802,2.00037)
(-5.15583,136.802,1.80037)
(-5.75146,136.6,2.40104)
(-5.75151,136.6,2.20104)
(-5.75227,136.8,2.20106)
(-5.75222,136.8,2.40106)
(-5.15146,136.602,2.40089)
(-5.15151,136.602,2.20089)
(-5.15222,136.802,2.40091)
(-5.15228,136.802,2.20091)
(-5.76202,136.605,2.8015)
(-5.7622,136.605,2.6015)
(-5.76321,136.805,2.6015)
(-5.76303,136.805,2.8015)
(-5.16203,136.608,2.80095)
(-5.16221,136.608,2.60095)
(-5.16304,136.808,2.80095)
(-5.16322,136.808,2.60095)
(-5.14458,136,0.2)
(-5.14458,136,-4.44089e-16)
(-5.14458,136.6,-4.44089e-16)
(-5.14458,136.6,0.2)
(-4.94458,136,0.2)
(-4.94458,136,-4.44089e-16)
(-4.94458,136.6,0.2)
(-4.94458,136.6,-4.44089e-16)
(-5.14511,136,0.600113)
(-5.14524,136,0.400113)
(-5.14541,136.6,0.40011)
(-5.14528,136.6,0.60011)
(-4.94511,136,0.599981)
(-4.94524,136,0.399982)
(-4.94528,136.6,0.599979)
(-4.94541,136.6,0.399979)
(-5.14551,136,1.00023)
(-5.14575,136,0.80023)
(-5.14634,136.6,0.80023)
(-5.1461,136.6,1.00023)
(-4.94551,136,0.999984)
(-4.94575,136,0.799984)
(-4.9461,136.6,0.999984)
(-4.94634,136.6,0.799984)
(-5.14631,136,1.40031)
(-5.14663,136,1.20031)
(-5.14551,136.6,1.20033)
(-5.14519,136.6,1.40033)
(-4.94631,136,1.4)
(-4.94663,136,1.2)
(-4.94519,136.6,1.40002)
(-4.94551,136.6,1.20002)
(-5.14539,136,1.80057)
(-5.14588,136,1.60057)
(-5.14477,136.6,1.60059)
(-5.14428,136.6,1.80059)
(-4.94539,136,1.80009)
(-4.94588,136,1.60009)
(-4.94428,136.6,1.8001)
(-4.94477,136.6,1.6001)
(-5.14594,136.001,2.20081)
(-5.14664,136.001,2.00081)
(-5.14304,136.601,2.00086)
(-5.14234,136.601,2.20086)
(-4.94595,136,2.20011)
(-4.94665,136,2.00012)
(-4.94234,136.6,2.20016)
(-4.94304,136.6,2.00016)
(-4.95569,136.812,2.80074)
(-4.95554,136.812,2.60074)
(-4.35557,136.806,2.60118)
(-4.35571,136.807,2.80118)
(-4.95759,136.612,2.80077)
(-4.95744,136.612,2.60077)
(-4.35762,136.607,2.80121)
(-4.35747,136.606,2.60121)
(-4.9462,136.8,0.799997)
(-4.94621,136.8,0.599997)
(-4.34621,136.8,0.599983)
(-4.3462,136.8,0.799983)
(-4.94614,136.6,0.800018)
(-4.94615,136.6,0.600018)
(-4.34614,136.6,0.800004)
(-4.34615,136.6,0.600004)
(-4.94525,136.8,1.20003)
(-4.94527,136.8,1.00003)
(-4.34527,136.801,0.999983)
(-4.34525,136.801,1.19998)
(-4.9447,136.6,1.20006)
(-4.94472,136.6,1.00006)
(-4.3447,136.601,1.20001)
(-4.34472,136.601,1.00001)
(-4.9428,136.802,1.60013)
(-4.94285,136.801,1.40013)
(-4.34285,136.799,1.39997)
(-4.3428,136.799,1.59997)
(-4.94359,136.602,1.60016)
(-4.94364,136.601,1.40016)
(-4.34359,136.599,1.6)
(-4.34365,136.599,1.4)
(-4.94228,136.801,2.00024)
(-4.94237,136.801,1.80024)
(-4.34238,136.796,1.79997)
(-4.34229,136.797,1.99997)
(-4.94365,136.601,2.00026)
(-4.94374,136.601,1.80026)
(-4.34366,136.597,1.99999)
(-4.34375,136.597,1.79999)
(-4.94588,136.806,2.40049)
(-4.94598,136.806,2.20049)
(-4.34598,136.806,2.20018)
(-4.34588,136.806,2.40018)
(-4.94574,136.606,2.40045)
(-4.94584,136.606,2.20045)
(-4.34574,136.606,2.40014)
(-4.34584,136.606,2.20014)
(-5.13622,136.002,2.60107)
(-5.13711,136.002,2.40107)
(-5.14064,136.602,2.40121)
(-5.13975,136.602,2.60121)
(-4.93622,136.003,2.60017)
(-4.93712,136.003,2.40017)
(-4.93975,136.603,2.60031)
(-4.94065,136.603,2.40031)
(-5.55504,136.608,2.6013)
(-5.55525,136.608,2.4013)
(-5.55522,136.808,2.40133)
(-5.55501,136.808,2.60133)
(-4.55504,136.608,2.60026)
(-4.55525,136.608,2.40026)
(-4.55502,136.808,2.60029)
(-4.55522,136.808,2.40029)
(-5.5499,136.603,2.20099)
(-5.55009,136.603,2.00099)
(-5.55031,136.803,2.001)
(-5.55012,136.803,2.201)
(-4.5499,136.604,2.20006)
(-4.55009,136.604,2.00006)
(-4.55012,136.804,2.20007)
(-4.55031,136.804,2.00007)
(-5.54937,136.603,1.80051)
(-5.54946,136.603,1.60051)
(-5.54889,136.803,1.60046)
(-5.5488,136.803,1.80046)
(-4.54937,136.6,1.80006)
(-4.54946,136.6,1.60006)
(-4.5488,136.8,1.80001)
(-4.54889,136.8,1.60001)
(-5.54803,136.602,1.40033)
(-5.54809,136.602,1.20033)
(-5.5476,136.802,1.2003)
(-5.54754,136.802,1.4003)
(-4.54803,136.6,1.40002)
(-4.54809,136.599,1.20002)
(-4.54754,136.8,1.39999)
(-4.54761,136.799,1.19999)
(-5.54674,136.601,1.00011)
(-5.54676,136.601,0.800112)
(-5.54664,136.801,0.800078)
(-5.54662,136.801,1.00008)
(-4.54674,136.6,1.00001)
(-4.54676,136.6,0.800012)
(-4.54662,136.8,0.999978)
(-4.54664,136.8,0.799978)
(-5.54458,136.6,0.2)
(-5.54458,136.6,-2.22045e-16)
(-5.54458,136.8,-2.22045e-16)
(-5.54458,136.8,0.2)
(-4.54458,136.6,0.2)
(-4.54458,136.6,-2.22045e-16)
(-4.54458,136.8,0.2)
(-4.54458,136.8,-2.22045e-16)
(-5.14812,136.004,3.00147)
(-5.14883,136.004,2.80147)
(-5.14462,136.604,2.80136)
(-5.1439,136.604,3.00136)
(-4.94812,136.003,3.00075)
(-4.94884,136.002,2.80076)
(-4.94391,136.603,3.00065)
(-4.94462,136.602,2.80065)
(-5.57364,136.609,3.00136)
(-5.57369,136.609,2.80136)
(-5.57321,136.809,2.80144)
(-5.57316,136.809,3.00144)
(-4.57364,136.607,3.0011)
(-4.57369,136.607,2.8011)
(-4.57316,136.807,3.00117)
(-4.57322,136.807,2.80117)
(-5.54584,136.6,0.600003)
(-5.54585,136.6,0.400003)
(-5.54589,136.8,0.399992)
(-5.54589,136.8,0.599992)
(-4.54584,136.6,0.599994)
(-4.54585,136.6,0.399994)
(-4.54589,136.8,0.599983)
(-4.54589,136.8,0.399983)
(-5.34458,131.8,0.2)
(-5.34458,131.8,-2.22045e-16)
(-5.34458,132,-2.22045e-16)
(-5.34458,132,0.2)
(-4.54458,131.8,0.2)
(-4.54458,131.8,-2.22045e-16)
(-4.54458,132,0.2)
(-4.54458,132,-2.22045e-16)
(-4.54458,131.8,0.2)
(-4.54458,131.8,0)
(-4.54458,132,0)
(-4.54458,132,0.2)
(-4.14458,131.8,0.2)
(-4.14458,131.8,0)
(-4.14458,132,0.2)
(-4.14458,132,0)
(-5.34392,131.798,1)
(-5.34392,131.799,0.800001)
(-5.34406,131.999,0.800067)
(-5.34406,131.998,1.00007)
(-4.54392,131.799,0.999989)
(-4.54392,131.799,0.799989)
(-4.54406,131.999,1.00005)
(-4.54406,131.999,0.800054)
(-5.34074,131.783,2.60108)
(-5.34093,131.783,2.40108)
(-5.34399,131.983,2.40111)
(-5.3438,131.983,2.60111)
(-4.54083,131.795,2.60032)
(-4.54102,131.795,2.40032)
(-4.54389,131.995,2.60035)
(-4.54408,131.995,2.40035)
(-4.94443,131.795,2.80073)
(-4.944,131.795,2.60073)
(-4.94368,131.995,2.6008)
(-4.94411,131.995,2.8008)
(-4.34443,131.794,2.80203)
(-4.344,131.794,2.60203)
(-4.34411,131.994,2.8021)
(-4.34368,131.994,2.6021)
(-3.53287,131.796,2.40279)
(-3.53358,131.796,2.20279)
(-3.53386,131.996,2.203)
(-3.53316,131.996,2.403)
(-3.03288,131.797,2.40103)
(-3.03358,131.797,2.20103)
(-3.03316,131.997,2.40124)
(-3.03387,131.997,2.20124)
(-1.20376,131.803,2.40835)
(-1.20439,131.803,2.20836)
(-1.20337,132.003,2.20822)
(-1.20274,132.003,2.40822)
(-0.703766,131.801,2.40678)
(-0.704394,131.8,2.20679)
(-0.702749,132.001,2.40665)
(-0.703377,132,2.20665)
(-0.343341,131.999,0.40001)
(-0.343344,131.999,0.20001)
(-0.343574,131.799,0.20002)
(-0.343571,131.799,0.40002)
(-0.743341,132,0.400016)
(-0.743344,132,0.200016)
(-0.743571,131.8,0.400026)
(-0.743574,131.8,0.200026)
(-0.74434,132,0.400006)
(-0.744358,132,0.200006)
(-0.744382,131.8,0.200015)
(-0.744364,131.8,0.400015)
(-1.14434,132,0.400041)
(-1.14436,132,0.200041)
(-1.14436,131.8,0.40005)
(-1.14438,131.8,0.20005)
(-0.332184,131.999,0.802676)
(-0.334103,131.999,0.602685)
(-0.334197,131.799,0.602627)
(-0.332278,131.799,0.802617)
(-0.732165,132,0.806514)
(-0.734084,132,0.606523)
(-0.732259,131.8,0.806456)
(-0.734179,131.8,0.606465)
(-0.7419,131.999,0.800027)
(-0.741915,131.999,0.600027)
(-0.741867,131.799,0.600043)
(-0.741852,131.799,0.800043)
(-1.1419,131.999,0.800057)
(-1.14191,131.999,0.600057)
(-1.14185,131.799,0.800073)
(-1.14187,131.799,0.600073)
(-0.726304,131.801,1.20674)
(-0.728159,131.801,1.00674)
(-0.726894,132.001,1.00668)
(-0.725038,132.001,1.20668)
(-0.326329,131.798,1.20303)
(-0.328185,131.798,1.00303)
(-0.325063,131.998,1.20297)
(-0.326919,131.998,1.00297)
(-0.294959,131.994,2.80561)
(-0.295472,131.994,2.60561)
(-0.297935,131.794,2.60571)
(-0.297421,131.794,2.80571)
(-0.694927,131.999,2.80663)
(-0.695441,131.999,2.60663)
(-0.69739,131.799,2.80673)
(-0.697903,131.799,2.60674)
(-0.293293,131.992,2.40488)
(-0.294181,131.992,2.20488)
(-0.297299,131.792,2.20499)
(-0.296411,131.792,2.40499)
(-0.69324,131.999,2.40665)
(-0.694128,131.999,2.20665)
(-0.696359,131.799,2.40676)
(-0.697246,131.799,2.20677)
(-0.304006,131.995,2.00389)
(-0.305371,131.995,1.80389)
(-0.308205,131.795,1.80406)
(-0.30684,131.795,2.00405)
(-0.703957,132.001,2.00661)
(-0.705321,132,1.80662)
(-0.70679,131.801,2.00678)
(-0.708155,131.8,1.80678)
(-0.317604,132.001,1.60348)
(-0.319217,132.001,1.40349)
(-0.322212,131.801,1.40355)
(-0.320598,131.801,1.60355)
(-0.717546,132.007,1.60671)
(-0.719159,132.007,1.40671)
(-0.72054,131.807,1.60677)
(-0.722154,131.807,1.40678)
(-0.736683,132.002,1.2064)
(-0.737509,132.001,1.0064)
(-0.735297,131.801,1.00655)
(-0.734472,131.802,1.20655)
(-1.13665,131.997,1.20805)
(-1.13748,131.997,1.00805)
(-1.13444,131.797,1.2082)
(-1.13527,131.797,1.00821)
(-0.542721,131.999,0.600015)
(-0.542725,131.999,0.400015)
(-0.542933,131.799,0.400027)
(-0.542928,131.799,0.600027)
(-0.94272,131.999,0.600024)
(-0.942725,131.999,0.400024)
(-0.942928,131.799,0.600037)
(-0.942932,131.799,0.400037)
(-0.544584,132,0.2)
(-0.544584,132,0)
(-0.544584,131.8,0)
(-0.544584,131.8,0.2)
(-0.944584,132,0.2)
(-0.944584,132,0)
(-0.944584,131.8,0.2)
(-0.944584,131.8,0)
(-0.711069,132.005,2.00658)
(-0.711803,132.005,1.80659)
(-0.712228,131.805,1.80675)
(-0.711495,131.805,2.00675)
(-1.11107,132.006,2.00805)
(-1.1118,132.006,1.80805)
(-1.11149,131.806,2.00822)
(-1.11222,131.806,1.80822)
(-0.7262,132.002,1.60643)
(-0.726917,132.002,1.40643)
(-0.725527,131.802,1.40669)
(-0.724811,131.802,1.60669)
(-1.12619,132,1.60787)
(-1.1269,131.999,1.40787)
(-1.1248,131.8,1.60813)
(-1.12552,131.799,1.40813)
(-0.533683,132,1.00493)
(-0.534969,132,0.804935)
(-0.533492,131.8,0.804956)
(-0.532206,131.801,1.00495)
(-0.933664,131.998,1.0075)
(-0.934949,131.998,0.807507)
(-0.932187,131.798,1.00752)
(-0.933473,131.798,0.807527)
(-0.5296,132.005,1.40521)
(-0.530731,132.005,1.20522)
(-0.528244,131.805,1.2053)
(-0.527113,131.805,1.4053)
(-0.929563,132,1.40748)
(-0.930694,132,1.20748)
(-0.927076,131.8,1.40756)
(-0.928207,131.8,1.20757)
(-0.510887,132,1.80528)
(-0.511966,131.999,1.60528)
(-0.515607,131.799,1.60553)
(-0.514528,131.8,1.80553)
(-0.910815,132.007,1.80743)
(-0.911894,132.007,1.60743)
(-0.914456,131.807,1.80768)
(-0.915535,131.807,1.60768)
(-0.503471,131.998,2.2058)
(-0.504233,131.998,2.0058)
(-0.505767,131.798,2.00594)
(-0.505005,131.798,2.20594)
(-0.903456,132.001,2.20732)
(-0.904218,132.001,2.00733)
(-0.90499,131.801,2.20746)
(-0.905753,131.801,2.00746)
(-0.496818,131.997,2.606)
(-0.497459,131.997,2.406)
(-0.500824,131.797,2.40611)
(-0.500182,131.797,2.60611)
(-0.896759,132.004,2.60728)
(-0.897401,132.004,2.40728)
(-0.900124,131.804,2.60739)
(-0.900765,131.804,2.40739)
(-0.496317,131.997,3.00615)
(-0.496892,131.997,2.80616)
(-0.500995,131.797,2.80624)
(-0.50042,131.797,3.00624)
(-0.896231,132.005,3.0073)
(-0.896806,132.005,2.8073)
(-0.900334,131.805,3.00739)
(-0.900909,131.805,2.80739)
(-0.70125,132.001,2.80668)
(-0.701851,132.001,2.60668)
(-0.704916,131.801,2.60678)
(-0.704315,131.801,2.80678)
(-1.1012,132.007,2.80788)
(-1.1018,132.007,2.60788)
(-1.10427,131.807,2.80798)
(-1.10487,131.807,2.60798)
(-3.54458,131.8,0.399991)
(-3.54458,131.8,0.199991)
(-3.5446,132,0.200015)
(-3.54459,132,0.400015)
(-3.14458,131.8,0.399977)
(-3.14458,131.8,0.199977)
(-3.14459,132,0.400002)
(-3.1446,132,0.200002)
(-3.54351,131.799,0.79999)
(-3.54349,131.799,0.59999)
(-3.54353,131.999,0.600033)
(-3.54355,131.999,0.800033)
(-3.14351,131.8,0.800017)
(-3.14349,131.8,0.600017)
(-3.14355,132,0.80006)
(-3.14353,132,0.60006)
(-3.53888,131.798,1.20128)
(-3.53891,131.798,1.00128)
(-3.53904,131.998,1.0014)
(-3.53901,131.998,1.2014)
(-3.13889,131.799,1.20123)
(-3.13891,131.799,1.00123)
(-3.13901,131.999,1.20136)
(-3.13904,131.999,1.00136)
(-3.53191,131.797,1.60242)
(-3.53249,131.798,1.40242)
(-3.53235,131.998,1.4026)
(-3.53177,131.997,1.6026)
(-3.13191,131.797,1.60126)
(-3.13249,131.797,1.40126)
(-3.13177,131.997,1.60144)
(-3.13235,131.997,1.40144)
(-3.5284,131.796,2.00269)
(-3.52908,131.797,1.80269)
(-3.52901,131.997,1.80289)
(-3.52833,131.996,2.00289)
(-3.1284,131.796,2.00133)
(-3.12908,131.797,1.80133)
(-3.12834,131.996,2.00153)
(-3.12901,131.997,1.80153)
(-3.53651,131.799,2.80535)
(-3.53572,131.799,2.60535)
(-3.53723,131.999,2.6056)
(-3.53802,131.999,2.8056)
(-3.13652,131.802,2.80693)
(-3.13573,131.802,2.60693)
(-3.13804,132.002,2.80718)
(-3.13725,132.002,2.60719)
(-2.94397,132,0.600056)
(-2.94396,132,0.400056)
(-2.94393,131.8,0.400025)
(-2.94394,131.8,0.600025)
(-3.34397,132,0.600028)
(-3.34396,132,0.400028)
(-3.34394,131.8,0.599997)
(-3.34393,131.8,0.399997)
(-2.94458,132,0.2)
(-2.94458,132,0)
(-2.94458,131.8,0)
(-2.94458,131.8,0.2)
(-3.34458,132,0.2)
(-3.34458,132,0)
(-3.34458,131.8,0.2)
(-3.34458,131.8,0)
(-2.9331,131.997,1.40077)
(-2.93373,131.998,1.20077)
(-2.93371,131.798,1.20059)
(-2.93309,131.797,1.40059)
(-3.3331,131.997,1.40201)
(-3.33372,131.998,1.20201)
(-3.33309,131.797,1.40184)
(-3.33371,131.798,1.20184)
(-2.94064,131.999,1.00073)
(-2.94095,131.999,0.800726)
(-2.94107,131.799,0.800588)
(-2.94075,131.799,1.00059)
(-3.34064,131.999,1.00135)
(-3.34095,131.999,0.801354)
(-3.34075,131.799,1.00122)
(-3.34107,131.799,0.801217)
(-2.92794,131.996,2.20084)
(-2.92865,131.996,2.00084)
(-2.92906,131.796,2.00065)
(-2.92836,131.796,2.20065)
(-3.32794,131.997,2.20226)
(-3.32865,131.997,2.00226)
(-3.32835,131.797,2.20206)
(-3.32906,131.797,2.00207)
(-2.92914,131.997,1.80079)
(-2.92984,131.997,1.60079)
(-2.92993,131.797,1.60059)
(-2.92922,131.797,1.80059)
(-3.32913,131.997,1.80219)
(-3.32984,131.997,1.60219)
(-3.32922,131.797,1.802)
(-3.32993,131.797,1.602)
(-2.94772,131.998,3.00747)
(-2.94769,131.997,2.80747)
(-2.94677,131.797,2.8076)
(-2.9468,131.798,3.0076)
(-3.34772,131.996,3.00741)
(-3.34769,131.996,2.80741)
(-3.34679,131.796,3.00754)
(-3.34677,131.796,2.80754)
(-2.93102,132.001,2.60755)
(-2.93024,132.001,2.40755)
(-2.92797,131.801,2.40769)
(-2.92876,131.801,2.60769)
(-3.33099,131.996,2.60598)
(-3.33021,131.996,2.40598)
(-3.32873,131.796,2.60612)
(-3.32794,131.796,2.40612)
(-1.34458,132,0.2)
(-1.34458,132,0)
(-1.34458,131.8,0)
(-1.34458,131.8,0.2)
(-1.74458,132,0.2)
(-1.74458,132,0)
(-1.74458,131.8,0.2)
(-1.74458,131.8,0)
(-2.3423,131.999,0.800042)
(-2.34233,131.999,0.600042)
(-2.34231,131.799,0.600029)
(-2.34227,131.799,0.800029)
(-2.7423,131.999,0.800111)
(-2.74233,131.999,0.600111)
(-2.74227,131.799,0.800099)
(-2.74231,131.799,0.600099)
(-1.94224,132,0.800048)
(-1.94224,132,0.600048)
(-1.94227,131.8,0.600053)
(-1.94227,131.8,0.800053)
(-2.34224,132,0.800043)
(-2.34224,132,0.600043)
(-2.34227,131.8,0.800048)
(-2.34227,131.8,0.600048)
(-1.54218,132.001,0.800067)
(-1.54218,132.001,0.600067)
(-1.54227,131.801,0.600113)
(-1.54227,131.801,0.800113)
(-1.94218,132.001,0.80006)
(-1.94218,132.001,0.60006)
(-1.94227,131.801,0.800106)
(-1.94227,131.801,0.600106)
(-1.14209,131.999,0.800053)
(-1.14213,131.999,0.600053)
(-1.14216,131.799,0.600078)
(-1.14211,131.799,0.800078)
(-1.54209,131.999,0.800143)
(-1.54213,131.999,0.600143)
(-1.54211,131.799,0.800167)
(-1.54216,131.799,0.600167)
(-2.14367,132,0.600026)
(-2.14368,132,0.400026)
(-2.14365,131.8,0.400022)
(-2.14365,131.8,0.600022)
(-2.54367,132,0.60004)
(-2.54368,132,0.40004)
(-2.54365,131.8,0.600036)
(-2.54365,131.8,0.400036)
(-1.74365,132,0.600032)
(-1.74365,132,0.400032)
(-1.74362,131.8,0.400043)
(-1.74363,131.8,0.600043)
(-2.14365,132,0.600026)
(-2.14365,132,0.400026)
(-2.14363,131.8,0.600038)
(-2.14362,131.8,0.400038)
(-1.34311,131.999,0.600052)
(-1.34311,131.999,0.400052)
(-1.34353,131.799,0.4001)
(-1.34353,131.799,0.6001)
(-1.74311,132,0.60005)
(-1.74311,132,0.40005)
(-1.74353,131.8,0.600098)
(-1.74352,131.8,0.400098)
(-2.34448,132,0.400014)
(-2.34449,132,0.200014)
(-2.34445,131.8,0.199979)
(-2.34444,131.8,0.399979)
(-2.74448,132,0.400041)
(-2.74449,132,0.200041)
(-2.74444,131.8,0.400006)
(-2.74445,131.8,0.200006)
(-1.94446,132,0.400017)
(-1.94446,132,0.200017)
(-1.94443,131.8,0.200019)
(-1.94443,131.8,0.400019)
(-2.34446,132,0.400014)
(-2.34446,132,0.200014)
(-2.34443,131.8,0.400016)
(-2.34443,131.8,0.200016)
(-1.54446,132,0.40002)
(-1.54446,132,0.20002)
(-1.54443,131.8,0.200023)
(-1.54443,131.8,0.400023)
(-1.94446,132,0.400026)
(-1.94446,132,0.200026)
(-1.94443,131.8,0.40003)
(-1.94443,131.8,0.20003)
(-1.14439,132,0.400018)
(-1.14439,132,0.200018)
(-1.14442,131.8,0.200058)
(-1.14443,131.8,0.400058)
(-1.54439,132,0.400012)
(-1.54439,132,0.200012)
(-1.54443,131.8,0.400052)
(-1.54442,131.8,0.200052)
(-2.54458,132,0.2)
(-2.54458,132,0)
(-2.54458,131.8,0)
(-2.54458,131.8,0.2)
(-2.94458,132,0.2)
(-2.94458,132,0)
(-2.94458,131.8,0.2)
(-2.94458,131.8,0)
(-2.14458,132,0.2)
(-2.14458,132,0)
(-2.14458,131.8,0)
(-2.14458,131.8,0.2)
(-2.54458,132,0.2)
(-2.54458,132,0)
(-2.54458,131.8,0.2)
(-2.54458,131.8,0)
(-1.74458,132,0.2)
(-1.74458,132,0)
(-1.74458,131.8,0)
(-1.74458,131.8,0.2)
(-2.14458,132,0.2)
(-2.14458,132,0)
(-2.14458,131.8,0.2)
(-2.14458,131.8,0)
(-0.943099,131.999,0.600027)
(-0.943111,131.999,0.400027)
(-0.943377,131.799,0.400044)
(-0.943365,131.799,0.600044)
(-1.3431,132,0.600052)
(-1.34311,132,0.400052)
(-1.34336,131.8,0.600068)
(-1.34338,131.8,0.400068)
(-0.944584,132,0.2)
(-0.944584,132,0)
(-0.944584,131.8,0)
(-0.944584,131.8,0.2)
(-1.34458,132,0.2)
(-1.34458,132,0)
(-1.34458,131.8,0.2)
(-1.34458,131.8,0)
(-2.54375,132,0.600054)
(-2.54382,132,0.400054)
(-2.54376,131.8,0.399938)
(-2.5437,131.8,0.599938)
(-2.94375,132,0.600178)
(-2.94382,132,0.400178)
(-2.9437,131.8,0.600062)
(-2.94376,131.8,0.400062)
(-2.74449,132,0.400025)
(-2.7445,132,0.200025)
(-2.74448,131.8,0.200001)
(-2.74447,131.8,0.400001)
(-3.14449,132,0.400044)
(-3.1445,132,0.200044)
(-3.14447,131.8,0.40002)
(-3.14448,131.8,0.20002)
(-1.33929,131.8,2.20839)
(-1.3399,131.8,2.0084)
(-1.5396,131.789,2.00902)
(-1.53899,131.789,2.20902)
(-1.35017,132,2.20801)
(-1.35077,132,2.00801)
(-1.54987,131.989,2.20863)
(-1.55048,131.989,2.00864)
(-1.34875,131.8,1.80863)
(-1.34957,131.799,1.60863)
(-1.54957,131.8,1.60945)
(-1.54874,131.801,1.80945)
(-1.34771,132,1.80822)
(-1.34853,131.999,1.60822)
(-1.5477,132.001,1.80904)
(-1.54853,132,1.60905)
(-1.35108,131.798,1.40017)
(-1.3511,131.798,1.20017)
(-1.5511,131.798,1.2002)
(-1.55108,131.798,1.4002)
(-1.35167,131.998,1.40017)
(-1.35169,131.998,1.20017)
(-1.55167,131.998,1.40019)
(-1.55169,131.998,1.20019)
(-1.34459,131.8,1.00012)
(-1.34465,131.8,0.800123)
(-1.54464,131.799,0.800182)
(-1.54459,131.799,1.00018)
(-1.34541,132,1.00011)
(-1.34547,132,0.80011)
(-1.54541,131.999,1.00017)
(-1.54547,131.999,0.800168)
(-2.73103,131.997,1.60008)
(-2.73173,131.997,1.40008)
(-2.73182,131.797,1.39989)
(-2.73112,131.797,1.59989)
(-3.13103,131.997,1.60148)
(-3.13173,131.997,1.40148)
(-3.13112,131.797,1.60128)
(-3.13182,131.797,1.40129)
(-2.73636,131.998,1.20009)
(-2.73702,131.998,1.0001)
(-2.73707,131.798,0.99991)
(-2.73641,131.798,1.19991)
(-3.13635,131.998,1.20142)
(-3.13702,131.998,1.00142)
(-3.13641,131.798,1.20123)
(-3.13707,131.798,1.00123)
(-2.72788,131.996,2.00007)
(-2.7286,131.996,1.80007)
(-2.72879,131.796,1.79988)
(-2.72807,131.796,1.99988)
(-3.12787,131.996,2.00153)
(-3.1286,131.997,1.80153)
(-3.12807,131.796,2.00133)
(-3.12879,131.797,1.80133)
(-1.12624,132,2.0075)
(-1.12689,132,1.80751)
(-1.12575,131.8,1.80788)
(-1.1251,131.8,2.00788)
(-1.52623,131.998,2.00881)
(-1.52688,131.997,1.80881)
(-1.52509,131.798,2.00918)
(-1.52574,131.797,1.80918)
(-2.74243,131.999,0.800113)
(-2.7429,132,0.600114)
(-2.74289,131.8,0.599955)
(-2.74243,131.799,0.799955)
(-3.14243,131.999,0.80104)
(-3.1429,132,0.60104)
(-3.14243,131.799,0.800881)
(-3.14289,131.8,0.600882)
(-3.01726,131.798,2.40733)
(-3.01712,131.797,2.20733)
(-3.0178,131.997,2.20721)
(-3.01795,131.998,2.40721)
(-1.21727,131.804,2.40862)
(-1.21713,131.804,2.20862)
(-1.21796,132.004,2.40849)
(-1.21781,132.004,2.20849)
(-2.73944,131.799,0.999915)
(-2.74012,131.8,0.799916)
(-2.94012,131.799,0.800597)
(-2.93943,131.799,1.0006)
(-2.74011,131.999,1.00009)
(-2.74079,132,0.800095)
(-2.94011,131.999,1.00077)
(-2.94079,131.999,0.800776)
(-2.73299,131.797,1.39989)
(-2.73369,131.797,1.19989)
(-2.93369,131.797,1.20059)
(-2.93299,131.797,1.40059)
(-2.73296,131.997,1.40008)
(-2.73366,131.997,1.20008)
(-2.93296,131.997,1.40078)
(-2.93366,131.997,1.20078)
(-2.72912,131.797,1.79988)
(-2.72985,131.797,1.59988)
(-2.92985,131.797,1.60061)
(-2.92912,131.797,1.8006)
(-2.72908,131.997,1.80007)
(-2.7298,131.997,1.60007)
(-2.92908,131.997,1.8008)
(-2.9298,131.997,1.6008)
(-2.72223,131.796,2.19988)
(-2.72295,131.796,1.99988)
(-2.92295,131.795,2.00061)
(-2.92222,131.795,2.2006)
(-2.72301,131.996,2.20008)
(-2.72374,131.996,2.00008)
(-2.92301,131.995,2.20081)
(-2.92374,131.995,2.00081)
(-1.14914,132,1.20011)
(-1.14918,132,1.00011)
(-1.14806,131.8,1.00011)
(-1.14802,131.8,1.20011)
(-1.54914,131.998,1.20019)
(-1.54918,131.998,1.00019)
(-1.54801,131.798,1.20019)
(-1.54806,131.798,1.00019)
(-1.14217,131.999,1.60776)
(-1.14283,131.998,1.40776)
(-1.14337,131.798,1.40806)
(-1.14271,131.799,1.60806)
(-1.54216,132,1.60908)
(-1.54282,131.999,1.40908)
(-1.54271,131.8,1.60938)
(-1.54337,131.799,1.40938)
(-2.52658,132,2.60775)
(-2.52635,132,2.40775)
(-2.52549,131.8,2.4079)
(-2.52571,131.8,2.6079)
(-2.92657,131.999,2.60731)
(-2.92635,131.998,2.40731)
(-2.92571,131.799,2.60746)
(-2.92549,131.798,2.40746)
(-2.12639,132.001,2.60785)
(-2.12624,132.001,2.40785)
(-2.12549,131.801,2.40807)
(-2.12563,131.801,2.60807)
(-2.52638,132,2.60757)
