(5.03337,136.801,0.199882)
(4.43563,136.799,0.406533)
(4.43341,136.799,0.206545)
(4.43341,136.8,0.400049)
(4.43342,136.8,0.200049)
(4.43348,136.6,0.200046)
(4.43347,136.6,0.400046)
(4.03341,136.8,0.400033)
(4.03342,136.8,0.200033)
(4.03347,136.6,0.40003)
(4.03348,136.6,0.20003)
(5.04375,136.604,0.799758)
(5.04067,136.604,0.599782)
(4.44078,136.598,0.609008)
(4.44385,136.598,0.808985)
(5.04161,136.804,0.799718)
(5.03854,136.804,0.599742)
(4.44172,136.798,0.808945)
(4.43864,136.798,0.608969)
(4.43885,136.8,0.808131)
(4.43839,136.8,0.608132)
(4.43915,136.6,0.608205)
(4.43962,136.6,0.808204)
(4.03886,136.799,0.809065)
(4.03839,136.799,0.609066)
(4.03963,136.599,0.809138)
(4.03916,136.599,0.609139)
(5.05082,136.608,1.19966)
(5.04746,136.608,0.999688)
(4.44769,136.595,1.00976)
(4.45105,136.595,1.20973)
(5.04643,136.808,1.19965)
(5.04308,136.808,0.999675)
(4.44666,136.795,1.20972)
(4.4433,136.795,1.00975)
(4.44448,136.793,1.20975)
(4.44234,136.793,1.00976)
(4.44148,136.593,1.00982)
(4.44362,136.593,1.20981)
(4.04451,136.795,1.21403)
(4.04237,136.795,1.01404)
(4.04365,136.595,1.21409)
(4.04151,136.595,1.0141)
(5.0601,136.613,1.59964)
(5.0565,136.613,1.39967)
(4.4569,136.594,1.41047)
(4.4605,136.594,1.61043)
(5.05374,136.813,1.59966)
(5.05015,136.813,1.39969)
(4.45414,136.794,1.61045)
(4.45055,136.794,1.41048)
(4.45251,136.796,1.61047)
(4.45017,136.796,1.41048)
(4.44899,136.596,1.4106)
(4.45134,136.596,1.61058)
(4.05255,136.798,1.61516)
(4.0502,136.798,1.41517)
(4.05137,136.598,1.61527)
(4.04903,136.598,1.41529)
(5.07035,136.619,1.99965)
(5.06649,136.619,1.79968)
(4.4669,136.6,1.81126)
(4.47075,136.6,2.01123)
(5.06406,136.819,1.99965)
(5.06021,136.819,1.79968)
(4.46447,136.8,2.01123)
(4.46061,136.8,1.81126)
(4.46188,136.803,2.01124)
(4.45935,136.803,1.81126)
(4.46442,136.603,1.81131)
(4.46694,136.603,2.01129)
(4.06204,136.793,2.01629)
(4.05951,136.793,1.81631)
(4.0671,136.593,2.01634)
(4.06458,136.593,1.81636)
(5.08949,136.656,2.39968)
(5.08544,136.656,2.19972)
(4.48773,136.605,2.21184)
(4.49178,136.605,2.4118)
(5.0725,136.856,2.39991)
(5.06846,136.856,2.19995)
(4.47479,136.805,2.41203)
(4.47075,136.805,2.21207)
(4.47008,136.802,2.4121)
(4.46741,136.802,2.21212)
(4.47408,136.602,2.21211)
(4.47674,136.602,2.41209)
(4.07033,136.789,2.41743)
(4.06767,136.789,2.21745)
(4.077,136.589,2.41742)
(4.07434,136.589,2.21744)
(5.10696,136.661,2.80097)
(5.10338,136.661,2.601)
(4.50589,136.607,2.61171)
(4.50947,136.607,2.81168)
(5.08903,136.86,2.80126)
(5.08545,136.86,2.60129)
(4.49154,136.807,2.81196)
(4.48796,136.806,2.61199)
(4.47813,136.803,2.81205)
(4.47446,136.803,2.61208)
(4.48321,136.603,2.612)
(4.48688,136.603,2.81197)
(4.07858,136.785,2.81939)
(4.07491,136.785,2.61942)
(4.08733,136.586,2.81931)
(4.08366,136.586,2.61934)
(0.641182,136.599,2.61605)
(0.643445,136.598,2.41606)
(0.244735,136.63,2.41145)
(0.242472,136.631,2.61143)
(0.657073,136.798,2.61559)
(0.659336,136.798,2.4156)
(0.258364,136.83,2.61097)
(0.260627,136.829,2.41099)
(0.647945,136.604,2.20168)
(0.646561,136.603,2.00168)
(0.246898,136.619,2.00439)
(0.248282,136.62,2.20438)
(0.656037,136.803,2.20089)
(0.654653,136.803,2.0009)
(0.256374,136.82,2.2036)
(0.25499,136.819,2.0036)
(0.641334,136.594,1.8007)
(0.640093,136.594,1.6007)
(0.240314,136.607,1.60315)
(0.241554,136.607,1.80314)
(0.647852,136.794,1.80008)
(0.646611,136.794,1.60008)
(0.248072,136.807,1.80252)
(0.246832,136.807,1.60252)
(0.639459,136.599,1.40023)
(0.638826,136.599,1.20023)
(0.238867,136.604,1.20149)
(0.2395,136.605,1.40149)
(0.642251,136.799,1.39995)
(0.641618,136.799,1.19995)
(0.242292,136.804,1.40121)
(0.241659,136.804,1.20121)
(0.635701,136.6,1.00013)
(0.63555,136.6,0.80013)
(0.235552,136.601,0.800431)
(0.235703,136.602,1.00043)
(0.636291,136.8,0.999925)
(0.63614,136.8,0.799925)
(0.236292,136.802,1.00023)
(0.236141,136.801,0.800226)
(0.633491,136.601,0.600148)
(0.633494,136.601,0.400148)
(0.233494,136.601,0.400142)
(0.233491,136.601,0.600141)
(0.633566,136.801,0.599993)
(0.633569,136.801,0.399993)
(0.233566,136.801,0.599987)
(0.233569,136.801,0.399987)
(0.633032,136.6,0.2)
(0.633032,136.6,-8.88178e-16)
(0.233032,136.6,-8.88178e-16)
(0.233032,136.6,0.2)
(0.633032,136.8,0.2)
(0.633032,136.8,-8.88178e-16)
(0.233032,136.8,0.2)
(0.233032,136.8,-8.88178e-16)
(0.0330317,136.8,0.2)
(0.0330317,136.8,0)
(0.233032,136.8,0)
(0.233032,136.8,0.2)
(0.0330317,136.4,0.2)
(0.0330317,136.4,0)
(0.233032,136.4,0.2)
(0.233032,136.4,0)
(0.233032,136,0.2)
(0.233032,136,0)
(0.0330317,136,0)
(0.0330317,136,0.2)
(0.233032,136.4,0.2)
(0.233032,136.4,0)
(0.0330317,136.4,0.2)
(0.0330317,136.4,0)
(0.234062,136.2,0.400007)
(0.233433,136.2,0.200008)
(0.0334343,136.2,0.200637)
(0.0340636,136.2,0.400636)
(0.233307,136.6,0.399979)
(0.232678,136.6,0.19998)
(0.0333083,136.6,0.400608)
(0.032679,136.6,0.200609)
(0.239042,136.201,0.799994)
(0.23645,136.201,0.600011)
(0.0364735,136.199,0.602603)
(0.0390651,136.199,0.802586)
(0.235748,136.601,0.799979)
(0.233156,136.601,0.599995)
(0.0357714,136.599,0.80257)
(0.0331798,136.599,0.602587)
(0.244872,136.203,1.20035)
(0.240557,136.203,1.00039)
(0.0406424,136.199,1.00471)
(0.0449576,136.199,1.20466)
(0.236944,136.603,1.20044)
(0.232629,136.603,1.00049)
(0.03703,136.599,1.20476)
(0.0327148,136.599,1.0048)
(0.251798,136.207,1.601)
(0.247369,136.207,1.40105)
(0.047516,136.201,1.40547)
(0.0519446,136.201,1.60542)
(0.239303,136.607,1.60172)
(0.234875,136.607,1.40177)
(0.0394501,136.601,1.60614)
(0.0350215,136.601,1.40619)
(0.258662,136.216,2.00154)
(0.253126,136.217,1.80161)
(0.0532921,136.211,1.80712)
(0.0588276,136.21,2.00704)
(0.246716,136.615,2.00392)
(0.24118,136.616,1.804)
(0.0468814,136.609,2.00942)
(0.0413459,136.61,1.8095)
(0.267319,136.232,2.40188)
(0.261825,136.233,2.20195)
(0.062005,136.227,2.20742)
(0.0674995,136.226,2.40734)
(0.254369,136.632,2.40416)
(0.248874,136.633,2.20424)
(0.0545491,136.625,2.40962)
(0.0490546,136.626,2.2097)
(0.274857,136.237,2.8042)
(0.271126,136.239,2.60424)
(0.0713083,136.231,2.60789)
(0.0750391,136.229,2.80785)
(0.259509,136.637,2.80851)
(0.255778,136.639,2.60856)
(0.0596908,136.629,2.81216)
(0.05596,136.631,2.61221)
(0.0330322,136.8,0.600561)
(0.0324327,136.8,0.400562)
(0.232432,136.8,0.399963)
(0.233031,136.8,0.599962)
(0.0326275,136.4,0.600648)
(0.0320281,136.4,0.400649)
(0.232627,136.4,0.600049)
(0.232027,136.4,0.40005)
(0.0336908,136.801,1.00245)
(0.0314801,136.8,0.802461)
(0.231462,136.802,0.80025)
(0.233673,136.802,1.00024)
(0.036702,136.401,1.00269)
(0.0344912,136.4,0.8027)
(0.236684,136.402,1.00048)
(0.234473,136.402,0.800489)
(0.0362126,136.803,1.40467)
(0.0328121,136.803,1.2047)
(0.232779,136.804,1.2013)
(0.23618,136.804,1.40127)
(0.0386571,136.403,1.40488)
(0.0352566,136.403,1.20491)
(0.238624,136.404,1.40148)
(0.235224,136.404,1.2015)
(0.0393901,136.81,1.80606)
(0.0360612,136.81,1.60609)
(0.23602,136.812,1.60276)
(0.239349,136.812,1.80273)
(0.044072,136.41,1.8062)
(0.0407431,136.41,1.60623)
(0.244031,136.412,1.80287)
(0.240702,136.412,1.6029)
(0.0421186,136.816,2.21063)
(0.0366551,136.817,2.01071)
(0.236511,136.822,2.00527)
(0.241974,136.822,2.2052)
(0.0526642,136.416,2.20851)
(0.0472007,136.417,2.00859)
(0.25252,136.422,2.20307)
(0.247056,136.423,2.00315)
(0.0348216,136.829,2.61201)
(0.0327757,136.831,2.41203)
(0.232622,136.838,2.41005)
(0.234668,136.837,2.61003)
(0.0499749,136.429,2.60858)
(0.047929,136.431,2.4086)
(0.249821,136.437,2.6066)
(0.247775,136.439,2.40662)
(0.433149,136.6,0.400141)
(0.433136,136.6,0.200141)
(0.433218,136.8,0.20001)
(0.433232,136.8,0.40001)
(0.833149,136.6,0.400114)
(0.833135,136.6,0.200114)
(0.833232,136.8,0.399983)
(0.833218,136.8,0.199983)
(0.433451,136.601,0.800185)
(0.43342,136.601,0.600185)
(0.433423,136.801,0.600022)
(0.433454,136.801,0.800021)
(0.833451,136.601,0.800124)
(0.83342,136.601,0.600124)
(0.833454,136.801,0.799961)
(0.833423,136.801,0.599961)
(0.439035,136.598,1.20032)
(0.438951,136.598,1.00032)
(0.43827,136.798,1.00009)
(0.438354,136.798,1.20009)
(0.839033,136.599,1.20015)
(0.838949,136.599,1.00015)
(0.838352,136.799,1.19992)
(0.838268,136.799,0.99992)
(0.445142,136.599,1.60108)
(0.444726,136.598,1.40108)
(0.444937,136.798,1.40057)
(0.445353,136.799,1.60057)
(0.845141,136.598,1.60025)
(0.844725,136.598,1.40025)
(0.845352,136.798,1.59974)
(0.844935,136.798,1.39974)
(0.449902,136.601,2.00208)
(0.449546,136.6,1.80209)
(0.458589,136.8,1.80126)
(0.458945,136.801,2.00126)
(0.849493,136.583,2.00144)
(0.849136,136.582,1.80145)
(0.858535,136.783,2.00062)
(0.858179,136.782,1.80062)
(0.445298,136.609,2.41366)
(0.446878,136.609,2.21367)
(0.464914,136.808,2.21338)
(0.463334,136.808,2.41338)
(0.843656,136.573,2.41688)
(0.845235,136.573,2.21689)
(0.861692,136.772,2.4166)
(0.863272,136.772,2.21661)
(0.447885,136.606,2.81994)
(0.4473,136.606,2.61994)
(0.460071,136.805,2.61966)
(0.460656,136.806,2.81966)
(0.847067,136.58,2.8188)
(0.846482,136.58,2.6188)
(0.859838,136.78,2.81852)
(0.859253,136.78,2.61852)
(1.05162,136.577,3.01964)
(1.05151,136.576,2.81964)
(0.252173,136.609,2.82004)
(0.252283,136.609,3.02004)
(1.05977,136.776,3.0194)
(1.05966,136.776,2.8194)
(0.260437,136.809,3.0198)
(0.260327,136.809,2.8198)
(0.0482975,136.841,3.01396)
(0.0478827,136.843,2.81396)
(0.247865,136.845,2.81357)
(0.24828,136.844,3.01356)
(0.0535711,136.441,3.01084)
(0.0531563,136.443,2.81084)
(0.253553,136.444,3.01044)
(0.253139,136.445,2.81045)
(1.25276,136.582,2.41219)
(1.24974,136.582,2.21221)
(1.24817,136.782,2.21215)
(1.25119,136.782,2.41213)
(1.75269,136.586,2.40463)
(1.74967,136.586,2.20465)
(1.75112,136.786,2.40457)
(1.74809,136.786,2.20459)
(3.56421,136.595,2.4183)
(3.5639,136.595,2.2183)
(3.56446,136.795,2.21821)
(3.56476,136.795,2.41821)
(4.0642,136.594,2.41754)
(4.0639,136.593,2.21754)
(4.06476,136.794,2.41745)
(4.06446,136.793,2.21745)
(4.03341,136.8,0.400033)
(4.03342,136.8,0.200033)
(4.03348,136.6,0.200032)
(4.03347,136.6,0.400032)
(3.63341,136.8,0.400014)
(3.63342,136.8,0.200014)
(3.63347,136.6,0.400013)
(3.63348,136.6,0.200013)
(4.03544,136.8,0.800055)
(4.03545,136.8,0.600055)
(4.03597,136.6,0.600053)
(4.03596,136.6,0.800053)
(3.63544,136.799,0.80004)
(3.63545,136.799,0.60004)
(3.63596,136.599,0.800038)
(3.63597,136.599,0.600038)
(4.0356,136.805,1.2126)
(4.03983,136.805,1.01264)
(4.03986,136.605,1.01267)
(4.03562,136.605,1.21262)
(3.63569,136.805,1.20413)
(3.63992,136.805,1.00417)
(3.63571,136.605,1.20415)
(3.63995,136.605,1.0042)
(4.23404,136.8,0.600058)
(4.23405,136.8,0.400058)
(4.23428,136.6,0.40006)
(4.23427,136.6,0.60006)
(3.83404,136.8,0.600036)
(3.83405,136.8,0.400036)
(3.83427,136.6,0.600038)
(3.83428,136.6,0.400038)
(4.23303,136.8,0.2)
(4.23303,136.8,-8.88178e-16)
(4.23303,136.6,-8.88178e-16)
(4.23303,136.6,0.2)
(3.83303,136.8,0.2)
(3.83303,136.8,-8.88178e-16)
(3.83303,136.6,0.2)
(3.83303,136.6,-8.88178e-16)
(4.05527,136.801,2.01627)
(4.05507,136.801,1.81627)
(4.0544,136.601,1.81639)
(4.0546,136.601,2.01639)
(3.65527,136.802,2.01667)
(3.65507,136.802,1.81667)
(3.6546,136.602,2.01679)
(3.6544,136.602,1.81679)
(4.04664,136.803,1.61517)
(4.04658,136.803,1.41517)
(4.04624,136.603,1.41522)
(4.0463,136.603,1.61522)
(3.64664,136.804,1.61527)
(3.64659,136.804,1.41527)
(3.6463,136.604,1.61533)
(3.64624,136.604,1.41533)
(4.23879,136.801,1.00978)
(4.23949,136.801,0.809784)
(4.24066,136.601,0.809849)
(4.23996,136.601,1.00985)
(3.8388,136.798,1.00837)
(3.8395,136.798,0.808375)
(3.83996,136.599,1.00844)
(3.84067,136.598,0.80844)
(4.24531,136.799,1.41287)
(4.24413,136.799,1.21288)
(4.2441,136.599,1.21291)
(4.24528,136.599,1.41291)
(3.84532,136.799,1.41524)
(3.84414,136.799,1.21524)
(3.84529,136.599,1.41527)
(3.84411,136.599,1.21527)
(4.25343,136.804,1.81381)
(4.2521,136.804,1.61381)
(4.25439,136.604,1.61393)
(4.25572,136.604,1.81393)
(3.85346,136.8,1.81647)
(3.85213,136.8,1.61648)
(3.85576,136.6,1.81659)
(3.85443,136.6,1.61659)
(4.26239,136.794,2.21483)
(4.26093,136.794,2.01483)
(4.26225,136.594,2.01487)
(4.26371,136.594,2.21487)
(3.86241,136.791,2.21776)
(3.86095,136.791,2.01776)
(3.86373,136.591,2.2178)
(3.86227,136.591,2.0178)
(4.27032,136.791,2.6158)
(4.26869,136.791,2.41581)
(4.26775,136.591,2.41588)
(4.26937,136.591,2.61588)
(3.87033,136.793,2.61905)
(3.86871,136.793,2.41906)
(3.86939,136.593,2.61912)
(3.86777,136.593,2.41913)
(4.26668,136.803,3.01907)
(4.26634,136.803,2.81907)
(4.27752,136.604,2.81902)
(4.27787,136.604,3.01902)
(3.86731,136.781,3.01976)
(3.86696,136.781,2.81976)
(3.8785,136.581,3.01971)
(3.87815,136.581,2.81971)
(4.06511,136.795,2.8192)
(4.06528,136.795,2.6192)
(4.06466,136.595,2.6193)
(4.06449,136.595,2.8193)
(3.66511,136.796,2.81887)
(3.66528,136.796,2.61887)
(3.66449,136.596,2.81897)
(3.66466,136.596,2.61897)
(1.23333,136.6,0.400064)
(1.23333,136.6,0.200064)
(1.23333,136.8,0.2)
(1.23334,136.8,0.4)
(1.63333,136.6,0.400055)
(1.63333,136.6,0.200055)
(1.63334,136.8,0.399991)
(1.63333,136.8,0.199991)
(1.23352,136.601,0.800129)
(1.23353,136.601,0.600129)
(1.23349,136.801,0.599997)
(1.23348,136.801,0.799997)
(1.63352,136.601,0.800144)
(1.63353,136.601,0.600144)
(1.63348,136.801,0.800011)
(1.63349,136.801,0.600011)
(1.24201,136.6,1.20363)
(1.24307,136.599,1.00364)
(1.2425,136.799,1.00359)
(1.24144,136.8,1.20358)
(1.642,136.601,1.20574)
(1.64306,136.601,1.00575)
(1.64144,136.801,1.20569)
(1.64249,136.801,1.00569)
(1.25118,136.599,1.61105)
(1.24862,136.599,1.41107)
(1.24925,136.799,1.41098)
(1.2518,136.799,1.61096)
(1.65114,136.598,1.60594)
(1.64859,136.597,1.40595)
(1.65177,136.798,1.60585)
(1.64921,136.797,1.40586)
(1.25431,136.581,2.01177)
(1.25141,136.581,1.81179)
(1.24551,136.781,1.81181)
(1.24841,136.781,2.01179)
(1.6541,136.593,2.00597)
(1.6512,136.593,1.80599)
(1.64819,136.793,2.00598)
(1.64529,136.793,1.80601)
(1.26045,136.574,2.81221)
(1.25787,136.574,2.61223)
(1.2576,136.774,2.61213)
(1.26018,136.774,2.81211)
(1.66041,136.575,2.80706)
(1.65783,136.575,2.60708)
(1.66014,136.775,2.80696)
(1.65757,136.775,2.60697)
(1.83385,136.8,0.600022)
(1.83386,136.8,0.400022)
(1.83374,136.6,0.40009)
(1.83373,136.6,0.60009)
(1.43385,136.8,0.600003)
(1.43386,136.8,0.400003)
(1.43373,136.6,0.600071)
(1.43374,136.6,0.400071)
(1.83303,136.8,0.2)
(1.83303,136.8,-8.88178e-16)
(1.83303,136.6,-8.88178e-16)
(1.83303,136.6,0.2)
(1.43303,136.8,0.2)
(1.43303,136.8,-8.88178e-16)
(1.43303,136.6,0.2)
(1.43303,136.6,-8.88178e-16)
(1.85021,136.799,1.40277)
(1.84735,136.799,1.20279)
(1.84795,136.599,1.20284)
(1.85081,136.599,1.40282)
(1.45026,136.798,1.40849)
(1.4474,136.798,1.20851)
(1.45085,136.598,1.40854)
(1.44799,136.598,1.20856)
(1.83807,136.8,1.00279)
(1.83714,136.8,0.802793)
(1.83762,136.6,0.802795)
(1.83855,136.6,1.00279)
(1.43807,136.799,1.00464)
(1.43715,136.799,0.804643)
(1.43855,136.599,1.00464)
(1.43763,136.599,0.804645)
(1.84996,136.797,2.20294)
(1.84689,136.797,2.00297)
(1.85475,136.597,2.00287)
(1.85783,136.597,2.20285)
(1.45032,136.781,2.20909)
(1.44724,136.781,2.00911)
(1.45818,136.581,2.20899)
(1.45511,136.581,2.00902)
(1.8558,136.797,1.8028)
(1.85275,136.797,1.60282)
(1.85386,136.597,1.60284)
(1.85691,136.597,1.80282)
(1.45585,136.795,1.8089)
(1.4528,136.794,1.60893)
(1.45696,136.595,1.80892)
(1.45391,136.595,1.60894)
(1.86153,136.776,3.00659)
(1.86004,136.775,2.8066)
(1.85825,136.575,2.80675)
(1.85974,136.576,3.00675)
(1.46156,136.779,3.00958)
(1.46006,136.779,2.80958)
(1.45977,136.579,3.00973)
(1.45827,136.579,2.80974)
(1.85976,136.785,2.60495)
(1.85773,136.785,2.40496)
(1.85804,136.585,2.40505)
(1.86007,136.585,2.60503)
(1.45978,136.784,2.60901)
(1.45775,136.784,2.40902)
(1.46009,136.584,2.6091)
(1.45806,136.584,2.40911)
(3.43303,136.8,0.2)
(3.43303,136.8,-8.88178e-16)
(3.43303,136.6,-8.88178e-16)
(3.43303,136.6,0.2)
(3.03303,136.8,0.2)
(3.03303,136.8,-8.88178e-16)
(3.03303,136.6,0.2)
(3.03303,136.6,-8.88178e-16)
(2.43539,136.8,0.800007)
(2.43539,136.8,0.600007)
(2.43573,136.6,0.600031)
(2.43573,136.6,0.800031)
(2.03539,136.799,0.800001)
(2.03539,136.799,0.600001)
(2.03573,136.599,0.800025)
(2.03573,136.599,0.600025)
(2.83539,136.8,0.800037)
(2.83539,136.8,0.600037)
(2.8358,136.6,0.600048)
(2.8358,136.6,0.800048)
(2.43539,136.799,0.800039)
(2.43539,136.799,0.600039)
(2.4358,136.599,0.80005)
(2.4358,136.599,0.60005)
(3.23541,136.801,0.800069)
(3.23538,136.801,0.600069)
(3.23588,136.601,0.600084)
(3.23591,136.601,0.800084)
(2.83542,136.8,0.800134)
(2.83538,136.8,0.600134)
(2.83591,136.6,0.800149)
(2.83588,136.6,0.600149)
(3.63542,136.802,0.800077)
(3.63538,136.802,0.600077)
(3.63588,136.602,0.600018)
(3.63592,136.602,0.800018)
(3.23542,136.801,0.800152)
(3.23538,136.801,0.600152)
(3.23592,136.601,0.800093)
(3.23588,136.601,0.600093)
(2.63396,136.8,0.600017)
(2.63397,136.8,0.400017)
(2.63406,136.6,0.400029)
(2.63405,136.6,0.600029)
(2.23396,136.8,0.599997)
(2.23397,136.8,0.399997)
(2.23405,136.6,0.600009)
(2.23406,136.6,0.400009)
(3.03396,136.8,0.60004)
(3.03397,136.8,0.40004)
(3.03406,136.6,0.400055)
(3.03405,136.6,0.600055)
(2.63396,136.8,0.600018)
(2.63397,136.8,0.400018)
(2.63405,136.6,0.600033)
(2.63406,136.6,0.400033)
(3.43402,136.8,0.60001)
(3.43398,136.8,0.40001)
(3.43409,136.6,0.40002)
(3.43413,136.6,0.60002)
(3.03402,136.8,0.600093)
(3.03398,136.8,0.400093)
(3.03413,136.6,0.600102)
(3.03409,136.6,0.400102)
(2.4334,136.8,0.4)
(2.43341,136.8,0.2)
(2.43342,136.6,0.200003)
(2.43341,136.6,0.400003)
(2.0334,136.8,0.399989)
(2.03341,136.8,0.199989)
(2.03341,136.6,0.399992)
(2.03342,136.6,0.199992)
(2.83341,136.8,0.400017)
(2.83342,136.8,0.200017)
(2.83342,136.6,0.200017)
(2.83341,136.6,0.400017)
(2.43341,136.8,0.400008)
(2.43342,136.8,0.200008)
(2.43341,136.6,0.400008)
(2.43342,136.6,0.200008)
(3.23342,136.8,0.400024)
(3.23342,136.8,0.200024)
(3.23342,136.6,0.200039)
(3.23343,136.6,0.400039)
(2.83342,136.8,0.400033)
(2.83342,136.8,0.200033)
(2.83343,136.6,0.400048)
(2.83342,136.6,0.200048)
(3.63342,136.8,0.40001)
(3.63342,136.8,0.20001)
(3.63343,136.6,0.200013)
(3.63343,136.6,0.400013)
(3.23342,136.8,0.400016)
(3.23342,136.8,0.200016)
(3.23343,136.6,0.400019)
(3.23343,136.6,0.200019)
(2.23303,136.8,0.2)
(2.23303,136.8,-8.88178e-16)
(2.23303,136.6,-8.88178e-16)
(2.23303,136.6,0.2)
(1.83303,136.8,0.2)
(1.83303,136.8,-8.88178e-16)
(1.83303,136.6,0.2)
(1.83303,136.6,-8.88178e-16)
(2.63303,136.8,0.2)
(2.63303,136.8,-8.88178e-16)
(2.63303,136.6,-8.88178e-16)
(2.63303,136.6,0.2)
(2.23303,136.8,0.2)
(2.23303,136.8,-8.88178e-16)
(2.23303,136.6,0.2)
(2.23303,136.6,-8.88178e-16)
(3.03303,136.8,0.2)
(3.03303,136.8,-8.88178e-16)
(3.03303,136.6,-8.88178e-16)
(3.03303,136.6,0.2)
(2.63303,136.8,0.2)
(2.63303,136.8,-8.88178e-16)
(2.63303,136.6,0.2)
(2.63303,136.6,-8.88178e-16)
(3.83402,136.8,0.600024)
(3.83402,136.8,0.400024)
(3.83413,136.6,0.400023)
(3.83413,136.6,0.600023)
(3.43402,136.8,0.600029)
(3.43402,136.8,0.400029)
(3.43414,136.6,0.600027)
(3.43413,136.6,0.400027)
(3.83303,136.8,0.2)
(3.83303,136.8,-8.88178e-16)
(3.83303,136.6,-8.88178e-16)
(3.83303,136.6,0.2)
(3.43303,136.8,0.2)
(3.43303,136.8,-8.88178e-16)
(3.43303,136.6,0.2)
(3.43303,136.6,-8.88178e-16)
(2.23388,136.8,0.599945)
(2.23387,136.8,0.399945)
(2.23378,136.6,0.399966)
(2.23379,136.6,0.599966)
(1.83388,136.8,0.599977)
(1.83387,136.8,0.399977)
(1.83379,136.6,0.599997)
(1.83378,136.6,0.399997)
(2.03337,136.8,0.399987)
(2.03336,136.8,0.199987)
(2.03337,136.6,0.199993)
(2.03338,136.6,0.399993)
(1.63337,136.8,0.400012)
(1.63336,136.8,0.200012)
(1.63338,136.6,0.400018)
(1.63337,136.6,0.200018)
(3.44817,136.602,2.21484)
(3.44873,136.602,2.01484)
(3.24873,136.603,2.01428)
(3.24818,136.603,2.21428)
(3.44906,136.802,2.21475)
(3.44961,136.802,2.01475)
(3.24906,136.803,2.2142)
(3.24961,136.803,2.0142)
(3.4333,136.612,1.80229)
(3.43542,136.612,1.60231)
(3.23543,136.612,1.60019)
(3.23331,136.612,1.80018)
(3.43247,136.812,1.80235)
(3.43459,136.812,1.60236)
(3.23248,136.812,1.80023)
(3.2346,136.812,1.60024)
(3.43328,136.613,1.4015)
(3.43464,136.613,1.20151)
(3.23464,136.613,1.20014)
(3.23328,136.613,1.40014)
(3.43362,136.812,1.40155)
(3.43498,136.813,1.20156)
(3.23363,136.813,1.40019)
(3.23499,136.813,1.2002)
(3.4353,136.603,1.00005)
(3.43526,136.603,0.800052)
(3.23527,136.601,0.800095)
(3.23532,136.601,1.00009)
(3.43301,136.803,1.00013)
(3.43297,136.803,0.800126)
(3.23302,136.801,1.00017)
(3.23298,136.801,0.800168)
(2.05535,136.8,1.59957)
(2.05219,136.799,1.39959)
(2.05376,136.6,1.39961)
(2.05691,136.6,1.59958)
(1.65541,136.796,1.60587)
(1.65226,136.796,1.4059)
(1.65698,136.596,1.60589)
(1.65382,136.596,1.40592)
(2.0461,136.8,1.19971)
(2.0431,136.8,0.999729)
(2.04329,136.6,0.999754)
(2.04628,136.6,1.19973)
(1.64614,136.799,1.2057)
(1.64314,136.799,1.00573)
(1.64633,136.599,1.20573)
(1.64333,136.599,1.00575)
(2.05662,136.799,1.9996)
(2.05341,136.799,1.79962)
(2.05683,136.599,1.79961)
(2.06004,136.599,1.99959)
(1.65673,136.792,2.00601)
(1.65352,136.792,1.80603)
(1.66015,136.593,2.006)
(1.65694,136.592,1.80602)
(3.64799,136.805,2.01529)
(3.64855,136.805,1.81529)
(3.64976,136.605,1.81538)
(3.6492,136.605,2.01538)
(3.24799,136.803,2.01417)
(3.24856,136.803,1.81417)
(3.24921,136.603,2.01426)
(3.24977,136.603,1.81426)
(2.03539,136.8,0.799911)
(2.03348,136.8,0.59992)
(2.03352,136.6,0.599911)
(2.03543,136.6,0.799902)
(1.63541,136.8,0.803732)
(1.6335,136.8,0.603741)
(1.63545,136.6,0.803723)
(1.63354,136.6,0.603732)
(1.75836,136.593,2.4044)
(1.75969,136.593,2.20441)
(1.75859,136.793,2.20433)
(1.75726,136.793,2.40432)
(3.55829,136.603,2.41635)
(3.55962,136.603,2.21635)
(3.55719,136.803,2.41626)
(3.55852,136.803,2.21627)
(2.04061,136.6,0.99982)
(2.03762,136.6,0.799843)
(1.83764,136.599,0.802839)
(1.84064,136.599,1.00282)
(2.04013,136.8,0.999796)
(2.03714,136.8,0.799818)
(1.84016,136.799,1.00279)
(1.83716,136.799,0.802815)
(2.0517,136.599,1.39964)
(2.04855,136.599,1.19967)
(1.84858,136.598,1.20282)
(1.85173,136.598,1.40279)
(2.05071,136.799,1.39963)
(2.04756,136.799,1.19965)
(1.85074,136.798,1.40278)
(1.84758,136.798,1.2028)
(2.05913,136.6,1.79958)
(2.05592,136.6,1.5996)
(1.85596,136.597,1.60282)
(1.85918,136.597,1.80279)
(2.05639,136.8,1.79958)
(2.05317,136.8,1.5996)
(1.85643,136.797,1.8028)
(1.85321,136.797,1.60282)
(2.06883,136.604,2.19952)
(2.06563,136.604,1.99955)
(1.86588,136.594,2.00275)
(1.86908,136.594,2.20272)
(2.0593,136.803,2.19959)
(2.0561,136.803,1.99961)
(1.85955,136.794,2.20279)
(1.85635,136.794,2.00281)
(3.63203,136.805,1.20008)
(3.63199,136.805,1.00008)
(3.63379,136.605,1.00004)
(3.63384,136.605,1.20004)
(3.23205,136.801,1.20017)
(3.23201,136.801,1.00017)
(3.23385,136.601,1.20013)
(3.23381,136.601,1.00013)
(3.63353,136.811,1.60429)
