(0.0218972,129.8,2.00079)
(0.0218704,129.6,2.20079)
(0.0218883,129.6,2.00079)
(0.222288,129.8,1.80083)
(0.222692,129.8,1.60084)
(0.222692,129.6,1.60083)
(0.222288,129.6,1.80083)
(0.0222886,129.8,1.80043)
(0.0226926,129.8,1.60043)
(0.0222881,129.6,1.80043)
(0.0226921,129.6,1.60043)
(0.223493,129.8,1.40086)
(0.224309,129.8,1.20086)
(0.224318,129.6,1.20087)
(0.223503,129.6,1.40087)
(0.023495,129.8,1.40005)
(0.0243103,129.8,1.20005)
(0.0235046,129.6,1.40005)
(0.0243198,129.6,1.20005)
(0.225255,129.8,1.0009)
(0.226206,129.8,0.800902)
(0.22622,129.6,0.800902)
(0.225268,129.6,1.0009)
(0.0252568,129.8,0.999948)
(0.0262083,129.8,0.799951)
(0.0252706,129.6,0.999949)
(0.0262221,129.6,0.799951)
(0.0223557,128.4,1.59992)
(0.0232946,128.4,1.39993)
(0.223292,128.4,1.40086)
(0.222353,128.4,1.60086)
(0.0223108,128,1.59992)
(0.0232497,128,1.39992)
(0.222309,128,1.60086)
(0.223247,128,1.40086)
(0.0242531,128.4,1.19993)
(0.0252205,128.4,0.999932)
(0.225218,128.4,1.0009)
(0.224251,128.4,1.2009)
(0.0242066,128,1.19993)
(0.0251739,128,0.999931)
(0.224204,128,1.2009)
(0.225172,128,1.0009)
(0.02186,128.4,2.00078)
(0.0219109,128.4,1.80078)
(0.221911,128.4,1.80083)
(0.22186,128.4,2.00083)
(0.0218412,128,2.00078)
(0.0218921,128,1.80078)
(0.221841,128,2.00083)
(0.221892,128,1.80083)
(0.0219046,130,2.00044)
(0.022291,130,1.80044)
(0.222291,130,1.80083)
(0.221904,130,2.00082)
(0.0218956,129.6,2.00044)
(0.022282,129.6,1.80044)
(0.221895,129.6,2.00082)
(0.222282,129.6,1.80082)
(0.0261955,128.4,0.79995)
(0.0271708,128.4,0.599953)
(0.227168,128.4,0.600928)
(0.226193,128.4,0.800926)
(0.0261663,128,0.799947)
(0.0271415,128,0.599949)
(0.226164,128,0.800922)
(0.227139,128,0.600924)
(0.221813,128.1,2.40081)
(0.221821,128.1,2.20081)
(0.0218205,128.1,2.2008)
(0.0218129,128.1,2.4008)
(0.221871,129.9,2.4008)
(0.221878,129.9,2.2008)
(0.0218709,129.9,2.4008)
(0.0218785,129.9,2.2008)
(0.225218,128.4,1.00091)
(0.226194,128.4,0.800916)
(0.226175,128.2,0.800917)
(0.225198,128.2,1.00091)
(0.0252199,128.4,0.999937)
(0.0261967,128.4,0.799939)
(0.0252006,128.2,0.999938)
(0.0261773,128.2,0.79994)
(0.223295,128.4,1.40088)
(0.224249,128.4,1.20088)
(0.224226,128.2,1.20088)
(0.223271,128.2,1.40088)
(0.023297,128.4,1.39993)
(0.0242516,128.4,1.19993)
(0.0232733,128.2,1.39993)
(0.0242279,128.2,1.19993)
(0.221922,128.4,1.80084)
(0.222344,128.4,1.60084)
(0.222328,128.2,1.60085)
(0.221905,128.2,1.80084)
(0.0219222,128.4,1.80042)
(0.0223448,128.4,1.60042)
(0.0219055,128.2,1.80042)
(0.0223281,128.2,1.60042)
(0.221828,128.4,2.20081)
(0.221861,128.4,2.00081)
(0.221852,128.2,2.00082)
(0.221819,128.2,2.20082)
(0.0218284,128.4,2.20078)
(0.0218609,128.4,2.00078)
(0.0218193,128.2,2.20078)
(0.0218519,128.2,2.00078)
(0.0243028,130,1.19994)
(0.025241,130,0.999947)
(0.225239,130,1.00088)
(0.224301,130,1.20088)
(0.0243312,129.6,1.19994)
(0.0252694,129.6,0.999946)
(0.224329,129.6,1.20088)
(0.225267,129.6,1.00088)
(0.02269,130,1.60005)
(0.0234863,130,1.40005)
(0.223485,130,1.40085)
(0.222688,130,1.60085)
(0.0227045,129.6,1.60005)
(0.0235009,129.6,1.40005)
(0.222703,129.6,1.60085)
(0.223499,129.6,1.40085)
(0.0218266,128.6,2.6008)
(0.0218293,128.6,2.4008)
(0.221829,128.6,2.40081)
(0.221827,128.6,2.60081)
(0.0218145,128.2,2.6008)
(0.0218171,128.2,2.4008)
(0.221814,128.2,2.60081)
(0.221817,128.2,2.40081)
(0.0218394,129,2.6008)
(0.0218422,129,2.4008)
(0.221842,129,2.40081)
(0.221839,129,2.60081)
(0.0218271,128.6,2.6008)
(0.0218299,128.6,2.4008)
(0.221827,128.6,2.60081)
(0.22183,128.6,2.40081)
(0.0218505,129.4,2.6008)
(0.0218559,129.4,2.4008)
(0.221856,129.4,2.4008)
(0.221851,129.4,2.6008)
(0.0218383,129,2.6008)
(0.0218436,129,2.4008)
(0.221838,129,2.60081)
(0.221844,129,2.40081)
(0.0218633,129.8,2.6008)
(0.021868,129.8,2.4008)
(0.221868,129.8,2.4008)
(0.221863,129.8,2.6008)
(0.0218504,129.4,2.6008)
(0.0218551,129.4,2.4008)
(0.22185,129.4,2.6008)
(0.221855,129.4,2.4008)
(0.0252273,130.2,0.999945)
(0.0261799,130.2,0.799947)
(0.226178,130.2,0.8009)
(0.225225,130.2,1.0009)
(0.0252582,129.8,0.999946)
(0.0262108,129.8,0.799948)
(0.225256,129.8,1.0009)
(0.226209,129.8,0.800901)
(0.0234744,130.2,1.40005)
(0.0242861,130.2,1.20005)
(0.224284,130.2,1.20086)
(0.223473,130.2,1.40086)
(0.0234977,129.8,1.40005)
(0.0243094,129.8,1.20005)
(0.223496,129.8,1.40086)
(0.224308,129.8,1.20086)
(0.022292,130.2,1.80044)
(0.0226911,130.2,1.60044)
(0.222691,130.2,1.60084)
(0.222292,130.2,1.80084)
(0.0222901,129.8,1.80043)
(0.0226891,129.8,1.60044)
(0.22229,129.8,1.80083)
(0.222689,129.8,1.60083)
(0.0218934,130.2,2.20079)
(0.0219154,130.2,2.00079)
(0.221915,130.2,2.00082)
(0.221893,130.2,2.20082)
(0.0218771,129.8,2.20079)
(0.0218991,129.8,2.00079)
(0.221877,129.8,2.20082)
(0.221899,129.8,2.00082)
(0.0218757,130.2,2.6008)
(0.0218809,130.2,2.4008)
(0.221881,130.2,2.40081)
(0.221876,130.2,2.60081)
(0.0218649,129.8,2.6008)
(0.0218702,129.8,2.4008)
(0.221865,129.8,2.6008)
(0.22187,129.8,2.4008)
(0.0218385,128.6,3.0008)
(0.0218366,128.6,2.8008)
(0.221837,128.6,2.8008)
(0.221839,128.6,3.0008)
(0.0218289,128.2,3.0008)
(0.021827,128.2,2.8008)
(0.221829,128.2,3.0008)
(0.221827,128.2,2.8008)
(0.0218477,129,3.0008)
(0.0218459,129,2.8008)
(0.221846,129,2.8008)
(0.221848,129,3.0008)
(0.0218381,128.6,3.0008)
(0.0218363,128.6,2.8008)
(0.221838,128.6,3.0008)
(0.221836,128.6,2.8008)
(0.0218376,128.8,2.8008)
(0.0218344,128.8,2.6008)
(0.221834,128.8,2.6008)
(0.221838,128.8,2.8008)
(0.0218266,128.4,2.80081)
(0.0218233,128.4,2.60081)
(0.221827,128.4,2.8008)
(0.221823,128.4,2.6008)
(0.0218267,128.4,2.80081)
(0.0218229,128.4,2.60081)
(0.221823,128.4,2.6008)
(0.221827,128.4,2.8008)
(0.021818,128,2.8008)
(0.0218142,128,2.6008)
(0.221818,128,2.8008)
(0.221814,128,2.6008)
(0.0218568,129.4,3.0008)
(0.0218562,129.4,2.8008)
(0.221856,129.4,2.8008)
(0.221857,129.4,3.0008)
(0.0218474,129,3.0008)
(0.0218467,129,2.8008)
(0.221847,129,3.0008)
(0.221847,129,2.8008)
(0.0218677,129.8,3.0008)
(0.0218676,129.8,2.8008)
(0.221868,129.8,2.8008)
(0.221868,129.8,3.0008)
(0.0218562,129.4,3.0008)
(0.021856,129.4,2.8008)
(0.221856,129.4,3.0008)
(0.221856,129.4,2.8008)
(0.0218569,129.6,2.8008)
(0.0218583,129.6,2.6008)
(0.221858,129.6,2.6008)
(0.221857,129.6,2.8008)
(0.0218463,129.2,2.8008)
(0.0218478,129.2,2.6008)
(0.221846,129.2,2.8008)
(0.221848,129.2,2.6008)
(0.0218473,129.2,2.8008)
(0.0218467,129.2,2.6008)
(0.221847,129.2,2.6008)
(0.221847,129.2,2.8008)
(0.0218362,128.8,2.8008)
(0.0218355,128.8,2.6008)
(0.221836,128.8,2.8008)
(0.221836,128.8,2.6008)
(0.021878,130.2,3.0008)
(0.0218785,130.2,2.8008)
(0.221878,130.2,2.8008)
(0.221878,130.2,3.0008)
(0.021867,129.8,3.0008)
(0.0218675,129.8,2.8008)
(0.221867,129.8,3.0008)
(0.221867,129.8,2.8008)
(0.0218701,130,2.8008)
(0.0218713,130,2.6008)
(0.221871,130,2.6008)
(0.22187,130,2.8008)
(0.021858,129.6,2.8008)
(0.0218592,129.6,2.6008)
(0.221858,129.6,2.8008)
(0.221859,129.6,2.6008)
(0.0280209,132.6,0.399936)
(0.0290228,132.6,0.199939)
(0.22902,132.6,0.200941)
(0.228018,132.6,0.400938)
(0.0279742,132,0.399902)
(0.0289761,132,0.199904)
(0.227972,132,0.400903)
(0.228974,132,0.200906)
(0.0290905,132.8,0.2)
(0.0290905,132.8,0)
(0.229091,132.8,0)
(0.229091,132.8,0.2)
(0.0290905,132.4,0.2)
(0.0290905,132.4,0)
(0.229091,132.4,0.2)
(0.229091,132.4,0)
(0.0290905,133.2,0.2)
(0.0290905,133.2,0)
(0.229091,133.2,0)
(0.229091,133.2,0.2)
(0.0290905,132.8,0.2)
(0.0290905,132.8,0)
(0.229091,132.8,0.2)
(0.229091,132.8,0)
(0.228032,132.6,0.400937)
(0.229022,132.6,0.20094)
(0.0290243,132.6,0.19995)
(0.0280342,132.6,0.399947)
(0.228064,133,0.400948)
(0.229055,133,0.20095)
(0.0280669,133,0.399958)
(0.029057,133,0.19996)
(0.228068,133,0.400943)
(0.22905,133,0.200946)
(0.0290521,133,0.199963)
(0.0280699,133,0.399961)
(0.22809,133.4,0.400948)
(0.229072,133.4,0.20095)
(0.0280919,133.4,0.399965)
(0.0290741,133.4,0.199968)
(0.0270285,132.8,0.599925)
(0.028037,132.8,0.399927)
(0.228034,132.8,0.400936)
(0.227026,132.8,0.600933)
(0.0269822,132.4,0.599905)
(0.0279906,132.4,0.399908)
(0.22698,132.4,0.600914)
(0.227988,132.4,0.400916)
(0.0270737,133.2,0.59994)
(0.0280746,133.2,0.399943)
(0.228072,133.2,0.400944)
(0.227071,133.2,0.600941)
(0.0270333,132.8,0.599931)
(0.0280342,132.8,0.399934)
(0.227031,132.8,0.600932)
(0.228032,132.8,0.400935)
(0.225991,132.6,0.800906)
(0.226989,132.6,0.600909)
(0.0269916,132.6,0.599911)
(0.0259937,132.6,0.799908)
(0.226047,133,0.800921)
(0.227045,133,0.600924)
(0.0260492,133,0.799923)
(0.027047,133,0.599926)
(0.22605,133,0.80092)
(0.227043,133,0.600923)
(0.027045,133,0.59993)
(0.0260521,133,0.799927)
(0.226092,133.4,0.800927)
(0.227085,133.4,0.60093)
(0.0260947,133.4,0.799934)
(0.0270877,133.4,0.599937)
(0.0250367,132.8,0.999913)
(0.0260173,132.8,0.799915)
(0.226015,132.8,0.800896)
(0.225034,132.8,1.00089)
(0.0249705,132.4,0.999893)
(0.0259511,132.4,0.799895)
(0.224968,132.4,1.00087)
(0.225949,132.4,0.800876)
(0.0250917,133.2,0.999928)
(0.0260699,133.2,0.799931)
(0.226068,133.2,0.800909)
(0.225089,133.2,1.00091)
(0.0250416,132.8,0.999916)
(0.0260198,132.8,0.799919)
(0.225039,132.8,1.00089)
(0.226017,132.8,0.800897)
(0.224081,132.6,1.20087)
(0.225027,132.6,1.00087)
(0.025029,132.6,0.999923)
(0.0240834,132.6,1.19992)
(0.224118,133,1.20088)
(0.225064,133,1.00088)
(0.0241201,133,1.19993)
(0.0250658,133,0.999932)
(0.224115,133,1.20088)
(0.22507,133,1.00088)
(0.0250722,133,0.999927)
(0.0241173,133,1.19992)
(0.224147,133.4,1.20088)
(0.225102,133.4,1.00089)
(0.0241494,133.4,1.19993)
(0.0251043,133.4,0.999931)
(0.0234058,132.8,1.40015)
(0.0241138,132.8,1.20015)
(0.224113,132.8,1.20085)
(0.223405,132.8,1.40085)
(0.023405,132.4,1.40014)
(0.0241131,132.4,1.20014)
(0.223404,132.4,1.40084)
(0.224112,132.4,1.20085)
(0.0234087,133.2,1.40014)
(0.0241286,133.2,1.20014)
(0.224127,133.2,1.20086)
(0.223407,133.2,1.40086)
(0.0234002,132.8,1.40014)
(0.02412,132.8,1.20014)
(0.223399,132.8,1.40086)
(0.224119,132.8,1.20086)
(0.222719,132.6,1.60084)
(0.223411,132.6,1.40084)
(0.0234127,132.6,1.40015)
(0.0227199,132.6,1.60014)
(0.222712,133,1.60084)
(0.223405,133,1.40084)
(0.0227136,133,1.60015)
(0.0234063,133,1.40015)
(0.222708,133,1.60084)
(0.223409,133,1.40084)
(0.0234098,133,1.40014)
(0.0227089,133,1.60014)
(0.222702,133.4,1.60084)
(0.223403,133.4,1.40084)
(0.0227035,133.4,1.60014)
(0.0234044,133.4,1.40014)
(0.022342,132.8,1.80044)
(0.0227325,132.8,1.60044)
(0.222732,132.8,1.60083)
(0.222342,132.8,1.80083)
(0.0223716,132.4,1.80044)
(0.0227622,132.4,1.60044)
(0.222371,132.4,1.80083)
(0.222762,132.4,1.60084)
(0.0223117,133.2,1.80043)
(0.0227067,133.2,1.60043)
(0.222706,133.2,1.60083)
(0.222311,133.2,1.80083)
(0.0223382,132.8,1.80043)
(0.0227331,132.8,1.60043)
(0.222338,132.8,1.80083)
(0.222733,132.8,1.60083)
(0.221979,132.6,2.00082)
(0.222358,132.6,1.80082)
(0.0223581,132.6,1.80044)
(0.0219796,132.6,2.00044)
(0.221949,133,2.00082)
(0.222328,133,1.80082)
(0.0219495,133,2.00044)
(0.022328,133,1.80044)
(0.221948,133,2.00082)
(0.222327,133,1.80082)
(0.0223269,133,1.80044)
(0.0219484,133,2.00044)
(0.22192,133.4,2.00081)
(0.222298,133.4,1.80081)
(0.0219199,133.4,2.00043)
(0.0222983,133.4,1.80043)
(0.0219349,132.8,2.20078)
(0.0219657,132.8,2.00078)
(0.221966,132.8,2.00082)
(0.221935,132.8,2.20082)
(0.021958,132.4,2.20079)
(0.0219887,132.4,2.00079)
(0.221958,132.4,2.20082)
(0.221989,132.4,2.00082)
(0.021898,133.2,2.20077)
(0.0219351,133.2,2.00077)
(0.221935,133.2,2.0008)
(0.221898,133.2,2.2008)
(0.0219292,132.8,2.20078)
(0.0219663,132.8,2.00078)
(0.221929,132.8,2.20082)
(0.221966,132.8,2.00082)
(0.221946,132.6,2.40081)
(0.221947,132.6,2.20081)
(0.0219469,132.6,2.20081)
(0.0219456,132.6,2.40081)
(0.221923,133,2.40081)
(0.221924,133,2.20081)
(0.0219227,133,2.40081)
(0.0219241,133,2.20081)
(0.0219356,132.8,2.6008)
(0.0219381,132.8,2.4008)
(0.221938,132.8,2.40081)
(0.221936,132.8,2.60081)
(0.0219434,132.4,2.6008)
(0.0219459,132.4,2.4008)
(0.221943,132.4,2.60081)
(0.221946,132.4,2.40081)
(0.0219259,133.2,2.60081)
(0.0219172,133.2,2.40081)
(0.221917,133.2,2.4008)
(0.221926,133.2,2.6008)
(0.021941,132.8,2.60081)
(0.0219322,132.8,2.40081)
(0.221941,132.8,2.6008)
(0.221932,132.8,2.4008)
(0.221946,132.6,2.8008)
(0.221942,132.6,2.6008)
(0.0219416,132.6,2.60081)
(0.0219457,132.6,2.80081)
(0.221942,133,2.8008)
(0.221937,133,2.6008)
(0.0219415,133,2.8008)
(0.0219375,133,2.6008)
(0.221947,133,2.80079)
(0.221933,133,2.60079)
(0.0219328,133,2.60081)
(0.0219466,133,2.80081)
(0.221939,133.4,2.80079)
(0.221925,133.4,2.60079)
(0.0219392,133.4,2.8008)
(0.0219254,133.4,2.6008)
(0.0219447,132.8,3.0008)
(0.0219471,132.8,2.8008)
(0.221947,132.8,2.8008)
(0.221945,132.8,3.0008)
(0.0219358,132.4,3.0008)
(0.0219382,132.4,2.8008)
(0.221936,132.4,3.00081)
(0.221938,132.4,2.80081)
(0.0219538,133.2,3.0008)
(0.021948,133.2,2.8008)
(0.221948,133.2,2.80079)
(0.221954,133.2,3.0008)
(0.0219498,132.8,3.0008)
(0.021944,132.8,2.8008)
(0.22195,132.8,3.0008)
(0.221944,132.8,2.8008)
(0.0290905,130.6,0.2)
(0.0290905,130.6,-1.11022e-15)
(0.229091,130.6,-1.11022e-15)
(0.229091,130.6,0.2)
(0.0290905,130.2,0.2)
(0.0290905,130.2,-1.11022e-15)
(0.229091,130.2,0.2)
(0.229091,130.2,-1.11022e-15)
(0.0271261,130.6,0.599951)
(0.028098,130.6,0.399953)
(0.228096,130.6,0.400925)
(0.227124,130.6,0.600923)
(0.0271543,130.2,0.599955)
(0.0281262,130.2,0.399957)
(0.227152,130.2,0.600927)
(0.228124,130.2,0.400929)
(0.0251838,130.6,0.99994)
(0.0261387,130.6,0.799943)
(0.226136,130.6,0.800898)
(0.225181,130.6,1.0009)
(0.0252287,130.2,0.999944)
(0.0261836,130.2,0.799946)
(0.225226,130.2,1.0009)
(0.226181,130.2,0.800901)
(0.0234496,130.6,1.40006)
(0.0242497,130.6,1.20006)
(0.224248,130.6,1.20086)
(0.223448,130.6,1.40086)
(0.0234798,130.2,1.40006)
(0.02428,130.2,1.20006)
(0.223478,130.2,1.40086)
(0.224278,130.2,1.20086)
(0.0223047,130.6,1.80045)
(0.0226944,130.6,1.60045)
(0.222694,130.6,1.60084)
(0.222304,130.6,1.80083)
(0.022295,130.2,1.80044)
(0.0226846,130.2,1.60044)
(0.222295,130.2,1.80083)
(0.222684,130.2,1.60083)
(0.0219134,130.6,2.2008)
(0.021936,130.6,2.0008)
(0.221936,130.6,2.00082)
(0.221913,130.6,2.20082)
(0.0218939,130.2,2.2008)
(0.0219165,130.2,2.0008)
(0.221894,130.2,2.20082)
(0.221916,130.2,2.00082)
(0.0218894,130.6,2.6008)
(0.0218973,130.6,2.4008)
(0.221897,130.6,2.40081)
(0.221889,130.6,2.60081)
(0.0218744,130.2,2.6008)
(0.0218824,130.2,2.4008)
(0.221874,130.2,2.60081)
(0.221882,130.2,2.40081)
(0.0218877,130.6,3.0008)
(0.0218888,130.6,2.8008)
(0.221889,130.6,2.8008)
(0.221888,130.6,3.0008)
(0.0218769,130.2,3.0008)
(0.021878,130.2,2.8008)
(0.221877,130.2,3.0008)
(0.221878,130.2,2.8008)
(0.628866,131.8,0.400075)
(0.628908,131.8,0.200075)
(0.0289077,131.8,0.199948)
(0.0288655,131.8,0.399948)
(0.628866,132,0.400078)
(0.628908,132,0.200078)
(0.0288658,132,0.399951)
(0.0289081,132,0.199951)
(0.626082,131.8,0.801096)
(0.626388,131.8,0.601096)
(0.0263887,131.8,0.600179)
(0.026083,131.8,0.800179)
(0.626059,132,0.801074)
(0.626365,132,0.601074)
(0.0260599,132,0.800157)
(0.0263656,132,0.600157)
(0.624261,131.8,1.20102)
(0.624488,131.8,1.00102)
(0.0244886,131.8,1.00033)
(0.024261,131.8,1.20033)
(0.624247,132,1.20101)
(0.624474,132,1.00101)
(0.0242472,132,1.20032)
(0.0244747,132,1.00032)
(0.623026,131.8,1.60093)
(0.623161,131.8,1.40093)
(0.0231607,131.8,1.40053)
(0.0230262,131.8,1.60053)
(0.623017,132,1.60092)
(0.623151,132,1.40092)
(0.0230171,132,1.60052)
(0.0231516,132,1.40052)
(0.622334,131.8,2.00087)
(0.622367,131.8,1.80087)
(0.0223671,131.8,1.80077)
(0.0223335,131.8,2.00077)
(0.622331,132,2.00086)
(0.622365,132,1.80086)
(0.0223313,132,2.00076)
(0.0223649,132,1.80076)
(0.621951,131.8,2.40084)
(0.621966,131.8,2.20084)
(0.0219655,131.8,2.2008)
(0.0219512,131.8,2.4008)
(0.621953,132,2.40084)
(0.621967,132,2.20084)
(0.0219531,132,2.4008)
(0.0219675,132,2.2008)
(0.621928,131.8,2.80082)
(0.621936,131.8,2.60082)
(0.0219355,131.8,2.6008)
(0.0219278,131.8,2.8008)
(0.621931,132,2.80082)
(0.621939,132,2.60082)
(0.0219314,132,2.8008)
(0.0219391,132,2.6008)
(0.428342,136.6,0.400746)
(0.428791,136.6,0.200747)
(0.0287915,136.6,0.19985)
(0.028343,136.6,0.399849)
(0.428252,136.8,0.400726)
(0.428701,136.8,0.200726)
(0.0282532,136.8,0.399829)
(0.0287018,136.8,0.199829)
(0.42605,136.6,0.801068)
(0.426698,136.6,0.601069)
(0.0267004,136.6,0.599773)
(0.0260522,136.6,0.799772)
(0.4259,136.8,0.80099)
(0.426548,136.8,0.600991)
(0.0259024,136.8,0.799694)
(0.0265507,136.8,0.599695)
(0.424173,136.6,1.20092)
(0.424653,136.6,1.00093)
(0.0246538,136.6,0.999965)
(0.0241738,136.6,1.19996)
(0.42409,136.8,1.20091)
(0.42457,136.8,1.00091)
(0.0240909,136.8,1.19995)
(0.024571,136.8,0.999951)
(0.423011,136.6,1.60077)
(0.423165,136.6,1.40077)
(0.0231649,136.6,1.40046)
(0.0230114,136.6,1.60046)
(0.422992,136.8,1.60078)
(0.423146,136.8,1.40078)
(0.0229923,136.8,1.60047)
(0.0231458,136.8,1.40047)
(0.422472,136.6,2.00072)
(0.422524,136.6,1.80072)
(0.0225236,136.6,1.80062)
(0.0224725,136.6,2.00062)
(0.422511,136.8,2.00074)
(0.422562,136.8,1.80074)
(0.0225113,136.8,2.00064)
(0.0225624,136.8,1.80064)
(0.421861,136.6,2.40072)
(0.42182,136.6,2.20072)
(0.0218199,136.6,2.2008)
(0.0218611,136.6,2.4008)
(0.421879,136.8,2.40072)
(0.421838,136.8,2.20072)
(0.0218788,136.8,2.4008)
(0.0218376,136.8,2.2008)
(0.421959,136.6,2.80075)
(0.42193,136.6,2.60075)
(0.0219305,136.6,2.6008)
(0.0219589,136.6,2.8008)
(0.421967,136.8,2.80075)
(0.421939,136.8,2.60075)
(0.0219672,136.8,2.80081)
(0.0219387,136.8,2.60081)
(4.82909,136.6,0.2)
(4.82909,136.6,-8.88178e-16)
(4.22909,136.6,-8.88178e-16)
(4.22909,136.6,0.2)
(4.82909,136.8,0.2)
(4.82909,136.8,-8.88178e-16)
(4.22909,136.8,0.2)
(4.22909,136.8,-8.88178e-16)
(4.82908,136.6,0.600001)
(4.82908,136.6,0.400001)
(4.22908,136.6,0.400018)
(4.22908,136.6,0.600018)
(4.82908,136.8,0.599967)
(4.82908,136.8,0.399967)
(4.22908,136.8,0.599984)
(4.22908,136.8,0.399984)
(4.82882,136.6,0.999999)
(4.82881,136.6,0.799999)
(4.22881,136.6,0.80003)
(4.22882,136.6,1.00003)
(4.82887,136.8,0.999945)
(4.82886,136.8,0.799945)
(4.22887,136.8,0.999976)
(4.22886,136.8,0.799976)
(4.82856,136.6,1.40005)
(4.82856,136.6,1.20005)
(4.22856,136.6,1.20005)
(4.22856,136.601,1.40005)
(4.82862,136.8,1.39997)
(4.82862,136.8,1.19997)
(4.22862,136.801,1.39996)
(4.22862,136.8,1.19996)
(4.82794,136.601,1.80013)
(4.82795,136.601,1.60013)
(4.22795,136.601,1.60009)
(4.22794,136.601,1.80009)
(4.82809,136.801,1.80002)
(4.8281,136.801,1.60002)
(4.22809,136.801,1.79998)
(4.2281,136.801,1.59998)
(4.82745,136.601,2.20033)
(4.8275,136.601,2.00033)
(4.2275,136.601,2.00017)
(4.22745,136.601,2.20017)
(4.82739,136.801,2.20024)
(4.82744,136.801,2.00024)
(4.22739,136.801,2.20009)
(4.22744,136.801,2.00009)
(4.82563,136.601,2.60033)
(4.82568,136.601,2.40033)
(4.22568,136.601,2.40016)
(4.22563,136.601,2.60016)
(4.82558,136.801,2.60027)
(4.82563,136.801,2.40027)
(4.22558,136.801,2.6001)
(4.22563,136.801,2.4001)
(4.82203,136.6,3.00084)
(4.82203,136.6,2.80084)
(4.22203,136.6,2.80084)
(4.22203,136.6,3.00084)
(4.82204,136.8,3.00084)
(4.82204,136.8,2.80084)
(4.22204,136.8,3.00084)
(4.22204,136.8,2.80084)
(5.02909,136.6,0.399996)
(5.02908,136.6,0.199996)
(4.42908,136.6,0.200008)
(4.42909,136.6,0.400008)
(5.02908,136.8,0.399975)
(5.02908,136.8,0.199975)
(4.42908,136.8,0.399988)
(4.42908,136.8,0.199987)
(4.42909,136.8,0.399988)
(4.42908,136.8,0.199988)
(4.42908,136.6,0.200009)
(4.42909,136.6,0.400009)
(4.02909,136.8,0.399993)
(4.02908,136.8,0.199993)
(4.02909,136.6,0.400014)
(4.02908,136.6,0.200014)
(5.02909,136.6,0.79999)
(5.02908,136.6,0.59999)
(4.42908,136.6,0.600011)
(4.42909,136.6,0.800011)
(5.02909,136.8,0.799949)
(5.02908,136.8,0.599949)
(4.42909,136.8,0.79997)
(4.42908,136.8,0.59997)
(4.42909,136.8,0.799973)
(4.42909,136.8,0.599973)
(4.42908,136.6,0.600013)
(4.42909,136.6,0.800013)
(4.02909,136.8,0.79999)
(4.02909,136.8,0.59999)
(4.02909,136.6,0.800031)
(4.02908,136.6,0.600031)
(5.02883,136.6,1.20004)
(5.02884,136.6,1.00004)
(4.42884,136.6,1.00002)
(4.42883,136.6,1.20002)
(5.02888,136.8,1.19998)
(5.02888,136.8,0.999976)
(4.42888,136.8,1.19996)
(4.42888,136.8,0.999962)
(4.42888,136.8,1.19996)
(4.42887,136.8,0.999964)
(4.42882,136.6,1.00003)
(4.42884,136.6,1.20003)
(4.02888,136.8,1.19998)
(4.02887,136.8,0.999985)
(4.02884,136.6,1.20005)
(4.02882,136.6,1.00005)
(5.02852,136.6,1.60016)
(5.02855,136.6,1.40016)
(4.42856,136.6,1.40006)
(4.42852,136.601,1.60006)
(5.0286,136.8,1.60006)
(5.02863,136.8,1.40006)
(4.4286,136.801,1.59996)
(4.42863,136.8,1.39996)
(4.4286,136.801,1.59998)
(4.4286,136.801,1.39998)
(4.42852,136.601,1.40008)
(4.42852,136.601,1.60008)
(4.0286,136.801,1.59999)
(4.0286,136.801,1.39999)
(4.02852,136.601,1.60009)
(4.02852,136.601,1.40009)
(5.02767,136.601,2.00033)
(5.02774,136.601,1.80033)
(4.42774,136.601,1.8001)
(4.42767,136.602,2.0001)
(5.02798,136.801,2.00022)
(5.02806,136.801,1.80022)
(4.42798,136.802,1.99999)
(4.42806,136.801,1.79999)
(4.42744,136.801,2.00013)
(4.42748,136.801,1.80013)
(4.42754,136.601,1.80022)
(4.42751,136.601,2.00022)
(4.02744,136.801,2.00005)
(4.02748,136.801,1.80005)
(4.02751,136.601,2.00014)
(4.02754,136.601,1.80014)
(5.02699,136.601,2.40039)
(5.02705,136.601,2.20039)
(4.42705,136.601,2.2002)
(4.42699,136.601,2.4002)
(5.02692,136.801,2.40033)
(5.02698,136.801,2.20033)
(4.42692,136.801,2.40014)
(4.42698,136.801,2.20014)
(4.42692,136.801,2.40014)
(4.42696,136.801,2.20014)
(4.42703,136.601,2.20022)
(4.42699,136.601,2.40022)
(4.02692,136.801,2.40006)
(4.02696,136.801,2.20006)
(4.02699,136.601,2.40014)
(4.02703,136.601,2.20014)
(5.02515,136.601,2.80086)
(5.02536,136.601,2.60086)
(4.42536,136.601,2.60021)
(4.42515,136.601,2.80021)
(5.02518,136.801,2.80086)
(5.0254,136.801,2.60086)
(4.42519,136.801,2.80021)
(4.4254,136.801,2.60021)
(4.42431,136.801,2.80015)
(4.42435,136.801,2.60015)
(4.42414,136.601,2.60023)
(4.4241,136.601,2.80023)
(4.02431,136.802,2.80008)
(4.02435,136.802,2.60008)
(4.0241,136.602,2.80015)
(4.02414,136.602,2.60015)
(0.621942,136.6,2.60077)
(0.621953,136.6,2.40077)
(0.221953,136.6,2.40074)
(0.221942,136.6,2.60074)
(0.621934,136.8,2.60078)
(0.621946,136.8,2.40078)
