(4.4055,136.588,1.80418)
(4.40518,136.589,2.00418)
(4.00438,136.787,2.00307)
(4.0047,136.787,1.80307)
(4.00518,136.587,2.00355)
(4.0055,136.587,1.80355)
(5.01485,136.614,2.40445)
(5.01495,136.614,2.20445)
(4.41547,136.589,2.2042)
(4.41537,136.589,2.4042)
(5.00654,136.814,2.40411)
(5.00664,136.814,2.20411)
(4.40706,136.789,2.40386)
(4.40716,136.789,2.20386)
(4.4068,136.791,2.40389)
(4.40708,136.791,2.20389)
(4.40723,136.591,2.20433)
(4.40694,136.591,2.40433)
(4.0068,136.791,2.40333)
(4.00708,136.79,2.20333)
(4.00694,136.591,2.40377)
(4.00723,136.59,2.20377)
(5.01711,136.614,2.80453)
(5.01718,136.614,2.60453)
(4.41758,136.592,2.60434)
(4.41752,136.592,2.80434)
(5.00976,136.814,2.80445)
(5.00983,136.814,2.60445)
(4.41017,136.792,2.80426)
(4.41024,136.792,2.60426)
(4.41,136.794,2.80412)
(4.41021,136.794,2.60412)
(4.40932,136.594,2.60446)
(4.40911,136.594,2.80446)
(4.01,136.796,2.80369)
(4.01021,136.796,2.60369)
(4.00911,136.596,2.80403)
(4.00932,136.596,2.60403)
(0.604508,136.611,2.60135)
(0.604448,136.61,2.40135)
(0.204449,136.611,2.40147)
(0.204508,136.611,2.60147)
(0.604601,136.811,2.60059)
(0.604541,136.81,2.40059)
(0.204601,136.811,2.6007)
(0.204541,136.811,2.40071)
(0.602051,136.609,2.20124)
(0.602045,136.608,2.00125)
(0.202046,136.607,2.00126)
(0.202052,136.608,2.20126)
(0.601699,136.809,2.20045)
(0.601693,136.808,2.00045)
(0.201699,136.808,2.20047)
(0.201693,136.807,2.00047)
(0.601029,136.607,1.80115)
(0.601207,136.607,1.60115)
(0.201212,136.605,1.6008)
(0.201034,136.605,1.8008)
(0.600032,136.807,1.8004)
(0.60021,136.807,1.6004)
(0.200037,136.805,1.80005)
(0.200215,136.805,1.60005)
(0.60059,136.605,1.40097)
(0.600778,136.604,1.20097)
(0.200782,136.603,1.2006)
(0.200594,136.603,1.4006)
(0.599763,136.805,1.40039)
(0.599952,136.804,1.20039)
(0.199767,136.803,1.40002)
(0.199955,136.803,1.20002)
(0.600653,136.603,1.00063)
(0.600844,136.602,0.800629)
(0.200845,136.602,0.800248)
(0.200654,136.602,1.00025)
(0.600372,136.803,1.0004)
(0.600562,136.802,0.800398)
(0.200372,136.802,1.00002)
(0.200563,136.802,0.800017)
(0.60005,136.601,0.600379)
(0.600156,136.601,0.400379)
(0.200157,136.601,0.400166)
(0.20005,136.601,0.600165)
(0.600047,136.801,0.600245)
(0.600154,136.801,0.400245)
(0.200047,136.801,0.600031)
(0.200154,136.801,0.400031)
(0.600438,136.6,0.2)
(0.600438,136.6,-8.88178e-16)
(0.200438,136.6,-8.88178e-16)
(0.200438,136.6,0.2)
(0.600438,136.8,0.2)
(0.600438,136.8,-8.88178e-16)
(0.200438,136.8,0.2)
(0.200438,136.8,-8.88178e-16)
(0.000438318,136.8,0.2)
(0.000438318,136.8,0)
(0.200438,136.8,0)
(0.200438,136.8,0.2)
(0.000438318,136.4,0.2)
(0.000438318,136.4,0)
(0.200438,136.4,0.2)
(0.200438,136.4,0)
(0.200438,136,0.2)
(0.200438,136,0)
(0.000438318,136,0)
(0.000438318,136,0.2)
(0.200438,136.4,0.2)
(0.200438,136.4,0)
(0.000438318,136.4,0.2)
(0.000438318,136.4,0)
(0.200352,136.2,0.400156)
(0.200519,136.2,0.200156)
(0.00051876,136.2,0.199989)
(0.000351613,136.2,0.399989)
(0.20021,136.6,0.40013)
(0.200377,136.6,0.20013)
(0.000210179,136.6,0.399963)
(0.000377326,136.6,0.199963)
(0.201619,136.201,0.800246)
(0.201885,136.201,0.600246)
(0.00188667,136.2,0.599981)
(0.00162086,136.2,0.799981)
(0.200074,136.601,0.800181)
(0.20034,136.601,0.600181)
(7.60775e-05,136.6,0.799915)
(0.000341894,136.6,0.599915)
(0.202343,136.202,1.20026)
(0.20262,136.202,1.00026)
(0.00262533,136.2,0.999984)
(0.00234804,136.2,1.19998)
(0.199485,136.602,1.20023)
(0.199763,136.602,1.00023)
(-0.0005093,136.6,1.19995)
(-0.000232009,136.6,0.999952)
(0.203585,136.203,1.60033)
(0.202828,136.203,1.40033)
(0.00284261,136.201,1.40109)
(0.00359986,136.201,1.60109)
(0.198944,136.603,1.60028)
(0.198187,136.603,1.40028)
(-0.00104073,136.601,1.60104)
(-0.00179799,136.601,1.40104)
(0.205162,136.206,2.00133)
(0.204425,136.206,1.80133)
(0.00444967,136.203,1.80208)
(0.00518655,136.203,2.00207)
(0.199012,136.606,2.00072)
(0.198275,136.606,1.80073)
(-0.000962958,136.603,2.00147)
(-0.00169983,136.602,1.80147)
(0.208381,136.209,2.40207)
(0.207846,136.209,2.20207)
(0.00788234,136.205,2.20261)
(0.00841663,136.206,2.40261)
(0.200872,136.609,2.40106)
(0.200338,136.609,2.20107)
(0.00090803,136.606,2.40161)
(0.000373738,136.605,2.20161)
(0.210406,136.212,2.80284)
(0.210118,136.211,2.60284)
(0.0101618,136.207,2.60315)
(0.0104506,136.207,2.80314)
(0.202018,136.612,2.80154)
(0.201729,136.611,2.60154)
(0.00206198,136.607,2.80184)
(0.00177316,136.607,2.60185)
(-0.000400678,136.8,0.599831)
(-0.000149294,136.8,0.399831)
(0.19985,136.8,0.400082)
(0.199599,136.801,0.600082)
(0.000224794,136.4,0.599982)
(0.000476178,136.4,0.399982)
(0.200224,136.401,0.600233)
(0.200476,136.4,0.400234)
(-0.00189234,136.8,0.999766)
(-0.00158663,136.8,0.799767)
(0.198407,136.802,0.800072)
(0.198101,136.802,1.00007)
(0.00132452,136.4,0.999975)
(0.00163023,136.4,0.799975)
(0.201318,136.402,1.00028)
(0.201624,136.402,0.80028)
(-0.00325276,136.801,1.3998)
(-0.00298919,136.801,1.1998)
(0.197001,136.803,1.20006)
(0.196738,136.803,1.40006)
(0.000658775,136.401,1.40009)
(0.000922345,136.401,1.20009)
(0.200649,136.403,1.40035)
(0.200913,136.403,1.20035)
(-0.00351006,136.803,1.80054)
(-0.00394544,136.802,1.60054)
(0.196038,136.805,1.6001)
(0.196473,136.805,1.8001)
(0.0015582,136.403,1.80147)
(0.00112282,136.402,1.60147)
(0.201542,136.405,1.80103)
(0.201106,136.405,1.60103)
(-0.00393877,136.804,2.20091)
(-0.00434862,136.804,2.00091)
(0.195616,136.807,2.00049)
(0.196026,136.808,2.20049)
(0.00351945,136.404,2.20199)
(0.0031096,136.404,2.00199)
(0.203484,136.408,2.20157)
(0.203074,136.407,2.00157)
(-0.00138091,136.808,2.60088)
(-0.00151631,136.808,2.40088)
(0.198464,136.81,2.40073)
(0.198599,136.811,2.60073)
(0.00423199,136.408,2.60233)
(0.00409659,136.408,2.40233)
(0.204212,136.411,2.60219)
(0.204077,136.41,2.40219)
(0.400396,136.6,0.400207)
(0.400363,136.6,0.200207)
(0.400376,136.8,0.200068)
(0.400409,136.8,0.400068)
(0.800396,136.6,0.400141)
(0.800363,136.6,0.200141)
(0.800409,136.8,0.400002)
(0.800376,136.8,0.200002)
(0.40008,136.602,0.800406)
(0.400094,136.602,0.600406)
(0.400196,136.802,0.600214)
(0.400183,136.802,0.800214)
(0.80008,136.602,0.800434)
(0.800094,136.602,0.600434)
(0.800183,136.802,0.800241)
(0.800196,136.802,0.600241)
(0.401575,136.603,1.20079)
(0.401707,136.602,1.00079)
(0.401333,136.802,1.00021)
(0.401201,136.803,1.20021)
(0.801574,136.604,1.20105)
(0.801706,136.603,1.00105)
(0.8012,136.804,1.20047)
(0.801333,136.803,1.00047)
(0.401157,136.605,1.60098)
(0.401312,136.604,1.40098)
(0.400806,136.804,1.40021)
(0.40065,136.805,1.60021)
(0.801156,136.606,1.60129)
(0.801311,136.605,1.40129)
(0.800649,136.806,1.60051)
(0.800804,136.805,1.40051)
(0.402264,136.607,2.00113)
(0.402384,136.606,1.80113)
(0.402219,136.806,1.80028)
(0.402099,136.807,2.00028)
(0.802264,136.608,2.00137)
(0.802384,136.607,1.80137)
(0.802099,136.808,2.00051)
(0.802218,136.807,1.80052)
(0.403828,136.609,2.4013)
(0.403874,136.609,2.2013)
(0.403676,136.809,2.20045)
(0.40363,136.809,2.40045)
(0.803827,136.61,2.40139)
(0.803874,136.609,2.20139)
(0.80363,136.81,2.40054)
(0.803676,136.809,2.20054)
(0.407516,136.612,2.80152)
(0.407472,136.611,2.60152)
(0.407672,136.811,2.60064)
(0.407716,136.812,2.80064)
(0.807516,136.611,2.80144)
(0.807472,136.61,2.60144)
(0.807716,136.811,2.80056)
(0.807672,136.81,2.60056)
(1.00447,136.61,3.00159)
(1.00443,136.609,2.8016)
(0.204432,136.612,2.80174)
(0.204473,136.613,3.00174)
(1.00524,136.81,3.00063)
(1.0052,136.809,2.80063)
(0.205245,136.813,3.00077)
(0.205205,136.812,2.80078)
(0.00105734,136.808,3.00118)
(0.000744135,136.807,2.80119)
(0.20072,136.81,2.80086)
(0.201034,136.811,3.00086)
(0.00718964,136.408,3.00259)
(0.00687644,136.407,2.80259)
(0.207166,136.411,3.00226)
(0.206853,136.41,2.80226)
(1.20566,136.608,2.40151)
(1.20568,136.607,2.20151)
(1.20588,136.807,2.20065)
(1.20586,136.808,2.40065)
(1.70566,136.607,2.40156)
(1.70568,136.606,2.20156)
(1.70586,136.807,2.4007)
(1.70588,136.806,2.2007)
(3.50593,136.594,2.40212)
(3.50659,136.593,2.20212)
(3.50706,136.793,2.2016)
(3.5064,136.794,2.40159)
(4.00592,136.593,2.40378)
(4.00658,136.592,2.20378)
(4.0064,136.793,2.40325)
(4.00706,136.792,2.20325)
(4.00059,136.8,0.400014)
(4.0006,136.8,0.200014)
(4.00065,136.6,0.200024)
(4.00065,136.6,0.400024)
(3.60059,136.8,0.400004)
(3.6006,136.8,0.200004)
(3.60065,136.6,0.400014)
(3.60065,136.6,0.200014)
(4.00124,136.8,0.8002)
(4.00098,136.8,0.6002)
(4.00089,136.6,0.600105)
(4.00115,136.6,0.800105)
(3.60124,136.8,0.800717)
(3.60098,136.8,0.600717)
(3.60115,136.6,0.800621)
(3.60089,136.6,0.600622)
(3.99955,136.801,1.20196)
(3.9998,136.801,1.00196)
(3.99877,136.601,1.00194)
(3.99852,136.601,1.20194)
(3.59955,136.803,1.20146)
(3.5998,136.803,1.00147)
(3.59853,136.603,1.20145)
(3.59877,136.603,1.00145)
(4.20083,136.8,0.600027)
(4.20084,136.8,0.400027)
(4.20091,136.6,0.400041)
(4.2009,136.6,0.600041)
(3.80083,136.8,0.600019)
(3.80084,136.8,0.400019)
(3.8009,136.6,0.600034)
(3.80091,136.6,0.400034)
(4.20044,136.8,0.2)
(4.20044,136.8,-8.88178e-16)
(4.20044,136.6,-8.88178e-16)
(4.20044,136.6,0.2)
(3.80044,136.8,0.2)
(3.80044,136.8,-8.88178e-16)
(3.80044,136.6,0.2)
(3.80044,136.6,-8.88178e-16)
(4.00385,136.792,2.00306)
(4.00457,136.792,1.80306)
(4.00163,136.592,1.80353)
(4.00092,136.592,2.00353)
(3.6039,136.798,2.00162)
(3.60461,136.797,1.80162)
(3.60096,136.598,2.00209)
(3.60168,136.597,1.80209)
(4.00173,136.793,1.60282)
(4.00236,136.792,1.40283)
(3.99965,136.592,1.40323)
(3.99901,136.593,1.60322)
(3.60176,136.798,1.60154)
(3.6024,136.798,1.40155)
(3.59905,136.598,1.60194)
(3.59969,136.598,1.40195)
(4.20025,136.801,1.00041)
(4.20012,136.801,0.800412)
(4.20089,136.601,0.800571)
(4.20103,136.601,1.00057)
(3.80026,136.8,1.00068)
(3.80012,136.8,0.800683)
(3.80103,136.6,1.00084)
(3.80089,136.6,0.800842)
(4.20143,136.792,1.40185)
(4.2013,136.792,1.20185)
(4.19975,136.592,1.20183)
(4.19987,136.592,1.40183)
(3.80144,136.795,1.40209)
(3.80132,136.795,1.20209)
(3.79988,136.595,1.40208)
(3.79976,136.595,1.20208)
(4.20285,136.789,1.80335)
(4.20335,136.789,1.60335)
(4.20088,136.589,1.60382)
(4.20038,136.589,1.80382)
(3.80288,136.794,1.80233)
(3.80338,136.794,1.60233)
(3.80041,136.594,1.80279)
(3.80091,136.594,1.60279)
(4.20484,136.789,2.2036)
(4.20536,136.788,2.0036)
(4.20405,136.588,2.00406)
(4.20353,136.589,2.20406)
(3.80485,136.791,2.20255)
(3.80537,136.791,2.00255)
(3.80354,136.591,2.203)
(3.80406,136.591,2.00301)
(4.20805,136.792,2.60387)
(4.20854,136.791,2.40387)
(4.20755,136.591,2.40426)
(4.20706,136.592,2.60425)
(3.80805,136.794,2.60288)
(3.80854,136.793,2.40288)
(3.80706,136.594,2.60327)
(3.80756,136.593,2.40327)
(4.20633,136.799,3.0042)
(4.20659,136.799,2.8042)
(4.20661,136.599,2.80432)
(4.20635,136.599,3.00432)
(3.80633,136.799,3.00366)
(3.8066,136.799,2.80366)
(3.80635,136.599,3.00379)
(3.80661,136.599,2.80379)
(4.00956,136.793,2.80351)
(4.01018,136.793,2.60351)
(4.00872,136.593,2.60392)
(4.0081,136.593,2.80392)
(3.60958,136.796,2.80228)
(3.61019,136.796,2.60228)
(3.60811,136.596,2.80269)
(3.60873,136.596,2.60269)
(1.20041,136.6,0.400129)
(1.20041,136.6,0.200129)
(1.2004,136.8,0.199993)
(1.20041,136.8,0.399993)
(1.60041,136.6,0.400117)
(1.60041,136.6,0.200117)
(1.60041,136.8,0.399981)
(1.6004,136.8,0.199981)
(1.20024,136.602,0.800362)
(1.20025,136.601,0.600363)
(1.20026,136.801,0.599963)
(1.20025,136.802,0.799963)
(1.60024,136.602,0.800375)
(1.60025,136.601,0.600376)
(1.60025,136.802,0.799976)
(1.60026,136.801,0.599977)
(1.20217,136.602,1.20054)
(1.20216,136.602,1.00054)
(1.2021,136.802,1.00001)
(1.20211,136.802,1.20001)
(1.60217,136.603,1.20052)
(1.60216,136.602,1.00052)
(1.60211,136.803,1.19999)
(1.6021,136.802,0.999991)
(1.20438,136.604,1.60104)
(1.20432,136.604,1.40104)
(1.20425,136.804,1.40027)
(1.20431,136.804,1.60027)
(1.60438,136.605,1.60091)
(1.60432,136.604,1.40091)
(1.60431,136.805,1.60014)
(1.60425,136.804,1.40014)
(1.20479,136.606,2.0013)
(1.2047,136.605,1.80131)
(1.20478,136.805,1.80057)
(1.20488,136.806,2.00057)
(1.60479,136.605,2.00111)
(1.6047,136.605,1.80111)
(1.60488,136.805,2.00038)
(1.60478,136.805,1.80038)
(1.20799,136.61,2.80158)
(1.20804,136.609,2.60158)
(1.20878,136.809,2.60064)
(1.20873,136.81,2.80064)
(1.60798,136.609,2.80169)
(1.60804,136.608,2.60169)
(1.60872,136.809,2.80075)
(1.60877,136.808,2.60075)
(1.80058,136.8,0.600007)
(1.80059,136.8,0.400007)
(1.80047,136.6,0.400198)
(1.80045,136.6,0.600197)
(1.40058,136.801,0.599969)
(1.40059,136.801,0.39997)
(1.40045,136.601,0.60016)
(1.40047,136.601,0.40016)
(1.80044,136.8,0.2)
(1.80044,136.8,-8.88178e-16)
(1.80044,136.6,-8.88178e-16)
(1.80044,136.6,0.2)
(1.40044,136.8,0.2)
(1.40044,136.8,-8.88178e-16)
(1.40044,136.6,0.2)
(1.40044,136.6,-8.88178e-16)
(1.80336,136.803,1.40003)
(1.80335,136.803,1.20003)
(1.80331,136.603,1.20059)
(1.80332,136.603,1.40059)
(1.40336,136.803,1.40004)
(1.40336,136.803,1.20004)
(1.40332,136.603,1.4006)
(1.40331,136.603,1.2006)
(1.80117,136.802,1)
(1.80119,136.801,0.800005)
(1.80108,136.601,0.800422)
(1.80106,136.602,1.00042)
(1.40117,136.802,0.999966)
(1.40119,136.802,0.799967)
(1.40106,136.602,1.00038)
(1.40108,136.602,0.800384)
(1.80591,136.806,2.20028)
(1.80581,136.805,2.00028)
(1.80589,136.605,2.001)
(1.80599,136.606,2.20099)
(1.40591,136.806,2.20048)
(1.40581,136.805,2.00049)
(1.40599,136.606,2.2012)
(1.40589,136.605,2.0012)
(1.80491,136.804,1.80015)
(1.80485,136.804,1.60015)
(1.80468,136.604,1.60092)
(1.80474,136.604,1.80092)
(1.40491,136.805,1.80027)
(1.40485,136.804,1.60027)
(1.40474,136.605,1.80104)
(1.40468,136.604,1.60104)
(1.80532,136.807,3.00084)
(1.80539,136.806,2.80084)
(1.80504,136.606,2.80184)
(1.80497,136.607,3.00183)
(1.40532,136.807,3.00071)
(1.40539,136.806,2.80071)
(1.40497,136.607,3.0017)
(1.40504,136.606,2.8017)
(1.80719,136.807,2.60071)
(1.80721,136.806,2.40071)
(1.80642,136.606,2.40157)
(1.80641,136.607,2.60157)
(1.40719,136.808,2.60067)
(1.40721,136.808,2.40067)
(1.40641,136.608,2.60153)
(1.40643,136.608,2.40153)
(3.40044,136.8,0.2)
(3.40044,136.8,-8.88178e-16)
(3.40044,136.6,-8.88178e-16)
(3.40044,136.6,0.2)
(3.00044,136.8,0.2)
(3.00044,136.8,-8.88178e-16)
(3.00044,136.6,0.2)
(3.00044,136.6,-8.88178e-16)
(2.40038,136.801,0.80004)
(2.40037,136.801,0.60004)
(2.4003,136.601,0.600034)
(2.40031,136.601,0.800034)
(2.00038,136.801,0.800055)
(2.00037,136.801,0.600055)
(2.00031,136.601,0.800049)
(2.0003,136.601,0.600049)
(2.80038,136.8,0.800027)
(2.80037,136.8,0.600027)
(2.8003,136.6,0.600018)
(2.80031,136.6,0.800018)
(2.40038,136.801,0.800036)
(2.40037,136.801,0.600036)
(2.40031,136.601,0.800028)
(2.4003,136.601,0.600028)
(3.20037,136.8,0.80004)
(3.20038,136.8,0.60004)
(3.20031,136.6,0.600032)
(3.2003,136.6,0.800032)
(2.80037,136.8,0.800026)
(2.80038,136.8,0.600026)
(2.8003,136.6,0.800018)
(2.80031,136.6,0.600019)
(3.60039,136.8,0.801205)
(3.60098,136.8,0.601206)
(3.6009,136.6,0.601236)
(3.6003,136.6,0.801235)
(3.20039,136.8,0.80001)
(3.20099,136.8,0.600011)
(3.2003,136.6,0.80004)
(3.2009,136.6,0.600041)
(2.60071,136.8,0.60002)
(2.60071,136.8,0.40002)
(2.60074,136.6,0.400009)
(2.60074,136.6,0.600009)
(2.20071,136.8,0.60003)
(2.20071,136.8,0.40003)
(2.20074,136.6,0.600019)
(2.20074,136.6,0.400019)
(3.00071,136.8,0.600013)
(3.00071,136.8,0.400013)
(3.00074,136.6,0.400004)
(3.00074,136.6,0.600004)
(2.60071,136.8,0.600018)
(2.60071,136.8,0.400018)
(2.60074,136.6,0.60001)
(2.60074,136.6,0.40001)
(3.40073,136.8,0.600009)
(3.40074,136.8,0.400009)
(3.40078,136.6,0.40003)
(3.40077,136.6,0.60003)
(3.00073,136.8,0.599995)
(3.00074,136.8,0.399995)
(3.00077,136.6,0.600016)
(3.00078,136.6,0.400016)
(2.40051,136.8,0.400024)
(2.40051,136.8,0.200024)
(2.40048,136.6,0.200013)
(2.40047,136.6,0.400013)
(2.00051,136.8,0.400015)
(2.00051,136.8,0.200015)
(2.00047,136.6,0.400004)
(2.00048,136.6,0.200004)
(2.80052,136.8,0.400013)
(2.80052,136.8,0.200013)
(2.80053,136.6,0.200008)
(2.80053,136.6,0.400008)
(2.40052,136.8,0.400012)
(2.40052,136.8,0.200012)
(2.40053,136.6,0.400006)
(2.40053,136.6,0.200006)
(3.20052,136.8,0.400007)
(3.20052,136.8,0.200007)
(3.20053,136.6,0.200008)
(3.20053,136.6,0.400008)
(2.80052,136.8,0.399999)
(2.80052,136.8,0.199999)
(2.80053,136.6,0.399999)
(2.80053,136.6,0.199999)
(3.60052,136.8,0.400018)
(3.60052,136.8,0.200018)
(3.60053,136.6,0.200025)
(3.60052,136.6,0.400025)
(3.20052,136.8,0.4)
(3.20053,136.8,0.2)
(3.20052,136.6,0.400007)
(3.20053,136.6,0.200007)
(2.20044,136.8,0.2)
(2.20044,136.8,-8.88178e-16)
(2.20044,136.6,-8.88178e-16)
(2.20044,136.6,0.2)
(1.80044,136.8,0.2)
(1.80044,136.8,-8.88178e-16)
(1.80044,136.6,0.2)
(1.80044,136.6,-8.88178e-16)
(2.60044,136.8,0.2)
(2.60044,136.8,-8.88178e-16)
(2.60044,136.6,-8.88178e-16)
(2.60044,136.6,0.2)
(2.20044,136.8,0.2)
(2.20044,136.8,-8.88178e-16)
(2.20044,136.6,0.2)
(2.20044,136.6,-8.88178e-16)
(3.00044,136.8,0.2)
(3.00044,136.8,-8.88178e-16)
(3.00044,136.6,-8.88178e-16)
(3.00044,136.6,0.2)
(2.60044,136.8,0.2)
(2.60044,136.8,-8.88178e-16)
(2.60044,136.6,0.2)
(2.60044,136.6,-8.88178e-16)
(3.80078,136.8,0.600022)
(3.80076,136.8,0.400022)
(3.80078,136.6,0.40004)
(3.8008,136.6,0.60004)
(3.40078,136.8,0.60006)
(3.40076,136.8,0.40006)
(3.4008,136.6,0.600079)
(3.40078,136.6,0.400079)
(3.80044,136.8,0.2)
(3.80044,136.8,-8.88178e-16)
(3.80044,136.6,-8.88178e-16)
(3.80044,136.6,0.2)
(3.40044,136.8,0.2)
(3.40044,136.8,-8.88178e-16)
(3.40044,136.6,0.2)
(3.40044,136.6,-8.88178e-16)
(2.20068,136.8,0.600024)
(2.20069,136.8,0.400024)
(2.20052,136.6,0.400019)
(2.20051,136.6,0.600019)
(1.80068,136.8,0.600014)
(1.80069,136.8,0.400014)
(1.80051,136.6,0.60001)
(1.80052,136.6,0.40001)
(2.00048,136.8,0.400015)
(2.00049,136.8,0.200015)
(2.00045,136.6,0.200024)
(2.00044,136.6,0.400024)
(1.60048,136.8,0.399995)
(1.60049,136.8,0.199995)
(1.60044,136.6,0.400004)
(1.60045,136.6,0.200004)
(3.39914,136.6,2.2016)
(3.39995,136.6,2.00161)
(3.19997,136.602,2.00078)
(3.19916,136.603,2.20078)
(3.40182,136.8,2.20094)
(3.40264,136.8,2.00094)
(3.20184,136.803,2.20012)
(3.20266,136.802,2.00012)
(3.39871,136.609,1.80119)
(3.3995,136.609,1.60119)
(3.19951,136.611,1.6004)
(3.19872,136.611,1.8004)
(3.4008,136.809,1.80079)
(3.4016,136.809,1.60079)
(3.20082,136.811,1.79999)
(3.20161,136.811,1.59999)
(3.39665,136.609,1.40111)
(3.39743,136.609,1.20111)
(3.19747,136.613,1.20032)
(3.19669,136.613,1.40032)
(3.40068,136.809,1.40077)
(3.40147,136.809,1.20077)
(3.20073,136.813,1.39998)
(3.20151,136.813,1.19999)
(3.3987,136.6,1.00089)
(3.39949,136.6,0.800891)
(3.1995,136.6,0.800094)
(3.1987,136.6,1.00009)
(3.39901,136.8,1.0008)
(3.3998,136.8,0.800802)
(3.19901,136.8,1)
(3.1998,136.8,0.800004)
(2.00446,136.803,1.60001)
(2.0044,136.803,1.40001)
(2.00446,136.603,1.4006)
(2.00453,136.603,1.6006)
(1.60446,136.803,1.60014)
(1.6044,136.803,1.40015)
(1.60453,136.603,1.60073)
(1.60446,136.603,1.40073)
(2.00229,136.802,1.20002)
(2.0023,136.802,1.00002)
(2.00229,136.602,1.00044)
(2.00228,136.602,1.20044)
(1.60229,136.802,1.2)
(1.6023,136.802,1)
(1.60228,136.602,1.20042)
(1.60229,136.602,1.00042)
(2.00513,136.805,2.00016)
(2.00511,136.804,1.80017)
(2.00489,136.604,1.80095)
(2.00491,136.605,2.00095)
(1.60513,136.805,2.00021)
(1.60511,136.805,1.80021)
(1.60491,136.605,2.001)
(1.60489,136.605,1.801)
(3.60162,136.799,2.00162)
(3.60243,136.798,1.80162)
(3.6,136.598,1.80218)
(3.59919,136.599,2.00218)
(3.20166,136.804,1.99999)
(3.20246,136.803,1.8)
(3.19923,136.604,2.00056)
(3.20003,136.603,1.80056)
(2.00026,136.801,0.800034)
(2.00029,136.801,0.600034)
(2.0003,136.601,0.600356)
(2.00027,136.601,0.800356)
(1.60026,136.801,0.79996)
(1.60029,136.801,0.59996)
(1.60027,136.601,0.800282)
(1.6003,136.601,0.600283)
(1.7057,136.607,2.40106)
(1.7058,136.606,2.20106)
(1.70652,136.806,2.20033)
(1.70642,136.807,2.40033)
(3.50569,136.6,2.40196)
(3.50579,136.6,2.20196)
(3.50641,136.8,2.40123)
(3.5065,136.8,2.20124)
(2.00111,136.602,1.00038)
(2.00115,136.601,0.800376)
(1.80115,136.601,0.80034)
(1.80111,136.602,1.00034)
(2.00117,136.802,1.00003)
(2.0012,136.801,0.800032)
(1.80117,136.802,0.999996)
(1.8012,136.801,0.799996)
(2.0034,136.602,1.40048)
(2.00339,136.602,1.20048)
(1.80339,136.602,1.20049)
(1.8034,136.602,1.40049)
(2.00345,136.802,1.40001)
(2.00344,136.802,1.20001)
(1.80345,136.802,1.40003)
(1.80344,136.802,1.20003)
(2.00482,136.604,1.8007)
(2.00478,136.604,1.6007)
(1.80478,136.604,1.60074)
(1.80482,136.604,1.80074)
(2.00517,136.804,1.80009)
(2.00512,136.804,1.6001)
(1.80517,136.804,1.80014)
(1.80512,136.804,1.60014)
(2.00811,136.605,2.20107)
(2.00817,136.604,2.00107)
(1.80817,136.604,2.00101)
(1.80812,136.605,2.20101)
(2.00882,136.805,2.20024)
(2.00887,136.804,2.00024)
(1.80882,136.805,2.20019)
(1.80887,136.804,2.00019)
(3.5982,136.8,1.20153)
(3.59897,136.8,1.00154)
(3.5985,136.6,1.00173)
(3.59773,136.6,1.20173)
(3.1982,136.801,1.19999)
(3.19897,136.801,0.999993)
(3.19773,136.601,1.20019)
(3.1985,136.601,1.00019)
(3.60147,136.806,1.60157)
(3.60225,136.805,1.40157)
(3.59854,136.605,1.4019)
(3.59776,136.606,1.6019)
(3.20154,136.813,1.59999)
(3.20232,136.813,1.39999)
(3.19783,136.613,1.60033)
(3.19861,136.613,1.40033)
(2.20731,136.806,2.60059)
(2.20735,136.805,2.40059)
(2.20648,136.605,2.40134)
(2.20644,136.606,2.60133)
(1.80731,136.808,2.6005)
(1.80736,136.807,2.4005)
(1.80644,136.608,2.60125)
(1.80648,136.607,2.40125)
(2.60748,136.804,2.60079)
(2.60757,136.804,2.40079)
(2.6066,136.604,2.40158)
(2.6065,136.604,2.60158)
(2.20748,136.806,2.60059)
(2.20758,136.806,2.40059)
(2.20651,136.606,2.60138)
(2.2066,136.606,2.40139)
(3.00769,136.802,2.60104)
(3.0078,136.801,2.40104)
(3.00667,136.601,2.40181)
(3.00655,136.602,2.6018)
(2.60769,136.804,2.6008)
(2.60781,136.804,2.4008)
(2.60656,136.604,2.60156)
(2.60667,136.604,2.40157)
(3.40776,136.8,2.60124)
(3.40786,136.8,2.40124)
(3.40679,136.6,2.40193)
(3.40668,136.6,2.60193)
(3.00776,136.802,2.60102)
(3.00787,136.802,2.40102)
(3.00669,136.602,2.60171)
(3.00679,136.602,2.40171)
(3.79956,136.8,1.00168)
(3.80003,136.8,0.801681)
(3.80002,136.6,0.801682)
(3.79955,136.6,1.00168)
(3.39956,136.8,1.00074)
(3.40003,136.8,0.800739)
(3.39955,136.6,1.00074)
(3.40002,136.6,0.800741)
(3.80076,136.802,1.40219)
(3.80146,136.802,1.20219)
(3.79805,136.602,1.2025)
(3.79736,136.602,1.4025)
(3.40082,136.809,1.40079)
(3.40152,136.808,1.20079)
(3.39742,136.609,1.4011)
(3.39811,136.608,1.2011)
(3.80113,136.796,1.80232)
(3.80189,136.796,1.60232)
(3.79979,136.596,1.60282)
(3.79903,136.596,1.80282)
(3.40116,136.8,1.8008)
(3.40191,136.8,1.6008)
(3.39906,136.6,1.8013)
(3.39981,136.6,1.6013)
(3.80413,136.795,2.20249)
(3.80497,136.794,2.0025)
(3.80167,136.594,2.00308)
(3.80084,136.595,2.20307)
(3.40419,136.801,2.20081)
