(0.168227,133.411,1.60059)
(0.168375,133.411,1.40059)
(-0.0317693,133.412,1.60044)
(-0.0316205,133.412,1.40044)
(0.034979,132.811,1.81151)
(0.0325952,132.81,1.61153)
(0.232581,132.81,1.60915)
(0.234965,132.811,1.80913)
(0.0351784,132.411,1.81313)
(0.0327946,132.41,1.61314)
(0.235164,132.411,1.81074)
(0.23278,132.41,1.61076)
(0.0401829,133.215,1.80465)
(0.0377714,133.212,1.60469)
(0.237756,133.211,1.60229)
(0.240168,133.214,1.80225)
(0.0391932,132.815,1.81143)
(0.0367816,132.812,1.61147)
(0.239178,132.815,1.80903)
(0.236766,132.811,1.60907)
(0.239697,132.616,2.01059)
(0.237227,132.614,1.81062)
(0.037263,132.611,1.81311)
(0.0397324,132.613,2.01309)
(0.233948,133.016,2.00755)
(0.231479,133.014,1.80757)
(0.0339842,133.013,2.01005)
(0.0315148,133.011,1.81007)
(0.240092,133.022,2.00688)
(0.239035,133.019,1.80691)
(0.039071,133.015,1.80803)
(0.0401276,133.018,2.008)
(0.23284,133.422,2.0002)
(0.231783,133.419,1.80023)
(0.0328755,133.418,2.00131)
(0.0318188,133.415,1.80134)
(0.0392033,132.814,2.21287)
(0.0362339,132.813,2.01289)
(0.236208,132.814,2.00992)
(0.239178,132.815,2.20989)
(0.0416186,132.414,2.21423)
(0.0386492,132.413,2.01425)
(0.241593,132.415,2.21125)
(0.238623,132.414,2.01128)
(0.0288805,133.217,2.20779)
(0.026262,133.214,2.00782)
(0.226206,133.218,2.00516)
(0.228825,133.22,2.20512)
(0.0367288,132.817,2.2125)
(0.0341103,132.814,2.01253)
(0.236673,132.821,2.20984)
(0.234055,132.818,2.00987)
(0.242154,132.621,2.41113)
(0.238666,132.62,2.21116)
(0.0387613,132.615,2.21468)
(0.0422495,132.616,2.41465)
(0.231969,133.021,2.40867)
(0.228481,133.02,2.2087)
(0.0320647,133.016,2.41219)
(0.0285764,133.015,2.21222)
(0.0380794,132.815,2.61465)
(0.034015,132.814,2.41469)
(0.233913,132.819,2.41061)
(0.237977,132.82,2.61057)
(0.0479362,132.415,2.61582)
(0.0438717,132.414,2.41586)
(0.247834,132.42,2.61174)
(0.24377,132.419,2.41178)
(0.0201972,133.218,2.61039)
(0.0166151,133.216,2.41044)
(0.216453,133.223,2.40678)
(0.220035,133.225,2.60674)
(0.0346362,132.818,2.61437)
(0.031054,132.816,2.41441)
(0.234474,132.825,2.61071)
(0.230892,132.823,2.41076)
(0.253953,132.622,2.81129)
(0.249753,132.621,2.61134)
(0.0499874,132.613,2.61557)
(0.0541876,132.613,2.81553)
(0.23649,133.022,2.80969)
(0.232289,133.021,2.60973)
(0.0367245,133.013,2.81393)
(0.0325242,133.012,2.61397)
(0.230089,133.027,2.80882)
(0.226272,133.025,2.60886)
(0.0264758,133.017,2.61277)
(0.0302926,133.019,2.81272)
(0.213717,133.427,2.80478)
(0.2099,133.425,2.60483)
(0.0139209,133.419,2.80868)
(0.0101041,133.417,2.60873)
(0.0517304,132.809,3.01744)
(0.0456428,132.809,2.81753)
(0.245516,132.812,2.81144)
(0.251604,132.813,3.01134)
(0.0590738,132.409,3.01823)
(0.0529861,132.409,2.81832)
(0.258947,132.413,3.01213)
(0.25286,132.412,2.81223)
(0.0312325,133.213,3.01234)
(0.0272584,133.211,2.81239)
(0.227158,133.216,2.80837)
(0.231132,133.218,3.00832)
(0.0411224,132.813,3.01598)
(0.0371483,132.811,2.81603)
(0.241022,132.818,3.01196)
(0.237048,132.816,2.81201)
(0.000247508,130.6,0.2)
(0.000247508,130.6,-1.11022e-15)
(0.200248,130.6,-1.11022e-15)
(0.200248,130.6,0.2)
(0.000247508,130.2,0.2)
(0.000247508,130.2,-1.11022e-15)
(0.200248,130.2,0.2)
(0.200248,130.2,-1.11022e-15)
(-0.0174579,130.601,0.599783)
(-0.0133779,130.601,0.399824)
(0.18658,130.601,0.403904)
(0.1825,130.601,0.603863)
(-0.0177018,130.201,0.599762)
(-0.0136218,130.201,0.399804)
(0.182257,130.201,0.603842)
(0.186337,130.201,0.403884)
(-0.0285587,130.599,0.999649)
(-0.0233354,130.599,0.799717)
(0.176594,130.598,0.80494)
(0.17137,130.598,1.00487)
(-0.0306059,130.199,0.999578)
(-0.0253826,130.199,0.799646)
(0.169323,130.198,1.0048)
(0.174547,130.198,0.80487)
(-0.0447477,130.598,1.3994)
(-0.0378142,130.598,1.19952)
(0.162057,130.596,1.20646)
(0.155123,130.596,1.40634)
(-0.0485183,130.198,1.3993)
(-0.0415849,130.198,1.19942)
(0.151353,130.196,1.40623)
(0.158286,130.196,1.20635)
(-0.046539,130.602,1.79972)
(-0.0389584,130.602,1.59986)
(0.160737,130.594,1.60744)
(0.153156,130.594,1.80729)
(-0.0625679,130.202,1.79909)
(-0.0549873,130.202,1.59923)
(0.137128,130.194,1.80667)
(0.144708,130.194,1.60681)
(-0.0211912,130.605,2.21362)
(-0.0238059,130.607,2.01365)
(0.175475,130.59,2.01092)
(0.17809,130.589,2.2109)
(-0.0546764,130.207,2.21127)
(-0.0572911,130.208,2.01129)
(0.144604,130.19,2.20855)
(0.14199,130.191,2.00857)
(-0.0170219,130.612,2.61621)
(-0.022033,130.613,2.41627)
(0.177273,130.597,2.4112)
(0.182284,130.596,2.61113)
(-0.0487824,130.213,2.61498)
(-0.0537935,130.214,2.41504)
(0.150523,130.197,2.6099)
(0.145512,130.198,2.40997)
(-0.00470511,130.611,3.01699)
(-0.010524,130.612,2.81708)
(0.18846,130.593,2.81118)
(0.194279,130.591,3.01109)
(-0.0432502,130.212,3.01587)
(-0.0490691,130.214,2.81596)
(0.155734,130.193,3.00997)
(0.149915,130.194,2.81006)
(0.5954,131.8,0.399994)
(0.595277,131.8,0.199994)
(-0.00472202,131.801,0.200363)
(-0.00459898,131.801,0.400363)
(0.595659,132,0.399991)
(0.595536,132,0.199991)
(-0.00434021,132.001,0.40036)
(-0.00446325,132.001,0.20036)
(0.617641,131.795,0.806561)
(0.615505,131.795,0.606572)
(0.0156329,131.805,0.612964)
(0.0177686,131.805,0.812952)
(0.621167,131.995,0.806241)
(0.619031,131.995,0.606253)
(0.0212943,132.005,0.812633)
(0.0191586,132.005,0.612644)
(0.619434,131.796,1.20664)
(0.617305,131.796,1.00665)
(0.017437,131.806,1.01302)
(0.0195661,131.807,1.21301)
(0.623049,131.996,1.20627)
(0.62092,131.996,1.00628)
(0.0231814,132.007,1.21264)
(0.0210524,132.006,1.01265)
(0.626631,131.799,1.60663)
(0.624433,131.799,1.40664)
(0.0245369,131.808,1.41322)
(0.0267349,131.808,1.61321)
(0.629639,131.999,1.6064)
(0.627441,131.999,1.40641)
(0.0297429,132.008,1.61298)
(0.027545,132.008,1.41299)
(0.63804,131.802,2.0066)
(0.635801,131.801,1.80661)
(0.0358842,131.809,1.81332)
(0.0381228,131.809,2.01331)
(0.640507,132.002,2.00644)
(0.638268,132.001,1.80645)
(0.0405898,132.009,2.01315)
(0.0383512,132.009,1.81316)
(0.646911,131.805,2.40677)
(0.644684,131.805,2.20679)
(0.044745,131.81,2.21346)
(0.0469719,131.81,2.41345)
(0.64868,132.005,2.40664)
(0.646453,132.005,2.20665)
(0.0487406,132.01,2.41332)
(0.0465137,132.01,2.21333)
(0.663544,131.809,2.80696)
(0.660418,131.809,2.60698)
(0.0604909,131.809,2.61636)
(0.0636175,131.809,2.81634)
(0.663597,132.009,2.80691)
(0.660471,132.009,2.60693)
(0.0636706,132.009,2.81629)
(0.0605441,132.009,2.61631)
(0.399088,136.6,0.401284)
(0.399765,136.6,0.201285)
(-0.000232527,136.6,0.199931)
(-0.000909608,136.6,0.399929)
(0.399275,136.8,0.40125)
(0.399952,136.8,0.201251)
(-0.000722674,136.8,0.399896)
(-4.55923e-05,136.8,0.199897)
(0.39481,136.599,0.801735)
(0.395737,136.599,0.601737)
(-0.00424836,136.602,0.599883)
(-0.00517507,136.602,0.799881)
(0.396245,136.799,0.801677)
(0.397172,136.799,0.601679)
(-0.00374043,136.802,0.799823)
(-0.00281372,136.802,0.599825)
(0.39092,136.598,1.20202)
(0.391992,136.598,1.00203)
(-0.00794244,136.605,0.999881)
(-0.00901447,136.605,1.19988)
(0.394376,136.798,1.20198)
(0.395448,136.798,1.00198)
(-0.00555889,136.805,1.19983)
(-0.00448685,136.805,0.999835)
(0.385178,136.597,1.6025)
(0.386428,136.597,1.40251)
(-0.0132271,136.613,1.4)
(-0.0144766,136.613,1.59999)
(0.393389,136.797,1.60239)
(0.394639,136.796,1.4024)
(-0.00626556,136.813,1.59989)
(-0.00501614,136.813,1.39989)
(0.38347,136.602,2.00323)
(0.385067,136.602,1.80323)
(-0.0144022,136.622,1.80004)
(-0.0159993,136.622,2.00003)
(0.393646,136.802,2.00325)
(0.395243,136.802,1.80326)
(-0.00582296,136.822,2.00006)
(-0.00422585,136.822,1.80006)
(0.37631,136.61,2.40384)
(0.377311,136.61,2.20384)
(-0.0213217,136.643,2.20186)
(-0.0223229,136.643,2.40185)
(0.392801,136.809,2.404)
(0.393802,136.809,2.204)
(-0.00583224,136.842,2.40201)
(-0.00483101,136.842,2.20202)
(0.37202,136.615,2.80397)
(0.372973,136.615,2.60397)
(-0.0254083,136.651,2.60209)
(-0.026362,136.651,2.80208)
(0.389967,136.815,2.80413)
(0.39092,136.815,2.60413)
(-0.00841503,136.85,2.80225)
(-0.00746133,136.851,2.60225)
(4.80025,136.6,0.2)
(4.80025,136.6,-8.88178e-16)
(4.20025,136.6,-8.88178e-16)
(4.20025,136.6,0.2)
(4.80025,136.8,0.2)
(4.80025,136.8,-8.88178e-16)
(4.20025,136.8,0.2)
(4.20025,136.8,-8.88178e-16)
(4.80045,136.601,0.600051)
(4.80045,136.6,0.40005)
(4.20045,136.6,0.400049)
(4.20045,136.6,0.600049)
(4.80016,136.801,0.599996)
(4.80016,136.8,0.399996)
(4.20016,136.8,0.599995)
(4.20016,136.8,0.399995)
(4.80041,136.603,1.00007)
(4.80041,136.603,0.800069)
(4.20044,136.596,0.800073)
(4.20044,136.596,1.00007)
(4.79826,136.803,1.00004)
(4.79826,136.803,0.800043)
(4.1983,136.796,1.00005)
(4.1983,136.796,0.800047)
(4.80065,136.603,1.40009)
(4.80065,136.603,1.20009)
(4.20073,136.594,1.20008)
(4.20072,136.594,1.40008)
(4.7975,136.803,1.40008)
(4.79751,136.803,1.20008)
(4.19758,136.794,1.40007)
(4.19758,136.794,1.20007)
(4.80199,136.602,1.80011)
(4.80195,136.602,1.60011)
(4.20208,136.589,1.60023)
(4.20212,136.589,1.80023)
(4.79791,136.802,1.80009)
(4.79787,136.802,1.60009)
(4.19804,136.789,1.80021)
(4.198,136.789,1.60021)
(4.80575,136.611,2.20025)
(4.80459,136.611,2.00025)
(4.20476,136.597,2.00371)
(4.20592,136.597,2.2037)
(4.80113,136.811,2.20065)
(4.79997,136.811,2.00065)
(4.2013,136.797,2.2041)
(4.20014,136.797,2.00411)
(4.81655,136.617,2.60558)
(4.81693,136.618,2.40558)
(4.21743,136.593,2.40435)
(4.21705,136.593,2.60435)
(4.80836,136.817,2.6062)
(4.80874,136.818,2.4062)
(4.20886,136.792,2.60498)
(4.20924,136.793,2.40498)
(4.83186,136.625,3.00632)
(4.83232,136.625,2.80632)
(4.23305,136.596,2.80483)
(4.23258,136.595,3.00483)
(4.82202,136.825,3.00687)
(4.82249,136.825,2.80687)
(4.22275,136.795,3.00538)
(4.22321,136.796,2.80538)
(5.00071,136.601,0.400039)
(5.00071,136.601,0.200039)
(4.40071,136.6,0.200039)
(4.40071,136.6,0.400039)
(5.00041,136.801,0.399989)
(5.00041,136.801,0.199989)
(4.40041,136.8,0.399988)
(4.40041,136.8,0.199988)
(4.40028,136.8,0.399997)
(4.40028,136.8,0.199997)
(4.40035,136.6,0.200023)
(4.40035,136.6,0.400023)
(4.00028,136.8,0.400005)
(4.00028,136.8,0.200005)
(4.00035,136.6,0.400031)
(4.00035,136.6,0.200031)
(5.00182,136.604,0.800063)
(5.00182,136.604,0.600063)
(4.40184,136.598,0.600052)
(4.40184,136.598,0.800052)
(5.00006,136.804,0.800034)
(5.00006,136.804,0.600034)
(4.40008,136.798,0.800023)
(4.40008,136.798,0.600023)
(4.40009,136.8,0.799995)
(4.40007,136.8,0.599995)
(4.40034,136.6,0.600056)
(4.40037,136.6,0.800056)
(4.00009,136.8,0.800049)
(4.00007,136.8,0.600049)
(4.00037,136.6,0.80011)
(4.00034,136.6,0.60011)
(5.00213,136.607,1.2001)
(5.00214,136.607,1.0001)
(4.40226,136.596,1.00006)
(4.40224,136.596,1.20006)
(4.99821,136.807,1.20008)
(4.99822,136.807,1.00008)
(4.39832,136.796,1.20004)
(4.39833,136.796,1.00004)
(4.39791,136.794,1.20009)
(4.39789,136.794,1.00009)
(4.39698,136.594,1.00007)
(4.39699,136.594,1.20007)
(3.99792,136.796,1.20012)
(3.9979,136.796,1.00012)
(3.997,136.596,1.2001)
(3.99698,136.596,1.0001)
(5.00486,136.612,1.6001)
(5.00486,136.612,1.4001)
(4.40511,136.595,1.40009)
(4.4051,136.595,1.60009)
(4.99917,136.812,1.60009)
(4.99918,136.812,1.40009)
(4.39942,136.795,1.60008)
(4.39942,136.794,1.40008)
(4.39937,136.795,1.60008)
(4.39924,136.795,1.40008)
(4.39878,136.595,1.4001)
(4.39891,136.595,1.6001)
(3.99938,136.796,1.60035)
(3.99924,136.796,1.40035)
(3.99891,136.596,1.60037)
(3.99878,136.596,1.40037)
(5.00874,136.617,2.00016)
(5.00872,136.617,1.80016)
(4.409,136.599,1.8002)
(4.40901,136.599,2.0002)
(5.00266,136.817,2.00015)
(5.00265,136.817,1.80015)
(4.40294,136.799,2.00019)
(4.40293,136.799,1.80019)
(4.39926,136.797,2.00296)
(4.39865,136.798,1.80296)
(4.40294,136.598,1.80242)
(4.40355,136.597,2.00242)
(3.99936,136.789,2.00416)
(3.99875,136.789,1.80416)
(4.00365,136.589,2.00361)
(4.00304,136.589,1.80362)
(5.02169,136.643,2.40006)
(5.02077,136.644,2.20006)
(4.42221,136.602,2.20272)
(4.42313,136.602,2.40272)
(5.00789,136.843,2.40055)
(5.00697,136.843,2.20055)
(4.40933,136.801,2.40321)
(4.40841,136.802,2.20321)
(4.40106,136.797,2.40532)
(4.4015,136.798,2.20532)
(4.40761,136.598,2.20473)
(4.40717,136.597,2.40473)
(4.00125,136.785,2.40441)
(4.00168,136.786,2.20441)
(4.00736,136.585,2.40382)
(4.0078,136.586,2.20382)
(5.04216,136.648,2.80667)
(5.04263,136.648,2.60667)
(4.44419,136.605,2.60518)
(4.44371,136.605,2.80518)
(5.02779,136.848,2.80692)
(5.02826,136.848,2.60692)
(4.42934,136.805,2.80544)
(4.42982,136.805,2.60544)
(4.40779,136.8,2.80587)
(4.40841,136.8,2.60588)
(4.41635,136.6,2.60526)
(4.41573,136.6,2.80525)
(4.00811,136.784,2.80459)
(4.00873,136.784,2.60459)
(4.01605,136.584,2.80397)
(4.01667,136.585,2.60397)
(0.575485,136.592,2.60464)
(0.576299,136.592,2.40464)
(0.177735,136.626,2.40303)
(0.17692,136.625,2.60303)
(0.592392,136.791,2.60478)
(0.593206,136.791,2.40479)
(0.193827,136.825,2.60318)
(0.194641,136.825,2.40318)
(0.581633,136.593,2.20368)
(0.581998,136.593,2.00368)
(0.182378,136.611,2.00294)
(0.182013,136.611,2.20294)
(0.590344,136.793,2.20352)
(0.590709,136.793,2.00353)
(0.190724,136.811,2.20278)
(0.191089,136.811,2.00278)
(0.587789,136.588,1.80331)
(0.588587,136.588,1.60331)
(0.188897,136.604,1.6017)
(0.188099,136.604,1.8017)
(0.595621,136.788,1.80317)
(0.596419,136.788,1.60317)
(0.195931,136.804,1.80156)
(0.196729,136.803,1.60156)
(0.593688,136.597,1.40277)
(0.594433,136.597,1.20277)
(0.194455,136.601,1.20128)
(0.193711,136.601,1.40128)
(0.595685,136.797,1.40266)
(0.59643,136.797,1.20266)
(0.195708,136.801,1.40117)
(0.196452,136.801,1.20117)
(0.595632,136.599,1.00233)
(0.596312,136.599,0.802335)
(0.196319,136.601,0.800975)
(0.19564,136.601,1.00097)
(0.596636,136.799,1.00225)
(0.597315,136.799,0.802255)
(0.196643,136.801,1.00089)
(0.197323,136.801,0.800895)
(0.598455,136.6,0.601735)
(0.598917,136.6,0.401736)
(0.198919,136.601,0.400812)
(0.198457,136.601,0.600811)
(0.598788,136.8,0.60167)
(0.59925,136.8,0.40167)
(0.19879,136.801,0.600746)
(0.199252,136.801,0.400746)
(0.600248,136.6,0.2)
(0.600248,136.6,-8.88178e-16)
(0.200248,136.6,-8.88178e-16)
(0.200248,136.6,0.2)
(0.600248,136.8,0.2)
(0.600248,136.8,-8.88178e-16)
(0.200248,136.8,0.2)
(0.200248,136.8,-8.88178e-16)
(0.000247508,136.8,0.2)
(0.000247508,136.8,0)
(0.200248,136.8,0)
(0.200248,136.8,0.2)
(0.000247508,136.4,0.2)
(0.000247508,136.4,0)
(0.200248,136.4,0.2)
(0.200248,136.4,0)
(0.200248,136,0.2)
(0.200248,136,0)
(0.000247508,136,0)
(0.000247508,136,0.2)
(0.200248,136.4,0.2)
(0.200248,136.4,0)
(0.000247508,136.4,0.2)
(0.000247508,136.4,0)
(0.199118,136.2,0.401006)
(0.200121,136.2,0.201008)
(0.000123939,136.2,0.200004)
(-0.000879939,136.2,0.400002)
(0.198857,136.6,0.400943)
(0.199861,136.6,0.200945)
(-0.00113996,136.6,0.399939)
(-0.000136085,136.6,0.199941)
(0.195513,136.2,0.801102)
(0.196646,136.2,0.601105)
(-0.00335095,136.2,0.599972)
(-0.00448354,136.201,0.799969)
(0.195803,136.6,0.801018)
(0.196936,136.6,0.601021)
(-0.00419332,136.601,0.799885)
(-0.00306074,136.601,0.599889)
(0.190641,136.201,1.20112)
(0.191816,136.201,1.00113)
(-0.00817995,136.202,0.999953)
(-0.0093553,136.202,1.19995)
(0.191402,136.601,1.20104)
(0.192577,136.601,1.00105)
(-0.0085945,136.602,1.19987)
(-0.00741916,136.602,0.999871)
(0.184896,136.204,1.60176)
(0.18674,136.204,1.40176)
(-0.0132472,136.205,1.39992)
(-0.0150911,136.205,1.59991)
(0.18749,136.604,1.6017)
(0.189334,136.604,1.40171)
(-0.0124976,136.605,1.59986)
(-0.0106537,136.605,1.39987)
(0.17804,136.212,2.00275)
(0.180911,136.212,1.80277)
(-0.0190459,136.215,1.7999)
(-0.0219174,136.215,1.99988)
(0.184034,136.612,2.00288)
(0.186905,136.612,1.80291)
(-0.0159233,136.615,2.00001)
(-0.0130518,136.615,1.80003)
(0.171275,136.226,2.40274)
(0.174098,136.226,2.20276)
(-0.0258379,136.23,2.19993)
(-0.0286616,136.23,2.39991)
(0.179648,136.626,2.40294)
(0.182471,136.626,2.20296)
(-0.0202885,136.63,2.40012)
(-0.0174648,136.63,2.20014)
(0.170737,136.232,2.80282)
(0.172048,136.232,2.60282)
(-0.0278303,136.239,2.60152)
(-0.0291413,136.239,2.80151)
(0.184451,136.632,2.80324)
(0.185763,136.632,2.60324)
(-0.0154266,136.639,2.80193)
(-0.0141156,136.639,2.60194)
(-0.00249039,136.8,0.599831)
(-0.00147692,136.8,0.399834)
(0.198519,136.8,0.400847)
(0.197505,136.8,0.600845)
(-0.00407698,136.4,0.599946)
(-0.00306352,136.4,0.399948)
(0.195919,136.4,0.600959)
(0.196932,136.4,0.400962)
(-0.00596704,136.801,0.999805)
(-0.00484797,136.801,0.799808)
(0.195147,136.801,0.800928)
(0.194028,136.801,1.00092)
(-0.00758028,136.401,0.999935)
(-0.00646122,136.401,0.799938)
(0.192415,136.401,1.00105)
(0.193534,136.401,0.801058)
(-0.00829192,136.804,1.39981)
(-0.00694866,136.804,1.19981)
(0.193023,136.801,1.20116)
(0.19168,136.801,1.40115)
(-0.0144637,136.405,1.3999)
(-0.0131205,136.404,1.19991)
(0.185508,136.401,1.40125)
(0.186851,136.401,1.20125)
(-0.00901199,136.813,1.79992)
(-0.00729033,136.813,1.59993)
(0.192634,136.808,1.60165)
(0.190912,136.808,1.80164)
(-0.0194603,136.413,1.79998)
(-0.0177387,136.413,1.59998)
(0.180464,136.408,1.8017)
(0.182186,136.408,1.60171)
(-0.0169172,136.82,2.20007)
(-0.0140429,136.82,2.00009)
(0.185899,136.816,2.00297)
(0.183025,136.816,2.20295)
(-0.0246366,136.42,2.1999)
(-0.0217622,136.42,1.99992)
(0.175306,136.416,2.20277)
(0.17818,136.416,2.0028)
(-0.0179007,136.837,2.60203)
(-0.0167856,136.837,2.40203)
(0.183147,136.832,2.40314)
(0.182032,136.832,2.60314)
(-0.0280603,136.437,2.60169)
(-0.0269451,136.437,2.40169)
(0.171872,136.432,2.6028)
(0.172987,136.432,2.4028)
(0.400086,136.6,0.400019)
(0.400073,136.6,0.200019)
(0.400112,136.8,0.200054)
(0.400125,136.8,0.400054)
(0.800086,136.6,0.399994)
(0.800073,136.6,0.199994)
(0.800125,136.8,0.400029)
(0.800112,136.8,0.200029)
(0.397625,136.6,0.801639)
(0.397696,136.6,0.60164)
(0.397889,136.8,0.601575)
(0.397818,136.8,0.801575)
(0.797624,136.6,0.801782)
(0.797695,136.6,0.601782)
(0.797818,136.8,0.801717)
(0.797889,136.8,0.601717)
(0.396781,136.599,1.20203)
(0.397046,136.598,1.00203)
(0.397058,136.798,1.00194)
(0.396792,136.799,1.20194)
(0.79678,136.599,1.20256)
(0.797046,136.598,1.00256)
(0.796792,136.799,1.20247)
(0.797057,136.798,1.00247)
(0.396881,136.595,1.60253)
(0.397104,136.595,1.40253)
(0.396542,136.795,1.40237)
(0.396318,136.795,1.60237)
(0.796879,136.596,1.60298)
(0.797103,136.596,1.40298)
(0.796316,136.796,1.60281)
(0.79654,136.796,1.40281)
(0.396357,136.594,2.00333)
(0.396308,136.594,1.80333)
(0.404949,136.794,1.80316)
(0.404999,136.794,2.00316)
(0.795984,136.577,2.00324)
(0.795934,136.577,1.80324)
(0.804625,136.777,2.00307)
(0.804575,136.777,1.80307)
(0.37695,136.605,2.40378)
(0.376864,136.605,2.20378)
(0.396161,136.804,2.2036)
(0.396246,136.804,2.4036)
(0.775083,136.567,2.40364)
(0.774998,136.566,2.20364)
(0.79438,136.766,2.40346)
(0.794294,136.765,2.20346)
(0.380607,136.599,2.804)
(0.381279,136.599,2.604)
(0.392268,136.799,2.60413)
(0.391597,136.799,2.80413)
(0.780001,136.577,2.80533)
(0.780672,136.577,2.60533)
(0.79099,136.777,2.80546)
(0.791662,136.777,2.60546)
(0.983839,136.573,3.00605)
(0.984516,136.574,2.80605)
(0.185151,136.605,2.80336)
(0.184475,136.605,3.00336)
(0.99178,136.773,3.00618)
(0.992456,136.773,2.80618)
(0.192415,136.805,3.00349)
(0.193092,136.805,2.8035)
(-0.0129952,136.844,3.00242)
(-0.0117367,136.844,2.80242)
(0.188231,136.841,2.80368)
(0.186972,136.841,3.00367)
(-0.0197889,136.444,3.00191)
(-0.0185304,136.445,2.80191)
(0.180178,136.441,3.00316)
(0.181437,136.441,2.80317)
(1.19453,136.585,2.4022)
(1.194,136.585,2.2022)
(1.1897,136.785,2.20212)
(1.19023,136.785,2.40212)
(1.69441,136.596,2.40087)
(1.69388,136.596,2.20087)
(1.69011,136.796,2.4008)
(1.68958,136.796,2.2008)
(3.4995,136.588,2.40179)
(3.50032,136.589,2.20179)
(3.4996,136.789,2.20234)
(3.49879,136.788,2.40234)
(3.99949,136.59,2.40384)
(4.00031,136.591,2.20384)
(3.99878,136.79,2.40439)
(3.9996,136.79,2.20439)
(4.00027,136.8,0.400015)
(4.00027,136.8,0.200015)
(4.00035,136.6,0.200034)
(4.00035,136.6,0.400034)
(3.60027,136.8,0.400016)
(3.60027,136.8,0.200016)
(3.60035,136.6,0.400035)
(3.60035,136.6,0.200035)
(4.0001,136.8,0.800019)
(4.00001,136.8,0.600019)
(4.00026,136.6,0.600053)
(4.00036,136.6,0.800053)
(3.60011,136.8,0.800219)
(3.60001,136.8,0.600219)
(3.60036,136.6,0.800252)
(3.60026,136.6,0.600252)
(3.99702,136.803,1.20038)
(3.99682,136.804,1.00038)
(3.99674,136.604,1.0002)
(3.99695,136.603,1.2002)
(3.59702,136.803,1.2008)
(3.59682,136.804,1.0008)
(3.59695,136.603,1.20062)
(3.59674,136.604,1.00062)
(4.20015,136.801,0.600011)
(4.20015,136.801,0.400011)
(4.20043,136.601,0.400045)
(4.20044,136.601,0.600045)
(3.80015,136.8,0.600027)
(3.80015,136.8,0.400027)
(3.80044,136.6,0.600061)
(3.80043,136.6,0.400061)
(4.20025,136.8,0.2)
(4.20025,136.8,-8.88178e-16)
(4.20025,136.6,-8.88178e-16)
(4.20025,136.6,0.2)
(3.80025,136.8,0.2)
(3.80025,136.8,-8.88178e-16)
(3.80025,136.6,0.2)
(3.80025,136.6,-8.88178e-16)
(3.99555,136.797,2.0042)
(3.99648,136.798,1.8042)
(3.99631,136.598,1.80367)
(3.99537,136.597,2.00367)
(3.59555,136.798,2.00233)
(3.59649,136.798,1.80233)
(3.59538,136.598,2.0018)
(3.59631,136.598,1.8018)
(3.99506,136.801,1.60344)
(3.99568,136.801,1.40344)
(3.99553,136.601,1.40292)
(3.99491,136.601,1.60292)
(3.59506,136.801,1.60219)
(3.59569,136.802,1.40219)
(3.59491,136.601,1.60167)
(3.59554,136.602,1.40167)
(4.19824,136.801,1.00003)
(4.1982,136.801,0.800029)
(4.19919,136.601,0.800075)
(4.19923,136.601,1.00007)
(3.79824,136.8,1.00011)
(3.7982,136.799,0.800114)
(3.79923,136.6,1.00016)
(3.79919,136.599,0.80016)
(4.19752,136.797,1.40015)
(4.19731,136.797,1.20015)
(4.19702,136.597,1.20014)
(4.19723,136.597,1.40014)
(3.79753,136.797,1.40058)
(3.79731,136.797,1.20058)
(3.79723,136.597,1.40056)
(3.79702,136.597,1.20056)
(4.19681,136.8,1.80358)
(4.19696,136.8,1.60358)
(4.19836,136.6,1.60305)
(4.19821,136.6,1.80305)
(3.79682,136.797,1.80326)
(3.79697,136.798,1.60326)
(3.79821,136.597,1.80274)
(3.79837,136.598,1.60274)
(4.19708,136.79,2.20482)
(4.19773,136.791,2.00482)
(4.19935,136.591,2.00426)
(4.1987,136.59,2.20426)
(3.7971,136.787,2.20352)
(3.79774,136.788,2.00353)
(3.79872,136.587,2.20296)
(3.79936,136.588,2.00296)
(4.20032,136.789,2.60512)
(4.20104,136.79,2.40513)
(4.20193,136.59,2.40454)
(4.20121,136.589,2.60454)
(3.80033,136.787,2.60369)
(3.80104,136.788,2.40369)
(3.80122,136.587,2.6031)
(3.80193,136.588,2.4031)
(4.1997,136.799,3.00552)
(4.20049,136.799,2.80552)
(4.21155,136.6,2.80512)
(4.21076,136.599,3.00512)
(3.80032,136.777,3.0039)
(3.8011,136.777,2.8039)
(3.81138,136.577,3.00351)
(3.81216,136.578,2.80351)
(3.99928,136.788,2.80455)
(4.00013,136.789,2.60455)
(3.99984,136.589,2.60396)
(3.99899,136.588,2.80396)
(3.59929,136.789,2.80285)
(3.60014,136.789,2.60285)
(3.59899,136.589,2.80226)
(3.59984,136.589,2.60226)
(1.20019,136.6,0.4)
(1.20019,136.6,0.2)
(1.20019,136.8,0.200012)
(1.2002,136.8,0.400012)
(1.60019,136.6,0.399992)
(1.60019,136.6,0.199992)
(1.6002,136.8,0.400004)
(1.60019,136.8,0.200004)
(1.19891,136.601,0.800016)
(1.1989,136.601,0.600016)
(1.19889,136.801,0.600037)
(1.19889,136.801,0.800037)
(1.59891,136.601,0.800001)
(1.5989,136.601,0.600001)
(1.59889,136.801,0.800022)
(1.59889,136.801,0.600022)
(1.20139,136.6,1.20004)
(1.2014,136.6,1.00004)
(1.20111,136.8,1.00004)
(1.20109,136.8,1.20004)
