(0.637041,136.594,1.21265)
(0.237159,136.601,1.20606)
(0.233871,136.601,1.40603)
(0.637337,136.794,1.41226)
(0.640625,136.794,1.21229)
(0.237455,136.801,1.40567)
(0.240743,136.801,1.2057)
(0.64671,136.597,1.00835)
(0.64859,136.597,0.808359)
(0.248622,136.6,0.804595)
(0.246743,136.6,1.00459)
(0.648424,136.797,1.00802)
(0.650304,136.797,0.808027)
(0.248457,136.8,1.00425)
(0.250336,136.8,0.804262)
(0.65661,136.6,0.602234)
(0.656162,136.6,0.402235)
(0.256164,136.601,0.40313)
(0.256612,136.601,0.603129)
(0.657075,136.8,0.602042)
(0.656628,136.8,0.402042)
(0.257078,136.801,0.602936)
(0.25663,136.801,0.402937)
(0.658269,136.6,0.2)
(0.658269,136.6,-8.88178e-16)
(0.258269,136.6,-8.88178e-16)
(0.258269,136.6,0.2)
(0.658269,136.8,0.2)
(0.658269,136.8,-8.88178e-16)
(0.258269,136.8,0.2)
(0.258269,136.8,-8.88178e-16)
(0.0582692,136.8,0.2)
(0.0582692,136.8,0)
(0.258269,136.8,0)
(0.258269,136.8,0.2)
(0.0582692,136.4,0.2)
(0.0582692,136.4,0)
(0.258269,136.4,0.2)
(0.258269,136.4,0)
(0.258269,136,0.2)
(0.258269,136,0)
(0.0582692,136,0)
(0.0582692,136,0.2)
(0.258269,136.4,0.2)
(0.258269,136.4,0)
(0.0582692,136.4,0.2)
(0.0582692,136.4,0)
(0.255459,136.2,0.402577)
(0.258004,136.2,0.202593)
(0.05802,136.2,0.200048)
(0.0554748,136.2,0.400031)
(0.255685,136.6,0.402495)
(0.25823,136.6,0.202511)
(0.0557012,136.6,0.39995)
(0.0582465,136.6,0.199966)
(0.245865,136.2,0.804896)
(0.250676,136.2,0.604954)
(0.0507357,136.201,0.600143)
(0.0459254,136.201,0.800085)
(0.247718,136.6,0.804619)
(0.252529,136.6,0.604677)
(0.0477783,136.601,0.799808)
(0.0525887,136.601,0.599866)
(0.232827,136.201,1.20649)
(0.23932,136.2,1.00659)
(0.0394318,136.202,1.0001)
(0.0329394,136.202,1.19999)
(0.236114,136.601,1.20614)
(0.242607,136.6,1.00625)
(0.0362265,136.602,1.19965)
(0.042719,136.602,0.999752)
(0.211742,136.202,1.60913)
(0.220738,136.201,1.40934)
(0.0209764,136.205,1.40033)
(0.0119806,136.206,1.60013)
(0.219313,136.602,1.60827)
(0.228309,136.601,1.40848)
(0.0195516,136.606,1.59927)
(0.0285474,136.605,1.39947)
(0.182572,136.205,2.01213)
(0.194217,136.204,1.81248)
(-0.00527453,136.212,1.80079)
(-0.0169196,136.213,2.00045)
(0.199028,136.605,2.01072)
(0.210673,136.604,1.81106)
(-0.000462697,136.613,1.99903)
(0.0111823,136.612,1.79938)
(0.154956,136.213,2.41286)
(0.167713,136.212,2.21327)
(-0.0315762,136.223,2.20048)
(-0.0443326,136.224,2.40007)
(0.17698,136.613,2.41238)
(0.189737,136.612,2.21279)
(-0.0223083,136.623,2.39959)
(-0.00955191,136.623,2.2)
(0.130541,136.216,2.81229)
(0.142556,136.215,2.61266)
(-0.0567279,136.227,2.60062)
(-0.0687432,136.228,2.80026)
(0.154336,136.615,2.81238)
(0.166351,136.614,2.61274)
(-0.0449479,136.627,2.80034)
(-0.0329327,136.626,2.60071)
(0.0532743,136.801,0.599655)
(0.0565203,136.8,0.399681)
(0.25649,136.799,0.402929)
(0.253244,136.799,0.602902)
(0.0508182,136.401,0.600094)
(0.0540642,136.4,0.40012)
(0.250788,136.399,0.603341)
(0.254034,136.399,0.403368)
(0.0440239,136.802,0.999342)
(0.0488586,136.801,0.799401)
(0.248795,136.8,0.804238)
(0.243961,136.8,1.00418)
(0.0412955,136.402,1.00008)
(0.0461301,136.401,0.800138)
(0.241232,136.4,1.00492)
(0.246067,136.4,0.804975)
(0.0319622,136.805,1.399)
(0.0384546,136.804,1.1991)
(0.238324,136.801,1.2056)
(0.231832,136.802,1.4055)
(0.0256508,136.405,1.4)
(0.0321432,136.404,1.2001)
(0.225521,136.402,1.4065)
(0.232013,136.401,1.2066)
(0.017235,136.811,1.79858)
(0.0258107,136.81,1.59877)
(0.225505,136.803,1.60738)
(0.21693,136.804,1.80719)
(0.00331497,136.412,1.80018)
(0.0118907,136.41,1.60037)
(0.20301,136.405,1.80879)
(0.211585,136.404,1.60898)
(-0.00117618,136.818,2.19846)
(0.00978686,136.817,1.99876)
(0.209231,136.807,2.00979)
(0.198268,136.808,2.20948)
(-0.0213589,136.419,2.20023)
(-0.0103959,136.417,2.00053)
(0.178085,136.409,2.21125)
(0.189048,136.407,2.01156)
(-0.019053,136.826,2.60075)
(-0.00743657,136.826,2.40109)
(0.191796,136.813,2.41272)
(0.18018,136.813,2.61238)
(-0.0452351,136.427,2.60062)
(-0.0336186,136.427,2.40096)
(0.153998,136.414,2.61225)
(0.165614,136.413,2.41259)
(0.458073,136.6,0.400001)
(0.458087,136.6,0.200001)
(0.458081,136.8,0.200038)
(0.458066,136.8,0.400038)
(0.858073,136.6,0.400031)
(0.858087,136.6,0.200031)
(0.858066,136.8,0.400067)
(0.858081,136.8,0.200067)
(0.45609,136.6,0.803944)
(0.45439,136.6,0.603952)
(0.454394,136.8,0.603769)
(0.456094,136.8,0.803762)
(0.856076,136.6,0.800543)
(0.854375,136.6,0.600551)
(0.85608,136.8,0.800361)
(0.85438,136.8,0.600368)
(0.448186,136.598,1.20946)
(0.447075,136.598,1.00946)
(0.447578,136.798,1.00914)
(0.448689,136.798,1.20913)
(0.848179,136.597,1.20724)
(0.847068,136.597,1.00724)
(0.848682,136.797,1.20691)
(0.847571,136.797,1.00692)
(0.434206,136.597,1.61251)
(0.434303,136.596,1.41251)
(0.4365,136.796,1.41218)
(0.436402,136.797,1.61217)
(0.834181,136.592,1.61271)
(0.834279,136.592,1.41271)
(0.836378,136.792,1.61238)
(0.836476,136.792,1.41238)
(0.417603,136.596,2.01626)
(0.41863,136.595,1.81626)
(0.42353,136.795,1.81547)
(0.422504,136.796,2.01547)
(0.817478,136.586,2.01835)
(0.818505,136.585,1.81836)
(0.822378,136.786,2.01756)
(0.823405,136.785,1.81756)
(0.3985,136.597,2.41974)
(0.400189,136.596,2.21975)
(0.40756,136.796,2.21874)
(0.40587,136.797,2.41873)
(0.798214,136.582,2.42319)
(0.799903,136.581,2.2232)
(0.805584,136.782,2.42219)
(0.807274,136.781,2.2222)
(0.384211,136.593,2.82472)
(0.38469,136.593,2.62472)
(0.388302,136.793,2.62401)
(0.387823,136.793,2.824)
(0.784145,136.586,2.8257)
(0.784624,136.586,2.6257)
(0.787756,136.786,2.82499)
(0.788235,136.785,2.62499)
(0.976763,136.584,3.0262)
(0.977251,136.584,2.8262)
(0.177353,136.596,2.82421)
(0.176864,136.597,3.02421)
(0.979913,136.784,3.02557)
(0.980402,136.784,2.82557)
(0.180015,136.797,3.02358)
(0.180504,136.796,2.82358)
(-0.0417161,136.827,3.00031)
(-0.0297915,136.826,2.80067)
(0.169435,136.813,2.81262)
(0.157511,136.814,3.01226)
(-0.0675258,136.428,3.00016)
(-0.0556012,136.427,2.80052)
(0.131701,136.415,3.01211)
(0.143625,136.414,2.81247)
(1.24281,136.59,2.40544)
(1.24106,136.59,2.20545)
(1.23898,136.79,2.20582)
(1.24073,136.79,2.40581)
(1.74277,136.595,2.40109)
(1.74102,136.596,2.20109)
(1.74068,136.795,2.40145)
(1.73893,136.796,2.20146)
(3.55468,136.592,2.40058)
(3.55495,136.592,2.20058)
(3.55108,136.792,2.20063)
(3.55081,136.792,2.40063)
(4.05459,136.602,2.40125)
(4.05485,136.602,2.20125)
(4.05072,136.802,2.4013)
(4.05098,136.802,2.2013)
(4.0582,136.8,0.400013)
(4.0582,136.8,0.200013)
(4.05829,136.6,0.20002)
(4.05828,136.6,0.40002)
(3.6582,136.8,0.400008)
(3.6582,136.8,0.200008)
(3.65828,136.6,0.400015)
(3.65829,136.6,0.200015)
(4.05771,136.8,0.800029)
(4.0577,136.8,0.600029)
(4.0576,136.6,0.600039)
(4.05761,136.6,0.800039)
(3.65771,136.801,0.800046)
(3.6577,136.801,0.600046)
(3.65761,136.601,0.800056)
(3.6576,136.601,0.600056)
(4.05503,136.804,1.20027)
(4.05505,136.804,1.00027)
(4.05457,136.604,1.00037)
(4.05455,136.604,1.20037)
(3.65503,136.805,1.20023)
(3.65505,136.805,1.00023)
(3.65455,136.605,1.20033)
(3.65457,136.605,1.00033)
(4.25799,136.8,0.600026)
(4.25799,136.8,0.400026)
(4.25811,136.6,0.400037)
(4.25811,136.6,0.600037)
(3.85799,136.8,0.600024)
(3.85799,136.8,0.400024)
(3.85811,136.6,0.600035)
(3.85811,136.6,0.400035)
(4.25827,136.8,0.2)
(4.25827,136.8,-8.88178e-16)
(4.25827,136.6,-8.88178e-16)
(4.25827,136.6,0.2)
(3.85827,136.8,0.2)
(3.85827,136.8,-8.88178e-16)
(3.85827,136.6,0.2)
(3.85827,136.6,-8.88178e-16)
(4.0532,136.803,2.00092)
(4.05335,136.803,1.80092)
(4.0541,136.603,1.80094)
(4.05395,136.603,2.00094)
(3.6532,136.801,2.00063)
(3.65335,136.801,1.80063)
(3.65395,136.601,2.00064)
(3.6541,136.601,1.80064)
(4.05455,136.803,1.60034)
(4.05449,136.803,1.40034)
(4.05473,136.603,1.40045)
(4.05479,136.603,1.60045)
(3.65455,136.802,1.60046)
(3.65449,136.802,1.40046)
(3.65479,136.602,1.60058)
(3.65473,136.602,1.40058)
(4.256,136.802,1.00015)
(4.25597,136.802,0.800148)
(4.25693,136.602,0.800303)
(4.25697,136.602,1.0003)
(3.85601,136.8,1.00022)
(3.85597,136.8,0.80022)
(3.85697,136.6,1.00038)
(3.85694,136.6,0.800375)
(4.25491,136.798,1.40025)
(4.25484,136.797,1.20025)
(4.25525,136.598,1.2004)
(4.25532,136.598,1.4004)
(3.85491,136.797,1.40039)
(3.85484,136.797,1.20039)
(3.85532,136.597,1.40054)
(3.85525,136.597,1.20054)
(4.25457,136.804,1.80023)
(4.25446,136.804,1.60023)
(4.25599,136.604,1.60059)
(4.25609,136.604,1.80059)
(3.85458,136.801,1.80044)
(3.85448,136.801,1.60044)
(3.8561,136.601,1.8008)
(3.856,136.601,1.6008)
(4.25172,136.804,2.20091)
(4.25172,136.804,2.00091)
(4.25504,136.604,2.00096)
(4.25505,136.604,2.20096)
(3.85178,136.797,2.20092)
(3.85178,136.797,2.00092)
(3.8551,136.597,2.20096)
(3.8551,136.597,2.00096)
(4.24649,136.806,2.6016)
(4.24677,136.806,2.4016)
(4.2503,136.606,2.40159)
(4.25001,136.606,2.60159)
(3.84655,136.798,2.60104)
(3.84683,136.798,2.40104)
(3.85008,136.599,2.60102)
(3.85036,136.599,2.40102)
(4.22671,136.811,3.00206)
(4.22704,136.811,2.80206)
(4.23153,136.611,2.80178)
(4.2312,136.611,3.00178)
(3.82681,136.802,3.0014)
(3.82714,136.802,2.8014)
(3.8313,136.602,3.00112)
(3.83163,136.602,2.80112)
(4.04124,136.801,2.80169)
(4.04153,136.801,2.60169)
(4.04438,136.601,2.60133)
(4.04408,136.601,2.80133)
(3.64128,136.795,2.80109)
(3.64157,136.795,2.60109)
(3.64413,136.595,2.80073)
(3.64442,136.595,2.60073)
(1.25807,136.6,0.400008)
(1.25807,136.6,0.200008)
(1.25806,136.8,0.200017)
(1.25806,136.8,0.400017)
(1.65807,136.6,0.400001)
(1.65807,136.6,0.200001)
(1.65806,136.8,0.400009)
(1.65806,136.8,0.200009)
(1.25609,136.601,0.800016)
(1.25609,136.601,0.600016)
(1.25605,136.801,0.600042)
(1.25605,136.801,0.800042)
(1.65609,136.601,0.800011)
(1.65609,136.601,0.600011)
(1.65605,136.801,0.800038)
(1.65605,136.801,0.600038)
(1.25727,136.6,1.20056)
(1.25726,136.6,1.00056)
(1.25738,136.8,1.00073)
(1.25739,136.8,1.20073)
(1.65727,136.6,1.20054)
(1.65726,136.6,1.00054)
(1.65739,136.8,1.20071)
(1.65738,136.8,1.00071)
(1.25532,136.597,1.60293)
(1.25457,136.597,1.40293)
(1.25362,136.797,1.4032)
(1.25437,136.797,1.60319)
(1.65531,136.599,1.60143)
(1.65456,136.599,1.40143)
(1.65436,136.799,1.6017)
(1.65361,136.799,1.4017)
(1.25101,136.59,2.0031)
(1.25021,136.59,1.80311)
(1.24967,136.79,1.80341)
(1.25047,136.79,2.00341)
(1.65101,136.591,2.0015)
(1.65021,136.592,1.80151)
(1.65047,136.791,2.00181)
(1.64967,136.792,1.80181)
(1.22951,136.586,2.80976)
(1.22584,136.586,2.60979)
(1.22301,136.786,2.61017)
(1.22668,136.786,2.81013)
(1.6294,136.592,2.80243)
(1.62574,136.592,2.60246)
(1.62657,136.792,2.80281)
(1.62291,136.792,2.60284)
(1.85751,136.8,0.600038)
(1.85751,136.8,0.400038)
(1.85738,136.6,0.40001)
(1.85739,136.6,0.60001)
(1.45751,136.8,0.600041)
(1.45751,136.8,0.400041)
(1.45739,136.6,0.600013)
(1.45738,136.6,0.400013)
(1.85827,136.8,0.2)
(1.85827,136.8,-8.88178e-16)
(1.85827,136.6,-8.88178e-16)
(1.85827,136.6,0.2)
(1.45827,136.8,0.2)
(1.45827,136.8,-8.88178e-16)
(1.45827,136.6,0.2)
(1.45827,136.6,-8.88178e-16)
(1.85914,136.799,1.40088)
(1.85835,136.8,1.20088)
(1.85853,136.6,1.20062)
(1.85933,136.599,1.40062)
(1.45915,136.799,1.40247)
(1.45835,136.799,1.20247)
(1.45933,136.599,1.4022)
(1.45854,136.599,1.20221)
(1.85681,136.8,1.00069)
(1.8568,136.8,0.800689)
(1.85671,136.6,0.800521)
(1.85672,136.6,1.00052)
(1.45681,136.8,1.00071)
(1.4568,136.8,0.800707)
(1.45672,136.6,1.00054)
(1.45671,136.6,0.800539)
(1.84993,136.792,2.20098)
(1.84907,136.792,2.00098)
(1.85027,136.592,2.00061)
(1.85113,136.592,2.20061)
(1.44994,136.789,2.20269)
(1.44908,136.79,2.00269)
(1.45114,136.589,2.20233)
(1.45028,136.59,2.00233)
(1.85508,136.798,1.80095)
(1.85424,136.798,1.60095)
(1.8552,136.598,1.60064)
(1.85605,136.598,1.80064)
(1.45509,136.796,1.80263)
(1.45425,136.796,1.60263)
(1.45605,136.596,1.80232)
(1.45521,136.596,1.60232)
(1.81114,136.79,3.00226)
(1.80883,136.791,2.80227)
(1.81063,136.591,2.80187)
(1.81294,136.59,3.00185)
(1.41118,136.787,3.00687)
(1.40887,136.787,2.80688)
(1.41299,136.587,3.00647)
(1.41067,136.587,2.80648)
(1.83672,136.793,2.60143)
(1.83537,136.794,2.40144)
(1.83598,136.594,2.40111)
(1.83733,136.593,2.60111)
(1.43673,136.792,2.60413)
(1.43538,136.793,2.40413)
(1.43734,136.592,2.6038)
(1.43599,136.593,2.40381)
(3.45827,136.8,0.2)
(3.45827,136.8,-8.88178e-16)
(3.45827,136.6,-8.88178e-16)
(3.45827,136.6,0.2)
(3.05827,136.8,0.2)
(3.05827,136.8,-8.88178e-16)
(3.05827,136.6,0.2)
(3.05827,136.6,-8.88178e-16)
(2.45641,136.8,0.800055)
(2.4564,136.8,0.600055)
(2.45647,136.6,0.60004)
(2.45647,136.6,0.80004)
(2.05641,136.8,0.800073)
(2.0564,136.8,0.600073)
(2.05647,136.6,0.800058)
(2.05647,136.6,0.600058)
(2.8564,136.8,0.800035)
(2.8564,136.8,0.600035)
(2.85646,136.6,0.600021)
(2.85647,136.6,0.800021)
(2.4564,136.8,0.800053)
(2.4564,136.8,0.600053)
(2.45647,136.6,0.800039)
(2.45646,136.6,0.600039)
(3.25642,136.8,0.800059)
(3.25641,136.8,0.600059)
(3.25647,136.6,0.600047)
(3.25647,136.6,0.800047)
(2.85642,136.8,0.800068)
(2.85641,136.8,0.600068)
(2.85647,136.6,0.800057)
(2.85647,136.6,0.600057)
(3.6565,136.802,0.800186)
(3.65652,136.802,0.600186)
(3.65735,136.602,0.600085)
(3.65732,136.602,0.800084)
(3.2565,136.8,0.80013)
(3.25653,136.8,0.60013)
(3.25732,136.6,0.800028)
(3.25735,136.6,0.600028)
(2.65756,136.8,0.600033)
(2.65755,136.8,0.400033)
(2.65766,136.6,0.400017)
(2.65767,136.6,0.600017)
(2.25756,136.8,0.600045)
(2.25755,136.8,0.400045)
(2.25767,136.6,0.600029)
(2.25766,136.6,0.400029)
(3.05756,136.8,0.600023)
(3.05755,136.8,0.400022)
(3.05766,136.6,0.400007)
(3.05767,136.6,0.600007)
(2.65756,136.8,0.600032)
(2.65755,136.8,0.400032)
(2.65767,136.6,0.600016)
(2.65766,136.6,0.400016)
(3.45762,136.8,0.600027)
(3.4576,136.8,0.400027)
(3.45766,136.6,0.400006)
(3.45768,136.6,0.600006)
(3.05762,136.8,0.600061)
(3.0576,136.8,0.400061)
(3.05768,136.6,0.60004)
(3.05766,136.6,0.40004)
(2.45806,136.8,0.400025)
(2.45805,136.8,0.200025)
(2.45805,136.6,0.199991)
(2.45806,136.6,0.399991)
(2.05806,136.8,0.400027)
(2.05805,136.8,0.200027)
(2.05806,136.6,0.399993)
(2.05805,136.6,0.199993)
(2.85805,136.8,0.400022)
(2.85805,136.8,0.200022)
(2.85805,136.6,0.200014)
(2.85805,136.6,0.400014)
(2.45805,136.8,0.400016)
(2.45805,136.8,0.200016)
(2.45805,136.6,0.400008)
(2.45805,136.6,0.200008)
(3.25804,136.8,0.400015)
(3.25804,136.8,0.200015)
(3.25805,136.6,0.200012)
(3.25805,136.6,0.400012)
(2.85804,136.8,0.400012)
(2.85804,136.8,0.200012)
(2.85805,136.6,0.40001)
(2.85805,136.6,0.20001)
(3.65804,136.8,0.40002)
(3.65804,136.8,0.20002)
(3.65805,136.6,0.200007)
(3.65805,136.6,0.400007)
(3.25804,136.8,0.400023)
(3.25804,136.8,0.200023)
(3.25805,136.6,0.40001)
(3.25805,136.6,0.20001)
(2.25827,136.8,0.2)
(2.25827,136.8,-8.88178e-16)
(2.25827,136.6,-8.88178e-16)
(2.25827,136.6,0.2)
(1.85827,136.8,0.2)
(1.85827,136.8,-8.88178e-16)
(1.85827,136.6,0.2)
(1.85827,136.6,-8.88178e-16)
(2.65827,136.8,0.2)
(2.65827,136.8,-8.88178e-16)
(2.65827,136.6,-8.88178e-16)
(2.65827,136.6,0.2)
(2.25827,136.8,0.2)
(2.25827,136.8,-8.88178e-16)
(2.25827,136.6,0.2)
(2.25827,136.6,-8.88178e-16)
(3.05827,136.8,0.2)
(3.05827,136.8,-8.88178e-16)
(3.05827,136.6,-8.88178e-16)
(3.05827,136.6,0.2)
(2.65827,136.8,0.2)
(2.65827,136.8,-8.88178e-16)
(2.65827,136.6,0.2)
(2.65827,136.6,-8.88178e-16)
(3.85781,136.8,0.600025)
(3.8578,136.8,0.400025)
(3.85796,136.6,0.400021)
(3.85797,136.6,0.600021)
(3.45781,136.8,0.600043)
(3.4578,136.8,0.400043)
(3.45797,136.6,0.600038)
(3.45796,136.6,0.400038)
(3.85827,136.8,0.2)
(3.85827,136.8,-8.88178e-16)
(3.85827,136.6,-8.88178e-16)
(3.85827,136.6,0.2)
(3.45827,136.8,0.2)
(3.45827,136.8,-8.88178e-16)
(3.45827,136.6,0.2)
(3.45827,136.6,-8.88178e-16)
(2.25754,136.8,0.600028)
(2.25751,136.8,0.400028)
(2.25742,136.6,0.399942)
(2.25745,136.6,0.599942)
(1.85754,136.8,0.600082)
(1.85751,136.8,0.400082)
(1.85745,136.6,0.599996)
(1.85742,136.6,0.399996)
(2.05806,136.8,0.40003)
(2.05806,136.8,0.20003)
(2.05806,136.6,0.199995)
(2.05806,136.6,0.399995)
(1.65806,136.8,0.400042)
(1.65806,136.8,0.200042)
(1.65806,136.6,0.400006)
(1.65806,136.6,0.200006)
(3.44696,136.599,2.20033)
(3.44719,136.599,2.00033)
(3.2472,136.599,2.00009)
(3.24696,136.599,2.20009)
(3.44664,136.799,2.20048)
(3.44688,136.799,2.00048)
(3.24664,136.799,2.20024)
(3.24688,136.799,2.00024)
(3.45276,136.61,1.80031)
(3.453,136.61,1.60031)
(3.253,136.609,1.60008)
(3.25277,136.609,1.80008)
(3.45172,136.81,1.80039)
(3.45195,136.81,1.60039)
(3.25172,136.809,1.80016)
(3.25195,136.809,1.60016)
(3.4526,136.611,1.40028)
(3.45281,136.611,1.20028)
(3.25281,136.612,1.20007)
(3.2526,136.612,1.40006)
(3.4534,136.811,1.40035)
(3.45362,136.811,1.20035)
(3.25341,136.812,1.40014)
(3.25362,136.812,1.20014)
(3.45581,136.602,1.00016)
(3.45594,136.603,0.80016)
(3.25595,136.6,0.800028)
(3.25582,136.6,1.00003)
(3.45344,136.802,1.00026)
(3.45357,136.803,0.800264)
(3.25345,136.8,1.00013)
(3.25358,136.8,0.800132)
(2.05977,136.799,1.60005)
(2.05892,136.799,1.40006)
(2.0591,136.599,1.39977)
(2.05996,136.599,1.59977)
(1.65978,136.798,1.60177)
(1.65892,136.799,1.40177)
(1.65996,136.598,1.60149)
(1.6591,136.599,1.40149)
(2.0587,136.8,1.20006)
(2.05791,136.8,1.00006)
(2.05799,136.6,0.999802)
(2.05879,136.6,1.1998)
(1.65871,136.799,1.20166)
(1.65791,136.8,1.00166)
(1.65879,136.599,1.2014)
(1.65799,136.6,1.0014)
(2.05459,136.796,2.0001)
(2.05373,136.797,1.8001)
(2.0544,136.597,1.79979)
(2.05525,136.596,1.99979)
(1.65459,136.795,2.0018)
(1.65374,136.795,1.8018)
(1.65525,136.595,2.00149)
(1.6544,136.595,1.80149)
(3.65115,136.802,2.00074)
(3.65141,136.802,1.80074)
(3.65206,136.602,1.80061)
(3.65179,136.602,2.00061)
(3.25115,136.801,2.00021)
(3.25142,136.801,1.80021)
(3.2518,136.601,2.00009)
(3.25206,136.601,1.80009)
(2.0564,136.8,0.800069)
(2.05608,136.8,0.600069)
(2.05612,136.6,0.599869)
(2.05644,136.6,0.799869)
(1.6564,136.8,0.800719)
(1.65608,136.8,0.60072)
(1.65644,136.6,0.800519)
(1.65612,136.6,0.600519)
(1.74989,136.591,2.40105)
(1.74982,136.591,2.20105)
(1.74881,136.791,2.2014)
(1.74889,136.791,2.4014)
(3.54987,136.6,2.4004)
(3.5498,136.6,2.2004)
(3.54886,136.8,2.40076)
(3.54879,136.8,2.20076)
(2.05756,136.6,0.999828)
(2.05676,136.6,0.79983)
(1.85676,136.6,0.800633)
(1.85756,136.6,1.00063)
(2.0576,136.8,1.00006)
(2.05679,136.8,0.800061)
(1.8576,136.8,1.00086)
(1.85679,136.8,0.800863)
(2.05951,136.599,1.39978)
(2.05866,136.599,1.19978)
(1.85866,136.599,1.20063)
(1.85951,136.599,1.40063)
(2.05925,136.799,1.40006)
(2.0584,136.799,1.20006)
(1.85926,136.799,1.40091)
(1.8584,136.799,1.20091)
(2.05843,136.598,1.79978)
(2.05757,136.598,1.59978)
(1.85757,136.598,1.60064)
(1.85844,136.598,1.80064)
(2.05807,136.798,1.80006)
(2.0572,136.798,1.60006)
(1.85807,136.798,1.80093)
(1.85721,136.798,1.60093)
(2.05314,136.595,2.19982)
(2.05231,136.596,1.99983)
(1.85231,136.594,2.00065)
(1.85314,136.594,2.20065)
(2.05201,136.795,2.20014)
(2.05118,136.795,2.00014)
(1.85202,136.794,2.20096)
(1.85119,136.794,2.00097)
(3.65203,136.805,1.20039)
(3.65217,136.805,1.00039)
(3.65443,136.605,1.00029)
(3.6543,136.605,1.20029)
(3.25206,136.8,1.20013)
(3.25219,136.8,1.00013)
(3.25433,136.6,1.20003)
(3.25446,136.6,1.00003)
(3.65322,136.81,1.60057)
(3.65343,136.811,1.40057)
(3.65288,136.611,1.40049)
(3.65267,136.61,1.60049)
(3.25322,136.812,1.60015)
(3.25343,136.812,1.40015)
(3.25267,136.612,1.60007)
(3.25288,136.612,1.40007)
(2.24266,136.794,2.60126)
(2.24258,136.794,2.40126)
(2.24348,136.594,2.40087)
(2.24356,136.594,2.60087)
(1.84266,136.792,2.60141)
(1.84258,136.792,2.40141)
(1.84356,136.592,2.60101)
(1.84348,136.592,2.40102)
(2.64361,136.794,2.60112)
(2.64355,136.795,2.40112)
(2.64448,136.595,2.40073)
(2.64454,136.594,2.60073)
(2.24362,136.792,2.60125)
(2.24355,136.793,2.40125)
(2.24455,136.592,2.60087)
(2.24448,136.593,2.40087)
(3.04521,136.796,2.60095)
(3.04515,136.796,2.40095)
(3.04569,136.596,2.40059)
(3.04576,136.596,2.60059)
(2.64521,136.795,2.60108)
(2.64515,136.795,2.40109)
(2.64576,136.595,2.60073)
(2.6457,136.595,2.40073)
(3.44527,136.798,2.60083)
(3.44521,136.798,2.40083)
(3.44614,136.598,2.40045)
(3.44621,136.598,2.60045)
(3.04528,136.796,2.60096)
(3.04521,136.797,2.40096)
(3.04621,136.596,2.60058)
(3.04615,136.597,2.40058)
(3.8558,136.803,1.00021)
(3.8558,136.803,0.800207)
(3.85648,136.603,0.800065)
(3.85648,136.603,1.00007)
(3.4558,136.801,1.00021)
(3.4558,136.801,0.800211)
(3.45649,136.601,1.00007)
(3.45648,136.601,0.80007)
(3.8541,136.809,1.40041)
(3.85413,136.809,1.20041)
(3.8535,136.609,1.20035)
(3.85347,136.609,1.40035)
(3.4541,136.811,1.40035)
(3.45414,136.811,1.20035)
(3.45347,136.611,1.40028)
(3.4535,136.611,1.20028)
(3.85186,136.804,1.80077)
(3.85207,136.804,1.60078)
(3.85322,136.604,1.60078)
(3.85301,136.604,1.80078)
(3.45187,136.801,1.80035)
(3.45208,136.801,1.60035)
(3.45302,136.601,1.80036)
(3.45323,136.601,1.60036)
(3.85132,136.801,2.20102)
(3.85159,136.801,2.00102)
(3.85159,136.601,2.00088)
(3.85132,136.601,2.20088)
(3.45132,136.801,2.20048)
(3.45159,136.801,2.00048)
(3.45132,136.601,2.20034)
(3.45159,136.601,2.00034)
(3.84648,136.799,2.60132)
(3.84673,136.799,2.40132)
(3.84886,136.599,2.40098)
(3.84861,136.599,2.60098)
(3.4465,136.794,2.6008)
(3.44676,136.795,2.4008)
(3.44863,136.594,2.60047)
(3.44889,136.595,2.40047)
(2.21307,136.793,3.00132)
(2.21259,136.793,2.80132)
(2.21501,136.593,2.80091)
(2.21549,136.593,3.00091)
(1.8131,136.788,3.00227)
(1.81262,136.788,2.80227)
(1.81552,136.588,3.00186)
(1.81504,136.589,2.80186)
(2.61646,136.787,3.00117)
(2.61637,136.787,2.80117)
(2.61745,136.587,2.80074)
(2.61753,136.587,3.00074)
(2.21646,136.785,3.00134)
(2.21638,136.785,2.80134)
(2.21754,136.585,3.00091)
(2.21745,136.585,2.80091)
(2.43357,136.792,2.80121)
(2.4335,136.792,2.60121)
(2.4334,136.592,2.60082)
(2.43347,136.592,2.80082)
(2.03357,136.792,2.80135)
(2.0335,136.793,2.60135)
(2.03347,136.592,2.80096)
(2.0334,136.593,2.60096)
(2.02903,136.795,2.80139)
(2.02823,136.795,2.60139)
(2.02896,136.595,2.60092)
(2.02976,136.595,2.80092)
(1.62903,136.793,2.80298)
(1.62823,136.794,2.60298)
(1.62977,136.593,2.80251)
(1.62897,136.594,2.60251)
(3.02531,136.789,3.00098)
(3.02521,136.79,2.80098)
(3.02597,136.59,2.80057)
(3.02606,136.589,3.00057)
(2.62531,136.788,3.00117)
(2.62522,136.788,2.80117)
(2.62607,136.588,3.00076)
(2.62597,136.588,2.80076)
(3.42685,136.794,3.00105)
(3.42685,136.795,2.80105)
(3.42949,136.595,2.80061)
(3.42948,136.594,3.00061)
(3.02688,136.789,3.00103)
(3.02688,136.789,2.80103)
(3.02952,136.589,3.00059)
(3.02952,136.589,2.80059)
(3.24015,136.793,2.80089)
(3.24007,136.794,2.60089)
(3.24009,136.594,2.60051)
