(-6.34508,136.8,0.999983)
(-5.94486,136.601,0.999975)
(-5.94488,136.601,0.799975)
(-5.94508,136.801,0.999955)
(-5.9451,136.801,0.799955)
(-6.14151,136.601,0.79999)
(-6.14151,136.601,0.59999)
(-6.1417,136.801,0.599979)
(-6.1417,136.801,0.799979)
(-5.74151,136.601,0.799988)
(-5.74151,136.601,0.599988)
(-5.7417,136.801,0.799977)
(-5.7417,136.801,0.599977)
(-6.54257,136.6,0.800002)
(-6.54258,136.6,0.600002)
(-6.54263,136.8,0.599994)
(-6.54262,136.8,0.799994)
(-6.14257,136.6,0.799977)
(-6.14258,136.6,0.599977)
(-6.14262,136.8,0.799969)
(-6.14263,136.8,0.599969)
(-5.9396,136.6,0.599992)
(-5.9396,136.6,0.399992)
(-5.93961,136.8,0.399991)
(-5.93961,136.8,0.599991)
(-5.5396,136.6,0.599987)
(-5.5396,136.6,0.399987)
(-5.53961,136.8,0.599986)
(-5.53961,136.8,0.399986)
(-6.34005,136.6,0.599999)
(-6.34005,136.6,0.399999)
(-6.34008,136.8,0.399994)
(-6.34007,136.8,0.599994)
(-5.94005,136.6,0.599989)
(-5.94005,136.6,0.399989)
(-5.94007,136.8,0.599984)
(-5.94008,136.8,0.399984)
(-6.13869,136.6,0.399993)
(-6.1387,136.6,0.199993)
(-6.13869,136.8,0.19999)
(-6.13869,136.8,0.39999)
(-5.73869,136.6,0.399985)
(-5.7387,136.6,0.199985)
(-5.73869,136.8,0.399981)
(-5.73869,136.8,0.199981)
(-6.53887,136.6,0.400003)
(-6.53888,136.6,0.200003)
(-6.53894,136.8,0.199999)
(-6.53893,136.8,0.399999)
(-6.13887,136.6,0.399984)
(-6.13888,136.6,0.199984)
(-6.13893,136.8,0.39998)
(-6.13894,136.8,0.19998)
(-5.35637,131.979,3.00024)
(-5.3563,131.979,2.80024)
(-5.36105,131.779,2.80022)
(-5.36112,131.779,3.00022)
(-5.75626,131.989,3.0001)
(-5.75619,131.989,2.8001)
(-5.76101,131.789,3.00007)
(-5.76093,131.789,2.80007)
(-5.14576,131.985,2.80033)
(-5.14563,131.985,2.60033)
(-5.14602,131.785,2.60033)
(-5.14614,131.785,2.80033)
(-5.54576,131.985,2.80009)
(-5.54563,131.985,2.60009)
(-5.54614,131.785,2.80008)
(-5.54602,131.785,2.60008)
(-5.34668,131.989,2.60007)
(-5.34667,131.989,2.40007)
(-5.34752,131.789,2.40006)
(-5.34753,131.789,2.60006)
(-5.74668,131.991,2.60006)
(-5.74667,131.991,2.40006)
(-5.74753,131.791,2.60005)
(-5.74752,131.791,2.40005)
(-5.1419,131.991,2.40006)
(-5.1419,131.991,2.20006)
(-5.1427,131.791,2.20007)
(-5.1427,131.791,2.40007)
(-5.5419,131.993,2.40005)
(-5.54189,131.993,2.20005)
(-5.5427,131.793,2.40007)
(-5.5427,131.793,2.20007)
(-5.34313,131.998,2.20004)
(-5.34313,131.998,2.00004)
(-5.34249,131.798,2.00003)
(-5.34249,131.798,2.20003)
(-5.74313,131.996,2.20004)
(-5.74313,131.996,2.00004)
(-5.74249,131.796,2.20003)
(-5.74249,131.796,2.00003)
(-5.14283,131.998,2.00004)
(-5.14283,131.998,1.80004)
(-5.14271,131.798,1.80003)
(-5.14271,131.798,2.00003)
(-5.54283,131.998,2.00003)
(-5.54283,131.998,1.80003)
(-5.54271,131.798,2.00002)
(-5.54271,131.798,1.80002)
(-5.34312,131.997,1.80002)
(-5.34312,131.998,1.60002)
(-5.34316,131.798,1.6)
(-5.34315,131.797,1.8)
(-5.74312,131.998,1.80003)
(-5.74312,131.998,1.60004)
(-5.74315,131.798,1.80001)
(-5.74316,131.798,1.60001)
(-5.14178,131.997,1.60002)
(-5.14178,131.997,1.40002)
(-5.14168,131.797,1.40001)
(-5.14168,131.797,1.60001)
(-5.54178,131.997,1.60001)
(-5.54178,131.997,1.40001)
(-5.54168,131.797,1.6)
(-5.54168,131.797,1.4)
(-5.34024,131.997,1.4)
(-5.34025,131.997,1.2)
(-5.33979,131.797,1.19999)
(-5.33978,131.797,1.39999)
(-5.74024,131.996,1.40002)
(-5.74025,131.996,1.20002)
(-5.73978,131.796,1.40001)
(-5.73979,131.796,1.20001)
(-5.1396,131.999,1.19999)
(-5.13961,131.999,0.99999)
(-5.13822,131.799,0.99998)
(-5.13822,131.799,1.19998)
(-5.53959,131.996,1.2)
(-5.5396,131.996,0.999998)
(-5.53821,131.796,1.19999)
(-5.53821,131.796,0.999988)
(-5.33791,131.998,0.999983)
(-5.33792,131.998,0.799983)
(-5.33755,131.798,0.799982)
(-5.33755,131.798,0.999982)
(-5.73791,131.998,1)
(-5.73792,131.998,0.800002)
(-5.73754,131.798,1)
(-5.73755,131.798,0.800002)
(-5.13775,131.999,0.799985)
(-5.13776,131.999,0.599985)
(-5.13755,131.799,0.599972)
(-5.13755,131.799,0.799972)
(-5.53775,131.999,0.799999)
(-5.53776,131.999,0.599999)
(-5.53755,131.799,0.799985)
(-5.53755,131.799,0.599985)
(-5.33768,131.999,0.599983)
(-5.33769,131.999,0.399983)
(-5.33766,131.799,0.399979)
(-5.33765,131.799,0.599979)
(-5.73768,131.999,0.599999)
(-5.73769,131.999,0.399999)
(-5.73765,131.799,0.599995)
(-5.73766,131.799,0.399995)
(-5.13798,132,0.399995)
(-5.13798,132,0.199995)
(-5.13797,131.8,0.199992)
(-5.13797,131.8,0.399992)
(-5.53798,132,0.399998)
(-5.53798,132,0.199998)
(-5.53797,131.8,0.399995)
(-5.53797,131.8,0.199995)
(-5.15838,132.387,3.00154)
(-5.15686,132.388,2.80154)
(-4.95699,132.395,2.80307)
(-4.95851,132.394,3.00307)
(-5.14426,131.988,3.00088)
(-5.14274,131.988,2.80089)
(-4.94439,131.995,3.00241)
(-4.94287,131.995,2.80242)
(-5.17661,132.787,3.00115)
(-5.17433,132.787,2.80117)
(-4.97455,132.797,2.80346)
(-4.97683,132.796,3.00345)
(-5.15844,132.388,3.00076)
(-5.15616,132.388,2.80078)
(-4.95866,132.397,3.00306)
(-4.95638,132.397,2.80307)
(-5.20075,133.187,3.00051)
(-5.19789,133.187,2.80053)
(-4.99813,133.196,2.80339)
(-5.00099,133.196,3.00337)
(-5.1823,132.787,3.00044)
(-5.17944,132.787,2.80046)
(-4.98253,132.796,3.0033)
(-4.97967,132.797,2.80332)
(-5.18559,135.605,3.00035)
(-5.18251,135.605,2.80037)
(-4.98261,135.599,2.80345)
(-4.98569,135.599,3.00343)
(-5.19717,135.205,3.00034)
(-5.19409,135.205,2.80036)
(-4.99728,135.2,3.00342)
(-4.9942,135.2,2.80344)
(-5.17277,136.005,3.0006)
(-5.16999,136.005,2.80062)
(-4.97009,135.999,2.8034)
(-4.97287,135.999,3.00338)
(-5.1841,135.605,3.00065)
(-5.18132,135.605,2.80067)
(-4.9842,135.6,3.00344)
(-4.98142,135.6,2.80346)
(-5.14691,136.203,2.80057)
(-5.14418,136.202,2.60058)
(-4.94421,136.2,2.60333)
(-4.94695,136.2,2.80331)
(-5.15164,135.803,2.80096)
(-5.1489,135.802,2.60098)
(-4.95168,135.8,2.8037)
(-4.94894,135.8,2.60372)
(-5.15383,135.803,2.80064)
(-5.15073,135.803,2.60067)
(-4.95078,135.799,2.60377)
(-4.95388,135.8,2.80375)
(-5.16002,135.403,2.80076)
(-5.15692,135.403,2.60078)
(-4.96007,135.4,2.80386)
(-4.95696,135.399,2.60389)
(-5.16648,132.989,2.80078)
(-5.1636,132.989,2.6008)
(-4.96378,132.997,2.60369)
(-4.96666,132.997,2.80366)
(-5.15067,132.589,2.80057)
(-5.14779,132.589,2.60059)
(-4.95085,132.597,2.80345)
(-4.94797,132.597,2.60347)
(-5.14629,132.589,2.80114)
(-5.14399,132.589,2.60115)
(-4.94411,132.596,2.60346)
(-4.94641,132.595,2.80345)
(-5.13351,132.189,2.80055)
(-5.13121,132.189,2.60056)
(-4.93363,132.195,2.80286)
(-4.93133,132.196,2.60287)
(-5.14413,132.189,2.8012)
(-5.14328,132.189,2.6012)
(-4.94328,132.189,2.60205)
(-4.94414,132.189,2.80205)
(-5.144,131.789,2.80021)
(-5.14315,131.789,2.60022)
(-4.94401,131.789,2.80107)
(-4.94315,131.789,2.60107)
(-5.13507,132.389,2.60081)
(-5.13353,132.389,2.40082)
(-4.93355,132.391,2.40235)
(-4.93509,132.391,2.60235)
(-5.13039,131.989,2.60014)
(-5.12886,131.989,2.40014)
(-4.93041,131.991,2.60168)
(-4.92888,131.991,2.40168)
(-5.15266,132.789,2.60073)
(-5.14988,132.79,2.40075)
(-4.95001,132.796,2.40354)
(-4.95279,132.796,2.60352)
(-5.13937,132.39,2.60038)
(-5.13659,132.39,2.4004)
(-4.9395,132.396,2.60317)
(-4.93672,132.397,2.40319)
(-5.16772,133.192,2.60038)
(-5.16442,133.192,2.40041)
(-4.96451,133.197,2.40371)
(-4.9678,133.196,2.60369)
(-5.15785,132.792,2.60024)
(-5.15455,132.792,2.40026)
(-4.95794,132.797,2.60354)
(-4.95464,132.797,2.40356)
(-5.15887,135.602,2.60059)
(-5.15566,135.602,2.40061)
(-4.95574,135.598,2.40382)
(-4.95894,135.598,2.6038)
(-5.16774,135.202,2.60057)
(-5.16454,135.202,2.4006)
(-4.96782,135.198,2.60378)
(-4.96461,135.198,2.40381)
(-5.14549,136.003,2.60044)
(-5.14241,136.002,2.40047)
(-4.94249,135.998,2.40354)
(-4.94556,135.998,2.60352)
(-5.15465,135.603,2.60068)
(-5.15158,135.603,2.4007)
(-4.95473,135.598,2.60375)
(-4.95166,135.598,2.40378)
(-5.13465,136.203,2.40031)
(-5.13254,136.203,2.20032)
(-4.93259,136.199,2.20244)
(-4.93471,136.199,2.40243)
(-5.14319,135.804,2.40062)
(-5.14107,135.803,2.20063)
(-4.94324,135.799,2.40274)
(-4.94113,135.799,2.20275)
(-5.15098,135.804,2.40049)
(-5.14782,135.804,2.20051)
(-4.94793,135.798,2.20367)
(-4.95109,135.798,2.40365)
(-5.16269,135.404,2.40058)
(-5.15954,135.404,2.20061)
(-4.9628,135.398,2.40374)
(-4.95965,135.398,2.20377)
(-5.15984,132.99,2.40032)
(-5.1567,132.99,2.20034)
(-4.95687,132.998,2.20349)
(-4.96002,132.998,2.40346)
(-5.14438,132.59,2.40021)
(-5.14124,132.59,2.20024)
(-4.94456,132.598,2.40336)
(-4.94142,132.598,2.20338)
(-5.14203,132.59,2.40057)
(-5.14015,132.59,2.20058)
(-4.94023,132.596,2.20247)
(-4.94211,132.595,2.40246)
(-5.13146,132.19,2.40011)
(-5.12958,132.19,2.20012)
(-4.93154,132.195,2.402)
(-4.92966,132.196,2.20201)
(-5.13895,132.189,2.40012)
(-5.13851,132.189,2.20012)
(-4.93854,132.192,2.20056)
(-4.93898,132.192,2.40056)
(-5.13222,131.789,2.39993)
(-5.13177,131.789,2.19993)
(-4.93224,131.792,2.40037)
(-4.9318,131.792,2.20037)
(-5.14291,132.394,2.20025)
(-5.1424,132.394,2.00025)
(-4.94244,132.399,2.00077)
(-4.94296,132.398,2.20077)
(-5.13431,131.994,2.19994)
(-5.13379,131.994,1.99994)
(-4.93435,131.998,2.20046)
(-4.93384,131.999,2.00046)
(-5.14736,132.795,2.2003)
(-5.14526,132.796,2.00031)
(-4.94536,132.802,2.00241)
(-4.94747,132.802,2.2024)
(-5.13503,132.396,2.20013)
(-5.13293,132.396,2.00014)
(-4.93513,132.402,2.20224)
(-4.93303,132.402,2.00225)
(-5.16122,133.199,2.2001)
(-5.15786,133.199,2.00013)
(-4.95792,133.202,2.0035)
(-4.96129,133.202,2.20347)
(-5.15389,132.799,2.20007)
(-5.15052,132.799,2.0001)
(-4.95395,132.802,2.20343)
(-4.95058,132.802,2.00346)
(-5.15367,135.598,2.20014)
(-5.15009,135.598,2.00017)
(-4.95017,135.594,2.00375)
(-4.95375,135.594,2.20372)
(-5.16246,135.198,2.20002)
(-5.15888,135.198,2.00006)
(-4.96254,135.194,2.2036)
(-4.95896,135.194,2.00364)
(-5.13493,136,2.20039)
(-5.13272,136,2.0004)
(-4.93283,135.994,2.00262)
(-4.93505,135.994,2.2026)
(-5.14751,135.601,2.20064)
(-5.1453,135.6,2.00065)
(-4.94762,135.594,2.20286)
(-4.94541,135.594,2.00287)
(-5.13714,136.2,2.00025)
(-5.13739,136.2,1.80025)
(-4.9374,136.199,1.8)
(-4.93715,136.199,2)
(-5.13937,135.8,2.00033)
(-5.13962,135.8,1.80033)
(-4.93938,135.799,2.00008)
(-4.93962,135.799,1.80008)
(-5.14707,135.799,2.00023)
(-5.14457,135.799,1.80025)
(-4.94462,135.796,1.80275)
(-4.94712,135.795,2.00273)
(-5.15479,135.399,2.0001)
(-5.15229,135.399,1.80011)
(-4.95485,135.396,2.0026)
(-4.95235,135.396,1.80261)
(-5.1521,132.998,2.00011)
(-5.1499,132.998,1.80012)
(-4.94996,133.002,1.80232)
(-4.95216,133.002,2.00231)
(-5.14366,132.598,2.00012)
(-5.14146,132.598,1.80013)
(-4.94371,132.602,2.00232)
(-4.94152,132.602,1.80233)
(-5.14182,132.596,2.00023)
(-5.14107,132.597,1.80023)
(-4.94108,132.599,1.80099)
(-4.94184,132.599,2.00098)
(-5.13654,132.197,1.99986)
(-5.13578,132.197,1.79986)
(-4.93656,132.199,2.00062)
(-4.9358,132.199,1.80062)
(-5.1407,132.195,2.00003)
(-5.14067,132.195,1.80003)
(-4.9407,132.198,1.80006)
(-4.94074,132.198,2.00006)
(-5.13321,131.795,2.00002)
(-5.13318,131.795,1.80002)
(-4.93325,131.798,2.00005)
(-4.93321,131.798,1.80005)
(-5.14343,132.397,1.80003)
(-5.14342,132.397,1.60003)
(-4.94345,132.4,1.60005)
(-4.94346,132.4,1.80005)
(-5.13679,131.997,1.80003)
(-5.13678,131.997,1.60003)
(-4.93682,132,1.80004)
(-4.9368,132,1.60004)
(-5.14524,132.798,1.80018)
(-5.14448,132.798,1.60018)
(-4.94452,132.802,1.60094)
(-4.94528,132.802,1.80094)
(-5.13762,132.398,1.80005)
(-5.13686,132.398,1.60006)
(-4.93765,132.402,1.80081)
(-4.9369,132.402,1.60081)
(-5.15305,133.2,1.80006)
(-5.15086,133.2,1.60007)
(-4.9509,133.203,1.60227)
(-4.95309,133.203,1.80225)
(-5.1466,132.8,1.80013)
(-5.14441,132.8,1.60014)
(-4.94664,132.803,1.80232)
(-4.94444,132.803,1.60233)
(-5.15116,135.597,1.80017)
(-5.14867,135.597,1.60019)
(-4.94869,135.596,1.60268)
(-4.95118,135.595,1.80266)
(-5.15452,135.197,1.80005)
(-5.15203,135.197,1.60007)
(-4.95454,135.195,1.80254)
(-4.95205,135.196,1.60256)
(-5.13759,135.999,1.80009)
(-5.13768,135.999,1.60009)
(-4.93768,135.999,1.6)
(-4.93759,135.999,1.8)
(-5.13921,135.599,1.80021)
(-5.1393,135.599,1.60021)
(-4.93922,135.599,1.80012)
(-4.93931,135.599,1.60012)
(-5.1384,136.199,1.6001)
(-5.13853,136.199,1.4001)
(-4.93853,136.199,1.39997)
(-4.9384,136.199,1.59997)
(-5.13862,135.799,1.60015)
(-5.13875,135.799,1.40015)
(-4.93862,135.799,1.60002)
(-4.93875,135.799,1.40002)
(-5.13837,135.799,1.60013)
(-5.13844,135.799,1.40013)
(-4.93844,135.798,1.40006)
(-4.93837,135.798,1.60006)
(-5.14135,135.399,1.60019)
(-5.14142,135.399,1.40019)
(-4.94136,135.398,1.60013)
(-4.94143,135.398,1.40012)
(-5.14671,132.999,1.60011)
(-5.1459,132.999,1.40011)
(-4.94593,133.003,1.40092)
(-4.94674,133.003,1.60092)
(-5.14019,132.599,1.60006)
(-5.13938,132.599,1.40006)
(-4.94022,132.603,1.60087)
(-4.93941,132.603,1.40088)
(-5.14629,132.598,1.60006)
(-5.14628,132.598,1.40006)
(-4.94632,132.601,1.40007)
(-4.94632,132.601,1.60007)
(-5.13926,132.198,1.60002)
(-5.13926,132.198,1.40002)
(-4.93929,132.201,1.60002)
(-4.93929,132.201,1.40002)
(-5.14191,132.197,1.60002)
(-5.14193,132.197,1.40002)
(-4.94194,132.199,1.40001)
(-4.94192,132.199,1.60001)
(-5.13698,131.797,1.60003)
(-5.137,131.797,1.40003)
(-4.937,131.799,1.60001)
(-4.93702,131.799,1.40001)
(-5.14365,132.398,1.40001)
(-5.14367,132.398,1.20001)
(-4.94368,132.4,1.19999)
(-4.94367,132.4,1.39999)
(-5.13842,131.998,1.40001)
(-5.13844,131.998,1.20001)
(-4.93843,132,1.4)
(-4.93845,132,1.2)
(-5.14388,132.799,1.40007)
(-5.14387,132.799,1.20007)
(-4.94388,132.801,1.20008)
(-4.94389,132.801,1.40008)
(-5.13943,132.399,1.40004)
(-5.13942,132.399,1.20004)
(-4.93944,132.401,1.40005)
(-4.93944,132.401,1.20005)
(-5.14731,133.2,1.40007)
(-5.14652,133.2,1.20007)
(-4.94654,133.203,1.20086)
(-4.94733,133.203,1.40086)
(-5.14178,132.8,1.4001)
(-5.14099,132.8,1.2001)
(-4.9418,132.803,1.40089)
(-4.94101,132.803,1.20089)
(-5.14151,135.599,1.40009)
(-5.14151,135.599,1.20009)
(-4.94151,135.598,1.20008)
(-4.94151,135.598,1.40008)
(-5.14233,135.199,1.40015)
(-5.14233,135.199,1.20015)
(-4.94233,135.198,1.40015)
(-4.94233,135.198,1.20015)
(-5.1383,136,1.40011)
(-5.13839,136,1.20011)
(-4.9384,135.999,1.20001)
(-4.9383,135.999,1.40001)
(-5.13988,135.6,1.40012)
(-5.13998,135.6,1.20012)
(-4.93988,135.599,1.40002)
(-4.93998,135.599,1.20002)
(-5.13879,136.2,1.20008)
(-5.1389,136.2,1.00008)
(-4.9389,136.2,0.999968)
(-4.93879,136.2,1.19997)
(-5.1393,135.8,1.20008)
(-5.13941,135.8,1.00008)
(-4.9393,135.8,1.19997)
(-4.93941,135.8,0.999968)
(-5.13789,135.8,1.2001)
(-5.138,135.8,1.0001)
(-4.938,135.799,0.99999)
(-4.93789,135.799,1.19999)
(-5.14018,135.4,1.20012)
(-5.14029,135.4,1.00012)
(-4.94019,135.399,1.20001)
(-4.94029,135.399,1.00001)
(-5.14291,132.999,1.20006)
(-5.14291,132.999,1.00006)
(-4.94292,133.002,1.00006)
(-4.94292,133.002,1.20006)
(-5.13837,132.599,1.20006)
(-5.13837,132.599,1.00006)
(-4.93838,132.602,1.20006)
(-4.93838,132.602,1.00006)
(-5.14137,132.599,1.20003)
(-5.14139,132.599,1.00003)
(-4.94139,132.6,1.00001)
(-4.94137,132.6,1.20001)
(-5.13941,132.199,1.2)
(-5.13943,132.199,1)
(-4.93941,132.2,1.19998)
(-4.93944,132.2,0.999979)
(-5.13975,132.198,1.19999)
(-5.13976,132.198,0.999991)
(-4.93976,132.199,0.999981)
(-4.93975,132.199,1.19998)
(-5.13666,131.798,1.20001)
(-5.13667,131.798,1.00001)
(-4.93666,131.799,1.2)
(-4.93667,131.799,1)
(-5.13976,132.399,1.00001)
(-5.13979,132.399,0.800009)
(-4.93979,132.4,0.79998)
(-4.93977,132.4,0.99998)
(-5.1379,131.999,1.00001)
(-5.13793,131.999,0.800013)
(-4.9379,132,0.999984)
(-4.93793,132,0.799984)
(-5.14079,132.8,1.00004)
(-5.1408,132.8,0.800042)
(-4.9408,132.8,0.800033)
(-4.94079,132.8,1.00003)
(-5.14064,132.4,1.00001)
(-5.14065,132.4,0.800009)
(-4.94065,132.4,1)
(-4.94065,132.4,0.8)
(-5.14049,133.2,1.00006)
(-5.14051,133.2,0.800056)
(-4.94051,133.2,0.800038)
(-4.94049,133.2,1.00004)
(-5.13967,132.8,1.00006)
(-5.13969,132.8,0.800065)
(-4.93967,132.8,1.00005)
(-4.93969,132.8,0.800047)
(-5.13808,135.6,1.00007)
(-5.13816,135.6,0.800072)
(-4.93816,135.598,0.799995)
(-4.93809,135.598,0.999995)
(-5.14057,135.2,1.00005)
(-5.14064,135.2,0.800052)
(-4.94057,135.198,0.999976)
(-4.94065,135.198,0.799976)
(-5.13869,136,1.00008)
(-5.13879,136,0.800077)
(-4.93879,135.999,0.799981)
(-4.93869,135.999,0.999981)
(-5.1391,135.6,1.00007)
(-5.1392,135.6,0.80007)
(-4.9391,135.599,0.999974)
(-4.9392,135.599,0.799974)
(-5.13907,136.2,0.800068)
(-5.13917,136.2,0.600068)
(-4.93917,136.2,0.599963)
(-4.93907,136.2,0.799963)
(-5.13891,135.8,0.800073)
(-5.13901,135.8,0.600073)
(-4.93891,135.8,0.799967)
(-4.93902,135.8,0.599967)
(-5.13877,135.8,0.800078)
(-5.13886,135.8,0.600078)
(-4.93886,135.8,0.599988)
(-4.93877,135.8,0.799988)
(-5.13895,135.4,0.800072)
(-5.13904,135.4,0.600072)
(-4.93895,135.4,0.799982)
(-4.93904,135.4,0.599982)
(-5.13929,133,0.800029)
(-5.1393,133,0.600029)
(-4.9393,133,0.600025)
(-4.93929,133,0.800025)
(-5.13972,132.6,0.800026)
(-5.13972,132.6,0.600026)
(-4.93972,132.6,0.800022)
(-4.93972,132.6,0.600022)
(-5.1395,132.599,0.800026)
(-5.13952,132.599,0.600026)
(-4.93952,132.6,0.600007)
(-4.9395,132.6,0.800007)
(-5.1387,132.199,0.800005)
(-5.13872,132.199,0.600005)
(-4.9387,132.2,0.799987)
(-4.93872,132.2,0.599987)
(-5.13807,132.199,0.800011)
(-5.13808,132.199,0.600011)
(-4.93808,132.199,0.599998)
(-4.93807,132.199,0.799998)
(-5.13728,131.799,0.799997)
(-5.13729,131.799,0.599997)
(-4.93728,131.799,0.799984)
(-4.9373,131.799,0.599984)
(-5.13813,132.4,0.600012)
(-5.13815,132.4,0.400012)
(-4.93815,132.4,0.399991)
(-4.93813,132.4,0.599991)
(-5.13784,132,0.599998)
(-5.13786,132,0.399998)
(-4.93784,132,0.599977)
(-4.93786,132,0.399977)
(-5.13868,132.8,0.60003)
(-5.1387,132.8,0.40003)
(-4.93871,132.8,0.400001)
(-4.93868,132.8,0.600001)
(-5.13858,132.4,0.60002)
(-5.13861,132.4,0.40002)
(-4.93858,132.4,0.599991)
(-4.93861,132.4,0.399991)
(-5.1385,133.2,0.600014)
(-5.13851,133.2,0.400014)
(-4.93851,133.2,0.400005)
(-4.9385,133.2,0.600006)
(-5.13838,132.8,0.600023)
(-5.13839,132.8,0.400023)
(-4.93838,132.8,0.600015)
(-4.93839,132.8,0.400015)
(-5.13833,135.6,0.600049)
(-5.13839,135.6,0.400049)
(-4.93839,135.6,0.399984)
(-4.93833,135.6,0.599984)
(-5.13833,135.2,0.600048)
(-5.1384,135.2,0.400048)
(-4.93833,135.2,0.599984)
(-4.9384,135.2,0.399984)
(-5.13864,136,0.600065)
(-5.13873,136,0.400065)
(-4.93873,136,0.399979)
(-4.93864,136,0.599979)
(-5.13816,135.6,0.600073)
(-5.13824,135.6,0.400073)
(-4.93816,135.6,0.599987)
(-4.93824,135.6,0.399987)
(-5.13806,136.2,0.400055)
(-5.13814,136.2,0.200055)
(-4.93814,136.2,0.199983)
(-4.93806,136.2,0.399983)
(-5.13782,135.8,0.40005)
(-5.1379,135.8,0.20005)
(-4.93782,135.8,0.399978)
(-4.9379,135.8,0.199978)
(-5.13816,135.8,0.40003)
(-5.1382,135.8,0.20003)
(-4.9382,135.8,0.199984)
(-4.93816,135.8,0.399984)
(-5.1379,135.4,0.400042)
(-5.13795,135.4,0.200042)
(-4.9379,135.4,0.399996)
(-4.93795,135.4,0.199996)
(-5.138,133,0.400023)
(-5.13802,133,0.200023)
(-4.93802,133,0.200001)
(-4.938,133,0.400001)
(-5.138,132.6,0.400011)
(-5.13802,132.6,0.200011)
(-4.938,132.6,0.399989)
(-4.93802,132.6,0.199989)
(-5.13818,132.6,0.400016)
(-5.13819,132.6,0.200016)
(-4.93819,132.6,0.200002)
(-4.93818,132.6,0.400002)
(-5.13797,132.2,0.400004)
(-5.13799,132.2,0.200004)
(-4.93797,132.2,0.39999)
(-4.93799,132.2,0.19999)
(-5.138,132.2,0.399995)
(-5.138,132.2,0.199995)
(-4.938,132.2,0.199991)
(-4.938,132.2,0.399991)
(-5.13794,131.8,0.399992)
(-5.13795,131.8,0.199992)
(-4.93794,131.8,0.399988)
(-4.93795,131.8,0.199988)
(-5.33791,132,0.2)
(-5.33791,132,-2.22045e-16)
(-5.33791,131.8,-2.22045e-16)
(-5.33791,131.8,0.2)
(-5.73791,132,0.2)
(-5.73791,132,-2.22045e-16)
(-5.73791,131.8,0.2)
(-5.73791,131.8,-2.22045e-16)
(-5.13791,132.4,0.2)
(-5.13791,132.4,-2.22045e-16)
(-4.93791,132.4,-2.22045e-16)
(-4.93791,132.4,0.2)
(-5.13791,132,0.2)
(-5.13791,132,-2.22045e-16)
(-4.93791,132,0.2)
(-4.93791,132,-2.22045e-16)
(-5.13791,132.8,0.2)
(-5.13791,132.8,-2.22045e-16)
(-4.93791,132.8,-2.22045e-16)
(-4.93791,132.8,0.2)
(-5.13791,132.4,0.2)
(-5.13791,132.4,-2.22045e-16)
(-4.93791,132.4,0.2)
(-4.93791,132.4,-2.22045e-16)
(-5.13791,133.2,0.2)
(-5.13791,133.2,-2.22045e-16)
(-4.93791,133.2,-2.22045e-16)
(-4.93791,133.2,0.2)
(-5.13791,132.8,0.2)
(-5.13791,132.8,-2.22045e-16)
(-4.93791,132.8,0.2)
(-4.93791,132.8,-2.22045e-16)
(-5.13791,135.6,0.2)
(-5.13791,135.6,-2.22045e-16)
(-4.93791,135.6,-2.22045e-16)
(-4.93791,135.6,0.2)
(-5.13791,135.2,0.2)
(-5.13791,135.2,-2.22045e-16)
(-4.93791,135.2,0.2)
(-4.93791,135.2,-2.22045e-16)
(-5.13791,136,0.2)
(-5.13791,136,-2.22045e-16)
(-4.93791,136,-2.22045e-16)
(-4.93791,136,0.2)
(-5.13791,135.6,0.2)
(-5.13791,135.6,-2.22045e-16)
(-4.93791,135.6,0.2)
(-4.93791,135.6,-2.22045e-16)
(-5.93791,136.6,0.2)
(-5.93791,136.6,-2.22045e-16)
(-5.93791,136.8,-2.22045e-16)
(-5.93791,136.8,0.2)
(-5.53791,136.6,0.2)
(-5.53791,136.6,-2.22045e-16)
(-5.53791,136.8,0.2)
(-5.53791,136.8,-2.22045e-16)
(-6.33791,136.6,0.2)
(-6.33791,136.6,-2.22045e-16)
(-6.33791,136.8,-2.22045e-16)
(-6.33791,136.8,0.2)
(-5.93791,136.6,0.2)
(-5.93791,136.6,-2.22045e-16)
(-5.93791,136.8,0.2)
(-5.93791,136.8,-2.22045e-16)
(0.262093,135.6,0.2)
(0.262093,135.6,-8.88178e-16)
(0.0620928,135.6,-8.88178e-16)
(0.0620928,135.6,0.2)
(0.262093,136,0.2)
(0.262093,136,-8.88178e-16)
(0.0620928,136,0.2)
(0.0620928,136,-8.88178e-16)
(0.263742,135.8,0.39999)
(0.263676,135.8,0.19999)
(0.0636762,135.8,0.200057)
(0.0637424,135.8,0.400056)
(0.26338,136.2,0.399996)
(0.263313,136.2,0.199996)
(0.0633797,136.2,0.400062)
(0.0633135,136.2,0.200062)
(0.263828,135.599,0.600009)
(0.263783,135.599,0.400009)
(0.063783,135.599,0.400054)
(0.0638282,135.599,0.600054)
(0.264398,135.999,0.600017)
(0.264353,135.999,0.400017)
(0.0643981,135.999,0.600062)
(0.064353,135.999,0.400062)
(0.265702,135.799,0.799995)
(0.265633,135.799,0.599995)
(0.0656374,135.801,0.600065)
(0.0657069,135.801,0.800065)
(0.268427,136.199,0.800011)
(0.268357,136.199,0.600011)
(0.0684315,136.201,0.800081)
(0.0683619,136.201,0.600081)
(0.264328,135.599,1.00006)
(0.264341,135.599,0.800056)
(0.0643471,135.6,0.800043)
(0.0643339,135.6,1.00004)
(0.267482,135.999,1.00007)
