(0.673449,131.992,1.01024)
(0.0719493,132.003,1.20536)
(0.0735814,132.004,1.00537)
(0.661769,131.792,1.61029)
(0.663684,131.792,1.4103)
(0.063817,131.803,1.40459)
(0.061902,131.803,1.60458)
(0.665514,131.992,1.61097)
(0.667429,131.992,1.41098)
(0.0656464,132.003,1.60526)
(0.0675614,132.003,1.40527)
(0.656106,131.791,2.01125)
(0.658346,131.792,1.81126)
(0.0584805,131.803,1.80459)
(0.0562408,131.802,2.00457)
(0.659704,131.991,2.01205)
(0.661943,131.992,1.81206)
(0.0598382,132.002,2.00537)
(0.0620779,132.003,1.80539)
(0.644764,131.79,2.41291)
(0.6473,131.791,2.21293)
(0.0474521,131.802,2.20537)
(0.0449155,131.801,2.40535)
(0.648477,131.99,2.41386)
(0.651013,131.991,2.21388)
(0.0486285,132.001,2.4063)
(0.051165,132.002,2.20632)
(0.637197,131.788,2.81325)
(0.637422,131.789,2.61325)
(0.0375149,131.799,2.61261)
(0.0372899,131.799,2.81261)
(0.640709,131.988,2.81401)
(0.640934,131.989,2.61402)
(0.0408023,131.999,2.81338)
(0.0410273,131.999,2.61338)
(0.457896,136.601,0.399997)
(0.457882,136.601,0.199997)
(0.0578825,136.6,0.200024)
(0.0578962,136.6,0.400024)
(0.457685,136.801,0.399999)
(0.457671,136.801,0.199999)
(0.0576848,136.8,0.400026)
(0.0576712,136.8,0.200026)
(0.454282,136.601,0.800017)
(0.454244,136.601,0.600017)
(0.0542453,136.602,0.600093)
(0.0542833,136.602,0.800093)
(0.454728,136.801,0.799988)
(0.45469,136.801,0.599988)
(0.0547289,136.802,0.800064)
(0.0546909,136.802,0.600064)
(0.448704,136.602,1.20003)
(0.448549,136.602,1.00003)
(0.0485751,136.606,1.00034)
(0.0487297,136.606,1.20034)
(0.450981,136.802,1.20003)
(0.450827,136.802,1.00003)
(0.0510074,136.806,1.20034)
(0.0508528,136.806,1.00034)
(0.438505,136.6,1.6001)
(0.438386,136.6,1.4001)
(0.038723,136.617,1.40035)
(0.0388418,136.617,1.60035)
(0.446708,136.8,1.60016)
(0.446589,136.8,1.40016)
(0.0470447,136.816,1.6004)
(0.0469258,136.816,1.4004)
(0.438056,136.612,2.00033)
(0.437934,136.612,1.80033)
(0.0381257,136.624,1.80057)
(0.0382476,136.624,2.00057)
(0.44425,136.812,2.0002)
(0.444128,136.812,1.8002)
(0.0444419,136.824,2.00044)
(0.04432,136.824,1.80044)
(0.411734,136.62,2.40122)
(0.41214,136.62,2.20122)
(0.0132052,136.649,2.20039)
(0.0127994,136.649,2.40039)
(0.426314,136.82,2.40114)
(0.42672,136.819,2.20114)
(0.0273795,136.849,2.40032)
(0.0277854,136.849,2.20032)
(0.38499,136.62,2.80752)
(0.388832,136.62,2.60756)
(-0.00905252,136.661,2.59998)
(-0.0128947,136.661,2.79994)
(0.40517,136.819,2.80821)
(0.409012,136.819,2.60825)
(0.00728524,136.86,2.80063)
(0.0111274,136.86,2.60067)
(4.85829,136.6,0.2)
(4.85829,136.6,-8.88178e-16)
(4.25829,136.6,-8.88178e-16)
(4.25829,136.6,0.2)
(4.85829,136.8,0.2)
(4.85829,136.8,-8.88178e-16)
(4.25829,136.8,0.2)
(4.25829,136.8,-8.88178e-16)
(4.86039,136.601,0.601038)
(4.85968,136.601,0.40104)
(4.25969,136.6,0.403173)
(4.2604,136.6,0.603172)
(4.86027,136.801,0.600946)
(4.85956,136.801,0.400947)
(4.26027,136.8,0.60308)
(4.25956,136.8,0.403081)
(4.86149,136.605,1.00139)
(4.86029,136.605,0.801394)
(4.26035,136.597,0.80499)
(4.26155,136.597,1.00499)
(4.85901,136.805,1.00133)
(4.85781,136.804,0.801333)
(4.25906,136.797,1.00493)
(4.25787,136.797,0.804929)
(4.85779,136.606,1.40195)
(4.85666,136.606,1.20195)
(4.2568,136.593,1.20534)
(4.25793,136.593,1.40534)
(4.85364,136.806,1.40195)
(4.85251,136.806,1.20195)
(4.25378,136.793,1.40534)
(4.25265,136.793,1.20535)
(4.85613,136.602,1.80212)
(4.85493,136.602,1.60212)
(4.25505,136.59,1.60571)
(4.25625,136.59,1.80571)
(4.85226,136.802,1.80214)
(4.85107,136.802,1.60214)
(4.25239,136.79,1.80573)
(4.25119,136.79,1.60573)
(4.86961,136.631,2.20226)
(4.86838,136.631,2.00226)
(4.26936,136.596,2.00595)
(4.27059,136.596,2.20594)
(4.85826,136.83,2.20232)
(4.85703,136.83,2.00233)
(4.25924,136.796,2.206)
(4.25801,136.796,2.00601)
(4.87523,136.631,2.60234)
(4.87397,136.631,2.40234)
(4.27597,136.583,2.40607)
(4.27723,136.582,2.60607)
(4.85899,136.83,2.6026)
(4.85773,136.831,2.40261)
(4.26098,136.782,2.60633)
(4.25972,136.782,2.40633)
(4.84992,136.631,3.0029)
(4.8485,136.632,2.8029)
(4.25081,136.579,2.8071)
(4.25224,136.579,3.00709)
(4.83243,136.831,3.00323)
(4.83101,136.831,2.80323)
(4.23474,136.778,3.00743)
(4.23332,136.778,2.80743)
(5.05978,136.601,0.399928)
(5.05894,136.601,0.19993)
(4.45895,136.6,0.202451)
(4.45979,136.6,0.40245)
(5.05932,136.801,0.399859)
(5.05848,136.801,0.19986)
(4.45933,136.8,0.40238)
(4.45849,136.799,0.202382)
(4.45849,136.8,0.400009)
(4.45848,136.8,0.200009)
(4.45861,136.6,0.200018)
(4.45861,136.6,0.400018)
(4.05849,136.8,0.400015)
(4.05848,136.8,0.200015)
(4.05861,136.6,0.400024)
(4.05861,136.6,0.200024)
(5.06378,136.605,0.799821)
(5.06246,136.605,0.599825)
(4.4625,136.599,0.603776)
(4.46382,136.599,0.803772)
(5.06173,136.805,0.799778)
(5.06041,136.805,0.599782)
(4.46177,136.799,0.803729)
(4.46046,136.799,0.603733)
(4.45984,136.801,0.803663)
(4.46043,136.801,0.603664)
(4.46105,136.601,0.603729)
(4.46046,136.601,0.803729)
(4.05984,136.8,0.802489)
(4.06043,136.8,0.60249)
(4.06047,136.6,0.802554)
(4.06105,136.6,0.602555)
(5.06511,136.61,1.19998)
(5.06371,136.61,0.999982)
(4.46389,136.596,1.00419)
(4.46529,136.596,1.20419)
(5.06039,136.81,1.19997)
(5.05899,136.81,0.99998)
(4.46057,136.796,1.20419)
(4.45917,136.796,1.00419)
(4.45623,136.795,1.2042)
(4.45552,136.795,1.0042)
(4.45384,136.595,1.00424)
(4.45455,136.595,1.20424)
(4.05625,136.798,1.20562)
(4.05554,136.798,1.00562)
(4.05457,136.598,1.20566)
(4.05386,136.598,1.00566)
(5.06568,136.617,1.60064)
(5.06441,136.617,1.40064)
(4.46489,136.593,1.40445)
(4.46616,136.593,1.60445)
(5.05779,136.817,1.60072)
(5.05652,136.817,1.40072)
(4.45827,136.793,1.60453)
(4.457,136.793,1.40453)
(4.45112,136.796,1.60445)
(4.45032,136.795,1.40445)
(4.44837,136.595,1.40452)
(4.44917,136.596,1.60452)
(4.05114,136.799,1.60604)
(4.05034,136.799,1.40604)
(4.04919,136.599,1.60611)
(4.04839,136.599,1.40611)
(5.06623,136.624,2.00069)
(5.06487,136.624,1.80069)
(4.46537,136.6,1.80478)
(4.46673,136.6,2.00478)
(5.05816,136.824,2.00076)
(5.05679,136.824,1.80076)
(4.45866,136.8,2.00485)
(4.4573,136.8,1.80485)
(4.45787,136.803,2.00476)
(4.45695,136.803,1.80476)
(4.46477,136.603,1.80475)
(4.46568,136.603,2.00475)
(4.05818,136.787,2.00659)
(4.05726,136.787,1.8066)
(4.06599,136.587,2.00659)
(4.06508,136.587,1.80659)
(5.07025,136.671,2.40098)
(5.06895,136.671,2.20099)
(4.47318,136.6,2.20483)
(4.47449,136.6,2.40482)
(5.04657,136.869,2.40128)
(5.04526,136.869,2.20128)
(4.4508,136.798,2.40512)
(4.4495,136.798,2.20512)
(4.46175,136.797,2.40507)
(4.46063,136.797,2.20507)
(4.47031,136.597,2.20482)
(4.47144,136.597,2.40482)
(4.06223,136.778,2.4073)
(4.0611,136.778,2.2073)
(4.07191,136.578,2.40705)
(4.07079,136.578,2.20705)
(5.08633,136.679,2.80137)
(5.08501,136.679,2.60138)
(4.49273,136.584,2.60526)
(4.49404,136.584,2.80525)
(5.05439,136.877,2.80163)
(5.05308,136.877,2.60163)
(4.46211,136.781,2.8055)
(4.46079,136.781,2.60551)
(4.44646,136.791,2.8053)
(4.44527,136.791,2.6053)
(4.45712,136.591,2.60503)
(4.45831,136.591,2.80503)
(4.04717,136.767,2.80764)
(4.04598,136.767,2.60764)
(4.05902,136.567,2.80737)
(4.05783,136.567,2.60737)
(0.601692,136.589,2.60748)
(0.603474,136.589,2.40749)
(0.205683,136.631,2.40399)
(0.203901,136.631,2.60398)
(0.622607,136.788,2.6079)
(0.62439,136.788,2.40791)
(0.224817,136.83,2.60441)
(0.226599,136.83,2.40442)
(0.640849,136.604,2.20043)
(0.640852,136.604,2.00043)
(0.24116,136.62,2.00044)
(0.241157,136.619,2.20044)
(0.648695,136.804,2.2006)
(0.648698,136.804,2.0006)
(0.249002,136.819,2.2006)
(0.249006,136.819,2.0006)
(0.643335,136.595,1.80027)
(0.643245,136.595,1.60027)
(0.243426,136.607,1.60045)
(0.243515,136.607,1.80045)
(0.649348,136.795,1.80016)
(0.649258,136.795,1.60016)
(0.249529,136.807,1.80033)
(0.249439,136.807,1.60033)
(0.650665,136.6,1.40002)
(0.650573,136.6,1.20002)
(0.2506,136.605,1.20021)
(0.250692,136.605,1.40021)
(0.65299,136.8,1.4)
(0.652898,136.8,1.2)
(0.253017,136.805,1.40018)
(0.252925,136.805,1.20018)
(0.655311,136.602,0.999996)
(0.655242,136.602,0.799996)
(0.255242,136.602,0.800134)
(0.255311,136.602,1.00013)
(0.655511,136.802,0.999969)
(0.655442,136.802,0.799969)
(0.255511,136.802,1.00011)
(0.255442,136.802,0.800107)
(0.656724,136.601,0.600016)
(0.656718,136.601,0.400016)
(0.256718,136.601,0.400028)
(0.256724,136.601,0.600028)
(0.656791,136.801,0.6)
(0.656785,136.801,0.4)
(0.256791,136.801,0.600012)
(0.256785,136.801,0.400012)
(0.658289,136.6,0.2)
(0.658289,136.6,-8.88178e-16)
(0.258289,136.6,-8.88178e-16)
(0.258289,136.6,0.2)
(0.658289,136.8,0.2)
(0.658289,136.8,-8.88178e-16)
(0.258289,136.8,0.2)
(0.258289,136.8,-8.88178e-16)
(0.0582893,136.8,0.2)
(0.0582893,136.8,0)
(0.258289,136.8,0)
(0.258289,136.8,0.2)
(0.0582893,136.4,0.2)
(0.0582893,136.4,0)
(0.258289,136.4,0.2)
(0.258289,136.4,0)
(0.258289,136,0.2)
(0.258289,136,0)
(0.0582893,136,0)
(0.0582893,136,0.2)
(0.258289,136.4,0.2)
(0.258289,136.4,0)
(0.0582893,136.4,0.2)
(0.0582893,136.4,0)
(0.258974,136.2,0.4)
(0.258911,136.2,0.2)
(0.0589119,136.2,0.200063)
(0.058975,136.2,0.400063)
(0.257813,136.6,0.399989)
(0.25775,136.6,0.199989)
(0.0578142,136.6,0.400052)
(0.0577512,136.6,0.200052)
(0.2595,136.202,0.799989)
(0.259152,136.202,0.59999)
(0.0591572,136.2,0.600338)
(0.0595055,136.2,0.800338)
(0.256562,136.602,0.799998)
(0.256213,136.602,0.599999)
(0.0565673,136.6,0.800347)
(0.0562191,136.6,0.600347)
(0.256805,136.204,1.20003)
(0.256461,136.204,1.00003)
(0.0564907,136.201,1.00037)
(0.0568343,136.201,1.20037)
(0.249941,136.604,1.20001)
(0.249597,136.604,1.00001)
(0.0499705,136.601,1.20036)
(0.049627,136.6,1.00036)
(0.251946,136.208,1.6001)
(0.251731,136.208,1.4001)
(0.0518244,136.202,1.40031)
(0.0520391,136.202,1.60031)
(0.239722,136.608,1.60017)
(0.239508,136.608,1.40017)
(0.0398159,136.601,1.60039)
(0.0396012,136.601,1.40039)
(0.239646,136.215,2.00078)
(0.239861,136.215,1.80078)
(0.039997,136.208,1.80057)
(0.0397823,136.208,2.00057)
(0.224879,136.615,2.00064)
(0.225094,136.615,1.80064)
(0.0250153,136.608,2.00043)
(0.0252301,136.607,1.80043)
(0.218866,136.223,2.40441)
(0.222815,136.223,2.20445)
(0.0228552,136.223,2.2005)
(0.0189061,136.223,2.40047)
(0.217762,136.623,2.40439)
(0.221711,136.623,2.20443)
(0.0178019,136.623,2.40044)
(0.0217509,136.623,2.20048)
(0.190114,136.228,2.81129)
(0.201286,136.228,2.6116)
(0.00161771,136.225,2.60043)
(-0.00955442,136.225,2.80012)
(0.184578,136.628,2.811)
(0.19575,136.628,2.61132)
(-0.015091,136.625,2.79983)
(-0.00391889,136.625,2.60015)
(0.0564255,136.8,0.600058)
(0.0563745,136.8,0.400058)
(0.256374,136.801,0.400007)
(0.256426,136.801,0.600007)
(0.0566185,136.4,0.600062)
(0.0565674,136.4,0.400062)
(0.256618,136.401,0.600011)
(0.256567,136.401,0.400011)
(0.051424,136.801,1.00033)
(0.0511184,136.801,0.800328)
(0.251112,136.803,0.800023)
(0.251417,136.803,1.00002)
(0.0546122,136.401,1.00034)
(0.0543066,136.401,0.800338)
(0.254606,136.403,1.00003)
(0.2543,136.403,0.800032)
(0.0454794,136.805,1.40039)
(0.045275,136.805,1.20039)
(0.245275,136.805,1.20019)
(0.245479,136.805,1.40019)
(0.0454089,136.405,1.40034)
(0.0452044,136.405,1.20034)
(0.245409,136.405,1.40013)
(0.245204,136.405,1.20013)
(0.0363465,136.812,1.80045)
(0.0361498,136.812,1.60045)
(0.236149,136.812,1.60025)
(0.236346,136.812,1.80025)
(0.0371054,136.412,1.80034)
(0.0369087,136.412,1.60035)
(0.237105,136.412,1.80015)
(0.236908,136.412,1.60015)
(0.0167059,136.817,2.20039)
(0.0170017,136.817,2.00039)
(0.216987,136.819,2.00069)
(0.216691,136.819,2.20069)
(0.0215262,136.417,2.20044)
(0.021822,136.417,2.00044)
(0.221511,136.419,2.20074)
(0.221807,136.419,2.00074)
(-0.016878,136.828,2.59972)
(-0.0130607,136.828,2.39976)
(0.186831,136.833,2.40357)
(0.183013,136.833,2.60354)
(-0.00612169,136.428,2.60012)
(-0.00230436,136.428,2.40016)
(0.19377,136.433,2.60393)
(0.197587,136.433,2.40397)
(0.457914,136.6,0.400021)
(0.457899,136.6,0.200021)
(0.457839,136.8,0.200022)
(0.457854,136.8,0.400022)
(0.857914,136.6,0.39999)
(0.857899,136.6,0.19999)
(0.857854,136.8,0.399991)
(0.857839,136.8,0.199991)
(0.45473,136.601,0.80005)
(0.454699,136.601,0.60005)
(0.454707,136.801,0.600032)
(0.454739,136.801,0.800032)
(0.85473,136.601,0.799988)
(0.854699,136.601,0.599988)
(0.854739,136.801,0.799969)
(0.854707,136.801,0.599969)
(0.456028,136.599,1.20008)
(0.455981,136.599,1.00008)
(0.455138,136.799,1.00006)
(0.455185,136.799,1.20006)
(0.856024,136.6,1.19998)
(0.855977,136.6,0.999984)
(0.855181,136.8,1.19997)
(0.855134,136.8,0.999967)
(0.452744,136.599,1.60034)
(0.452655,136.599,1.40034)
(0.451781,136.799,1.40024)
(0.45187,136.799,1.60024)
(0.85274,136.601,1.60016)
(0.852652,136.601,1.40016)
(0.851866,136.801,1.60006)
(0.851778,136.801,1.40006)
(0.447581,136.6,2.00038)
(0.447627,136.6,1.80038)
(0.454298,136.8,1.80044)
(0.454252,136.8,2.00044)
(0.847358,136.587,2.00047)
(0.847405,136.587,1.80047)
(0.854029,136.786,2.00053)
(0.854076,136.786,1.80053)
(0.429206,136.61,2.40595)
(0.430141,136.61,2.20595)
(0.44658,136.809,2.20609)
(0.445646,136.809,2.40609)
(0.827848,136.577,2.4078)
(0.828783,136.577,2.20781)
(0.844288,136.776,2.40794)
(0.845222,136.776,2.20794)
(0.399163,136.597,2.80874)
(0.398956,136.597,2.60874)
(0.414248,136.797,2.60878)
(0.414455,136.796,2.80878)
(0.797992,136.566,2.80832)
(0.797785,136.567,2.60832)
(0.813284,136.766,2.80836)
(0.813077,136.766,2.60836)
(1.00016,136.565,3.00907)
(1.00021,136.565,2.80907)
(0.200713,136.593,2.80885)
(0.200663,136.593,3.00885)
(1.00727,136.765,3.00896)
(1.00732,136.765,2.80896)
(0.207776,136.793,3.00875)
(0.207826,136.793,2.80875)
(-0.0262256,136.836,2.99927)
(-0.014959,136.836,2.79959)
(0.184344,136.824,2.81085)
(0.173077,136.824,3.01053)
(-0.050847,136.437,2.99841)
(-0.0395804,136.437,2.79873)
(0.148456,136.425,3.00967)
(0.159722,136.425,2.80999)
(1.23857,136.587,2.40618)
(1.23745,136.587,2.20619)
(1.23693,136.787,2.20638)
(1.23806,136.787,2.40637)
(1.73857,136.588,2.40337)
(1.73744,136.588,2.20337)
(1.73805,136.788,2.40356)
(1.73692,136.788,2.20356)
(3.55533,136.584,2.40725)
(3.55528,136.583,2.20725)
(3.55453,136.783,2.2072)
(3.55458,136.784,2.4072)
(4.05533,136.585,2.40713)
(4.05528,136.585,2.20713)
(4.05458,136.785,2.40708)
(4.05453,136.785,2.20708)
(4.05846,136.8,0.400026)
(4.05847,136.8,0.200026)
(4.05857,136.6,0.200041)
(4.05856,136.6,0.400041)
(3.65846,136.8,0.400016)
(3.65847,136.8,0.200016)
(3.65856,136.6,0.40003)
(3.65857,136.6,0.20003)
(4.05983,136.803,0.800047)
(4.05983,136.803,0.600047)
(4.06042,136.603,0.600068)
(4.06043,136.603,0.800068)
(3.65984,136.801,0.800055)
(3.65983,136.801,0.600055)
(3.66043,136.601,0.800076)
(3.66042,136.601,0.600076)
(4.05408,136.805,1.20255)
(4.05508,136.805,1.00255)
(4.05356,136.605,1.00252)
(4.05256,136.605,1.20251)
(3.6541,136.808,1.20056)
(3.65509,136.808,1.00056)
(3.65258,136.608,1.20053)
(3.65357,136.608,1.00053)
(4.2594,136.801,0.600029)
(4.25939,136.801,0.400029)
(4.25909,136.601,0.400041)
(4.25909,136.601,0.600041)
(3.8594,136.801,0.600046)
(3.85939,136.801,0.400046)
(3.85909,136.601,0.600058)
(3.85909,136.601,0.400058)
(4.25829,136.8,0.2)
(4.25829,136.8,-8.88178e-16)
(4.25829,136.6,-8.88178e-16)
(4.25829,136.6,0.2)
(3.85829,136.8,0.2)
(3.85829,136.8,-8.88178e-16)
(3.85829,136.6,0.2)
(3.85829,136.6,-8.88178e-16)
(4.05031,136.798,2.00652)
(4.05044,136.797,1.80652)
(4.04953,136.597,1.80656)
(4.04941,136.598,2.00656)
(3.65032,136.799,2.00626)
(3.65044,136.799,1.80626)
(3.64941,136.599,2.00631)
(3.64954,136.599,1.80631)
(4.0484,136.802,1.60602)
(4.04836,136.802,1.40602)
(4.04794,136.602,1.40606)
(4.04798,136.602,1.60606)
(3.6484,136.803,1.6061)
(3.64836,136.803,1.4061)
(3.64799,136.603,1.60614)
(3.64794,136.603,1.40614)
(4.25565,136.804,1.00339)
(4.25657,136.804,0.803391)
(4.25894,136.604,0.803448)
(4.25802,136.604,1.00345)
(3.85568,136.799,1.00155)
(3.8566,136.799,0.801553)
(3.85805,136.599,1.00161)
(3.85897,136.599,0.80161)
(4.25287,136.799,1.40517)
(4.25241,136.799,1.20517)
(4.25322,136.599,1.2052)
(4.25368,136.599,1.4052)
(3.85287,136.797,1.40608)
(3.85241,136.797,1.20608)
(3.85368,136.597,1.40612)
(3.85323,136.597,1.20612)
(4.25124,136.804,1.80567)
(4.25087,136.804,1.60567)
(4.2541,136.604,1.60572)
(4.25448,136.604,1.80572)
(3.8513,136.797,1.80641)
(3.85092,136.797,1.60641)
(3.85453,136.597,1.80647)
(3.85416,136.597,1.60647)
(4.25604,136.787,2.20598)
(4.25546,136.787,2.00598)
(4.25859,136.587,2.00599)
(4.25918,136.587,2.20598)
(3.85609,136.781,2.20714)
(3.85551,136.781,2.00714)
(3.85923,136.581,2.20715)
(3.85865,136.581,2.00715)
(4.25539,136.78,2.60638)
(4.25443,136.78,2.40638)
(4.25168,136.58,2.40618)
(4.25264,136.58,2.60618)
(3.85543,136.786,2.6083)
(3.85447,136.786,2.4083)
(3.85268,136.586,2.6081)
(3.85172,136.586,2.4081)
(4.24029,136.778,3.00661)
(4.23919,136.778,2.80661)
(4.2403,136.578,2.80639)
(4.24141,136.578,3.00638)
(3.84031,136.776,3.00882)
(3.8392,136.776,2.80883)
(3.84142,136.576,3.0086)
(3.84031,136.576,2.8086)
(4.04525,136.786,2.8076)
(4.04449,136.786,2.6076)
(4.04545,136.586,2.60737)
(4.04622,136.586,2.80736)
(3.64526,136.784,2.80912)
(3.6445,136.784,2.60912)
(3.64622,136.584,2.80888)
(3.64546,136.584,2.60889)
(1.25794,136.6,0.40001)
(1.25793,136.6,0.20001)
(1.2579,136.8,0.200015)
(1.2579,136.8,0.400015)
(1.65794,136.6,0.400001)
(1.65793,136.6,0.200001)
(1.6579,136.8,0.400007)
(1.6579,136.8,0.200007)
(1.25484,136.601,0.800042)
(1.25493,136.601,0.600042)
(1.25479,136.801,0.600061)
(1.2547,136.801,0.800061)
(1.65484,136.601,0.800232)
(1.65493,136.601,0.600232)
(1.6547,136.801,0.800252)
(1.65479,136.801,0.600252)
(1.25739,136.6,1.20159)
(1.25805,136.6,1.00159)
(1.25751,136.8,1.00168)
(1.25686,136.8,1.20168)
(1.65739,136.601,1.2029)
(1.65805,136.601,1.0029)
(1.65685,136.801,1.20299)
(1.65751,136.801,1.00299)
(1.25598,136.6,1.60551)
(1.25482,136.6,1.40551)
(1.2562,136.8,1.40564)
(1.25737,136.8,1.60563)
(1.65597,136.597,1.60317)
(1.6548,136.597,1.40318)
(1.65735,136.797,1.60329)
(1.65618,136.797,1.4033)
(1.24818,136.584,2.00594)
(1.24688,136.584,1.80595)
(1.24294,136.784,1.80614)
(1.24424,136.784,2.00614)
(1.64809,136.592,2.00335)
(1.64679,136.592,1.80335)
(1.64415,136.792,2.00355)
(1.64285,136.792,1.80355)
(1.22656,136.58,2.80652)
(1.22525,136.58,2.60653)
(1.2275,136.78,2.60666)
(1.22881,136.78,2.80666)
(1.62652,136.575,2.8039)
(1.62521,136.576,2.6039)
(1.62878,136.775,2.80404)
(1.62747,136.776,2.60404)
(1.85711,136.8,0.600078)
(1.85707,136.8,0.400078)
(1.85712,136.6,0.400069)
(1.85715,136.6,0.600069)
(1.45711,136.8,0.600148)
(1.45707,136.8,0.400147)
(1.45715,136.6,0.600139)
(1.45712,136.6,0.400139)
(1.85829,136.8,0.2)
(1.85829,136.8,-8.88178e-16)
(1.85829,136.6,-8.88178e-16)
(1.85829,136.6,0.2)
(1.45829,136.8,0.2)
(1.45829,136.8,-8.88178e-16)
(1.45829,136.6,0.2)
(1.45829,136.6,-8.88178e-16)
(1.86071,136.798,1.4016)
(1.85925,136.799,1.2016)
(1.85942,136.599,1.20147)
(1.86089,136.598,1.40146)
(1.46072,136.798,1.40452)
(1.45926,136.798,1.20452)
(1.4609,136.598,1.40438)
(1.45944,136.598,1.20439)
(1.8565,136.8,1.0015)
(1.85607,136.8,0.8015)
(1.85624,136.6,0.801373)
(1.85667,136.6,1.00137)
(1.45651,136.799,1.00236)
(1.45608,136.8,0.80236)
(1.45667,136.599,1.00223)
(1.45624,136.6,0.802233)
(1.84027,136.793,2.20197)
(1.83864,136.793,2.00198)
(1.84442,136.594,2.00175)
(1.84605,136.593,2.20174)
(1.44045,136.782,2.20522)
(1.43882,136.782,2.00523)
(1.44623,136.582,2.20499)
(1.4446,136.582,2.00499)
(1.85605,136.795,1.8018)
(1.8545,136.795,1.6018)
(1.85456,136.595,1.60163)
(1.8561,136.595,1.80162)
(1.45606,136.795,1.80489)
(1.45452,136.795,1.6049)
(1.45612,136.595,1.80472)
(1.45457,136.595,1.60472)
(1.81459,136.778,3.00365)
(1.81364,136.778,2.80365)
(1.81037,136.578,2.80352)
(1.81132,136.578,3.00352)
(1.41465,136.784,3.00556)
(1.41369,136.784,2.80556)
(1.41138,136.584,3.00543)
(1.41042,136.584,2.80543)
(1.83812,136.785,2.60295)
(1.83696,136.785,2.40295)
(1.83596,136.585,2.40277)
(1.83711,136.585,2.60277)
(1.43813,136.787,2.60526)
(1.43697,136.787,2.40527)
(1.43713,136.587,2.60509)
(1.43597,136.587,2.40509)
(3.45829,136.8,0.2)
(3.45829,136.8,-8.88178e-16)
(3.45829,136.6,-8.88178e-16)
(3.45829,136.6,0.2)
(3.05829,136.8,0.2)
(3.05829,136.8,-8.88178e-16)
(3.05829,136.6,0.2)
(3.05829,136.6,-8.88178e-16)
(2.45578,136.799,0.800018)
(2.45578,136.799,0.600018)
(2.45598,136.599,0.600018)
(2.45599,136.599,0.800018)
(2.05578,136.799,0.80002)
(2.05578,136.799,0.60002)
(2.05599,136.599,0.800021)
(2.05598,136.599,0.600021)
(2.8561,136.8,0.800038)
(2.85611,136.8,0.600038)
(2.85636,136.6,0.600057)
(2.85635,136.6,0.800057)
(2.4561,136.799,0.800018)
(2.45611,136.799,0.600018)
(2.45635,136.599,0.800037)
(2.45636,136.599,0.600037)
(3.257,136.8,0.800082)
(3.25696,136.8,0.600082)
(3.25694,136.6,0.600084)
(3.25698,136.6,0.800084)
(2.857,136.8,0.800156)
(2.85696,136.8,0.600156)
(2.85698,136.6,0.800158)
(2.85694,136.6,0.600158)
(3.65821,136.802,0.80004)
(3.65813,136.802,0.60004)
(3.65888,136.602,0.600036)
(3.65896,136.602,0.800036)
(3.25821,136.801,0.800189)
(3.25814,136.801,0.600189)
(3.25896,136.601,0.800184)
(3.25888,136.601,0.600184)
(2.65753,136.8,0.600011)
(2.65753,136.8,0.400011)
(2.65756,136.6,0.400008)
(2.65756,136.6,0.600008)
(2.25753,136.8,0.600007)
(2.25753,136.8,0.400007)
(2.25756,136.6,0.600005)
(2.25756,136.6,0.400005)
(3.05781,136.8,0.600031)
(3.05782,136.8,0.40003)
(3.05783,136.6,0.400047)
(3.05783,136.6,0.600047)
(2.65781,136.8,0.600025)
(2.65782,136.8,0.400025)
(2.65783,136.6,0.600041)
(2.65783,136.6,0.400041)
(3.45812,136.8,0.600024)
(3.45808,136.8,0.400024)
(3.45817,136.6,0.400025)
(3.45821,136.6,0.600025)
(3.05812,136.8,0.600105)
(3.05808,136.8,0.400104)
(3.05821,136.6,0.600106)
(3.05817,136.6,0.400106)
(2.45799,136.8,0.399991)
(2.45798,136.8,0.199991)
(2.45799,136.6,0.19998)
(2.458,136.6,0.39998)
(2.05799,136.8,0.400007)
(2.05798,136.8,0.200007)
(2.058,136.6,0.399997)
(2.05799,136.6,0.199997)
(2.85813,136.8,0.400012)
(2.85813,136.8,0.200012)
(2.85814,136.6,0.200006)
(2.85814,136.6,0.400006)
(2.45813,136.8,0.400012)
(2.45813,136.8,0.200012)
(2.45814,136.6,0.400005)
(2.45814,136.6,0.200005)
(3.2582,136.8,0.400036)
(3.2582,136.8,0.200036)
(3.25821,136.6,0.200044)
(3.25821,136.6,0.400044)
(2.8582,136.8,0.40003)
(2.8582,136.8,0.20003)
(2.85821,136.6,0.400037)
(2.85821,136.6,0.200037)
(3.6584,136.8,0.400015)
(3.6584,136.8,0.200015)
(3.65843,136.6,0.200016)
(3.65843,136.6,0.400016)
(3.2584,136.8,0.400024)
(3.2584,136.8,0.200024)
(3.25843,136.6,0.400025)
(3.25843,136.6,0.200025)
(2.25829,136.8,0.2)
(2.25829,136.8,-8.88178e-16)
(2.25829,136.6,-8.88178e-16)
(2.25829,136.6,0.2)
(1.85829,136.8,0.2)
(1.85829,136.8,-8.88178e-16)
(1.85829,136.6,0.2)
(1.85829,136.6,-8.88178e-16)
(2.65829,136.8,0.2)
(2.65829,136.8,-8.88178e-16)
(2.65829,136.6,-8.88178e-16)
(2.65829,136.6,0.2)
(2.25829,136.8,0.2)
(2.25829,136.8,-8.88178e-16)
(2.25829,136.6,0.2)
