(0.00576036,126.582,2.40117)
(0.193371,126.59,2.61267)
(0.20524,126.59,2.41303)
(-0.0411919,127.381,2.59894)
(-0.0288888,127.382,2.39932)
(0.170572,127.39,2.41162)
(0.158269,127.389,2.61124)
(-0.0252023,126.982,2.59951)
(-0.0128992,126.982,2.39989)
(0.174259,126.99,2.61182)
(0.186562,126.99,2.41219)
(-0.0292911,126.776,2.80085)
(-0.0181457,126.777,2.60116)
(0.181243,126.788,2.61231)
(0.170097,126.787,2.812)
(-0.00737704,126.377,2.80144)
(0.00376833,126.377,2.60175)
(0.192011,126.388,2.81258)
(0.203157,126.388,2.6129)
(-0.0500406,127.178,2.79858)
(-0.0377418,127.178,2.59896)
(0.161634,127.188,2.61125)
(0.149335,127.187,2.81087)
(-0.030243,126.778,2.79961)
(-0.0179442,126.778,2.59999)
(0.169133,126.788,2.8119)
(0.181432,126.788,2.61228)
(-0.077242,127.577,2.79734)
(-0.0642574,127.577,2.59776)
(0.135075,127.587,2.61074)
(0.122091,127.587,2.81032)
(-0.0574544,127.177,2.79814)
(-0.0444698,127.177,2.59856)
(0.141878,127.187,2.81112)
(0.154863,127.187,2.61154)
(-0.0566334,126.97,3.00012)
(-0.0455935,126.97,2.80042)
(0.1537,126.983,2.81146)
(0.142661,126.982,3.01116)
(-0.0313313,126.571,3.00079)
(-0.0202915,126.571,2.80109)
(0.167963,126.583,3.01183)
(0.179002,126.584,2.81213)
(-0.0985335,127.374,2.99831)
(-0.0862489,127.375,2.7987)
(0.113261,127.382,2.81101)
(0.100976,127.381,3.01063)
(-0.0851287,126.974,2.99663)
(-0.0728441,126.975,2.79701)
(0.114381,126.981,3.00895)
(0.126666,126.982,2.80933)
(0.0278352,127.8,0.2)
(0.0278352,127.8,-8.88178e-16)
(0.227835,127.8,-8.88178e-16)
(0.227835,127.8,0.2)
(0.0278352,127.4,0.2)
(0.0278352,127.4,-8.88178e-16)
(0.227835,127.4,0.2)
(0.227835,127.4,-8.88178e-16)
(0.0279846,127.799,0.600175)
(0.0277979,127.799,0.400175)
(0.227797,127.8,0.399988)
(0.227984,127.8,0.599988)
(0.0291741,127.399,0.600181)
(0.0289874,127.399,0.400181)
(0.229173,127.4,0.599994)
(0.228986,127.4,0.399994)
(0.0270361,127.799,1.00028)
(0.0267501,127.799,0.800283)
(0.226747,127.8,0.799997)
(0.227033,127.8,0.999996)
(0.0290905,127.399,1.00032)
(0.0288045,127.399,0.800321)
(0.229088,127.4,1.00003)
(0.228802,127.4,0.800035)
(0.022975,127.799,1.40031)
(0.0241843,127.799,1.20031)
(0.22413,127.803,1.20152)
(0.222921,127.804,1.40152)
(0.031946,127.399,1.40047)
(0.0331553,127.399,1.20048)
(0.231892,127.404,1.40168)
(0.233101,127.404,1.20168)
(-0.000127781,127.798,1.79962)
(0.0118954,127.798,1.59999)
(0.21142,127.805,1.61201)
(0.199397,127.805,1.81165)
(0.0133186,127.398,1.80009)
(0.0253417,127.399,1.60045)
(0.212844,127.405,1.81211)
(0.224867,127.405,1.61247)
(-0.0295848,127.791,2.19863)
(-0.0165187,127.791,1.99905)
(0.182862,127.8,2.01212)
(0.169796,127.8,2.21169)
(-0.0120994,127.392,2.19925)
(0.000966743,127.392,1.99968)
(0.187282,127.4,2.21232)
(0.200348,127.401,2.01275)
(-0.0634883,127.781,2.59776)
(-0.0501458,127.781,2.39821)
(0.149247,127.789,2.41155)
(0.135905,127.789,2.6111)
(-0.0474483,127.381,2.59827)
(-0.0341058,127.381,2.39871)
(0.151945,127.389,2.61161)
(0.165287,127.39,2.41206)
(-0.111802,127.775,2.99558)
(-0.0973483,127.775,2.79611)
(0.102021,127.782,2.81055)
(0.0875666,127.782,3.01003)
(-0.0986805,127.375,2.99648)
(-0.0842264,127.375,2.797)
(0.100689,127.382,3.01092)
(0.115143,127.382,2.81145)
(0.161729,127.59,2.41212)
(0.175584,127.59,2.2126)
(-0.023792,127.582,2.19875)
(-0.0376464,127.582,2.39827)
(0.142787,128.089,2.4115)
(0.156641,128.09,2.21198)
(-0.0565889,128.082,2.39764)
(-0.0427345,128.082,2.19812)
(0.173013,129.889,2.4114)
(0.185085,129.89,2.21177)
(-0.0144617,129.896,2.19971)
(-0.0265334,129.895,2.39934)
(0.187904,130.389,2.41298)
(0.199976,130.39,2.21334)
(-0.0116425,130.395,2.40092)
(0.000429233,130.396,2.20128)
(0.028106,130.4,0.400101)
(0.028006,130.4,0.200101)
(0.228006,130.4,0.200001)
(0.228106,130.4,0.400001)
(0.0279252,130,0.40011)
(0.0278252,130,0.20011)
(0.227925,130,0.40001)
(0.227825,130,0.200011)
(0.018055,130.401,0.800402)
(0.0177121,130.401,0.600402)
(0.21771,130.4,0.600059)
(0.218053,130.4,0.800059)
(0.0165521,130.001,0.800306)
(0.0162092,130.001,0.600306)
(0.21655,130,0.799963)
(0.216207,130,0.599963)
(0.0179833,130.395,1.20059)
(0.0178148,130.395,1.00059)
(0.217813,130.394,1.00042)
(0.217982,130.394,1.20042)
(0.0163713,129.995,1.20035)
(0.0162027,129.995,1.00035)
(0.21637,129.994,1.20018)
(0.216201,129.994,1.00018)
(0.00883679,130.392,2.00101)
(0.0190317,130.392,1.80127)
(0.218472,130.381,1.81145)
(0.208277,130.381,2.01119)
(-0.0130387,129.993,1.99975)
(-0.00284385,129.993,1.80001)
(0.186402,129.982,2.00993)
(0.196596,129.982,1.81019)
(0.0095601,130.391,1.60077)
(0.0131186,130.392,1.4008)
(0.213083,130.39,1.40436)
(0.209524,130.39,1.60433)
(0.00690665,129.991,1.60024)
(0.0104652,129.992,1.40028)
(0.206871,129.99,1.6038)
(0.210429,129.99,1.40383)
(-0.0383044,130.394,2.80043)
(-0.025837,130.394,2.60082)
(0.17359,130.385,2.6133)
(0.161123,130.385,2.81291)
(-0.055421,129.994,2.80033)
(-0.0429536,129.994,2.60072)
(0.144006,129.986,2.8128)
(0.156474,129.985,2.61319)
(0.228273,127.6,0.4)
(0.228263,127.6,0.2)
(0.0282634,127.6,0.200009)
(0.0282732,127.6,0.400009)
(0.22772,128,0.400007)
(0.22771,128,0.200007)
(0.0277199,128,0.400017)
(0.0277101,128,0.200017)
(0.228743,127.6,0.800028)
(0.22858,127.6,0.600029)
(0.0285839,127.599,0.600191)
(0.0287466,127.599,0.800191)
(0.226286,128,0.799973)
(0.226123,128,0.599973)
(0.0262896,127.999,0.800136)
(0.0261269,127.999,0.600136)
(0.239547,127.606,1.20032)
(0.239375,127.606,1.00032)
(0.0394793,127.6,1.00049)
(0.0396517,127.6,1.20049)
(0.226608,128.006,1.20007)
(0.226435,128.006,1.00007)
(0.0267127,128,1.20024)
(0.0265402,128,1.00024)
(0.220071,127.605,1.60736)
(0.227103,127.605,1.40749)
(0.0272956,127.6,1.40046)
(0.0202636,127.6,1.60033)
(0.209537,128.005,1.6069)
(0.216569,128.005,1.40702)
(0.00973034,128,1.59987)
(0.0167624,127.999,1.39999)
(0.191339,127.603,2.01243)
(0.204457,127.604,1.81286)
(0.00497712,127.598,1.79975)
(-0.0081408,127.597,1.99931)
(0.179362,128.003,2.01201)
(0.19248,128.003,1.81244)
(-0.0201174,127.997,1.99889)
(-0.0069995,127.997,1.79932)
(0.118407,127.587,2.81145)
(0.132966,127.587,2.61198)
(-0.0662788,127.577,2.59743)
(-0.0808374,127.577,2.7969)
(0.0994713,127.986,2.81057)
(0.11403,127.986,2.6111)
(-0.0997733,127.977,2.79601)
(-0.0852147,127.977,2.59654)
(0.0266335,128.199,0.600008)
(0.0266224,128.199,0.400008)
(0.226622,128.2,0.399997)
(0.226633,128.2,0.599997)
(0.0275893,127.799,0.600021)
(0.0275783,127.799,0.400021)
(0.227589,127.8,0.60001)
(0.227578,127.8,0.40001)
(0.0278352,128.2,0.2)
(0.0278352,128.2,-8.88178e-16)
(0.227835,128.2,-8.88178e-16)
(0.227835,128.2,0.2)
(0.0278352,127.8,0.2)
(0.0278352,127.8,-8.88178e-16)
(0.227835,127.8,0.2)
(0.227835,127.8,-8.88178e-16)
(0.0189441,128.2,1.40004)
(0.0201811,128.2,1.20004)
(0.220055,128.207,1.20127)
(0.218818,128.207,1.40127)
(0.0329002,127.8,1.40053)
(0.0341372,127.8,1.20053)
(0.232775,127.807,1.40175)
(0.234012,127.807,1.20176)
(0.0248116,128.2,1.00006)
(0.0247531,128.2,0.800062)
(0.224747,128.201,0.800003)
(0.224805,128.201,1)
(0.0279708,127.8,1.0002)
(0.0279123,127.8,0.800201)
(0.227965,127.801,1.00014)
(0.227906,127.801,0.800141)
(-0.029689,128.201,2.1989)
(-0.0156889,128.201,1.99939)
(0.18382,128.201,2.01339)
(0.16982,128.201,2.2129)
(-0.0307522,127.801,2.19845)
(-0.0167521,127.801,1.99894)
(0.168757,127.801,2.21245)
(0.182757,127.801,2.01294)
(-0.011189,128.199,1.79894)
(0.00199871,128.2,1.59938)
(0.201468,128.206,1.61256)
(0.18828,128.206,1.81213)
(0.00117852,127.8,1.79964)
(0.0143662,127.8,1.60008)
(0.200647,127.806,1.81282)
(0.213835,127.806,1.61326)
(-0.143683,128.176,2.99353)
(-0.128992,128.176,2.79407)
(0.0703951,128.181,2.80876)
(0.055704,128.181,3.00822)
(-0.132912,127.776,2.99412)
(-0.118221,127.776,2.79466)
(0.0664748,127.781,3.00881)
(0.0811659,127.781,2.80935)
(-0.0771992,128.182,2.59677)
(-0.0620775,128.182,2.39734)
(0.137235,128.189,2.41246)
(0.122113,128.189,2.61189)
(-0.0636666,127.782,2.59738)
(-0.0485449,127.783,2.39795)
(0.135646,127.789,2.6125)
(0.150768,127.789,2.41307)
(0.0278352,129.8,0.2)
(0.0278352,129.8,-8.88178e-16)
(0.227835,129.8,-8.88178e-16)
(0.227835,129.8,0.2)
(0.0278352,129.4,0.2)
(0.0278352,129.4,-8.88178e-16)
(0.227835,129.4,0.2)
(0.227835,129.4,-8.88178e-16)
(0.0260381,128.799,0.80006)
(0.0260547,128.799,0.60006)
(0.226051,128.8,0.600076)
(0.226035,128.8,0.800076)
(0.0283578,128.399,0.800042)
(0.0283744,128.399,0.600042)
(0.228354,128.4,0.800059)
(0.228371,128.4,0.600059)
(0.023107,129.199,0.800102)
(0.0230964,129.199,0.600102)
(0.223093,129.2,0.600092)
(0.223104,129.2,0.800092)
(0.0254277,128.799,0.800061)
(0.0254171,128.799,0.600061)
(0.225424,128.8,0.80005)
(0.225414,128.8,0.60005)
(0.019807,129.599,0.800142)
(0.0197585,129.599,0.600142)
(0.219755,129.6,0.600093)
(0.219804,129.6,0.800093)
(0.0221263,129.199,0.800117)
(0.0220778,129.199,0.600117)
(0.222123,129.2,0.800068)
(0.222074,129.2,0.600068)
(0.0163483,129.999,0.800185)
(0.0163104,129.999,0.600185)
(0.216309,130,0.600147)
(0.216346,130,0.800147)
(0.0180516,129.599,0.800065)
(0.0180136,129.599,0.600065)
(0.21805,129.6,0.800027)
(0.218012,129.6,0.600027)
(0.0224902,128.999,0.600033)
(0.0224882,128.999,0.400033)
(0.222486,129,0.400031)
(0.222488,129,0.600031)
(0.0241501,128.599,0.600025)
(0.0241481,128.599,0.400025)
(0.224148,128.6,0.600023)
(0.224146,128.6,0.400023)
(0.0205557,129.399,0.600084)
(0.0205166,129.399,0.400084)
(0.220515,129.4,0.400045)
(0.220554,129.4,0.600045)
(0.0221886,128.999,0.600058)
(0.0221495,128.999,0.400058)
(0.222187,129,0.600019)
(0.222148,129,0.400019)
(0.018206,129.799,0.600122)
(0.018146,129.799,0.400122)
(0.218144,129.8,0.400062)
(0.218204,129.8,0.600062)
(0.0198748,129.399,0.600085)
(0.0198147,129.399,0.400085)
(0.219873,129.4,0.600025)
(0.219813,129.4,0.400025)
(0.0300785,128.8,0.40001)
(0.0301027,128.8,0.20001)
(0.230103,128.8,0.200034)
(0.230078,128.8,0.400034)
(0.0302959,128.4,0.4)
(0.0303201,128.4,0.2)
(0.230296,128.4,0.400024)
(0.23032,128.4,0.200024)
(0.0293989,129.2,0.400012)
(0.0294183,129.2,0.200012)
(0.229418,129.2,0.200032)
(0.229399,129.2,0.400032)
(0.0296077,128.8,0.400004)
(0.0296272,128.8,0.200004)
(0.229608,128.8,0.400024)
(0.229627,128.8,0.200024)
(0.0277595,129.6,0.400006)
(0.0277589,129.6,0.200006)
(0.227759,129.6,0.200006)
(0.227759,129.6,0.400006)
(0.0279722,129.2,0.400004)
(0.0279716,129.2,0.200004)
(0.227972,129.2,0.400003)
(0.227972,129.2,0.200003)
(0.0266284,130,0.400017)
(0.0266318,130,0.200017)
(0.226632,130,0.20002)
(0.226628,130,0.40002)
(0.0268202,129.6,0.400007)
(0.0268236,129.6,0.200007)
(0.22682,129.6,0.40001)
(0.226824,129.6,0.20001)
(0.0278352,128.6,0.2)
(0.0278352,128.6,-8.88178e-16)
(0.227835,128.6,-8.88178e-16)
(0.227835,128.6,0.2)
(0.0278352,128.2,0.2)
(0.0278352,128.2,-8.88178e-16)
(0.227835,128.2,0.2)
(0.227835,128.2,-8.88178e-16)
(0.0278352,129,0.2)
(0.0278352,129,-8.88178e-16)
(0.227835,129,-8.88178e-16)
(0.227835,129,0.2)
(0.0278352,128.6,0.2)
(0.0278352,128.6,-8.88178e-16)
(0.227835,128.6,0.2)
(0.227835,128.6,-8.88178e-16)
(0.0278352,129.4,0.2)
(0.0278352,129.4,-8.88178e-16)
(0.227835,129.4,-8.88178e-16)
(0.227835,129.4,0.2)
(0.0278352,129,0.2)
(0.0278352,129,-8.88178e-16)
(0.227835,129,0.2)
(0.227835,129,-8.88178e-16)
(0.0175224,130.2,0.600182)
(0.0173462,130.2,0.400182)
(0.217345,130.2,0.400006)
(0.217521,130.2,0.600006)
(0.0187696,129.8,0.600124)
(0.0185934,129.8,0.400124)
(0.218769,129.8,0.599948)
(0.218592,129.8,0.399948)
(0.0278352,130.2,0.2)
(0.0278352,130.2,-8.88178e-16)
(0.227835,130.2,-8.88178e-16)
(0.227835,130.2,0.2)
(0.0278352,129.8,0.2)
(0.0278352,129.8,-8.88178e-16)
(0.227835,129.8,0.2)
(0.227835,129.8,-8.88178e-16)
(0.0246493,128.599,0.600004)
(0.0246767,128.599,0.400004)
(0.224676,128.6,0.400032)
(0.224649,128.6,0.600032)
(0.0255402,128.199,0.599993)
(0.0255677,128.199,0.399993)
(0.22554,128.2,0.600021)
(0.225567,128.2,0.400021)
(0.0273556,128.4,0.399996)
(0.027368,128.4,0.199996)
(0.227368,128.4,0.200008)
(0.227356,128.4,0.400008)
(0.0277821,128,0.399992)
(0.0277944,128,0.199992)
(0.227782,128,0.400005)
(0.227794,128,0.200005)
(0.169135,129.779,2.21015)
(0.180288,129.779,2.01046)
(0.171085,129.58,2.00993)
(0.159932,129.58,2.20962)
(-0.0303414,129.789,2.19901)
(-0.0191887,129.789,1.99932)
(-0.0395444,129.589,2.19848)
(-0.0283917,129.589,1.99879)
(0.191488,129.783,1.81039)
(0.202257,129.783,1.61068)
(0.196981,129.584,1.61034)
(0.186212,129.583,1.81005)
(-0.00815203,129.789,1.79963)
(0.00261718,129.789,1.59992)
(-0.013428,129.589,1.79928)
(-0.00265877,129.589,1.59957)
(0.211965,129.788,1.40323)
(0.215017,129.788,1.20325)
(0.211084,129.589,1.20298)
(0.208032,129.588,1.40296)
(0.0120271,129.792,1.40018)
(0.015079,129.792,1.2002)
(0.00809397,129.592,1.39991)
(0.011146,129.592,1.19993)
(0.237069,129.789,1.00035)
(0.237094,129.789,0.800349)
(0.230795,129.589,0.800229)
(0.23077,129.589,1.00023)
(0.037168,129.795,1.00033)
(0.0371933,129.795,0.800328)
(0.0308693,129.595,1.00021)
(0.0308946,129.595,0.800208)
(-0.00108412,128.4,1.59946)
(0.0121612,128.401,1.3999)
(0.211559,128.409,1.41314)
(0.198314,128.408,1.6127)
(0.0150472,128.001,1.5999)
(0.0282925,128.001,1.40034)
(0.214445,128.009,1.61315)
(0.22769,128.009,1.41359)
(0.0145634,128.4,1.19994)
(0.0156081,128.4,0.999944)
(0.21548,128.407,1.00098)
(0.214435,128.407,1.20098)
(0.0287452,128,1.20021)
(0.0297899,128,1.00021)
(0.228617,128.007,1.20125)
(0.229661,128.007,1.00125)
(-0.0270534,128.399,1.99856)
(-0.0128631,128.4,1.79906)
(0.186587,128.404,1.81325)
(0.172397,128.404,2.01275)
(-0.0184996,127.999,1.99884)
(-0.00430932,128,1.79935)
(0.18095,128.004,2.01303)
(0.195141,128.004,1.81354)
(-0.010903,129.989,1.99983)
(0.000129479,129.989,1.80014)
(0.19968,129.981,1.81116)
(0.188648,129.981,2.01085)
(-0.0261039,129.589,1.99887)
(-0.0150715,129.589,1.79917)
(0.173447,129.582,2.00989)
(0.184479,129.582,1.81019)
(0.0234281,128.399,0.799994)
(0.0234479,128.399,0.599994)
(0.223444,128.4,0.600014)
(0.223424,128.4,0.800014)
(0.0258552,127.999,0.80004)
(0.025875,127.999,0.60004)
(0.225851,128,0.800059)
(0.225871,128,0.600059)
(0.147147,128.09,2.41247)
(0.161854,128.089,2.21301)
(-0.0375687,128.093,2.19831)
(-0.0522758,128.093,2.39776)
(0.181116,129.889,2.41453)
(0.195823,129.889,2.21507)
(-0.018307,129.893,2.39983)
(-0.00359992,129.893,2.20037)
(0.219647,128.408,1.00003)
(0.219686,128.408,0.800035)
(0.228132,128.209,0.800092)
(0.228093,128.209,1.00009)
(0.0198253,128.4,0.999997)
(0.0198649,128.4,0.799998)
(0.0282711,128.2,1.00005)
(0.0283107,128.2,0.800054)
(0.212131,128.41,1.40283)
(0.215059,128.41,1.20285)
(0.224536,128.211,1.20309)
(0.221608,128.211,1.40307)
(0.0123766,128.401,1.39991)
(0.0153051,128.401,1.19993)
(0.0218539,128.201,1.40015)
(0.0247824,128.201,1.20017)
(0.184867,128.413,1.81312)
(0.199013,128.413,1.61362)
(0.211151,128.213,1.61425)
(0.197005,128.213,1.81375)
(-0.0142621,128.401,1.79899)
(-0.00011694,128.401,1.59949)
(-0.00212411,128.201,1.79961)
(0.0120211,128.201,1.60011)
(0.16111,128.402,2.21304)
(0.175918,128.403,2.01359)
(0.176242,128.203,2.01349)
(0.161434,128.202,2.21294)
(-0.0383409,128.402,2.19823)
(-0.0235328,128.402,1.99878)
(-0.0380165,128.202,2.19813)
(-0.0232085,128.202,1.99868)
(0.0143815,129.994,1.2003)
(0.0157985,129.995,1.00031)
(0.215779,129.992,1.00172)
(0.214362,129.992,1.20172)
(0.0095484,129.595,1.19997)
(0.0109654,129.595,0.999971)
(0.209529,129.592,1.20138)
(0.210946,129.592,1.00139)
(0.00715704,129.991,1.60025)
(0.0153348,129.992,1.40042)
(0.215095,129.986,1.40859)
(0.206918,129.986,1.60842)
(-0.00359108,129.592,1.59955)
(0.00458673,129.592,1.39971)
(0.196169,129.586,1.60772)
(0.204347,129.586,1.40789)
(-0.0761685,128.59,2.59651)
(-0.0605955,128.59,2.39712)
(0.138796,128.589,2.41269)
(0.123223,128.589,2.61208)
(-0.0776689,128.19,2.59639)
(-0.0620959,128.19,2.39699)
(0.121722,128.189,2.61196)
(0.137295,128.189,2.41257)
(-0.0715612,128.993,2.59675)
(-0.0555444,128.993,2.39739)
(0.143774,128.989,2.41341)
(0.127757,128.989,2.61277)
(-0.0794569,128.593,2.59631)
(-0.0634401,128.593,2.39695)
(0.119862,128.589,2.61233)
(0.135878,128.589,2.41297)
(-0.0571513,129.395,2.59761)
(-0.0406058,129.394,2.39829)
(0.158625,129.389,2.41483)
(0.142079,129.389,2.61415)
(-0.0687063,128.995,2.59689)
(-0.0521608,128.995,2.39758)
(0.130524,128.989,2.61344)
(0.14707,128.989,2.41412)
(-0.0442084,129.794,2.59845)
(-0.0281779,129.794,2.39909)
(0.171095,129.788,2.41512)
(0.155064,129.789,2.61448)
(-0.0557731,129.395,2.59784)
(-0.0397426,129.394,2.39849)
(0.1435,129.389,2.61387)
(0.15953,129.389,2.41451)
(0.0170272,130.197,1.00041)
(0.0168888,130.197,0.800414)
(0.216887,130.196,0.800275)
(0.217025,130.196,1.00027)
(0.01533,129.797,1.00018)
(0.0151917,129.797,0.800183)
(0.215328,129.796,1.00004)
(0.21519,129.796,0.800044)
(0.0130176,130.192,1.40047)
(0.0144596,130.193,1.20048)
(0.214452,130.192,1.20192)
(0.21301,130.191,1.40191)
(0.0111421,129.792,1.40011)
(0.0125842,129.793,1.20012)
(0.211135,129.791,1.40156)
(0.212577,129.792,1.20156)
(0.000394928,130.189,1.80029)
(0.0105602,130.189,1.60055)
(0.210259,130.185,1.61071)
(0.200094,130.185,1.81045)
(-0.00781823,129.789,1.79965)
(0.00234705,129.789,1.59991)
(0.191881,129.785,1.80981)
(0.202046,129.785,1.61007)
(-0.0114081,130.19,2.20016)
(-0.000241408,130.19,2.00047)
(0.199274,130.181,2.01162)
(0.188108,130.181,2.21131)
(-0.0279988,129.79,2.19908)
(-0.0168321,129.79,1.99939)
(0.171517,129.782,2.21023)
(0.182684,129.782,2.01054)
(-0.0340669,130.196,2.59963)
(-0.0203822,130.195,2.40009)
(0.179034,130.188,2.41379)
(0.165349,130.189,2.61332)
(-0.0476203,129.796,2.5996)
(-0.0339356,129.795,2.40007)
(0.151796,129.789,2.61329)
(0.165481,129.789,2.41376)
(-0.15108,128.581,2.9925)
(-0.135456,128.581,2.79311)
(0.063932,128.581,2.80873)
(0.0483086,128.581,3.00812)
(-0.150329,128.181,2.99257)
(-0.134706,128.181,2.79318)
(0.0490594,128.181,3.00819)
(0.0646829,128.181,2.8088)
(-0.144322,128.983,2.9925)
(-0.127836,128.983,2.79318)
(0.0714691,128.981,2.80967)
(0.0549831,128.981,3.00899)
(-0.149104,128.583,2.99218)
(-0.132618,128.583,2.79286)
(0.0502006,128.581,3.00866)
(0.0666867,128.581,2.80935)
(-0.105861,128.791,2.79486)
(-0.0897327,128.791,2.59551)
(0.109555,128.786,2.61163)
(0.0934268,128.786,2.81098)
(-0.115701,128.391,2.79421)
(-0.0995727,128.391,2.59486)
(0.0835868,128.386,2.81034)
(0.0997152,128.386,2.61099)
(-0.112527,128.383,2.79466)
(-0.0971998,128.383,2.59524)
(0.10218,128.386,2.61057)
(0.0868531,128.386,2.80998)
(-0.105412,127.983,2.79511)
(-0.0900849,127.983,2.5957)
(0.093968,127.986,2.81043)
(0.109295,127.986,2.61102)
(-0.132201,129.383,2.9931)
(-0.115505,129.383,2.7938)
(0.0837833,129.381,2.81049)
(0.0670871,129.381,3.00979)
(-0.136873,128.983,2.99295)
(-0.120177,128.983,2.79365)
(0.0624148,128.981,3.00965)
(0.079111,128.981,2.81034)
(-0.102129,129.789,2.99665)
(-0.0868374,129.789,2.79724)
(0.112396,129.78,2.81253)
(0.0971042,129.781,3.01194)
(-0.119149,129.389,2.99571)
(-0.103857,129.389,2.79629)
(0.0800841,129.381,3.01099)
(0.0953754,129.381,2.81158)
(-0.0772097,129.591,2.79678)
(-0.0606774,129.591,2.59746)
(0.138553,129.586,2.61399)
(0.122021,129.586,2.8133)
(-0.0888312,129.192,2.79599)
(-0.0722989,129.191,2.59668)
(0.1104,129.186,2.81252)
(0.126932,129.186,2.61321)
(-0.0932354,129.191,2.79572)
(-0.0766459,129.191,2.59641)
(0.122598,129.186,2.613)
(0.106008,129.186,2.81231)
(-0.103602,128.791,2.79505)
(-0.087012,128.791,2.59574)
(0.0956419,128.786,2.81164)
(0.112231,128.786,2.61233)
(-0.065799,130.193,2.99975)
(-0.0518194,130.193,2.80024)
(0.147252,130.179,2.81421)
(0.133273,130.18,3.01372)
(-0.0922603,129.794,2.99857)
(-0.0782808,129.793,2.79905)
(0.106811,129.781,3.01254)
(0.120791,129.78,2.81303)
(-0.05782,129.994,2.79909)
(-0.0428021,129.994,2.59966)
(0.156442,129.985,2.61468)
(0.141424,129.985,2.81411)
(-0.0752907,129.595,2.79837)
(-0.0602728,129.594,2.59894)
(0.123953,129.586,2.81339)
(0.138971,129.586,2.61396)
(0.0261367,132.602,0.400786)
(0.0253794,132.602,0.200788)
(0.225373,132.6,0.20003)
(0.226131,132.6,0.400029)
(0.0220722,132.002,0.400728)
(0.0213149,132.002,0.200729)
(0.222066,132,0.39997)
(0.221309,132,0.199972)
(0.0278352,132.8,0.2)
(0.0278352,132.8,0)
(0.227835,132.8,0)
(0.227835,132.8,0.2)
(0.0278352,132.4,0.2)
(0.0278352,132.4,0)
(0.227835,132.4,0.2)
(0.227835,132.4,0)
(0.0278352,133.2,0.2)
(0.0278352,133.2,0)
(0.227835,133.2,0)
(0.227835,133.2,0.2)
(0.0278352,132.8,0.2)
(0.0278352,132.8,0)
(0.227835,132.8,0.2)
(0.227835,132.8,0)
(0.231599,132.601,0.400053)
(0.231459,132.601,0.200053)
(0.031459,132.602,0.200194)
(0.0315997,132.602,0.400194)
(0.2322,133.001,0.400061)
(0.23206,133.001,0.200061)
(0.0322006,133.002,0.400201)
(0.0320599,133.002,0.200201)
(0.227635,133.002,0.400102)
(0.226302,133.002,0.200107)
(0.0263069,133.002,0.201439)
(0.0276396,133.002,0.401435)
(0.227198,133.402,0.399984)
(0.225865,133.402,0.199989)
(0.0272027,133.402,0.401317)
(0.02587,133.402,0.201322)
(0.0240011,132.801,0.602344)
(0.0217509,132.801,0.402357)
(0.221698,132.805,0.400107)
(0.223948,132.805,0.600094)
(0.0320052,132.401,0.602237)
(0.0297549,132.401,0.40225)
(0.231952,132.405,0.599987)
(0.229702,132.405,0.4)
(0.0241116,133.202,0.601592)
(0.0225404,133.202,0.401598)
(0.222507,133.205,0.400026)
(0.224079,133.205,0.60002)
(0.0306541,132.802,0.60167)
(0.0290829,132.802,0.401676)
(0.230621,132.805,0.600098)
(0.22905,132.805,0.400104)
(0.237081,132.61,0.800222)
(0.234926,132.61,0.600234)
(0.0350111,132.604,0.602392)
(0.0371657,132.604,0.80238)
(0.226251,133.01,0.8)
(0.224096,133.01,0.600012)
(0.0263358,133.004,0.802158)
(0.0241812,133.004,0.60217)
(0.225584,133.011,0.800169)
(0.223975,133.011,0.600175)
(0.0240441,133.006,0.601788)
(0.0256536,133.006,0.801781)
(0.215562,133.411,0.799972)
(0.213953,133.411,0.599979)
(0.0156315,133.406,0.801585)
(0.014022,133.406,0.601591)
(0.0425885,132.803,1.00389)
(0.0386645,132.802,0.803933)
(0.238342,132.813,0.799983)
(0.242266,132.813,0.999943)
(0.0638867,132.403,1.00467)
(0.0599628,132.402,0.804711)
(0.263564,132.414,1.00072)
(0.259641,132.413,0.800761)
(0.0192244,133.203,1.00211)
(0.0172178,133.203,0.802122)
(0.216967,133.212,0.80011)
(0.218973,133.213,1.0001)
(0.0388511,132.803,1.00224)
(0.0368446,132.803,0.802248)
(0.2386,132.813,1.00023)
(0.236594,132.813,0.800236)
(0.258743,132.614,1.20171)
(0.255828,132.613,1.00173)
(0.0560656,132.604,1.00469)
(0.0589805,132.605,1.20467)
(0.240162,133.014,1.20005)
(0.237247,133.013,1.00007)
(0.0403996,133.004,1.203)
(0.0374846,133.003,1.00303)
(0.235802,133.016,1.2008)
(0.234288,133.016,1.00081)
(0.034601,133.005,1.00234)
(0.0361148,133.005,1.20233)
(0.213643,133.416,1.20023)
(0.212129,133.415,1.00024)
(0.0139557,133.405,1.20176)
(0.0124419,133.404,1.00177)
(0.0507713,132.804,1.40873)
(0.0531047,132.804,1.20875)
(0.253078,132.801,1.21108)
(0.250745,132.802,1.41107)
(0.0462333,132.404,1.40922)
(0.0485667,132.404,1.20924)
(0.246207,132.402,1.41156)
(0.24854,132.401,1.21157)
(0.0257821,133.205,1.40207)
(0.0243027,133.204,1.20208)
(0.223841,133.217,1.20054)
(0.22532,133.218,1.40053)
(0.0527854,132.806,1.40382)
(0.051306,132.805,1.20383)
(0.252324,132.819,1.40228)
(0.250844,132.818,1.20229)
