(-6.60278,136.8,2.40086)
(-6.20269,136.601,2.40109)
(-6.20256,136.601,2.20109)
(-6.20278,136.801,2.40113)
(-6.20265,136.801,2.20113)
(-6.00186,136.601,2.20104)
(-6.00185,136.601,2.00104)
(-6.00202,136.801,2.00108)
(-6.00203,136.801,2.20108)
(-5.60186,136.601,2.20106)
(-5.60185,136.601,2.00106)
(-5.60203,136.801,2.2011)
(-5.60202,136.801,2.0011)
(-6.4034,136.6,2.20095)
(-6.40332,136.601,2.00095)
(-6.40336,136.801,2.001)
(-6.40344,136.8,2.201)
(-6.0034,136.601,2.2011)
(-6.00332,136.601,2.0011)
(-6.00344,136.801,2.20115)
(-6.00336,136.801,2.00115)
(-6.20284,136.601,2.001)
(-6.20281,136.601,1.801)
(-6.20288,136.801,1.80104)
(-6.20291,136.801,2.00104)
(-5.80284,136.601,2.00105)
(-5.80281,136.601,1.80105)
(-5.80291,136.801,2.00109)
(-5.80288,136.801,1.80109)
(-6.60295,136.6,2.00081)
(-6.60283,136.6,1.80081)
(-6.60288,136.8,1.80083)
(-6.603,136.8,2.00083)
(-6.20295,136.601,2.00104)
(-6.20283,136.601,1.80104)
(-6.203,136.801,2.00107)
(-6.20288,136.801,1.80107)
(-6.00257,136.601,1.80085)
(-6.00261,136.601,1.60085)
(-6.00277,136.801,1.60092)
(-6.00274,136.801,1.80092)
(-5.60257,136.601,1.80078)
(-5.60261,136.601,1.60078)
(-5.60274,136.801,1.80086)
(-5.60277,136.801,1.60086)
(-6.40343,136.6,1.80092)
(-6.40338,136.6,1.60092)
(-6.4035,136.8,1.60096)
(-6.40355,136.8,1.80096)
(-6.00343,136.601,1.80103)
(-6.00338,136.601,1.60103)
(-6.00355,136.801,1.80106)
(-6.0035,136.801,1.60106)
(-6.20222,136.601,1.60081)
(-6.20222,136.601,1.40081)
(-6.20252,136.801,1.40085)
(-6.20252,136.801,1.60085)
(-5.80222,136.601,1.60081)
(-5.80222,136.602,1.40081)
(-5.80252,136.801,1.60086)
(-5.80252,136.802,1.40086)
(-6.60299,136.6,1.60076)
(-6.60287,136.6,1.40076)
(-6.60308,136.8,1.40078)
(-6.60319,136.8,1.60078)
(-6.20299,136.601,1.60099)
(-6.20288,136.601,1.40099)
(-6.20319,136.801,1.60101)
(-6.20308,136.801,1.40101)
(-6.00132,136.6,1.40004)
(-6.00132,136.6,1.20004)
(-6.00138,136.8,1.20003)
(-6.00137,136.8,1.40002)
(-5.60132,136.6,1.40003)
(-5.60132,136.6,1.20003)
(-5.60137,136.8,1.40002)
(-5.60138,136.8,1.20002)
(-6.40177,136.6,1.40076)
(-6.40175,136.601,1.20076)
(-6.402,136.801,1.2008)
(-6.40202,136.8,1.4008)
(-6.00177,136.601,1.40081)
(-6.00175,136.601,1.20081)
(-6.00202,136.801,1.40084)
(-6.002,136.801,1.20084)
(-6.20125,136.6,1.20003)
(-6.20126,136.6,1.00003)
(-6.20125,136.8,1.00003)
(-6.20124,136.8,1.20003)
(-5.80125,136.6,1.20001)
(-5.80126,136.6,1.00001)
(-5.80124,136.8,1.2)
(-5.80126,136.8,1)
(-6.60214,136.601,1.20072)
(-6.6021,136.601,1.00072)
(-6.60229,136.801,1.00074)
(-6.60232,136.801,1.20074)
(-6.20214,136.601,1.20079)
(-6.2021,136.601,1.00079)
(-6.20232,136.801,1.20081)
(-6.20229,136.801,1.00081)
(-5.99993,136.6,1)
(-5.99993,136.6,0.8)
(-5.99988,136.8,0.799983)
(-5.99988,136.8,0.999983)
(-5.59993,136.6,1)
(-5.59993,136.6,0.8)
(-5.59988,136.8,0.999984)
(-5.59988,136.8,0.799984)
(-6.40139,136.6,1.00003)
(-6.40141,136.6,0.800026)
(-6.40137,136.8,0.800017)
(-6.40136,136.8,1.00002)
(-6.00139,136.6,1)
(-6.00141,136.6,0.800002)
(-6.00136,136.8,0.999993)
(-6.00137,136.8,0.799993)
(-6.19991,136.6,0.800005)
(-6.19991,136.6,0.600005)
(-6.19994,136.8,0.599986)
(-6.19994,136.8,0.799986)
(-5.79991,136.6,0.8)
(-5.79991,136.6,0.6)
(-5.79994,136.8,0.799982)
(-5.79994,136.8,0.599982)
(-6.60085,136.6,0.800021)
(-6.60086,136.6,0.600021)
(-6.60084,136.8,0.600011)
(-6.60083,136.8,0.800011)
(-6.20085,136.6,0.799999)
(-6.20086,136.6,0.599999)
(-6.20083,136.8,0.799989)
(-6.20084,136.8,0.599989)
(-5.99938,136.6,0.599997)
(-5.99938,136.6,0.399997)
(-5.99939,136.8,0.399983)
(-5.99939,136.8,0.599983)
(-5.59938,136.6,0.599997)
(-5.59938,136.6,0.399997)
(-5.59939,136.8,0.599983)
(-5.59939,136.8,0.399983)
(-6.39938,136.6,0.600004)
(-6.39938,136.6,0.400004)
(-6.39939,136.8,0.399993)
(-6.39939,136.8,0.599993)
(-5.99938,136.6,0.600002)
(-5.99938,136.6,0.400002)
(-5.99939,136.8,0.599991)
(-5.99939,136.8,0.399991)
(-6.19937,136.6,0.399998)
(-6.19937,136.6,0.199998)
(-6.19937,136.8,0.199988)
(-6.19937,136.8,0.399988)
(-5.79937,136.6,0.399998)
(-5.79937,136.6,0.199998)
(-5.79937,136.8,0.399988)
(-5.79937,136.8,0.199988)
(-6.59937,136.6,0.400001)
(-6.59937,136.6,0.200001)
(-6.59938,136.8,0.199994)
(-6.59937,136.8,0.399994)
(-6.19937,136.6,0.400001)
(-6.19937,136.6,0.200001)
(-6.19937,136.8,0.399993)
(-6.19938,136.8,0.199993)
(-5.4061,132,3.00061)
(-5.40606,132,2.80061)
(-5.40608,131.8,2.80052)
(-5.40612,131.8,3.00052)
(-5.8061,132,3.00054)
(-5.80606,132,2.80054)
(-5.80612,131.8,3.00045)
(-5.80608,131.8,2.80045)
(-5.20443,131.999,2.80067)
(-5.20437,131.999,2.60067)
(-5.20443,131.799,2.60058)
(-5.2045,131.799,2.80058)
(-5.60443,131.999,2.80054)
(-5.60437,131.999,2.60054)
(-5.6045,131.799,2.80046)
(-5.60443,131.799,2.60046)
(-5.40336,131.999,2.60048)
(-5.40334,131.999,2.40048)
(-5.4034,131.799,2.40041)
(-5.40341,131.799,2.60041)
(-5.80336,131.999,2.60044)
(-5.80334,131.999,2.40044)
(-5.80341,131.799,2.60038)
(-5.8034,131.799,2.40038)
(-5.20271,131.999,2.40057)
(-5.20261,131.999,2.20057)
(-5.20262,131.799,2.20049)
(-5.20272,131.799,2.40049)
(-5.60271,131.999,2.40037)
(-5.60261,131.999,2.20037)
(-5.60272,131.799,2.40029)
(-5.60262,131.799,2.20029)
(-5.40255,131.999,2.20022)
(-5.40248,131.999,2.00022)
(-5.40258,131.799,2.00013)
(-5.40265,131.799,2.20013)
(-5.80255,131.999,2.20008)
(-5.80248,131.999,2.00008)
(-5.80265,131.799,2.19999)
(-5.80258,131.799,1.99999)
(-5.20196,131.999,2.00029)
(-5.20186,131.999,1.80029)
(-5.20191,131.799,1.80021)
(-5.20202,131.799,2.00021)
(-5.60196,131.999,2.00009)
(-5.60186,132,1.80009)
(-5.60202,131.799,2)
(-5.60191,131.8,1.8)
(-5.40245,131.999,1.80011)
(-5.40242,131.999,1.60011)
(-5.40245,131.799,1.60003)
(-5.40248,131.799,1.80003)
(-5.80245,131.999,1.80004)
(-5.80242,131.999,1.60004)
(-5.80248,131.799,1.79996)
(-5.80245,131.799,1.59996)
(-5.20161,132,1.60017)
(-5.20155,132,1.40017)
(-5.20143,131.8,1.40006)
(-5.20149,131.8,1.60006)
(-5.60161,131.999,1.60004)
(-5.60155,131.999,1.40004)
(-5.60149,131.799,1.59994)
(-5.60143,131.799,1.39994)
(-5.40047,132,1.40003)
(-5.40047,132,1.20003)
(-5.40048,131.8,1.19995)
(-5.40048,131.8,1.39995)
(-5.80047,132,1.40003)
(-5.80047,132,1.20003)
(-5.80048,131.8,1.39995)
(-5.80048,131.8,1.19995)
(-5.2003,132,1.20002)
(-5.20029,132,1.00002)
(-5.20031,131.8,0.999944)
(-5.20031,131.8,1.19994)
(-5.6003,132,1.20001)
(-5.60029,132,1.00001)
(-5.60031,131.8,1.19994)
(-5.60031,131.8,0.99994)
(-5.39969,132,1)
(-5.39969,132,0.800003)
(-5.3997,131.8,0.79995)
(-5.3997,131.8,0.99995)
(-5.79969,132,1.00001)
(-5.79969,132,0.80001)
(-5.7997,131.8,0.999957)
(-5.7997,131.8,0.799957)
(-5.19948,132,0.800006)
(-5.19947,132,0.600006)
(-5.19946,131.8,0.599957)
(-5.19947,131.8,0.799957)
(-5.59948,132,0.799987)
(-5.59947,132,0.599987)
(-5.59947,131.8,0.799939)
(-5.59946,131.8,0.599939)
(-5.3992,132,0.6)
(-5.3992,132,0.4)
(-5.39919,131.8,0.399972)
(-5.3992,131.8,0.599972)
(-5.7992,132,0.599991)
(-5.7992,132,0.399991)
(-5.7992,131.8,0.599962)
(-5.79919,131.8,0.399962)
(-5.19914,132,0.400012)
(-5.19913,132,0.200012)
(-5.19913,131.8,0.199999)
(-5.19914,131.8,0.399999)
(-5.59914,132,0.399989)
(-5.59913,132,0.199989)
(-5.59914,131.8,0.399975)
(-5.59913,131.8,0.199975)
(-5.20643,132.4,3.00125)
(-5.20642,132.4,2.80125)
(-5.00642,132.4,2.80126)
(-5.00643,132.4,3.00126)
(-5.20642,132,3.00124)
(-5.20641,132,2.80124)
(-5.00642,132,3.00125)
(-5.00641,132,2.80125)
(-5.20643,132.8,3.00127)
(-5.20642,132.8,2.80127)
(-5.00642,132.8,2.80128)
(-5.00643,132.8,3.00128)
(-5.20642,132.4,3.00125)
(-5.20641,132.4,2.80125)
(-5.00642,132.4,3.00126)
(-5.00641,132.4,2.80126)
(-5.20644,133.2,3.00128)
(-5.20643,133.2,2.80128)
(-5.00643,133.2,2.80129)
(-5.00644,133.2,3.00129)
(-5.20643,132.8,3.00127)
(-5.20642,132.8,2.80127)
(-5.00643,132.8,3.00128)
(-5.00642,132.8,2.80128)
(-5.20649,135.6,3.00135)
(-5.20648,135.6,2.80135)
(-5.00648,135.6,2.80136)
(-5.00649,135.6,3.00136)
(-5.20648,135.2,3.00134)
(-5.20647,135.2,2.80134)
(-5.00648,135.2,3.00135)
(-5.00647,135.2,2.80135)
(-5.2065,136,3.00137)
(-5.20649,136,2.80137)
(-5.00649,136,2.80138)
(-5.0065,136,3.00138)
(-5.20649,135.6,3.00135)
(-5.20648,135.6,2.80135)
(-5.00649,135.6,3.00136)
(-5.00648,135.6,2.80136)
(-5.20607,136.201,2.80088)
(-5.20593,136.201,2.60088)
(-5.00593,136.2,2.60103)
(-5.00607,136.2,2.80103)
(-5.20754,135.801,2.80087)
(-5.2074,135.801,2.60087)
(-5.00754,135.8,2.80101)
(-5.0074,135.8,2.60101)
(-5.20815,135.801,2.80059)
(-5.20772,135.801,2.60059)
(-5.00772,135.8,2.60102)
(-5.00815,135.8,2.80102)
(-5.2096,135.401,2.80057)
(-5.20917,135.401,2.60058)
(-5.0096,135.4,2.801)
(-5.00917,135.4,2.601)
(-5.20913,132.999,2.80044)
(-5.20854,132.999,2.60044)
(-5.00854,133,2.60103)
(-5.00914,133,2.80103)
(-5.20749,132.599,2.80045)
(-5.2069,132.599,2.60045)
(-5.0075,132.6,2.80104)
(-5.0069,132.6,2.60105)
(-5.20742,132.599,2.80079)
(-5.20718,132.599,2.60079)
(-5.00718,132.6,2.60102)
(-5.00742,132.6,2.80102)
(-5.20581,132.199,2.80074)
(-5.20558,132.199,2.60074)
(-5.00581,132.2,2.80097)
(-5.00558,132.2,2.60097)
(-5.20466,132.199,2.80077)
(-5.20455,132.199,2.60077)
(-5.00455,132.199,2.60088)
(-5.00466,132.199,2.80088)
(-5.20415,131.799,2.80055)
(-5.20404,131.799,2.60055)
(-5.00415,131.799,2.80066)
(-5.00404,131.799,2.60066)
(-5.20546,132.399,2.60076)
(-5.20523,132.399,2.40076)
(-5.00524,132.4,2.40099)
(-5.00546,132.4,2.60099)
(-5.20373,131.999,2.60055)
(-5.20351,131.999,2.40055)
(-5.00373,132,2.60077)
(-5.00351,132,2.40077)
(-5.2078,132.799,2.60043)
(-5.20723,132.799,2.40043)
(-5.00723,132.8,2.40101)
(-5.00781,132.8,2.60101)
(-5.20602,132.399,2.60041)
(-5.20545,132.399,2.40041)
(-5.00603,132.4,2.60098)
(-5.00545,132.4,2.40098)
(-5.20967,133.199,2.60031)
(-5.20899,133.199,2.40031)
(-5.00899,133.2,2.401)
(-5.00968,133.2,2.601)
(-5.208,132.799,2.60033)
(-5.20731,132.799,2.40033)
(-5.008,132.8,2.60102)
(-5.00731,132.8,2.40102)
(-5.20849,135.601,2.60032)
(-5.20781,135.601,2.40032)
(-5.00781,135.6,2.401)
(-5.00849,135.6,2.601)
(-5.20986,135.201,2.60031)
(-5.20918,135.201,2.40031)
(-5.00986,135.2,2.60099)
(-5.00919,135.2,2.40099)
(-5.20638,136.001,2.60059)
(-5.20596,136.001,2.40059)
(-5.00596,136,2.40101)
(-5.00638,136,2.60101)
(-5.20835,135.601,2.60057)
(-5.20793,135.601,2.40057)
(-5.00835,135.6,2.60099)
(-5.00793,135.6,2.40099)
(-5.20514,136.201,2.40059)
(-5.20476,136.201,2.20059)
(-5.00476,136.2,2.20098)
(-5.00514,136.2,2.40098)
(-5.20688,135.801,2.40059)
(-5.2065,135.801,2.20059)
(-5.00688,135.8,2.40097)
(-5.0065,135.8,2.20097)
(-5.20723,135.801,2.40031)
(-5.20655,135.801,2.20031)
(-5.00656,135.8,2.20099)
(-5.00723,135.8,2.40099)
(-5.20859,135.401,2.40031)
(-5.20791,135.401,2.20031)
(-5.00859,135.4,2.40098)
(-5.00792,135.4,2.20098)
(-5.20818,132.999,2.40032)
(-5.20752,132.999,2.20032)
(-5.00752,133,2.20098)
(-5.00818,133,2.40098)
(-5.20646,132.599,2.40033)
(-5.2058,132.599,2.20034)
(-5.00647,132.6,2.401)
(-5.00581,132.6,2.201)
(-5.20618,132.599,2.40042)
(-5.20564,132.599,2.20042)
(-5.00564,132.6,2.20096)
(-5.00618,132.6,2.40096)
(-5.20446,132.199,2.40036)
(-5.20392,132.199,2.20036)
(-5.00446,132.2,2.40089)
(-5.00392,132.2,2.2009)
(-5.20308,132.199,2.40066)
(-5.20291,132.199,2.20067)
(-5.00291,132.2,2.20084)
(-5.00308,132.199,2.40084)
(-5.20233,131.799,2.40043)
(-5.20216,131.799,2.20043)
(-5.00233,131.799,2.4006)
(-5.00216,131.8,2.2006)
(-5.20465,132.399,2.2004)
(-5.20414,132.399,2.0004)
(-5.00414,132.4,2.00091)
(-5.00465,132.4,2.20091)
(-5.20286,131.999,2.20022)
(-5.20235,131.999,2.00022)
(-5.00286,132,2.20073)
(-5.00235,132,2.00073)
(-5.20678,132.799,2.20034)
(-5.20617,132.799,2.00034)
(-5.00618,132.8,2.00095)
(-5.00679,132.8,2.20095)
(-5.20505,132.399,2.20032)
(-5.20444,132.399,2.00032)
(-5.00505,132.4,2.20093)
(-5.00444,132.4,2.00093)
(-5.20845,133.2,2.20021)
(-5.20768,133.2,2.00021)
(-5.00768,133.2,2.00098)
(-5.00845,133.2,2.20097)
(-5.20712,132.8,2.2002)
(-5.20635,132.8,2.00021)
(-5.00712,132.8,2.20097)
(-5.00636,132.8,2.00097)
(-5.2077,135.6,2.20013)
(-5.20685,135.6,2.00013)
(-5.00686,135.6,2.00097)
(-5.0077,135.6,2.20097)
(-5.20864,135.2,2.20013)
(-5.20779,135.2,2.00014)
(-5.00864,135.2,2.20098)
(-5.0078,135.2,2.00098)
(-5.20614,136,2.20032)
(-5.20549,136,2.00032)
(-5.00549,136,2.00097)
(-5.00614,136,2.20097)
(-5.20749,135.6,2.20031)
(-5.20684,135.6,2.00031)
(-5.00749,135.6,2.20096)
(-5.00685,135.6,2.00096)
(-5.20468,136.2,2.00031)
(-5.20406,136.2,1.80031)
(-5.00406,136.2,1.80094)
(-5.00469,136.2,2.00094)
(-5.20616,135.8,2.00032)
(-5.20553,135.8,1.80033)
(-5.00617,135.8,2.00095)
(-5.00554,135.8,1.80095)
(-5.20653,135.8,2.00012)
(-5.2057,135.8,1.80012)
(-5.0057,135.8,1.80096)
(-5.00654,135.8,2.00096)
(-5.2073,135.4,2.00013)
(-5.20647,135.4,1.80013)
(-5.00731,135.4,2.00097)
(-5.00647,135.4,1.80097)
(-5.20703,133,2.0002)
(-5.20627,133,1.8002)
(-5.00627,133,1.80096)
(-5.00703,133,2.00095)
(-5.20569,132.6,2.00019)
(-5.20493,132.6,1.80019)
(-5.00569,132.6,2.00094)
(-5.00494,132.6,1.80095)
(-5.20528,132.599,2.00034)
(-5.20472,132.599,1.80035)
(-5.00472,132.6,1.80091)
(-5.00529,132.6,2.00091)
(-5.2034,132.199,2.00026)
(-5.20284,132.199,1.80026)
(-5.00341,132.2,2.00083)
(-5.00284,132.2,1.80083)
(-5.20289,132.199,2.00034)
(-5.20249,132.199,1.80034)
(-5.0025,132.2,1.80074)
(-5.0029,132.2,2.00074)
(-5.20102,131.799,2.00014)
(-5.20062,131.799,1.80014)
(-5.00102,131.8,2.00054)
(-5.00062,131.8,1.80054)
(-5.2037,132.399,1.80033)
(-5.20319,132.399,1.60033)
(-5.00319,132.4,1.60084)
(-5.0037,132.4,1.80084)
(-5.20186,131.999,1.80014)
(-5.20134,131.999,1.60014)
(-5.00186,132,1.80066)
(-5.00134,132,1.60066)
(-5.20549,132.8,1.80021)
(-5.20476,132.8,1.60021)
(-5.00476,132.8,1.60094)
(-5.00549,132.8,1.80093)
(-5.2039,132.4,1.80015)
(-5.20317,132.4,1.60015)
(-5.0039,132.4,1.80088)
(-5.00317,132.4,1.60088)
(-5.20669,133.2,1.79999)
(-5.20575,133.2,1.6)
(-5.00575,133.2,1.60094)
(-5.00669,133.2,1.80094)
(-5.20569,132.8,1.8)
(-5.20474,132.8,1.6)
(-5.00569,132.8,1.80094)
(-5.00475,132.8,1.60094)
(-5.20612,135.6,1.79999)
(-5.20515,135.6,1.59999)
(-5.00515,135.6,1.60096)
(-5.00612,135.6,1.80096)
(-5.2068,135.2,1.8)
(-5.20584,135.2,1.6)
(-5.0068,135.2,1.80096)
(-5.00584,135.2,1.60097)
(-5.20503,136,1.80011)
(-5.20419,136,1.60011)
(-5.00419,136,1.60095)
(-5.00503,136,1.80095)
(-5.2061,135.6,1.80012)
(-5.20526,135.6,1.60012)
(-5.0061,135.6,1.80096)
(-5.00526,135.6,1.60096)
(-5.20359,136.2,1.60009)
(-5.20277,136.2,1.40009)
(-5.00277,136.2,1.40092)
(-5.0036,136.2,1.60092)
(-5.20469,135.8,1.60012)
(-5.20387,135.8,1.40012)
(-5.0047,135.8,1.60095)
(-5.00387,135.8,1.40095)
(-5.20487,135.8,1.59998)
(-5.2039,135.8,1.39999)
(-5.00391,135.8,1.40096)
(-5.00488,135.8,1.60096)
(-5.20551,135.4,1.59999)
(-5.20454,135.4,1.39999)
(-5.00552,135.4,1.60096)
(-5.00454,135.4,1.40096)
(-5.20525,133,1.59999)
(-5.20432,133,1.4)
(-5.00433,133,1.40092)
(-5.00525,133,1.60092)
(-5.2041,132.6,1.59999)
(-5.20318,132.6,1.39999)
(-5.0041,132.6,1.60091)
(-5.00318,132.6,1.40091)
(-5.20396,132.6,1.60019)
(-5.20325,132.6,1.40019)
(-5.00325,132.6,1.4009)
(-5.00396,132.6,1.6009)
(-5.20231,132.2,1.60006)
(-5.2016,132.2,1.40006)
(-5.00232,132.2,1.60077)
(-5.0016,132.2,1.40077)
(-5.20202,132.199,1.60027)
(-5.20166,132.2,1.40027)
(-5.00166,132.2,1.40063)
(-5.00202,132.2,1.60063)
(-5.20058,131.799,1.60002)
(-5.20022,131.8,1.40002)
(-5.00058,131.8,1.60038)
(-5.00022,131.8,1.40038)
(-5.20226,132.4,1.40014)
(-5.20166,132.4,1.20014)
(-5.00166,132.4,1.20074)
(-5.00227,132.4,1.40074)
(-5.20086,132,1.39992)
(-5.20026,132,1.19992)
(-5.00086,132,1.40053)
(-5.00026,132,1.20053)
(-5.20373,132.8,1.4)
(-5.20282,132.8,1.20001)
(-5.00283,132.8,1.20091)
(-5.00373,132.8,1.40091)
(-5.20247,132.4,1.39996)
(-5.20157,132.4,1.19996)
(-5.00248,132.4,1.40086)
(-5.00157,132.4,1.20086)
(-5.20471,133.2,1.39996)
(-5.20373,133.2,1.19996)
(-5.00374,133.2,1.20093)
(-5.00471,133.2,1.40093)
(-5.20379,132.8,1.39995)
(-5.20282,132.8,1.19995)
(-5.00379,132.8,1.40092)
(-5.00282,132.8,1.20092)
(-5.20422,135.6,1.39998)
(-5.20325,135.6,1.19998)
(-5.00325,135.6,1.20095)
(-5.00422,135.6,1.40095)
(-5.20486,135.2,1.39998)
(-5.20388,135.2,1.19999)
(-5.00486,135.2,1.40096)
(-5.00389,135.2,1.20096)
(-5.2035,136,1.39997)
(-5.20254,136,1.19997)
(-5.00254,136,1.20094)
(-5.00351,136,1.40094)
(-5.20422,135.6,1.39998)
(-5.20325,135.6,1.19998)
(-5.00422,135.6,1.40095)
(-5.00325,135.6,1.20095)
(-5.20197,136.2,1.19995)
(-5.20104,136.2,0.999949)
(-5.00104,136.2,1.00088)
(-5.00197,136.2,1.20088)
(-5.20283,135.8,1.19998)
(-5.2019,135.8,0.999982)
(-5.00284,135.8,1.20091)
(-5.00191,135.8,1.00091)
(-5.20291,135.8,1.19997)
(-5.20194,135.8,0.99997)
(-5.00194,135.8,1.00094)
(-5.00291,135.8,1.20094)
(-5.20356,135.4,1.19998)
(-5.2026,135.4,0.999984)
(-5.00357,135.4,1.20095)
(-5.0026,135.4,1.00095)
(-5.20328,133,1.19996)
(-5.20231,133,0.99996)
(-5.00232,133,1.00092)
(-5.00328,133,1.20092)
(-5.20235,132.6,1.19994)
(-5.20139,132.6,0.999945)
(-5.00235,132.6,1.20091)
(-5.00139,132.6,1.00091)
(-5.2022,132.6,1.19998)
(-5.20146,132.6,0.999983)
(-5.00146,132.6,1.00072)
(-5.0022,132.6,1.20072)
(-5.20094,132.2,1.19993)
(-5.2002,132.2,0.999932)
(-5.00094,132.2,1.20067)
(-5.0002,132.2,1.00067)
(-5.20072,132.2,1.20004)
(-5.20031,132.2,1.00004)
(-5.00031,132.2,1.00046)
(-5.00072,132.2,1.20046)
(-5.19989,131.8,1.19989)
(-5.19948,131.8,0.999886)
(-4.99989,131.8,1.2003)
(-4.99948,131.8,1.0003)
(-5.20072,132.4,0.99998)
(-5.20021,132.4,0.799981)
(-5.00021,132.4,0.800494)
(-5.00072,132.4,1.00049)
(-5.19984,132,0.99991)
(-5.19933,132,0.799911)
(-4.99984,132,1.00042)
(-4.99933,132,0.800425)
(-5.20183,132.8,0.999953)
(-5.20107,132.8,0.799954)
(-5.00107,132.8,0.80071)
(-5.00183,132.8,1.00071)
(-5.20088,132.4,0.999944)
(-5.20012,132.4,0.799945)
(-5.00088,132.4,1.0007)
(-5.00012,132.4,0.800701)
(-5.20274,133.2,0.999965)
(-5.20178,133.2,0.799967)
(-5.00178,133.2,0.80093)
(-5.00275,133.2,1.00093)
(-5.20186,132.8,0.999954)
(-5.2009,132.8,0.799956)
(-5.00187,132.8,1.00092)
(-5.00091,132.8,0.800919)
(-5.2023,135.6,0.999963)
(-5.20132,135.6,0.799965)
(-5.00133,135.6,0.800942)
(-5.0023,135.6,1.00094)
(-5.20288,135.2,0.999983)
(-5.2019,135.2,0.799986)
(-5.00288,135.2,1.00096)
(-5.0019,135.2,0.800963)
(-5.2015,136,0.999958)
(-5.20055,136,0.79996)
(-5.00055,136,0.80091)
(-5.0015,136,1.00091)
(-5.20229,135.6,0.999977)
(-5.20134,135.6,0.799979)
(-5.00229,135.6,1.00093)
(-5.00134,135.6,0.800929)
(-5.20027,136.2,0.799948)
(-5.1997,136.2,0.599948)
(-4.9997,136.2,0.600523)
(-5.00027,136.2,0.800522)
(-5.20078,135.8,0.799982)
(-5.2002,135.8,0.599983)
(-5.00078,135.8,0.800556)
(-5.0002,135.8,0.600557)
(-5.20107,135.8,0.799979)
(-5.20018,135.8,0.599981)
(-5.00018,135.8,0.600868)
(-5.00107,135.8,0.800866)
(-5.20159,135.4,0.799977)
(-5.2007,135.4,0.599979)
(-5.00159,135.4,0.800864)
(-5.00071,135.4,0.600866)
(-5.20127,133,0.799962)
(-5.20053,133,0.599964)
(-5.00053,133,0.600708)
(-5.00127,133,0.800707)
(-5.20063,132.6,0.799956)
(-5.19989,132.6,0.599958)
(-5.00064,132.6,0.800701)
(-4.99989,132.6,0.600702)
(-5.20047,132.6,0.79997)
(-5.19992,132.6,0.599971)
(-4.99993,132.6,0.60052)
(-5.00047,132.6,0.800519)
(-5.19985,132.2,0.799936)
(-5.1993,132.2,0.599937)
(-4.99985,132.2,0.800486)
(-4.9993,132.2,0.600486)
(-5.19953,132.2,0.799991)
(-5.19944,132.2,0.599991)
(-4.99944,132.2,0.600079)
(-4.99953,132.2,0.800079)
(-5.19948,131.8,0.799944)
(-5.1994,131.8,0.599944)
(-4.99948,131.8,0.800031)
(-4.9994,131.8,0.600031)
(-5.19937,132.4,0.599973)
(-5.19922,132.4,0.399974)
(-4.99922,132.4,0.400127)
(-4.99937,132.4,0.600127)
(-5.19935,132,0.599929)
(-5.19919,132,0.39993)
(-4.99935,132,0.600083)
(-4.99919,132,0.400083)
(-5.20012,132.8,0.599977)
(-5.19958,132.8,0.399977)
(-4.99958,132.8,0.400516)
(-5.00012,132.8,0.600516)
(-5.19961,132.4,0.599966)
(-5.19907,132.4,0.399966)
(-4.99961,132.4,0.600505)
(-4.99907,132.4,0.400505)
(-5.20067,133.2,0.599973)
(-5.19994,133.2,0.399974)
(-4.99994,133.2,0.400704)
(-5.00067,133.2,0.600703)
(-5.20027,132.8,0.599962)
(-5.19954,132.8,0.399963)
(-5.00027,132.8,0.600692)
(-4.99954,132.8,0.400693)
(-5.20053,135.6,0.599983)
(-5.19965,135.6,0.399985)
(-4.99965,135.6,0.400866)
(-5.00053,135.6,0.600864)
(-5.20076,135.2,0.599975)
(-5.19988,135.2,0.399977)
(-5.00076,135.2,0.600855)
(-4.99988,135.2,0.400857)
(-5.19997,136,0.599976)
(-5.1994,136,0.399977)
(-4.99941,136,0.400539)
(-4.99997,136,0.600538)
(-5.20033,135.6,0.599992)
(-5.19976,135.6,0.399993)
(-5.00033,135.6,0.600555)
(-4.99977,135.6,0.400555)
(-5.19937,136.2,0.399972)
(-5.19908,136.2,0.199973)
(-4.99908,136.2,0.200261)
(-4.99937,136.2,0.400261)
(-5.19938,135.8,0.399994)
(-5.19909,135.8,0.199994)
(-4.99938,135.8,0.400283)
(-4.9991,135.8,0.200283)
(-5.19962,135.8,0.399976)
(-5.19907,135.8,0.199976)
(-4.99907,135.8,0.200533)
(-4.99962,135.8,0.400532)
(-5.19959,135.4,0.399991)
(-5.19904,135.4,0.199992)
(-4.9996,135.4,0.400547)
(-4.99904,135.4,0.200548)
(-5.19955,133,0.399988)
(-5.19905,133,0.199988)
(-4.99905,133,0.200493)
(-4.99955,133,0.400493)
(-5.19953,132.6,0.399983)
(-5.19903,132.6,0.199983)
(-4.99953,132.6,0.400488)
(-4.99903,132.6,0.200488)
(-5.19923,132.6,0.39999)
(-5.19908,132.6,0.19999)
(-4.99908,132.6,0.200143)
(-4.99923,132.6,0.400143)
(-5.19919,132.2,0.399965)
(-5.19904,132.2,0.199966)
(-4.99919,132.2,0.400118)
(-4.99904,132.2,0.200118)
(-5.19914,132.2,0.399979)
(-5.19911,132.2,0.199979)
(-4.99911,132.2,0.200009)
(-4.99914,132.2,0.400009)
(-5.19915,131.8,0.399972)
(-5.19912,131.8,0.199972)
(-4.99915,131.8,0.400002)
(-4.99912,131.8,0.200002)
(-5.39903,132,0.2)
