(0.25468,133.613,3.00868)
(0.25172,133.613,2.8087)
(0.0518981,133.621,2.81165)
(0.0548572,133.621,3.01163)
(0.270464,134.013,3.00821)
(0.267505,134.013,2.80823)
(0.0706418,134.021,3.01116)
(0.0676827,134.021,2.81118)
(0.271813,134.024,3.00011)
(0.260843,134.024,2.80041)
(0.0611729,134.021,2.81139)
(0.0721432,134.021,3.01108)
(0.264985,134.424,3.00031)
(0.254015,134.424,2.80061)
(0.0653155,134.421,3.01128)
(0.0543451,134.421,2.81158)
(0.228774,135.031,2.80148)
(0.218005,135.031,2.60177)
(0.018422,135.023,2.61254)
(0.0291915,135.023,2.81224)
(0.214518,135.43,2.80231)
(0.203749,135.43,2.6026)
(0.0149358,135.423,2.81307)
(0.00416634,135.423,2.61336)
(0.241787,134.628,2.80105)
(0.231067,134.628,2.60133)
(0.0314033,134.624,2.61205)
(0.0421236,134.624,2.81177)
(0.232928,135.028,2.80131)
(0.222208,135.028,2.60159)
(0.0332651,135.024,2.81203)
(0.0225448,135.023,2.61231)
(0.264616,134.425,3.00047)
(0.253689,134.425,2.80077)
(0.0540239,134.421,2.81169)
(0.0649509,134.421,3.0114)
(0.256992,134.825,3.00049)
(0.246065,134.825,2.80079)
(0.0573269,134.821,3.01142)
(0.0463999,134.821,2.81172)
(0.248672,134.828,3.00087)
(0.23748,134.828,2.80119)
(0.0378305,134.824,2.81238)
(0.0490233,134.824,3.01207)
(0.240945,135.228,3.00121)
(0.229752,135.228,2.80152)
(0.0412954,135.224,3.0124)
(0.0301026,135.224,2.81271)
(0.244172,133.217,2.60914)
(0.243163,133.217,2.40914)
(0.0431819,133.219,2.41014)
(0.0441905,133.22,2.61014)
(0.249302,133.617,2.60845)
(0.248293,133.617,2.40846)
(0.0493207,133.62,2.60946)
(0.0483121,133.619,2.40946)
(0.187004,133.221,1.80231)
(0.189444,133.221,1.60233)
(-0.0103655,133.213,1.5999)
(-0.0128059,133.213,1.79988)
(0.17024,133.621,1.80175)
(0.17268,133.621,1.60176)
(-0.0295697,133.612,1.79932)
(-0.0271293,133.612,1.59933)
(0.196059,133.215,1.40237)
(0.19851,133.215,1.20239)
(-0.00143512,133.211,1.19994)
(-0.00388618,133.211,1.39992)
(0.188109,133.615,1.40194)
(0.19056,133.615,1.20196)
(-0.0118363,133.611,1.39949)
(-0.00938523,133.611,1.19951)
(0.205665,133.211,1.00239)
(0.208156,133.211,0.802409)
(0.00818405,133.209,0.79992)
(0.00569348,133.209,0.999904)
(0.201135,133.611,1.00212)
(0.203626,133.611,0.802131)
(0.00116368,133.609,0.999626)
(0.00365424,133.609,0.799642)
(0.253926,133.626,2.60064)
(0.244757,133.626,2.40085)
(0.0450297,133.621,2.41002)
(0.0541989,133.621,2.60981)
(0.243916,134.026,2.60098)
(0.234746,134.026,2.40119)
(0.0441885,134.021,2.61015)
(0.0350194,134.021,2.41036)
(0.245584,134.026,2.60086)
(0.234698,134.026,2.40115)
(0.0350597,134.021,2.41204)
(0.0459448,134.021,2.61174)
(0.235406,134.426,2.60118)
(0.224521,134.426,2.40147)
(0.0357676,134.421,2.61206)
(0.0248825,134.421,2.41236)
(0.234881,134.426,2.60119)
(0.224271,134.426,2.40148)
(0.0246203,134.421,2.41209)
(0.0352301,134.421,2.6118)
(0.224462,134.826,2.60151)
(0.213852,134.826,2.40179)
(0.0248116,134.821,2.61212)
(0.0142019,134.821,2.4124)
(0.223097,134.826,2.60159)
(0.212316,134.826,2.40188)
(0.0126741,134.821,2.41266)
(0.0234542,134.821,2.61237)
(0.212758,135.226,2.60177)
(0.201978,135.226,2.40206)
(0.0131158,135.221,2.61255)
(0.00233568,135.221,2.41284)
(0.18639,133.417,1.60212)
(0.188808,133.417,1.40213)
(-0.0111491,133.414,1.39972)
(-0.0135663,133.414,1.59971)
(0.179607,133.817,1.60161)
(0.182024,133.817,1.40163)
(-0.0203501,133.814,1.5992)
(-0.0179328,133.814,1.39921)
(0.198943,133.415,1.20225)
(0.201412,133.415,1.00227)
(0.00144622,133.412,0.9998)
(-0.00102219,133.412,1.19979)
(0.19336,133.815,1.20184)
(0.195829,133.815,1.00185)
(-0.00660516,133.812,1.19937)
(-0.00413674,133.812,0.999385)
(-0.0234434,135.005,2.19972)
(-0.0207648,135.005,1.99973)
(-0.0189595,135.205,1.99981)
(-0.0216381,135.205,2.1998)
(0.176531,135.004,2.20239)
(0.179209,135.004,2.00241)
(0.178336,135.204,2.20247)
(0.181014,135.204,2.00249)
(-0.0115172,135.003,1.7998)
(-0.00880822,135.003,1.59981)
(-0.00172102,135.202,1.59997)
(-0.00443003,135.202,1.79995)
(0.188339,134.995,1.8025)
(0.191048,134.995,1.60252)
(0.195426,135.195,1.80265)
(0.198135,135.195,1.60267)
(0.00183717,135,1.39976)
(0.00462963,135,1.19978)
(0.0110583,135.2,1.19988)
(0.00826585,135.2,1.39986)
(0.201714,134.993,1.40255)
(0.204507,134.993,1.20257)
(0.208143,135.193,1.40265)
(0.210935,135.193,1.20267)
(0.023703,134.998,0.999989)
(0.026349,134.998,0.800007)
(0.0338015,135.198,0.800087)
(0.0311555,135.198,1.00007)
(0.223547,134.991,1.00263)
(0.226193,134.991,0.802652)
(0.230999,135.191,1.00271)
(0.233645,135.191,0.802732)
(-0.00633213,135.317,2.4115)
(-0.0153206,135.317,2.2117)
(0.184349,135.325,2.20271)
(0.193338,135.325,2.40251)
(0.0580407,133.519,2.40928)
(0.0490522,133.519,2.20948)
(0.257711,133.526,2.40029)
(0.248722,133.526,2.20049)
(0.226264,134.999,0.802586)
(0.228885,134.999,0.602604)
(0.0289019,134.999,0.599983)
(0.0262811,134.999,0.799966)
(0.226743,135.399,0.802625)
(0.229364,135.399,0.602642)
(0.0267607,135.399,0.800004)
(0.0293814,135.399,0.600021)
(0.182695,135,2.00244)
(0.18536,135,1.80245)
(-0.01454,135.005,1.79979)
(-0.0172049,135.005,1.99977)
(0.194183,135.399,2.00272)
(0.196847,135.4,1.80274)
(-0.00571718,135.405,2.00006)
(-0.00305236,135.405,1.80007)
(0.206997,134.995,1.2026)
(0.209791,134.995,1.00262)
(0.00987817,135,0.999828)
(0.00708426,135,1.19981)
(0.217403,135.395,1.20272)
(0.220197,135.395,1.00274)
(0.0174905,135.4,1.19993)
(0.0202844,135.4,0.99995)
(0.1937,134.994,1.60257)
(0.196619,134.994,1.40259)
(-0.00322431,135.002,1.39967)
(-0.00614365,135.002,1.59965)
(0.208398,135.394,1.60287)
(0.211318,135.394,1.40289)
(0.00855481,135.401,1.59996)
(0.0114741,135.401,1.39998)
(0.00913587,133.612,0.999748)
(0.01159,133.611,0.799763)
(0.00930682,133.811,0.799588)
(0.0068527,133.812,0.999573)
(0.209108,133.614,1.0022)
(0.211562,133.614,0.802215)
(0.206825,133.814,1.00202)
(0.209279,133.814,0.80204)
(-0.010715,133.615,1.3995)
(-0.00825338,133.615,1.19951)
(-0.00851303,133.815,1.19933)
(-0.0109746,133.815,1.39931)
(0.18927,133.615,1.40196)
(0.191731,133.615,1.20197)
(0.18901,133.815,1.40177)
(0.191472,133.815,1.20179)
(-0.017801,133.613,1.801)
(-0.0169623,133.613,1.60101)
(-0.026668,133.813,1.60067)
(-0.0275067,133.813,1.80067)
(0.181962,133.623,1.80183)
(0.1828,133.623,1.60183)
(0.172256,133.823,1.80149)
(0.173095,133.822,1.60149)
(-0.0173062,133.624,2.2077)
(-0.0232964,133.623,2.00779)
(-0.0298576,133.823,2.00745)
(-0.0238674,133.823,2.20736)
(0.182496,133.63,2.20169)
(0.176506,133.63,2.00178)
(0.175935,133.83,2.20135)
(0.169945,133.829,2.00144)
(0.23369,135,0.402335)
(0.236,135,0.202348)
(0.0360217,134.998,0.200038)
(0.0337118,134.998,0.400025)
(0.230033,135.4,0.402303)
(0.232343,135.4,0.202317)
(0.0300549,135.398,0.399994)
(0.0323647,135.398,0.200007)
(0.23299,133.2,0.2)
(0.23299,133.2,-4.44089e-16)
(0.0329901,133.2,-4.44089e-16)
(0.0329901,133.2,0.2)
(0.23299,133.6,0.2)
(0.23299,133.6,-4.44089e-16)
(0.0329901,133.6,0.2)
(0.0329901,133.6,-4.44089e-16)
(0.219112,133.205,0.602401)
(0.221505,133.205,0.402415)
(0.0215229,133.204,0.400023)
(0.0191296,133.204,0.600008)
(0.216737,133.605,0.602237)
(0.21913,133.605,0.402251)
(0.0167547,133.604,0.599844)
(0.019148,133.604,0.399859)
(0.237996,133.406,0.402532)
(0.240356,133.406,0.202545)
(0.0404096,133.402,0.200187)
(0.0380494,133.402,0.400173)
(0.23002,133.806,0.402325)
(0.23238,133.805,0.202339)
(0.0300734,133.802,0.399967)
(0.0324336,133.801,0.199981)
(0.211429,133.41,0.802315)
(0.213869,133.41,0.60233)
(0.0138838,133.41,0.59989)
(0.0114443,133.41,0.799875)
(0.211341,133.81,0.802083)
(0.21378,133.81,0.602098)
(0.0113555,133.81,0.799643)
(0.013795,133.81,0.599658)
(0.203858,135.228,2.60247)
(0.194675,135.228,2.40268)
(-0.00507125,135.224,2.41186)
(0.00411252,135.224,2.61165)
(0.195542,135.628,2.60318)
(0.186358,135.628,2.40339)
(-0.00420372,135.624,2.61236)
(-0.0133875,135.624,2.41257)
(0.24696,135.233,3.00171)
(0.237029,135.233,2.80196)
(0.0374772,135.224,2.81188)
(0.0474082,135.224,3.01163)
(0.229038,135.633,3.00266)
(0.219107,135.633,2.8029)
(0.0294855,135.624,3.01258)
(0.0195545,135.624,2.81282)
(0.194041,135.198,1.80264)
(0.196991,135.198,1.60267)
(-0.00292667,135.203,1.59972)
(-0.00587591,135.203,1.7997)
(0.203924,135.598,1.8029)
(0.206873,135.598,1.60292)
(0.00400645,135.603,1.79995)
(0.00695568,135.603,1.59998)
(0.188549,135.205,2.20251)
(0.18595,135.205,2.00253)
(-0.0139438,135.211,2.00514)
(-0.0113451,135.211,2.20512)
(0.2005,135.604,2.20286)
(0.197901,135.605,2.00288)
(0.000606275,135.61,2.20547)
(-0.00199244,135.611,2.00548)
(0.219337,135.195,1.00274)
(0.222109,135.195,0.802755)
(0.0221646,135.199,0.799984)
(0.0193931,135.199,0.999965)
(0.227008,135.595,1.0028)
(0.22978,135.595,0.802819)
(0.0270642,135.599,1.00003)
(0.0298356,135.599,0.800048)
(0.208878,135.198,1.40284)
(0.211888,135.198,1.20287)
(0.0119303,135.2,1.19986)
(0.00892013,135.2,1.39983)
(0.214419,135.598,1.40296)
(0.217429,135.598,1.20298)
(0.0144607,135.6,1.39995)
(0.0174709,135.6,1.19997)
(0.23299,135.2,0.2)
(0.23299,135.2,-4.44089e-16)
(0.0329901,135.2,-4.44089e-16)
(0.0329901,135.2,0.2)
(0.23299,135.6,0.2)
(0.23299,135.6,-4.44089e-16)
(0.0329901,135.6,0.2)
(0.0329901,135.6,-4.44089e-16)
(0.22967,135.199,0.602604)
(0.232273,135.199,0.40262)
(0.0322909,135.199,0.400017)
(0.0296878,135.199,0.6)
(0.228684,135.599,0.602577)
(0.231287,135.599,0.402594)
(0.0287014,135.599,0.599974)
(0.0313045,135.599,0.399991)
(-0.00711998,135.825,2.81247)
(-0.0160825,135.824,2.61267)
(0.183589,135.832,2.60371)
(0.192551,135.832,2.80351)
(0.00717344,135.425,2.81227)
(-0.00178907,135.425,2.61247)
(0.206845,135.432,2.80331)
(0.197882,135.432,2.60351)
(0.00165588,135.805,1.99999)
(0.00466471,135.805,1.80001)
(0.204608,135.802,1.80302)
(0.2016,135.802,2.00299)
(-0.00568471,135.405,1.99976)
(-0.00267587,135.406,1.79978)
(0.194259,135.402,2.00276)
(0.197268,135.402,1.80279)
(0.00674019,135.801,1.59988)
(0.00980178,135.801,1.3999)
(0.209773,135.8,1.40297)
(0.206711,135.8,1.60294)
(0.0037914,135.401,1.59976)
(0.00685299,135.401,1.39978)
(0.203763,135.4,1.60282)
(0.206824,135.4,1.40284)
(0.0169067,135.8,1.19991)
(0.0199576,135.8,0.999932)
(0.219934,135.8,1.00298)
(0.216883,135.8,1.20296)
(0.0170581,135.4,1.19992)
(0.020109,135.4,0.999943)
(0.217035,135.4,1.20297)
(0.220086,135.4,1.00299)
(0.0279749,135.8,0.799951)
(0.0307614,135.8,0.599971)
(0.230738,135.799,0.602757)
(0.227952,135.799,0.802738)
(0.025526,135.4,0.799957)
(0.0283124,135.4,0.599976)
(0.225503,135.399,0.802743)
(0.228289,135.399,0.602763)
(0.0307661,135.8,0.399985)
(0.0333352,135.8,0.200002)
(0.233319,135.8,0.202571)
(0.23075,135.8,0.402554)
(0.0310322,135.4,0.399993)
(0.0336013,135.4,0.20001)
(0.231016,135.4,0.402563)
(0.233585,135.4,0.202579)
(-0.0118261,135.826,2.40589)
(-0.0141125,135.826,2.2059)
(0.185873,135.827,2.20362)
(0.18816,135.826,2.4036)
(-0.0100542,135.326,2.40528)
(-0.0123406,135.326,2.20529)
(0.189932,135.326,2.40299)
(0.187645,135.327,2.20301)
(0.0329901,127,0.2)
(0.0329901,127,-8.88178e-16)
(0.23299,127,-8.88178e-16)
(0.23299,127,0.2)
(0.0329901,126.6,0.2)
(0.0329901,126.6,-8.88178e-16)
(0.23299,126.6,0.2)
(0.23299,126.6,-8.88178e-16)
(0.0329901,127.4,0.2)
(0.0329901,127.4,-8.88178e-16)
(0.23299,127.4,-8.88178e-16)
(0.23299,127.4,0.2)
(0.0329901,127,0.2)
(0.0329901,127,-8.88178e-16)
(0.23299,127,0.2)
(0.23299,127,-8.88178e-16)
(0.0267915,126.8,0.399908)
(0.0331013,126.8,0.200007)
(0.233002,126.8,0.206317)
(0.226692,126.8,0.406218)
(0.0267451,126.4,0.399792)
(0.0330549,126.4,0.199892)
(0.226646,126.4,0.406102)
(0.232955,126.4,0.206201)
(0.0259973,127.2,0.399895)
(0.03261,127.2,0.200005)
(0.232501,127.2,0.206617)
(0.225888,127.2,0.406508)
(0.0261298,126.8,0.39985)
(0.0327425,126.8,0.19996)
(0.22602,126.8,0.406463)
(0.232633,126.8,0.206572)
(0.0258911,127.6,0.399898)
(0.0327526,127.6,0.200016)
(0.232635,127.6,0.206878)
(0.225773,127.6,0.40676)
(0.0261724,127.2,0.399873)
(0.0330338,127.2,0.199991)
(0.226055,127.2,0.406735)
(0.232916,127.2,0.206852)
(0.0187536,127,0.599755)
(0.0253723,127,0.399865)
(0.225262,127,0.406484)
(0.218643,127,0.606374)
(0.019866,126.6,0.599696)
(0.0264847,126.6,0.399805)
(0.219756,126.6,0.606315)
(0.226374,126.6,0.406424)
(0.0180999,127.399,0.599753)
(0.0249373,127.4,0.39987)
(0.224819,127.4,0.406708)
(0.217982,127.4,0.606591)
(0.019354,126.999,0.599753)
(0.0261914,127,0.39987)
(0.219236,127,0.606591)
(0.226074,127,0.406708)
(0.0137052,126.799,0.799704)
(0.0202882,126.799,0.599813)
(0.220178,126.8,0.606396)
(0.213595,126.8,0.806288)
(0.0154762,126.399,0.799552)
(0.0220593,126.399,0.599661)
(0.215366,126.4,0.806136)
(0.221949,126.4,0.606244)
(0.012093,127.199,0.799668)
(0.0189134,127.199,0.599784)
(0.218794,127.2,0.606605)
(0.211974,127.2,0.806488)
(0.0141894,126.799,0.799653)
(0.0210098,126.799,0.59977)
(0.21407,126.8,0.806474)
(0.220891,126.8,0.60659)
(0.0100818,127.599,0.799607)
(0.0173733,127.599,0.59974)
(0.217237,127.6,0.607031)
(0.209946,127.6,0.806898)
(0.0122604,127.199,0.799629)
(0.019552,127.199,0.599762)
(0.212125,127.2,0.80692)
(0.219416,127.2,0.607053)
(0.00561463,126.999,0.999583)
(0.0123699,126.999,0.799697)
(0.212255,127,0.806453)
(0.2055,127,1.00634)
(0.00682933,126.599,0.999506)
(0.0135846,126.599,0.79962)
(0.206714,126.6,1.00626)
(0.21347,126.6,0.806376)
(0.00287188,127.4,0.999464)
(0.0101395,127.4,0.799596)
(0.210002,127.401,0.806864)
(0.202734,127.401,1.00673)
(0.00580746,127,0.999525)
(0.0130751,127,0.799657)
(0.20567,127.001,1.00679)
(0.212938,127.001,0.806925)
(-0.000925752,126.799,1.19945)
(0.00581452,126.799,0.999564)
(0.205699,126.8,1.0063)
(0.198958,126.8,1.20619)
(0.000980957,126.399,1.19934)
(0.00772122,126.399,0.999458)
(0.200865,126.4,1.20609)
(0.207605,126.4,1.0062)
(-0.00370136,127.199,1.19936)
(0.00352246,127.199,0.999491)
(0.203388,127.201,1.00671)
(0.196164,127.201,1.20658)
(-0.00108918,126.799,1.19943)
(0.00613463,126.799,0.999559)
(0.198776,126.801,1.20665)
(0.206,126.801,1.00678)
(-0.00994928,127.599,1.19917)
(0.000545199,127.6,0.999446)
(0.200249,127.602,1.00994)
(0.189754,127.602,1.20967)
(-0.00418269,127.199,1.19924)
(0.00631179,127.2,0.999511)
(0.195521,127.202,1.20973)
(0.206015,127.202,1.01001)
(-0.0100131,126.999,1.3993)
(-0.00282505,126.999,1.19943)
(0.197036,127.001,1.20662)
(0.189848,127.001,1.40649)
(-0.00612716,126.599,1.39936)
(0.00106092,126.599,1.19949)
(0.193734,126.601,1.40655)
(0.200922,126.601,1.20668)
(-0.0158286,127.399,1.39916)
(-0.00545717,127.4,1.19943)
(0.194257,127.402,1.2098)
(0.183886,127.402,1.40953)
(-0.0106973,126.999,1.39909)
(-0.000325786,127,1.19936)
(0.189017,127.002,1.40946)
(0.199389,127.002,1.20973)
(-0.00791935,126.797,1.60071)
(-0.00198138,126.798,1.4008)
(0.197906,126.801,1.40674)
(0.191968,126.801,1.60665)
(-0.00169394,126.397,1.60077)
(0.00424403,126.398,1.40086)
(0.198194,126.401,1.60671)
(0.204132,126.401,1.4068)
(-0.0217172,127.199,1.59916)
(-0.0115365,127.199,1.39942)
(0.18817,127.203,1.4096)
(0.177989,127.202,1.60934)
(-0.0142975,126.799,1.59912)
(-0.00411683,126.799,1.39938)
(0.185409,126.802,1.60931)
(0.195589,126.803,1.40956)
(-0.0314872,127.599,1.59861)
(-0.020563,127.599,1.39891)
(0.17911,127.603,1.40984)
(0.168186,127.603,1.60954)
(-0.0247299,127.199,1.59892)
(-0.0138058,127.199,1.39922)
(0.174943,127.203,1.60985)
(0.185867,127.203,1.41015)
(-0.0260742,126.997,1.80037)
(-0.0172876,126.997,1.60056)
(0.182468,127.002,1.60935)
(0.173681,127.002,1.80916)
(-0.0170096,126.597,1.80034)
(-0.00822298,126.598,1.60053)
(0.182746,126.602,1.80913)
(0.191533,126.602,1.60932)
(-0.0370411,127.398,1.79864)
(-0.0261798,127.398,1.59894)
(0.173483,127.402,1.6098)
(0.162621,127.402,1.8095)
(-0.0288138,126.998,1.79905)
(-0.0179525,126.998,1.59935)
(0.170849,127.002,1.80991)
(0.18171,127.002,1.61021)
(-0.0249832,126.795,2.00153)
(-0.0173634,126.795,1.80167)
(0.182386,126.802,1.8093)
(0.174766,126.802,2.00915)
(-0.011987,126.395,2.00159)
(-0.00436728,126.396,1.80173)
(0.187762,126.402,2.00921)
(0.195382,126.402,1.80935)
(-0.0421771,127.196,1.99979)
(-0.0324902,127.196,1.80002)
(0.167193,127.202,1.80971)
(0.157506,127.202,2.00947)
(-0.0307299,126.796,2.00041)
(-0.021043,126.796,1.80065)
(0.168953,126.802,2.01009)
(0.17864,126.802,1.81033)
(-0.0544277,127.597,1.998)
(-0.043499,127.597,1.7983)
(0.156137,127.602,1.80922)
(0.145209,127.602,2.00892)
(-0.044239,127.197,1.99851)
(-0.0333104,127.197,1.79881)
(0.155397,127.202,2.00944)
(0.166326,127.202,1.80974)
(-0.0424085,126.994,2.20085)
(-0.0335247,126.994,2.00105)
(0.166159,127,2.00992)
(0.157275,127.001,2.20972)
(-0.0286078,126.594,2.20167)
(-0.019724,126.594,2.00187)
(0.171076,126.601,2.21055)
(0.179959,126.601,2.01074)
(-0.0586062,127.395,2.19921)
(-0.0488588,127.395,1.99944)
(0.150823,127.4,2.00919)
(0.141076,127.4,2.20895)
(-0.0472639,126.995,2.19983)
(-0.0375165,126.995,2.00006)
(0.152418,127.001,2.20957)
(0.162165,127.001,2.00981)
(-0.046027,126.787,2.40188)
(-0.0380431,126.787,2.20204)
(0.161635,126.795,2.21001)
(0.153651,126.796,2.40985)
(-0.0299079,126.388,2.40286)
(-0.021924,126.388,2.20302)
(0.16977,126.396,2.41083)
(0.177754,126.396,2.21099)
(-0.0610117,127.189,2.40012)
(-0.0520244,127.189,2.20032)
(0.147653,127.195,2.2093)
(0.138666,127.196,2.4091)
(-0.0471353,126.789,2.40092)
(-0.038148,126.789,2.20112)
(0.152542,126.796,2.4099)
(0.161529,126.796,2.2101)
(-0.0768134,127.589,2.3985)
(-0.0669797,127.589,2.19874)
(0.132648,127.596,2.20857)
(0.122814,127.596,2.40832)
(-0.0623538,127.189,2.39927)
(-0.0525202,127.189,2.19951)
(0.137273,127.196,2.40909)
(0.147107,127.196,2.20933)
(-0.0629503,126.988,2.6012)
(-0.0548534,126.988,2.40136)
(0.144767,126.997,2.40944)
(0.13667,126.997,2.60928)
(-0.0443741,126.588,2.60227)
(-0.0362773,126.588,2.40243)
(0.155246,126.598,2.61035)
(0.163343,126.597,2.41051)
(-0.0812857,127.388,2.59933)
(-0.0722427,127.388,2.39954)
(0.127371,127.397,2.40857)
(0.118328,127.397,2.60836)
(-0.0642529,126.989,2.60026)
(-0.0552099,126.989,2.40047)
(0.135361,126.997,2.60929)
(0.144404,126.997,2.4095)
(-0.0616663,126.785,2.80255)
(-0.0544733,126.785,2.60268)
(0.145075,126.797,2.60985)
(0.137882,126.797,2.80972)
(-0.038988,126.386,2.80366)
(-0.031795,126.386,2.60379)
(0.160561,126.397,2.81083)
(0.167754,126.397,2.61096)
(-0.083316,127.186,2.80035)
(-0.0750859,127.186,2.60052)
(0.124482,127.196,2.60873)
(0.116252,127.196,2.80856)
(-0.062838,126.787,2.80159)
(-0.0546079,126.786,2.60176)
(0.13673,126.797,2.8098)
(0.14496,126.797,2.60997)
(-0.108786,127.585,2.79824)
(-0.0997812,127.585,2.59844)
(0.0997423,127.596,2.60743)
(0.0907375,127.596,2.80722)
(-0.0878817,127.186,2.79939)
(-0.0788768,127.186,2.59959)
(0.111642,127.196,2.80837)
(0.120647,127.196,2.60858)
(-0.0850723,126.98,3.00159)
(-0.0777546,126.98,2.80172)
(0.121477,126.996,2.80899)
(0.114159,126.996,3.00886)
(-0.0532503,126.582,3.00327)
(-0.0459326,126.581,2.80341)
(0.145981,126.598,3.01055)
(0.153299,126.597,2.81068)
(-0.118656,127.381,2.99883)
(-0.110384,127.381,2.799)
(0.0889405,127.395,2.80724)
(0.0806687,127.395,3.00707)
(-0.0902871,126.982,3.00044)
(-0.0820153,126.982,2.80061)
(0.109038,126.996,3.00867)
(0.11731,126.996,2.80884)
(0.0329901,127.8,0.2)
(0.0329901,127.8,-8.88178e-16)
(0.23299,127.8,-8.88178e-16)
(0.23299,127.8,0.2)
(0.0329901,127.4,0.2)
(0.0329901,127.4,-8.88178e-16)
(0.23299,127.4,0.2)
(0.23299,127.4,-8.88178e-16)
(0.0178416,127.799,0.599735)
(0.0251735,127.799,0.399869)
(0.225038,127.8,0.407201)
(0.217706,127.8,0.607066)
(0.0191322,127.399,0.599749)
(0.0264641,127.399,0.399883)
(0.218997,127.4,0.607081)
(0.226329,127.4,0.407215)
(-0.00301261,127.8,0.999238)
(0.00750678,127.8,0.799515)
(0.207219,127.802,0.810034)
(0.1967,127.802,1.00976)
(0.00114039,127.4,0.999351)
(0.0116598,127.4,0.799628)
(0.200853,127.402,1.00987)
(0.211372,127.402,0.810147)
(-0.0243825,127.799,1.39869)
(-0.0134427,127.799,1.19899)
(0.186231,127.803,1.20993)
(0.175292,127.803,1.40963)
(-0.01788,127.4,1.399)
(-0.00694026,127.4,1.1993)
(0.181794,127.403,1.40994)
(0.192734,127.403,1.21024)
(-0.0468138,127.799,1.79809)
(-0.0358684,127.799,1.59839)
(0.163797,127.803,1.60933)
(0.152851,127.803,1.80903)
(-0.0393077,127.4,1.79849)
(-0.0283623,127.4,1.59879)
(0.160357,127.403,1.80944)
(0.171303,127.403,1.60974)
(-0.0732082,127.795,2.19729)
(-0.0622514,127.795,1.99759)
(0.13733,127.802,2.00854)
(0.126373,127.802,2.20824)
(-0.0594472,127.395,2.19801)
(-0.0484904,127.395,1.99831)
(0.140134,127.402,2.20896)
(0.151091,127.402,2.00926)
(-0.0990271,127.788,2.59761)
(-0.0891885,127.788,2.39785)
(0.110398,127.796,2.40768)
(0.100559,127.797,2.60743)
(-0.082479,127.389,2.59851)
(-0.0726405,127.389,2.39875)
(0.117107,127.397,2.60833)
(0.126946,127.397,2.40858)
(-0.139608,127.784,2.99688)
(-0.130392,127.784,2.79709)
(0.0690978,127.795,2.80628)
(0.0598816,127.795,3.00607)
(-0.117798,127.385,2.99828)
(-0.108581,127.384,2.79849)
(0.081692,127.395,3.00747)
(0.0909082,127.395,2.80768)
(0.12181,127.596,2.40828)
(0.132762,127.596,2.20858)
(-0.0668006,127.589,2.19764)
(-0.0777527,127.589,2.39734)
(0.103311,128.096,2.40731)
(0.114263,128.096,2.20761)
(-0.0962516,128.088,2.39637)
(-0.0852994,128.088,2.19667)
(0.136919,129.896,2.40682)
(0.138489,129.897,2.20683)
(-0.0609959,129.911,2.20529)
(-0.0625657,129.91,2.40528)
(0.172567,130.395,2.40816)
(0.174136,130.395,2.20816)
(-0.0269184,130.409,2.40662)
(-0.0253486,130.41,2.20663)
(0.0243234,130.4,0.399856)
(0.0324142,130.4,0.20002)
(0.23225,130.4,0.20811)
(0.22416,130.4,0.407947)
(0.0241019,130,0.399826)
(0.0321926,130,0.19999)
(0.223938,130,0.407917)
(0.232029,130,0.20808)
(-0.00477061,130.401,0.799009)
(0.00404173,130.401,0.599203)
(0.203846,130.401,0.608016)
(0.195034,130.401,0.807821)
(-0.00625573,130.001,0.798908)
(0.00255661,130.002,0.599102)
(0.193549,130.001,0.80772)
(0.202361,130.001,0.607915)
(-0.0273912,130.396,1.1984)
(-0.0184301,130.396,0.998599)
(0.181368,130.395,1.00756)
(0.172407,130.395,1.20736)
(-0.0288106,129.996,1.19829)
(-0.0198496,129.996,0.998492)
(0.170987,129.995,1.20725)
(0.179948,129.995,1.00745)
(-0.0454341,130.398,1.99844)
(-0.0362992,130.398,1.79865)
(0.16325,130.388,1.80777)
(0.154115,130.388,2.00757)
(-0.0651173,129.999,1.99752)
(-0.0559823,129.999,1.79773)
(0.134431,129.989,2.00664)
(0.143566,129.989,1.80685)
(-0.0473779,130.394,1.59796)
(-0.0382774,130.394,1.39816)
(0.161513,130.393,1.40726)
(0.152413,130.393,1.60706)
(-0.0492993,129.994,1.59784)
(-0.0401988,129.994,1.39804)
(0.150491,129.993,1.60694)
(0.159592,129.993,1.40714)
(-0.0353286,130.408,2.80739)
(-0.0329248,130.409,2.60741)
(0.166355,130.392,2.60977)
(0.163951,130.392,2.80975)
(-0.0689104,130.01,2.80606)
(-0.0665066,130.01,2.60607)
(0.130369,129.993,2.80842)
(0.132773,129.993,2.60843)
(0.225544,127.6,0.407039)
(0.232715,127.6,0.207168)
(0.0328439,127.6,0.199996)
(0.0256726,127.6,0.399868)
(0.225179,128,0.407028)
(0.232351,128,0.207157)
(0.025308,128,0.399857)
(0.0324793,128,0.199986)
(0.207367,127.601,0.810007)
(0.217926,127.601,0.610286)
(0.0182101,127.599,0.599727)
(0.00765059,127.599,0.799448)
(0.204545,128.001,0.809894)
(0.215105,128.001,0.610173)
(0.00482935,127.999,0.799334)
(0.0153889,127.999,0.599613)
(0.189641,127.604,1.21008)
(0.200575,127.604,1.01038)
(0.000916744,127.6,0.999448)
(-0.0100175,127.6,1.19915)
(0.181392,128.004,1.20964)
(0.192326,128.004,1.00994)
(-0.0182665,128,1.19871)
