(-5.20529,132.989,2.20128)
(-5.0054,132.996,2.20223)
(-5.00634,132.995,2.40223)
(-5.19304,132.589,2.40081)
(-5.19209,132.589,2.20082)
(-4.99315,132.596,2.40177)
(-4.9922,132.596,2.20177)
(-5.19037,132.589,2.40075)
(-5.19027,132.589,2.20075)
(-4.99032,132.594,2.20084)
(-4.99041,132.593,2.40084)
(-5.1819,132.189,2.40026)
(-5.1818,132.19,2.20026)
(-4.98194,132.194,2.40035)
(-4.98185,132.194,2.20035)
(-5.18898,132.188,2.40014)
(-5.18892,132.188,2.20014)
(-4.98894,132.191,2.20021)
(-4.989,132.191,2.40021)
(-5.18317,131.788,2.3999)
(-5.18311,131.788,2.1999)
(-4.9832,131.791,2.39997)
(-4.98313,131.791,2.19997)
(-5.19411,132.393,2.20034)
(-5.19405,132.394,2.00034)
(-4.99408,132.397,2.00041)
(-4.99415,132.397,2.20041)
(-5.18639,131.993,2.2)
(-5.18633,131.994,2)
(-4.98643,131.997,2.20007)
(-4.98636,131.997,2.00007)
(-5.19687,132.794,2.20101)
(-5.19671,132.794,2.00101)
(-4.99679,132.8,2.00119)
(-4.99695,132.799,2.20119)
(-5.18552,132.394,2.20036)
(-5.18536,132.394,2.00036)
(-4.9856,132.4,2.20053)
(-4.98544,132.4,2.00053)
(-5.20865,133.197,2.20079)
(-5.20774,133.197,2.00079)
(-5.00777,133.2,2.00169)
(-5.00867,133.2,2.20169)
(-5.2025,132.797,2.20097)
(-5.20159,132.797,2.00097)
(-5.00252,132.8,2.20187)
(-5.00162,132.8,2.00187)
(-5.20202,135.599,2.2004)
(-5.2012,135.599,2.00041)
(-5.00122,135.597,2.00122)
(-5.00204,135.597,2.20122)
(-5.20723,135.199,2.20048)
(-5.20642,135.199,2.00048)
(-5.00725,135.197,2.20129)
(-5.00644,135.197,2.00129)
(-5.18771,136.002,2.20038)
(-5.18766,136.002,2.00038)
(-4.98772,135.997,2.00045)
(-4.98777,135.997,2.20045)
(-5.19767,135.602,2.20111)
(-5.19761,135.602,2.00111)
(-4.99773,135.597,2.20118)
(-4.99767,135.597,2.00118)
(-5.19103,136.201,2.00021)
(-5.19102,136.201,1.80021)
(-4.99102,136.2,1.80021)
(-4.99103,136.2,2.00021)
(-5.19278,135.801,2.00046)
(-5.19277,135.801,1.80046)
(-4.99278,135.8,2.00047)
(-4.99278,135.8,1.80047)
(-5.19919,135.8,2.00035)
(-5.19863,135.8,1.80035)
(-4.99865,135.798,1.80091)
(-4.99921,135.798,2.00091)
(-5.20479,135.4,2.00046)
(-5.20423,135.4,1.80046)
(-5.00481,135.398,2.00102)
(-5.00425,135.398,1.80102)
(-5.20318,132.996,2.00086)
(-5.20278,132.997,1.80086)
(-5.00282,133.001,1.80127)
(-5.00322,133,2.00127)
(-5.19498,132.596,2.00048)
(-5.19458,132.597,1.80048)
(-4.99502,132.601,2.00089)
(-4.99462,132.601,1.80089)
(-5.19385,132.596,2.00054)
(-5.19369,132.596,1.80054)
(-4.9937,132.598,1.80071)
(-4.99387,132.598,2.00071)
(-5.18881,132.196,2)
(-5.18864,132.196,1.8)
(-4.98882,132.198,2.00017)
(-4.98866,132.198,1.80017)
(-5.19304,132.194,2.00012)
(-5.19304,132.194,1.80012)
(-4.99307,132.198,1.80013)
(-4.99308,132.198,2.00013)
(-5.18536,131.794,1.99997)
(-5.18535,131.794,1.79997)
(-4.9854,131.798,1.99998)
(-4.98539,131.798,1.79998)
(-5.19604,132.397,1.80016)
(-5.19604,132.397,1.60016)
(-4.99607,132.4,1.60016)
(-4.99607,132.4,1.80016)
(-5.18935,131.997,1.80004)
(-5.18935,131.997,1.60004)
(-4.98938,132,1.80004)
(-4.98938,132,1.60004)
(-5.19852,132.797,1.80076)
(-5.19828,132.797,1.60076)
(-4.99833,132.801,1.601)
(-4.99856,132.801,1.801)
(-5.19038,132.397,1.80019)
(-5.19014,132.397,1.60019)
(-4.99042,132.401,1.80043)
(-4.99018,132.401,1.60043)
(-5.20536,133.199,1.80069)
(-5.20465,133.199,1.60069)
(-5.00467,133.202,1.60141)
(-5.00539,133.201,1.80141)
(-5.19956,132.799,1.80036)
(-5.19884,132.799,1.60036)
(-4.99958,132.801,1.80108)
(-4.99886,132.802,1.60108)
(-5.2043,135.598,1.80014)
(-5.20339,135.598,1.60014)
(-5.00339,135.598,1.60105)
(-5.0043,135.598,1.80105)
(-5.20459,135.198,1.8001)
(-5.20369,135.198,1.6001)
(-5.0046,135.198,1.801)
(-5.00369,135.198,1.601)
(-5.19037,136,1.80011)
(-5.19016,136,1.60011)
(-4.99017,135.998,1.60032)
(-4.99038,135.998,1.80032)
(-5.19482,135.6,1.8003)
(-5.19461,135.6,1.6003)
(-4.99483,135.598,1.8005)
(-4.99462,135.598,1.6005)
(-5.19168,136.2,1.60002)
(-5.19151,136.2,1.40002)
(-4.99151,136.199,1.40019)
(-4.99168,136.199,1.60019)
(-5.19284,135.8,1.60021)
(-5.19267,135.8,1.40021)
(-4.99284,135.799,1.60038)
(-4.99267,135.799,1.40038)
(-5.19258,135.8,1.60005)
(-5.19218,135.8,1.40005)
(-4.99219,135.797,1.40046)
(-4.9926,135.797,1.60045)
(-5.1978,135.4,1.60012)
(-5.19739,135.4,1.40012)
(-4.99782,135.397,1.60052)
(-4.99741,135.397,1.40052)
(-5.20089,132.998,1.60053)
(-5.20031,132.999,1.40053)
(-5.00035,133.002,1.40112)
(-5.00093,133.002,1.60112)
(-5.19362,132.598,1.60014)
(-5.19304,132.599,1.40014)
(-4.99365,132.602,1.60073)
(-4.99307,132.602,1.40073)
(-5.19921,132.597,1.60023)
(-5.19922,132.598,1.40023)
(-4.99925,132.601,1.40023)
(-4.99924,132.601,1.60023)
(-5.19226,132.197,1.60008)
(-5.19226,132.198,1.40008)
(-4.99229,132.201,1.60007)
(-4.99229,132.201,1.40007)
(-5.19479,132.196,1.60008)
(-5.1948,132.196,1.40008)
(-4.99481,132.199,1.40007)
(-4.9948,132.199,1.60007)
(-5.18965,131.796,1.59998)
(-5.18966,131.796,1.39998)
(-4.98967,131.799,1.59997)
(-4.98968,131.799,1.39997)
(-5.19664,132.397,1.4001)
(-5.19664,132.397,1.2001)
(-4.99666,132.4,1.2001)
(-4.99666,132.4,1.4001)
(-5.19135,131.997,1.40001)
(-5.19135,131.997,1.20001)
(-4.99136,132,1.40001)
(-4.99136,132,1.20001)
(-5.19727,132.799,1.40023)
(-5.19721,132.799,1.20023)
(-4.99723,132.801,1.2003)
(-4.99729,132.801,1.4003)
(-5.19232,132.399,1.40008)
(-5.19226,132.399,1.20008)
(-4.99234,132.401,1.40015)
(-4.99228,132.401,1.20015)
(-5.20203,133.199,1.40036)
(-5.20116,133.2,1.20036)
(-5.00119,133.203,1.20123)
(-5.00205,133.203,1.40122)
(-5.19578,132.8,1.40006)
(-5.19492,132.8,1.20006)
(-4.99581,132.803,1.40093)
(-4.99494,132.803,1.20093)
(-5.19562,135.599,1.40003)
(-5.19515,135.599,1.20003)
(-4.99516,135.598,1.2005)
(-4.99563,135.598,1.4005)
(-5.19761,135.199,1.40009)
(-5.19714,135.199,1.20009)
(-4.99761,135.198,1.40056)
(-4.99714,135.198,1.20056)
(-5.19204,136,1.39997)
(-5.19168,136,1.19997)
(-4.99168,135.999,1.20034)
(-4.99205,135.999,1.40034)
(-5.19452,135.6,1.40007)
(-5.19416,135.6,1.20007)
(-4.99453,135.599,1.40044)
(-4.99416,135.599,1.20044)
(-5.19219,136.2,1.19996)
(-5.19205,136.2,0.999962)
(-4.99205,136.2,1.0001)
(-4.99219,136.2,1.2001)
(-5.19282,135.8,1.19999)
(-5.19268,135.8,0.999993)
(-4.99282,135.8,1.20013)
(-4.99268,135.8,1.00013)
(-5.19169,135.8,1.19998)
(-5.19128,135.8,0.999979)
(-4.99129,135.799,1.00039)
(-4.9917,135.799,1.20039)
(-5.19475,135.4,1.20008)
(-5.19435,135.4,1.00008)
(-4.99476,135.399,1.20048)
(-4.99435,135.399,1.00048)
(-5.19697,132.999,1.20018)
(-5.19677,132.999,1.00018)
(-4.99679,133.002,1.00038)
(-4.99699,133.002,1.20038)
(-5.19114,132.599,1.20002)
(-5.19095,132.599,1.00002)
(-4.99116,132.602,1.20022)
(-4.99097,132.602,1.00022)
(-5.19444,132.598,1.20012)
(-5.1944,132.598,1.00012)
(-4.9944,132.599,1.00016)
(-4.99444,132.599,1.20016)
(-5.19242,132.198,1.20001)
(-5.19238,132.198,1.00001)
(-4.99242,132.199,1.20005)
(-4.99238,132.199,1.00005)
(-5.19258,132.198,1.20002)
(-5.19257,132.198,1.00002)
(-4.99257,132.199,1.00004)
(-4.99259,132.199,1.20004)
(-5.18933,131.798,1.19997)
(-5.18931,131.798,0.999971)
(-4.98934,131.799,1.19999)
(-4.98932,131.799,0.99999)
(-5.19266,132.399,1.00005)
(-5.19264,132.399,0.800049)
(-4.99265,132.4,0.800066)
(-4.99266,132.4,1.00007)
(-5.19064,131.999,0.999992)
(-5.19062,131.999,0.799992)
(-4.99064,132,1.00001)
(-4.99062,132,0.800009)
(-5.19404,132.799,1.00008)
(-5.1939,132.8,0.800084)
(-4.9939,132.8,0.800218)
(-4.99404,132.8,1.00022)
(-5.19359,132.399,0.999979)
(-5.19345,132.399,0.799979)
(-4.99359,132.4,1.00011)
(-4.99345,132.4,0.800113)
(-5.19474,133.2,1.00016)
(-5.19442,133.2,0.800162)
(-4.99442,133.201,0.800486)
(-4.99475,133.201,1.00049)
(-5.19301,132.8,0.99999)
(-5.19268,132.8,0.79999)
(-4.99301,132.801,1.00031)
(-4.99268,132.801,0.800314)
(-5.19225,135.6,0.999964)
(-5.19175,135.6,0.799964)
(-4.99175,135.598,0.800461)
(-4.99225,135.598,1.00046)
(-5.19475,135.2,0.999989)
(-5.19425,135.2,0.79999)
(-4.99475,135.198,1.00049)
(-4.99426,135.198,0.800486)
(-5.19202,136,0.999962)
(-5.19185,136,0.799962)
(-4.99185,135.999,0.80013)
(-4.99202,135.999,1.00013)
(-5.1926,135.6,0.999991)
(-5.19244,135.6,0.799991)
(-4.9926,135.599,1.00016)
(-4.99244,135.599,0.800158)
(-5.19204,136.2,0.799974)
(-5.19199,136.2,0.599974)
(-4.99199,136.2,0.600022)
(-4.99204,136.2,0.800022)
(-5.19197,135.8,0.799989)
(-5.19192,135.8,0.599989)
(-4.99197,135.8,0.800037)
(-4.99192,135.8,0.600037)
(-5.19187,135.8,0.799977)
(-5.19169,135.8,0.599977)
(-4.99169,135.799,0.600161)
(-4.99187,135.799,0.800161)
(-5.19231,135.4,0.800009)
(-5.19213,135.4,0.600009)
(-4.99231,135.399,0.800192)
(-4.99213,135.399,0.600192)
(-5.19262,133,0.800044)
(-5.19243,133,0.600044)
(-4.99244,133,0.600224)
(-4.99262,133,0.800224)
(-5.19273,132.6,0.799989)
(-5.19255,132.6,0.59999)
(-4.99273,132.6,0.80017)
(-4.99255,132.6,0.60017)
(-5.19244,132.599,0.800031)
(-5.19238,132.599,0.600031)
(-4.99238,132.6,0.600092)
(-4.99244,132.6,0.800092)
(-5.19145,132.199,0.799986)
(-5.19139,132.199,0.599986)
(-4.99145,132.2,0.800047)
(-4.99139,132.2,0.600047)
(-5.19089,132.199,0.800022)
(-5.19087,132.199,0.600022)
(-4.99088,132.199,0.600033)
(-4.99089,132.199,0.800033)
(-5.19,131.799,0.799976)
(-5.18999,131.799,0.599976)
(-4.99,131.799,0.799987)
(-4.98999,131.799,0.599987)
(-5.19093,132.4,0.60001)
(-5.19093,132.4,0.40001)
(-4.99093,132.4,0.400017)
(-4.99093,132.4,0.600017)
(-5.19062,132,0.599988)
(-5.19061,132,0.399988)
(-4.99062,132,0.599995)
(-4.99061,132,0.399995)
(-5.19161,132.8,0.600023)
(-5.19155,132.8,0.400023)
(-4.99155,132.8,0.400077)
(-4.99161,132.8,0.600077)
(-5.19139,132.4,0.600004)
(-5.19134,132.4,0.400004)
(-4.99139,132.4,0.600058)
(-4.99134,132.4,0.400058)
(-5.19184,133.2,0.599993)
(-5.19162,133.2,0.399993)
(-4.99162,133.2,0.400214)
(-4.99184,133.2,0.600214)
(-5.19138,132.8,0.599976)
(-5.19116,132.8,0.399976)
(-4.99138,132.8,0.600197)
(-4.99116,132.8,0.400198)
(-5.19147,135.6,0.59998)
(-5.19126,135.6,0.39998)
(-4.99126,135.6,0.40019)
(-4.99147,135.6,0.60019)
(-5.19161,135.2,0.599998)
(-5.1914,135.2,0.399999)
(-4.99161,135.2,0.600208)
(-4.9914,135.2,0.400208)
(-5.19155,136,0.599982)
(-5.1915,136,0.399982)
(-4.9915,136,0.40003)
(-4.99155,136,0.60003)
(-5.19112,135.6,0.600012)
(-5.19107,135.6,0.400012)
(-4.99112,135.6,0.60006)
(-4.99107,135.6,0.40006)
(-5.19085,136.2,0.399992)
(-5.19085,136.2,0.199992)
(-4.99085,136.2,0.199996)
(-4.99086,136.2,0.399996)
(-5.19067,135.8,0.399998)
(-5.19067,135.8,0.199998)
(-4.99067,135.8,0.400002)
(-4.99067,135.8,0.200002)
(-5.19097,135.8,0.399977)
(-5.1909,135.8,0.199977)
(-4.9909,135.8,0.200041)
(-4.99097,135.8,0.400041)
(-5.19079,135.4,0.400007)
(-5.19073,135.4,0.200007)
(-4.99079,135.4,0.400071)
(-4.99073,135.4,0.200071)
(-5.19088,133,0.400006)
(-5.19082,133,0.200006)
(-4.99082,133,0.200068)
(-4.99088,133,0.400068)
(-5.19082,132.6,0.39999)
(-5.19076,132.6,0.19999)
(-4.99082,132.6,0.400052)
(-4.99076,132.6,0.200052)
(-5.19097,132.6,0.40001)
(-5.19096,132.6,0.20001)
(-4.99096,132.6,0.200021)
(-4.99097,132.6,0.400021)
(-5.19075,132.2,0.399995)
(-5.19074,132.2,0.199995)
(-4.99075,132.2,0.400006)
(-4.99074,132.2,0.200006)
(-5.19077,132.2,0.399997)
(-5.19076,132.2,0.199997)
(-4.99076,132.2,0.200005)
(-4.99077,132.2,0.400005)
(-5.19069,131.8,0.399982)
(-5.19068,131.8,0.199982)
(-4.99069,131.8,0.39999)
(-4.99068,131.8,0.19999)
(-5.39066,132,0.2)
(-5.39066,132,-2.22045e-16)
(-5.39066,131.8,-2.22045e-16)
(-5.39066,131.8,0.2)
(-5.79066,132,0.2)
(-5.79066,132,-2.22045e-16)
(-5.79066,131.8,0.2)
(-5.79066,131.8,-2.22045e-16)
(-5.19066,132.4,0.2)
(-5.19066,132.4,-2.22045e-16)
(-4.99066,132.4,-2.22045e-16)
(-4.99066,132.4,0.2)
(-5.19066,132,0.2)
(-5.19066,132,-2.22045e-16)
(-4.99066,132,0.2)
(-4.99066,132,-2.22045e-16)
(-5.19066,132.8,0.2)
(-5.19066,132.8,-2.22045e-16)
(-4.99066,132.8,-2.22045e-16)
(-4.99066,132.8,0.2)
(-5.19066,132.4,0.2)
(-5.19066,132.4,-2.22045e-16)
(-4.99066,132.4,0.2)
(-4.99066,132.4,-2.22045e-16)
(-5.19066,133.2,0.2)
(-5.19066,133.2,-2.22045e-16)
(-4.99066,133.2,-2.22045e-16)
(-4.99066,133.2,0.2)
(-5.19066,132.8,0.2)
(-5.19066,132.8,-2.22045e-16)
(-4.99066,132.8,0.2)
(-4.99066,132.8,-2.22045e-16)
(-5.19066,135.6,0.2)
(-5.19066,135.6,-2.22045e-16)
(-4.99066,135.6,-2.22045e-16)
(-4.99066,135.6,0.2)
(-5.19066,135.2,0.2)
(-5.19066,135.2,-2.22045e-16)
(-4.99066,135.2,0.2)
(-4.99066,135.2,-2.22045e-16)
(-5.19066,136,0.2)
(-5.19066,136,-2.22045e-16)
(-4.99066,136,-2.22045e-16)
(-4.99066,136,0.2)
(-5.19066,135.6,0.2)
(-5.19066,135.6,-2.22045e-16)
(-4.99066,135.6,0.2)
(-4.99066,135.6,-2.22045e-16)
(-5.99066,136.6,0.2)
(-5.99066,136.6,-2.22045e-16)
(-5.99066,136.8,-2.22045e-16)
(-5.99066,136.8,0.2)
(-5.59066,136.6,0.2)
(-5.59066,136.6,-2.22045e-16)
(-5.59066,136.8,0.2)
(-5.59066,136.8,-2.22045e-16)
(-6.39066,136.6,0.2)
(-6.39066,136.6,-2.22045e-16)
(-6.39066,136.8,-2.22045e-16)
(-6.39066,136.8,0.2)
(-5.99066,136.6,0.2)
(-5.99066,136.6,-2.22045e-16)
(-5.99066,136.8,0.2)
(-5.99066,136.8,-2.22045e-16)
(0.209344,135.6,0.2)
(0.209344,135.6,-8.88178e-16)
(0.00934366,135.6,-8.88178e-16)
(0.00934366,135.6,0.2)
(0.209344,136,0.2)
(0.209344,136,-8.88178e-16)
(0.00934366,136,0.2)
(0.00934366,136,-8.88178e-16)
(0.213068,135.8,0.399966)
(0.210914,135.8,0.199978)
(0.0109255,135.8,0.202132)
(0.0130795,135.8,0.40212)
(0.212495,136.2,0.399967)
(0.210341,136.2,0.199978)
(0.0125071,136.2,0.402121)
(0.0103532,136.2,0.202132)
(0.220011,135.599,0.599869)
(0.215097,135.599,0.39993)
(0.015166,135.598,0.404844)
(0.0200801,135.598,0.604783)
(0.216322,135.999,0.599929)
(0.211408,135.999,0.39999)
(0.0163911,135.998,0.604843)
(0.011477,135.997,0.404904)
(0.223832,135.799,0.799806)
(0.218755,135.799,0.59987)
(0.018825,135.798,0.604946)
(0.0239013,135.798,0.804882)
(0.220949,136.199,0.799833)
(0.215872,136.199,0.599898)
(0.0210183,136.198,0.80491)
(0.0159421,136.198,0.604974)
(0.232304,135.599,0.999667)
(0.225673,135.599,0.799777)
(0.0257906,135.597,0.806409)
(0.0324219,135.597,1.0063)
(0.228706,135.999,0.999683)
(0.222075,135.999,0.799793)
(0.0288241,135.997,1.00631)
(0.0221928,135.997,0.806424)
(0.231543,135.8,1.19977)
(0.224912,135.8,0.99988)
(0.0250414,135.797,1.00651)
(0.0316726,135.797,1.2064)
(0.225918,136.2,1.19979)
(0.219286,136.2,0.999899)
(0.0260475,136.197,1.20642)
(0.0194162,136.197,1.00653)
(0.244203,135.6,1.39949)
(0.235305,135.6,1.19969)
(0.0355216,135.597,1.20858)
(0.044419,135.597,1.40839)
(0.238782,136,1.39958)
(0.229884,135.999,1.19978)
(0.038998,135.997,1.40848)
(0.0301005,135.997,1.20867)
(0.250579,135.802,1.59935)
(0.241687,135.802,1.39955)
(0.0419175,135.798,1.40844)
(0.0508097,135.798,1.60824)
(0.243357,136.202,1.59962)
(0.234464,136.202,1.39982)
(0.0435869,136.198,1.60851)
(0.0346947,136.198,1.40871)
(0.261135,135.602,1.79913)
(0.251891,135.602,1.59934)
(0.0521279,135.599,1.60859)
(0.0613724,135.599,1.80837)
(0.255004,136.002,1.7993)
(0.245759,136.002,1.59952)
(0.0552409,135.999,1.80855)
(0.0459963,135.999,1.60876)
(0.277409,135.812,1.99858)
(0.268168,135.813,1.7988)
(0.0686524,135.802,1.808)
(0.0778935,135.802,2.00779)
(0.256593,136.212,2.00042)
(0.247352,136.212,1.80063)
(0.0570782,136.201,2.00962)
(0.0478371,136.202,1.80984)
(0.284499,135.611,2.19849)
(0.275183,135.612,1.99871)
(0.0754362,135.608,2.00802)
(0.0847512,135.608,2.2078)
(0.276946,136.011,2.19928)
(0.267631,136.011,1.99949)
(0.0771983,136.007,2.20859)
(0.0678833,136.008,2.0088)
(0.278508,135.83,2.39943)
(0.269187,135.831,2.19965)
(0.0695561,135.823,2.20894)
(0.0788771,135.823,2.40872)
(0.262951,136.23,2.4011)
(0.25363,136.231,2.20132)
(0.0633194,136.222,2.4104)
(0.0539984,136.223,2.21062)
(0.291612,135.629,2.59883)
(0.280286,135.63,2.39916)
(0.0806839,135.624,2.41047)
(0.09201,135.624,2.61015)
(0.280558,136.029,2.59998)
(0.269232,136.029,2.4003)
(0.0809555,136.024,2.61129)
(0.0696294,136.024,2.41161)
(0.0980795,135.826,2.81067)
(0.0865402,135.826,2.611)
(0.0726591,136.226,2.61259)
(0.0841984,136.225,2.81226)
(0.297626,135.833,2.79915)
(0.286086,135.833,2.59948)
(0.283745,136.232,2.80074)
(0.272205,136.233,2.60108)
(0.307063,135.629,2.99865)
(0.295206,135.629,2.799)
(0.0955695,135.627,2.81085)
(0.107427,135.627,3.0105)
(0.302687,136.029,2.99969)
(0.290829,136.029,2.80005)
(0.10305,136.027,3.01155)
(0.0911931,136.027,2.8119)
(0.263727,133.424,1.99944)
(0.252818,133.424,1.79974)
(0.0531621,133.42,1.81065)
(0.0640718,133.42,2.01035)
(0.255086,133.824,1.99968)
(0.244176,133.824,1.79998)
(0.0554305,133.82,2.01059)
(0.0445208,133.82,1.81089)
(0.296947,133.212,2.2035)
(0.287169,133.21,2.00375)
(0.0878381,133.223,2.01335)
(0.0976157,133.226,2.21309)
(0.323148,133.611,2.19744)
(0.313371,133.609,1.99769)
(0.123817,133.625,2.20703)
(0.11404,133.622,2.00729)
(0.291554,133.013,2.40661)
(0.283717,133.012,2.20677)
(0.0840412,133.02,2.21455)
(0.0918787,133.021,2.4144)
(0.312219,133.512,2.40313)
(0.304381,133.511,2.20328)
(0.112543,133.521,2.41091)
(0.104706,133.52,2.21107)
(0.209344,135,0.2)
(0.209344,135,-4.44089e-16)
(0.00934366,135,-4.44089e-16)
(0.00934366,135,0.2)
(0.209344,135.2,0.2)
(0.209344,135.2,-4.44089e-16)
(0.00934366,135.2,0.2)
(0.00934366,135.2,-4.44089e-16)
(0.225574,134.999,0.599708)
(0.217814,134.999,0.399859)
(0.0179736,134.997,0.407618)
(0.0257335,134.997,0.607468)
(0.223705,135.199,0.599765)
(0.215945,135.199,0.399916)
(0.0238647,135.197,0.607525)
(0.0161047,135.197,0.407675)
(0.209344,133.6,0.2)
(0.209344,133.6,-4.996e-16)
(0.00934366,133.6,-4.996e-16)
(0.00934366,133.6,0.2)
(0.209344,133.8,0.2)
(0.209344,133.8,-4.996e-16)
(0.00934366,133.8,0.2)
(0.00934366,133.8,-4.996e-16)
(0.227701,133.607,0.599431)
(0.217765,133.607,0.399678)
(0.0180362,133.604,0.409612)
(0.0279716,133.604,0.609366)
(0.224608,133.807,0.599578)
(0.214673,133.807,0.399825)
(0.024879,133.804,0.609512)
(0.0149436,133.804,0.409759)
(0.317518,133.42,2.80402)
(0.309304,133.419,2.60419)
(0.109514,133.423,2.61237)
(0.117728,133.424,2.8122)
(0.325615,133.82,2.80066)
(0.3174,133.819,2.60083)
(0.125824,133.824,2.80884)
(0.11761,133.823,2.60902)
(0.302831,133.212,3.00587)
(0.294712,133.211,2.80604)
(0.0950515,133.219,2.81411)
(0.103171,133.22,3.01395)
(0.319532,133.611,3.00332)
(0.311413,133.61,2.80349)
(0.119871,133.62,3.0114)
(0.111752,133.619,2.81157)
(0.316305,134.226,2.79912)
(0.306523,134.226,2.59936)
(0.106771,134.224,2.60914)
(0.116553,134.224,2.8089)
(0.312458,134.626,2.79889)
(0.302676,134.626,2.59913)
(0.112707,134.624,2.80868)
(0.102925,134.624,2.60892)
(0.322917,133.826,2.799)
(0.312848,133.826,2.59926)
(0.113106,133.824,2.60933)
(0.123176,133.824,2.80907)
(0.320098,134.226,2.79869)
(0.310028,134.225,2.59894)
(0.120356,134.224,2.80876)
(0.110287,134.224,2.60901)
(0.326112,133.617,3.00237)
(0.315769,133.616,2.80264)
(0.11606,133.619,2.81296)
(0.126403,133.62,3.01269)
(0.33219,134.017,2.9991)
(0.321847,134.016,2.79937)
(0.132481,134.02,3.00942)
(0.122138,134.019,2.80969)
(0.325374,134.025,2.99953)
(0.315693,134.025,2.79976)
(0.115997,134.02,2.80945)
(0.125677,134.02,3.00921)
(0.314868,134.425,2.99949)
(0.305187,134.425,2.79972)
(0.115171,134.42,3.00917)
(0.105491,134.42,2.80941)
(0.305041,135.029,2.79865)
(0.295127,135.029,2.59889)
(0.0954018,135.025,2.60881)
(0.105316,135.025,2.80856)
(0.2982,135.429,2.79874)
(0.288285,135.429,2.59898)
(0.0984753,135.425,2.80865)
(0.0885606,135.425,2.6089)
(0.308222,134.627,2.79895)
(0.298288,134.627,2.59919)
(0.09854,134.625,2.60913)
(0.108474,134.625,2.80888)
(0.305231,135.027,2.79868)
(0.295296,135.027,2.59893)
(0.105483,135.025,2.80862)
(0.0955489,135.025,2.60886)
(0.306402,134.425,3.00095)
(0.297947,134.425,2.80112)
(0.0981279,134.426,2.80958)
(0.106583,134.426,3.0094)
(0.308264,134.825,3.00052)
(0.299809,134.825,2.8007)
(0.108445,134.826,3.00898)
(0.0999899,134.826,2.80916)
(0.303202,134.824,2.99941)
(0.293133,134.824,2.79966)
(0.0934036,134.826,2.80973)
(0.103473,134.826,3.00947)
(0.308442,135.224,2.99878)
(0.298373,135.224,2.79903)
(0.108713,135.226,3.00885)
(0.0986443,135.226,2.8091)
(0.3005,133.215,2.60533)
(0.292577,133.214,2.40549)
(0.0929632,133.223,2.41336)
(0.100886,133.224,2.61319)
(0.319629,133.614,2.6024)
(0.311707,133.613,2.40256)
(0.120015,133.624,2.61026)
(0.112093,133.623,2.41042)
(0.271762,133.224,1.79888)
(0.260868,133.224,1.59918)
(0.0614475,133.213,1.61006)
(0.0723408,133.214,1.80977)
(0.250535,133.624,1.79978)
(0.239642,133.623,1.60007)
(0.051114,133.613,1.81066)
(0.0402207,133.613,1.61096)
(0.253658,133.216,1.39927)
(0.242879,133.216,1.19956)
(0.0432562,133.21,1.21034)
(0.0540355,133.211,1.41005)
(0.241878,133.616,1.39966)
(0.231099,133.616,1.19995)
(0.0422559,133.61,1.41044)
(0.0314767,133.61,1.21073)
(0.235656,133.212,0.99961)
(0.225026,133.212,0.799893)
(0.0253433,133.209,0.810523)
(0.035974,133.209,1.01024)
(0.228188,133.612,0.999868)
(0.217557,133.612,0.800151)
(0.0285058,133.609,1.0105)
(0.0178751,133.609,0.810781)
(0.321217,133.627,2.59893)
(0.311201,133.627,2.39918)
(0.111485,133.623,2.4092)
(0.121501,133.624,2.60895)
(0.313978,134.027,2.59894)
(0.303962,134.027,2.39919)
(0.114262,134.024,2.60896)
(0.104246,134.023,2.40921)
(0.315094,134.027,2.59885)
(0.305109,134.027,2.3991)
(0.105391,134.023,2.40908)
(0.115376,134.024,2.60883)
(0.307877,134.427,2.59883)
(0.297893,134.427,2.39908)
(0.108159,134.423,2.60881)
(0.0981749,134.423,2.40906)
(0.306869,134.427,2.59889)
(0.296905,134.427,2.39914)
(0.0971861,134.423,2.40911)
(0.10715,134.423,2.60886)
(0.299635,134.827,2.59885)
(0.289671,134.827,2.3991)
(0.099916,134.823,2.60882)
(0.089952,134.823,2.40906)
(0.299396,134.827,2.59883)
(0.289397,134.827,2.39908)
(0.0896737,134.824,2.40908)
(0.0996725,134.824,2.60883)
(0.292889,135.227,2.59873)
(0.28289,135.227,2.39898)
(0.0931655,135.224,2.60873)
(0.0831667,135.224,2.40898)
(0.254405,133.419,1.59941)
(0.24349,133.419,1.39971)
(0.0438372,133.414,1.41062)
(0.054752,133.415,1.61033)
(0.24555,133.819,1.5996)
(0.234636,133.819,1.39989)
(0.0458975,133.814,1.61051)
(0.0349827,133.814,1.41081)
(0.24077,133.416,1.19959)
(0.230027,133.416,0.999875)
(0.0303587,133.412,1.01062)
(0.0411014,133.412,1.21033)
(0.232495,133.816,1.19978)
(0.221752,133.816,1.00007)
(0.0328267,133.812,1.21053)
(0.022084,133.812,1.01081)
(0.0698771,135.002,2.20884)
(0.0604059,135.002,2.00907)
(0.0584411,135.202,2.00908)
(0.0679124,135.202,2.20886)
(0.269643,135.004,2.19937)
(0.260172,135.004,1.99959)
(0.267678,135.204,2.19939)
(0.258207,135.204,1.99961)
(0.0563938,134.999,1.80897)
(0.0469313,134.999,1.60919)
(0.0507831,135.199,1.60897)
(0.0602456,135.199,1.80875)
(0.256133,134.995,1.79951)
