(0.43624,136.796,2.41181)
(0.816666,136.561,2.41135)
(0.816403,136.561,2.21135)
(0.834624,136.76,2.4113)
(0.834361,136.76,2.2113)
(0.422402,136.59,2.81287)
(0.422051,136.59,2.61287)
(0.429858,136.79,2.61274)
(0.430208,136.79,2.81274)
(0.822096,136.574,2.81217)
(0.821745,136.574,2.61217)
(0.829903,136.774,2.81205)
(0.829552,136.774,2.61205)
(1.02487,136.574,3.01185)
(1.02453,136.574,2.81185)
(0.224827,136.596,2.8132)
(0.225168,136.596,3.0132)
(1.03029,136.774,3.01177)
(1.02995,136.774,2.81177)
(0.23059,136.796,3.01313)
(0.230249,136.795,2.81313)
(0.0225162,136.851,3.01308)
(0.0219321,136.851,2.81308)
(0.220634,136.828,2.8125)
(0.221218,136.828,3.0125)
(-0.022969,136.454,3.01322)
(-0.023553,136.454,2.81322)
(0.175733,136.431,3.01264)
(0.175149,136.431,2.81264)
(1.24096,136.587,2.40815)
(1.23916,136.587,2.20816)
(1.23502,136.787,2.20815)
(1.23682,136.787,2.40815)
(1.74083,136.598,2.40366)
(1.73904,136.598,2.20367)
(1.73669,136.798,2.40366)
(1.73489,136.797,2.20366)
(3.54406,136.593,2.40156)
(3.54497,136.592,2.20156)
(3.54122,136.792,2.20083)
(3.54031,136.793,2.40083)
(4.04397,136.602,2.40378)
(4.04488,136.602,2.20379)
(4.04022,136.802,2.40306)
(4.04112,136.802,2.20306)
(4.0331,136.8,0.400035)
(4.03311,136.8,0.200035)
(4.0332,136.6,0.20002)
(4.03319,136.6,0.40002)
(3.6331,136.8,0.400019)
(3.63311,136.8,0.200019)
(3.63319,136.6,0.400004)
(3.6332,136.6,0.200004)
(4.03359,136.8,0.800054)
(4.0336,136.8,0.600054)
(4.0338,136.6,0.60003)
(4.03379,136.6,0.80003)
(3.63359,136.8,0.800035)
(3.6336,136.8,0.600035)
(3.63379,136.6,0.800011)
(3.6338,136.6,0.600011)
(4.03168,136.803,1.20059)
(4.03195,136.803,1.00059)
(4.03184,136.603,1.00057)
(4.03157,136.603,1.20057)
(3.63168,136.804,1.20005)
(3.63195,136.804,1.00005)
(3.63157,136.604,1.20003)
(3.63184,136.604,1.00003)
(4.23319,136.801,0.600054)
(4.2332,136.801,0.400054)
(4.2335,136.601,0.400039)
(4.23349,136.601,0.600039)
(3.83319,136.8,0.600035)
(3.8332,136.8,0.400035)
(3.83349,136.6,0.60002)
(3.8335,136.6,0.40002)
(4.23303,136.8,0.2)
(4.23303,136.8,-8.88178e-16)
(4.23303,136.6,-8.88178e-16)
(4.23303,136.6,0.2)
(3.83303,136.8,0.2)
(3.83303,136.8,-8.88178e-16)
(3.83303,136.6,0.2)
(3.83303,136.6,-8.88178e-16)
(4.0359,136.801,2.00174)
(4.0365,136.801,1.80174)
(4.03681,136.601,1.80205)
(4.03621,136.601,2.00204)
(3.6359,136.801,2.00055)
(3.6365,136.8,1.80055)
(3.63622,136.601,2.00085)
(3.63681,136.6,1.80086)
(4.03286,136.803,1.60145)
(4.03335,136.803,1.40145)
(4.03326,136.603,1.40151)
(4.03276,136.603,1.60151)
(3.63286,136.803,1.60046)
(3.63336,136.803,1.40046)
(3.63276,136.603,1.60051)
(3.63326,136.603,1.40051)
(4.23222,136.801,1.00083)
(4.2325,136.801,0.80083)
(4.23322,136.601,0.800872)
(4.23293,136.601,1.00087)
(3.83222,136.8,1.00026)
(3.8325,136.8,0.80026)
(3.83294,136.6,1.0003)
(3.83322,136.6,0.800303)
(4.23257,136.797,1.40175)
(4.23298,136.797,1.20175)
(4.23295,136.597,1.20185)
(4.23253,136.597,1.40185)
(3.83257,136.797,1.40092)
(3.83298,136.797,1.20093)
(3.83253,136.597,1.40103)
(3.83295,136.597,1.20103)
(4.23534,136.803,1.80238)
(4.23597,136.802,1.60238)
(4.23752,136.602,1.60271)
(4.23689,136.603,1.80271)
(3.83535,136.8,1.80111)
(3.83599,136.799,1.60111)
(3.8369,136.6,1.80144)
(3.83754,136.599,1.60144)
(4.23793,136.803,2.20295)
(4.23834,136.802,2.00295)
(4.24186,136.602,2.00368)
(4.24145,136.603,2.20368)
(3.83799,136.796,2.20214)
(3.83841,136.795,2.00215)
(3.84151,136.596,2.20288)
(3.84192,136.595,2.00288)
(4.24144,136.808,2.60364)
(4.242,136.807,2.40364)
(4.24552,136.607,2.40455)
(4.24496,136.608,2.60455)
(3.8415,136.801,2.60255)
(3.84206,136.8,2.40255)
(3.84502,136.601,2.60346)
(3.84558,136.6,2.40346)
(4.24011,136.822,3.00389)
(4.23998,136.821,2.80389)
(4.24607,136.621,2.80497)
(4.2462,136.622,3.00497)
(3.84029,136.81,3.00422)
(3.84016,136.809,2.80422)
(3.84639,136.61,3.0053)
(3.84626,136.609,2.8053)
(4.0396,136.806,2.80333)
(4.04023,136.805,2.60334)
(4.04373,136.605,2.60444)
(4.04311,136.606,2.80444)
(3.63966,136.799,2.80212)
(3.64029,136.798,2.60212)
(3.64317,136.599,2.80323)
(3.6438,136.598,2.60323)
(1.23306,136.6,0.400016)
(1.23305,136.6,0.200016)
(1.23306,136.8,0.200017)
(1.23307,136.8,0.400017)
(1.63306,136.6,0.400003)
(1.63305,136.6,0.200003)
(1.63307,136.8,0.400004)
(1.63306,136.8,0.200004)
(1.2323,136.601,0.800042)
(1.23231,136.601,0.600042)
(1.23235,136.801,0.600023)
(1.23234,136.801,0.800023)
(1.6323,136.601,0.800065)
(1.63231,136.601,0.600065)
(1.63234,136.801,0.800046)
(1.63235,136.801,0.600046)
(1.2364,136.6,1.20156)
(1.23757,136.6,1.00157)
(1.23736,136.8,1.00153)
(1.2362,136.8,1.20153)
(1.63639,136.601,1.2039)
(1.63756,136.601,1.0039)
(1.63619,136.801,1.20386)
(1.63736,136.801,1.00387)
(1.24016,136.597,1.60767)
(1.2383,136.597,1.40768)
(1.23718,136.797,1.40768)
(1.23903,136.797,1.60767)
(1.64013,136.599,1.60396)
(1.63828,136.599,1.40397)
(1.63901,136.799,1.60396)
(1.63716,136.799,1.40397)
(1.24142,136.589,2.00794)
(1.23946,136.589,1.80795)
(1.23785,136.789,1.80797)
(1.2398,136.789,2.00796)
(1.64138,136.592,2.00404)
(1.63943,136.592,1.80405)
(1.63977,136.792,2.00405)
(1.63781,136.792,1.80406)
(1.23764,136.578,2.8086)
(1.23569,136.578,2.60861)
(1.23163,136.778,2.60847)
(1.23358,136.778,2.80846)
(1.63754,136.586,2.80469)
(1.63559,136.586,2.6047)
(1.63347,136.786,2.80455)
(1.63152,136.786,2.60456)
(1.83309,136.8,0.600047)
(1.8331,136.8,0.400047)
(1.833,136.6,0.400066)
(1.83299,136.6,0.600066)
(1.43309,136.8,0.600028)
(1.4331,136.8,0.400028)
(1.43299,136.6,0.600048)
(1.433,136.6,0.400048)
(1.83303,136.8,0.2)
(1.83303,136.8,-8.88178e-16)
(1.83303,136.6,-8.88178e-16)
(1.83303,136.6,0.2)
(1.43303,136.8,0.2)
(1.43303,136.8,-8.88178e-16)
(1.43303,136.6,0.2)
(1.43303,136.6,-8.88178e-16)
(1.84163,136.8,1.40177)
(1.83957,136.8,1.20178)
(1.84014,136.6,1.20181)
(1.8422,136.6,1.4018)
(1.44166,136.799,1.4059)
(1.43959,136.799,1.20591)
(1.44222,136.599,1.40592)
(1.44016,136.599,1.20593)
(1.83464,136.8,1.00182)
(1.83419,136.8,0.801817)
(1.83415,136.6,0.801814)
(1.8346,136.6,1.00181)
(1.43464,136.8,1.00272)
(1.43419,136.8,0.802725)
(1.4346,136.6,1.00272)
(1.43415,136.6,0.802722)
(1.8408,136.794,2.20182)
(1.83858,136.794,2.00184)
(1.84093,136.594,2.0018)
(1.84316,136.594,2.20179)
(1.44086,136.789,2.20628)
(1.43863,136.789,2.00629)
(1.44321,136.589,2.20624)
(1.44098,136.589,2.00625)
(1.84172,136.799,1.80181)
(1.83961,136.798,1.60182)
(1.84141,136.599,1.60181)
(1.84353,136.599,1.8018)
(1.44176,136.795,1.80604)
(1.43964,136.795,1.60605)
(1.44357,136.595,1.80604)
(1.44145,136.595,1.60605)
(1.82996,136.785,3.00458)
(1.82885,136.785,2.80459)
(1.83091,136.585,2.80454)
(1.83202,136.585,3.00454)
(1.42998,136.781,3.00681)
(1.42887,136.781,2.80681)
(1.43204,136.581,3.00676)
(1.43093,136.581,2.80677)
(1.83666,136.794,2.60276)
(1.83484,136.794,2.40276)
(1.83654,136.594,2.40281)
(1.83836,136.594,2.60281)
(1.43669,136.791,2.6064)
(1.43487,136.791,2.4064)
(1.43839,136.591,2.60645)
(1.43657,136.591,2.40645)
(3.43303,136.8,0.2)
(3.43303,136.8,-8.88178e-16)
(3.43303,136.6,-8.88178e-16)
(3.43303,136.6,0.2)
(3.03303,136.8,0.2)
(3.03303,136.8,-8.88178e-16)
(3.03303,136.6,0.2)
(3.03303,136.6,-8.88178e-16)
(2.43359,136.8,0.800005)
(2.43359,136.8,0.600005)
(2.43367,136.6,0.600012)
(2.43367,136.6,0.800012)
(2.03359,136.8,0.799996)
(2.03359,136.8,0.599996)
(2.03366,136.6,0.800002)
(2.03367,136.6,0.600002)
(2.83359,136.8,0.800014)
(2.83359,136.8,0.600014)
(2.83367,136.6,0.600021)
(2.83366,136.6,0.800021)
(2.43359,136.8,0.800006)
(2.43359,136.8,0.600006)
(2.43366,136.6,0.800013)
(2.43367,136.6,0.600013)
(3.2336,136.801,0.800034)
(3.23358,136.801,0.600034)
(3.23376,136.601,0.600031)
(3.23378,136.601,0.800031)
(2.8336,136.8,0.80007)
(2.83358,136.8,0.60007)
(2.83378,136.6,0.800067)
(2.83376,136.6,0.600067)
(3.6336,136.801,0.800038)
(3.63359,136.801,0.600038)
(3.63378,136.601,0.599995)
(3.63379,136.601,0.799995)
(3.2336,136.801,0.800059)
(3.23359,136.801,0.600059)
(3.23379,136.601,0.800016)
(3.23378,136.601,0.600016)
(2.63315,136.8,0.60001)
(2.63315,136.8,0.40001)
(2.63327,136.6,0.400007)
(2.63327,136.6,0.600007)
(2.23315,136.8,0.600001)
(2.23315,136.8,0.400001)
(2.23327,136.6,0.599999)
(2.23327,136.6,0.399999)
(3.03315,136.8,0.600013)
(3.03315,136.8,0.400013)
(3.03327,136.6,0.400011)
(3.03327,136.6,0.600011)
(2.63315,136.8,0.600008)
(2.63315,136.8,0.400008)
(2.63327,136.6,0.600006)
(2.63327,136.6,0.400006)
(3.43318,136.8,0.600001)
(3.43316,136.8,0.400001)
(3.43327,136.6,0.399993)
(3.43329,136.6,0.599993)
(3.03318,136.8,0.600043)
(3.03316,136.8,0.400043)
(3.03329,136.6,0.600035)
(3.03327,136.6,0.400035)
(2.4331,136.8,0.399987)
(2.4331,136.8,0.199987)
(2.4331,136.6,0.199975)
(2.4331,136.6,0.399975)
(2.0331,136.8,0.399986)
(2.0331,136.8,0.199986)
(2.0331,136.6,0.399974)
(2.0331,136.6,0.199974)
(2.8331,136.8,0.400013)
(2.8331,136.8,0.200013)
(2.8331,136.6,0.200007)
(2.8331,136.6,0.400007)
(2.4331,136.8,0.400009)
(2.4331,136.8,0.200009)
(2.4331,136.6,0.400004)
(2.4331,136.6,0.200004)
(3.2331,136.8,0.400009)
(3.2331,136.8,0.200009)
(3.2331,136.6,0.200007)
(3.2331,136.6,0.400007)
(2.8331,136.8,0.400013)
(2.8331,136.8,0.200013)
(2.8331,136.6,0.400011)
(2.8331,136.6,0.200011)
(3.6331,136.8,0.400014)
(3.6331,136.8,0.200014)
(3.6331,136.6,0.2)
(3.6331,136.6,0.4)
(3.2331,136.8,0.400016)
(3.2331,136.8,0.200016)
(3.2331,136.6,0.400002)
(3.2331,136.6,0.200002)
(2.23303,136.8,0.2)
(2.23303,136.8,-8.88178e-16)
(2.23303,136.6,-8.88178e-16)
(2.23303,136.6,0.2)
(1.83303,136.8,0.2)
(1.83303,136.8,-8.88178e-16)
(1.83303,136.6,0.2)
(1.83303,136.6,-8.88178e-16)
(2.63303,136.8,0.2)
(2.63303,136.8,-8.88178e-16)
(2.63303,136.6,-8.88178e-16)
(2.63303,136.6,0.2)
(2.23303,136.8,0.2)
(2.23303,136.8,-8.88178e-16)
(2.23303,136.6,0.2)
(2.23303,136.6,-8.88178e-16)
(3.03303,136.8,0.2)
(3.03303,136.8,-8.88178e-16)
(3.03303,136.6,-8.88178e-16)
(3.03303,136.6,0.2)
(2.63303,136.8,0.2)
(2.63303,136.8,-8.88178e-16)
(2.63303,136.6,0.2)
(2.63303,136.6,-8.88178e-16)
(3.8332,136.8,0.600035)
(3.8332,136.8,0.400035)
(3.83337,136.6,0.400008)
(3.83337,136.6,0.600008)
(3.4332,136.8,0.60003)
(3.4332,136.8,0.40003)
(3.43337,136.6,0.600002)
(3.43337,136.6,0.400002)
(3.83303,136.8,0.2)
(3.83303,136.8,-8.88178e-16)
(3.83303,136.6,-8.88178e-16)
(3.83303,136.6,0.2)
(3.43303,136.8,0.2)
(3.43303,136.8,-8.88178e-16)
(3.43303,136.6,0.2)
(3.43303,136.6,-8.88178e-16)
(2.23315,136.8,0.599903)
(2.2331,136.8,0.399903)
(2.233,136.6,0.399895)
(2.23305,136.6,0.599895)
(1.83315,136.8,0.599998)
(1.8331,136.8,0.399998)
(1.83305,136.6,0.599991)
(1.833,136.6,0.399991)
(2.0331,136.8,0.399983)
(2.03307,136.8,0.199983)
(2.03306,136.6,0.199974)
(2.03309,136.6,0.399974)
(1.6331,136.8,0.400048)
(1.63307,136.8,0.200048)
(1.63309,136.6,0.40004)
(1.63306,136.6,0.20004)
(3.43307,136.6,2.2003)
(3.43314,136.6,2.0003)
(3.23314,136.601,2.00024)
(3.23307,136.601,2.20024)
(3.43351,136.8,2.20022)
(3.43357,136.8,2.00022)
(3.23351,136.801,2.20016)
(3.23357,136.801,2.00016)
(3.43271,136.611,1.80009)
(3.43283,136.611,1.60009)
(3.23283,136.61,1.59996)
(3.23271,136.61,1.79996)
(3.43203,136.811,1.80008)
(3.43216,136.811,1.60008)
(3.23203,136.81,1.79995)
(3.23216,136.81,1.59995)
(3.43101,136.612,1.40003)
(3.43108,136.612,1.20003)
(3.23108,136.613,1.19997)
(3.23102,136.613,1.39997)
(3.4322,136.812,1.40004)
(3.43226,136.812,1.20004)
(3.2322,136.813,1.39998)
(3.23227,136.813,1.19998)
(3.43288,136.603,1)
(3.43288,136.603,0.800003)
(3.23289,136.601,0.800004)
(3.23289,136.601,1)
(3.43099,136.803,1.00004)
(3.43099,136.803,0.800044)
(3.231,136.801,1.00004)
(3.231,136.801,0.800044)
(2.04417,136.8,1.59955)
(2.04197,136.8,1.39956)
(2.04294,136.6,1.39958)
(2.04514,136.6,1.59956)
(1.6442,136.798,1.60395)
(1.642,136.798,1.40396)
(1.64517,136.598,1.60396)
(1.64297,136.598,1.40397)
(2.03948,136.8,1.19963)
(2.03735,136.8,0.999642)
(2.03791,136.6,0.999647)
(2.04004,136.6,1.19964)
(1.6395,136.799,1.2039)
(1.63737,136.799,1.00391)
(1.64007,136.599,1.20391)
(1.63793,136.599,1.00392)
(2.043,136.799,1.99956)
(2.04077,136.799,1.79957)
(2.04262,136.599,1.79958)
(2.04485,136.599,1.99957)
(1.64305,136.795,2.00402)
(1.64082,136.795,1.80403)
(1.64489,136.595,2.00403)
(1.64266,136.595,1.80404)
(3.63407,136.803,2.00049)
(3.63436,136.803,1.80049)
(3.63475,136.603,1.80056)
(3.63446,136.603,2.00056)
(3.23407,136.802,1.99991)
(3.23436,136.802,1.79991)
(3.23446,136.602,1.99998)
(3.23475,136.602,1.79998)
(2.03359,136.8,0.799808)
(2.03234,136.8,0.599812)
(2.03242,136.6,0.599787)
(2.03367,136.6,0.799784)
(1.6336,136.8,0.802306)
(1.63235,136.8,0.60231)
(1.63367,136.6,0.802281)
(1.63243,136.6,0.602285)
(1.74116,136.593,2.40295)
(1.74089,136.593,2.20295)
(1.73992,136.793,2.20288)
(1.74019,136.793,2.40288)
(3.54114,136.601,2.4005)
(3.54087,136.601,2.2005)
(3.54017,136.801,2.40043)
(3.53989,136.801,2.20043)
(2.03688,136.6,0.999698)
(2.03471,136.6,0.79971)
(1.83472,136.6,0.801882)
(1.83689,136.6,1.00187)
(2.03647,136.8,0.999685)
(2.03429,136.8,0.799697)
(1.83648,136.8,1.00186)
(1.83431,136.8,0.801869)
(2.04279,136.6,1.39959)
(2.04059,136.6,1.1996)
(1.8406,136.599,1.2018)
(1.8428,136.599,1.40178)
(2.04177,136.8,1.39958)
(2.03957,136.8,1.19959)
(1.84179,136.799,1.40178)
(1.83959,136.799,1.20179)
(2.04572,136.6,1.79956)
(2.04349,136.6,1.59957)
(1.8435,136.599,1.6018)
(1.84573,136.599,1.80179)
(2.0444,136.8,1.79954)
(2.04218,136.8,1.59956)
(1.84442,136.799,1.80177)
(1.84219,136.799,1.60178)
(2.0492,136.597,2.19956)
(2.04699,136.597,1.99957)
(1.84701,136.596,2.00178)
(1.84922,136.596,2.20177)
(2.04755,136.797,2.19954)
(2.04534,136.797,1.99955)
(1.84757,136.796,2.20175)
(1.84536,136.796,2.00176)
(3.6299,136.804,1.20006)
(3.62992,136.804,1.00006)
(3.63146,136.604,1.00003)
(3.63144,136.604,1.20003)
(3.22991,136.801,1.20002)
(3.22993,136.801,1.00002)
(3.23145,136.601,1.19999)
(3.23147,136.601,0.999986)
(3.63285,136.811,1.60018)
(3.63296,136.811,1.40018)
(3.63226,136.611,1.40018)
(3.63215,136.611,1.60018)
(3.23285,136.812,1.59996)
(3.23296,136.812,1.39996)
(3.23215,136.612,1.59996)
(3.23226,136.612,1.39996)
(2.23898,136.796,2.60219)
(2.23871,136.796,2.40219)
(2.23964,136.596,2.40227)
(2.23991,136.596,2.60227)
(1.83899,136.794,2.60274)
(1.83871,136.794,2.40274)
(1.83991,136.594,2.60282)
(1.83964,136.594,2.40282)
(2.63907,136.796,2.60167)
(2.6388,136.796,2.40167)
(2.63978,136.596,2.40174)
(2.64006,136.596,2.60174)
(2.23908,136.794,2.60222)
(2.2388,136.794,2.40222)
(2.24006,136.595,2.60229)
(2.23979,136.594,2.40229)
(3.03937,136.798,2.60112)
(3.0391,136.798,2.40112)
(3.03981,136.598,2.40119)
(3.04008,136.598,2.60119)
(2.63937,136.797,2.60165)
(2.63911,136.797,2.40165)
(2.64008,136.597,2.60173)
(2.63982,136.597,2.40173)
(3.43948,136.8,2.60058)
(3.43921,136.8,2.40058)
(3.43994,136.6,2.40066)
(3.4402,136.6,2.60065)
(3.03948,136.798,2.60111)
(3.03922,136.798,2.40111)
(3.0402,136.598,2.60119)
(3.03994,136.598,2.40119)
(3.83218,136.802,1.00006)
(3.8322,136.802,0.800057)
(3.83292,136.602,0.800028)
(3.83291,136.602,1.00003)
(3.43219,136.801,1.00004)
(3.4322,136.801,0.800036)
(3.43291,136.601,1.00001)
(3.43292,136.601,0.800007)
(3.83247,136.809,1.40033)
(3.83263,136.809,1.20033)
(3.83189,136.609,1.20031)
(3.83173,136.609,1.40031)
(3.43248,136.81,1.40003)
(3.43263,136.81,1.20003)
(3.43174,136.61,1.4)
(3.43189,136.61,1.2)
(3.8321,136.804,1.80096)
(3.83256,136.803,1.60096)
(3.83327,136.603,1.60102)
(3.83281,136.604,1.80102)
(3.4321,136.802,1.80003)
(3.43256,136.802,1.60003)
(3.43281,136.602,1.80009)
(3.43327,136.602,1.60009)
(3.8367,136.801,2.2013)
(3.83727,136.801,2.00131)
(3.83703,136.601,2.00143)
(3.83646,136.601,2.20143)
(3.4367,136.801,2.20017)
(3.43727,136.801,2.00017)
(3.43646,136.601,2.20029)
(3.43703,136.601,2.00029)
(3.83962,136.801,2.60218)
(3.84048,136.801,2.40218)
(3.84289,136.601,2.40286)
(3.84203,136.601,2.60286)
(3.43965,136.796,2.60048)
(3.44051,136.796,2.40048)
(3.44206,136.596,2.60116)
(3.44292,136.596,2.40116)
(2.23025,136.791,3.00297)
(2.22957,136.791,2.80297)
(2.23242,136.591,2.80293)
(2.2331,136.591,3.00293)
(1.8303,136.785,3.00434)
(1.82961,136.786,2.80434)
(1.83314,136.585,3.0043)
(1.83246,136.586,2.8043)
(2.63039,136.791,3.00228)
(2.63004,136.791,2.80228)
(2.63294,136.591,2.80245)
(2.6333,136.591,3.00245)
(2.23044,136.785,3.00299)
(2.23008,136.785,2.80299)
(2.23334,136.585,3.00316)
(2.23299,136.585,2.80316)
(2.43579,136.796,2.80207)
(2.43558,136.796,2.60207)
(2.43636,136.596,2.60214)
(2.43657,136.596,2.80214)
(2.03579,136.794,2.80249)
(2.03558,136.794,2.60249)
(2.03658,136.594,2.80256)
(2.03637,136.594,2.60256)
(2.03435,136.797,2.80254)
(2.03316,136.797,2.60255)
(2.03624,136.597,2.6025)
(2.03743,136.597,2.8025)
(1.6344,136.79,2.80492)
(1.63321,136.79,2.60492)
(1.63749,136.59,2.80488)
(1.6363,136.59,2.60488)
(3.03044,136.795,3.00227)
(3.03004,136.796,2.80227)
(3.03312,136.596,2.80114)
(3.03352,136.595,3.00114)
(2.63049,136.788,3.00303)
(2.63009,136.79,2.80303)
(2.63356,136.589,3.0019)
(2.63317,136.59,2.8019)
(3.43116,136.802,3.00171)
(3.43111,136.801,2.80171)
(3.4336,136.601,2.80203)
(3.43365,136.602,3.00203)
(3.0312,136.797,3.00183)
(3.03114,136.796,2.80183)
(3.03368,136.597,3.00214)
(3.03363,136.596,2.80214)
(3.23775,136.797,2.80084)
(3.23745,136.797,2.60084)
(3.23796,136.597,2.60089)
(3.23826,136.597,2.80089)
(2.83775,136.796,2.80145)
(2.83745,136.796,2.60145)
(2.83826,136.596,2.8015)
(2.83796,136.596,2.6015)
(2.83672,136.796,2.8014)
(2.83642,136.796,2.6014)
(2.837,136.596,2.60148)
(2.8373,136.596,2.80148)
(2.43672,136.795,2.802)
(2.43642,136.795,2.602)
(2.4373,136.595,2.80208)
(2.437,136.595,2.60208)
(3.83127,136.808,3.00316)
(3.83205,136.807,2.80317)
(3.83577,136.607,2.80473)
(3.83499,136.608,3.00473)
(3.43134,136.801,3.00165)
(3.43212,136.799,2.80166)
(3.43506,136.601,3.00322)
(3.43584,136.599,2.80323)
(3.63793,136.798,2.80169)
(3.63835,136.798,2.60169)
(3.63914,136.598,2.60201)
(3.63873,136.598,2.80201)
(3.23794,136.796,2.80086)
(3.23835,136.796,2.60086)
(3.23873,136.596,2.80118)
(3.23915,136.596,2.60118)
(1.03089,136.545,3.01087)
(1.02994,136.544,2.81088)
(1.02915,136.744,2.81037)
(1.0301,136.745,3.01037)
(1.43088,136.547,3.00898)
(1.42994,136.546,2.80898)
(1.43009,136.747,3.00847)
(1.42915,136.746,2.80847)
(0.824607,136.557,2.81131)
(0.823493,136.557,2.61132)
(0.832601,136.757,2.6114)
(0.833715,136.757,2.8114)
(1.22419,136.539,2.80908)
(1.22307,136.539,2.60908)
(1.23329,136.738,2.80916)
(1.23218,136.738,2.60916)
(1.0387,136.571,2.60998)
(1.03694,136.571,2.40999)
(1.03057,136.771,2.40997)
(1.03233,136.771,2.60997)
(1.43848,136.584,2.60647)
(1.43672,136.584,2.40647)
(1.43211,136.784,2.60645)
(1.43035,136.784,2.40646)
(0.618275,136.577,2.61244)
(0.617169,136.577,2.41244)
(0.632365,136.776,2.41241)
(0.633472,136.776,2.6124)
(1.01711,136.546,2.61023)
(1.01601,136.546,2.41023)
(1.03231,136.746,2.61019)
(1.0312,136.746,2.41019)
(0.834242,136.57,2.41125)
(0.832747,136.57,2.21126)
(0.828524,136.77,2.21122)
(0.830018,136.77,2.41121)
(1.23414,136.578,2.40826)
(1.23265,136.578,2.20826)
(1.22992,136.778,2.40822)
(1.22842,136.778,2.20822)
(1.0415,136.582,2.20958)
(1.03985,136.582,2.00959)
(1.03334,136.782,2.00966)
(1.03498,136.782,2.20965)
(1.44127,136.595,2.2063)
(1.43963,136.595,2.00631)
(1.43475,136.795,2.20638)
(1.43311,136.795,2.00638)
(0.631529,136.583,2.2116)
(0.63061,136.583,2.0116)
(0.63304,136.783,2.01153)
(0.633959,136.783,2.21152)
(1.0315,136.578,2.20976)
(1.03058,136.578,2.00977)
(1.03393,136.778,2.20969)
(1.03301,136.778,2.00969)
(0.837567,136.588,2.01055)
(0.83629,136.588,1.81055)
(0.83448,136.788,1.81058)
(0.835756,136.788,2.01057)
(1.23754,136.592,2.008)
(1.23627,136.592,1.808)
(1.23573,136.792,2.00802)
(1.23446,136.792,1.80802)
(1.04068,136.592,1.80927)
(1.03906,136.592,1.60928)
(1.03831,136.792,1.60924)
(1.03993,136.792,1.80923)
(1.44066,136.593,1.80603)
(1.43905,136.593,1.60604)
(1.43992,136.793,1.80599)
(1.4383,136.793,1.606)
(0.638842,136.591,1.80059)
(0.639047,136.591,1.60059)
(0.638552,136.791,1.60021)
(0.638347,136.791,1.80021)
(1.03884,136.592,1.80099)
(1.03905,136.592,1.60099)
(1.03835,136.792,1.80062)
(1.03855,136.792,1.60062)
(0.837715,136.594,1.6004)
(0.838297,136.594,1.4004)
(0.837184,136.794,1.40031)
(0.836602,136.794,1.60031)
(1.23771,136.596,1.60156)
(1.23829,136.596,1.40156)
(1.23659,136.796,1.60147)
(1.23718,136.796,1.40147)
(1.03575,136.6,1.40026)
(1.03699,136.6,1.20027)
(1.03654,136.8,1.20025)
(1.0353,136.8,1.40024)
(1.43574,136.601,1.40275)
(1.43698,136.601,1.20275)
(1.43529,136.801,1.40272)
(1.43653,136.801,1.20273)
(0.635467,136.599,1.40034)
(0.635497,136.598,1.20034)
(0.635343,136.798,1.20003)
(0.635313,136.799,1.40003)
(1.03547,136.599,1.4004)
(1.0355,136.599,1.2004)
(1.03531,136.799,1.40009)
(1.03534,136.799,1.20009)
(0.83483,136.6,1.20026)
(0.834825,136.6,1.00026)
(0.834467,136.8,1.00004)
(0.834472,136.8,1.20004)
(1.23483,136.601,1.20025)
(1.23482,136.6,1.00025)
(1.23447,136.801,1.20003)
(1.23447,136.8,1.00003)
(1.03396,136.602,1.00008)
(1.03397,136.602,0.800077)
(1.03418,136.802,0.800023)
(1.03417,136.802,1.00002)
(1.43396,136.601,1.0001)
(1.43397,136.601,0.800102)
(1.43417,136.801,1.00005)
(1.43418,136.801,0.800048)
(0.63339,136.6,1.00025)
(0.633374,136.6,0.800252)
(0.633666,136.799,0.800021)
(0.633682,136.8,1.00002)
(1.03339,136.599,1.00022)
(1.03337,136.599,0.80022)
(1.03368,136.799,0.999989)
(1.03367,136.799,0.799989)
(0.832256,136.601,0.800065)
(0.832265,136.601,0.600065)
(0.832345,136.801,0.600007)
(0.832336,136.801,0.800007)
(1.23226,136.601,0.800083)
(1.23227,136.601,0.600083)
(1.23234,136.801,0.800025)
(1.23235,136.801,0.600025)
(1.03299,136.601,0.600025)
(1.03298,136.601,0.400025)
(1.03309,136.801,0.400022)
(1.03309,136.801,0.600022)
(1.43299,136.6,0.600019)
(1.43298,136.6,0.400019)
(1.43309,136.8,0.600015)
(1.43309,136.8,0.400015)
(0.632923,136.601,0.600062)
(0.632925,136.601,0.400062)
(0.633054,136.801,0.400009)
(0.633051,136.801,0.600009)
(1.03292,136.6,0.600066)
(1.03293,136.6,0.400066)
(1.03305,136.8,0.600014)
(1.03305,136.8,0.400014)
(0.833044,136.6,0.400027)
(0.833039,136.6,0.200027)
(0.833045,136.8,0.200022)
(0.83305,136.8,0.400022)
(1.23304,136.6,0.400017)
(1.23304,136.6,0.200017)
(1.23305,136.8,0.400012)
(1.23305,136.8,0.200012)
(1.03303,136.6,0.2)
(1.03303,136.6,-8.88178e-16)
(1.03303,136.8,-8.88178e-16)
(1.03303,136.8,0.2)
(1.43303,136.6,0.2)
(1.43303,136.6,-8.88178e-16)
(1.43303,136.8,0.2)
(1.43303,136.8,-8.88178e-16)
(0.633031,136.6,0.2)
