(0.0223051,129.592,1.19987)
(0.248879,129.789,1.00055)
(0.249045,129.789,0.800551)
(0.242565,129.589,0.800387)
(0.242399,129.589,1.00039)
(0.0489842,129.795,1.00039)
(0.0491502,129.795,0.800391)
(0.0425037,129.595,1.00023)
(0.0426697,129.595,0.800226)
(0.00301401,128.4,1.59924)
(0.0170426,128.4,1.39974)
(0.216419,128.408,1.41376)
(0.20239,128.407,1.61327)
(0.0174936,128,1.59978)
(0.0315222,128.001,1.40027)
(0.21687,128.008,1.6138)
(0.230898,128.008,1.4143)
(0.0280136,128.4,1.20012)
(0.0278014,128.4,1.00012)
(0.227679,128.407,0.999902)
(0.227891,128.407,1.1999)
(0.0420112,128,1.20034)
(0.041799,128,1.00034)
(0.241889,128.007,1.20012)
(0.241676,128.007,1.00012)
(-0.0237752,128.399,1.99828)
(-0.00915368,128.399,1.79882)
(0.190276,128.403,1.81344)
(0.175655,128.403,2.01291)
(-0.0163386,127.999,1.99848)
(-0.00171711,128,1.79901)
(0.183092,128.003,2.0131)
(0.197713,128.003,1.81363)
(-0.00834493,129.989,1.99945)
(0.00488312,129.989,1.79989)
(0.204291,129.981,1.81311)
(0.191063,129.981,2.01267)
(-0.024054,129.589,1.99826)
(-0.010826,129.589,1.79869)
(0.175353,129.581,2.01147)
(0.188581,129.581,1.81191)
(0.0353819,128.399,0.800089)
(0.0352249,128.399,0.600089)
(0.235221,128.4,0.599932)
(0.235378,128.4,0.799932)
(0.0377893,127.999,0.800149)
(0.0376323,127.999,0.600149)
(0.237786,128,0.799991)
(0.237629,128,0.599992)
(0.150182,128.09,2.41266)
(0.165448,128.09,2.21324)
(-0.0339403,128.093,2.19798)
(-0.0492063,128.093,2.39739)
(0.180558,129.889,2.41468)
(0.195824,129.889,2.21526)
(-0.01883,129.893,2.39942)
(-0.00356412,129.893,2.2)
(0.23183,128.408,0.999928)
(0.23164,128.408,0.799928)
(0.239994,128.209,0.799969)
(0.240184,128.209,0.999969)
(0.0320048,128.4,1.00012)
(0.0318146,128.4,0.80012)
(0.0403591,128.2,1.00016)
(0.0401688,128.2,0.800162)
(0.216711,128.41,1.41132)
(0.228257,128.41,1.21165)
(0.23744,128.21,1.21188)
(0.225894,128.21,1.41155)
(0.0172563,128.401,1.39977)
(0.0288022,128.401,1.20011)
(0.0264385,128.201,1.4)
(0.0379844,128.201,1.20034)
(0.188566,128.412,1.81329)
(0.203132,128.412,1.61382)
(0.214687,128.213,1.61451)
(0.200121,128.212,1.81398)
(-0.0105676,128.4,1.79874)
(0.00399847,128.401,1.59927)
(0.000987473,128.201,1.79943)
(0.0155535,128.201,1.59996)
(0.16401,128.403,2.21311)
(0.179185,128.403,2.01369)
(0.179779,128.203,2.01358)
(0.164604,128.203,2.213)
(-0.0354124,128.402,2.19793)
(-0.0202372,128.402,1.99851)
(-0.0348183,128.202,2.19782)
(-0.0196431,128.202,1.9984)
(0.02602,129.994,1.20033)
(0.0279086,129.995,1.00033)
(0.227882,129.992,1.00222)
(0.225993,129.992,1.20221)
(0.0206967,129.594,1.1999)
(0.0225853,129.595,0.999913)
(0.22067,129.592,1.20179)
(0.222559,129.592,1.0018)
(0.0141836,129.991,1.60011)
(0.026195,129.991,1.40047)
(0.225755,129.986,1.41247)
(0.213744,129.986,1.61211)
(0.00295857,129.591,1.5992)
(0.01497,129.592,1.39957)
(0.202519,129.586,1.61121)
(0.21453,129.586,1.41157)
(-0.0738822,128.59,2.59609)
(-0.0578242,128.59,2.39674)
(0.14153,128.589,2.4128)
(0.125472,128.589,2.61215)
(-0.0744906,128.19,2.59603)
(-0.0584325,128.19,2.39668)
(0.124863,128.189,2.61209)
(0.140922,128.189,2.41274)
(-0.0693205,128.993,2.59643)
(-0.052814,128.993,2.39711)
(0.146465,128.989,2.41361)
(0.129959,128.989,2.61293)
(-0.077163,128.593,2.59589)
(-0.0606565,128.593,2.39657)
(0.122116,128.589,2.61239)
(0.138623,128.589,2.41308)
(-0.056801,129.394,2.59716)
(-0.0397026,129.394,2.3979)
(0.159506,129.389,2.41499)
(0.142407,129.389,2.61426)
(-0.0665281,128.994,2.5965)
(-0.0494297,128.994,2.39724)
(0.13268,128.989,2.6136)
(0.149779,128.989,2.41433)
(-0.0453044,129.794,2.59793)
(-0.0285762,129.794,2.39863)
(0.170657,129.789,2.41536)
(0.153929,129.789,2.61466)
(-0.0555519,129.394,2.59728)
(-0.0388237,129.394,2.39798)
(0.143681,129.389,2.61401)
(0.16041,129.389,2.41471)
(0.0288879,130.197,1.00052)
(0.0287031,130.197,0.800517)
(0.228701,130.196,0.800332)
(0.228886,130.196,1.00033)
(0.0271766,129.797,1.00018)
(0.0269918,129.797,0.800184)
(0.227175,129.796,0.999999)
(0.22699,129.796,0.799999)
(0.0243291,130.192,1.40051)
(0.0263127,130.192,1.20052)
(0.2263,130.191,1.2025)
(0.224316,130.191,1.40249)
(0.0220047,129.792,1.40008)
(0.0239883,129.792,1.20009)
(0.221991,129.791,1.40206)
(0.223975,129.791,1.20207)
(0.0055233,130.189,1.80009)
(0.0180679,130.189,1.60048)
(0.217624,130.184,1.61302)
(0.205079,130.184,1.81262)
(-0.00342561,129.789,1.79928)
(0.00911898,129.789,1.59967)
(0.19613,129.784,1.81182)
(0.208675,129.784,1.61221)
(-0.0109524,130.189,2.19977)
(0.00239536,130.189,2.00022)
(0.20177,130.181,2.01355)
(0.188422,130.181,2.2131)
(-0.0278675,129.79,2.19847)
(-0.0145197,129.79,1.99892)
(0.171507,129.781,2.2118)
(0.184855,129.781,2.01225)
(-0.0355371,130.196,2.59922)
(-0.0207517,130.195,2.39977)
(0.178587,130.189,2.41455)
(0.163802,130.189,2.614)
(-0.0490222,129.796,2.59854)
(-0.0342369,129.796,2.39909)
(0.150317,129.789,2.61333)
(0.165102,129.789,2.41387)
(-0.147022,128.581,2.99209)
(-0.130907,128.581,2.79274)
(0.0684428,128.581,2.80886)
(0.0523273,128.581,3.00821)
(-0.147666,128.181,2.99193)
(-0.131551,128.181,2.79258)
(0.051683,128.181,3.00805)
(0.0677985,128.181,2.8087)
(-0.141237,128.983,2.99223)
(-0.124564,128.983,2.79293)
(0.0747296,128.981,2.8096)
(0.0580563,128.981,3.0089)
(-0.145352,128.583,2.99186)
(-0.128679,128.583,2.79255)
(0.0539413,128.581,3.00853)
(0.0706146,128.581,2.80922)
(-0.102889,128.791,2.79451)
(-0.0863248,128.791,2.5952)
(0.112937,128.786,2.61176)
(0.0963723,128.786,2.81107)
(-0.111954,128.391,2.79387)
(-0.09539,128.391,2.59455)
(0.0873071,128.386,2.81043)
(0.103871,128.386,2.61112)
(-0.108944,128.384,2.79417)
(-0.093017,128.384,2.59481)
(0.106335,128.386,2.61073)
(0.0904079,128.386,2.8101)
(-0.104364,127.984,2.7944)
(-0.0884372,127.984,2.59503)
(0.0949876,127.986,2.81032)
(0.110914,127.986,2.61096)
(-0.129787,129.383,2.99262)
(-0.112742,129.383,2.79335)
(0.0865212,129.381,2.8104)
(0.0694765,129.381,3.00967)
(-0.133603,128.983,2.99264)
(-0.116559,128.983,2.79337)
(0.0656598,128.981,3.00968)
(0.0827044,128.981,2.81041)
(-0.103667,129.787,2.99535)
(-0.0872206,129.787,2.79603)
(0.112002,129.781,2.81247)
(0.095556,129.781,3.0118)
(-0.116282,129.387,2.99461)
(-0.099836,129.387,2.79529)
(0.0829405,129.381,3.01105)
(0.0993868,129.381,2.81173)
(-0.0774209,129.591,2.7961)
(-0.0604211,129.591,2.59683)
(0.138794,129.586,2.61383)
(0.121794,129.586,2.8131)
(-0.0872854,129.191,2.79555)
(-0.0702856,129.191,2.59627)
(0.11193,129.186,2.81254)
(0.12893,129.186,2.61327)
(-0.091567,129.191,2.79528)
(-0.0745406,129.191,2.596)
(0.12468,129.186,2.61303)
(0.107654,129.186,2.8123)
(-0.10076,128.791,2.79464)
(-0.0837335,128.791,2.59536)
(0.098461,128.786,2.81166)
(0.115487,128.786,2.61239)
(-0.0695257,130.192,2.99899)
(-0.0543522,130.192,2.79957)
(0.144689,130.18,2.81473)
(0.129515,130.18,3.01415)
(-0.0942213,129.793,2.9976)
(-0.0790479,129.793,2.79818)
(0.10482,129.781,3.01276)
(0.119993,129.78,2.81334)
(-0.0605595,129.994,2.7981)
(-0.0442338,129.993,2.59877)
(0.154939,129.985,2.61509)
(0.138613,129.986,2.81442)
(-0.0765156,129.594,2.79711)
(-0.0601899,129.594,2.59777)
(0.122657,129.586,2.81343)
(0.138983,129.586,2.61409)
(0.0380652,132.602,0.400965)
(0.0371272,132.602,0.200967)
(0.23712,132.6,0.200029)
(0.238058,132.6,0.400027)
(0.0338424,132.002,0.400915)
(0.0329044,132.002,0.200917)
(0.233835,132,0.399977)
(0.232897,132,0.199979)
(0.039434,132.8,0.2)
(0.039434,132.8,0)
(0.239434,132.8,0)
(0.239434,132.8,0.2)
(0.039434,132.4,0.2)
(0.039434,132.4,0)
(0.239434,132.4,0.2)
(0.239434,132.4,0)
(0.039434,133.2,0.2)
(0.039434,133.2,0)
(0.239434,133.2,0)
(0.239434,133.2,0.2)
(0.039434,132.8,0.2)
(0.039434,132.8,0)
(0.239434,132.8,0.2)
(0.239434,132.8,0)
(0.243519,132.602,0.400007)
(0.243171,132.602,0.200007)
(0.0431713,132.602,0.200355)
(0.043519,132.602,0.400355)
(0.244015,133.002,0.400023)
(0.243667,133.002,0.200024)
(0.044015,133.002,0.400371)
(0.0436673,133.002,0.200371)
(0.239538,133.002,0.400048)
(0.237905,133.002,0.200055)
(0.0379121,133.002,0.201688)
(0.0395446,133.002,0.401681)
(0.239159,133.402,0.399965)
(0.237527,133.402,0.199972)
(0.039166,133.402,0.401597)
(0.0375335,133.402,0.201604)
(0.0356045,132.801,0.601882)
(0.0336651,132.801,0.401892)
(0.233618,132.805,0.39995)
(0.235557,132.805,0.599941)
(0.0433917,132.401,0.602085)
(0.0414524,132.401,0.402094)
(0.243344,132.405,0.600143)
(0.241405,132.405,0.400153)
(0.0363554,133.202,0.601771)
(0.034567,133.202,0.401779)
(0.234534,133.205,0.399989)
(0.236322,133.205,0.599981)
(0.0426739,132.802,0.601843)
(0.0408854,132.802,0.401851)
(0.242641,132.805,0.600053)
(0.240852,132.805,0.400061)
(0.248318,132.61,0.800135)
(0.2464,132.61,0.600144)
(0.0464737,132.605,0.602065)
(0.0483925,132.605,0.802056)
(0.238137,133.01,0.799998)
(0.236219,133.009,0.600007)
(0.0382114,133.005,0.801919)
(0.0362926,133.004,0.601928)
(0.237762,133.011,0.800086)
(0.235922,133.011,0.600094)
(0.0359888,133.006,0.601936)
(0.0378288,133.006,0.801928)
(0.228074,133.411,0.799944)
(0.226234,133.411,0.599953)
(0.0281412,133.406,0.801786)
(0.0263012,133.406,0.601795)
(0.0530777,132.803,1.00368)
(0.0493489,132.802,0.803719)
(0.249066,132.812,0.799961)
(0.252794,132.813,0.999925)
(0.07301,132.403,1.00468)
(0.0692812,132.403,0.804721)
(0.272727,132.413,1.00093)
(0.268998,132.413,0.800962)
(0.0313839,133.203,1.00194)
(0.0295052,133.203,0.801947)
(0.229283,133.212,0.800066)
(0.231162,133.212,1.00006)
(0.0498594,132.803,1.00196)
(0.0479806,132.803,0.801971)
(0.249637,132.813,1.00008)
(0.247758,132.813,0.80009)
(0.268297,132.613,1.20124)
(0.265282,132.612,1.00126)
(0.0654788,132.604,1.0043)
(0.068494,132.605,1.20428)
(0.251617,133.013,1.19995)
(0.248602,133.012,0.999977)
(0.0518135,133.004,1.203)
(0.0487983,133.004,1.00302)
(0.247505,133.016,1.2002)
(0.245752,133.015,1.00021)
(0.0460303,133.005,1.00196)
(0.0477828,133.005,1.20196)
(0.226723,133.415,1.20006)
(0.22497,133.415,1.00007)
(0.0270007,133.405,1.20182)
(0.0252482,133.405,1.00183)
(0.0651189,132.803,1.40901)
(0.0673229,132.803,1.20902)
(0.26728,132.799,1.21123)
(0.265076,132.8,1.41122)
(0.0580886,132.403,1.4093)
(0.0602926,132.403,1.20931)
(0.258046,132.4,1.4115)
(0.26025,132.399,1.21152)
(0.0386086,133.205,1.40227)
(0.0365206,133.204,1.20228)
(0.236114,133.217,1.20015)
(0.238202,133.218,1.40014)
(0.0637683,132.806,1.40363)
(0.0616803,132.805,1.20364)
(0.263361,132.818,1.40149)
(0.261273,132.817,1.2015)
(0.257259,132.602,1.61439)
(0.261936,132.601,1.41445)
(0.062009,132.604,1.40976)
(0.0573324,132.605,1.6097)
(0.262717,133.002,1.6126)
(0.267393,133.001,1.41265)
(0.0627899,133.005,1.60791)
(0.0674666,133.004,1.40796)
(0.224235,133.015,1.6054)
(0.227081,133.015,1.40542)
(0.0271194,133.012,1.40258)
(0.0242735,133.012,1.60256)
(0.218815,133.415,1.60456)
(0.221661,133.415,1.40458)
(0.0188533,133.412,1.60172)
(0.0216992,133.412,1.40174)
(0.0486322,132.804,1.80962)
(0.0533187,132.804,1.60968)
(0.253264,132.804,1.61436)
(0.248577,132.804,1.81431)
(0.0483285,132.404,1.80943)
(0.0530149,132.404,1.60948)
(0.248274,132.404,1.81411)
(0.25296,132.404,1.61417)
(0.054504,133.207,1.80584)
(0.0604779,133.206,1.60594)
(0.260385,133.207,1.6119)
(0.254411,133.209,1.81181)
(0.0569528,132.807,1.80952)
(0.0629267,132.806,1.60962)
(0.25686,132.809,1.81548)
(0.262834,132.807,1.61558)
(0.241976,132.61,2.01516)
(0.247761,132.61,1.81525)
(0.0478448,132.61,1.80946)
(0.0420597,132.61,2.00938)
(0.241659,133.01,2.0151)
(0.247444,133.01,1.81518)
(0.0417426,133.01,2.00932)
(0.0475277,133.01,1.8094)
(0.243461,133.016,2.01559)
(0.251963,133.014,1.81578)
(0.052154,133.012,1.80729)
(0.0436516,133.014,2.00711)
(0.239476,133.416,2.01219)
(0.247978,133.414,1.81238)
(0.0396666,133.413,2.00371)
(0.048169,133.412,1.8039)
(0.0364577,132.811,2.20939)
(0.0422782,132.811,2.00947)
(0.242174,132.808,2.01529)
(0.236353,132.808,2.21521)
(0.0308788,132.411,2.20893)
(0.0366994,132.411,2.00901)
(0.230775,132.408,2.21474)
(0.236595,132.408,2.01483)
(0.0304232,133.213,2.20888)
(0.0366431,133.213,2.00897)
(0.236545,133.214,2.01519)
(0.230325,133.214,2.2151)
(0.0319645,132.813,2.20913)
(0.0381844,132.813,2.00922)
(0.231866,132.814,2.21534)
(0.238086,132.814,2.01544)
(0.223707,132.612,2.41534)
(0.229976,132.612,2.21544)
(0.0300775,132.611,2.20917)
(0.0238087,132.611,2.40907)
(0.221412,133.012,2.41509)
(0.227681,133.012,2.21519)
(0.0215135,133.011,2.40882)
(0.0277822,133.011,2.20892)
(0.00995665,132.807,2.61081)
(0.0143785,132.807,2.41086)
(0.2143,132.811,2.41528)
(0.209879,132.81,2.61523)
(0.0167978,132.407,2.61053)
(0.0212196,132.407,2.41058)
(0.21672,132.41,2.61496)
(0.221141,132.411,2.415)
(0.00335389,133.213,2.60826)
(0.00967433,133.213,2.40836)
(0.209565,133.214,2.41468)
(0.203245,133.214,2.61458)
(0.00721223,132.813,2.60848)
(0.0135327,132.813,2.40858)
(0.207103,132.815,2.6148)
(0.213423,132.814,2.4149)
(0.208234,132.612,2.8156)
(0.212714,132.612,2.61565)
(0.0127957,132.608,2.61118)
(0.00831635,132.608,2.81113)
(0.201095,133.012,2.81479)
(0.205574,133.012,2.61484)
(0.00117657,133.008,2.81032)
(0.00565588,133.008,2.61037)
(0.199534,133.013,2.81456)
(0.205843,133.014,2.61466)
(0.00595494,133.011,2.60835)
(-0.000353899,133.011,2.80825)
(0.195026,133.413,2.81496)
(0.201335,133.414,2.61506)
(-0.00486192,133.411,2.80865)
(0.00144692,133.411,2.60875)
(-0.00949444,132.789,3.01466)
(-0.00855345,132.79,2.81466)
(0.191205,132.799,2.81561)
(0.190264,132.799,3.01561)
(0.0100705,132.39,3.01424)
(0.0110115,132.39,2.81425)
(0.209829,132.4,3.0152)
(0.21077,132.4,2.8152)
(0.00111755,133.21,3.01002)
(0.00563689,133.209,2.81007)
(0.205536,133.205,2.8146)
(0.201017,133.205,3.01454)
(-0.00782179,132.81,3.01048)
(-0.00330244,132.809,2.81053)
(0.192077,132.805,3.01501)
(0.196597,132.805,2.81506)
(0.039434,130.6,0.2)
(0.039434,130.6,-1.11022e-15)
(0.239434,130.6,-1.11022e-15)
(0.239434,130.6,0.2)
(0.039434,130.2,0.2)
(0.039434,130.2,-1.11022e-15)
(0.239434,130.2,0.2)
(0.239434,130.2,-1.11022e-15)
(0.0300114,130.6,0.60053)
(0.0295026,130.6,0.40053)
(0.229501,130.6,0.400022)
(0.23001,130.6,0.600021)
(0.0313309,130.2,0.600442)
(0.0308221,130.2,0.400442)
(0.231329,130.2,0.599933)
(0.23082,130.2,0.399934)
(0.0301048,130.597,1.00086)
(0.0295551,130.597,0.800865)
(0.229553,130.596,0.800315)
(0.230102,130.596,1.00031)
(0.0284807,130.197,1.00055)
(0.027931,130.197,0.80055)
(0.228478,130.196,0.999999)
(0.227929,130.196,0.8)
(0.023115,130.593,1.40115)
(0.0228826,130.593,1.20115)
(0.222879,130.594,1.20092)
(0.223111,130.594,1.40092)
(0.0255271,130.193,1.40055)
(0.0252946,130.193,1.20055)
(0.225523,130.194,1.40032)
(0.225291,130.194,1.20032)
(0.0180125,130.591,1.80119)
(0.02862,130.591,1.60147)
(0.228229,130.585,1.61207)
(0.217622,130.584,1.81178)
(0.004807,130.191,1.8001)
(0.0154145,130.191,1.60038)
(0.204416,130.185,1.8107)
(0.215024,130.185,1.61098)
(-0.00224019,130.591,2.20101)
(0.0100138,130.591,2.00139)
(0.209481,130.583,2.01362)
(0.197227,130.583,2.21325)
(-0.0180596,130.191,2.19956)
(-0.00580564,130.191,1.99993)
(0.181408,130.183,2.21179)
(0.193662,130.183,2.01217)
(-0.0190792,130.596,2.60118)
(-0.00630087,130.596,2.40158)
(0.193166,130.589,2.41435)
(0.180388,130.588,2.61394)
(-0.0331493,130.196,2.59999)
(-0.0203711,130.196,2.40039)
(0.166318,130.189,2.61275)
(0.179096,130.189,2.41316)
(-0.0384396,130.592,3.0018)
(-0.026605,130.592,2.80215)
(0.172613,130.579,2.81399)
(0.160778,130.579,3.01364)
(-0.0646875,130.193,3.00124)
(-0.0528528,130.193,2.80159)
(0.13453,130.18,3.01308)
(0.146365,130.18,2.81343)
(0.63412,131.801,0.39994)
(0.63391,131.801,0.19994)
(0.0339106,131.8,0.200571)
(0.034121,131.8,0.400571)
(0.633934,132.001,0.399992)
(0.633724,132.001,0.199993)
(0.0339344,132,0.400623)
(0.0337241,132,0.200623)
(0.661204,131.794,0.809353)
(0.661867,131.795,0.609355)
(0.0619246,131.803,0.607396)
(0.0612617,131.802,0.807393)
(0.663902,131.994,0.810077)
(0.664565,131.995,0.610079)
(0.0639598,132.002,0.808117)
(0.0646226,132.003,0.60812)
(0.657656,131.794,1.20968)
(0.658481,131.795,1.00968)
(0.0585312,131.802,1.00723)
(0.0577064,131.802,1.20723)
(0.660118,131.994,1.21048)
(0.660943,131.995,1.01049)
(0.0601683,132.002,1.20804)
(0.0609932,132.002,1.00804)
(0.653482,131.793,1.61133)
(0.654844,131.794,1.41133)
(0.0549093,131.802,1.40728)
(0.0535466,131.801,1.60727)
(0.656089,131.993,1.61219)
(0.657452,131.994,1.4122)
(0.0561544,132.001,1.60813)
(0.0575171,132.002,1.40814)
(0.649742,131.791,2.01264)
(0.651301,131.792,1.81265)
(0.0513694,131.8,1.80801)
(0.0498104,131.799,2.008)
(0.652322,131.991,2.0135)
(0.653881,131.992,1.81351)
(0.0523903,131.999,2.00886)
(0.0539493,132,1.80887)
(0.643252,131.789,2.41313)
(0.643866,131.79,2.21313)
(0.0439166,131.798,2.21132)
(0.0433031,131.797,2.41132)
(0.645786,131.989,2.41397)
(0.646399,131.99,2.21397)
(0.0458367,131.997,2.41216)
(0.0464503,131.998,2.21216)
(0.645305,131.784,2.81348)
(0.645679,131.785,2.61348)
(0.0457626,131.795,2.61238)
(0.045389,131.794,2.81238)
(0.64863,131.984,2.81397)
(0.649003,131.985,2.61397)
(0.0487136,131.994,2.81287)
(0.0490872,131.995,2.61287)
(0.439026,136.601,0.399997)
(0.439012,136.601,0.199997)
(0.0390119,136.6,0.200025)
(0.039026,136.6,0.400025)
(0.438826,136.801,0.400003)
(0.438812,136.801,0.200003)
(0.0388261,136.8,0.400031)
(0.0388121,136.8,0.200031)
(0.435447,136.602,0.800028)
(0.435413,136.602,0.600028)
(0.035414,136.602,0.600095)
(0.0354477,136.602,0.800095)
(0.435859,136.802,0.800008)
(0.435826,136.802,0.600008)
(0.03586,136.802,0.800075)
(0.0358264,136.802,0.600075)
(0.430309,136.602,1.20005)
(0.430034,136.602,1.00005)
(0.0300583,136.606,1.0006)
(0.0303331,136.606,1.2006)
(0.432476,136.802,1.20002)
(0.432201,136.802,1.00002)
(0.0324998,136.806,1.20057)
(0.0322251,136.806,1.00057)
(0.420999,136.601,1.60015)
(0.420544,136.6,1.40015)
(0.020873,136.617,1.40106)
(0.0213279,136.617,1.60106)
(0.429094,136.8,1.6001)
(0.42864,136.8,1.4001)
(0.0294233,136.817,1.60101)
(0.0289684,136.816,1.40101)
(0.422706,136.613,2.00036)
(0.42209,136.613,1.80036)
(0.0222468,136.624,1.80159)
(0.0228621,136.624,2.00159)
(0.428267,136.813,2.00031)
(0.427652,136.813,1.80031)
(0.028424,136.824,2.00153)
(0.0278088,136.824,1.80154)
(0.404044,136.621,2.40078)
(0.40327,136.621,2.20078)
(0.00428335,136.65,2.20231)
(0.0050566,136.65,2.40231)
(0.418247,136.821,2.40068)
(0.417474,136.821,2.20068)
(0.0192604,136.849,2.40221)
(0.0184871,136.849,2.20221)
(0.385033,136.615,2.80758)
(0.38736,136.616,2.6076)
(-0.00990946,136.662,2.60308)
(-0.0122373,136.662,2.80307)
(0.408243,136.814,2.80832)
(0.410571,136.814,2.60834)
(0.0109729,136.86,2.80381)
(0.0133007,136.861,2.60382)
(4.83943,136.6,0.2)
(4.83943,136.6,-8.88178e-16)
(4.23943,136.6,-8.88178e-16)
(4.23943,136.6,0.2)
(4.83943,136.8,0.2)
(4.83943,136.8,-8.88178e-16)
(4.23943,136.8,0.2)
(4.23943,136.8,-8.88178e-16)
(4.84312,136.601,0.602185)
(4.84181,136.6,0.402189)
(4.24183,136.6,0.406123)
(4.24314,136.6,0.606118)
(4.84291,136.801,0.602113)
(4.8416,136.8,0.402117)
(4.24292,136.8,0.606046)
(4.24161,136.8,0.40605)
(4.84717,136.604,1.00242)
(4.84486,136.604,0.802436)
(4.24496,136.596,0.809376)
(4.24727,136.596,1.00936)
(4.84439,136.804,1.00239)
(4.84208,136.804,0.802408)
(4.24449,136.796,1.00934)
(4.24218,136.796,0.809349)
(4.8462,136.606,1.40311)
(4.84382,136.606,1.20313)
(4.24402,136.592,1.21024)
(4.24639,136.592,1.41023)
(4.84166,136.806,1.40318)
(4.83929,136.806,1.20319)
(4.24186,136.792,1.41029)
(4.23948,136.792,1.21031)
(4.84803,136.602,1.80351)
(4.84546,136.602,1.60353)
(4.24566,136.589,1.61122)
(4.24822,136.589,1.8112)
(4.84366,136.802,1.80358)
(4.8411,136.802,1.60359)
(4.24386,136.789,1.81127)
(4.24129,136.789,1.61128)
(4.86525,136.63,2.20376)
(4.86258,136.63,2.00378)
(4.26368,136.595,2.01179)
(4.26636,136.595,2.21177)
(4.85341,136.83,2.20394)
(4.85074,136.83,2.00396)
(4.25452,136.794,2.21196)
(4.25184,136.794,2.01197)
(4.87466,136.63,2.60456)
(4.87202,136.63,2.40458)
(4.27413,136.58,2.41245)
(4.27676,136.58,2.61243)
(4.85813,136.829,2.60481)
(4.8555,136.829,2.40483)
(4.26023,136.78,2.61267)
(4.2576,136.78,2.41269)
(4.8538,136.631,3.00513)
(4.8508,136.63,2.80516)
(4.25326,136.577,2.81417)
(4.25626,136.577,3.01415)
(4.83595,136.83,3.00526)
(4.83295,136.83,2.80528)
(4.23842,136.776,3.01428)
(4.23541,136.776,2.8143)
(5.04188,136.601,0.39989)
(5.04024,136.601,0.199897)
(4.44026,136.599,0.20482)
(4.44191,136.599,0.404813)
(5.0413,136.801,0.399825)
(5.03966,136.801,0.199832)
(4.44132,136.799,0.404747)
(4.43968,136.799,0.204754)
(4.43962,136.8,0.400013)
(4.43962,136.8,0.200013)
(4.43976,136.6,0.200017)
(4.43976,136.6,0.400017)
(4.03962,136.8,0.400013)
(4.03962,136.8,0.200013)
(4.03976,136.6,0.400017)
(4.03976,136.6,0.200017)
(5.04827,136.605,0.799693)
(5.04582,136.605,0.599708)
(4.4459,136.598,0.607061)
(4.44836,136.598,0.807046)
(5.04595,136.805,0.799655)
(5.0435,136.805,0.59967)
(4.44604,136.798,0.807008)
(4.44359,136.798,0.607023)
(4.44231,136.8,0.807032)
(4.44331,136.8,0.607035)
(4.44388,136.6,0.60708)
(4.44288,136.6,0.807078)
(4.04232,136.799,0.805037)
(4.04332,136.799,0.605039)
(4.04288,136.599,0.805082)
(4.04388,136.599,0.605084)
(5.05223,136.611,1.19966)
(5.04951,136.611,0.99968)
(4.44976,136.595,1.00785)
(4.45248,136.595,1.20783)
(5.04714,136.811,1.19968)
(5.04442,136.811,0.999697)
(4.44739,136.795,1.20784)
(4.44467,136.795,1.00786)
(4.44248,136.794,1.20791)
(4.44107,136.794,1.00792)
(4.43961,136.594,1.00793)
(4.44102,136.594,1.20792)
(4.0425,136.797,1.21073)
(4.04109,136.797,1.01073)
(4.04104,136.597,1.21074)
(4.03963,136.597,1.01074)
(5.05611,136.617,1.60022)
(5.05333,136.617,1.40024)
(4.45392,136.592,1.40856)
(4.45669,136.592,1.60855)
(5.04771,136.817,1.60034)
(5.04493,136.817,1.40036)
(4.4483,136.792,1.60867)
(4.44552,136.792,1.40869)
(4.44005,136.794,1.60871)
(4.43855,136.794,1.40872)
(4.43682,136.594,1.40872)
(4.43832,136.594,1.60872)
(4.04007,136.798,1.61171)
(4.03857,136.798,1.41171)
(4.03834,136.598,1.61171)
(4.03685,136.598,1.41172)
(5.0603,136.625,2.00041)
(5.05736,136.625,1.80043)
(4.45799,136.599,1.80923)
(4.46093,136.598,2.00921)
(5.0516,136.824,2.00057)
(5.04866,136.824,1.80059)
(4.45223,136.798,2.00937)
(4.44929,136.798,1.8094)
(4.45041,136.801,2.00933)
(4.44857,136.801,1.80934)
(4.45679,136.602,1.80922)
(4.45863,136.602,2.00922)
(4.05076,136.785,2.01301)
(4.04892,136.785,1.81301)
(4.05899,136.585,2.01289)
(4.05715,136.585,1.8129)
(5.06804,136.671,2.40082)
(5.06502,136.671,2.20085)
(4.46961,136.598,2.20984)
(4.47263,136.598,2.40982)
(5.04353,136.87,2.4012)
(5.04051,136.87,2.20123)
(4.44812,136.796,2.4102)
(4.4451,136.796,2.21022)
(4.45847,136.795,2.41007)
(4.45664,136.795,2.21008)
(4.46608,136.595,2.20991)
(4.46791,136.595,2.4099)
(4.05894,136.776,2.41373)
(4.0571,136.776,2.21374)
(4.06838,136.576,2.41356)
(4.06654,136.577,2.21357)
(5.08804,136.68,2.80122)
(5.08495,136.68,2.60124)
(4.49341,136.58,2.61042)
(4.4965,136.58,2.8104)
(5.05472,136.877,2.80167)
(5.05162,136.877,2.60169)
(4.46318,136.777,2.81085)
(4.46008,136.777,2.61087)
(4.44704,136.789,2.81121)
(4.44548,136.789,2.61121)
(4.45717,136.589,2.61102)
(4.45874,136.589,2.81101)
(4.04774,136.765,2.81432)
(4.04618,136.765,2.61433)
(4.05943,136.566,2.81412)
(4.05787,136.566,2.61413)
(0.591002,136.585,2.61011)
(0.593388,136.585,2.41013)
(0.196106,136.631,2.4054)
(0.19372,136.631,2.60539)
