(3.40219,136.6,0.400049)
(3.80133,136.8,0.2)
(3.80133,136.8,-8.88178e-16)
(3.80133,136.6,-8.88178e-16)
(3.80133,136.6,0.2)
(3.40133,136.8,0.2)
(3.40133,136.8,-8.88178e-16)
(3.40133,136.6,0.2)
(3.40133,136.6,-8.88178e-16)
(2.20208,136.8,0.599986)
(2.20208,136.8,0.399986)
(2.202,136.6,0.400001)
(2.202,136.6,0.600001)
(1.80208,136.8,0.599985)
(1.80208,136.8,0.399985)
(1.802,136.6,0.599999)
(1.802,136.6,0.399999)
(2.00162,136.8,0.4)
(2.00162,136.8,0.2)
(2.00162,136.6,0.200003)
(2.00163,136.6,0.400003)
(1.60162,136.8,0.400002)
(1.60162,136.8,0.200002)
(1.60163,136.6,0.400005)
(1.60162,136.6,0.200005)
(3.40246,136.601,2.20166)
(3.40243,136.602,2.00166)
(3.20243,136.602,2.00168)
(3.20246,136.602,2.20168)
(3.40312,136.801,2.20177)
(3.40309,136.802,2.00177)
(3.20312,136.802,2.20179)
(3.20309,136.802,2.00179)
(3.39508,136.613,1.80154)
(3.39672,136.613,1.60154)
(3.19673,136.611,1.59991)
(3.19509,136.611,1.7999)
(3.39381,136.813,1.80151)
(3.39544,136.813,1.60151)
(3.19382,136.811,1.79987)
(3.19545,136.811,1.59988)
(3.39617,136.613,1.40151)
(3.39777,136.613,1.20152)
(3.19778,136.613,1.19991)
(3.19618,136.613,1.39991)
(3.39632,136.813,1.40149)
(3.39792,136.813,1.2015)
(3.19633,136.813,1.39989)
(3.19793,136.813,1.1999)
(3.40078,136.603,1.0014)
(3.40221,136.603,0.801408)
(3.20223,136.601,0.799975)
(3.2008,136.601,0.99997)
(3.39848,136.803,1.00139)
(3.39992,136.803,0.801395)
(3.1985,136.801,0.999957)
(3.19993,136.801,0.799962)
(2.01526,136.8,1.59983)
(2.01387,136.799,1.39983)
(2.01507,136.6,1.39988)
(2.01646,136.6,1.59988)
(1.61528,136.797,1.60262)
(1.61388,136.797,1.40263)
(1.61648,136.597,1.60267)
(1.61508,136.597,1.40267)
(2.0094,136.8,1.19989)
(2.00813,136.8,0.999894)
(2.00807,136.6,0.99994)
(2.00934,136.6,1.19994)
(1.6094,136.8,1.20242)
(1.60814,136.8,1.00242)
(1.60935,136.6,1.20247)
(1.60808,136.6,1.00247)
(2.0132,136.799,1.99986)
(2.0118,136.799,1.79987)
(2.0149,136.599,1.79989)
(2.0163,136.599,1.99989)
(1.61326,136.793,2.00266)
(1.61186,136.793,1.80266)
(1.61635,136.593,2.00268)
(1.61496,136.593,1.80269)
(3.59856,136.804,2.00323)
(3.60023,136.804,1.80324)
(3.60096,136.604,1.80328)
(3.59929,136.604,2.00327)
(3.19858,136.802,1.9999)
(3.20024,136.802,1.79991)
(3.19931,136.602,1.99994)
(3.20097,136.602,1.79995)
(2.00203,136.8,0.799995)
(2.00161,136.8,0.599995)
(2.0016,136.6,0.599995)
(2.00202,136.6,0.799995)
(1.60204,136.8,0.800835)
(1.60162,136.8,0.600836)
(1.60202,136.6,0.800835)
(1.6016,136.6,0.600835)
(1.71467,136.593,2.40196)
(1.71475,136.593,2.20196)
(1.71388,136.793,2.20192)
(1.7138,136.793,2.40192)
(3.51465,136.601,2.40269)
(3.51473,136.601,2.20269)
(3.51378,136.801,2.40264)
(3.51386,136.801,2.20264)
(2.00542,136.6,0.999972)
(2.00416,136.6,0.799976)
(1.80417,136.599,0.801235)
(1.80542,136.599,1.00123)
(2.00515,136.8,0.999931)
(2.00389,136.8,0.799935)
(1.80515,136.799,1.00119)
(1.80389,136.799,0.801195)
(2.01298,136.599,1.3999)
(2.01159,136.599,1.1999)
(1.8116,136.599,1.20129)
(1.81299,136.599,1.40128)
(2.01233,136.799,1.39986)
(2.01095,136.799,1.19986)
(1.81234,136.799,1.40124)
(1.81095,136.799,1.20125)
(2.01694,136.6,1.79988)
(2.01553,136.6,1.59989)
(1.81555,136.597,1.60129)
(1.81696,136.597,1.80129)
(2.01448,136.8,1.79985)
(2.01307,136.8,1.59986)
(1.8145,136.797,1.80126)
(1.81309,136.797,1.60126)
(2.02372,136.603,2.19991)
(2.02228,136.603,1.99992)
(1.82249,136.594,2.00136)
(1.82394,136.594,2.20136)
(2.01463,136.803,2.1999)
(2.01319,136.803,1.99991)
(1.81484,136.794,2.20135)
(1.8134,136.794,2.00135)
(3.59557,136.805,1.20289)
(3.59706,136.805,1.0029)
(3.59893,136.605,1.00293)
(3.59744,136.605,1.20293)
(3.1956,136.801,1.1999)
(3.19709,136.801,0.99991)
(3.19747,136.601,1.19994)
(3.19896,136.601,0.999949)
(3.59677,136.811,1.60312)
(3.59839,136.811,1.40313)
(3.59758,136.611,1.40313)
(3.59597,136.611,1.60312)
(3.19679,136.813,1.5999)
(3.1984,136.813,1.3999)
(3.19599,136.613,1.5999)
(3.1976,136.613,1.3999)
(2.22021,136.797,2.60212)
(2.22029,136.797,2.40212)
(2.22016,136.597,2.40217)
(2.22008,136.597,2.60217)
(1.82021,136.797,2.60195)
(1.82029,136.797,2.40195)
(1.82008,136.597,2.602)
(1.82016,136.597,2.402)
(2.62024,136.796,2.6023)
(2.62032,136.796,2.4023)
(2.62028,136.596,2.40234)
(2.6202,136.596,2.60234)
(2.22024,136.796,2.60214)
(2.22032,136.796,2.40214)
(2.2202,136.596,2.60217)
(2.22028,136.596,2.40217)
(3.02024,136.798,2.60245)
(3.02032,136.798,2.40245)
(3.0205,136.598,2.40251)
(3.02042,136.598,2.60251)
(2.62024,136.798,2.60228)
(2.62032,136.798,2.40228)
(2.62042,136.598,2.60234)
(2.6205,136.598,2.40234)
(3.42051,136.799,2.60262)
(3.42059,136.799,2.40262)
(3.42054,136.599,2.40266)
(3.42046,136.599,2.60266)
(3.02051,136.799,2.60245)
(3.02059,136.799,2.40245)
(3.02046,136.599,2.60249)
(3.02054,136.599,2.40249)
(3.80053,136.805,1.00131)
(3.8008,136.804,0.801308)
(3.80254,136.604,0.801342)
(3.80227,136.605,1.00134)
(3.40055,136.801,1.00077)
(3.40082,136.801,0.800766)
(3.40229,136.601,1.0008)
(3.40256,136.601,0.8008)
(3.79977,136.81,1.40408)
(3.80103,136.81,1.20409)
(3.80081,136.61,1.20408)
(3.79954,136.61,1.40408)
(3.39978,136.811,1.40155)
(3.40104,136.811,1.20156)
(3.39955,136.611,1.40155)
(3.40081,136.611,1.20155)
(3.79617,136.803,1.80489)
(3.79786,136.803,1.6049)
(3.79779,136.603,1.60491)
(3.7961,136.603,1.80491)
(3.39619,136.803,1.80152)
(3.39787,136.803,1.60153)
(3.39612,136.603,1.80154)
(3.3978,136.603,1.60154)
(3.80939,136.799,2.20533)
(3.81124,136.799,2.00534)
(3.80984,136.599,2.00535)
(3.808,136.599,2.20534)
(3.40942,136.802,2.20164)
(3.41126,136.802,2.00165)
(3.40803,136.602,2.20165)
(3.40987,136.602,2.00166)
(3.8204,136.792,2.61248)
(3.82369,136.792,2.4125)
(3.82367,136.593,2.41244)
(3.82037,136.592,2.61241)
(3.42045,136.792,2.60588)
(3.42375,136.793,2.40591)
(3.42043,136.592,2.60582)
(3.42373,136.593,2.40585)
(2.23054,136.783,3.00215)
(2.23034,136.783,2.80215)
(2.22904,136.583,2.80219)
(2.22924,136.583,3.00219)
(1.83055,136.786,3.00255)
(1.83035,136.786,2.80255)
(1.82925,136.586,3.00259)
(1.82905,136.586,2.80259)
(2.63213,136.792,3.00233)
(2.63222,136.792,2.80233)
(2.63123,136.592,2.8025)
(2.63115,136.592,3.0025)
(2.23214,136.794,3.00216)
(2.23222,136.794,2.80216)
(2.23115,136.594,3.00232)
(2.23124,136.594,2.80232)
(2.42453,136.796,2.80223)
(2.42462,136.796,2.60223)
(2.4246,136.596,2.60227)
(2.42451,136.596,2.80227)
(2.02453,136.796,2.80205)
(2.02462,136.796,2.60205)
(2.02451,136.596,2.8021)
(2.0246,136.596,2.6021)
(2.02377,136.787,2.80208)
(2.02328,136.787,2.60208)
(2.02287,136.587,2.60209)
(2.02336,136.587,2.80209)
(1.62377,136.788,2.80306)
(1.62328,136.788,2.60306)
(1.62336,136.588,2.80308)
(1.62287,136.588,2.60308)
(3.03287,136.795,3.0025)
(3.03293,136.795,2.8025)
(3.03422,136.595,2.80255)
(3.03416,136.595,3.00255)
(2.63287,136.793,3.00237)
(2.63294,136.793,2.80237)
(2.63416,136.593,3.00241)
(2.63423,136.593,2.80241)
(3.43567,136.797,3.00711)
(3.43774,136.797,2.80712)
(3.43824,136.597,2.8071)
(3.43617,136.597,3.00709)
(3.0357,136.796,3.00297)
(3.03777,136.796,2.80298)
(3.03619,136.596,3.00295)
(3.03826,136.596,2.80296)
(3.22525,136.797,2.80253)
(3.2253,136.797,2.60253)
(3.22509,136.597,2.60257)
(3.22504,136.597,2.80257)
(2.82525,136.797,2.80243)
(2.8253,136.797,2.60243)
(2.82504,136.597,2.80247)
(2.82509,136.597,2.60247)
(2.82478,136.797,2.80242)
(2.82489,136.797,2.60242)
(2.82478,136.597,2.60248)
(2.82468,136.597,2.80248)
(2.42478,136.798,2.80221)
(2.42489,136.798,2.60221)
(2.42468,136.598,2.80227)
(2.42478,136.598,2.60227)
(3.83626,136.796,3.02242)
(3.83952,136.796,2.82245)
(3.83977,136.596,2.82249)
(3.83651,136.596,3.02246)
(3.43632,136.796,3.01591)
(3.43957,136.796,2.81594)
(3.43657,136.596,3.01595)
(3.43982,136.596,2.81598)
(3.62567,136.794,2.8094)
(3.62902,136.794,2.60942)
(3.62921,136.594,2.60937)
(3.62587,136.594,2.80934)
(3.22573,136.794,2.8027)
(3.22908,136.794,2.60273)
(3.22593,136.594,2.80265)
(3.22927,136.594,2.60268)
(1.02805,136.548,3.00738)
(1.02669,136.548,2.80739)
(1.02848,136.748,2.80701)
(1.02984,136.748,3.00701)
(1.42802,136.545,3.00467)
(1.42666,136.544,2.80467)
(1.42981,136.745,3.00429)
(1.42845,136.744,2.8043)
(0.813803,136.563,2.80881)
(0.812192,136.562,2.60881)
(0.821899,136.762,2.60853)
(0.82351,136.762,2.80853)
(1.21332,136.543,2.80561)
(1.21171,136.543,2.60561)
(1.22303,136.743,2.80533)
(1.22141,136.743,2.60534)
(1.01959,136.577,2.60684)
(1.01824,136.577,2.40684)
(1.01861,136.777,2.40666)
(1.01995,136.777,2.60665)
(1.41958,136.576,2.60415)
(1.41823,136.576,2.40415)
(1.41994,136.776,2.60396)
(1.4186,136.776,2.40397)
(0.605194,136.587,2.60995)
(0.603769,136.586,2.40996)
(0.61932,136.786,2.40973)
(0.620744,136.786,2.60973)
(1.00397,136.555,2.60713)
(1.00255,136.555,2.40714)
(1.01952,136.755,2.6069)
(1.0181,136.755,2.40691)
(0.810778,136.575,2.40843)
(0.809236,136.575,2.20844)
(0.808395,136.775,2.20825)
(0.809937,136.775,2.40825)
(1.21076,136.577,2.40535)
(1.20922,136.577,2.20535)
(1.20992,136.777,2.40516)
(1.20838,136.777,2.20517)
(1.00799,136.583,2.20662)
(1.00667,136.583,2.00662)
(1.00409,136.783,2.00658)
(1.00541,136.783,2.20657)
(1.40795,136.588,2.20397)
(1.40663,136.588,2.00398)
(1.40537,136.788,2.20393)
(1.40404,136.788,2.00393)
(0.607251,136.594,2.2067)
(0.607347,136.594,2.00671)
(0.615353,136.794,2.00637)
(0.615257,136.794,2.20637)
(1.00693,136.578,2.20692)
(1.00703,136.578,2.00692)
(1.01494,136.778,2.20659)
(1.01503,136.778,2.00659)
(0.805545,136.59,2.00668)
(0.804569,136.59,1.80669)
(0.804476,136.79,1.80637)
(0.805451,136.79,2.00637)
(1.20554,136.59,2.00473)
(1.20456,136.59,1.80473)
(1.20545,136.79,2.00442)
(1.20447,136.79,1.80442)
(1.01174,136.59,1.80544)
(1.011,136.59,1.60545)
(1.0111,136.79,1.60529)
(1.01183,136.79,1.80529)
(1.41174,136.59,1.80397)
(1.411,136.59,1.60397)
(1.41183,136.79,1.80381)
(1.41109,136.79,1.60382)
(0.609274,136.597,1.80056)
(0.609476,136.597,1.60056)
(0.611137,136.797,1.60025)
(0.610935,136.797,1.80025)
(1.00926,136.594,1.80097)
(1.00946,136.593,1.60097)
(1.01092,136.794,1.80066)
(1.01112,136.793,1.60066)
(0.809182,136.594,1.60043)
(0.809681,136.594,1.40043)
(0.81037,136.794,1.4004)
(0.809871,136.794,1.6004)
(1.20918,136.592,1.60143)
(1.20968,136.592,1.40143)
(1.20987,136.792,1.6014)
(1.21037,136.792,1.4014)
(1.00939,136.601,1.40015)
(1.00964,136.601,1.20015)
(1.0094,136.801,1.20014)
(1.00914,136.801,1.40014)
(1.40939,136.601,1.40066)
(1.40964,136.601,1.20066)
(1.40914,136.801,1.40065)
(1.40939,136.801,1.20065)
(0.60656,136.599,1.40012)
(0.606851,136.599,1.20012)
(0.607432,136.799,1.20011)
(0.607141,136.799,1.40011)
(1.00656,136.598,1.4007)
(1.00685,136.598,1.2007)
(1.00714,136.798,1.40069)
(1.00743,136.798,1.20069)
(0.806765,136.599,1.20014)
(0.80675,136.599,1.00014)
(0.805389,136.799,1.00015)
(0.805404,136.799,1.20015)
(1.20676,136.602,1.20011)
(1.20674,136.602,1.00011)
(1.2054,136.802,1.20012)
(1.20538,136.802,1.00012)
(1.00352,136.601,1.00002)
(1.00353,136.601,0.800019)
(1.00324,136.801,0.800024)
(1.00323,136.801,1.00002)
(1.40352,136.601,1.00004)
(1.40353,136.601,0.800041)
(1.40323,136.801,1.00005)
(1.40324,136.801,0.800047)
(0.602786,136.6,1.00009)
(0.602813,136.6,0.80009)
(0.603165,136.8,0.800101)
(0.603138,136.8,1.0001)
(1.00279,136.599,1.00014)
(1.00281,136.599,0.800144)
(1.00314,136.799,1.00016)
(1.00316,136.799,0.800156)
(0.801049,136.601,0.800005)
(0.801051,136.601,0.600005)
(0.80093,136.801,0.600024)
(0.800929,136.801,0.800024)
(1.20105,136.601,0.800008)
(1.20105,136.601,0.600008)
(1.20093,136.801,0.800026)
(1.20093,136.801,0.600026)
(1.00171,136.6,0.600002)
(1.00171,136.6,0.400002)
(1.00182,136.8,0.400019)
(1.00181,136.8,0.600019)
(1.40171,136.6,0.600011)
(1.40171,136.6,0.400011)
(1.40181,136.8,0.600028)
(1.40182,136.8,0.400028)
(0.601429,136.601,0.60001)
(0.601423,136.601,0.40001)
(0.601512,136.801,0.400033)
(0.601519,136.801,0.600033)
(1.00143,136.6,0.599997)
(1.00142,136.6,0.399997)
(1.00152,136.8,0.60002)
(1.00151,136.8,0.40002)
(0.801409,136.6,0.400001)
(0.801412,136.6,0.200001)
(0.80143,136.8,0.200017)
(0.801427,136.8,0.400017)
(1.20141,136.6,0.400007)
(1.20141,136.6,0.200007)
(1.20143,136.8,0.400023)
(1.20143,136.8,0.200023)
(1.00133,136.6,0.2)
(1.00133,136.6,-8.88178e-16)
(1.00133,136.8,-8.88178e-16)
(1.00133,136.8,0.2)
(1.40133,136.6,0.2)
(1.40133,136.6,-8.88178e-16)
(1.40133,136.8,0.2)
(1.40133,136.8,-8.88178e-16)
(0.601332,136.6,0.2)
(0.601332,136.6,-8.88178e-16)
(0.601332,136.8,-8.88178e-16)
(0.601332,136.8,0.2)
(1.00133,136.6,0.2)
(1.00133,136.6,-8.88178e-16)
(1.00133,136.8,0.2)
(1.00133,136.8,-8.88178e-16)
(0.198411,131.2,0.399938)
(0.198109,131.2,0.199938)
(-0.00189105,131.2,0.200241)
(-0.0015886,131.2,0.40024)
(0.198826,131.8,0.3999)
(0.198524,131.8,0.199901)
(-0.00117373,131.8,0.400203)
(-0.00147618,131.8,0.200203)
(0.215157,131.201,0.803469)
(0.209804,131.201,0.603542)
(0.00990181,131.204,0.608901)
(0.0152543,131.204,0.808829)
(0.224775,131.8,0.804613)
(0.219423,131.801,0.604685)
(0.0248723,131.804,0.809972)
(0.0195198,131.804,0.610045)
(0.222841,131.201,1.20707)
(0.219918,131.201,1.00709)
(0.019972,131.205,1.01002)
(0.0228949,131.205,1.20999)
(0.2337,131.801,1.20711)
(0.230778,131.801,1.00713)
(0.0337545,131.805,1.21003)
(0.0308317,131.805,1.01005)
(0.225671,131.2,1.6072)
(0.222564,131.2,1.40723)
(0.0226468,131.205,1.41033)
(0.025754,131.205,1.61031)
(0.240191,131.8,1.60712)
(0.237084,131.8,1.40715)
(0.0402741,131.805,1.61023)
(0.037167,131.805,1.41025)
(0.232637,131.2,2.00742)
(0.229685,131.2,1.80744)
(0.0297854,131.206,1.81039)
(0.0327374,131.206,2.01037)
(0.24944,131.8,2.00717)
(0.246488,131.8,1.80719)
(0.0495406,131.806,2.01012)
(0.0465887,131.806,1.81014)
(0.253691,131.199,2.40771)
(0.247208,131.199,2.20781)
(0.0473629,131.204,2.2143)
(0.0538455,131.204,2.41419)
(0.267029,131.799,2.40748)
(0.260546,131.799,2.20758)
(0.0671831,131.804,2.41396)
(0.0607006,131.804,2.21407)
(0.257846,131.196,2.80799)
(0.251572,131.196,2.60808)
(0.0518223,131.204,2.61436)
(0.0580971,131.204,2.81426)
(0.281251,131.795,2.80765)
(0.274976,131.795,2.60775)
(0.081502,131.803,2.81393)
(0.0752272,131.803,2.61403)
(0.801332,131.8,0.2)
(0.801332,131.8,-1.33227e-15)
(0.201332,131.8,-1.33227e-15)
(0.201332,131.8,0.2)
(0.801332,132,0.2)
(0.801332,132,-1.33227e-15)
(0.201332,132,0.2)
(0.201332,132,-1.33227e-15)
(0.81352,131.801,0.59995)
(0.813447,131.801,0.39995)
(0.213448,131.802,0.400169)
(0.213521,131.802,0.600169)
(0.813846,132.001,0.599913)
(0.813773,132.001,0.399913)
(0.213847,132.002,0.600132)
(0.213774,132.002,0.400132)
(0.838588,131.791,0.999888)
(0.836157,131.791,0.799902)
(0.236282,131.801,0.807194)
(0.238713,131.801,1.00718)
(0.841854,131.991,0.999864)
(0.839424,131.991,0.799879)
(0.241979,132.001,1.00716)
(0.239548,132.001,0.807171)
(0.847263,131.793,1.40096)
(0.845242,131.793,1.20098)
(0.245345,131.802,1.20704)
(0.247366,131.802,1.40703)
(0.850359,131.993,1.40098)
(0.848338,131.993,1.20099)
(0.250461,132.002,1.40704)
(0.24844,132.002,1.20705)
(0.850265,131.794,1.80182)
(0.848421,131.794,1.60183)
(0.248493,131.802,1.60736)
(0.250337,131.802,1.80736)
(0.852754,131.994,1.8019)
(0.85091,131.994,1.60191)
(0.252826,132.002,1.80744)
(0.250981,132.002,1.60745)
(0.864912,131.799,2.20228)
(0.863123,131.799,2.00228)
(0.263164,131.803,2.00766)
(0.264953,131.803,2.20765)
(0.866431,131.998,2.20242)
(0.864642,131.999,2.00242)
(0.266473,132.003,2.20779)
(0.264683,132.003,2.0078)
(0.080181,132.007,2.81404)
(0.0738456,132.007,2.61414)
(0.062414,132.607,2.61459)
(0.0687494,132.607,2.81449)
(0.280044,132.011,2.80771)
(0.273709,132.011,2.60781)
(0.268613,132.611,2.80815)
(0.262277,132.611,2.60825)
(0.0276445,132.005,0.809403)
(0.0172672,132.005,0.609672)
(0.00738906,132.605,0.610221)
(0.0177663,132.605,0.809951)
(0.227348,132.008,0.799027)
(0.216971,132.008,0.599297)
(0.21747,132.608,0.799576)
(0.207093,132.608,0.599845)
(0.0380487,132.005,1.20989)
(0.0351933,132.005,1.00991)
(0.0452061,132.605,1.00927)
(0.0480615,132.605,1.20925)
(0.238,132.002,1.20703)
(0.235145,132.002,1.00705)
(0.248013,132.602,1.20639)
(0.245158,132.602,1.00642)
(0.0450931,132.006,1.6102)
(0.0419106,132.006,1.41022)
(0.0478388,132.606,1.40992)
(0.0510213,132.606,1.60989)
(0.245058,132.004,1.60702)
(0.241876,132.004,1.40704)
(0.250986,132.604,1.60671)
(0.247804,132.604,1.40674)
(0.0529859,132.008,2.01014)
(0.0500179,132.008,1.81016)
(0.0535409,132.608,1.8101)
(0.0565089,132.608,2.01008)
(0.25296,132.007,2.00717)
(0.249992,132.007,1.80719)
(0.256483,132.607,2.00712)
(0.253515,132.607,1.80714)
(0.0566161,132.012,2.41445)
(0.0498493,132.012,2.21457)
(0.0603911,132.612,2.21437)
(0.0671579,132.612,2.41425)
(0.256471,132.009,2.40768)
(0.249704,132.009,2.2078)
(0.267013,132.608,2.40748)
(0.260246,132.609,2.2076)
(0.872566,131.798,2.6029)
(0.870947,131.799,2.40291)
(0.270973,131.801,2.40777)
(0.272593,131.801,2.60776)
(0.873513,131.998,2.60301)
(0.871893,131.999,2.40302)
(0.273539,132.001,2.60787)
(0.27192,132.001,2.40788)
(0.270164,131.405,2.60765)
(0.263955,131.405,2.40774)
(0.0640518,131.405,2.41395)
(0.0702602,131.405,2.61386)
(0.269088,132.405,2.608)
(0.26288,132.405,2.4081)
(0.0691849,132.405,2.61421)
(0.0629765,132.405,2.4143)
(0.253448,131.404,2.20772)
(0.25114,131.404,2.00773)
(0.0511639,131.406,2.01004)
(0.0534716,131.406,2.21003)
(0.263731,132.404,2.20764)
(0.261423,132.404,2.00765)
(0.0637545,132.406,2.20995)
(0.0614468,132.406,2.00996)
(0.234535,131.402,1.80737)
(0.23161,131.402,1.60739)
(0.0316818,131.407,1.61032)
(0.0346068,131.407,1.8103)
(0.25689,132.402,1.80711)
(0.253965,132.402,1.60713)
(0.0569614,132.407,1.81003)
(0.0540365,132.407,1.61005)
(0.226541,131.402,1.40727)
(0.223648,131.402,1.20729)
(0.0237162,131.406,1.21018)
(0.0266085,131.406,1.41016)
(0.248217,132.401,1.40683)
(0.245325,132.401,1.20685)
(0.0482853,132.406,1.40972)
(0.0453929,132.406,1.20974)
(0.225657,131.401,1.00722)
(0.222872,131.401,0.807235)
(0.0229182,131.405,0.810019)
(0.0257033,131.405,1.01)
(0.24209,132.401,1.00675)
(0.239305,132.401,0.806765)
(0.0421369,132.404,1.00953)
(0.0393518,132.404,0.809548)
(0.201332,131.4,0.2)
(0.201332,131.4,-1.11022e-15)
(0.00133179,131.4,-1.11022e-15)
(0.00133179,131.4,0.2)
(0.201332,132.4,0.2)
(0.201332,132.4,-1.11022e-15)
(0.00133179,132.4,0.2)
(0.00133179,132.4,-1.11022e-15)
(0.895634,131.804,3.00323)
(0.893216,131.804,2.80325)
(0.29326,131.804,2.8105)
(0.295678,131.803,3.01049)
(0.895529,132.004,3.00335)
(0.893111,132.004,2.80337)
(0.295573,132.003,3.01061)
(0.293155,132.004,2.81062)
(0.292431,131.402,3.01185)
(0.290902,131.402,2.81186)
(0.0909108,131.401,2.81339)
(0.0924398,131.401,3.01338)
(0.286902,132.402,3.01257)
(0.285373,132.402,2.81257)
(0.0869105,132.401,3.01409)
(0.0853815,132.401,2.8141)
(0.203392,131.401,0.599494)
(0.193048,131.401,0.399761)
(-0.00668456,131.401,0.410106)
(0.00365975,131.401,0.609838)
(0.204821,132.401,0.599693)
(0.194477,132.401,0.399961)
(0.005089,132.401,0.610037)
(-0.0052553,132.401,0.410305)
(0.00427511,136.399,0.600481)
(0.00375985,136.399,0.400481)
(0.203758,136.4,0.399966)
(0.204274,136.4,0.599965)
(0.00547065,135.999,0.600499)
(0.00495538,135.999,0.4005)
(0.205469,136,0.599984)
(0.204954,136,0.399985)
(0.00406764,136.399,1.00325)
(0.000734745,136.399,0.803281)
(0.200697,136.401,0.799948)
(0.20403,136.401,0.99992)
(0.00805569,135.999,1.00326)
(0.0047228,135.999,0.803287)
(0.208018,136.001,0.999926)
(0.204685,136.001,0.799954)
(0.00850809,136.398,1.40497)
(0.00335608,136.398,1.20503)
(0.203234,136.403,1.19988)
(0.208386,136.403,1.39981)
(0.0179434,135.998,1.40499)
(0.0127914,135.998,1.20505)
(0.217821,136.003,1.39983)
(0.212669,136.003,1.1999)
(0.0147121,136.397,1.81038)
(0.00460975,136.396,1.61064)
(0.203773,136.412,1.60054)
(0.213876,136.412,1.80028)
(0.0451657,135.998,1.80954)
(0.0350633,135.998,1.6098)
(0.244329,136.013,1.79944)
(0.234227,136.013,1.5997)
(0.0288782,136.405,2.21253)
(0.0176141,136.405,2.01285)
(0.216732,136.42,2.00161)
(0.227996,136.42,2.20129)
(0.0589023,136.006,2.21109)
(0.0476382,136.006,2.0114)
(0.25802,136.021,2.19984)
(0.246756,136.021,2.00016)
(0.050384,136.423,2.61298)
(0.0388419,136.423,2.41332)
(0.238177,136.435,2.40179)
(0.249719,136.435,2.60146)
(0.0733951,136.024,2.61181)
(0.061853,136.024,2.41214)
(0.27273,136.035,2.60028)
(0.261188,136.035,2.40061)
(0.0735913,136.422,3.0147)
(0.0634153,136.423,2.81496)
(0.262248,136.442,2.80487)
(0.272424,136.442,3.00461)
(0.111644,136.024,3.01193)
(0.101468,136.025,2.81219)
(0.310477,136.043,3.00184)
(0.300301,136.044,2.8021)
(5.00133,131.6,0.2)
(5.00133,131.6,-1.11022e-15)
(4.80133,131.6,-1.11022e-15)
(4.80133,131.6,0.2)
(5.00133,132.4,0.2)
(5.00133,132.4,-1.11022e-15)
(4.80133,132.4,0.2)
(4.80133,132.4,-1.11022e-15)
(5.00133,132.4,0.2)
(5.00133,132.4,-8.88178e-16)
(4.80133,132.4,-8.88178e-16)
(4.80133,132.4,0.2)
(5.00133,132.8,0.2)
(5.00133,132.8,-8.88178e-16)
(4.80133,132.8,0.2)
(4.80133,132.8,-8.88178e-16)
(5.0397,131.601,1.00025)
(5.03261,131.601,0.800378)
(4.83273,131.601,0.807471)
(4.83983,131.601,1.00735)
(5.03762,132.401,1.00035)
(5.03053,132.401,0.800475)
(4.83775,132.401,1.00744)
(4.83066,132.401,0.807568)
(5.13526,131.61,2.59974)
(5.12089,131.61,2.40026)
(4.92144,131.613,2.41462)
(4.9358,131.613,2.61411)
(5.1478,132.41,2.59954)
(5.13344,132.41,2.40005)
(4.94834,132.413,2.6139)
(4.93398,132.413,2.41442)
(5.1562,132.011,2.80055)
(5.13902,132.01,2.60129)
(4.93984,132.016,2.61844)
(4.95702,132.016,2.8177)
(5.17273,132.611,2.7978)
(5.15555,132.61,2.59854)
(4.97354,132.616,2.81496)
(4.95636,132.616,2.6157)
(5.15027,133.416,2.39535)
(5.13363,133.415,2.19604)
(4.93432,133.414,2.21269)
(4.95097,133.415,2.41199)
(5.14796,133.916,2.39489)
(5.13132,133.915,2.19558)
(4.94866,133.915,2.41153)
(4.93201,133.914,2.21223)
(5.08486,135.723,2.39817)
(5.07118,135.723,2.19864)
(4.8719,135.713,2.21232)
(4.88559,135.713,2.41186)
(5.05958,136.223,2.39926)
(5.04589,136.222,2.19973)
(4.8603,136.213,2.41294)
(4.84662,136.212,2.21341)
(4.80325,136.6,0.401391)
(4.80178,136.6,0.201396)
(5.00178,136.6,0.199929)
(5.00325,136.6,0.399923)
(4.80334,136.2,0.401459)
(4.80187,136.2,0.201464)
(5.00333,136.2,0.399992)
(5.00186,136.2,0.199997)
(4.80301,136.2,0.401626)
(4.80138,136.2,0.201633)
(5.00138,136.2,0.200007)
(5.003,136.2,0.4)
(4.80306,135.8,0.401632)
(4.80143,135.8,0.201639)
(5.00305,135.8,0.400006)
(5.00143,135.8,0.200013)
(4.80678,136.602,0.802103)
(4.8045,136.602,0.602116)
(5.00449,136.602,0.599842)
(5.00676,136.602,0.799829)
(4.80775,136.202,0.802224)
(4.80548,136.202,0.602237)
(5.00774,136.202,0.79995)
(5.00547,136.202,0.599963)
(4.80885,136.202,0.802959)
(4.80583,136.202,0.602982)
(5.00581,136.202,0.599962)
(5.00883,136.202,0.799939)
(4.8098,135.802,0.802982)
(4.80678,135.802,0.603005)
(5.00978,135.802,0.799963)
(5.00676,135.802,0.599986)
(5.01661,136.205,1.19983)
(5.0127,136.205,0.999864)
(4.81275,136.203,1.00378)
(4.81666,136.203,1.20374)
(5.0126,136.605,1.19973)
(5.00869,136.605,0.999768)
(4.81265,136.603,1.20364)
