(-0.00237194,133.02,2.80393)
(0.00740342,133.017,2.60418)
(0.200854,133.019,2.81225)
(0.209568,133.017,2.61245)
(0.00983379,133.022,2.60369)
(0.00111971,133.024,2.8035)
(0.211853,133.419,2.80928)
(0.220567,133.417,2.60948)
(0.0121185,133.424,2.80052)
(0.0208326,133.422,2.60072)
(-0.0263649,132.803,3.00615)
(-0.0164298,132.8,2.80641)
(0.183183,132.808,2.81624)
(0.173248,132.81,3.01598)
(-0.0113918,132.403,3.01193)
(-0.00145667,132.4,2.81219)
(0.188221,132.411,3.02176)
(0.198156,132.408,2.82202)
(0.000867125,133.222,3.00204)
(0.0106828,133.22,2.80229)
(0.21021,133.211,2.81221)
(0.200395,133.213,3.01195)
(-0.0183642,132.823,3.00573)
(-0.00854854,132.821,2.80599)
(0.181163,132.813,3.01565)
(0.190979,132.811,2.8159)
(0.0603862,130.6,0.2)
(0.0603862,130.6,-1.11022e-15)
(0.260386,130.6,-1.11022e-15)
(0.260386,130.6,0.2)
(0.0603862,130.2,0.2)
(0.0603862,130.2,-1.11022e-15)
(0.260386,130.2,0.2)
(0.260386,130.2,-1.11022e-15)
(0.0445304,130.599,0.599893)
(0.0473114,130.599,0.399912)
(0.247287,130.601,0.402693)
(0.244506,130.601,0.602674)
(0.0473665,130.199,0.599899)
(0.0501475,130.199,0.399918)
(0.247342,130.201,0.60268)
(0.250123,130.201,0.402699)
(0.0322059,130.597,0.99977)
(0.0372984,130.597,0.799835)
(0.237232,130.598,0.804927)
(0.23214,130.598,1.00486)
(0.0336847,130.197,0.999709)
(0.0387771,130.197,0.799774)
(0.233618,130.198,1.0048)
(0.238711,130.198,0.804867)
(0.012704,130.593,1.39943)
(0.0188505,130.593,1.19953)
(0.218739,130.596,1.20567)
(0.212592,130.596,1.40558)
(0.0179562,130.193,1.39943)
(0.0241028,130.193,1.19952)
(0.217844,130.196,1.40557)
(0.223991,130.196,1.20567)
(0.00488954,130.592,1.79945)
(0.0126607,130.592,1.5996)
(0.212496,130.59,1.60737)
(0.204725,130.59,1.80722)
(0.000251323,130.192,1.79908)
(0.0080225,130.192,1.59923)
(0.200087,130.19,1.80685)
(0.207858,130.19,1.607)
(-0.0105642,130.591,2.20002)
(-0.00104178,130.592,2.00025)
(0.19872,130.59,2.00977)
(0.189198,130.589,2.20954)
(-0.0148215,130.191,2.19869)
(-0.00529905,130.192,1.99891)
(0.18494,130.189,2.2082)
(0.194463,130.19,2.00843)
(-0.0229522,130.595,2.60004)
(-0.0121242,130.596,2.40033)
(0.187582,130.595,2.41116)
(0.176754,130.595,2.61087)
(-0.0233471,130.195,2.59886)
(-0.0125191,130.196,2.39915)
(0.176359,130.195,2.60969)
(0.187187,130.195,2.40998)
(-0.0412245,130.589,2.99978)
(-0.0296744,130.59,2.80012)
(0.169957,130.586,2.81165)
(0.158407,130.585,3.01132)
(-0.0487161,130.189,2.99823)
(-0.0371661,130.19,2.79857)
(0.150915,130.185,3.00977)
(0.162465,130.186,2.81011)
(0.653818,131.801,0.400925)
(0.654151,131.801,0.200925)
(0.054152,131.8,0.199927)
(0.0538194,131.8,0.399927)
(0.653608,132.001,0.400922)
(0.653941,132.001,0.200922)
(0.0536094,132,0.399924)
(0.053942,132,0.199924)
(0.672088,131.794,0.814399)
(0.675003,131.794,0.614421)
(0.075154,131.804,0.605688)
(0.0722389,131.804,0.805666)
(0.675492,131.994,0.814665)
(0.678408,131.994,0.614686)
(0.0756431,132.004,0.805931)
(0.0785582,132.004,0.605953)
(0.662521,131.793,1.21486)
(0.665597,131.793,1.01489)
(0.0657806,131.805,1.00568)
(0.062705,131.805,1.20565)
(0.666404,131.993,1.21519)
(0.66948,131.993,1.01521)
(0.0665884,132.005,1.20598)
(0.069664,132.005,1.006)
(0.653381,131.794,1.61586)
(0.656684,131.794,1.41589)
(0.0568652,131.805,1.406)
(0.0535619,131.805,1.60597)
(0.657018,131.994,1.6163)
(0.660321,131.994,1.41633)
(0.0571987,132.005,1.60642)
(0.060502,132.005,1.40644)
(0.64549,131.795,2.01703)
(0.648753,131.795,1.81705)
(0.0489151,131.805,1.80729)
(0.0456524,131.805,2.00727)
(0.648808,131.995,2.01757)
(0.65207,131.995,1.8176)
(0.04897,132.005,2.00781)
(0.0522327,132.005,1.80784)
(0.633065,131.795,2.41881)
(0.636529,131.795,2.21884)
(0.0366994,131.805,2.20847)
(0.0332356,131.805,2.40844)
(0.636344,131.995,2.41938)
(0.639807,131.995,2.21941)
(0.0365142,132.005,2.40902)
(0.039978,132.005,2.20905)
(0.625478,131.793,2.81952)
(0.627186,131.794,2.61952)
(0.0272783,131.803,2.61442)
(0.0255706,131.802,2.81442)
(0.628539,131.993,2.82004)
(0.630246,131.994,2.62005)
(0.0286308,132.002,2.81494)
(0.0303385,132.003,2.61495)
(0.459901,136.601,0.400045)
(0.459935,136.601,0.200045)
(0.0599354,136.6,0.199977)
(0.0599013,136.6,0.399977)
(0.459734,136.801,0.400035)
(0.459768,136.801,0.200035)
(0.0597342,136.8,0.399967)
(0.0597683,136.8,0.199967)
(0.455896,136.601,0.800221)
(0.456033,136.601,0.600221)
(0.056035,136.602,0.599947)
(0.0558981,136.602,0.799947)
(0.456465,136.801,0.800184)
(0.456602,136.801,0.600184)
(0.0564668,136.802,0.79991)
(0.0566037,136.802,0.59991)
(0.449141,136.601,1.20041)
(0.449383,136.601,1.00041)
(0.0494164,136.606,0.999922)
(0.0491743,136.606,1.19992)
(0.45172,136.801,1.20037)
(0.451962,136.801,1.00037)
(0.0517535,136.806,1.19989)
(0.0519957,136.806,0.999888)
(0.43699,136.6,1.60092)
(0.437545,136.6,1.40092)
(0.0379165,136.617,1.39981)
(0.0373621,136.617,1.59981)
(0.445596,136.8,1.60092)
(0.44615,136.8,1.40092)
(0.0459675,136.817,1.59981)
(0.0465219,136.817,1.39982)
(0.430669,136.611,2.00256)
(0.43205,136.611,1.80256)
(0.032299,136.625,1.7998)
(0.0309183,136.625,1.99979)
(0.437587,136.811,2.0025)
(0.438968,136.811,1.80251)
(0.0378359,136.825,1.99974)
(0.0392166,136.825,1.79974)
(0.39738,136.624,2.40741)
(0.401539,136.624,2.20746)
(0.00242373,136.649,2.19912)
(-0.00173498,136.65,2.39908)
(0.410007,136.824,2.40742)
(0.414166,136.824,2.20747)
(0.0108918,136.849,2.39909)
(0.0150506,136.849,2.19913)
(0.369644,136.631,2.80777)
(0.373146,136.63,2.6078)
(-0.0255323,136.662,2.60072)
(-0.029034,136.663,2.80068)
(0.385507,136.83,2.8074)
(0.389009,136.83,2.60743)
(-0.013171,136.862,2.80031)
(-0.0096693,136.861,2.60034)
(4.86039,136.6,0.2)
(4.86039,136.6,-8.88178e-16)
(4.26039,136.6,-8.88178e-16)
(4.26039,136.6,0.2)
(4.86039,136.8,0.2)
(4.86039,136.8,-8.88178e-16)
(4.26039,136.8,0.2)
(4.26039,136.8,-8.88178e-16)
(4.86068,136.601,0.600206)
(4.86067,136.601,0.400206)
(4.26066,136.601,0.400251)
(4.26068,136.601,0.600251)
(4.86064,136.801,0.600168)
(4.86062,136.801,0.400168)
(4.26063,136.801,0.600213)
(4.26062,136.801,0.400213)
(4.85973,136.605,1.00032)
(4.8593,136.605,0.800325)
(4.25934,136.598,0.801616)
(4.25977,136.598,1.00162)
(4.85743,136.805,1.00025)
(4.857,136.805,0.800254)
(4.25747,136.798,1.00154)
(4.25704,136.798,0.801545)
(4.85372,136.606,1.40038)
(4.8532,136.606,1.20039)
(4.25332,136.594,1.20193)
(4.25383,136.594,1.40193)
(4.84982,136.806,1.40034)
(4.8493,136.806,1.20034)
(4.24993,136.794,1.40189)
(4.24942,136.794,1.20189)
(4.84942,136.602,1.80047)
(4.84882,136.602,1.60047)
(4.24892,136.591,1.60226)
(4.24951,136.591,1.80226)
(4.84589,136.802,1.80038)
(4.8453,136.802,1.60038)
(4.24599,136.791,1.80216)
(4.2454,136.791,1.60216)
(4.86008,136.631,2.20061)
(4.85946,136.631,2.00061)
(4.2604,136.597,2.00254)
(4.26103,136.597,2.20254)
(4.84887,136.831,2.20036)
(4.84824,136.83,2.00036)
(4.24981,136.797,2.20228)
(4.24919,136.797,2.00228)
(4.86247,136.632,2.60062)
(4.86167,136.632,2.40063)
(4.26369,136.583,2.40308)
(4.26449,136.583,2.60308)
(4.84609,136.831,2.60044)
(4.84529,136.831,2.40044)
(4.24811,136.782,2.60289)
(4.24731,136.782,2.4029)
(4.8327,136.629,3.00568)
(4.83192,136.629,2.80568)
(4.23412,136.578,2.80786)
(4.2349,136.577,3.00786)
(4.8156,136.828,3.00628)
(4.81482,136.828,2.80628)
(4.2178,136.777,3.00846)
(4.21702,136.777,2.80846)
(5.06092,136.601,0.399924)
(5.06082,136.601,0.199924)
(4.46082,136.6,0.200233)
(4.46092,136.6,0.400233)
(5.06058,136.801,0.399902)
(5.06048,136.801,0.199902)
(4.46058,136.8,0.400211)
(4.46048,136.8,0.200211)
(4.46048,136.8,0.400007)
(4.46047,136.8,0.200007)
(4.46052,136.6,0.200015)
(4.46053,136.6,0.400015)
(4.06048,136.8,0.400016)
(4.06047,136.8,0.200016)
(4.06053,136.6,0.400024)
(4.06052,136.6,0.200024)
(5.06286,136.605,0.799822)
(5.06242,136.605,0.599823)
(4.46244,136.599,0.601164)
(4.46289,136.6,0.801163)
(5.06104,136.805,0.799778)
(5.0606,136.805,0.599779)
(4.46107,136.8,0.801119)
(4.46062,136.799,0.60112)
(4.46044,136.801,0.800243)
(4.4605,136.801,0.600243)
(4.46091,136.601,0.600294)
(4.46086,136.601,0.800294)
(4.06044,136.8,0.800131)
(4.0605,136.8,0.600131)
(4.06086,136.6,0.800182)
(4.06092,136.6,0.600182)
(5.06204,136.61,1.1998)
(5.0615,136.61,0.999804)
(4.46165,136.597,1.00142)
(4.46219,136.597,1.20142)
(5.05759,136.81,1.19974)
(5.05705,136.81,0.999737)
(4.45774,136.797,1.20135)
(4.4572,136.797,1.00135)
(4.45383,136.795,1.20131)
(4.4536,136.795,1.00131)
(4.45183,136.595,1.00133)
(4.45206,136.595,1.20133)
(4.05384,136.799,1.20177)
(4.05361,136.799,1.00177)
(4.05208,136.599,1.20179)
(4.05185,136.599,1.00179)
(5.06014,136.617,1.59982)
(5.05954,136.617,1.39983)
(4.45998,136.594,1.40164)
(4.46058,136.594,1.60164)
(5.05254,136.816,1.59975)
(5.05194,136.816,1.39975)
(4.45298,136.794,1.60156)
(4.45238,136.794,1.40156)
(4.44626,136.796,1.60144)
(4.44588,136.796,1.40144)
(4.44393,136.596,1.40152)
(4.44431,136.596,1.60152)
(4.04628,136.8,1.60221)
(4.0459,136.8,1.40221)
(4.04433,136.6,1.60229)
(4.04395,136.6,1.40229)
(5.05797,136.624,1.99985)
(5.05731,136.624,1.79985)
(4.45775,136.601,1.80187)
(4.45842,136.601,2.00187)
(5.05034,136.824,1.99968)
(5.04967,136.823,1.79969)
(4.45078,136.801,2.00171)
(4.45011,136.801,1.80171)
(4.45055,136.804,2.00159)
(4.44998,136.803,1.80159)
(4.45759,136.603,1.80178)
(4.45815,136.604,2.00178)
(4.05084,136.788,2.00274)
(4.05028,136.788,1.80274)
(4.05844,136.588,2.00293)
(4.05788,136.588,1.80293)
(5.05943,136.671,2.39984)
(5.05867,136.67,2.19984)
(4.46282,136.6,2.20221)
(4.46358,136.6,2.40221)
(5.03597,136.869,2.39963)
(5.03522,136.869,2.19963)
(4.44012,136.799,2.40199)
(4.43936,136.799,2.20199)
(4.45141,136.797,2.40164)
(4.45028,136.797,2.20164)
(4.45914,136.597,2.20172)
(4.46027,136.597,2.40172)
(4.05181,136.78,2.40391)
(4.05068,136.779,2.20391)
(4.06067,136.58,2.40399)
(4.05954,136.58,2.20399)
(5.07073,136.678,2.80056)
(5.07013,136.678,2.60056)
(4.47745,136.585,2.60255)
(4.47806,136.585,2.80255)
(5.03959,136.876,2.80021)
(5.03899,136.876,2.60021)
(4.44691,136.783,2.8022)
(4.44631,136.782,2.6022)
(4.42848,136.791,2.80614)
(4.42945,136.791,2.60614)
(4.44171,136.592,2.60592)
(4.44073,136.591,2.80592)
(4.02923,136.767,2.80416)
(4.03021,136.767,2.60416)
(4.04149,136.567,2.80393)
(4.04247,136.567,2.60393)
(0.587816,136.598,2.61018)
(0.59066,136.598,2.4102)
(0.192346,136.634,2.40448)
(0.189503,136.635,2.60446)
(0.605939,136.798,2.6101)
(0.608782,136.797,2.41012)
(0.207625,136.834,2.60438)
(0.210468,136.834,2.4044)
(0.631945,136.606,2.20136)
(0.630729,136.606,2.00137)
(0.230986,136.62,2.00379)
(0.232202,136.62,2.20379)
(0.639007,136.806,2.20129)
(0.637791,136.806,2.0013)
(0.239263,136.82,2.20372)
(0.238048,136.82,2.00372)
(0.640328,136.596,1.80073)
(0.640144,136.596,1.60073)
(0.240302,136.607,1.6011)
(0.240485,136.607,1.8011)
(0.645936,136.796,1.80073)
(0.645752,136.796,1.60073)
(0.246093,136.807,1.8011)
(0.245909,136.807,1.6011)
(0.650755,136.6,1.40039)
(0.650742,136.6,1.20039)
(0.250772,136.605,1.20042)
(0.250785,136.605,1.40042)
(0.653214,136.8,1.40034)
(0.653201,136.8,1.20034)
(0.253245,136.805,1.40036)
(0.253231,136.805,1.20036)
(0.65685,136.602,1.00023)
(0.656884,136.602,0.800235)
(0.256884,136.602,0.800167)
(0.25685,136.602,1.00017)
(0.657117,136.802,1.0002)
(0.657151,136.802,0.800199)
(0.257117,136.802,1.00013)
(0.257151,136.802,0.800131)
(0.658728,136.601,0.600045)
(0.658721,136.601,0.400045)
(0.258721,136.601,0.40006)
(0.258728,136.601,0.60006)
(0.658812,136.801,0.600029)
(0.658805,136.801,0.400029)
(0.258812,136.801,0.600044)
(0.258805,136.801,0.400044)
(0.660386,136.6,0.2)
(0.660386,136.6,-8.88178e-16)
(0.260386,136.6,-8.88178e-16)
(0.260386,136.6,0.2)
(0.660386,136.8,0.2)
(0.660386,136.8,-8.88178e-16)
(0.260386,136.8,0.2)
(0.260386,136.8,-8.88178e-16)
(0.0603862,136.8,0.2)
(0.0603862,136.8,0)
(0.260386,136.8,0)
(0.260386,136.8,0.2)
(0.0603862,136.4,0.2)
(0.0603862,136.4,0)
(0.260386,136.4,0.2)
(0.260386,136.4,0)
(0.260386,136,0.2)
(0.260386,136,0)
(0.0603862,136,0)
(0.0603862,136,0.2)
(0.260386,136.4,0.2)
(0.260386,136.4,0)
(0.0603862,136.4,0.2)
(0.0603862,136.4,0)
(0.260981,136.2,0.400014)
(0.260976,136.2,0.200014)
(0.0609768,136.2,0.200019)
(0.0609819,136.2,0.400019)
(0.259847,136.6,0.399995)
(0.259842,136.6,0.199995)
(0.0598481,136.6,0.4)
(0.0598431,136.6,0.2)
(0.260424,136.202,0.800241)
(0.260657,136.202,0.600241)
(0.0606608,136.201,0.600009)
(0.0604286,136.201,0.800009)
(0.257914,136.602,0.8002)
(0.258147,136.602,0.6002)
(0.0579184,136.601,0.799968)
(0.0581506,136.601,0.599968)
(0.25605,136.204,1.20054)
(0.256578,136.204,1.00054)
(0.0566009,136.201,1.00001)
(0.0560725,136.201,1.20001)
(0.25013,136.604,1.20042)
(0.250658,136.604,1.00042)
(0.0501522,136.601,1.1999)
(0.0506806,136.601,0.999896)
(0.248352,136.207,1.60135)
(0.249748,136.207,1.40135)
(0.0498214,136.202,1.39996)
(0.0484258,136.202,1.59995)
(0.237868,136.607,1.6012)
(0.239264,136.607,1.4012)
(0.0379421,136.602,1.5998)
(0.0393377,136.602,1.39981)
(0.230621,136.215,2.00387)
(0.234602,136.215,1.80391)
(0.0347447,136.208,1.79993)
(0.0307633,136.209,1.99989)
(0.217794,136.615,2.00345)
(0.221775,136.615,1.80349)
(0.0179363,136.608,1.99947)
(0.0219177,136.608,1.79951)
(0.211163,136.23,2.40591)
(0.217378,136.23,2.206)
(0.0175754,136.224,2.1998)
(0.0113604,136.224,2.3997)
(0.198462,136.63,2.40528)
(0.204677,136.63,2.20537)
(-0.00134022,136.624,2.39907)
(0.00487485,136.624,2.19916)
(0.191389,136.236,2.80711)
(0.198995,136.236,2.60725)
(-0.000546737,136.225,2.59965)
(-0.00815316,136.225,2.7995)
(0.169006,136.636,2.80666)
(0.176613,136.636,2.60681)
(-0.0305355,136.624,2.79906)
(-0.0229291,136.625,2.5992)
(0.058269,136.801,0.599937)
(0.0583954,136.801,0.399937)
(0.258395,136.801,0.400063)
(0.258269,136.801,0.600063)
(0.0584164,136.401,0.599994)
(0.0585427,136.401,0.399994)
(0.258416,136.401,0.60012)
(0.258543,136.401,0.40012)
(0.0526024,136.802,0.999892)
(0.052839,136.802,0.799892)
(0.252834,136.803,0.800128)
(0.252598,136.803,1.00013)
(0.0552459,136.402,0.999979)
(0.0554825,136.402,0.799979)
(0.255241,136.403,1.00022)
(0.255478,136.403,0.800216)
(0.0454397,136.805,1.39982)
(0.045989,136.805,1.19982)
(0.245988,136.805,1.20037)
(0.245438,136.805,1.40037)
(0.0443665,136.405,1.3999)
(0.0449158,136.405,1.1999)
(0.244365,136.405,1.40045)
(0.244914,136.405,1.20045)
(0.0335379,136.812,1.7997)
(0.034932,136.812,1.59971)
(0.234927,136.812,1.6011)
(0.233533,136.812,1.8011)
(0.0329592,136.412,1.79982)
(0.0343533,136.412,1.59982)
(0.232954,136.412,1.80121)
(0.234348,136.412,1.60122)
(0.00614164,136.818,2.19908)
(0.0102057,136.817,1.99913)
(0.210152,136.82,2.00319)
(0.206088,136.82,2.20315)
(0.010608,136.418,2.19944)
(0.014672,136.417,1.99948)
(0.210554,136.42,2.2035)
(0.214618,136.42,2.00355)
(-0.0380331,136.828,2.5976)
(-0.0321467,136.827,2.39769)
(0.167493,136.838,2.40354)
(0.161607,136.838,2.60345)
(-0.0171268,136.428,2.59922)
(-0.0112404,136.428,2.39931)
(0.182513,136.439,2.60507)
(0.188399,136.438,2.40516)
(0.459995,136.6,0.400041)
(0.459973,136.6,0.200041)
(0.459912,136.8,0.200046)
(0.459934,136.8,0.400046)
(0.859995,136.6,0.399997)
(0.859973,136.6,0.199997)
(0.859933,136.8,0.400002)
(0.859912,136.8,0.200002)
(0.456619,136.601,0.800073)
(0.456593,136.601,0.600073)
(0.4566,136.801,0.600061)
(0.456626,136.801,0.800061)
(0.856619,136.601,0.80002)
(0.856593,136.601,0.60002)
(0.856626,136.801,0.800008)
(0.8566,136.801,0.600008)
(0.457261,136.599,1.20036)
(0.457134,136.599,1.00036)
(0.456279,136.799,1.00032)
(0.456406,136.799,1.20032)
(0.857257,136.6,1.20011)
(0.85713,136.6,1.00011)
(0.856402,136.8,1.20007)
(0.856275,136.8,1.00007)
(0.452182,136.599,1.60065)
(0.45199,136.599,1.40065)
(0.451205,136.799,1.40055)
(0.451397,136.799,1.60055)
(0.852179,136.601,1.60026)
(0.851987,136.601,1.40026)
(0.851394,136.801,1.60017)
(0.851202,136.801,1.40017)
(0.44316,136.601,2.00097)
(0.443051,136.601,1.80097)
(0.450162,136.801,1.80123)
(0.450271,136.801,2.00123)
(0.842907,136.587,2.00074)
(0.842798,136.587,1.80074)
(0.850018,136.787,2.00099)
(0.849909,136.787,1.80099)
(0.422334,136.612,2.40273)
(0.422012,136.612,2.20273)
(0.438174,136.811,2.20261)
(0.438496,136.811,2.40261)
(0.821025,136.579,2.40211)
(0.820703,136.579,2.20211)
(0.837187,136.779,2.40199)
(0.836865,136.779,2.20199)
(0.38142,136.606,2.80727)
(0.384302,136.605,2.60729)
(0.398865,136.805,2.60717)
(0.395983,136.805,2.80715)
(0.780317,136.576,2.81306)
(0.783198,136.576,2.61309)
(0.79488,136.776,2.81295)
(0.797762,136.776,2.61297)
(0.982793,136.576,3.01593)
(0.985428,136.576,2.81595)
(0.185925,136.602,2.80536)
(0.183291,136.603,3.00534)
(0.989338,136.776,3.01555)
(0.991973,136.776,2.81557)
(0.189836,136.802,3.00496)
(0.192471,136.802,2.80497)
(-0.0430592,136.838,3.00052)
(-0.0370445,136.838,2.80061)
(0.162795,136.833,2.80661)
(0.15678,136.833,3.00652)
(-0.0536468,136.438,2.99983)
(-0.0476321,136.438,2.79992)
(0.146193,136.433,3.00584)
(0.152207,136.433,2.80593)
(1.22955,136.588,2.40172)
(1.22929,136.588,2.20172)
(1.2291,136.788,2.20182)
(1.22936,136.788,2.40182)
(1.72955,136.588,2.40107)
(1.72929,136.588,2.20107)
(1.72936,136.788,2.40117)
(1.7291,136.788,2.20118)
(3.54461,136.584,2.40143)
(3.54564,136.584,2.20143)
(3.54441,136.784,2.20159)
(3.54337,136.784,2.40159)
(4.04459,136.587,2.40401)
(4.04562,136.587,2.20401)
(4.04336,136.787,2.40417)
(4.04439,136.787,2.20417)
(4.06028,136.801,0.400012)
(4.06028,136.8,0.200012)
(4.06042,136.6,0.200044)
(4.06042,136.601,0.400044)
(3.66028,136.8,0.400016)
(3.66028,136.8,0.200016)
(3.66042,136.6,0.400049)
(3.66042,136.6,0.200049)
(4.05949,136.803,0.800024)
(4.05947,136.803,0.600024)
(4.06034,136.603,0.600052)
(4.06035,136.603,0.800052)
(3.65949,136.801,0.80005)
(3.65948,136.801,0.60005)
(3.66036,136.601,0.800078)
(3.66034,136.601,0.600078)
(4.0535,136.805,1.20031)
(4.05313,136.805,1.00031)
(4.05155,136.605,1.0002)
(4.05193,136.605,1.2002)
(3.65351,136.808,1.20106)
(3.65314,136.808,1.00106)
(3.65194,136.608,1.20094)
(3.65157,136.608,1.00094)
(4.26024,136.801,0.600028)
(4.26024,136.801,0.400028)
(4.26004,136.601,0.400059)
(4.26004,136.601,0.600059)
(3.86024,136.801,0.600024)
(3.86024,136.801,0.400024)
(3.86004,136.601,0.600055)
(3.86004,136.601,0.400055)
(4.26039,136.8,0.2)
(4.26039,136.8,-8.88178e-16)
(4.26039,136.6,-8.88178e-16)
(4.26039,136.6,0.2)
(3.86039,136.8,0.2)
(3.86039,136.8,-8.88178e-16)
(3.86039,136.6,0.2)
(3.86039,136.6,-8.88178e-16)
(4.04253,136.798,2.00299)
(4.043,136.799,1.80299)
(4.04279,136.599,1.80283)
(4.04232,136.598,2.00283)
(3.64253,136.799,2.00205)
(3.643,136.799,1.80205)
(3.64232,136.599,2.00189)
(3.64279,136.599,1.80189)
(4.04337,136.802,1.60223)
(4.04363,136.803,1.40223)
(4.04359,136.603,1.40213)
(4.04334,136.602,1.60213)
(3.64337,136.803,1.60173)
(3.64363,136.803,1.40173)
(3.64334,136.603,1.60162)
(3.64359,136.603,1.40162)
(4.25515,136.804,1.00019)
(4.25522,136.804,0.800191)
(4.25763,136.604,0.800259)
(4.25757,136.604,1.00026)
(3.85518,136.8,1.00007)
(3.85524,136.8,0.800071)
(3.85759,136.6,1.00014)
(3.85766,136.6,0.800138)
(4.24929,136.8,1.40175)
(4.24922,136.8,1.20175)
(4.25005,136.6,1.20166)
(4.25012,136.6,1.40166)
(3.8493,136.798,1.40189)
(3.84923,136.798,1.20189)
(3.85012,136.598,1.4018)
(3.85005,136.598,1.2018)
(4.24515,136.805,1.80216)
(4.24509,136.805,1.60216)
(4.24864,136.605,1.60226)
(4.2487,136.605,1.80226)
(3.84521,136.798,1.80228)
(3.84515,136.798,1.60228)
(3.84877,136.598,1.80238)
(3.84871,136.598,1.60238)
(4.24718,136.788,2.20282)
(4.24702,136.788,2.00282)
(4.25004,136.588,2.00265)
(4.2502,136.588,2.20265)
(3.84723,136.782,2.20314)
(3.84707,136.782,2.00314)
(3.85025,136.582,2.20297)
(3.85009,136.582,2.00297)
(4.24039,136.781,2.60512)
(4.24133,136.781,2.40513)
(4.23888,136.581,2.40489)
(4.23794,136.581,2.60489)
(3.84042,136.786,2.60324)
(3.84136,136.786,2.40325)
(3.83797,136.586,2.60301)
(3.83892,136.586,2.40301)
(4.21555,136.777,3.00517)
(4.21652,136.777,2.80517)
(4.2179,136.578,2.80498)
(4.21693,136.577,3.00498)
(3.81557,136.775,3.00323)
(3.81654,136.775,2.80324)
(3.81695,136.575,3.00304)
(3.81791,136.575,2.80305)
(4.02719,136.786,2.80414)
(4.02812,136.787,2.60414)
(4.02932,136.587,2.6039)
(4.02839,136.586,2.8039)
(3.6272,136.784,2.80228)
(3.62813,136.784,2.60228)
(3.6284,136.584,2.80203)
(3.62933,136.584,2.60204)
(1.26,136.6,0.400018)
(1.26,136.6,0.200018)
(1.25996,136.8,0.200018)
(1.25997,136.8,0.400018)
(1.66,136.6,0.399999)
(1.66,136.6,0.199999)
(1.65997,136.8,0.399999)
(1.65996,136.8,0.199999)
(1.25675,136.601,0.800128)
(1.25682,136.601,0.600128)
(1.25663,136.801,0.600197)
(1.25656,136.801,0.800197)
(1.65675,136.601,0.800264)
(1.65682,136.601,0.600264)
(1.65656,136.801,0.800332)
(1.65663,136.801,0.600332)
(1.25814,136.6,1.20055)
(1.25826,136.6,1.00055)
(1.25743,136.8,1.00054)
(1.25732,136.8,1.20054)
(1.65814,136.601,1.20078)
(1.65825,136.601,1.00078)
(1.65731,136.801,1.20076)
(1.65742,136.801,1.00076)
(1.25276,136.6,1.6015)
(1.25248,136.6,1.4015)
(1.25385,136.8,1.40154)
(1.25414,136.8,1.60154)
(1.65275,136.597,1.60092)
(1.65247,136.597,1.40092)
(1.65413,136.797,1.60096)
(1.65384,136.797,1.40096)
(1.24225,136.585,2.00164)
(1.24189,136.585,1.80164)
(1.23802,136.785,1.80174)
(1.23838,136.785,2.00174)
(1.64217,136.593,2.00093)
(1.64182,136.593,1.80093)
(1.6383,136.793,2.00103)
(1.63795,136.793,1.80103)
(1.21398,136.58,2.80187)
(1.2137,136.58,2.60187)
(1.21571,136.78,2.60197)
(1.21599,136.78,2.80197)
(1.61396,136.576,2.80131)
(1.61368,136.576,2.60131)
(1.61597,136.776,2.80141)
(1.61569,136.776,2.60141)
(1.8591,136.8,0.600046)
(1.85904,136.8,0.400046)
(1.85903,136.6,0.40004)
(1.85909,136.6,0.60004)
(1.4591,136.8,0.600161)
(1.45904,136.8,0.400161)
(1.45909,136.6,0.600155)
(1.45903,136.6,0.400155)
(1.86039,136.8,0.2)
(1.86039,136.8,-8.88178e-16)
(1.86039,136.6,-8.88178e-16)
(1.86039,136.6,0.2)
(1.46039,136.8,0.2)
(1.46039,136.8,-8.88178e-16)
(1.46039,136.6,0.2)
(1.46039,136.6,-8.88178e-16)
(1.85843,136.799,1.40046)
(1.85801,136.799,1.20046)
(1.85818,136.599,1.20041)
(1.85861,136.599,1.40041)
(1.45844,136.798,1.40131)
(1.45801,136.799,1.20131)
(1.45861,136.598,1.40126)
(1.45818,136.599,1.20126)
(1.85732,136.8,1.0004)
(1.85719,136.8,0.800397)
(1.85738,136.6,0.800368)
(1.85751,136.6,1.00037)
(1.45732,136.8,1.00067)
(1.45719,136.8,0.800671)
(1.45751,136.6,1.00064)
(1.45738,136.6,0.800642)
(1.83241,136.794,2.20064)
(1.83195,136.794,2.00064)
(1.83777,136.594,2.00047)
(1.83823,136.594,2.20046)
(1.43258,136.782,2.20156)
(1.43212,136.782,2.00156)
(1.4384,136.582,2.20138)
(1.43794,136.582,2.00138)
(1.85126,136.795,1.80054)
(1.8508,136.795,1.60054)
(1.85084,136.595,1.60046)
(1.85131,136.595,1.80045)
(1.45127,136.795,1.80147)
(1.4508,136.795,1.60147)
(1.45131,136.595,1.80139)
(1.45085,136.595,1.60139)
(1.79968,136.778,3.00124)
(1.79874,136.779,2.80125)
(1.79579,136.579,2.80102)
(1.79673,136.579,3.00101)
(1.39973,136.784,3.00312)
(1.39879,136.785,2.80313)
(1.39678,136.584,3.0029)
(1.39584,136.585,2.8029)
(1.82732,136.786,2.601)
(1.82699,136.786,2.401)
(1.826,136.586,2.40085)
(1.82633,136.586,2.60085)
(1.42733,136.788,2.60166)
