(0.423504,136.8,2.60077)
(0.423495,136.8,2.80077)
(0.823489,136.6,2.80078)
(0.823498,136.6,2.60078)
(0.823495,136.8,2.80079)
(0.823504,136.8,2.60079)
(1.02348,136.6,3.00079)
(1.02349,136.6,2.80079)
(0.22349,136.6,2.80076)
(0.223485,136.6,3.00076)
(1.02349,136.8,3.00079)
(1.0235,136.8,2.80079)
(0.22349,136.8,3.00077)
(0.223496,136.8,2.80077)
(0.0234777,136.8,3.00078)
(0.0234371,136.8,2.80078)
(0.223437,136.8,2.80074)
(0.223478,136.8,3.00074)
(0.0234649,136.4,3.00077)
(0.0234242,136.4,2.80077)
(0.223465,136.4,3.00073)
(0.223424,136.4,2.80073)
(1.22398,136.6,2.40085)
(1.22398,136.6,2.20085)
(1.22398,136.8,2.2009)
(1.22398,136.8,2.4009)
(1.72398,136.6,2.40086)
(1.72398,136.6,2.20086)
(1.72398,136.8,2.40091)
(1.72398,136.8,2.20091)
(3.52838,136.601,2.4)
(3.52841,136.601,2.2)
(3.52835,136.801,2.19992)
(3.52831,136.801,2.39992)
(4.02838,136.601,2.40008)
(4.02841,136.601,2.20008)
(4.02831,136.801,2.39999)
(4.02835,136.801,2.19999)
(4.03039,136.8,0.399985)
(4.03039,136.8,0.199985)
(4.03039,136.6,0.20001)
(4.03039,136.6,0.40001)
(3.63039,136.8,0.399985)
(3.63039,136.8,0.199985)
(3.63039,136.6,0.400009)
(3.63039,136.6,0.200009)
(4.03039,136.8,0.799967)
(4.03039,136.8,0.599967)
(4.03039,136.6,0.600023)
(4.03039,136.6,0.800023)
(3.63039,136.8,0.799971)
(3.63039,136.8,0.599971)
(3.63039,136.6,0.800026)
(3.63039,136.6,0.600026)
(4.0299,136.801,1.19996)
(4.0299,136.801,0.999963)
(4.03007,136.601,1.00004)
(4.03007,136.601,1.20004)
(3.6299,136.8,1.19996)
(3.6299,136.8,0.999956)
(3.63007,136.6,1.20004)
(3.63007,136.6,1.00004)
(4.23039,136.8,0.599973)
(4.23039,136.8,0.399973)
(4.23038,136.6,0.400012)
(4.23039,136.6,0.600012)
(3.83039,136.8,0.59998)
(3.83039,136.8,0.39998)
(3.83039,136.6,0.600018)
(3.83038,136.6,0.400018)
(4.23039,136.8,0.2)
(4.23039,136.8,-8.88178e-16)
(4.23039,136.6,-8.88178e-16)
(4.23039,136.6,0.2)
(3.83039,136.8,0.2)
(3.83039,136.8,-8.88178e-16)
(3.83039,136.6,0.2)
(3.83039,136.6,-8.88178e-16)
(4.02883,136.801,1.99999)
(4.02886,136.801,1.79999)
(4.02892,136.601,1.80008)
(4.02889,136.601,2.00008)
(3.62883,136.801,1.99993)
(3.62886,136.801,1.79993)
(3.62889,136.601,2.00002)
(3.62892,136.601,1.80002)
(4.02922,136.801,1.59998)
(4.02924,136.801,1.39998)
(4.0293,136.601,1.40007)
(4.02928,136.601,1.60007)
(3.62922,136.801,1.59994)
(3.62924,136.801,1.39994)
(3.62928,136.601,1.60003)
(3.6293,136.601,1.40003)
(4.23018,136.8,0.999956)
(4.23017,136.8,0.799956)
(4.23012,136.6,0.800015)
(4.23013,136.6,1.00001)
(3.83018,136.8,0.999971)
(3.83017,136.8,0.799971)
(3.83013,136.6,1.00003)
(3.83012,136.6,0.80003)
(4.22991,136.801,1.39995)
(4.2299,136.801,1.19995)
(4.22988,136.601,1.20003)
(4.22989,136.601,1.40003)
(3.82991,136.801,1.39997)
(3.8299,136.801,1.19997)
(3.82989,136.601,1.40005)
(3.82988,136.601,1.20005)
(4.2289,136.801,1.8)
(4.22892,136.801,1.6)
(4.22899,136.601,1.6001)
(4.22897,136.601,1.8001)
(3.8289,136.801,1.79996)
(3.82892,136.801,1.59996)
(3.82897,136.601,1.80005)
(3.82899,136.601,1.60005)
(4.22879,136.801,2.20003)
(4.22883,136.801,2.00003)
(4.22888,136.601,2.00011)
(4.22885,136.601,2.20011)
(3.82879,136.801,2.19996)
(3.82883,136.801,1.99996)
(3.82885,136.601,2.20004)
(3.82888,136.601,2.00004)
(4.22694,136.801,2.60004)
(4.22698,136.801,2.40004)
(4.22693,136.601,2.40012)
(4.22689,136.601,2.60012)
(3.82694,136.801,2.59996)
(3.82698,136.801,2.39996)
(3.82689,136.601,2.60005)
(3.82693,136.601,2.40005)
(4.22349,136.8,3.0008)
(4.22349,136.8,2.8008)
(4.22349,136.6,2.80081)
(4.22348,136.6,3.00081)
(3.82349,136.8,3.0008)
(3.82349,136.8,2.8008)
(3.82348,136.6,3.00081)
(3.82349,136.6,2.80081)
(4.02449,136.8,2.80015)
(4.0245,136.8,2.60015)
(4.0245,136.6,2.60008)
(4.02449,136.6,2.80008)
(3.62449,136.8,2.80012)
(3.6245,136.8,2.60012)
(3.62449,136.6,2.80006)
(3.6245,136.6,2.60006)
(1.23012,136.6,0.4)
(1.23012,136.6,0.2)
(1.23012,136.8,0.200001)
(1.23012,136.8,0.400001)
(1.63012,136.6,0.399999)
(1.63012,136.6,0.199999)
(1.63012,136.8,0.4)
(1.63012,136.8,0.2)
(1.22915,136.6,0.800007)
(1.22915,136.6,0.600007)
(1.22917,136.8,0.600016)
(1.22917,136.8,0.800016)
(1.62915,136.6,0.800001)
(1.62915,136.6,0.600001)
(1.62917,136.8,0.800009)
(1.62917,136.8,0.600009)
(1.22919,136.6,1.20007)
(1.22916,136.6,1.00007)
(1.22919,136.8,1.00008)
(1.22922,136.8,1.20008)
(1.62919,136.6,1.20002)
(1.62916,136.6,1.00002)
(1.62922,136.8,1.20003)
(1.62919,136.8,1.00003)
(1.22924,136.6,1.6009)
(1.22899,136.6,1.4009)
(1.22887,136.8,1.40095)
(1.22912,136.8,1.60095)
(1.62924,136.6,1.6004)
(1.62899,136.6,1.4004)
(1.62912,136.8,1.60045)
(1.62887,136.8,1.40045)
(1.22481,136.6,2.00089)
(1.2248,136.6,1.80089)
(1.22477,136.8,1.80096)
(1.22478,136.8,2.00096)
(1.62481,136.6,2.00087)
(1.6248,136.6,1.80087)
(1.62478,136.8,2.00094)
(1.62477,136.8,1.80093)
(1.22359,136.6,2.8008)
(1.2236,136.6,2.6008)
(1.22361,136.8,2.60082)
(1.2236,136.8,2.80082)
(1.62359,136.6,2.80084)
(1.6236,136.6,2.60084)
(1.6236,136.8,2.80085)
(1.62361,136.8,2.60085)
(1.82978,136.8,0.6)
(1.82978,136.8,0.4)
(1.82974,136.6,0.399998)
(1.82974,136.6,0.599999)
(1.42978,136.8,0.600003)
(1.42978,136.8,0.400003)
(1.42975,136.6,0.600002)
(1.42974,136.6,0.400002)
(1.83039,136.8,0.2)
(1.83039,136.8,-8.88178e-16)
(1.83039,136.6,-8.88178e-16)
(1.83039,136.6,0.2)
(1.43039,136.8,0.2)
(1.43039,136.8,-8.88178e-16)
(1.43039,136.6,0.2)
(1.43039,136.6,-8.88178e-16)
(1.82925,136.8,1.40003)
(1.82923,136.8,1.20003)
(1.82921,136.6,1.2)
(1.82923,136.6,1.4)
(1.42926,136.8,1.40008)
(1.42923,136.8,1.20008)
(1.42923,136.6,1.40006)
(1.42921,136.6,1.20006)
(1.82919,136.8,1.00001)
(1.82918,136.8,0.800006)
(1.82916,136.6,0.799996)
(1.82917,136.6,0.999996)
(1.42919,136.8,1.00003)
(1.42918,136.8,0.800027)
(1.42917,136.6,1.00002)
(1.42916,136.6,0.800017)
(1.82476,136.8,2.2009)
(1.82475,136.8,2.0009)
(1.82477,136.6,2.00084)
(1.82479,136.6,2.20084)
(1.42476,136.8,2.20092)
(1.42475,136.8,2.00092)
(1.42479,136.6,2.20086)
(1.42477,136.6,2.00086)
(1.82916,136.8,1.80023)
(1.82893,136.8,1.60023)
(1.82883,136.6,1.6002)
(1.82906,136.6,1.8002)
(1.42916,136.8,1.80069)
(1.42893,136.8,1.60069)
(1.42906,136.6,1.80067)
(1.42883,136.6,1.60067)
(1.82352,136.8,3.00081)
(1.82353,136.8,2.80081)
(1.82352,136.6,2.80081)
(1.82351,136.6,3.00081)
(1.42352,136.8,3.0008)
(1.42353,136.8,2.8008)
(1.42351,136.6,3.0008)
(1.42352,136.6,2.8008)
(1.82373,136.8,2.60089)
(1.82375,136.8,2.40089)
(1.82375,136.6,2.40085)
(1.82373,136.6,2.60085)
(1.42373,136.8,2.60085)
(1.42375,136.8,2.40085)
(1.42373,136.6,2.60082)
(1.42375,136.6,2.40082)
(3.43039,136.8,0.2)
(3.43039,136.8,-8.88178e-16)
(3.43039,136.6,-8.88178e-16)
(3.43039,136.6,0.2)
(3.03039,136.8,0.2)
(3.03039,136.8,-8.88178e-16)
(3.03039,136.6,0.2)
(3.03039,136.6,-8.88178e-16)
(2.42921,136.8,0.799998)
(2.42921,136.8,0.599998)
(2.42921,136.6,0.600005)
(2.42921,136.6,0.800005)
(2.02921,136.8,0.799999)
(2.02921,136.8,0.599999)
(2.02921,136.6,0.800006)
(2.02921,136.6,0.600006)
(2.82921,136.8,0.799997)
(2.82921,136.8,0.599997)
(2.82921,136.6,0.600003)
(2.82921,136.6,0.800003)
(2.42921,136.8,0.799998)
(2.42921,136.8,0.599998)
(2.42921,136.6,0.800005)
(2.42921,136.6,0.600005)
(3.22921,136.8,0.799999)
(3.22921,136.8,0.599999)
(3.22921,136.6,0.600008)
(3.22921,136.6,0.800008)
(2.82921,136.8,0.799996)
(2.82921,136.8,0.599996)
(2.82921,136.6,0.800004)
(2.82921,136.6,0.600004)
(3.63007,136.8,0.79998)
(3.63009,136.8,0.59998)
(3.63019,136.6,0.600043)
(3.63016,136.6,0.800043)
(3.23007,136.8,0.799937)
(3.23009,136.8,0.599937)
(3.23017,136.6,0.8)
(3.23019,136.6,0.6)
(2.63017,136.8,0.599998)
(2.63017,136.8,0.399998)
(2.63018,136.6,0.399999)
(2.63018,136.6,0.599999)
(2.23017,136.8,0.599999)
(2.23017,136.8,0.399999)
(2.23018,136.6,0.599999)
(2.23018,136.6,0.399999)
(3.03017,136.8,0.59999)
(3.03017,136.8,0.39999)
(3.03018,136.6,0.399993)
(3.03018,136.6,0.599993)
(2.63017,136.8,0.599996)
(2.63017,136.8,0.399996)
(2.63018,136.6,0.599999)
(2.63018,136.6,0.399999)
(3.43025,136.8,0.599973)
(3.43026,136.8,0.399973)
(3.43029,136.6,0.400007)
(3.43028,136.6,0.600007)
(3.03025,136.8,0.599964)
(3.03026,136.8,0.399964)
(3.03028,136.6,0.599999)
(3.03029,136.6,0.399999)
(2.43039,136.8,0.399999)
(2.43039,136.8,0.199999)
(2.43039,136.6,0.199999)
(2.43039,136.6,0.399999)
(2.03039,136.8,0.399999)
(2.03039,136.8,0.199999)
(2.03039,136.6,0.399999)
(2.03039,136.6,0.199999)
(2.83039,136.8,0.399997)
(2.83039,136.8,0.199997)
(2.83039,136.6,0.199999)
(2.83039,136.6,0.399999)
(2.43039,136.8,0.399999)
(2.43039,136.8,0.199999)
(2.43039,136.6,0.400001)
(2.43039,136.6,0.200001)
(3.23038,136.8,0.39999)
(3.23038,136.8,0.19999)
(3.23039,136.6,0.199997)
(3.23039,136.6,0.399997)
(2.83038,136.8,0.399991)
(2.83038,136.8,0.199991)
(2.83039,136.6,0.399997)
(2.83039,136.6,0.199997)
(3.63038,136.8,0.399989)
(3.63038,136.8,0.199989)
(3.63039,136.6,0.20001)
(3.63039,136.6,0.40001)
(3.23038,136.8,0.399983)
(3.23038,136.8,0.199983)
(3.23039,136.6,0.400004)
(3.23039,136.6,0.200004)
(2.23039,136.8,0.2)
(2.23039,136.8,-8.88178e-16)
(2.23039,136.6,-8.88178e-16)
(2.23039,136.6,0.2)
(1.83039,136.8,0.2)
(1.83039,136.8,-8.88178e-16)
(1.83039,136.6,0.2)
(1.83039,136.6,-8.88178e-16)
(2.63039,136.8,0.2)
(2.63039,136.8,-8.88178e-16)
(2.63039,136.6,-8.88178e-16)
(2.63039,136.6,0.2)
(2.23039,136.8,0.2)
(2.23039,136.8,-8.88178e-16)
(2.23039,136.6,0.2)
(2.23039,136.6,-8.88178e-16)
(3.03039,136.8,0.2)
(3.03039,136.8,-8.88178e-16)
(3.03039,136.6,-8.88178e-16)
(3.03039,136.6,0.2)
(2.63039,136.8,0.2)
(2.63039,136.8,-8.88178e-16)
(2.63039,136.6,0.2)
(2.63039,136.6,-8.88178e-16)
(3.83038,136.8,0.599973)
(3.83039,136.8,0.399973)
(3.83039,136.6,0.40002)
(3.83038,136.6,0.60002)
(3.43038,136.8,0.599971)
(3.43039,136.8,0.399971)
(3.43038,136.6,0.600017)
(3.43039,136.6,0.400017)
(3.83039,136.8,0.2)
(3.83039,136.8,-8.88178e-16)
(3.83039,136.6,-8.88178e-16)
(3.83039,136.6,0.2)
(3.43039,136.8,0.2)
(3.43039,136.8,-8.88178e-16)
(3.43039,136.6,0.2)
(3.43039,136.6,-8.88178e-16)
(2.23017,136.8,0.599997)
(2.23017,136.8,0.399997)
(2.23018,136.6,0.399995)
(2.23018,136.6,0.599995)
(1.83017,136.8,0.599998)
(1.83017,136.8,0.399998)
(1.83018,136.6,0.599996)
(1.83018,136.6,0.399996)
(2.03039,136.8,0.399999)
(2.03039,136.8,0.199999)
(2.03039,136.6,0.199999)
(2.03039,136.6,0.399999)
(1.63039,136.8,0.400001)
(1.63039,136.8,0.200001)
(1.63039,136.6,0.4)
(1.63039,136.6,0.2)
(3.42885,136.601,2.19999)
(3.42889,136.601,1.99999)
(3.22889,136.601,1.99995)
(3.22885,136.601,2.19995)
(3.4288,136.801,2.1999)
(3.42883,136.801,1.9999)
(3.2288,136.801,2.19987)
(3.22883,136.801,1.99987)
(3.42893,136.601,1.79999)
(3.42897,136.601,1.59999)
(3.22897,136.601,1.59996)
(3.22893,136.601,1.79996)
(3.42889,136.801,1.7999)
(3.42892,136.801,1.5999)
(3.22889,136.801,1.79986)
(3.22892,136.801,1.59986)
(3.42943,136.6,1.40001)
(3.42947,136.6,1.20001)
(3.22947,136.6,1.19997)
(3.22943,136.6,1.39997)
(3.42938,136.8,1.39991)
(3.42941,136.8,1.19991)
(3.22938,136.8,1.39988)
(3.22941,136.8,1.19988)
(3.42995,136.6,1.00002)
(3.42999,136.6,0.800021)
(3.22999,136.6,0.799983)
(3.22995,136.6,0.999983)
(3.42989,136.8,0.999952)
(3.42993,136.8,0.799952)
(3.22989,136.8,0.999915)
(3.22993,136.8,0.799915)
(2.0293,136.8,1.59999)
(2.02926,136.8,1.39999)
(2.02924,136.6,1.39997)
(2.02929,136.6,1.59997)
(1.6293,136.8,1.60009)
(1.62926,136.8,1.40009)
(1.62929,136.6,1.60006)
(1.62924,136.6,1.40006)
(2.02921,136.8,1.19999)
(2.02919,136.8,0.999993)
(2.02918,136.6,0.999975)
(2.02919,136.6,1.19997)
(1.62921,136.8,1.20003)
(1.62919,136.8,1.00003)
(1.62919,136.6,1.20001)
(1.62918,136.6,1.00001)
(2.02832,136.8,1.99999)
(2.0281,136.8,1.79999)
(2.02802,136.6,1.79998)
(2.02825,136.6,1.99998)
(1.62832,136.8,2.00045)
(1.6281,136.8,1.80045)
(1.62825,136.6,2.00044)
(1.62802,136.6,1.80044)
(3.62883,136.801,1.99993)
(3.62886,136.801,1.79993)
(3.62892,136.601,1.80002)
(3.62889,136.601,2.00002)
(3.22883,136.801,1.99987)
(3.22886,136.801,1.79987)
(3.22889,136.601,1.99996)
(3.22892,136.601,1.79996)
(2.02917,136.8,0.799999)
(2.02917,136.8,0.599999)
(2.02915,136.6,0.599989)
(2.02915,136.6,0.799989)
(1.62917,136.8,0.800011)
(1.62917,136.8,0.600011)
(1.62915,136.6,0.800001)
(1.62915,136.6,0.600001)
(1.72475,136.6,2.40086)
(1.72465,136.6,2.20086)
(1.72463,136.8,2.2009)
(1.72473,136.8,2.4009)
(3.52475,136.6,2.39996)
(3.52465,136.6,2.19996)
(3.52473,136.8,2.4)
(3.52463,136.8,2.2)
(2.02917,136.6,0.999985)
(2.02916,136.6,0.799985)
(1.82916,136.6,0.799998)
(1.82917,136.6,0.999998)
(2.02919,136.8,0.999994)
(2.02918,136.8,0.799994)
(1.82919,136.8,1.00001)
(1.82918,136.8,0.800008)
(2.02924,136.6,1.39997)
(2.0292,136.6,1.19997)
(1.8292,136.6,1.2)
(1.82924,136.6,1.4)
(2.02926,136.8,1.4)
(2.02922,136.8,1.2)
(1.82926,136.8,1.40003)
(1.82922,136.8,1.20003)
(2.02906,136.6,1.79997)
(2.02883,136.6,1.59997)
(1.82883,136.6,1.6002)
(1.82906,136.6,1.8002)
(2.02916,136.8,1.79999)
(2.02893,136.8,1.59999)
(1.82916,136.8,1.80022)
(1.82893,136.8,1.60022)
(2.0251,136.599,2.19999)
(2.02484,136.599,1.99999)
(1.82484,136.599,2.00025)
(1.8251,136.599,2.20025)
(2.02501,136.799,2.2)
(2.02475,136.799,2)
(1.82501,136.799,2.20026)
(1.82475,136.799,2.00026)
(3.6297,136.8,1.19996)
(3.62973,136.8,0.999957)
(3.62979,136.6,1.00004)
(3.62976,136.6,1.20004)
(3.2297,136.8,1.19989)
(3.22973,136.8,0.999893)
(3.22976,136.6,1.19998)
(3.22979,136.6,0.999979)
(3.62921,136.801,1.59994)
(3.62924,136.801,1.39994)
(3.6293,136.601,1.40003)
(3.62926,136.601,1.60003)
(3.22921,136.801,1.59987)
(3.22924,136.8,1.39987)
(3.22927,136.601,1.59997)
(3.2293,136.6,1.39997)
(2.22396,136.8,2.60065)
(2.22386,136.8,2.40065)
(2.22385,136.6,2.40062)
(2.22394,136.6,2.60062)
(1.82396,136.8,2.60084)
(1.82386,136.8,2.40084)
(1.82394,136.6,2.60081)
(1.82385,136.6,2.40081)
(2.62396,136.8,2.60047)
(2.62386,136.8,2.40047)
(2.62386,136.6,2.40043)
(2.62396,136.6,2.60043)
(2.22396,136.8,2.60066)
(2.22386,136.8,2.40066)
(2.22396,136.6,2.60062)
(2.22386,136.6,2.40062)
(3.02395,136.8,2.60026)
(3.02386,136.8,2.40026)
(3.02386,136.6,2.40023)
(3.02396,136.6,2.60023)
(2.62395,136.8,2.60046)
(2.62386,136.8,2.40046)
(2.62396,136.6,2.60043)
(2.62386,136.6,2.40043)
(3.42398,136.8,2.60011)
(3.42391,136.8,2.40011)
(3.42388,136.6,2.40008)
(3.42396,136.6,2.60008)
(3.02398,136.8,2.60026)
(3.02391,136.8,2.40026)
(3.02396,136.6,2.60022)
(3.02388,136.6,2.40022)
(3.82992,136.801,0.999971)
(3.82993,136.8,0.799971)
(3.83006,136.6,0.800042)
(3.83005,136.601,1.00004)
(3.42992,136.8,0.999949)
(3.42993,136.8,0.799949)
(3.43005,136.6,1.00002)
(3.43006,136.6,0.800021)
(3.82939,136.801,1.39996)
(3.82941,136.8,1.19996)
(3.82947,136.6,1.20006)
(3.82944,136.601,1.40006)
(3.42939,136.8,1.39991)
(3.42941,136.8,1.19991)
(3.42944,136.6,1.40001)
(3.42947,136.6,1.20001)
(3.82889,136.801,1.79996)
(3.82892,136.801,1.59996)
(3.82897,136.601,1.60006)
(3.82893,136.601,1.80006)
(3.42889,136.801,1.79989)
(3.42892,136.801,1.59989)
(3.42893,136.601,1.79999)
(3.42897,136.601,1.59999)
(3.8288,136.801,2.19996)
(3.82883,136.801,1.99996)
(3.82889,136.601,2.00005)
(3.82885,136.601,2.20005)
(3.4288,136.801,2.1999)
(3.42883,136.801,1.9999)
(3.42885,136.601,2.19998)
(3.42889,136.601,1.99998)
(3.82415,136.8,2.60007)
(3.82416,136.8,2.40007)
(3.82415,136.6,2.40004)
(3.82414,136.6,2.60004)
(3.42415,136.8,2.60005)
(3.42416,136.8,2.40005)
(3.42414,136.6,2.60002)
(3.42415,136.6,2.40002)
(2.22351,136.8,3.0008)
(2.22351,136.8,2.8008)
(2.22351,136.6,2.8008)
(2.22351,136.6,3.0008)
(1.82351,136.8,3.0008)
(1.82351,136.8,2.8008)
(1.82351,136.6,3.0008)
(1.82351,136.6,2.8008)
(2.6235,136.8,3.00079)
(2.6235,136.8,2.80079)
(2.6235,136.6,2.8008)
(2.62349,136.6,3.0008)
(2.2235,136.8,3.00079)
(2.2235,136.8,2.80079)
(2.22349,136.6,3.00079)
(2.2235,136.6,2.80079)
(2.42392,136.8,2.80058)
(2.42383,136.8,2.60058)
(2.42383,136.6,2.60054)
(2.42392,136.6,2.80054)
(2.02392,136.8,2.80075)
(2.02383,136.8,2.60075)
(2.02392,136.6,2.80071)
(2.02383,136.6,2.60071)
(2.02359,136.8,2.80084)
(2.0236,136.8,2.60084)
(2.02359,136.6,2.60082)
(2.02359,136.6,2.80082)
(1.62359,136.8,2.80083)
(1.6236,136.8,2.60083)
(1.62359,136.6,2.80081)
(1.62359,136.6,2.60081)
(3.0235,136.8,3.00079)
(3.0235,136.8,2.80079)
(3.02349,136.6,2.8008)
(3.02349,136.6,3.0008)
(2.6235,136.8,3.00079)
(2.6235,136.8,2.80079)
(2.62349,136.6,3.0008)
(2.62349,136.6,2.8008)
(3.42349,136.8,3.0008)
(3.42349,136.8,2.8008)
(3.42349,136.6,2.8008)
(3.42349,136.6,3.0008)
(3.02349,136.8,3.00079)
(3.02349,136.8,2.80079)
(3.02349,136.6,3.0008)
(3.02349,136.6,2.8008)
(3.22392,136.8,2.8002)
(3.22383,136.8,2.6002)
(3.22383,136.6,2.60016)
(3.22392,136.6,2.80016)
(2.82392,136.8,2.80038)
(2.82383,136.8,2.60038)
(2.82392,136.6,2.80034)
(2.82383,136.6,2.60034)
(2.82392,136.8,2.80039)
(2.82383,136.8,2.60039)
(2.82383,136.6,2.60035)
(2.82392,136.6,2.80035)
(2.42392,136.8,2.80058)
(2.42383,136.8,2.60058)
(2.42392,136.6,2.80054)
(2.42383,136.6,2.60054)
(3.82349,136.8,3.0008)
(3.82349,136.8,2.8008)
(3.82349,136.6,2.80081)
(3.82349,136.6,3.00081)
(3.42349,136.8,3.0008)
(3.42349,136.8,2.8008)
(3.42349,136.6,3.0008)
(3.42349,136.6,2.8008)
(3.62392,136.8,2.80006)
(3.62385,136.8,2.60006)
(3.62385,136.6,2.60003)
(3.62392,136.6,2.80003)
(3.22392,136.8,2.8002)
(3.22385,136.8,2.6002)
(3.22392,136.6,2.80017)
(3.22385,136.6,2.60017)
(1.02351,136.6,3.00079)
(1.02352,136.6,2.80079)
(1.02353,136.8,2.80079)
(1.02352,136.8,3.00079)
(1.42351,136.6,3.00081)
(1.42352,136.6,2.80081)
(1.42352,136.8,3.0008)
(1.42353,136.8,2.8008)
(0.823582,136.6,2.80077)
(0.823607,136.6,2.60077)
(0.823623,136.8,2.60079)
(0.823599,136.8,2.80079)
(1.22358,136.6,2.80082)
(1.22361,136.6,2.60082)
(1.2236,136.8,2.80084)
(1.22362,136.8,2.60084)
(1.02368,136.6,2.6008)
(1.02371,136.6,2.4008)
(1.02373,136.8,2.40083)
(1.0237,136.8,2.60083)
(1.42368,136.6,2.60086)
(1.42371,136.6,2.40086)
(1.4237,136.8,2.60089)
(1.42373,136.8,2.40089)
(0.623683,136.6,2.60074)
(0.623719,136.6,2.40074)
(0.623741,136.8,2.40077)
(0.623704,136.8,2.60077)
(1.02368,136.6,2.60081)
(1.02372,136.6,2.40081)
(1.0237,136.8,2.60084)
(1.02374,136.8,2.40084)
(0.823785,136.6,2.40079)
(0.823831,136.6,2.20079)
(0.823848,136.8,2.20083)
(0.823802,136.8,2.40083)
(1.22378,136.6,2.40088)
(1.22383,136.6,2.20088)
(1.2238,136.8,2.40092)
(1.22385,136.8,2.20092)
(1.0241,136.6,2.20085)
(1.02413,136.6,2.00085)
(1.02413,136.8,2.0009)
(1.0241,136.8,2.2009)
(1.4241,136.6,2.20091)
(1.42413,136.6,2.00091)
(1.4241,136.8,2.20096)
(1.42413,136.8,2.00096)
(0.623898,136.6,2.20074)
(0.623966,136.6,2.00074)
(0.623984,136.8,2.00079)
(0.623915,136.8,2.20079)
(1.0239,136.6,2.20088)
(1.02397,136.6,2.00088)
(1.02392,136.8,2.20093)
(1.02398,136.8,2.00093)
(0.824251,136.6,2.00083)
(0.824307,136.6,1.80083)
(0.824312,136.8,1.80089)
(0.824256,136.8,2.00089)
(1.22425,136.6,2.00094)
(1.22431,136.6,1.80094)
(1.22426,136.8,2.001)
(1.22431,136.8,1.801)
(1.02501,136.6,1.80091)
(1.02501,136.6,1.60091)
(1.02499,136.8,1.60098)
(1.02498,136.8,1.80098)
(1.42501,136.6,1.80092)
(1.42501,136.6,1.60092)
(1.42498,136.8,1.801)
(1.42499,136.8,1.601)
(0.624504,136.6,1.80079)
(0.624591,136.6,1.60079)
(0.624584,136.8,1.60085)
(0.624497,136.8,1.80085)
(1.0245,136.6,1.80096)
(1.02459,136.6,1.60096)
(1.0245,136.8,1.80102)
(1.02458,136.8,1.60102)
(0.825218,136.6,1.6009)
(0.825252,136.6,1.4009)
(0.825223,136.8,1.40098)
(0.825189,136.8,1.60098)
(1.22522,136.6,1.60097)
(1.22525,136.6,1.40097)
(1.22519,136.8,1.60105)
(1.22522,136.8,1.40105)
(1.02895,136.6,1.40094)
(1.0288,136.6,1.20094)
(1.02881,136.8,1.20101)
(1.02895,136.8,1.40101)
(1.42895,136.6,1.40065)
(1.4288,136.6,1.20065)
(1.42895,136.8,1.40072)
(1.42881,136.8,1.20072)
(0.62594,136.6,1.40087)
(0.626027,136.6,1.20087)
(0.625997,136.8,1.20093)
(0.62591,136.8,1.40093)
(1.02594,136.6,1.40104)
(1.02603,136.6,1.20104)
(1.02591,136.8,1.4011)
(1.026,136.8,1.2011)
(0.828897,136.6,1.20096)
(0.828822,136.6,1.00096)
(0.828886,136.8,1.00102)
(0.828961,136.8,1.20102)
(1.2289,136.6,1.20081)
(1.22882,136.6,1.00081)
(1.22896,136.8,1.20087)
(1.22889,136.8,1.00087)
(1.02884,136.6,1.00002)
(1.02884,136.6,0.800016)
(1.02889,136.8,0.800012)
(1.02888,136.8,1.00001)
(1.42884,136.6,1.00002)
(1.42884,136.6,0.800025)
(1.42888,136.8,1.00002)
(1.42889,136.8,0.800022)
(0.62884,136.6,1.00094)
(0.628828,136.6,0.800936)
(0.628875,136.8,0.800975)
(0.628887,136.8,1.00098)
(1.02884,136.6,1.00091)
(1.02883,136.6,0.800913)
(1.02889,136.8,1.00095)
(1.02888,136.8,0.800952)
(0.828971,136.6,0.800015)
(0.828965,136.6,0.600015)
(0.828946,136.8,0.600015)
(0.828952,136.8,0.800015)
(1.22897,136.6,0.800004)
(1.22897,136.6,0.600004)
(1.22895,136.8,0.800004)
(1.22895,136.8,0.600004)
(1.02975,136.6,0.600005)
(1.02974,136.6,0.400005)
(1.02978,136.8,0.400007)
(1.02978,136.8,0.600008)
(1.42975,136.6,0.6)
(1.42974,136.6,0.4)
(1.42978,136.8,0.600003)
(1.42978,136.8,0.400003)
(0.62975,136.6,0.600014)
(0.629744,136.6,0.400014)
(0.629776,136.8,0.400016)
(0.629782,136.8,0.600016)
(1.02975,136.6,0.600002)
(1.02974,136.6,0.400002)
(1.02978,136.8,0.600004)
(1.02978,136.8,0.400004)
(0.83012,136.6,0.400003)
(0.830119,136.6,0.200003)
(0.830123,136.8,0.200005)
(0.830124,136.8,0.400005)
(1.23012,136.6,0.400001)
(1.23012,136.6,0.2)
(1.23012,136.8,0.400002)
(1.23012,136.8,0.200002)
(1.03039,136.6,0.2)
(1.03039,136.6,-8.88178e-16)
(1.03039,136.8,-8.88178e-16)
(1.03039,136.8,0.2)
(1.43039,136.6,0.2)
(1.43039,136.6,-8.88178e-16)
(1.43039,136.8,0.2)
(1.43039,136.8,-8.88178e-16)
(0.63039,136.6,0.2)
(0.63039,136.6,-8.88178e-16)
(0.63039,136.8,-8.88178e-16)
(0.63039,136.8,0.2)
(1.03039,136.6,0.2)
(1.03039,136.6,-8.88178e-16)
(1.03039,136.8,0.2)
(1.03039,136.8,-8.88178e-16)
