(0.226441,130.2,0.599937)
(0.0265554,129.8,0.602534)
(0.0239749,129.8,0.402551)
(0.226539,129.8,0.599954)
(0.223958,129.8,0.39997)
(0.0214812,130.2,0.2)
(0.0214812,130.2,-8.88178e-16)
(0.221481,130.2,-8.88178e-16)
(0.221481,130.2,0.2)
(0.0214812,129.8,0.2)
(0.0214812,129.8,-8.88178e-16)
(0.221481,129.8,0.2)
(0.221481,129.8,-8.88178e-16)
(0.0267625,128.6,0.602593)
(0.0241008,128.6,0.402611)
(0.224083,128.6,0.399949)
(0.226745,128.6,0.599932)
(0.0267265,128.2,0.602585)
(0.0240648,128.2,0.402602)
(0.226709,128.2,0.599923)
(0.224047,128.2,0.399941)
(0.0240554,128.4,0.402489)
(0.0215265,128.4,0.202505)
(0.22151,128.4,0.199976)
(0.224039,128.4,0.39996)
(0.0240345,128,0.402493)
(0.0215055,128,0.202509)
(0.224019,128,0.399964)
(0.22149,128,0.19998)
(0.26064,129.8,2.19953)
(0.256186,129.8,1.99958)
(0.257646,129.6,1.99955)
(0.2621,129.6,2.1995)
(0.0606954,129.798,2.20399)
(0.0562409,129.798,2.00404)
(0.0621552,129.598,2.20395)
(0.0577007,129.598,2.004)
(0.25173,129.8,1.79963)
(0.247297,129.8,1.59968)
(0.248686,129.6,1.59965)
(0.253119,129.6,1.7996)
(0.0517842,129.798,1.80406)
(0.0473513,129.798,1.60411)
(0.053173,129.598,1.80403)
(0.04874,129.598,1.60408)
(0.242734,129.8,1.39973)
(0.238335,129.8,1.19978)
(0.239402,129.6,1.19976)
(0.243801,129.6,1.39972)
(0.0427857,129.799,1.40413)
(0.0383865,129.799,1.20418)
(0.0438521,129.599,1.40411)
(0.0394529,129.599,1.20416)
(0.233707,129.8,0.999856)
(0.22936,129.8,0.799903)
(0.229866,129.6,0.799896)
(0.234214,129.6,0.999849)
(0.0337552,129.799,1.0042)
(0.0294077,129.799,0.804251)
(0.0342617,129.599,1.0042)
(0.0299142,129.599,0.804244)
(0.0487578,128.401,1.60423)
(0.0440995,128.401,1.40429)
(0.244045,128.4,1.39963)
(0.248703,128.4,1.59958)
(0.0476986,128.001,1.60428)
(0.0430403,128.001,1.40434)
(0.247644,128,1.59963)
(0.242985,128,1.39968)
(0.0394157,128.401,1.20435)
(0.0347647,128.401,1.0044)
(0.23471,128.4,0.999751)
(0.239361,128.4,1.1997)
(0.0383814,128.001,1.2044)
(0.0337304,128.001,1.00445)
(0.238327,128,1.19975)
(0.233676,128,0.999801)
(0.0583772,128.401,2.00412)
(0.0537228,128.401,1.80417)
(0.253668,128.4,1.79952)
(0.258322,128.4,1.99946)
(0.0570988,128.001,2.00416)
(0.0524445,128.001,1.80422)
(0.257044,128,1.99951)
(0.252389,128,1.79956)
(0.0548356,129.998,2.00405)
(0.0503958,129.998,1.8041)
(0.250342,130,1.79966)
(0.254782,130,1.99961)
(0.0576136,129.598,2.00398)
(0.0531738,129.598,1.80403)
(0.257559,129.6,1.99954)
(0.25312,129.6,1.79959)
(0.0297335,128.4,0.802802)
(0.0267809,128.4,0.602824)
(0.226759,128.4,0.599871)
(0.229712,128.4,0.799849)
(0.0296837,128,0.802833)
(0.0267311,128,0.602855)
(0.229662,128,0.799881)
(0.226709,128,0.599903)
(0.267097,128.1,2.39958)
(0.262644,128.1,2.19963)
(0.0626942,128.1,2.20408)
(0.0671466,128.1,2.40403)
(0.26344,129.9,2.39952)
(0.258988,129.9,2.19957)
(0.0634901,129.9,2.40397)
(0.0590377,129.9,2.20402)
(0.2347,128.4,0.999768)
(0.230059,128.4,0.799822)
(0.229552,128.2,0.799846)
(0.234192,128.2,0.999792)
(0.034754,128.401,1.00441)
(0.0301139,128.401,0.804462)
(0.0342466,128.201,1.00443)
(0.0296066,128.201,0.804486)
(0.244031,128.4,1.39964)
(0.239373,128.4,1.19969)
(0.23885,128.2,1.19972)
(0.243507,128.2,1.39966)
(0.044086,128.401,1.40429)
(0.0394281,128.401,1.20435)
(0.0435624,128.201,1.40432)
(0.0389045,128.201,1.20437)
(0.253546,128.4,1.79951)
(0.248885,128.4,1.59957)
(0.24828,128.2,1.59959)
(0.252941,128.2,1.79954)
(0.0536017,128.401,1.80417)
(0.0489404,128.401,1.60423)
(0.052996,128.201,1.8042)
(0.0483347,128.201,1.60425)
(0.262982,128.4,2.19941)
(0.258327,128.4,1.99946)
(0.257691,128.2,1.99948)
(0.262346,128.2,2.19943)
(0.0630374,128.401,2.20406)
(0.0583822,128.401,2.00412)
(0.0624016,128.201,2.20408)
(0.0577464,128.201,2.00414)
(0.0373444,129.999,1.20418)
(0.0329691,129.999,1.00423)
(0.23292,130,0.999857)
(0.237295,130,1.19981)
(0.0389438,129.599,1.20416)
(0.0345685,129.599,1.0042)
(0.238894,129.6,1.19978)
(0.234519,129.6,0.999829)
(0.0461301,129.999,1.60412)
(0.0417194,129.999,1.40417)
(0.241668,130,1.39975)
(0.246079,130,1.59971)
(0.0482651,129.599,1.60407)
(0.0438544,129.599,1.40412)
(0.248214,129.6,1.59966)
(0.243803,129.6,1.39971)
(0.0702338,128.6,2.60398)
(0.0665248,128.6,2.40402)
(0.26649,128.6,2.40031)
(0.270199,128.6,2.60027)
(0.0701651,128.2,2.60401)
(0.0664561,128.2,2.40405)
(0.270131,128.2,2.6003)
(0.266422,128.2,2.40034)
(0.0698486,129,2.60395)
(0.0660917,129,2.40399)
(0.266056,129,2.40023)
(0.269813,129,2.6002)
(0.0702516,128.6,2.60399)
(0.0664947,128.6,2.40402)
(0.270216,128.6,2.60023)
(0.266459,128.6,2.40027)
(0.0694053,129.4,2.60393)
(0.0656438,129.4,2.40396)
(0.265608,129.4,2.4002)
(0.26937,129.4,2.60017)
(0.0698506,129,2.60395)
(0.0660891,129,2.40399)
(0.269815,129,2.60019)
(0.266054,129,2.40023)
(0.0636953,129.8,2.60399)
(0.0599156,129.8,2.40403)
(0.259859,129.802,2.40025)
(0.263639,129.802,2.60021)
(0.0694163,129.4,2.60392)
(0.0656366,129.4,2.40396)
(0.26936,129.403,2.60014)
(0.26558,129.402,2.40018)
(0.0327331,130.199,1.00421)
(0.028392,130.199,0.804259)
(0.228344,130.2,0.799918)
(0.232685,130.2,0.999871)
(0.0337518,129.799,1.0042)
(0.0294107,129.799,0.804245)
(0.233704,129.8,0.999857)
(0.229363,129.8,0.799904)
(0.0406496,130.199,1.40417)
(0.0362561,130.199,1.20422)
(0.236205,130.2,1.19982)
(0.240598,130.2,1.39978)
(0.0427837,129.799,1.40413)
(0.0383903,129.799,1.20418)
(0.242733,129.8,1.39974)
(0.238339,129.8,1.19978)
(0.0490041,130.198,1.80412)
(0.0445747,130.198,1.60417)
(0.244521,130.2,1.59974)
(0.24895,130.2,1.79969)
(0.051783,129.798,1.80406)
(0.0473535,129.798,1.60411)
(0.251729,129.8,1.79963)
(0.2473,129.8,1.59968)
(0.0577679,130.198,2.20406)
(0.053319,130.198,2.00411)
(0.253264,130.2,1.99966)
(0.257713,130.2,2.19961)
(0.0606916,129.798,2.20398)
(0.0562428,129.798,2.00403)
(0.260637,129.8,2.19954)
(0.256188,129.8,1.99959)
(0.0576964,130.2,2.6041)
(0.0552426,130.2,2.40412)
(0.255205,130.203,2.40166)
(0.257659,130.203,2.60165)
(0.0637029,129.8,2.60397)
(0.0612492,129.8,2.40399)
(0.263665,129.803,2.60152)
(0.261212,129.803,2.40154)
(0.0780034,128.6,3.00394)
(0.0746822,128.6,2.80396)
(0.274642,128.597,2.80064)
(0.277963,128.597,3.00062)
(0.0735465,128.2,3.00402)
(0.0702254,128.2,2.80405)
(0.273507,128.197,3.0007)
(0.270185,128.197,2.80073)
(0.0814737,129,3.00385)
(0.0780815,129,2.80388)
(0.278045,128.998,2.80049)
(0.281438,128.998,3.00046)
(0.0780427,128.6,3.00393)
(0.0746504,128.6,2.80396)
(0.278007,128.598,3.00054)
(0.274614,128.598,2.80057)
(0.075263,128.799,2.80392)
(0.071578,128.799,2.60395)
(0.271544,128.799,2.60027)
(0.275229,128.799,2.80023)
(0.0748666,128.399,2.80395)
(0.0711816,128.399,2.60399)
(0.274833,128.399,2.80027)
(0.271148,128.399,2.6003)
(0.0748508,128.399,2.80395)
(0.0712071,128.399,2.60399)
(0.271164,128.397,2.60034)
(0.274807,128.397,2.80031)
(0.0707985,128,2.80405)
(0.0671548,127.999,2.60408)
(0.270755,127.997,2.80041)
(0.267111,127.997,2.60044)
(0.0755368,129.399,3.00393)
(0.0720983,129.399,2.80396)
(0.272047,129.402,2.80053)
(0.275485,129.402,3.0005)
(0.0814999,129,3.00384)
(0.0780615,129,2.80387)
(0.281448,129.003,3.00041)
(0.27801,129.003,2.80044)
(0.0694465,129.799,3.00399)
(0.0669261,129.799,2.80401)
(0.266888,129.802,2.80149)
(0.269408,129.802,3.00147)
(0.0754612,129.399,3.0039)
(0.0729408,129.399,2.80392)
(0.275423,129.402,3.00138)
(0.272902,129.402,2.8014)
(0.0695574,129.599,2.80395)
(0.0658234,129.599,2.60398)
(0.265765,129.602,2.60025)
(0.269499,129.602,2.80022)
(0.0756384,129.199,2.80387)
(0.0719044,129.199,2.6039)
(0.27558,129.202,2.80014)
(0.271846,129.202,2.60017)
(0.0756223,129.199,2.80387)
(0.0719249,129.199,2.6039)
(0.271891,129.199,2.60021)
(0.275588,129.199,2.80017)
(0.0752694,128.799,2.80392)
(0.071572,128.799,2.60395)
(0.275235,128.799,2.80022)
(0.271538,128.799,2.60026)
(0.0634076,130.199,3.00409)
(0.0609973,130.199,2.8041)
(0.26096,130.202,2.80169)
(0.26337,130.202,3.00168)
(0.0694502,129.799,3.004)
(0.0670399,129.799,2.80401)
(0.269413,129.802,3.00159)
(0.267003,129.802,2.8016)
(0.0634185,129.999,2.80406)
(0.0609162,129.999,2.60407)
(0.260877,130.002,2.60157)
(0.263379,130.002,2.80156)
(0.0695405,129.599,2.80394)
(0.0670383,129.599,2.60396)
(0.269501,129.602,2.80144)
(0.266999,129.602,2.60146)
(0.0220229,132.6,0.400478)
(0.0215224,132.6,0.200478)
(0.221522,132.6,0.199978)
(0.222022,132.6,0.399977)
(0.0221149,132,0.400478)
(0.0216144,132,0.200479)
(0.222114,132,0.399978)
(0.221614,132,0.199978)
(0.0214812,132.8,0.2)
(0.0214812,132.8,0)
(0.221481,132.8,0)
(0.221481,132.8,0.2)
(0.0214812,132.4,0.2)
(0.0214812,132.4,0)
(0.221481,132.4,0.2)
(0.221481,132.4,0)
(0.0214812,133.2,0.2)
(0.0214812,133.2,0)
(0.221481,133.2,0)
(0.221481,133.2,0.2)
(0.0214812,132.8,0.2)
(0.0214812,132.8,0)
(0.221481,132.8,0.2)
(0.221481,132.8,0)
(0.222364,132.6,0.399981)
(0.22151,132.6,0.199983)
(0.0215122,132.6,0.200837)
(0.0223663,132.6,0.400835)
(0.222419,133,0.399984)
(0.221565,133,0.199986)
(0.0224209,133,0.400839)
(0.0215668,133,0.20084)
(0.222421,133,0.399985)
(0.221564,133,0.199987)
(0.0215659,133,0.200844)
(0.0224227,133,0.400842)
(0.222481,133.4,0.399988)
(0.221624,133.4,0.19999)
(0.0224825,133.4,0.400845)
(0.0216257,133.4,0.200847)
(0.0232616,132.8,0.600846)
(0.0223864,132.8,0.400848)
(0.222384,132.8,0.399972)
(0.22326,132.8,0.59997)
(0.023062,132.4,0.600842)
(0.0221868,132.4,0.400844)
(0.22306,132.4,0.599967)
(0.222185,132.4,0.399969)
(0.0237283,133.2,0.600853)
(0.0228495,133.2,0.400855)
(0.222847,133.2,0.399976)
(0.223726,133.2,0.599974)
(0.0232615,132.801,0.600852)
(0.0223827,132.801,0.400853)
(0.223259,132.8,0.599973)
(0.222381,132.8,0.399975)
(0.224819,132.6,0.799959)
(0.223918,132.6,0.599962)
(0.0239201,132.601,0.600863)
(0.0248211,132.601,0.80086)
(0.225516,133,0.799962)
(0.224615,133,0.599964)
(0.0255184,133.001,0.800863)
(0.0246174,133.001,0.600865)
(0.227337,133,0.799954)
(0.22461,133,0.599973)
(0.0246309,133.001,0.602699)
(0.0273573,133.001,0.80268)
(0.229185,133.4,0.799925)
(0.226458,133.4,0.599944)
(0.0292055,133.401,0.802652)
(0.0264791,133.401,0.60267)
(0.0287367,132.802,1.00163)
(0.0270393,132.802,0.80164)
(0.227028,132.8,0.799943)
(0.228726,132.8,0.999936)
(0.0262964,132.402,1.00165)
(0.024599,132.402,0.801655)
(0.226285,132.4,0.999951)
(0.224588,132.4,0.799958)
(0.0312739,133.202,1.00266)
(0.0285423,133.202,0.802675)
(0.22852,133.2,0.799944)
(0.231251,133.2,0.999925)
(0.0287597,132.802,1.00267)
(0.026028,132.802,0.802686)
(0.228737,132.8,0.999935)
(0.226005,132.8,0.799954)
(0.230132,132.601,1.19992)
(0.227398,132.601,0.999934)
(0.0274215,132.602,1.00267)
(0.030155,132.602,1.20265)
(0.232779,133.001,1.19991)
(0.230045,133.001,0.99993)
(0.0328017,133.002,1.20264)
(0.0300682,133.002,1.00266)
(0.233588,133.001,1.1999)
(0.230042,133.001,0.999928)
(0.0300784,133.002,1.00347)
(0.033625,133.002,1.20344)
(0.23644,133.401,1.19986)
(0.232893,133.401,0.99989)
(0.0364763,133.402,1.20341)
(0.0329297,133.402,1.00344)
(0.034057,132.802,1.40262)
(0.0314109,132.802,1.20264)
(0.231387,132.801,1.19999)
(0.234033,132.801,1.39998)
(0.0307617,132.402,1.40267)
(0.0281155,132.402,1.20268)
(0.230737,132.401,1.40002)
(0.228091,132.401,1.20004)
(0.0384989,133.202,1.40339)
(0.0350063,133.202,1.20342)
(0.234969,133.201,1.19992)
(0.238461,133.201,1.39989)
(0.0350926,132.802,1.40337)
(0.0316,132.803,1.2034)
(0.235055,132.801,1.39988)
(0.231562,132.801,1.19991)
(0.236181,132.601,1.59995)
(0.232837,132.601,1.39998)
(0.0328729,132.603,1.40332)
(0.0362169,132.603,1.60329)
(0.239792,133.001,1.59999)
(0.236448,133.001,1.40002)
(0.0398284,133.003,1.60334)
(0.0364843,133.003,1.40336)
(0.240402,133.001,1.59997)
(0.236445,133.001,1.40001)
(0.0364941,133.003,1.40397)
(0.0404513,133.003,1.60393)
(0.244427,133.401,1.59977)
(0.240469,133.401,1.39981)
(0.0444758,133.403,1.60373)
(0.0405187,133.403,1.40377)
(0.0393883,132.803,1.80328)
(0.0364828,132.803,1.60331)
(0.236448,132.801,1.6004)
(0.239354,132.801,1.80038)
(0.0347774,132.403,1.80323)
(0.031872,132.403,1.60325)
(0.234743,132.401,1.80032)
(0.231838,132.401,1.60035)
(0.0463283,133.204,1.8038)
(0.0423836,133.204,1.60384)
(0.24233,133.201,1.59989)
(0.246275,133.201,1.79986)
(0.0415342,132.804,1.80398)
(0.0375895,132.804,1.60402)
(0.241481,132.801,1.80003)
(0.237536,132.801,1.60007)
(0.240766,132.601,2.00039)
(0.237129,132.601,1.80043)
(0.0371806,132.604,1.80406)
(0.040818,132.604,2.00403)
(0.246273,133.001,2.00027)
(0.242636,133.001,1.8003)
(0.046325,133.004,2.00391)
(0.0426876,133.004,1.80394)
(0.246603,133.001,1.99994)
(0.242632,133.001,1.79998)
(0.0426903,133.004,1.80395)
(0.0466616,133.004,2.00391)
(0.252109,133.401,1.99971)
(0.248137,133.401,1.79975)
(0.0521672,133.404,2.00368)
(0.0481958,133.404,1.80372)
(0.0443717,132.805,2.20397)
(0.0418594,132.805,2.00399)
(0.241816,132.802,2.00148)
(0.244328,132.802,2.20146)
(0.0377015,132.405,2.20408)
(0.0351892,132.405,2.00409)
(0.237658,132.402,2.20157)
(0.235146,132.402,2.00158)
(0.0526201,133.205,2.20379)
(0.0489607,133.205,2.00382)
(0.248899,133.202,2.00016)
(0.252559,133.202,2.20013)
(0.045922,132.805,2.20404)
(0.0422626,132.805,2.00407)
(0.245861,132.802,2.20038)
(0.242201,132.802,2.00042)
(0.246074,132.602,2.40152)
(0.243469,132.602,2.20154)
(0.0435023,132.605,2.20415)
(0.0461075,132.605,2.40413)
(0.251251,133.002,2.40133)
(0.248645,133.002,2.20134)
(0.0512844,133.005,2.40393)
(0.0486792,133.005,2.20395)
(0.0468378,132.806,2.6042)
(0.0443821,132.806,2.40422)
(0.244338,132.802,2.40176)
(0.246794,132.802,2.60175)
(0.0400108,132.406,2.60449)
(0.0375552,132.406,2.40451)
(0.239967,132.402,2.60204)
(0.237511,132.402,2.40205)
(0.0540994,133.206,2.60391)
(0.0513751,133.206,2.40393)
(0.251327,133.202,2.40121)
(0.254052,133.202,2.60119)
(0.0472647,132.806,2.60421)
(0.0445404,132.806,2.40423)
(0.247217,132.802,2.60149)
(0.244493,132.802,2.40151)
(0.246689,132.602,2.80186)
(0.24395,132.602,2.60188)
(0.044005,132.606,2.60462)
(0.0467441,132.606,2.8046)
(0.2543,133.002,2.8016)
(0.25156,133.002,2.60162)
(0.0543545,133.006,2.80434)
(0.0516154,133.006,2.60436)
(0.254519,133.002,2.80134)
(0.25161,133.002,2.60136)
(0.0516678,133.006,2.60427)
(0.0545767,133.006,2.80425)
(0.26215,133.402,2.8011)
(0.259241,133.402,2.60112)
(0.0622076,133.406,2.804)
(0.0592987,133.406,2.60402)
(0.0510415,132.805,3.00455)
(0.0490377,132.805,2.80456)
(0.249006,132.802,2.80255)
(0.25101,132.802,3.00254)
(0.0451896,132.405,3.00463)
(0.0431858,132.405,2.80464)
(0.245158,132.402,3.00263)
(0.243154,132.402,2.80264)
(0.0584397,133.205,3.00446)
(0.0555618,133.205,2.80448)
(0.255519,133.202,2.8016)
(0.258397,133.202,3.00158)
(0.0525395,132.805,3.00459)
(0.0496616,132.805,2.80461)
(0.252497,132.802,3.00172)
(0.249619,132.802,2.80174)
(0.0214812,130.6,0.2)
(0.0214812,130.6,-1.11022e-15)
(0.221481,130.6,-1.11022e-15)
(0.221481,130.6,0.2)
(0.0214812,130.2,0.2)
(0.0214812,130.2,-1.11022e-15)
(0.221481,130.2,0.2)
(0.221481,130.2,-1.11022e-15)
(0.0255729,130.6,0.602366)
(0.0231553,130.6,0.40238)
(0.223141,130.6,0.399963)
(0.225558,130.6,0.599948)
(0.0260481,130.2,0.602374)
(0.0236305,130.2,0.402389)
(0.226033,130.2,0.599956)
(0.223616,130.2,0.399971)
(0.0307388,130.6,1.003)
(0.0276368,130.6,0.803023)
(0.227612,130.6,0.799921)
(0.230714,130.6,0.999897)
(0.0320383,130.2,1.003)
(0.0289363,130.2,0.803019)
(0.232013,130.2,0.999893)
(0.228911,130.2,0.799917)
(0.0384876,130.599,1.40418)
(0.0341166,130.599,1.20423)
(0.234066,130.6,1.19986)
(0.238437,130.6,1.39981)
(0.0406247,130.199,1.40415)
(0.0362537,130.199,1.2042)
(0.240574,130.2,1.39978)
(0.236203,130.2,1.19983)
(0.0453939,130.598,1.80419)
(0.040973,130.598,1.60424)
(0.240916,130.6,1.59982)
(0.245337,130.6,1.79977)
(0.0489982,130.198,1.80411)
(0.0445773,130.198,1.60416)
(0.248941,130.2,1.79969)
(0.24452,130.2,1.59974)
(0.053319,130.599,2.20417)
(0.0495231,130.599,2.00421)
(0.249471,130.601,2.00041)
(0.253267,130.601,2.20038)
(0.058407,130.199,2.20402)
(0.0546111,130.199,2.00406)
(0.258355,130.201,2.20022)
(0.254559,130.201,2.00026)
(0.0516415,130.599,2.60424)
(0.0492498,130.6,2.40426)
(0.249213,130.603,2.40187)
(0.251604,130.603,2.60185)
(0.057694,130.2,2.60409)
(0.0553023,130.2,2.4041)
(0.257657,130.203,2.6017)
(0.255265,130.203,2.40171)
(0.0576298,130.599,3.00425)
(0.0552998,130.599,2.80426)
(0.255263,130.602,2.80193)
(0.257593,130.602,3.00192)
(0.0636718,130.199,3.00416)
(0.0613419,130.199,2.80417)
(0.263635,130.202,3.00183)
(0.261305,130.202,2.80184)
(0.622148,131.8,0.400004)
(0.622155,131.8,0.200004)
(0.0221545,131.8,0.199986)
(0.0221485,131.8,0.399986)
(0.622122,132,0.399995)
(0.622129,132,0.199995)
(0.0221225,132,0.399977)
(0.0221285,132,0.199977)
(0.623635,131.8,0.800003)
(0.623488,131.8,0.600003)
(0.0234884,131.8,0.600442)
(0.0236347,131.8,0.800442)
(0.623593,132,0.799963)
(0.623446,132,0.599963)
(0.0235927,132,0.800402)
(0.0234465,132,0.600402)
(0.625486,131.801,1.2001)
(0.625203,131.801,1.0001)
(0.0252034,131.8,1.00095)
(0.0254864,131.801,1.20095)
(0.625423,132.001,1.20001)
(0.62514,132.001,1.00001)
(0.0254241,132.001,1.20086)
(0.0251411,132,1.00086)
(0.628833,131.801,1.60024)
(0.628154,131.801,1.40024)
(0.0281572,131.801,1.40228)
(0.0288365,131.801,1.60228)
(0.628862,132.001,1.60015)
(0.628183,132.001,1.40016)
(0.0288654,132.001,1.60219)
(0.0281861,132.001,1.40219)
(0.632346,131.801,2.00059)
(0.6316,131.801,1.80059)
(0.0316044,131.802,1.80283)
(0.0323504,131.802,2.00283)
(0.6325,132.001,2.00054)
(0.631754,132.001,1.80054)
(0.0325044,132.002,2.00277)
(0.0317583,132.002,1.80277)
(0.635656,131.802,2.40085)
(0.634888,131.802,2.20085)
(0.0348927,131.802,2.20316)
(0.035661,131.802,2.40316)
(0.63596,132.002,2.40081)
(0.635192,132.002,2.20081)
(0.0359656,132.002,2.40312)
(0.0351972,132.002,2.20312)
(0.641554,131.801,2.80112)
(0.640551,131.801,2.60112)
(0.0405596,131.802,2.60413)
(0.0415621,131.802,2.80413)
(0.641888,132.001,2.80113)
(0.640886,132.001,2.60113)
(0.0418965,132.002,2.80414)
(0.0408939,132.002,2.60414)
(0.421546,136.6,0.400025)
(0.421544,136.6,0.200025)
(0.0215443,136.6,0.200028)
(0.0215457,136.6,0.400028)
(0.421433,136.8,0.399924)
(0.421432,136.8,0.199924)
(0.0214332,136.8,0.399927)
(0.0214318,136.8,0.199927)
(0.422017,136.603,0.800564)
(0.422016,136.602,0.600566)
(0.0220179,136.601,0.600571)
(0.0220185,136.601,0.80057)
(0.421439,136.803,0.799833)
(0.421439,136.802,0.599834)
(0.021441,136.801,0.799838)
(0.0214404,136.801,0.59984)
(0.423783,136.605,1.2006)
(0.423342,136.604,1.0006)
(0.0233467,136.602,1.00149)
(0.0237875,136.603,1.20149)
(0.42289,136.805,1.19977)
(0.422449,136.804,0.999769)
(0.0228945,136.803,1.20066)
(0.0224538,136.802,1.00066)
(0.425983,136.607,1.60093)
(0.425208,136.606,1.40093)
(0.025218,136.604,1.40249)
(0.025993,136.605,1.60249)
(0.424774,136.807,1.59993)
(0.423999,136.806,1.39994)
(0.0247844,136.805,1.6015)
(0.0240094,136.804,1.4015)
(0.429831,136.61,2.00125)
(0.428531,136.609,1.80126)
(0.0285508,136.606,1.80387)
(0.0298507,136.607,2.00386)
(0.428304,136.81,2.00025)
(0.427004,136.809,1.80026)
(0.0283237,136.807,2.00287)
(0.0270238,136.806,1.80287)
(0.434566,136.611,2.40174)
(0.433118,136.61,2.20175)
(0.0331291,136.609,2.20465)
(0.0345774,136.61,2.40464)
(0.434106,136.811,2.40097)
(0.432658,136.81,2.20098)
(0.034118,136.81,2.40387)
(0.0326697,136.809,2.20388)
(0.440197,136.612,2.80226)
(0.438832,136.612,2.60227)
(0.0388621,136.608,2.605)
(0.0402271,136.608,2.80499)
(0.438174,136.812,2.80225)
(0.436809,136.812,2.60225)
(0.0382039,136.808,2.80498)
(0.0368389,136.808,2.60498)
(4.82148,136.6,0.2)
(4.82148,136.6,-8.88178e-16)
(4.22148,136.6,-8.88178e-16)
(4.22148,136.6,0.2)
(4.82148,136.8,0.2)
(4.82148,136.8,-8.88178e-16)
(4.22148,136.8,0.2)
(4.22148,136.8,-8.88178e-16)
(4.82383,136.601,0.601357)
(4.82304,136.601,0.401358)
(4.22305,136.599,0.403725)
(4.22384,136.599,0.603724)
(4.82329,136.801,0.601017)
(4.82251,136.801,0.401019)
(4.2233,136.799,0.603384)
(4.22251,136.799,0.403386)
(4.82903,136.602,1.00178)
(4.82772,136.601,0.801785)
(4.22776,136.595,0.805758)
(4.22908,136.596,1.00575)
(4.82695,136.802,1.0013)
(4.82563,136.801,0.801308)
(4.227,136.796,1.00528)
(4.22568,136.795,0.805281)
(4.8337,136.603,1.40282)
(4.83249,136.602,1.20283)
(4.23256,136.594,1.20648)
(4.23377,136.595,1.40647)
(4.83095,136.803,1.40222)
(4.82974,136.802,1.20222)
(4.23102,136.795,1.40587)
(4.22981,136.794,1.20588)
(4.83881,136.604,1.80415)
(4.83779,136.603,1.60415)
(4.23787,136.594,1.60725)
(4.23888,136.595,1.80724)
(4.83576,136.804,1.80319)
(4.83474,136.803,1.6032)
(4.23583,136.795,1.80629)
(4.23482,136.794,1.60629)
(4.84377,136.605,2.20526)
(4.84297,136.604,2.00526)
(4.24305,136.594,2.00773)
(4.24385,136.595,2.20773)
(4.84056,136.805,2.20424)
(4.83975,136.804,2.00425)
(4.24064,136.795,2.20671)
(4.23983,136.794,2.00672)
(4.84573,136.6,2.60742)
(4.84559,136.599,2.40742)
(4.2456,136.597,2.40785)
(4.24573,136.598,2.60784)
(4.84476,136.8,2.60641)
(4.84463,136.799,2.40641)
(4.24477,136.798,2.60684)
(4.24463,136.797,2.40684)
(4.84753,136.6,3.00824)
(4.84767,136.6,2.80824)
(4.24767,136.6,2.80783)
(4.24753,136.6,3.00783)
(4.84756,136.8,3.00824)
(4.8477,136.8,2.80824)
(4.24756,136.8,3.00783)
(4.2477,136.8,2.80783)
(5.02309,136.601,0.400084)
(5.02215,136.6,0.200086)
(4.42216,136.599,0.202924)
(4.4231,136.6,0.402922)
(5.02275,136.801,0.399753)
(5.0218,136.8,0.199756)
(4.42275,136.8,0.402591)
(4.42181,136.799,0.202593)
(4.42183,136.8,0.399997)
(4.42183,136.8,0.199997)
(4.42188,136.6,0.200015)
(4.42189,136.6,0.400015)
(4.02183,136.8,0.400004)
(4.02183,136.8,0.200004)
(4.02189,136.6,0.400022)
(4.02188,136.6,0.200022)
(5.02781,136.603,0.800011)
(5.02634,136.602,0.600017)
(4.42638,136.597,0.604442)
(4.42785,136.597,0.804436)
(5.02592,136.803,0.799531)
(5.02445,136.802,0.599537)
(4.42596,136.797,0.803957)
(4.42449,136.797,0.603963)
(4.42393,136.799,0.80395)
(4.4245,136.798,0.603952)
(4.42368,136.598,0.604325)
(4.4231,136.599,0.804324)
(4.02393,136.8,0.802803)
(4.0245,136.8,0.602804)
(4.02311,136.6,0.803177)
(4.02368,136.6,0.603178)
(5.03248,136.606,1.20022)
(5.0308,136.605,1.00023)
(4.43088,136.596,1.00529)
(4.43256,136.597,1.20528)
(5.02957,136.806,1.1996)
(5.02789,136.805,0.999611)
(4.42965,136.797,1.20466)
(4.42798,136.796,1.00467)
(4.42858,136.797,1.20467)
(4.42798,136.796,1.00468)
(4.42899,136.596,1.00512)
(4.42959,136.597,1.20511)
(4.02859,136.795,1.20588)
(4.02799,136.794,1.00588)
(4.0296,136.595,1.20632)
(4.029,136.594,1.00632)
(5.03813,136.608,1.60159)
(5.03661,136.607,1.4016)
(4.43674,136.596,1.40623)
(4.43827,136.597,1.60622)
(5.03422,136.808,1.60064)
(5.03269,136.807,1.40065)
(4.43435,136.797,1.60527)
(4.43283,136.796,1.40528)
(4.43316,136.797,1.60528)
(4.43262,136.796,1.40528)
(4.43386,136.596,1.40591)
(4.4344,136.597,1.60591)
(4.03317,136.795,1.60638)
(4.03263,136.794,1.40638)
(4.03441,136.595,1.60701)
(4.03387,136.594,1.40701)
(5.04323,136.61,2.00282)
(5.04188,136.609,1.80283)
(4.44204,136.596,1.80692)
(4.44338,136.597,2.00691)
(5.03892,136.81,2.0018)
(5.03758,136.809,1.80181)
(4.43907,136.797,2.00589)
(4.43773,136.796,1.8059)
