(0.0409953,134.625,2.60025)
(0.0365308,134.625,2.8002)
(0.237916,135.025,2.80464)
(0.242381,135.024,2.60469)
(0.0379674,135.025,2.80018)
(0.0424319,135.025,2.60023)
(0.232826,134.419,3.00535)
(0.237699,134.419,2.80541)
(0.0378503,134.425,2.80053)
(0.0329766,134.425,3.00048)
(0.244937,134.818,3.00542)
(0.24981,134.818,2.80548)
(0.0450877,134.825,3.00054)
(0.0499614,134.824,2.8006)
(0.230885,134.824,3.00658)
(0.23719,134.824,2.80668)
(0.0372907,134.825,2.80038)
(0.0309858,134.825,3.00028)
(0.232179,135.224,3.00669)
(0.238484,135.224,2.80679)
(0.0322798,135.225,3.00038)
(0.0385847,135.225,2.80048)
(0.219048,133.218,2.61056)
(0.226493,133.216,2.4107)
(0.026733,133.223,2.4032)
(0.0192876,133.225,2.60306)
(0.231768,133.618,2.60736)
(0.239214,133.616,2.40751)
(0.0320081,133.624,2.59987)
(0.0394535,133.623,2.40001)
(0.232066,133.225,1.80196)
(0.233636,133.225,1.60196)
(0.0339298,133.214,1.60041)
(0.03236,133.214,1.8004)
(0.210624,133.624,1.80128)
(0.212193,133.624,1.60128)
(0.0109174,133.614,1.79972)
(0.0124872,133.613,1.59973)
(0.236803,133.217,1.40188)
(0.238327,133.217,1.20188)
(0.0384107,133.212,1.20037)
(0.0368868,133.212,1.40036)
(0.22562,133.617,1.40138)
(0.227144,133.617,1.20138)
(0.0257044,133.612,1.39986)
(0.0272284,133.611,1.19987)
(0.243637,133.213,1.00056)
(0.243947,133.213,0.800556)
(0.0439878,133.209,0.800249)
(0.0436777,133.209,1.00025)
(0.235622,133.613,1.00023)
(0.235932,133.613,0.800234)
(0.0356619,133.609,0.999927)
(0.0359721,133.609,0.799927)
(0.233503,133.622,2.60453)
(0.238001,133.622,2.40458)
(0.0380676,133.625,2.40008)
(0.0335693,133.625,2.60003)
(0.238538,134.022,2.60463)
(0.243036,134.022,2.40468)
(0.0386045,134.025,2.60013)
(0.0431028,134.025,2.40018)
(0.240542,134.025,2.60467)
(0.245062,134.025,2.40472)
(0.0451127,134.025,2.4002)
(0.0405931,134.025,2.60015)
(0.240831,134.425,2.60462)
(0.24535,134.425,2.40467)
(0.0408818,134.425,2.6001)
(0.0454014,134.425,2.40015)
(0.239706,134.425,2.60461)
(0.244207,134.425,2.40466)
(0.0442584,134.425,2.40016)
(0.039758,134.425,2.60011)
(0.238519,134.825,2.60454)
(0.24302,134.825,2.40459)
(0.0385708,134.825,2.60004)
(0.0430713,134.825,2.40009)
(0.238713,134.825,2.60454)
(0.243208,134.825,2.40459)
(0.0432595,134.825,2.40009)
(0.0387643,134.825,2.60004)
(0.23737,135.225,2.60442)
(0.241866,135.225,2.40447)
(0.037422,135.225,2.59993)
(0.0419172,135.225,2.39998)
(0.226261,133.42,1.60168)
(0.227827,133.42,1.40169)
(0.0278783,133.416,1.40013)
(0.0263124,133.416,1.60013)
(0.217798,133.82,1.60105)
(0.219364,133.82,1.40105)
(0.0178488,133.816,1.59949)
(0.0194147,133.815,1.39949)
(0.235167,133.417,1.20164)
(0.236686,133.417,1.00165)
(0.0367165,133.414,1.00013)
(0.0351974,133.414,1.20013)
(0.228916,133.817,1.20116)
(0.230435,133.817,1.00116)
(0.0289461,133.814,1.19964)
(0.0304652,133.814,0.999646)
(0.0398542,134.996,2.19991)
(0.0435011,134.996,1.99994)
(0.0356985,135.196,1.99975)
(0.0320516,135.196,2.19972)
(0.239669,135.004,2.20355)
(0.243316,135.004,2.00358)
(0.231866,135.203,2.20336)
(0.235513,135.203,2.0034)
(0.0484082,134.992,1.80009)
(0.0513746,134.992,1.60011)
(0.0490271,135.192,1.60002)
(0.0460607,135.192,1.8)
(0.248372,134.995,1.80305)
(0.251339,134.995,1.60308)
(0.246025,135.195,1.80296)
(0.248991,135.195,1.60298)
(0.0539201,134.99,1.40014)
(0.0562352,134.99,1.20016)
(0.0539232,135.19,1.20007)
(0.0516082,135.19,1.40006)
(0.253893,134.992,1.40246)
(0.256208,134.992,1.20247)
(0.251581,135.192,1.40237)
(0.253896,135.192,1.20238)
(0.0558794,134.996,0.99997)
(0.0572452,134.996,0.799974)
(0.062418,135.196,0.799982)
(0.0610522,135.196,0.999978)
(0.255808,134.991,1.00134)
(0.257174,134.99,0.80134)
(0.260981,135.19,1.00134)
(0.262346,135.19,0.801348)
(0.0318521,135.321,2.3997)
(0.0363387,135.321,2.19975)
(0.236278,135.323,2.20424)
(0.231791,135.323,2.40419)
(0.0501281,133.521,2.40035)
(0.0546147,133.521,2.2004)
(0.250067,133.523,2.40483)
(0.254554,133.523,2.20488)
(0.256161,134.998,0.800584)
(0.256788,134.998,0.600585)
(0.0567975,135,0.599958)
(0.05617,135,0.799957)
(0.259783,135.398,0.800645)
(0.260411,135.398,0.600646)
(0.0597923,135.4,0.800018)
(0.0604199,135.4,0.600019)
(0.243879,134.999,2.00354)
(0.247455,134.999,1.80357)
(0.047502,134.996,1.79999)
(0.0439256,134.996,1.99996)
(0.239049,135.399,2.00344)
(0.242625,135.399,1.80347)
(0.0390955,135.396,1.99986)
(0.0426719,135.396,1.79989)
(0.255372,134.994,1.20176)
(0.25699,134.994,1.00177)
(0.057002,134.992,1.00015)
(0.0553838,134.992,1.20014)
(0.252422,135.394,1.20161)
(0.25404,135.394,1.00161)
(0.0524338,135.392,1.19999)
(0.054052,135.392,0.999996)
(0.252456,134.993,1.60306)
(0.255386,134.993,1.40309)
(0.0554234,134.991,1.40016)
(0.0524935,134.991,1.60013)
(0.247439,135.393,1.60291)
(0.250369,135.393,1.40293)
(0.0474765,135.391,1.59998)
(0.0504065,135.391,1.4)
(0.0437937,133.613,0.999995)
(0.0441173,133.613,0.799996)
(0.0415202,133.813,0.799811)
(0.0411966,133.813,0.999811)
(0.243777,133.615,1.00032)
(0.2441,133.615,0.800317)
(0.241179,133.815,1.00013)
(0.241503,133.815,0.800132)
(0.0264616,133.617,1.39984)
(0.0280321,133.617,1.19984)
(0.0273559,133.817,1.19959)
(0.0257853,133.817,1.39959)
(0.226454,133.618,1.40141)
(0.228025,133.617,1.20141)
(0.225778,133.818,1.40115)
(0.227349,133.817,1.20116)
(0.0203824,133.616,1.79983)
(0.0219375,133.615,1.59983)
(0.0124441,133.815,1.59944)
(0.010889,133.816,1.79944)
(0.220151,133.625,1.80137)
(0.221706,133.625,1.60137)
(0.210657,133.825,1.80097)
(0.212213,133.825,1.60098)
(0.00569943,133.631,2.19979)
(0.00710472,133.631,1.99979)
(0.00878837,133.831,1.99961)
(0.00738308,133.831,2.1996)
(0.205687,133.629,2.2012)
(0.207093,133.629,2.0012)
(0.207371,133.829,2.20101)
(0.208776,133.829,2.00102)
(0.260233,135,0.400033)
(0.260282,135,0.200033)
(0.060286,134.998,0.199983)
(0.0602368,134.998,0.399983)
(0.257623,135.4,0.400063)
(0.257672,135.4,0.200063)
(0.0576268,135.398,0.400013)
(0.057676,135.398,0.200013)
(0.257617,133.2,0.2)
(0.257617,133.2,-4.44089e-16)
(0.0576174,133.2,-4.44089e-16)
(0.0576174,133.2,0.2)
(0.257617,133.6,0.2)
(0.257617,133.6,-4.44089e-16)
(0.0576174,133.6,0.2)
(0.0576174,133.6,-4.44089e-16)
(0.249876,133.205,0.60028)
(0.249965,133.205,0.40028)
(0.0499703,133.204,0.400191)
(0.0498806,133.204,0.600191)
(0.247046,133.605,0.600098)
(0.247136,133.605,0.400098)
(0.0470509,133.604,0.600009)
(0.0471407,133.604,0.400009)
(0.264809,133.406,0.400182)
(0.264901,133.406,0.200182)
(0.0649381,133.402,0.200091)
(0.0648469,133.402,0.400091)
(0.257063,133.806,0.400085)
(0.257154,133.806,0.200085)
(0.0571003,133.802,0.399994)
(0.0571915,133.802,0.199994)
(0.244854,133.411,0.800297)
(0.24505,133.411,0.600297)
(0.0450516,133.41,0.600102)
(0.0448556,133.41,0.800101)
(0.243357,133.811,0.800053)
(0.243553,133.811,0.600053)
(0.0433589,133.81,0.799857)
(0.0435548,133.81,0.599857)
(0.23506,135.231,2.60522)
(0.240436,135.231,2.40529)
(0.0405857,135.225,2.39992)
(0.0352093,135.225,2.59984)
(0.223927,135.631,2.60504)
(0.229304,135.631,2.40511)
(0.0240772,135.625,2.59966)
(0.0294536,135.625,2.39974)
(0.249158,135.233,3.00772)
(0.256358,135.233,2.80785)
(0.0566238,135.226,2.80065)
(0.0494239,135.225,3.00052)
(0.234387,135.633,3.00748)
(0.241587,135.633,2.80761)
(0.0346528,135.625,3.00028)
(0.0418528,135.625,2.80041)
(0.245411,135.196,1.80329)
(0.248743,135.196,1.60332)
(0.0487718,135.195,1.59999)
(0.0454403,135.196,1.79996)
(0.243906,135.596,1.80322)
(0.247237,135.596,1.60325)
(0.0439349,135.596,1.79989)
(0.0472663,135.595,1.59992)
(0.238723,135.203,2.20396)
(0.242817,135.203,2.004)
(0.0428714,135.206,1.99991)
(0.0387783,135.206,2.19987)
(0.243265,135.603,2.20408)
(0.247358,135.603,2.00412)
(0.04332,135.606,2.19999)
(0.0474131,135.606,2.00003)
(0.255024,135.195,1.00087)
(0.255846,135.195,0.800877)
(0.0558913,135.199,0.800053)
(0.0550686,135.199,1.00005)
(0.263349,135.595,1.00084)
(0.264172,135.594,0.800837)
(0.0633944,135.599,1.00001)
(0.0642171,135.599,0.800014)
(0.255413,135.197,1.40202)
(0.257332,135.197,1.20203)
(0.0573676,135.194,1.20011)
(0.055449,135.194,1.4001)
(0.248865,135.597,1.40184)
(0.250783,135.597,1.20185)
(0.0489008,135.594,1.39992)
(0.0508194,135.593,1.19993)
(0.257617,135.2,0.2)
(0.257617,135.2,-4.44089e-16)
(0.0576174,135.2,-4.44089e-16)
(0.0576174,135.2,0.2)
(0.257617,135.6,0.2)
(0.257617,135.6,-4.44089e-16)
(0.0576174,135.6,0.2)
(0.0576174,135.6,-4.44089e-16)
(0.259403,135.199,0.60007)
(0.259477,135.199,0.40007)
(0.0594801,135.198,0.399996)
(0.0594063,135.198,0.599996)
(0.257197,135.599,0.600083)
(0.257271,135.599,0.400083)
(0.0572001,135.598,0.60001)
(0.0572739,135.598,0.40001)
(0.0113293,135.825,2.79966)
(0.017208,135.825,2.59975)
(0.216991,135.832,2.60563)
(0.211113,135.832,2.80555)
(0.0257624,135.425,2.79975)
(0.0316411,135.425,2.59984)
(0.225546,135.433,2.80563)
(0.231424,135.433,2.60572)
(0.0467207,135.8,2.00004)
(0.0501411,135.8,1.80007)
(0.250109,135.799,1.80349)
(0.246689,135.799,2.00346)
(0.0447474,135.4,1.99993)
(0.0481678,135.4,1.79996)
(0.244716,135.399,2.00335)
(0.248136,135.399,1.80338)
(0.0507288,135.799,1.59996)
(0.0531678,135.799,1.39998)
(0.25315,135.798,1.40241)
(0.250711,135.798,1.6024)
(0.0486061,135.399,1.59994)
(0.0510451,135.399,1.39996)
(0.248588,135.398,1.60238)
(0.251027,135.398,1.4024)
(0.0581155,135.8,1.19996)
(0.0598196,135.8,0.999971)
(0.259808,135.799,1.00168)
(0.258104,135.799,1.20167)
(0.0554534,135.4,1.20001)
(0.0571575,135.4,1.00002)
(0.255442,135.399,1.20171)
(0.257146,135.399,1.00172)
(0.0608663,135.8,0.79996)
(0.0609588,135.8,0.59996)
(0.260947,135.798,0.600053)
(0.260855,135.798,0.800053)
(0.0565412,135.4,0.800038)
(0.0566337,135.4,0.600038)
(0.25653,135.398,0.800131)
(0.256622,135.398,0.600131)
(0.0578304,135.8,0.400009)
(0.0578273,135.8,0.200009)
(0.257827,135.8,0.200006)
(0.25783,135.8,0.400006)
(0.0579902,135.4,0.400004)
(0.0579871,135.4,0.200004)
(0.25799,135.4,0.400001)
(0.257987,135.4,0.200001)
(0.0255719,135.822,2.39967)
(0.030819,135.822,2.19974)
(0.230692,135.827,2.20499)
(0.225444,135.827,2.40492)
(0.0376729,135.322,2.39986)
(0.04292,135.322,2.19993)
(0.237545,135.327,2.40511)
(0.242793,135.327,2.20518)
(0.0576174,127,0.2)
(0.0576174,127,-8.88178e-16)
(0.257617,127,-8.88178e-16)
(0.257617,127,0.2)
(0.0576174,126.6,0.2)
(0.0576174,126.6,-8.88178e-16)
(0.257617,126.6,0.2)
(0.257617,126.6,-8.88178e-16)
(0.0576174,127.4,0.2)
(0.0576174,127.4,-8.88178e-16)
(0.257617,127.4,-8.88178e-16)
(0.257617,127.4,0.2)
(0.0576174,127,0.2)
(0.0576174,127,-8.88178e-16)
(0.257617,127,0.2)
(0.257617,127,-8.88178e-16)
(0.051023,126.8,0.399912)
(0.0576261,126.8,0.200021)
(0.257517,126.8,0.206624)
(0.250914,126.8,0.406515)
(0.0511959,126.4,0.399884)
(0.0577989,126.4,0.199993)
(0.251087,126.4,0.406487)
(0.25769,126.4,0.206596)
(0.0516053,127.2,0.399914)
(0.0573022,127.2,0.199996)
(0.257221,127.2,0.205692)
(0.251524,127.2,0.405611)
(0.0517622,126.8,0.399898)
(0.0574591,126.8,0.199979)
(0.251681,126.8,0.405595)
(0.257378,126.8,0.205676)
(0.0525124,127.6,0.399938)
(0.0575475,127.6,0.200002)
(0.257484,127.6,0.205037)
(0.252449,127.6,0.404973)
(0.0525841,127.2,0.399925)
(0.0576192,127.2,0.199989)
(0.252521,127.2,0.404961)
(0.257556,127.2,0.205024)
(0.0437988,127,0.599754)
(0.0505558,127,0.399868)
(0.250442,126.999,0.406625)
(0.243685,126.999,0.606511)
(0.0436269,126.6,0.599743)
(0.050384,126.6,0.399857)
(0.243513,126.599,0.6065)
(0.25027,126.599,0.406614)
(0.0454409,127.4,0.599808)
(0.0513496,127.4,0.399895)
(0.251262,127.399,0.405804)
(0.245354,127.399,0.605716)
(0.0452703,127,0.599801)
(0.051179,127,0.399888)
(0.245183,126.999,0.60571)
(0.251092,126.999,0.405797)
(0.0375118,126.799,0.799658)
(0.0445881,126.799,0.599783)
(0.244463,126.799,0.60686)
(0.237387,126.799,0.806734)
(0.0376545,126.399,0.799655)
(0.0447309,126.399,0.59978)
(0.237529,126.399,0.806731)
(0.244606,126.399,0.606857)
(0.0384497,127.199,0.799676)
(0.045531,127.199,0.599801)
(0.245406,127.199,0.606882)
(0.238324,127.199,0.806757)
(0.0384109,126.799,0.799671)
(0.0454922,126.799,0.599797)
(0.238285,126.799,0.806753)
(0.245367,126.799,0.606878)
(0.0393656,127.599,0.799706)
(0.0460724,127.599,0.599818)
(0.24596,127.599,0.606525)
(0.239253,127.599,0.806413)
(0.0392357,127.199,0.79969)
(0.0459425,127.199,0.599802)
(0.239123,127.199,0.806397)
(0.24583,127.199,0.606509)
(0.0309699,126.999,0.999537)
(0.0382129,126.999,0.799668)
(0.23808,126.998,0.806911)
(0.230837,126.998,1.00678)
(0.0295231,126.599,0.999501)
(0.0367661,126.599,0.799633)
(0.229391,126.598,1.00674)
(0.236634,126.598,0.806876)
(0.0314455,127.399,0.999534)
(0.0387234,127.399,0.799667)
(0.238591,127.399,0.806944)
(0.231313,127.399,1.00681)
(0.031547,126.999,0.999544)
(0.0388249,126.999,0.799677)
(0.231415,126.999,1.00682)
(0.238692,126.999,0.806955)
(0.0224748,126.799,1.19938)
(0.0297016,126.799,0.999512)
(0.22957,126.798,1.00674)
(0.222343,126.798,1.20661)
(0.0211492,126.399,1.19949)
(0.0283759,126.399,0.999619)
(0.221017,126.398,1.20672)
(0.228244,126.398,1.00685)
(0.0239235,127.199,1.19939)
(0.0314391,127.199,0.99953)
(0.231298,127.199,1.00705)
(0.223782,127.199,1.2069)
(0.023884,126.799,1.1994)
(0.0313996,126.799,0.999545)
(0.223743,126.799,1.20692)
(0.231258,126.799,1.00706)
(0.0232083,127.6,1.19935)
(0.0308417,127.6,0.999495)
(0.230686,127.602,1.00713)
(0.223053,127.602,1.20698)
(0.0271765,127.2,1.1995)
(0.0348099,127.2,0.999646)
(0.227021,127.202,1.20713)
(0.234654,127.202,1.00728)
(0.0160503,127,1.39924)
(0.0235686,127,1.19938)
(0.223427,126.999,1.2069)
(0.215908,126.999,1.40676)
(0.0151233,126.6,1.39933)
(0.0226415,126.6,1.19947)
(0.214981,126.599,1.40684)
(0.2225,126.599,1.20699)
(0.0169137,127.4,1.39926)
(0.024577,127.4,1.1994)
(0.224426,127.401,1.20707)
(0.216763,127.401,1.40692)
(0.019435,127,1.39935)
(0.0270983,127,1.19949)
(0.219284,127.001,1.40701)
(0.226947,127.001,1.20716)
(0.0124456,126.798,1.59953)
(0.0202154,126.798,1.39969)
(0.220064,126.798,1.40746)
(0.212295,126.798,1.6073)
(0.0123159,126.398,1.60058)
(0.0200857,126.398,1.40073)
(0.212165,126.398,1.60835)
(0.219935,126.398,1.4085)
(0.0108511,127.199,1.59917)
(0.0184977,127.199,1.39932)
(0.218338,127.202,1.40696)
(0.210692,127.202,1.60682)
(0.0154008,126.799,1.59943)
(0.0230474,126.799,1.39958)
(0.215242,126.802,1.60708)
(0.222888,126.802,1.40722)
(0.00437555,127.599,1.59889)
(0.0121728,127.599,1.39905)
(0.212005,127.602,1.40684)
(0.204208,127.602,1.60669)
(0.00933882,127.199,1.59909)
(0.0171361,127.199,1.39924)
(0.209171,127.202,1.60689)
(0.216969,127.202,1.40704)
(0.00318532,126.998,1.79906)
(0.0110056,126.998,1.59921)
(0.210846,126.996,1.60703)
(0.203026,126.997,1.80688)
(-0.000126506,126.598,1.79967)
(0.00769373,126.598,1.59983)
(0.199714,126.597,1.8075)
(0.207534,126.596,1.60765)
(0.000696939,127.399,1.79885)
(0.00875559,127.399,1.59901)
(0.20858,127.401,1.60707)
(0.200521,127.401,1.80691)
(0.00529233,126.999,1.79919)
(0.013351,126.999,1.59935)
(0.205117,127.001,1.80725)
(0.213175,127.001,1.60741)
(-0.00478452,126.795,1.99947)
(0.0031748,126.794,1.79963)
(0.203006,126.796,1.80758)
(0.195047,126.797,2.00742)
(-0.000778218,126.395,2.00073)
(0.0071811,126.394,1.80089)
(0.199053,126.397,2.00868)
(0.207013,126.396,1.80884)
(-0.0048301,127.197,1.99886)
(0.00327824,127.197,1.79902)
(0.203114,127.197,1.80713)
(0.195005,127.197,2.00697)
(-0.0053377,126.797,1.99924)
(0.00277063,126.797,1.7994)
(0.194498,126.797,2.00734)
(0.202606,126.797,1.80751)
(-0.00949255,127.598,1.99869)
(-0.00125255,127.598,1.79886)
(0.198571,127.6,1.8071)
(0.190331,127.6,2.00693)
(-0.00635504,127.198,1.99879)
(0.00188496,127.198,1.79896)
(0.193469,127.2,2.00703)
(0.201709,127.2,1.8072)
(-0.0102455,126.994,2.19901)
(-0.00213074,126.993,1.99917)
(0.197705,126.993,2.00729)
(0.18959,126.994,2.20712)
(-0.0105044,126.594,2.19997)
(-0.0023897,126.593,2.00014)
(0.189331,126.594,2.20809)
(0.197446,126.593,2.00825)
(-0.0170413,127.395,2.19855)
(-0.00881966,127.395,1.99872)
(0.191006,127.396,2.00694)
(0.182785,127.396,2.20677)
(-0.0141857,126.995,2.19886)
(-0.00596412,126.995,1.99903)
(0.18564,126.996,2.20708)
(0.193862,126.996,2.00725)
(-0.0282783,126.783,2.39892)
(-0.0200513,126.783,2.19909)
(0.179759,126.786,2.20731)
(0.171532,126.786,2.40714)
(-0.0226055,126.383,2.40022)
(-0.0143785,126.383,2.20039)
(0.177205,126.386,2.40844)
(0.185432,126.386,2.20861)
(-0.0254499,127.186,2.39845)
(-0.0172097,127.186,2.19862)
(0.18262,127.186,2.20686)
(0.17438,127.186,2.40669)
(-0.0250335,126.786,2.39906)
(-0.0167932,126.786,2.19923)
(0.174797,126.786,2.4073)
(0.183037,126.786,2.20747)
(-0.0274338,127.587,2.39832)
(-0.0191259,127.587,2.19849)
(0.180701,127.586,2.2068)
(0.172393,127.586,2.40663)
(-0.0278428,127.187,2.39834)
(-0.019535,127.187,2.19851)
(0.171984,127.186,2.40664)
(0.180292,127.186,2.20682)
(-0.0347054,126.986,2.59851)
(-0.0264006,126.986,2.39868)
(0.173423,126.987,2.40698)
(0.165118,126.988,2.60681)
(-0.0320904,126.586,2.59944)
(-0.0237856,126.586,2.39961)
(0.167733,126.588,2.60774)
(0.176038,126.587,2.40791)
(-0.0381773,127.387,2.59807)
(-0.029873,127.387,2.39824)
(0.169952,127.388,2.40654)
(0.161648,127.388,2.60637)
(-0.0361471,126.987,2.59846)
(-0.0278429,126.987,2.39863)
(0.163678,126.988,2.60677)
(0.171982,126.988,2.40694)
(-0.0449914,126.782,2.79873)
(-0.0367539,126.782,2.5989)
(0.163037,126.786,2.60712)
(0.1548,126.786,2.80695)
(-0.0370791,126.382,2.80005)
(-0.0288415,126.382,2.60022)
(0.162712,126.386,2.80828)
(0.17095,126.386,2.60845)
(-0.0496908,127.184,2.79794)
(-0.0413802,127.184,2.59811)
(0.158433,127.186,2.60641)
(0.150123,127.186,2.80624)
(-0.0450264,126.784,2.7987)
(-0.0367158,126.784,2.59887)
(0.154787,126.786,2.80701)
(0.163098,126.786,2.60718)
(-0.0619453,127.584,2.79729)
(-0.0531832,127.584,2.59748)
(0.146602,127.587,2.60624)
(0.137839,127.587,2.80605)
(-0.0558607,127.184,2.79766)
(-0.0470986,127.184,2.59786)
(0.143924,127.187,2.80642)
(0.152686,127.187,2.60662)
(-0.0605995,126.977,2.99797)
(-0.0522554,126.977,2.79814)
(0.147518,126.982,2.80647)
(0.139174,126.982,3.0063)
(-0.0514234,126.578,2.99927)
(-0.0430793,126.577,2.79944)
(0.14835,126.582,3.0076)
(0.156694,126.582,2.80777)
(-0.0845927,127.384,2.99652)
(-0.0757767,127.384,2.79671)
(0.124024,127.382,2.80553)
(0.115208,127.382,3.00533)
(-0.0874323,126.984,2.99676)
(-0.0786163,126.984,2.79696)
(0.112368,126.982,3.00558)
(0.121184,126.982,2.80578)
(0.0576174,127.8,0.2)
(0.0576174,127.8,-8.88178e-16)
(0.257617,127.8,-8.88178e-16)
(0.257617,127.8,0.2)
(0.0576174,127.4,0.2)
(0.0576174,127.4,-8.88178e-16)
(0.257617,127.4,0.2)
(0.257617,127.4,-8.88178e-16)
(0.0474874,127.799,0.599866)
(0.0529829,127.799,0.399942)
(0.252907,127.799,0.405437)
(0.247412,127.799,0.605362)
(0.0473506,127.399,0.599856)
(0.0528461,127.399,0.399932)
(0.247275,127.399,0.605352)
(0.252771,127.399,0.405427)
(0.0320861,127.8,0.999575)
(0.0390889,127.8,0.799697)
(0.238966,127.8,0.8067)
(0.231963,127.8,1.00658)
(0.0312924,127.4,0.999511)
(0.0382952,127.4,0.799634)
(0.231169,127.4,1.00651)
(0.238172,127.4,0.806636)
(0.0146739,127.8,1.39919)
(0.0224409,127.8,1.19934)
(0.222289,127.801,1.20711)
(0.214522,127.801,1.40696)
(0.0162129,127.4,1.39919)
(0.0239799,127.4,1.19934)
(0.216061,127.401,1.40696)
(0.223828,127.401,1.20711)
(-0.00372353,127.8,1.79877)
(0.00417249,127.8,1.59893)
(0.204009,127.802,1.60682)
(0.196113,127.802,1.80667)
(-0.00017767,127.4,1.7989)
(0.00771836,127.4,1.59905)
(0.199659,127.402,1.80679)
(0.207555,127.402,1.60695)
(-0.0216808,127.795,2.19837)
(-0.0133977,127.795,1.99854)
(0.186415,127.798,2.00682)
(0.178132,127.798,2.20665)
(-0.0167531,127.395,2.19855)
(-0.00847011,127.395,1.99872)
(0.18306,127.398,2.20683)
(0.191343,127.398,2.007)
(-0.0448423,127.788,2.59781)
(-0.0361071,127.788,2.398)
(0.163699,127.789,2.40673)
(0.154963,127.789,2.60654)
(-0.042468,127.388,2.59795)
(-0.0337327,127.388,2.39814)
(0.157338,127.389,2.60668)
(0.166073,127.389,2.40687)
(-0.0810586,127.784,2.99682)
(-0.0713292,127.784,2.79705)
(0.12843,127.783,2.80678)
(0.118701,127.783,3.00655)
(-0.0834319,127.384,2.99659)
(-0.0737024,127.384,2.79682)
(0.116328,127.383,3.00631)
(0.126057,127.383,2.80655)
(0.17007,127.59,2.40696)
(0.178801,127.59,2.20715)
(-0.0210059,127.589,2.19842)
(-0.0297363,127.589,2.39823)
(0.167508,128.09,2.40682)
(0.176239,128.09,2.20701)
(-0.0322983,128.089,2.39809)
(-0.023568,128.089,2.19828)
(0.190606,129.895,2.40801)
(0.19979,129.895,2.20822)
(8.99594e-07,129.895,2.19904)
(-0.00918276,129.895,2.39883)
(0.189942,130.395,2.40931)
(0.199126,130.395,2.20952)
(-0.00984672,130.395,2.40013)
(-0.000663062,130.395,2.20034)
(0.0550514,130.4,0.40002)
(0.0573787,130.4,0.200034)
(0.257365,130.4,0.202361)
(0.255038,130.4,0.402348)
(0.055484,130,0.399984)
(0.0578113,130,0.199998)
(0.25547,130,0.402312)
(0.257798,130,0.202325)
(0.0347119,130.4,0.799737)
(0.0384805,130.4,0.599773)
(0.238444,130.401,0.603542)
(0.234676,130.401,0.803506)
(0.0357241,130,0.799702)
(0.0394928,130,0.599737)
(0.235688,130.001,0.80347)
(0.239457,130.001,0.603506)
(0.0208989,130.395,1.19954)
(0.0265507,130.395,0.999619)
(0.226471,130.395,1.00527)
(0.220819,130.395,1.20519)
(0.0214249,129.995,1.19942)
(0.0270767,129.995,0.999502)
(0.221345,129.995,1.20507)
(0.226997,129.995,1.00515)
(0.00786185,130.393,1.9996)
(0.0147028,130.393,1.79971)
(0.21447,130.386,1.80655)
(0.207629,130.386,2.00643)
(-0.00571552,129.993,1.99898)
(0.00112545,129.993,1.7991)
(0.194052,129.986,2.00582)
(0.200893,129.986,1.80594)
(0.00453812,130.392,1.59931)
(0.0111318,130.392,1.39942)
(0.211023,130.392,1.40602)
(0.204429,130.392,1.60591)
(0.00475077,129.992,1.59912)
(0.0113445,129.992,1.39923)
(0.204642,129.992,1.60571)
(0.211236,129.992,1.40582)
(-0.0306059,130.392,2.79991)
(-0.0205427,130.393,2.60017)
(0.179203,130.392,2.61023)
(0.169139,130.392,2.80997)
(-0.0321025,129.992,2.79852)
(-0.0220393,129.993,2.59877)
(0.167643,129.992,2.80858)
(0.177706,129.992,2.60883)
(0.253219,127.6,0.404191)
(0.257465,127.6,0.204236)
(0.0575099,127.6,0.19999)
(0.0532639,127.6,0.399945)
(0.253228,128,0.404191)
(0.257474,128,0.204236)
(0.0532731,128,0.399945)
(0.0575191,128,0.19999)
(0.240173,127.599,0.80596)
(0.2464,127.599,0.606057)
(0.0464973,127.599,0.59983)
(0.04027,127.599,0.799733)
(0.239723,127.999,0.80593)
(0.24595,127.999,0.606027)
(0.0398201,127.999,0.799703)
(0.0460473,127.999,0.5998)
(0.22975,127.604,1.20711)
(0.237198,127.603,1.00725)
(0.037364,127.6,0.999803)
(0.029916,127.6,1.19966)
(0.223187,128.003,1.20681)
(0.230635,128.003,1.00695)
(0.023353,128,1.19936)
(0.030801,128,0.999502)
(0.207192,127.602,1.60686)
(0.215029,127.602,1.40701)
(0.0151861,127.601,1.39918)
(0.00735002,127.601,1.59902)
(0.204665,128.002,1.6068)
(0.212501,128.002,1.40696)
(0.00482208,128.001,1.59897)
(0.0126581,128.001,1.39912)
(0.188232,127.6,2.00685)
(0.196475,127.6,1.80702)
(-0.00335344,127.6,1.79877)
(-0.011596,127.6,1.9986)
(0.186594,128,2.00678)
(0.194837,128,1.80695)
(-0.0132344,128,1.99854)
(-0.00499177,128,1.79871)
(0.135063,127.587,2.80712)
(0.144999,127.587,2.60737)
(-0.0547452,127.585,2.59743)
(-0.0646819,127.585,2.79718)
(0.131397,127.987,2.80691)
(0.141334,127.987,2.60716)
(-0.0683474,127.985,2.79697)
(-0.0584107,127.985,2.59722)
(0.0475684,128.199,0.59984)
(0.0528278,128.199,0.399909)
(0.252759,128.199,0.405169)
(0.247499,128.199,0.6051)
(0.0475251,127.799,0.59986)
(0.0527845,127.799,0.39993)
(0.247456,127.799,0.60512)
(0.252715,127.799,0.405189)
