(-4.56082,132.003,1.60027)
(-4.56078,132.003,1.80027)
(-4.16151,131.801,1.80002)
(-4.16155,131.802,1.60002)
(-4.16079,132.001,1.8002)
(-4.16082,132.002,1.6002)
(-4.36295,131.797,1.60003)
(-4.36296,131.797,1.40003)
(-4.36308,131.997,1.4002)
(-4.36307,131.997,1.6002)
(-3.96295,131.798,1.60001)
(-3.96296,131.798,1.40001)
(-3.96307,131.998,1.60018)
(-3.96308,131.998,1.40018)
(-3.96064,131.796,1.60003)
(-3.96063,131.796,1.40003)
(-3.96096,131.996,1.40017)
(-3.96097,131.996,1.60017)
(-3.56064,131.797,1.60005)
(-3.56063,131.797,1.40005)
(-3.56097,131.997,1.60019)
(-3.56096,131.997,1.40019)
(-0.529443,131.802,1.41063)
(-0.53425,131.802,1.21069)
(-0.530363,132.002,1.21072)
(-0.525556,132.002,1.41066)
(-0.129634,131.794,1.40102)
(-0.134441,131.794,1.20108)
(-0.125748,131.994,1.40104)
(-0.130554,131.994,1.2011)
(-3.76207,131.797,1.40002)
(-3.76205,131.797,1.20002)
(-3.76203,131.997,1.20015)
(-3.76204,131.997,1.40015)
(-3.36207,131.797,1.40005)
(-3.36205,131.797,1.20005)
(-3.36204,131.997,1.40019)
(-3.36203,131.997,1.20019)
(-4.16437,131.798,1.40002)
(-4.16437,131.798,1.20002)
(-4.16432,131.998,1.20016)
(-4.16432,131.998,1.40016)
(-3.76437,131.798,1.40002)
(-3.76437,131.798,1.20002)
(-3.76432,131.998,1.40016)
(-3.76432,131.998,1.20016)
(-4.5654,131.797,1.40003)
(-4.5654,131.797,1.20003)
(-4.56568,131.997,1.20017)
(-4.56567,131.997,1.40017)
(-4.1654,131.798,1.40002)
(-4.1654,131.798,1.20002)
(-4.16567,131.998,1.40015)
(-4.16568,131.998,1.20015)
(-4.36655,131.798,1.20001)
(-4.36655,131.798,1.00001)
(-4.36662,131.998,1.00014)
(-4.36661,131.998,1.20014)
(-3.96655,131.798,1.2)
(-3.96655,131.798,1)
(-3.96661,131.998,1.20013)
(-3.96662,131.998,1.00013)
(-3.96553,131.798,1.20001)
(-3.96552,131.798,1.00001)
(-3.9658,131.998,1.00014)
(-3.96581,131.998,1.20014)
(-3.56553,131.799,1.20003)
(-3.56552,131.799,1.00003)
(-3.56581,131.999,1.20016)
(-3.5658,131.999,1.00016)
(-0.543648,131.801,1.00919)
(-0.5478,131.801,0.809233)
(-0.54429,132.001,0.809394)
(-0.540138,132.001,1.00935)
(-0.143796,131.794,1.00088)
(-0.147948,131.794,0.800923)
(-0.140286,131.994,1.00104)
(-0.144438,131.994,0.801083)
(-3.76688,131.799,1)
(-3.76686,131.799,0.800002)
(-3.76715,131.999,0.800101)
(-3.76716,131.999,1.0001)
(-3.36688,131.799,1.00003)
(-3.36686,131.799,0.80003)
(-3.36716,131.999,1.00013)
(-3.36715,131.999,0.80013)
(-4.16789,131.799,1)
(-4.16789,131.799,0.800005)
(-4.1681,131.999,0.800118)
(-4.1681,131.999,1.00012)
(-3.76789,131.799,0.999999)
(-3.76789,131.799,0.799999)
(-3.7681,131.999,1.00011)
(-3.76811,131.999,0.800112)
(-4.56891,131.799,1)
(-4.56891,131.799,0.8)
(-4.56877,131.999,0.800112)
(-4.56877,131.999,1.00011)
(-4.16891,131.799,1)
(-4.16891,131.799,0.800004)
(-4.16877,131.999,1.00012)
(-4.16877,131.999,0.800116)
(-4.36883,131.799,0.800008)
(-4.36883,131.799,0.600008)
(-4.36891,131.999,0.60011)
(-4.36891,131.999,0.800109)
(-3.96883,131.799,0.800002)
(-3.96883,131.799,0.600002)
(-3.96891,131.999,0.800103)
(-3.96891,131.999,0.600103)
(-3.96867,131.799,0.799995)
(-3.96867,131.799,0.599995)
(-3.96877,131.999,0.600088)
(-3.96877,131.999,0.800088)
(-3.56867,131.799,0.800004)
(-3.56867,131.799,0.600004)
(-3.56877,131.999,0.800098)
(-3.56877,131.999,0.600098)
(-0.555021,131.8,0.609073)
(-0.559969,131.801,0.409135)
(-0.558857,132.001,0.409331)
(-0.55391,132,0.60927)
(-0.15515,131.798,0.599176)
(-0.160097,131.798,0.399237)
(-0.154039,131.998,0.599373)
(-0.158986,131.998,0.399434)
(-3.76917,131.8,0.599991)
(-3.76916,131.8,0.399991)
(-3.7692,132,0.400059)
(-3.76921,132,0.600059)
(-3.36917,131.8,0.600003)
(-3.36916,131.8,0.400003)
(-3.36921,132,0.600071)
(-3.3692,132,0.400071)
(-4.1692,131.8,0.600006)
(-4.16921,131.8,0.400006)
(-4.16925,132,0.400086)
(-4.16924,132,0.600086)
(-3.7692,131.8,0.599988)
(-3.76921,131.8,0.399988)
(-3.76924,132,0.600069)
(-3.76925,132,0.400069)
(-4.56927,131.8,0.599987)
(-4.56927,131.8,0.399987)
(-4.56927,132,0.400037)
(-4.56928,132,0.600037)
(-4.16927,131.8,0.599995)
(-4.16927,131.8,0.399995)
(-4.16928,132,0.600045)
(-4.16927,132,0.400045)
(-4.36959,131.8,0.399987)
(-4.36958,131.8,0.199987)
(-4.3696,132,0.200036)
(-4.3696,132,0.400036)
(-3.96959,131.8,0.399989)
(-3.96958,131.8,0.199989)
(-3.9696,132,0.400037)
(-3.9696,132,0.200037)
(-3.96959,131.8,0.39999)
(-3.96959,131.8,0.19999)
(-3.9696,132,0.200036)
(-3.9696,132,0.400036)
(-3.56959,131.8,0.399993)
(-3.56959,131.8,0.199993)
(-3.5696,132,0.400039)
(-3.5696,132,0.200039)
(-0.569568,131.8,0.2)
(-0.569568,131.8,0)
(-0.569568,132,0)
(-0.569568,132,0.2)
(-0.169568,131.8,0.2)
(-0.169568,131.8,0)
(-0.169568,132,0.2)
(-0.169568,132,0)
(-3.76957,131.8,0.2)
(-3.76957,131.8,0)
(-3.76957,132,0)
(-3.76957,132,0.2)
(-3.36957,131.8,0.2)
(-3.36957,131.8,0)
(-3.36957,132,0.2)
(-3.36957,132,0)
(-4.16957,131.8,0.2)
(-4.16957,131.8,0)
(-4.16957,132,0)
(-4.16957,132,0.2)
(-3.76957,131.8,0.2)
(-3.76957,131.8,0)
(-3.76957,132,0.2)
(-3.76957,132,0)
(-5.99374,136.606,3.00411)
(-5.99392,136.606,2.80411)
(-5.99273,136.806,2.80392)
(-5.99256,136.806,3.00391)
(-5.59375,136.604,3.00377)
(-5.59392,136.604,2.80377)
(-5.59257,136.804,3.00357)
(-5.59274,136.804,2.80357)
(-6.39507,136.604,3.0002)
(-6.39468,136.604,2.8002)
(-6.39343,136.804,2.80021)
(-6.39381,136.804,3.00021)
(-5.99508,136.602,3.00098)
(-5.99469,136.602,2.80098)
(-5.99382,136.802,3.00099)
(-5.99343,136.802,2.80099)
(-6.18667,136.604,2.80028)
(-6.18597,136.604,2.60028)
(-6.18604,136.804,2.60028)
(-6.18675,136.804,2.80028)
(-5.78667,136.604,2.80169)
(-5.78597,136.604,2.60169)
(-5.78675,136.804,2.80169)
(-5.78605,136.804,2.60169)
(-6.58667,136.605,2.80008)
(-6.58659,136.605,2.60008)
(-6.58667,136.805,2.60012)
(-6.58675,136.805,2.80012)
(-6.18667,136.605,2.80024)
(-6.18659,136.605,2.60024)
(-6.18675,136.805,2.80028)
(-6.18667,136.805,2.60028)
(-5.97918,136.602,2.60101)
(-5.97846,136.601,2.40102)
(-5.97847,136.801,2.40099)
(-5.97919,136.802,2.60098)
(-5.57918,136.602,2.60245)
(-5.57846,136.601,2.40245)
(-5.57919,136.802,2.60242)
(-5.57847,136.801,2.40242)
(-6.37927,136.605,2.60008)
(-6.3791,136.605,2.40008)
(-6.37902,136.805,2.40011)
(-6.37919,136.805,2.60011)
(-5.97927,136.605,2.60042)
(-5.9791,136.605,2.40042)
(-5.97919,136.805,2.60045)
(-5.97902,136.805,2.40045)
(-6.17636,136.601,2.40013)
(-6.17606,136.601,2.20013)
(-6.17628,136.801,2.20016)
(-6.17658,136.801,2.40015)
(-5.77636,136.602,2.40073)
(-5.77606,136.602,2.20073)
(-5.77658,136.802,2.40076)
(-5.77628,136.802,2.20076)
(-6.57639,136.601,2.40004)
(-6.57635,136.601,2.20004)
(-6.57662,136.801,2.20008)
(-6.57665,136.801,2.40008)
(-6.17639,136.602,2.40011)
(-6.17635,136.602,2.20011)
(-6.17665,136.802,2.40015)
(-6.17662,136.802,2.20015)
(-5.98286,136.599,2.20038)
(-5.98252,136.599,2.00038)
(-5.98205,136.799,2.00037)
(-5.98239,136.799,2.20037)
(-5.58286,136.598,2.20107)
(-5.58252,136.598,2.00107)
(-5.58239,136.798,2.20106)
(-5.58205,136.798,2.00106)
(-6.38288,136.604,2.20005)
(-6.38282,136.604,2.00004)
(-6.38233,136.804,2.00009)
(-6.3824,136.804,2.20009)
(-5.98288,136.603,2.20017)
(-5.98282,136.603,2.00017)
(-5.9824,136.803,2.20021)
(-5.98234,136.803,2.00021)
(-6.18431,136.6,2.00004)
(-6.18419,136.6,1.80004)
(-6.18504,136.8,1.80008)
(-6.18516,136.8,2.00008)
(-5.78431,136.602,2.00028)
(-5.78419,136.602,1.80028)
(-5.78517,136.802,2.00032)
(-5.78505,136.802,1.80032)
(-6.58529,136.603,2.00003)
(-6.58528,136.603,1.80003)
(-6.58601,136.803,1.80006)
(-6.58602,136.803,2.00006)
(-6.18529,136.604,2.00005)
(-6.18528,136.604,1.80005)
(-6.18603,136.804,2.00008)
(-6.18602,136.804,1.80008)
(-5.98262,136.602,1.80008)
(-5.9824,136.602,1.60008)
(-5.98213,136.802,1.60007)
(-5.98234,136.802,1.80007)
(-5.58262,136.601,1.80051)
(-5.5824,136.601,1.60051)
(-5.58234,136.801,1.8005)
(-5.58213,136.801,1.6005)
(-6.38687,136.602,1.80001)
(-6.38685,136.602,1.60001)
(-6.38705,136.802,1.60005)
(-6.38707,136.802,1.80005)
(-5.98687,136.602,1.80006)
(-5.98685,136.602,1.60006)
(-5.98707,136.802,1.80009)
(-5.98705,136.802,1.60009)
(-6.18555,136.602,1.60002)
(-6.18552,136.602,1.40002)
(-6.1856,136.802,1.40003)
(-6.18563,136.802,1.60003)
(-5.78555,136.602,1.60007)
(-5.78552,136.602,1.40007)
(-5.78563,136.802,1.60008)
(-5.7856,136.802,1.40008)
(-6.58764,136.602,1.59999)
(-6.58763,136.602,1.39999)
(-6.5876,136.802,1.40002)
(-6.58761,136.802,1.60002)
(-6.18764,136.602,1.60002)
(-6.18763,136.602,1.40002)
(-6.18761,136.802,1.60005)
(-6.1876,136.802,1.40005)
(-5.97805,136.6,1.40004)
(-5.97803,136.601,1.20004)
(-5.97825,136.801,1.20006)
(-5.97827,136.8,1.40006)
(-5.57805,136.601,1.40008)
(-5.57803,136.601,1.20008)
(-5.57827,136.801,1.4001)
(-5.57825,136.801,1.2001)
(-6.38467,136.601,1.4)
(-6.38465,136.601,1.2)
(-6.38508,136.801,1.20002)
(-6.3851,136.801,1.40002)
(-5.98467,136.602,1.40004)
(-5.98465,136.602,1.20004)
(-5.9851,136.802,1.40005)
(-5.98508,136.802,1.20005)
(-6.17751,136.601,1.20003)
(-6.17752,136.601,1.00003)
(-6.17771,136.801,1.00005)
(-6.1777,136.801,1.20005)
(-5.77751,136.601,1.20002)
(-5.77752,136.601,1.00002)
(-5.7777,136.801,1.20004)
(-5.77771,136.801,1.00004)
(-6.582,136.601,1.2)
(-6.58199,136.601,0.999998)
(-6.58257,136.801,1.00002)
(-6.58257,136.801,1.20002)
(-6.182,136.602,1.2)
(-6.182,136.602,1)
(-6.18258,136.802,1.20002)
(-6.18257,136.802,1.00002)
(-5.97374,136.601,1.00001)
(-5.97373,136.601,0.800015)
(-5.97369,136.801,0.800015)
(-5.97369,136.801,1.00002)
(-5.57374,136.601,1.00003)
(-5.57373,136.601,0.800027)
(-5.57369,136.801,1.00003)
(-5.57369,136.801,0.800028)
(-6.37611,136.6,1.00001)
(-6.37611,136.6,0.800014)
(-6.37634,136.8,0.800014)
(-6.37634,136.8,1.00001)
(-5.97611,136.601,1.00001)
(-5.97611,136.601,0.800014)
(-5.97634,136.801,1.00001)
(-5.97634,136.801,0.800015)
(-6.17294,136.601,0.800005)
(-6.17293,136.601,0.600005)
(-6.17312,136.801,0.600004)
(-6.17313,136.801,0.800004)
(-5.77294,136.601,0.800014)
(-5.77293,136.601,0.600014)
(-5.77313,136.801,0.800014)
(-5.77313,136.801,0.600014)
(-6.57396,136.6,0.799992)
(-6.57396,136.6,0.599992)
(-6.57401,136.8,0.600002)
(-6.57402,136.8,0.800002)
(-6.17396,136.6,0.8)
(-6.17396,136.6,0.6)
(-6.17402,136.8,0.80001)
(-6.17401,136.8,0.60001)
(-5.97118,136.6,0.600007)
(-5.97118,136.6,0.400007)
(-5.97119,136.8,0.400013)
(-5.97119,136.8,0.600013)
(-5.57118,136.6,0.600002)
(-5.57118,136.6,0.400002)
(-5.57119,136.8,0.600008)
(-5.57119,136.8,0.400008)
(-6.37156,136.6,0.600001)
(-6.37156,136.6,0.400001)
(-6.37159,136.8,0.400003)
(-6.37159,136.8,0.600003)
(-5.97156,136.6,0.600008)
(-5.97156,136.6,0.400007)
(-5.97159,136.8,0.60001)
(-5.97159,136.8,0.40001)
(-6.1703,136.6,0.399994)
(-6.1703,136.6,0.199994)
(-6.1703,136.8,0.199993)
(-6.17031,136.8,0.399993)
(-5.77031,136.6,0.399997)
(-5.7703,136.6,0.199997)
(-5.77031,136.8,0.399997)
(-5.77031,136.8,0.199997)
(-6.57046,136.6,0.399995)
(-6.57046,136.6,0.199995)
(-6.57052,136.8,0.199995)
(-6.57052,136.8,0.399995)
(-6.17046,136.6,0.399996)
(-6.17046,136.6,0.199996)
(-6.17052,136.8,0.399996)
(-6.17052,136.8,0.199996)
(-5.37917,131.985,3.00375)
(-5.37786,131.985,2.80376)
(-5.38396,131.785,2.80369)
(-5.38526,131.785,3.00369)
(-5.77897,131.997,3.00115)
(-5.77767,131.997,2.80115)
(-5.78507,131.797,3.00108)
(-5.78377,131.797,2.80108)
(-5.1692,131.987,2.80497)
(-5.16796,131.988,2.60498)
(-5.17053,131.788,2.60467)
(-5.17177,131.788,2.80467)
(-5.56916,131.993,2.80249)
(-5.56792,131.993,2.6025)
(-5.57173,131.793,2.80219)
(-5.57049,131.793,2.60219)
(-5.37367,131.994,2.60265)
(-5.37292,131.994,2.40265)
(-5.37372,131.794,2.40257)
(-5.37447,131.794,2.60257)
(-5.77367,131.996,2.60115)
(-5.77292,131.996,2.40115)
(-5.77446,131.796,2.60107)
(-5.77371,131.796,2.40108)
(-5.16863,131.994,2.4029)
(-5.16816,131.994,2.2029)
(-5.17,131.794,2.20279)
(-5.17047,131.794,2.40279)
(-5.56861,131.997,2.40196)
(-5.56814,131.998,2.20197)
(-5.57045,131.797,2.40186)
(-5.56998,131.798,2.20186)
(-5.37264,131.999,2.20126)
(-5.37209,131.999,2.00126)
(-5.37122,131.799,2.00124)
(-5.37177,131.799,2.20124)
(-5.77264,131.998,2.20016)
(-5.77208,131.998,2.00016)
(-5.77176,131.798,2.20014)
(-5.77121,131.798,2.00014)
(-5.17241,131.999,2.00179)
(-5.17187,131.999,1.80179)
(-5.1719,131.799,1.8017)
(-5.17244,131.799,2.0017)
(-5.57241,131.999,2.00072)
(-5.57187,131.999,1.80072)
(-5.57244,131.799,2.00063)
(-5.5719,131.799,1.80063)
(-5.37382,131.998,1.80046)
(-5.37362,131.998,1.60046)
(-5.37347,131.798,1.60043)
(-5.37367,131.798,1.80043)
(-5.77382,131.998,1.80006)
(-5.77362,131.998,1.60006)
(-5.77367,131.798,1.80002)
(-5.77347,131.798,1.60002)
(-5.17264,131.998,1.60069)
(-5.1724,131.998,1.40069)
(-5.17227,131.798,1.40064)
(-5.17251,131.798,1.60064)
(-5.57264,131.997,1.60022)
(-5.5724,131.997,1.40022)
(-5.57251,131.797,1.60017)
(-5.57227,131.797,1.40017)
(-5.3715,131.997,1.40006)
(-5.37147,131.997,1.20006)
(-5.371,131.797,1.20007)
(-5.37102,131.797,1.40007)
(-5.77149,131.996,1.40002)
(-5.77147,131.996,1.20002)
(-5.77102,131.796,1.40003)
(-5.771,131.796,1.20003)
(-5.17095,131.999,1.20009)
(-5.17091,131.999,1.00009)
(-5.1695,131.799,1.00009)
(-5.16953,131.799,1.20009)
(-5.57094,131.996,1.20001)
(-5.5709,131.996,1.00001)
(-5.56953,131.796,1.20002)
(-5.56949,131.796,1.00002)
(-5.36936,131.998,1.00002)
(-5.36935,131.998,0.800019)
(-5.36903,131.798,0.800025)
(-5.36904,131.798,1.00002)
(-5.76936,131.998,1)
(-5.76935,131.998,0.800005)
(-5.76904,131.798,1.00001)
(-5.76903,131.798,0.80001)
(-5.16924,131.999,0.800015)
(-5.16924,131.999,0.600015)
(-5.16906,131.799,0.599997)
(-5.16906,131.799,0.799997)
(-5.56924,131.999,0.800013)
(-5.56924,131.999,0.600013)
(-5.56906,131.799,0.799994)
(-5.56906,131.799,0.599994)
(-5.36932,131.999,0.600004)
(-5.36931,131.999,0.400004)
(-5.36929,131.799,0.399996)
(-5.36929,131.799,0.599996)
(-5.76932,131.999,0.600001)
(-5.76931,131.999,0.400001)
(-5.7693,131.799,0.599994)
(-5.76929,131.799,0.399994)
(-5.16963,132,0.400006)
(-5.16963,132,0.200006)
(-5.16962,131.8,0.199999)
(-5.16962,131.8,0.399999)
(-5.56963,132,0.400004)
(-5.56963,132,0.200004)
(-5.56962,131.8,0.399997)
(-5.56962,131.8,0.199997)
(-5.14618,132.395,3.00629)
(-5.15012,132.395,2.80633)
(-4.95016,132.394,2.80239)
(-4.94622,132.394,3.00235)
(-5.14741,131.995,3.00644)
(-5.15135,131.995,2.80648)
(-4.94745,131.994,3.0025)
(-4.95139,131.994,2.80254)
(-5.13839,132.795,3.00628)
(-5.14284,132.795,2.80633)
(-4.9429,132.794,2.80187)
(-4.93844,132.794,3.00182)
(-5.1407,132.395,3.00654)
(-5.14516,132.395,2.80659)
(-4.94075,132.394,3.00208)
(-4.94521,132.394,2.80213)
(-5.13916,133.195,3.00644)
(-5.14472,133.195,2.80652)
(-4.9448,133.195,2.80095)
(-4.93923,133.195,3.00088)
(-5.13988,132.795,3.00679)
(-5.14545,132.795,2.80686)
(-4.93996,132.795,3.00122)
(-4.94553,132.795,2.8013)
(-5.14828,135.599,3.00644)
(-5.15321,135.599,2.8065)
(-4.9533,135.603,2.80158)
(-4.94838,135.603,3.00152)
(-5.14079,135.199,3.00636)
(-5.14571,135.199,2.80642)
(-4.94088,135.203,3.00143)
(-4.94581,135.203,2.80149)
(-5.1557,135.999,3.00632)
(-5.15982,135.999,2.80636)
(-4.9599,136.003,2.80224)
(-4.95577,136.003,3.00219)
(-5.14864,135.599,3.00633)
(-5.15276,135.599,2.80638)
(-4.94871,135.603,3.00221)
(-4.95283,135.603,2.80225)
(-5.14898,136.198,2.80553)
(-5.15309,136.198,2.60557)
(-4.95322,136.204,2.60145)
(-4.94912,136.204,2.80141)
(-5.13681,135.798,2.80591)
(-5.14092,135.798,2.60595)
(-4.93694,135.804,2.8018)
(-4.94105,135.804,2.60184)
(-5.13516,135.798,2.80589)
(-5.14003,135.798,2.60595)
(-4.94016,135.803,2.60108)
(-4.9353,135.804,2.80102)
(-5.12429,135.398,2.80578)
(-5.12916,135.398,2.60583)
(-4.92442,135.404,2.80091)
(-4.92929,135.404,2.60097)
(-5.12325,132.996,2.80576)
(-5.12847,132.996,2.60583)
(-4.92856,132.993,2.60062)
(-4.92334,132.993,2.80055)
(-5.12948,132.596,2.80614)
(-5.13469,132.596,2.60621)
(-4.92957,132.593,2.80093)
(-4.93478,132.593,2.60099)
(-5.12943,132.596,2.80584)
(-5.13365,132.596,2.60588)
(-4.93372,132.593,2.60167)
(-4.9295,132.593,2.80162)
(-5.13579,132.196,2.80616)
(-5.14001,132.196,2.6062)
(-4.93586,132.193,2.80194)
(-4.94008,132.193,2.60199)
(-5.15521,132.195,2.80542)
(-5.15807,132.196,2.60544)
(-4.95818,132.19,2.60257)
(-4.95532,132.189,2.80255)
(-5.1675,131.796,2.8049)
(-5.17035,131.796,2.60493)
(-4.96761,131.789,2.80204)
(-4.97047,131.79,2.60206)
(-5.13708,132.396,2.60545)
(-5.14071,132.396,2.40549)
(-4.94085,132.39,2.40185)
(-4.93722,132.389,2.60182)
(-5.15041,131.996,2.60503)
(-5.15404,131.996,2.40506)
(-4.95056,131.989,2.60139)
(-4.95419,131.99,2.40142)
(-5.13007,132.797,2.60575)
(-5.13508,132.797,2.40582)
(-4.93517,132.793,2.40081)
(-4.93016,132.793,2.60075)
(-5.13671,132.397,2.60602)
(-5.14171,132.397,2.40608)
(-4.9368,132.393,2.60102)
(-4.9418,132.393,2.40108)
(-5.12604,133.197,2.6057)
(-5.13177,133.197,2.40579)
(-4.93188,133.193,2.40006)
(-4.92615,133.193,2.59997)
(-5.13243,132.797,2.60596)
(-5.13817,132.797,2.40604)
(-4.93254,132.793,2.60022)
(-4.93828,132.793,2.40031)
(-5.13899,135.597,2.6059)
(-5.14477,135.597,2.40598)
(-4.94488,135.6,2.40021)
(-4.9391,135.6,2.60012)
(-5.13232,135.197,2.60579)
(-5.1381,135.197,2.40588)
(-4.93243,135.2,2.60001)
(-4.93821,135.2,2.4001)
(-5.14658,135.997,2.60572)
(-5.15142,135.997,2.40578)
(-4.95154,136.002,2.40093)
(-4.9467,136.002,2.60088)
(-5.13712,135.597,2.60589)
(-5.14197,135.597,2.40595)
(-4.93724,135.602,2.60104)
(-4.94208,135.602,2.4011)
(-5.15138,136.199,2.40465)
(-5.1555,136.199,2.20469)
(-4.95556,136.202,2.20058)
(-4.95144,136.202,2.40053)
(-5.14569,135.799,2.4051)
(-5.1498,135.799,2.20514)
(-4.94575,135.802,2.40098)
(-4.94987,135.802,2.20102)
(-5.15147,135.798,2.406)
(-5.15722,135.798,2.20609)
(-4.95733,135.801,2.20034)
(-4.95158,135.801,2.40025)
(-5.14541,135.398,2.406)
(-5.15116,135.398,2.20608)
(-4.94552,135.401,2.40025)
(-4.95127,135.401,2.20033)
(-5.13509,132.997,2.4058)
(-5.14068,132.997,2.20587)
(-4.94077,132.995,2.20028)
(-4.93518,132.995,2.40021)
(-5.13932,132.598,2.40586)
(-5.14491,132.598,2.20594)
(-4.93941,132.595,2.40027)
(-4.945,132.595,2.20035)
(-5.13843,132.597,2.4056)
(-5.14307,132.598,2.20565)
(-4.94318,132.593,2.20101)
(-4.93855,132.593,2.40096)
(-5.14803,132.197,2.40531)
(-5.15266,132.198,2.20537)
(-4.94814,132.193,2.40067)
(-4.95278,132.193,2.20073)
(-5.15884,132.192,2.4033)
(-5.16032,132.193,2.2033)
(-4.96033,132.192,2.20182)
(-4.95885,132.192,2.40182)
(-5.15975,131.792,2.40274)
(-5.16123,131.793,2.20274)
(-4.95976,131.792,2.40126)
(-4.96124,131.792,2.20126)
(-5.15795,132.398,2.20334)
(-5.16026,132.398,2.00336)
(-4.96027,132.398,2.00105)
(-4.95797,132.397,2.20104)
(-5.15967,131.998,2.20305)
(-5.16198,131.998,2.00306)
(-4.95969,131.997,2.20075)
(-4.96199,131.998,2.00076)
(-5.14189,132.803,2.20578)
(-5.14738,132.803,2.00586)
(-4.94749,132.8,2.00037)
(-4.942,132.799,2.20029)
(-5.14881,132.403,2.20555)
(-5.1543,132.403,2.00562)
(-4.94891,132.399,2.20006)
(-4.9544,132.4,2.00013)
(-5.13888,133.204,2.20581)
(-5.14495,133.204,2.00591)
(-4.94508,133.201,1.99983)
(-4.939,133.201,2.19974)
(-5.14573,132.804,2.20595)
(-5.15181,132.804,2.00604)
(-4.94585,132.801,2.19987)
(-4.95193,132.801,1.99996)
(-5.15273,135.593,2.20604)
(-5.15877,135.593,2.00613)
(-4.95889,135.597,2.00009)
(-4.95285,135.597,2.2)
(-5.14556,135.193,2.20589)
(-5.1516,135.193,2.00598)
(-4.94569,135.197,2.19985)
(-4.95172,135.197,1.99994)
(-5.15182,135.996,2.2049)
(-5.15675,135.996,2.00496)
(-4.95681,135.997,2.00003)
(-4.95188,135.997,2.19997)
(-5.14961,135.596,2.20514)
(-5.15454,135.596,2.0052)
(-4.94967,135.597,2.20021)
(-4.9546,135.597,2.00027)
(-5.16283,136.197,2.00296)
(-5.16569,136.197,1.80298)
(-4.96572,136.199,1.80013)
(-4.96286,136.199,2.00011)
(-5.15877,135.797,2.00309)
(-5.16163,135.797,1.80311)
(-4.9588,135.799,2.00023)
(-4.96166,135.799,1.80025)
(-5.16328,135.794,2.00533)
(-5.16863,135.794,1.8054)
(-4.96873,135.798,1.80005)
(-4.96338,135.798,1.99997)
(-5.15655,135.394,2.0054)
(-5.1619,135.394,1.80547)
(-4.95665,135.398,2.00004)
(-4.962,135.398,1.80011)
(-5.1474,133.004,2.00581)
(-5.15335,133.004,1.8059)
(-4.95346,133,1.79995)
(-4.94752,133,1.99986)
(-5.15398,132.604,2.00588)
(-5.15993,132.604,1.80596)
(-4.95409,132.6,1.99993)
(-4.96004,132.601,1.80001)
(-5.15534,132.601,2.00339)
(-5.15841,132.601,1.80342)
(-4.95845,132.599,1.80034)
(-4.95538,132.598,2.00032)
(-5.16005,132.201,2.00325)
(-5.16312,132.201,1.80327)
(-4.96008,132.198,2.00018)
(-4.96316,132.199,1.8002)
(-5.1651,132.197,2.00218)
(-5.16634,132.197,1.80218)
(-4.96635,132.198,1.80095)
(-4.96511,132.198,2.00094)
(-5.16216,131.797,2.00189)
(-5.16339,131.797,1.80189)
(-4.96217,131.798,2.00066)
(-4.9634,131.798,1.80066)
(-5.16654,132.399,1.80226)
(-5.16844,132.4,1.60227)
(-4.96845,132.4,1.60037)
(-4.96655,132.4,1.80036)
(-5.16476,131.999,1.80209)
(-5.16666,132,1.6021)
(-4.96477,132,1.80019)
(-4.96667,132,1.60019)
(-5.15764,132.802,1.80346)
(-5.16108,132.802,1.60349)
(-4.96111,132.801,1.60005)
(-4.95767,132.801,1.80002)
(-5.1597,132.402,1.80337)
(-5.16314,132.402,1.60339)
(-4.95974,132.401,1.79992)
(-4.96318,132.401,1.59995)
(-5.1513,133.204,1.80584)
(-5.15726,133.204,1.60593)
(-4.95737,133.202,1.59996)
(-4.9514,133.202,1.79987)
(-5.15615,132.804,1.80592)
(-5.16211,132.804,1.60601)
(-4.95625,132.802,1.79995)
(-4.96222,132.802,1.60004)
(-5.16622,135.593,1.8055)
(-5.17172,135.593,1.60558)
(-4.97184,135.597,1.60007)
(-4.96634,135.597,1.8)
(-5.1579,135.193,1.80544)
(-5.1634,135.193,1.60551)
(-4.95802,135.198,1.79993)
(-4.96352,135.197,1.60001)
(-5.16343,135.996,1.80306)
(-5.1666,135.996,1.60309)
(-4.96664,135.999,1.59992)
(-4.96347,135.999,1.7999)
(-5.15859,135.596,1.80314)
(-5.16176,135.596,1.60316)
(-4.95863,135.599,1.79997)
(-4.9618,135.599,1.6)
(-5.16752,136.198,1.60159)
(-5.16921,136.198,1.4016)
(-4.96922,136.199,1.39991)
(-4.96753,136.199,1.59991)
(-5.16475,135.798,1.60164)
(-5.16643,135.798,1.40165)
(-4.96476,135.799,1.59995)
(-4.96644,135.799,1.39996)
(-5.16389,135.797,1.60313)
(-5.16712,135.796,1.40316)
(-4.96715,135.798,1.39993)
(-4.96392,135.798,1.59991)
(-5.16135,135.397,1.60317)
(-5.16458,135.396,1.40319)
(-4.96138,135.398,1.59994)
(-4.96461,135.398,1.39997)
(-5.1594,133.003,1.60348)
(-5.16291,133.003,1.40351)
(-4.96295,133.002,1.4)
(-4.95944,133.002,1.59997)
(-5.16141,132.603,1.60344)
(-5.16492,132.603,1.40347)
(-4.96145,132.602,1.59993)
(-4.96496,132.602,1.39996)
(-5.16858,132.6,1.60233)
(-5.1708,132.601,1.40234)
(-4.97081,132.601,1.40012)
