(0.0214684,129.8,0.402488)
(0.221452,129.8,0.399957)
(0.223984,129.8,0.599941)
(0.024053,129.4,0.602499)
(0.0215219,129.4,0.402515)
(0.224037,129.4,0.599968)
(0.221506,129.4,0.399984)
(0.0215549,128.8,0.402413)
(0.0191174,128.8,0.202428)
(0.219103,128.8,0.199991)
(0.22154,128.8,0.399976)
(0.0215298,128.4,0.402408)
(0.0190923,128.4,0.202422)
(0.221515,128.4,0.39997)
(0.219077,128.4,0.199985)
(0.0215316,129.2,0.402408)
(0.0191102,129.2,0.202422)
(0.219096,129.2,0.200001)
(0.221517,129.2,0.399986)
(0.0215488,128.8,0.402415)
(0.0191275,128.8,0.202429)
(0.221534,128.8,0.399993)
(0.219113,128.8,0.200008)
(0.0214972,129.6,0.402397)
(0.0190774,129.6,0.202412)
(0.219063,129.6,0.199992)
(0.221483,129.6,0.399977)
(0.021531,129.2,0.40241)
(0.0191112,129.2,0.202424)
(0.221516,129.2,0.39999)
(0.219097,129.2,0.200005)
(0.0214627,130,0.402388)
(0.019044,130,0.202403)
(0.219029,130,0.199984)
(0.221448,130,0.399969)
(0.0214967,129.6,0.4024)
(0.0190779,129.6,0.202414)
(0.221482,129.6,0.399981)
(0.219063,129.6,0.199995)
(0.0190424,128.6,0.2)
(0.0190424,128.6,-8.88178e-16)
(0.219042,128.6,-8.88178e-16)
(0.219042,128.6,0.2)
(0.0190424,128.2,0.2)
(0.0190424,128.2,-8.88178e-16)
(0.219042,128.2,0.2)
(0.219042,128.2,-8.88178e-16)
(0.0190424,129,0.2)
(0.0190424,129,-8.88178e-16)
(0.219042,129,-8.88178e-16)
(0.219042,129,0.2)
(0.0190424,128.6,0.2)
(0.0190424,128.6,-8.88178e-16)
(0.219042,128.6,0.2)
(0.219042,128.6,-8.88178e-16)
(0.0190424,129.4,0.2)
(0.0190424,129.4,-8.88178e-16)
(0.219042,129.4,-8.88178e-16)
(0.219042,129.4,0.2)
(0.0190424,129,0.2)
(0.0190424,129,-8.88178e-16)
(0.219042,129,0.2)
(0.219042,129,-8.88178e-16)
(0.0238873,130.2,0.602457)
(0.0213686,130.2,0.402472)
(0.221353,130.2,0.399954)
(0.223871,130.2,0.599938)
(0.0239893,129.8,0.602472)
(0.0214707,129.8,0.402488)
(0.223973,129.8,0.599954)
(0.221455,129.8,0.39997)
(0.0190424,130.2,0.2)
(0.0190424,130.2,-8.88178e-16)
(0.219042,130.2,-8.88178e-16)
(0.219042,130.2,0.2)
(0.0190424,129.8,0.2)
(0.0190424,129.8,-8.88178e-16)
(0.219042,129.8,0.2)
(0.219042,129.8,-8.88178e-16)
(0.0241694,128.6,0.602522)
(0.0215816,128.6,0.402539)
(0.221565,128.6,0.399951)
(0.224153,128.6,0.599934)
(0.0241268,128.2,0.602509)
(0.0215389,128.2,0.402526)
(0.22411,128.2,0.599922)
(0.221522,128.2,0.399938)
(0.0215323,128.4,0.402406)
(0.0190873,128.4,0.202421)
(0.219072,128.4,0.199976)
(0.221517,128.4,0.399961)
(0.0215092,128,0.402406)
(0.0190642,128,0.202421)
(0.221494,128,0.399961)
(0.219049,128,0.199976)
(0.258091,129.8,2.19954)
(0.253624,129.8,1.99959)
(0.255102,129.6,1.99955)
(0.259569,129.6,2.1995)
(0.0581468,129.798,2.204)
(0.0536795,129.798,2.00405)
(0.0596248,129.598,2.20397)
(0.0551575,129.598,2.00402)
(0.249145,129.8,1.79963)
(0.244686,129.8,1.59968)
(0.246103,129.6,1.59964)
(0.250561,129.6,1.79959)
(0.0491999,129.798,1.80408)
(0.0447411,129.798,1.60413)
(0.0506162,129.598,1.80405)
(0.0461574,129.598,1.6041)
(0.240088,129.8,1.39974)
(0.235664,129.8,1.19979)
(0.236746,129.6,1.19976)
(0.24117,129.6,1.39971)
(0.0401403,129.799,1.40416)
(0.0357159,129.799,1.20421)
(0.0412223,129.599,1.40414)
(0.0367979,129.599,1.20419)
(0.231029,129.8,0.999856)
(0.226736,129.8,0.799902)
(0.227244,129.6,0.799893)
(0.231537,129.6,0.999847)
(0.0310759,129.799,1.00415)
(0.0267827,129.799,0.804196)
(0.0315839,129.599,1.00414)
(0.0272907,129.599,0.804186)
(0.0459135,128.401,1.60419)
(0.0412991,128.401,1.40425)
(0.241245,128.4,1.39963)
(0.24586,128.4,1.59958)
(0.0448614,128.001,1.60424)
(0.040247,128.001,1.40429)
(0.244807,128,1.59962)
(0.240193,128,1.39967)
(0.036659,128.401,1.20431)
(0.0320488,128.401,1.00436)
(0.231995,128.4,0.999748)
(0.236605,128.4,1.1997)
(0.0356277,128.001,1.20435)
(0.0310175,128.001,1.0044)
(0.235574,128,1.19974)
(0.230964,128,0.999794)
(0.0554618,128.401,2.00407)
(0.0508553,128.401,1.80413)
(0.250801,128.4,1.79952)
(0.255408,128.4,1.99947)
(0.0541718,128.001,2.00411)
(0.0495654,128.001,1.80417)
(0.254118,128,1.99951)
(0.249511,128,1.79956)
(0.0522476,129.998,2.00408)
(0.0477855,129.998,1.80413)
(0.247731,130,1.79967)
(0.252193,130,1.99962)
(0.0550766,129.598,2.004)
(0.0506145,129.598,1.80405)
(0.255022,129.6,1.99954)
(0.25056,129.6,1.79959)
(0.0270532,128.4,0.802724)
(0.024174,128.4,0.602745)
(0.224153,128.4,0.599865)
(0.227032,128.4,0.799845)
(0.0270078,128,0.802759)
(0.0241285,128,0.602779)
(0.226987,128,0.799879)
(0.224108,128,0.5999)
(0.264148,128.1,2.39951)
(0.259679,128.1,2.19956)
(0.0597297,128.1,2.20403)
(0.0641978,128.1,2.40398)
(0.260928,129.9,2.39952)
(0.25646,129.9,2.19957)
(0.0609786,129.9,2.40398)
(0.0565105,129.9,2.20403)
(0.231981,128.4,0.999763)
(0.227382,128.4,0.799816)
(0.226875,128.2,0.799841)
(0.231474,128.2,0.999788)
(0.0320349,128.401,1.00436)
(0.0274354,128.401,0.804416)
(0.0315276,128.201,1.00439)
(0.026928,128.201,0.80444)
(0.241231,128.4,1.39964)
(0.236616,128.4,1.19969)
(0.236095,128.2,1.19971)
(0.24071,128.2,1.39966)
(0.0412854,128.401,1.40425)
(0.03667,128.401,1.2043)
(0.0407642,128.201,1.40427)
(0.0361488,128.201,1.20433)
(0.250669,128.4,1.79952)
(0.246054,128.4,1.59957)
(0.245446,128.2,1.59959)
(0.250061,128.2,1.79954)
(0.0507234,128.401,1.80413)
(0.0461085,128.401,1.60419)
(0.0501153,128.201,1.80415)
(0.0455004,128.201,1.60421)
(0.260018,128.4,2.19941)
(0.255412,128.4,1.99947)
(0.25477,128.2,1.99949)
(0.259376,128.2,2.19943)
(0.0600726,128.401,2.20402)
(0.0554662,128.401,2.00407)
(0.0594304,128.201,2.20404)
(0.0548241,128.201,2.00409)
(0.034665,129.999,1.20419)
(0.0302856,129.999,1.00424)
(0.230236,130,0.999861)
(0.234615,130,1.19981)
(0.0362773,129.599,1.20416)
(0.031898,129.599,1.00421)
(0.236228,129.6,1.19978)
(0.231848,129.6,0.99983)
(0.043491,129.999,1.60415)
(0.0390549,129.999,1.40419)
(0.239003,130,1.39976)
(0.243439,130,1.59971)
(0.0456646,129.599,1.60409)
(0.0412285,129.599,1.40414)
(0.245612,129.6,1.59966)
(0.241176,129.6,1.39971)
(0.0674196,128.6,2.60396)
(0.0637026,128.6,2.40399)
(0.263668,128.6,2.40028)
(0.267385,128.6,2.60024)
(0.0671924,128.2,2.60398)
(0.0634754,128.2,2.40401)
(0.267158,128.2,2.60026)
(0.263441,128.2,2.40029)
(0.0671476,129,2.60394)
(0.06338,129,2.40398)
(0.263344,129,2.40021)
(0.267112,129,2.60017)
(0.0674439,128.6,2.60396)
(0.0636763,128.6,2.404)
(0.267408,128.6,2.6002)
(0.263641,128.6,2.40023)
(0.0668002,129.4,2.60393)
(0.0630285,129.4,2.40396)
(0.262993,129.4,2.40019)
(0.266765,129.4,2.60015)
(0.0671509,129,2.60394)
(0.0633792,129,2.40397)
(0.267115,129,2.60017)
(0.263344,129,2.4002)
(0.0610974,129.8,2.60401)
(0.0573196,129.8,2.40404)
(0.257264,129.802,2.40026)
(0.261041,129.802,2.60023)
(0.0668006,129.4,2.60392)
(0.0630228,129.4,2.40396)
(0.266745,129.402,2.60015)
(0.262967,129.402,2.40018)
(0.0300501,130.199,1.00416)
(0.0257645,130.199,0.804206)
(0.225718,130.2,0.79992)
(0.230004,130.2,0.999874)
(0.0310726,129.799,1.00414)
(0.026787,129.799,0.804189)
(0.231026,129.8,0.999858)
(0.22674,129.8,0.799904)
(0.0379756,130.199,1.4042)
(0.0335578,130.199,1.20425)
(0.233506,130.2,1.19983)
(0.237924,130.2,1.39978)
(0.0401377,129.799,1.40415)
(0.0357199,129.799,1.2042)
(0.240086,129.8,1.39974)
(0.235668,129.8,1.19979)
(0.0463641,130.198,1.80415)
(0.0419099,130.198,1.6042)
(0.241855,130.2,1.59974)
(0.246309,130.2,1.79969)
(0.0491973,129.798,1.80408)
(0.0447431,129.798,1.60413)
(0.249143,129.8,1.79963)
(0.244688,129.8,1.59968)
(0.0551852,130.198,2.20406)
(0.0507268,130.198,2.00411)
(0.250672,130.2,1.99965)
(0.25513,130.2,2.1996)
(0.0581423,129.798,2.204)
(0.0536839,129.798,2.00405)
(0.258087,129.8,2.19954)
(0.253629,129.8,1.99959)
(0.0549985,130.2,2.60409)
(0.0525709,130.2,2.4041)
(0.252533,130.203,2.40167)
(0.254961,130.203,2.60166)
(0.0610866,129.8,2.60399)
(0.058659,129.8,2.404)
(0.261049,129.803,2.60156)
(0.258621,129.803,2.40158)
(0.0747165,128.6,3.00392)
(0.0714073,128.6,2.80395)
(0.271368,128.597,2.80064)
(0.274677,128.597,3.00061)
(0.070297,128.2,3.00399)
(0.0669879,128.2,2.80401)
(0.270257,128.197,3.00068)
(0.266948,128.197,2.80071)
(0.0788184,129,3.00385)
(0.0754466,129,2.80387)
(0.275408,128.998,2.8005)
(0.27878,128.998,3.00047)
(0.0747439,128.6,3.00392)
(0.071372,128.6,2.80395)
(0.274705,128.598,3.00055)
(0.271333,128.598,2.80057)
(0.072502,128.799,2.8039)
(0.0688489,128.799,2.60393)
(0.268815,128.799,2.60028)
(0.272468,128.799,2.80024)
(0.0719731,128.399,2.80392)
(0.0683199,128.399,2.60396)
(0.27194,128.399,2.80027)
(0.268286,128.399,2.6003)
(0.071952,128.399,2.80392)
(0.0683591,128.399,2.60395)
(0.268315,128.397,2.60036)
(0.271908,128.397,2.80033)
(0.0676272,127.999,2.804)
(0.0640344,127.999,2.60403)
(0.267583,127.997,2.80041)
(0.26399,127.997,2.60044)
(0.0728527,129.399,3.00394)
(0.0694544,129.399,2.80397)
(0.269403,129.402,2.80057)
(0.272802,129.402,3.00054)
(0.0788323,129,3.00384)
(0.075434,129,2.80387)
(0.278781,129.003,3.00044)
(0.275383,129.003,2.80047)
(0.0667142,129.799,3.004)
(0.0642548,129.799,2.80401)
(0.264217,129.802,2.80155)
(0.266676,129.802,3.00154)
(0.0727685,129.399,3.00391)
(0.0703091,129.399,2.80392)
(0.27273,129.402,3.00145)
(0.270271,129.402,2.80146)
(0.0668788,129.599,2.80395)
(0.0632014,129.599,2.60399)
(0.263144,129.602,2.60031)
(0.266822,129.602,2.80028)
(0.073006,129.199,2.80387)
(0.0693286,129.199,2.6039)
(0.272949,129.202,2.80019)
(0.269271,129.202,2.60022)
(0.0729958,129.199,2.80387)
(0.069337,129.199,2.6039)
(0.269303,129.199,2.60024)
(0.272962,129.199,2.80021)
(0.0725042,128.799,2.8039)
(0.0688455,128.799,2.60393)
(0.272471,128.799,2.80024)
(0.268812,128.799,2.60027)
(0.0606076,130.199,3.00407)
(0.0582539,130.199,2.80408)
(0.258217,130.202,2.80173)
(0.26057,130.202,3.00172)
(0.0667211,129.799,3.004)
(0.0643674,129.799,2.80401)
(0.266684,129.802,3.00165)
(0.26433,129.802,2.80166)
(0.0606958,129.999,2.80405)
(0.0582534,129.999,2.60406)
(0.258215,130.002,2.60162)
(0.260657,130.002,2.80161)
(0.066866,129.599,2.80395)
(0.0644236,129.599,2.60396)
(0.266827,129.602,2.8015)
(0.264385,129.602,2.60152)
(0.0195254,132.6,0.400412)
(0.0190842,132.6,0.200413)
(0.219084,132.6,0.199971)
(0.219525,132.6,0.399971)
(0.0196209,132,0.400416)
(0.0191796,132,0.200417)
(0.21962,132,0.399975)
(0.219179,132,0.199976)
(0.0190424,132.8,0.2)
(0.0190424,132.8,0)
(0.219042,132.8,0)
(0.219042,132.8,0.2)
(0.0190424,132.4,0.2)
(0.0190424,132.4,0)
(0.219042,132.4,0.2)
(0.219042,132.4,0)
(0.0190424,133.2,0.2)
(0.0190424,133.2,0)
(0.219042,133.2,0)
(0.219042,133.2,0.2)
(0.0190424,132.8,0.2)
(0.0190424,132.8,0)
(0.219042,132.8,0.2)
(0.219042,132.8,0)
(0.219859,132.6,0.399977)
(0.219077,132.6,0.199979)
(0.0190781,132.6,0.200761)
(0.0198604,132.6,0.40076)
(0.219909,133,0.399978)
(0.219126,133,0.19998)
(0.01991,133,0.40076)
(0.0191278,133,0.200762)
(0.219909,133,0.39998)
(0.219127,133,0.199982)
(0.0191281,133,0.200764)
(0.0199105,133,0.400763)
(0.219963,133.4,0.399976)
(0.219181,133.4,0.199978)
(0.0199649,133.4,0.400759)
(0.0191825,133.4,0.20076)
(0.0206893,132.8,0.600771)
(0.019879,132.8,0.400772)
(0.219877,132.8,0.399962)
(0.220688,132.8,0.59996)
(0.0205025,132.4,0.600771)
(0.0196922,132.4,0.400772)
(0.220501,132.4,0.59996)
(0.219691,132.4,0.399962)
(0.021147,133.2,0.600773)
(0.0203297,133.2,0.400775)
(0.220328,133.2,0.399957)
(0.221145,133.2,0.599956)
(0.0206934,132.801,0.600778)
(0.0198761,132.801,0.40078)
(0.220692,132.8,0.599961)
(0.219874,132.8,0.399963)
(0.2222,132.6,0.799948)
(0.221353,132.6,0.59995)
(0.0213554,132.601,0.600796)
(0.0222018,132.601,0.800794)
(0.222888,133,0.799941)
(0.222042,133,0.599943)
(0.02289,133.001,0.800788)
(0.0220437,133.001,0.600789)
(0.224689,133,0.799932)
(0.222042,133,0.59995)
(0.0220612,133.001,0.602597)
(0.0247087,133.001,0.80258)
(0.226494,133.4,0.799897)
(0.223847,133.4,0.599914)
(0.0265139,133.401,0.802544)
(0.0238664,133.401,0.602562)
(0.0260603,132.802,1.00156)
(0.0244095,132.802,0.801571)
(0.224399,132.8,0.799921)
(0.22605,132.8,0.999914)
(0.0236311,132.402,1.00159)
(0.0219803,132.402,0.801599)
(0.223621,132.4,0.999941)
(0.22197,132.4,0.799948)
(0.0285306,133.202,1.00255)
(0.0258731,133.202,0.802571)
(0.225852,133.2,0.799914)
(0.228509,133.2,0.999896)
(0.0260727,132.802,1.00257)
(0.0234152,132.802,0.802588)
(0.226051,132.8,0.999913)
(0.223394,132.8,0.79993)
(0.227405,132.601,1.19989)
(0.224746,132.601,0.999908)
(0.0247674,132.602,1.00257)
(0.0274264,132.602,1.20255)
(0.229987,133.001,1.19988)
(0.227328,133.001,0.999901)
(0.0300092,133.002,1.20254)
(0.0273503,133.002,1.00256)
(0.230799,133.001,1.19987)
(0.227327,133.001,0.999897)
(0.0273625,133.002,1.00337)
(0.0308338,133.002,1.20334)
(0.233586,133.401,1.19982)
(0.230115,133.401,0.999847)
(0.0336214,133.402,1.20329)
(0.0301501,133.402,1.00332)
(0.0312447,132.802,1.40252)
(0.0286478,132.802,1.20254)
(0.228625,132.801,1.19994)
(0.231222,132.801,1.39992)
(0.0280711,132.402,1.40254)
(0.0254742,132.402,1.20255)
(0.228048,132.401,1.39994)
(0.225451,132.401,1.19996)
(0.0356129,133.202,1.40327)
(0.0321874,133.202,1.2033)
(0.232151,133.201,1.19988)
(0.235577,133.201,1.39985)
(0.0322746,132.802,1.40327)
(0.0288491,132.803,1.2033)
(0.232238,132.801,1.39984)
(0.228813,132.801,1.19987)
(0.233389,132.601,1.59987)
(0.230079,132.601,1.3999)
(0.0301146,132.603,1.40321)
(0.0334239,132.603,1.60318)
(0.23691,133.001,1.59992)
(0.233601,133.001,1.39994)
(0.0369452,133.003,1.60323)
(0.0336359,133.003,1.40325)
(0.237533,133.001,1.5999)
(0.233592,133.001,1.39993)
(0.0336408,133.003,1.40387)
(0.0375821,133.003,1.60384)
(0.241546,133.401,1.59971)
(0.237605,133.401,1.39975)
(0.0415948,133.403,1.60365)
(0.0376534,133.403,1.40369)
(0.0365216,132.803,1.80316)
(0.0336519,132.803,1.60318)
(0.233618,132.801,1.60031)
(0.236488,132.801,1.80029)
(0.0319727,132.403,1.8031)
(0.029103,132.403,1.60312)
(0.231939,132.401,1.80023)
(0.229069,132.401,1.60025)
(0.0434368,133.204,1.80372)
(0.0395067,133.204,1.60376)
(0.239454,133.201,1.59983)
(0.243384,133.201,1.79979)
(0.0386724,132.804,1.80387)
(0.0347424,132.804,1.60391)
(0.23862,132.801,1.79994)
(0.23469,132.801,1.59998)
(0.23791,132.601,2.0003)
(0.234294,132.601,1.80033)
(0.0343452,132.604,1.80395)
(0.0379618,132.604,2.00391)
(0.243368,133.001,2.00018)
(0.239752,133.001,1.80021)
(0.0434196,133.004,2.00379)
(0.0398031,133.004,1.80383)
(0.243727,133.001,1.99988)
(0.239747,133.001,1.79992)
(0.0398057,133.004,1.8039)
(0.0437854,133.004,2.00386)
(0.249232,133.401,1.99963)
(0.245252,133.401,1.79967)
(0.0492902,133.404,2.00361)
(0.0453106,133.404,1.80365)
(0.0414938,132.805,2.20385)
(0.0389929,132.805,2.00387)
(0.23895,132.802,2.00137)
(0.241451,132.802,2.20135)
(0.0348488,132.405,2.20394)
(0.0323479,132.405,2.00396)
(0.234806,132.402,2.20144)
(0.232305,132.402,2.00146)
(0.0498118,133.205,2.20372)
(0.0461065,133.205,2.00375)
(0.246044,133.202,2.00005)
(0.249749,133.202,2.20001)
(0.043079,132.805,2.204)
(0.0393738,132.805,2.00403)
(0.243016,132.802,2.20029)
(0.239311,132.802,2.00033)
(0.243275,132.602,2.40141)
(0.240591,132.602,2.20143)
(0.040626,132.605,2.20411)
(0.0433096,132.605,2.40409)
(0.248453,133.002,2.40118)
(0.24577,133.002,2.2012)
(0.0484879,133.005,2.40387)
(0.0458043,133.005,2.20388)
(0.0439234,132.806,2.60403)
(0.0415384,132.806,2.40405)
(0.241494,132.802,2.40166)
(0.243879,132.802,2.60165)
(0.0370147,132.406,2.60429)
(0.0346297,132.406,2.4043)
(0.236971,132.402,2.60191)
(0.234586,132.402,2.40192)
(0.0512789,133.206,2.60377)
(0.0485811,133.206,2.40379)
(0.248533,133.202,2.40109)
(0.251231,133.202,2.60107)
(0.0443806,132.806,2.60403)
(0.0416828,132.806,2.40405)
(0.244333,132.802,2.60133)
(0.241635,132.802,2.40135)
(0.243638,132.602,2.80174)
(0.241001,132.602,2.60176)
(0.0410566,132.606,2.60439)
(0.0436939,132.606,2.80437)
(0.251462,133.002,2.80147)
(0.248825,133.002,2.60149)
(0.0515182,133.006,2.80411)
(0.0488809,133.006,2.60413)
(0.251693,133.002,2.8012)
(0.248873,133.002,2.60122)
(0.0489316,133.006,2.60404)
(0.0517509,133.006,2.80402)
(0.259532,133.402,2.80095)
(0.256712,133.402,2.60097)
(0.05959,133.406,2.80376)
(0.0567707,133.406,2.60378)
(0.0480577,132.805,3.00434)
(0.0460955,132.805,2.80435)
(0.246063,132.802,2.80239)
(0.248025,132.802,3.00238)
(0.0419817,132.405,3.00438)
(0.0400195,132.405,2.80439)
(0.241949,132.402,3.00242)
(0.239987,132.402,2.80243)
(0.0556811,133.205,3.00425)
(0.0528735,133.205,2.80427)
(0.25283,133.202,2.80146)
(0.255638,133.202,3.00144)
(0.0495334,132.805,3.00438)
(0.0467258,132.805,2.8044)
(0.24949,132.802,3.00157)
(0.246682,132.802,2.80159)
(0.0190424,130.6,0.2)
(0.0190424,130.6,-1.11022e-15)
(0.219042,130.6,-1.11022e-15)
(0.219042,130.6,0.2)
(0.0190424,130.2,0.2)
(0.0190424,130.2,-1.11022e-15)
(0.219042,130.2,0.2)
(0.219042,130.2,-1.11022e-15)
(0.0230106,130.6,0.602304)
(0.0206543,130.6,0.402318)
(0.22064,130.6,0.399962)
(0.222997,130.6,0.599948)
(0.0234813,130.2,0.602314)
(0.0211251,130.2,0.402328)
(0.223467,130.2,0.599957)
(0.221111,130.2,0.399971)
(0.0280798,130.6,1.00295)
(0.0250276,130.6,0.802972)
(0.225003,130.6,0.799919)
(0.228055,130.6,0.999896)
(0.0293542,130.2,1.00295)
(0.026302,130.2,0.802968)
(0.22933,130.2,0.999893)
(0.226278,130.2,0.799916)
(0.0357536,130.599,1.40417)
(0.0313949,130.599,1.20422)
(0.231344,130.6,1.19986)
(0.235703,130.6,1.39981)
(0.0379241,130.199,1.40414)
(0.0335654,130.199,1.20419)
(0.237874,130.2,1.39979)
(0.233515,130.2,1.19983)
(0.042683,130.598,1.80423)
(0.0382348,130.598,1.60428)
(0.238177,130.6,1.59983)
(0.242625,130.6,1.79978)
(0.0463607,130.198,1.80414)
(0.0419125,130.198,1.60419)
(0.246303,130.2,1.79969)
(0.241855,130.2,1.59974)
(0.0505215,130.599,2.20416)
(0.046797,130.599,2.0042)
(0.246745,130.601,2.00047)
(0.25047,130.601,2.20044)
(0.0557667,130.199,2.20405)
(0.0520423,130.199,2.00409)
(0.255715,130.201,2.20033)
(0.25199,130.201,2.00036)
(0.048839,130.599,2.6042)
(0.0464988,130.599,2.40421)
(0.246461,130.603,2.40187)
(0.248802,130.603,2.60186)
(0.0549868,130.199,2.60408)
(0.0526466,130.2,2.4041)
(0.254949,130.203,2.60174)
(0.252609,130.203,2.40176)
(0.0547254,130.599,3.00418)
(0.0524407,130.599,2.80419)
(0.252404,130.602,2.80191)
(0.254689,130.602,3.00189)
(0.0608747,130.199,3.00414)
(0.05859,130.199,2.80415)
(0.260838,130.202,3.00186)
(0.258553,130.202,2.80187)
(0.619694,131.8,0.400002)
(0.6197,131.8,0.200002)
(0.0197003,131.8,0.199983)
(0.019694,131.8,0.399983)
(0.619668,132,0.399994)
(0.619674,132,0.199994)
(0.0196678,132,0.399975)
(0.019674,132,0.199975)
(0.621063,131.8,0.799996)
(0.620938,131.8,0.599996)
(0.0209377,131.8,0.600372)
(0.021063,131.8,0.800372)
(0.621019,132,0.799956)
(0.620893,132,0.599956)
(0.0210188,132,0.800332)
(0.0208935,132,0.600332)
(0.62287,131.801,1.20008)
(0.622604,131.801,1.00008)
(0.0226041,131.8,1.00088)
(0.0228709,131.801,1.20088)
(0.622806,132.001,1.19998)
(0.622539,132.001,0.999982)
(0.0228063,132.001,1.20078)
(0.0225395,132,1.00078)
(0.626147,131.801,1.60022)
(0.625494,131.801,1.40022)
(0.0254968,131.801,1.40218)
(0.0261506,131.801,1.60218)
(0.626178,132.001,1.60012)
(0.625524,132.001,1.40012)
(0.0261813,132.001,1.60208)
(0.0255276,132.001,1.40208)
(0.629567,131.801,2.00056)
(0.628856,131.801,1.80057)
(0.0288601,131.802,1.8027)
(0.0295711,131.802,2.0027)
(0.629721,132.001,2.0005)
(0.62901,132.001,1.8005)
(0.029725,132.002,2.00263)
(0.029014,132.002,1.80263)
(0.632765,131.802,2.40082)
(0.63204,131.802,2.20082)
(0.0320451,131.802,2.20299)
(0.0327698,131.802,2.40299)
(0.63307,132.002,2.40078)
(0.632345,132.002,2.20078)
(0.0330746,132.002,2.40296)
(0.0323499,132.002,2.20296)
(0.638415,131.801,2.80109)
(0.637489,131.801,2.60109)
(0.0374965,131.802,2.60387)
(0.0384224,131.802,2.80387)
(0.638756,132.001,2.80111)
(0.637831,132.001,2.60111)
(0.0387637,132.002,2.80389)
(0.0378378,132.002,2.60389)
(0.419098,136.6,0.400014)
(0.4191,136.6,0.200014)
(0.0191004,136.6,0.20001)
(0.0190984,136.6,0.40001)
(0.418988,136.8,0.39992)
(0.418991,136.8,0.19992)
(0.0189886,136.8,0.399916)
(0.0189906,136.8,0.199916)
(0.419538,136.603,0.800515)
(0.419544,136.602,0.600517)
(0.0195459,136.601,0.600508)
(0.0195393,136.601,0.800506)
(0.418973,136.803,0.799816)
(0.418979,136.802,0.599817)
(0.0189744,136.801,0.799807)
(0.018981,136.801,0.599808)
(0.421207,136.605,1.20056)
(0.420813,136.604,1.00056)
(0.0208172,136.602,1.00136)
(0.0212117,136.603,1.20136)
(0.42035,136.805,1.19974)
(0.419955,136.804,0.99974)
(0.0203545,136.803,1.20053)
(0.0199599,136.802,1.00054)
(0.423346,136.607,1.60086)
(0.422612,136.606,1.40087)
(0.0226216,136.604,1.40235)
(0.0233554,136.605,1.60234)
(0.422152,136.807,1.59988)
(0.421418,136.806,1.39989)
(0.0221616,136.805,1.60136)
(0.0214278,136.804,1.40137)
(0.427115,136.61,2.00119)
(0.425862,136.609,1.80119)
(0.0258814,136.606,1.80371)
(0.0271342,136.607,2.00371)
(0.425582,136.81,2.00019)
(0.424329,136.809,1.80019)
(0.0256017,136.807,2.00271)
(0.024349,136.806,1.80271)
(0.431701,136.611,2.40168)
(0.430341,136.61,2.20168)
(0.0303512,136.609,2.20441)
(0.0317112,136.61,2.4044)
(0.431206,136.811,2.40095)
(0.429845,136.81,2.20095)
(0.031216,136.81,2.40367)
(0.0298559,136.809,2.20368)
(0.437084,136.612,2.80218)
(0.435831,136.612,2.60218)
(0.0358594,136.608,2.60469)
(0.0371121,136.608,2.80468)
(0.435063,136.812,2.80215)
(0.43381,136.812,2.60215)
(0.035091,136.808,2.80466)
(0.0338383,136.808,2.60466)
(4.81904,136.6,0.2)
(4.81904,136.6,-8.88178e-16)
(4.21904,136.6,-8.88178e-16)
(4.21904,136.6,0.2)
(4.81904,136.8,0.2)
(4.81904,136.8,-8.88178e-16)
(4.21904,136.8,0.2)
(4.21904,136.8,-8.88178e-16)
(4.82129,136.601,0.60121)
(4.82053,136.601,0.401212)
(4.22054,136.599,0.403491)
(4.2213,136.599,0.60349)
(4.82076,136.801,0.600878)
(4.82,136.801,0.40088)
(4.22077,136.799,0.603158)
(4.22001,136.799,0.403159)
(4.82618,136.602,1.00153)
(4.82492,136.602,0.801532)
(4.22496,136.595,0.805328)
(4.22622,136.596,1.00532)
(4.82408,136.802,1.00107)
(4.82282,136.802,0.801076)
(4.22412,136.796,1.00487)
(4.22286,136.795,0.804872)
(4.83076,136.603,1.40253)
(4.82959,136.603,1.20254)
(4.22966,136.594,1.20607)
(4.23083,136.595,1.40607)
(4.82791,136.803,1.40197)
(4.82674,136.803,1.20197)
(4.22798,136.795,1.4055)
(4.22681,136.794,1.2055)
(4.83586,136.605,1.804)
(4.83489,136.604,1.604)
(4.23498,136.594,1.60696)
(4.23595,136.595,1.80696)
(4.83262,136.805,1.80297)
(4.83165,136.804,1.60297)
(4.23271,136.795,1.80593)
(4.23174,136.794,1.60593)
(4.84076,136.605,2.20519)
(4.84004,136.604,2.00519)
(4.24013,136.594,2.00741)
(4.24085,136.595,2.20741)
(4.83737,136.805,2.20411)
(4.83665,136.804,2.00412)
(4.23746,136.795,2.20633)
(4.23674,136.794,2.00633)
(4.84248,136.601,2.60756)
(4.84253,136.599,2.40757)
(4.24254,136.596,2.40742)
(4.24249,136.598,2.60742)
(4.84148,136.8,2.60651)
(4.84154,136.799,2.40651)
(4.24149,136.798,2.60636)
(4.24154,136.796,2.40637)
(4.8443,136.6,3.0078)
(4.84443,136.6,2.8078)
(4.24443,136.6,2.80741)
(4.2443,136.6,3.00741)
(4.84433,136.8,3.0078)
(4.84446,136.8,2.8078)
(4.24433,136.8,3.00741)
(4.24446,136.8,2.80741)
(5.02057,136.601,0.400055)
(5.01968,136.6,0.200057)
(4.41969,136.599,0.202716)
(4.42057,136.6,0.402713)
