(0.181395,135.624,2.60873)
(0.190646,135.624,2.40894)
(-0.0183893,135.625,2.59948)
(-0.00913817,135.625,2.39969)
(0.175647,135.224,3.00966)
(0.185382,135.224,2.8099)
(-0.0143775,135.226,2.80017)
(-0.024113,135.225,2.99993)
(0.177969,135.624,3.0102)
(0.187705,135.624,2.81044)
(-0.0217905,135.625,3.00047)
(-0.012055,135.626,2.8007)
(0.214937,135.195,1.80544)
(0.220174,135.195,1.6055)
(0.0202423,135.195,1.60027)
(0.0150056,135.196,1.8002)
(0.215353,135.595,1.80542)
(0.22059,135.595,1.60549)
(0.0154218,135.596,1.80018)
(0.0206585,135.596,1.60025)
(0.195981,135.201,2.20883)
(0.205075,135.201,2.00904)
(0.00534193,135.206,1.99995)
(-0.00375234,135.206,2.19974)
(0.20575,135.601,2.20931)
(0.214844,135.601,2.00952)
(0.00601666,135.606,2.20022)
(0.0151109,135.606,2.00042)
(0.221624,135.195,1.00004)
(0.221457,135.195,0.80004)
(0.0215042,135.199,0.800208)
(0.0216719,135.199,1.00021)
(0.230352,135.594,1.00003)
(0.230184,135.594,0.800027)
(0.0303995,135.599,1.00019)
(0.0302317,135.599,0.800195)
(0.226285,135.197,1.4001)
(0.226071,135.197,1.2001)
(0.0261002,135.193,1.20032)
(0.0263144,135.194,1.40032)
(0.219411,135.597,1.40004)
(0.219197,135.597,1.20004)
(0.0194406,135.593,1.40026)
(0.0192264,135.593,1.20026)
(0.222728,135.2,0.2)
(0.222728,135.2,-4.44089e-16)
(0.0227285,135.2,-4.44089e-16)
(0.0227285,135.2,0.2)
(0.222728,135.6,0.2)
(0.222728,135.6,-4.44089e-16)
(0.0227285,135.6,0.2)
(0.0227285,135.6,-4.44089e-16)
(0.224543,135.199,0.600053)
(0.224598,135.199,0.400053)
(0.0245999,135.198,0.399998)
(0.0245454,135.198,0.599998)
(0.222618,135.599,0.600056)
(0.222673,135.599,0.400056)
(0.0226204,135.598,0.600002)
(0.0226749,135.598,0.400002)
(-0.0281254,135.827,2.80006)
(-0.0195241,135.827,2.60025)
(0.180285,135.825,2.60885)
(0.171683,135.825,2.80866)
(-0.0312836,135.427,2.79983)
(-0.0226823,135.427,2.60001)
(0.168525,135.425,2.80843)
(0.177126,135.425,2.60861)
(0.0179648,135.801,2.00052)
(0.0231306,135.801,1.80059)
(0.223041,135.798,1.80575)
(0.217875,135.798,2.00569)
(0.0118818,135.401,2.00024)
(0.0170476,135.401,1.80031)
(0.211792,135.398,2.00541)
(0.216958,135.398,1.80548)
(0.0298341,135.799,1.60033)
(0.0295961,135.799,1.40033)
(0.229551,135.795,1.40009)
(0.229789,135.795,1.60009)
(0.0213309,135.399,1.60029)
(0.0210929,135.399,1.40029)
(0.221286,135.395,1.60005)
(0.221048,135.395,1.40005)
(0.026878,135.8,1.20021)
(0.0266111,135.8,1.00021)
(0.226606,135.799,0.999948)
(0.226873,135.799,1.19995)
(0.0239821,135.4,1.20027)
(0.0237152,135.4,1.00027)
(0.223977,135.399,1.2)
(0.22371,135.399,1.00001)
(0.0268843,135.8,0.800139)
(0.0267544,135.8,0.600139)
(0.226741,135.798,0.600009)
(0.226871,135.798,0.800009)
(0.0222203,135.4,0.80018)
(0.0220904,135.4,0.60018)
(0.222207,135.398,0.80005)
(0.222077,135.398,0.60005)
(0.0230418,135.8,0.400015)
(0.0230406,135.8,0.200015)
(0.223041,135.8,0.200013)
(0.223042,135.8,0.400013)
(0.0231453,135.4,0.399998)
(0.0231441,135.4,0.199998)
(0.223145,135.4,0.399997)
(0.223144,135.4,0.199997)
(-0.00933462,135.822,2.39963)
(-7.97793e-05,135.822,2.19984)
(0.199706,135.822,2.20909)
(0.190451,135.822,2.40888)
(-0.00828025,135.322,2.39978)
(0.000974597,135.322,2.19999)
(0.191505,135.322,2.40903)
(0.20076,135.322,2.20924)
(0.0227285,127,0.2)
(0.0227285,127,-8.88178e-16)
(0.222728,127,-8.88178e-16)
(0.222728,127,0.2)
(0.0227285,126.6,0.2)
(0.0227285,126.6,-8.88178e-16)
(0.222728,126.6,0.2)
(0.222728,126.6,-8.88178e-16)
(0.0227285,127.4,0.2)
(0.0227285,127.4,-8.88178e-16)
(0.222728,127.4,-8.88178e-16)
(0.222728,127.4,0.2)
(0.0227285,127,0.2)
(0.0227285,127,-8.88178e-16)
(0.222728,127,0.2)
(0.222728,127,-8.88178e-16)
(0.0230076,126.8,0.400103)
(0.0228978,126.8,0.200103)
(0.222898,126.8,0.199994)
(0.223007,126.8,0.399993)
(0.0232844,126.4,0.400128)
(0.0231746,126.4,0.200128)
(0.223284,126.4,0.400019)
(0.223175,126.4,0.200019)
(0.0227645,127.2,0.400058)
(0.0226875,127.2,0.200058)
(0.222687,127.2,0.199981)
(0.222764,127.2,0.399981)
(0.0230794,126.8,0.400083)
(0.0230024,126.8,0.200083)
(0.223079,126.8,0.400006)
(0.223002,126.8,0.200006)
(0.022782,127.6,0.400011)
(0.0227689,127.6,0.200011)
(0.222769,127.6,0.199998)
(0.222782,127.6,0.399998)
(0.0231385,127.2,0.400012)
(0.0231254,127.2,0.200012)
(0.223138,127.2,0.399999)
(0.223125,127.2,0.199999)
(0.0223252,126.999,0.600103)
(0.0222286,126.999,0.400103)
(0.222228,127,0.400007)
(0.222325,127,0.600007)
(0.0232141,126.599,0.600116)
(0.0231175,126.599,0.400116)
(0.223214,126.6,0.600019)
(0.223117,126.6,0.400019)
(0.0219688,127.399,0.600038)
(0.0218984,127.399,0.400038)
(0.221898,127.4,0.399967)
(0.221968,127.4,0.599967)
(0.0230822,126.999,0.600087)
(0.0230117,126.999,0.400087)
(0.223081,127,0.600016)
(0.223011,127,0.400016)
(0.0253491,126.798,0.800513)
(0.0248635,126.798,0.600514)
(0.22486,126.799,0.600027)
(0.225346,126.799,0.800027)
(0.0275372,126.398,0.800772)
(0.0270516,126.398,0.600773)
(0.227534,126.399,0.800286)
(0.227048,126.399,0.600287)
(0.0235176,127.198,0.80008)
(0.0234111,127.198,0.60008)
(0.223407,127.2,0.599974)
(0.223514,127.2,0.799974)
(0.0260597,126.798,0.800151)
(0.0259532,126.798,0.600151)
(0.226056,126.8,0.800044)
(0.225949,126.8,0.600044)
(0.0223444,127.599,0.800033)
(0.0223112,127.599,0.600033)
(0.222308,127.6,0.599999)
(0.222341,127.6,0.799999)
(0.0245723,127.199,0.80005)
(0.024539,127.199,0.60005)
(0.224569,127.2,0.800017)
(0.224536,127.2,0.600017)
(0.0258649,126.998,1.00044)
(0.0254676,126.998,0.800437)
(0.225463,126.999,0.800039)
(0.22586,126.999,1.00004)
(0.0284046,126.598,1.00062)
(0.0280073,126.598,0.800623)
(0.2284,126.599,1.00022)
(0.228003,126.599,0.800225)
(0.0240966,127.398,1.00006)
(0.0240308,127.398,0.800056)
(0.224029,127.399,0.79999)
(0.224094,127.399,0.99999)
(0.0259272,126.998,1.00012)
(0.0258613,126.998,0.80012)
(0.225925,126.999,1.00005)
(0.225859,126.999,0.800054)
(0.0293031,126.797,1.20083)
(0.0286464,126.797,1.00083)
(0.228645,126.797,1.00018)
(0.229302,126.797,1.20018)
(0.0293393,126.397,1.20129)
(0.0286826,126.397,1.00129)
(0.229338,126.397,1.20063)
(0.228682,126.397,1.00063)
(0.0265389,127.198,1.2004)
(0.0261508,127.197,1.0004)
(0.22614,127.199,1.00001)
(0.226528,127.2,1.20001)
(0.0305752,126.798,1.20054)
(0.0301872,126.798,1.00054)
(0.230565,126.8,1.20016)
(0.230177,126.8,1.00016)
(0.0218007,127.599,1.20009)
(0.0217656,127.599,1.00009)
(0.221707,127.604,1.00005)
(0.221742,127.604,1.20005)
(0.0314755,127.199,1.20009)
(0.0314404,127.199,1.00009)
(0.231417,127.204,1.20006)
(0.231382,127.204,1.00006)
(0.0315704,126.998,1.40067)
(0.0309958,126.998,1.20067)
(0.230995,126.998,1.2001)
(0.231569,126.998,1.4001)
(0.0323308,126.598,1.4011)
(0.0317561,126.598,1.2011)
(0.23233,126.598,1.40052)
(0.231755,126.598,1.20052)
(0.0245623,127.398,1.40033)
(0.0242041,127.398,1.20033)
(0.224131,127.403,1.19997)
(0.224489,127.403,1.39996)
(0.035345,126.998,1.40054)
(0.0349868,126.998,1.20054)
(0.235272,127.004,1.40017)
(0.234914,127.004,1.20017)
(0.0341103,126.796,1.60124)
(0.0333374,126.796,1.40124)
(0.23331,126.793,1.40047)
(0.234082,126.793,1.60047)
(0.0276092,126.396,1.60182)
(0.0268364,126.396,1.40182)
(0.227581,126.393,1.60105)
(0.226808,126.393,1.40105)
(0.0307556,127.197,1.60058)
(0.0301887,127.197,1.40058)
(0.230061,127.204,1.40001)
(0.230627,127.205,1.60001)
(0.0450264,126.798,1.60091)
(0.0444596,126.797,1.40091)
(0.244898,126.805,1.60033)
(0.244331,126.805,1.40033)
(0.0153099,127.598,1.60001)
(0.0170536,127.598,1.40002)
(0.216946,127.604,1.40176)
(0.215202,127.604,1.60175)
(0.0279658,127.198,1.60047)
(0.0297094,127.198,1.40048)
(0.227858,127.205,1.60221)
(0.229602,127.204,1.40222)
(0.0312054,126.996,1.80102)
(0.0303841,126.996,1.60102)
(0.230382,126.995,1.6002)
(0.231203,126.996,1.8002)
(0.0303444,126.596,1.80164)
(0.0295231,126.596,1.60165)
(0.230342,126.596,1.80082)
(0.229521,126.595,1.60083)
(0.0152938,127.397,1.80005)
(0.022605,127.397,1.60019)
(0.222301,127.405,1.60749)
(0.21499,127.405,1.80735)
(0.03179,126.997,1.80086)
(0.0391013,126.997,1.601)
(0.231486,127.006,1.80816)
(0.238797,127.005,1.6083)
(0.0223888,126.792,2.00135)
(0.0259035,126.792,1.80138)
(0.225805,126.797,1.80489)
(0.22229,126.797,2.00486)
(0.0328105,126.392,2.00206)
(0.0363252,126.392,1.80209)
(0.232712,126.397,2.00557)
(0.236226,126.397,1.8056)
(0.0136583,127.195,2.00023)
(0.0220367,127.195,1.80041)
(0.221794,127.2,1.80878)
(0.213416,127.2,2.0086)
(0.0240105,126.795,2.00115)
(0.0323889,126.795,1.80133)
(0.223768,126.8,2.00952)
(0.232146,126.8,1.8097)
(-0.00629089,127.595,1.99943)
(0.00499458,127.596,1.79975)
(0.2045,127.604,1.81104)
(0.193214,127.604,2.01072)
(0.0104757,127.196,2.00005)
(0.0217612,127.196,1.80037)
(0.209981,127.204,2.01133)
(0.221266,127.204,1.81165)
(0.00938263,126.991,2.20066)
(0.0185191,126.99,2.00087)
(0.218234,126.996,2.00999)
(0.209098,126.996,2.20978)
(0.0204104,126.591,2.20167)
(0.0295469,126.591,2.00188)
(0.220126,126.596,2.2108)
(0.229262,126.596,2.01101)
(-0.0110861,127.392,2.19933)
(0.000692349,127.392,1.99968)
(0.200159,127.4,2.01145)
(0.188381,127.4,2.2111)
(0.00615321,126.992,2.20036)
(0.0179317,126.992,2.00071)
(0.20562,127.001,2.21213)
(0.217398,127.001,2.01248)
(-0.00449264,126.781,2.4004)
(0.00599517,126.781,2.20068)
(0.205546,126.789,2.21115)
(0.195058,126.789,2.41087)
(0.0121633,126.381,2.40183)
(0.0226511,126.381,2.20211)
(0.211714,126.39,2.4123)
(0.222202,126.39,2.21257)
(-0.0164304,127.183,2.39935)
(-0.00466668,127.182,2.19969)
(0.194874,127.189,2.21145)
(0.18311,127.189,2.4111)
(-0.00298085,126.783,2.40043)
(0.00878283,126.783,2.20078)
(0.19656,126.79,2.41218)
(0.208323,126.789,2.21253)
(-0.0334633,127.582,2.39854)
(-0.0209528,127.583,2.19893)
(0.178522,127.59,2.21144)
(0.166011,127.59,2.41105)
(-0.0188627,127.183,2.3992)
(-0.0063522,127.183,2.19959)
(0.180612,127.19,2.4117)
(0.193123,127.19,2.21209)
(-0.0228765,126.982,2.5995)
(-0.0111633,126.982,2.39984)
(0.188332,126.99,2.41154)
(0.176619,126.99,2.6112)
(-0.00681169,126.582,2.60074)
(0.00490154,126.582,2.40109)
(0.192683,126.59,2.61244)
(0.204397,126.59,2.41278)
(-0.0412172,127.382,2.59852)
(-0.028917,127.382,2.3989)
(0.170549,127.39,2.41119)
(0.158249,127.39,2.61081)
(-0.0254736,126.982,2.59926)
(-0.0131734,126.982,2.39964)
(0.173993,126.99,2.61155)
(0.186293,126.99,2.41193)
(-0.0299527,126.776,2.80078)
(-0.0189866,126.777,2.60108)
(0.180404,126.788,2.61205)
(0.169438,126.788,2.81174)
(-0.0077591,126.377,2.80144)
(0.00320703,126.377,2.60174)
(0.191631,126.388,2.81241)
(0.202598,126.388,2.61271)
(-0.0501805,127.178,2.79825)
(-0.0379102,127.178,2.59863)
(0.161478,127.188,2.61088)
(0.149208,127.188,2.81051)
(-0.0308068,126.778,2.79941)
(-0.0185365,126.779,2.59979)
(0.168581,126.788,2.81167)
(0.180852,126.788,2.61205)
(-0.076788,127.577,2.79693)
(-0.0637665,127.578,2.59735)
(0.135578,127.587,2.61037)
(0.122556,127.587,2.80994)
(-0.0575705,127.178,2.79776)
(-0.044549,127.178,2.59818)
(0.141774,127.187,2.81077)
(0.154795,127.188,2.6112)
(-0.0566748,126.97,2.99992)
(-0.0457234,126.97,2.80022)
(0.153575,126.983,2.81116)
(0.142623,126.983,3.01086)
(-0.031351,126.571,3.00081)
(-0.0203996,126.571,2.80111)
(0.167947,126.584,3.01175)
(0.178899,126.584,2.81205)
(-0.0981942,127.374,2.99803)
(-0.0859614,127.376,2.79841)
(0.113562,127.382,2.81067)
(0.101329,127.381,3.0103)
(-0.085433,126.975,2.9964)
(-0.0732002,126.976,2.79677)
(0.114091,126.981,3.00866)
(0.126323,126.982,2.80904)
(0.0227285,127.8,0.2)
(0.0227285,127.8,-8.88178e-16)
(0.222728,127.8,-8.88178e-16)
(0.222728,127.8,0.2)
(0.0227285,127.4,0.2)
(0.0227285,127.4,-8.88178e-16)
(0.222728,127.4,0.2)
(0.222728,127.4,-8.88178e-16)
(0.0225732,127.799,0.599999)
(0.0225999,127.799,0.399999)
(0.222599,127.8,0.400025)
(0.222573,127.8,0.600025)
(0.023644,127.399,0.599997)
(0.0236707,127.399,0.399997)
(0.223643,127.4,0.600023)
(0.22367,127.4,0.400023)
(0.0210278,127.799,1.00001)
(0.0210723,127.799,0.800015)
(0.22107,127.8,0.800059)
(0.221026,127.8,1.00006)
(0.0228671,127.399,1.00001)
(0.0229116,127.399,0.800013)
(0.222865,127.4,1.00006)
(0.222909,127.4,0.800057)
(0.0162302,127.799,1.40005)
(0.0177663,127.799,1.20005)
(0.217712,127.803,1.20159)
(0.216176,127.803,1.40158)
(0.0250091,127.399,1.40009)
(0.0265452,127.399,1.2001)
(0.224955,127.404,1.40163)
(0.226491,127.404,1.20164)
(-0.00160356,127.798,1.79953)
(0.0095068,127.798,1.59984)
(0.209079,127.805,1.61095)
(0.197968,127.805,1.81064)
(0.0121943,127.399,1.80001)
(0.0233047,127.399,1.60032)
(0.211766,127.405,1.81112)
(0.222877,127.406,1.61142)
(-0.0298331,127.791,2.19853)
(-0.0173425,127.792,1.99892)
(0.182066,127.8,2.01141)
(0.169575,127.8,2.21102)
(-0.011923,127.392,2.19928)
(0.000567615,127.392,1.99967)
(0.187486,127.401,2.21177)
(0.199976,127.401,2.01216)
(-0.0631817,127.781,2.5973)
(-0.0498075,127.782,2.39775)
(0.14959,127.789,2.41112)
(0.136216,127.789,2.61068)
(-0.0474639,127.382,2.5979)
(-0.0340897,127.382,2.39835)
(0.151934,127.389,2.61128)
(0.165308,127.39,2.41172)
(-0.11059,127.776,2.99528)
(-0.0960391,127.776,2.79581)
(0.103336,127.782,2.81036)
(0.0887852,127.782,3.00983)
(-0.0983102,127.376,2.99593)
(-0.0837591,127.376,2.79646)
(0.101065,127.382,3.01048)
(0.115616,127.382,2.81101)
(0.162026,127.59,2.41173)
(0.1755,127.59,2.21218)
(-0.0238959,127.582,2.19871)
(-0.0373705,127.582,2.39826)
(0.142717,128.09,2.41096)
(0.156192,128.09,2.21141)
(-0.0566788,128.082,2.39749)
(-0.0432041,128.082,2.19794)
(0.172862,129.89,2.41097)
(0.184451,129.89,2.2113)
(-0.0151338,129.896,2.19973)
(-0.0267227,129.895,2.39939)
(0.186939,130.39,2.41245)
(0.198528,130.39,2.21279)
(-0.0126454,130.395,2.40088)
(-0.00105649,130.396,2.20121)
(0.0228669,130.4,0.400011)
(0.0228666,130.4,0.200011)
(0.222867,130.4,0.20001)
(0.222867,130.4,0.40001)
(0.0227307,130,0.400041)
(0.0227303,130,0.200041)
(0.222731,130,0.40004)
(0.22273,130,0.20004)
(0.0122268,130.401,0.800166)
(0.012155,130.401,0.600166)
(0.212154,130.4,0.600094)
(0.212226,130.4,0.800094)
(0.0109271,130.001,0.800106)
(0.0108553,130.001,0.600106)
(0.210926,130,0.800034)
(0.210854,130,0.600034)
(0.0116023,130.395,1.20034)
(0.0116753,130.395,1.00034)
(0.211674,130.394,1.00041)
(0.211601,130.394,1.20041)
(0.010252,129.995,1.20017)
(0.0103249,129.995,1.00017)
(0.210251,129.994,1.20024)
(0.210324,129.994,1.00024)
(0.00674935,130.392,2.00074)
(0.0155937,130.392,1.80093)
(0.215114,130.382,1.80976)
(0.20627,130.382,2.00957)
(-0.0145457,129.993,1.99975)
(-0.0057013,129.993,1.79994)
(0.184975,129.982,2.00858)
(0.193819,129.982,1.80877)
(0.00472533,130.392,1.60053)
(0.00640458,130.392,1.40053)
(0.206395,130.391,1.40221)
(0.204716,130.391,1.6022)
(0.00264731,129.992,1.6001)
(0.00432656,129.992,1.40011)
(0.202638,129.991,1.60178)
(0.204317,129.991,1.40179)
(-0.038308,130.394,2.80046)
(-0.0263184,130.393,2.60082)
(0.173151,130.385,2.61282)
(0.161161,130.386,2.81246)
(-0.0548366,129.994,2.80039)
(-0.042847,129.994,2.60075)
(0.144633,129.986,2.81238)
(0.156622,129.986,2.61274)
(0.223062,127.6,0.400031)
(0.223106,127.6,0.200031)
(0.0231065,127.6,0.199986)
(0.0230618,127.6,0.399986)
(0.222553,128,0.400041)
(0.222598,128,0.200041)
(0.022553,128,0.399996)
(0.0225977,128,0.199996)
(0.223005,127.6,0.800061)
(0.223068,127.6,0.600061)
(0.0230715,127.599,0.599998)
(0.0230083,127.599,0.799998)
(0.220761,128,0.800051)
(0.220825,128,0.600051)
(0.0207645,127.999,0.799988)
(0.0208278,127.999,0.599988)
(0.23304,127.606,1.20043)
(0.233258,127.606,1.00043)
(0.033359,127.6,1.00022)
(0.0331405,127.6,1.20022)
(0.220348,128.006,1.20021)
(0.220566,128.006,1.00021)
(0.0204484,128,1.19999)
(0.0206669,128,0.999992)
(0.217803,127.605,1.60286)
(0.220529,127.605,1.40288)
(0.0206144,127.6,1.40015)
(0.0178881,127.6,1.60013)
(0.207467,128.005,1.60261)
(0.210194,128.005,1.40263)
(0.00755277,128,1.59988)
(0.0102791,128,1.3999)
(0.190755,127.604,2.01171)
(0.203183,127.604,1.8121)
(0.00366463,127.598,1.79967)
(-0.00876368,127.598,1.99928)
(0.178438,128.004,2.0113)
(0.190866,128.004,1.81169)
(-0.0210805,127.997,1.99887)
(-0.00865218,127.998,1.79926)
(0.118848,127.587,2.81111)
(0.133551,127.587,2.61165)
(-0.0656735,127.577,2.59696)
(-0.0803768,127.577,2.79641)
(0.0995096,127.986,2.81022)
(0.114213,127.987,2.61076)
(-0.0997147,127.977,2.79552)
(-0.0850114,127.977,2.59606)
(0.0213816,128.199,0.599983)
(0.0214547,128.199,0.399983)
(0.221454,128.2,0.400057)
(0.221381,128.2,0.600057)
(0.0223137,127.799,0.599989)
(0.0223869,127.799,0.399989)
(0.222313,127.8,0.600063)
(0.222386,127.8,0.400063)
(0.0227285,128.2,0.2)
(0.0227285,128.2,-8.88178e-16)
(0.222728,128.2,-8.88178e-16)
(0.222728,128.2,0.2)
(0.0227285,127.8,0.2)
(0.0227285,127.8,-8.88178e-16)
(0.222728,127.8,0.2)
(0.222728,127.8,-8.88178e-16)
(0.0147177,128.2,1.39995)
(0.0152936,128.2,1.19995)
(0.215188,128.206,1.20053)
(0.214613,128.207,1.40052)
(0.0276353,127.8,1.40018)
(0.0282112,127.8,1.20018)
(0.22753,127.807,1.40075)
(0.228106,127.807,1.20075)
(0.0191814,128.2,0.999958)
(0.0193838,128.2,0.799958)
(0.219379,128.201,0.800161)
(0.219176,128.201,1.00016)
(0.0220042,127.8,1.00001)
(0.0222066,127.8,0.800011)
(0.221999,127.801,1.00021)
(0.222202,127.801,0.800213)
(-0.0302809,128.201,2.19887)
(-0.0168337,128.201,1.99933)
(0.182713,128.201,2.01277)
(0.169266,128.201,2.21232)
(-0.0310059,127.801,2.19848)
(-0.0175586,127.801,1.99893)
(0.168541,127.801,2.21193)
(0.181988,127.801,2.01238)
(-0.0126487,128.2,1.79907)
(-0.000228304,128.2,1.59946)
(0.19929,128.206,1.61188)
(0.186869,128.206,1.81149)
(-0.000265777,127.8,1.79963)
(0.0121546,127.8,1.60001)
(0.199252,127.806,1.81204)
(0.211673,127.806,1.61243)
(-0.14455,128.175,2.99297)
(-0.129609,128.175,2.79353)
(0.0697309,128.181,2.80847)
(0.0547897,128.181,3.00791)
(-0.131829,127.775,2.9936)
(-0.116888,127.775,2.79416)
(0.0675107,127.781,3.00854)
(0.0824519,127.781,2.8091)
(-0.0772152,128.182,2.59664)
(-0.0622718,128.182,2.3972)
(0.137045,128.189,2.41214)
(0.122102,128.189,2.61158)
(-0.0631671,127.782,2.59721)
(-0.0482237,127.783,2.39777)
(0.13615,127.789,2.61215)
(0.151093,127.79,2.41271)
(0.0227285,129.8,0.2)
(0.0227285,129.8,-8.88178e-16)
(0.222728,129.8,-8.88178e-16)
(0.222728,129.8,0.2)
(0.0227285,129.4,0.2)
(0.0227285,129.4,-8.88178e-16)
(0.222728,129.4,0.2)
(0.222728,129.4,-8.88178e-16)
(0.02065,128.799,0.800053)
(0.0207584,128.799,0.600053)
(0.220755,128.8,0.600162)
(0.220647,128.8,0.800162)
(0.0228943,128.399,0.800012)
(0.0230027,128.399,0.600013)
(0.222891,128.4,0.800121)
(0.222999,128.4,0.600121)
(0.0178588,129.199,0.800095)
(0.0178828,129.199,0.600095)
(0.21788,129.2,0.600119)
(0.217856,129.2,0.800119)
(0.0201064,128.799,0.800056)
(0.0201303,128.799,0.600056)
(0.220103,128.8,0.80008)
(0.220127,128.8,0.60008)
(0.0145705,129.599,0.800138)
(0.0146087,129.599,0.600138)
(0.214605,129.6,0.600176)
(0.214567,129.6,0.800176)
(0.0168342,129.199,0.800118)
(0.0168724,129.199,0.600118)
(0.216831,129.2,0.800156)
(0.216869,129.2,0.600156)
(0.0108091,129.999,0.800102)
(0.0109146,129.999,0.600102)
(0.210912,130,0.600208)
(0.210807,130,0.800208)
(0.0126726,129.599,0.80002)
(0.012778,129.599,0.600021)
(0.21267,129.6,0.800126)
(0.212776,129.6,0.600126)
(0.0173086,128.999,0.600025)
(0.0173405,128.999,0.400025)
(0.217339,129,0.400057)
(0.217307,129,0.600057)
(0.0189185,128.599,0.600012)
(0.0189503,128.599,0.400012)
(0.218917,128.6,0.600044)
(0.218949,128.6,0.400044)
(0.015397,129.399,0.60008)
(0.0153951,129.399,0.40008)
(0.215393,129.4,0.400078)
(0.215395,129.4,0.600078)
(0.0170255,128.999,0.600047)
(0.0170235,128.999,0.400047)
(0.217024,129,0.600045)
(0.217022,129,0.400045)
(0.0129144,129.799,0.600084)
(0.0129679,129.799,0.400084)
(0.212966,129.8,0.400137)
(0.212913,129.8,0.600137)
(0.0146693,129.399,0.600061)
(0.0147227,129.399,0.400061)
(0.214667,129.4,0.600114)
(0.214721,129.4,0.400114)
(0.0249444,128.8,0.400006)
(0.0249965,128.8,0.200006)
(0.224996,128.8,0.200058)
(0.224944,128.8,0.400058)
(0.0251544,128.4,0.399989)
(0.0252066,128.4,0.199989)
(0.225154,128.4,0.400041)
(0.225207,128.4,0.200041)
(0.0242863,129.2,0.400017)
(0.0243121,129.2,0.200017)
(0.224312,129.2,0.200043)
(0.224286,129.2,0.400043)
(0.0244951,128.8,0.399999)
(0.0245208,128.8,0.199999)
(0.224495,128.8,0.400025)
(0.224521,128.8,0.200025)
(0.022633,129.6,0.399999)
(0.0226484,129.6,0.199999)
(0.222648,129.6,0.200014)
(0.222633,129.6,0.400014)
(0.0228537,129.2,0.400003)
(0.022869,129.2,0.200003)
(0.222854,129.2,0.400018)
(0.222869,129.2,0.200018)
(0.021464,130,0.400007)
(0.0215094,130,0.200007)
(0.221509,130,0.200052)
(0.221464,130,0.400052)
(0.0216725,129.6,0.399985)
(0.0217179,129.6,0.199985)
(0.221672,129.6,0.400031)
(0.221718,129.6,0.200031)
(0.0227285,128.6,0.2)
(0.0227285,128.6,-8.88178e-16)
(0.222728,128.6,-8.88178e-16)
(0.222728,128.6,0.2)
(0.0227285,128.2,0.2)
(0.0227285,128.2,-8.88178e-16)
(0.222728,128.2,0.2)
(0.222728,128.2,-8.88178e-16)
(0.0227285,129,0.2)
(0.0227285,129,-8.88178e-16)
(0.222728,129,-8.88178e-16)
(0.222728,129,0.2)
(0.0227285,128.6,0.2)
(0.0227285,128.6,-8.88178e-16)
(0.222728,128.6,0.2)
(0.222728,128.6,-8.88178e-16)
(0.0227285,129.4,0.2)
(0.0227285,129.4,-8.88178e-16)
(0.222728,129.4,-8.88178e-16)
(0.222728,129.4,0.2)
(0.0227285,129,0.2)
(0.0227285,129,-8.88178e-16)
(0.222728,129,0.2)
(0.222728,129,-8.88178e-16)
(0.0121427,130.2,0.600077)
(0.0121177,130.2,0.400077)
(0.212117,130.2,0.400052)
(0.212142,130.2,0.600052)
(0.0134667,129.8,0.600054)
(0.0134417,129.8,0.400054)
(0.213466,129.8,0.600029)
(0.213441,129.8,0.400029)
(0.0227285,130.2,0.2)
(0.0227285,130.2,-8.88178e-16)
(0.222728,130.2,-8.88178e-16)
(0.222728,130.2,0.2)
(0.0227285,129.8,0.2)
(0.0227285,129.8,-8.88178e-16)
(0.222728,129.8,0.2)
(0.222728,129.8,-8.88178e-16)
(0.0194423,128.599,0.599981)
(0.0195296,128.599,0.399981)
(0.219529,128.6,0.400068)
(0.219442,128.6,0.600068)
(0.0203432,128.199,0.599967)
(0.0204305,128.199,0.399967)
(0.220343,128.2,0.600055)
(0.22043,128.2,0.400055)
(0.022208,128.4,0.399979)
(0.0222643,128.4,0.199979)
(0.222264,128.4,0.200035)
(0.222208,128.4,0.400035)
(0.0226217,128,0.399982)
(0.022678,128,0.199982)
(0.222622,128,0.400039)
(0.222678,128,0.200039)
(0.168557,129.78,2.2093)
(0.178732,129.78,2.00956)
(0.169731,129.58,2.00909)
(0.159557,129.58,2.20883)
(-0.0309807,129.789,2.19914)
(-0.0208064,129.789,1.9994)
(-0.039981,129.589,2.19867)
(-0.0298067,129.589,1.99893)
(0.188976,129.784,1.809)
(0.198331,129.784,1.60922)
(0.193307,129.584,1.60894)
(0.183952,129.584,1.80873)
(-0.0107422,129.789,1.79965)
(-0.00138709,129.789,1.59987)
(-0.0157662,129.589,1.79937)
(-0.00641108,129.589,1.59959)
(0.20606,129.789,1.40314)
(0.20916,129.789,1.20317)
(0.205466,129.589,1.20296)
(0.202365,129.589,1.40293)
(0.00611778,129.792,1.40005)
(0.00921845,129.793,1.20007)
(0.00242334,129.592,1.39984)
(0.00552401,129.593,1.19986)
(0.231368,129.789,1.00043)
(0.231567,129.789,0.800433)
(0.225427,129.589,0.800362)
(0.225228,129.589,1.00036)
(0.0314626,129.795,1.00024)
(0.031661,129.795,0.800237)
(0.0253228,129.595,1.00017)
(0.0255211,129.595,0.800166)
(-0.00367345,128.401,1.59947)
(0.0084615,128.401,1.39984)
(0.20793,128.409,1.41197)
(0.195796,128.409,1.6116)
(0.0124348,128.001,1.59995)
(0.0245698,128.001,1.40031)
