(3.84218,136.774,2.81383)
(3.84329,136.574,3.01373)
(3.84305,136.574,2.81373)
(4.04406,136.784,2.81347)
(4.04374,136.785,2.61347)
(4.0442,136.585,2.61336)
(4.04452,136.584,2.81336)
(3.64406,136.784,2.8141)
(3.64374,136.784,2.6141)
(3.64452,136.584,2.81399)
(3.6442,136.584,2.61399)
(1.23655,136.6,0.400013)
(1.23655,136.6,0.200013)
(1.23651,136.8,0.200008)
(1.23651,136.8,0.400008)
(1.63655,136.6,0.400005)
(1.63655,136.6,0.200005)
(1.63651,136.8,0.4)
(1.63651,136.8,0.2)
(1.23347,136.601,0.800024)
(1.23347,136.601,0.600024)
(1.23331,136.801,0.600025)
(1.23331,136.801,0.800025)
(1.63347,136.601,0.800024)
(1.63347,136.601,0.600024)
(1.63331,136.801,0.800025)
(1.63331,136.801,0.600025)
(1.23596,136.599,1.20168)
(1.23725,136.6,1.00168)
(1.23659,136.8,1.00179)
(1.2353,136.799,1.20178)
(1.63595,136.601,1.20425)
(1.63724,136.601,1.00425)
(1.63529,136.801,1.20436)
(1.63658,136.801,1.00436)
(1.23805,136.599,1.60861)
(1.2362,136.599,1.40862)
(1.23757,136.799,1.40881)
(1.23942,136.799,1.6088)
(1.63802,136.596,1.60491)
(1.63617,136.597,1.40492)
(1.6394,136.796,1.6051)
(1.63755,136.797,1.40511)
(1.23232,136.584,2.00937)
(1.23022,136.584,1.80938)
(1.22618,136.784,1.80966)
(1.22829,136.784,2.00965)
(1.63222,136.592,2.00517)
(1.63011,136.592,1.80518)
(1.62818,136.792,2.00544)
(1.62608,136.792,1.80545)
(1.21537,136.579,2.80992)
(1.21346,136.579,2.60993)
(1.21568,136.779,2.61011)
(1.21759,136.779,2.8101)
(1.61533,136.575,2.80608)
(1.61341,136.575,2.60609)
(1.61755,136.775,2.80626)
(1.61563,136.775,2.60627)
(1.83565,136.8,0.600038)
(1.83566,136.8,0.400038)
(1.83572,136.6,0.400043)
(1.83571,136.6,0.600043)
(1.43565,136.8,0.600021)
(1.43566,136.8,0.400021)
(1.43571,136.6,0.600025)
(1.43572,136.6,0.400025)
(1.8369,136.8,0.2)
(1.8369,136.8,-8.88178e-16)
(1.8369,136.6,-8.88178e-16)
(1.8369,136.6,0.2)
(1.4369,136.8,0.2)
(1.4369,136.8,-8.88178e-16)
(1.4369,136.6,0.2)
(1.4369,136.6,-8.88178e-16)
(1.84203,136.798,1.4025)
(1.83979,136.798,1.20251)
(1.83997,136.598,1.20231)
(1.84221,136.598,1.4023)
(1.44206,136.798,1.40699)
(1.43981,136.798,1.207)
(1.44224,136.598,1.40678)
(1.43999,136.598,1.2068)
(1.83533,136.8,1.00236)
(1.83496,136.8,0.802358)
(1.8352,136.6,0.802193)
(1.83557,136.6,1.00219)
(1.43533,136.799,1.0031)
(1.43496,136.799,0.803104)
(1.43557,136.599,1.00294)
(1.4352,136.599,0.802939)
(1.82568,136.793,2.20297)
(1.82314,136.793,2.00298)
(1.82892,136.593,2.00267)
(1.83146,136.593,2.20266)
(1.42588,136.781,2.20803)
(1.42334,136.781,2.00805)
(1.43166,136.581,2.20772)
(1.42912,136.582,2.00774)
(1.83926,136.794,1.80274)
(1.83685,136.795,1.60276)
(1.83694,136.595,1.60252)
(1.83935,136.594,1.80251)
(1.43929,136.794,1.80756)
(1.43688,136.794,1.60757)
(1.43937,136.594,1.80732)
(1.43697,136.594,1.60733)
(1.80768,136.777,3.00573)
(1.80635,136.777,2.80574)
(1.8033,136.577,2.80557)
(1.80463,136.577,3.00557)
(1.40773,136.783,3.0084)
(1.40641,136.783,2.8084)
(1.40468,136.583,3.00823)
(1.40336,136.583,2.80823)
(1.82522,136.784,2.60453)
(1.82345,136.785,2.40453)
(1.82246,136.585,2.40431)
(1.82424,136.584,2.6043)
(1.42524,136.786,2.60807)
(1.42347,136.787,2.40808)
(1.42426,136.586,2.60785)
(1.42248,136.587,2.40786)
(3.4369,136.8,0.2)
(3.4369,136.8,-8.88178e-16)
(3.4369,136.6,-8.88178e-16)
(3.4369,136.6,0.2)
(3.0369,136.8,0.2)
(3.0369,136.8,-8.88178e-16)
(3.0369,136.6,0.2)
(3.0369,136.6,-8.88178e-16)
(2.4347,136.799,0.800036)
(2.4347,136.799,0.600036)
(2.43489,136.599,0.600022)
(2.43489,136.599,0.800022)
(2.0347,136.799,0.800021)
(2.0347,136.799,0.600021)
(2.03489,136.599,0.800007)
(2.03489,136.599,0.600007)
(2.83485,136.8,0.800048)
(2.83486,136.8,0.600048)
(2.83513,136.6,0.600063)
(2.83512,136.6,0.800063)
(2.43485,136.799,0.800023)
(2.43486,136.799,0.600023)
(2.43512,136.599,0.800038)
(2.43513,136.599,0.600038)
(3.23573,136.8,0.800059)
(3.23571,136.8,0.600059)
(3.23566,136.6,0.600076)
(3.23568,136.6,0.800076)
(2.83573,136.8,0.800105)
(2.83571,136.8,0.600105)
(2.83568,136.6,0.800122)
(2.83566,136.6,0.600122)
(3.63686,136.802,0.800041)
(3.63682,136.802,0.600041)
(3.63756,136.602,0.600025)
(3.63759,136.602,0.800025)
(3.23686,136.801,0.800119)
(3.23682,136.801,0.600119)
(3.2376,136.601,0.800103)
(3.23756,136.601,0.600104)
(2.63622,136.8,0.600019)
(2.63623,136.8,0.400019)
(2.63626,136.6,0.400012)
(2.63625,136.6,0.600012)
(2.23622,136.8,0.600011)
(2.23623,136.8,0.400011)
(2.23625,136.6,0.600004)
(2.23626,136.6,0.400004)
(3.03643,136.8,0.600035)
(3.03644,136.8,0.400035)
(3.03648,136.6,0.400058)
(3.03647,136.6,0.600058)
(2.63643,136.8,0.600022)
(2.63644,136.8,0.400022)
(2.63647,136.6,0.600044)
(2.63648,136.6,0.400044)
(3.43675,136.8,0.600012)
(3.43672,136.8,0.400012)
(3.43681,136.6,0.400026)
(3.43684,136.6,0.600026)
(3.03675,136.8,0.600075)
(3.03672,136.8,0.400074)
(3.03684,136.6,0.600088)
(3.03681,136.6,0.400088)
(2.43659,136.8,0.400005)
(2.43659,136.8,0.200005)
(2.4366,136.6,0.199992)
(2.4366,136.6,0.399992)
(2.03659,136.8,0.400006)
(2.03659,136.8,0.200006)
(2.0366,136.6,0.399992)
(2.0366,136.6,0.199992)
(2.83678,136.8,0.400016)
(2.83678,136.8,0.200016)
(2.83679,136.6,0.200012)
(2.83679,136.6,0.400012)
(2.43678,136.8,0.40001)
(2.43678,136.8,0.20001)
(2.43679,136.6,0.400007)
(2.43679,136.6,0.200007)
(3.23682,136.8,0.400026)
(3.23682,136.8,0.200026)
(3.23682,136.6,0.200044)
(3.23682,136.6,0.400044)
(2.83682,136.8,0.400026)
(2.83682,136.8,0.200026)
(2.83682,136.6,0.400043)
(2.83682,136.6,0.200043)
(3.63702,136.8,0.400011)
(3.63701,136.8,0.200011)
(3.63705,136.6,0.20002)
(3.63705,136.6,0.40002)
(3.23702,136.8,0.400017)
(3.23701,136.8,0.200017)
(3.23705,136.6,0.400026)
(3.23705,136.6,0.200026)
(2.2369,136.8,0.2)
(2.2369,136.8,-8.88178e-16)
(2.2369,136.6,-8.88178e-16)
(2.2369,136.6,0.2)
(1.8369,136.8,0.2)
(1.8369,136.8,-8.88178e-16)
(1.8369,136.6,0.2)
(1.8369,136.6,-8.88178e-16)
(2.6369,136.8,0.2)
(2.6369,136.8,-8.88178e-16)
(2.6369,136.6,-8.88178e-16)
(2.6369,136.6,0.2)
(2.2369,136.8,0.2)
(2.2369,136.8,-8.88178e-16)
(2.2369,136.6,0.2)
(2.2369,136.6,-8.88178e-16)
(3.0369,136.8,0.2)
(3.0369,136.8,-8.88178e-16)
(3.0369,136.6,-8.88178e-16)
(3.0369,136.6,0.2)
(2.6369,136.8,0.2)
(2.6369,136.8,-8.88178e-16)
(2.6369,136.6,0.2)
(2.6369,136.6,-8.88178e-16)
(3.83741,136.8,0.60003)
(3.83741,136.8,0.40003)
(3.83756,136.6,0.400038)
(3.83756,136.6,0.600038)
(3.43741,136.8,0.600027)
(3.43741,136.8,0.400027)
(3.43756,136.6,0.600036)
(3.43756,136.6,0.400036)
(3.8369,136.8,0.2)
(3.8369,136.8,-8.88178e-16)
(3.8369,136.6,-8.88178e-16)
(3.8369,136.6,0.2)
(3.4369,136.8,0.2)
(3.4369,136.8,-8.88178e-16)
(3.4369,136.6,0.2)
(3.4369,136.6,-8.88178e-16)
(2.23569,136.8,0.599978)
(2.23566,136.8,0.399978)
(2.23572,136.6,0.399932)
(2.23575,136.6,0.599932)
(1.83569,136.8,0.600039)
(1.83566,136.8,0.400039)
(1.83575,136.6,0.599993)
(1.83572,136.6,0.399993)
(2.03654,136.8,0.400002)
(2.03652,136.8,0.200002)
(2.03656,136.6,0.199979)
(2.03658,136.6,0.399979)
(1.63654,136.8,0.400043)
(1.63652,136.8,0.200043)
(1.63658,136.6,0.40002)
(1.63656,136.6,0.20002)
(3.41179,136.599,2.20998)
(3.41255,136.6,2.00998)
(3.21265,136.606,2.00923)
(3.21189,136.606,2.20923)
(3.41809,136.799,2.21007)
(3.41885,136.799,2.01007)
(3.21819,136.806,2.20932)
(3.21895,136.806,2.00932)
(3.42439,136.612,1.80091)
(3.42516,136.612,1.60091)
(3.22517,136.613,1.60014)
(3.22439,136.613,1.80014)
(3.42501,136.812,1.80093)
(3.42579,136.812,1.60093)
(3.22501,136.813,1.80015)
(3.22579,136.813,1.60016)
(3.43067,136.614,1.40025)
(3.43078,136.614,1.20025)
(3.23078,136.613,1.20014)
(3.23067,136.613,1.40014)
(3.43017,136.814,1.40027)
(3.43028,136.814,1.20027)
(3.23017,136.813,1.40015)
(3.23028,136.813,1.20015)
(3.43577,136.604,1.00006)
(3.43571,136.604,0.800062)
(3.23573,136.601,0.800119)
(3.23579,136.601,1.00012)
(3.43308,136.804,1.00009)
(3.43303,136.804,0.800091)
(3.2331,136.801,1.00015)
(3.23304,136.801,0.800148)
(2.04358,136.797,1.59989)
(2.04098,136.797,1.39991)
(2.04187,136.597,1.39971)
(2.04448,136.597,1.59969)
(1.64362,136.795,1.60511)
(1.64102,136.796,1.40512)
(1.64452,136.595,1.60491)
(1.64191,136.596,1.40492)
(2.04093,136.798,1.19992)
(2.03852,136.799,0.999937)
(2.03849,136.599,0.999758)
(2.04091,136.598,1.19974)
(1.64096,136.798,1.20475)
(1.63855,136.799,1.00477)
(1.64094,136.598,1.20457)
(1.63852,136.599,1.00459)
(2.03511,136.795,2.00013)
(2.03242,136.795,1.80015)
(2.03454,136.595,1.79988)
(2.03723,136.595,1.99986)
(1.63517,136.791,2.00551)
(1.63247,136.791,1.80553)
(1.63729,136.591,2.00524)
(1.6346,136.591,1.80526)
(3.62792,136.802,2.01108)
(3.62891,136.802,1.81108)
(3.62934,136.602,1.81106)
(3.62836,136.602,2.01106)
(3.22793,136.801,2.00911)
(3.22891,136.801,1.80911)
(3.22836,136.601,2.00909)
(3.22935,136.601,1.80909)
(2.03467,136.8,0.800013)
(2.03331,136.8,0.600017)
(2.03346,136.6,0.599854)
(2.03482,136.6,0.79985)
(1.63468,136.8,0.802729)
(1.63332,136.8,0.602734)
(1.63483,136.6,0.802567)
(1.63347,136.6,0.602571)
(1.73131,136.59,2.40397)
(1.73208,136.59,2.20398)
(1.73111,136.79,2.20417)
(1.73033,136.79,2.40417)
(3.53127,136.599,2.41094)
(3.53204,136.599,2.21094)
(3.5303,136.799,2.41113)
(3.53107,136.799,2.21113)
(2.03763,136.599,0.999785)
(2.03519,136.599,0.7998)
(1.83521,136.599,0.802238)
(1.83764,136.598,1.00222)
(2.03738,136.799,0.99995)
(2.03495,136.799,0.799965)
(1.8374,136.798,1.00239)
(1.83496,136.799,0.802403)
(2.04263,136.597,1.39971)
(2.04003,136.597,1.19972)
(1.84005,136.597,1.20233)
(1.84265,136.597,1.40231)
(2.04256,136.797,1.3999)
(2.03995,136.797,1.19991)
(1.84257,136.797,1.4025)
(1.83997,136.797,1.20252)
(2.04152,136.596,1.79976)
(2.0388,136.596,1.59978)
(1.83882,136.595,1.6025)
(1.84154,136.595,1.80248)
(2.04083,136.796,1.80005)
(2.03811,136.796,1.60007)
(1.84085,136.795,1.80277)
(1.83813,136.795,1.60279)
(2.04207,136.6,2.19984)
(2.03938,136.6,1.99986)
(1.83964,136.591,2.00254)
(1.84233,136.59,2.20252)
(2.03227,136.8,2.20021)
(2.02957,136.8,2.00023)
(1.83252,136.79,2.20289)
(1.82983,136.79,2.00291)
(3.6294,136.805,1.20011)
(3.62939,136.805,1.00011)
(3.63125,136.605,1.0001)
(3.63127,136.605,1.2001)
(3.22942,136.802,1.20014)
(3.22941,136.802,1.00014)
(3.23128,136.602,1.20013)
(3.23127,136.602,1.00013)
(3.62772,136.811,1.60167)
(3.62848,136.811,1.40167)
(3.62802,136.611,1.40165)
(3.62726,136.611,1.60165)
(3.22772,136.812,1.60014)
(3.22848,136.812,1.40015)
(3.22726,136.612,1.60013)
(3.22802,136.612,1.40013)
(2.22552,136.794,2.60608)
(2.22629,136.794,2.40608)
(2.22528,136.594,2.40588)
(2.22451,136.594,2.60588)
(1.82552,136.796,2.60452)
(1.8263,136.796,2.40453)
(1.82451,136.596,2.60433)
(1.82529,136.596,2.40433)
(2.62553,136.792,2.60763)
(2.6263,136.793,2.40763)
(2.62556,136.593,2.40744)
(2.62479,136.592,2.60744)
(2.22553,136.794,2.60609)
(2.2263,136.794,2.4061)
(2.2248,136.594,2.60591)
(2.22557,136.594,2.40591)
(3.02604,136.795,2.60919)
(3.02681,136.795,2.40919)
(3.02659,136.595,2.40901)
(3.02582,136.595,2.60901)
(2.62604,136.795,2.60765)
(2.62681,136.795,2.40765)
(2.62582,136.595,2.60747)
(2.62659,136.595,2.40747)
(3.42682,136.795,2.61076)
(3.42759,136.795,2.41076)
(3.42723,136.595,2.41054)
(3.42646,136.595,2.61054)
(3.02682,136.796,2.60921)
(3.02759,136.796,2.40921)
(3.02646,136.596,2.609)
(3.02724,136.596,2.409)
(3.83433,136.806,1.00004)
(3.8343,136.806,0.80004)
(3.83658,136.606,0.800042)
(3.8366,136.606,1.00004)
(3.43435,136.802,1.00009)
(3.43433,136.802,0.800092)
(3.43663,136.602,1.00009)
(3.43661,136.602,0.800094)
(3.83017,136.811,1.40321)
(3.8317,136.811,1.20322)
(3.8322,136.611,1.2032)
(3.83067,136.611,1.40319)
(3.43018,136.81,1.40016)
(3.43171,136.81,1.20016)
(3.43069,136.61,1.40014)
(3.43221,136.61,1.20014)
(3.82823,136.8,1.81205)
(3.82921,136.8,1.61206)
(3.82858,136.6,1.61203)
(3.8276,136.6,1.81202)
(3.42824,136.801,1.8101)
(3.42922,136.801,1.6101)
(3.42761,136.601,1.81007)
(3.42859,136.601,1.61007)
(3.83661,136.796,2.21326)
(3.83808,136.796,2.01326)
(3.83582,136.596,2.01315)
(3.83435,136.596,2.21314)
(3.43665,136.8,2.21032)
(3.43812,136.8,2.01033)
(3.43439,136.6,2.2102)
(3.43586,136.6,2.01021)
(3.84026,136.785,2.61376)
(3.84042,136.785,2.41376)
(3.84007,136.585,2.41371)
(3.83991,136.585,2.61371)
(3.44026,136.786,2.61344)
(3.44042,136.786,2.41344)
(3.43991,136.586,2.61339)
(3.44007,136.586,2.41339)
(2.21143,136.779,3.00603)
(2.21152,136.779,2.80603)
(2.20816,136.579,2.80582)
(2.20807,136.579,3.00582)
(1.81149,136.786,3.00587)
(1.81157,136.786,2.80587)
(1.80813,136.586,3.00566)
(1.80821,136.586,2.80566)
(2.6115,136.786,3.00762)
(2.61229,136.786,2.80762)
(2.61068,136.586,2.80743)
(2.6099,136.586,3.00743)
(2.21152,136.789,3.00606)
(2.2123,136.789,2.80606)
(2.20991,136.589,3.00586)
(2.2107,136.589,2.80587)
(2.41767,136.792,2.80684)
(2.41844,136.792,2.60684)
(2.41771,136.592,2.60665)
(2.41694,136.592,2.80665)
(2.01767,136.793,2.8053)
(2.01844,136.793,2.6053)
(2.01694,136.593,2.80511)
(2.01771,136.593,2.60511)
(2.01762,136.785,2.80527)
(2.01706,136.785,2.60527)
(2.01602,136.585,2.60507)
(2.01658,136.585,2.80507)
(1.61763,136.787,2.80639)
(1.61707,136.787,2.60639)
(1.61659,136.587,2.80618)
(1.61603,136.587,2.60618)
(3.01156,136.791,3.00917)
(3.01232,136.791,2.80917)
(3.01161,136.591,2.80896)
(3.01084,136.591,3.00896)
(2.61156,136.792,3.00765)
(2.61233,136.792,2.80765)
(2.61085,136.592,3.00743)
(2.61161,136.592,2.80743)
(3.42343,136.794,3.0133)
(3.42383,136.794,2.8133)
(3.42478,136.594,2.81317)
(3.42439,136.594,3.01317)
(3.02344,136.792,3.01251)
(3.02383,136.793,2.81251)
(3.02439,136.592,3.01238)
(3.02479,136.593,2.81238)
(3.21785,136.793,2.80996)
(3.21862,136.793,2.60996)
(3.21869,136.593,2.60977)
(3.21791,136.593,2.80977)
(2.81785,136.793,2.80841)
(2.81863,136.793,2.60841)
(2.81792,136.593,2.80822)
(2.81869,136.593,2.60822)
(2.81769,136.793,2.80838)
(2.81846,136.793,2.60839)
(2.81813,136.593,2.6082)
(2.81736,136.593,2.8082)
(2.41769,136.794,2.80684)
(2.41846,136.794,2.60684)
(2.41736,136.594,2.80666)
(2.41813,136.594,2.60666)
(3.83789,136.795,3.01382)
(3.83774,136.795,2.81382)
(3.839,136.595,2.81372)
(3.83915,136.595,3.01372)
(3.4379,136.792,3.01411)
(3.43775,136.792,2.81411)
(3.43916,136.592,3.01402)
(3.43901,136.592,2.81402)
(3.63324,136.786,2.81393)
(3.63387,136.786,2.61393)
(3.63261,136.586,2.61391)
(3.63198,136.586,2.81391)
(3.23326,136.789,2.81267)
(3.23388,136.789,2.61267)
(3.23199,136.589,2.81266)
(3.23262,136.589,2.61266)
(1.00291,136.547,3.01219)
(1.00083,136.547,2.8122)
(1.00413,136.747,2.81247)
(1.00621,136.747,3.01246)
(1.40284,136.54,3.00802)
(1.40075,136.541,2.80803)
(1.40614,136.74,3.00828)
(1.40405,136.741,2.80829)
(0.811869,136.558,2.81379)
(0.809904,136.558,2.6138)
(0.815249,136.758,2.61414)
(0.817214,136.758,2.81413)
(1.21171,136.547,2.80984)
(1.20974,136.547,2.60985)
(1.21705,136.747,2.81018)
(1.21509,136.747,2.61019)
(1.02428,136.578,2.61168)
(1.02239,136.578,2.41169)
(1.02286,136.778,2.41189)
(1.02476,136.778,2.61188)
(1.42426,136.577,2.60789)
(1.42237,136.577,2.4079)
(1.42474,136.777,2.60809)
(1.42285,136.777,2.4081)
(0.611218,136.584,2.61373)
(0.610277,136.584,2.41373)
(0.623147,136.784,2.41392)
(0.624088,136.784,2.61392)
(1.01038,136.558,2.61182)
(1.00944,136.558,2.41183)
(1.02325,136.758,2.61201)
(1.02231,136.758,2.41201)
(0.823588,136.577,2.4127)
(0.822137,136.577,2.2127)
(0.821096,136.777,2.2129)
(0.822547,136.777,2.4129)
(1.22357,136.579,2.40979)
(1.22212,136.579,2.2098)
(1.22253,136.779,2.41)
(1.22108,136.779,2.21)
(1.0262,136.584,2.21108)
(1.02456,136.585,2.01109)
(1.0214,136.784,2.01138)
(1.02305,136.784,2.21137)
(1.42614,136.591,2.2078)
(1.42449,136.591,2.0078)
(1.42299,136.791,2.20809)
(1.42134,136.791,2.0081)
(0.625135,136.596,2.21051)
(0.625458,136.596,2.01051)
(0.633688,136.796,2.01072)
(0.633366,136.796,2.21071)
(1.0248,136.579,2.21114)
(1.02512,136.58,2.01114)
(1.03303,136.779,2.21134)
(1.03335,136.779,2.01134)
(0.827333,136.59,2.01071)
(0.826706,136.591,1.81071)
(0.825111,136.791,1.81094)
(0.825739,136.79,2.01094)
(1.22732,136.594,2.00946)
(1.22669,136.594,1.80946)
(1.22572,136.794,2.00968)
(1.2251,136.794,1.80969)
(1.0357,136.592,1.81004)
(1.03431,136.592,1.61005)
(1.03581,136.792,1.61021)
(1.0372,136.792,1.81021)
(1.43568,136.589,1.80726)
(1.43429,136.589,1.60727)
(1.43717,136.789,1.80743)
(1.43579,136.789,1.60743)
(0.631621,136.599,1.80026)
(0.631932,136.599,1.60026)
(0.632974,136.799,1.60028)
(0.632663,136.799,1.80028)
(1.03162,136.597,1.80088)
(1.03193,136.597,1.60088)
(1.03266,136.797,1.8009)
(1.03297,136.797,1.6009)
(0.832676,136.596,1.60012)
(0.833439,136.596,1.40012)
(0.834771,136.796,1.40013)
(0.834008,136.796,1.60013)
(1.23266,136.593,1.60165)
(1.23343,136.593,1.40165)
(1.234,136.793,1.60165)
(1.23476,136.793,1.40165)
(1.03539,136.601,1.40025)
(1.03682,136.601,1.20025)
(1.03667,136.801,1.20025)
(1.03524,136.801,1.40025)
(1.43538,136.601,1.40311)
(1.43681,136.601,1.20311)
(1.43523,136.801,1.40311)
(1.43666,136.801,1.20311)
(0.635083,136.6,1.40008)
(0.635111,136.6,1.20008)
(0.635186,136.8,1.20005)
(0.635159,136.8,1.40005)
(1.03508,136.6,1.40013)
(1.03511,136.6,1.20013)
(1.03516,136.8,1.4001)
(1.03519,136.8,1.2001)
(0.835471,136.6,1.20002)
(0.835472,136.6,1.00002)
(0.834666,136.8,1.00002)
(0.834666,136.8,1.20002)
(1.23547,136.602,1.20002)
(1.23547,136.602,1.00002)
(1.23466,136.802,1.20002)
(1.23466,136.802,1.00002)
(1.03452,136.602,1.00001)
(1.03453,136.602,0.800013)
(1.03449,136.802,0.800008)
(1.03448,136.802,1.00001)
(1.43452,136.602,1.00004)
(1.43453,136.602,0.800036)
(1.43448,136.802,1.00003)
(1.43449,136.802,0.800031)
(0.634147,136.601,1.00004)
(0.634113,136.601,0.800045)
(0.634316,136.801,0.800027)
(0.634349,136.801,1.00003)
(1.03415,136.6,0.999978)
(1.03411,136.6,0.799978)
(1.03435,136.8,0.999961)
(1.03432,136.8,0.799961)
(0.83347,136.602,0.800006)
(0.833472,136.602,0.600006)
(0.833322,136.802,0.599994)
(0.83332,136.802,0.799994)
(1.23347,136.602,0.80001)
(1.23347,136.602,0.60001)
(1.23332,136.802,0.799998)
(1.23332,136.802,0.599998)
(1.03559,136.601,0.600012)
(1.03559,136.601,0.400012)
(1.03565,136.801,0.400004)
(1.03565,136.801,0.600004)
(1.43559,136.6,0.600015)
(1.43559,136.6,0.400015)
(1.43565,136.8,0.600007)
(1.43565,136.8,0.400007)
(0.635361,136.601,0.600017)
(0.635358,136.601,0.400017)
(0.635514,136.801,0.400005)
(0.635518,136.801,0.600005)
(1.03536,136.6,0.60001)
(1.03536,136.6,0.40001)
(1.03552,136.8,0.599998)
(1.03551,136.8,0.399998)
(0.836534,136.6,0.400016)
(0.836532,136.6,0.200016)
(0.836495,136.8,0.200013)
(0.836497,136.8,0.400013)
(1.23653,136.6,0.400013)
(1.23653,136.6,0.200013)
(1.2365,136.8,0.400009)
(1.2365,136.8,0.200009)
(1.0369,136.6,0.2)
(1.0369,136.6,-8.88178e-16)
(1.0369,136.8,-8.88178e-16)
(1.0369,136.8,0.2)
(1.4369,136.6,0.2)
(1.4369,136.6,-8.88178e-16)
(1.4369,136.8,0.2)
(1.4369,136.8,-8.88178e-16)
(0.636902,136.6,0.2)
(0.636902,136.6,-8.88178e-16)
(0.636902,136.8,-8.88178e-16)
(0.636902,136.8,0.2)
(1.0369,136.6,0.2)
(1.0369,136.6,-8.88178e-16)
(1.0369,136.8,0.2)
(1.0369,136.8,-8.88178e-16)
(0.23439,131.2,0.399927)
(0.233632,131.2,0.199929)
(0.0336334,131.2,0.200687)
(0.0343912,131.2,0.400685)
(0.234067,131.8,0.399974)
(0.23331,131.8,0.199975)
(0.0340689,131.8,0.400731)
(0.033311,131.8,0.200733)
(0.249932,131.2,0.800124)
(0.246224,131.2,0.600159)
(0.0462684,131.202,0.603872)
(0.0499757,131.202,0.803837)
(0.255853,131.8,0.801638)
(0.252146,131.8,0.601673)
(0.0558972,131.802,0.80535)
(0.0521899,131.802,0.605385)
(0.246641,131.199,1.20604)
(0.247478,131.2,1.00604)
(0.0474874,131.202,1.00521)
(0.0466503,131.201,1.20521)
(0.251768,131.799,1.20821)
(0.252605,131.8,1.00822)
(0.0517773,131.801,1.20738)
(0.0526144,131.802,1.00739)
(0.239419,131.197,1.60657)
(0.240737,131.198,1.40658)
(0.0407486,131.2,1.40526)
(0.0394302,131.199,1.60526)
(0.244459,131.797,1.60875)
(0.245778,131.798,1.40876)
(0.0444708,131.799,1.60744)
(0.0457892,131.8,1.40745)
(0.231785,131.195,2.00743)
(0.234146,131.196,1.80744)
(0.0341734,131.199,1.8051)
(0.0318124,131.198,2.00508)
(0.238805,131.795,2.01053)
(0.241166,131.796,1.81054)
(0.0388323,131.797,2.00818)
(0.0411934,131.798,1.80819)
(0.228653,131.192,2.4092)
(0.232714,131.193,2.20925)
(0.0328089,131.197,2.20521)
(0.0287482,131.196,2.40517)
(0.242589,131.791,2.41235)
(0.24665,131.792,2.2124)
(0.0426845,131.796,2.40831)
(0.0467452,131.797,2.20836)
(0.213999,131.185,2.81412)
(0.215932,131.185,2.61413)
(0.0161947,131.195,2.6122)
(0.014262,131.195,2.81219)
(0.244182,131.784,2.81432)
(0.246115,131.784,2.61432)
(0.0444448,131.794,2.81238)
(0.0463774,131.794,2.61239)
(0.836902,131.8,0.2)
(0.836902,131.8,-1.33227e-15)
(0.236902,131.8,-1.33227e-15)
(0.236902,131.8,0.2)
(0.836902,132,0.2)
(0.836902,132,-1.33227e-15)
(0.236902,132,0.2)
(0.236902,132,-1.33227e-15)
(0.856427,131.801,0.600008)
(0.85632,131.801,0.400008)
(0.256321,131.8,0.400327)
(0.256427,131.8,0.600327)
(0.856187,132.001,0.600036)
(0.856081,132.001,0.400036)
(0.256188,132,0.600355)
(0.256082,132,0.400355)
(0.861592,131.79,1.00993)
(0.86224,131.791,0.809929)
(0.262331,131.801,0.808028)
(0.261683,131.8,1.00803)
(0.865012,131.99,1.01079)
(0.86566,131.991,0.810792)
(0.265103,132,1.00889)
(0.265751,132.001,0.808892)
(0.862438,131.786,1.41045)
(0.863235,131.788,1.21045)
(0.26339,131.801,1.20816)
(0.262594,131.8,1.40815)
(0.866927,131.986,1.41186)
(0.867724,131.988,1.21187)
(0.267083,132,1.40957)
(0.26788,132.001,1.20957)
(0.855061,131.784,1.8122)
(0.855864,131.785,1.6122)
(0.255986,131.797,1.60984)
(0.255183,131.796,1.80983)
(0.859013,131.984,1.81303)
(0.859816,131.985,1.61303)
(0.259135,131.996,1.81067)
(0.259938,131.997,1.61067)
(0.855224,131.788,2.21288)
(0.85541,131.788,2.01289)
(0.255459,131.796,2.01235)
(0.255273,131.795,2.21235)
(0.857774,131.988,2.21352)
(0.857961,131.988,2.01352)
(0.257823,131.995,2.21298)
(0.25801,131.996,2.01299)
(0.0448281,131.994,2.81362)
(0.045013,131.995,2.61362)
(0.0111159,132.594,2.61458)
(0.0109311,132.593,2.81457)
(0.244509,132.006,2.81382)
(0.244694,132.006,2.61382)
(0.210612,132.605,2.81478)
(0.210796,132.605,2.61478)
(0.0687961,132.003,0.804554)
(0.0639319,132.003,0.604613)
(0.0453189,132.603,0.604686)
(0.0501831,132.603,0.804627)
(0.268641,132.009,0.799688)
(0.263776,132.009,0.599747)
(0.250028,132.609,0.799761)
(0.245163,132.609,0.59982)
(0.0547137,132.002,1.20798)
(0.0559439,132.002,1.00798)
(0.0631808,132.602,1.00928)
(0.0619506,132.602,1.20927)
(0.254695,132,1.20921)
(0.255926,132,1.00921)
(0.261932,132.6,1.2105)
(0.263162,132.6,1.0105)
(0.047943,132.002,1.60799)
(0.050374,132.002,1.40801)
(0.0538692,132.602,1.4096)
(0.0514382,132.602,1.60959)
(0.247925,132,1.61042)
(0.250356,132.001,1.41043)
(0.25142,132.6,1.61202)
(0.253851,132.601,1.41203)
