(-4.9957,132.4,0.400016)
(-4.99569,132.4,0.600016)
(-5.19543,132,0.600002)
(-5.19545,132,0.400002)
(-4.99543,132,0.599988)
(-4.99545,132,0.399988)
(-5.19623,132.8,0.600039)
(-5.19626,132.8,0.400039)
(-4.99626,132.8,0.400014)
(-4.99624,132.8,0.600014)
(-5.19596,132.4,0.600037)
(-5.19598,132.4,0.400036)
(-4.99596,132.4,0.600011)
(-4.99598,132.4,0.400011)
(-5.19612,133.2,0.600028)
(-5.19611,133.2,0.400028)
(-4.99611,133.2,0.400038)
(-4.99612,133.2,0.600038)
(-5.19594,132.8,0.600017)
(-5.19593,132.8,0.400017)
(-4.99594,132.8,0.600027)
(-4.99593,132.8,0.400027)
(-5.19598,135.6,0.60004)
(-5.19601,135.6,0.40004)
(-4.99601,135.6,0.400013)
(-4.99598,135.6,0.600013)
(-5.196,135.2,0.60003)
(-5.19603,135.2,0.40003)
(-4.996,135.2,0.600003)
(-4.99603,135.2,0.400003)
(-5.19633,136,0.600027)
(-5.19637,136,0.400027)
(-4.99637,136,0.399987)
(-4.99633,136,0.599987)
(-5.19583,135.6,0.600048)
(-5.19587,135.6,0.400048)
(-4.99583,135.6,0.600008)
(-4.99587,135.6,0.400008)
(-5.1957,136.2,0.400009)
(-5.19572,136.2,0.200009)
(-4.99572,136.2,0.199989)
(-4.9957,136.2,0.399989)
(-5.19548,135.8,0.400009)
(-5.1955,135.8,0.200009)
(-4.99548,135.8,0.399989)
(-4.9955,135.8,0.199989)
(-5.19581,135.8,0.400006)
(-5.19582,135.8,0.200006)
(-4.99582,135.8,0.199989)
(-4.99581,135.8,0.399989)
(-5.19551,135.4,0.400031)
(-5.19552,135.4,0.200031)
(-4.99551,135.4,0.400014)
(-4.99553,135.4,0.200014)
(-5.19572,133,0.400024)
(-5.19573,133,0.200024)
(-4.99573,133,0.200017)
(-4.99572,133,0.400017)
(-5.19552,132.6,0.400005)
(-5.19552,132.6,0.200005)
(-4.99552,132.6,0.399998)
(-4.99552,132.6,0.199998)
(-5.19581,132.6,0.400021)
(-5.19581,132.6,0.200021)
(-4.99581,132.6,0.200016)
(-4.99581,132.6,0.400016)
(-5.19556,132.2,0.400008)
(-5.19557,132.2,0.200008)
(-4.99556,132.2,0.400003)
(-4.99557,132.2,0.200003)
(-5.1956,132.2,0.400002)
(-5.1956,132.2,0.200002)
(-4.9956,132.2,0.200007)
(-4.9956,132.2,0.400007)
(-5.19554,131.8,0.399982)
(-5.19554,131.8,0.199982)
(-4.99554,131.8,0.399987)
(-4.99554,131.8,0.199987)
(-5.3955,132,0.2)
(-5.3955,132,-2.22045e-16)
(-5.3955,131.8,-2.22045e-16)
(-5.3955,131.8,0.2)
(-5.7955,132,0.2)
(-5.7955,132,-2.22045e-16)
(-5.7955,131.8,0.2)
(-5.7955,131.8,-2.22045e-16)
(-5.1955,132.4,0.2)
(-5.1955,132.4,-2.22045e-16)
(-4.9955,132.4,-2.22045e-16)
(-4.9955,132.4,0.2)
(-5.1955,132,0.2)
(-5.1955,132,-2.22045e-16)
(-4.9955,132,0.2)
(-4.9955,132,-2.22045e-16)
(-5.1955,132.8,0.2)
(-5.1955,132.8,-2.22045e-16)
(-4.9955,132.8,-2.22045e-16)
(-4.9955,132.8,0.2)
(-5.1955,132.4,0.2)
(-5.1955,132.4,-2.22045e-16)
(-4.9955,132.4,0.2)
(-4.9955,132.4,-2.22045e-16)
(-5.1955,133.2,0.2)
(-5.1955,133.2,-2.22045e-16)
(-4.9955,133.2,-2.22045e-16)
(-4.9955,133.2,0.2)
(-5.1955,132.8,0.2)
(-5.1955,132.8,-2.22045e-16)
(-4.9955,132.8,0.2)
(-4.9955,132.8,-2.22045e-16)
(-5.1955,135.6,0.2)
(-5.1955,135.6,-2.22045e-16)
(-4.9955,135.6,-2.22045e-16)
(-4.9955,135.6,0.2)
(-5.1955,135.2,0.2)
(-5.1955,135.2,-2.22045e-16)
(-4.9955,135.2,0.2)
(-4.9955,135.2,-2.22045e-16)
(-5.1955,136,0.2)
(-5.1955,136,-2.22045e-16)
(-4.9955,136,-2.22045e-16)
(-4.9955,136,0.2)
(-5.1955,135.6,0.2)
(-5.1955,135.6,-2.22045e-16)
(-4.9955,135.6,0.2)
(-4.9955,135.6,-2.22045e-16)
(-5.9955,136.6,0.2)
(-5.9955,136.6,-2.22045e-16)
(-5.9955,136.8,-2.22045e-16)
(-5.9955,136.8,0.2)
(-5.5955,136.6,0.2)
(-5.5955,136.6,-2.22045e-16)
(-5.5955,136.8,0.2)
(-5.5955,136.8,-2.22045e-16)
(-6.3955,136.6,0.2)
(-6.3955,136.6,-2.22045e-16)
(-6.3955,136.8,-2.22045e-16)
(-6.3955,136.8,0.2)
(-5.9955,136.6,0.2)
(-5.9955,136.6,-2.22045e-16)
(-5.9955,136.8,0.2)
(-5.9955,136.8,-2.22045e-16)
(0.204504,135.6,0.2)
(0.204504,135.6,-8.88178e-16)
(0.00450367,135.6,-8.88178e-16)
(0.00450367,135.6,0.2)
(0.204504,136,0.2)
(0.204504,136,-8.88178e-16)
(0.00450367,136,0.2)
(0.00450367,136,-8.88178e-16)
(0.205499,135.8,0.400605)
(0.206106,135.8,0.200606)
(0.00610711,135.8,0.199999)
(0.00549985,135.8,0.399998)
(0.205103,136.2,0.40058)
(0.205711,136.2,0.200581)
(0.00510432,136.2,0.399973)
(0.00571158,136.2,0.199974)
(0.204738,135.599,0.6008)
(0.205533,135.599,0.400801)
(0.00553473,135.599,0.400006)
(0.0047399,135.6,0.600005)
(0.205368,135.999,0.600763)
(0.206163,135.999,0.400765)
(0.00536952,136,0.599968)
(0.00616435,135.999,0.39997)
(0.205839,135.799,0.800794)
(0.206674,135.799,0.600795)
(0.00668077,135.801,0.599961)
(0.00584624,135.801,0.799959)
(0.20878,136.199,0.800766)
(0.209615,136.199,0.600768)
(0.00878744,136.201,0.799931)
(0.00962197,136.201,0.599933)
(0.202942,135.598,1.00116)
(0.204159,135.598,0.801163)
(0.00417257,135.6,0.799946)
(0.00295639,135.601,0.999943)
(0.207017,135.998,1.00109)
(0.208233,135.998,0.80109)
(0.00703081,136,0.99987)
(0.008247,136,0.799874)
(0.200597,135.799,1.2011)
(0.201779,135.799,1.00111)
(0.00178713,135.801,0.999925)
(0.000605953,135.801,1.19992)
(0.203443,136.199,1.20099)
(0.204625,136.199,1.00099)
(0.00345191,136.201,1.19981)
(0.00463309,136.201,0.99981)
(0.198402,135.596,1.40176)
(0.200218,135.596,1.20177)
(0.000256905,135.6,1.19995)
(-0.00155859,135.6,1.39995)
(0.205443,135.996,1.40172)
(0.207259,135.996,1.20172)
(0.00548268,136,1.3999)
(0.00729817,136,1.19991)
(0.201926,135.798,1.60176)
(0.203665,135.798,1.40177)
(0.00368286,135.8,1.40003)
(0.00194304,135.8,1.60002)
(0.205918,136.198,1.60158)
(0.207658,136.198,1.40159)
(0.00593595,136.2,1.59984)
(0.00767577,136.2,1.39984)
(0.195108,135.596,1.80182)
(0.196819,135.596,1.60183)
(-0.00313485,135.6,1.60012)
(-0.00484593,135.6,1.80011)
(0.202961,135.996,1.80173)
(0.204672,135.996,1.60174)
(0.00300667,136,1.80002)
(0.00471775,136,1.60003)
(0.20775,135.807,2.00185)
(0.209028,135.807,1.80185)
(0.00909642,135.802,1.80058)
(0.00781847,135.802,2.00057)
(0.197625,136.207,2.00149)
(0.198903,136.207,1.80149)
(-0.00230641,136.202,2.00022)
(-0.00102846,136.202,1.80022)
(0.194782,135.608,2.20176)
(0.195697,135.608,2.00176)
(-0.0042998,135.608,2.00084)
(-0.0052142,135.608,2.20084)
(0.196267,136.008,2.20162)
(0.197182,136.008,2.00162)
(-0.00372913,136.008,2.2007)
(-0.00281473,136.008,2.00071)
(0.186826,135.827,2.40171)
(0.187221,135.827,2.20171)
(-0.0127513,135.824,2.20132)
(-0.0131469,135.824,2.40132)
(0.180262,136.227,2.40141)
(0.180658,136.227,2.20141)
(-0.0197105,136.224,2.40102)
(-0.0193149,136.224,2.20102)
(0.176853,135.628,2.60171)
(0.177081,135.628,2.40171)
(-0.0229177,135.628,2.40148)
(-0.0231452,135.628,2.60148)
(0.17549,136.028,2.60159)
(0.175717,136.028,2.40159)
(-0.024509,136.028,2.60136)
(-0.0242814,136.028,2.40136)
(-0.0259474,135.831,2.80156)
(-0.0258171,135.831,2.60156)
(-0.0247966,136.231,2.6014)
(-0.0249269,136.231,2.8014)
(0.174052,135.83,2.80169)
(0.174182,135.83,2.60169)
(0.175072,136.23,2.80153)
(0.175203,136.23,2.60153)
(0.169505,135.63,3.00167)
(0.168299,135.63,2.80167)
(-0.0316908,135.632,2.80288)
(-0.0304848,135.632,3.00287)
(0.172774,136.03,3.00173)
(0.171568,136.03,2.80174)
(-0.0272154,136.032,3.00294)
(-0.0284215,136.032,2.80294)
(0.156837,133.427,2.00125)
(0.15742,133.426,1.80126)
(-0.0425243,133.422,1.80068)
(-0.0431076,133.422,2.00068)
(0.147484,133.827,2.00073)
(0.148068,133.826,1.80073)
(-0.0524601,133.822,2.00015)
(-0.0518767,133.822,1.80015)
(0.212009,133.226,2.20572)
(0.212463,133.223,2.00573)
(0.012466,133.222,2.00529)
(0.0120121,133.225,2.20528)
(0.210098,133.626,2.20117)
(0.210552,133.623,2.00118)
(0.0101012,133.625,2.20073)
(0.0105551,133.622,2.00074)
(0.209448,133.019,2.4089)
(0.210032,133.018,2.20891)
(0.0100365,133.017,2.20833)
(0.00945283,133.018,2.40833)
(0.206286,133.519,2.40551)
(0.206869,133.518,2.20552)
(0.00629039,133.518,2.40494)
(0.00687407,133.517,2.20494)
(0.204504,135,0.2)
(0.204504,135,-4.44089e-16)
(0.00450367,135,-4.44089e-16)
(0.00450367,135,0.2)
(0.204504,135.2,0.2)
(0.204504,135.2,-4.44089e-16)
(0.00450367,135.2,0.2)
(0.00450367,135.2,-4.44089e-16)
(0.202622,134.998,0.601221)
(0.203872,134.998,0.401225)
(0.00387619,134.998,0.399974)
(0.00262617,134.998,0.599971)
(0.202433,135.198,0.601227)
(0.203683,135.198,0.40123)
(0.00243662,135.198,0.599977)
(0.00368664,135.198,0.39998)
(0.204504,133.6,0.2)
(0.204504,133.6,-4.996e-16)
(0.00450367,133.6,-4.996e-16)
(0.00450367,133.6,0.2)
(0.204504,133.8,0.2)
(0.204504,133.8,-4.996e-16)
(0.00450367,133.8,0.2)
(0.00450367,133.8,-4.996e-16)
(0.201721,133.607,0.601376)
(0.203016,133.607,0.40138)
(0.00303976,133.604,0.400087)
(0.00174445,133.604,0.600082)
(0.19895,133.807,0.601211)
(0.200246,133.807,0.401215)
(-0.0010264,133.804,0.599918)
(0.000268907,133.804,0.399922)
(0.190261,133.424,2.8061)
(0.190708,133.422,2.6061)
(-0.00928914,133.421,2.60566)
(-0.00973647,133.423,2.80566)
(0.188308,133.824,2.80326)
(0.188755,133.822,2.60326)
(-0.0116892,133.823,2.80282)
(-0.0112419,133.821,2.60282)
(0.17792,133.216,3.00886)
(0.178058,133.215,2.80886)
(-0.0219233,133.213,2.80873)
(-0.0220614,133.213,3.00873)
(0.172462,133.616,3.00769)
(0.1726,133.615,2.80769)
(-0.0275192,133.613,3.00756)
(-0.027381,133.613,2.80756)
(0.18837,134.225,2.80234)
(0.188893,134.225,2.60234)
(-0.0111066,134.225,2.60181)
(-0.0116297,134.225,2.80181)
(0.188016,134.625,2.80213)
(0.188539,134.625,2.60213)
(-0.0119833,134.625,2.80161)
(-0.0114601,134.625,2.60161)
(0.191252,133.824,2.80242)
(0.19186,133.824,2.60242)
(-0.00813596,133.825,2.60181)
(-0.00874454,133.825,2.80181)
(0.193311,134.224,2.80229)
(0.193919,134.224,2.60229)
(-0.00668557,134.225,2.80168)
(-0.00607699,134.225,2.60168)
(0.194018,133.617,3.00471)
(0.194228,133.616,2.80472)
(-0.00574336,133.619,2.80449)
(-0.00595385,133.62,3.00448)
(0.200747,134.017,3.00244)
(0.200958,134.016,2.80244)
(0.000775601,134.02,3.00221)
(0.000986097,134.019,2.80221)
(0.193205,134.017,3.00242)
(0.193349,134.017,2.80242)
(-0.00651497,134.025,2.80227)
(-0.00665886,134.025,3.00227)
(0.207959,134.417,3.00226)
(0.208103,134.417,2.80226)
(0.00809556,134.424,3.00212)
(0.00823945,134.424,2.80212)
(0.181302,135.028,2.80196)
(0.181861,135.028,2.60196)
(-0.0181323,135.026,2.6014)
(-0.0186918,135.026,2.8014)
(0.178247,135.428,2.80171)
(0.178807,135.428,2.60171)
(-0.0217461,135.426,2.80115)
(-0.0211866,135.426,2.60115)
(0.181142,134.626,2.80221)
(0.181765,134.626,2.60221)
(-0.0182337,134.626,2.60159)
(-0.0188567,134.626,2.80159)
(0.180431,135.026,2.80204)
(0.181054,135.026,2.60204)
(-0.0195679,135.026,2.80142)
(-0.0189449,135.026,2.60142)
(0.181983,134.424,3.00253)
(0.182049,134.423,2.80253)
(-0.0179438,134.425,2.80246)
(-0.0180102,134.425,3.00246)
(0.185304,134.824,3.00211)
(0.185371,134.823,2.80211)
(-0.0146889,134.825,3.00204)
(-0.0146225,134.825,2.80204)
(0.173626,134.826,3.0022)
(0.173299,134.825,2.8022)
(-0.026701,134.825,2.80253)
(-0.0263733,134.825,3.00253)
(0.173411,135.226,3.00182)
(0.173084,135.225,2.80182)
(-0.0265885,135.225,3.00214)
(-0.0269162,135.225,2.80214)
(0.199269,133.224,2.60749)
(0.199789,133.223,2.40749)
(-0.000186878,133.22,2.407)
(-0.000707065,133.221,2.60699)
(0.193189,133.624,2.60473)
(0.193709,133.623,2.40474)
(-0.00678743,133.621,2.60423)
(-0.00626724,133.62,2.40424)
(0.177163,133.227,1.80167)
(0.177869,133.226,1.60167)
(-0.0217916,133.215,1.60098)
(-0.0224974,133.215,1.80098)
(0.153902,133.626,1.801)
(0.154608,133.626,1.601)
(-0.045758,133.614,1.80031)
(-0.0450523,133.614,1.60031)
(0.178835,133.217,1.40165)
(0.180018,133.217,1.20165)
(-0.0199076,133.212,1.20047)
(-0.0210902,133.212,1.40047)
(0.168152,133.617,1.40115)
(0.169335,133.617,1.20115)
(-0.0317732,133.612,1.39997)
(-0.0305906,133.612,1.19997)
(0.185378,133.213,1.0016)
(0.186775,133.213,0.801609)
(-0.0131819,133.209,0.800215)
(-0.0145793,133.209,1.00021)
(0.177566,133.613,1.00124)
(0.178963,133.613,0.801242)
(-0.0223912,133.609,0.999843)
(-0.0209938,133.609,0.799848)
(0.185686,133.624,2.6024)
(0.186306,133.624,2.40241)
(-0.0136893,133.625,2.40179)
(-0.014309,133.625,2.60178)
(0.188155,134.024,2.60231)
(0.188774,134.024,2.40231)
(-0.0118407,134.025,2.60169)
(-0.011221,134.025,2.40169)
(0.190503,134.026,2.60228)
(0.191091,134.026,2.40228)
(-0.00890564,134.025,2.4017)
(-0.00949409,134.025,2.6017)
(0.188612,134.426,2.60213)
(0.1892,134.426,2.40213)
(-0.0113853,134.425,2.60154)
(-0.0107968,134.425,2.40154)
(0.187064,134.426,2.60215)
(0.187686,134.426,2.40215)
(-0.01231,134.425,2.40153)
(-0.0129322,134.425,2.60153)
(0.18486,134.826,2.60198)
(0.185482,134.826,2.40199)
(-0.0151362,134.825,2.60136)
(-0.014514,134.825,2.40136)
(0.184298,134.827,2.60204)
(0.184988,134.826,2.40204)
(-0.0150064,134.825,2.40135)
(-0.0156971,134.825,2.60135)
(0.18177,135.227,2.6018)
(0.182461,135.226,2.4018)
(-0.0182244,135.225,2.60111)
(-0.0175337,135.225,2.40111)
(0.170324,133.422,1.6014)
(0.17125,133.421,1.4014)
(-0.0286762,133.416,1.40048)
(-0.0296022,133.416,1.60048)
(0.159629,133.822,1.6008)
(0.160555,133.821,1.4008)
(-0.0402971,133.816,1.59988)
(-0.039371,133.816,1.39988)
(0.177501,133.418,1.20146)
(0.178744,133.417,1.00146)
(-0.021226,133.414,1.00023)
(-0.0224693,133.414,1.20022)
(0.171072,133.818,1.20095)
(0.172316,133.817,1.00095)
(-0.028898,133.814,1.19971)
(-0.0276547,133.814,0.999713)
(-0.0176225,134.996,2.20032)
(-0.0160802,134.996,2.00033)
(-0.0216746,135.196,2.00022)
(-0.023217,135.196,2.20021)
(0.182293,135.002,2.20186)
(0.183836,135.002,2.00187)
(0.176699,135.202,2.20175)
(0.178241,135.202,2.00176)
(-0.00543484,134.993,1.80034)
(-0.00371633,134.993,1.60035)
(-0.00634844,135.193,1.60029)
(-0.00806696,135.193,1.80028)
(0.19454,134.995,1.80206)
(0.196259,134.995,1.60207)
(0.191908,135.195,1.802)
(0.193627,135.195,1.60201)
(-0.00398031,134.99,1.40021)
(-0.00210678,134.99,1.20022)
(-0.00394662,135.19,1.20012)
(-0.00582014,135.19,1.40011)
(0.196002,134.992,1.40208)
(0.197876,134.992,1.20209)
(0.194163,135.192,1.40198)
(0.196036,135.192,1.20199)
(-0.00238769,134.996,0.999973)
(-2.78342e-05,134.996,0.799987)
(0.00595282,135.196,0.799999)
(0.00359296,135.196,0.999985)
(0.197509,134.99,1.00233)
(0.199869,134.99,0.802347)
(0.20349,135.19,1.00235)
(0.205849,135.19,0.802359)
(-0.0250006,135.322,2.40105)
(-0.0243551,135.322,2.20106)
(0.175621,135.325,2.2017)
(0.174976,135.325,2.4017)
(0.00215938,133.522,2.40184)
(0.00280489,133.522,2.20184)
(0.202136,133.525,2.40248)
(0.202781,133.525,2.20248)
(0.198926,134.997,0.801905)
(0.200886,134.997,0.601914)
(0.000911312,135,0.599955)
(-0.00104777,135,0.799946)
(0.204016,135.397,0.801965)
(0.205975,135.397,0.601974)
(0.00404168,135.4,0.800006)
(0.00600076,135.4,0.600015)
(0.185623,134.998,2.00188)
(0.187199,134.998,1.80189)
(-0.0127909,134.997,1.80031)
(-0.0143669,134.997,2.00031)
(0.183266,135.398,2.00174)
(0.184842,135.398,1.80175)
(-0.0167247,135.397,2.00017)
(-0.0151488,135.397,1.80017)
(0.196752,134.993,1.20206)
(0.198638,134.993,1.00206)
(-0.00135176,134.992,1.00018)
(-0.00323838,134.992,1.20017)
(0.195439,135.393,1.20183)
(0.197326,135.393,1.00184)
(-0.00455056,135.392,1.19995)
(-0.00266394,135.392,0.999955)
(0.198215,134.995,1.60213)
(0.200057,134.995,1.40213)
(0.000105301,134.991,1.40029)
(-0.00173706,134.991,1.60029)
(0.190283,135.395,1.60187)
(0.192125,135.395,1.40188)
(-0.00966959,135.391,1.60003)
(-0.00782722,135.391,1.40004)
(-0.0127692,133.613,1.00003)
(-0.011514,133.613,0.800033)
(-0.0153352,133.813,0.799823)
(-0.0165904,133.813,0.999819)
(0.18719,133.617,1.00128)
(0.188446,133.617,0.801284)
(0.183369,133.817,1.00107)
(0.184624,133.817,0.801075)
(-0.0318579,133.617,1.40003)
(-0.0307333,133.617,1.20003)
(-0.0308836,133.817,1.1998)
(-0.0320082,133.817,1.3998)
(0.168139,133.618,1.40115)
(0.169263,133.617,1.20115)
(0.167989,133.818,1.40092)
(0.169113,133.817,1.20092)
(-0.0363003,133.617,1.80048)
(-0.0356854,133.616,1.60048)
(-0.0461182,133.816,1.60014)
(-0.0467332,133.816,1.80014)
(0.163426,133.627,1.80107)
(0.164041,133.627,1.60108)
(0.152994,133.827,1.80073)
(0.153609,133.826,1.60074)
(-0.0494798,133.631,2.20055)
(-0.0490936,133.631,2.00055)
(-0.048597,133.831,2.00037)
(-0.0489833,133.831,2.20037)
(0.150519,133.63,2.20093)
(0.150905,133.63,2.00093)
(0.151016,133.83,2.20075)
(0.151402,133.83,2.00075)
(0.205849,134.999,0.401059)
(0.206921,134.999,0.201061)
(0.0069268,134.998,0.199988)
(0.00585394,134.998,0.399986)
(0.203869,135.399,0.401089)
(0.204941,135.399,0.201091)
(0.00387384,135.398,0.400016)
(0.0049467,135.398,0.200018)
(0.204504,133.2,0.2)
(0.204504,133.2,-4.44089e-16)
(0.00450367,133.2,-4.44089e-16)
(0.00450367,133.2,0.2)
(0.204504,133.6,0.2)
(0.204504,133.6,-4.44089e-16)
(0.00450367,133.6,0.2)
(0.00450367,133.6,-4.44089e-16)
(0.193572,133.205,0.601572)
(0.195046,133.205,0.401578)
(-0.00494464,133.204,0.400104)
(-0.00641847,133.204,0.600099)
(0.191091,133.605,0.601341)
(0.192565,133.605,0.401346)
(-0.00889935,133.604,0.599868)
(-0.00742552,133.604,0.399873)
(0.211021,133.406,0.40123)
(0.212232,133.406,0.201233)
(0.012278,133.402,0.200023)
(0.0110674,133.402,0.400019)
(0.202753,133.806,0.401213)
(0.203964,133.806,0.201217)
(0.00279961,133.802,0.400003)
(0.00401017,133.802,0.200006)
(0.187658,133.411,0.801408)
(0.188985,133.411,0.601412)
(-0.0110102,133.41,0.600086)
(-0.0123368,133.41,0.800082)
(0.186724,133.811,0.801123)
(0.188051,133.811,0.601127)
(-0.0132711,133.81,0.799797)
(-0.0119445,133.81,0.599801)
(0.179196,135.228,2.60177)
(0.179861,135.228,2.40178)
(-0.0201263,135.226,2.40111)
(-0.0207914,135.226,2.60111)
(0.174901,135.628,2.60161)
(0.175566,135.628,2.40161)
(-0.025086,135.626,2.60095)
(-0.024421,135.626,2.40095)
(0.194798,135.228,3.00176)
(0.1928,135.229,2.80177)
(-0.00718272,135.227,2.80377)
(-0.00518499,135.227,3.00376)
(0.191425,135.628,3.00193)
(0.189427,135.629,2.80194)
(-0.00855817,135.627,3.00393)
(-0.0105559,135.627,2.80394)
(0.188321,135.196,1.80191)
(0.19004,135.196,1.60192)
(-0.00995154,135.196,1.6002)
(-0.0116713,135.196,1.80019)
(0.187158,135.596,1.8017)
(0.188878,135.596,1.60171)
(-0.012834,135.596,1.79998)
(-0.0111142,135.596,1.59999)
(0.179812,135.204,2.20175)
(0.181265,135.204,2.00175)
(-0.0187067,135.207,2.0003)
(-0.0201593,135.207,2.2003)
(0.185933,135.604,2.20177)
(0.187386,135.604,2.00178)
(-0.0140381,135.607,2.20032)
(-0.0125856,135.607,2.00032)
(0.197344,135.194,1.00191)
(0.199231,135.194,0.80192)
(-0.000703371,135.199,0.800033)
(-0.00259017,135.199,1.00002)
(0.206897,135.594,1.00189)
(0.208784,135.594,0.801899)
(0.00696324,135.599,1)
(0.00885004,135.599,0.800011)
(0.197136,135.196,1.40204)
(0.199012,135.196,1.20205)
(-0.000962996,135.194,1.20018)
(-0.00283885,135.194,1.40017)
(0.192072,135.596,1.40175)
(0.193948,135.596,1.20176)
(-0.00790335,135.594,1.39988)
(-0.00602749,135.594,1.19989)
(0.204504,135.2,0.2)
(0.204504,135.2,-4.44089e-16)
(0.00450367,135.2,-4.44089e-16)
(0.00450367,135.2,0.2)
(0.204504,135.6,0.2)
(0.204504,135.6,-4.44089e-16)
(0.00450367,135.6,0.2)
(0.00450367,135.6,-4.44089e-16)
(0.204208,135.199,0.601137)
(0.205335,135.199,0.40114)
(0.00533999,135.198,0.400014)
(0.00421333,135.198,0.60001)
(0.202568,135.599,0.601111)
(0.203695,135.599,0.401114)
(0.00257333,135.598,0.599984)
(0.0037,135.598,0.399988)
(-0.0309118,135.827,2.8018)
(-0.0310609,135.827,2.6018)
(0.168927,135.829,2.60165)
(0.169076,135.829,2.80165)
(-0.0264984,135.427,2.80184)
(-0.0266474,135.427,2.60184)
(0.173489,135.429,2.80169)
(0.17334,135.429,2.60169)
(-0.010383,135.802,2.00019)
(-0.00884156,135.802,1.80019)
(0.191146,135.8,1.80174)
(0.189604,135.8,2.00173)
(-0.0137258,135.402,2.00023)
(-0.0121844,135.402,1.80024)
(0.186261,135.4,2.00177)
(0.187803,135.4,1.80178)
(0.00102266,135.8,1.59997)
(0.00283633,135.8,1.39998)
(0.202768,135.795,1.40179)
(0.200954,135.795,1.60178)
(-0.0087971,135.4,1.60002)
(-0.00698343,135.4,1.40003)
(0.191134,135.395,1.60183)
(0.192948,135.395,1.40184)
(0.00283079,135.801,1.19991)
(0.00466122,135.8,0.999916)
(0.204638,135.798,1.00175)
(0.202807,135.798,1.20174)
(-0.00209901,135.401,1.20001)
(-0.000268582,135.4,1.00002)
(0.197877,135.398,1.20184)
(0.199708,135.398,1.00185)
(0.00566173,135.8,0.799952)
(0.00680116,135.8,0.599955)
(0.206782,135.798,0.601095)
(0.205643,135.798,0.801092)
(0.000665491,135.4,0.8)
(0.00180493,135.4,0.600003)
(0.200647,135.398,0.80114)
(0.201786,135.398,0.601143)
(0.00406275,135.8,0.399995)
(0.00484516,135.8,0.199997)
(0.204844,135.8,0.200779)
(0.204061,135.8,0.400778)
(0.00410944,135.4,0.399997)
(0.00489185,135.4,0.199998)
(0.204108,135.4,0.400779)
(0.20489,135.4,0.200781)
(-0.0281519,135.823,2.4008)
(-0.0273571,135.823,2.2008)
(0.172602,135.827,2.2016)
(0.171807,135.827,2.4016)
(-0.0182403,135.323,2.40097)
(-0.0174455,135.323,2.20097)
(0.181719,135.327,2.40176)
(0.182514,135.327,2.20176)
(0.00450367,127,0.2)
(0.00450367,127,-8.88178e-16)
(0.204504,127,-8.88178e-16)
(0.204504,127,0.2)
(0.00450367,126.6,0.2)
(0.00450367,126.6,-8.88178e-16)
(0.204504,126.6,0.2)
(0.204504,126.6,-8.88178e-16)
(0.00450367,127.4,0.2)
(0.00450367,127.4,-8.88178e-16)
(0.204504,127.4,-8.88178e-16)
(0.204504,127.4,0.2)
(0.00450367,127,0.2)
(0.00450367,127,-8.88178e-16)
(0.204504,127,0.2)
(0.204504,127,-8.88178e-16)
(0.00412636,126.8,0.400031)
(0.00464204,126.8,0.200032)
(0.204641,126.8,0.200548)
(0.204126,126.8,0.400547)
(0.00441797,126.4,0.400019)
(0.00493365,126.4,0.20002)
(0.204417,126.4,0.400535)
(0.204933,126.4,0.200536)
(0.00393421,127.2,0.400003)
(0.00445723,127.2,0.200003)
(0.204456,127.2,0.200526)
(0.203933,127.2,0.400526)
(0.00421826,126.8,0.399993)
(0.00474128,126.8,0.199994)
(0.204218,126.8,0.400516)
(0.204741,126.8,0.200517)
(0.00411376,127.6,0.399994)
(0.00457131,127.6,0.199995)
(0.204571,127.6,0.200452)
(0.204113,127.6,0.400452)
(0.00439468,127.2,0.4)
(0.00485224,127.2,0.2)
(0.204394,127.2,0.400457)
(0.204852,127.2,0.200458)
(0.00269716,126.999,0.599998)
(0.00336203,126.999,0.399999)
(0.203361,126.999,0.400664)
(0.202696,126.999,0.600663)
(0.00345263,126.599,0.600014)
(0.0041175,126.599,0.400015)
(0.203451,126.599,0.600679)
(0.204116,126.599,0.40068)
(0.00265706,127.399,0.599989)
(0.00320135,127.399,0.39999)
(0.2032,127.4,0.400534)
(0.202656,127.4,0.600533)
(0.00354041,126.999,0.600005)
(0.00408469,126.999,0.400005)
(0.203539,127,0.600549)
(0.204083,127,0.40055)
(0.00440108,126.798,0.80001)
(0.00510915,126.798,0.600011)
(0.205105,126.799,0.600719)
(0.204397,126.799,0.800718)
(0.00665458,126.398,0.800055)
(0.00736265,126.398,0.600056)
(0.20665,126.399,0.800763)
(0.207358,126.399,0.600764)
(0.00330011,127.198,0.799988)
(0.00398832,127.198,0.59999)
(0.203985,127.199,0.600678)
(0.203296,127.199,0.800677)
(0.0052801,126.798,0.800016)
(0.00596831,126.798,0.600017)
(0.205276,126.799,0.800704)
(0.205965,126.799,0.600705)
(0.00262394,127.599,0.799968)
(0.00319399,127.599,0.599969)
(0.203191,127.6,0.600539)
(0.202621,127.6,0.800538)
(0.00449316,127.199,0.799998)
(0.0050632,127.199,0.599998)
(0.20449,127.2,0.800568)
(0.20506,127.2,0.600568)
(0.00416099,126.998,1)
(0.00488331,126.998,0.800006)
(0.20488,126.999,0.800728)
(0.204157,126.999,1.00073)
(0.00613943,126.598,1.00004)
(0.00686175,126.598,0.800045)
(0.206136,126.599,1.00077)
