(0.186338,135.996,1.81026)
(0.197351,135.996,1.61056)
(-0.0132547,136.003,1.79925)
(-0.00224121,136.003,1.59955)
(0.173046,135.801,2.01023)
(0.183427,135.8,1.8105)
(-0.0162264,135.806,1.80011)
(-0.0266073,135.806,1.99984)
(0.184118,136.201,2.00998)
(0.194498,136.2,1.81025)
(-0.0155362,136.206,1.99959)
(-0.0051552,136.206,1.79986)
(0.155441,135.602,2.20994)
(0.165872,135.601,2.01021)
(-0.0337597,135.607,1.99978)
(-0.0441913,135.608,2.19951)
(0.16782,136.001,2.20994)
(0.178251,136.001,2.01022)
(-0.0318122,136.008,2.19951)
(-0.0213807,136.007,1.99978)
(0.149465,135.808,2.40969)
(0.158936,135.808,2.20992)
(-0.040738,135.814,2.20044)
(-0.0502094,135.815,2.40021)
(0.162211,136.208,2.40946)
(0.171682,136.208,2.20969)
(-0.0374634,136.214,2.39998)
(-0.0279921,136.214,2.20021)
(0.133073,135.61,2.60957)
(0.14255,135.61,2.4098)
(-0.0571378,135.616,2.40031)
(-0.066615,135.616,2.60009)
(0.144874,136.01,2.6093)
(0.154351,136.009,2.40953)
(-0.0548144,136.016,2.59982)
(-0.0453372,136.015,2.40004)
(-0.0706133,135.818,2.8003)
(-0.0616713,135.818,2.6005)
(-0.0483448,136.217,2.60027)
(-0.0572868,136.218,2.80007)
(0.129076,135.811,2.80925)
(0.138018,135.811,2.60945)
(0.142402,136.211,2.80902)
(0.151344,136.211,2.60922)
(0.104491,135.611,3.00882)
(0.113448,135.611,2.80902)
(-0.0861834,135.619,2.80005)
(-0.0951408,135.619,2.99985)
(0.120868,136.011,3.00867)
(0.129826,136.01,2.80887)
(-0.0787632,136.019,2.9997)
(-0.0698057,136.018,2.7999)
(0.131561,133.413,2.01264)
(0.143272,133.412,1.81299)
(-0.0563819,133.413,1.80127)
(-0.0680925,133.414,2.00092)
(0.133873,133.813,2.00939)
(0.145584,133.812,1.80974)
(-0.0657806,133.814,1.99767)
(-0.05407,133.813,1.79802)
(0.143601,133.215,2.22364)
(0.154797,133.212,2.02397)
(-0.0448457,133.208,2.01282)
(-0.0560422,133.21,2.2125)
(0.135264,133.614,2.21848)
(0.14646,133.612,2.01881)
(-0.0643792,133.61,2.20733)
(-0.0531827,133.608,2.00766)
(0.137219,133.009,2.42542)
(0.146213,133.007,2.22563)
(-0.0535083,133.001,2.21669)
(-0.0625026,133.003,2.41648)
(0.123434,133.508,2.42024)
(0.132429,133.507,2.22045)
(-0.0762873,133.503,2.4113)
(-0.067293,133.501,2.21151)
(0.240639,135,0.2)
(0.240639,135,-4.44089e-16)
(0.0406394,135,-4.44089e-16)
(0.0406394,135,0.2)
(0.240639,135.2,0.2)
(0.240639,135.2,-4.44089e-16)
(0.0406394,135.2,0.2)
(0.0406394,135.2,-4.44089e-16)
(0.227394,134.999,0.608365)
(0.236014,134.999,0.408551)
(0.0361996,134.999,0.399931)
(0.0275803,134.999,0.599746)
(0.227679,135.199,0.608388)
(0.236299,135.199,0.408574)
(0.0278655,135.199,0.599769)
(0.0364847,135.199,0.399954)
(0.240639,133.6,0.2)
(0.240639,133.6,-4.996e-16)
(0.0406394,133.6,-4.996e-16)
(0.0406394,133.6,0.2)
(0.240639,133.8,0.2)
(0.240639,133.8,-4.996e-16)
(0.0406394,133.8,0.2)
(0.0406394,133.8,-4.996e-16)
(0.213962,133.603,0.613018)
(0.22658,133.602,0.413421)
(0.0269816,133.603,0.400796)
(0.0143637,133.604,0.600393)
(0.215113,133.803,0.611774)
(0.227731,133.802,0.412176)
(0.0155152,133.804,0.599149)
(0.0281331,133.803,0.399551)
(0.106898,133.41,2.82252)
(0.117327,133.408,2.6228)
(-0.0823967,133.407,2.61238)
(-0.092826,133.409,2.8121)
(0.104373,133.81,2.81831)
(0.114802,133.808,2.61859)
(-0.0953513,133.809,2.80789)
(-0.084922,133.807,2.60818)
(0.0997327,133.211,3.02441)
(0.109458,133.209,2.82466)
(-0.0902623,133.205,2.81498)
(-0.0999875,133.207,3.01473)
(0.0914197,133.611,3.01991)
(0.101145,133.609,2.82016)
(-0.108301,133.607,3.01023)
(-0.0985753,133.605,2.81048)
(0.107398,134.211,2.8159)
(0.119769,134.209,2.61629)
(-0.0798414,134.211,2.60391)
(-0.0922128,134.212,2.80352)
(0.110561,134.611,2.81353)
(0.122932,134.609,2.61392)
(-0.0890498,134.612,2.80115)
(-0.0766784,134.611,2.60154)
(0.103187,133.811,2.81823)
(0.115552,133.809,2.61861)
(-0.0840588,133.811,2.60624)
(-0.0964232,133.812,2.80585)
(0.106476,134.21,2.81585)
(0.118841,134.209,2.61623)
(-0.0931344,134.212,2.80347)
(-0.0807699,134.211,2.60386)
(0.0904029,133.611,3.02004)
(0.101002,133.609,2.82032)
(-0.0987117,133.608,2.80974)
(-0.109311,133.61,3.00945)
(0.0876483,134.011,3.01631)
(0.0982479,134.009,2.8166)
(-0.112066,134.01,3.00573)
(-0.101466,134.008,2.80601)
(0.0866028,134.011,3.01625)
(0.0989605,134.01,2.81663)
(-0.100657,134.01,2.80428)
(-0.113015,134.011,3.00389)
(0.0866058,134.411,3.01374)
(0.0989635,134.41,2.81413)
(-0.113012,134.411,3.00138)
(-0.100654,134.41,2.80177)
(0.111356,135.012,2.81086)
(0.122352,135.011,2.61116)
(-0.0773354,135.013,2.60016)
(-0.0883319,135.014,2.79985)
(0.115269,135.412,2.80965)
(0.126266,135.411,2.60995)
(-0.0844187,135.414,2.79865)
(-0.0734222,135.413,2.59895)
(0.110323,134.612,2.81346)
(0.122635,134.61,2.61385)
(-0.0769849,134.611,2.60153)
(-0.0892966,134.612,2.80115)
(0.111327,135.012,2.81092)
(0.123638,135.01,2.6113)
(-0.0882935,135.012,2.79861)
(-0.0759817,135.011,2.59899)
(0.0862189,134.411,3.01364)
(0.0985772,134.41,2.81402)
(-0.101041,134.41,2.80166)
(-0.113399,134.411,3.00128)
(0.0863989,134.811,3.01114)
(0.0987572,134.81,2.81152)
(-0.113219,134.811,2.99878)
(-0.100861,134.81,2.79917)
(0.0871288,134.811,3.01103)
(0.098327,134.81,2.81135)
(-0.101353,134.812,2.80014)
(-0.112551,134.813,2.99982)
(0.0902818,135.211,3.00942)
(0.10148,135.21,2.80973)
(-0.109398,135.213,2.99821)
(-0.0982,135.212,2.79853)
(0.118419,133.209,2.62373)
(0.128055,133.208,2.42398)
(-0.0716806,133.204,2.41438)
(-0.0813168,133.206,2.61413)
(0.111284,133.609,2.61956)
(0.12092,133.607,2.4198)
(-0.0884517,133.606,2.60996)
(-0.0788154,133.604,2.4102)
(0.14158,133.211,1.81438)
(0.153131,133.21,1.61472)
(-0.046534,133.21,1.60317)
(-0.0580842,133.212,1.80282)
(0.14312,133.611,1.8111)
(0.154671,133.61,1.61145)
(-0.0565443,133.612,1.79955)
(-0.0449941,133.61,1.59989)
(0.161493,133.208,1.41405)
(0.173799,133.207,1.21443)
(-0.0258134,133.209,1.20212)
(-0.0381191,133.21,1.40173)
(0.165197,133.608,1.41157)
(0.177503,133.607,1.21196)
(-0.0344151,133.61,1.39926)
(-0.0221093,133.609,1.19964)
(0.184782,133.206,1.01461)
(0.197413,133.204,0.815013)
(-0.00217342,133.207,0.802368)
(-0.014804,133.208,1.00196)
(0.189606,133.606,1.01227)
(0.202237,133.604,0.812672)
(-0.00998,133.608,0.999623)
(0.00265056,133.607,0.800026)
(0.109893,133.61,2.61955)
(0.12225,133.608,2.41993)
(-0.0773594,133.61,2.40756)
(-0.0897161,133.611,2.60718)
(0.113623,134.01,2.61717)
(0.12598,134.008,2.41756)
(-0.0859858,134.011,2.6048)
(-0.0736291,134.01,2.40519)
(0.11359,134.01,2.61719)
(0.125942,134.008,2.41757)
(-0.0736667,134.01,2.40521)
(-0.0860184,134.012,2.60482)
(0.117551,134.41,2.61482)
(0.129903,134.408,2.41521)
(-0.0820571,134.412,2.60246)
(-0.0697055,134.41,2.40284)
(0.117556,134.41,2.61481)
(0.129893,134.408,2.41519)
(-0.0697159,134.41,2.40284)
(-0.0820536,134.412,2.60246)
(0.121511,134.81,2.61245)
(0.133849,134.808,2.41284)
(-0.0780982,134.812,2.6001)
(-0.0657605,134.81,2.40049)
(0.121738,134.81,2.61248)
(0.134049,134.809,2.41286)
(-0.0655661,134.81,2.40054)
(-0.0778776,134.812,2.60016)
(0.124671,135.21,2.60999)
(0.136983,135.209,2.41038)
(-0.0749441,135.212,2.59767)
(-0.0626326,135.21,2.39805)
(0.151307,133.41,1.61276)
(0.16372,133.408,1.41316)
(-0.0358801,133.411,1.40073)
(-0.0482928,133.412,1.60033)
(0.156161,133.81,1.61001)
(0.168574,133.808,1.4104)
(-0.0434383,133.812,1.59758)
(-0.0310257,133.811,1.39797)
(0.173632,133.408,1.21305)
(0.186286,133.406,1.01346)
(-0.0132914,133.409,1.00079)
(-0.0259455,133.41,1.20038)
(0.179499,133.808,1.21071)
(0.192153,133.806,1.01111)
(-0.0200784,133.81,1.19804)
(-0.00742429,133.809,0.998442)
(-0.0630399,135.001,2.1972)
(-0.0512697,135.001,1.99755)
(-0.0479389,135.201,1.99772)
(-0.0597091,135.201,2.19738)
(0.136586,134.998,2.20897)
(0.148356,134.998,2.00932)
(0.139917,135.198,2.20915)
(0.151687,135.198,2.00949)
(-0.0423746,135,1.79773)
(-0.0306122,135,1.59808)
(-0.0252059,135.2,1.59834)
(-0.0369683,135.2,1.798)
(0.157206,134.995,1.80949)
(0.168968,134.995,1.60984)
(0.162612,135.195,1.80975)
(0.174375,135.195,1.6101)
(-0.0175618,134.999,1.39847)
(-0.00654095,134.999,1.19878)
(-0.00289929,135.199,1.19896)
(-0.0139202,135.199,1.39866)
(0.182101,134.996,1.40949)
(0.193122,134.996,1.2098)
(0.185743,135.196,1.40968)
(0.196764,135.196,1.20998)
(0.00468684,134.999,0.9991)
(0.0156966,134.999,0.799404)
(0.0191544,135.199,0.799565)
(0.00814461,135.199,0.999262)
(0.204354,134.996,1.01011)
(0.215363,134.996,0.810412)
(0.207811,135.196,1.01027)
(0.218821,135.196,0.810573)
(-0.0683546,135.309,2.39707)
(-0.0560336,135.308,2.19745)
(0.143584,135.307,2.20978)
(0.131263,135.309,2.40939)
(-0.0777737,133.51,2.40818)
(-0.0654527,133.508,2.20856)
(0.121844,133.509,2.42051)
(0.134165,133.507,2.22089)
(0.217328,134.998,0.808237)
(0.226076,134.998,0.608429)
(0.0262727,134.999,0.59968)
(0.017524,134.999,0.799489)
(0.220097,135.398,0.808367)
(0.228846,135.398,0.608558)
(0.0202932,135.399,0.799618)
(0.0290419,135.399,0.59981)
(0.145692,134.996,2.00917)
(0.157461,134.996,1.80951)
(-0.0421192,135.002,1.79775)
(-0.0538878,135.002,1.9974)
(0.156518,135.396,2.00969)
(0.168287,135.396,1.81003)
(-0.0430618,135.402,1.99792)
(-0.0312932,135.402,1.79827)
(0.193133,134.996,1.2098)
(0.204153,134.996,1.0101)
(0.00449058,134.999,0.999081)
(-0.00652992,134.999,1.19878)
(0.200443,135.396,1.21014)
(0.211463,135.396,1.01045)
(0.000780293,135.399,1.19913)
(0.0118008,135.399,0.99943)
(0.169871,134.996,1.60931)
(0.181074,134.996,1.40962)
(-0.0185628,135,1.39842)
(-0.0297657,135,1.5981)
(0.178783,135.396,1.60974)
(0.189986,135.396,1.41005)
(-0.0208534,135.4,1.59854)
(-0.00965041,135.4,1.39885)
(-0.0107812,133.608,0.999588)
(0.00186345,133.607,0.799993)
(0.00413922,133.807,0.798789)
(-0.00850538,133.808,0.998384)
(0.188806,133.606,1.01225)
(0.20145,133.605,0.812652)
(0.191082,133.806,1.01104)
(0.203726,133.805,0.811448)
(-0.0352005,133.612,1.39893)
(-0.0225541,133.611,1.19933)
(-0.0188134,133.811,1.19811)
(-0.0314599,133.812,1.39771)
(0.164364,133.609,1.4116)
(0.177011,133.607,1.212)
(0.168105,133.809,1.41038)
(0.180751,133.807,1.21078)
(-0.0558215,133.613,1.79923)
(-0.043902,133.611,1.5996)
(-0.0424485,133.811,1.59814)
(-0.0543681,133.813,1.79778)
(0.143818,133.612,1.81116)
(0.155737,133.61,1.61153)
(0.145271,133.812,1.80971)
(0.157191,133.81,1.61007)
(-0.0772254,133.616,2.19911)
(-0.0654971,133.614,1.99946)
(-0.064911,133.814,1.99772)
(-0.0766393,133.816,2.19737)
(0.12243,133.616,2.21084)
(0.134158,133.614,2.01119)
(0.123016,133.816,2.2091)
(0.134744,133.814,2.00945)
(0.236832,134.999,0.405562)
(0.242429,134.999,0.20564)
(0.0425107,134.998,0.200044)
(0.0369142,134.998,0.399966)
(0.234493,135.399,0.405509)
(0.240089,135.399,0.205587)
(0.0345745,135.398,0.399913)
(0.0401709,135.398,0.199991)
(0.240639,133.2,0.2)
(0.240639,133.2,-4.44089e-16)
(0.0406394,133.2,-4.44089e-16)
(0.0406394,133.2,0.2)
(0.240639,133.6,0.2)
(0.240639,133.6,-4.44089e-16)
(0.0406394,133.6,0.2)
(0.0406394,133.6,-4.44089e-16)
(0.212052,133.202,0.614029)
(0.225255,133.202,0.414466)
(0.0256946,133.203,0.40126)
(0.0124916,133.203,0.600823)
(0.214364,133.602,0.612977)
(0.227567,133.602,0.413414)
(0.0148032,133.603,0.59977)
(0.0280063,133.603,0.400208)
(0.226812,133.401,0.413372)
(0.239405,133.401,0.21377)
(0.0398019,133.401,0.201176)
(0.0272091,133.402,0.400778)
(0.227747,133.801,0.412171)
(0.24034,133.801,0.212569)
(0.0281445,133.802,0.399577)
(0.0407372,133.801,0.199975)
(0.199871,133.404,0.813841)
(0.212497,133.403,0.614244)
(0.0129031,133.405,0.601608)
(0.000277326,133.406,0.801205)
(0.203313,133.804,0.811416)
(0.215939,133.803,0.611819)
(0.00371962,133.806,0.798779)
(0.0163453,133.805,0.599183)
(0.123595,135.21,2.6099)
(0.134262,135.21,2.41019)
(-0.0654111,135.214,2.39951)
(-0.0760783,135.214,2.59923)
(0.131776,135.61,2.60948)
(0.142443,135.61,2.40976)
(-0.0678971,135.614,2.5988)
(-0.05723,135.614,2.39909)
(0.0915748,135.211,3.00931)
(0.101431,135.211,2.80956)
(-0.0982195,135.217,2.79969)
(-0.108075,135.218,2.99945)
(0.10464,135.611,3.00902)
(0.114496,135.61,2.80926)
(-0.0950102,135.617,2.99915)
(-0.0851543,135.617,2.79939)
(0.163052,135.196,1.80921)
(0.174253,135.196,1.60952)
(-0.025368,135.201,1.59832)
(-0.0365688,135.201,1.79801)
(0.173263,135.596,1.80972)
(0.184464,135.596,1.61003)
(-0.0263575,135.601,1.79852)
(-0.0151567,135.601,1.59883)
(0.14099,135.199,2.2092)
(0.152791,135.199,2.00955)
(-0.0467932,135.204,1.99775)
(-0.0585936,135.204,2.1974)
(0.151369,135.599,2.20973)
(0.163169,135.599,2.01008)
(-0.0482152,135.604,2.19793)
(-0.0364148,135.604,1.99828)
(0.209293,135.197,1.00825)
(0.218208,135.197,0.808445)
(0.0184181,135.199,0.79953)
(0.009503,135.199,0.999331)
(0.213606,135.597,1.00843)
(0.222522,135.597,0.808631)
(0.0138169,135.599,0.999518)
(0.022732,135.599,0.799717)
(0.185743,135.196,1.40967)
(0.19676,135.196,1.20997)
(-0.00289173,135.2,1.19895)
(-0.013909,135.2,1.39865)
(0.194181,135.596,1.41007)
(0.205198,135.596,1.21038)
(-0.00547062,135.6,1.39906)
(0.00554661,135.6,1.19936)
(0.240639,135.2,0.2)
(0.240639,135.2,-4.44089e-16)
(0.0406394,135.2,-4.44089e-16)
(0.0406394,135.2,0.2)
(0.240639,135.6,0.2)
(0.240639,135.6,-4.44089e-16)
(0.0406394,135.6,0.2)
(0.0406394,135.6,-4.44089e-16)
(0.228712,135.199,0.607038)
(0.235948,135.199,0.407169)
(0.0360787,135.199,0.399934)
(0.0288432,135.199,0.599803)
(0.229297,135.599,0.607064)
(0.236532,135.599,0.407195)
(0.0294281,135.599,0.599829)
(0.0366636,135.599,0.39996)
(-0.0720656,135.818,2.79964)
(-0.0625715,135.817,2.59987)
(0.137107,135.811,2.60937)
(0.127613,135.811,2.80915)
(-0.0844224,135.418,2.79991)
(-0.0749283,135.417,2.60013)
(0.115257,135.412,2.80941)
(0.124751,135.411,2.60964)
(-0.0321924,135.803,1.99851)
(-0.0209438,135.803,1.79883)
(0.178671,135.798,1.81007)
(0.167422,135.798,2.00976)
(-0.0426789,135.403,1.99793)
(-0.0314303,135.403,1.79825)
(0.156936,135.398,2.00918)
(0.168184,135.398,1.80949)
(-0.010535,135.801,1.59905)
(0.000486295,135.801,1.39935)
(0.200125,135.796,1.41037)
(0.189104,135.796,1.61007)
(-0.0201126,135.401,1.59858)
(-0.00909133,135.401,1.39888)
(0.179526,135.396,1.6096)
(0.190547,135.396,1.4099)
(0.00841698,135.8,1.19948)
(0.0177662,135.8,0.999697)
(0.217525,135.797,1.00905)
(0.208176,135.797,1.20883)
(0.002385,135.4,1.19921)
(0.0117342,135.4,0.999432)
(0.202144,135.397,1.20856)
(0.211493,135.397,1.00878)
(0.0245772,135.8,0.799788)
(0.0318329,135.8,0.59992)
(0.231696,135.798,0.607175)
(0.22444,135.798,0.807043)
(0.0216063,135.4,0.799673)
(0.028862,135.4,0.599804)
(0.221469,135.398,0.806928)
(0.228725,135.398,0.60706)
(0.0361918,135.8,0.399961)
(0.040636,135.8,0.200011)
(0.240587,135.8,0.204455)
(0.236142,135.8,0.404405)
(0.0361279,135.4,0.399936)
(0.0405721,135.4,0.199986)
(0.236079,135.4,0.404381)
(0.240523,135.4,0.20443)
(-0.0516541,135.815,2.39905)
(-0.0412215,135.814,2.19933)
(0.158405,135.808,2.20977)
(0.147972,135.808,2.40949)
(-0.0675802,135.315,2.39904)
(-0.0571475,135.315,2.19931)
(0.132046,135.309,2.40948)
(0.142479,135.308,2.20975)
(0.0406394,127,0.2)
(0.0406394,127,-8.88178e-16)
(0.240639,127,-8.88178e-16)
(0.240639,127,0.2)
(0.0406394,126.6,0.2)
(0.0406394,126.6,-8.88178e-16)
(0.240639,126.6,0.2)
(0.240639,126.6,-8.88178e-16)
(0.0406394,127.4,0.2)
(0.0406394,127.4,-8.88178e-16)
(0.240639,127.4,-8.88178e-16)
(0.240639,127.4,0.2)
(0.0406394,127,0.2)
(0.0406394,127,-8.88178e-16)
(0.240639,127,0.2)
(0.240639,127,-8.88178e-16)
(0.0319799,126.8,0.399871)
(0.0406765,126.8,0.20006)
(0.240487,126.8,0.208757)
(0.231791,126.8,0.408568)
(0.0320162,126.4,0.399762)
(0.0407128,126.4,0.199951)
(0.231827,126.4,0.408458)
(0.240524,126.4,0.208647)
(0.0321015,127.2,0.399857)
(0.0401884,127.2,0.200021)
(0.240025,127.2,0.208108)
(0.231938,127.2,0.407944)
(0.0321299,126.8,0.399824)
(0.0402167,126.8,0.199988)
(0.231966,126.8,0.407911)
(0.240053,126.8,0.208075)
(0.0319574,127.6,0.399836)
(0.040534,127.6,0.20002)
(0.24035,127.6,0.208597)
(0.231773,127.6,0.408413)
(0.03193,127.2,0.399795)
(0.0405065,127.2,0.199979)
(0.231746,127.2,0.408372)
(0.240323,127.2,0.208556)
(0.0225407,127,0.599633)
(0.0314397,127,0.399831)
(0.231242,127,0.40873)
(0.222343,127,0.608532)
(0.0225342,126.6,0.599667)
(0.0314332,126.6,0.399865)
(0.222336,126.6,0.608566)
(0.231235,126.6,0.408764)
(0.0227365,127.4,0.599615)
(0.0312847,127.4,0.399798)
(0.231102,127.4,0.408346)
(0.222554,127.4,0.608164)
(0.0228109,127,0.599682)
(0.0313592,127,0.399864)
(0.222628,127,0.60823)
(0.231176,127,0.408413)
(0.0141096,126.799,0.799617)
(0.023116,126.799,0.59982)
(0.222913,126.8,0.608826)
(0.213906,126.8,0.808623)
(0.0148895,126.399,0.799765)
(0.0238959,126.399,0.599968)
(0.214686,126.4,0.808771)
(0.223693,126.4,0.608974)
(0.0136266,127.199,0.799499)
(0.0227154,127.199,0.599706)
(0.222508,127.2,0.608795)
(0.21342,127.2,0.808588)
(0.0144638,126.799,0.799592)
(0.0235525,126.799,0.599799)
(0.214257,126.8,0.808681)
(0.223345,126.8,0.608887)
(0.0131414,127.599,0.799376)
(0.022234,127.599,0.599583)
(0.222027,127.6,0.608676)
(0.212934,127.6,0.808469)
(0.0139876,127.199,0.799427)
(0.0230801,127.199,0.599634)
(0.21378,127.2,0.80852)
(0.222873,127.2,0.608727)
(0.00466395,127,0.999346)
(0.0137386,127,0.799552)
(0.213532,126.999,0.808626)
(0.204458,126.999,1.00842)
(0.00412507,126.6,0.999425)
(0.0131997,126.6,0.799631)
(0.203919,126.599,1.0085)
(0.212994,126.599,0.808706)
(0.00414573,127.4,0.999188)
(0.0132822,127.4,0.799397)
(0.213073,127.4,0.808534)
(0.203937,127.4,1.00832)
(0.00454762,127,0.99933)
(0.013684,127,0.799538)
(0.204339,127,1.00847)
(0.213475,127,0.808675)
(-0.0043069,126.8,1.19922)
(0.00475583,126.8,0.999424)
(0.20455,126.8,1.00849)
(0.195488,126.8,1.20828)
(-0.00442853,126.4,1.19933)
(0.0046342,126.4,0.999534)
(0.195366,126.4,1.20839)
(0.204429,126.4,1.0086)
(-0.00458022,127.2,1.19907)
(0.00454631,127.2,0.999277)
(0.204338,127.2,1.0084)
(0.195211,127.2,1.2082)
(-0.00477277,126.8,1.19919)
(0.00435375,126.8,0.999397)
(0.195019,126.8,1.20832)
(0.204145,126.8,1.00852)
(-0.00535479,127.6,1.19893)
(0.00386899,127.6,0.999147)
(0.203656,127.6,1.00837)
(0.194432,127.6,1.20816)
(-0.00445428,127.2,1.19905)
(0.0047695,127.2,0.999262)
(0.195332,127.2,1.20827)
(0.204556,127.2,1.00849)
(-0.0137963,127,1.39896)
(-0.00467156,127,1.19917)
(0.19512,127,1.20829)
(0.185995,127,1.40808)
(-0.0130246,126.6,1.39908)
(-0.0038998,126.6,1.19929)
(0.186767,126.6,1.4082)
(0.195892,126.6,1.20841)
(-0.0139887,127.4,1.39881)
(-0.00478684,127.4,1.19902)
(0.195001,127.4,1.20822)
(0.185799,127.4,1.40801)
(-0.0132967,127,1.39893)
(-0.0040948,127,1.19915)
(0.186491,127,1.40814)
(0.195693,127,1.20835)
(-0.0192829,126.799,1.60082)
(-0.0112357,126.799,1.40098)
(0.188599,126.8,1.40903)
(0.180551,126.8,1.60886)
(-0.0168456,126.399,1.60155)
(-0.00879843,126.399,1.40171)
(0.182989,126.4,1.60959)
(0.191036,126.4,1.40976)
(-0.022805,127.199,1.59867)
(-0.01351,127.199,1.39889)
(0.18627,127.2,1.40818)
(0.176975,127.2,1.60797)
(-0.0203728,126.799,1.59923)
(-0.0110778,126.799,1.39944)
(0.179407,126.8,1.60852)
(0.188702,126.8,1.40874)
(-0.0240086,127.6,1.59852)
(-0.0146986,127.6,1.39874)
(0.185083,127.6,1.40805)
(0.175773,127.6,1.60783)
(-0.0226384,127.2,1.59866)
(-0.0133283,127.2,1.39887)
(0.177144,127.2,1.60797)
(0.186454,127.2,1.40818)
(-0.0310119,126.999,1.80017)
(-0.0229401,126.999,1.60033)
(0.176896,126.999,1.6084)
(0.168824,127,1.80824)
(-0.0296446,126.599,1.80085)
(-0.0215728,126.599,1.60102)
(0.170191,126.6,1.80892)
(0.178263,126.599,1.60909)
(-0.0321325,127.399,1.7984)
(-0.0228312,127.399,1.59862)
(0.176952,127.4,1.60792)
(0.167651,127.4,1.8077)
(-0.0312762,126.999,1.79871)
(-0.021975,126.999,1.59893)
(0.168507,127,1.80801)
(0.177808,127,1.60823)
(-0.0376637,126.799,2.00045)
(-0.0292657,126.798,1.80063)
(0.170556,126.799,1.80903)
(0.162158,126.799,2.00885)
(-0.0360288,126.399,2.00126)
(-0.0276308,126.398,1.80143)
(0.163793,126.399,2.00965)
(0.172191,126.399,1.80983)
(-0.0398838,127.199,1.99959)
(-0.0317921,127.198,1.79975)
(0.168042,127.199,1.80784)
(0.159951,127.199,2.00768)
(-0.0382367,126.799,2.0004)
(-0.0301449,126.798,1.80057)
(0.161598,126.799,2.00849)
(0.16969,126.799,1.80866)
(-0.0419319,127.599,1.99846)
(-0.0329055,127.599,1.79866)
(0.166889,127.599,1.80769)
(0.157863,127.599,2.00748)
(-0.0405446,127.199,1.99864)
(-0.0315182,127.199,1.79885)
(0.15925,127.199,2.00767)
(0.168277,127.199,1.80787)
(-0.0469866,126.998,2.19986)
(-0.0384827,126.998,2.00004)
(0.161334,126.999,2.00854)
(0.15283,126.999,2.20836)
(-0.0450206,126.598,2.20069)
(-0.0365167,126.598,2.00087)
(0.154796,126.599,2.20919)
(0.1633,126.599,2.00937)
(-0.0489431,127.398,2.19902)
(-0.0405297,127.398,1.99919)
(0.159291,127.399,2.0076)
(0.150878,127.399,2.20743)
(-0.0471453,126.998,2.19984)
(-0.0387319,126.998,2.00001)
(0.152676,126.999,2.20825)
(0.161089,126.999,2.00843)
(-0.0561648,126.796,2.40007)
(-0.0467009,126.796,2.20029)
(0.153073,126.797,2.20976)
(0.143609,126.797,2.40953)
(-0.0542463,126.396,2.40087)
(-0.0447825,126.396,2.20109)
(0.145527,126.397,2.41033)
(0.154991,126.397,2.21055)
(-0.0583021,127.196,2.39917)
(-0.0494273,127.196,2.19937)
(0.150373,127.197,2.20824)
(0.141499,127.197,2.40804)
(-0.0563858,126.796,2.39998)
(-0.047511,126.796,2.20017)
(0.143415,126.797,2.40885)
(0.15229,126.797,2.20905)
(-0.0605774,127.596,2.39834)
(-0.051788,127.596,2.19853)
(0.148017,127.597,2.20732)
(0.139227,127.597,2.40712)
(-0.0586791,127.196,2.39913)
(-0.0498897,127.196,2.19932)
(0.141125,127.197,2.40792)
(0.149915,127.197,2.20811)
(-0.067583,126.996,2.59935)
(-0.0581166,126.996,2.39957)
(0.141658,126.996,2.40904)
(0.132192,126.997,2.60881)
(-0.0664123,126.596,2.60019)
(-0.0569459,126.596,2.40041)
(0.133363,126.597,2.60965)
(0.142829,126.596,2.40988)
(-0.0688229,127.396,2.59855)
(-0.0599011,127.396,2.39875)
(0.139899,127.396,2.40767)
(0.130977,127.397,2.60747)
(-0.0676308,126.996,2.59931)
(-0.0587091,126.996,2.39951)
(0.132169,126.997,2.60823)
(0.141091,126.996,2.40843)
(-0.0754145,126.796,2.7996)
(-0.0656145,126.796,2.59984)
(0.134144,126.796,2.60964)
(0.124344,126.797,2.8094)
(-0.0742364,126.396,2.80047)
(-0.0644364,126.396,2.60071)
(0.125522,126.397,2.81027)
(0.135322,126.396,2.61051)
(-0.0768602,127.196,2.79875)
(-0.0673651,127.196,2.59897)
(0.132409,127.196,2.60847)
(0.122914,127.197,2.80824)
(-0.0757291,126.796,2.7996)
(-0.066234,126.796,2.59982)
(0.124045,126.797,2.80909)
(0.13354,126.796,2.60932)
(-0.0777746,127.596,2.79813)
(-0.0688084,127.596,2.59833)
(0.13099,127.596,2.60729)
(0.122024,127.596,2.80709)
(-0.0770932,127.196,2.79875)
(-0.068127,127.196,2.59895)
(0.122705,127.196,2.80772)
(0.131672,127.196,2.60792)
(-0.0856331,126.996,2.99897)
(-0.0758392,126.996,2.79921)
(0.12392,126.996,2.809)
(0.114126,126.997,3.00876)
(-0.0847089,126.596,2.99989)
(-0.0749149,126.596,2.80013)
(0.115051,126.597,3.00968)
(0.124845,126.596,2.80992)
(-0.0867593,127.396,2.99827)
(-0.0774198,127.396,2.79848)
(0.122361,127.396,2.80782)
(0.113022,127.397,3.0076)
(-0.0858456,126.996,2.99919)
(-0.0765061,126.996,2.7994)
(0.113936,126.997,3.00852)
(0.123275,126.996,2.80874)
(0.0406394,127.8,0.2)
(0.0406394,127.8,-8.88178e-16)
(0.240639,127.8,-8.88178e-16)
(0.240639,127.8,0.2)
(0.0406394,127.4,0.2)
