(-4.99932,136.8,0.999959)
(-4.39932,136.8,0.999968)
(-4.39933,136.8,1.19997)
(-4.99933,136.6,1.19996)
(-4.99932,136.6,0.999958)
(-4.39933,136.6,1.19997)
(-4.39932,136.6,0.999968)
(-4.9995,136.8,1.59995)
(-4.9995,136.8,1.39995)
(-4.3995,136.8,1.39996)
(-4.3995,136.8,1.59996)
(-4.99951,136.6,1.59994)
(-4.9995,136.6,1.39994)
(-4.39951,136.6,1.59996)
(-4.3995,136.6,1.39996)
(-4.99956,136.8,1.99993)
(-4.99956,136.8,1.79993)
(-4.39956,136.8,1.79995)
(-4.39956,136.8,1.99995)
(-4.99957,136.6,1.99993)
(-4.99956,136.6,1.79993)
(-4.39957,136.6,1.99994)
(-4.39956,136.6,1.79994)
(-4.99961,136.8,2.39992)
(-4.9996,136.8,2.19992)
(-4.3996,136.8,2.19993)
(-4.39961,136.8,2.39993)
(-4.99961,136.6,2.39992)
(-4.99961,136.6,2.19992)
(-4.39961,136.6,2.39993)
(-4.39961,136.6,2.19993)
(-5.19966,136,2.59991)
(-5.19964,136,2.39991)
(-5.19962,136.6,2.39991)
(-5.19964,136.6,2.59991)
(-4.99966,136,2.59993)
(-4.99964,136,2.39993)
(-4.99964,136.6,2.59993)
(-4.99962,136.6,2.39993)
(-5.59963,136.6,2.5999)
(-5.59962,136.6,2.3999)
(-5.59962,136.8,2.3999)
(-5.59963,136.8,2.5999)
(-4.59963,136.6,2.59993)
(-4.59962,136.6,2.39993)
(-4.59963,136.8,2.59993)
(-4.59962,136.8,2.39993)
(-5.59959,136.6,2.19991)
(-5.59958,136.6,1.99991)
(-5.59958,136.8,1.99991)
(-5.59958,136.8,2.19991)
(-4.59959,136.6,2.19994)
(-4.59958,136.6,1.99994)
(-4.59958,136.8,2.19994)
(-4.59958,136.8,1.99994)
(-5.59954,136.6,1.79992)
(-5.59953,136.6,1.59992)
(-5.59953,136.8,1.59992)
(-5.59953,136.8,1.79992)
(-4.59954,136.6,1.79995)
(-4.59953,136.6,1.59995)
(-4.59953,136.8,1.79995)
(-4.59953,136.8,1.59995)
(-5.59948,136.6,1.39994)
(-5.59947,136.6,1.19994)
(-5.59947,136.8,1.19994)
(-5.59948,136.8,1.39994)
(-4.59948,136.6,1.39996)
(-4.59947,136.6,1.19996)
(-4.59948,136.8,1.39996)
(-4.59947,136.8,1.19996)
(-5.5993,136.6,0.999957)
(-5.5993,136.6,0.799957)
(-5.5993,136.8,0.799957)
(-5.5993,136.8,0.999957)
(-4.5993,136.6,0.999973)
(-4.5993,136.6,0.799973)
(-4.5993,136.8,0.999973)
(-4.5993,136.8,0.799973)
(-5.59903,136.6,0.2)
(-5.59903,136.6,-2.22045e-16)
(-5.59903,136.8,-2.22045e-16)
(-5.59903,136.8,0.2)
(-4.59903,136.6,0.2)
(-4.59903,136.6,-2.22045e-16)
(-4.59903,136.8,0.2)
(-4.59903,136.8,-2.22045e-16)
(-5.19968,136,2.99991)
(-5.19967,136,2.79991)
(-5.19967,136.6,2.7999)
(-5.19968,136.6,2.9999)
(-4.99968,136,2.99992)
(-4.99967,136,2.79992)
(-4.99968,136.6,2.99991)
(-4.99967,136.6,2.79991)
(-5.59967,136.6,2.9999)
(-5.59966,136.6,2.7999)
(-5.59966,136.8,2.7999)
(-5.59967,136.8,2.9999)
(-4.59967,136.6,2.99992)
(-4.59966,136.6,2.79992)
(-4.59967,136.8,2.99992)
(-4.59966,136.8,2.79992)
(-5.59925,136.6,0.599973)
(-5.59924,136.6,0.399973)
(-5.59924,136.8,0.399975)
(-5.59925,136.8,0.599975)
(-4.59925,136.6,0.599989)
(-4.59924,136.6,0.399989)
(-4.59925,136.8,0.59999)
(-4.59924,136.8,0.39999)
(-5.39903,131.8,0.2)
(-5.39903,131.8,-2.22045e-16)
(-5.39903,132,-2.22045e-16)
(-5.39903,132,0.2)
(-4.59903,131.8,0.2)
(-4.59903,131.8,-2.22045e-16)
(-4.59903,132,0.2)
(-4.59903,132,-2.22045e-16)
(-4.59903,131.8,0.2)
(-4.59903,131.8,0)
(-4.59903,132,0)
(-4.59903,132,0.2)
(-4.19903,131.8,0.2)
(-4.19903,131.8,0)
(-4.19903,132,0.2)
(-4.19903,132,0)
(-5.39924,131.8,0.99996)
(-5.39924,131.8,0.79996)
(-5.39924,132,0.799959)
(-5.39924,132,0.999959)
(-4.59924,131.8,0.999972)
(-4.59924,131.8,0.799972)
(-4.59924,132,0.999971)
(-4.59924,132,0.799971)
(-5.39962,131.8,2.59991)
(-5.39962,131.8,2.39991)
(-5.39962,132,2.39991)
(-5.39962,132,2.59991)
(-4.59962,131.8,2.59993)
(-4.59962,131.8,2.39993)
(-4.59962,132,2.59993)
(-4.59962,132,2.39993)
(-4.99964,131.8,2.79991)
(-4.99964,131.8,2.59991)
(-4.99964,132,2.59991)
(-4.99965,132,2.79991)
(-4.39964,131.8,2.79993)
(-4.39964,131.8,2.59993)
(-4.39965,132,2.79993)
(-4.39964,132,2.59993)
(-3.59963,131.8,2.39993)
(-3.59963,131.8,2.19993)
(-3.59963,132,2.19993)
(-3.59963,132,2.39993)
(-3.09963,131.8,2.39994)
(-3.09963,131.8,2.19994)
(-3.09963,132,2.39994)
(-3.09963,132,2.19994)
(-1.29951,131.8,2.39984)
(-1.29948,131.8,2.19984)
(-1.2995,132,2.19984)
(-1.29953,132,2.39984)
(-0.799506,131.8,2.39991)
(-0.799476,131.8,2.19991)
(-0.799528,132,2.39991)
(-0.799498,132,2.19991)
(-0.399054,132,0.400011)
(-0.399043,132,0.200011)
(-0.399043,131.8,0.200009)
(-0.399054,131.8,0.400009)
(-0.799054,132,0.399989)
(-0.799044,132,0.199989)
(-0.799054,131.8,0.399987)
(-0.799043,131.8,0.199987)
(-0.799052,132,0.399995)
(-0.799045,132,0.199995)
(-0.799044,131.8,0.19999)
(-0.799052,131.8,0.39999)
(-1.19905,132,0.39998)
(-1.19904,132,0.19998)
(-1.19905,131.8,0.399975)
(-1.19904,131.8,0.199975)
(-0.399122,132,0.800017)
(-0.399099,132,0.600017)
(-0.399092,131.8,0.600012)
(-0.399115,131.8,0.800012)
(-0.799122,132,0.799972)
(-0.799099,132,0.599972)
(-0.799115,131.8,0.799967)
(-0.799092,131.8,0.599967)
(-0.799114,132,0.799981)
(-0.799096,132,0.599981)
(-0.799092,131.8,0.599971)
(-0.799111,131.8,0.799971)
(-1.19911,132,0.799943)
(-1.1991,132,0.599943)
(-1.19911,131.8,0.799933)
(-1.19909,131.8,0.599933)
(-0.799213,131.8,1.19995)
(-0.799183,131.8,0.999949)
(-0.799197,132,0.999953)
(-0.799227,132,1.19995)
(-0.399213,131.8,1.20001)
(-0.399183,131.8,1.00001)
(-0.399227,132,1.20001)
(-0.399197,132,1.00001)
(-0.399631,132,2.79996)
(-0.399599,132,2.59996)
(-0.399577,131.8,2.59996)
(-0.399608,131.8,2.79996)
(-0.799631,132,2.7999)
(-0.799599,132,2.5999)
(-0.799608,131.8,2.7999)
(-0.799577,131.8,2.5999)
(-0.399535,132,2.39997)
(-0.399501,132,2.19997)
(-0.399479,131.8,2.19997)
(-0.399512,131.8,2.39997)
(-0.799535,132,2.3999)
(-0.799501,132,2.1999)
(-0.799512,131.8,2.39991)
(-0.799479,131.8,2.19991)
(-0.399441,132,1.99999)
(-0.399407,132,1.79999)
(-0.399384,131.8,1.79999)
(-0.399419,131.8,1.99999)
(-0.799441,132,1.99992)
(-0.799407,132,1.79992)
(-0.799419,131.8,1.99992)
(-0.799384,131.8,1.79992)
(-0.399337,132,1.6)
(-0.399303,132,1.4)
(-0.399284,131.8,1.4)
(-0.399318,131.8,1.6)
(-0.799337,132,1.59993)
(-0.799303,132,1.39993)
(-0.799318,131.8,1.59993)
(-0.799284,131.8,1.39993)
(-0.799223,132,1.19996)
(-0.799194,132,0.999964)
(-0.799184,131.8,0.999955)
(-0.799213,131.8,1.19996)
(-1.19922,132,1.19991)
(-1.19919,132,0.999906)
(-1.19921,131.8,1.1999)
(-1.19918,131.8,0.999898)
(-0.599082,132,0.6)
(-0.599067,132,0.4)
(-0.599065,131.8,0.399993)
(-0.599079,131.8,0.599993)
(-0.999082,132,0.599971)
(-0.999067,132,0.399971)
(-0.999079,131.8,0.599965)
(-0.999065,131.8,0.399964)
(-0.599029,132,0.2)
(-0.599029,132,0)
(-0.599029,131.8,0)
(-0.599029,131.8,0.2)
(-0.999029,132,0.2)
(-0.999029,132,0)
(-0.999029,131.8,0.2)
(-0.999029,131.8,0)
(-0.799438,132,1.99993)
(-0.799405,132,1.79993)
(-0.799387,131.8,1.79992)
(-0.799419,131.8,1.99992)
(-1.19944,132,1.99986)
(-1.19941,132,1.79986)
(-1.19942,131.8,1.99986)
(-1.19939,131.8,1.79986)
(-0.799334,132,1.59995)
(-0.799302,132,1.39995)
(-0.799287,131.8,1.39994)
(-0.799319,131.8,1.59994)
(-1.19933,132,1.59988)
(-1.1993,132,1.39988)
(-1.19932,131.8,1.59988)
(-1.19929,131.8,1.39988)
(-0.599167,132,0.999993)
(-0.599142,132,0.799993)
(-0.599134,131.8,0.799986)
(-0.599159,131.8,0.999986)
(-0.999167,132,0.999943)
(-0.999142,132,0.799943)
(-0.999159,131.8,0.999936)
(-0.999134,131.8,0.799936)
(-0.59928,132,1.39998)
(-0.599249,132,1.19998)
(-0.599235,131.8,1.19998)
(-0.599266,131.8,1.39998)
(-0.99928,132,1.39992)
(-0.999249,132,1.19992)
(-0.999266,131.8,1.39991)
(-0.999235,131.8,1.19991)
(-0.599389,132,1.79996)
(-0.599356,132,1.59996)
(-0.599337,131.8,1.59996)
(-0.59937,131.8,1.79996)
(-0.999388,132,1.7999)
(-0.999356,132,1.5999)
(-0.99937,131.8,1.7999)
(-0.999337,131.8,1.5999)
(-0.599486,132,2.19995)
(-0.599454,132,1.99995)
(-0.599432,131.8,1.99995)
(-0.599464,131.8,2.19995)
(-0.999486,132,2.19988)
(-0.999454,132,1.99988)
(-0.999464,131.8,2.19988)
(-0.999432,131.8,1.99988)
(-0.599581,132,2.59993)
(-0.59955,132,2.39993)
(-0.599528,131.8,2.39993)
(-0.599559,131.8,2.59993)
(-0.999581,132,2.59987)
(-0.99955,132,2.39987)
(-0.999559,131.8,2.59987)
(-0.999528,131.8,2.39987)
(-0.599676,132,2.99994)
(-0.599676,132,2.79994)
(-0.599674,131.8,2.79994)
(-0.599674,131.8,2.99994)
(-0.999676,132,2.99994)
(-0.999676,132,2.79994)
(-0.999674,131.8,2.99994)
(-0.999674,131.8,2.79994)
(-0.799669,132,2.79995)
(-0.799665,132,2.59995)
(-0.799664,131.8,2.59994)
(-0.799668,131.8,2.79994)
(-1.19967,132,2.79994)
(-1.19966,132,2.59994)
(-1.19967,131.8,2.79994)
(-1.19966,131.8,2.59994)
(-3.59918,131.8,0.399992)
(-3.59918,131.8,0.199992)
(-3.59918,132,0.199991)
(-3.59919,132,0.399991)
(-3.19918,131.8,0.399999)
(-3.19918,131.8,0.199999)
(-3.19919,132,0.399999)
(-3.19918,132,0.199999)
(-3.59923,131.8,0.799973)
(-3.59922,131.8,0.599973)
(-3.59923,132,0.599972)
(-3.59923,132,0.799972)
(-3.19923,131.8,0.799991)
(-3.19922,131.8,0.599991)
(-3.19923,132,0.79999)
(-3.19923,132,0.59999)
(-3.59928,131.8,1.19995)
(-3.59927,131.8,0.999953)
(-3.59928,132,0.999952)
(-3.59929,132,1.19995)
(-3.19928,131.8,1.19998)
(-3.19927,131.8,0.999978)
(-3.19929,132,1.19998)
(-3.19928,132,0.999977)
(-3.59934,131.8,1.59993)
(-3.59933,131.8,1.39993)
(-3.59934,132,1.39993)
(-3.59935,132,1.59993)
(-3.19934,131.8,1.59996)
(-3.19933,131.8,1.39996)
(-3.19935,132,1.59996)
(-3.19934,132,1.39996)
(-3.59952,131.8,1.99993)
(-3.59952,131.8,1.79993)
(-3.59951,132,1.79993)
(-3.59952,132,1.99993)
(-3.19952,131.8,1.99994)
(-3.19952,131.8,1.79994)
(-3.19952,132,1.99995)
(-3.19951,132,1.79995)
(-3.59966,131.8,2.79992)
(-3.59965,131.8,2.59992)
(-3.59965,132,2.59993)
(-3.59966,132,2.79993)
(-3.19966,131.8,2.79993)
(-3.19965,131.8,2.59993)
(-3.19966,132,2.79993)
(-3.19965,132,2.59993)
(-2.99922,132,0.600003)
(-2.99921,132,0.400003)
(-2.99921,131.8,0.400004)
(-2.99921,131.8,0.600004)
(-3.39922,132,0.599986)
(-3.39921,132,0.399986)
(-3.39922,131.8,0.599987)
(-3.39921,131.8,0.399987)
(-2.99903,132,0.2)
(-2.99903,132,0)
(-2.99903,131.8,0)
(-2.99903,131.8,0.2)
(-3.39903,132,0.2)
(-3.39903,132,0)
(-3.39903,131.8,0.2)
(-3.39903,131.8,0)
(-2.99932,132,1.39999)
(-2.9993,132,1.19999)
(-2.9993,131.8,1.19999)
(-2.99932,131.8,1.39999)
(-3.39932,132,1.39995)
(-3.3993,132,1.19995)
(-3.39932,131.8,1.39995)
(-3.3993,131.8,1.19995)
(-2.99926,132,0.999997)
(-2.99925,132,0.799997)
(-2.99924,131.8,0.799999)
(-2.99926,131.8,0.999999)
(-3.39926,132,0.99997)
(-3.39925,132,0.79997)
(-3.39926,131.8,0.999972)
(-3.39924,131.8,0.799972)
(-2.9996,132,2.19995)
(-2.99959,132,1.99995)
(-2.9996,131.8,1.99995)
(-2.9996,131.8,2.19995)
(-3.3996,132,2.19994)
(-3.39959,132,1.99994)
(-3.3996,131.8,2.19994)
(-3.3996,131.8,1.99994)
(-2.99943,132,1.79998)
(-2.9994,132,1.59998)
(-2.99939,131.8,1.59998)
(-2.99942,131.8,1.79998)
(-3.39943,132,1.79991)
(-3.3994,132,1.59991)
(-3.39942,131.8,1.79991)
(-3.39939,131.8,1.59991)
(-2.99967,132,2.99993)
(-2.99967,132,2.79993)
(-2.99967,131.8,2.79993)
(-2.99967,131.8,2.99993)
(-3.39967,132,2.99992)
(-3.39967,132,2.79992)
(-3.39967,131.8,2.99992)
(-3.39967,131.8,2.79992)
(-2.99965,132,2.59994)
(-2.99964,132,2.39994)
(-2.99964,131.8,2.39994)
(-2.99965,131.8,2.59994)
(-3.39965,132,2.59993)
(-3.39964,132,2.39993)
(-3.39965,131.8,2.59993)
(-3.39964,131.8,2.39993)
(-1.39903,132,0.2)
(-1.39903,132,0)
(-1.39903,131.8,0)
(-1.39903,131.8,0.2)
(-1.79903,132,0.2)
(-1.79903,132,0)
(-1.79903,131.8,0.2)
(-1.79903,131.8,0)
(-2.39907,132,0.799997)
(-2.39907,132,0.599997)
(-2.39907,131.8,0.599989)
(-2.39907,131.8,0.799989)
(-2.79907,132,0.799999)
(-2.79907,132,0.599999)
(-2.79907,131.8,0.79999)
(-2.79907,131.8,0.59999)
(-1.99907,132,0.799986)
(-1.99907,132,0.599986)
(-1.99907,131.8,0.599977)
(-1.99907,131.8,0.799976)
(-2.39907,132,0.799997)
(-2.39907,132,0.599997)
(-2.39907,131.8,0.799987)
(-2.39907,131.8,0.599987)
(-1.59907,132,0.799958)
(-1.59908,132,0.599958)
(-1.59908,131.8,0.599948)
(-1.59907,131.8,0.799948)
(-1.99907,132,0.799983)
(-1.99908,132,0.599983)
(-1.99907,131.8,0.799972)
(-1.99908,131.8,0.599972)
(-1.1991,132,0.79995)
(-1.19909,132,0.59995)
(-1.19909,131.8,0.599936)
(-1.1991,131.8,0.799936)
(-1.5991,132,0.799925)
(-1.59909,132,0.599925)
(-1.5991,131.8,0.799911)
(-1.59909,131.8,0.599911)
(-2.19906,132,0.599995)
(-2.19906,132,0.399995)
(-2.19906,131.8,0.399988)
(-2.19906,131.8,0.599988)
(-2.59906,132,0.599997)
(-2.59906,132,0.399997)
(-2.59906,131.8,0.59999)
(-2.59906,131.8,0.39999)
(-1.79906,132,0.599983)
(-1.79906,132,0.399983)
(-1.79907,131.8,0.399973)
(-1.79906,131.8,0.599973)
(-2.19906,132,0.599992)
(-2.19906,132,0.399992)
(-2.19906,131.8,0.599982)
(-2.19907,131.8,0.399982)
(-1.39906,132,0.599963)
(-1.39907,132,0.399963)
(-1.39907,131.8,0.399952)
(-1.39907,131.8,0.599952)
(-1.79906,132,0.599972)
(-1.79907,132,0.399972)
(-1.79907,131.8,0.599961)
(-1.79907,131.8,0.399961)
(-2.39905,132,0.399999)
(-2.39904,132,0.199999)
(-2.39904,131.8,0.199996)
(-2.39905,131.8,0.399996)
(-2.79905,132,0.399996)
(-2.79904,132,0.199996)
(-2.79905,131.8,0.399993)
(-2.79904,131.8,0.199993)
(-1.99905,132,0.399994)
(-1.99905,132,0.199994)
(-1.99905,131.8,0.19999)
(-1.99905,131.8,0.39999)
(-2.39905,132,0.399995)
(-2.39905,132,0.199995)
(-2.39905,131.8,0.39999)
(-2.39905,131.8,0.19999)
(-1.59905,132,0.399987)
(-1.59905,132,0.199987)
(-1.59905,131.8,0.19998)
(-1.59905,131.8,0.39998)
(-1.99905,132,0.399989)
(-1.99905,132,0.199989)
(-1.99905,131.8,0.399982)
(-1.99905,131.8,0.199982)
(-1.19905,132,0.399986)
(-1.19905,132,0.199986)
(-1.19905,131.8,0.199979)
(-1.19905,131.8,0.399979)
(-1.59905,132,0.39998)
(-1.59905,132,0.19998)
(-1.59905,131.8,0.399973)
(-1.59905,131.8,0.199973)
(-2.59903,132,0.2)
(-2.59903,132,0)
(-2.59903,131.8,0)
(-2.59903,131.8,0.2)
(-2.99903,132,0.2)
(-2.99903,132,0)
(-2.99903,131.8,0.2)
(-2.99903,131.8,0)
(-2.19903,132,0.2)
(-2.19903,132,0)
(-2.19903,131.8,0)
(-2.19903,131.8,0.2)
(-2.59903,132,0.2)
(-2.59903,132,0)
(-2.59903,131.8,0.2)
(-2.59903,131.8,0)
(-1.79903,132,0.2)
(-1.79903,132,0)
(-1.79903,131.8,0)
(-1.79903,131.8,0.2)
(-2.19903,132,0.2)
(-2.19903,132,0)
(-2.19903,131.8,0.2)
(-2.19903,131.8,0)
(-0.999076,132,0.599975)
(-0.999067,132,0.399975)
(-0.999066,131.8,0.399966)
(-0.999075,131.8,0.599966)
(-1.39908,132,0.599957)
(-1.39907,132,0.399957)
(-1.39907,131.8,0.599948)
(-1.39907,131.8,0.399948)
(-0.999029,132,0.2)
(-0.999029,132,0)
(-0.999029,131.8,0)
(-0.999029,131.8,0.2)
(-1.39903,132,0.2)
(-1.39903,132,0)
(-1.39903,131.8,0.2)
(-1.39903,131.8,0)
(-2.59906,132,0.6)
(-2.59906,132,0.4)
(-2.59906,131.8,0.399994)
(-2.59906,131.8,0.599994)
(-2.99906,132,0.599995)
(-2.99906,132,0.399995)
(-2.99906,131.8,0.599989)
(-2.99906,131.8,0.399989)
(-2.79904,132,0.4)
(-2.79904,132,0.2)
(-2.79904,131.8,0.199998)
(-2.79904,131.8,0.399998)
(-3.19904,132,0.399998)
(-3.19904,132,0.199998)
(-3.19904,131.8,0.399996)
(-3.19904,131.8,0.199996)
(-1.39947,131.8,2.19983)
(-1.39943,131.8,1.99983)
(-1.59943,131.8,1.99979)
(-1.59947,131.8,2.19979)
(-1.39948,132,2.19983)
(-1.39945,132,1.99983)
(-1.59948,132,2.19979)
(-1.59945,132,1.99979)
(-1.39937,131.8,1.79984)
(-1.39933,131.8,1.59984)
(-1.59933,131.8,1.5998)
(-1.59937,131.8,1.7998)
(-1.39939,132,1.79984)
(-1.39935,132,1.59984)
(-1.59939,132,1.7998)
(-1.59935,132,1.5998)
(-1.39927,131.8,1.39986)
(-1.39923,131.8,1.19986)
(-1.59923,131.8,1.19982)
(-1.59927,131.8,1.39982)
(-1.39928,132,1.39987)
(-1.39924,132,1.19987)
(-1.59928,132,1.39983)
(-1.59924,132,1.19983)
(-1.39916,131.8,0.999899)
(-1.39913,131.8,0.799899)
(-1.59913,131.8,0.799865)
(-1.59916,131.8,0.999865)
(-1.39917,132,0.999916)
(-1.39913,132,0.799916)
(-1.59917,132,0.999882)
(-1.59913,132,0.799882)
(-2.79937,132,1.60001)
(-2.79933,132,1.40001)
(-2.79933,131.8,1.40002)
(-2.79936,131.8,1.60002)
(-3.19937,132,1.59995)
(-3.19933,132,1.39995)
(-3.19936,131.8,1.59996)
(-3.19933,131.8,1.39996)
(-2.79929,132,1.20001)
(-2.79927,132,1.00001)
(-2.79927,131.8,1.00002)
(-2.79929,131.8,1.20002)
(-3.19929,132,1.19997)
(-3.19927,132,0.999973)
(-3.19929,131.8,1.19998)
(-3.19927,131.8,0.999975)
(-2.7995,132,2.00001)
(-2.79946,132,1.80001)
(-2.79946,131.8,1.8)
(-2.7995,131.8,2)
(-3.1995,132,1.99992)
(-3.19946,132,1.79992)
(-3.1995,131.8,1.99992)
(-3.19946,131.8,1.79992)
(-1.19944,132,1.99987)
(-1.1994,132,1.79987)
(-1.19938,131.8,1.79986)
(-1.19942,131.8,1.99986)
(-1.59944,132,1.9998)
(-1.5994,132,1.7998)
(-1.59942,131.8,1.99979)
(-1.59938,131.8,1.79979)
(-2.79924,132,0.800012)
(-2.79923,132,0.600012)
(-2.79922,131.8,0.600015)
(-2.79924,131.8,0.800015)
(-3.19924,132,0.799986)
(-3.19923,132,0.599986)
(-3.19924,131.8,0.799988)
(-3.19922,131.8,0.599988)
(-3.09964,131.8,2.39994)
(-3.09964,131.8,2.19994)
(-3.09964,132,2.19994)
(-3.09964,132,2.39994)
(-1.29964,131.8,2.39993)
(-1.29964,131.8,2.19993)
(-1.29964,132,2.39994)
(-1.29964,132,2.19994)
(-2.79926,131.8,1.00002)
(-2.79924,131.8,0.800017)
(-2.99924,131.8,0.799998)
(-2.99926,131.8,0.999998)
(-2.79926,132,1.00001)
(-2.79924,132,0.800013)
(-2.99926,132,0.999994)
(-2.99924,132,0.799994)
(-2.79932,131.8,1.40002)
(-2.7993,131.8,1.20002)
(-2.9993,131.8,1.19999)
(-2.99932,131.8,1.39999)
(-2.79933,132,1.40002)
(-2.7993,132,1.20002)
(-2.99933,132,1.39999)
(-2.9993,132,1.19999)
(-2.79943,131.8,1.80001)
(-2.79939,131.8,1.60001)
(-2.99939,131.8,1.59997)
(-2.99943,131.8,1.79997)
(-2.79944,132,1.80002)
(-2.7994,132,1.60002)
(-2.99944,132,1.79997)
(-2.9994,132,1.59997)
(-2.7996,131.8,2.19997)
(-2.79954,131.8,1.99997)
(-2.99954,131.8,1.99992)
(-2.9996,131.8,2.19992)
(-2.79959,132,2.2)
(-2.79953,132,2)
(-2.99959,132,2.19994)
(-2.99953,132,1.99994)
(-1.19922,132,1.19992)
(-1.19919,132,0.999918)
(-1.19918,131.8,0.999905)
(-1.19921,131.8,1.19991)
(-1.59922,132,1.19985)
(-1.59919,132,0.99985)
(-1.59921,131.8,1.19984)
(-1.59918,131.8,0.999837)
(-1.19934,132,1.59989)
(-1.1993,132,1.39989)
(-1.19928,131.8,1.39988)
(-1.19932,131.8,1.59988)
(-1.59934,132,1.59981)
(-1.5993,132,1.39981)
(-1.59932,131.8,1.5998)
(-1.59928,131.8,1.3998)
(-2.59965,132,2.59994)
(-2.59965,132,2.39994)
(-2.59965,131.8,2.39994)
(-2.59965,131.8,2.59994)
(-2.99965,132,2.59994)
(-2.99965,132,2.39994)
(-2.99965,131.8,2.59994)
(-2.99965,131.8,2.39994)
(-2.19965,132,2.59994)
(-2.19965,132,2.39994)
(-2.19965,131.8,2.39994)
(-2.19965,131.8,2.59994)
(-2.59965,132,2.59994)
(-2.59965,132,2.39994)
(-2.59965,131.8,2.59994)
(-2.59965,131.8,2.39994)
(-1.79965,132,2.59994)
(-1.79965,132,2.39994)
(-1.79965,131.8,2.39994)
(-1.79965,131.8,2.59994)
(-2.19965,132,2.59994)
(-2.19965,132,2.39994)
(-2.19965,131.8,2.59993)
(-2.19965,131.8,2.39993)
(-1.39966,132,2.59994)
(-1.39965,132,2.39994)
(-1.39965,131.8,2.39994)
(-1.39965,131.8,2.59994)
(-1.79966,132,2.59994)
(-1.79965,132,2.39994)
(-1.79965,131.8,2.59993)
(-1.79965,131.8,2.39993)
(-0.999163,132,0.999956)
(-0.999137,132,0.799956)
(-0.999131,131.8,0.799943)
(-0.999157,131.8,0.999943)
(-1.39916,132,0.999905)
(-1.39914,132,0.799905)
(-1.39916,131.8,0.999893)
(-1.39913,131.8,0.799893)
(-0.999278,132,1.39993)
(-0.999245,132,1.19993)
(-0.999234,131.8,1.19992)
(-0.999267,131.8,1.39992)
(-1.39928,132,1.39986)
(-1.39925,132,1.19986)
(-1.39927,131.8,1.39985)
(-1.39923,131.8,1.19985)
(-0.999388,132,1.79991)
(-0.999353,132,1.59991)
(-0.999337,131.8,1.5999)
(-0.999371,131.8,1.7999)
(-1.39939,132,1.79984)
(-1.39935,132,1.59984)
(-1.39937,131.8,1.79983)
(-1.39934,131.8,1.59983)
(-0.999484,132,2.19989)
(-0.999452,132,1.99989)
(-0.999432,131.8,1.99989)
(-0.999464,131.8,2.19989)
(-1.39948,132,2.19983)
(-1.39945,132,1.99983)
(-1.39946,131.8,2.19982)
(-1.39943,131.8,1.99982)
(-0.99966,132,2.59995)
(-0.999656,132,2.39995)
(-0.999654,131.8,2.39994)
(-0.999659,131.8,2.59994)
(-1.39966,132,2.59994)
(-1.39966,132,2.39994)
(-1.39966,131.8,2.59993)
(-1.39965,131.8,2.39993)
(-2.59967,132,2.99993)
(-2.59967,132,2.79993)
(-2.59967,131.8,2.79993)
(-2.59967,131.8,2.99993)
(-2.99967,132,2.99993)
(-2.99967,132,2.79993)
(-2.99967,131.8,2.99993)
(-2.99967,131.8,2.79993)
(-2.19967,132,2.99994)
(-2.19967,132,2.79993)
(-2.19967,131.8,2.79993)
(-2.19967,131.8,2.99993)
(-2.59967,132,2.99993)
(-2.59967,132,2.79993)
(-2.59967,131.8,2.99993)
(-2.59967,131.8,2.79993)
(-2.39966,132,2.79994)
(-2.39966,132,2.59994)
(-2.39966,131.8,2.59993)
(-2.39966,131.8,2.79993)
(-2.79966,132,2.79993)
(-2.79966,132,2.59993)
(-2.79966,131.8,2.79993)
(-2.79966,131.8,2.59993)
(-2.79966,132,2.79994)
(-2.79966,132,2.59994)
(-2.79966,131.8,2.59993)
(-2.79966,131.8,2.79993)
(-3.19966,132,2.79993)
(-3.19966,132,2.59993)
(-3.19966,131.8,2.79993)
(-3.19966,131.8,2.59993)
(-1.79967,132,2.99994)
(-1.79967,132,2.79994)
(-1.79967,131.8,2.79993)
(-1.79967,131.8,2.99993)
(-2.19967,132,2.99993)
(-2.19967,132,2.79993)
(-2.19967,131.8,2.99993)
(-2.19967,131.8,2.79993)
(-1.39968,132,2.99994)
(-1.39967,132,2.79994)
(-1.39967,131.8,2.79994)
(-1.39968,131.8,2.99994)
(-1.79968,132,2.99993)
(-1.79967,132,2.79993)
(-1.79968,131.8,2.99993)
(-1.79967,131.8,2.79993)
(-1.59966,132,2.79994)
(-1.59966,132,2.59994)
(-1.59966,131.8,2.59994)
(-1.59966,131.8,2.79994)
(-1.99966,132,2.79993)
(-1.99966,132,2.59993)
(-1.99966,131.8,2.79993)
(-1.99966,131.8,2.59993)
(-1.99966,132,2.79994)
(-1.99966,132,2.59994)
(-1.99966,131.8,2.59993)
(-1.99966,131.8,2.79993)
(-2.39966,132,2.79993)
(-2.39966,132,2.59993)
(-2.39966,131.8,2.79993)
(-2.39966,131.8,2.59993)
(-0.999676,132,2.99994)
(-0.999673,132,2.79994)
(-0.999674,131.8,2.79994)
(-0.999676,131.8,2.99994)
(-1.39968,132,2.99994)
(-1.39967,132,2.79994)
(-1.39968,131.8,2.99994)
(-1.39967,131.8,2.79994)
(-1.19967,132,2.79994)
(-1.19966,132,2.59994)
(-1.19966,131.8,2.59994)
(-1.19967,131.8,2.79994)
(-1.59967,132,2.79994)
