(0.0487312,135.198,0.599992)
(0.048862,135.198,0.399992)
(0.24877,133.6,0.2)
(0.24877,133.6,-4.996e-16)
(0.0487696,133.6,-4.996e-16)
(0.0487696,133.6,0.2)
(0.24877,133.8,0.2)
(0.24877,133.8,-4.996e-16)
(0.0487696,133.8,0.2)
(0.0487696,133.8,-4.996e-16)
(0.248342,133.607,0.600125)
(0.24842,133.607,0.400125)
(0.0484374,133.604,0.400048)
(0.0483595,133.605,0.600048)
(0.24573,133.807,0.600016)
(0.245808,133.807,0.400016)
(0.0457473,133.804,0.599939)
(0.0458253,133.804,0.399939)
(0.237767,133.416,2.80877)
(0.241476,133.415,2.60881)
(0.0417101,133.424,2.60503)
(0.038001,133.425,2.80499)
(0.255644,133.816,2.80597)
(0.259354,133.814,2.60601)
(0.0558788,133.825,2.8022)
(0.0595879,133.823,2.60224)
(0.209068,133.209,3.00993)
(0.212895,133.208,2.80997)
(0.0134123,133.221,2.80605)
(0.00958561,133.223,3.00601)
(0.236793,133.608,3.00755)
(0.24062,133.607,2.80759)
(0.037311,133.622,3.00363)
(0.0411377,133.621,2.80367)
(0.261512,134.224,2.80181)
(0.260925,134.224,2.60181)
(0.0609281,134.225,2.6024)
(0.061515,134.225,2.8024)
(0.263233,134.624,2.8015)
(0.262646,134.624,2.6015)
(0.0632361,134.625,2.80209)
(0.0626491,134.625,2.60209)
(0.261689,133.821,2.80225)
(0.261356,133.821,2.60225)
(0.0613958,133.825,2.60258)
(0.0617291,133.825,2.80258)
(0.269625,134.221,2.8018)
(0.269292,134.221,2.6018)
(0.0696647,134.225,2.80213)
(0.0693315,134.225,2.60213)
(0.251506,133.609,3.00748)
(0.254083,133.608,2.8075)
(0.0547151,133.624,2.80483)
(0.0521379,133.625,3.00481)
(0.282856,134.008,3.00534)
(0.285434,134.007,2.80536)
(0.0834883,134.024,3.00267)
(0.0860655,134.022,2.80269)
(0.271393,134.016,3.00203)
(0.270545,134.016,2.80203)
(0.0706982,134.024,2.80287)
(0.0715455,134.024,3.00286)
(0.286938,134.416,3.0015)
(0.28609,134.416,2.80151)
(0.0870904,134.424,3.00234)
(0.0862432,134.423,2.80234)
(0.260293,135.029,2.8012)
(0.260318,135.029,2.6012)
(0.0603656,135.025,2.60117)
(0.0603403,135.025,2.80117)
(0.251609,135.429,2.80163)
(0.251634,135.429,2.60163)
(0.051656,135.425,2.8016)
(0.0516813,135.425,2.6016)
(0.258331,134.625,2.80152)
(0.258303,134.625,2.60152)
(0.0583027,134.625,2.60155)
(0.0583315,134.625,2.80155)
(0.25872,135.025,2.80119)
(0.258691,135.025,2.60119)
(0.0587201,135.025,2.80122)
(0.0586913,135.025,2.60122)
(0.261871,134.419,3.00178)
(0.260547,134.419,2.80178)
(0.0606254,134.424,2.8031)
(0.0619494,134.424,3.00309)
(0.272763,134.819,3.00122)
(0.271439,134.819,2.80122)
(0.0728418,134.824,3.00253)
(0.0715178,134.824,2.80254)
(0.259266,134.823,3.0015)
(0.258588,134.823,2.8015)
(0.058593,134.824,2.80218)
(0.0592713,134.824,3.00218)
(0.261803,135.223,3.00141)
(0.261125,135.223,2.80141)
(0.0618087,135.224,3.00209)
(0.0611303,135.224,2.80209)
(0.227868,133.214,2.6101)
(0.232708,133.213,2.41016)
(0.0330465,133.223,2.40524)
(0.028206,133.225,2.60518)
(0.249008,133.614,2.60743)
(0.253848,133.612,2.40749)
(0.0493458,133.624,2.60251)
(0.0541863,133.623,2.40257)
(0.235815,133.225,1.8004)
(0.233853,133.224,1.60041)
(0.0341441,133.214,1.60239)
(0.0361066,133.214,1.80238)
(0.21459,133.624,1.80004)
(0.212627,133.624,1.60005)
(0.0148811,133.613,1.80202)
(0.0129186,133.613,1.60203)
(0.234161,133.217,1.40045)
(0.232309,133.217,1.20045)
(0.0323979,133.211,1.20231)
(0.0342496,133.212,1.4023)
(0.22284,133.617,1.39997)
(0.220989,133.617,1.19998)
(0.0229291,133.611,1.40183)
(0.0210775,133.611,1.20184)
(0.235461,133.213,1.00033)
(0.235495,133.213,0.80033)
(0.0355359,133.209,0.8003)
(0.0355025,133.209,1.0003)
(0.227339,133.613,1.00003)
(0.227372,133.613,0.800028)
(0.02738,133.609,0.999998)
(0.0274134,133.609,0.799998)
(0.252184,133.622,2.60233)
(0.252305,133.622,2.40233)
(0.052318,133.624,2.4022)
(0.052197,133.625,2.6022)
(0.256761,134.022,2.60202)
(0.256882,134.022,2.40202)
(0.0567737,134.025,2.6019)
(0.0568948,134.024,2.4019)
(0.259215,134.025,2.60196)
(0.258888,134.025,2.40196)
(0.058888,134.024,2.40229)
(0.0592159,134.025,2.60229)
(0.258745,134.425,2.60163)
(0.258417,134.425,2.40163)
(0.0587456,134.425,2.60196)
(0.0584177,134.424,2.40196)
(0.257267,134.426,2.60164)
(0.257342,134.425,2.40164)
(0.0573449,134.424,2.40157)
(0.0572694,134.425,2.60157)
(0.255291,134.826,2.60132)
(0.255366,134.825,2.40132)
(0.055293,134.825,2.60124)
(0.0553686,134.824,2.40124)
(0.255489,134.826,2.60132)
(0.255587,134.825,2.40132)
(0.05559,134.824,2.40122)
(0.0554915,134.825,2.60122)
(0.253457,135.226,2.60095)
(0.253555,135.225,2.40095)
(0.0534594,135.225,2.60085)
(0.0535578,135.224,2.40085)
(0.227209,133.42,1.60018)
(0.225302,133.419,1.40019)
(0.0253695,133.415,1.4021)
(0.0272766,133.415,1.60209)
(0.217511,133.819,1.5998)
(0.215604,133.819,1.3998)
(0.0175787,133.815,1.60171)
(0.0156716,133.814,1.40172)
(0.228876,133.417,1.2002)
(0.228428,133.417,1.0002)
(0.0284516,133.414,1.00065)
(0.0289,133.414,1.20065)
(0.222762,133.817,1.19986)
(0.222313,133.817,0.999864)
(0.0227857,133.814,1.20031)
(0.0223373,133.814,1.00031)
(0.0486713,134.994,2.2001)
(0.0489863,134.995,2.00011)
(0.0404446,135.194,2.00033)
(0.0401295,135.194,2.20033)
(0.248489,135.003,2.20043)
(0.248804,135.003,2.00043)
(0.239947,135.203,2.20066)
(0.240262,135.203,2.00066)
(0.0500018,134.992,1.80012)
(0.0502668,134.992,1.60012)
(0.0472697,135.192,1.60037)
(0.0470046,135.192,1.80037)
(0.249979,134.995,1.80039)
(0.250244,134.995,1.60039)
(0.246982,135.195,1.80064)
(0.247247,135.195,1.60064)
(0.0500543,134.99,1.40015)
(0.0502745,134.99,1.20015)
(0.0473901,135.19,1.20022)
(0.0471699,135.19,1.40022)
(0.250033,134.993,1.40037)
(0.250254,134.993,1.20037)
(0.247149,135.193,1.40044)
(0.247369,135.193,1.20044)
(0.0484476,134.996,0.99999)
(0.0490712,134.996,0.799991)
(0.0538892,135.196,0.799974)
(0.0532656,135.196,0.999973)
(0.248389,134.991,1.00061)
(0.249012,134.991,0.800615)
(0.253207,135.191,1.0006)
(0.25383,135.191,0.800598)
(0.043222,135.32,2.4007)
(0.0433482,135.32,2.2007)
(0.243334,135.323,2.20082)
(0.243208,135.323,2.40082)
(0.0648009,133.52,2.40229)
(0.0649272,133.52,2.20229)
(0.264787,133.523,2.40241)
(0.264913,133.523,2.20241)
(0.247963,134.998,0.800161)
(0.248148,134.998,0.600161)
(0.048154,135,0.599976)
(0.0479689,135,0.799976)
(0.251008,135.398,0.800201)
(0.251193,135.398,0.600201)
(0.051014,135.4,0.800016)
(0.0511991,135.4,0.600016)
(0.248903,134.999,2.00039)
(0.249193,134.999,1.80039)
(0.0492198,134.996,1.80009)
(0.0489295,134.995,2.00009)
(0.242384,135.399,2.00091)
(0.242674,135.399,1.80092)
(0.0424106,135.395,2.00062)
(0.0427009,135.396,1.80062)
(0.249381,134.994,1.20037)
(0.249606,134.994,1.00037)
(0.0496154,134.992,1.00014)
(0.04939,134.992,1.20014)
(0.245612,135.394,1.20027)
(0.245837,135.394,1.00027)
(0.0456209,135.392,1.20005)
(0.0458463,135.392,1.00005)
(0.251312,134.994,1.60039)
(0.25156,134.994,1.40039)
(0.0515856,134.991,1.40014)
(0.0513381,134.991,1.60014)
(0.244894,135.394,1.60059)
(0.245141,135.394,1.40059)
(0.0449197,135.39,1.60034)
(0.0451673,135.391,1.40034)
(0.0355298,133.613,1.00006)
(0.0355421,133.613,0.800063)
(0.0330195,133.813,0.799904)
(0.0330072,133.813,0.999903)
(0.235514,133.615,1.00007)
(0.235526,133.615,0.800074)
(0.232991,133.815,0.999914)
(0.233004,133.815,0.799914)
(0.0228405,133.616,1.40078)
(0.0220775,133.616,1.20078)
(0.0212459,133.816,1.20061)
(0.0220088,133.816,1.40061)
(0.222837,133.617,1.40002)
(0.222074,133.617,1.20002)
(0.222006,133.817,1.39985)
(0.221243,133.817,1.19985)
(0.0239696,133.615,1.80195)
(0.0220004,133.615,1.60196)
(0.0121868,133.814,1.6018)
(0.014156,133.815,1.80179)
(0.223719,133.625,1.79997)
(0.22175,133.624,1.59998)
(0.213905,133.824,1.79981)
(0.211936,133.824,1.59982)
(0.0162698,133.63,2.20198)
(0.0143429,133.63,2.00199)
(0.0160649,133.83,2.00174)
(0.0179918,133.83,2.20173)
(0.216253,133.629,2.20006)
(0.214326,133.628,2.00007)
(0.217975,133.829,2.19981)
(0.216048,133.828,1.99982)
(0.251467,135,0.400041)
(0.251509,135,0.200041)
(0.0515141,134.998,0.199998)
(0.0514716,134.998,0.399998)
(0.248681,135.4,0.400046)
(0.248723,135.4,0.200046)
(0.0486856,135.398,0.400003)
(0.0487282,135.398,0.200003)
(0.24877,133.2,0.2)
(0.24877,133.2,-4.44089e-16)
(0.0487696,133.2,-4.44089e-16)
(0.0487696,133.2,0.2)
(0.24877,133.6,0.2)
(0.24877,133.6,-4.44089e-16)
(0.0487696,133.6,0.2)
(0.0487696,133.6,-4.44089e-16)
(0.24081,133.205,0.600318)
(0.240897,133.205,0.400318)
(0.0409013,133.204,0.400231)
(0.0408139,133.204,0.600231)
(0.238167,133.605,0.600097)
(0.238255,133.605,0.400097)
(0.0381715,133.604,0.60001)
(0.0382589,133.604,0.40001)
(0.25563,133.406,0.400157)
(0.255694,133.406,0.200157)
(0.0557286,133.402,0.200094)
(0.0556645,133.402,0.400094)
(0.248242,133.806,0.40007)
(0.248306,133.806,0.20007)
(0.0482758,133.802,0.400007)
(0.0483399,133.802,0.200007)
(0.236103,133.411,0.800173)
(0.236156,133.411,0.600173)
(0.0361568,133.41,0.60012)
(0.0361038,133.41,0.80012)
(0.234831,133.811,0.799955)
(0.234884,133.811,0.599955)
(0.034832,133.81,0.799902)
(0.034885,133.81,0.599903)
(0.251844,135.231,2.60125)
(0.252287,135.232,2.40125)
(0.0524011,135.225,2.40079)
(0.0519583,135.225,2.60079)
(0.238373,135.631,2.60207)
(0.238816,135.632,2.40207)
(0.0384873,135.625,2.60161)
(0.03893,135.625,2.40161)
(0.279077,135.234,3.00148)
(0.279071,135.234,2.80148)
(0.0792851,135.225,2.80145)
(0.0792903,135.224,3.00145)
(0.26059,135.633,3.00283)
(0.260585,135.634,2.80283)
(0.0608041,135.624,3.0028)
(0.0607989,135.625,2.8028)
(0.246575,135.197,1.80067)
(0.247047,135.197,1.60067)
(0.0470613,135.195,1.6002)
(0.0465892,135.195,1.8002)
(0.241899,135.597,1.80088)
(0.242371,135.597,1.60088)
(0.0419134,135.595,1.80041)
(0.0423855,135.595,1.60041)
(0.246754,135.204,2.20066)
(0.247051,135.205,2.00066)
(0.0470514,135.205,2.00036)
(0.046754,135.205,2.20036)
(0.247257,135.604,2.20128)
(0.247554,135.605,2.00128)
(0.0472575,135.605,2.20098)
(0.0475549,135.605,2.00098)
(0.24717,135.195,1.00028)
(0.247374,135.195,0.800277)
(0.047414,135.199,0.800072)
(0.0472094,135.199,1.00007)
(0.255114,135.595,1.00021)
(0.255319,135.595,0.80021)
(0.0551537,135.599,1)
(0.0553584,135.599,0.800004)
(0.250925,135.198,1.40052)
(0.251337,135.198,1.20052)
(0.0513781,135.194,1.20011)
(0.0509658,135.194,1.40011)
(0.242857,135.598,1.4004)
(0.243269,135.597,1.2004)
(0.042898,135.594,1.39999)
(0.0433104,135.593,1.19999)
(0.24877,135.2,0.2)
(0.24877,135.2,-4.44089e-16)
(0.0487696,135.2,-4.44089e-16)
(0.0487696,135.2,0.2)
(0.24877,135.6,0.2)
(0.24877,135.6,-4.44089e-16)
(0.0487696,135.6,0.2)
(0.0487696,135.6,-4.44089e-16)
(0.250478,135.199,0.600074)
(0.250547,135.199,0.400074)
(0.0505501,135.198,0.400004)
(0.0504804,135.198,0.600004)
(0.248329,135.599,0.600066)
(0.248398,135.599,0.400066)
(0.0483317,135.598,0.599996)
(0.0484013,135.598,0.399996)
(0.0273171,135.824,2.8021)
(0.0280024,135.825,2.6021)
(0.227768,135.834,2.60281)
(0.227083,135.834,2.8028)
(0.0466321,135.425,2.80123)
(0.0473173,135.425,2.60123)
(0.246398,135.434,2.80194)
(0.247083,135.435,2.60194)
(0.0439432,135.8,2.00068)
(0.0447055,135.8,1.80068)
(0.244698,135.801,1.80144)
(0.243935,135.801,2.00144)
(0.0471567,135.4,2.00023)
(0.0479191,135.4,1.80023)
(0.247149,135.401,2.001)
(0.247911,135.401,1.801)
(0.0446157,135.799,1.6)
(0.0454136,135.799,1.4)
(0.245412,135.8,1.4008)
(0.244614,135.8,1.60079)
(0.0450476,135.399,1.59999)
(0.0458455,135.399,1.39999)
(0.245046,135.4,1.60079)
(0.245844,135.4,1.40079)
(0.0499344,135.8,1.19996)
(0.0503096,135.8,0.999959)
(0.250308,135.8,1.00033)
(0.249933,135.8,1.20033)
(0.0486846,135.4,1.20002)
(0.0490597,135.4,1.00002)
(0.248683,135.4,1.2004)
(0.249058,135.4,1.0004)
(0.0519352,135.8,0.79996)
(0.0520485,135.8,0.59996)
(0.252037,135.798,0.600074)
(0.251924,135.798,0.800074)
(0.0476961,135.4,0.800012)
(0.0478094,135.4,0.600012)
(0.247685,135.398,0.800126)
(0.247798,135.398,0.600126)
(0.048976,135.8,0.399999)
(0.0489901,135.8,0.199999)
(0.24899,135.8,0.200013)
(0.248976,135.8,0.400013)
(0.0491085,135.4,0.399997)
(0.0491226,135.4,0.199997)
(0.249108,135.4,0.400011)
(0.249123,135.4,0.200011)
(0.0307564,135.821,2.40158)
(0.0316811,135.821,2.20158)
(0.231548,135.828,2.20252)
(0.230624,135.828,2.40252)
(0.048817,135.321,2.40052)
(0.0497417,135.321,2.20052)
(0.248684,135.328,2.40146)
(0.249609,135.329,2.20146)
(0.0487696,127,0.2)
(0.0487696,127,-8.88178e-16)
(0.24877,127,-8.88178e-16)
(0.24877,127,0.2)
(0.0487696,126.6,0.2)
(0.0487696,126.6,-8.88178e-16)
(0.24877,126.6,0.2)
(0.24877,126.6,-8.88178e-16)
(0.0487696,127.4,0.2)
(0.0487696,127.4,-8.88178e-16)
(0.24877,127.4,-8.88178e-16)
(0.24877,127.4,0.2)
(0.0487696,127,0.2)
(0.0487696,127,-8.88178e-16)
(0.24877,127,0.2)
(0.24877,127,-8.88178e-16)
(0.0415165,126.8,0.399911)
(0.0487212,126.8,0.200041)
(0.248591,126.8,0.207246)
(0.241387,126.8,0.407116)
(0.0417325,126.4,0.399934)
(0.0489371,126.4,0.200063)
(0.241603,126.4,0.407138)
(0.248807,126.4,0.207268)
(0.0421297,127.2,0.399905)
(0.0484295,127.2,0.200005)
(0.24833,127.2,0.206304)
(0.24203,127.2,0.406205)
(0.0422576,126.8,0.399902)
(0.0485573,126.8,0.200002)
(0.242158,126.8,0.406202)
(0.248458,126.8,0.206301)
(0.0430837,127.6,0.399931)
(0.0486971,127.6,0.20001)
(0.248618,127.6,0.205624)
(0.243005,127.6,0.405545)
(0.0431326,127.2,0.399938)
(0.0487461,127.2,0.200017)
(0.243054,127.2,0.405552)
(0.248667,127.2,0.205631)
(0.0338686,127,0.599746)
(0.0410522,127,0.399875)
(0.240923,126.999,0.407059)
(0.233739,126.999,0.60693)
(0.0335743,126.6,0.599811)
(0.040758,126.6,0.39994)
(0.233445,126.599,0.606995)
(0.240629,126.599,0.407124)
(0.0355941,127.4,0.599805)
(0.0419041,127.4,0.399905)
(0.241805,127.399,0.406215)
(0.235494,127.399,0.606115)
(0.0353367,127,0.599823)
(0.0416467,127,0.399922)
(0.235237,126.999,0.606133)
(0.241547,126.999,0.406232)
(0.0273496,126.799,0.799676)
(0.0346867,126.799,0.59981)
(0.234552,126.799,0.607147)
(0.227215,126.799,0.807013)
(0.0273159,126.399,0.799955)
(0.0346529,126.399,0.60009)
(0.227181,126.399,0.807292)
(0.234518,126.399,0.607427)
(0.0286832,127.199,0.799723)
(0.0356574,127.199,0.599844)
(0.235536,127.199,0.606819)
(0.228562,127.199,0.806697)
(0.0283855,126.799,0.799995)
(0.0353596,126.799,0.600116)
(0.228264,126.799,0.806969)
(0.235238,126.799,0.607091)
(0.0298904,127.599,0.799695)
(0.036293,127.599,0.599798)
(0.23619,127.599,0.6062)
(0.229788,127.599,0.806098)
(0.0295583,127.199,0.799804)
(0.0359608,127.199,0.599906)
(0.229456,127.199,0.806207)
(0.235858,127.199,0.606309)
(0.0213246,126.999,0.999736)
(0.0283588,126.999,0.79986)
(0.228233,126.998,0.806895)
(0.221198,126.998,1.00677)
(0.0193705,126.599,0.999974)
(0.0264047,126.599,0.800098)
(0.219244,126.598,1.00701)
(0.226279,126.598,0.807133)
(0.0223523,127.4,0.999608)
(0.029149,127.399,0.799724)
(0.229033,127.399,0.806521)
(0.222237,127.399,1.00641)
(0.022078,127,0.999944)
(0.0288748,126.999,0.800059)
(0.221962,126.999,1.00674)
(0.228759,126.999,0.806856)
(0.0128595,126.799,1.19973)
(0.0198761,126.799,0.999857)
(0.21975,126.798,1.00687)
(0.212734,126.798,1.20675)
(0.0107839,126.399,1.20004)
(0.0178005,126.399,1.00017)
(0.210658,126.398,1.20706)
(0.217675,126.398,1.00718)
(0.0153202,127.2,1.19966)
(0.0221685,127.199,0.99978)
(0.222051,127.199,1.00663)
(0.215203,127.199,1.20651)
(0.0146313,126.8,1.19999)
(0.0214797,126.799,1.00011)
(0.214514,126.799,1.20684)
(0.221362,126.799,1.00695)
(0.0155441,127.6,1.19952)
(0.0220565,127.6,0.999627)
(0.221943,127.602,1.00614)
(0.215431,127.602,1.20603)
(0.0189215,127.2,1.20006)
(0.025434,127.2,1.00017)
(0.218808,127.202,1.20657)
(0.225321,127.202,1.00668)
(0.00790905,127,1.39972)
(0.0147464,127,1.19983)
(0.214627,126.999,1.20667)
(0.20779,126.999,1.40655)
(0.00593588,126.6,1.4)
(0.0127732,126.6,1.20012)
(0.205817,126.599,1.40684)
(0.212654,126.599,1.20696)
(0.0100832,127.4,1.39967)
(0.0166501,127.4,1.19978)
(0.216541,127.401,1.20634)
(0.209974,127.401,1.40624)
(0.0114638,127,1.40012)
(0.0180307,127,1.20022)
(0.211355,127.001,1.40668)
(0.217922,127.001,1.20679)
(0.0026504,126.798,1.60098)
(0.00902244,126.797,1.40108)
(0.208921,126.797,1.40746)
(0.202549,126.797,1.60735)
(0.00219816,126.398,1.60234)
(0.0085702,126.397,1.40245)
(0.202096,126.397,1.60872)
(0.208469,126.397,1.40882)
(0.00448976,127.2,1.5998)
(0.01107,127.2,1.39991)
(0.210955,127.202,1.40649)
(0.204375,127.202,1.60638)
(0.00779446,126.8,1.60031)
(0.0143747,126.8,1.40042)
(0.207679,126.802,1.60689)
(0.21426,126.802,1.40699)
(-0.000408716,127.6,1.59941)
(0.00598048,127.6,1.39951)
(0.20587,127.602,1.4059)
(0.19948,127.602,1.6058)
(0.00332498,127.2,1.59993)
(0.00971418,127.2,1.40003)
(0.203214,127.202,1.60632)
(0.209603,127.202,1.40642)
(-0.00410464,126.998,1.80035)
(0.00230713,126.997,1.60045)
(0.202188,126.995,1.60687)
(0.195777,126.995,1.80677)
(-0.00916493,126.598,1.80137)
(-0.00275315,126.597,1.60147)
(0.190716,126.595,1.80779)
(0.197128,126.595,1.60789)
(-0.00307036,127.4,1.79959)
(0.00338371,127.4,1.59969)
(0.203274,127.401,1.60615)
(0.196819,127.401,1.80604)
(2.59145e-05,127,1.80018)
(0.00647999,127,1.60028)
(0.199916,127.001,1.80663)
(0.20637,127.001,1.60673)
(-0.0107722,126.794,2.00108)
(-0.00460896,126.793,1.80118)
(0.19529,126.795,1.80733)
(0.189127,126.796,2.00724)
(-0.00768176,126.394,2.00277)
(-0.00151848,126.393,1.80287)
(0.192217,126.396,2.00893)
(0.198381,126.395,1.80902)
(-0.00821958,127.198,1.99978)
(-0.00176667,127.197,1.79989)
(0.198122,127.195,1.80635)
(0.191669,127.196,2.00624)
(-0.0117215,126.798,2.00079)
(-0.00526863,126.797,1.8009)
(0.188167,126.796,2.00725)
(0.19462,126.795,1.80735)
(-0.0106163,127.599,1.9995)
(-0.00433565,127.599,1.7996)
(0.195564,127.6,1.80588)
(0.189283,127.6,2.00578)
(-0.0088797,127.199,1.99994)
(-0.00259905,127.199,1.80004)
(0.19102,127.2,2.00622)
(0.1973,127.2,1.80632)
(-0.0136485,126.994,2.20035)
(-0.00726933,126.993,2.00045)
(0.192627,126.992,2.00683)
(0.186248,126.993,2.20673)
(-0.0152359,126.594,2.20186)
(-0.00885672,126.593,2.00196)
(0.184661,126.593,2.20824)
(0.19104,126.592,2.00835)
(-0.0170504,127.396,2.19961)
(-0.0105941,127.395,1.99972)
(0.189302,127.395,2.00617)
(0.182845,127.396,2.20607)
(-0.0172396,126.996,2.2002)
(-0.0107833,126.995,2.00031)
(0.182656,126.996,2.20666)
(0.189112,126.995,2.00676)
(-0.0305528,126.783,2.40074)
(-0.0241508,126.782,2.20084)
(0.175732,126.785,2.20723)
(0.16933,126.786,2.40713)
(-0.0256947,126.383,2.40256)
(-0.0192927,126.382,2.20266)
(0.174188,126.386,2.40895)
(0.18059,126.385,2.20905)
(-0.0251677,127.187,2.39975)
(-0.018722,127.186,2.19986)
(0.181171,127.185,2.20631)
(0.174726,127.186,2.4062)
(-0.027303,126.787,2.40083)
(-0.0208573,126.786,2.20093)
(0.17259,126.786,2.40727)
(0.179036,126.785,2.20738)
(-0.0248085,127.588,2.39933)
(-0.0181944,127.588,2.19944)
(0.181691,127.586,2.20605)
(0.175077,127.586,2.40594)
(-0.0277262,127.188,2.39968)
(-0.0211121,127.188,2.19978)
(0.172159,127.186,2.40629)
(0.178773,127.186,2.2064)
(-0.0339183,126.987,2.60015)
(-0.0274283,126.986,2.40026)
(0.172466,126.987,2.40674)
(0.165976,126.987,2.60664)
(-0.0329635,126.587,2.6016)
(-0.0264735,126.586,2.4017)
(0.166931,126.587,2.60808)
(0.173421,126.587,2.40819)
(-0.0348825,127.388,2.59938)
(-0.0283198,127.388,2.39949)
(0.171572,127.387,2.40605)
(0.16501,127.388,2.60594)
(-0.0352149,126.988,2.60009)
(-0.0286523,126.988,2.4002)
(0.164677,126.988,2.60665)
(0.17124,126.987,2.40676)
(-0.0432618,126.783,2.80083)
(-0.0369338,126.781,2.60094)
(0.162939,126.785,2.60725)
(0.156611,126.786,2.80714)
(-0.0366455,126.383,2.8032)
(-0.0303175,126.382,2.6033)
(0.163227,126.386,2.80951)
(0.169555,126.385,2.60961)
(-0.0457874,127.185,2.79951)
(-0.0391618,127.185,2.59962)
(0.160725,127.186,2.60624)
(0.154099,127.186,2.80613)
(-0.0434622,126.785,2.80069)
(-0.0368367,126.785,2.60081)
(0.156425,126.786,2.80732)
(0.16305,126.786,2.60743)
(-0.0553473,127.586,2.79859)
(-0.0480791,127.585,2.59872)
(0.151782,127.587,2.60599)
(0.144514,127.587,2.80585)
(-0.0520307,127.186,2.79928)
(-0.0447625,127.185,2.59942)
(0.14783,127.187,2.80655)
(0.155099,127.187,2.60668)
(-0.0562692,126.977,3.00057)
(-0.0502653,126.976,2.80066)
(0.149599,126.981,2.80665)
(0.143595,126.981,3.00655)
(-0.0477596,126.577,3.0022)
(-0.0417557,126.576,2.80229)
(0.152105,126.581,3.00819)
(0.158109,126.581,2.80828)
(-0.0780308,127.385,2.99831)
(-0.0709241,127.385,2.79844)
(0.128933,127.382,2.80555)
(0.121827,127.383,3.00542)
(-0.0831348,126.985,2.99889)
(-0.0760282,126.985,2.79902)
(0.116723,126.983,3.006)
(0.123829,126.982,2.80613)
(0.0487696,127.8,0.2)
(0.0487696,127.8,-8.88178e-16)
(0.24877,127.8,-8.88178e-16)
(0.24877,127.8,0.2)
(0.0487696,127.4,0.2)
(0.0487696,127.4,-8.88178e-16)
(0.24877,127.4,0.2)
(0.24877,127.4,-8.88178e-16)
(0.0377174,127.8,0.599845)
(0.0435946,127.8,0.399931)
(0.243508,127.799,0.405809)
(0.237631,127.799,0.605722)
(0.0375056,127.4,0.599861)
(0.0433828,127.4,0.399947)
(0.237419,127.399,0.605738)
(0.243296,127.399,0.405825)
(0.0233413,127.8,0.999598)
(0.0296408,127.8,0.799697)
(0.229541,127.8,0.805997)
(0.223242,127.8,1.0059)
(0.0224512,127.4,0.999733)
(0.0287507,127.4,0.799833)
(0.222351,127.4,1.00603)
(0.228651,127.4,0.806132)
(0.00876385,127.801,1.39941)
(0.0150687,127.801,1.19951)
(0.214969,127.801,1.20581)
(0.208664,127.801,1.40571)
(0.00975328,127.401,1.39983)
(0.0160581,127.401,1.19993)
(0.209653,127.401,1.40614)
(0.215958,127.401,1.20624)
(-0.00621189,127.801,1.7993)
(-2.40291e-05,127.801,1.59939)
(0.199877,127.802,1.60558)
(0.193689,127.802,1.80548)
(-0.00387071,127.401,1.79983)
(0.00231715,127.401,1.59993)
(0.19603,127.402,1.80602)
(0.202218,127.402,1.60611)
(-0.0201878,127.796,2.1991)
(-0.0137849,127.796,1.9992)
(0.186104,127.798,2.0056)
(0.179701,127.798,2.2055)
(-0.0164515,127.396,2.19969)
(-0.0100485,127.396,1.99979)
(0.183437,127.398,2.20609)
(0.18984,127.398,2.00619)
(-0.0387237,127.79,2.59889)
(-0.0316247,127.789,2.39901)
(0.168249,127.789,2.40611)
(0.16115,127.789,2.60599)
(-0.0396312,127.39,2.59915)
(-0.0325322,127.389,2.39927)
(0.160242,127.389,2.60625)
(0.167341,127.389,2.40637)
(-0.0686527,127.786,2.99826)
(-0.0615028,127.786,2.79839)
(0.138341,127.783,2.80554)
(0.131191,127.783,3.00542)
(-0.0754274,127.386,2.99842)
(-0.0682776,127.386,2.79855)
(0.124416,127.383,3.00557)
(0.131566,127.383,2.8057)
(0.173807,127.591,2.4057)
(0.180261,127.59,2.2058)
(-0.019634,127.59,2.19935)
(-0.026088,127.59,2.39924)
(0.172496,128.091,2.40522)
(0.17895,128.09,2.20532)
(-0.027399,128.09,2.39876)
(-0.020945,128.09,2.19887)
(0.194419,129.896,2.4053)
(0.20063,129.896,2.2054)
(0.000728106,129.895,2.19919)
(-0.00548286,129.895,2.39909)
(0.192535,130.396,2.40645)
(0.198746,130.396,2.20654)
(-0.0073675,130.395,2.40023)
(-0.00115654,130.395,2.20033)
(0.0449275,130.4,0.39998)
(0.0485858,130.4,0.200014)
(0.248552,130.4,0.203672)
(0.244894,130.4,0.403638)
(0.0452499,130,0.399961)
(0.0489082,130,0.199995)
(0.245216,130,0.40362)
(0.248875,130,0.203653)
(0.0233495,130.4,0.799617)
(0.0277807,130.4,0.599666)
(0.227731,130.401,0.604097)
(0.2233,130.401,0.804048)
(0.0241478,130,0.799602)
(0.0285789,130,0.599651)
(0.224098,130.001,0.804033)
(0.228529,130.001,0.604082)
(0.0110186,130.395,1.19944)
(0.0156405,130.395,0.999492)
(0.215587,130.395,1.00411)
(0.210965,130.395,1.20406)
(0.0116538,129.995,1.19938)
(0.0162757,129.995,0.999433)
(0.2116,129.995,1.204)
(0.216222,129.995,1.00405)
(0.00449826,130.393,1.99952)
(0.00956956,130.393,1.79958)
(0.209415,130.387,1.80465)
