(0.0682334,128,1.40268)
(0.276537,127.6,1.99979)
(0.273652,127.6,1.79981)
(0.073673,127.6,1.80269)
(0.0765578,127.6,2.00267)
(0.276927,128,1.99973)
(0.274042,128,1.79975)
(0.0769479,128,2.00262)
(0.0740631,128,1.80264)
(0.284291,127.598,2.80038)
(0.281892,127.598,2.6004)
(0.0819123,127.599,2.6028)
(0.0843115,127.599,2.80278)
(0.287411,127.998,2.80022)
(0.285012,127.998,2.60023)
(0.0874313,127.999,2.80262)
(0.0850322,127.999,2.60263)
(0.0569606,128.2,0.602465)
(0.0544308,128.2,0.402481)
(0.254415,128.2,0.399951)
(0.256945,128.2,0.599935)
(0.0568717,127.8,0.602464)
(0.0543419,127.8,0.40248)
(0.256856,127.8,0.599934)
(0.254326,127.8,0.39995)
(0.0518587,128.2,0.2)
(0.0518587,128.2,-8.88178e-16)
(0.251859,128.2,-8.88178e-16)
(0.251859,128.2,0.2)
(0.0518587,127.8,0.2)
(0.0518587,127.8,-8.88178e-16)
(0.251859,127.8,0.2)
(0.251859,127.8,-8.88178e-16)
(0.0683642,128.2,1.40266)
(0.0654919,128.2,1.20268)
(0.265471,128.2,1.19981)
(0.268344,128.2,1.39979)
(0.0680916,127.8,1.4027)
(0.0652192,127.8,1.20272)
(0.268071,127.8,1.39983)
(0.265199,127.8,1.19985)
(0.0626123,128.2,1.00269)
(0.0597694,128.2,0.80271)
(0.259749,128.2,0.799867)
(0.262592,128.2,0.999846)
(0.0623627,127.8,1.00273)
(0.0595198,127.8,0.80275)
(0.262342,127.8,0.999886)
(0.2595,127.8,0.799907)
(0.0800461,128.2,2.20257)
(0.077149,128.2,2.00259)
(0.277128,128.2,1.9997)
(0.280025,128.2,2.19968)
(0.0796772,127.8,2.20263)
(0.0767802,127.8,2.00266)
(0.279656,127.8,2.19974)
(0.276759,127.8,1.99976)
(0.0741938,128.2,1.80262)
(0.0713088,128.2,1.60264)
(0.271288,128.2,1.59975)
(0.274173,128.2,1.79973)
(0.0738427,127.8,1.80266)
(0.0709577,127.8,1.60268)
(0.273822,127.8,1.79978)
(0.270937,127.8,1.5998)
(0.0880405,128.2,3.00278)
(0.0854591,128.2,2.80279)
(0.285441,128.199,2.80021)
(0.288022,128.199,3.00019)
(0.0865504,127.8,3.00288)
(0.0839691,127.8,2.8029)
(0.286532,127.799,3.0003)
(0.283951,127.799,2.80032)
(0.0856434,128.199,2.60254)
(0.0828514,128.199,2.40256)
(0.282829,128.198,2.39977)
(0.285621,128.198,2.59975)
(0.0834961,127.799,2.60263)
(0.080704,127.799,2.40265)
(0.283474,127.798,2.59984)
(0.280682,127.798,2.39986)
(0.0518587,129.8,0.2)
(0.0518587,129.8,-8.88178e-16)
(0.251859,129.8,-8.88178e-16)
(0.251859,129.8,0.2)
(0.0518587,129.4,0.2)
(0.0518587,129.4,-8.88178e-16)
(0.251859,129.4,0.2)
(0.251859,129.4,-8.88178e-16)
(0.0596293,128.8,0.802548)
(0.0570552,128.8,0.602564)
(0.257039,128.8,0.59999)
(0.259613,128.8,0.799974)
(0.0596416,128.4,0.802575)
(0.0570675,128.4,0.602591)
(0.259625,128.4,0.800001)
(0.257051,128.4,0.600017)
(0.0595368,129.2,0.802507)
(0.0569818,129.2,0.602523)
(0.256965,129.2,0.599968)
(0.25952,129.2,0.799952)
(0.059617,128.8,0.802539)
(0.0570621,128.8,0.602555)
(0.259601,128.8,0.799984)
(0.257046,128.8,0.6)
(0.0593802,129.6,0.802467)
(0.0568431,129.6,0.602483)
(0.256827,129.6,0.599946)
(0.259364,129.6,0.799929)
(0.059524,129.2,0.802497)
(0.0569869,129.2,0.602513)
(0.259508,129.2,0.79996)
(0.256971,129.2,0.599976)
(0.0591409,130,0.802426)
(0.0566364,130,0.602442)
(0.256621,130,0.599937)
(0.259125,130,0.799922)
(0.0594027,129.6,0.802419)
(0.0568982,129.6,0.602435)
(0.259387,129.6,0.799915)
(0.256882,129.6,0.599931)
(0.0569716,129,0.602491)
(0.0544549,129,0.402506)
(0.254439,129,0.39999)
(0.256956,129,0.599974)
(0.0569923,128.6,0.602492)
(0.0544757,128.6,0.402508)
(0.256977,128.6,0.599975)
(0.25446,128.6,0.399991)
(0.0569143,129.4,0.602468)
(0.0544027,129.4,0.402484)
(0.254387,129.4,0.399972)
(0.256899,129.4,0.599956)
(0.0569687,129,0.602487)
(0.0544571,129,0.402503)
(0.256953,129,0.599976)
(0.254441,129,0.399991)
(0.0568017,129.8,0.602425)
(0.0543081,129.8,0.402441)
(0.254293,129.8,0.399947)
(0.256786,129.8,0.599931)
(0.0568994,129.4,0.602454)
(0.0544058,129.4,0.40247)
(0.256884,129.4,0.599961)
(0.25439,129.4,0.399976)
(0.054435,128.8,0.402479)
(0.0519342,128.8,0.202495)
(0.251919,128.8,0.199994)
(0.254419,128.8,0.399978)
(0.0544199,128.4,0.402476)
(0.0519191,128.4,0.202491)
(0.254404,128.4,0.399975)
(0.251903,128.4,0.199991)
(0.0544118,129.2,0.402462)
(0.0519317,129.2,0.202477)
(0.251916,129.2,0.199997)
(0.254396,129.2,0.399982)
(0.0544285,128.8,0.402475)
(0.0519484,128.8,0.20249)
(0.254413,128.8,0.399995)
(0.251933,128.8,0.20001)
(0.054361,129.6,0.402439)
(0.0518923,129.6,0.202454)
(0.251877,129.6,0.199985)
(0.254346,129.6,0.39997)
(0.0544048,129.2,0.402459)
(0.0519361,129.2,0.202474)
(0.25439,129.2,0.39999)
(0.251921,129.2,0.200005)
(0.0542913,130,0.402406)
(0.0518449,130,0.20242)
(0.25183,130,0.199974)
(0.254276,130,0.399959)
(0.0543494,129.6,0.402428)
(0.0519031,129.6,0.202443)
(0.254334,129.6,0.399982)
(0.251888,129.6,0.199997)
(0.0518587,128.6,0.2)
(0.0518587,128.6,-8.88178e-16)
(0.251859,128.6,-8.88178e-16)
(0.251859,128.6,0.2)
(0.0518587,128.2,0.2)
(0.0518587,128.2,-8.88178e-16)
(0.251859,128.2,0.2)
(0.251859,128.2,-8.88178e-16)
(0.0518587,129,0.2)
(0.0518587,129,-8.88178e-16)
(0.251859,129,-8.88178e-16)
(0.251859,129,0.2)
(0.0518587,128.6,0.2)
(0.0518587,128.6,-8.88178e-16)
(0.251859,128.6,0.2)
(0.251859,128.6,-8.88178e-16)
(0.0518587,129.4,0.2)
(0.0518587,129.4,-8.88178e-16)
(0.251859,129.4,-8.88178e-16)
(0.251859,129.4,0.2)
(0.0518587,129,0.2)
(0.0518587,129,-8.88178e-16)
(0.251859,129,0.2)
(0.251859,129,-8.88178e-16)
(0.0566027,130.2,0.602404)
(0.0541393,130.2,0.402419)
(0.254124,130.2,0.399955)
(0.256588,130.2,0.59994)
(0.0567774,129.8,0.602423)
(0.054314,129.8,0.402438)
(0.256762,129.8,0.599959)
(0.254299,129.8,0.399974)
(0.0518587,130.2,0.2)
(0.0518587,130.2,-8.88178e-16)
(0.251859,130.2,-8.88178e-16)
(0.251859,130.2,0.2)
(0.0518587,129.8,0.2)
(0.0518587,129.8,-8.88178e-16)
(0.251859,129.8,0.2)
(0.251859,129.8,-8.88178e-16)
(0.0570085,128.6,0.602489)
(0.0544671,128.6,0.402505)
(0.254451,128.6,0.399963)
(0.256992,128.6,0.599947)
(0.0569629,128.2,0.602475)
(0.0544215,128.2,0.402491)
(0.256947,128.2,0.599934)
(0.254405,128.2,0.39995)
(0.0544176,128.4,0.402469)
(0.051917,128.4,0.202485)
(0.251901,128.4,0.199984)
(0.254402,128.4,0.399969)
(0.054386,128,0.402468)
(0.0518854,128,0.202483)
(0.25437,128,0.399967)
(0.25187,128,0.199983)
(0.277123,129.8,2.19979)
(0.274558,129.8,1.99981)
(0.275276,129.6,1.99975)
(0.277841,129.6,2.19974)
(0.0771411,129.799,2.20236)
(0.0745761,129.799,2.00238)
(0.0778592,129.599,2.2023)
(0.0752942,129.599,2.00232)
(0.272054,129.8,1.79982)
(0.269499,129.8,1.59983)
(0.27013,129.6,1.59979)
(0.272685,129.6,1.79977)
(0.0720713,129.799,1.80237)
(0.0695162,129.799,1.60239)
(0.0727025,129.599,1.80232)
(0.0701474,129.599,1.60234)
(0.26694,129.8,1.39985)
(0.264387,129.8,1.19987)
(0.264797,129.6,1.19983)
(0.26735,129.6,1.39981)
(0.0669565,129.799,1.4024)
(0.064404,129.799,1.20242)
(0.0673665,129.599,1.40236)
(0.064814,129.599,1.20238)
(0.261801,129.8,0.999897)
(0.259265,129.8,0.799913)
(0.259551,129.6,0.799885)
(0.262087,129.6,0.999869)
(0.0618172,129.8,1.00243)
(0.0592814,129.8,0.802449)
(0.0621033,129.6,1.0024)
(0.0595675,129.6,0.802421)
(0.0713874,128.4,1.60262)
(0.0685088,128.4,1.40264)
(0.268488,128.4,1.39976)
(0.271367,128.4,1.59974)
(0.0711103,128,1.60266)
(0.0682318,128,1.40268)
(0.27109,128,1.59978)
(0.268211,128,1.3998)
(0.0656165,128.4,1.20266)
(0.0627515,128.4,1.00268)
(0.262731,128.4,0.999811)
(0.265596,128.4,1.19979)
(0.0653536,128,1.2027)
(0.0624886,128,1.00272)
(0.265333,128,1.19983)
(0.262468,128,0.999855)
(0.0773323,128.4,2.00258)
(0.0744447,128.4,1.8026)
(0.274424,128.4,1.79971)
(0.277311,128.4,1.99969)
(0.0769518,128,2.00262)
(0.0740643,128,1.80264)
(0.276931,128,1.99973)
(0.274043,128,1.79975)
(0.0739942,129.999,2.00242)
(0.0714372,129.999,1.80243)
(0.27142,130,1.79987)
(0.273977,130,1.99986)
(0.075258,129.599,2.00231)
(0.0727011,129.599,1.80232)
(0.275241,129.6,1.99975)
(0.272684,129.6,1.79977)
(0.0597219,128.4,0.802558)
(0.057035,128.4,0.602576)
(0.257017,128.4,0.599889)
(0.259704,128.4,0.799871)
(0.0596232,128,0.802589)
(0.0569363,128,0.602607)
(0.259605,128,0.799902)
(0.256918,128,0.59992)
(0.283111,128.1,2.39973)
(0.280284,128.1,2.19975)
(0.0803042,128.099,2.20257)
(0.083132,128.099,2.40255)
(0.279102,129.9,2.39979)
(0.276274,129.9,2.19981)
(0.0791227,129.899,2.40262)
(0.0762949,129.899,2.20264)
(0.26272,128.4,0.999827)
(0.259868,128.4,0.799847)
(0.259741,128.2,0.799867)
(0.262593,128.2,0.999847)
(0.0627403,128.4,1.00268)
(0.0598886,128.4,0.802699)
(0.0626135,128.2,1.0027)
(0.0597618,128.2,0.802719)
(0.268478,128.4,1.39976)
(0.265604,128.4,1.19979)
(0.265469,128.2,1.19981)
(0.268343,128.2,1.39979)
(0.0684987,128.4,1.40264)
(0.0656248,128.4,1.20266)
(0.0683639,128.2,1.40266)
(0.0654901,128.2,1.20268)
(0.274345,128.4,1.79971)
(0.271459,128.4,1.59973)
(0.271285,128.2,1.59975)
(0.274171,128.2,1.79973)
(0.0743658,128.4,1.8026)
(0.0714801,128.4,1.60262)
(0.074192,128.2,1.80262)
(0.0713064,128.2,1.60264)
(0.2802,128.4,2.19967)
(0.277311,128.4,1.99969)
(0.277128,128.2,1.99971)
(0.280018,128.2,2.19969)
(0.0802214,128.4,2.20256)
(0.0773315,128.4,2.00258)
(0.0800385,128.2,2.20258)
(0.0771486,128.2,2.0026)
(0.0640296,130,1.20245)
(0.0614851,130,1.00247)
(0.261469,130,0.999921)
(0.264013,130,1.19991)
(0.0647128,129.6,1.20238)
(0.0621682,129.6,1.0024)
(0.264696,129.6,1.19984)
(0.262152,129.6,0.999855)
(0.0690977,129.999,1.60243)
(0.0665435,129.999,1.40244)
(0.266527,130,1.39989)
(0.269081,130,1.59987)
(0.0699236,129.599,1.60235)
(0.0673694,129.599,1.40236)
(0.269907,129.6,1.59979)
(0.267353,129.6,1.39981)
(0.0849077,128.599,2.60257)
(0.0820974,128.599,2.40259)
(0.282077,128.6,2.39978)
(0.284888,128.6,2.59976)
(0.0856531,128.199,2.60255)
(0.0828428,128.199,2.40257)
(0.285633,128.2,2.59974)
(0.282823,128.2,2.39976)
(0.0840615,128.999,2.60259)
(0.0812326,128.999,2.40261)
(0.281212,129,2.39978)
(0.284041,129,2.59976)
(0.0849155,128.599,2.60257)
(0.0820866,128.599,2.40259)
(0.284895,128.6,2.59975)
(0.282066,128.6,2.39977)
(0.0831481,129.399,2.60261)
(0.0803187,129.399,2.40263)
(0.280298,129.4,2.3998)
(0.283128,129.4,2.59978)
(0.0840627,128.999,2.60258)
(0.0812333,128.999,2.4026)
(0.284042,129,2.59975)
(0.281213,129,2.39977)
(0.0812344,129.799,2.60271)
(0.0783994,129.799,2.40273)
(0.278377,129.8,2.3999)
(0.281212,129.8,2.59988)
(0.0831497,129.399,2.60261)
(0.0803146,129.399,2.40263)
(0.283127,129.4,2.59978)
(0.280292,129.4,2.3998)
(0.0612368,130.2,1.00248)
(0.0587053,130.2,0.802498)
(0.258689,130.2,0.799966)
(0.261221,130.2,0.99995)
(0.0618194,129.8,1.00243)
(0.0592879,129.8,0.802444)
(0.261803,129.8,0.999897)
(0.259272,129.8,0.799913)
(0.0661279,130.199,1.40247)
(0.0635812,130.199,1.20248)
(0.263565,130.2,1.19994)
(0.266111,130.2,1.39992)
(0.0669552,129.799,1.4024)
(0.0644084,129.799,1.20241)
(0.266939,129.8,1.39985)
(0.264392,129.8,1.19987)
(0.070805,130.199,1.80247)
(0.0682502,130.199,1.60249)
(0.268233,130.2,1.59993)
(0.270788,130.2,1.79992)
(0.0720721,129.799,1.80237)
(0.0695174,129.799,1.60239)
(0.272055,129.8,1.79982)
(0.2695,129.8,1.59983)
(0.0757082,130.199,2.20247)
(0.0731451,130.199,2.00249)
(0.273127,130.2,1.99992)
(0.275691,130.2,2.19991)
(0.0771396,129.799,2.20236)
(0.0745765,129.799,2.00238)
(0.277122,129.8,2.1998)
(0.274559,129.8,1.99981)
(0.0781441,130.199,2.6029)
(0.075845,130.199,2.40292)
(0.275826,130.201,2.40062)
(0.278125,130.201,2.60061)
(0.0812314,129.799,2.60271)
(0.0789323,129.799,2.40272)
(0.281212,129.801,2.60041)
(0.278913,129.801,2.40042)
(0.0886593,128.6,3.00269)
(0.0857509,128.6,2.80271)
(0.28573,128.6,2.7998)
(0.288638,128.6,2.99978)
(0.088329,128.2,3.00275)
(0.0854205,128.2,2.80277)
(0.288308,128.2,2.99984)
(0.285399,128.2,2.79986)
(0.0879215,129,3.00269)
(0.0850225,129,2.80271)
(0.285001,129,2.79981)
(0.2879,129,2.99979)
(0.0886559,128.6,3.00269)
(0.0857569,128.6,2.80271)
(0.288635,128.6,2.99979)
(0.285736,128.6,2.79981)
(0.0875244,128.799,2.80257)
(0.0846997,128.799,2.60259)
(0.284679,128.8,2.59976)
(0.287504,128.8,2.79974)
(0.0883274,128.399,2.80256)
(0.0855027,128.399,2.60258)
(0.288307,128.4,2.79974)
(0.285482,128.4,2.59976)
(0.088326,128.399,2.80255)
(0.0855074,128.399,2.60257)
(0.285487,128.399,2.59976)
(0.288306,128.399,2.79974)
(0.0874054,127.999,2.80261)
(0.0845868,127.999,2.60263)
(0.287385,127.999,2.7998)
(0.284566,127.999,2.59982)
(0.0860872,129.4,3.00275)
(0.0833026,129.4,2.80277)
(0.283281,129.401,2.79998)
(0.286066,129.401,2.99996)
(0.0879114,129,3.00269)
(0.0851268,129,2.80271)
(0.28789,129.001,2.99991)
(0.285105,129.001,2.79993)
(0.0839453,129.8,3.00281)
(0.0815417,129.8,2.80283)
(0.281525,129.801,2.80043)
(0.283928,129.801,3.00041)
(0.0860057,129.4,3.00271)
(0.0836021,129.4,2.80273)
(0.285989,129.401,3.00031)
(0.283585,129.401,2.80033)
(0.08453,129.599,2.80272)
(0.0817147,129.599,2.60274)
(0.281692,129.6,2.59993)
(0.284507,129.6,2.79991)
(0.0866645,129.199,2.80261)
(0.0838491,129.199,2.60263)
(0.286642,129.2,2.7998)
(0.283826,129.2,2.59982)
(0.0866688,129.199,2.80261)
(0.0838442,129.199,2.60263)
(0.283824,129.2,2.5998)
(0.286648,129.2,2.79978)
(0.0875196,128.799,2.80257)
(0.084695,128.799,2.60259)
(0.287499,128.8,2.79974)
(0.284675,128.8,2.59976)
(0.081617,130.2,3.00298)
(0.0792902,130.2,2.80299)
(0.279273,130.201,2.80067)
(0.2816,130.201,3.00066)
(0.08394,129.8,3.00282)
(0.0816132,129.8,2.80283)
(0.283923,129.801,3.00049)
(0.281596,129.801,2.8005)
(0.0815076,129.999,2.80289)
(0.0791095,129.999,2.6029)
(0.279089,130.001,2.6005)
(0.281488,130.001,2.80049)
(0.0845188,129.599,2.80272)
(0.0821207,129.599,2.60273)
(0.284499,129.601,2.80032)
(0.282101,129.601,2.60033)
(0.0525327,132.6,0.400644)
(0.0518771,132.6,0.200645)
(0.251876,132.6,0.19999)
(0.252532,132.6,0.399989)
(0.0526157,132,0.400644)
(0.0519601,132,0.200645)
(0.252615,132,0.399989)
(0.251959,132,0.19999)
(0.0518587,132.8,0.2)
(0.0518587,132.8,0)
(0.251859,132.8,0)
(0.251859,132.8,0.2)
(0.0518587,132.4,0.2)
(0.0518587,132.4,0)
(0.251859,132.4,0.2)
(0.251859,132.4,0)
(0.0518587,133.2,0.2)
(0.0518587,133.2,0)
(0.251859,133.2,0)
(0.251859,133.2,0.2)
(0.0518587,132.8,0.2)
(0.0518587,132.8,0)
(0.251859,132.8,0.2)
(0.251859,132.8,0)
(0.252868,132.6,0.399995)
(0.251867,132.6,0.199997)
(0.0518698,132.6,0.200998)
(0.0528706,132.6,0.400996)
(0.252908,133,0.399993)
(0.251907,133,0.199995)
(0.0529102,133,0.400994)
(0.0519093,133,0.200996)
(0.252909,133,0.399993)
(0.251904,133,0.199996)
(0.0519064,133,0.201)
(0.0529112,133,0.400998)
(0.252951,133.4,0.399987)
(0.251946,133.4,0.199989)
(0.0529537,133.4,0.400991)
(0.0519489,133.4,0.200994)
(0.0537408,132.8,0.601004)
(0.0527298,132.8,0.401006)
(0.252727,132.8,0.399995)
(0.253738,132.8,0.599993)
(0.0536474,132.4,0.601006)
(0.0526364,132.4,0.401008)
(0.253645,132.4,0.599995)
(0.252634,132.4,0.399997)
(0.0547335,133.2,0.601528)
(0.0531815,133.2,0.401534)
(0.253175,133.2,0.399982)
(0.254727,133.2,0.599976)
(0.0542818,132.8,0.60154)
(0.0527299,132.8,0.401546)
(0.254276,132.8,0.599988)
(0.252724,132.8,0.399994)
(0.255474,132.6,0.799989)
(0.25384,132.6,0.599995)
(0.0538473,132.601,0.601629)
(0.0554807,132.601,0.801622)
(0.256164,133,0.799981)
(0.25453,133,0.599987)
(0.0561707,133.001,0.801614)
(0.0545373,133.001,0.601621)
(0.256606,133,0.799977)
(0.25453,133,0.599988)
(0.0545414,133.001,0.602064)
(0.056618,133.001,0.802053)
(0.257744,133.4,0.799946)
(0.255668,133.4,0.599957)
(0.057756,133.401,0.802023)
(0.0556794,133.401,0.602034)
(0.0580469,132.801,1.00169)
(0.0563337,132.801,0.8017)
(0.256325,132.8,0.799987)
(0.258039,132.8,0.999979)
(0.0568075,132.401,1.0017)
(0.0550943,132.401,0.801711)
(0.256799,132.4,0.999991)
(0.255086,132.4,0.799998)
(0.0592917,133.201,1.00204)
(0.0572204,133.201,0.802052)
(0.257209,133.2,0.79998)
(0.25928,133.2,0.99997)
(0.0580506,132.801,1.00205)
(0.0559792,132.801,0.80206)
(0.258039,132.8,0.999978)
(0.255968,132.8,0.799989)
(0.259523,132.6,1.19999)
(0.257458,132.6,1)
(0.0574702,132.601,1.00207)
(0.0595352,132.601,1.20206)
(0.260904,133,1.19998)
(0.258839,133,0.999991)
(0.0609158,133.001,1.20205)
(0.0588507,133.001,1.00206)
(0.261421,133,1.19998)
(0.258837,133,0.999994)
(0.0588552,133.001,1.00258)
(0.0614387,133.001,1.20256)
(0.26298,133.4,1.19991)
(0.260397,133.4,0.999922)
(0.0629984,133.401,1.20249)
(0.0604149,133.401,1.00251)
(0.0621887,132.801,1.40205)
(0.0601601,132.801,1.20206)
(0.260148,132.8,1.20003)
(0.262176,132.8,1.40002)
(0.0602645,132.401,1.40219)
(0.0582359,132.401,1.2022)
(0.260252,132.4,1.40016)
(0.258223,132.4,1.20017)
(0.0646858,133.201,1.40252)
(0.0621076,133.201,1.20253)
(0.262089,133.2,1.19995)
(0.264667,133.2,1.39994)
(0.0627253,132.801,1.4026)
(0.0601471,132.801,1.20262)
(0.262706,132.8,1.40002)
(0.260128,132.8,1.20004)
(0.263856,132.601,1.60007)
(0.261268,132.601,1.40009)
(0.0612874,132.602,1.40268)
(0.0638753,132.602,1.60266)
(0.26599,133.001,1.59997)
(0.263402,133.001,1.39999)
(0.0660095,133.002,1.60256)
(0.0634215,133.002,1.40258)
(0.265997,133.001,1.59997)
(0.263403,133.001,1.39999)
(0.0634227,133.002,1.40258)
(0.0660166,133.002,1.60256)
(0.268127,133.401,1.59988)
(0.265533,133.401,1.39989)
(0.0681462,133.402,1.60247)
(0.0655522,133.402,1.40249)
(0.0662223,132.802,1.80261)
(0.0639552,132.802,1.60262)
(0.263938,132.801,1.60035)
(0.266205,132.801,1.80034)
(0.0635265,132.402,1.80275)
(0.0612594,132.402,1.60276)
(0.263509,132.401,1.80048)
(0.261242,132.401,1.60049)
(0.0693699,133.202,1.80252)
(0.0667631,133.202,1.60254)
(0.266742,133.201,1.59993)
(0.269349,133.201,1.79991)
(0.0667483,132.802,1.80262)
(0.0641415,132.802,1.60264)
(0.266727,132.801,1.80002)
(0.26412,132.801,1.60003)
(0.267484,132.601,2.00042)
(0.26499,132.601,1.80044)
(0.06501,132.602,1.80293)
(0.067504,132.602,2.00292)
(0.270257,133.001,2.0002)
(0.267763,133.001,1.80021)
(0.0702776,133.002,2.00269)
(0.0677836,133.002,1.80271)
(0.27026,133.001,2.00019)
(0.267755,133.001,1.8002)
(0.0677759,133.002,1.80271)
(0.0702805,133.002,2.00269)
(0.273037,133.401,1.99996)
(0.270532,133.401,1.79997)
(0.0730573,133.402,2.00246)
(0.0705527,133.402,1.80248)
(0.0691773,132.803,2.20284)
(0.067493,132.803,2.00285)
(0.267477,132.801,2.00116)
(0.269161,132.801,2.20116)
(0.0653481,132.403,2.20301)
(0.0636637,132.403,2.00302)
(0.265332,132.401,2.20133)
(0.263647,132.401,2.00133)
(0.0733652,133.203,2.20258)
(0.0711922,133.203,2.00259)
(0.271172,133.201,2.00042)
(0.273345,133.201,2.20041)
(0.0696676,132.803,2.20284)
(0.0674946,132.803,2.00285)
(0.269647,132.801,2.20067)
(0.267474,132.801,2.00068)
(0.269966,132.601,2.40129)
(0.267919,132.601,2.2013)
(0.0679378,132.602,2.20335)
(0.0699849,132.603,2.40334)
(0.273631,133.001,2.40111)
(0.271584,133.001,2.20112)
(0.0736498,133.003,2.40316)
(0.0716027,133.002,2.20317)
(0.0736276,132.803,2.60337)
(0.0716379,132.803,2.40338)
(0.271618,132.801,2.40139)
(0.273608,132.801,2.60138)
(0.0696928,132.403,2.60354)
(0.0677031,132.403,2.40355)
(0.269673,132.401,2.60155)
(0.267683,132.401,2.40156)
(0.0778917,133.203,2.60319)
(0.0757322,133.203,2.4032)
(0.275711,133.201,2.40104)
(0.27787,133.201,2.60103)
(0.0739565,132.803,2.60336)
(0.071797,132.803,2.40337)
(0.273935,132.801,2.6012)
(0.271776,132.801,2.40121)
(0.27324,132.601,2.80144)
(0.271097,132.601,2.60145)
(0.0711189,132.603,2.60359)
(0.0732624,132.603,2.80358)
(0.277396,133.001,2.80129)
(0.275252,133.001,2.6013)
(0.0774179,133.003,2.80344)
(0.0752744,133.003,2.60345)
(0.277521,133.001,2.80116)
(0.275306,133.001,2.60117)
(0.0753289,133.003,2.60338)
(0.0775437,133.003,2.80337)
(0.281691,133.401,2.801)
(0.279477,133.401,2.60102)
(0.0817146,133.403,2.80322)
(0.0794998,133.403,2.60323)
(0.0751946,132.801,3.00357)
(0.073435,132.801,2.80357)
(0.273426,132.801,2.80181)
(0.275186,132.801,3.00181)
(0.0739373,132.401,3.00364)
(0.0721778,132.401,2.80364)
(0.273929,132.401,3.00188)
(0.272169,132.401,2.80188)
(0.0772775,133.201,3.0034)
(0.0751469,133.201,2.80341)
(0.275134,133.201,2.80128)
(0.277265,133.201,3.00127)
(0.07586,132.801,3.00351)
(0.0737294,132.801,2.80352)
(0.275847,132.801,3.00138)
(0.273717,132.801,2.80139)
(0.0518587,130.6,0.2)
(0.0518587,130.6,-1.11022e-15)
(0.251859,130.6,-1.11022e-15)
(0.251859,130.6,0.2)
(0.0518587,130.2,0.2)
(0.0518587,130.2,-1.11022e-15)
(0.251859,130.2,0.2)
(0.251859,130.2,-1.11022e-15)
(0.0558311,130.6,0.602247)
(0.0535472,130.6,0.40226)
(0.253534,130.6,0.399976)
(0.255818,130.6,0.599963)
(0.0562904,130.2,0.602276)
(0.0540065,130.2,0.402289)
(0.256277,130.2,0.599992)
(0.253993,130.2,0.400005)
(0.0600831,130.6,1.00241)
(0.0576462,130.6,0.802429)
(0.257631,130.6,0.799992)
(0.260068,130.6,0.999978)
(0.0611589,130.2,1.0024)
(0.058722,130.2,0.80241)
(0.261143,130.2,0.999958)
(0.258706,130.2,0.799973)
(0.0652706,130.599,1.40251)
(0.0627324,130.599,1.20252)
(0.262716,130.6,1.19998)
(0.265254,130.6,1.39997)
(0.0661221,130.199,1.40246)
(0.0635839,130.199,1.20247)
(0.266106,130.2,1.39992)
(0.263567,130.2,1.19994)
(0.0692183,130.599,1.80258)
(0.066654,130.599,1.60259)
(0.266636,130.6,1.60003)
(0.2692,130.6,1.80001)
(0.0708088,130.199,1.80247)
(0.0682445,130.199,1.60249)
(0.270791,130.2,1.79991)
(0.268226,130.2,1.59992)
(0.074278,130.599,2.20278)
(0.071863,130.599,2.0028)
(0.271846,130.6,2.00038)
(0.274261,130.6,2.20037)
(0.0762542,130.199,2.20246)
(0.0738392,130.199,2.00247)
(0.276237,130.2,2.20004)
(0.273822,130.2,2.00006)
(0.0749819,130.599,2.60315)
(0.0727272,130.599,2.40317)
(0.272708,130.601,2.40091)
(0.274963,130.601,2.6009)
(0.0781272,130.199,2.6029)
(0.0758724,130.199,2.40291)
(0.278108,130.201,2.60065)
(0.275854,130.201,2.40066)
(0.0794524,130.6,3.00324)
(0.0771357,130.6,2.80326)
(0.277119,130.601,2.80094)
(0.279435,130.601,3.00093)
(0.0818973,130.2,3.00306)
(0.0795806,130.2,2.80307)
(0.28188,130.201,3.00074)
(0.279563,130.201,2.80076)
(0.652562,131.8,0.400002)
(0.652564,131.8,0.200002)
(0.0525635,131.8,0.199998)
(0.0525622,131.8,0.399998)
(0.652539,132,0.400001)
(0.65254,132,0.200001)
(0.0525386,132,0.399997)
(0.0525399,132,0.199997)
(0.654257,131.8,0.799996)
(0.654047,131.8,0.599996)
(0.0540477,131.8,0.600625)
(0.0542574,131.8,0.800625)
(0.654205,132,0.799974)
(0.653995,132,0.599974)
(0.0542053,132,0.800604)
(0.0539956,132,0.600604)
(0.656268,131.8,1.20008)
(0.655917,131.8,1.00008)
(0.0559177,131.8,1.00113)
(0.0562685,131.8,1.20113)
(0.656206,132,1.20002)
(0.655855,132,1.00002)
(0.0562069,132,1.20108)
(0.0558561,132,1.00108)
(0.659326,131.801,1.60016)
(0.658669,131.801,1.40016)
(0.0586727,131.801,1.40213)
(0.0593295,131.801,1.60213)
(0.659344,132.001,1.60011)
(0.658687,132.001,1.40011)
(0.0593473,132.001,1.60208)
(0.0586904,132.001,1.40208)
(0.662182,131.8,2.00038)
(0.661496,131.8,1.80038)
(0.0615,131.801,1.80244)
(0.0621863,131.801,2.00244)
(0.662368,132,2.00036)
(0.661682,132,1.80036)
(0.0623722,132.001,2.00242)
(0.0616859,132.001,1.80242)
(0.664846,131.8,2.40056)
(0.664132,131.8,2.20056)
(0.0641362,131.801,2.20271)
