(-4.2,131.8,2.39989)
(-4.2,132,2.59989)
(-4.2,132,2.39989)
(-4.39999,131.8,2.39989)
(-4.39999,131.8,2.19989)
(-4.39999,132,2.19989)
(-4.39999,132,2.39989)
(-3.99999,131.8,2.39989)
(-3.99999,131.8,2.19989)
(-3.99999,132,2.39989)
(-3.99999,132,2.19989)
(-3.99999,131.8,2.39989)
(-3.99999,131.8,2.19989)
(-3.99999,132,2.19989)
(-3.99999,132,2.39989)
(-3.59999,131.8,2.39989)
(-3.59999,131.8,2.19989)
(-3.59999,132,2.39989)
(-3.59999,132,2.19989)
(-0.599995,131.8,2.1999)
(-0.59999,131.8,1.9999)
(-0.599992,132,1.9999)
(-0.599996,132,2.1999)
(-0.199995,131.8,2.19991)
(-0.19999,131.8,1.99991)
(-0.199996,132,2.19991)
(-0.199992,132,1.99991)
(-3.79999,131.8,2.1999)
(-3.79999,131.8,1.9999)
(-3.79999,132,1.9999)
(-3.79999,132,2.1999)
(-3.39999,131.8,2.1999)
(-3.39999,131.8,1.9999)
(-3.39999,132,2.1999)
(-3.39999,132,1.9999)
(-4.19999,131.8,2.1999)
(-4.19999,131.8,1.9999)
(-4.19999,132,1.9999)
(-4.19999,132,2.1999)
(-3.79999,131.8,2.1999)
(-3.79999,131.8,1.9999)
(-3.79999,132,2.1999)
(-3.79999,132,1.9999)
(-4.59999,131.8,2.1999)
(-4.59999,131.8,1.9999)
(-4.59999,132,1.9999)
(-4.59999,132,2.1999)
(-4.19999,131.8,2.1999)
(-4.19999,131.8,1.9999)
(-4.19999,132,2.1999)
(-4.19999,132,1.9999)
(-4.39998,131.8,1.99991)
(-4.39998,131.8,1.79991)
(-4.39998,132,1.79991)
(-4.39998,132,1.99991)
(-3.99998,131.8,1.99991)
(-3.99998,131.8,1.79991)
(-3.99998,132,1.99991)
(-3.99998,132,1.79991)
(-3.99998,131.8,1.99991)
(-3.99998,131.8,1.79991)
(-3.99998,132,1.79991)
(-3.99998,132,1.99991)
(-3.59998,131.8,1.99991)
(-3.59998,131.8,1.79991)
(-3.59998,132,1.99991)
(-3.59998,132,1.79991)
(-0.59998,131.8,1.79992)
(-0.599975,131.8,1.59992)
(-0.599978,132,1.59992)
(-0.599984,132,1.79992)
(-0.19998,131.8,1.79993)
(-0.199975,131.8,1.59993)
(-0.199984,132,1.79993)
(-0.199978,132,1.59993)
(-3.79998,131.8,1.79991)
(-3.79998,131.8,1.59991)
(-3.79998,132,1.59991)
(-3.79998,132,1.79991)
(-3.39998,131.8,1.79992)
(-3.39998,131.8,1.59992)
(-3.39998,132,1.79992)
(-3.39998,132,1.59992)
(-4.19998,131.8,1.79991)
(-4.19998,131.8,1.59991)
(-4.19998,132,1.59992)
(-4.19998,132,1.79992)
(-3.79998,131.8,1.79992)
(-3.79998,131.8,1.59992)
(-3.79998,132,1.79992)
(-3.79998,132,1.59992)
(-4.59998,131.8,1.79991)
(-4.59998,131.8,1.59991)
(-4.59998,132,1.59992)
(-4.59998,132,1.79992)
(-4.19998,131.8,1.79992)
(-4.19998,131.8,1.59992)
(-4.19998,132,1.79992)
(-4.19998,132,1.59992)
(-4.39997,131.8,1.59992)
(-4.39997,131.8,1.39992)
(-4.39997,132,1.39992)
(-4.39997,132,1.59992)
(-3.99997,131.8,1.59993)
(-3.99997,131.8,1.39993)
(-3.99997,132,1.59993)
(-3.99997,132,1.39993)
(-3.99997,131.8,1.59992)
(-3.99997,131.8,1.39992)
(-3.99997,132,1.39992)
(-3.99997,132,1.59992)
(-3.59997,131.8,1.59993)
(-3.59997,131.8,1.39993)
(-3.59997,132,1.59993)
(-3.59997,132,1.39993)
(-0.599961,131.8,1.39994)
(-0.599954,131.8,1.19994)
(-0.599958,132,1.19993)
(-0.599965,132,1.39993)
(-0.199961,131.8,1.39995)
(-0.199954,131.8,1.19995)
(-0.199965,132,1.39995)
(-0.199958,132,1.19995)
(-3.79996,131.8,1.39993)
(-3.79996,131.8,1.19993)
(-3.79996,132,1.19993)
(-3.79996,132,1.39993)
(-3.39996,131.8,1.39994)
(-3.39996,131.8,1.19994)
(-3.39996,132,1.39994)
(-3.39996,132,1.19994)
(-4.19996,131.8,1.39993)
(-4.19996,131.8,1.19993)
(-4.19996,132,1.19993)
(-4.19996,132,1.39993)
(-3.79996,131.8,1.39994)
(-3.79996,131.8,1.19994)
(-3.79996,132,1.39994)
(-3.79996,132,1.19994)
(-4.59996,131.8,1.39993)
(-4.59996,131.8,1.19993)
(-4.59996,132,1.19993)
(-4.59996,132,1.39993)
(-4.19996,131.8,1.39994)
(-4.19996,131.8,1.19994)
(-4.19996,132,1.39994)
(-4.19996,132,1.19994)
(-4.39995,131.8,1.19994)
(-4.39995,131.8,0.999942)
(-4.39995,132,0.999942)
(-4.39995,132,1.19994)
(-3.99995,131.8,1.19994)
(-3.99995,131.8,0.999945)
(-3.99995,132,1.19994)
(-3.99995,132,0.999945)
(-3.99995,131.8,1.19994)
(-3.99995,131.8,0.999941)
(-3.99995,132,0.999941)
(-3.99995,132,1.19994)
(-3.59995,131.8,1.19995)
(-3.59995,131.8,0.999946)
(-3.59995,132,1.19995)
(-3.59995,132,0.999946)
(-0.599937,131.8,0.999955)
(-0.59993,131.8,0.799955)
(-0.599933,132,0.799954)
(-0.599941,132,0.999954)
(-0.199937,131.8,0.99997)
(-0.19993,131.8,0.79997)
(-0.199941,132,0.999969)
(-0.199933,132,0.799969)
(-3.79994,131.8,0.999953)
(-3.79994,131.8,0.799953)
(-3.79994,132,0.799952)
(-3.79994,132,0.999952)
(-3.39994,131.8,0.99996)
(-3.39994,131.8,0.79996)
(-3.39994,132,0.999959)
(-3.39994,132,0.799959)
(-4.19994,131.8,0.999952)
(-4.19994,131.8,0.799952)
(-4.19994,132,0.799952)
(-4.19994,132,0.999952)
(-3.79994,131.8,0.999957)
(-3.79994,131.8,0.799957)
(-3.79994,132,0.999956)
(-3.79994,132,0.799956)
(-4.59994,131.8,0.999952)
(-4.59994,131.8,0.799952)
(-4.59994,132,0.799952)
(-4.59994,132,0.999952)
(-4.19994,131.8,0.999956)
(-4.19994,131.8,0.799956)
(-4.19994,132,0.999955)
(-4.19994,132,0.799955)
(-4.39993,131.8,0.799963)
(-4.39993,131.8,0.599963)
(-4.39993,132,0.599963)
(-4.39993,132,0.799963)
(-3.99993,131.8,0.799966)
(-3.99993,131.8,0.599966)
(-3.99993,132,0.799966)
(-3.99993,132,0.599966)
(-3.99993,131.8,0.799962)
(-3.99992,131.8,0.599962)
(-3.99992,132,0.599963)
(-3.99993,132,0.799963)
(-3.59993,131.8,0.799967)
(-3.59992,131.8,0.599967)
(-3.59993,132,0.799968)
(-3.59992,132,0.599968)
(-0.599914,131.8,0.599975)
(-0.599909,131.8,0.399975)
(-0.59991,132,0.399975)
(-0.599915,132,0.599975)
(-0.199914,131.8,0.599986)
(-0.199909,131.8,0.399986)
(-0.199915,132,0.599987)
(-0.19991,132,0.399987)
(-3.79992,131.8,0.599974)
(-3.79991,131.8,0.399974)
(-3.79991,132,0.399974)
(-3.79992,132,0.599974)
(-3.39992,131.8,0.59998)
(-3.39991,131.8,0.39998)
(-3.39992,132,0.59998)
(-3.39991,132,0.39998)
(-4.19992,131.8,0.599974)
(-4.19991,131.8,0.399974)
(-4.19991,132,0.399972)
(-4.19992,132,0.599972)
(-3.79992,131.8,0.599978)
(-3.79991,131.8,0.399978)
(-3.79992,132,0.599977)
(-3.79991,132,0.399977)
(-4.59992,131.8,0.599974)
(-4.59991,131.8,0.399974)
(-4.59991,132,0.399973)
(-4.59992,132,0.599973)
(-4.19992,131.8,0.599978)
(-4.19991,131.8,0.399978)
(-4.19992,132,0.599976)
(-4.19991,132,0.399976)
(-4.3999,131.8,0.399987)
(-4.3999,131.8,0.199987)
(-4.3999,132,0.199986)
(-4.3999,132,0.399986)
(-3.9999,131.8,0.399989)
(-3.9999,131.8,0.199989)
(-3.9999,132,0.399989)
(-3.9999,132,0.199989)
(-3.9999,131.8,0.399986)
(-3.9999,131.8,0.199986)
(-3.9999,132,0.199986)
(-3.9999,132,0.399986)
(-3.5999,131.8,0.39999)
(-3.5999,131.8,0.19999)
(-3.5999,132,0.39999)
(-3.5999,132,0.19999)
(-0.599893,131.8,0.2)
(-0.599893,131.8,0)
(-0.599893,132,0)
(-0.599893,132,0.2)
(-0.199893,131.8,0.2)
(-0.199893,131.8,0)
(-0.199893,132,0.2)
(-0.199893,132,0)
(-3.79989,131.8,0.2)
(-3.79989,131.8,0)
(-3.79989,132,0)
(-3.79989,132,0.2)
(-3.39989,131.8,0.2)
(-3.39989,131.8,0)
(-3.39989,132,0.2)
(-3.39989,132,0)
(-4.19989,131.8,0.2)
(-4.19989,131.8,0)
(-4.19989,132,0)
(-4.19989,132,0.2)
(-3.79989,131.8,0.2)
(-3.79989,131.8,0)
(-3.79989,132,0.2)
(-3.79989,132,0)
(-6,136.6,2.99987)
(-6,136.6,2.79987)
(-6,136.8,2.79987)
(-6,136.8,2.99987)
(-5.6,136.6,2.99987)
(-5.6,136.6,2.79987)
(-5.6,136.8,2.99987)
(-5.6,136.8,2.79987)
(-6.4,136.6,2.99987)
(-6.4,136.6,2.79987)
(-6.4,136.8,2.79987)
(-6.4,136.8,2.99987)
(-6,136.6,2.99987)
(-6,136.6,2.79987)
(-6,136.8,2.99987)
(-6,136.8,2.79987)
(-6.2,136.6,2.79988)
(-6.2,136.6,2.59988)
(-6.2,136.8,2.59988)
(-6.2,136.8,2.79988)
(-5.8,136.6,2.79988)
(-5.8,136.6,2.59988)
(-5.8,136.8,2.79988)
(-5.8,136.8,2.59988)
(-6.6,136.6,2.79988)
(-6.6,136.6,2.59988)
(-6.6,136.8,2.59988)
(-6.6,136.8,2.79988)
(-6.2,136.6,2.79988)
(-6.2,136.6,2.59988)
(-6.2,136.8,2.79988)
(-6.2,136.8,2.59988)
(-6,136.6,2.59988)
(-6,136.6,2.39988)
(-6,136.8,2.39988)
(-6,136.8,2.59988)
(-5.6,136.6,2.59988)
(-5.6,136.6,2.39988)
(-5.6,136.8,2.59988)
(-5.6,136.8,2.39988)
(-6.4,136.6,2.59988)
(-6.4,136.6,2.39988)
(-6.4,136.8,2.39988)
(-6.4,136.8,2.59988)
(-6,136.6,2.59988)
(-6,136.6,2.39988)
(-6,136.8,2.59988)
(-6,136.8,2.39988)
(-6.2,136.6,2.39989)
(-6.19999,136.6,2.19989)
(-6.19999,136.8,2.19989)
(-6.2,136.8,2.39989)
(-5.8,136.6,2.39989)
(-5.79999,136.6,2.19989)
(-5.8,136.8,2.39989)
(-5.79999,136.8,2.19989)
(-6.6,136.6,2.39989)
(-6.59999,136.6,2.19989)
(-6.59999,136.8,2.19988)
(-6.6,136.8,2.39989)
(-6.2,136.6,2.39989)
(-6.19999,136.6,2.19989)
(-6.2,136.8,2.39989)
(-6.19999,136.8,2.19989)
(-5.99999,136.6,2.1999)
(-5.99999,136.6,1.99989)
(-5.99999,136.8,1.9999)
(-5.99999,136.8,2.1999)
(-5.59999,136.6,2.1999)
(-5.59999,136.6,1.9999)
(-5.59999,136.8,2.1999)
(-5.59999,136.8,1.9999)
(-6.39999,136.6,2.19989)
(-6.39999,136.6,1.99989)
(-6.39999,136.8,1.99989)
(-6.39999,136.8,2.19989)
(-5.99999,136.6,2.1999)
(-5.99999,136.6,1.9999)
(-5.99999,136.8,2.1999)
(-5.99999,136.8,1.9999)
(-6.19999,136.6,1.9999)
(-6.19998,136.6,1.7999)
(-6.19998,136.8,1.7999)
(-6.19999,136.8,1.9999)
(-5.79999,136.6,1.9999)
(-5.79998,136.6,1.7999)
(-5.79999,136.8,1.9999)
(-5.79999,136.8,1.7999)
(-6.59999,136.6,1.9999)
(-6.59998,136.6,1.7999)
(-6.59998,136.8,1.7999)
(-6.59999,136.8,1.9999)
(-6.19999,136.6,1.9999)
(-6.19998,136.6,1.7999)
(-6.19999,136.8,1.9999)
(-6.19998,136.8,1.7999)
(-5.99998,136.6,1.79991)
(-5.99998,136.6,1.59991)
(-5.99998,136.8,1.59991)
(-5.99998,136.8,1.79991)
(-5.59998,136.6,1.79991)
(-5.59998,136.6,1.59991)
(-5.59998,136.8,1.79991)
(-5.59998,136.8,1.59991)
(-6.39998,136.6,1.79991)
(-6.39998,136.6,1.59991)
(-6.39998,136.8,1.59991)
(-6.39998,136.8,1.79991)
(-5.99998,136.6,1.79991)
(-5.99998,136.6,1.59991)
(-5.99998,136.8,1.79991)
(-5.99998,136.8,1.59991)
(-6.19997,136.6,1.59992)
(-6.19997,136.6,1.39992)
(-6.19997,136.8,1.39992)
(-6.19997,136.8,1.59992)
(-5.79997,136.6,1.59992)
(-5.79997,136.6,1.39992)
(-5.79997,136.8,1.59992)
(-5.79997,136.8,1.39992)
(-6.59997,136.6,1.59991)
(-6.59997,136.6,1.39991)
(-6.59997,136.8,1.39991)
(-6.59997,136.8,1.59991)
(-6.19997,136.6,1.59992)
(-6.19997,136.6,1.39992)
(-6.19997,136.8,1.59992)
(-6.19997,136.8,1.39992)
(-5.99996,136.6,1.39993)
(-5.99996,136.6,1.19993)
(-5.99996,136.8,1.19993)
(-5.99996,136.8,1.39993)
(-5.59996,136.6,1.39993)
(-5.59996,136.6,1.19993)
(-5.59996,136.8,1.39993)
(-5.59996,136.8,1.19993)
(-6.39996,136.6,1.39993)
(-6.39996,136.6,1.19993)
(-6.39996,136.8,1.19993)
(-6.39996,136.8,1.39993)
(-5.99996,136.6,1.39993)
(-5.99996,136.6,1.19993)
(-5.99996,136.8,1.39993)
(-5.99996,136.8,1.19993)
(-6.19995,136.6,1.19994)
(-6.19995,136.6,0.999938)
(-6.19995,136.8,0.999938)
(-6.19995,136.8,1.19994)
(-5.79995,136.6,1.19994)
(-5.79995,136.6,0.999941)
(-5.79995,136.8,1.19994)
(-5.79995,136.8,0.999941)
(-6.59995,136.6,1.19993)
(-6.59995,136.6,0.999935)
(-6.59995,136.8,0.999936)
(-6.59995,136.8,1.19994)
(-6.19995,136.6,1.19994)
(-6.19995,136.6,0.999939)
(-6.19995,136.8,1.19994)
(-6.19995,136.8,0.99994)
(-5.99994,136.6,0.999948)
(-5.99994,136.6,0.799948)
(-5.99994,136.8,0.799948)
(-5.99994,136.8,0.999948)
(-5.59994,136.6,0.999951)
(-5.59994,136.6,0.799951)
(-5.59994,136.8,0.999951)
(-5.59994,136.8,0.799951)
(-6.39994,136.6,0.999948)
(-6.39994,136.6,0.799948)
(-6.39994,136.8,0.799947)
(-6.39994,136.8,0.999947)
(-5.99994,136.6,0.999952)
(-5.99994,136.6,0.799952)
(-5.99994,136.8,0.999952)
(-5.99994,136.8,0.799952)
(-6.19993,136.6,0.799959)
(-6.19993,136.6,0.599959)
(-6.19993,136.8,0.599959)
(-6.19993,136.8,0.799959)
(-5.79993,136.6,0.799963)
(-5.79993,136.6,0.599963)
(-5.79993,136.8,0.799963)
(-5.79993,136.8,0.599963)
(-6.59993,136.6,0.799957)
(-6.59993,136.6,0.599957)
(-6.59993,136.8,0.599957)
(-6.59993,136.8,0.799957)
(-6.19993,136.6,0.799962)
(-6.19993,136.6,0.599962)
(-6.19993,136.8,0.799962)
(-6.19993,136.8,0.599962)
(-5.99992,136.6,0.599971)
(-5.99992,136.6,0.399971)
(-5.99992,136.8,0.399972)
(-5.99992,136.8,0.599972)
(-5.59992,136.6,0.599974)
(-5.59992,136.6,0.399974)
(-5.59992,136.8,0.599975)
(-5.59992,136.8,0.399975)
(-6.39992,136.6,0.59997)
(-6.39992,136.6,0.39997)
(-6.39992,136.8,0.399971)
(-6.39992,136.8,0.599971)
(-5.99992,136.6,0.599974)
(-5.99992,136.6,0.399974)
(-5.99992,136.8,0.599975)
(-5.99992,136.8,0.399975)
(-6.1999,136.6,0.399984)
(-6.1999,136.6,0.199984)
(-6.1999,136.8,0.199984)
(-6.19991,136.8,0.399984)
(-5.79991,136.6,0.399988)
(-5.7999,136.6,0.199988)
(-5.79991,136.8,0.399988)
(-5.7999,136.8,0.199988)
(-6.59991,136.6,0.399984)
(-6.5999,136.6,0.199984)
(-6.5999,136.8,0.199984)
(-6.59991,136.8,0.399984)
(-6.19991,136.6,0.399988)
(-6.1999,136.6,0.199988)
(-6.19991,136.8,0.399988)
(-6.1999,136.8,0.199988)
(-5.4,132,2.99988)
(-5.4,132,2.79988)
(-5.4,131.8,2.79987)
(-5.4,131.8,2.99987)
(-5.8,132,2.99988)
(-5.8,132,2.79988)
(-5.8,131.8,2.99987)
(-5.8,131.8,2.79987)
(-5.2,132,2.79988)
(-5.2,132,2.59988)
(-5.2,131.8,2.59988)
(-5.2,131.8,2.79988)
(-5.6,132,2.79988)
(-5.6,132,2.59988)
(-5.6,131.8,2.79988)
(-5.6,131.8,2.59988)
(-5.4,132,2.59989)
(-5.4,132,2.39989)
(-5.4,131.8,2.39989)
(-5.4,131.8,2.59989)
(-5.8,132,2.59988)
(-5.8,132,2.39988)
(-5.8,131.8,2.59988)
(-5.8,131.8,2.39988)
(-5.19999,132,2.39989)
(-5.19999,132,2.19989)
(-5.19999,131.8,2.19989)
(-5.19999,131.8,2.39989)
(-5.59999,132,2.39989)
(-5.59999,132,2.19989)
(-5.59999,131.8,2.39989)
(-5.59999,131.8,2.19989)
(-5.39999,132,2.1999)
(-5.39999,132,1.9999)
(-5.39999,131.8,1.9999)
(-5.39999,131.8,2.1999)
(-5.79999,132,2.1999)
(-5.79999,132,1.9999)
(-5.79999,131.8,2.1999)
(-5.79999,131.8,1.9999)
(-5.19998,132,1.99991)
(-5.19998,132,1.79991)
(-5.19998,131.8,1.79991)
(-5.19998,131.8,1.99991)
(-5.59998,132,1.99991)
(-5.59998,132,1.79991)
(-5.59998,131.8,1.99991)
(-5.59998,131.8,1.7999)
(-5.39998,132,1.79991)
(-5.39998,132,1.59991)
(-5.39998,131.8,1.59992)
(-5.39998,131.8,1.79992)
(-5.79998,132,1.79991)
(-5.79998,132,1.59991)
(-5.79998,131.8,1.79991)
(-5.79998,131.8,1.59991)
(-5.19997,132,1.59992)
(-5.19997,132,1.39992)
(-5.19997,131.8,1.39992)
(-5.19997,131.8,1.59992)
(-5.59997,132,1.59992)
(-5.59997,132,1.39992)
(-5.59997,131.8,1.59992)
(-5.59997,131.8,1.39992)
(-5.39996,132,1.39993)
(-5.39996,132,1.19993)
(-5.39996,131.8,1.19993)
(-5.39996,131.8,1.39993)
(-5.79996,132,1.39993)
(-5.79996,132,1.19993)
(-5.79996,131.8,1.39993)
(-5.79996,131.8,1.19993)
(-5.19995,132,1.19994)
(-5.19995,132,0.999943)
(-5.19995,131.8,0.999943)
(-5.19995,131.8,1.19994)
(-5.59995,132,1.19994)
(-5.59995,132,0.99994)
(-5.59995,131.8,1.19994)
(-5.59995,131.8,0.99994)
(-5.39994,132,0.999954)
(-5.39994,132,0.799954)
(-5.39994,131.8,0.799954)
(-5.39994,131.8,0.999954)
(-5.79994,132,0.99995)
(-5.79994,132,0.79995)
(-5.79994,131.8,0.99995)
(-5.79994,131.8,0.79995)
(-5.19993,132,0.799965)
(-5.19993,132,0.599965)
(-5.19993,131.8,0.599965)
(-5.19993,131.8,0.799965)
(-5.59993,132,0.799962)
(-5.59993,132,0.599962)
(-5.59993,131.8,0.799962)
(-5.59993,131.8,0.599962)
(-5.39992,132,0.599976)
(-5.39992,132,0.399976)
(-5.39992,131.8,0.399976)
(-5.39992,131.8,0.599976)
(-5.79992,132,0.599974)
(-5.79992,132,0.399974)
(-5.79992,131.8,0.599974)
(-5.79992,131.8,0.399974)
(-5.19991,132,0.399989)
(-5.1999,132,0.199989)
(-5.1999,131.8,0.19999)
(-5.19991,131.8,0.39999)
(-5.59991,132,0.399984)
(-5.5999,132,0.199984)
(-5.59991,131.8,0.399985)
(-5.5999,131.8,0.199985)
(-5.2,132.4,2.99987)
(-5.2,132.4,2.79987)
(-5,132.4,2.79987)
(-5,132.4,2.99987)
(-5.2,132,2.99987)
(-5.2,132,2.79987)
(-5,132,2.99987)
(-5,132,2.79987)
(-5.2,132.8,2.99987)
(-5.2,132.8,2.79987)
(-5,132.8,2.79987)
(-5,132.8,2.99987)
(-5.2,132.4,2.99987)
(-5.2,132.4,2.79987)
(-5,132.4,2.99987)
(-5,132.4,2.79987)
(-5.2,133.2,2.99987)
(-5.2,133.2,2.79987)
(-5,133.2,2.79987)
(-5,133.2,2.99987)
(-5.2,132.8,2.99987)
(-5.2,132.8,2.79987)
(-5,132.8,2.99987)
(-5,132.8,2.79987)
(-5.2,135.6,2.99987)
(-5.2,135.6,2.79987)
(-5,135.6,2.79987)
(-5,135.6,2.99987)
(-5.2,135.2,2.99987)
(-5.2,135.2,2.79987)
(-5,135.2,2.99987)
(-5,135.2,2.79987)
(-5.2,136,2.99987)
(-5.2,136,2.79987)
(-5,136,2.79987)
(-5,136,2.99987)
(-5.2,135.6,2.99987)
(-5.2,135.6,2.79987)
(-5,135.6,2.99987)
(-5,135.6,2.79987)
(-5.2,136.2,2.79988)
(-5.2,136.2,2.59988)
(-5,136.2,2.59988)
(-5,136.2,2.79988)
(-5.2,135.8,2.79988)
(-5.2,135.8,2.59988)
(-5,135.8,2.79988)
(-5,135.8,2.59988)
(-5.2,135.8,2.79988)
(-5.2,135.8,2.59988)
(-5,135.8,2.59988)
(-5,135.8,2.79988)
(-5.2,135.4,2.79988)
(-5.2,135.4,2.59988)
(-5,135.4,2.79988)
(-5,135.4,2.59988)
(-5.2,133,2.79988)
(-5.2,133,2.59988)
(-5,133,2.59988)
(-5,133,2.79988)
(-5.2,132.6,2.79988)
(-5.2,132.6,2.59988)
(-5,132.6,2.79988)
(-5,132.6,2.59988)
(-5.2,132.6,2.79988)
(-5.2,132.6,2.59988)
(-5,132.6,2.59988)
(-5,132.6,2.79988)
(-5.2,132.2,2.79988)
(-5.2,132.2,2.59988)
(-5,132.2,2.79988)
(-5,132.2,2.59988)
(-5.2,132.2,2.79988)
(-5.2,132.2,2.59988)
(-5,132.2,2.59988)
(-5,132.2,2.79988)
(-5.2,131.8,2.79988)
(-5.2,131.8,2.59988)
(-5,131.8,2.79988)
(-5,131.8,2.59988)
(-5.2,132.4,2.59989)
(-5.2,132.4,2.39989)
(-5,132.4,2.39989)
(-5,132.4,2.59989)
(-5.2,132,2.59989)
(-5.2,132,2.39989)
(-5,132,2.59989)
(-5,132,2.39989)
(-5.2,132.8,2.59988)
(-5.2,132.8,2.39989)
(-5,132.8,2.39988)
(-5,132.8,2.59988)
(-5.2,132.4,2.59989)
(-5.2,132.4,2.39989)
(-5,132.4,2.59988)
(-5,132.4,2.39989)
(-5.2,133.2,2.59989)
(-5.2,133.2,2.39989)
(-5,133.2,2.39988)
(-5,133.2,2.59988)
(-5.2,132.8,2.59989)
(-5.2,132.8,2.39989)
(-5,132.8,2.59988)
(-5,132.8,2.39988)
(-5.2,135.6,2.59989)
(-5.2,135.6,2.39989)
(-5,135.6,2.39988)
(-5,135.6,2.59988)
(-5.2,135.2,2.59988)
(-5.2,135.2,2.39988)
(-5,135.2,2.59988)
(-5,135.2,2.39988)
(-5.2,136,2.59989)
(-5.2,136,2.39989)
(-5,136,2.39989)
(-5,136,2.59989)
(-5.2,135.6,2.59989)
(-5.2,135.6,2.39989)
(-5,135.6,2.59988)
(-5,135.6,2.39989)
(-5.2,136.2,2.39989)
(-5.2,136.2,2.19989)
(-5,136.2,2.19989)
(-5,136.2,2.39989)
(-5.2,135.8,2.39989)
(-5.2,135.8,2.19989)
(-5,135.8,2.39989)
(-5,135.8,2.19989)
(-5.2,135.8,2.39989)
(-5.2,135.8,2.19989)
(-5,135.8,2.19989)
(-5,135.8,2.39989)
(-5.2,135.4,2.39989)
(-5.2,135.4,2.19989)
(-5,135.4,2.39989)
(-5,135.4,2.19989)
(-5.2,133,2.39989)
(-5.2,133,2.19989)
(-5,133,2.19989)
(-5,133,2.39989)
(-5.2,132.6,2.39989)
(-5.2,132.6,2.19989)
(-5,132.6,2.39989)
(-5,132.6,2.19989)
(-5.2,132.6,2.39989)
(-5.2,132.6,2.19989)
(-5,132.6,2.19989)
(-5,132.6,2.39989)
(-5.2,132.2,2.39989)
(-5.2,132.2,2.19989)
(-5,132.2,2.39989)
(-5,132.2,2.19989)
(-5.2,132.2,2.39989)
(-5.19999,132.2,2.19989)
(-4.99999,132.2,2.19989)
(-5,132.2,2.39989)
(-5.19999,131.8,2.39989)
(-5.19999,131.8,2.19989)
(-4.99999,131.8,2.39989)
(-4.99999,131.8,2.19989)
(-5.2,132.4,2.1999)
(-5.2,132.4,1.9999)
(-5,132.4,1.9999)
(-5,132.4,2.1999)
(-5.19999,132,2.1999)
(-5.19999,132,1.9999)
(-4.99999,132,2.1999)
(-4.99999,132,1.9999)
(-5.2,132.8,2.1999)
(-5.2,132.8,1.9999)
(-5,132.8,1.9999)
(-5,132.8,2.1999)
(-5.2,132.4,2.1999)
(-5.2,132.4,1.9999)
(-5,132.4,2.1999)
(-5,132.4,1.9999)
(-5.20001,133.2,2.1999)
(-5.20001,133.2,1.9999)
(-5.00001,133.2,1.9999)
(-5.00001,133.2,2.1999)
(-5.2,132.8,2.1999)
(-5.2,132.8,1.9999)
(-5,132.8,2.1999)
(-5,132.8,1.9999)
(-5.2,135.6,2.1999)
(-5.20001,135.6,1.9999)
(-5.00001,135.6,1.9999)
(-5,135.6,2.1999)
(-5.20001,135.2,2.1999)
(-5.20001,135.2,1.9999)
(-5.00001,135.2,2.1999)
(-5.00001,135.2,1.9999)
(-5.2,136,2.1999)
(-5.2,136,1.9999)
(-5,136,1.9999)
(-5,136,2.1999)
(-5.20001,135.6,2.1999)
(-5.2,135.6,1.9999)
(-5.00001,135.6,2.1999)
(-5,135.6,1.9999)
(-5.2,136.2,1.99991)
(-5.19999,136.2,1.7999)
(-4.99999,136.2,1.79991)
(-5,136.2,1.99991)
(-5.2,135.8,1.99991)
(-5.2,135.8,1.79991)
(-5,135.8,1.99991)
(-5,135.8,1.79991)
(-5.2,135.8,1.99991)
(-5.2,135.8,1.79991)
(-5,135.8,1.79991)
(-5,135.8,1.99991)
(-5.20001,135.4,1.99991)
(-5.20001,135.4,1.79991)
(-5.00001,135.4,1.99991)
(-5.00001,135.4,1.79991)
(-5.20001,133,1.99991)
(-5.2,133,1.79991)
(-5,133,1.79991)
(-5.00001,133,1.99991)
(-5.2,132.6,1.9999)
(-5.2,132.6,1.7999)
(-5,132.6,1.99991)
(-5,132.6,1.79991)
(-5.2,132.6,1.9999)
(-5.2,132.6,1.7999)
(-5,132.6,1.79991)
(-5,132.6,1.99991)
(-5.19999,132.2,1.9999)
(-5.19999,132.2,1.7999)
(-4.99999,132.2,1.99991)
(-4.99999,132.2,1.79991)
(-5.19999,132.2,1.99991)
(-5.19999,132.2,1.79991)
(-4.99999,132.2,1.79991)
(-4.99999,132.2,1.99991)
(-5.19998,131.8,1.9999)
(-5.19998,131.8,1.7999)
(-4.99998,131.8,1.99991)
(-4.99998,131.8,1.79991)
(-5.19999,132.4,1.79991)
(-5.19999,132.4,1.59991)
(-4.99999,132.4,1.59992)
(-4.99999,132.4,1.79992)
(-5.19998,132,1.79991)
(-5.19998,132,1.59991)
(-4.99998,132,1.79992)
(-4.99998,132,1.59992)
(-5.2,132.8,1.79991)
(-5.2,132.8,1.59991)
(-5,132.8,1.59992)
(-5,132.8,1.79992)
(-5.19999,132.4,1.79991)
(-5.19999,132.4,1.59991)
(-4.99999,132.4,1.79992)
(-4.99999,132.4,1.59992)
(-5.20001,133.2,1.79991)
(-5.20001,133.2,1.59991)
(-5.00001,133.2,1.59992)
(-5.00001,133.2,1.79992)
(-5.2,132.8,1.79991)
(-5.2,132.8,1.59991)
(-5,132.8,1.79992)
(-5,132.8,1.59992)
(-5.20001,135.6,1.79991)
(-5.2,135.6,1.59991)
