(0.278937,136.003,2.20097)
(0.276571,136.003,2.00099)
(0.0789764,136,2.20334)
(0.0766106,136,2.00335)
(0.282442,135.806,2.40138)
(0.280575,135.806,2.20139)
(0.0806174,135.802,2.20326)
(0.0824852,135.802,2.40325)
(0.275063,136.206,2.40156)
(0.273195,136.206,2.20157)
(0.0751054,136.202,2.40343)
(0.0732376,136.202,2.20344)
(0.28782,135.606,2.60134)
(0.286004,135.606,2.40135)
(0.0860426,135.602,2.40316)
(0.087859,135.602,2.60316)
(0.28079,136.006,2.6015)
(0.278974,136.006,2.40151)
(0.0808291,136.002,2.60332)
(0.0790128,136.002,2.40332)
(0.0847158,135.802,2.80326)
(0.0831135,135.802,2.60327)
(0.0769254,136.202,2.60336)
(0.0785277,136.202,2.80335)
(0.284685,135.805,2.80166)
(0.283083,135.805,2.60167)
(0.278497,136.205,2.80175)
(0.276895,136.205,2.60176)
(0.279319,135.602,3.0018)
(0.277869,135.602,2.8018)
(0.0778756,135.601,2.80325)
(0.0793259,135.601,3.00325)
(0.277622,136.002,3.00185)
(0.276171,136.002,2.80186)
(0.0776286,136.001,3.0033)
(0.0761783,136.001,2.80331)
(0.273821,133.401,1.99995)
(0.271466,133.401,1.79997)
(0.0714829,133.402,1.80232)
(0.0738382,133.402,2.00231)
(0.275949,133.801,1.99975)
(0.273594,133.801,1.79976)
(0.075966,133.802,2.0021)
(0.0736107,133.802,1.80211)
(0.274188,133.201,2.20009)
(0.271834,133.201,2.0001)
(0.0718535,133.202,2.00245)
(0.0742071,133.203,2.20244)
(0.27712,133.601,2.19985)
(0.274767,133.601,1.99986)
(0.0771396,133.603,2.2022)
(0.074786,133.602,2.00222)
(0.274623,133.001,2.40082)
(0.272534,133.001,2.20083)
(0.0725529,133.002,2.20292)
(0.0746422,133.002,2.4029)
(0.279096,133.501,2.40061)
(0.277007,133.501,2.20062)
(0.0791148,133.502,2.4027)
(0.0770255,133.502,2.20271)
(0.254586,135,0.2)
(0.254586,135,-4.44089e-16)
(0.054586,135,-4.44089e-16)
(0.054586,135,0.2)
(0.254586,135.2,0.2)
(0.254586,135.2,-4.44089e-16)
(0.054586,135.2,0.2)
(0.054586,135.2,-4.44089e-16)
(0.262567,135,0.599924)
(0.259291,135,0.399951)
(0.0593208,134.999,0.403227)
(0.0625965,134.999,0.6032)
(0.261529,135.2,0.599921)
(0.258253,135.2,0.399948)
(0.0615581,135.199,0.603197)
(0.0582824,135.199,0.403223)
(0.254586,133.6,0.2)
(0.254586,133.6,-4.996e-16)
(0.054586,133.6,-4.996e-16)
(0.054586,133.6,0.2)
(0.254586,133.8,0.2)
(0.254586,133.8,-4.996e-16)
(0.054586,133.8,0.2)
(0.054586,133.8,-4.996e-16)
(0.258544,133.6,0.599957)
(0.256355,133.6,0.399969)
(0.0563677,133.601,0.402158)
(0.0585566,133.601,0.602146)
(0.259089,133.8,0.599901)
(0.2569,133.8,0.399913)
(0.0591018,133.801,0.60209)
(0.0569128,133.801,0.402102)
(0.282185,133.401,2.80066)
(0.279927,133.401,2.60067)
(0.0799489,133.402,2.60293)
(0.0822068,133.402,2.80291)
(0.285992,133.801,2.80052)
(0.283734,133.801,2.60054)
(0.086014,133.802,2.80278)
(0.083756,133.802,2.60279)
(0.27767,133.201,3.0009)
(0.275473,133.201,2.80091)
(0.0754852,133.201,2.80311)
(0.0776822,133.201,3.0031)
(0.27864,133.601,3.00072)
(0.276443,133.601,2.80073)
(0.0786524,133.601,3.00292)
(0.0764554,133.601,2.80293)
(0.289646,134.201,2.79996)
(0.286799,134.201,2.59998)
(0.086827,134.202,2.60283)
(0.0896748,134.202,2.80281)
(0.293259,134.601,2.80003)
(0.290412,134.601,2.60005)
(0.0932878,134.602,2.80288)
(0.0904401,134.602,2.6029)
(0.286003,133.801,2.80002)
(0.283264,133.801,2.60004)
(0.0832906,133.802,2.60278)
(0.0860305,133.802,2.80276)
(0.289661,134.201,2.80006)
(0.286921,134.201,2.60008)
(0.0896878,134.202,2.8028)
(0.086948,134.202,2.60282)
(0.278747,133.601,3.00062)
(0.276398,133.601,2.80063)
(0.0764126,133.601,2.80298)
(0.0787611,133.601,3.00297)
(0.279703,134.001,3.00051)
(0.277355,134.001,2.80052)
(0.0797175,134.001,3.00286)
(0.077369,134.001,2.80287)
(0.279745,134.001,3.00014)
(0.277022,134.001,2.80016)
(0.0770409,134.001,2.80288)
(0.0797644,134.001,3.00286)
(0.280589,134.401,3.00029)
(0.277865,134.401,2.80031)
(0.0806077,134.401,3.00301)
(0.0778842,134.401,2.80303)
(0.296818,135.005,2.80049)
(0.294366,135.005,2.60051)
(0.0944009,135.002,2.60296)
(0.0968522,135.002,2.80294)
(0.291207,135.405,2.80065)
(0.288755,135.405,2.60067)
(0.0912413,135.402,2.8031)
(0.0887899,135.402,2.60312)
(0.293268,134.601,2.80002)
(0.290408,134.601,2.60004)
(0.0904364,134.602,2.6029)
(0.0932969,134.602,2.80288)
(0.296848,135.001,2.80009)
(0.293987,135.001,2.60011)
(0.096876,135.002,2.80295)
(0.0940154,135.002,2.60297)
(0.280478,134.401,3.00009)
(0.277585,134.401,2.80011)
(0.0776068,134.401,2.803)
(0.080499,134.401,3.00298)
(0.281343,134.801,3.0003)
(0.278451,134.801,2.80032)
(0.0813644,134.801,3.00319)
(0.0784722,134.801,2.80321)
(0.281374,134.802,3.00057)
(0.278825,134.802,2.80059)
(0.0788416,134.801,2.80313)
(0.08139,134.801,3.00312)
(0.280866,135.202,3.00074)
(0.278318,135.202,2.80076)
(0.0808826,135.201,3.00329)
(0.0783343,135.201,2.80331)
(0.278662,133.201,2.60074)
(0.276522,133.201,2.40075)
(0.0765418,133.202,2.40289)
(0.0786822,133.203,2.60288)
(0.28234,133.601,2.60058)
(0.280199,133.601,2.40059)
(0.0823595,133.602,2.60271)
(0.0802192,133.602,2.40273)
(0.270404,133.201,1.80005)
(0.268046,133.201,1.60006)
(0.0680622,133.202,1.60242)
(0.0704206,133.202,1.80241)
(0.272527,133.601,1.79986)
(0.270168,133.601,1.59987)
(0.0725432,133.602,1.80221)
(0.0701848,133.602,1.60223)
(0.266272,133.2,1.40001)
(0.263909,133.2,1.20002)
(0.0639246,133.201,1.20239)
(0.0662878,133.201,1.40237)
(0.267818,133.6,1.39987)
(0.265455,133.6,1.19989)
(0.0678336,133.601,1.40223)
(0.0654704,133.601,1.20225)
(0.2618,133.2,1.00001)
(0.259518,133.2,0.800027)
(0.0595321,133.201,0.802309)
(0.0618142,133.201,1.0023)
(0.26307,133.6,0.999906)
(0.260788,133.6,0.799919)
(0.0630837,133.601,1.00219)
(0.0608017,133.601,0.802201)
(0.28233,133.601,2.59992)
(0.27953,133.601,2.39994)
(0.079556,133.603,2.40274)
(0.082356,133.602,2.60272)
(0.285549,134.001,2.59997)
(0.282749,134.001,2.39999)
(0.0855752,134.002,2.60277)
(0.0827752,134.003,2.40279)
(0.28555,134.001,2.59994)
(0.282708,134.001,2.39996)
(0.0827337,134.003,2.4028)
(0.0855759,134.002,2.60278)
(0.288553,134.401,2.60001)
(0.285711,134.401,2.40003)
(0.0885789,134.402,2.60285)
(0.0857368,134.402,2.40287)
(0.288559,134.401,2.6)
(0.285716,134.401,2.40003)
(0.0857417,134.402,2.40287)
(0.0885847,134.402,2.60285)
(0.291557,134.801,2.60007)
(0.288714,134.801,2.40009)
(0.0915824,134.802,2.60292)
(0.0887395,134.802,2.40294)
(0.291582,134.801,2.60007)
(0.288721,134.801,2.40009)
(0.088747,134.802,2.40295)
(0.0916077,134.802,2.60293)
(0.294567,135.201,2.60013)
(0.291707,135.201,2.40015)
(0.0945934,135.202,2.60299)
(0.0917327,135.202,2.40301)
(0.269344,133.401,1.59994)
(0.266974,133.401,1.39995)
(0.0669899,133.401,1.40232)
(0.0693595,133.401,1.60231)
(0.271066,133.801,1.59977)
(0.268696,133.801,1.39978)
(0.0710817,133.801,1.60214)
(0.0687121,133.801,1.40215)
(0.264707,133.4,1.19995)
(0.262338,133.4,0.999966)
(0.0623539,133.401,1.00233)
(0.0647228,133.401,1.20232)
(0.266179,133.8,1.1998)
(0.26381,133.8,0.999818)
(0.0661948,133.801,1.20217)
(0.0638259,133.801,1.00219)
(0.0882693,135,2.20296)
(0.0854463,135,2.00298)
(0.0844148,135.2,2.00298)
(0.0872378,135.2,2.20296)
(0.288247,135.001,2.20013)
(0.285424,135.001,2.00015)
(0.287215,135.201,2.20014)
(0.284392,135.201,2.00016)
(0.0822779,134.999,1.80303)
(0.0790338,134.999,1.60306)
(0.0779958,135.199,1.60305)
(0.0812399,135.199,1.80302)
(0.282249,135,1.79979)
(0.279005,135,1.59981)
(0.281211,135.2,1.79978)
(0.277967,135.2,1.5998)
(0.0758435,134.999,1.40308)
(0.0725616,134.999,1.20311)
(0.0714762,135.199,1.20311)
(0.0747581,135.199,1.40308)
(0.275814,135,1.3998)
(0.272532,135,1.19983)
(0.274728,135.2,1.3998)
(0.271446,135.2,1.19982)
(0.0692767,134.999,1.00315)
(0.0659901,134.999,0.803178)
(0.064905,135.199,0.803172)
(0.0681917,135.199,1.00314)
(0.269247,135,0.999864)
(0.26596,135,0.799892)
(0.268162,135.2,0.999858)
(0.264875,135.2,0.799885)
(0.0920065,135.302,2.40298)
(0.0891854,135.302,2.203)
(0.28916,135.301,2.20018)
(0.291982,135.301,2.40016)
(0.079163,133.502,2.4027)
(0.0763419,133.502,2.20272)
(0.279138,133.501,2.39988)
(0.276317,133.501,2.1999)
(0.265865,135,0.799896)
(0.262581,135,0.599923)
(0.0626112,134.999,0.603207)
(0.0658951,134.999,0.80318)
(0.263774,135.4,0.799884)
(0.26049,135.4,0.599911)
(0.063804,135.399,0.803168)
(0.0605201,135.399,0.603195)
(0.285437,135.001,1.9998)
(0.282241,135,1.79982)
(0.0822689,134.999,1.80302)
(0.0854656,135,2.003)
(0.283419,135.401,1.99977)
(0.280222,135.4,1.7998)
(0.0834472,135.399,2.00297)
(0.0802506,135.399,1.80299)
(0.272531,135,1.19983)
(0.26925,135,0.999859)
(0.0692801,134.999,1.00314)
(0.072561,134.999,1.20311)
(0.27036,135.4,1.19982)
(0.267079,135.4,0.999849)
(0.0703895,135.399,1.2031)
(0.0671086,135.399,1.00313)
(0.27908,135,1.59978)
(0.275815,135,1.39981)
(0.0758444,134.999,1.40308)
(0.0791098,134.999,1.60305)
(0.276907,135.4,1.59977)
(0.273642,135.4,1.3998)
(0.0769368,135.399,1.60304)
(0.0736713,135.399,1.40306)
(0.0630778,133.601,1.00227)
(0.0607178,133.601,0.80228)
(0.0614539,133.801,0.802205)
(0.0638139,133.801,1.00219)
(0.263063,133.6,0.999907)
(0.260703,133.6,0.799921)
(0.263799,133.8,0.999832)
(0.261439,133.8,0.799846)
(0.0678333,133.601,1.40223)
(0.0654652,133.601,1.20225)
(0.0662359,133.801,1.20217)
(0.068604,133.801,1.40216)
(0.267818,133.6,1.39987)
(0.26545,133.6,1.19988)
(0.268588,133.8,1.39979)
(0.26622,133.8,1.1998)
(0.0725466,133.602,1.80222)
(0.0701812,133.602,1.60223)
(0.0712396,133.802,1.60213)
(0.073605,133.802,1.80212)
(0.27253,133.601,1.79985)
(0.270164,133.601,1.59987)
(0.273588,133.801,1.79975)
(0.271223,133.801,1.59977)
(0.0771386,133.602,2.2022)
(0.0747872,133.602,2.00222)
(0.0762522,133.802,2.0021)
(0.0786035,133.802,2.20209)
(0.277119,133.601,2.19985)
(0.274768,133.601,1.99987)
(0.278584,133.801,2.19974)
(0.276233,133.801,1.99975)
(0.259274,135,0.399958)
(0.256016,135,0.199984)
(0.0560451,134.999,0.203243)
(0.0593033,134.999,0.403216)
(0.257209,135.4,0.399951)
(0.253951,135.4,0.199977)
(0.0572384,135.399,0.403209)
(0.0539802,135.399,0.203236)
(0.254586,133.2,0.2)
(0.254586,133.2,-4.44089e-16)
(0.054586,133.2,-4.44089e-16)
(0.054586,133.2,0.2)
(0.254586,133.6,0.2)
(0.254586,133.6,-4.44089e-16)
(0.054586,133.6,0.2)
(0.054586,133.6,-4.44089e-16)
(0.257558,133.2,0.600008)
(0.255575,133.2,0.400018)
(0.0555852,133.201,0.402)
(0.0575679,133.201,0.601991)
(0.258469,133.6,0.599943)
(0.256486,133.6,0.399953)
(0.0584793,133.601,0.601926)
(0.0564967,133.601,0.401936)
(0.256059,133.4,0.400007)
(0.254113,133.4,0.200016)
(0.0541224,133.4,0.201963)
(0.0560693,133.401,0.401954)
(0.25687,133.8,0.399943)
(0.254923,133.8,0.199952)
(0.0568797,133.801,0.40189)
(0.0549328,133.8,0.201899)
(0.260153,133.4,0.799987)
(0.25788,133.4,0.6)
(0.0578943,133.401,0.602272)
(0.0601667,133.401,0.802259)
(0.261417,133.8,0.79986)
(0.259145,133.8,0.599873)
(0.0614314,133.801,0.802133)
(0.059159,133.801,0.602146)
(0.29449,135.206,2.60054)
(0.292063,135.206,2.40056)
(0.0921051,135.202,2.40298)
(0.0945324,135.202,2.60297)
(0.287887,135.606,2.60072)
(0.28546,135.606,2.40073)
(0.0879291,135.602,2.60314)
(0.0855018,135.602,2.40316)
(0.280552,135.202,3.00157)
(0.278937,135.202,2.80158)
(0.0789437,135.201,2.80319)
(0.0805586,135.201,3.00319)
(0.279831,135.602,3.0016)
(0.278216,135.602,2.80161)
(0.0798378,135.601,3.00321)
(0.0782229,135.601,2.80322)
(0.281212,135.2,1.79977)
(0.277966,135.2,1.5998)
(0.0779955,135.199,1.60305)
(0.0812414,135.199,1.80302)
(0.279128,135.6,1.79976)
(0.275882,135.6,1.59978)
(0.0791573,135.599,1.803)
(0.0759114,135.599,1.60303)
(0.288155,135.201,2.20005)
(0.285258,135.201,2.00007)
(0.0852837,135.2,2.00297)
(0.0881814,135.2,2.20295)
(0.285281,135.601,2.20018)
(0.282383,135.601,2.0002)
(0.0853068,135.6,2.20308)
(0.0824092,135.6,2.0031)
(0.268159,135.2,0.999859)
(0.264875,135.2,0.799886)
(0.0649052,135.199,0.80317)
(0.0681894,135.199,1.00314)
(0.265995,135.6,0.999848)
(0.262711,135.6,0.799875)
(0.0660249,135.599,1.00313)
(0.0627407,135.599,0.803159)
(0.274727,135.2,1.3998)
(0.271449,135.2,1.19983)
(0.0714791,135.199,1.2031)
(0.0747565,135.199,1.40308)
(0.272553,135.6,1.39979)
(0.269276,135.6,1.19982)
(0.072583,135.599,1.40307)
(0.0693056,135.599,1.2031)
(0.254586,135.2,0.2)
(0.254586,135.2,-4.44089e-16)
(0.054586,135.2,-4.44089e-16)
(0.054586,135.2,0.2)
(0.254586,135.6,0.2)
(0.254586,135.6,-4.44089e-16)
(0.054586,135.6,0.2)
(0.054586,135.6,-4.44089e-16)
(0.261525,135.2,0.599922)
(0.258255,135.2,0.399949)
(0.0582844,135.199,0.403219)
(0.0615549,135.199,0.603192)
(0.259445,135.6,0.599917)
(0.256174,135.6,0.399943)
(0.0594743,135.599,0.603187)
(0.0562038,135.599,0.403214)
(0.0850202,135.802,2.80324)
(0.0832034,135.802,2.60325)
(0.283171,135.805,2.60143)
(0.284988,135.805,2.80143)
(0.0911835,135.402,2.80312)
(0.0893667,135.402,2.60313)
(0.291152,135.405,2.8013)
(0.289335,135.405,2.60131)
(0.0802614,135.799,2.00321)
(0.0773203,135.8,1.80324)
(0.277292,135.801,1.8003)
(0.280233,135.801,2.00027)
(0.0834498,135.399,2.00297)
(0.0805087,135.4,1.803)
(0.283422,135.401,2.00003)
(0.280481,135.401,1.80006)
(0.0747464,135.799,1.60305)
(0.0714792,135.799,1.40307)
(0.271449,135.8,1.3998)
(0.274717,135.8,1.59978)
(0.0769409,135.399,1.60304)
(0.0736736,135.399,1.40307)
(0.276911,135.4,1.59977)
(0.273644,135.4,1.3998)
(0.0682173,135.799,1.2031)
(0.0649377,135.799,1.00313)
(0.264908,135.8,0.999848)
(0.268187,135.8,1.19982)
(0.0703906,135.399,1.2031)
(0.067111,135.399,1.00313)
(0.270361,135.4,1.19982)
(0.267081,135.4,0.99985)
(0.0617026,135.799,0.803162)
(0.0584282,135.799,0.603189)
(0.258399,135.8,0.599914)
(0.261673,135.8,0.799888)
(0.0637979,135.399,0.803165)
(0.0605236,135.399,0.603192)
(0.263768,135.4,0.799891)
(0.260494,135.4,0.599917)
(0.0562482,135.8,0.401622)
(0.0545899,135.8,0.201629)
(0.254583,135.8,0.19997)
(0.256241,135.8,0.399964)
(0.0563274,135.4,0.401639)
(0.0546691,135.4,0.201646)
(0.25632,135.4,0.399981)
(0.254662,135.4,0.199988)
(0.0826654,135.802,2.40324)
(0.0802425,135.802,2.20326)
(0.280193,135.806,2.20084)
(0.282616,135.806,2.40082)
(0.0919432,135.302,2.40301)
(0.0895203,135.302,2.20302)
(0.291894,135.306,2.40058)
(0.289471,135.306,2.2006)
(0.054586,127,0.2)
(0.054586,127,-8.88178e-16)
(0.254586,127,-8.88178e-16)
(0.254586,127,0.2)
(0.054586,126.6,0.2)
(0.054586,126.6,-8.88178e-16)
(0.254586,126.6,0.2)
(0.254586,126.6,-8.88178e-16)
(0.054586,127.4,0.2)
(0.054586,127.4,-8.88178e-16)
(0.254586,127.4,-8.88178e-16)
(0.254586,127.4,0.2)
(0.054586,127,0.2)
(0.054586,127,-8.88178e-16)
(0.254586,127,0.2)
(0.254586,127,-8.88178e-16)
(0.0563893,126.8,0.401773)
(0.0546099,126.8,0.201781)
(0.254602,126.8,0.200002)
(0.256381,126.8,0.399994)
(0.056337,126.4,0.401776)
(0.0545575,126.4,0.201784)
(0.256329,126.4,0.399996)
(0.25455,126.4,0.200004)
(0.0563877,127.2,0.401775)
(0.0545978,127.2,0.201783)
(0.25459,127.2,0.199993)
(0.25638,127.2,0.399985)
(0.0563943,126.8,0.401774)
(0.0546043,126.8,0.201782)
(0.256386,126.8,0.399984)
(0.254596,126.8,0.199992)
(0.0567769,127.6,0.402102)
(0.054648,127.6,0.202113)
(0.254637,127.6,0.199984)
(0.256766,127.6,0.399973)
(0.0567202,127.2,0.402111)
(0.0545912,127.2,0.202123)
(0.256709,127.2,0.399982)
(0.25458,127.2,0.199994)
(0.0584958,127,0.602038)
(0.0564723,127,0.402048)
(0.256462,127,0.400025)
(0.258485,127,0.600015)
(0.0580306,126.6,0.602009)
(0.0560071,126.6,0.402019)
(0.25802,126.6,0.599986)
(0.255997,126.6,0.399996)
(0.0590068,127.4,0.602244)
(0.0567456,127.4,0.402257)
(0.256733,127.4,0.399996)
(0.258994,127.4,0.599983)
(0.0586725,127,0.602221)
(0.0564113,127,0.402234)
(0.25866,127,0.59996)
(0.256398,127,0.399972)
(0.0606984,126.8,0.802448)
(0.0582431,126.8,0.602463)
(0.258228,126.8,0.600008)
(0.260683,126.8,0.799993)
(0.0600799,126.4,0.80246)
(0.0576246,126.4,0.602475)
(0.260065,126.4,0.800004)
(0.257609,126.4,0.60002)
(0.061295,127.2,0.802419)
(0.058839,127.2,0.602434)
(0.258824,127.2,0.599978)
(0.26128,127.2,0.799963)
(0.0607021,126.8,0.802447)
(0.0582461,126.8,0.602462)
(0.260687,126.8,0.799991)
(0.258231,126.8,0.600006)
(0.0616029,127.6,0.802401)
(0.0591332,127.6,0.602416)
(0.259118,127.6,0.599946)
(0.261588,127.6,0.799931)
(0.0613117,127.2,0.802426)
(0.0588421,127.2,0.602441)
(0.261296,127.2,0.799956)
(0.258827,127.2,0.599971)
(0.0634925,127,1.0025)
(0.0609631,127,0.802513)
(0.260946,126.999,0.799984)
(0.263475,126.999,0.999968)
(0.0618973,126.6,1.00253)
(0.0593679,126.6,0.80255)
(0.26188,126.599,1)
(0.25935,126.599,0.800021)
(0.0640124,127.4,1.00246)
(0.061469,127.4,0.80248)
(0.261453,127.4,0.799937)
(0.263996,127.4,0.99992)
(0.0635031,127,1.0025)
(0.0609597,127,0.802516)
(0.263487,127,0.999957)
(0.260943,127,0.799973)
(0.0651295,126.8,1.20253)
(0.0626897,126.8,1.00254)
(0.262673,126.799,1.0001)
(0.265113,126.799,1.20009)
(0.0633086,126.4,1.20255)
(0.0608688,126.4,1.00257)
(0.263292,126.399,1.20011)
(0.260852,126.399,1.00013)
(0.0664562,127.2,1.20248)
(0.0638987,127.2,1.0025)
(0.263881,127.2,0.999938)
(0.266439,127.2,1.19992)
(0.0652458,126.8,1.20252)
(0.0626883,126.8,1.00254)
(0.265229,126.8,1.19997)
(0.262671,126.8,0.999984)
(0.0667267,127.6,1.20245)
(0.0641562,127.6,1.00247)
(0.26414,127.6,0.999897)
(0.26671,127.6,1.19988)
(0.066463,127.2,1.20248)
(0.0638925,127.2,1.0025)
(0.266446,127.2,1.19991)
(0.263876,127.2,0.999929)
(0.0684645,127,1.40251)
(0.0659931,127,1.20253)
(0.265975,126.999,1.20006)
(0.268447,126.999,1.40004)
(0.0664579,126.6,1.40273)
(0.0639866,126.6,1.20274)
(0.26644,126.599,1.40026)
(0.263969,126.599,1.20027)
(0.0692028,127.4,1.40246)
(0.0666217,127.4,1.20247)
(0.266605,127.4,1.19989)
(0.269186,127.4,1.39988)
(0.0684775,127,1.40252)
(0.0658964,127,1.20254)
(0.26846,127,1.39994)
(0.265879,127,1.19996)
(0.0706789,126.8,1.6027)
(0.0681094,126.8,1.40272)
(0.268093,126.8,1.40015)
(0.270662,126.8,1.60013)
(0.0699147,126.4,1.60292)
(0.0673452,126.4,1.40294)
(0.269898,126.4,1.60035)
(0.267328,126.4,1.40037)
(0.0714482,127.2,1.60248)
(0.0688785,127.2,1.4025)
(0.268862,127.2,1.39993)
(0.271431,127.2,1.59991)
(0.0706791,126.8,1.6027)
(0.0681094,126.8,1.40272)
(0.270662,126.8,1.60013)
(0.268092,126.8,1.40015)
(0.0719276,127.6,1.60242)
(0.0693354,127.6,1.40244)
(0.269318,127.6,1.39985)
(0.271911,127.6,1.59983)
(0.0714466,127.2,1.60248)
(0.0688544,127.2,1.4025)
(0.27143,127.2,1.59989)
(0.268837,127.2,1.39991)
(0.0718902,127,1.80261)
(0.0694021,127,1.60263)
(0.269381,126.999,1.60014)
(0.271869,126.999,1.80012)
(0.0689333,126.6,1.80291)
(0.0664452,126.6,1.60292)
(0.268912,126.599,1.80042)
(0.266424,126.599,1.60044)
(0.074324,127.4,1.80243)
(0.0717438,127.4,1.60245)
(0.271723,127.399,1.59987)
(0.274304,127.399,1.79985)
(0.0719051,127,1.8026)
(0.0693248,127,1.60262)
(0.271885,126.999,1.80002)
(0.269305,126.999,1.60004)
(0.0727089,126.8,2.00286)
(0.0702695,126.8,1.80288)
(0.27025,126.799,1.80044)
(0.27269,126.799,2.00042)
(0.0701068,126.4,2.00324)
(0.0676674,126.4,1.80325)
(0.270088,126.399,2.0008)
(0.267648,126.399,1.80081)
(0.0753113,127.2,2.0025)
(0.0728308,127.2,1.80252)
(0.272811,127.199,1.80004)
(0.275292,127.199,2.00002)
(0.0727327,126.8,2.00286)
(0.0702522,126.8,1.80288)
(0.272713,126.799,2.00038)
(0.270233,126.799,1.8004)
(0.0771037,127.6,2.00239)
(0.0745266,127.6,1.8024)
(0.274508,127.599,1.79982)
(0.277085,127.599,1.99981)
(0.0753196,127.2,2.00249)
(0.0727425,127.2,1.80251)
(0.275301,127.199,1.99992)
(0.272724,127.199,1.79993)
(0.0763872,127,2.20268)
(0.0739205,127,2.0027)
(0.273902,126.999,2.00023)
(0.276369,126.999,2.20022)
(0.0740794,126.6,2.20306)
(0.0716127,126.6,2.00308)
(0.274061,126.599,2.2006)
(0.271594,126.599,2.00061)
(0.0786919,127.4,2.20243)
(0.0762161,127.4,2.00244)
(0.276197,127.399,1.99997)
(0.278673,127.399,2.19995)
(0.0763861,127,2.20268)
(0.0739103,127,2.00269)
(0.276367,126.999,2.2002)
(0.273892,126.999,2.00022)
(0.0752911,126.799,2.403)
(0.0734223,126.799,2.20301)
(0.27341,126.798,2.20114)
(0.275278,126.798,2.40113)
(0.0727463,126.399,2.40347)
(0.0708775,126.399,2.20348)
(0.272734,126.398,2.4016)
(0.270865,126.398,2.20161)
(0.0778409,127.199,2.40256)
(0.0759648,127.199,2.20257)
(0.275952,127.198,2.20069)
(0.277828,127.198,2.40068)
(0.075302,126.799,2.403)
(0.0734259,126.799,2.20301)
(0.275289,126.798,2.40113)
(0.273413,126.798,2.20114)
(0.0803301,127.599,2.4024)
(0.0782595,127.599,2.20241)
(0.278245,127.598,2.20034)
(0.280316,127.598,2.40033)
(0.0778503,127.199,2.40255)
(0.0757797,127.199,2.20256)
(0.277836,127.198,2.40048)
(0.275765,127.198,2.20049)
(0.0775001,127,2.60284)
(0.0756563,126.999,2.40285)
(0.275642,126.998,2.40101)
(0.277486,126.998,2.601)
(0.0745414,126.6,2.60325)
(0.0726975,126.599,2.40326)
(0.274527,126.598,2.60141)
(0.272684,126.598,2.40142)
(0.0804478,127.4,2.60249)
(0.0785191,127.399,2.4025)
(0.278504,127.398,2.40057)
(0.280433,127.398,2.60056)
(0.0775229,127,2.60284)
(0.0755942,126.999,2.40285)
(0.277508,126.998,2.60092)
(0.27558,126.998,2.40093)
(0.0787527,126.799,2.80308)
(0.0768684,126.799,2.60308)
(0.276855,126.798,2.6012)
(0.27874,126.798,2.80119)
(0.0761372,126.399,2.80349)
(0.0742528,126.399,2.6035)
(0.276124,126.398,2.80161)
(0.27424,126.398,2.60162)
(0.0813906,127.199,2.80267)
(0.0794996,127.199,2.60268)
(0.279486,127.198,2.60079)
(0.281377,127.198,2.80078)
(0.0787597,126.799,2.80308)
(0.0768687,126.799,2.60309)
(0.278746,126.798,2.80119)
(0.276855,126.798,2.6012)
(0.0840309,127.599,2.80242)
(0.0820137,127.599,2.60243)
(0.281999,127.598,2.60042)
(0.284017,127.598,2.80041)
(0.0814535,127.199,2.80274)
(0.0794362,127.199,2.60275)
(0.281439,127.198,2.80072)
(0.279422,127.198,2.60073)
(0.0819205,127,3.00309)
(0.0800023,127,2.8031)
(0.279992,126.999,2.80118)
(0.28191,126.999,3.00118)
(0.0804368,126.6,3.0033)
(0.0785186,126.6,2.80331)
(0.280426,126.599,3.00138)
(0.278508,126.599,2.80139)
(0.0836955,127.4,3.00267)
(0.0817931,127.399,2.80268)
(0.281783,127.399,2.80077)
(0.283685,127.399,3.00077)
(0.0822205,127,3.00288)
(0.0803181,126.999,2.80289)
(0.28221,126.999,3.00098)
(0.280308,126.999,2.80099)
(0.054586,127.8,0.2)
(0.054586,127.8,-8.88178e-16)
(0.254586,127.8,-8.88178e-16)
(0.254586,127.8,0.2)
(0.054586,127.4,0.2)
(0.054586,127.4,-8.88178e-16)
(0.254586,127.4,0.2)
(0.254586,127.4,-8.88178e-16)
(0.0592065,127.8,0.602263)
(0.0568957,127.8,0.402276)
(0.256882,127.8,0.399966)
(0.259193,127.8,0.599952)
(0.0590423,127.4,0.602257)
(0.0567314,127.4,0.40227)
(0.259029,127.4,0.599946)
(0.256718,127.4,0.399959)
(0.0642706,127.8,1.00244)
(0.061715,127.8,0.802455)
(0.261699,127.8,0.799899)
(0.264254,127.8,0.999883)
(0.0640182,127.4,1.00248)
(0.0614626,127.4,0.802493)
(0.264002,127.4,0.999921)
(0.261446,127.4,0.799937)
(0.0694479,127.8,1.40242)
(0.0668554,127.8,1.20244)
(0.266839,127.8,1.19985)
(0.269431,127.8,1.39983)
(0.0692051,127.4,1.40246)
(0.0666127,127.4,1.20248)
(0.269188,127.4,1.39987)
(0.266596,127.4,1.19989)
(0.0746486,127.8,1.80238)
(0.0720484,127.8,1.6024)
(0.272031,127.8,1.5998)
(0.274632,127.8,1.79978)
(0.0743487,127.4,1.80244)
(0.0717484,127.4,1.60245)
(0.274332,127.4,1.79984)
(0.271731,127.4,1.59985)
(0.0798568,127.8,2.20235)
(0.0772821,127.8,2.00237)
(0.277265,127.8,1.9998)
(0.279839,127.8,2.19978)
