(4.40796,136.597,1.40036)
(4.40788,136.597,1.60036)
(5.00429,136.807,1.60065)
(5.00438,136.807,1.40065)
(4.40438,136.797,1.6004)
(4.40447,136.797,1.4004)
(4.40426,136.795,1.60249)
(4.40357,136.795,1.4025)
(4.40393,136.595,1.40253)
(4.40461,136.595,1.60253)
(4.00426,136.794,1.60386)
(4.00358,136.794,1.40387)
(4.00462,136.594,1.6039)
(4.00393,136.594,1.4039)
(5.00783,136.609,2.00071)
(5.00722,136.609,1.80071)
(4.40734,136.597,1.80254)
(4.40795,136.597,2.00254)
(5.00384,136.809,2.00073)
(5.00323,136.809,1.80073)
(4.40396,136.797,2.00256)
(4.40335,136.797,1.80256)
(4.40327,136.792,2.0045)
(4.40333,136.792,1.8045)
(4.40513,136.592,1.80445)
(4.40507,136.592,2.00445)
(4.00329,136.788,2.00439)
(4.00335,136.789,1.80439)
(4.00509,136.589,2.00434)
(4.00514,136.589,1.80434)
(5.01159,136.618,2.4029)
(5.01105,136.618,2.2029)
(4.41157,136.593,2.20449)
(4.41211,136.593,2.40449)
(5.00324,136.818,2.40312)
(5.0027,136.818,2.20312)
(4.40377,136.793,2.4047)
(4.40323,136.793,2.2047)
(4.40266,136.794,2.40533)
(4.40299,136.794,2.20533)
(4.40441,136.594,2.20528)
(4.40408,136.594,2.40528)
(4.00267,136.791,2.40467)
(4.003,136.791,2.20467)
(4.00409,136.591,2.40463)
(4.00442,136.591,2.20463)
(5.00798,136.618,2.80536)
(5.00797,136.618,2.60536)
(4.40844,136.594,2.60537)
(4.40845,136.594,2.80537)
(5.00006,136.818,2.80535)
(5.00006,136.818,2.60535)
(4.40053,136.794,2.80536)
(4.40053,136.794,2.60536)
(4.40026,136.796,2.80556)
(4.40051,136.796,2.60556)
(4.40064,136.596,2.60554)
(4.40038,136.596,2.80554)
(4.00026,136.795,2.80506)
(4.00051,136.795,2.60506)
(4.00038,136.595,2.80504)
(4.00064,136.595,2.60504)
(0.588256,136.605,2.60649)
(0.589684,136.604,2.40649)
(0.189717,136.609,2.40363)
(0.188289,136.609,2.60362)
(0.590385,136.805,2.60623)
(0.591812,136.804,2.40624)
(0.190418,136.809,2.60337)
(0.191845,136.809,2.40338)
(0.590766,136.605,2.20581)
(0.592264,136.604,2.00582)
(0.192284,136.607,2.00282)
(0.190786,136.607,2.20281)
(0.592051,136.805,2.20553)
(0.593548,136.804,2.00554)
(0.19207,136.807,2.20253)
(0.193568,136.807,2.00254)
(0.594845,136.605,1.8053)
(0.596339,136.604,1.60531)
(0.19635,136.605,1.60232)
(0.194857,136.605,1.80231)
(0.595147,136.805,1.80499)
(0.59664,136.804,1.605)
(0.195159,136.805,1.80201)
(0.196652,136.805,1.60201)
(0.598178,136.603,1.40495)
(0.599662,136.603,1.20496)
(0.199673,136.603,1.20199)
(0.19819,136.604,1.40198)
(0.598382,136.803,1.40463)
(0.599866,136.803,1.20463)
(0.198393,136.804,1.40166)
(0.199877,136.803,1.20167)
(0.601697,136.601,1.00461)
(0.603114,136.601,0.804616)
(0.203125,136.602,0.80178)
(0.201708,136.602,1.00177)
(0.602196,136.801,1.00433)
(0.603613,136.801,0.804337)
(0.202207,136.802,1.0015)
(0.203624,136.802,0.801502)
(0.605198,136.6,0.603818)
(0.606353,136.6,0.403821)
(0.20636,136.601,0.401512)
(0.205206,136.601,0.601508)
(0.605565,136.8,0.603692)
(0.60672,136.8,0.403695)
(0.205573,136.801,0.601382)
(0.206727,136.801,0.401386)
(0.608405,136.6,0.2)
(0.608405,136.6,-8.88178e-16)
(0.208405,136.6,-8.88178e-16)
(0.208405,136.6,0.2)
(0.608405,136.8,0.2)
(0.608405,136.8,-8.88178e-16)
(0.208405,136.8,0.2)
(0.208405,136.8,-8.88178e-16)
(0.00840459,136.8,0.2)
(0.00840459,136.8,0)
(0.208405,136.8,0)
(0.208405,136.8,0.2)
(0.00840459,136.4,0.2)
(0.00840459,136.4,0)
(0.208405,136.4,0.2)
(0.208405,136.4,0)
(0.208405,136,0.2)
(0.208405,136,0)
(0.00840459,136,0)
(0.00840459,136,0.2)
(0.208405,136.4,0.2)
(0.208405,136.4,0)
(0.00840459,136.4,0.2)
(0.00840459,136.4,0)
(0.206401,136.2,0.401923)
(0.20829,136.2,0.201932)
(0.00829921,136.2,0.200043)
(0.00640949,136.2,0.400034)
(0.20643,136.6,0.401774)
(0.208319,136.6,0.201783)
(0.00643847,136.6,0.399884)
(0.00832819,136.6,0.199893)
(0.203791,136.201,0.802084)
(0.205835,136.201,0.602095)
(0.00584626,136.201,0.600051)
(0.00380251,136.201,0.800041)
(0.202762,136.601,0.801823)
(0.204805,136.601,0.601834)
(0.00277262,136.601,0.79978)
(0.00481637,136.601,0.59979)
(0.200256,136.202,1.20235)
(0.202456,136.202,1.00237)
(0.00246989,136.201,1.00017)
(0.000270041,136.201,1.20016)
(0.19862,136.602,1.20198)
(0.20082,136.602,1.00199)
(-0.0013662,136.601,1.19978)
(0.000833647,136.601,0.999795)
(0.194006,136.203,1.60278)
(0.196411,136.203,1.40279)
(-0.00357464,136.203,1.40039)
(-0.00597951,136.203,1.60038)
(0.193539,136.603,1.60234)
(0.195944,136.603,1.40235)
(-0.00644645,136.603,1.59993)
(-0.00404158,136.603,1.39995)
(0.186776,136.205,2.00314)
(0.189505,136.204,1.80316)
(-0.0104746,136.205,1.80043)
(-0.0132031,136.206,2.00041)
(0.188599,136.605,2.00278)
(0.191327,136.604,1.8028)
(-0.0113806,136.606,2.00005)
(-0.00865213,136.605,1.80007)
(0.181758,136.207,2.40344)
(0.184797,136.207,2.20346)
(-0.0151748,136.209,2.20042)
(-0.0182136,136.209,2.4004)
(0.184649,136.607,2.40346)
(0.187688,136.607,2.20349)
(-0.0153226,136.609,2.40043)
(-0.0122838,136.609,2.20045)
(0.176406,136.209,2.80352)
(0.17941,136.209,2.60354)
(-0.020565,136.21,2.60054)
(-0.0235691,136.21,2.80052)
(0.178451,136.609,2.80365)
(0.181455,136.609,2.60367)
(-0.0215239,136.61,2.80065)
(-0.0185198,136.61,2.60067)
(0.00444748,136.8,0.599667)
(0.00630739,136.8,0.399676)
(0.206299,136.8,0.401536)
(0.204439,136.8,0.601527)
(0.00449003,136.4,0.599992)
(0.00634994,136.4,0.400001)
(0.204481,136.4,0.601852)
(0.206341,136.4,0.401861)
(-0.000435199,136.801,0.999583)
(0.00150888,136.801,0.799593)
(0.201496,136.802,0.801535)
(0.199552,136.802,1.00153)
(0.00187176,136.401,1.00006)
(0.00381584,136.401,0.800068)
(0.201859,136.402,1.002)
(0.203803,136.402,0.802011)
(-0.00497112,136.803,1.39967)
(-0.00299242,136.802,1.19968)
(0.196995,136.803,1.20166)
(0.195016,136.804,1.40165)
(-0.00289891,136.403,1.40022)
(-0.000920211,136.402,1.20023)
(0.197089,136.404,1.4022)
(0.199067,136.403,1.20221)
(-0.00908714,136.805,1.79971)
(-0.00682436,136.805,1.59972)
(0.193163,136.805,1.60198)
(0.1909,136.805,1.80197)
(-0.00928675,136.405,1.80029)
(-0.00702396,136.405,1.60031)
(0.1907,136.405,1.80256)
(0.192963,136.405,1.60257)
(-0.0134732,136.807,2.19989)
(-0.0108934,136.807,1.99991)
(0.18909,136.806,2.00249)
(0.18651,136.807,2.20247)
(-0.0139874,136.407,2.20045)
(-0.0114076,136.407,2.00047)
(0.185996,136.407,2.20303)
(0.188576,136.406,2.00305)
(-0.0158835,136.81,2.60029)
(-0.0128723,136.81,2.40032)
(0.187093,136.808,2.40333)
(0.184082,136.808,2.60331)
(-0.0201957,136.411,2.60058)
(-0.0171845,136.41,2.4006)
(0.17977,136.408,2.60359)
(0.182781,136.408,2.40361)
(0.408111,136.6,0.400026)
(0.408099,136.6,0.200026)
(0.408122,136.8,0.200105)
(0.408134,136.8,0.400105)
(0.808111,136.6,0.400002)
(0.808099,136.6,0.200002)
(0.808134,136.8,0.400081)
(0.808122,136.8,0.200081)
(0.40404,136.601,0.803051)
(0.404779,136.601,0.603052)
(0.405316,136.801,0.602943)
(0.404578,136.801,0.802941)
(0.804036,136.6,0.804527)
(0.804774,136.6,0.604529)
(0.804573,136.8,0.804418)
(0.805311,136.8,0.604419)
(0.401289,136.603,1.20349)
(0.402323,136.602,1.00349)
(0.402944,136.802,1.00319)
(0.40191,136.803,1.20319)
(0.801281,136.601,1.20556)
(0.802316,136.601,1.00556)
(0.801902,136.801,1.20526)
(0.802937,136.801,1.00526)
(0.397644,136.604,1.60382)
(0.398722,136.604,1.40382)
(0.399096,136.804,1.40352)
(0.398018,136.804,1.60352)
(0.797637,136.603,1.60598)
(0.798715,136.603,1.40598)
(0.798012,136.803,1.60568)
(0.79909,136.803,1.40568)
(0.395274,136.604,2.00433)
(0.396228,136.604,1.80434)
(0.396707,136.804,1.80406)
(0.395753,136.804,2.00406)
(0.795268,136.603,2.00624)
(0.796222,136.603,1.80625)
(0.795748,136.803,2.00597)
(0.796701,136.803,1.80597)
(0.391992,136.605,2.40507)
(0.392734,136.605,2.20508)
(0.393065,136.805,2.2048)
(0.392323,136.805,2.4048)
(0.791989,136.605,2.40656)
(0.792731,136.604,2.20656)
(0.79232,136.805,2.40629)
(0.793062,136.804,2.20629)
(0.39076,136.605,2.80641)
(0.390842,136.605,2.60641)
(0.391348,136.805,2.60615)
(0.391266,136.805,2.80615)
(0.790759,136.604,2.80657)
(0.79084,136.604,2.60657)
(0.791265,136.804,2.80632)
(0.791346,136.804,2.60632)
(0.985072,136.603,3.00669)
(0.985161,136.603,2.80669)
(0.185163,136.605,2.80633)
(0.185074,136.605,3.00633)
(0.985544,136.803,3.00644)
(0.985632,136.803,2.80644)
(0.185546,136.805,3.00608)
(0.185635,136.805,2.80608)
(-0.0207244,136.809,3.00076)
(-0.0177593,136.809,2.80079)
(0.182211,136.807,2.80375)
(0.179246,136.807,3.00373)
(-0.0242287,136.409,3.00066)
(-0.0212636,136.409,2.80068)
(0.175742,136.407,3.00363)
(0.178707,136.407,2.80365)
(1.19864,136.602,2.40665)
(1.19863,136.602,2.20665)
(1.19954,136.802,2.20648)
(1.19954,136.802,2.40648)
(1.69863,136.6,2.40664)
(1.69863,136.6,2.20664)
(1.69954,136.8,2.40647)
(1.69953,136.8,2.20647)
(3.50246,136.592,2.40249)
(3.50332,136.592,2.20249)
(3.50301,136.792,2.2025)
(3.50215,136.792,2.4025)
(4.00245,136.593,2.40465)
(4.00332,136.593,2.20465)
(4.00214,136.793,2.40466)
(4.00301,136.793,2.20467)
(4.00831,136.8,0.400006)
(4.00831,136.8,0.200006)
(4.00837,136.6,0.200024)
(4.00837,136.6,0.400024)
(3.60831,136.8,0.400003)
(3.60831,136.8,0.200003)
(3.60837,136.6,0.400021)
(3.60837,136.6,0.200021)
(4.00769,136.801,0.800027)
(4.00761,136.8,0.600028)
(4.00749,136.6,0.60016)
(4.00757,136.601,0.80016)
(3.60769,136.801,0.800184)
(3.60761,136.801,0.600184)
(3.60757,136.601,0.800317)
(3.60749,136.601,0.600317)
(4.00339,136.803,1.20311)
(4.00391,136.803,1.00311)
(4.00351,136.603,1.00313)
(4.00299,136.603,1.20313)
(3.60339,136.804,1.20207)
(3.60391,136.804,1.00207)
(3.60299,136.604,1.20209)
(3.60351,136.604,1.00209)
(4.20801,136.8,0.599998)
(4.208,136.8,0.399998)
(4.20806,136.6,0.400024)
(4.20807,136.6,0.600024)
(3.80801,136.8,0.600021)
(3.808,136.8,0.400021)
(3.80807,136.6,0.600047)
(3.80806,136.6,0.400047)
(4.2084,136.8,0.2)
(4.2084,136.8,-8.88178e-16)
(4.2084,136.6,-8.88178e-16)
(4.2084,136.6,0.2)
(3.8084,136.8,0.2)
(3.8084,136.8,-8.88178e-16)
(3.8084,136.6,0.2)
(3.8084,136.6,-8.88178e-16)
(4.00229,136.793,2.00441)
(4.00325,136.793,1.80441)
(4.00108,136.593,1.80439)
(4.00012,136.593,2.00439)
(3.60232,136.798,2.00249)
(3.60328,136.798,1.80249)
(3.60015,136.598,2.00246)
(3.60111,136.598,1.80246)
(4.00277,136.795,1.60393)
(4.00359,136.795,1.40394)
(4.00158,136.595,1.40393)
(4.00076,136.595,1.60393)
(3.60279,136.799,1.6023)
(3.60361,136.799,1.4023)
(3.60079,136.599,1.60229)
(3.6016,136.599,1.4023)
(4.20556,136.802,0.999994)
(4.20551,136.801,0.799994)
(4.20611,136.601,0.800149)
(4.20617,136.602,1.00015)
(3.80557,136.8,1.00011)
(3.80551,136.8,0.800109)
(3.80617,136.6,1.00026)
(3.80611,136.6,0.800263)
(4.20378,136.795,1.40316)
(4.20385,136.795,1.20316)
(4.20322,136.595,1.20321)
(4.20316,136.595,1.40321)
(3.80379,136.797,1.40302)
(3.80385,136.797,1.20302)
(3.80316,136.597,1.40308)
(3.80323,136.597,1.20308)
(4.20267,136.792,1.80443)
(4.20316,136.792,1.60443)
(4.20164,136.592,1.60441)
(4.20114,136.592,1.80441)
(3.80268,136.795,1.80344)
(3.80318,136.795,1.60344)
(3.80116,136.595,1.80341)
(3.80165,136.595,1.60341)
(4.20214,136.79,2.205)
(4.20274,136.79,2.005)
(4.20243,136.59,2.00497)
(4.20182,136.59,2.20497)
(3.80214,136.791,2.20379)
(3.80274,136.791,2.00379)
(3.80183,136.591,2.20377)
(3.80243,136.591,2.00377)
(4.20147,136.793,2.60529)
(4.20211,136.793,2.40529)
(4.20222,136.593,2.40527)
(4.20159,136.593,2.60527)
(3.80147,136.792,2.60402)
(3.80211,136.792,2.40402)
(3.80159,136.592,2.604)
(3.80223,136.592,2.404)
(4.19191,136.799,3.00567)
(4.19252,136.799,2.80567)
(4.19363,136.599,2.8057)
(4.19302,136.599,3.0057)
(3.79192,136.797,3.00445)
(3.79253,136.797,2.80445)
(3.79303,136.597,3.00448)
(3.79364,136.597,2.80448)
(3.99952,136.792,2.80499)
(4.00047,136.792,2.60499)
(4.00011,136.592,2.60494)
(3.99915,136.592,2.80494)
(3.59952,136.793,2.80308)
(3.60048,136.793,2.60308)
(3.59916,136.593,2.80303)
(3.60011,136.593,2.60304)
(1.20813,136.6,0.4)
(1.20813,136.6,0.2)
(1.20813,136.8,0.200024)
(1.20813,136.8,0.400024)
(1.60813,136.6,0.399999)
(1.60813,136.6,0.199999)
(1.60813,136.8,0.400023)
(1.60813,136.8,0.200023)
(1.20621,136.601,0.800006)
(1.20622,136.601,0.600006)
(1.20619,136.801,0.600061)
(1.20618,136.801,0.800061)
(1.60621,136.601,0.800017)
(1.60622,136.601,0.600017)
(1.60618,136.801,0.800072)
(1.60619,136.801,0.600072)
(1.20678,136.6,1.20002)
(1.2068,136.6,1.00002)
(1.20665,136.8,1.00009)
(1.20663,136.8,1.20009)
(1.60678,136.6,1.20005)
(1.6068,136.6,1.00005)
(1.60663,136.8,1.20013)
(1.60665,136.8,1.00013)
(1.20705,136.6,1.60424)
(1.20537,136.6,1.40425)
(1.20531,136.8,1.40428)
(1.20699,136.8,1.60428)
(1.60703,136.6,1.60088)
(1.60536,136.6,1.40089)
(1.60698,136.8,1.60092)
(1.6053,136.8,1.40093)
(1.2025,136.599,2.00656)
(1.20099,136.599,1.80657)
(1.20187,136.799,1.80646)
(1.20339,136.799,2.00645)
(1.60249,136.597,2.00353)
(1.60097,136.597,1.80353)
(1.60338,136.797,2.00341)
(1.60186,136.797,1.80342)
(1.19443,136.604,2.80665)
(1.19443,136.604,2.60665)
(1.19509,136.804,2.60649)
(1.19509,136.804,2.80649)
(1.59443,136.603,2.80664)
(1.59442,136.603,2.60664)
(1.59509,136.803,2.80649)
(1.59509,136.803,2.60649)
(1.80758,136.8,0.600064)
(1.80758,136.8,0.400064)
(1.80748,136.6,0.400009)
(1.80748,136.6,0.600009)
(1.40758,136.8,0.600068)
(1.40758,136.8,0.400068)
(1.40748,136.6,0.600013)
(1.40748,136.6,0.400013)
(1.8084,136.8,0.2)
(1.8084,136.8,-8.88178e-16)
(1.8084,136.6,-8.88178e-16)
(1.8084,136.6,0.2)
(1.4084,136.8,0.2)
(1.4084,136.8,-8.88178e-16)
(1.4084,136.6,0.2)
(1.4084,136.6,-8.88178e-16)
(1.807,136.8,1.4002)
(1.80703,136.801,1.2002)
(1.80719,136.601,1.20011)
(1.80717,136.6,1.40011)
(1.407,136.8,1.40014)
(1.40703,136.8,1.20014)
(1.40717,136.6,1.40006)
(1.40719,136.6,1.20006)
(1.80658,136.8,1.00011)
(1.8066,136.8,0.800111)
(1.80656,136.6,0.800053)
(1.80655,136.6,1.00005)
(1.40658,136.8,1.00008)
(1.4066,136.8,0.800081)
(1.40655,136.6,1.00002)
(1.40656,136.6,0.800023)
(1.80374,136.797,2.20186)
(1.80217,136.797,2.00187)
(1.80201,136.597,2.00192)
(1.80358,136.597,2.20191)
(1.40375,136.798,2.20499)
(1.40219,136.798,2.005)
(1.40359,136.598,2.20505)
(1.40202,136.598,2.00505)
(1.80598,136.799,1.80024)
(1.80477,136.799,1.60025)
(1.8049,136.599,1.6002)
(1.80611,136.599,1.80019)
(1.40599,136.799,1.80266)
(1.40478,136.799,1.60267)
(1.40612,136.599,1.80261)
(1.40491,136.599,1.60262)
(1.78687,136.801,3.00646)
(1.78682,136.801,2.80646)
(1.78648,136.601,2.80657)
(1.78653,136.601,3.00657)
(1.38687,136.802,3.00656)
(1.38682,136.802,2.80656)
(1.38653,136.602,3.00667)
(1.38648,136.602,2.80667)
(1.79793,136.799,2.60645)
(1.79791,136.799,2.40645)
(1.79642,136.599,2.40659)
(1.79644,136.599,2.60659)
(1.39794,136.802,2.60649)
(1.39792,136.802,2.40649)
(1.39646,136.602,2.60663)
(1.39643,136.602,2.40663)
(3.4084,136.8,0.2)
(3.4084,136.8,-8.88178e-16)
(3.4084,136.6,-8.88178e-16)
(3.4084,136.6,0.2)
(3.0084,136.8,0.2)
(3.0084,136.8,-8.88178e-16)
(3.0084,136.6,0.2)
(3.0084,136.6,-8.88178e-16)
(2.40626,136.8,0.800028)
(2.40625,136.8,0.600028)
(2.40627,136.6,0.600026)
(2.40628,136.6,0.800026)
(2.00626,136.8,0.800036)
(2.00625,136.8,0.600036)
(2.00628,136.6,0.800035)
(2.00627,136.6,0.600035)
(2.80625,136.8,0.800022)
(2.80625,136.8,0.600022)
(2.80627,136.6,0.600023)
(2.80628,136.6,0.800023)
(2.40625,136.8,0.800027)
(2.40625,136.8,0.600027)
(2.40628,136.6,0.800029)
(2.40627,136.6,0.600029)
(3.20625,136.801,0.800042)
(3.20626,136.801,0.600042)
(3.20629,136.601,0.600038)
(3.20628,136.601,0.800038)
(2.80625,136.8,0.800027)
(2.80626,136.8,0.600027)
(2.80628,136.6,0.800023)
(2.80629,136.6,0.600023)
(3.60625,136.801,0.801852)
(3.6072,136.801,0.601854)
(3.60749,136.601,0.60186)
(3.60655,136.601,0.801858)
(3.20626,136.8,0.799966)
(3.2072,136.8,0.599968)
(3.20655,136.6,0.799971)
(3.2075,136.6,0.599973)
(2.6077,136.8,0.600019)
(2.6077,136.8,0.400019)
(2.60777,136.6,0.400015)
(2.60778,136.6,0.600015)
(2.2077,136.8,0.600028)
(2.2077,136.8,0.400028)
(2.20778,136.6,0.600024)
(2.20777,136.6,0.400024)
(3.0077,136.8,0.600009)
(3.00769,136.8,0.400009)
(3.00777,136.6,0.400006)
(3.00777,136.6,0.600006)
(2.6077,136.8,0.600018)
(2.60769,136.8,0.400018)
(2.60777,136.6,0.600015)
(2.60777,136.6,0.400015)
(3.40778,136.8,0.600055)
(3.40783,136.8,0.400055)
(3.4079,136.6,0.400067)
(3.40784,136.6,0.600067)
(3.00778,136.8,0.599946)
(3.00783,136.8,0.399946)
(3.00784,136.6,0.599958)
(3.0079,136.6,0.399958)
(2.40816,136.8,0.400028)
(2.40817,136.8,0.200028)
(2.40815,136.6,0.200025)
(2.40814,136.6,0.400025)
(2.00816,136.8,0.400003)
(2.00817,136.8,0.200003)
(2.00814,136.6,0.4)
(2.00815,136.6,0.2)
(2.80817,136.8,0.400015)
(2.80817,136.8,0.200015)
(2.80817,136.6,0.200013)
(2.80817,136.6,0.400013)
(2.40817,136.8,0.400012)
(2.40817,136.8,0.200012)
(2.40817,136.6,0.40001)
(2.40817,136.6,0.20001)
(3.20819,136.8,0.400012)
(3.20822,136.8,0.200012)
(3.20824,136.6,0.200023)
(3.20821,136.6,0.400023)
(2.80819,136.8,0.399955)
(2.80822,136.8,0.199955)
(2.80821,136.6,0.399966)
(2.80824,136.6,0.199966)
(3.6082,136.8,0.400115)
(3.60826,136.8,0.200115)
(3.60828,136.6,0.200117)
(3.60822,136.6,0.400117)
(3.2082,136.8,0.399995)
(3.20826,136.8,0.199995)
(3.20822,136.6,0.399997)
(3.20828,136.6,0.199997)
(2.2084,136.8,0.2)
(2.2084,136.8,-8.88178e-16)
(2.2084,136.6,-8.88178e-16)
(2.2084,136.6,0.2)
(1.8084,136.8,0.2)
(1.8084,136.8,-8.88178e-16)
(1.8084,136.6,0.2)
(1.8084,136.6,-8.88178e-16)
(2.6084,136.8,0.2)
(2.6084,136.8,-8.88178e-16)
(2.6084,136.6,-8.88178e-16)
(2.6084,136.6,0.2)
(2.2084,136.8,0.2)
(2.2084,136.8,-8.88178e-16)
(2.2084,136.6,0.2)
(2.2084,136.6,-8.88178e-16)
(3.0084,136.8,0.2)
(3.0084,136.8,-8.88178e-16)
(3.0084,136.6,-8.88178e-16)
(3.0084,136.6,0.2)
(2.6084,136.8,0.2)
(2.6084,136.8,-8.88178e-16)
(2.6084,136.6,0.2)
(2.6084,136.6,-8.88178e-16)
(3.80796,136.8,0.600053)
(3.80788,136.8,0.400053)
(3.80795,136.6,0.400065)
(3.80803,136.6,0.600065)
(3.40796,136.8,0.600211)
(3.40788,136.8,0.400211)
(3.40803,136.6,0.600223)
(3.40795,136.6,0.400223)
(3.8084,136.8,0.2)
(3.8084,136.8,-8.88178e-16)
(3.8084,136.6,-8.88178e-16)
(3.8084,136.6,0.2)
(3.4084,136.8,0.2)
(3.4084,136.8,-8.88178e-16)
(3.4084,136.6,0.2)
(3.4084,136.6,-8.88178e-16)
(2.20762,136.8,0.600022)
(2.20762,136.8,0.400022)
(2.20755,136.6,0.400008)
(2.20755,136.6,0.600008)
(1.80762,136.8,0.600017)
(1.80762,136.8,0.400017)
(1.80755,136.6,0.600002)
(1.80755,136.6,0.400002)
(2.00813,136.8,0.400021)
(2.00814,136.8,0.200021)
(2.00814,136.6,0.200011)
(2.00814,136.6,0.400011)
(1.60813,136.8,0.40001)
(1.60814,136.8,0.20001)
(1.60814,136.6,0.4)
(1.60814,136.6,0.2)
(3.3949,136.599,2.20128)
(3.39623,136.599,2.00129)
(3.19624,136.601,1.99996)
(3.19491,136.601,2.19996)
(3.39638,136.799,2.20123)
(3.39771,136.799,2.00123)
(3.19639,136.801,2.1999)
(3.19772,136.801,1.99991)
(3.39919,136.609,1.80116)
(3.40045,136.609,1.60116)
(3.20046,136.61,1.5999)
(3.1992,136.61,1.7999)
(3.40069,136.809,1.80117)
(3.40195,136.809,1.60118)
(3.2007,136.81,1.79991)
(3.20196,136.81,1.59991)
(3.39954,136.61,1.40111)
(3.40075,136.609,1.20112)
(3.20078,136.613,1.19991)
(3.19957,136.613,1.3999)
(3.40277,136.809,1.40113)
(3.40398,136.809,1.20113)
(3.2028,136.813,1.39992)
(3.20401,136.813,1.19992)
(3.40408,136.601,1.00109)
(3.40524,136.601,0.801097)
(3.20525,136.6,0.799933)
(3.20408,136.6,0.99993)
(3.4037,136.801,1.0011)
(3.40486,136.801,0.801107)
(3.2037,136.8,0.999939)
(3.20487,136.8,0.799943)
(2.00712,136.8,1.60023)
(2.00715,136.8,1.40023)
(2.00743,136.6,1.40015)
(2.0074,136.6,1.60015)
(1.60712,136.8,1.60018)
(1.60715,136.8,1.40018)
(1.6074,136.6,1.6001)
(1.60743,136.6,1.4001)
(2.00702,136.8,1.20019)
(2.00705,136.801,1.00019)
(2.00716,136.601,1.00011)
(2.00713,136.6,1.20011)
(1.60702,136.8,1.20013)
(1.60705,136.8,1.00013)
(1.60713,136.6,1.20004)
(1.60716,136.6,1.00004)
(2.00437,136.799,2.00031)
(2.00375,136.799,1.80031)
(2.00387,136.599,1.8002)
(2.0045,136.599,2.0002)
(1.60437,136.799,2.00156)
(1.60375,136.799,1.80156)
(1.6045,136.599,2.00145)
(1.60388,136.599,1.80145)
(3.60015,136.798,2.00247)
(3.60144,136.798,1.80248)
(3.59961,136.598,1.80246)
(3.59833,136.598,2.00246)
(3.20017,136.802,1.9999)
(3.20146,136.802,1.7999)
(3.19835,136.602,1.99988)
(3.19964,136.602,1.79989)
(2.00618,136.8,0.800082)
(2.00618,136.8,0.600082)
(2.00627,136.6,0.600032)
(2.00627,136.6,0.800032)
(1.60618,136.8,0.800075)
(1.60618,136.8,0.600075)
(1.60627,136.6,0.800025)
(1.60627,136.6,0.600025)
(1.70227,136.598,2.40263)
(1.70218,136.598,2.20263)
(1.70206,136.798,2.20263)
(1.70215,136.798,2.40263)
(3.50227,136.599,2.40184)
(3.50218,136.599,2.20184)
(3.50215,136.799,2.40184)
(3.50206,136.799,2.20184)
(2.0066,136.6,1.00007)
(2.00661,136.6,0.800075)
(1.80661,136.6,0.800064)
(1.8066,136.6,1.00006)
(2.00662,136.8,1.00009)
(2.00663,136.8,0.800094)
(1.80662,136.8,1.00008)
(1.80663,136.8,0.800084)
(2.00732,136.6,1.40014)
(2.00735,136.6,1.20014)
(1.80735,136.6,1.2001)
(1.80732,136.6,1.4001)
(2.00704,136.8,1.4002)
(2.00708,136.8,1.2002)
(1.80704,136.8,1.40016)
(1.80708,136.8,1.20016)
(2.00611,136.6,1.8002)
(2.00618,136.6,1.6002)
(1.80618,136.6,1.60013)
(1.80611,136.6,1.80013)
(2.006,136.8,1.80027)
(2.00608,136.8,1.60027)
(1.806,136.8,1.8002)
(1.80608,136.8,1.6002)
(2.0037,136.596,2.20023)
(2.00308,136.597,2.00023)
(1.80309,136.598,2.00085)
(1.80371,136.597,2.20085)
(2.00478,136.796,2.20054)
(2.00416,136.797,2.00054)
(1.80479,136.797,2.20116)
(1.80416,136.798,2.00116)
(3.60163,136.801,1.20218)
(3.60276,136.801,1.00219)
(3.60298,136.601,1.00219)
(3.60185,136.601,1.20219)
(3.20163,136.801,1.19991)
(3.20277,136.801,0.999915)
(3.20186,136.601,1.19992)
(3.20299,136.601,0.999924)
(3.60237,136.806,1.60233)
(3.60357,136.806,1.40233)
(3.60059,136.606,1.40231)
(3.59939,136.606,1.6023)
(3.20242,136.812,1.59992)
(3.20363,136.812,1.39992)
(3.19944,136.612,1.5999)
(3.20064,136.612,1.3999)
(2.20086,136.798,2.60242)
(2.20078,136.798,2.40242)
(2.20046,136.598,2.40241)
(2.20054,136.598,2.60241)
(1.80086,136.799,2.60258)
(1.80078,136.799,2.40258)
(1.80054,136.599,2.60257)
(1.80046,136.599,2.40257)
(2.60094,136.798,2.60225)
(2.60085,136.798,2.40225)
(2.60058,136.598,2.40224)
(2.60067,136.598,2.60224)
(2.20094,136.799,2.60243)
(2.20085,136.799,2.40243)
(2.20067,136.599,2.60241)
(2.20058,136.599,2.40241)
(3.00111,136.798,2.60208)
(3.00103,136.798,2.40208)
(3.00074,136.598,2.40207)
(3.00083,136.598,2.60207)
(2.60111,136.798,2.60225)
(2.60103,136.798,2.40225)
(2.60083,136.598,2.60225)
(2.60074,136.598,2.40225)
(3.40111,136.797,2.60191)
(3.40103,136.797,2.40191)
(3.40078,136.597,2.40191)
(3.40086,136.597,2.60191)
(3.00111,136.798,2.60207)
(3.00103,136.798,2.40207)
(3.00086,136.598,2.60207)
(3.00078,136.598,2.40207)
(3.80462,136.801,1.00259)
(3.80539,136.801,0.802596)
(3.80583,136.601,0.802616)
(3.80506,136.601,1.00261)
