(-4.96543,136.807,2.80259)
(-4.96572,136.806,2.6026)
(-4.36572,136.806,2.60171)
(-4.36543,136.807,2.80171)
(-4.96565,136.607,2.80333)
(-4.96594,136.606,2.60333)
(-4.36565,136.607,2.80244)
(-4.36594,136.606,2.60245)
(-4.99422,136.8,0.799978)
(-4.99422,136.8,0.599978)
(-4.39422,136.801,0.59998)
(-4.39422,136.801,0.79998)
(-4.99413,136.6,0.799979)
(-4.99412,136.6,0.599979)
(-4.39413,136.601,0.799981)
(-4.39413,136.601,0.599981)
(-4.99238,136.8,1.19998)
(-4.99238,136.8,0.99998)
(-4.39238,136.801,0.99997)
(-4.39238,136.801,1.19997)
(-4.99201,136.6,1.19999)
(-4.99201,136.6,0.999994)
(-4.39201,136.601,1.19998)
(-4.39201,136.601,0.999984)
(-4.9879,136.801,1.60031)
(-4.98801,136.801,1.40031)
(-4.38801,136.801,1.39997)
(-4.3879,136.801,1.59997)
(-4.98789,136.601,1.60035)
(-4.988,136.601,1.40035)
(-4.38789,136.601,1.60001)
(-4.388,136.601,1.40001)
(-4.97933,136.801,2.00091)
(-4.97962,136.801,1.80091)
(-4.37963,136.798,1.80005)
(-4.37934,136.798,2.00005)
(-4.98026,136.601,2.00105)
(-4.98055,136.601,1.80105)
(-4.38026,136.598,2.00019)
(-4.38055,136.598,1.80019)
(-4.97084,136.804,2.40223)
(-4.97128,136.804,2.20223)
(-4.37129,136.806,2.2009)
(-4.37084,136.806,2.4009)
(-4.9701,136.604,2.40267)
(-4.97054,136.604,2.20267)
(-4.3701,136.606,2.40134)
(-4.37055,136.606,2.20134)
(-5.16215,136.003,2.60559)
(-5.16348,136.003,2.4056)
(-5.16965,136.603,2.40376)
(-5.16832,136.603,2.60376)
(-4.96216,136.005,2.60425)
(-4.9635,136.005,2.40426)
(-4.96833,136.605,2.60242)
(-4.96967,136.605,2.40242)
(-5.56821,136.602,2.60433)
(-5.56856,136.602,2.40433)
(-5.56954,136.802,2.40369)
(-5.56919,136.802,2.60369)
(-4.56822,136.607,2.60255)
(-4.56858,136.607,2.40255)
(-4.5692,136.807,2.6019)
(-4.56956,136.807,2.4019)
(-5.57868,136.599,2.20346)
(-5.57901,136.598,2.00347)
(-5.58028,136.798,2.00306)
(-5.57994,136.799,2.20306)
(-4.5787,136.605,2.20177)
(-4.57903,136.605,2.00177)
(-4.57996,136.805,2.20137)
(-4.5803,136.805,2.00137)
(-5.58766,136.6,1.80221)
(-5.58805,136.6,1.60221)
(-5.58856,136.8,1.60202)
(-5.58818,136.8,1.80202)
(-4.58767,136.602,1.80028)
(-4.58805,136.602,1.60028)
(-4.58818,136.802,1.80008)
(-4.58857,136.802,1.60009)
(-5.59293,136.6,1.4007)
(-5.59305,136.6,1.2007)
(-5.59313,136.8,1.20057)
(-5.59301,136.8,1.40057)
(-4.59293,136.601,1.40009)
(-4.59305,136.601,1.20009)
(-4.59301,136.801,1.39997)
(-4.59313,136.801,1.19997)
(-5.59425,136.6,0.999999)
(-5.59426,136.6,0.799999)
(-5.59428,136.8,0.799989)
(-5.59427,136.8,0.999989)
(-4.59425,136.6,0.999982)
(-4.59426,136.6,0.799982)
(-4.59427,136.8,0.999973)
(-4.59428,136.8,0.799973)
(-5.5948,136.6,0.2)
(-5.5948,136.6,-2.22045e-16)
(-5.5948,136.8,-2.22045e-16)
(-5.5948,136.8,0.2)
(-4.5948,136.6,0.2)
(-4.5948,136.6,-2.22045e-16)
(-4.5948,136.8,0.2)
(-4.5948,136.8,-2.22045e-16)
(-5.16491,136.002,3.00601)
(-5.16513,136.001,2.80601)
(-5.16394,136.601,2.80405)
(-5.16372,136.602,3.00405)
(-4.96491,136.001,3.0058)
(-4.96513,136.001,2.8058)
(-4.96372,136.601,3.00384)
(-4.96394,136.601,2.80384)
(-5.56548,136.604,3.00442)
(-5.56581,136.603,2.80442)
(-5.56562,136.803,2.8037)
(-5.56529,136.804,3.0037)
(-4.56548,136.603,3.00276)
(-4.56582,136.602,2.80277)
(-4.56529,136.803,3.00204)
(-4.56562,136.802,2.80205)
(-5.59468,136.6,0.599982)
(-5.59468,136.6,0.399981)
(-5.5947,136.8,0.399981)
(-5.5947,136.8,0.599981)
(-4.59468,136.6,0.599983)
(-4.59468,136.6,0.399983)
(-4.5947,136.8,0.599983)
(-4.5947,136.8,0.399983)
(-5.3948,131.8,0.2)
(-5.3948,131.8,-2.22045e-16)
(-5.3948,132,-2.22045e-16)
(-5.3948,132,0.2)
(-4.5948,131.8,0.2)
(-4.5948,131.8,-2.22045e-16)
(-4.5948,132,0.2)
(-4.5948,132,-2.22045e-16)
(-4.5948,131.8,0.2)
(-4.5948,131.8,0)
(-4.5948,132,0)
(-4.5948,132,0.2)
(-4.1948,131.8,0.2)
(-4.1948,131.8,0)
(-4.1948,132,0.2)
(-4.1948,132,0)
(-5.39334,131.799,1.00009)
(-5.39336,131.8,0.800094)
(-5.39334,132,0.80013)
(-5.39332,131.999,1.00013)
(-4.59334,131.799,1.00002)
(-4.59336,131.799,0.800017)
(-4.59332,131.999,1.00005)
(-4.59334,131.999,0.800053)
(-5.37552,131.796,2.60336)
(-5.37601,131.797,2.40337)
(-5.37455,131.997,2.40418)
(-5.37406,131.996,2.60417)
(-4.57554,131.791,2.60138)
(-4.57603,131.791,2.40138)
(-4.57408,131.991,2.60219)
(-4.57457,131.991,2.40219)
(-4.97048,131.794,2.80236)
(-4.97094,131.794,2.60236)
(-4.97107,131.994,2.6032)
(-4.97061,131.994,2.8032)
(-4.37048,131.794,2.80099)
(-4.37094,131.795,2.60099)
(-4.37061,131.994,2.80182)
(-4.37107,131.995,2.60183)
(-3.57251,131.798,2.40008)
(-3.57246,131.798,2.20008)
(-3.57238,131.998,2.2001)
(-3.57243,131.998,2.4001)
(-3.07251,131.798,2.40021)
(-3.07246,131.798,2.20021)
(-3.07243,131.998,2.40023)
(-3.07238,131.998,2.20023)
(-1.26711,131.797,2.40629)
(-1.26694,131.798,2.20629)
(-1.26712,131.998,2.20687)
(-1.26728,131.997,2.40687)
(-0.767107,131.798,2.4067)
(-0.766945,131.798,2.2067)
(-0.767279,131.998,2.40728)
(-0.767117,131.998,2.20728)
(-0.394589,132,0.400008)
(-0.39464,132,0.200008)
(-0.39469,131.8,0.199929)
(-0.394639,131.8,0.399929)
(-0.794589,132,0.40011)
(-0.79464,132,0.20011)
(-0.794639,131.8,0.400031)
(-0.79469,131.8,0.200031)
(-0.794628,132,0.400007)
(-0.794635,132,0.200007)
(-0.794646,131.8,0.200017)
(-0.79464,131.8,0.400017)
(-1.19463,132,0.40002)
(-1.19463,132,0.20002)
(-1.19464,131.8,0.40003)
(-1.19465,131.8,0.20003)
(-0.389288,131.999,0.800946)
(-0.390656,131.999,0.600951)
(-0.391228,131.799,0.600487)
(-0.389859,131.799,0.800482)
(-0.789277,132,0.803685)
(-0.790645,132.001,0.60369)
(-0.789848,131.8,0.803221)
(-0.791217,131.801,0.603226)
(-0.792487,132,0.800113)
(-0.792458,132,0.600113)
(-0.792493,131.8,0.600107)
(-0.792521,131.8,0.800107)
(-1.19249,132,0.800056)
(-1.19246,132,0.600056)
(-1.19252,131.8,0.80005)
(-1.19249,131.8,0.60005)
(-0.783487,131.799,1.20429)
(-0.78527,131.8,1.0043)
(-0.784865,132,1.00495)
(-0.783082,131.999,1.20494)
(-0.383503,131.798,1.20072)
(-0.385287,131.799,1.00073)
(-0.383099,131.998,1.20138)
(-0.384882,131.999,1.00138)
(-0.345788,131.996,2.80726)
(-0.345749,131.996,2.60726)
(-0.349377,131.796,2.6069)
(-0.349416,131.796,2.8069)
(-0.745722,132.003,2.80719)
(-0.745683,132.003,2.6072)
(-0.74935,131.803,2.80683)
(-0.749311,131.803,2.60683)
(-0.35382,131.996,2.40486)
(-0.355082,131.997,2.20486)
(-0.358422,131.797,2.20424)
(-0.357161,131.796,2.40424)
(-0.753756,132.003,2.4074)
(-0.755018,132.004,2.20741)
(-0.757097,131.803,2.40678)
(-0.758359,131.804,2.20679)
(-0.36445,131.997,2.00324)
(-0.366254,131.997,1.80325)
(-0.368453,131.797,1.80252)
(-0.366649,131.797,2.00251)
(-0.76441,132.001,2.00686)
(-0.766214,132.002,1.80687)
(-0.766609,131.801,2.00613)
(-0.768412,131.802,1.80614)
(-0.373204,131.997,1.60191)
(-0.375247,131.997,1.40192)
(-0.377506,131.797,1.40121)
(-0.375464,131.797,1.6012)
(-0.773158,132.001,1.60601)
(-0.7752,132.002,1.40602)
(-0.775417,131.801,1.6053)
(-0.77746,131.802,1.40531)
(-0.78891,132,1.20449)
(-0.789089,132,1.00449)
(-0.788859,131.8,1.00407)
(-0.78868,131.8,1.20407)
(-1.18891,131.999,1.20484)
(-1.18909,132,1.00484)
(-1.18868,131.799,1.20443)
(-1.18886,131.8,1.00443)
(-0.593765,132,0.600139)
(-0.59373,132,0.400139)
(-0.593762,131.8,0.400099)
(-0.593796,131.8,0.600099)
(-0.993765,132,0.60007)
(-0.99373,132,0.40007)
(-0.993796,131.8,0.60003)
(-0.993762,131.8,0.40003)
(-0.594799,132,0.2)
(-0.594799,132,0)
(-0.594799,131.8,0)
(-0.594799,131.8,0.2)
(-0.994799,132,0.2)
(-0.994799,132,0)
(-0.994799,131.8,0.2)
(-0.994799,131.8,0)
(-0.772108,131.999,2.00676)
(-0.772115,132,1.80676)
(-0.771796,131.8,1.80605)
(-0.771789,131.799,2.00605)
(-1.17211,131.999,2.00677)
(-1.17211,131.999,1.80677)
(-1.17179,131.799,2.00606)
(-1.1718,131.799,1.80606)
(-0.780755,131.999,1.60582)
(-0.780892,131.999,1.40583)
(-0.780583,131.799,1.40511)
(-0.780446,131.799,1.60511)
(-1.18075,131.998,1.6061)
(-1.18089,131.999,1.4061)
(-1.18045,131.798,1.60538)
(-1.18058,131.799,1.40538)
(-0.58911,132,1.00304)
(-0.589825,132,0.803046)
(-0.589917,131.8,0.802527)
(-0.589202,131.8,1.00253)
(-0.989108,132,1.00447)
(-0.989822,132,0.804476)
(-0.9892,131.8,1.00396)
(-0.989914,131.8,0.803957)
(-0.580763,131.999,1.40399)
(-0.581725,132,1.20399)
(-0.58191,131.8,1.2033)
(-0.580949,131.799,1.4033)
(-0.980758,132,1.40591)
(-0.98172,132,1.20592)
(-0.980944,131.8,1.40522)
(-0.981905,131.8,1.20523)
(-0.572486,131.999,1.80512)
(-0.573313,132,1.60512)
(-0.573551,131.8,1.60441)
(-0.572724,131.799,1.80441)
(-0.972482,132,1.80677)
(-0.97331,132,1.60678)
(-0.97272,131.8,1.80607)
(-0.973547,131.8,1.60607)
(-0.565552,131.999,2.20625)
(-0.56603,132,2.00626)
(-0.566525,131.8,2.0056)
(-0.566047,131.799,2.2056)
(-0.96555,132,2.20721)
(-0.966028,132.001,2.00722)
(-0.966045,131.8,2.20655)
(-0.966523,131.801,2.00656)
(-0.555118,132.001,2.60731)
(-0.55504,132.001,2.40731)
(-0.556755,131.801,2.40683)
(-0.556833,131.801,2.60683)
(-0.955103,132.004,2.60716)
(-0.955025,132.005,2.40716)
(-0.956818,131.804,2.60668)
(-0.95674,131.805,2.40668)
(-0.547745,132.001,3.00712)
(-0.547714,132.001,2.80712)
(-0.549374,131.801,2.80685)
(-0.549405,131.801,3.00685)
(-0.947732,132.004,3.00707)
(-0.9477,132.005,2.80707)
(-0.949391,131.804,3.00679)
(-0.94936,131.805,2.80679)
(-0.75806,132.003,2.80718)
(-0.757973,132.003,2.60718)
(-0.758184,131.803,2.60677)
(-0.758272,131.803,2.80677)
(-1.15806,132.003,2.807)
(-1.15797,132.003,2.607)
(-1.15827,131.803,2.8066)
(-1.15818,131.803,2.6066)
(-3.59458,131.8,0.399997)
(-3.59458,131.8,0.199997)
(-3.59457,132,0.200003)
(-3.59458,132,0.400003)
(-3.19458,131.8,0.400001)
(-3.19458,131.8,0.200001)
(-3.19458,132,0.400007)
(-3.19457,132,0.200007)
(-3.59285,131.799,0.800022)
(-3.59284,131.799,0.600022)
(-3.59291,131.999,0.600019)
(-3.59292,131.999,0.800019)
(-3.19285,131.8,0.800043)
(-3.19284,131.8,0.600043)
(-3.19292,132,0.80004)
(-3.19291,132,0.60004)
(-3.58928,131.799,1.20006)
(-3.58925,131.799,1.00006)
(-3.58944,131.999,1.00005)
(-3.58947,131.999,1.20005)
(-3.18928,131.799,1.20012)
(-3.18925,131.799,1.00012)
(-3.18947,131.999,1.20011)
(-3.18944,131.999,1.00011)
(-3.58436,131.799,1.60007)
(-3.58433,131.799,1.40007)
(-3.58436,131.999,1.40009)
(-3.58439,131.999,1.60009)
(-3.18436,131.799,1.60014)
(-3.18433,131.799,1.40014)
(-3.18439,131.999,1.60016)
(-3.18436,131.999,1.40016)
(-3.57828,131.798,2.00008)
(-3.57824,131.798,1.80008)
(-3.57829,131.998,1.80009)
(-3.57833,131.998,2.00009)
(-3.17828,131.798,2.00017)
(-3.17824,131.798,1.80017)
(-3.17833,131.998,2.00018)
(-3.17829,131.998,1.80018)
(-3.57047,131.797,2.80633)
(-3.57062,131.797,2.60633)
(-3.57068,131.997,2.6063)
(-3.57054,131.997,2.8063)
(-3.17047,131.797,2.80605)
(-3.17062,131.797,2.60605)
(-3.17054,131.997,2.80602)
(-3.17068,131.997,2.60602)
(-2.99388,132,0.600025)
(-2.99388,132,0.400025)
(-2.99384,131.8,0.400017)
(-2.99384,131.8,0.600017)
(-3.39388,132,0.600021)
(-3.39388,132,0.400021)
(-3.39384,131.8,0.600013)
(-3.39384,131.8,0.400013)
(-2.9948,132,0.2)
(-2.9948,132,0)
(-2.9948,131.8,0)
(-2.9948,131.8,0.2)
(-3.3948,132,0.2)
(-3.3948,132,0)
(-3.3948,131.8,0.2)
(-3.3948,131.8,0)
(-2.9865,131.999,1.40016)
(-2.98646,131.999,1.20016)
(-2.98625,131.799,1.20016)
(-2.98629,131.799,1.40016)
(-3.3865,131.999,1.4001)
(-3.38646,131.999,1.2001)
(-3.38629,131.799,1.40009)
(-3.38625,131.799,1.20009)
(-2.99133,132,1.00013)
(-2.99128,132,0.800131)
(-2.99113,131.8,0.80014)
(-2.99118,131.8,1.00014)
(-3.39133,131.999,1.00003)
(-3.39128,131.999,0.800031)
(-3.39118,131.799,1.00004)
(-3.39113,131.799,0.800039)
(-2.97477,131.998,2.20025)
(-2.97471,131.998,2.00025)
(-2.97475,131.798,2.00024)
(-2.97481,131.798,2.20024)
(-3.37478,131.998,2.20013)
(-3.37471,131.998,2.00013)
(-3.37481,131.798,2.20012)
(-3.37475,131.798,2.00012)
(-2.98158,131.999,1.80023)
(-2.98153,131.999,1.60023)
(-2.9813,131.799,1.60022)
(-2.98135,131.799,1.80022)
(-3.38158,131.999,1.80012)
(-3.38153,131.999,1.60012)
(-3.38135,131.799,1.80012)
(-3.3813,131.799,1.60012)
(-2.96789,131.996,3.00607)
(-2.96797,131.996,2.80607)
(-2.96817,131.796,2.80605)
(-2.96809,131.796,3.00605)
(-3.36789,131.997,3.00622)
(-3.36797,131.997,2.80622)
(-3.36809,131.797,3.0062)
(-3.36817,131.797,2.8062)
(-2.9719,131.998,2.60582)
(-2.97204,131.998,2.40582)
(-2.97206,131.798,2.40579)
(-2.97192,131.798,2.60579)
(-3.3719,131.998,2.60609)
(-3.37204,131.998,2.40609)
(-3.37192,131.798,2.60606)
(-3.37206,131.798,2.40606)
(-1.3948,132,0.2)
(-1.3948,132,0)
(-1.3948,131.8,0)
(-1.3948,131.8,0.2)
(-1.7948,132,0.2)
(-1.7948,132,0)
(-1.7948,131.8,0.2)
(-1.7948,131.8,0)
(-2.39261,132,0.80004)
(-2.39261,132,0.60004)
(-2.39254,131.8,0.60004)
(-2.39254,131.8,0.80004)
(-2.79261,132,0.800042)
(-2.79261,132,0.600042)
(-2.79254,131.8,0.800041)
(-2.79254,131.8,0.600041)
(-1.99261,132,0.800041)
(-1.99261,132,0.600041)
(-1.99254,131.8,0.600042)
(-1.99254,131.8,0.800042)
(-2.39261,132,0.800039)
(-2.39261,132,0.600039)
(-2.39254,131.8,0.800041)
(-2.39254,131.8,0.600041)
(-1.59261,132,0.800046)
(-1.59261,132,0.600046)
(-1.59253,131.8,0.60005)
(-1.59254,131.8,0.80005)
(-1.99261,132,0.800041)
(-1.99261,132,0.600041)
(-1.99254,131.8,0.800045)
(-1.99253,131.8,0.600045)
(-1.19258,132,0.800082)
(-1.19254,132,0.600082)
(-1.19249,131.8,0.600163)
(-1.19253,131.8,0.800163)
(-1.59258,132,0.799996)
(-1.59254,132,0.599996)
(-1.59253,131.8,0.800077)
(-1.59249,131.8,0.600077)
(-2.19378,132,0.600022)
(-2.19378,132,0.400022)
(-2.19383,131.8,0.400029)
(-2.19384,131.8,0.600029)
(-2.59378,132,0.600011)
(-2.59378,132,0.400011)
(-2.59384,131.8,0.600018)
(-2.59383,131.8,0.400018)
(-1.79378,132,0.60003)
(-1.79378,132,0.40003)
(-1.79383,131.8,0.400037)
(-1.79384,131.8,0.600037)
(-2.19378,132,0.60002)
(-2.19378,132,0.40002)
(-2.19384,131.8,0.600027)
(-2.19383,131.8,0.400027)
(-1.39377,132,0.600039)
(-1.39376,132,0.400038)
(-1.39383,131.8,0.400055)
(-1.39384,131.8,0.600055)
(-1.79377,132,0.600021)
(-1.79376,132,0.400021)
(-1.79384,131.8,0.600038)
(-1.79383,131.8,0.400038)
(-2.3946,132,0.400019)
(-2.39459,132,0.200019)
(-2.39459,131.8,0.200018)
(-2.3946,131.8,0.400018)
(-2.7946,132,0.400007)
(-2.79459,132,0.200007)
(-2.7946,131.8,0.400006)
(-2.79459,131.8,0.200006)
(-1.9946,132,0.400014)
(-1.9946,132,0.200014)
(-1.9946,131.8,0.200015)
(-1.9946,131.8,0.400015)
(-2.3946,132,0.400011)
(-2.3946,132,0.200011)
(-2.3946,131.8,0.400012)
(-2.3946,131.8,0.200012)
(-1.59461,132,0.400019)
(-1.59461,132,0.200019)
(-1.59461,131.8,0.20002)
(-1.59461,131.8,0.40002)
(-1.99461,132,0.400022)
(-1.99461,132,0.200022)
(-1.99461,131.8,0.400023)
(-1.99461,131.8,0.200023)
(-1.19463,132,0.400023)
(-1.19462,132,0.200023)
(-1.19462,131.8,0.200027)
(-1.19463,131.8,0.400027)
(-1.59463,132,0.400017)
(-1.59462,132,0.200017)
(-1.59463,131.8,0.400021)
(-1.59462,131.8,0.200021)
(-2.5948,132,0.2)
(-2.5948,132,0)
(-2.5948,131.8,0)
(-2.5948,131.8,0.2)
(-2.9948,132,0.2)
(-2.9948,132,0)
(-2.9948,131.8,0.2)
(-2.9948,131.8,0)
(-2.1948,132,0.2)
(-2.1948,132,0)
(-2.1948,131.8,0)
(-2.1948,131.8,0.2)
(-2.5948,132,0.2)
(-2.5948,132,0)
(-2.5948,131.8,0.2)
(-2.5948,131.8,0)
(-1.7948,132,0.2)
(-1.7948,132,0)
(-1.7948,131.8,0)
(-1.7948,131.8,0.2)
(-2.1948,132,0.2)
(-2.1948,132,0)
(-2.1948,131.8,0.2)
(-2.1948,131.8,0)
(-0.99377,132,0.600039)
(-0.993761,132,0.400039)
(-0.993817,131.8,0.40005)
(-0.993827,131.8,0.60005)
(-1.39377,132,0.60002)
(-1.39376,132,0.40002)
(-1.39383,131.8,0.600032)
(-1.39382,131.8,0.400031)
(-0.994799,132,0.2)
(-0.994799,132,0)
(-0.994799,131.8,0)
(-0.994799,131.8,0.2)
(-1.3948,132,0.2)
(-1.3948,132,0)
(-1.3948,131.8,0.2)
(-1.3948,131.8,0)
(-2.59388,132,0.600047)
(-2.59387,132,0.400047)
(-2.59383,131.8,0.400041)
(-2.59384,131.8,0.600041)
(-2.99388,132,0.600027)
(-2.99387,132,0.400027)
(-2.99384,131.8,0.600022)
(-2.99383,131.8,0.400022)
(-2.79459,132,0.400014)
(-2.79458,132,0.200014)
(-2.79458,131.8,0.200021)
(-2.79459,131.8,0.400021)
(-3.19459,132,0.4)
(-3.19458,132,0.2)
(-3.19459,131.8,0.400007)
(-3.19458,131.8,0.200007)
(-1.37747,131.797,2.2058)
(-1.37752,131.798,2.0058)
(-1.57752,131.797,2.00585)
(-1.57747,131.797,2.20585)
(-1.37769,131.997,2.20626)
(-1.37774,131.998,2.00626)
(-1.57769,131.997,2.20631)
(-1.57774,131.997,2.00631)
(-1.38434,131.798,1.80463)
(-1.38415,131.799,1.60463)
(-1.58415,131.799,1.60444)
(-1.58434,131.798,1.80444)
(-1.3842,131.998,1.80495)
(-1.38401,131.999,1.60495)
(-1.5842,131.998,1.80476)
(-1.58401,131.999,1.60476)
(-1.38877,131.8,1.40026)
(-1.38858,131.8,1.20026)
(-1.58858,131.8,1.20008)
(-1.58877,131.8,1.40008)
(-1.38893,132,1.40019)
(-1.38874,132,1.20019)
(-1.58893,132,1.4)
(-1.58874,132,1.2)
(-1.39153,131.8,1.00012)
(-1.39148,131.8,0.800116)
(-1.59148,131.8,0.800071)
(-1.59153,131.8,1.00007)
(-1.3917,132,1.00004)
(-1.39165,132,0.800044)
(-1.5917,132,0.999999)
(-1.59165,132,0.799999)
(-2.78431,131.999,1.60021)
(-2.78427,131.999,1.40021)
(-2.78398,131.799,1.40023)
(-2.78402,131.799,1.60023)
(-3.18431,131.999,1.60014)
(-3.18427,131.999,1.40014)
(-3.18402,131.799,1.60015)
(-3.18398,131.799,1.40015)
(-2.78894,132,1.20018)
(-2.7889,132,1.00018)
(-2.78865,131.8,1.00017)
(-2.78868,131.8,1.20017)
(-3.18894,131.999,1.20012)
(-3.1889,131.999,1.00012)
(-3.18868,131.799,1.20011)
(-3.18865,131.799,1.00011)
(-2.77824,131.999,2.00028)
(-2.77819,131.999,1.80028)
(-2.7776,131.799,1.80028)
(-2.77766,131.799,2.00028)
(-3.17824,131.998,2.00017)
(-3.17818,131.998,1.80017)
(-3.17766,131.798,2.00016)
(-3.1776,131.798,1.80016)
(-1.17822,131.997,2.00614)
(-1.17829,131.998,1.80614)
(-1.17852,131.798,1.80567)
(-1.17845,131.797,2.00567)
(-1.57822,131.998,2.00627)
(-1.57829,131.998,1.80627)
(-1.57845,131.798,2.0058)
(-1.57852,131.798,1.8058)
(-2.79285,132,0.800103)
(-2.79282,132,0.600103)
(-2.79271,131.8,0.600101)
(-2.79275,131.8,0.800101)
(-3.19285,132,0.800039)
(-3.19282,132,0.600039)
(-3.19275,131.8,0.800037)
(-3.19271,131.8,0.600037)
(-3.07244,131.797,2.40501)
(-3.07233,131.798,2.20501)
(-3.07236,131.998,2.20562)
(-3.07248,131.997,2.40562)
(-1.27245,131.797,2.40608)
(-1.27233,131.798,2.20608)
(-1.27248,131.997,2.40669)
(-1.27236,131.998,2.20669)
(-2.79108,131.8,1.00013)
(-2.79106,131.8,0.800135)
(-2.99106,131.799,0.800112)
(-2.99108,131.799,1.00011)
(-2.79126,132,1.00011)
(-2.79124,132,0.800112)
(-2.99126,131.999,1.00009)
(-2.99124,131.999,0.800089)
(-2.78609,131.8,1.40019)
(-2.78606,131.8,1.20019)
(-2.98606,131.799,1.20016)
(-2.98609,131.799,1.40016)
(-2.78649,132,1.40018)
(-2.78646,132,1.20018)
(-2.98649,131.999,1.40015)
(-2.98646,131.999,1.20015)
(-2.78114,131.799,1.80024)
(-2.7811,131.799,1.60024)
(-2.9811,131.799,1.60021)
(-2.98114,131.799,1.80021)
(-2.78116,131.999,1.80021)
(-2.78113,131.999,1.60021)
(-2.98116,131.999,1.80018)
(-2.98113,131.999,1.60018)
(-2.76737,131.8,2.2003)
(-2.76734,131.8,2.0003)
(-2.96733,131.798,2.00027)
(-2.96736,131.798,2.20027)
(-2.76938,132,2.20032)
(-2.76935,132,2.00032)
(-2.96937,131.998,2.20028)
(-2.96934,131.998,2.00028)
(-1.19065,132,1.2002)
(-1.19055,132,1.0002)
(-1.19027,131.8,1.00027)
(-1.19038,131.8,1.20027)
(-1.59065,131.999,1.2)
(-1.59054,131.999,0.999998)
(-1.59037,131.799,1.20007)
(-1.59027,131.799,1.00007)
(-1.18678,131.998,1.60506)
(-1.18658,131.999,1.40506)
(-1.18686,131.799,1.40465)
(-1.18706,131.798,1.60465)
(-1.58678,131.999,1.60466)
(-1.58658,131.999,1.40466)
(-1.58706,131.799,1.60425)
(-1.58686,131.799,1.40425)
(-2.57185,131.997,2.60592)
(-2.57181,131.997,2.40592)
(-2.5719,131.797,2.40554)
(-2.57194,131.797,2.60554)
(-2.97185,131.997,2.60584)
(-2.97181,131.997,2.40584)
(-2.97194,131.797,2.60546)
(-2.9719,131.797,2.40546)
(-2.17177,131.997,2.60616)
(-2.17164,131.997,2.40616)
(-2.17159,131.797,2.4057)
(-2.17172,131.797,2.6057)
(-2.57177,131.997,2.60591)
(-2.57164,131.997,2.40591)
(-2.57172,131.797,2.60545)
(-2.57159,131.797,2.40545)
(-1.77176,131.997,2.60641)
(-1.77164,131.997,2.40641)
(-1.77158,131.797,2.40583)
(-1.77171,131.797,2.60583)
(-2.17176,131.997,2.60616)
(-2.17164,131.997,2.40616)
(-2.17171,131.797,2.60558)
(-2.17158,131.797,2.40558)
(-1.37175,131.997,2.60673)
(-1.37161,131.997,2.40673)
(-1.37157,131.797,2.40615)
(-1.37171,131.797,2.60615)
(-1.77175,131.997,2.60644)
(-1.77161,131.997,2.40644)
(-1.77171,131.797,2.60586)
(-1.77157,131.797,2.40586)
(-0.991649,132,1.00011)
(-0.991638,132,0.800106)
(-0.991472,131.8,0.800178)
(-0.991483,131.8,1.00018)
(-1.39165,132,1.00008)
(-1.39164,132,0.800084)
(-1.39148,131.8,1.00016)
(-1.39147,131.8,0.800157)
(-0.988419,131.998,1.40511)
(-0.988303,131.999,1.20511)
(-0.98854,131.799,1.20473)
(-0.988656,131.798,1.40473)
(-1.38842,131.999,1.40487)
(-1.3883,131.999,1.20487)
(-1.38866,131.799,1.4045)
(-1.38854,131.799,1.2045)
(-0.980209,131.998,1.80634)
(-0.979987,131.998,1.60634)
(-0.979805,131.798,1.60563)
(-0.980027,131.798,1.80562)
(-1.38021,131.997,1.80589)
(-1.37999,131.998,1.60589)
(-1.38003,131.797,1.80518)
(-1.3798,131.798,1.60518)
(-0.971308,131.998,2.20691)
(-0.971159,131.999,2.00691)
(-0.970825,131.799,2.00623)
(-0.970974,131.798,2.20622)
(-1.37131,131.997,2.20661)
(-1.37116,131.998,2.00661)
(-1.37097,131.797,2.20592)
(-1.37082,131.798,2.00593)
(-0.967934,131.998,2.60711)
(-0.967767,131.998,2.40712)
(-0.968019,131.798,2.40655)
(-0.968186,131.798,2.60655)
(-1.36793,131.998,2.60678)
(-1.36777,131.999,2.40678)
(-1.36819,131.798,2.60622)
(-1.36802,131.799,2.40622)
(-2.56789,131.996,3.006)
(-2.56795,131.997,2.806)
(-2.56816,131.797,2.80587)
(-2.5681,131.796,3.00587)
(-2.96789,131.997,3.00613)
(-2.96795,131.997,2.80613)
(-2.9681,131.797,3.006)
(-2.96816,131.797,2.806)
(-2.1679,131.996,3.00617)
(-2.16787,131.996,2.80617)
(-2.16807,131.796,2.8058)
(-2.1681,131.796,3.0058)
(-2.5679,131.996,3.00611)
(-2.56787,131.997,2.80611)
(-2.5681,131.796,3.00574)
(-2.56807,131.797,2.80575)
(-2.37055,131.997,2.80603)
(-2.3705,131.997,2.60603)
(-2.37045,131.797,2.60578)
(-2.3705,131.797,2.80578)
(-2.77055,131.996,2.80593)
(-2.7705,131.997,2.60593)
(-2.7705,131.796,2.80568)
(-2.77045,131.797,2.60568)
(-2.77055,131.997,2.8059)
(-2.77066,131.997,2.6059)
(-2.77061,131.797,2.60576)
(-2.77049,131.797,2.80576)
(-3.17055,131.997,2.80613)
(-3.17066,131.997,2.60613)
(-3.17049,131.797,2.80599)
(-3.17061,131.797,2.60599)
(-1.76793,131.996,3.00653)
