(0.164909,126.584,3.01061)
(0.174512,126.584,2.81084)
(-0.0990747,127.376,2.99681)
(-0.0873699,127.377,2.79715)
(0.112217,127.382,2.80887)
(0.100512,127.381,3.00853)
(-0.0884445,126.976,2.99594)
(-0.0767397,126.977,2.79628)
(0.111142,126.981,3.00766)
(0.122847,126.982,2.808)
(0.0122986,127.8,0.2)
(0.0122986,127.8,-8.88178e-16)
(0.212299,127.8,-8.88178e-16)
(0.212299,127.8,0.2)
(0.0122986,127.4,0.2)
(0.0122986,127.4,-8.88178e-16)
(0.212299,127.4,0.2)
(0.212299,127.4,-8.88178e-16)
(0.0118364,127.799,0.599975)
(0.0120448,127.799,0.399975)
(0.212044,127.8,0.400184)
(0.211836,127.8,0.600184)
(0.0127763,127.399,0.6)
(0.0129848,127.399,0.4)
(0.212776,127.4,0.600208)
(0.212984,127.4,0.400208)
(0.00994453,127.799,0.999955)
(0.0101674,127.799,0.799955)
(0.210166,127.8,0.800178)
(0.209943,127.8,1.00018)
(0.0116091,127.399,1)
(0.0118319,127.399,0.800002)
(0.211607,127.4,1.00023)
(0.21183,127.4,0.800225)
(0.00611851,127.799,1.4)
(0.00646348,127.799,1.2)
(0.206415,127.804,1.20034)
(0.20607,127.804,1.40034)
(0.0148614,127.399,1.40008)
(0.0152063,127.399,1.20008)
(0.214813,127.404,1.40042)
(0.215158,127.404,1.20042)
(-0.00621908,127.799,1.79969)
(0.00117845,127.799,1.59983)
(0.200938,127.805,1.60722)
(0.193541,127.805,1.80709)
(0.0066367,127.399,1.80002)
(0.0140342,127.399,1.60015)
(0.206396,127.405,1.80741)
(0.213794,127.406,1.60755)
(-0.0321326,127.792,2.19881)
(-0.0207598,127.792,1.99913)
(0.17874,127.801,2.0105)
(0.167367,127.8,2.21018)
(-0.0153444,127.392,2.19938)
(-0.00397169,127.393,1.9997)
(0.184155,127.401,2.21075)
(0.195528,127.401,2.01107)
(-0.0629661,127.782,2.59769)
(-0.0506528,127.783,2.39807)
(0.14885,127.789,2.41038)
(0.136537,127.789,2.61)
(-0.0492718,127.383,2.59813)
(-0.0369585,127.383,2.39851)
(0.150231,127.389,2.61044)
(0.162545,127.39,2.41082)
(-0.109173,127.777,2.99577)
(-0.0955788,127.777,2.79624)
(0.103886,127.782,2.80984)
(0.0902912,127.782,3.00937)
(-0.0983748,127.377,2.99589)
(-0.0847804,127.377,2.79636)
(0.10109,127.382,3.00949)
(0.114684,127.382,2.80995)
(0.160982,127.59,2.41057)
(0.172944,127.591,2.21093)
(-0.0265659,127.583,2.19897)
(-0.0385277,127.583,2.39861)
(0.142828,128.09,2.40993)
(0.15479,128.09,2.21029)
(-0.0566819,128.083,2.39797)
(-0.0447201,128.083,2.19833)
(0.170709,129.891,2.40898)
(0.180242,129.891,2.20921)
(-0.0194825,129.896,2.19968)
(-0.0290159,129.896,2.39946)
(0.181659,130.391,2.41019)
(0.191192,130.391,2.21042)
(-0.018066,130.395,2.40067)
(-0.00853257,130.396,2.20089)
(0.0121873,130.4,0.400036)
(0.0124287,130.4,0.200036)
(0.212429,130.4,0.200277)
(0.212187,130.4,0.400277)
(0.0120609,130,0.4)
(0.0123023,130,0.2)
(0.212061,130,0.400241)
(0.212302,130,0.200241)
(0.000358613,130.401,0.800028)
(0.000866175,130.401,0.600029)
(0.200865,130.4,0.600537)
(0.200357,130.4,0.800536)
(-0.000820302,130.001,0.799981)
(-0.00031274,130.001,0.599982)
(0.199178,130,0.800488)
(0.199686,130,0.600489)
(-0.00177128,130.395,1.20002)
(-0.00101815,130.395,1.00002)
(0.19898,130.394,1.00078)
(0.198227,130.394,1.20078)
(-0.00271792,129.995,1.19993)
(-0.00196479,129.995,0.999936)
(0.19728,129.994,1.20069)
(0.198033,129.994,1.00069)
(-0.00192733,130.393,2.00013)
(0.00441368,130.393,1.80023)
(0.204074,130.383,1.80657)
(0.197733,130.383,2.00646)
(-0.0214742,129.993,1.9997)
(-0.0151332,129.993,1.7998)
(0.178186,129.983,2.00604)
(0.184527,129.983,1.80614)
(-0.00943405,130.392,1.60003)
(-0.00774388,130.392,1.40004)
(0.192249,130.392,1.40173)
(0.190559,130.391,1.60172)
(-0.0101036,129.992,1.59989)
(-0.00841341,129.992,1.3999)
(0.189889,129.991,1.60158)
(0.191579,129.992,1.40159)
(-0.0407724,130.393,2.80027)
(-0.030239,130.393,2.60055)
(0.169362,130.386,2.61108)
(0.158829,130.386,2.81081)
(-0.054687,129.994,2.80008)
(-0.0441536,129.993,2.60036)
(0.144914,129.987,2.81062)
(0.155448,129.986,2.6109)
(0.212484,127.6,0.400183)
(0.212677,127.6,0.200183)
(0.0126767,127.6,0.199991)
(0.0124845,127.6,0.399991)
(0.211993,128,0.400169)
(0.212186,128,0.200169)
(0.0119937,128,0.399977)
(0.0121859,128,0.199977)
(0.212034,127.6,0.800212)
(0.212261,127.6,0.600212)
(0.0122641,127.599,0.599984)
(0.0120366,127.599,0.799984)
(0.209912,128,0.800159)
(0.21014,128,0.600159)
(0.00991503,127.999,0.799932)
(0.0101425,127.999,0.599932)
(0.22176,127.606,1.20047)
(0.222075,127.606,1.00047)
(0.0221725,127.6,1.00016)
(0.0218571,127.6,1.20016)
(0.209285,128.006,1.20021)
(0.2096,128.006,1.00021)
(0.0093824,128,1.1999)
(0.00969775,128,0.999902)
(0.209638,127.605,1.60042)
(0.210004,127.605,1.40042)
(0.0100727,127.6,1.40006)
(0.00970704,127.6,1.60006)
(0.199152,128.005,1.60025)
(0.199518,128.005,1.40025)
(-0.000778583,128,1.59989)
(-0.000412903,128,1.39989)
(0.186918,127.604,2.01074)
(0.198207,127.604,1.81105)
(-0.00138979,127.598,1.79977)
(-0.0126794,127.598,1.99945)
(0.175332,128.004,2.01039)
(0.186621,128.004,1.81071)
(-0.0242653,127.998,1.9991)
(-0.0129757,127.998,1.79942)
(0.119012,127.587,2.81064)
(0.132741,127.587,2.61111)
(-0.066599,127.579,2.59738)
(-0.0803287,127.578,2.79691)
(0.101706,127.987,2.80977)
(0.115435,127.987,2.61024)
(-0.0976347,127.978,2.79604)
(-0.083905,127.978,2.59651)
(0.0107128,128.199,0.599932)
(0.0109263,128.199,0.399932)
(0.210926,128.2,0.400146)
(0.210712,128.2,0.600146)
(0.0115907,127.799,0.599974)
(0.0118042,127.799,0.399974)
(0.21159,127.8,0.600187)
(0.211804,127.8,0.400187)
(0.0122986,128.2,0.2)
(0.0122986,128.2,-8.88178e-16)
(0.212299,128.2,-8.88178e-16)
(0.212299,128.2,0.2)
(0.0122986,127.8,0.2)
(0.0122986,127.8,-8.88178e-16)
(0.212299,127.8,0.2)
(0.212299,127.8,-8.88178e-16)
(0.00407544,128.2,1.39985)
(0.00444334,128.2,1.19985)
(0.204342,128.206,1.20022)
(0.203974,128.207,1.40022)
(0.0167749,127.8,1.40007)
(0.0171428,127.8,1.20007)
(0.216674,127.807,1.40044)
(0.217042,127.807,1.20044)
(0.00837503,128.2,0.999876)
(0.00865415,128.2,0.799876)
(0.20865,128.201,0.800155)
(0.208371,128.201,1.00016)
(0.0109647,127.8,0.999962)
(0.0112438,127.8,0.799962)
(0.21096,127.801,1.00024)
(0.211239,127.801,0.800241)
(-0.0316159,128.202,2.19916)
(-0.0197654,128.202,1.99951)
(0.179882,128.201,2.01136)
(0.168032,128.201,2.21101)
(-0.032911,127.802,2.1988)
(-0.0210605,127.802,1.99915)
(0.166737,127.801,2.21065)
(0.178587,127.801,2.011)
(-0.0171196,128.2,1.79932)
(-0.00837979,128.2,1.59952)
(0.191336,128.206,1.60825)
(0.182597,128.206,1.80806)
(-0.00493998,127.8,1.79976)
(0.0037998,127.8,1.59995)
(0.194776,127.806,1.8085)
(0.203516,127.806,1.60869)
(-0.141301,128.176,2.99372)
(-0.127286,128.176,2.79421)
(0.0721444,128.182,2.80822)
(0.0581293,128.182,3.00773)
(-0.130149,127.776,2.99417)
(-0.116134,127.776,2.79466)
(0.0692812,127.782,3.00819)
(0.0832964,127.782,2.80868)
(-0.0755802,128.183,2.59725)
(-0.0620308,128.183,2.39771)
(0.137397,128.19,2.41126)
(0.123847,128.189,2.6108)
(-0.0621631,127.783,2.59777)
(-0.0486137,127.783,2.39823)
(0.137265,127.79,2.61132)
(0.150814,127.79,2.41178)
(0.0122986,129.8,0.2)
(0.0122986,129.8,-8.88178e-16)
(0.212299,129.8,-8.88178e-16)
(0.212299,129.8,0.2)
(0.0122986,129.4,0.2)
(0.0122986,129.4,-8.88178e-16)
(0.212299,129.4,0.2)
(0.212299,129.4,-8.88178e-16)
(0.00984071,128.799,0.800055)
(0.00998156,128.799,0.600055)
(0.209978,128.8,0.600196)
(0.209838,128.8,0.800196)
(0.0120888,128.399,0.800033)
(0.0122296,128.399,0.600033)
(0.212086,128.4,0.800174)
(0.212226,128.4,0.600174)
(0.00695463,129.199,0.800121)
(0.00704698,129.199,0.600121)
(0.207043,129.2,0.600214)
(0.206951,129.2,0.800214)
(0.00937909,128.799,0.800055)
(0.00947144,128.799,0.600055)
(0.209375,128.8,0.800147)
(0.209468,128.8,0.600147)
(0.00313055,129.599,0.800157)
(0.00358627,129.599,0.600158)
(0.203582,129.6,0.600613)
(0.203126,129.6,0.800613)
(0.00561159,129.199,0.8001)
(0.00606731,129.199,0.600101)
(0.205607,129.2,0.800556)
(0.206063,129.2,0.600557)
(-0.000900489,129.999,0.800007)
(-0.000282607,129.999,0.600008)
(0.199714,130,0.600626)
(0.199096,130,0.800625)
(0.0011094,129.599,0.799955)
(0.00172728,129.599,0.599956)
(0.201106,129.6,0.800573)
(0.201724,129.6,0.600574)
(0.00670533,128.999,0.600035)
(0.0068007,128.999,0.400035)
(0.206799,129,0.40013)
(0.206704,129,0.60013)
(0.00835839,128.599,0.600002)
(0.00845377,128.599,0.400002)
(0.208357,128.6,0.600097)
(0.208452,128.6,0.400097)
(0.00464312,129.399,0.600083)
(0.00474571,129.399,0.400083)
(0.204744,129.4,0.400186)
(0.204641,129.4,0.600186)
(0.00639475,128.999,0.600051)
(0.00649734,128.999,0.400051)
(0.206393,129,0.600153)
(0.206495,129,0.400153)
(0.00181547,129.799,0.600034)
(0.00233581,129.799,0.400035)
(0.202333,129.8,0.400555)
(0.201813,129.8,0.600554)
(0.00364088,129.399,0.600019)
(0.00416122,129.399,0.400019)
(0.203638,129.4,0.600539)
(0.204158,129.4,0.40054)
(0.014448,128.8,0.399994)
(0.0145779,128.8,0.199994)
(0.214578,128.8,0.200124)
(0.214448,128.8,0.400124)
(0.0146455,128.4,0.399962)
(0.0147754,128.4,0.199962)
(0.214645,128.4,0.400092)
(0.214775,128.4,0.200092)
(0.0137899,129.2,0.40003)
(0.0138793,129.2,0.20003)
(0.213879,129.2,0.20012)
(0.21379,129.2,0.40012)
(0.0139897,128.8,0.399997)
(0.014079,128.8,0.199997)
(0.21399,128.8,0.400087)
(0.214079,128.8,0.200087)
(0.0120594,129.6,0.399995)
(0.0122105,129.6,0.199995)
(0.21221,129.6,0.200146)
(0.212059,129.6,0.400146)
(0.0122984,129.2,0.4)
(0.0124495,129.2,0.2)
(0.212298,129.2,0.400151)
(0.212449,129.2,0.200151)
(0.0108153,130,0.400005)
(0.0110708,130,0.200005)
(0.211071,130,0.200261)
(0.210815,130,0.400261)
(0.0110584,129.6,0.399965)
(0.0113139,129.6,0.199965)
(0.211058,129.6,0.400221)
(0.211314,129.6,0.200221)
(0.0122986,128.6,0.2)
(0.0122986,128.6,-8.88178e-16)
(0.212299,128.6,-8.88178e-16)
(0.212299,128.6,0.2)
(0.0122986,128.2,0.2)
(0.0122986,128.2,-8.88178e-16)
(0.212299,128.2,0.2)
(0.212299,128.2,-8.88178e-16)
(0.0122986,129,0.2)
(0.0122986,129,-8.88178e-16)
(0.212299,129,-8.88178e-16)
(0.212299,129,0.2)
(0.0122986,128.6,0.2)
(0.0122986,128.6,-8.88178e-16)
(0.212299,128.6,0.2)
(0.212299,128.6,-8.88178e-16)
(0.0122986,129.4,0.2)
(0.0122986,129.4,-8.88178e-16)
(0.212299,129.4,-8.88178e-16)
(0.212299,129.4,0.2)
(0.0122986,129,0.2)
(0.0122986,129,-8.88178e-16)
(0.212299,129,0.2)
(0.212299,129,-8.88178e-16)
(0.000941935,130.199,0.600004)
(0.00142893,130.2,0.400005)
(0.201427,130.2,0.400492)
(0.20094,130.2,0.600491)
(0.00232387,129.8,0.599982)
(0.00281086,129.8,0.399983)
(0.202322,129.8,0.600469)
(0.202809,129.8,0.40047)
(0.0122986,130.2,0.2)
(0.0122986,130.2,-8.88178e-16)
(0.212299,130.2,-8.88178e-16)
(0.212299,130.2,0.2)
(0.0122986,129.8,0.2)
(0.0122986,129.8,-8.88178e-16)
(0.212299,129.8,0.2)
(0.212299,129.8,-8.88178e-16)
(0.00882882,128.599,0.599937)
(0.00903508,128.599,0.399937)
(0.209035,128.6,0.400143)
(0.208828,128.6,0.600143)
(0.00967955,128.199,0.599925)
(0.00988581,128.199,0.399925)
(0.209679,128.2,0.600131)
(0.209885,128.2,0.400131)
(0.0116864,128.4,0.399962)
(0.0118387,128.4,0.199962)
(0.211839,128.4,0.200114)
(0.211686,128.4,0.400114)
(0.0120803,128,0.399961)
(0.0122326,128,0.199961)
(0.21208,128,0.400114)
(0.212232,128,0.200114)
(0.164637,129.781,2.20719)
(0.1725,129.781,2.00735)
(0.163942,129.581,2.00705)
(0.156079,129.581,2.20689)
(-0.0350248,129.789,2.19934)
(-0.0271622,129.789,1.99949)
(-0.0435826,129.589,2.19904)
(-0.03572,129.589,1.99919)
(0.180422,129.785,1.80581)
(0.186583,129.785,1.6059)
(0.182148,129.585,1.60576)
(0.175987,129.585,1.80566)
(-0.0194339,129.789,1.79965)
(-0.0132726,129.789,1.59974)
(-0.0238689,129.589,1.7995)
(-0.0177076,129.589,1.5996)
(0.193593,129.789,1.40312)
(0.196773,129.789,1.20314)
(0.19355,129.589,1.20301)
(0.19037,129.589,1.40298)
(-0.00635581,129.792,1.39994)
(-0.00317609,129.793,1.19996)
(-0.00957837,129.593,1.3998)
(-0.00639866,129.593,1.19983)
(0.219234,129.789,1.00076)
(0.219816,129.789,0.800762)
(0.213919,129.589,0.800717)
(0.213337,129.589,1.00072)
(0.0193216,129.795,1.00018)
(0.0199038,129.795,0.800181)
(0.0134246,129.595,1.00013)
(0.0140069,129.595,0.800136)
(-0.0109369,128.401,1.59952)
(-0.00212317,128.401,1.39971)
(0.197527,128.409,1.40853)
(0.188713,128.409,1.60833)
(0.00483068,128.001,1.59994)
(0.0136444,128.001,1.40013)
(0.204481,128.009,1.60875)
(0.213294,128.009,1.40895)
(-0.00108897,128.4,1.19978)
(-0.000750952,128.4,0.999783)
(0.199129,128.407,1.00012)
(0.198791,128.407,1.20012)
(0.0127526,128.001,1.2)
(0.0130906,128,1)
(0.212633,128.007,1.20033)
(0.212971,128.007,1.00034)
(-0.0323048,128.4,1.99887)
(-0.0204283,128.4,1.79922)
(0.179157,128.405,1.8111)
(0.16728,128.405,2.01075)
(-0.0223428,128,1.99921)
(-0.0104663,128,1.79957)
(0.177242,128.005,2.01109)
(0.189119,128.005,1.81144)
(-0.0197695,129.989,1.99973)
(-0.0120435,129.989,1.79988)
(0.187694,129.983,1.8076)
(0.179968,129.983,2.00745)
(-0.0332118,129.59,1.99929)
(-0.0254858,129.59,1.79944)
(0.166526,129.583,2.00701)
(0.174252,129.583,1.80716)
(0.00736742,128.399,0.799885)
(0.00761125,128.399,0.599885)
(0.207608,128.4,0.600129)
(0.207364,128.4,0.800129)
(0.00959895,127.999,0.799953)
(0.00984278,127.999,0.599953)
(0.209596,128,0.800197)
(0.20984,128,0.600197)
(0.148286,128.09,2.41026)
(0.160143,128.09,2.21061)
(-0.0394754,128.094,2.19876)
(-0.0513321,128.094,2.3984)
(0.179338,129.89,2.41177)
(0.191195,129.89,2.21212)
(-0.0202803,129.894,2.39991)
(-0.00842365,129.894,2.20026)
(0.203321,128.408,1.00013)
(0.203633,128.408,0.800133)
(0.211659,128.208,0.800251)
(0.211347,128.208,1.00025)
(0.00348212,128.4,0.999825)
(0.00379445,128.4,0.799825)
(0.0115081,128.2,0.999943)
(0.0118204,128.2,0.799943)
(0.197858,128.411,1.40127)
(0.1994,128.411,1.20128)
(0.209254,128.211,1.20153)
(0.207711,128.211,1.40152)
(-0.00189333,128.401,1.39974)
(-0.000350873,128.401,1.19974)
(0.00796017,128.202,1.39999)
(0.00950262,128.201,1.2)
(0.177462,128.413,1.81099)
(0.189295,128.414,1.61134)
(0.201675,128.214,1.61192)
(0.189843,128.214,1.81157)
(-0.021803,128.401,1.79917)
(-0.00997065,128.401,1.59952)
(-0.00942279,128.201,1.79975)
(0.00240952,128.202,1.6001)
(0.158912,128.403,2.21061)
(0.170827,128.404,2.01097)
(0.171523,128.204,2.01091)
(0.159608,128.203,2.21056)
(-0.0407316,128.403,2.1987)
(-0.0288171,128.403,1.99905)
(-0.0400354,128.203,2.19864)
(-0.0281209,128.203,1.999)
(-0.00425759,129.995,1.19995)
(-0.00263536,129.995,0.999953)
(0.197349,129.993,1.00157)
(0.195727,129.993,1.20157)
(-0.00802977,129.595,1.19986)
(-0.00640755,129.595,0.999867)
(0.191955,129.593,1.20148)
(0.193577,129.593,1.00149)
(-0.00946868,129.992,1.59991)
(-0.0038623,129.992,1.39999)
(0.196006,129.987,1.4056)
(0.1904,129.987,1.60552)
(-0.0186674,129.592,1.59958)
(-0.013061,129.592,1.39966)
(0.181201,129.587,1.60519)
(0.186807,129.587,1.40527)
(-0.0747718,128.59,2.59722)
(-0.0606183,128.59,2.39772)
(0.13888,128.59,2.41188)
(0.124726,128.59,2.61138)
(-0.0757009,128.19,2.59716)
(-0.0615474,128.19,2.39767)
(0.123797,128.19,2.61132)
(0.137951,128.19,2.41182)
(-0.0706216,128.994,2.5974)
(-0.0562777,128.993,2.39791)
(0.143175,128.99,2.41226)
(0.128831,128.99,2.61174)
(-0.077802,128.594,2.59709)
(-0.0634581,128.593,2.3976)
(0.121651,128.59,2.61143)
(0.135995,128.59,2.41195)
(-0.0565144,129.395,2.59812)
(-0.0418946,129.395,2.39866)
(0.157494,129.39,2.41327)
(0.142874,129.39,2.61274)
(-0.0675716,128.995,2.59752)
(-0.0529518,128.995,2.39805)
(0.131817,128.99,2.61214)
(0.146436,128.99,2.41267)
(-0.043163,129.795,2.5989)
(-0.0300511,129.795,2.39933)
(0.169442,129.789,2.41244)
(0.15633,129.79,2.61201)
(-0.0542105,129.395,2.59837)
(-0.0410986,129.395,2.3988)
(0.145283,129.39,2.61147)
(0.158395,129.39,2.41191)
(-0.00142795,130.197,1.00001)
(-0.000747857,130.197,0.80001)
(0.19925,130.196,0.80069)
(0.19857,130.196,1.00069)
(-0.00257709,129.797,0.999943)
(-0.001897,129.797,0.799944)
(0.197421,129.796,1.00062)
(0.198101,129.796,0.800624)
(-0.00661843,130.193,1.39996)
(-0.00496378,130.193,1.19996)
(0.195029,130.192,1.20162)
(0.193375,130.192,1.40161)
(-0.0071661,129.793,1.39987)
(-0.00551145,129.793,1.19988)
(0.192827,129.792,1.40152)
(0.194482,129.792,1.20153)
(-0.0129832,130.189,1.79989)
(-0.00734955,130.189,1.59997)
(0.192548,130.186,1.6056)
(0.186914,130.186,1.80552)
(-0.0191108,129.789,1.79968)
(-0.0134771,129.789,1.59976)
(0.180786,129.786,1.80531)
(0.18642,129.786,1.60539)
(-0.0167943,130.19,2.19993)
(-0.00893325,130.19,2.00008)
(0.190754,130.182,2.00794)
(0.182893,130.182,2.20779)
(-0.0326818,129.79,2.19937)
(-0.0248207,129.79,1.99952)
(0.167006,129.783,2.20722)
(0.174867,129.782,2.00738)
(-0.0367626,130.195,2.59969)
(-0.0254154,130.195,2.40001)
(0.174194,130.19,2.41136)
(0.162846,130.19,2.61104)
(-0.0472425,129.795,2.59958)
(-0.0358952,129.795,2.3999)
(0.152367,129.79,2.61093)
(0.163714,129.79,2.41125)
(-0.148821,128.581,2.99345)
(-0.134593,128.581,2.79395)
(0.0648996,128.582,2.80818)
(0.0506714,128.582,3.00767)
(-0.147557,128.181,2.9934)
(-0.133329,128.181,2.79391)
(0.0519354,128.182,3.00763)
(0.0661635,128.182,2.80814)
(-0.142728,128.984,2.99346)
(-0.127892,128.984,2.79402)
(0.0715477,128.982,2.80885)
(0.0567111,128.982,3.0083)
(-0.146624,128.584,2.99333)
(-0.131787,128.584,2.79388)
(0.0528155,128.582,3.00817)
(0.0676522,128.582,2.80872)
(-0.103854,128.791,2.79574)
(-0.0894149,128.791,2.59627)
(0.110006,128.787,2.6107)
(0.095567,128.787,2.81018)
(-0.113396,128.392,2.79521)
(-0.0989567,128.392,2.59573)
(0.0860252,128.387,2.80965)
(0.100464,128.387,2.61017)
(-0.110535,128.383,2.79536)
(-0.0964304,128.383,2.59586)
(0.103034,128.387,2.60996)
(0.0889292,128.387,2.80946)
(-0.102757,127.983,2.79568)
(-0.0886521,127.983,2.59617)
(0.0967075,127.987,2.80978)
(0.110812,127.987,2.61028)
(-0.12774,129.386,2.99427)
(-0.113009,129.385,2.79481)
(0.0864131,129.382,2.80955)
(0.0716822,129.382,3.009)
(-0.135168,128.986,2.99408)
(-0.120437,128.985,2.79463)
(0.0642546,128.982,3.00882)
(0.0789855,128.982,2.80936)
(-0.0983058,129.789,2.99701)
(-0.0846263,129.789,2.79748)
(0.114752,129.781,2.81116)
(0.101073,129.781,3.01069)
(-0.113928,129.389,2.99651)
(-0.100249,129.389,2.79698)
(0.0854504,129.382,3.01019)
(0.0991299,129.381,2.81066)
(-0.0736817,129.592,2.79746)
(-0.0591193,129.592,2.59799)
(0.140257,129.586,2.61255)
(0.125694,129.586,2.81202)
(-0.0858831,129.193,2.79682)
(-0.0713207,129.192,2.59735)
(0.113493,129.186,2.81138)
(0.128055,129.186,2.61191)
(-0.0906709,129.192,2.79655)
(-0.0758878,129.192,2.5971)
(0.123492,129.186,2.61188)
(0.108709,129.187,2.81133)
(-0.101488,128.792,2.79591)
(-0.0867044,128.792,2.59645)
(0.097892,128.787,2.81069)
(0.112675,128.787,2.61123)
(-0.0633977,130.192,2.99971)
(-0.0515844,130.192,2.80006)
(0.147701,130.18,2.81187)
(0.135888,130.18,3.01152)
(-0.0875305,129.793,2.99868)
(-0.0757172,129.793,2.79903)
(0.111755,129.781,3.01048)
(0.123569,129.781,2.81083)
(-0.0565849,129.994,2.79911)
(-0.0440353,129.993,2.59951)
(0.155436,129.986,2.61206)
(0.142887,129.986,2.81167)
(-0.0712212,129.594,2.79875)
(-0.0586716,129.594,2.59914)
(0.12825,129.587,2.8113)
(0.1408,129.586,2.61169)
(0.0102206,132.602,0.400457)
(0.00976563,132.602,0.200457)
(0.209761,132.6,0.200002)
(0.210216,132.6,0.400002)
(0.00626536,132.002,0.400385)
(0.00581043,132.002,0.200385)
(0.206261,132,0.39993)
(0.205806,132,0.19993)
(0.0122986,132.8,0.2)
(0.0122986,132.8,0)
(0.212299,132.8,0)
(0.212299,132.8,0.2)
(0.0122986,132.4,0.2)
(0.0122986,132.4,0)
(0.212299,132.4,0.2)
(0.212299,132.4,0)
(0.0122986,133.2,0.2)
(0.0122986,133.2,0)
(0.212299,133.2,0)
(0.212299,133.2,0.2)
(0.0122986,132.8,0.2)
(0.0122986,132.8,0)
(0.212299,132.8,0.2)
(0.212299,132.8,0)
(0.215711,132.601,0.400266)
(0.215859,132.601,0.200266)
(0.0158596,132.602,0.200117)
(0.0157109,132.602,0.400117)
(0.21628,133.001,0.400218)
(0.216429,133.001,0.200218)
(0.0162801,133.002,0.400069)
(0.0164288,133.002,0.20007)
(0.21027,133.002,0.40028)
(0.210408,133.002,0.20028)
(0.0104077,133.002,0.200143)
(0.0102699,133.002,0.400142)
(0.210122,133.402,0.400166)
(0.21026,133.402,0.200166)
(0.0101224,133.402,0.400028)
(0.0102603,133.402,0.200028)
(0.0062241,132.801,0.600448)
(0.0059009,132.801,0.400448)
(0.20586,132.805,0.400122)
(0.206183,132.805,0.600122)
(0.0142875,132.401,0.600686)
(0.0139643,132.401,0.400686)
(0.214247,132.405,0.60036)
(0.213923,132.405,0.40036)
(0.00513528,133.202,0.600123)
(0.0052586,133.202,0.400123)
(0.205232,133.205,0.400244)
(0.205109,133.205,0.600244)
(0.0116672,132.802,0.600328)
(0.0117905,132.802,0.400328)
(0.21164,132.805,0.60045)
(0.211764,132.805,0.40045)
(0.216446,132.61,0.800637)
(0.216501,132.61,0.600637)
(0.0165792,132.604,0.600587)
(0.0165246,132.604,0.800587)
(0.205251,133.01,0.800309)
(0.205306,133.01,0.600309)
(0.00532973,133.004,0.800259)
(0.00538437,133.004,0.600259)
(0.204828,133.011,0.800373)
(0.204936,133.011,0.600374)
(0.00499397,133.006,0.600267)
(0.00488514,133.006,0.800267)
(0.195235,133.411,0.800142)
(0.195344,133.411,0.600142)
(-0.0047075,133.406,0.800036)
(-0.00459867,133.406,0.600036)
(0.0205193,132.803,1.00103)
(0.0200162,132.803,0.801034)
(0.219766,132.813,0.800524)
(0.22027,132.813,1.00052)
(0.0404769,132.404,1.00126)
(0.0399737,132.404,0.80126)
(0.240227,132.414,1.00075)
(0.239724,132.414,0.800751)
(-0.00329279,133.203,1.00016)
(-0.00316462,133.202,0.800161)
(0.196579,133.213,0.800282)
(0.196451,133.213,1.00028)
(0.0169336,132.803,1.00045)
(0.0170618,132.803,0.800451)
(0.216678,132.813,1.00057)
(0.216806,132.813,0.800572)
(0.234892,132.614,1.20068)
(0.234399,132.614,1.00068)
(0.0346241,132.604,1.00118)
(0.035117,132.604,1.20118)
(0.215955,133.013,1.20046)
(0.215462,133.013,1.00046)
(0.01618,133.004,1.20096)
(0.0156871,133.004,1.00096)
(0.211991,133.016,1.20048)
(0.212179,133.016,1.00048)
(0.0124717,133.005,1.0003)
(0.0122842,133.005,1.2003)
(0.190344,133.415,1.20025)
(0.190531,133.415,1.00025)
(-0.00936328,133.404,1.20007)
(-0.0091758,133.404,1.00007)
(0.0332798,132.805,1.40818)
(0.034157,132.805,1.20818)
(0.234143,132.803,1.20906)
(0.233266,132.803,1.40906)
(0.0288919,132.405,1.40889)
(0.0297691,132.405,1.20889)
(0.228878,132.403,1.40977)
(0.229755,132.403,1.20977)
(0.00197398,133.204,1.40083)
(0.00153439,133.204,1.20083)
(0.201096,133.217,1.20039)
(0.201535,133.217,1.40038)
(0.0284435,132.805,1.40107)
(0.0280039,132.805,1.20107)
(0.228005,132.818,1.40062)
(0.227565,132.818,1.20062)
(0.228996,132.605,1.61017)
(0.230019,132.604,1.41018)
(0.0300412,132.606,1.40914)
(0.0290185,132.607,1.60914)
(0.234622,133.005,1.60806)
(0.235645,133.003,1.40806)
(0.0346445,133.007,1.60702)
(0.0356673,133.006,1.40703)
(0.192726,133.016,1.60058)
(0.192267,133.015,1.40058)
(-0.00769782,133.012,1.40104)
(-0.00723878,133.012,1.60104)
(0.185252,133.415,1.60032)
(0.184793,133.415,1.40032)
(-0.0147129,133.412,1.60078)
(-0.0151719,133.412,1.40078)
(0.0239604,132.806,1.80916)
(0.0249616,132.806,1.60916)
(0.224959,132.806,1.61016)
(0.223958,132.806,1.81016)
(0.0232839,132.406,1.80904)
(0.0242852,132.406,1.60904)
(0.223281,132.406,1.81004)
(0.224282,132.406,1.61005)
(0.0314778,133.21,1.80474)
(0.0326339,133.208,1.60476)
(0.232629,133.209,1.60591)
(0.231473,133.211,1.80589)
(0.0332235,132.81,1.80913)
(0.0343795,132.808,1.60914)
(0.233218,132.811,1.81028)
(0.234374,132.809,1.61029)
(0.221722,132.612,2.01043)
(0.222879,132.612,1.81044)
(0.0228826,132.612,1.80928)
(0.0217251,132.613,2.00928)
(0.222059,133.012,2.01001)
(0.223216,133.012,1.81001)
(0.022062,133.013,2.00885)
