(0.209307,129.6,0.200516)
(0.208772,129.6,0.400515)
(0.00877532,129.2,0.399986)
(0.00930976,129.2,0.199987)
(0.208775,129.2,0.400521)
(0.209309,129.2,0.200521)
(0.00876789,130,0.399973)
(0.00930206,130,0.199974)
(0.209301,130,0.200508)
(0.208767,130,0.400507)
(0.00877168,129.6,0.399978)
(0.00930585,129.6,0.199979)
(0.208771,129.6,0.400513)
(0.209305,129.6,0.200513)
(0.00931461,128.6,0.2)
(0.00931461,128.6,-8.88178e-16)
(0.209315,128.6,-8.88178e-16)
(0.209315,128.6,0.2)
(0.00931461,128.2,0.2)
(0.00931461,128.2,-8.88178e-16)
(0.209315,128.2,0.2)
(0.209315,128.2,-8.88178e-16)
(0.00931461,129,0.2)
(0.00931461,129,-8.88178e-16)
(0.209315,129,-8.88178e-16)
(0.209315,129,0.2)
(0.00931461,128.6,0.2)
(0.00931461,128.6,-8.88178e-16)
(0.209315,128.6,0.2)
(0.209315,128.6,-8.88178e-16)
(0.00931461,129.4,0.2)
(0.00931461,129.4,-8.88178e-16)
(0.209315,129.4,-8.88178e-16)
(0.209315,129.4,0.2)
(0.00931461,129,0.2)
(0.00931461,129,-8.88178e-16)
(0.209315,129,0.2)
(0.209315,129,-8.88178e-16)
(0.00820036,130.2,0.599952)
(0.00875223,130.2,0.399953)
(0.208751,130.2,0.400505)
(0.2082,130.2,0.600504)
(0.00821473,129.8,0.599958)
(0.00876661,129.8,0.399959)
(0.208214,129.8,0.60051)
(0.208766,129.8,0.400511)
(0.00931461,130.2,0.2)
(0.00931461,130.2,-8.88178e-16)
(0.209315,130.2,-8.88178e-16)
(0.209315,130.2,0.2)
(0.00931461,129.8,0.2)
(0.00931461,129.8,-8.88178e-16)
(0.209315,129.8,0.2)
(0.209315,129.8,-8.88178e-16)
(0.00821495,128.6,0.599965)
(0.00877032,128.6,0.399966)
(0.20877,128.6,0.400521)
(0.208214,128.6,0.600521)
(0.00820453,128.2,0.599955)
(0.0087599,128.2,0.399956)
(0.208204,128.2,0.60051)
(0.208759,128.2,0.400511)
(0.00876835,128.4,0.399975)
(0.00930887,128.4,0.199976)
(0.209308,128.4,0.200516)
(0.208768,128.4,0.400515)
(0.00876255,128,0.399968)
(0.00930307,128,0.199969)
(0.208762,128,0.400509)
(0.209302,128,0.20051)
(0.204618,129.8,2.20037)
(0.204662,129.8,2.00037)
(0.204664,129.6,2.00037)
(0.20462,129.6,2.20037)
(0.00461844,129.8,2.20033)
(0.00466159,129.8,2.00033)
(0.00462039,129.6,2.20033)
(0.00466354,129.6,2.00033)
(0.205101,129.8,1.80041)
(0.205562,129.8,1.60041)
(0.205572,129.6,1.60041)
(0.205111,129.6,1.80041)
(0.00510126,129.8,1.79995)
(0.00556239,129.8,1.59995)
(0.00511126,129.6,1.79995)
(0.00557238,129.6,1.59995)
(0.206058,129.8,1.40045)
(0.206572,129.8,1.20045)
(0.206585,129.6,1.20045)
(0.206072,129.6,1.40045)
(0.00605909,129.8,1.39994)
(0.00657234,129.8,1.19994)
(0.00607264,129.6,1.39994)
(0.00658588,129.6,1.19994)
(0.207109,129.8,1.00049)
(0.207653,129.8,0.800487)
(0.207665,129.6,0.800489)
(0.207121,129.6,1.00049)
(0.0071093,129.8,0.999942)
(0.00765332,129.8,0.799943)
(0.0071213,129.6,0.999945)
(0.00766532,129.6,0.799945)
(0.00539402,128.4,1.5999)
(0.00593683,128.4,1.3999)
(0.205936,128.4,1.40045)
(0.205393,128.4,1.60045)
(0.005365,128,1.5999)
(0.0059078,128,1.3999)
(0.205364,128,1.60045)
(0.205907,128,1.40045)
(0.00650205,128.4,1.19991)
(0.00706743,128.4,0.999914)
(0.207067,128.4,1.00048)
(0.206501,128.4,1.20048)
(0.00646923,128,1.19991)
(0.00703461,128,0.999915)
(0.206468,128,1.20048)
(0.207034,128,1.00048)
(0.00473086,128.4,2.00028)
(0.00485572,128.4,1.80028)
(0.204856,128.4,1.8004)
(0.204731,128.4,2.0004)
(0.00471142,128,2.00028)
(0.00483628,128,1.80028)
(0.204711,128,2.0004)
(0.204836,128,1.8004)
(0.00465969,130,1.99996)
(0.00509667,130,1.79996)
(0.205096,130,1.80039)
(0.204659,130,2.00039)
(0.00466843,129.6,1.99995)
(0.00510542,129.6,1.79995)
(0.204668,129.6,2.00039)
(0.205105,129.6,1.80039)
(0.00764096,128.4,0.799939)
(0.00820878,128.4,0.59994)
(0.208208,128.4,0.600508)
(0.20764,128.4,0.800507)
(0.00761967,128,0.799933)
(0.00818749,128,0.599934)
(0.207619,128,0.800501)
(0.208187,128,0.600502)
(0.204599,128.1,2.40036)
(0.204625,128.1,2.20036)
(0.00462524,128.1,2.20034)
(0.00459881,128.1,2.40034)
(0.204591,129.9,2.40036)
(0.204617,129.9,2.20036)
(0.00459055,129.9,2.40033)
(0.00461698,129.9,2.20033)
(0.207067,128.4,1.00049)
(0.207639,128.4,0.800496)
(0.207625,128.2,0.800496)
(0.207053,128.2,1.0005)
(0.00706823,128.4,0.999923)
(0.00763993,128.4,0.799924)
(0.0070543,128.2,0.999924)
(0.007626,128.2,0.799924)
(0.205942,128.4,1.40046)
(0.206499,128.4,1.20047)
(0.206483,128.2,1.20047)
(0.205925,128.2,1.40047)
(0.00594248,128.4,1.39991)
(0.00650024,128.4,1.19991)
(0.00592587,128.2,1.39991)
(0.00648364,128.2,1.19991)
(0.204864,128.4,1.80042)
(0.205386,128.4,1.60042)
(0.205374,128.2,1.60042)
(0.204851,128.2,1.80042)
(0.00486426,128.4,1.7999)
(0.00538681,128.4,1.5999)
(0.00485171,128.2,1.7999)
(0.00537425,128.2,1.5999)
(0.20463,128.4,2.20038)
(0.204727,128.4,2.00038)
(0.20472,128.2,2.00038)
(0.204623,128.2,2.20038)
(0.00463026,128.4,2.20028)
(0.00472658,128.4,2.00028)
(0.00462351,128.2,2.20028)
(0.00471983,128.2,2.00028)
(0.00656038,130,1.19993)
(0.00709279,130,0.999936)
(0.207092,130,1.00047)
(0.20656,130,1.20047)
(0.00658729,129.6,1.19994)
(0.0071197,129.6,0.999941)
(0.206587,129.6,1.20047)
(0.207119,129.6,1.00047)
(0.005551,130,1.59994)
(0.00604157,130,1.39994)
(0.206041,130,1.40043)
(0.20555,130,1.60043)
(0.00557752,129.6,1.59994)
(0.0060681,129.6,1.39994)
(0.205577,129.6,1.60043)
(0.206067,129.6,1.40043)
(0.00457867,128.6,2.60034)
(0.00459847,128.6,2.40034)
(0.204598,128.6,2.40036)
(0.204579,128.6,2.60036)
(0.00457904,128.2,2.60034)
(0.00459884,128.2,2.40034)
(0.204579,128.2,2.60036)
(0.204599,128.2,2.40036)
(0.00457758,129,2.60034)
(0.00459608,129,2.40034)
(0.204596,129,2.40035)
(0.204578,129,2.60035)
(0.00457886,128.6,2.60034)
(0.00459735,128.6,2.40034)
(0.204579,128.6,2.60036)
(0.204597,128.6,2.40036)
(0.00457625,129.4,2.60033)
(0.00459542,129.4,2.40033)
(0.204595,129.4,2.40035)
(0.204576,129.4,2.60035)
(0.0045774,129,2.60034)
(0.00459658,129,2.40034)
(0.204577,129,2.60036)
(0.204597,129,2.40036)
(0.00457563,129.8,2.60033)
(0.0045932,129.8,2.40033)
(0.204593,129.8,2.40035)
(0.204576,129.8,2.60035)
(0.00457738,129.4,2.60033)
(0.00459495,129.4,2.40033)
(0.204577,129.4,2.60035)
(0.204595,129.4,2.40035)
(0.00708225,130.2,0.999934)
(0.00762815,130.2,0.799935)
(0.207627,130.2,0.800481)
(0.207082,130.2,1.00048)
(0.0071093,129.8,0.99994)
(0.00765521,129.8,0.799941)
(0.207109,129.8,1.00049)
(0.207654,129.8,0.800487)
(0.00602976,130.2,1.39993)
(0.00654336,130.2,1.19993)
(0.206543,130.2,1.20045)
(0.206029,130.2,1.40044)
(0.00605997,129.8,1.39994)
(0.00657357,129.8,1.19994)
(0.206059,129.8,1.40045)
(0.206573,129.8,1.20045)
(0.00508507,130.2,1.79996)
(0.00553852,130.2,1.59996)
(0.205538,130.2,1.60041)
(0.205085,130.2,1.80041)
(0.0051043,129.8,1.79995)
(0.00555775,129.8,1.59996)
(0.205104,129.8,1.80041)
(0.205557,129.8,1.60041)
(0.00461458,130.2,2.20033)
(0.00465831,130.2,2.00033)
(0.204658,130.2,2.00037)
(0.204615,130.2,2.20037)
(0.00461653,129.8,2.20033)
(0.00466027,129.8,2.00033)
(0.204617,129.8,2.20037)
(0.20466,129.8,2.00037)
(0.00457698,130.2,2.60034)
(0.00459415,130.2,2.40034)
(0.204594,130.2,2.40035)
(0.204577,130.2,2.60035)
(0.00457619,129.8,2.60033)
(0.00459336,129.8,2.40033)
(0.204576,129.8,2.60035)
(0.204593,129.8,2.40035)
(0.00456055,128.6,3.00034)
(0.00456948,128.6,2.80034)
(0.204569,128.6,2.80034)
(0.204561,128.6,3.00034)
(0.00456014,128.2,3.00034)
(0.00456908,128.2,2.80034)
(0.20456,128.2,3.00034)
(0.204569,128.2,2.80034)
(0.0045629,129,3.00034)
(0.00457127,129,2.80034)
(0.204571,129,2.80034)
(0.204563,129,3.00034)
(0.00456144,128.6,3.00034)
(0.00456981,128.6,2.80034)
(0.204561,128.6,3.00034)
(0.20457,128.6,2.80034)
(0.00456754,128.8,2.80034)
(0.00457952,128.8,2.60034)
(0.20458,128.8,2.60035)
(0.204568,128.8,2.80035)
(0.00456749,128.4,2.80034)
(0.00457947,128.4,2.60034)
(0.204567,128.4,2.80035)
(0.204579,128.4,2.60035)
(0.00456867,128.4,2.80034)
(0.00458016,128.4,2.60034)
(0.20458,128.4,2.60035)
(0.204569,128.4,2.80035)
(0.00456688,128,2.80034)
(0.00457837,128,2.60034)
(0.204567,128,2.80035)
(0.204578,128,2.60035)
(0.00456417,129.4,3.00033)
(0.00457205,129.4,2.80033)
(0.204572,129.4,2.80034)
(0.204564,129.4,3.00034)
(0.00456248,129,3.00033)
(0.00457035,129,2.80033)
(0.204562,129,3.00034)
(0.20457,129,2.80034)
(0.00456584,129.8,3.00033)
(0.00457453,129.8,2.80033)
(0.204575,129.8,2.80034)
(0.204566,129.8,3.00034)
(0.00456528,129.4,3.00033)
(0.00457398,129.4,2.80033)
(0.204565,129.4,3.00034)
(0.204574,129.4,2.80034)
(0.00456871,129.6,2.80033)
(0.00457932,129.6,2.60033)
(0.204579,129.6,2.60034)
(0.204569,129.6,2.80034)
(0.00456863,129.2,2.80034)
(0.00457923,129.2,2.60034)
(0.204569,129.2,2.80035)
(0.204579,129.2,2.60035)
(0.00456893,129.2,2.80034)
(0.00458029,129.2,2.60034)
(0.20458,129.2,2.60035)
(0.204569,129.2,2.80035)
(0.00456887,128.8,2.80034)
(0.00458022,128.8,2.60034)
(0.204569,128.8,2.80035)
(0.20458,128.8,2.60035)
(0.00456537,130.2,3.00033)
(0.00457173,130.2,2.80033)
(0.204572,130.2,2.80034)
(0.204565,130.2,3.00034)
(0.00456702,129.8,3.00034)
(0.00457338,129.8,2.80034)
(0.204567,129.8,3.00034)
(0.204573,129.8,2.80034)
(0.00456907,130,2.80034)
(0.00457879,130,2.60034)
(0.204579,130,2.60035)
(0.204569,130,2.80035)
(0.00456963,129.6,2.80033)
(0.00457935,129.6,2.60033)
(0.20457,129.6,2.80034)
(0.204579,129.6,2.60034)
(0.00871188,132.6,0.399941)
(0.00926582,132.6,0.199942)
(0.209265,132.6,0.200496)
(0.208711,132.6,0.400495)
(0.0086867,132,0.39992)
(0.00924065,132,0.199921)
(0.208686,132,0.400474)
(0.20924,132,0.200475)
(0.00931461,132.8,0.2)
(0.00931461,132.8,0)
(0.209315,132.8,0)
(0.209315,132.8,0.2)
(0.00931461,132.4,0.2)
(0.00931461,132.4,0)
(0.209315,132.4,0.2)
(0.209315,132.4,0)
(0.00931461,133.2,0.2)
(0.00931461,133.2,0)
(0.209315,133.2,0)
(0.209315,133.2,0.2)
(0.00931461,132.8,0.2)
(0.00931461,132.8,0)
(0.209315,132.8,0.2)
(0.209315,132.8,0)
(0.208715,132.6,0.400497)
(0.209266,132.6,0.200497)
(0.00926701,132.6,0.199946)
(0.00871538,132.6,0.399945)
(0.208735,133,0.400508)
(0.209286,133,0.200509)
(0.00873563,133,0.399956)
(0.00928725,133,0.199957)
(0.208736,133,0.400505)
(0.209285,133,0.200506)
(0.00928615,133,0.199957)
(0.00873703,133,0.399956)
(0.208747,133.4,0.400511)
(0.209296,133.4,0.200512)
(0.00874763,133.4,0.399962)
(0.00929675,133.4,0.199962)
(0.00814013,132.8,0.599923)
(0.00871159,132.8,0.399924)
(0.208711,132.8,0.400495)
(0.208139,132.8,0.600495)
(0.00811053,132.4,0.599903)
(0.008682,132.4,0.399904)
(0.20811,132.4,0.600475)
(0.208681,132.4,0.400475)
(0.00816663,133.2,0.599935)
(0.00873528,133.2,0.399936)
(0.208734,133.2,0.400505)
(0.208166,133.2,0.600504)
(0.00814309,132.8,0.599925)
(0.00871175,132.8,0.399926)
(0.208142,132.8,0.600494)
(0.208711,132.8,0.400494)
(0.207547,132.6,0.800469)
(0.208115,132.6,0.60047)
(0.0081162,132.6,0.599902)
(0.00754773,132.6,0.799901)
(0.207577,133,0.800484)
(0.208145,133,0.600485)
(0.00757777,133,0.799916)
(0.00814623,133,0.599917)
(0.207578,133,0.800484)
(0.208145,133,0.600485)
(0.00814586,133,0.599918)
(0.0075787,133,0.799917)
(0.207604,133.4,0.800493)
(0.208171,133.4,0.600494)
(0.00760438,133.4,0.799926)
(0.00817154,133.4,0.599927)
(0.00699761,132.8,0.999903)
(0.00755438,132.8,0.799903)
(0.207554,132.8,0.80046)
(0.206997,132.8,1.00046)
(0.00697108,132.4,0.999885)
(0.00752786,132.4,0.799886)
(0.20697,132.4,1.00044)
(0.207527,132.4,0.800443)
(0.00702916,133.2,0.999913)
(0.00758715,133.2,0.799914)
(0.207586,133.2,0.800472)
(0.207028,133.2,1.00047)
(0.00699945,132.8,0.999905)
(0.00755745,132.8,0.799906)
(0.206999,132.8,1.00046)
(0.207557,132.8,0.800464)
(0.206444,132.6,1.20043)
(0.20698,132.6,1.00043)
(0.00698104,132.6,0.999898)
(0.006445,132.6,1.1999)
(0.206472,133,1.20045)
(0.207008,133,1.00045)
(0.00647239,133,1.19991)
(0.00700844,133,0.999911)
(0.206472,133,1.20045)
(0.207012,133,1.00045)
(0.00701242,133,0.999908)
(0.00647228,133,1.19991)
(0.206496,133.4,1.20045)
(0.207036,133.4,1.00046)
(0.00649708,133.4,1.19991)
(0.00703722,133.4,0.999915)
(0.00594938,132.8,1.39992)
(0.00645113,132.8,1.19992)
(0.206451,132.8,1.20042)
(0.205949,132.8,1.40042)
(0.00593113,132.4,1.39991)
(0.00643288,132.4,1.19991)
(0.205931,132.4,1.40041)
(0.206432,132.4,1.20041)
(0.00596628,133.2,1.39991)
(0.00648089,133.2,1.19992)
(0.20648,133.2,1.20043)
(0.205966,133.2,1.40043)
(0.00594504,132.8,1.39991)
(0.00645965,132.8,1.19991)
(0.205944,132.8,1.40042)
(0.206459,132.8,1.20042)
(0.205456,132.6,1.6004)
(0.205942,132.6,1.4004)
(0.00594277,132.6,1.39991)
(0.0054567,132.6,1.59991)
(0.205465,133,1.60041)
(0.205951,133,1.40041)
(0.00546567,133,1.59992)
(0.00595174,133,1.39992)
(0.205462,133,1.60041)
(0.205957,133,1.40041)
(0.00595767,133,1.39992)
(0.00546307,133,1.59991)
(0.205473,133.4,1.60041)
(0.205967,133.4,1.40041)
(0.00547322,133.4,1.59992)
(0.00596782,133.4,1.39992)
(0.00505222,132.8,1.79998)
(0.00545989,132.8,1.59998)
(0.205459,132.8,1.60039)
(0.205052,132.8,1.80039)
(0.00505603,132.4,1.79998)
(0.0054637,132.4,1.59998)
(0.205056,132.4,1.80038)
(0.205463,132.4,1.60038)
(0.00504762,133.2,1.79997)
(0.00546301,133.2,1.59997)
(0.205463,133.2,1.60039)
(0.205047,133.2,1.80039)
(0.00504849,132.8,1.79997)
(0.00546388,132.8,1.59997)
(0.205048,132.8,1.80039)
(0.205463,132.8,1.60039)
(0.20466,132.6,2.00037)
(0.205053,132.6,1.80038)
(0.00505341,132.6,1.79998)
(0.00466013,132.6,1.99998)
(0.204652,133,2.00037)
(0.205045,133,1.80037)
(0.00465189,133,1.99998)
(0.00504517,133,1.79998)
(0.20465,133,2.00038)
(0.205049,133,1.80038)
(0.00504916,133,1.79998)
(0.00465028,133,1.99998)
(0.204645,133.4,2.00037)
(0.205044,133.4,1.80037)
(0.00464547,133.4,1.99998)
(0.00504435,133.4,1.79998)
(0.00462005,132.8,2.20033)
(0.00465672,132.8,2.00033)
(0.204657,132.8,2.00036)
(0.20462,132.8,2.20036)
(0.00463185,132.4,2.20033)
(0.00466852,132.4,2.00033)
(0.204632,132.4,2.20036)
(0.204669,132.4,2.00036)
(0.00460839,133.2,2.20033)
(0.00464596,133.2,2.00033)
(0.204646,133.2,2.00036)
(0.204608,133.2,2.20036)
(0.0046183,132.8,2.20033)
(0.00465588,132.8,2.00033)
(0.204618,132.8,2.20036)
(0.204656,132.8,2.00036)
(0.204606,132.6,2.40035)
(0.204628,132.6,2.20035)
(0.00462751,132.6,2.20033)
(0.00460589,132.6,2.40033)
(0.204597,133,2.40036)
(0.204618,133,2.20036)
(0.00459661,133,2.40033)
(0.00461824,133,2.20033)
(0.00458981,132.8,2.60033)
(0.0046044,132.8,2.40033)
(0.204604,132.8,2.40035)
(0.20459,132.8,2.60035)
(0.00459792,132.4,2.60033)
(0.00461251,132.4,2.40033)
(0.204598,132.4,2.60035)
(0.204613,132.4,2.40035)
(0.00458152,133.2,2.60034)
(0.00459419,133.2,2.40034)
(0.204594,133.2,2.40035)
(0.204582,133.2,2.60035)
(0.00459002,132.8,2.60034)
(0.00460268,132.8,2.40034)
(0.20459,132.8,2.60035)
(0.204603,132.8,2.40035)
(0.204588,132.6,2.80034)
(0.204596,132.6,2.60034)
(0.00459626,132.6,2.60034)
(0.00458768,132.6,2.80034)
(0.204581,133,2.80034)
(0.20459,133,2.60034)
(0.00458134,133,2.80034)
(0.00458992,133,2.60034)
(0.204581,133,2.80034)
(0.204587,133,2.60034)
(0.00458716,133,2.60034)
(0.00458078,133,2.80034)
(0.204576,133.4,2.80034)
(0.204583,133.4,2.60034)
(0.00457629,133.4,2.80034)
(0.00458267,133.4,2.60034)
(0.0045777,132.8,3.00033)
(0.00458721,132.8,2.80033)
(0.204587,132.8,2.80034)
(0.204578,132.8,3.00034)
(0.00457699,132.4,3.00033)
(0.00458649,132.4,2.80033)
(0.204577,132.4,3.00034)
(0.204586,132.4,2.80034)
(0.00457723,133.2,3.00034)
(0.00458386,133.2,2.80034)
(0.204584,133.2,2.80034)
(0.204577,133.2,3.00034)
(0.00457832,132.8,3.00034)
(0.00458495,132.8,2.80034)
(0.204578,132.8,3.00034)
(0.204585,132.8,2.80034)
(0.00931461,130.6,0.2)
(0.00931461,130.6,-1.11022e-15)
(0.209315,130.6,-1.11022e-15)
(0.209315,130.6,0.2)
(0.00931461,130.2,0.2)
(0.00931461,130.2,-1.11022e-15)
(0.209315,130.2,0.2)
(0.209315,130.2,-1.11022e-15)
(0.00817814,130.6,0.599945)
(0.00873722,130.6,0.399945)
(0.208736,130.6,0.400504)
(0.208177,130.6,0.600504)
(0.00819799,130.2,0.59995)
(0.00875706,130.2,0.399951)
(0.208197,130.2,0.600509)
(0.208756,130.2,0.40051)
(0.00704901,130.6,0.999926)
(0.00759864,130.6,0.799926)
(0.207598,130.6,0.800476)
(0.207048,130.6,1.00048)
(0.00708099,130.2,0.999933)
(0.00763061,130.2,0.799933)
(0.20708,130.2,1.00048)
(0.20763,130.2,0.800483)
(0.00599876,130.6,1.39993)
(0.00651025,130.6,1.19993)
(0.20651,130.6,1.20044)
(0.205998,130.6,1.40044)
(0.00603058,130.2,1.39993)
(0.00654208,130.2,1.19993)
(0.20603,130.2,1.40044)
(0.206541,130.2,1.20044)
(0.00507383,130.6,1.79996)
(0.00551346,130.6,1.59996)
(0.205513,130.6,1.6004)
(0.205073,130.6,1.8004)
(0.00509172,130.2,1.79996)
(0.00553135,130.2,1.59996)
(0.205091,130.2,1.8004)
(0.205531,130.2,1.6004)
(0.00462223,130.6,2.20033)
(0.00466534,130.6,2.00033)
(0.204665,130.6,2.00037)
(0.204622,130.6,2.20037)
(0.00461563,130.2,2.20033)
(0.00465874,130.2,2.00033)
(0.204616,130.2,2.20037)
(0.204659,130.2,2.00037)
(0.0045796,130.6,2.60033)
(0.00459718,130.6,2.40033)
(0.204597,130.6,2.40035)
(0.20458,130.6,2.60035)
(0.00457649,130.2,2.60034)
(0.00459407,130.2,2.40034)
(0.204576,130.2,2.60035)
(0.204594,130.2,2.40035)
(0.00456633,130.6,3.00034)
(0.00457208,130.6,2.80034)
(0.204572,130.6,2.80034)
(0.204566,130.6,3.00034)
(0.00456535,130.2,3.00034)
(0.00457111,130.2,2.80034)
(0.204565,130.2,3.00034)
(0.204571,130.2,2.80034)
(0.609109,131.8,0.400055)
(0.609141,131.8,0.200055)
(0.00914147,131.8,0.199958)
(0.00910922,131.8,0.399958)
(0.609111,132,0.400056)
(0.609143,132,0.200056)
(0.00911097,132,0.399959)
(0.00914322,132,0.199959)
(0.607616,131.8,0.80055)
(0.60779,131.8,0.60055)
(0.00778982,131.8,0.600031)
(0.00761662,131.8,0.800031)
(0.607605,132,0.800537)
(0.607778,132,0.600537)
(0.00760522,132,0.800017)
(0.00777841,132,0.600017)
(0.60654,131.8,1.20051)
(0.606696,131.8,1.00051)
(0.0066958,131.8,1.00004)
(0.00654003,131.8,1.20004)
(0.606529,132,1.2005)
(0.606684,132,1.0005)
(0.00652879,132,1.20003)
(0.00668456,132,1.00003)
(0.605592,131.8,1.60046)
(0.605717,131.8,1.40046)
(0.00571698,131.8,1.40009)
(0.00559237,131.8,1.60009)
(0.605582,132,1.60045)
(0.605707,132,1.40045)
(0.00558203,132,1.60007)
(0.00570664,132,1.40007)
(0.604963,131.8,2.0004)
(0.604996,131.8,1.8004)
(0.00499595,131.8,1.8003)
(0.0049631,131.8,2.0003)
(0.604957,132,2.0004)
(0.60499,132,1.8004)
(0.00495721,132,2.0003)
(0.00499006,132,1.8003)
(0.604628,131.8,2.40038)
(0.604645,131.8,2.20038)
(0.00464462,131.8,2.20033)
(0.00462805,131.8,2.40033)
(0.604626,132,2.40038)
(0.604642,132,2.20038)
(0.00462562,132,2.40033)
(0.0046422,132,2.20033)
(0.604592,131.8,2.80037)
(0.604603,131.8,2.60037)
(0.00460294,131.8,2.60033)
(0.00459156,131.8,2.80033)
(0.604592,132,2.80037)
(0.604603,132,2.60037)
(0.00459176,132,2.80033)
(0.00460315,132,2.60033)
(0.408741,136.6,0.400395)
(0.409007,136.6,0.200395)
(0.00900714,136.6,0.199863)
(0.008741,136.6,0.399863)
(0.408679,136.8,0.400384)
(0.408945,136.8,0.200384)
(0.00867908,136.8,0.399851)
(0.00894521,136.8,0.199852)
(0.407248,136.6,0.80064)
(0.407678,136.6,0.600641)
(0.00767921,136.6,0.59978)
(0.00724891,136.6,0.79978)
(0.407128,136.8,0.800577)
(0.407558,136.8,0.600577)
(0.0071287,136.8,0.799716)
(0.007559,136.8,0.599717)
(0.405962,136.6,1.2005)
(0.406274,136.6,1.0005)
(0.00627479,136.6,0.999875)
(0.00596206,136.6,1.19988)
(0.405872,136.8,1.20048)
(0.406184,136.8,1.00048)
(0.00587211,136.8,1.19986)
(0.00618484,136.8,0.999857)
(0.405182,136.6,1.60037)
(0.405314,136.6,1.40037)
(0.00531374,136.6,1.40011)
(0.00518234,136.6,1.60011)
(0.405156,136.8,1.60038)
(0.405288,136.8,1.40038)
(0.00515652,136.8,1.60012)
(0.00528792,136.8,1.40012)
(0.40483,136.6,2.00032)
(0.404878,136.6,1.80032)
(0.00487827,136.6,1.80023)
(0.00482977,136.6,2.00023)
(0.40484,136.8,2.00035)
(0.404888,136.8,1.80035)
(0.00483989,136.8,2.00025)
(0.00488838,136.8,1.80025)
(0.404595,136.6,2.40034)
(0.404595,136.6,2.20034)
(0.00459543,136.6,2.20034)
(0.00459538,136.6,2.40034)
(0.404598,136.8,2.40034)
(0.404598,136.8,2.20034)
(0.00459766,136.8,2.40034)
(0.00459771,136.8,2.20034)
(0.404595,136.6,2.80034)
(0.404598,136.6,2.60034)
(0.00459823,136.6,2.60034)
(0.00459461,136.6,2.80034)
(0.404597,136.8,2.80035)
(0.404601,136.8,2.60035)
(0.00459714,136.8,2.80034)
(0.00460076,136.8,2.60034)
(4.80931,136.6,0.2)
(4.80931,136.6,-8.88178e-16)
(4.20931,136.6,-8.88178e-16)
(4.20931,136.6,0.2)
(4.80931,136.8,0.2)
(4.80931,136.8,-8.88178e-16)
(4.20931,136.8,0.2)
(4.20931,136.8,-8.88178e-16)
(4.80924,136.6,0.60002)
(4.80925,136.6,0.40002)
(4.20925,136.6,0.399997)
(4.20924,136.6,0.599997)
(4.80924,136.8,0.59999)
(4.80925,136.8,0.39999)
(4.20924,136.8,0.599967)
(4.20925,136.8,0.399967)
(4.80896,136.6,1.00004)
(4.80897,136.6,0.80004)
(4.20897,136.6,0.79999)
(4.20896,136.6,0.99999)
(4.80898,136.8,0.999991)
(4.809,136.8,0.799991)
(4.20898,136.8,0.999942)
(4.209,136.8,0.799942)
(4.80855,136.6,1.40009)
(4.80859,136.6,1.20009)
(4.20859,136.6,1.19997)
(4.20855,136.6,1.39997)
(4.8086,136.8,1.40003)
(4.80864,136.8,1.20003)
(4.2086,136.8,1.3999)
(4.20864,136.8,1.1999)
(4.80794,136.6,1.80014)
(4.80798,136.6,1.60014)
(4.20798,136.601,1.60003)
(4.20794,136.601,1.80003)
(4.80804,136.8,1.80006)
(4.80808,136.8,1.60006)
(4.20804,136.801,1.79995)
(4.20808,136.801,1.59995)
(4.80728,136.6,2.20023)
(4.80734,136.6,2.00023)
(4.20734,136.601,2.00006)
(4.20728,136.601,2.20007)
(4.80738,136.8,2.20015)
(4.80744,136.8,2.00015)
(4.20738,136.801,2.19998)
(4.20744,136.801,1.99998)
(4.8062,136.6,2.60026)
(4.80629,136.6,2.40026)
(4.20629,136.601,2.39998)
(4.2062,136.601,2.59998)
(4.80637,136.8,2.60021)
(4.80647,136.8,2.40022)
(4.20637,136.801,2.59994)
(4.20647,136.801,2.39994)
(4.80459,136.6,3.00044)
(4.80459,136.6,2.80044)
(4.20459,136.6,2.80043)
(4.20459,136.6,3.00043)
(4.80459,136.8,3.00044)
(4.80459,136.8,2.80044)
(4.20459,136.8,3.00043)
(4.20459,136.8,2.80043)
(5.00928,136.6,0.400011)
(5.00929,136.6,0.200011)
(4.40929,136.6,0.200003)
(4.40928,136.6,0.400003)
(5.00928,136.8,0.399993)
(5.00928,136.8,0.199993)
(4.40928,136.8,0.399985)
(4.40928,136.8,0.199985)
(4.40928,136.8,0.399989)
(4.40929,136.8,0.199989)
(4.40928,136.6,0.20001)
(4.40928,136.6,0.40001)
(4.00928,136.8,0.399978)
(4.00928,136.8,0.199978)
(4.00928,136.6,0.399999)
(4.00928,136.6,0.199999)
(5.00921,136.6,0.800031)
(5.00922,136.6,0.600031)
(4.40922,136.6,0.599998)
(4.40921,136.6,0.799998)
(5.00922,136.8,0.799998)
(5.00923,136.8,0.599998)
(4.40922,136.8,0.799964)
(4.40923,136.8,0.599964)
(4.40922,136.8,0.799968)
(4.40923,136.8,0.599968)
(4.40923,136.6,0.600007)
(4.40922,136.6,0.800007)
(4.00922,136.8,0.799948)
(4.00923,136.8,0.599948)
(4.00922,136.6,0.799987)
(4.00923,136.6,0.599988)
(5.0089,136.6,1.20011)
(5.00894,136.6,1.00011)
(4.40894,136.6,1)
(4.4089,136.6,1.2)
(5.00894,136.8,1.20006)
(5.00897,136.8,1.00006)
