(0.0173655,133.206,2.60284)
(0.0151498,133.206,2.40285)
(0.215113,133.202,2.40064)
(0.217328,133.202,2.60062)
(0.011067,132.806,2.60276)
(0.00885123,132.806,2.40277)
(0.21103,132.802,2.60054)
(0.208814,132.802,2.40055)
(0.209767,132.602,2.80085)
(0.207898,132.602,2.60086)
(0.00794215,132.606,2.60273)
(0.00981154,132.606,2.80272)
(0.217296,133.002,2.80091)
(0.215427,133.002,2.60092)
(0.0173401,133.006,2.80278)
(0.0154707,133.006,2.60279)
(0.217621,133.002,2.8006)
(0.215154,133.002,2.60061)
(0.0152053,133.006,2.60308)
(0.017672,133.006,2.80306)
(0.225216,133.402,2.80061)
(0.22275,133.402,2.60062)
(0.0252677,133.406,2.80307)
(0.022801,133.406,2.60309)
(0.0131823,132.805,3.00285)
(0.0120684,132.805,2.80286)
(0.212042,132.802,2.80174)
(0.213156,132.802,3.00174)
(0.00705752,132.405,3.00266)
(0.00594362,132.405,2.80266)
(0.207031,132.402,3.00154)
(0.205917,132.402,2.80154)
(0.0207696,133.205,3.00313)
(0.0186571,133.205,2.80315)
(0.218623,133.202,2.80103)
(0.220735,133.202,3.00102)
(0.0146979,132.805,3.003)
(0.0125853,132.805,2.80301)
(0.214664,132.802,3.00089)
(0.212551,132.802,2.8009)
(0.00173429,130.6,0.2)
(0.00173429,130.6,-1.11022e-15)
(0.201734,130.6,-1.11022e-15)
(0.201734,130.6,0.2)
(0.00173429,130.2,0.2)
(0.00173429,130.2,-1.11022e-15)
(0.201734,130.2,0.2)
(0.201734,130.2,-1.11022e-15)
(0.00277376,130.6,0.600722)
(0.00203996,130.6,0.400723)
(0.202039,130.6,0.399989)
(0.202772,130.6,0.599988)
(0.00271954,130.2,0.600704)
(0.00198575,130.2,0.400706)
(0.202718,130.2,0.59997)
(0.201984,130.2,0.399972)
(0.0038348,130.6,1.00089)
(0.00291174,130.6,0.800887)
(0.202909,130.6,0.799964)
(0.203832,130.6,0.999962)
(0.00452386,130.2,1.00088)
(0.00360079,130.2,0.800885)
(0.204521,130.2,0.99996)
(0.203598,130.2,0.799962)
(0.00767965,130.599,1.40234)
(0.00526708,130.599,1.20235)
(0.205251,130.6,1.19994)
(0.207663,130.6,1.39992)
(0.00930388,130.199,1.40232)
(0.00689131,130.199,1.20234)
(0.209288,130.2,1.39991)
(0.206875,130.2,1.19993)
(0.010802,130.598,1.80245)
(0.00825097,130.598,1.60247)
(0.208228,130.6,1.59992)
(0.21078,130.6,1.7999)
(0.0139572,130.198,1.80244)
(0.0114061,130.198,1.60246)
(0.213935,130.2,1.79989)
(0.211384,130.2,1.5999)
(0.0159631,130.599,2.20241)
(0.0135403,130.599,2.00243)
(0.213517,130.601,2.00001)
(0.21594,130.601,2.19999)
(0.0195705,130.199,2.20249)
(0.0171477,130.199,2.0025)
(0.219548,130.201,2.20006)
(0.217125,130.201,2.00008)
(0.0138983,130.6,2.60245)
(0.0117318,130.6,2.40246)
(0.211707,130.602,2.4003)
(0.213873,130.602,2.60028)
(0.0185054,130.2,2.60252)
(0.0163389,130.2,2.40253)
(0.21848,130.202,2.60035)
(0.216314,130.202,2.40036)
(0.0184914,130.6,3.00246)
(0.0163966,130.6,2.80247)
(0.21637,130.602,2.80038)
(0.218465,130.602,3.00037)
(0.0234663,130.2,3.0025)
(0.0213715,130.2,2.80251)
(0.22344,130.202,3.00041)
(0.221345,130.202,2.80042)
(0.602228,131.8,0.400027)
(0.602246,131.8,0.200027)
(0.00224587,131.8,0.199973)
(0.00222782,131.8,0.399973)
(0.602198,132,0.400032)
(0.602217,132,0.200032)
(0.00219846,132,0.399978)
(0.00221651,132,0.199978)
(0.60155,131.801,0.800053)
(0.601573,131.801,0.600053)
(0.00157278,131.8,0.599985)
(0.00155017,131.8,0.799985)
(0.601439,132.001,0.800055)
(0.601461,132.001,0.600055)
(0.00143882,132,0.799987)
(0.00146143,132,0.599987)
(0.60089,131.801,1.20005)
(0.600868,131.801,1.00005)
(0.000868577,131.8,1.00011)
(0.000889806,131.8,1.20011)
(0.600765,132.001,1.20004)
(0.600744,132.001,1.00004)
(0.00076535,132,1.2001)
(0.000744121,132,1.0001)
(0.599672,131.801,1.60007)
(0.599635,131.801,1.40007)
(-0.000364988,131.801,1.40018)
(-0.000327504,131.801,1.60018)
(0.599837,132.001,1.60006)
(0.5998,132.001,1.40006)
(-0.000162634,132.001,1.60017)
(-0.000200118,132.001,1.40017)
(0.600893,131.801,2.00008)
(0.600618,131.801,1.80008)
(0.000619351,131.802,1.80091)
(0.000894173,131.802,2.00091)
(0.601105,132.001,2.0001)
(0.60083,132.001,1.8001)
(0.00110603,132.002,2.00092)
(0.000831203,132.002,1.80092)
(0.60275,131.802,2.40036)
(0.602415,131.802,2.20036)
(0.00241574,131.802,2.20136)
(0.00275048,131.802,2.40136)
(0.602826,132.002,2.40035)
(0.602491,132.002,2.20035)
(0.00282666,132.002,2.40136)
(0.00249192,132.002,2.20136)
(0.605301,131.802,2.80051)
(0.604757,131.802,2.60051)
(0.00476019,131.803,2.60214)
(0.00530443,131.803,2.80214)
(0.60565,132.002,2.80052)
(0.605106,132.002,2.60052)
(0.00565344,132.003,2.80215)
(0.0051092,132.003,2.60216)
(0.401602,136.6,0.400086)
(0.401665,136.6,0.200086)
(0.00166527,136.6,0.199959)
(0.00160195,136.6,0.399959)
(0.401526,136.8,0.400015)
(0.40159,136.8,0.200015)
(0.00152629,136.8,0.399888)
(0.00158961,136.8,0.199888)
(0.401492,136.602,0.80023)
(0.401605,136.601,0.600231)
(0.00160559,136.601,0.600006)
(0.00149256,136.601,0.800005)
(0.401091,136.802,0.799991)
(0.401204,136.801,0.599991)
(0.00109159,136.801,0.799766)
(0.00120461,136.801,0.599766)
(0.401651,136.604,1.20034)
(0.401712,136.603,1.00034)
(0.00171378,136.602,1.00022)
(0.00165292,136.602,1.20022)
(0.401011,136.804,1.1999)
(0.401072,136.803,0.999898)
(0.00101292,136.802,1.19978)
(0.00107378,136.802,0.999779)
(0.402067,136.606,1.60066)
(0.401844,136.605,1.40066)
(0.00185182,136.603,1.40112)
(0.00207487,136.604,1.60112)
(0.400826,136.806,1.59982)
(0.400603,136.805,1.39982)
(0.000833529,136.804,1.60028)
(0.000610479,136.803,1.40028)
(0.403988,136.609,2.00078)
(0.403351,136.608,1.80078)
(0.00336286,136.605,1.80207)
(0.00399968,136.606,2.00207)
(0.402606,136.809,1.99991)
(0.401969,136.808,1.79992)
(0.00261753,136.806,2.0012)
(0.0019807,136.805,1.8012)
(0.406391,136.611,2.4011)
(0.405846,136.61,2.2011)
(0.0058477,136.61,2.20219)
(0.0063924,136.61,2.40219)
(0.406159,136.811,2.40048)
(0.405614,136.81,2.20048)
(0.00616036,136.81,2.40157)
(0.00561566,136.81,2.20157)
(0.407977,136.613,2.8013)
(0.407528,136.613,2.6013)
(0.00753959,136.61,2.60221)
(0.00798937,136.61,2.80221)
(0.406491,136.813,2.80066)
(0.406042,136.813,2.60066)
(0.0065034,136.81,2.80157)
(0.00605361,136.81,2.60157)
(4.80173,136.6,0.2)
(4.80173,136.6,-8.88178e-16)
(4.20173,136.6,-8.88178e-16)
(4.20173,136.6,0.2)
(4.80173,136.8,0.2)
(4.80173,136.8,-8.88178e-16)
(4.20173,136.8,0.2)
(4.20173,136.8,-8.88178e-16)
(4.80264,136.6,0.600156)
(4.80255,136.6,0.400156)
(4.20255,136.599,0.400418)
(4.20264,136.599,0.600418)
(4.80234,136.8,0.599926)
(4.80225,136.8,0.399927)
(4.20234,136.799,0.600188)
(4.20225,136.799,0.400189)
(4.80427,136.602,1.0003)
(4.80401,136.601,0.800303)
(4.20404,136.595,0.80109)
(4.2043,136.595,1.00109)
(4.80223,136.802,1.00001)
(4.80197,136.801,0.800015)
(4.20226,136.795,1.0008)
(4.202,136.795,0.800802)
(4.80664,136.602,1.40131)
(4.80661,136.601,1.20131)
(4.20669,136.592,1.20142)
(4.20672,136.592,1.40142)
(4.8034,136.802,1.40109)
(4.80337,136.801,1.20109)
(4.20348,136.792,1.4012)
(4.20345,136.792,1.2012)
(4.81022,136.601,1.80196)
(4.80997,136.6,1.60196)
(4.21011,136.587,1.60273)
(4.21036,136.588,1.80273)
(4.80586,136.801,1.80157)
(4.80561,136.8,1.60157)
(4.206,136.788,1.80234)
(4.20575,136.787,1.60234)
(4.81178,136.6,2.20381)
(4.81204,136.599,2.00381)
(4.21215,136.588,2.00305)
(4.21189,136.588,2.20305)
(4.80784,136.8,2.20337)
(4.8081,136.799,2.00338)
(4.20795,136.788,2.20262)
(4.20822,136.788,2.00262)
(4.8121,136.593,2.6043)
(4.81236,136.592,2.4043)
(4.21236,136.592,2.40351)
(4.2121,136.592,2.60351)
(4.8119,136.793,2.60378)
(4.81216,136.792,2.40378)
(4.2119,136.792,2.60299)
(4.21216,136.792,2.40299)
(4.81098,136.6,3.00484)
(4.81135,136.6,2.80484)
(4.21135,136.6,2.80373)
(4.21098,136.6,3.00373)
(4.81101,136.8,3.00483)
(4.81138,136.8,2.80483)
(4.21101,136.8,3.00372)
(4.21138,136.8,2.80372)
(5.00238,136.601,0.400038)
(5.00229,136.6,0.200039)
(4.40229,136.599,0.200312)
(4.40238,136.6,0.400312)
(5.00206,136.801,0.399835)
(5.00197,136.8,0.199835)
(4.40206,136.8,0.400108)
(4.40197,136.799,0.200109)
(4.40192,136.8,0.400014)
(4.40192,136.8,0.200014)
(4.40197,136.6,0.200021)
(4.40197,136.6,0.400021)
(4.00192,136.8,0.400011)
(4.00192,136.8,0.200011)
(4.00197,136.6,0.400018)
(4.00197,136.6,0.200018)
(5.00457,136.603,0.799863)
(5.00426,136.603,0.599864)
(4.40428,136.597,0.600801)
(4.40459,136.597,0.800801)
(5.00278,136.803,0.799612)
(5.00247,136.803,0.599612)
(4.4028,136.797,0.80055)
(4.40249,136.797,0.60055)
(4.40271,136.8,0.800087)
(4.40252,136.799,0.600087)
(4.40239,136.599,0.600346)
(4.40258,136.6,0.800345)
(4.00271,136.8,0.800458)
(4.00252,136.8,0.600459)
(4.00258,136.6,0.800717)
(4.00239,136.6,0.600717)
(5.00674,136.605,1.19976)
(5.0062,136.605,0.999765)
(4.4063,136.594,1.00138)
(4.40684,136.595,1.20138)
(5.00317,136.805,1.19954)
(5.00264,136.805,0.999539)
(4.40327,136.795,1.20116)
(4.40273,136.794,1.00116)
(4.40196,136.795,1.2011)
(4.40224,136.795,1.0011)
(4.40283,136.595,1.00134)
(4.40255,136.595,1.20134)
(4.00196,136.794,1.20054)
(4.00224,136.794,1.00054)
(4.00255,136.594,1.20079)
(4.00283,136.594,1.00079)
(5.01122,136.609,1.60103)
(5.01078,136.608,1.40103)
(4.41104,136.59,1.40236)
(4.41148,136.591,1.60236)
(5.00531,136.808,1.60071)
(5.00488,136.808,1.40071)
(4.40558,136.791,1.60204)
(4.40514,136.79,1.40204)
(4.40468,136.791,1.60147)
(4.40485,136.791,1.40147)
(4.4042,136.591,1.40163)
(4.40403,136.591,1.60163)
(4.00468,136.793,1.60113)
(4.00485,136.792,1.40113)
(4.00403,136.593,1.60129)
(4.0042,136.592,1.40129)
(5.01386,136.61,2.00216)
(5.0135,136.61,1.80216)
(4.41379,136.591,1.80328)
(4.41414,136.592,2.00328)
(5.00767,136.81,2.00162)
(5.00731,136.81,1.80162)
(4.40796,136.792,2.00274)
(4.4076,136.791,1.80274)
(4.40682,136.789,2.00288)
(4.40719,136.789,1.80289)
(4.40846,136.589,1.8033)
(4.4081,136.589,2.0033)
(4.00683,136.787,2.00217)
(4.00719,136.786,1.80217)
(4.00811,136.587,2.00258)
(4.00847,136.586,1.80258)
(5.01783,136.614,2.40413)
(5.01798,136.614,2.20413)
(4.41849,136.589,2.20374)
(4.41834,136.59,2.40374)
(5.00961,136.814,2.40365)
(5.00976,136.814,2.20365)
(4.41012,136.789,2.40326)
(4.41027,136.789,2.20326)
(4.40992,136.791,2.40294)
(4.41026,136.79,2.20294)
(4.41068,136.59,2.20376)
(4.41035,136.591,2.40376)
(4.00992,136.79,2.40227)
(4.01026,136.789,2.20227)
(4.01035,136.59,2.40309)
(4.01068,136.589,2.20309)
(5.02131,136.615,2.80511)
(5.02166,136.615,2.60511)
(4.42211,136.592,2.60408)
(4.42176,136.592,2.80408)
(5.01356,136.815,2.80513)
(5.01391,136.815,2.60513)
(4.41401,136.791,2.80409)
(4.41436,136.791,2.60409)
(4.41404,136.794,2.80335)
(4.4144,136.793,2.60335)
(4.41327,136.593,2.60409)
(4.4129,136.594,2.80409)
(4.01405,136.796,2.80261)
(4.01441,136.796,2.60262)
(4.01291,136.596,2.80335)
(4.01327,136.596,2.60336)
(0.609254,136.612,2.60094)
(0.608914,136.611,2.40094)
(0.208915,136.611,2.40163)
(0.209255,136.611,2.60162)
(0.608883,136.812,2.60033)
(0.608543,136.811,2.40033)
(0.208884,136.811,2.60101)
(0.208544,136.811,2.40101)
(0.605997,136.61,2.20076)
(0.605656,136.609,2.00077)
(0.205659,136.608,2.00145)
(0.206,136.609,2.20145)
(0.605402,136.81,2.19984)
(0.605061,136.809,1.99984)
(0.205404,136.809,2.20053)
(0.205063,136.808,2.00053)
(0.604234,136.609,1.80068)
(0.604123,136.608,1.60068)
(0.20413,136.605,1.60092)
(0.204241,136.606,1.80092)
(0.603054,136.809,1.79979)
(0.602942,136.808,1.59979)
(0.203061,136.806,1.80002)
(0.202949,136.805,1.60002)
(0.603061,136.606,1.40068)
(0.603073,136.605,1.20068)
(0.203078,136.603,1.20067)
(0.203066,136.604,1.40067)
(0.60204,136.806,1.39983)
(0.602052,136.805,1.19983)
(0.202046,136.804,1.39981)
(0.202057,136.803,1.19982)
(0.602651,136.603,1.00039)
(0.60269,136.603,0.800388)
(0.202691,136.602,0.800314)
(0.202652,136.602,1.00031)
(0.602214,136.803,0.999912)
(0.602252,136.803,0.799913)
(0.202215,136.802,0.999837)
(0.202253,136.802,0.799838)
(0.601597,136.601,0.600292)
(0.601655,136.601,0.400292)
(0.201655,136.601,0.400177)
(0.201597,136.601,0.600177)
(0.601563,136.801,0.599991)
(0.601621,136.801,0.399992)
(0.201563,136.801,0.599877)
(0.201621,136.801,0.399877)
(0.601734,136.6,0.2)
(0.601734,136.6,-8.88178e-16)
(0.201734,136.6,-8.88178e-16)
(0.201734,136.6,0.2)
(0.601734,136.8,0.2)
(0.601734,136.8,-8.88178e-16)
(0.201734,136.8,0.2)
(0.201734,136.8,-8.88178e-16)
(0.00173429,136.8,0.2)
(0.00173429,136.8,0)
(0.201734,136.8,0)
(0.201734,136.8,0.2)
(0.00173429,136.4,0.2)
(0.00173429,136.4,0)
(0.201734,136.4,0.2)
(0.201734,136.4,0)
(0.201734,136,0.2)
(0.201734,136,0)
(0.00173429,136,0)
(0.00173429,136,0.2)
(0.201734,136.4,0.2)
(0.201734,136.4,0)
(0.00173429,136.4,0.2)
(0.00173429,136.4,0)
(0.201737,136.2,0.400043)
(0.201798,136.2,0.200043)
(0.00179752,136.2,0.199983)
(0.00173694,136.2,0.399983)
(0.201612,136.6,0.400027)
(0.201673,136.6,0.200027)
(0.00161238,136.6,0.399966)
(0.00167295,136.6,0.199966)
(0.203347,136.201,0.800069)
(0.203456,136.201,0.600069)
(0.00345805,136.2,0.599959)
(0.00334828,136.2,0.799959)
(0.201779,136.601,0.800098)
(0.201889,136.601,0.600098)
(0.001781,136.6,0.799988)
(0.00189076,136.6,0.599988)
(0.205397,136.202,1.20023)
(0.205192,136.202,1.00023)
(0.00520044,136.2,1.00044)
(0.00540563,136.2,1.20044)
(0.201733,136.602,1.20021)
(0.201528,136.602,1.00021)
(0.00174194,136.6,1.20042)
(0.00153675,136.6,1.00042)
(0.208144,136.204,1.60037)
(0.206685,136.204,1.40037)
(0.00671216,136.201,1.40183)
(0.00817127,136.201,1.60183)
(0.202175,136.604,1.60029)
(0.200716,136.604,1.4003)
(0.00220272,136.601,1.60175)
(0.000743605,136.601,1.40175)
(0.210875,136.206,2.00162)
(0.209786,136.206,1.80162)
(0.00982775,136.202,1.80272)
(0.010916,136.202,2.00271)
(0.203037,136.606,2.00108)
(0.201949,136.606,1.80108)
(0.00307874,136.602,2.00217)
(0.00199047,136.602,1.80218)
(0.21462,136.21,2.40239)
(0.213884,136.209,2.20239)
(0.0139368,136.205,2.20314)
(0.0146732,136.205,2.40314)
(0.205553,136.61,2.40149)
(0.204817,136.609,2.20149)
(0.00560575,136.605,2.40223)
(0.0048693,136.605,2.20223)
(0.216585,136.212,2.803)
(0.21609,136.211,2.603)
(0.0161418,136.207,2.60351)
(0.016636,136.207,2.80351)
(0.207583,136.612,2.80174)
(0.207089,136.611,2.60174)
(0.00763425,136.607,2.80225)
(0.00714006,136.606,2.60225)
(0.00110237,136.8,0.599827)
(0.00122573,136.8,0.399827)
(0.201225,136.8,0.399951)
(0.201102,136.8,0.599951)
(0.00174632,136.4,0.599987)
(0.00186969,136.4,0.399987)
(0.201746,136.4,0.60011)
(0.201869,136.4,0.40011)
(-7.1057e-05,136.8,0.999779)
(6.85412e-05,136.8,0.799779)
(0.200061,136.802,0.799917)
(0.199922,136.802,0.999917)
(0.0033032,136.4,1.00012)
(0.00344279,136.4,0.800122)
(0.203296,136.402,1.00026)
(0.203436,136.402,0.80026)
(-0.00106769,136.801,1.40026)
(-0.00125135,136.801,1.20026)
(0.198733,136.803,1.20008)
(0.198917,136.803,1.40008)
(0.00386501,136.401,1.40055)
(0.00368134,136.401,1.20055)
(0.20385,136.403,1.40037)
(0.203666,136.403,1.20037)
(-0.000810291,136.802,1.80124)
(-0.00162962,136.802,1.60124)
(0.198339,136.805,1.60041)
(0.199158,136.806,1.80041)
(0.00609878,136.402,1.80218)
(0.00527945,136.402,1.60218)
(0.206067,136.406,1.80135)
(0.205248,136.405,1.60135)
(-0.000443912,136.804,2.20162)
(-0.00117711,136.803,2.00162)
(0.198768,136.808,2.00087)
(0.199502,136.808,2.20087)
(0.00877688,136.404,2.20268)
(0.00804368,136.403,2.00269)
(0.208722,136.408,2.20194)
(0.207989,136.408,2.00194)
(0.00311058,136.808,2.60159)
(0.00255469,136.807,2.40159)
(0.202525,136.811,2.40102)
(0.203081,136.811,2.60102)
(0.00992765,136.408,2.60286)
(0.00937176,136.407,2.40286)
(0.209898,136.411,2.60229)
(0.209342,136.411,2.40229)
(0.40164,136.6,0.400258)
(0.401667,136.6,0.200258)
(0.401677,136.8,0.199943)
(0.40165,136.8,0.399943)
(0.80164,136.6,0.400311)
(0.801667,136.6,0.200311)
(0.80165,136.8,0.399996)
(0.801677,136.8,0.199996)
(0.401945,136.602,0.800363)
(0.401976,136.602,0.600363)
(0.401972,136.802,0.599883)
(0.401941,136.802,0.799882)
(0.801945,136.602,0.800425)
(0.801976,136.602,0.600426)
(0.801941,136.802,0.799945)
(0.801972,136.802,0.599945)
(0.403634,136.604,1.20065)
(0.403662,136.603,1.00065)
(0.403208,136.803,0.999822)
(0.40318,136.804,1.19982)
(0.803633,136.605,1.2007)
(0.803661,136.604,1.0007)
(0.803179,136.805,1.19987)
(0.803207,136.804,0.999874)
(0.403742,136.606,1.60068)
(0.40377,136.605,1.40069)
(0.403214,136.805,1.39978)
(0.403186,136.806,1.59978)
(0.803741,136.607,1.60074)
(0.803769,136.606,1.40074)
(0.803185,136.807,1.59983)
(0.803213,136.806,1.39983)
(0.405511,136.608,2.00081)
(0.405482,136.607,1.80081)
(0.405361,136.807,1.79988)
(0.405391,136.808,1.99988)
(0.805511,136.609,2.00075)
(0.805482,136.608,1.80075)
(0.805391,136.809,1.99982)
(0.805361,136.808,1.79982)
(0.408011,136.61,2.40113)
(0.407848,136.609,2.20113)
(0.407536,136.809,2.20015)
(0.407699,136.81,2.40014)
(0.80801,136.611,2.4008)
(0.807847,136.61,2.2008)
(0.807699,136.811,2.39982)
(0.807536,136.81,2.19982)
(0.412427,136.612,2.80134)
(0.412215,136.611,2.60134)
(0.412136,136.811,2.60066)
(0.412349,136.812,2.80066)
(0.812427,136.612,2.80092)
(0.812215,136.611,2.60092)
(0.812349,136.812,2.80023)
(0.812136,136.811,2.60024)
(1.00991,136.61,3.00094)
(1.0097,136.61,2.80094)
(0.2097,136.612,2.80177)
(0.20991,136.612,3.00177)
(1.01034,136.81,3.0003)
(1.01013,136.81,2.8003)
(0.210345,136.812,3.00113)
(0.210135,136.812,2.80113)
(0.00669574,136.807,3.00163)
(0.00625395,136.807,2.80163)
(0.206229,136.81,2.80117)
(0.20667,136.811,3.00117)
(0.013004,136.407,3.00297)
(0.0125622,136.407,2.80297)
(0.212979,136.411,3.00251)
(0.212537,136.41,2.80252)
(1.20892,136.609,2.40091)
(1.20901,136.608,2.20091)
(1.20925,136.808,2.19988)
(1.20915,136.809,2.39988)
(1.70892,136.608,2.40115)
(1.70901,136.607,2.20115)
(1.70915,136.808,2.40012)
(1.70925,136.807,2.20013)
(3.50903,136.594,2.40155)
(3.5095,136.593,2.20155)
(3.51029,136.793,2.20095)
(3.50981,136.794,2.40095)
(4.00902,136.592,2.40275)
(4.0095,136.591,2.20275)
(4.0098,136.792,2.40215)
(4.01028,136.791,2.20215)
(4.00192,136.8,0.400014)
(4.00192,136.8,0.200014)
(4.00198,136.6,0.200021)
(4.00197,136.6,0.400021)
(3.60192,136.8,0.400003)
(3.60192,136.8,0.200003)
(3.60197,136.6,0.40001)
(3.60198,136.6,0.20001)
(4.00269,136.8,0.800065)
(4.00251,136.8,0.600066)
(4.00238,136.6,0.600077)
(4.00256,136.6,0.800077)
(3.60269,136.8,0.800425)
(3.60251,136.8,0.600425)
(3.60256,136.6,0.800436)
(3.60238,136.6,0.600436)
(4.00159,136.801,1.20111)
(4.00171,136.801,1.00111)
(4.00074,136.601,1.00122)
(4.00062,136.601,1.20122)
(3.60159,136.803,1.20087)
(3.60171,136.803,1.00087)
(3.60063,136.603,1.20097)
(3.60075,136.603,1.00097)
(4.20225,136.8,0.600032)
(4.20225,136.8,0.400032)
(4.20231,136.6,0.40004)
(4.2023,136.6,0.60004)
(3.80225,136.8,0.600027)
(3.80225,136.8,0.400027)
(3.80231,136.6,0.600034)
(3.80231,136.6,0.400034)
(4.20173,136.8,0.2)
(4.20173,136.8,-8.88178e-16)
(4.20173,136.6,-8.88178e-16)
(4.20173,136.6,0.2)
(3.80173,136.8,0.2)
(3.80173,136.8,-8.88178e-16)
(3.80173,136.6,0.2)
(3.80173,136.6,-8.88178e-16)
(4.00654,136.792,2.00224)
(4.00718,136.791,1.80224)
(4.00407,136.591,1.80273)
(4.00343,136.592,2.00273)
(3.60659,136.798,2.00094)
(3.60723,136.797,1.80094)
(3.60348,136.598,2.00144)
(3.60412,136.597,1.80144)
(4.00399,136.793,1.60207)
(4.00456,136.792,1.40207)
(4.00183,136.592,1.40245)
(4.00126,136.593,1.60245)
(3.60403,136.798,1.60092)
(3.60459,136.798,1.40092)
(3.6013,136.598,1.6013)
(3.60187,136.598,1.4013)
(4.20187,136.801,1.00068)
(4.2021,136.801,0.800684)
(4.20264,136.601,0.800953)
(4.20241,136.601,1.00095)
(3.80188,136.8,1.00024)
(3.8021,136.8,0.800241)
(3.80242,136.6,1.00051)
(3.80264,136.6,0.80051)
(4.20348,136.793,1.40108)
(4.20342,136.792,1.20108)
(4.20193,136.592,1.20119)
(4.20199,136.593,1.40119)
(3.80349,136.796,1.40119)
(3.80344,136.795,1.20119)
(3.802,136.596,1.4013)
(3.80194,136.595,1.2013)
(4.20522,136.79,1.80251)
(4.20568,136.789,1.60251)
(4.20339,136.589,1.60291)
(4.20293,136.59,1.80291)
(3.80525,136.794,1.80159)
(3.80571,136.794,1.60159)
(3.80296,136.594,1.80199)
(3.80342,136.594,1.60199)
(4.20771,136.788,2.20266)
(4.20821,136.788,2.00267)
(4.20684,136.588,2.00325)
(4.20634,136.588,2.20325)
(3.80772,136.791,2.20166)
(3.80822,136.79,2.00166)
(3.80635,136.591,2.20225)
(3.80685,136.59,2.00225)
(4.21177,136.792,2.60261)
(4.21216,136.79,2.40262)
(4.21082,136.59,2.40371)
(4.21043,136.592,2.60371)
(3.81178,136.794,2.60182)
(3.81217,136.793,2.40182)
(3.81044,136.594,2.60291)
(3.81083,136.593,2.40291)
(4.21091,136.8,3.00303)
(4.21138,136.799,2.80304)
(4.21127,136.599,2.804)
(4.2108,136.6,3.004)
(3.81091,136.8,3.0021)
(3.81138,136.799,2.8021)
(3.8108,136.6,3.00306)
(3.81127,136.599,2.80307)
(4.01405,136.794,2.8022)
(4.01436,136.793,2.60221)
(4.01286,136.593,2.60339)
(4.01254,136.594,2.80339)
(3.61406,136.797,2.80156)
(3.61438,136.796,2.60156)
(3.61256,136.597,2.80274)
(3.61287,136.596,2.60275)
(1.20174,136.6,0.400334)
(1.20175,136.6,0.200334)
(1.20176,136.8,0.199996)
(1.20176,136.8,0.399995)
(1.60174,136.6,0.40034)
(1.60175,136.6,0.20034)
(1.60176,136.8,0.400001)
(1.60176,136.8,0.200002)
(1.20196,136.602,0.800586)
(1.20199,136.601,0.600587)
(1.20203,136.801,0.599965)
(1.20199,136.802,0.799964)
(1.60196,136.602,0.800663)
(1.60199,136.601,0.600664)
(1.60199,136.802,0.800041)
(1.60203,136.801,0.600042)
(1.20431,136.603,1.20071)
(1.20438,136.602,1.00071)
(1.20431,136.802,0.999934)
(1.20425,136.803,1.19993)
(1.60431,136.603,1.20083)
(1.60438,136.603,1.00084)
(1.60425,136.803,1.20006)
(1.60431,136.803,1.00006)
(1.20674,136.605,1.60078)
(1.20681,136.604,1.40079)
(1.20671,136.804,1.39993)
(1.20663,136.805,1.59992)
(1.60674,136.606,1.60093)
(1.60681,136.605,1.40093)
(1.60663,136.806,1.60007)
(1.60671,136.805,1.40007)
(1.20744,136.607,2.00087)
(1.20752,136.606,1.80088)
(1.20767,136.806,1.7999)
(1.20758,136.807,1.9999)
(1.60744,136.606,2.00104)
(1.60752,136.605,1.80104)
(1.60758,136.806,2.00006)
(1.60767,136.805,1.80007)
(1.21256,136.611,2.80095)
(1.21265,136.61,2.60095)
(1.21326,136.81,2.59992)
(1.21317,136.811,2.79991)
(1.61256,136.61,2.80114)
(1.61265,136.609,2.60114)
(1.61317,136.81,2.8001)
(1.61326,136.809,2.6001)
(1.80203,136.801,0.600059)
(1.80206,136.8,0.400059)
(1.80192,136.6,0.400439)
(1.80189,136.601,0.600438)
(1.40203,136.801,0.599995)
(1.40206,136.801,0.399995)
(1.40189,136.601,0.600374)
(1.40192,136.601,0.400375)
(1.80173,136.8,0.2)
(1.80173,136.8,-8.88178e-16)
(1.80173,136.6,-8.88178e-16)
(1.80173,136.6,0.2)
(1.40173,136.8,0.2)
(1.40173,136.8,-8.88178e-16)
(1.40173,136.6,0.2)
(1.40173,136.6,-8.88178e-16)
(1.80573,136.804,1.40016)
(1.80582,136.803,1.20016)
(1.80563,136.603,1.20097)
(1.80554,136.604,1.40096)
(1.40573,136.804,1.39998)
(1.40582,136.804,1.19998)
(1.40554,136.604,1.40078)
(1.40563,136.604,1.20078)
(1.80316,136.802,1.00009)
(1.80321,136.801,0.800089)
(1.80296,136.601,0.800733)
(1.80292,136.602,1.00073)
(1.40316,136.803,0.999998)
(1.40321,136.802,0.799999)
(1.40292,136.603,1.00064)
(1.40296,136.602,0.800642)
(1.80892,136.807,2.20017)
(1.80902,136.806,2.00018)
(1.80899,136.606,2.00115)
(1.80889,136.607,2.20115)
(1.40892,136.807,2.19998)
(1.40902,136.806,1.99998)
(1.40889,136.607,2.20096)
(1.40899,136.606,2.00096)
(1.8076,136.805,1.80017)
(1.8077,136.804,1.60017)
(1.80746,136.604,1.60105)
(1.80736,136.605,1.80105)
(1.4076,136.806,1.79997)
(1.4077,136.805,1.59997)
(1.40736,136.606,1.80085)
(1.40746,136.605,1.60085)
