(1.59975,136.801,0.599973)
(1.5997,136.601,0.800198)
(1.59975,136.601,0.600198)
(1.7042,136.606,2.40072)
(1.70431,136.606,2.20072)
(1.70497,136.806,2.20006)
(1.70486,136.806,2.40006)
(3.50419,136.6,2.40176)
(3.5043,136.6,2.20176)
(3.50485,136.8,2.4011)
(3.50496,136.8,2.2011)
(2.00046,136.601,1.00029)
(2.00051,136.601,0.800294)
(1.80051,136.601,0.800242)
(1.80046,136.601,1.00024)
(2.00052,136.801,1.00007)
(2.00057,136.801,0.800069)
(1.80052,136.801,1.00002)
(1.80057,136.801,0.800017)
(2.00252,136.602,1.40045)
(2.00256,136.602,1.20045)
(1.80256,136.602,1.20041)
(1.80252,136.602,1.40041)
(2.00253,136.802,1.40006)
(2.00257,136.802,1.20006)
(1.80253,136.802,1.40002)
(1.80257,136.802,1.20002)
(2.00377,136.604,1.80057)
(2.00382,136.603,1.60057)
(1.80382,136.603,1.60053)
(1.80377,136.604,1.80052)
(2.00397,136.804,1.80006)
(2.00402,136.803,1.60006)
(1.80397,136.804,1.80001)
(1.80402,136.803,1.60001)
(2.00665,136.604,2.20081)
(2.00675,136.603,2.00081)
(1.80675,136.604,2.00071)
(1.80665,136.605,2.20071)
(2.00724,136.804,2.20019)
(2.00734,136.803,2.00019)
(1.80724,136.805,2.20009)
(1.80734,136.804,2.00009)
(3.59738,136.8,1.20148)
(3.5982,136.8,1.00149)
(3.59778,136.6,1.00165)
(3.59695,136.6,1.20165)
(3.19738,136.801,1.19984)
(3.1982,136.801,0.999838)
(3.19696,136.601,1.2)
(3.19778,136.601,1)
(3.60043,136.806,1.6015)
(3.60127,136.805,1.4015)
(3.59766,136.605,1.40185)
(3.59682,136.606,1.60185)
(3.2005,136.813,1.59981)
(3.20133,136.813,1.39981)
(3.19689,136.613,1.60016)
(3.19772,136.613,1.40016)
(2.20537,136.806,2.60035)
(2.20549,136.805,2.40035)
(2.20469,136.605,2.40101)
(2.20458,136.606,2.60101)
(1.80538,136.807,2.60011)
(1.80549,136.807,2.40011)
(1.80458,136.607,2.60077)
(1.8047,136.607,2.40077)
(2.60564,136.804,2.60058)
(2.60575,136.803,2.40058)
(2.6048,136.603,2.40122)
(2.60469,136.604,2.60122)
(2.20564,136.806,2.60035)
(2.20575,136.805,2.40035)
(2.20469,136.606,2.60099)
(2.20481,136.605,2.401)
(3.00579,136.802,2.60085)
(3.00591,136.801,2.40085)
(3.0048,136.601,2.40151)
(3.00468,136.602,2.60151)
(2.6058,136.804,2.6006)
(2.60592,136.803,2.4006)
(2.60469,136.604,2.60126)
(2.60481,136.603,2.40126)
(3.40591,136.8,2.60113)
(3.40605,136.8,2.40114)
(3.40501,136.6,2.40175)
(3.40487,136.6,2.60175)
(3.00591,136.802,2.60085)
(3.00605,136.802,2.40085)
(3.00487,136.602,2.60147)
(3.00501,136.602,2.40147)
(3.79889,136.8,1.00158)
(3.79934,136.8,0.801582)
(3.79932,136.6,0.801583)
(3.79887,136.6,1.00158)
(3.39889,136.8,1.00068)
(3.39934,136.8,0.800678)
(3.39887,136.6,1.00068)
(3.39932,136.6,0.800679)
(3.79981,136.802,1.40212)
(3.80053,136.802,1.20213)
(3.79714,136.602,1.20243)
(3.79642,136.602,1.40243)
(3.39987,136.809,1.40067)
(3.40059,136.808,1.20068)
(3.39648,136.609,1.40098)
(3.3972,136.608,1.20098)
(3.79999,136.796,1.80226)
(3.80077,136.796,1.60226)
(3.79874,136.596,1.60268)
(3.79796,136.596,1.80268)
(3.40001,136.8,1.80068)
(3.4008,136.8,1.60068)
(3.39798,136.6,1.8011)
(3.39876,136.6,1.6011)
(3.80268,136.795,2.20248)
(3.80356,136.795,2.00248)
(3.80041,136.595,2.00295)
(3.79952,136.595,2.20295)
(3.40273,136.801,2.20069)
(3.40361,136.801,2.00069)
(3.39957,136.601,2.20116)
(3.40046,136.601,2.00116)
(3.80595,136.795,2.60264)
(3.80659,136.795,2.40264)
(3.80556,136.595,2.40307)
(3.80491,136.595,2.60307)
(3.40595,136.797,2.60135)
(3.4066,136.797,2.40135)
(3.40492,136.597,2.60178)
(3.40556,136.597,2.40178)
(2.2033,136.802,3.00047)
(2.20312,136.801,2.80048)
(2.20264,136.601,2.80152)
(2.20282,136.602,3.00152)
(1.8033,136.803,3.00083)
(1.80312,136.802,2.80084)
(1.80282,136.603,3.00188)
(1.80264,136.602,2.80188)
(2.60348,136.802,3.00066)
(2.60358,136.801,2.80067)
(2.60295,136.601,2.80143)
(2.60285,136.602,3.00143)
(2.20348,136.803,3.00046)
(2.20358,136.803,2.80046)
(2.20286,136.603,3.00122)
(2.20295,136.603,2.80123)
(2.40704,136.806,2.80049)
(2.40708,136.805,2.60049)
(2.406,136.605,2.60122)
(2.40597,136.606,2.80122)
(2.00705,136.808,2.8004)
(2.00708,136.808,2.60041)
(2.00597,136.608,2.80114)
(2.00601,136.608,2.60114)
(2.00678,136.807,2.80061)
(2.00674,136.806,2.60061)
(2.00593,136.606,2.6015)
(2.00597,136.607,2.8015)
(1.60678,136.808,2.80067)
(1.60674,136.808,2.60068)
(1.60597,136.608,2.80156)
(1.60593,136.608,2.60156)
(3.00348,136.8,3.00097)
(3.00365,136.8,2.80097)
(3.00324,136.6,2.80171)
(3.00307,136.6,3.00171)
(2.60348,136.801,3.00062)
(2.60365,136.8,2.80062)
(2.60307,136.601,3.00136)
(2.60324,136.6,2.80136)
(3.40348,136.799,3.00177)
(3.40386,136.798,2.80177)
(3.4036,136.598,2.80244)
(3.40321,136.599,3.00244)
(3.00348,136.8,3.001)
(3.00386,136.799,2.801)
(3.00321,136.6,3.00167)
(3.0036,136.599,2.80167)
(3.20742,136.8,2.80104)
(3.20757,136.799,2.60105)
(3.20609,136.6,2.60176)
(3.20594,136.6,2.80176)
(2.80743,136.803,2.80075)
(2.80758,136.802,2.60075)
(2.80596,136.603,2.80147)
(2.8061,136.602,2.60147)
(2.8073,136.803,2.80072)
(2.80742,136.802,2.60072)
(2.80608,136.602,2.60144)
(2.80595,136.603,2.80144)
(2.40731,136.806,2.80046)
(2.40743,136.805,2.60046)
(2.40596,136.606,2.80117)
(2.40609,136.605,2.60118)
(3.80347,136.798,3.00343)
(3.80415,136.798,2.80343)
(3.80421,136.598,2.80375)
(3.80353,136.598,3.00375)
(3.40347,136.798,3.00207)
(3.40415,136.798,2.80208)
(3.40353,136.598,3.00239)
(3.40421,136.598,2.80239)
(3.6074,136.796,2.80206)
(3.60787,136.796,2.60206)
(3.60646,136.596,2.60257)
(3.60599,136.596,2.80257)
(3.20741,136.799,2.80111)
(3.20788,136.799,2.60111)
(3.20601,136.599,2.80162)
(3.20648,136.599,2.60162)
(1.00251,136.608,3.00166)
(1.00253,136.608,2.80166)
(1.00287,136.808,2.80079)
(1.00285,136.808,3.00079)
(1.40251,136.608,3.00169)
(1.40253,136.607,2.8017)
(1.40285,136.808,3.00083)
(1.40287,136.807,2.80083)
(0.805762,136.61,2.80149)
(0.805843,136.609,2.6015)
(0.806229,136.809,2.60062)
(0.806147,136.81,2.80062)
(1.20576,136.609,2.80166)
(1.20584,136.608,2.60166)
(1.20615,136.809,2.80079)
(1.20623,136.808,2.60079)
(1.00449,136.609,2.60157)
(1.00454,136.608,2.40157)
(1.00497,136.808,2.40071)
(1.00492,136.809,2.60071)
(1.40449,136.608,2.60168)
(1.40454,136.607,2.40168)
(1.40492,136.808,2.60082)
(1.40497,136.807,2.40082)
(0.603886,136.609,2.60138)
(0.603985,136.609,2.40138)
(0.604146,136.809,2.40051)
(0.604047,136.809,2.6005)
(1.00389,136.609,2.60158)
(1.00398,136.608,2.40158)
(1.00405,136.809,2.6007)
(1.00415,136.808,2.40071)
(0.803537,136.607,2.40148)
(0.803619,136.606,2.20148)
(0.80367,136.806,2.2006)
(0.803588,136.807,2.4006)
(1.20354,136.607,2.40164)
(1.20362,136.606,2.20164)
(1.20359,136.807,2.40076)
(1.20367,136.806,2.20077)
(1.00383,136.606,2.20153)
(1.00386,136.605,2.00153)
(1.00372,136.805,2.00067)
(1.00369,136.806,2.20067)
(1.40383,136.606,2.20159)
(1.40386,136.605,2.00159)
(1.40369,136.806,2.20072)
(1.40372,136.805,2.00073)
(0.602394,136.607,2.20135)
(0.60249,136.606,2.00135)
(0.602075,136.806,2.00051)
(0.601979,136.807,2.20051)
(1.00239,136.608,2.20154)
(1.00249,136.607,2.00154)
(1.00198,136.808,2.2007)
(1.00207,136.807,2.0007)
(0.802387,136.606,2.00144)
(0.802442,136.605,1.80144)
(0.802485,136.805,1.80061)
(0.80243,136.806,2.00061)
(1.20239,136.606,2.00155)
(1.20244,136.605,1.80155)
(1.20243,136.806,2.00072)
(1.20248,136.805,1.80072)
(1.00347,136.605,1.80137)
(1.00332,136.604,1.60137)
(1.00318,136.804,1.60068)
(1.00334,136.805,1.80068)
(1.40347,136.605,1.80106)
(1.40332,136.604,1.60106)
(1.40334,136.805,1.80037)
(1.40318,136.804,1.60038)
(0.601726,136.605,1.80128)
(0.601818,136.604,1.60128)
(0.601716,136.804,1.60053)
(0.601624,136.805,1.80053)
(1.00173,136.605,1.80146)
(1.00182,136.605,1.60146)
(1.00162,136.805,1.80071)
(1.00172,136.805,1.60071)
(0.802406,136.604,1.60129)
(0.802373,136.603,1.40129)
(0.802308,136.803,1.40062)
(0.80234,136.804,1.60062)
(1.20241,136.604,1.60123)
(1.20237,136.603,1.40123)
(1.20234,136.804,1.60056)
(1.20231,136.803,1.40056)
(1.00229,136.603,1.40067)
(1.00223,136.602,1.20067)
(1.00215,136.802,1.2001)
(1.00221,136.803,1.4001)
(1.40229,136.603,1.40054)
(1.40223,136.602,1.20054)
(1.40221,136.803,1.39997)
(1.40215,136.802,1.19997)
(0.601811,136.604,1.40112)
(0.60187,136.603,1.20112)
(0.601621,136.803,1.20051)
(0.601562,136.804,1.40051)
(1.00181,136.604,1.40124)
(1.00187,136.604,1.20124)
(1.00156,136.804,1.40062)
(1.00162,136.804,1.20063)
(0.801018,136.603,1.2008)
(0.800854,136.602,1.0008)
(0.800985,136.802,1.00028)
(0.801148,136.803,1.20028)
(1.20102,136.603,1.20048)
(1.20085,136.602,1.00048)
(1.20115,136.803,1.19995)
(1.20098,136.802,0.999953)
(1.00036,136.602,1.00021)
(1.00037,136.602,0.800205)
(1.00032,136.802,0.799942)
(1.00031,136.802,0.999942)
(1.40036,136.602,1.00023)
(1.40037,136.602,0.800232)
(1.40031,136.802,0.999968)
(1.40032,136.802,0.799968)
(0.60036,136.602,1.00075)
(0.600164,136.602,0.800754)
(0.600054,136.802,0.800494)
(0.60025,136.802,1.00049)
(1.00036,136.602,1.00036)
(1.00016,136.602,0.800363)
(1.00025,136.802,1.0001)
(1.00005,136.802,0.800102)
(0.799642,136.602,0.800205)
(0.79962,136.601,0.600205)
(0.799629,136.801,0.59999)
(0.799651,136.802,0.79999)
(1.19964,136.602,0.800161)
(1.19962,136.601,0.600161)
(1.19965,136.802,0.799946)
(1.19963,136.801,0.599946)
(0.99992,136.601,0.600147)
(0.999931,136.601,0.400147)
(0.999961,136.801,0.399958)
(0.99995,136.801,0.599958)
(1.39992,136.601,0.600169)
(1.39993,136.601,0.40017)
(1.39995,136.801,0.599981)
(1.39996,136.801,0.399981)
(0.599727,136.601,0.600161)
(0.599715,136.601,0.400161)
(0.59981,136.801,0.400009)
(0.599822,136.801,0.600009)
(0.999727,136.601,0.600136)
(0.999715,136.601,0.400136)
(0.999822,136.801,0.599985)
(0.99981,136.801,0.399985)
(0.800018,136.6,0.400052)
(0.800023,136.6,0.200052)
(0.800019,136.8,0.199992)
(0.800015,136.8,0.399992)
(1.20002,136.6,0.400061)
(1.20002,136.6,0.200061)
(1.20001,136.8,0.400001)
(1.20002,136.8,0.200001)
(1.00011,136.6,0.2)
(1.00011,136.6,-8.88178e-16)
(1.00011,136.8,-8.88178e-16)
(1.00011,136.8,0.2)
(1.40011,136.6,0.2)
(1.40011,136.6,-8.88178e-16)
(1.40011,136.8,0.2)
(1.40011,136.8,-8.88178e-16)
(0.600111,136.6,0.2)
(0.600111,136.6,-8.88178e-16)
(0.600111,136.8,-8.88178e-16)
(0.600111,136.8,0.2)
(1.00011,136.6,0.2)
(1.00011,136.6,-8.88178e-16)
(1.00011,136.8,0.2)
(1.00011,136.8,-8.88178e-16)
(0.200368,131.2,0.400382)
(0.200804,131.2,0.200382)
(0.000804175,131.2,0.199946)
(0.000368023,131.2,0.399945)
(0.200044,131.8,0.400378)
(0.20048,131.8,0.200379)
(4.48337e-05,131.8,0.399942)
(0.000480986,131.8,0.199943)
(0.19905,131.2,0.800378)
(0.199538,131.2,0.600378)
(-0.00046092,131.2,0.59989)
(-0.000948949,131.2,0.79989)
(0.198817,131.8,0.800387)
(0.199305,131.8,0.600387)
(-0.00118228,131.8,0.799899)
(-0.000694252,131.8,0.599899)
(0.196558,131.2,1.20036)
(0.197034,131.2,1.00036)
(-0.00296525,131.2,0.99988)
(-0.00344172,131.2,1.19988)
(0.196708,131.8,1.20037)
(0.197185,131.8,1.00037)
(-0.00329094,131.8,1.19989)
(-0.00281448,131.8,0.999894)
(0.193189,131.201,1.60031)
(0.193623,131.201,1.40031)
(-0.00637657,131.2,1.39988)
(-0.00681039,131.2,1.59988)
(0.192731,131.801,1.60035)
(0.193165,131.801,1.40035)
(-0.00726849,131.8,1.59992)
(-0.00683466,131.8,1.39992)
(0.191689,131.201,2.00027)
(0.191861,131.201,1.80027)
(-0.00813846,131.201,1.8001)
(-0.00831119,131.201,2.0001)
(0.191068,131.801,2.00033)
(0.191241,131.801,1.80033)
(-0.00893187,131.801,2.00016)
(-0.00875914,131.801,1.80016)
(0.198276,131.202,2.40039)
(0.197437,131.202,2.20039)
(-0.00255472,131.2,2.20123)
(-0.00171586,131.2,2.40123)
(0.193332,131.802,2.40032)
(0.192493,131.802,2.20032)
(-0.00665937,131.8,2.40115)
(-0.00749824,131.8,2.20116)
(0.195395,131.202,2.80085)
(0.194434,131.202,2.60085)
(-0.00556382,131.202,2.60181)
(-0.00460203,131.202,2.80181)
(0.194539,131.802,2.80087)
(0.193577,131.802,2.60087)
(-0.00545888,131.802,2.80183)
(-0.00642066,131.802,2.60183)
(0.800111,131.8,0.2)
(0.800111,131.8,-1.33227e-15)
(0.200111,131.8,-1.33227e-15)
(0.200111,131.8,0.2)
(0.800111,132,0.2)
(0.800111,132,-1.33227e-15)
(0.200111,132,0.2)
(0.200111,132,-1.33227e-15)
(0.801047,131.8,0.600256)
(0.801073,131.8,0.400256)
(0.201073,131.8,0.400179)
(0.201047,131.8,0.600179)
(0.800998,132,0.600258)
(0.801024,132,0.400257)
(0.200998,132,0.600181)
(0.201024,132,0.400181)
(0.79984,131.801,1.00097)
(0.800069,131.801,0.800965)
(0.20007,131.8,0.800278)
(0.199841,131.8,1.00028)
(0.799775,132.001,1.00093)
(0.800004,132.001,0.800932)
(0.199775,132,1.00024)
(0.200004,132,0.800244)
(0.798789,131.801,1.40108)
(0.799046,131.801,1.20108)
(0.199046,131.801,1.20031)
(0.198789,131.801,1.40031)
(0.798784,132.001,1.40106)
(0.799041,132.001,1.20106)
(0.198784,132.001,1.40029)
(0.199042,132.001,1.20029)
(0.795723,131.801,1.80109)
(0.795977,131.801,1.60109)
(0.195977,131.801,1.60033)
(0.195723,131.801,1.80033)
(0.795785,132.001,1.80107)
(0.796038,132.001,1.60108)
(0.195785,132.001,1.80031)
(0.196039,132.001,1.60031)
(0.794491,131.801,2.20111)
(0.794755,131.801,2.00111)
(0.194755,131.801,2.00032)
(0.194491,131.801,2.20032)
(0.79455,132.001,2.20113)
(0.794814,132.001,2.00113)
(0.194551,132.001,2.20034)
(0.194815,132.001,2.00034)
(-0.00554763,132.003,2.80171)
(-0.0064005,132.003,2.60171)
(-0.00386291,132.603,2.60179)
(-0.00301005,132.603,2.80179)
(0.194449,132.002,2.80085)
(0.193596,132.002,2.60085)
(0.196986,132.602,2.80093)
(0.196133,132.602,2.60093)
(-0.000997831,132,0.799898)
(-0.000517268,132,0.599899)
(-0.000748916,132.6,0.599906)
(-0.00122948,132.6,0.799906)
(0.199002,132,0.800379)
(0.199482,132,0.60038)
(0.19877,132.6,0.800386)
(0.19925,132.6,0.600387)
(-0.00294232,132.001,1.19989)
(-0.00245151,132.001,0.999886)
(9.72104e-05,132.601,0.999902)
(-0.000393595,132.601,1.1999)
(0.197055,132.001,1.20038)
(0.197546,132.001,1.00038)
(0.199604,132.601,1.20039)
(0.200095,132.601,1.00039)
(-0.00555626,132.002,1.59998)
(-0.00517484,132.002,1.39998)
(-0.00356946,132.602,1.40004)
(-0.00395088,132.602,1.60004)
(0.194443,132.001,1.60036)
(0.194824,132.001,1.40036)
(0.196048,132.601,1.60042)
(0.196429,132.601,1.40042)
(-0.00714272,132.002,2.00027)
(-0.00706429,132.002,1.80027)
(-0.00449937,132.602,1.80038)
(-0.0045778,132.602,2.00038)
(0.192855,132.001,2.00035)
(0.192934,132.001,1.80035)
(0.19542,132.601,2.00046)
(0.195499,132.601,1.80046)
(-0.00637577,132.004,2.40113)
(-0.00709787,132.004,2.20113)
(-0.00137097,132.604,2.20115)
(-0.00064887,132.604,2.40115)
(0.193614,132.002,2.4004)
(0.192892,132.002,2.2004)
(0.199341,132.602,2.40043)
(0.198619,132.602,2.20043)
(0.794326,131.801,2.60113)
(0.794548,131.801,2.40113)
(0.194549,131.802,2.40046)
(0.194327,131.802,2.60046)
(0.794625,132.001,2.60116)
(0.794847,132.001,2.40116)
(0.194626,132.002,2.60049)
(0.194848,132.002,2.40049)
(0.191347,131.402,2.60085)
(0.191018,131.402,2.40085)
(-0.00898148,131.403,2.40118)
(-0.00865276,131.403,2.60118)
(0.193127,132.402,2.6008)
(0.192798,132.402,2.4008)
(-0.00687278,132.403,2.60113)
(-0.0072015,132.403,2.40113)
(0.192004,131.401,2.20029)
(0.192099,131.401,2.00029)
(-0.00790089,131.402,2.00019)
(-0.00799541,131.402,2.20019)
(0.193167,132.401,2.20041)
(0.193261,132.401,2.00041)
(-0.00683327,132.402,2.20032)
(-0.00673876,132.402,2.00032)
(0.190588,131.401,1.8003)
(0.190969,131.401,1.6003)
(-0.00902844,131.402,1.59992)
(-0.00940975,131.402,1.79992)
(0.195074,132.401,1.8004)
(0.195456,132.401,1.6004)
(-0.00492314,132.402,1.80002)
(-0.00454183,132.402,1.60002)
(0.193128,131.401,1.40033)
(0.193581,131.401,1.20033)
(-0.00641727,131.401,1.19988)
(-0.00687008,131.401,1.39988)
(0.196725,132.401,1.40038)
(0.197178,132.401,1.20038)
(-0.00327305,132.401,1.39992)
(-0.00282024,132.401,1.19992)
(0.197918,131.4,1.00037)
(0.1984,131.4,0.800367)
(-0.00159928,131.4,0.799885)
(-0.00208122,131.4,0.999884)
(0.198144,132.4,1.00038)
(0.198626,132.4,0.800378)
(-0.00185501,132.4,0.999896)
(-0.00137307,132.4,0.799896)
(0.200111,131.4,0.2)
(0.200111,131.4,-1.11022e-15)
(0.000110617,131.4,-1.11022e-15)
(0.000110617,131.4,0.2)
(0.200111,132.4,0.2)
(0.200111,132.4,-1.11022e-15)
(0.000110617,132.4,0.2)
(0.000110617,132.4,-1.11022e-15)
(0.797481,131.801,3.00285)
(0.79753,131.801,2.80285)
(0.19753,131.801,2.80271)
(0.197481,131.801,3.00271)
(0.797548,132.001,3.00288)
(0.797597,132.001,2.80288)
(0.197548,132.001,3.00273)
(0.197597,132.001,2.80273)
(0.192058,131.402,3.00267)
(0.192912,131.402,2.80267)
(-0.00708603,131.402,2.80182)
(-0.00794007,131.402,3.00182)
(0.192638,132.402,3.0028)
(0.193492,132.402,2.8028)
(-0.0073603,132.402,3.00195)
(-0.00650626,132.402,2.80195)
(0.19974,131.4,0.600368)
(0.200201,131.4,0.400368)
(0.000202003,131.4,0.399907)
(-0.00025925,131.4,0.599906)
(0.199166,132.4,0.60038)
(0.199627,132.4,0.400381)
(-0.000833848,132.4,0.599919)
(-0.000372595,132.4,0.399919)
(0.000128993,136.4,0.599962)
(0.000451744,136.4,0.399962)
(0.200451,136.4,0.400285)
(0.200129,136.4,0.600285)
(0.00062818,136,0.599971)
(0.000950932,136,0.399972)
(0.200628,136,0.600294)
(0.200951,136,0.400294)
(-2.12016e-05,136.4,0.999972)
(0.000346396,136.4,0.799973)
(0.200345,136.401,0.80034)
(0.199977,136.401,1.00034)
(0.00132436,136,0.999955)
(0.00169196,136,0.799955)
(0.201323,136.001,1.00032)
(0.20169,136.001,0.800323)
(0.000742471,136.401,1.40078)
(0.000283819,136.401,1.20078)
(0.20028,136.402,1.20032)
(0.200739,136.402,1.40032)
(0.00292263,136.001,1.4008)
(0.00246398,136.001,1.2008)
(0.202919,136.002,1.40034)
(0.20246,136.002,1.20034)
(0.000639198,136.401,1.80142)
(-0.000279802,136.401,1.60142)
(0.199704,136.404,1.6005)
(0.200623,136.404,1.8005)
(0.0054071,136.001,1.80129)
(0.0044881,136.001,1.6013)
(0.205391,136.004,1.80038)
(0.204472,136.004,1.60038)
(0.000394469,136.403,2.20185)
(-0.00037784,136.403,2.00185)
(0.199598,136.406,2.00107)
(0.20037,136.406,2.20107)
(0.00644793,136.003,2.20207)
(0.00567562,136.003,2.00207)
(0.206424,136.006,2.2013)
(0.205651,136.006,2.0013)
(0.0029588,136.407,2.60226)
(0.00228088,136.406,2.40226)
(0.202249,136.41,2.40158)
(0.202927,136.41,2.60158)
(0.0100169,136.007,2.6029)
(0.00933896,136.006,2.40291)
(0.209985,136.01,2.60222)
(0.209307,136.01,2.40222)
(0.00511779,136.406,3.00304)
(0.00486439,136.407,2.80304)
(0.204837,136.41,2.80279)
(0.205091,136.41,3.00279)
(0.0116935,136.007,3.00293)
(0.0114401,136.007,2.80293)
(0.211666,136.01,3.00268)
(0.211413,136.01,2.80268)
(5.00011,131.6,0.2)
(5.00011,131.6,-1.11022e-15)
(4.80011,131.6,-1.11022e-15)
(4.80011,131.6,0.2)
(5.00011,132.4,0.2)
(5.00011,132.4,-1.11022e-15)
(4.80011,132.4,0.2)
(4.80011,132.4,-1.11022e-15)
(5.00011,132.4,0.2)
(5.00011,132.4,-8.88178e-16)
(4.80011,132.4,-8.88178e-16)
(4.80011,132.4,0.2)
(5.00011,132.8,0.2)
(5.00011,132.8,-8.88178e-16)
(4.80011,132.8,0.2)
(4.80011,132.8,-8.88178e-16)
(4.99953,131.6,1.00012)
(4.99964,131.6,0.800118)
(4.79964,131.6,0.800001)
(4.79953,131.6,1)
(5.00029,132.4,0.99998)
(5.00041,132.4,0.79998)
(4.80029,132.4,0.999863)
(4.80041,132.4,0.799863)
(5.00528,131.601,2.60045)
(5.00352,131.601,2.40046)
(4.80354,131.603,2.40221)
(4.8053,131.603,2.6022)
(5.01394,132.401,2.60145)
(5.01219,132.401,2.40145)
(4.81396,132.403,2.6032)
(4.81221,132.403,2.40321)
(5.00614,132.001,2.80195)
(5.00455,132.001,2.60195)
(4.80462,132.007,2.60355)
(4.80621,132.006,2.80354)
(5.0213,132.601,2.80242)
(5.01971,132.601,2.60243)
(4.82137,132.606,2.80401)
(4.81978,132.606,2.60402)
(5.03748,133.402,2.39878)
(5.03174,133.402,2.19887)
(4.83188,133.406,2.20461)
(4.83762,133.406,2.40453)
(5.04945,133.901,2.39869)
(5.0437,133.902,2.19877)
(4.84959,133.906,2.40443)
(4.84384,133.906,2.20452)
(5.04238,135.712,2.40127)
(5.03936,135.712,2.20129)
(4.83947,135.706,2.20431)
(4.84249,135.706,2.40429)
(5.02802,136.212,2.4012)
(5.025,136.212,2.20122)
(4.82813,136.206,2.40422)
(4.82511,136.206,2.20424)
(4.80067,136.6,0.399993)
(4.80065,136.6,0.199993)
(5.00065,136.6,0.199973)
(5.00067,136.6,0.399973)
(4.80068,136.2,0.400012)
(4.80066,136.2,0.200012)
(5.00068,136.2,0.399992)
(5.00066,136.2,0.199992)
(4.80036,136.2,0.400008)
(4.80033,136.2,0.200008)
(5.00033,136.2,0.199983)
(5.00036,136.2,0.399983)
(4.80025,135.8,0.399994)
(4.80022,135.8,0.199994)
(5.00025,135.8,0.399968)
(5.00022,135.8,0.199968)
(4.80146,136.601,0.800089)
(4.80132,136.601,0.60009)
(5.00131,136.601,0.599946)
(5.00146,136.601,0.799946)
(4.80185,136.201,0.800062)
(4.80171,136.201,0.600062)
(5.00185,136.201,0.799919)
(5.00171,136.201,0.599919)
(4.80328,136.201,0.801196)
(4.80199,136.201,0.6012)
(5.00199,136.201,0.599912)
(5.00327,136.201,0.799908)
(4.80353,135.801,0.801118)
(4.80224,135.801,0.601122)
(5.00352,135.801,0.79983)
(5.00223,135.801,0.599834)
(5.00673,136.203,1.19983)
(5.0054,136.203,0.999837)
(4.80541,136.202,1.00117)
(4.80674,136.202,1.20117)
(5.00357,136.603,1.19988)
(5.00224,136.603,0.99988)
(4.80358,136.602,1.20121)
(4.80225,136.602,1.00121)
(4.81553,136.606,2.80412)
(4.81574,136.606,2.60412)
(5.0156,136.614,2.60433)
(5.01538,136.614,2.80433)
(4.83054,136.207,2.80418)
(4.83076,136.207,2.60418)
(5.0304,136.214,2.8044)
(5.03061,136.214,2.6044)
(4.81581,136.606,2.40402)
(4.81405,136.606,2.20403)
(5.01396,136.611,2.20226)
(5.01572,136.612,2.40226)
(4.82719,136.206,2.40421)
(4.82543,136.206,2.20422)
(5.0271,136.212,2.40244)
(5.02534,136.212,2.20245)
(4.81209,136.603,2.00383)
(4.80907,136.603,1.80386)
(5.00899,136.608,1.80083)
(5.012,136.608,2.00081)
(4.82186,136.203,2.004)
(4.81884,136.203,1.80402)
(5.02178,136.208,2.00098)
(5.01876,136.208,1.801)
(4.80702,136.602,1.60227)
(4.80463,136.602,1.40229)
(5.00459,136.606,1.3999)
(5.00698,136.606,1.59988)
(4.81353,136.202,1.6021)
(4.81114,136.202,1.40211)
(5.01349,136.206,1.59971)
(5.0111,136.206,1.39972)
(4.80567,136.201,1.20218)
(4.8033,136.201,1.00219)
(5.00329,136.201,0.999829)
(5.00565,136.201,1.19981)
(4.80623,135.801,1.20207)
(4.80386,135.801,1.00208)
(5.00621,135.801,1.1997)
(5.00385,135.801,0.999714)
(4.801,136.4,0.600066)
(4.8009,136.401,0.400066)
(5.0009,136.401,0.399968)
(5.001,136.401,0.599968)
(4.80132,136,0.600035)
(4.80122,136.001,0.400035)
(5.00131,136.001,0.599936)
(5.00122,136.001,0.399936)
(4.80011,136.4,0.2)
(4.80011,136.4,-8.88178e-16)
(5.00011,136.4,-8.88178e-16)
(5.00011,136.4,0.2)
(4.80011,136,0.2)
(4.80011,136,-8.88178e-16)
(5.00011,136,0.2)
(5.00011,136,-8.88178e-16)
(4.82259,136.202,2.00433)
(4.81771,136.202,1.80439)
(5.01761,136.206,1.79952)
(5.02248,136.206,1.99946)
(4.83085,135.802,2.004)
(4.82597,135.802,1.80406)
(5.03075,135.806,1.99912)
(5.02587,135.806,1.79918)
(4.81287,136.201,1.60389)
(4.80866,136.201,1.40393)
(5.00861,136.203,1.39973)
(5.01282,136.203,1.59968)
(4.81632,135.801,1.60367)
(4.81212,135.801,1.40371)
(5.01627,135.803,1.59947)
(5.01206,135.803,1.39951)
(4.80353,136.401,1.00121)
(4.8022,136.401,0.801216)
(5.00219,136.401,0.799883)
(5.00353,136.401,0.999879)
(4.80354,136.001,1.00116)
(4.80221,136.001,0.801167)
(5.00354,136.001,0.99983)
(5.0022,136.001,0.799835)
(4.80781,136.402,1.4022)
(4.80542,136.402,1.20222)
(5.0054,136.403,1.19983)
(5.00779,136.403,1.39981)
(4.81028,136.002,1.4021)
(4.80789,136.002,1.20211)
(5.01026,136.003,1.39971)
(5.00787,136.003,1.19972)
(4.81324,136.402,1.80396)
(4.80903,136.402,1.60401)
