(-5.59726,136.601,0.999985)
(-5.59726,136.601,0.799985)
(-5.59713,136.801,0.79997)
(-5.59713,136.801,0.99997)
(-4.59726,136.6,0.999995)
(-4.59726,136.6,0.799996)
(-4.59713,136.8,0.999981)
(-4.59713,136.8,0.799981)
(-5.5948,136.6,0.2)
(-5.5948,136.6,-2.22045e-16)
(-5.5948,136.8,-2.22045e-16)
(-5.5948,136.8,0.2)
(-4.5948,136.6,0.2)
(-4.5948,136.6,-2.22045e-16)
(-4.5948,136.8,0.2)
(-4.5948,136.8,-2.22045e-16)
(-5.20422,136.007,3.00069)
(-5.20436,136.007,2.80069)
(-5.19821,136.607,2.80053)
(-5.19807,136.607,3.00053)
(-5.00423,136.005,3.00055)
(-5.00437,136.005,2.80055)
(-4.99808,136.605,3.00039)
(-4.99822,136.605,2.80039)
(-5.62187,136.609,3.00031)
(-5.62182,136.609,2.80031)
(-5.62209,136.809,2.80031)
(-5.62214,136.809,3.00031)
(-4.62187,136.611,3.0006)
(-4.62182,136.611,2.8006)
(-4.62214,136.811,3.00059)
(-4.62209,136.811,2.80059)
(-5.59607,136.6,0.599984)
(-5.59607,136.6,0.399984)
(-5.59611,136.8,0.399972)
(-5.59611,136.8,0.599972)
(-4.59607,136.6,0.599995)
(-4.59607,136.6,0.399995)
(-4.59611,136.8,0.599982)
(-4.59611,136.8,0.399982)
(-5.3948,131.8,0.2)
(-5.3948,131.8,-2.22045e-16)
(-5.3948,132,-2.22045e-16)
(-5.3948,132,0.2)
(-4.5948,131.8,0.2)
(-4.5948,131.8,-2.22045e-16)
(-4.5948,132,0.2)
(-4.5948,132,-2.22045e-16)
(-4.5948,131.8,0.2)
(-4.5948,131.8,0)
(-4.5948,132,0)
(-4.5948,132,0.2)
(-4.1948,131.8,0.2)
(-4.1948,131.8,0)
(-4.1948,132,0.2)
(-4.1948,132,0)
(-5.39432,131.798,0.999979)
(-5.39431,131.798,0.799979)
(-5.3945,131.998,0.79999)
(-5.39451,131.998,0.99999)
(-4.59432,131.799,1.00001)
(-4.59431,131.799,0.800011)
(-4.59451,131.999,1.00002)
(-4.5945,131.999,0.800022)
(-5.38966,131.781,2.60006)
(-5.38966,131.781,2.40006)
(-5.39352,131.981,2.40011)
(-5.39352,131.981,2.60011)
(-4.58981,131.796,2.60006)
(-4.58981,131.796,2.40006)
(-4.59367,131.996,2.60011)
(-4.59367,131.996,2.40011)
(-4.9915,131.793,2.80008)
(-4.99149,131.793,2.60008)
(-4.9923,131.993,2.60015)
(-4.99231,131.993,2.80015)
(-4.39151,131.796,2.80011)
(-4.3915,131.796,2.60011)
(-4.39231,131.996,2.80017)
(-4.39231,131.996,2.60017)
(-3.58653,131.798,2.40014)
(-3.5865,131.799,2.20014)
(-3.58674,131.999,2.20016)
(-3.58676,131.998,2.40016)
(-3.08653,131.799,2.4002)
(-3.0865,131.799,2.2002)
(-3.08676,131.999,2.40022)
(-3.08674,131.999,2.20022)
(-1.25898,131.8,2.40656)
(-1.2592,131.801,2.20656)
(-1.2583,132.001,2.20666)
(-1.25807,132,2.40666)
(-0.758981,131.798,2.40599)
(-0.759206,131.798,2.20599)
(-0.758076,131.998,2.4061)
(-0.758301,131.998,2.2061)
(-0.393539,131.999,0.400014)
(-0.39354,131.999,0.200014)
(-0.393789,131.799,0.200025)
(-0.393789,131.799,0.400025)
(-0.793539,132,0.400016)
(-0.79354,132,0.200016)
(-0.793788,131.8,0.400026)
(-0.793789,131.8,0.200026)
(-0.794355,132,0.400015)
(-0.794367,132,0.200015)
(-0.794428,131.8,0.200031)
(-0.794416,131.8,0.400031)
(-1.19435,132,0.400039)
(-1.19437,132,0.200039)
(-1.19442,131.8,0.400056)
(-1.19443,131.8,0.200056)
(-0.38436,131.998,0.801891)
(-0.385977,131.999,0.601898)
(-0.386083,131.799,0.60182)
(-0.384465,131.798,0.801813)
(-0.784347,131.999,0.805126)
(-0.785964,131.999,0.605133)
(-0.784452,131.799,0.805048)
(-0.78607,131.799,0.605054)
(-0.791496,131.998,0.80005)
(-0.791502,131.998,0.60005)
(-0.791672,131.798,0.60008)
(-0.791666,131.798,0.80008)
(-1.1915,131.999,0.800062)
(-1.1915,131.999,0.600062)
(-1.19167,131.799,0.800091)
(-1.19167,131.799,0.600091)
(-0.78004,131.799,1.20549)
(-0.781792,131.799,1.0055)
(-0.781307,131.999,1.00563)
(-0.779555,131.999,1.20562)
(-0.380057,131.798,1.20198)
(-0.381809,131.798,1.00199)
(-0.379571,131.998,1.20212)
(-0.381324,131.998,1.00212)
(-0.34813,131.994,2.80628)
(-0.348193,131.994,2.60628)
(-0.349356,131.794,2.60625)
(-0.349293,131.794,2.80625)
(-0.748124,131.997,2.8064)
(-0.748186,131.997,2.6064)
(-0.749286,131.797,2.80638)
(-0.749349,131.797,2.60638)
(-0.349408,131.992,2.40446)
(-0.350308,131.992,2.20446)
(-0.35293,131.792,2.20435)
(-0.352031,131.792,2.40435)
(-0.749369,131.997,2.40626)
(-0.750269,131.997,2.20626)
(-0.751992,131.797,2.40615)
(-0.752892,131.797,2.20615)
(-0.360669,131.994,2.00329)
(-0.362039,131.994,1.8033)
(-0.364592,131.794,1.80322)
(-0.363222,131.794,2.00322)
(-0.760627,131.999,2.00603)
(-0.761997,131.999,1.80604)
(-0.76318,131.799,2.00596)
(-0.76455,131.799,1.80597)
(-0.373688,132,1.6027)
(-0.375292,132.001,1.40271)
(-0.377025,131.801,1.40254)
(-0.375421,131.801,1.60253)
(-0.77366,132.004,1.60591)
(-0.775264,132.004,1.40592)
(-0.775393,131.804,1.60574)
(-0.776997,131.804,1.40575)
(-0.789195,132.001,1.20543)
(-0.789705,132.001,1.00543)
(-0.787958,131.801,1.00535)
(-0.787449,131.801,1.20535)
(-1.18918,131.997,1.20644)
(-1.18969,131.997,1.00644)
(-1.18743,131.797,1.20637)
(-1.18794,131.797,1.00637)
(-0.592572,131.998,0.600021)
(-0.592578,131.998,0.400021)
(-0.592849,131.798,0.400039)
(-0.592844,131.798,0.600039)
(-0.992571,131.999,0.600033)
(-0.992577,131.999,0.400033)
(-0.992843,131.799,0.600051)
(-0.992849,131.799,0.400051)
(-0.594799,132,0.2)
(-0.594799,132,0)
(-0.594799,131.8,0)
(-0.594799,131.8,0.2)
(-0.994799,132,0.2)
(-0.994799,132,0)
(-0.994799,131.8,0.2)
(-0.994799,131.8,0)
(-0.769898,132.001,2.00599)
(-0.770246,132.001,1.80599)
(-0.77005,131.801,1.80592)
(-0.769702,131.801,2.00592)
(-1.1699,132.001,2.00669)
(-1.17024,132.001,1.80669)
(-1.1697,131.801,2.00661)
(-1.17005,131.801,1.80661)
(-0.781987,132,1.60571)
(-0.782459,132,1.40571)
(-0.780792,131.8,1.40566)
(-0.780321,131.8,1.60566)
(-1.18197,131.997,1.60665)
(-1.18244,131.997,1.40665)
(-1.18031,131.797,1.60661)
(-1.18078,131.797,1.40661)
(-0.585443,131.999,1.00395)
(-0.586499,131.999,0.803949)
(-0.586076,131.799,0.803835)
(-0.58502,131.799,1.00383)
(-0.985437,131.998,1.00606)
(-0.986493,131.998,0.806061)
(-0.985014,131.798,1.00594)
(-0.98607,131.798,0.805947)
(-0.583774,132.003,1.40442)
(-0.584761,132.004,1.20442)
(-0.582067,131.804,1.20428)
(-0.581081,131.803,1.40427)
(-0.983733,131.998,1.40639)
(-0.98472,131.998,1.20639)
(-0.98104,131.798,1.40624)
(-0.982026,131.798,1.20625)
(-0.568911,131.998,1.80473)
(-0.569785,131.998,1.60473)
(-0.572042,131.798,1.6047)
(-0.571167,131.798,1.8047)
(-0.968881,132.003,1.80648)
(-0.969756,132.003,1.60648)
(-0.971138,131.803,1.80645)
(-0.972013,131.803,1.60645)
(-0.560254,131.997,2.20542)
(-0.560767,131.997,2.00543)
(-0.561814,131.797,2.00531)
(-0.561301,131.797,2.20531)
(-0.960247,131.999,2.20645)
(-0.96076,131.999,2.00645)
(-0.961294,131.799,2.20634)
(-0.961807,131.799,2.00634)
(-0.552041,131.997,2.60606)
(-0.552182,131.997,2.40606)
(-0.554661,131.797,2.40594)
(-0.554519,131.797,2.60594)
(-0.95201,132.002,2.60635)
(-0.952151,132.002,2.40635)
(-0.954488,131.802,2.60623)
(-0.95463,131.802,2.40623)
(-0.544832,131.995,3.00641)
(-0.544795,131.995,2.80641)
(-0.547747,131.795,2.80644)
(-0.547784,131.795,3.00644)
(-0.944789,132.001,3.00634)
(-0.944752,132.001,2.80634)
(-0.94774,131.801,3.00637)
(-0.947703,131.801,2.80637)
(-0.755907,132,2.8062)
(-0.756037,132,2.6062)
(-0.757825,131.8,2.60608)
(-0.757696,131.8,2.80608)
(-1.15589,132.003,2.80647)
(-1.15602,132.003,2.60647)
(-1.15768,131.803,2.80634)
(-1.15781,131.803,2.60634)
(-3.59482,131.8,0.399996)
(-3.59482,131.8,0.199996)
(-3.59484,132,0.200006)
(-3.59483,132,0.400006)
(-3.19482,131.8,0.399996)
(-3.19482,131.8,0.199996)
(-3.19484,132,0.400006)
(-3.19484,132,0.200006)
(-3.59378,131.8,0.800021)
(-3.59377,131.8,0.600021)
(-3.59381,132,0.600024)
(-3.59382,132,0.800024)
(-3.19378,131.8,0.800037)
(-3.19377,131.8,0.600037)
(-3.19382,132,0.800039)
(-3.19381,132,0.600039)
(-3.59017,131.799,1.20005)
(-3.59016,131.799,1.00005)
(-3.59029,131.999,1.00006)
(-3.59031,131.999,1.20006)
(-3.19017,131.799,1.20008)
(-3.19016,131.799,1.00008)
(-3.19031,131.999,1.20009)
(-3.19029,131.999,1.00009)
(-3.5849,131.799,1.60007)
(-3.58489,131.799,1.40007)
(-3.58469,131.999,1.40009)
(-3.58471,131.999,1.60009)
(-3.1849,131.798,1.6001)
(-3.18489,131.798,1.4001)
(-3.18471,131.998,1.60012)
(-3.18469,131.998,1.40012)
(-3.58197,131.798,2.0001)
(-3.58194,131.798,1.8001)
(-3.58194,131.998,1.80011)
(-3.58196,131.998,2.00011)
(-3.18197,131.798,2.00016)
(-3.18194,131.798,1.80016)
(-3.18196,131.998,2.00016)
(-3.18194,131.998,1.80016)
(-3.59162,131.803,2.80016)
(-3.5911,131.803,2.60016)
(-3.59172,132.003,2.60017)
(-3.59224,132.003,2.80017)
(-3.19162,131.805,2.80118)
(-3.19111,131.805,2.60118)
(-3.19224,132.005,2.8012)
(-3.19173,132.005,2.6012)
(-2.99423,132,0.60004)
(-2.99421,132,0.40004)
(-2.9942,131.8,0.40003)
(-2.99421,131.8,0.60003)
(-3.39423,132,0.600016)
(-3.39421,132,0.400016)
(-3.39421,131.8,0.600005)
(-3.3942,131.8,0.400005)
(-2.9948,132,0.2)
(-2.9948,132,0)
(-2.9948,131.8,0)
(-2.9948,131.8,0.2)
(-3.3948,132,0.2)
(-3.3948,132,0)
(-3.3948,131.8,0.2)
(-3.3948,131.8,0)
(-2.98587,131.998,1.40012)
(-2.98585,131.998,1.20012)
(-2.98591,131.798,1.20012)
(-2.98593,131.798,1.40012)
(-3.38587,131.999,1.40007)
(-3.38585,131.999,1.20007)
(-3.38593,131.799,1.40007)
(-3.38591,131.799,1.20007)
(-2.99191,131.999,1.0001)
(-2.99188,131.999,0.800097)
(-2.99204,131.799,0.800094)
(-2.99207,131.799,1.00009)
(-3.39191,132,1.00003)
(-3.39188,132,0.800031)
(-3.39207,131.8,1.00003)
(-3.39204,131.8,0.800028)
(-2.98154,131.998,2.20021)
(-2.98152,131.998,2.00021)
(-2.98189,131.798,2.0002)
(-2.98192,131.798,2.2002)
(-3.38154,131.999,2.20016)
(-3.38152,131.999,2.00016)
(-3.38192,131.799,2.20015)
(-3.38189,131.799,2.00015)
(-2.98274,131.998,1.80016)
(-2.98271,131.998,1.60016)
(-2.98285,131.798,1.60016)
(-2.98287,131.798,1.80016)
(-3.38274,131.998,1.80011)
(-3.38271,131.998,1.60011)
(-3.38287,131.798,1.80011)
(-3.38285,131.798,1.60011)
(-2.99887,132,3.00217)
(-2.99813,132,2.80217)
(-2.99892,131.8,2.80217)
(-2.99966,131.8,3.00216)
(-3.39887,132.002,3.00068)
(-3.39812,132.002,2.80069)
(-3.39966,131.802,3.00068)
(-3.39891,131.802,2.80068)
(-2.98959,132.001,2.60219)
(-2.98859,132.001,2.4022)
(-2.98809,131.801,2.40218)
(-2.98909,131.801,2.60218)
(-3.38958,132,2.60019)
(-3.38858,132,2.40019)
(-3.38909,131.8,2.60018)
(-3.38808,131.8,2.40018)
(-1.3948,132,0.2)
(-1.3948,132,0)
(-1.3948,131.8,0)
(-1.3948,131.8,0.2)
(-1.7948,132,0.2)
(-1.7948,132,0)
(-1.7948,131.8,0.2)
(-1.7948,131.8,0)
(-2.39282,131.999,0.800051)
(-2.39282,131.999,0.600051)
(-2.39273,131.799,0.60003)
(-2.39272,131.799,0.80003)
(-2.79282,131.999,0.800066)
(-2.79282,131.999,0.600066)
(-2.79272,131.799,0.800045)
(-2.79273,131.799,0.600045)
(-1.99267,132,0.800048)
(-1.99267,132,0.600048)
(-1.99261,131.8,0.600044)
(-1.99262,131.8,0.800044)
(-2.39267,132,0.800041)
(-2.39267,132,0.600041)
(-2.39262,131.8,0.800037)
(-2.39261,131.8,0.600037)
(-1.59222,132,0.80006)
(-1.59221,132,0.60006)
(-1.59243,131.8,0.600073)
(-1.59244,131.8,0.800073)
(-1.99222,132.001,0.800041)
(-1.99221,132.001,0.600041)
(-1.99244,131.801,0.800055)
(-1.99243,131.801,0.600055)
(-1.19215,131.999,0.800129)
(-1.19211,131.999,0.60013)
(-1.1923,131.799,0.600223)
(-1.19234,131.799,0.800223)
(-1.59215,131.999,0.800037)
(-1.59211,131.999,0.600037)
(-1.59234,131.799,0.800131)
(-1.5923,131.799,0.600131)
(-2.19389,132,0.600027)
(-2.19389,132,0.400026)
(-2.19391,131.8,0.400023)
(-2.19391,131.8,0.600023)
(-2.59389,132,0.600032)
(-2.59389,132,0.400032)
(-2.59391,131.8,0.600029)
(-2.59391,131.8,0.400029)
(-1.79384,132,0.600038)
(-1.79383,132,0.400038)
(-1.79388,131.8,0.400043)
(-1.79389,131.8,0.600043)
(-2.19384,132,0.600019)
(-2.19383,132,0.400019)
(-2.19389,131.8,0.600023)
(-2.19388,131.8,0.400023)
(-1.39324,131.999,0.600067)
(-1.39322,131.999,0.400067)
(-1.39355,131.799,0.400098)
(-1.39358,131.799,0.600098)
(-1.79324,132,0.60002)
(-1.79322,132,0.40002)
(-1.79358,131.8,0.600052)
(-1.79355,131.8,0.400052)
(-2.39471,132,0.400029)
(-2.3947,132,0.200029)
(-2.39466,131.8,0.200024)
(-2.39467,131.8,0.400024)
(-2.79471,132,0.400015)
(-2.7947,132,0.200015)
(-2.79467,131.8,0.40001)
(-2.79466,131.8,0.20001)
(-1.99462,132,0.400017)
(-1.99462,132,0.200017)
(-1.99462,131.8,0.200019)
(-1.99462,131.8,0.400019)
(-2.39462,132,0.400011)
(-2.39462,132,0.200011)
(-2.39462,131.8,0.400014)
(-2.39462,131.8,0.200014)
(-1.59462,132,0.400018)
(-1.59462,132,0.200018)
(-1.59461,131.8,0.200024)
(-1.59461,131.8,0.400024)
(-1.99462,132,0.400014)
(-1.99462,132,0.200014)
(-1.99461,131.8,0.40002)
(-1.99461,131.8,0.20002)
(-1.19462,132,0.400041)
(-1.19461,132,0.200041)
(-1.19459,131.8,0.200073)
(-1.19461,131.8,0.400073)
(-1.59462,132,0.400002)
(-1.59461,132,0.200002)
(-1.59461,131.8,0.400033)
(-1.59459,131.8,0.200033)
(-2.5948,132,0.2)
(-2.5948,132,0)
(-2.5948,131.8,0)
(-2.5948,131.8,0.2)
(-2.9948,132,0.2)
(-2.9948,132,0)
(-2.9948,131.8,0.2)
(-2.9948,131.8,0)
(-2.1948,132,0.2)
(-2.1948,132,0)
(-2.1948,131.8,0)
(-2.1948,131.8,0.2)
(-2.5948,132,0.2)
(-2.5948,132,0)
(-2.5948,131.8,0.2)
(-2.5948,131.8,0)
(-1.7948,132,0.2)
(-1.7948,132,0)
(-1.7948,131.8,0)
(-1.7948,131.8,0.2)
(-2.1948,132,0.2)
(-2.1948,132,0)
(-2.1948,131.8,0.2)
(-2.1948,131.8,0)
(-0.992919,131.999,0.600044)
(-0.992919,131.999,0.400044)
(-0.993415,131.799,0.400072)
(-0.993416,131.799,0.600072)
(-1.39292,132,0.600043)
(-1.39292,132,0.400043)
(-1.39341,131.8,0.600071)
(-1.39341,131.8,0.400071)
(-0.994799,132,0.2)
(-0.994799,132,0)
(-0.994799,131.8,0)
(-0.994799,131.8,0.2)
(-1.3948,132,0.2)
(-1.3948,132,0)
(-1.3948,131.8,0.2)
(-1.3948,131.8,0)
(-2.59395,132,0.600061)
(-2.59394,132,0.400061)
(-2.59393,131.8,0.400037)
(-2.59393,131.8,0.600037)
(-2.99395,132,0.600053)
(-2.99394,132,0.400053)
(-2.99393,131.8,0.60003)
(-2.99393,131.8,0.40003)
(-2.79472,132,0.400033)
(-2.79472,132,0.200033)
(-2.7947,131.8,0.200023)
(-2.7947,131.8,0.400023)
(-3.19472,132,0.400025)
(-3.19472,132,0.200025)
(-3.1947,131.8,0.400016)
(-3.1947,131.8,0.200016)
(-1.39544,131.799,2.20638)
(-1.39518,131.799,2.00638)
(-1.59505,131.792,2.00611)
(-1.59532,131.792,2.20611)
(-1.40242,131.999,2.20633)
(-1.40215,131.999,2.00633)
(-1.60229,131.992,2.20607)
(-1.60203,131.992,2.00607)
(-1.40006,131.798,1.80637)
(-1.39996,131.797,1.60637)
(-1.59995,131.8,1.60628)
(-1.60004,131.8,1.80627)
(-1.39757,131.998,1.80631)
(-1.39748,131.997,1.60631)
(-1.59756,132,1.80622)
(-1.59746,132,1.60622)
(-1.39974,131.798,1.40036)
(-1.3995,131.798,1.20036)
(-1.5995,131.798,1.20012)
(-1.59974,131.798,1.40012)
(-1.39976,131.998,1.40029)
(-1.39952,131.998,1.20029)
(-1.59976,131.998,1.40005)
(-1.59952,131.998,1.20005)
(-1.39459,131.799,1.00033)
(-1.39439,131.799,0.800331)
(-1.59439,131.799,0.80013)
(-1.59459,131.799,1.00013)
(-1.39482,131.999,1.00023)
(-1.39462,131.999,0.800235)
(-1.59482,131.999,1.00003)
(-1.59462,131.999,0.800034)
(-2.78426,131.998,1.60017)
(-2.78423,131.998,1.40017)
(-2.78442,131.798,1.40018)
(-2.78446,131.798,1.60018)
(-3.18426,131.998,1.60011)
(-3.18423,131.998,1.40011)
(-3.18446,131.798,1.60011)
(-3.18442,131.798,1.40011)
(-2.78861,131.999,1.20014)
(-2.78859,131.999,1.00014)
(-2.78869,131.799,1.00013)
(-2.78871,131.799,1.20013)
(-3.18861,131.999,1.20009)
(-3.18859,131.999,1.00009)
(-3.18871,131.799,1.20008)
(-3.18869,131.799,1.00008)
(-2.7816,131.998,2.00021)
(-2.78156,131.998,1.80021)
(-2.78181,131.798,1.80021)
(-2.78184,131.798,2.00021)
(-3.1816,131.998,2.00014)
(-3.18156,131.998,1.80014)
(-3.18184,131.798,2.00014)
(-3.18181,131.798,1.80014)
(-1.1829,131.996,2.00653)
(-1.18274,131.996,1.80653)
(-1.18343,131.796,1.80657)
(-1.18359,131.796,2.00657)
(-1.5829,131.998,2.00621)
(-1.58274,131.998,1.80621)
(-1.58359,131.798,2.00625)
(-1.58343,131.798,1.80625)
(-2.79316,132,0.800096)
(-2.79313,132,0.600096)
(-2.79333,131.8,0.600081)
(-2.79336,131.8,0.800081)
(-3.19316,132,0.800039)
(-3.19313,132,0.600039)
(-3.19336,131.8,0.800023)
(-3.19333,131.8,0.600023)
(-3.07929,131.799,2.40167)
(-3.07873,131.799,2.20167)
(-3.07893,131.999,2.20179)
(-3.07949,131.999,2.40179)
(-1.2793,131.801,2.40674)
(-1.27874,131.801,2.20674)
(-1.2795,132.001,2.40686)
(-1.27894,132.001,2.20686)
(-2.79101,131.799,1.00008)
(-2.79101,131.799,0.800079)
(-2.99101,131.799,0.800082)
(-2.99101,131.799,1.00008)
(-2.79096,131.999,1.00011)
(-2.79096,131.999,0.800107)
(-2.99096,131.999,1.00011)
(-2.99096,131.999,0.80011)
(-2.78561,131.799,1.40014)
(-2.7856,131.799,1.20014)
(-2.9856,131.798,1.20012)
(-2.98561,131.798,1.40012)
(-2.78566,131.998,1.40014)
(-2.78564,131.999,1.20014)
(-2.98566,131.998,1.40013)
(-2.98564,131.998,1.20013)
(-2.78285,131.798,1.80018)
(-2.78283,131.798,1.60018)
(-2.98283,131.798,1.60016)
(-2.98285,131.798,1.80016)
(-2.78271,131.998,1.80017)
(-2.78269,131.998,1.60017)
(-2.98271,131.998,1.80015)
(-2.98269,131.998,1.60015)
(-2.7751,131.797,2.20026)
(-2.77504,131.797,2.00026)
(-2.97504,131.797,2.0002)
(-2.9751,131.797,2.2002)
(-2.7757,131.997,2.20025)
(-2.77565,131.997,2.00025)
(-2.9757,131.997,2.2002)
(-2.97565,131.997,2.0002)
(-1.19806,131.999,1.20048)
(-1.19785,131.999,1.00048)
(-1.19732,131.799,1.00056)
(-1.19754,131.799,1.20056)
(-1.59806,131.998,1.20005)
(-1.59785,131.998,1.00005)
(-1.59754,131.798,1.20013)
(-1.59732,131.798,1.00013)
(-1.19384,131.997,1.60646)
(-1.19373,131.997,1.40646)
(-1.19519,131.797,1.40649)
(-1.1953,131.797,1.60649)
(-1.59383,132,1.60624)
(-1.59372,132,1.40624)
(-1.59529,131.8,1.60627)
(-1.59518,131.8,1.40627)
(-2.58778,132,2.60338)
(-2.58714,132,2.40339)
(-2.58704,131.8,2.40325)
(-2.58768,131.8,2.60325)
(-2.98778,132,2.6021)
(-2.98714,132,2.4021)
(-2.98768,131.8,2.60196)
(-2.98703,131.8,2.40196)
(-2.18744,132,2.60446)
(-2.18686,132,2.40446)
(-2.18696,131.8,2.40428)
(-2.18754,131.8,2.60428)
(-2.58744,132,2.60328)
(-2.58685,132.001,2.40328)
(-2.58754,131.8,2.60311)
(-2.58695,131.801,2.40311)
(-1.78736,132,2.60553)
(-1.78681,132.001,2.40553)
(-1.78693,131.801,2.40528)
(-1.78748,131.8,2.60528)
(-2.18736,132.001,2.60444)
(-2.18681,132.001,2.40444)
(-2.18748,131.801,2.60419)
(-2.18693,131.801,2.40419)
(-1.38252,132,2.60656)
(-1.38224,132,2.40656)
(-1.38191,131.8,2.40645)
(-1.38219,131.8,2.60645)
(-1.78252,131.999,2.60599)
(-1.78223,131.999,2.406)
(-1.78219,131.799,2.60589)
(-1.78191,131.799,2.40589)
(-0.994229,132,1.00019)
(-0.994198,132,0.800187)
(-0.993378,131.8,0.800262)
(-0.993409,131.8,1.00026)
(-1.39423,131.998,1.00013)
(-1.39419,131.998,0.800126)
(-1.39341,131.798,1.0002)
(-1.39337,131.798,0.800201)
(-0.990751,131.997,1.40619)
(-0.990866,131.997,1.20619)
(-0.991364,131.797,1.2062)
(-0.991249,131.797,1.4062)
(-1.39075,131.998,1.40642)
(-1.39086,131.998,1.20642)
(-1.39125,131.798,1.40643)
(-1.39136,131.798,1.20643)
(-0.983709,131.998,1.80639)
(-0.983774,131.998,1.60639)
(-0.983213,131.798,1.60641)
(-0.983148,131.798,1.80641)
(-1.38371,131.997,1.80652)
(-1.38377,131.997,1.60652)
(-1.38315,131.797,1.80654)
(-1.38321,131.797,1.60654)
(-0.971337,131.999,2.20634)
(-0.971527,131.999,2.00634)
(-0.971723,131.799,2.00627)
(-0.971533,131.799,2.20627)
(-1.37134,132,2.20672)
(-1.37153,132,2.00672)
(-1.37153,131.8,2.20665)
(-1.37172,131.8,2.00665)
(-0.963009,132.001,2.60629)
(-0.963237,132.002,2.40629)
(-0.963823,131.802,2.40616)
(-0.963595,131.801,2.60615)
(-1.36301,132.003,2.60675)
(-1.36324,132.003,2.40675)
(-1.36359,131.803,2.60661)
(-1.36382,131.803,2.40661)
(-2.59851,132.002,3.00371)
(-2.59777,132.002,2.80371)
(-2.59877,131.802,2.80372)
(-2.59951,131.802,3.00372)
(-2.9985,132.004,3.00222)
(-2.99776,132.004,2.80222)
(-2.9995,131.804,3.00224)
(-2.99876,131.804,2.80224)
(-2.19755,132.002,3.00517)
(-2.19682,132.003,2.80517)
(-2.19834,131.803,2.80482)
(-2.19906,131.802,3.00482)
(-2.59753,132.005,3.00373)
(-2.59681,132.006,2.80374)
(-2.59905,131.805,3.00338)
(-2.59833,131.806,2.80338)
(-2.39048,132.001,2.80415)
(-2.38983,132.001,2.60415)
(-2.39038,131.801,2.60393)
(-2.39103,131.801,2.80393)
(-2.79048,132.002,2.80285)
(-2.78983,132.002,2.60285)
(-2.79102,131.802,2.80262)
(-2.79037,131.802,2.60262)
(-2.79131,132.002,2.80297)
(-2.79053,132.002,2.60298)
(-2.79074,131.802,2.60297)
(-2.79153,131.802,2.80297)
(-3.19131,132.003,2.8014)
(-3.19052,132.003,2.60141)
(-3.19152,131.803,2.8014)
(-3.19074,131.803,2.6014)
(-1.7932,132.001,3.00601)
(-1.79297,132.001,2.80601)
(-1.79415,131.801,2.80585)
(-1.79438,131.801,3.00585)
(-2.19319,132.003,3.00555)
(-2.19296,132.003,2.80555)
(-2.19438,131.803,3.00539)
(-2.19415,131.803,2.80539)
(-1.37254,131.993,3.00637)
(-1.37252,131.993,2.80637)
(-1.37505,131.793,2.80633)
(-1.37508,131.793,3.00633)
(-1.77251,131.998,3.00633)
(-1.77249,131.998,2.80633)
(-1.77504,131.798,3.00629)
(-1.77502,131.798,2.80629)
(-1.58719,131.999,2.80632)
(-1.58689,131.999,2.60632)
(-1.5865,131.799,2.60619)
(-1.5868,131.799,2.80619)
(-1.98719,131.998,2.80573)
(-1.98689,131.998,2.60573)
(-1.9868,131.798,2.8056)
(-1.9865,131.798,2.6056)
(-1.99029,132.001,2.80503)
(-1.98975,132.001,2.60503)
(-1.99008,131.801,2.60487)
(-1.99062,131.801,2.80487)
(-2.39029,132.001,2.80395)
(-2.38975,132.001,2.60395)
(-2.39062,131.801,2.80379)
(-2.39008,131.801,2.60379)
(-0.957103,131.991,3.00632)
(-0.957153,131.991,2.80632)
(-0.960161,131.791,2.80625)
(-0.960111,131.791,3.00625)
(-1.35706,131.997,3.00642)
(-1.35711,131.997,2.80642)
(-1.36007,131.797,3.00635)
(-1.36012,131.797,2.80635)
(-1.16742,131.999,2.80641)
(-1.16751,131.999,2.60641)
(-1.16756,131.799,2.6063)
(-1.16747,131.799,2.8063)
(-1.56742,131.999,2.80658)
(-1.56751,131.999,2.60658)
(-1.56747,131.799,2.80648)
(-1.56756,131.799,2.60648)
(-5.19537,133,0.399962)
(-5.19526,133,0.199962)
(-5.19535,133.4,0.199973)
(-5.19546,133.4,0.399973)
(-4.99537,133,0.400073)
(-4.99526,133,0.200073)
(-4.99546,133.4,0.400083)
(-4.99535,133.4,0.200083)
(-5.19573,133,0.799919)
(-5.19545,133,0.59992)
(-5.19887,133.4,0.599938)
(-5.19915,133.4,0.799937)
(-4.99573,133.002,0.800198)
(-4.99546,133.002,0.600198)
(-4.99916,133.402,0.800216)
(-4.99888,133.402,0.600216)
(-5.20065,133,1.20007)
(-5.20033,133,1.00007)
(-5.20408,133.4,1.00003)
(-5.2044,133.4,1.20003)
(-5.00066,133.002,1.20039)
(-5.00034,133.002,1.00039)
(-5.00441,133.402,1.20035)
(-5.00409,133.402,1.00035)
(-5.20421,133,1.60009)
(-5.20392,133,1.40009)
(-5.20745,133.4,1.40005)
(-5.20774,133.4,1.60005)
(-5.00422,133.002,1.60038)
(-5.00393,133.002,1.40038)
(-5.00774,133.402,1.60034)
(-5.00746,133.402,1.40034)
(-5.20747,133.001,2.00024)
(-5.20731,133.001,1.80024)
(-5.20863,133.401,1.80022)
(-5.20879,133.401,2.00022)
(-5.00747,133.002,2.0004)
(-5.00731,133.002,1.8004)
