(-5.3909,131.796,2.60092)
(-5.39084,131.796,2.40092)
(-5.3916,131.996,2.40132)
(-5.39166,131.996,2.60132)
(-4.59091,131.799,2.60116)
(-4.59085,131.799,2.40116)
(-4.59166,131.999,2.60157)
(-4.59161,131.999,2.40157)
(-4.99239,131.798,2.80116)
(-4.99238,131.798,2.60116)
(-4.99304,131.998,2.60165)
(-4.99304,131.998,2.80165)
(-4.39239,131.8,2.80118)
(-4.39238,131.8,2.60118)
(-4.39304,132,2.80167)
(-4.39304,132,2.60167)
(-3.58946,131.801,2.40034)
(-3.5896,131.801,2.20034)
(-3.58943,132.001,2.20036)
(-3.58929,132.001,2.40036)
(-3.08946,131.8,2.4)
(-3.0896,131.8,2.2)
(-3.0893,132,2.40002)
(-3.08943,132,2.20002)
(-1.28949,131.799,2.39998)
(-1.28897,131.799,2.19998)
(-1.28881,131.999,2.19994)
(-1.28932,131.999,2.39994)
(-0.78949,131.798,2.40127)
(-0.788976,131.798,2.20127)
(-0.78932,131.998,2.40122)
(-0.788807,131.998,2.20123)
(-0.384521,132,0.400016)
(-0.38452,132,0.200016)
(-0.384493,131.8,0.200002)
(-0.384495,131.8,0.400002)
(-0.784521,132,0.400013)
(-0.78452,132,0.200013)
(-0.784495,131.8,0.399999)
(-0.784493,131.8,0.199999)
(-0.784518,132,0.400061)
(-0.784539,132,0.200061)
(-0.784556,131.8,0.200008)
(-0.784535,131.8,0.400008)
(-1.18452,132,0.400102)
(-1.18454,132,0.200102)
(-1.18453,131.8,0.400049)
(-1.18456,131.8,0.200049)
(-0.384744,131.999,0.80011)
(-0.384729,131.999,0.60011)
(-0.384775,131.799,0.600057)
(-0.38479,131.799,0.800057)
(-0.784744,131.999,0.80008)
(-0.784729,131.999,0.60008)
(-0.784789,131.799,0.800028)
(-0.784775,131.799,0.600028)
(-0.784735,131.999,0.800415)
(-0.784726,132,0.600415)
(-0.784779,131.8,0.600293)
(-0.784788,131.799,0.800293)
(-1.18473,132,0.800399)
(-1.18473,132,0.600399)
(-1.18479,131.8,0.800276)
(-1.18478,131.8,0.600276)
(-0.786085,131.798,1.20029)
(-0.78605,131.798,1.00029)
(-0.786415,131.998,1.00044)
(-0.78645,131.998,1.20044)
(-0.386086,131.798,1.20036)
(-0.386051,131.798,1.00036)
(-0.386451,131.998,1.20051)
(-0.386415,131.998,1.00051)
(-0.392275,131.999,2.80225)
(-0.391683,131.999,2.60225)
(-0.391746,131.799,2.6024)
(-0.392339,131.799,2.8024)
(-0.792274,131.999,2.80106)
(-0.791681,131.999,2.60106)
(-0.792337,131.799,2.80121)
(-0.791744,131.799,2.60121)
(-0.389258,131.998,2.40222)
(-0.388686,131.998,2.20222)
(-0.388935,131.798,2.20233)
(-0.389506,131.798,2.40233)
(-0.789256,131.998,2.40107)
(-0.788684,131.998,2.20107)
(-0.789504,131.798,2.40118)
(-0.788933,131.798,2.20118)
(-0.387812,131.998,2.00225)
(-0.387302,131.998,1.80225)
(-0.387587,131.798,1.80228)
(-0.388097,131.798,2.00228)
(-0.78781,131.998,2.00123)
(-0.7873,131.998,1.80123)
(-0.788095,131.798,2.00126)
(-0.787585,131.798,1.80126)
(-0.38617,131.998,1.60203)
(-0.385804,131.998,1.40203)
(-0.386105,131.798,1.40191)
(-0.386471,131.798,1.60191)
(-0.786168,131.998,1.6013)
(-0.785802,131.998,1.4013)
(-0.78647,131.798,1.60118)
(-0.786104,131.798,1.40118)
(-0.786834,131.999,1.20135)
(-0.786406,131.999,1.00135)
(-0.786588,131.799,1.0012)
(-0.787016,131.799,1.2012)
(-1.18683,131.999,1.20049)
(-1.1864,131.999,1.00049)
(-1.18701,131.799,1.20034)
(-1.18659,131.799,1.00034)
(-0.58443,132,0.600045)
(-0.584448,132,0.400045)
(-0.584355,131.8,0.400002)
(-0.584337,131.8,0.600002)
(-0.98443,132,0.600081)
(-0.984448,132,0.400081)
(-0.984336,131.8,0.600038)
(-0.984355,131.8,0.400038)
(-0.584487,132,0.2)
(-0.584487,132,0)
(-0.584487,131.8,0)
(-0.584487,131.8,0.2)
(-0.984487,132,0.2)
(-0.984487,132,0)
(-0.984487,131.8,0.2)
(-0.984487,131.8,0)
(-0.788227,131.998,2.00132)
(-0.787696,131.998,1.80132)
(-0.787912,131.798,1.80132)
(-0.788443,131.798,2.00132)
(-1.18823,131.999,2.00026)
(-1.18769,131.999,1.80026)
(-1.18844,131.799,2.00026)
(-1.18791,131.799,1.80026)
(-0.787903,131.998,1.60142)
(-0.787384,131.998,1.40142)
(-0.787619,131.798,1.40136)
(-0.788137,131.798,1.60136)
(-1.1879,131.999,1.60038)
(-1.18738,131.999,1.40038)
(-1.18814,131.799,1.60032)
(-1.18762,131.799,1.40032)
(-0.585245,131.999,1.00042)
(-0.585246,131.999,0.800422)
(-0.585037,131.799,0.800286)
(-0.585037,131.799,1.00029)
(-0.985245,131.999,1.00042)
(-0.985245,131.999,0.800423)
(-0.985037,131.799,1.00029)
(-0.985037,131.799,0.800287)
(-0.586516,131.998,1.4017)
(-0.586124,131.998,1.2017)
(-0.586321,131.798,1.20156)
(-0.586712,131.798,1.40156)
(-0.986515,131.999,1.40091)
(-0.986123,131.999,1.20091)
(-0.986711,131.799,1.40078)
(-0.98632,131.799,1.20078)
(-0.587405,131.998,1.80182)
(-0.586911,131.998,1.60182)
(-0.587182,131.798,1.60179)
(-0.587676,131.798,1.80179)
(-0.987403,131.998,1.80084)
(-0.98691,131.998,1.60084)
(-0.987674,131.798,1.8008)
(-0.987181,131.798,1.6008)
(-0.588809,131.998,2.20171)
(-0.588293,131.998,2.00171)
(-0.588511,131.798,2.00178)
(-0.589027,131.798,2.20178)
(-0.988808,131.998,2.20068)
(-0.988292,131.998,2.00068)
(-0.989025,131.798,2.20075)
(-0.988509,131.798,2.00075)
(-0.590504,131.998,2.60168)
(-0.589989,131.998,2.40168)
(-0.590107,131.798,2.40177)
(-0.590622,131.798,2.60177)
(-0.990503,131.999,2.60065)
(-0.989987,131.999,2.40065)
(-0.990621,131.799,2.60074)
(-0.990105,131.799,2.40074)
(-0.594893,131.999,3.00177)
(-0.59439,131.999,2.80177)
(-0.594471,131.799,2.80182)
(-0.594974,131.799,3.00182)
(-0.994892,131.999,3.00076)
(-0.994389,131.999,2.80077)
(-0.994972,131.799,3.00081)
(-0.99447,131.799,2.80081)
(-0.792262,131.999,2.80121)
(-0.791821,131.999,2.60121)
(-0.791934,131.799,2.60125)
(-0.792376,131.799,2.80125)
(-1.19226,131.999,2.80033)
(-1.19182,131.999,2.60033)
(-1.19237,131.799,2.80037)
(-1.19193,131.799,2.60037)
(-3.5846,131.8,0.399991)
(-3.5846,131.8,0.199991)
(-3.58461,132,0.199997)
(-3.5846,132,0.399997)
(-3.1846,131.8,0.399989)
(-3.1846,131.8,0.199989)
(-3.18461,132,0.399996)
(-3.18461,132,0.199996)
(-3.58517,131.8,0.79999)
(-3.58517,131.8,0.59999)
(-3.58517,132,0.600002)
(-3.58517,132,0.800002)
(-3.18517,131.8,0.799997)
(-3.18517,131.8,0.599997)
(-3.18517,132,0.800008)
(-3.18517,132,0.600008)
(-3.58489,131.8,1.2)
(-3.58488,131.8,0.999999)
(-3.58489,132,1.00001)
(-3.5849,132,1.20001)
(-3.18489,131.8,1.20001)
(-3.18488,131.8,1.00001)
(-3.1849,132,1.20002)
(-3.1849,132,1.00002)
(-3.58464,131.8,1.60001)
(-3.58464,131.8,1.40001)
(-3.58461,132,1.40001)
(-3.58461,132,1.60001)
(-3.18464,131.8,1.60001)
(-3.18464,131.8,1.40001)
(-3.18461,132,1.60002)
(-3.18461,132,1.40002)
(-3.58523,131.8,2.00002)
(-3.58523,131.8,1.80002)
(-3.58514,132,1.80002)
(-3.58513,132,2.00002)
(-3.18523,131.8,2.00001)
(-3.18523,131.8,1.80001)
(-3.18514,132,2.00001)
(-3.18514,132,1.80001)
(-3.59231,131.8,2.80037)
(-3.59243,131.8,2.60037)
(-3.59237,132,2.60041)
(-3.59224,132,2.80041)
(-3.19231,131.8,2.80011)
(-3.19243,131.8,2.60011)
(-3.19224,132,2.80015)
(-3.19237,132,2.60015)
(-2.98473,132,0.600005)
(-2.98473,132,0.400005)
(-2.98472,131.8,0.399993)
(-2.98473,131.8,0.599993)
(-3.38473,132,0.599998)
(-3.38473,132,0.399998)
(-3.38473,131.8,0.599985)
(-3.38472,131.8,0.399985)
(-2.98449,132,0.2)
(-2.98449,132,0)
(-2.98449,131.8,0)
(-2.98449,131.8,0.2)
(-3.38449,132,0.2)
(-3.38449,132,0)
(-3.38449,131.8,0.2)
(-3.38449,131.8,0)
(-2.98455,132,1.40002)
(-2.98454,132,1.20002)
(-2.98456,131.8,1.20001)
(-2.98457,131.8,1.40001)
(-3.38455,132,1.40001)
(-3.38454,132,1.20001)
(-3.38457,131.8,1.4)
(-3.38456,131.8,1.2)
(-2.98521,132,1.00002)
(-2.9852,132,0.800022)
(-2.9852,131.8,0.800009)
(-2.98521,131.8,1.00001)
(-3.38521,132,1)
(-3.3852,132,0.800003)
(-3.38521,131.8,0.99999)
(-3.3852,131.8,0.79999)
(-2.98567,132,2.20001)
(-2.98568,132,2.00001)
(-2.98588,131.8,2)
(-2.98587,131.8,2.20001)
(-3.38567,132,2.20002)
(-3.38568,132,2.00002)
(-3.38587,131.8,2.20002)
(-3.38588,131.8,2.00002)
(-2.98452,132,1.80002)
(-2.98452,132,1.60002)
(-2.98459,131.8,1.60001)
(-2.98459,131.8,1.80001)
(-3.38452,132,1.80001)
(-3.38452,132,1.60001)
(-3.38459,131.8,1.80001)
(-3.38459,131.8,1.60001)
(-2.99497,132,3.00011)
(-2.99509,132,2.80011)
(-2.99505,131.8,2.80011)
(-2.99493,131.8,3.00011)
(-3.39497,132,3.00034)
(-3.39509,132,2.80034)
(-3.39493,131.8,3.00034)
(-3.39505,131.8,2.80034)
(-2.99056,132,2.60003)
(-2.99065,132,2.40003)
(-2.99076,131.8,2.40001)
(-2.99066,131.8,2.60001)
(-3.39056,132,2.60023)
(-3.39065,132,2.40023)
(-3.39066,131.8,2.60021)
(-3.39076,131.8,2.40021)
(-1.38449,132,0.2)
(-1.38449,132,0)
(-1.38449,131.8,0)
(-1.38449,131.8,0.2)
(-1.78449,132,0.2)
(-1.78449,132,0)
(-1.78449,131.8,0.2)
(-1.78449,131.8,0)
(-2.38519,132,0.800024)
(-2.3852,132,0.600024)
(-2.38521,131.8,0.6)
(-2.3852,131.8,0.8)
(-2.78519,132,0.80003)
(-2.7852,132,0.60003)
(-2.7852,131.8,0.800005)
(-2.78521,131.8,0.600005)
(-1.98519,132,0.799985)
(-1.98522,132,0.599985)
(-1.98524,131.8,0.599954)
(-1.98522,131.8,0.799954)
(-2.38519,132,0.800027)
(-2.38522,132,0.600027)
(-2.38522,131.8,0.799997)
(-2.38524,131.8,0.599997)
(-1.58519,132,0.799913)
(-1.58523,132,0.599913)
(-1.58527,131.8,0.599874)
(-1.58524,131.8,0.799874)
(-1.98519,132,0.799982)
(-1.98523,132,0.599982)
(-1.98524,131.8,0.799943)
(-1.98527,131.8,0.599943)
(-1.18521,132,0.80051)
(-1.18471,132,0.600511)
(-1.18481,131.8,0.600441)
(-1.18531,131.8,0.800441)
(-1.58521,132,0.799513)
(-1.58471,132,0.599514)
(-1.58531,131.8,0.799444)
(-1.58481,131.8,0.599444)
(-2.18468,132,0.600004)
(-2.18469,132,0.400004)
(-2.18471,131.8,0.399982)
(-2.1847,131.8,0.599982)
(-2.58468,132,0.600031)
(-2.58469,132,0.400031)
(-2.5847,131.8,0.600009)
(-2.58471,131.8,0.400009)
(-1.78467,132,0.599958)
(-1.78469,132,0.399958)
(-1.78472,131.8,0.399931)
(-1.78469,131.8,0.599931)
(-2.18467,132,0.600005)
(-2.18469,132,0.400005)
(-2.18469,131.8,0.599978)
(-2.18472,131.8,0.399978)
(-1.38463,132,0.60002)
(-1.38451,132,0.40002)
(-1.38455,131.8,0.399939)
(-1.38467,131.8,0.599939)
(-1.78463,132,0.599782)
(-1.78451,132,0.399782)
(-1.78467,131.8,0.599701)
(-1.78455,131.8,0.399701)
(-2.3846,132,0.400002)
(-2.3846,132,0.200002)
(-2.3846,131.8,0.199998)
(-2.3846,131.8,0.399998)
(-2.7846,132,0.400004)
(-2.7846,132,0.200004)
(-2.7846,131.8,0.399999)
(-2.7846,131.8,0.199999)
(-1.9846,132,0.399999)
(-1.9846,132,0.199999)
(-1.98461,131.8,0.199991)
(-1.9846,131.8,0.399991)
(-2.3846,132,0.400001)
(-2.3846,132,0.200001)
(-2.3846,131.8,0.399993)
(-2.38461,131.8,0.199993)
(-1.58459,132,0.399969)
(-1.58457,132,0.199969)
(-1.58459,131.8,0.199931)
(-1.58461,131.8,0.399931)
(-1.98459,132,0.399934)
(-1.98457,132,0.199934)
(-1.98461,131.8,0.399895)
(-1.98459,131.8,0.199895)
(-1.18462,132,0.400109)
(-1.18453,132,0.200109)
(-1.18456,131.8,0.200054)
(-1.18464,131.8,0.400054)
(-1.58462,132,0.399945)
(-1.58453,132,0.199945)
(-1.58464,131.8,0.399891)
(-1.58456,131.8,0.199891)
(-2.58449,132,0.2)
(-2.58449,132,0)
(-2.58449,131.8,0)
(-2.58449,131.8,0.2)
(-2.98449,132,0.2)
(-2.98449,132,0)
(-2.98449,131.8,0.2)
(-2.98449,131.8,0)
(-2.18449,132,0.2)
(-2.18449,132,0)
(-2.18449,131.8,0)
(-2.18449,131.8,0.2)
(-2.58449,132,0.2)
(-2.58449,132,0)
(-2.58449,131.8,0.2)
(-2.58449,131.8,0)
(-1.78449,132,0.2)
(-1.78449,132,0)
(-1.78449,131.8,0)
(-1.78449,131.8,0.2)
(-2.18449,132,0.2)
(-2.18449,132,0)
(-2.18449,131.8,0.2)
(-2.18449,131.8,0)
(-0.984631,132,0.600389)
(-0.984446,132,0.400389)
(-0.984489,131.8,0.400304)
(-0.984674,131.8,0.600304)
(-1.38463,132,0.600018)
(-1.38445,132,0.400018)
(-1.38467,131.8,0.599933)
(-1.38449,131.8,0.399933)
(-0.984487,132,0.2)
(-0.984487,132,0)
(-0.984487,131.8,0)
(-0.984487,131.8,0.2)
(-1.38449,132,0.2)
(-1.38449,132,0)
(-1.38449,131.8,0.2)
(-1.38449,131.8,0)
(-2.58473,132,0.600018)
(-2.58472,132,0.400018)
(-2.58472,131.8,0.400009)
(-2.58473,131.8,0.600009)
(-2.98473,132,0.600005)
(-2.98472,132,0.400005)
(-2.98473,131.8,0.599995)
(-2.98472,131.8,0.399995)
(-2.78461,132,0.400005)
(-2.7846,132,0.200005)
(-2.7846,131.8,0.200001)
(-2.7846,131.8,0.400001)
(-3.18461,132,0.4)
(-3.1846,132,0.2)
(-3.1846,131.8,0.399996)
(-3.1846,131.8,0.199996)
(-1.39151,131.799,2.19972)
(-1.3909,131.799,1.99972)
(-1.5909,131.799,1.99911)
(-1.59151,131.799,2.19911)
(-1.39153,131.999,2.19974)
(-1.39093,131.999,1.99974)
(-1.59153,131.999,2.19913)
(-1.59093,131.999,1.99913)
(-1.38944,131.799,1.79972)
(-1.38879,131.799,1.59972)
(-1.58879,131.799,1.59907)
(-1.58944,131.799,1.79907)
(-1.3892,131.999,1.79977)
(-1.38854,131.999,1.59977)
(-1.5892,131.999,1.79912)
(-1.58854,131.999,1.59912)
(-1.38845,131.799,1.39979)
(-1.38775,131.799,1.19979)
(-1.58775,131.799,1.19909)
(-1.58845,131.799,1.39909)
(-1.38823,131.999,1.39987)
(-1.38753,131.999,1.19987)
(-1.58823,131.999,1.39917)
(-1.58753,131.999,1.19917)
(-1.38638,131.8,0.999942)
(-1.38568,131.8,0.799943)
(-1.58567,131.8,0.799238)
(-1.58638,131.8,0.999237)
(-1.38624,132,1.00004)
(-1.38553,132,0.800039)
(-1.58623,132,0.999332)
(-1.58553,132,0.799334)
(-2.78461,132,1.60002)
(-2.78461,132,1.40002)
(-2.78464,131.8,1.40002)
(-2.78464,131.8,1.60002)
(-3.18461,132,1.60001)
(-3.18461,132,1.40001)
(-3.18464,131.8,1.60001)
(-3.18464,131.8,1.40001)
(-2.78473,132,1.20003)
(-2.78473,132,1.00003)
(-2.78473,131.8,1.00001)
(-2.78474,131.8,1.20001)
(-3.18473,132,1.20002)
(-3.18473,132,1.00002)
(-3.18474,131.8,1.2)
(-3.18473,131.8,1)
(-2.78512,132,2.00001)
(-2.78511,132,1.80001)
(-2.78506,131.8,1.80002)
(-2.78507,131.8,2.00002)
(-3.18512,132,2)
(-3.18511,132,1.8)
(-3.18507,131.8,2)
(-3.18506,131.8,1.8)
(-1.18932,131.999,2.00031)
(-1.18874,131.999,1.80032)
(-1.18892,131.799,1.8003)
(-1.18951,131.799,2.00029)
(-1.58932,131.999,1.99914)
(-1.58873,131.999,1.79914)
(-1.58951,131.799,1.99912)
(-1.58892,131.799,1.79912)
(-2.78519,132,0.800023)
(-2.78518,132,0.600023)
(-2.78518,131.8,0.600006)
(-2.78519,131.8,0.800006)
(-3.18519,132,0.800007)
(-3.18518,132,0.600007)
(-3.18519,131.8,0.79999)
(-3.18518,131.8,0.59999)
(-3.08947,131.8,2.40002)
(-3.08947,131.8,2.20002)
(-3.08933,132,2.2)
(-3.08932,132,2.4)
(-1.28947,131.799,2.39995)
(-1.28947,131.799,2.19995)
(-1.28932,131.999,2.39993)
(-1.28933,131.999,2.19993)
(-2.78521,131.8,1.00002)
(-2.7852,131.8,0.800019)
(-2.9852,131.8,0.80001)
(-2.98521,131.8,1.00001)
(-2.78521,132,1.00003)
(-2.7852,132,0.800028)
(-2.98521,132,1.00002)
(-2.9852,132,0.800019)
(-2.78457,131.8,1.40002)
(-2.78456,131.8,1.20002)
(-2.98456,131.8,1.20001)
(-2.98457,131.8,1.40001)
(-2.78455,132,1.40003)
(-2.78454,132,1.20003)
(-2.98455,132,1.40002)
(-2.98454,132,1.20002)
(-2.78459,131.8,1.80002)
(-2.78458,131.8,1.60002)
(-2.98458,131.8,1.60001)
(-2.98459,131.8,1.80001)
(-2.78452,132,1.80002)
(-2.78452,132,1.60002)
(-2.98452,132,1.80001)
(-2.98452,132,1.60001)
(-2.78542,131.8,2.20002)
(-2.78541,131.8,2.00002)
(-2.98541,131.8,2)
(-2.98542,131.8,2.2)
(-2.78557,132,2.20001)
(-2.78556,132,2.00001)
(-2.98557,132,2.2)
(-2.98556,132,2)
(-1.18735,131.999,1.20057)
(-1.18669,131.999,1.00057)
(-1.18689,131.799,1.00047)
(-1.18755,131.799,1.20047)
(-1.58734,131.999,1.19924)
(-1.58668,131.999,0.999246)
(-1.58755,131.799,1.19915)
(-1.58689,131.799,0.99915)
(-1.18878,131.999,1.60043)
(-1.18813,131.999,1.40043)
(-1.18837,131.799,1.40038)
(-1.18902,131.799,1.60037)
(-1.58878,131.999,1.59914)
(-1.58813,131.999,1.39914)
(-1.58902,131.799,1.59908)
(-1.58837,131.799,1.39908)
(-2.59054,132,2.6)
(-2.59055,132,2.4)
(-2.59065,131.8,2.40002)
(-2.59064,131.8,2.60002)
(-2.99054,132,2.60002)
(-2.99055,132,2.40002)
(-2.99064,131.8,2.60003)
(-2.99065,131.8,2.40003)
(-2.19054,132,2.59998)
(-2.19055,132,2.39998)
(-2.19065,131.8,2.4)
(-2.19064,131.8,2.6)
(-2.59054,132,2.6)
(-2.59055,132,2.4)
(-2.59064,131.8,2.60001)
(-2.59065,131.8,2.40002)
(-1.79054,131.999,2.59996)
(-1.79055,131.999,2.39996)
(-1.79065,131.799,2.39998)
(-1.79064,131.799,2.59998)
(-2.19054,132,2.59998)
(-2.19055,132,2.39998)
(-2.19064,131.8,2.6)
(-2.19065,131.8,2.4)
(-1.39054,131.999,2.59997)
(-1.39054,131.999,2.39997)
(-1.39064,131.799,2.39999)
(-1.39064,131.799,2.59999)
(-1.79054,131.999,2.59997)
(-1.79054,131.999,2.39997)
(-1.79064,131.799,2.59999)
(-1.79064,131.799,2.39999)
(-0.985932,131.999,1.00096)
(-0.985446,132,0.800956)
(-0.985552,131.8,0.80083)
(-0.986038,131.799,1.00083)
(-1.38593,132,0.999983)
(-1.38544,132,0.799984)
(-1.38604,131.8,0.999857)
(-1.38555,131.8,0.799857)
(-0.98811,131.999,1.40101)
(-0.987533,131.999,1.20101)
(-0.987753,131.799,1.20092)
(-0.988331,131.799,1.40092)
(-1.38811,131.999,1.39985)
(-1.38753,131.999,1.19986)
(-1.38833,131.799,1.39977)
(-1.38775,131.799,1.19977)
(-0.988777,131.998,1.8009)
(-0.988201,131.998,1.60091)
(-0.9884,131.798,1.60087)
(-0.988976,131.798,1.80087)
(-1.38878,131.999,1.79975)
(-1.3882,131.999,1.59975)
(-1.38897,131.799,1.79972)
(-1.3884,131.799,1.59972)
(-0.988927,131.998,2.20077)
(-0.988389,131.998,2.00077)
(-0.988576,131.798,2.00079)
(-0.989115,131.798,2.20079)
(-1.38893,131.999,2.19969)
(-1.38839,131.999,1.99969)
(-1.38911,131.799,2.19971)
(-1.38857,131.799,1.99971)
(-0.990526,131.999,2.60071)
(-0.990138,131.999,2.40071)
(-0.990262,131.799,2.40075)
(-0.990649,131.799,2.60075)
(-1.39052,131.999,2.59994)
(-1.39014,131.999,2.39994)
(-1.39065,131.799,2.59997)
(-1.39026,131.799,2.39998)
(-2.59494,132,3.00002)
(-2.59498,132,2.80002)
(-2.59497,131.8,2.80002)
(-2.59494,131.8,3.00002)
(-2.99494,132,3.0001)
(-2.99498,132,2.8001)
(-2.99494,131.8,3.00009)
(-2.99497,131.8,2.80009)
(-2.19493,132,3)
(-2.19494,132,2.8)
(-2.19496,131.8,2.80001)
(-2.19495,131.8,3.00001)
(-2.59493,132,3.00002)
(-2.59494,132,2.80002)
(-2.59495,131.8,3.00003)
(-2.59496,131.8,2.80003)
(-2.39225,132,2.8)
(-2.39226,132,2.6)
(-2.39235,131.8,2.60001)
(-2.39234,131.8,2.80001)
(-2.79225,132,2.80002)
(-2.79226,132,2.60002)
(-2.79234,131.8,2.80003)
(-2.79235,131.8,2.60003)
(-2.79224,132,2.80004)
(-2.79229,132,2.60004)
(-2.79237,131.8,2.60003)
(-2.79232,131.8,2.80003)
(-3.19224,132,2.80014)
(-3.19229,132,2.60014)
(-3.19232,131.8,2.80012)
(-3.19237,131.8,2.60012)
(-1.79493,132,2.99998)
(-1.79494,132,2.79998)
(-1.79496,131.8,2.79999)
(-1.79495,131.8,2.99999)
(-2.19493,132,3)
(-2.19494,132,2.8)
(-2.19495,131.8,3.00001)
(-2.19496,131.8,2.80001)
(-1.39492,131.999,3.00015)
(-1.39483,131.999,2.80015)
(-1.39487,131.799,2.80019)
(-1.39496,131.799,3.00019)
(-1.79492,132,2.99997)
(-1.79483,131.999,2.79997)
(-1.79496,131.8,3)
(-1.79487,131.799,2.8)
(-1.59225,131.999,2.79997)
(-1.59225,131.999,2.59997)
(-1.59235,131.799,2.6)
(-1.59236,131.799,2.8)
(-1.99225,131.999,2.79997)
(-1.99225,131.999,2.59997)
(-1.99236,131.8,2.79999)
(-1.99235,131.799,2.59999)
(-1.99225,132,2.79998)
(-1.99226,132,2.59998)
(-1.99235,131.8,2.6)
(-1.99235,131.8,2.8)
(-2.39225,132,2.8)
(-2.39226,132,2.6)
(-2.39235,131.8,2.80001)
(-2.39235,131.8,2.60001)
(-0.994921,131.999,3.00077)
(-0.994612,131.999,2.80077)
(-0.994658,131.799,2.80081)
(-0.994968,131.799,3.00081)
(-1.39492,131.999,3.00015)
(-1.39461,131.999,2.80015)
(-1.39497,131.799,3.00019)
(-1.39466,131.799,2.80019)
(-1.19226,131.999,2.80032)
(-1.19208,131.999,2.60032)
(-1.19219,131.799,2.60036)
(-1.19237,131.799,2.80036)
(-1.59226,131.999,2.79996)
(-1.59208,131.999,2.59996)
(-1.59237,131.799,2.8)
(-1.59219,131.799,2.6)
(-5.18578,133,0.399975)
(-5.18451,133,0.199979)
(-5.18482,133.4,0.199989)
(-5.18608,133.4,0.399985)
(-4.98579,133,0.401242)
(-4.98452,133,0.201246)
(-4.98609,133.4,0.401251)
(-4.98482,133.4,0.201255)
(-5.18908,133,0.799959)
(-5.18672,133,0.599973)
(-5.18993,133.4,0.599968)
(-5.1923,133.4,0.799954)
(-4.9891,133.002,0.802323)
(-4.98674,133.002,0.602337)
(-4.99232,133.402,0.802318)
(-4.98995,133.402,0.602332)
(-5.19389,133,1.19992)
(-5.19148,133,0.999939)
(-5.19471,133.4,0.999937)
(-5.19712,133.4,1.19992)
(-4.99391,133.002,1.20233)
(-4.9915,133.002,1.00235)
(-4.99714,133.402,1.20233)
(-4.99473,133.402,1.00234)
(-5.19874,133,1.59991)
(-5.19632,133,1.39992)
(-5.19954,133.4,1.39991)
(-5.20197,133.4,1.59989)
(-4.99877,133.002,1.60233)
(-4.99634,133.002,1.40235)
(-5.00199,133.402,1.60232)
(-4.99956,133.402,1.40234)
(-5.20373,133,2)
(-5.20131,133,1.80002)
(-5.20448,133.4,1.79993)
(-5.2069,133.4,1.99992)
(-5.00375,133.001,2.00242)
(-5.00133,133.001,1.80243)
(-5.00692,133.401,2.00234)
(-5.0045,133.401,1.80235)
(-5.20597,132.997,2.40103)
(-5.2045,132.997,2.20103)
(-5.21177,133.497,2.20085)
(-5.21324,133.497,2.40084)
(-5.006,133,2.4025)
(-5.00453,133,2.2025)
(-5.01327,133.5,2.40231)
(-5.0118,133.5,2.20232)
(-5.20832,132.998,2.80119)
(-5.20696,132.998,2.60119)
(-5.21214,133.398,2.60106)
(-5.21349,133.398,2.80105)
(-5.00834,133,2.80255)
(-5.00698,133,2.60255)
(-5.01352,133.4,2.80241)
(-5.01216,133.4,2.60242)
(-4.98449,133.8,0.2)
(-4.98449,133.8,-2.22045e-16)
(-4.98449,133.6,-2.22045e-16)
(-4.98449,133.6,0.2)
(-5.18449,133.8,0.2)
(-5.18449,133.8,-2.22045e-16)
(-5.18449,133.6,0.2)
(-5.18449,133.6,-2.22045e-16)
(-4.98691,134.999,0.402299)
(-4.9846,134.999,0.202313)
(-4.98571,134.799,0.202316)
(-4.98802,134.799,0.402302)
(-5.18689,135,0.399992)
(-5.18458,135,0.200005)
(-5.188,134.8,0.399995)
(-5.18569,134.8,0.200008)
(-4.99155,134.999,0.802285)
(-4.98924,134.999,0.602299)
(-4.99037,134.799,0.602301)
(-4.99268,134.799,0.802288)
(-5.19154,135,0.79997)
(-5.18922,135,0.599984)
(-5.19267,134.8,0.799973)
(-5.19035,134.8,0.599986)
(-4.9965,134.999,1.20228)
(-4.99418,134.999,1.00229)
(-4.99551,134.799,1.0023)
(-4.99782,134.799,1.20229)
(-5.19648,135,1.19996)
(-5.19416,135,0.999977)
(-5.19781,134.8,1.19997)
(-5.19549,134.8,0.999985)
(-5.00112,134.999,1.60226)
(-4.99881,134.999,1.40227)
(-5.00014,134.799,1.40228)
(-5.00246,134.799,1.60226)
(-5.2011,135,1.59995)
(-5.19879,135,1.39996)
(-5.20244,134.8,1.59995)
(-5.20013,134.8,1.39997)
(-5.00586,134.999,2.00232)
(-5.00349,134.999,1.80233)
(-5.00478,134.799,1.80233)
(-5.00714,134.799,2.00231)
(-5.20584,135,1.99995)
(-5.20347,135,1.79996)
(-5.20712,134.8,1.99995)
(-5.20476,134.8,1.79996)
(-5.01248,133.801,2.20226)
(-5.01007,133.801,2.00227)
(-5.00851,133.601,2.00231)
(-5.01092,133.601,2.2023)
(-5.21246,133.8,2.19985)
(-5.21005,133.8,1.99986)
(-5.2109,133.6,2.19989)
(-5.20849,133.6,1.9999)
(-5.00766,133.801,1.80229)
(-5.00523,133.801,1.60231)
(-5.00366,133.601,1.60233)
(-5.00608,133.601,1.80231)
(-5.20764,133.8,1.79987)
(-5.20521,133.8,1.59988)
(-5.20606,133.6,1.79989)
