(-0.966314,131.799,2.00687)
(-0.554816,131.997,2.607)
(-0.55477,131.997,2.407)
(-0.557141,131.797,2.40693)
(-0.557187,131.797,2.60693)
(-0.954788,132.001,2.6069)
(-0.954742,132.001,2.4069)
(-0.957159,131.801,2.60684)
(-0.957113,131.801,2.40684)
(-0.545783,131.996,3.007)
(-0.545711,131.996,2.807)
(-0.549047,131.796,2.80697)
(-0.549119,131.796,3.00697)
(-0.945727,132.002,3.00686)
(-0.945655,132.002,2.80686)
(-0.949063,131.802,3.00683)
(-0.948991,131.802,2.80683)
(-0.757561,131.999,2.80691)
(-0.757518,131.999,2.60691)
(-0.759383,131.799,2.60686)
(-0.759426,131.799,2.80686)
(-1.15754,132.003,2.80683)
(-1.1575,132.003,2.60683)
(-1.15941,131.803,2.80678)
(-1.15937,131.803,2.60678)
(-3.59786,131.8,0.399995)
(-3.59786,131.8,0.199995)
(-3.59788,132,0.2)
(-3.59788,132,0.4)
(-3.19786,131.8,0.399998)
(-3.19786,131.8,0.199998)
(-3.19788,132,0.400002)
(-3.19788,132,0.200002)
(-3.59686,131.8,0.800017)
(-3.59685,131.8,0.600017)
(-3.59689,132,0.600008)
(-3.5969,132,0.800008)
(-3.19686,131.8,0.800039)
(-3.19685,131.8,0.600039)
(-3.1969,132,0.80003)
(-3.19689,132,0.60003)
(-3.59331,131.799,1.20004)
(-3.59329,131.799,1.00004)
(-3.59343,131.999,1.00003)
(-3.59344,131.999,1.20003)
(-3.19331,131.8,1.20007)
(-3.19329,131.799,1.00007)
(-3.19344,131.999,1.20006)
(-3.19343,131.999,1.00006)
(-3.58815,131.799,1.60006)
(-3.58814,131.799,1.40006)
(-3.58795,131.999,1.40005)
(-3.58797,131.999,1.60005)
(-3.18815,131.798,1.60009)
(-3.18814,131.798,1.40009)
(-3.18797,131.998,1.60009)
(-3.18795,131.998,1.40009)
(-3.58541,131.798,2.00009)
(-3.58539,131.798,1.80009)
(-3.5854,131.998,1.80007)
(-3.58543,131.998,2.00007)
(-3.18541,131.798,2.00014)
(-3.18539,131.798,1.80014)
(-3.18543,131.998,2.00013)
(-3.1854,131.998,1.80013)
(-3.5979,131.803,2.80564)
(-3.59779,131.803,2.60564)
(-3.5982,132.003,2.6057)
(-3.59831,132.003,2.8057)
(-3.1979,131.804,2.80586)
(-3.19779,131.804,2.60586)
(-3.19831,132.004,2.80592)
(-3.1982,132.004,2.60592)
(-2.99728,132,0.600032)
(-2.99727,132,0.400032)
(-2.99725,131.8,0.400031)
(-2.99727,131.8,0.600032)
(-3.39728,132,0.600003)
(-3.39727,132,0.400003)
(-3.39727,131.8,0.600003)
(-3.39725,131.8,0.400003)
(-2.99783,132,0.2)
(-2.99783,132,0)
(-2.99783,131.8,0)
(-2.99783,131.8,0.2)
(-3.39783,132,0.2)
(-3.39783,132,0)
(-3.39783,131.8,0.2)
(-3.39783,131.8,0)
(-2.98906,131.999,1.40009)
(-2.98903,131.999,1.20009)
(-2.98907,131.799,1.20011)
(-2.9891,131.799,1.40011)
(-3.38906,131.999,1.40004)
(-3.38903,131.999,1.20004)
(-3.3891,131.799,1.40006)
(-3.38907,131.799,1.20006)
(-2.99502,131.999,1.00008)
(-2.99499,131.999,0.80008)
(-2.99513,131.799,0.800091)
(-2.99517,131.799,1.00009)
(-3.39502,132,1.00001)
(-3.39499,132,0.800012)
(-3.39517,131.8,1.00002)
(-3.39513,131.8,0.800024)
(-2.98515,131.998,2.20017)
(-2.98513,131.998,2.00017)
(-2.98551,131.798,2.00019)
(-2.98554,131.798,2.20019)
(-3.38515,131.999,2.20012)
(-3.38512,131.999,2.00012)
(-3.38554,131.799,2.20014)
(-3.38551,131.799,2.00014)
(-2.98605,131.998,1.80014)
(-2.98603,131.998,1.60014)
(-2.98616,131.798,1.60016)
(-2.98619,131.798,1.80016)
(-3.38605,131.998,1.80008)
(-3.38603,131.998,1.60008)
(-3.38619,131.798,1.8001)
(-3.38616,131.798,1.6001)
(-3.00191,131.999,3.00608)
(-3.00184,131.999,2.80608)
(-3.00309,131.799,2.80607)
(-3.00317,131.799,3.00607)
(-3.4019,132.002,3.00593)
(-3.40183,132.002,2.80593)
(-3.40316,131.802,3.00593)
(-3.40309,131.802,2.80593)
(-2.9938,132,2.60598)
(-2.99366,132.001,2.40598)
(-2.9938,131.801,2.40584)
(-2.99394,131.8,2.60584)
(-3.3938,132.001,2.6057)
(-3.39366,132.001,2.4057)
(-3.39394,131.801,2.60556)
(-3.3938,131.801,2.40557)
(-1.39783,132,0.2)
(-1.39783,132,0)
(-1.39783,131.8,0)
(-1.39783,131.8,0.2)
(-1.79783,132,0.2)
(-1.79783,132,0)
(-1.79783,131.8,0.2)
(-1.79783,131.8,0)
(-2.39598,131.999,0.800057)
(-2.39598,131.999,0.600057)
(-2.3959,131.799,0.600047)
(-2.39589,131.799,0.800047)
(-2.79598,131.999,0.800061)
(-2.79598,131.999,0.600061)
(-2.79589,131.799,0.800051)
(-2.79589,131.799,0.600051)
(-1.99578,132,0.800047)
(-1.99577,132,0.600047)
(-1.99572,131.8,0.600044)
(-1.99572,131.8,0.800044)
(-2.39578,132,0.800043)
(-2.39577,132,0.600043)
(-2.39572,131.8,0.800039)
(-2.39572,131.8,0.600039)
(-1.59538,132,0.800063)
(-1.59537,132,0.600063)
(-1.59559,131.8,0.600075)
(-1.5956,131.8,0.800075)
(-1.99538,132.001,0.800042)
(-1.99537,132.001,0.600042)
(-1.9956,131.801,0.800054)
(-1.99559,131.801,0.600054)
(-1.19532,131.999,0.800198)
(-1.19522,131.999,0.600198)
(-1.1954,131.799,0.600354)
(-1.1955,131.799,0.800354)
(-1.59532,131.999,0.799982)
(-1.59522,131.999,0.599982)
(-1.5955,131.799,0.800137)
(-1.5954,131.799,0.600137)
(-2.19696,132,0.600029)
(-2.19696,132,0.400029)
(-2.19698,131.8,0.400026)
(-2.19697,131.8,0.600026)
(-2.59696,132,0.600033)
(-2.59696,132,0.400033)
(-2.59697,131.8,0.60003)
(-2.59697,131.8,0.40003)
(-1.79689,132,0.600039)
(-1.79688,132,0.400039)
(-1.79692,131.8,0.400042)
(-1.79693,131.8,0.600042)
(-2.19689,132,0.600019)
(-2.19688,132,0.400019)
(-2.19693,131.8,0.600022)
(-2.19692,131.8,0.400022)
(-1.39631,131.999,0.600072)
(-1.39629,131.999,0.400072)
(-1.39662,131.799,0.400104)
(-1.39665,131.799,0.600104)
(-1.79631,132,0.600019)
(-1.79629,132,0.400019)
(-1.79665,131.8,0.600051)
(-1.79662,131.8,0.400051)
(-2.39774,132,0.40003)
(-2.39774,132,0.20003)
(-2.39771,131.8,0.200028)
(-2.39772,131.8,0.400028)
(-2.79774,132,0.400013)
(-2.79774,132,0.200013)
(-2.79772,131.8,0.400011)
(-2.79771,131.8,0.200011)
(-1.99766,132,0.400018)
(-1.99766,132,0.200018)
(-1.99765,131.8,0.200019)
(-1.99766,131.8,0.400019)
(-2.39766,132,0.400012)
(-2.39766,132,0.200012)
(-2.39766,131.8,0.400013)
(-2.39765,131.8,0.200013)
(-1.59766,132,0.40002)
(-1.59766,132,0.20002)
(-1.59765,131.8,0.200027)
(-1.59765,131.8,0.400027)
(-1.99766,132,0.400012)
(-1.99766,132,0.200012)
(-1.99765,131.8,0.400019)
(-1.99765,131.8,0.200019)
(-1.19766,132,0.400048)
(-1.19764,132,0.200048)
(-1.19763,131.8,0.200076)
(-1.19765,131.8,0.400076)
(-1.59766,132,0.400003)
(-1.59764,132,0.200003)
(-1.59765,131.8,0.400031)
(-1.59763,131.8,0.200031)
(-2.59783,132,0.2)
(-2.59783,132,0)
(-2.59783,131.8,0)
(-2.59783,131.8,0.2)
(-2.99783,132,0.2)
(-2.99783,132,0)
(-2.99783,131.8,0.2)
(-2.99783,131.8,0)
(-2.19783,132,0.2)
(-2.19783,132,0)
(-2.19783,131.8,0)
(-2.19783,131.8,0.2)
(-2.59783,132,0.2)
(-2.59783,132,0)
(-2.59783,131.8,0.2)
(-2.59783,131.8,0)
(-1.79783,132,0.2)
(-1.79783,132,0)
(-1.79783,131.8,0)
(-1.79783,131.8,0.2)
(-2.19783,132,0.2)
(-2.19783,132,0)
(-2.19783,131.8,0.2)
(-2.19783,131.8,0)
(-0.995999,131.999,0.600062)
(-0.995989,131.999,0.400062)
(-0.996484,131.799,0.400083)
(-0.996494,131.799,0.600083)
(-1.396,132,0.600043)
(-1.39599,132,0.400043)
(-1.39649,131.8,0.600064)
(-1.39648,131.8,0.400064)
(-0.997827,132,0.2)
(-0.997827,132,0)
(-0.997827,131.8,0)
(-0.997827,131.8,0.2)
(-1.39783,132,0.2)
(-1.39783,132,0)
(-1.39783,131.8,0.2)
(-1.39783,131.8,0)
(-2.59702,132,0.600062)
(-2.59701,132,0.400062)
(-2.59699,131.8,0.400048)
(-2.597,131.8,0.600048)
(-2.99702,132,0.600044)
(-2.99701,132,0.400044)
(-2.997,131.8,0.600031)
(-2.99699,131.8,0.400031)
(-2.79776,132,0.40003)
(-2.79776,132,0.20003)
(-2.79773,131.8,0.200029)
(-2.79774,131.8,0.400029)
(-3.19776,132,0.400016)
(-3.19776,132,0.200016)
(-3.19774,131.8,0.400015)
(-3.19773,131.8,0.200015)
(-1.40111,131.799,2.20647)
(-1.40105,131.799,2.00647)
(-1.60092,131.792,2.0064)
(-1.60098,131.792,2.2064)
(-1.40827,131.999,2.20664)
(-1.40821,131.999,2.00664)
(-1.60814,131.992,2.20658)
(-1.60808,131.992,2.00658)
(-1.4062,131.798,1.80638)
(-1.40615,131.798,1.60638)
(-1.60613,131.8,1.60632)
(-1.60619,131.8,1.80632)
(-1.40387,131.998,1.80639)
(-1.40381,131.998,1.60639)
(-1.60386,132,1.80634)
(-1.6038,132,1.60634)
(-1.40349,131.798,1.40053)
(-1.40309,131.798,1.20053)
(-1.60309,131.798,1.20013)
(-1.60349,131.798,1.40013)
(-1.4035,131.998,1.40038)
(-1.40309,131.998,1.20038)
(-1.6035,131.998,1.39997)
(-1.60309,131.998,1.19997)
(-1.3979,131.799,1.00047)
(-1.39757,131.799,0.800473)
(-1.59757,131.799,0.800137)
(-1.5979,131.799,1.00014)
(-1.39814,131.999,1.00031)
(-1.3978,131.999,0.800315)
(-1.59814,131.999,0.999978)
(-1.5978,131.999,0.799979)
(-2.7875,131.998,1.60014)
(-2.78746,131.998,1.40014)
(-2.78764,131.798,1.40018)
(-2.78767,131.798,1.60018)
(-3.1875,131.998,1.60008)
(-3.18746,131.998,1.40008)
(-3.18767,131.798,1.60011)
(-3.18764,131.798,1.40011)
(-2.79177,131.999,1.20013)
(-2.79173,131.999,1.00013)
(-2.79183,131.799,1.00014)
(-2.79186,131.799,1.20014)
(-3.19177,131.999,1.20005)
(-3.19173,131.999,1.00005)
(-3.19186,131.799,1.20007)
(-3.19183,131.799,1.00007)
(-2.78501,131.998,2.00017)
(-2.78498,131.998,1.80017)
(-2.7853,131.798,1.80019)
(-2.78532,131.798,2.00019)
(-3.18501,131.998,2.00012)
(-3.18498,131.998,1.80012)
(-3.18532,131.798,2.00014)
(-3.18529,131.798,1.80014)
(-1.18906,131.997,2.00664)
(-1.18901,131.997,1.80664)
(-1.18963,131.797,1.80653)
(-1.18968,131.797,2.00653)
(-1.58906,131.998,2.00652)
(-1.589,131.998,1.80652)
(-1.58968,131.798,2.00641)
(-1.58962,131.798,1.80641)
(-2.79626,132,0.800085)
(-2.79623,132,0.600085)
(-2.79641,131.8,0.600087)
(-2.79644,131.8,0.800087)
(-3.19626,132,0.800019)
(-3.19623,132,0.600019)
(-3.19644,131.8,0.80002)
(-3.19641,131.8,0.60002)
(-3.08434,131.798,2.40578)
(-3.08425,131.798,2.20578)
(-3.08453,131.998,2.20592)
(-3.08462,131.998,2.40592)
(-1.28434,131.801,2.40659)
(-1.28426,131.801,2.20659)
(-1.28463,132.001,2.40672)
(-1.28454,132.001,2.20672)
(-2.79414,131.8,1.00012)
(-2.79411,131.8,0.800118)
(-2.9941,131.799,0.800087)
(-2.99414,131.799,1.00009)
(-2.79459,132,1.00009)
(-2.79456,132,0.800086)
(-2.99459,131.999,1.00006)
(-2.99456,131.999,0.800055)
(-2.78891,131.799,1.40016)
(-2.78887,131.799,1.20016)
(-2.98887,131.799,1.20012)
(-2.98891,131.799,1.40012)
(-2.78902,131.999,1.40012)
(-2.78899,131.999,1.20012)
(-2.98902,131.999,1.40009)
(-2.98899,131.999,1.20009)
(-2.78619,131.798,1.80019)
(-2.78616,131.798,1.60019)
(-2.98616,131.798,1.60016)
(-2.98619,131.798,1.80016)
(-2.78605,131.998,1.80014)
(-2.78603,131.998,1.60014)
(-2.98605,131.998,1.80011)
(-2.98603,131.998,1.60011)
(-2.77953,131.798,2.20023)
(-2.77948,131.798,2.00023)
(-2.97948,131.797,2.00019)
(-2.97952,131.797,2.20019)
(-2.78004,131.998,2.20019)
(-2.78,131.997,2.00019)
(-2.98004,131.997,2.20014)
(-2.97999,131.997,2.00014)
(-1.20155,131.999,1.20072)
(-1.20118,131.999,1.00072)
(-1.20064,131.799,1.00088)
(-1.20102,131.799,1.20088)
(-1.60155,131.998,1.19998)
(-1.60117,131.998,0.999977)
(-1.60102,131.798,1.20013)
(-1.60064,131.798,1.00013)
(-1.20019,131.997,1.60624)
(-1.20019,131.997,1.40624)
(-1.20163,131.797,1.40618)
(-1.20162,131.797,1.60618)
(-1.60018,132,1.60625)
(-1.60018,132,1.40625)
(-1.60161,131.8,1.60619)
(-1.60162,131.8,1.40619)
(-2.59259,132,2.60617)
(-2.59251,132,2.40617)
(-2.59266,131.8,2.40619)
(-2.59274,131.8,2.60619)
(-2.99259,132,2.606)
(-2.99251,132,2.406)
(-2.99274,131.8,2.60602)
(-2.99266,131.8,2.40602)
(-2.19257,132,2.60633)
(-2.19249,132,2.40633)
(-2.19252,131.8,2.40632)
(-2.19259,131.8,2.60632)
(-2.59257,132,2.60618)
(-2.59249,132,2.40618)
(-2.59259,131.8,2.60617)
(-2.59252,131.8,2.40617)
(-1.79256,132.001,2.60651)
(-1.79246,132.001,2.40651)
(-1.79245,131.801,2.40645)
(-1.79255,131.801,2.60645)
(-2.19256,132.001,2.60632)
(-2.19246,132.001,2.40632)
(-2.19255,131.801,2.60626)
(-2.19245,131.801,2.40626)
(-1.38712,132,2.60671)
(-1.38703,132,2.40671)
(-1.38666,131.8,2.40662)
(-1.38675,131.8,2.60661)
(-1.78712,131.999,2.60652)
(-1.78703,131.999,2.40652)
(-1.78675,131.799,2.60643)
(-1.78666,131.799,2.40643)
(-0.997636,132,1.00032)
(-0.99754,132,0.800319)
(-0.996743,131.8,0.800459)
(-0.996839,131.8,1.00046)
(-1.39763,131.999,1.00013)
(-1.39754,131.998,0.800129)
(-1.39684,131.799,1.00027)
(-1.39674,131.798,0.800269)
(-0.997167,131.998,1.40625)
(-0.997155,131.998,1.20625)
(-0.997708,131.798,1.20618)
(-0.99772,131.798,1.40618)
(-1.39717,131.999,1.40623)
(-1.39715,131.999,1.20623)
(-1.39772,131.799,1.40616)
(-1.39771,131.799,1.20616)
(-0.99006,131.998,1.8067)
(-0.989982,131.998,1.6067)
(-0.989465,131.798,1.60661)
(-0.989544,131.798,1.80661)
(-1.39006,131.997,1.80655)
(-1.38998,131.997,1.60655)
(-1.38954,131.797,1.80645)
(-1.38946,131.797,1.60645)
(-0.977067,131.999,2.20688)
(-0.976954,131.999,2.00688)
(-0.977239,131.799,2.00678)
(-0.977352,131.799,2.20678)
(-1.37707,132,2.20666)
(-1.37695,132,2.00666)
(-1.37735,131.8,2.20655)
(-1.37724,131.8,2.00655)
(-0.967316,132.001,2.6069)
(-0.967267,132.001,2.4069)
(-0.967957,131.801,2.40681)
(-0.968007,131.801,2.60681)
(-1.36731,132.003,2.6068)
(-1.36726,132.003,2.4068)
(-1.368,131.803,2.60671)
(-1.36795,131.803,2.40671)
(-2.60084,132.001,3.00623)
(-2.60077,132.001,2.80623)
(-2.60226,131.801,2.80622)
(-2.60234,131.801,3.00622)
(-3.00083,132.004,3.00608)
(-3.00076,132.004,2.80608)
(-3.00233,131.804,3.00607)
(-3.00225,131.804,2.80607)
(-2.20068,132.002,3.00638)
(-2.20061,132.002,2.80638)
(-2.20156,131.802,2.80638)
(-2.20163,131.802,3.00638)
(-2.60068,132.004,3.00623)
(-2.6006,132.004,2.80623)
(-2.60163,131.804,3.00623)
(-2.60155,131.804,2.80623)
(-2.39516,132,2.80629)
(-2.39508,132,2.60629)
(-2.39514,131.8,2.60628)
(-2.39522,131.8,2.80628)
(-2.79516,132,2.80613)
(-2.79508,132,2.60613)
(-2.79522,131.8,2.80612)
(-2.79514,131.8,2.60612)
(-2.79516,132.001,2.8061)
(-2.7951,132.001,2.6061)
(-2.79556,131.801,2.60611)
(-2.79562,131.801,2.80611)
(-3.19516,132.002,2.80598)
(-3.1951,132.002,2.60598)
(-3.19562,131.802,2.806)
(-3.19556,131.802,2.606)
(-1.79449,132.001,3.00653)
(-1.79441,132.001,2.80653)
(-1.79535,131.801,2.80653)
(-1.79543,131.801,3.00653)
(-2.19448,132.003,3.00638)
(-2.19441,132.003,2.80638)
(-2.19542,131.803,3.00638)
(-2.19535,131.803,2.80638)
(-1.37553,131.993,3.0067)
(-1.37547,131.993,2.8067)
(-1.37814,131.793,2.80668)
(-1.3782,131.793,3.00668)
(-1.7755,131.998,3.00657)
(-1.77543,131.998,2.80657)
(-1.77817,131.798,3.00654)
(-1.7781,131.798,2.80654)
(-1.59093,131.999,2.80661)
(-1.59085,131.999,2.60661)
(-1.59044,131.799,2.60654)
(-1.59052,131.799,2.80654)
(-1.99093,131.998,2.80646)
(-1.99085,131.998,2.60646)
(-1.99051,131.798,2.80638)
(-1.99043,131.798,2.60638)
(-1.99499,132.001,2.80642)
(-1.99492,132.001,2.60642)
(-1.99492,131.801,2.6064)
(-1.99498,131.801,2.8064)
(-2.39499,132.001,2.80629)
(-2.39492,132.001,2.60629)
(-2.39498,131.801,2.80627)
(-2.39492,131.801,2.60627)
(-0.957448,131.991,3.00685)
(-0.957382,131.991,2.80685)
(-0.960615,131.791,2.80681)
(-0.960682,131.791,3.00681)
(-1.3574,131.997,3.00672)
(-1.35733,131.997,2.80672)
(-1.36063,131.797,3.00668)
(-1.36056,131.797,2.80668)
(-1.17157,131.999,2.8068)
(-1.1715,131.999,2.6068)
(-1.17166,131.799,2.60674)
(-1.17173,131.799,2.80674)
(-1.57157,131.999,2.80667)
(-1.5715,131.999,2.60667)
(-1.57173,131.799,2.80661)
(-1.57166,131.799,2.60661)
(-5.19839,133,0.399984)
(-5.19828,133,0.199984)
(-5.1984,133.4,0.199974)
(-5.19851,133.4,0.399974)
(-4.99839,133,0.400097)
(-4.99828,133,0.200097)
(-4.99851,133.4,0.400087)
(-4.9984,133.4,0.200087)
(-5.19879,133,0.799972)
(-5.19861,133,0.599972)
(-5.20181,133.4,0.599951)
(-5.20199,133.4,0.799951)
(-4.9988,133.002,0.800156)
(-4.99862,133.002,0.600156)
(-5.002,133.402,0.800134)
(-5.00181,133.402,0.600134)
(-5.20348,133,1.20007)
(-5.2034,133,1.00007)
(-5.20668,133.4,1.00006)
(-5.20676,133.4,1.20006)
(-5.00349,133.002,1.20015)
(-5.00341,133.002,1.00015)
(-5.00677,133.402,1.20015)
(-5.00668,133.402,1.00015)
(-5.20671,133.001,1.60011)
(-5.20666,133.001,1.40011)
(-5.2092,133.401,1.40011)
(-5.20925,133.401,1.60011)
(-5.00672,133.002,1.60017)
(-5.00666,133.002,1.40017)
(-5.00926,133.402,1.60017)
(-5.00921,133.402,1.40017)
(-5.20892,133.002,2.00142)
(-5.21011,133.002,1.80142)
(-5.20831,133.402,1.80138)
(-5.20712,133.402,2.00137)
(-5.00892,133.001,2.00022)
(-5.01012,133.001,1.80023)
(-5.00712,133.401,2.00018)
(-5.00832,133.401,1.80018)
(-5.20552,132.997,2.40275)
(-5.20805,132.997,2.20277)
(-5.20389,133.497,2.2027)
(-5.20137,133.497,2.40268)
(-5.00554,132.996,2.40022)
(-5.00807,132.996,2.20024)
(-5.00139,133.496,2.40015)
(-5.00392,133.496,2.20017)
(-5.19935,132.993,2.80317)
(-5.202,132.993,2.60319)
(-5.20458,133.393,2.60329)
(-5.20193,133.393,2.80327)
(-4.99937,132.994,2.80051)
(-5.00203,132.994,2.60053)
(-5.00195,133.394,2.80061)
(-5.00461,133.394,2.60063)
(-4.99783,133.8,0.2)
(-4.99783,133.8,-2.22045e-16)
(-4.99783,133.6,-2.22045e-16)
(-4.99783,133.6,0.2)
(-5.19783,133.8,0.2)
(-5.19783,133.8,-2.22045e-16)
(-5.19783,133.6,0.2)
(-5.19783,133.6,-2.22045e-16)
(-4.99784,134.998,0.400118)
(-4.99773,134.998,0.200118)
(-4.99871,134.798,0.200128)
(-4.99883,134.798,0.400128)
(-5.19784,134.999,0.400004)
(-5.19772,134.999,0.200004)
(-5.19882,134.799,0.400013)
(-5.19871,134.799,0.200013)
(-5.00088,134.999,0.800162)
(-5.00074,134.999,0.600162)
(-5.00019,134.799,0.600148)
(-5.00033,134.799,0.800148)
(-5.20088,134.998,0.800023)
(-5.20074,134.998,0.600023)
(-5.20033,134.798,0.800008)
(-5.20019,134.798,0.600008)
(-5.00326,134.998,1.20017)
(-5.00327,134.998,1.00017)
(-5.00253,134.798,1.00014)
(-5.00253,134.798,1.20014)
(-5.20326,134.998,1.20018)
(-5.20327,134.998,1.00018)
(-5.20253,134.798,1.20014)
(-5.20253,134.798,1.00014)
(-5.00585,134.997,1.60018)
(-5.00597,134.997,1.40018)
(-5.00567,134.797,1.40017)
(-5.00555,134.797,1.60017)
(-5.20585,134.997,1.6003)
(-5.20597,134.997,1.4003)
(-5.20555,134.797,1.60029)
(-5.20567,134.797,1.40029)
(-5.00596,134.997,2.0002)
(-5.00745,134.997,1.8002)
(-5.00686,134.797,1.80018)
(-5.00536,134.797,2.00017)
(-5.20595,134.996,2.00169)
(-5.20744,134.996,1.8017)
(-5.20535,134.796,2.00167)
(-5.20685,134.796,1.80168)
(-5.00199,133.803,2.20008)
(-5.00504,133.803,2.00011)
(-5.00619,133.603,2.00014)
(-5.00315,133.603,2.20011)
(-5.20196,133.804,2.20313)
(-5.20501,133.804,2.00315)
(-5.20312,133.604,2.20316)
(-5.20617,133.604,2.00319)
(-5.00661,133.802,1.80011)
(-5.00857,133.802,1.60012)
(-5.00869,133.602,1.60014)
(-5.00673,133.602,1.80013)
(-5.2066,133.802,1.80207)
(-5.20856,133.802,1.60208)
(-5.20672,133.602,1.80209)
(-5.20868,133.602,1.6021)
(-5.00679,133.803,1.40011)
(-5.00735,133.803,1.20011)
(-5.00644,133.603,1.20013)
(-5.00588,133.603,1.40013)
(-5.20679,133.802,1.40067)
(-5.20735,133.802,1.20067)
(-5.20587,133.602,1.40068)
(-5.20643,133.602,1.20069)
(-5.0007,133.802,0.60009)
(-5.00059,133.802,0.40009)
(-5.00013,133.602,0.400099)
(-5.00024,133.602,0.600099)
(-5.2007,133.802,0.59998)
(-5.20059,133.802,0.39998)
(-5.20024,133.602,0.599988)
(-5.20013,133.602,0.399988)
(-5.0037,133.803,1.0001)
(-5.00364,133.803,0.800103)
(-5.00251,133.603,0.800119)
(-5.00257,133.603,1.00012)
(-5.2037,133.802,1.00004)
(-5.20364,133.802,0.800043)
(-5.20257,133.602,1.00006)
(-5.20251,133.602,0.800059)
(-5.2112,133.593,3.00421)
(-5.21495,133.592,2.80425)
(-5.015,133.595,2.80049)
(-5.01125,133.595,3.00046)
(-5.20617,133.193,3.00486)
(-5.20992,133.192,2.8049)
(-5.00622,133.195,3.00111)
(-5.00997,133.195,2.80114)
(-5.2004,133.999,3.00406)
(-5.20415,133.999,2.8041)
(-5.00422,133.995,2.80035)
(-5.00047,133.995,3.00031)
(-5.20781,133.599,3.00427)
(-5.21156,133.599,2.8043)
(-5.00788,133.595,3.00052)
(-5.01163,133.595,2.80055)
(-5.20465,134.399,3.00512)
(-5.20903,134.399,2.80516)
(-5.00907,134.399,2.80078)
(-5.0047,134.399,3.00074)
(-5.20525,133.999,3.00512)
(-5.20963,133.999,2.80517)
(-5.0053,133.999,3.00074)
(-5.00968,133.999,2.80079)
(-5.21254,134.799,3.00514)
(-5.21555,134.799,2.80516)
(-5.01558,134.801,2.80216)
(-5.01257,134.801,3.00214)
(-5.20863,134.399,3.00466)
(-5.21163,134.399,2.80468)
(-5.00866,134.401,3.00166)
(-5.01166,134.401,2.80168)
(-5.21603,135.201,3.00484)
(-5.21866,135.201,2.80486)
(-5.01868,135.201,2.80223)
(-5.01605,135.201,3.00221)
(-5.21541,134.801,3.00514)
(-5.21804,134.801,2.80515)
(-5.01543,134.801,3.00251)
(-5.01806,134.801,2.80253)
(-5.20157,133.798,2.80374)
(-5.20518,133.798,2.60377)
(-5.00523,133.795,2.60016)
(-5.00163,133.795,2.80013)
(-5.20731,133.398,2.80389)
(-5.21092,133.398,2.60392)
(-5.00737,133.395,2.80028)
(-5.01097,133.395,2.60032)
(-5.20077,134.198,2.80372)
(-5.20436,134.198,2.60375)
(-5.00439,134.198,2.60016)
(-5.0008,134.198,2.80012)
(-5.2002,133.798,2.80369)
(-5.2038,133.798,2.60373)
(-5.00024,133.798,2.8001)
(-5.00383,133.798,2.60013)
(-5.20195,134.598,2.80394)
(-5.20567,134.598,2.60397)
(-5.00571,134.598,2.60025)
(-5.00199,134.598,2.80022)
(-5.20115,134.198,2.80394)
(-5.20487,134.198,2.60397)
(-5.00118,134.198,2.80022)
(-5.0049,134.198,2.60025)
(-5.19,135.001,2.80361)
(-5.19355,135.001,2.60364)
(-4.99359,134.999,2.60009)
(-4.99004,134.999,2.80006)
(-5.19313,134.601,2.8036)
(-5.19668,134.601,2.60363)
(-4.99317,134.599,2.80004)
(-4.99672,134.599,2.60008)
(-5.19317,135.401,2.8032)
(-5.19601,135.401,2.60322)
(-4.99603,135.401,2.60038)
(-4.99319,135.401,2.80036)
(-5.19234,135.001,2.80323)
(-5.19518,135.001,2.60325)
(-4.99236,135.001,2.8004)
(-4.9952,135.001,2.60042)
(-5.19672,133.597,2.60309)
(-5.19971,133.597,2.40311)
(-4.99975,133.595,2.40011)
(-4.99675,133.595,2.60009)
(-5.20138,133.197,2.60316)
(-5.20438,133.197,2.40318)
(-5.00142,133.195,2.60016)
(-5.00442,133.195,2.40018)
(-5.20147,133.997,2.60318)
(-5.20451,133.997,2.4032)
(-5.00454,133.998,2.40016)
(-5.0015,133.998,2.60014)
(-5.19849,133.597,2.60313)
(-5.20154,133.597,2.40315)
(-4.99852,133.598,2.60009)
(-5.00156,133.598,2.40011)
(-5.20355,134.397,2.60372)
(-5.20714,134.397,2.40375)
(-5.00718,134.398,2.40016)
(-5.00359,134.398,2.60013)
(-5.20069,133.997,2.60366)
(-5.20428,133.997,2.40369)
(-5.00072,133.998,2.60007)
(-5.00431,133.998,2.4001)
(-5.19853,134.798,2.60365)
(-5.20206,134.798,2.40368)
(-5.0021,134.798,2.40015)
(-4.99856,134.798,2.60012)
(-5.19676,134.398,2.60363)
(-5.20029,134.398,2.40366)
(-4.99679,134.398,2.60009)
(-5.00033,134.398,2.40012)
(-5.19776,135.198,2.60327)
(-5.20084,135.198,2.40329)
(-5.00086,135.199,2.40021)
(-4.99778,135.199,2.60019)
(-5.1962,134.798,2.60319)
(-5.19928,134.798,2.40321)
(-4.99622,134.799,2.60011)
(-4.9993,134.799,2.40013)
(-5.20309,133.603,2.20229)
(-5.20526,133.603,2.00231)
(-5.00528,133.601,2.00014)
(-5.00311,133.601,2.20012)
(-5.20658,133.203,2.20239)
(-5.20875,133.203,2.00241)
(-5.0066,133.201,2.20022)
(-5.00877,133.201,2.00024)
(-5.20559,135.196,2.2027)
(-5.20808,135.196,2.00272)
