(1.80075,136.604,2.40081)
(2.60151,136.802,2.60092)
(2.60161,136.802,2.40092)
(2.60087,136.602,2.40126)
(2.60076,136.602,2.60126)
(2.20151,136.804,2.60071)
(2.20162,136.803,2.40071)
(2.20077,136.604,2.60105)
(2.20087,136.603,2.40105)
(3.0016,136.801,2.60115)
(3.00171,136.8,2.40115)
(3.00087,136.6,2.40147)
(3.00077,136.601,2.60147)
(2.6016,136.802,2.60093)
(2.60171,136.802,2.40093)
(2.60077,136.602,2.60125)
(2.60088,136.602,2.40125)
(3.4016,136.799,2.60137)
(3.40171,136.799,2.40137)
(3.4009,136.599,2.40168)
(3.40078,136.599,2.60168)
(3.0016,136.801,2.60113)
(3.00172,136.801,2.40113)
(3.00079,136.601,2.60145)
(3.0009,136.601,2.40145)
(3.79824,136.801,1.00215)
(3.79892,136.801,0.802155)
(3.79898,136.601,0.802373)
(3.7983,136.601,1.00237)
(3.39824,136.801,1.00078)
(3.39893,136.8,0.800786)
(3.3983,136.601,1.001)
(3.39898,136.6,0.801004)
(3.79819,136.803,1.40268)
(3.79913,136.803,1.20268)
(3.79585,136.603,1.20289)
(3.7949,136.603,1.40288)
(3.39825,136.809,1.40078)
(3.39919,136.809,1.20078)
(3.39496,136.609,1.40098)
(3.39591,136.609,1.20099)
(3.79761,136.797,1.80282)
(3.79862,136.796,1.60283)
(3.79663,136.596,1.60306)
(3.79562,136.597,1.80306)
(3.39763,136.801,1.8008)
(3.39864,136.8,1.6008)
(3.39565,136.601,1.80104)
(3.39666,136.6,1.60104)
(3.79952,136.795,2.2031)
(3.80064,136.795,2.0031)
(3.79751,136.595,2.00331)
(3.79639,136.595,2.20331)
(3.39957,136.801,2.20084)
(3.4007,136.801,2.00085)
(3.39644,136.601,2.20105)
(3.39757,136.601,2.00105)
(3.80163,136.795,2.60318)
(3.8024,136.794,2.40318)
(3.80159,136.594,2.40336)
(3.80082,136.595,2.60336)
(3.40164,136.796,2.60163)
(3.40241,136.796,2.40164)
(3.40083,136.596,2.60181)
(3.4016,136.596,2.40182)
(2.19738,136.8,3.00091)
(2.19697,136.799,2.80091)
(2.19664,136.599,2.80148)
(2.19705,136.6,3.00148)
(1.79738,136.8,3.00171)
(1.79697,136.8,2.80171)
(1.79705,136.6,3.00229)
(1.79664,136.6,2.80229)
(2.5974,136.801,3.00097)
(2.59752,136.8,2.80097)
(2.59716,136.6,2.80136)
(2.59705,136.601,3.00136)
(2.19741,136.801,3.00074)
(2.19752,136.801,2.80074)
(2.19705,136.601,3.00113)
(2.19716,136.601,2.80113)
(2.40204,136.804,2.80083)
(2.40216,136.804,2.60083)
(2.40126,136.604,2.60122)
(2.40114,136.604,2.80122)
(2.00204,136.806,2.80058)
(2.00216,136.806,2.60058)
(2.00114,136.606,2.80097)
(2.00127,136.606,2.60097)
(2.00196,136.804,2.80127)
(2.00152,136.804,2.60127)
(2.00069,136.604,2.60167)
(2.00113,136.604,2.80167)
(1.60196,136.806,2.80214)
(1.60152,136.805,2.60214)
(1.60114,136.606,2.80254)
(1.6007,136.605,2.60254)
(2.99741,136.799,3.00122)
(2.99752,136.798,2.80122)
(2.99718,136.598,2.80156)
(2.99706,136.599,3.00156)
(2.59741,136.799,3.00099)
(2.59753,136.799,2.80099)
(2.59706,136.599,3.00133)
(2.59718,136.599,2.80134)
(3.39743,136.798,3.00198)
(3.3978,136.797,2.80198)
(3.39747,136.597,2.80223)
(3.39709,136.598,3.00223)
(2.99743,136.798,3.00123)
(2.9978,136.798,2.80123)
(2.99709,136.598,3.00148)
(2.99747,136.598,2.80148)
(3.20235,136.799,2.80129)
(3.20246,136.799,2.60129)
(3.20128,136.599,2.6016)
(3.20117,136.599,2.8016)
(2.80235,136.801,2.80106)
(2.80247,136.801,2.60106)
(2.80118,136.601,2.80137)
(2.80129,136.601,2.60137)
(2.80233,136.801,2.80106)
(2.80245,136.801,2.60106)
(2.80129,136.601,2.60141)
(2.80117,136.601,2.80141)
(2.40234,136.804,2.80081)
(2.40246,136.803,2.60081)
(2.40118,136.604,2.80116)
(2.4013,136.603,2.60116)
(3.79748,136.796,3.00344)
(3.79819,136.796,2.80344)
(3.79804,136.596,2.80366)
(3.79733,136.596,3.00366)
(3.39748,136.797,3.00202)
(3.39819,136.796,2.80202)
(3.39733,136.597,3.00224)
(3.39804,136.596,2.80224)
(3.60235,136.795,2.80241)
(3.6029,136.795,2.60241)
(3.60172,136.595,2.60268)
(3.60116,136.595,2.80268)
(3.20236,136.798,2.80129)
(3.20291,136.797,2.60129)
(3.20117,136.598,2.80157)
(3.20172,136.597,2.60157)
(0.996239,136.605,3.0034)
(0.996399,136.605,2.8034)
(0.996715,136.805,2.80295)
(0.996555,136.805,3.00295)
(1.39624,136.605,3.00372)
(1.3964,136.604,2.80372)
(1.39655,136.805,3.00327)
(1.39671,136.804,2.80327)
(0.799959,136.607,2.80296)
(0.800271,136.607,2.60296)
(0.800798,136.807,2.60244)
(0.800486,136.807,2.80244)
(1.19996,136.606,2.80358)
(1.20027,136.606,2.60359)
(1.20048,136.806,2.80306)
(1.2008,136.806,2.60306)
(0.999926,136.606,2.60319)
(1.00012,136.606,2.40319)
(1.00058,136.806,2.40276)
(1.00039,136.806,2.60276)
(1.39992,136.605,2.60358)
(1.40012,136.605,2.40358)
(1.40038,136.805,2.60315)
(1.40058,136.805,2.40315)
(0.598462,136.607,2.60229)
(0.59896,136.607,2.40229)
(0.599367,136.807,2.40175)
(0.598869,136.807,2.60175)
(0.99846,136.607,2.60329)
(0.998958,136.606,2.40329)
(0.998867,136.806,2.60275)
(0.999365,136.806,2.40275)
(0.799373,136.605,2.40269)
(0.799725,136.605,2.20269)
(0.799824,136.805,2.20226)
(0.799472,136.805,2.40226)
(1.19937,136.605,2.40339)
(1.19972,136.604,2.20339)
(1.19947,136.805,2.40296)
(1.19982,136.804,2.20296)
(1.00091,136.603,2.203)
(1.00088,136.603,2.003)
(1.00081,136.803,2.00259)
(1.00083,136.803,2.20259)
(1.40091,136.604,2.20294)
(1.40088,136.603,2.00294)
(1.40083,136.804,2.20253)
(1.40081,136.803,2.00253)
(0.598597,136.606,2.2021)
(0.599067,136.605,2.0021)
(0.598758,136.805,2.00169)
(0.598288,136.806,2.20169)
(0.998595,136.606,2.20304)
(0.999065,136.606,2.00304)
(0.998286,136.806,2.20263)
(0.998756,136.806,2.00263)
(0.799488,136.605,2.00256)
(0.799695,136.604,1.80256)
(0.799914,136.804,1.80216)
(0.799708,136.805,2.00216)
(1.19949,136.604,2.00297)
(1.19969,136.604,1.80297)
(1.19971,136.804,2.00257)
(1.19991,136.804,1.80257)
(1.00129,136.603,1.80234)
(1.00086,136.603,1.60234)
(1.00111,136.803,1.60203)
(1.00153,136.803,1.80203)
(1.40129,136.602,1.80148)
(1.40086,136.602,1.60149)
(1.40153,136.802,1.80118)
(1.40111,136.802,1.60118)
(0.599009,136.604,1.802)
(0.599401,136.604,1.602)
(0.599506,136.804,1.60161)
(0.599114,136.804,1.80161)
(0.999008,136.604,1.80278)
(0.999401,136.604,1.60278)
(0.999113,136.804,1.80239)
(0.999505,136.804,1.6024)
(0.800346,136.603,1.60234)
(0.800151,136.603,1.40234)
(0.800647,136.803,1.40201)
(0.800842,136.803,1.60201)
(1.20034,136.602,1.60195)
(1.20015,136.602,1.40195)
(1.20084,136.802,1.60162)
(1.20065,136.802,1.40162)
(1.00135,136.601,1.40078)
(1.00105,136.601,1.20078)
(1.00102,136.801,1.20067)
(1.00132,136.801,1.40067)
(1.40135,136.601,1.40018)
(1.40105,136.601,1.20018)
(1.40132,136.801,1.40007)
(1.40102,136.801,1.20007)
(0.600008,136.603,1.40188)
(0.60017,136.603,1.20188)
(0.600348,136.803,1.20151)
(0.600185,136.803,1.40151)
(1.00001,136.603,1.4022)
(1.00017,136.603,1.2022)
(1.00018,136.803,1.40184)
(1.00035,136.803,1.20184)
(0.800095,136.602,1.20111)
(0.799777,136.602,1.00111)
(0.800228,136.802,1.00097)
(0.800547,136.802,1.20096)
(1.20009,136.601,1.20047)
(1.19978,136.601,1.00047)
(1.20055,136.801,1.20033)
(1.20023,136.801,1.00033)
(1,136.601,1)
(1,136.601,0.800001)
(0.999975,136.801,0.800054)
(0.999973,136.801,1.00005)
(1.4,136.601,1.00001)
(1.4,136.601,0.800005)
(1.39997,136.801,1.00006)
(1.39998,136.801,0.800058)
(0.599764,136.602,1.00142)
(0.599432,136.602,0.801421)
(0.599635,136.802,0.801301)
(0.599968,136.802,1.0013)
(0.999764,136.601,1.00076)
(0.999431,136.601,0.800756)
(0.999967,136.801,1.00064)
(0.999634,136.801,0.800636)
(0.799504,136.601,0.80001)
(0.799496,136.601,0.60001)
(0.799508,136.801,0.600063)
(0.799516,136.801,0.800063)
(1.1995,136.601,0.799993)
(1.1995,136.601,0.599993)
(1.19952,136.801,0.800046)
(1.19951,136.801,0.600046)
(1.00016,136.6,0.599986)
(1.00017,136.6,0.399986)
(1.00018,136.8,0.400029)
(1.00018,136.8,0.600029)
(1.40016,136.6,0.599998)
(1.40017,136.6,0.399997)
(1.40018,136.8,0.60004)
(1.40018,136.8,0.40004)
(0.599875,136.601,0.600017)
(0.599864,136.601,0.400017)
(0.599986,136.801,0.40007)
(0.599997,136.801,0.60007)
(0.999875,136.6,0.599995)
(0.999864,136.601,0.399995)
(0.999997,136.8,0.600048)
(0.999986,136.801,0.400048)
(0.800454,136.6,0.399992)
(0.800458,136.6,0.199992)
(0.800457,136.8,0.200022)
(0.800453,136.8,0.400022)
(1.20045,136.6,0.400001)
(1.20046,136.6,0.200001)
(1.20045,136.8,0.400031)
(1.20046,136.8,0.200031)
(1.00067,136.6,0.2)
(1.00067,136.6,-8.88178e-16)
(1.00067,136.8,-8.88178e-16)
(1.00067,136.8,0.2)
(1.40067,136.6,0.2)
(1.40067,136.6,-8.88178e-16)
(1.40067,136.8,0.2)
(1.40067,136.8,-8.88178e-16)
(0.600675,136.6,0.2)
(0.600675,136.6,-8.88178e-16)
(0.600675,136.8,-8.88178e-16)
(0.600675,136.8,0.2)
(1.00067,136.6,0.2)
(1.00067,136.6,-8.88178e-16)
(1.00067,136.8,0.2)
(1.00067,136.8,-8.88178e-16)
(0.200097,131.2,0.401106)
(0.201296,131.2,0.20111)
(0.00129923,131.2,0.199911)
(0.000100854,131.2,0.399908)
(0.199788,131.8,0.401089)
(0.200986,131.8,0.201092)
(-0.000208639,131.8,0.39989)
(0.00098974,131.8,0.199894)
(0.197201,131.2,0.801055)
(0.198436,131.2,0.601059)
(-0.00155973,131.2,0.599824)
(-0.00279499,131.2,0.79982)
(0.197031,131.8,0.801041)
(0.198266,131.8,0.601045)
(-0.00296517,131.8,0.799806)
(-0.00172991,131.8,0.59981)
(0.193161,131.2,1.20098)
(0.194354,131.2,1.00099)
(-0.00564195,131.2,0.999793)
(-0.00683545,131.2,1.19979)
(0.193425,131.8,1.20098)
(0.194619,131.8,1.00099)
(-0.00657105,131.8,1.19979)
(-0.00537754,131.8,0.999792)
(0.188206,131.201,1.60091)
(0.189366,131.201,1.40092)
(-0.0106303,131.201,1.39976)
(-0.0117908,131.201,1.59975)
(0.187839,131.801,1.60092)
(0.188999,131.801,1.40092)
(-0.0121579,131.801,1.59976)
(-0.0109974,131.801,1.39976)
(0.184721,131.201,2.00087)
(0.18584,131.201,1.80087)
(-0.0141567,131.201,1.79975)
(-0.0152759,131.201,1.99975)
(0.184225,131.801,2.00089)
(0.185344,131.801,1.80089)
(-0.015772,131.801,1.99977)
(-0.0146528,131.801,1.79977)
(0.187307,131.202,2.40107)
(0.188182,131.202,2.20107)
(-0.0118119,131.2,2.2002)
(-0.0126866,131.201,2.4002)
(0.183402,131.802,2.4009)
(0.184276,131.802,2.2009)
(-0.0165922,131.801,2.40002)
(-0.0157174,131.8,2.20003)
(0.181881,131.202,2.80112)
(0.182143,131.202,2.60112)
(-0.0178567,131.202,2.60086)
(-0.0181192,131.202,2.80086)
(0.181848,131.802,2.8011)
(0.182111,131.802,2.6011)
(-0.0181513,131.802,2.80084)
(-0.0178888,131.802,2.60084)
(0.800675,131.8,0.2)
(0.800675,131.8,-1.33227e-15)
(0.200675,131.8,-1.33227e-15)
(0.200675,131.8,0.2)
(0.800675,132,0.2)
(0.800675,132,-1.33227e-15)
(0.200675,132,0.2)
(0.200675,132,-1.33227e-15)
(0.800967,131.8,0.600693)
(0.800969,131.8,0.400693)
(0.200969,131.8,0.400687)
(0.200967,131.8,0.600687)
(0.800893,132,0.600677)
(0.800895,132,0.400677)
(0.200893,132,0.600671)
(0.200895,132,0.400671)
(0.79768,131.8,1.0026)
(0.798303,131.8,0.802598)
(0.198306,131.8,0.800729)
(0.197683,131.8,1.00073)
(0.797644,132,1.00255)
(0.798267,132,0.802552)
(0.197647,132,1.00068)
(0.19827,132,0.800684)
(0.795074,131.8,1.40275)
(0.795758,131.8,1.20275)
(0.195762,131.801,1.2007)
(0.195078,131.801,1.4007)
(0.795155,132,1.40273)
(0.795839,132,1.20273)
(0.195158,132.001,1.40068)
(0.195842,132.001,1.20068)
(0.790365,131.8,1.80269)
(0.791002,131.8,1.6027)
(0.191006,131.801,1.60078)
(0.190369,131.801,1.80078)
(0.790521,132,1.80265)
(0.791158,132,1.60265)
(0.190524,132.001,1.80074)
(0.191161,132.001,1.60074)
(0.787066,131.801,2.20269)
(0.787697,131.801,2.00269)
(0.1877,131.801,2.0008)
(0.187069,131.802,2.20079)
(0.78721,132.001,2.20267)
(0.787841,132.001,2.00267)
(0.187214,132.002,2.20078)
(0.187844,132.001,2.00078)
(-0.0179441,132.003,2.80088)
(-0.0177275,132.003,2.60088)
(-0.0156208,132.603,2.60092)
(-0.0158374,132.603,2.80092)
(0.182055,132.002,2.8011)
(0.182271,132.002,2.6011)
(0.184161,132.602,2.80114)
(0.184378,132.602,2.60114)
(-0.00273101,132,0.79982)
(-0.00152433,132,0.599824)
(-0.00164379,132.6,0.599854)
(-0.00285046,132.6,0.799851)
(0.197265,132,0.801027)
(0.198472,132,0.60103)
(0.197146,132.6,0.801057)
(0.198353,132.6,0.601061)
(-0.00614893,132.001,1.19979)
(-0.0049537,132.001,0.999792)
(-0.00224532,132.601,0.999844)
(-0.00344054,132.601,1.19984)
(0.193845,132.001,1.20098)
(0.195041,132.001,1.00099)
(0.196554,132.601,1.20104)
(0.197749,132.601,1.00104)
(-0.0103584,132.002,1.59979)
(-0.00922096,132.002,1.39979)
(-0.00775287,132.602,1.39986)
(-0.00889034,132.602,1.59986)
(0.189638,132.001,1.60093)
(0.190775,132.001,1.40093)
(0.191106,132.601,1.60099)
(0.192243,132.601,1.401)
(-0.0138603,132.002,1.99991)
(-0.0128629,132.002,1.79991)
(-0.0109548,132.602,1.79999)
(-0.0119523,132.602,1.99998)
(0.186136,132.002,2.00091)
(0.187134,132.002,1.80091)
(0.188044,132.602,2.00098)
(0.189042,132.602,1.80098)
(-0.0159713,132.004,2.40001)
(-0.0150199,132.004,2.20001)
(-0.0102415,132.604,2.2001)
(-0.0111929,132.604,2.4001)
(0.18402,132.002,2.40096)
(0.184971,132.002,2.20096)
(0.188798,132.602,2.40105)
(0.18975,132.602,2.20106)
(0.784119,131.801,2.60285)
(0.784735,131.801,2.40285)
(0.184739,131.802,2.40101)
(0.184123,131.802,2.60101)
(0.784453,132.001,2.60286)
(0.785069,132.001,2.40286)
(0.184457,132.002,2.60101)
(0.185073,132.002,2.40101)
(0.179616,131.402,2.60111)
(0.18069,131.402,2.40111)
(-0.0193062,131.403,2.40004)
(-0.0203799,131.403,2.60003)
(0.182542,132.402,2.60109)
(0.183616,132.402,2.40109)
(-0.0174541,132.403,2.60001)
(-0.0163804,132.403,2.40002)
(0.184118,131.401,2.20087)
(0.185036,131.401,2.00088)
(-0.0149616,131.402,1.99996)
(-0.0158801,131.402,2.19996)
(0.185066,132.401,2.20093)
(0.185985,132.401,2.00094)
(-0.0149316,132.402,2.20002)
(-0.0140132,132.402,2.00002)
(0.184756,131.401,1.80087)
(0.185871,131.401,1.60087)
(-0.0141239,131.402,1.59976)
(-0.0152391,131.402,1.79976)
(0.189488,132.401,1.80095)
(0.190603,132.401,1.60096)
(-0.0105068,132.402,1.79984)
(-0.00939154,132.402,1.59984)
(0.189016,131.401,1.40091)
(0.190178,131.401,1.20092)
(-0.00981765,131.401,1.19976)
(-0.0109796,131.401,1.39975)
(0.192839,132.401,1.40097)
(0.194001,132.401,1.20097)
(-0.00715581,132.401,1.3998)
(-0.00599385,132.401,1.19981)
(0.195329,131.4,1.00099)
(0.196529,131.4,0.800995)
(-0.00346714,131.4,0.799795)
(-0.0046672,131.4,0.999791)
(0.195724,132.4,1.00101)
(0.196924,132.4,0.801017)
(-0.00427252,132.4,0.999813)
(-0.00307245,132.4,0.799817)
(0.200675,131.4,0.2)
(0.200675,131.4,-1.11022e-15)
(0.000674577,131.4,-1.11022e-15)
(0.000674577,131.4,0.2)
(0.200675,132.4,0.2)
(0.200675,132.4,-1.11022e-15)
(0.000674577,132.4,0.2)
(0.000674577,132.4,-1.11022e-15)
(0.78414,131.801,3.00284)
(0.784354,131.801,2.80284)
(0.184355,131.801,2.8022)
(0.18414,131.801,3.0022)
(0.784179,132.001,3.00288)
(0.784394,132.001,2.80288)
(0.184179,132.001,3.00224)
(0.184394,132.001,2.80224)
(0.178404,131.402,3.00261)
(0.180237,131.402,2.80262)
(-0.0197546,131.402,2.80078)
(-0.0215875,131.402,3.00078)
(0.17911,132.402,3.00275)
(0.180943,132.402,2.80276)
(-0.0208812,132.402,3.00092)
(-0.0190483,132.402,2.80092)
(0.198687,131.4,0.601035)
(0.199887,131.4,0.401038)
(-0.00010938,131.4,0.399839)
(-0.00130892,131.4,0.599835)
(0.198208,132.4,0.601048)
(0.199408,132.4,0.401052)
(-0.00178816,132.4,0.599849)
(-0.000588624,132.4,0.399852)
(-0.000184454,136.4,0.599965)
(0.000562089,136.4,0.399966)
(0.200561,136.4,0.400713)
(0.199814,136.4,0.600711)
(0.000166453,136,0.600012)
(0.000912996,136,0.400013)
(0.200165,136,0.600758)
(0.200912,136,0.40076)
(-0.0011189,136.4,0.999977)
(-0.000328001,136.4,0.799978)
(0.19967,136.401,0.800769)
(0.198879,136.401,1.00077)
(2.28611e-06,136,1.00006)
(0.000793186,136,0.800059)
(0.2,136.001,1.00085)
(0.200791,136.001,0.80085)
(-0.00209299,136.401,1.40003)
(-0.00129215,136.401,1.20003)
(0.198706,136.402,1.20083)
(0.197905,136.402,1.40083)
(-0.00112425,136.001,1.4001)
(-0.000323404,136.001,1.2001)
(0.198874,136.002,1.4009)
(0.199674,136.002,1.2009)
(-0.00459523,136.402,1.80016)
(-0.00379699,136.402,1.60017)
(0.196197,136.404,1.60096)
(0.195399,136.404,1.80096)
(-0.00208367,136.002,1.80011)
(-0.00128542,136.002,1.60011)
(0.197911,136.004,1.8009)
(0.198709,136.004,1.60091)
(-0.00774569,136.405,2.20029)
(-0.00692557,136.405,2.00029)
(0.193069,136.406,2.00111)
(0.192248,136.406,2.20111)
(-0.0051452,136.005,2.2004)
(-0.00432508,136.005,2.0004)
(0.194849,136.006,2.20122)
(0.195669,136.006,2.00122)
(-0.0067774,136.407,2.6014)
(-0.00702653,136.407,2.4014)
(0.192965,136.409,2.40115)
(0.193215,136.409,2.60115)
(-0.00324089,136.007,2.60176)
(-0.00349003,136.007,2.40176)
(0.196751,136.009,2.6015)
(0.196502,136.009,2.4015)
(-0.00483707,136.407,3.00222)
(-0.00537511,136.407,2.80222)
(0.194614,136.409,2.80168)
(0.195152,136.409,3.00168)
(-0.000817518,136.007,3.0026)
(-0.00135556,136.007,2.8026)
(0.199172,136.009,3.00206)
(0.198634,136.009,2.80206)
(5.00067,131.6,0.2)
(5.00067,131.6,-1.11022e-15)
(4.80067,131.6,-1.11022e-15)
(4.80067,131.6,0.2)
(5.00067,132.4,0.2)
(5.00067,132.4,-1.11022e-15)
(4.80067,132.4,0.2)
(4.80067,132.4,-1.11022e-15)
(5.00067,132.4,0.2)
(5.00067,132.4,-8.88178e-16)
(4.80067,132.4,-8.88178e-16)
(4.80067,132.4,0.2)
(5.00067,132.8,0.2)
(5.00067,132.8,-8.88178e-16)
(4.80067,132.8,0.2)
(4.80067,132.8,-8.88178e-16)
(4.99764,131.6,1.00101)
(4.99835,131.6,0.801011)
(4.79835,131.6,0.800299)
(4.79764,131.6,1.0003)
(4.99946,132.4,1.00063)
(5.00017,132.4,0.800631)
(4.79946,132.4,0.999919)
(4.80018,132.4,0.79992)
(4.99294,131.601,2.60183)
(4.99152,131.601,2.40184)
(4.79153,131.603,2.40326)
(4.79295,131.603,2.60325)
(5.00097,132.401,2.6013)
(4.99955,132.401,2.40131)
(4.80099,132.403,2.60273)
(4.79956,132.403,2.40273)
(4.99301,132.001,2.8025)
(4.99157,132.002,2.6025)
(4.79164,132.007,2.60395)
(4.79309,132.006,2.80394)
(5.00847,132.601,2.80284)
(5.00703,132.601,2.60285)
(4.80854,132.606,2.80429)
(4.8071,132.606,2.60429)
(5.02634,133.402,2.39977)
(5.02161,133.402,2.19982)
(4.82172,133.406,2.20456)
(4.82646,133.406,2.40451)
(5.0383,133.902,2.3996)
(5.03356,133.902,2.19966)
(4.83841,133.906,2.40434)
(4.83367,133.906,2.20439)
(5.03371,135.712,2.40176)
(5.03106,135.712,2.20178)
(4.83115,135.707,2.20443)
(4.8338,135.707,2.40441)
(5.02077,136.212,2.40156)
(5.01812,136.212,2.20158)
(4.82085,136.207,2.40421)
(4.81821,136.206,2.20423)
(4.80107,136.6,0.399987)
(4.8012,136.6,0.199987)
(5.0012,136.6,0.200114)
(5.00107,136.6,0.400114)
(4.80108,136.2,0.399989)
(4.80121,136.2,0.199989)
(5.00108,136.2,0.400115)
(5.00121,136.2,0.200115)
(4.80078,136.2,0.399987)
(4.80089,136.2,0.199987)
(5.00089,136.2,0.200096)
(5.00078,136.2,0.400096)
(4.80063,135.8,0.399985)
(4.80074,135.8,0.199985)
(5.00063,135.8,0.400094)
(5.00073,135.8,0.200094)
(4.80118,136.601,0.799992)
(4.80138,136.601,0.599992)
(5.00138,136.601,0.600191)
(5.00118,136.601,0.800191)
(4.80159,136.201,0.799945)
(4.80179,136.201,0.599945)
(5.00159,136.201,0.800144)
(5.00179,136.201,0.600144)
(4.80282,136.201,0.800735)
(4.80225,136.201,0.600736)
(5.00225,136.201,0.600164)
(5.00282,136.201,0.800163)
(4.80277,135.801,0.800656)
(4.8022,135.801,0.600657)
(5.00277,135.801,0.800085)
(5.0022,135.801,0.600085)
(5.00458,136.203,1.20023)
(5.0041,136.203,1.00023)
(4.8041,136.202,1.00071)
(4.80458,136.202,1.20071)
(5.00175,136.603,1.20017)
(5.00126,136.603,1.00017)
(4.80175,136.602,1.20066)
(4.80127,136.602,1.00066)
(4.80654,136.607,2.80446)
(4.80669,136.607,2.60446)
(5.00656,136.614,2.60462)
(5.00641,136.614,2.80462)
(4.82063,136.207,2.80421)
(4.82078,136.207,2.60421)
(5.0205,136.214,2.80437)
(5.02066,136.214,2.60437)
(4.8096,136.606,2.404)
(4.80822,136.606,2.204)
(5.00815,136.612,2.20263)
(5.00952,136.612,2.40262)
(4.81996,136.207,2.40416)
(4.81859,136.206,2.20416)
(5.01989,136.212,2.40278)
(5.01852,136.212,2.20279)
(4.80711,136.603,2.00351)
(4.80415,136.603,1.80353)
(5.00409,136.606,1.80056)
(5.00705,136.607,2.00054)
(4.8147,136.203,2.0038)
(4.81174,136.203,1.80382)
(5.01464,136.207,2.00084)
(5.01168,136.206,1.80086)
(4.80272,136.603,1.6014)
(4.80172,136.603,1.4014)
(5.0017,136.606,1.40041)
(5.00269,136.606,1.60041)
(4.80851,136.203,1.60124)
(4.80752,136.203,1.40124)
(5.00848,136.206,1.60025)
(5.00749,136.206,1.40025)
(4.80342,136.201,1.20124)
(4.80246,136.202,1.00124)
(5.00246,136.201,1.00028)
(5.00342,136.201,1.20028)
(4.8029,135.801,1.20107)
(4.80194,135.802,1.00108)
(5.0029,135.801,1.20011)
(5.00194,135.801,1.00011)
(4.80116,136.401,0.599977)
(4.80133,136.401,0.399977)
(5.00133,136.401,0.400149)
(5.00116,136.401,0.600149)
(4.80141,136.001,0.59996)
(4.80159,136.001,0.39996)
(5.00141,136.001,0.600132)
(5.00159,136.001,0.400132)
(4.80067,136.4,0.2)
(4.80067,136.4,-8.88178e-16)
(5.00067,136.4,-8.88178e-16)
(5.00067,136.4,0.2)
(4.80067,136,0.2)
(4.80067,136,-8.88178e-16)
(5.00067,136,0.2)
(5.00067,136,-8.88178e-16)
(4.81577,136.202,2.00418)
(4.8118,136.202,1.80422)
(5.01172,136.206,1.80026)
(5.01569,136.206,2.00022)
(4.82398,135.802,2.00386)
(4.82001,135.802,1.8039)
(5.0239,135.806,1.9999)
(5.01993,135.806,1.79994)
(4.80785,136.201,1.60358)
(4.80455,136.201,1.40361)
(5.00451,136.203,1.4003)
(5.00782,136.203,1.60027)
(4.81127,135.801,1.60336)
(4.80797,135.801,1.40339)
(5.01124,135.803,1.60005)
(5.00793,135.803,1.40008)
(4.80242,136.401,1.0007)
(4.80188,136.401,0.800702)
(5.00187,136.401,0.800154)
(5.00242,136.401,1.00015)
(4.80222,136.001,1.00071)
(4.80168,136.001,0.800711)
(5.00222,136.001,1.00016)
(5.00168,136.001,0.800163)
(4.80461,136.402,1.40132)
(4.80362,136.402,1.20132)
(5.00361,136.403,1.20033)
(5.00461,136.403,1.40032)
(4.80625,136.002,1.40118)
(4.80526,136.002,1.20118)
(5.00625,136.003,1.40019)
(5.00526,136.003,1.20019)
(4.80732,136.402,1.80366)
(4.80401,136.402,1.60369)
(5.00393,136.406,1.60037)
(5.00725,136.406,1.80034)
(4.8159,136.002,1.80343)
(4.81258,136.002,1.60346)
(5.01582,136.006,1.80012)
(5.01251,136.006,1.60015)
(4.81398,136.404,2.20397)
(4.81074,136.404,2.004)
(5.01066,136.409,2.00075)
(5.0139,136.409,2.20072)
(4.82337,136.004,2.20434)
(4.82013,136.004,2.00436)
(5.02329,136.009,2.20109)
(5.02005,136.009,2.00112)
(4.81346,136.406,2.60417)
(4.81354,136.406,2.40417)
(5.01343,136.413,2.40424)
(5.01335,136.413,2.60424)
(4.82678,136.007,2.60427)
(4.82685,136.007,2.40427)
(5.02667,136.013,2.60434)
(5.02674,136.013,2.40434)
(4.81451,136.405,3.00442)
(4.81464,136.405,2.80442)
(5.01453,136.412,2.80455)
(5.0144,136.412,3.00455)
(4.82798,136.006,3.00463)
(4.82811,136.006,2.80463)
(5.02786,136.012,3.00476)
(5.028,136.012,2.80476)
(4.81991,136.207,2.80427)
(4.81992,136.207,2.60427)
(5.01979,136.214,2.60428)
(5.01978,136.214,2.80428)
(4.83455,135.807,2.8044)
(4.83456,135.807,2.6044)
(5.03441,135.814,2.80441)
(5.03442,135.814,2.60441)
(5.00077,133.4,0.399983)
(5.00074,133.4,0.199983)
(4.80074,133.4,0.200013)
(4.80077,133.4,0.400013)
(5.00072,133.8,0.399985)
(5.00069,133.8,0.199985)
(4.80072,133.8,0.400014)
(4.80069,133.8,0.200014)
(5.00175,133.4,0.799948)
(5.00117,133.4,0.599949)
(4.80117,133.4,0.600529)
(4.80175,133.4,0.800529)
(5.00197,133.8,0.799971)
(5.00139,133.8,0.599971)
(4.80198,133.8,0.800551)
(4.8014,133.8,0.600552)
(5.00557,133.401,1.19989)
(5.00363,133.401,0.999899)
(4.80364,133.401,1.00183)
(4.80558,133.401,1.20182)
(5.00696,133.801,1.19991)
(5.00503,133.801,0.999914)
(4.80697,133.801,1.20184)
(4.80504,133.801,1.00185)
(5.00856,133.401,1.5998)
(5.0039,133.401,1.39985)
(4.80398,133.405,1.40452)
(4.80865,133.404,1.60446)
