(0.178933,136.212,2.0032)
(0.182391,136.211,1.80323)
(-0.0175452,136.215,1.79977)
(-0.021003,136.215,1.99974)
(0.186332,136.611,2.00318)
(0.18979,136.611,1.80321)
(-0.0136038,136.615,1.99972)
(-0.010146,136.615,1.79975)
(0.171876,136.226,2.40314)
(0.174552,136.226,2.20316)
(-0.0253655,136.231,2.20048)
(-0.0280413,136.231,2.40046)
(0.182018,136.626,2.40317)
(0.184694,136.625,2.20319)
(-0.0178995,136.631,2.40049)
(-0.0152237,136.631,2.20051)
(0.170915,136.232,2.80325)
(0.172307,136.232,2.60326)
(-0.0275259,136.24,2.60187)
(-0.0289175,136.24,2.80187)
(0.187047,136.632,2.8035)
(0.188439,136.632,2.6035)
(-0.012785,136.64,2.80211)
(-0.0113934,136.64,2.60211)
(-0.00112801,136.8,0.599801)
(-0.000329341,136.8,0.399802)
(0.199667,136.8,0.400601)
(0.198869,136.8,0.6006)
(-0.00273206,136.4,0.599934)
(-0.00193339,136.4,0.399936)
(0.197265,136.4,0.600733)
(0.198063,136.4,0.400735)
(-0.00417439,136.801,0.999728)
(-0.00320532,136.801,0.799731)
(0.196791,136.801,0.8007)
(0.195822,136.801,1.0007)
(-0.00579446,136.401,0.999881)
(-0.00482539,136.401,0.799883)
(0.194202,136.401,1.00085)
(0.195171,136.401,0.800852)
(-0.00613742,136.805,1.39968)
(-0.00500744,136.804,1.19968)
(0.194966,136.801,1.20081)
(0.193836,136.802,1.40081)
(-0.0122754,136.405,1.39981)
(-0.0111454,136.405,1.19981)
(0.187698,136.402,1.40094)
(0.188828,136.401,1.20094)
(-0.00572795,136.813,1.7997)
(-0.004396,136.813,1.5997)
(0.195515,136.807,1.60104)
(0.194183,136.807,1.80103)
(-0.017353,136.413,1.79973)
(-0.016021,136.413,1.59973)
(0.182558,136.407,1.80106)
(0.18389,136.407,1.60107)
(-0.0138891,136.821,2.19961)
(-0.0104455,136.821,1.99964)
(0.189468,136.816,2.00309)
(0.186025,136.816,2.20306)
(-0.0234168,136.421,2.19967)
(-0.0199732,136.421,1.9997)
(0.176497,136.416,2.20312)
(0.17994,136.416,2.00315)
(-0.014531,136.837,2.60206)
(-0.0133037,136.837,2.40206)
(0.186605,136.831,2.40329)
(0.185377,136.831,2.60328)
(-0.0263871,136.437,2.60191)
(-0.0251598,136.437,2.40191)
(0.173521,136.431,2.60313)
(0.174749,136.431,2.40314)
(0.40086,136.6,0.40003)
(0.400842,136.6,0.20003)
(0.400882,136.8,0.200058)
(0.400899,136.8,0.400058)
(0.80086,136.6,0.399996)
(0.800842,136.6,0.199996)
(0.800899,136.8,0.400024)
(0.800882,136.8,0.200024)
(0.399146,136.601,0.801321)
(0.398904,136.6,0.601321)
(0.399134,136.8,0.601255)
(0.399376,136.801,0.801255)
(0.799146,136.6,0.800836)
(0.798903,136.6,0.600836)
(0.799375,136.8,0.800771)
(0.799133,136.8,0.600771)
(0.398693,136.599,1.20166)
(0.398973,136.599,1.00166)
(0.398932,136.799,1.00154)
(0.398652,136.799,1.20154)
(0.798693,136.599,1.20222)
(0.798972,136.599,1.00222)
(0.798652,136.799,1.2021)
(0.798931,136.799,1.0021)
(0.398998,136.595,1.60198)
(0.399369,136.595,1.40198)
(0.398647,136.795,1.40183)
(0.398276,136.795,1.60183)
(0.798994,136.596,1.60272)
(0.799366,136.596,1.40272)
(0.798273,136.796,1.60257)
(0.798644,136.796,1.40257)
(0.39855,136.594,2.00253)
(0.398799,136.594,1.80253)
(0.407144,136.793,1.80243)
(0.406895,136.794,2.00243)
(0.798202,136.577,2.00303)
(0.79845,136.577,1.80304)
(0.806546,136.777,2.00294)
(0.806795,136.777,1.80294)
(0.378993,136.605,2.40284)
(0.379362,136.604,2.20284)
(0.398681,136.803,2.20277)
(0.398312,136.804,2.40277)
(0.777122,136.566,2.4036)
(0.777491,136.566,2.2036)
(0.796441,136.765,2.40352)
(0.79681,136.765,2.20352)
(0.383109,136.598,2.80403)
(0.383941,136.598,2.60404)
(0.395063,136.798,2.60424)
(0.394231,136.798,2.80424)
(0.782486,136.576,2.80568)
(0.783319,136.576,2.60568)
(0.793608,136.776,2.80588)
(0.794441,136.776,2.60588)
(0.986488,136.572,3.0067)
(0.987359,136.573,2.8067)
(0.188022,136.605,2.80325)
(0.187151,136.605,3.00325)
(0.994585,136.772,3.00691)
(0.995456,136.772,2.80691)
(0.195248,136.805,3.00345)
(0.196119,136.805,2.80345)
(-0.00885242,136.845,3.00269)
(-0.00812701,136.845,2.8027)
(0.191832,136.841,2.80342)
(0.191107,136.841,3.00342)
(-0.0167868,136.445,3.00283)
(-0.0160613,136.445,2.80283)
(0.183173,136.441,3.00356)
(0.183898,136.441,2.80356)
(1.19718,136.586,2.40226)
(1.19663,136.586,2.20226)
(1.19245,136.786,2.20239)
(1.193,136.786,2.40239)
(1.69706,136.596,2.40089)
(1.69652,136.596,2.20089)
(1.69289,136.796,2.40102)
(1.69234,136.796,2.20103)
(3.50182,136.589,2.40159)
(3.50263,136.589,2.20159)
(3.50177,136.789,2.202)
(3.50096,136.789,2.40199)
(4.00181,136.591,2.40363)
(4.00263,136.591,2.20363)
(4.00095,136.791,2.40403)
(4.00176,136.791,2.20403)
(4.001,136.8,0.400008)
(4.00101,136.8,0.200008)
(4.00109,136.6,0.200027)
(4.00109,136.6,0.400027)
(3.601,136.8,0.400003)
(3.60101,136.8,0.200003)
(3.60109,136.6,0.400022)
(3.60109,136.6,0.200022)
(4.00091,136.8,0.800002)
(4.00084,136.8,0.600002)
(4.00109,136.6,0.600039)
(4.00116,136.6,0.800039)
(3.60091,136.8,0.800142)
(3.60084,136.8,0.600142)
(3.60116,136.6,0.800179)
(3.60109,136.6,0.600179)
(3.99799,136.803,1.20017)
(3.99791,136.804,1.00017)
(3.99782,136.604,1.00009)
(3.99789,136.603,1.20009)
(3.59799,136.804,1.20031)
(3.59791,136.804,1.00031)
(3.59789,136.604,1.20024)
(3.59782,136.604,1.00024)
(4.2009,136.801,0.599998)
(4.2009,136.801,0.399998)
(4.20119,136.601,0.400039)
(4.20119,136.601,0.600039)
(3.80091,136.8,0.600006)
(3.8009,136.8,0.400006)
(3.80119,136.6,0.600047)
(3.80119,136.6,0.400047)
(4.20098,136.8,0.2)
(4.20098,136.8,-8.88178e-16)
(4.20098,136.6,-8.88178e-16)
(4.20098,136.6,0.2)
(3.80098,136.8,0.2)
(3.80098,136.8,-8.88178e-16)
(3.80098,136.6,0.2)
(3.80098,136.6,-8.88178e-16)
(3.99745,136.798,2.00382)
(3.99829,136.798,1.80382)
(3.99812,136.598,1.80342)
(3.99728,136.598,2.00342)
(3.59745,136.798,2.00213)
(3.5983,136.799,1.80213)
(3.59728,136.598,2.00173)
(3.59813,136.599,1.80174)
(3.99668,136.801,1.60302)
(3.99719,136.801,1.40302)
(3.997,136.601,1.40263)
(3.99649,136.601,1.60263)
(3.59668,136.801,1.602)
(3.59719,136.802,1.402)
(3.59649,136.601,1.60161)
(3.597,136.602,1.40161)
(4.19907,136.802,0.999997)
(4.19904,136.801,0.799997)
(4.20002,136.601,0.800064)
(4.20005,136.602,1.00006)
(3.79907,136.8,1.00006)
(3.79904,136.799,0.800058)
(3.80006,136.6,1.00013)
(3.80003,136.599,0.800125)
(4.19847,136.797,1.40008)
(4.1984,136.797,1.20008)
(4.19802,136.597,1.20007)
(4.1981,136.597,1.40007)
(3.79847,136.797,1.40023)
(3.7984,136.797,1.20023)
(3.7981,136.597,1.40022)
(3.79802,136.597,1.20022)
(4.1986,136.8,1.80304)
(4.19862,136.8,1.60304)
(4.19998,136.6,1.60264)
(4.19996,136.6,1.80264)
(3.79861,136.797,1.80298)
(3.79863,136.798,1.60298)
(3.79996,136.597,1.80258)
(3.79999,136.598,1.60258)
(4.1991,136.791,2.20438)
(4.19968,136.791,2.00438)
(4.20131,136.591,2.00393)
(4.20074,136.591,2.20393)
(3.79912,136.788,2.20321)
(3.7997,136.788,2.00321)
(3.80075,136.588,2.20277)
(3.80133,136.588,2.00277)
(4.20295,136.79,2.60458)
(4.20352,136.791,2.40458)
(4.20445,136.591,2.40415)
(4.20388,136.59,2.60415)
(3.80296,136.788,2.60344)
(3.80352,136.789,2.40344)
(3.80389,136.588,2.60302)
(3.80445,136.589,2.40302)
(4.20372,136.801,3.00495)
(4.20423,136.801,2.80495)
(4.21541,136.602,2.80451)
(4.2149,136.601,3.00451)
(3.80435,136.779,3.00388)
(3.80486,136.779,2.80388)
(3.81553,136.579,3.00344)
(3.81604,136.579,2.80344)
(4.00242,136.79,2.80409)
(4.00299,136.79,2.60409)
(4.00287,136.59,2.60359)
(4.0023,136.59,2.80359)
(3.60243,136.79,2.80295)
(3.60299,136.79,2.60295)
(3.6023,136.59,2.80246)
(3.60287,136.59,2.60246)
(1.20094,136.6,0.400006)
(1.20094,136.6,0.200006)
(1.20094,136.8,0.200011)
(1.20094,136.8,0.400011)
(1.60094,136.6,0.400001)
(1.60094,136.6,0.200001)
(1.60094,136.8,0.400006)
(1.60094,136.8,0.200006)
(1.19977,136.601,0.800016)
(1.19978,136.601,0.600016)
(1.19978,136.801,0.600016)
(1.19977,136.801,0.800016)
(1.59977,136.601,0.800044)
(1.59978,136.601,0.600044)
(1.59977,136.801,0.800044)
(1.59978,136.801,0.600044)
(1.20264,136.6,1.20016)
(1.20283,136.6,1.00016)
(1.20251,136.8,1.00022)
(1.20232,136.8,1.20022)
(1.60264,136.6,1.20053)
(1.60283,136.601,1.00053)
(1.60232,136.8,1.20059)
(1.60251,136.801,1.00059)
(1.20051,136.596,1.60164)
(1.20015,136.596,1.40164)
(1.19912,136.796,1.40179)
(1.19948,136.796,1.60179)
(1.6005,136.598,1.60093)
(1.60015,136.598,1.40093)
(1.59947,136.798,1.60108)
(1.59912,136.798,1.40108)
(1.19904,136.588,2.00203)
(1.1985,136.588,1.80203)
(1.19687,136.788,1.80223)
(1.19742,136.788,2.00222)
(1.59903,136.591,2.00094)
(1.59848,136.591,1.80094)
(1.5974,136.791,2.00113)
(1.59686,136.791,1.80114)
(1.19631,136.576,2.80232)
(1.19573,136.576,2.60232)
(1.19308,136.776,2.60262)
(1.19367,136.776,2.80262)
(1.59628,136.581,2.80115)
(1.59569,136.581,2.60115)
(1.59363,136.781,2.80145)
(1.59305,136.781,2.60145)
(1.80083,136.8,0.600044)
(1.80084,136.8,0.400044)
(1.80071,136.6,0.40002)
(1.8007,136.6,0.60002)
(1.40083,136.8,0.60003)
(1.40084,136.8,0.40003)
(1.4007,136.6,0.600006)
(1.40071,136.6,0.400006)
(1.80098,136.8,0.2)
(1.80098,136.8,-8.88178e-16)
(1.80098,136.6,-8.88178e-16)
(1.80098,136.6,0.2)
(1.40098,136.8,0.2)
(1.40098,136.8,-8.88178e-16)
(1.40098,136.6,0.2)
(1.40098,136.6,-8.88178e-16)
(1.80354,136.8,1.40046)
(1.80305,136.8,1.20046)
(1.80359,136.6,1.20035)
(1.80407,136.6,1.40035)
(1.40354,136.798,1.40143)
(1.40306,136.799,1.20144)
(1.40408,136.598,1.40132)
(1.40359,136.599,1.20132)
(1.80079,136.8,1.00038)
(1.80078,136.8,0.800384)
(1.80072,136.6,0.800299)
(1.80073,136.6,1.0003)
(1.40079,136.8,1.00041)
(1.40078,136.8,0.800414)
(1.40073,136.6,1.00033)
(1.40072,136.6,0.80033)
(1.79743,136.792,2.20054)
(1.79677,136.793,2.00054)
(1.79914,136.593,2.00027)
(1.79979,136.592,2.20026)
(1.39746,136.788,2.20184)
(1.3968,136.788,2.00184)
(1.39982,136.588,2.20157)
(1.39917,136.588,2.00157)
(1.80076,136.798,1.80051)
(1.80018,136.798,1.60051)
(1.80197,136.598,1.60034)
(1.80255,136.598,1.80034)
(1.40078,136.794,1.80167)
(1.40019,136.794,1.60167)
(1.40257,136.594,1.8015)
(1.40199,136.594,1.6015)
(1.79455,136.783,3.0012)
(1.79413,136.783,2.80121)
(1.79635,136.583,2.80092)
(1.79677,136.583,3.00092)
(1.39457,136.778,3.00204)
(1.39415,136.778,2.80204)
(1.3968,136.578,3.00175)
(1.39638,136.578,2.80175)
(1.79473,136.792,2.60093)
(1.79417,136.792,2.40093)
(1.79642,136.592,2.40059)
(1.79699,136.592,2.60059)
(1.39476,136.788,2.60205)
(1.3942,136.788,2.40206)
(1.39701,136.588,2.60171)
(1.39645,136.588,2.40171)
(3.40098,136.8,0.2)
(3.40098,136.8,-8.88178e-16)
(3.40098,136.6,-8.88178e-16)
(3.40098,136.6,0.2)
(3.00098,136.8,0.2)
(3.00098,136.8,-8.88178e-16)
(3.00098,136.6,0.2)
(3.00098,136.6,-8.88178e-16)
(2.40056,136.8,0.800016)
(2.40057,136.8,0.600016)
(2.40072,136.6,0.600017)
(2.40072,136.6,0.800017)
(2.00056,136.8,0.800008)
(2.00057,136.8,0.600008)
(2.00072,136.6,0.800009)
(2.00072,136.6,0.600009)
(2.80056,136.8,0.800027)
(2.80057,136.8,0.600027)
(2.80072,136.6,0.600028)
(2.80072,136.6,0.800027)
(2.40056,136.8,0.800016)
(2.40057,136.8,0.600016)
(2.40072,136.6,0.800016)
(2.40072,136.6,0.600016)
(3.20057,136.801,0.800028)
(3.20057,136.801,0.600028)
(3.20073,136.601,0.600024)
(3.20073,136.601,0.800024)
(2.80057,136.8,0.800031)
(2.80057,136.8,0.600031)
(2.80073,136.6,0.800027)
(2.80073,136.6,0.600027)
(3.60067,136.801,0.800359)
(3.60086,136.801,0.600359)
(3.6011,136.601,0.600191)
(3.60091,136.601,0.800191)
(3.20067,136.8,0.79998)
(3.20086,136.8,0.59998)
(3.20091,136.6,0.799813)
(3.2011,136.6,0.599813)
(2.60092,136.8,0.600016)
(2.60092,136.8,0.400016)
(2.60099,136.6,0.400009)
(2.60099,136.6,0.600009)
(2.20092,136.8,0.600012)
(2.20092,136.8,0.400012)
(2.20099,136.6,0.600006)
(2.20099,136.6,0.400006)
(3.00091,136.8,0.600022)
(3.00091,136.8,0.400022)
(3.00099,136.6,0.400016)
(3.00099,136.6,0.600016)
(2.60091,136.8,0.600013)
(2.60091,136.8,0.400013)
(2.60099,136.6,0.600007)
(2.60099,136.6,0.400007)
(3.40089,136.8,0.600026)
(3.40092,136.8,0.400026)
(3.40102,136.6,0.399977)
(3.40099,136.6,0.599977)
(3.00089,136.8,0.599977)
(3.00092,136.8,0.399977)
(3.00099,136.6,0.599928)
(3.00102,136.6,0.399928)
(2.40099,136.8,0.400013)
(2.401,136.8,0.200013)
(2.401,136.6,0.200005)
(2.40099,136.6,0.400005)
(2.00099,136.8,0.399992)
(2.001,136.8,0.199992)
(2.00099,136.6,0.399984)
(2.001,136.6,0.199984)
(2.80099,136.8,0.400018)
(2.801,136.8,0.200018)
(2.801,136.6,0.200012)
(2.80099,136.6,0.400012)
(2.40099,136.8,0.40001)
(2.401,136.8,0.20001)
(2.40099,136.6,0.400005)
(2.401,136.6,0.200005)
(3.20099,136.8,0.400001)
(3.20099,136.8,0.200001)
(3.20099,136.6,0.199991)
(3.20099,136.6,0.399991)
(2.80099,136.8,0.399986)
(2.80099,136.8,0.199986)
(2.80099,136.6,0.399976)
(2.80099,136.6,0.199976)
(3.60098,136.8,0.400043)
(3.60101,136.8,0.200043)
(3.60101,136.6,0.200016)
(3.60098,136.6,0.400016)
(3.20098,136.8,0.399999)
(3.20101,136.8,0.199999)
(3.20098,136.6,0.399972)
(3.20101,136.6,0.199972)
(2.20098,136.8,0.2)
(2.20098,136.8,-8.88178e-16)
(2.20098,136.6,-8.88178e-16)
(2.20098,136.6,0.2)
(1.80098,136.8,0.2)
(1.80098,136.8,-8.88178e-16)
(1.80098,136.6,0.2)
(1.80098,136.6,-8.88178e-16)
(2.60098,136.8,0.2)
(2.60098,136.8,-8.88178e-16)
(2.60098,136.6,-8.88178e-16)
(2.60098,136.6,0.2)
(2.20098,136.8,0.2)
(2.20098,136.8,-8.88178e-16)
(2.20098,136.6,0.2)
(2.20098,136.6,-8.88178e-16)
(3.00098,136.8,0.2)
(3.00098,136.8,-8.88178e-16)
(3.00098,136.6,-8.88178e-16)
(3.00098,136.6,0.2)
(2.60098,136.8,0.2)
(2.60098,136.8,-8.88178e-16)
(2.60098,136.6,0.2)
(2.60098,136.6,-8.88178e-16)
(3.80089,136.8,0.600072)
(3.80091,136.8,0.400072)
(3.80113,136.6,0.400043)
(3.80111,136.6,0.600043)
(3.40089,136.8,0.600033)
(3.40091,136.8,0.400033)
(3.40111,136.6,0.600004)
(3.40113,136.6,0.400004)
(3.80098,136.8,0.2)
(3.80098,136.8,-8.88178e-16)
(3.80098,136.6,-8.88178e-16)
(3.80098,136.6,0.2)
(3.40098,136.8,0.2)
(3.40098,136.8,-8.88178e-16)
(3.40098,136.6,0.2)
(3.40098,136.6,-8.88178e-16)
(2.20092,136.8,0.599991)
(2.20092,136.8,0.399991)
(2.20085,136.6,0.399966)
(2.20085,136.6,0.599966)
(1.80092,136.8,0.599991)
(1.80092,136.8,0.399991)
(1.80085,136.6,0.599966)
(1.80085,136.6,0.399966)
(2.00097,136.8,0.400005)
(2.00097,136.8,0.200005)
(2.00097,136.6,0.199992)
(2.00097,136.6,0.399992)
(1.60097,136.8,0.400007)
(1.60097,136.8,0.200007)
(1.60097,136.6,0.399994)
(1.60097,136.6,0.199994)
(3.39224,136.597,2.20062)
(3.39331,136.598,2.00063)
(3.19332,136.599,1.99956)
(3.19225,136.598,2.19956)
(3.39357,136.797,2.20102)
(3.39464,136.798,2.00103)
(3.19358,136.798,2.19996)
(3.19465,136.799,1.99996)
(3.39459,136.609,1.80063)
(3.39567,136.609,1.60064)
(3.19567,136.609,1.59955)
(3.19459,136.608,1.79955)
(3.39398,136.809,1.80103)
(3.39507,136.809,1.60104)
(3.19399,136.808,1.79995)
(3.19507,136.809,1.59995)
(3.39498,136.611,1.40065)
(3.39605,136.611,1.20065)
(3.19605,136.612,1.19958)
(3.19498,136.612,1.39958)
(3.39623,136.811,1.40102)
(3.3973,136.811,1.20102)
(3.19624,136.812,1.39995)
(3.19731,136.812,1.19995)
(3.39895,136.602,1.00063)
(3.39988,136.602,0.800636)
(3.19989,136.601,0.799703)
(3.19896,136.6,0.999701)
(3.39708,136.802,1.00089)
(3.39801,136.802,0.80089)
(3.19709,136.8,0.999955)
(3.19802,136.801,0.799957)
(2.00465,136.8,1.59986)
(2.00404,136.8,1.39986)
(2.00501,136.6,1.39973)
(2.00562,136.6,1.59972)
(1.60466,136.798,1.60109)
(1.60404,136.798,1.40109)
(1.60563,136.598,1.60096)
(1.60501,136.598,1.40096)
(2.00303,136.8,1.19989)
(2.00252,136.8,0.999888)
(2.00306,136.6,0.99979)
(2.00357,136.6,1.19979)
(1.60304,136.799,1.20092)
(1.60252,136.799,1.00092)
(1.60358,136.599,1.20083)
(1.60306,136.599,1.00083)
(2.00062,136.798,1.99988)
(1.99998,136.798,1.79988)
(2.00186,136.598,1.7997)
(2.0025,136.598,1.9997)
(1.60064,136.794,2.00115)
(1.6,136.794,1.80115)
(1.60252,136.594,2.00096)
(1.60188,136.594,1.80096)
(3.5951,136.8,2.00211)
(3.5962,136.801,1.80212)
(3.59649,136.601,1.80173)
(3.59539,136.6,2.00172)
(3.19511,136.8,1.99992)
(3.1962,136.8,1.79993)
(3.1954,136.6,1.99953)
(3.19649,136.6,1.79954)
(2.00024,136.8,0.799956)
(2.00003,136.8,0.599956)
(2.00012,136.6,0.599873)
(2.00033,136.6,0.799873)
(1.60024,136.8,0.800386)
(1.60003,136.8,0.600387)
(1.60033,136.6,0.800304)
(1.60012,136.6,0.600304)
(1.69911,136.591,2.40055)
(1.69919,136.591,2.20055)
(1.69839,136.791,2.20087)
(1.69832,136.791,2.40087)
(3.4991,136.598,2.40121)
(3.49917,136.598,2.20121)
(3.49831,136.798,2.40153)
(3.49838,136.798,2.20153)
(2.00189,136.6,0.999833)
(2.00139,136.6,0.799834)
(1.80139,136.6,0.800331)
(1.80189,136.599,1.00033)
(2.00149,136.8,0.999915)
(2.00099,136.8,0.799915)
(1.80149,136.799,1.00041)
(1.80099,136.8,0.800412)
(2.00478,136.6,1.39974)
(2.00417,136.6,1.19974)
(1.80418,136.599,1.20035)
(1.80479,136.599,1.40035)
(2.00376,136.8,1.39987)
(2.00316,136.8,1.19987)
(1.80377,136.799,1.40048)
(1.80316,136.799,1.20048)
(2.00472,136.599,1.79971)
(2.00407,136.599,1.59971)
(1.80408,136.598,1.60035)
(1.80472,136.598,1.80035)
(2.00334,136.799,1.79986)
(2.0027,136.799,1.59986)
(1.80335,136.798,1.80051)
(1.8027,136.798,1.60051)
(2.00527,136.596,2.1997)
(2.00464,136.596,1.9997)
(1.80465,136.594,2.00032)
(1.80527,136.594,2.20032)
(2.00366,136.796,2.19988)
(2.00304,136.796,1.99989)
(1.80367,136.794,2.20051)
(1.80305,136.794,2.00051)
(3.595,136.803,1.2018)
(3.59593,136.804,1.0018)
(3.59746,136.604,1.00151)
(3.59652,136.603,1.20151)
(3.19501,136.8,1.19993)
(3.19595,136.801,0.999931)
(3.19654,136.6,1.19964)
(3.19747,136.601,0.999638)
(3.59581,136.809,1.60207)
(3.59687,136.809,1.40207)
(3.59612,136.609,1.40168)
(3.59506,136.609,1.60168)
(3.19582,136.811,1.59995)
(3.19688,136.811,1.39996)
(3.19507,136.611,1.59956)
(3.19613,136.611,1.39956)
(2.19732,136.793,2.60105)
(2.19739,136.793,2.40105)
(2.19813,136.593,2.40073)
(2.19805,136.593,2.60073)
(1.79732,136.792,2.60089)
(1.79739,136.792,2.40089)
(1.79805,136.592,2.60058)
(1.79813,136.592,2.40058)
(2.59776,136.793,2.60121)
(2.59783,136.793,2.40121)
(2.59844,136.593,2.40089)
(2.59837,136.593,2.60089)
(2.19776,136.792,2.60106)
(2.19783,136.792,2.40106)
(2.19837,136.592,2.60074)
(2.19844,136.592,2.40074)
(2.99786,136.795,2.60135)
(2.99794,136.795,2.40135)
(2.9985,136.595,2.40104)
(2.99843,136.595,2.60104)
(2.59786,136.793,2.60119)
(2.59794,136.794,2.40119)
(2.59843,136.593,2.60088)
(2.5985,136.594,2.40088)
(3.39806,136.796,2.60149)
(3.39813,136.796,2.40149)
(3.39856,136.596,2.40118)
(3.39849,136.596,2.60118)
(2.99806,136.795,2.60135)
(2.99813,136.795,2.40135)
(2.99849,136.595,2.60104)
(2.99856,136.595,2.40104)
(3.79885,136.803,1.00025)
(3.79877,136.803,0.800247)
(3.79991,136.603,0.800132)
(3.79999,136.603,1.00013)
(3.39886,136.8,1.0004)
(3.39878,136.801,0.800404)
(3.4,136.6,1.00029)
(3.39992,136.601,0.800289)
(3.79679,136.808,1.40256)
(3.79756,136.808,1.20256)
(3.79684,136.608,1.20216)
(3.79607,136.608,1.40216)
(3.3968,136.809,1.40102)
(3.39757,136.809,1.20102)
(3.39608,136.609,1.40062)
(3.39685,136.61,1.20063)
(3.79433,136.801,1.80301)
(3.79533,136.802,1.60301)
(3.79591,136.602,1.60262)
(3.79491,136.601,1.80262)
(3.39434,136.8,1.80101)
(3.39534,136.801,1.60101)
(3.39492,136.6,1.80062)
(3.39592,136.601,1.60062)
(3.79691,136.797,2.20321)
(3.798,136.798,2.00321)
(3.79762,136.598,2.00283)
(3.79653,136.597,2.20282)
(3.39692,136.798,2.20102)
(3.39801,136.799,2.00102)
(3.39654,136.598,2.20063)
(3.39763,136.599,2.00064)
(3.79935,136.792,2.60331)
(3.80024,136.792,2.40331)
(3.80024,136.592,2.40295)
(3.79936,136.592,2.60294)
(3.39935,136.792,2.60153)
(3.40024,136.792,2.40153)
(3.39936,136.592,2.60117)
(3.40025,136.592,2.40117)
(2.19539,136.788,3.00108)
(2.19532,136.788,2.80108)
(2.19708,136.588,2.80077)
(2.19715,136.588,3.00077)
(1.7954,136.784,3.00121)
(1.79533,136.784,2.80121)
(1.79717,136.584,3.0009)
(1.7971,136.584,2.8009)
(2.59582,136.785,3.00125)
(2.59591,136.785,2.80125)
(2.59802,136.585,2.80093)
(2.59793,136.585,3.00093)
(2.19584,136.781,3.00106)
(2.19593,136.781,2.80106)
(2.19795,136.581,3.00074)
(2.19804,136.581,2.80074)
(2.39648,136.792,2.80115)
(2.39657,136.793,2.60115)
(2.397,136.593,2.60084)
(2.39691,136.592,2.80084)
(1.99648,136.791,2.80097)
(1.99657,136.792,2.60097)
(1.99692,136.591,2.80066)
(1.997,136.592,2.60066)
(1.99417,136.794,2.80098)
(1.99392,136.794,2.60098)
(1.99683,136.594,2.60066)
(1.99708,136.594,2.80066)
(1.59421,136.788,2.80147)
(1.59396,136.788,2.60147)
(1.59712,136.588,2.80115)
(1.59687,136.588,2.60115)
(2.9959,136.789,3.00138)
(2.99596,136.789,2.80138)
(2.99842,136.589,2.80104)
(2.99836,136.589,3.00104)
(2.59593,136.784,3.00124)
(2.59599,136.785,2.80124)
(2.59839,136.584,3.00091)
(2.59845,136.585,2.80091)
(3.39614,136.797,3.00194)
(3.3964,136.798,2.80194)
(3.39856,136.598,2.8016)
(3.39829,136.597,3.0016)
(2.99616,136.793,3.00141)
(2.99642,136.794,2.80141)
(2.99832,136.593,3.00107)
(2.99858,136.594,2.80107)
(3.19699,136.793,2.80143)
(3.19706,136.793,2.60143)
(3.19736,136.593,2.60111)
(3.19729,136.593,2.80111)
(2.797,136.792,2.80129)
(2.79706,136.793,2.60129)
(2.79729,136.592,2.80097)
(2.79736,136.593,2.60097)
(2.79672,136.792,2.80129)
(2.7968,136.792,2.60129)
(2.79724,136.592,2.60097)
(2.79717,136.592,2.80097)
(2.39672,136.791,2.80114)
(2.3968,136.791,2.60114)
(2.39717,136.591,2.80082)
(2.39724,136.591,2.60082)
(3.80147,136.794,3.00378)
(3.80232,136.794,2.80378)
(3.80119,136.594,2.80345)
(3.80034,136.594,3.00345)
(3.40148,136.796,3.00207)
(3.40233,136.796,2.80207)
(3.40035,136.596,3.00174)
(3.4012,136.596,2.80174)
(3.59858,136.791,2.80241)
(3.59908,136.791,2.60241)
(3.59819,136.591,2.60209)
(3.5977,136.591,2.80209)
(3.19859,136.792,2.80143)
(3.19908,136.793,2.60143)
(3.19771,136.592,2.80111)
(3.1982,136.593,2.60111)
(0.995867,136.542,3.00298)
(0.995236,136.543,2.80298)
(0.994328,136.743,2.80327)
(0.994959,136.742,3.00327)
(1.39586,136.544,3.00172)
(1.39523,136.545,2.80172)
(1.39495,136.744,3.00201)
(1.39432,136.745,2.80201)
(0.783911,136.559,2.80361)
(0.783273,136.559,2.60361)
(0.794025,136.759,2.60378)
(0.794663,136.758,2.80378)
(1.18333,136.537,2.80232)
(1.18269,136.537,2.60232)
(1.19408,136.737,2.80248)
(1.19344,136.737,2.60248)
(0.996586,136.573,2.60286)
(0.996045,136.573,2.40287)
(0.993241,136.773,2.40292)
(0.993782,136.773,2.60292)
(1.39655,136.578,2.60178)
(1.396,136.578,2.40178)
(1.39374,136.778,2.60183)
(1.3932,136.778,2.40183)
(0.578729,136.582,2.60433)
(0.578049,136.582,2.40433)
(0.594881,136.781,2.40429)
(0.595561,136.781,2.60429)
(0.977307,136.548,2.60297)
(0.976628,136.548,2.40297)
(0.994139,136.747,2.60293)
(0.99346,136.748,2.40293)
(0.790467,136.571,2.40344)
(0.789922,136.571,2.20344)
(0.787309,136.771,2.20344)
(0.787854,136.771,2.40344)
(1.19043,136.576,2.40235)
(1.18989,136.576,2.20235)
(1.18782,136.776,2.40235)
(1.18727,136.776,2.20235)
(0.998009,136.581,2.20273)
(0.997512,136.581,2.00273)
(0.991454,136.781,2.00278)
(0.991951,136.781,2.20278)
(1.39782,136.593,2.20174)
(1.39733,136.593,2.00174)
(1.39177,136.793,2.20179)
(1.39127,136.793,2.00179)
(0.587902,136.589,2.20315)
(0.587783,136.589,2.00315)
