(-3.58519,131.999,1.20007)
(-3.18504,131.799,1.2001)
(-3.18502,131.799,1.0001)
(-3.18519,131.999,1.20012)
(-3.18517,131.999,1.00012)
(-3.57964,131.797,1.60008)
(-3.57962,131.797,1.40008)
(-3.57983,131.997,1.40011)
(-3.57986,131.997,1.60011)
(-3.17964,131.798,1.60013)
(-3.17962,131.798,1.40013)
(-3.17986,131.998,1.60017)
(-3.17983,131.998,1.40017)
(-3.57658,131.797,2.00011)
(-3.57654,131.797,1.80011)
(-3.57695,131.997,1.80014)
(-3.57699,131.997,2.00014)
(-3.17658,131.797,2.0002)
(-3.17654,131.797,1.8002)
(-3.17699,131.997,2.00023)
(-3.17695,131.997,1.80023)
(-3.54757,131.802,2.82193)
(-3.54718,131.802,2.62193)
(-3.54884,132.002,2.62208)
(-3.54923,132.002,2.82208)
(-3.14759,131.805,2.82271)
(-3.1472,131.805,2.62271)
(-3.14925,132.005,2.82286)
(-3.14886,132.005,2.62286)
(-2.98914,132,0.600037)
(-2.98913,132,0.400037)
(-2.9891,131.8,0.400036)
(-2.98911,131.8,0.600036)
(-3.38914,132,0.60001)
(-3.38913,132,0.40001)
(-3.38911,131.8,0.600009)
(-3.3891,131.8,0.400009)
(-2.98971,132,0.2)
(-2.98971,132,0)
(-2.98971,131.8,0)
(-2.98971,131.8,0.2)
(-3.38971,132,0.2)
(-3.38971,132,0)
(-3.38971,131.8,0.2)
(-3.38971,131.8,0)
(-2.98058,131.998,1.40016)
(-2.98055,131.998,1.20016)
(-2.98024,131.798,1.20014)
(-2.98027,131.798,1.40014)
(-3.38058,131.998,1.4001)
(-3.38055,131.998,1.2001)
(-3.38027,131.798,1.40008)
(-3.38024,131.798,1.20008)
(-2.9868,131.999,1.00011)
(-2.98676,131.999,0.800114)
(-2.9868,131.799,0.800126)
(-2.98685,131.799,1.00013)
(-3.3868,131.999,1.00002)
(-3.38676,131.999,0.800022)
(-3.38685,131.799,1.00003)
(-3.3868,131.799,0.800034)
(-2.97653,131.997,2.20028)
(-2.97649,131.997,2.00028)
(-2.97652,131.797,2.00025)
(-2.97656,131.797,2.20025)
(-3.37653,131.997,2.20021)
(-3.37649,131.997,2.00021)
(-3.37656,131.797,2.20018)
(-3.37652,131.797,2.00018)
(-2.97763,131.998,1.80023)
(-2.97759,131.998,1.60023)
(-2.97727,131.798,1.60021)
(-2.97731,131.798,1.80021)
(-3.37763,131.997,1.80016)
(-3.37759,131.997,1.60016)
(-3.37731,131.797,1.80014)
(-3.37727,131.797,1.60014)
(-2.95566,132.001,3.0232)
(-2.95531,132.001,2.8232)
(-2.95429,131.801,2.82305)
(-2.95464,131.801,3.02305)
(-3.35566,131.999,3.02249)
(-3.3553,131.999,2.82249)
(-3.35464,131.799,3.02234)
(-3.35428,131.799,2.82234)
(-2.9451,132.005,2.62323)
(-2.94474,132.005,2.42323)
(-2.94179,131.805,2.42308)
(-2.94215,131.805,2.62308)
(-3.34505,131.999,2.62252)
(-3.3447,131.999,2.42252)
(-3.3421,131.799,2.62236)
(-3.34175,131.799,2.42236)
(-1.38971,132,0.2)
(-1.38971,132,0)
(-1.38971,131.8,0)
(-1.38971,131.8,0.2)
(-1.78971,132,0.2)
(-1.78971,132,0)
(-1.78971,131.8,0.2)
(-1.78971,131.8,0)
(-2.38745,131.999,0.800051)
(-2.38746,131.999,0.600051)
(-2.3875,131.799,0.600033)
(-2.38749,131.799,0.800033)
(-2.78745,131.999,0.80007)
(-2.78746,131.999,0.60007)
(-2.78749,131.799,0.800053)
(-2.7875,131.799,0.600053)
(-1.98739,132,0.800051)
(-1.98739,132,0.600051)
(-1.98742,131.8,0.600051)
(-1.98743,131.8,0.800051)
(-2.38739,132,0.80004)
(-2.38739,132,0.60004)
(-2.38743,131.8,0.80004)
(-2.38742,131.8,0.60004)
(-1.58734,132.001,0.800058)
(-1.58733,132.001,0.600058)
(-1.58742,131.801,0.60008)
(-1.58743,131.801,0.80008)
(-1.98734,132.001,0.800047)
(-1.98733,132.001,0.600047)
(-1.98743,131.801,0.800069)
(-1.98742,131.801,0.600069)
(-1.18732,131.999,0.800069)
(-1.18732,131.999,0.600069)
(-1.18735,131.799,0.600122)
(-1.18734,131.799,0.800122)
(-1.58732,131.999,0.800086)
(-1.58732,131.999,0.600086)
(-1.58734,131.799,0.80014)
(-1.58735,131.799,0.60014)
(-2.18884,132,0.600027)
(-2.18884,132,0.400027)
(-2.18881,131.8,0.400024)
(-2.18881,131.8,0.600024)
(-2.58884,132,0.600032)
(-2.58884,132,0.400032)
(-2.58881,131.8,0.600029)
(-2.58881,131.8,0.400029)
(-1.78881,132,0.600046)
(-1.7888,132,0.400046)
(-1.78878,131.8,0.400052)
(-1.78879,131.8,0.600052)
(-2.18881,132,0.60002)
(-2.1888,132,0.40002)
(-2.18879,131.8,0.600026)
(-2.18878,131.8,0.400026)
(-1.38829,131.999,0.60006)
(-1.38827,131.999,0.40006)
(-1.38869,131.799,0.400097)
(-1.38871,131.799,0.600097)
(-1.78829,132,0.600025)
(-1.78827,132,0.400025)
(-1.78871,131.8,0.600062)
(-1.78869,131.8,0.400062)
(-2.38965,132,0.400029)
(-2.38964,132,0.200029)
(-2.3896,131.8,0.200024)
(-2.38961,131.8,0.400024)
(-2.78965,132,0.400016)
(-2.78964,132,0.200016)
(-2.78961,131.8,0.400011)
(-2.7896,131.8,0.200011)
(-1.98961,132,0.400021)
(-1.9896,132,0.200021)
(-1.98957,131.8,0.200025)
(-1.98958,131.8,0.400025)
(-2.38961,132,0.40001)
(-2.3896,132,0.20001)
(-2.38958,131.8,0.400013)
(-2.38957,131.8,0.200013)
(-1.5896,132,0.400019)
(-1.5896,132,0.200019)
(-1.58957,131.8,0.200025)
(-1.58957,131.8,0.400025)
(-1.9896,132,0.400019)
(-1.9896,132,0.200019)
(-1.98957,131.8,0.400026)
(-1.98957,131.8,0.200026)
(-1.18954,132,0.400033)
(-1.18952,132,0.200033)
(-1.18956,131.8,0.200066)
(-1.18958,131.8,0.400066)
(-1.58954,132,0.400004)
(-1.58952,132,0.200004)
(-1.58958,131.8,0.400037)
(-1.58956,131.8,0.200037)
(-2.58971,132,0.2)
(-2.58971,132,0)
(-2.58971,131.8,0)
(-2.58971,131.8,0.2)
(-2.98971,132,0.2)
(-2.98971,132,0)
(-2.98971,131.8,0.2)
(-2.98971,131.8,0)
(-2.18971,132,0.2)
(-2.18971,132,0)
(-2.18971,131.8,0)
(-2.18971,131.8,0.2)
(-2.58971,132,0.2)
(-2.58971,132,0)
(-2.58971,131.8,0.2)
(-2.58971,131.8,0)
(-1.78971,132,0.2)
(-1.78971,132,0)
(-1.78971,131.8,0)
(-1.78971,131.8,0.2)
(-2.18971,132,0.2)
(-2.18971,132,0)
(-2.18971,131.8,0.2)
(-2.18971,131.8,0)
(-0.988278,131.999,0.600048)
(-0.988271,131.999,0.400048)
(-0.988531,131.799,0.400074)
(-0.988539,131.799,0.600074)
(-1.38828,132,0.600032)
(-1.38827,132,0.400032)
(-1.38854,131.8,0.600058)
(-1.38853,131.8,0.400058)
(-0.989707,132,0.2)
(-0.989707,132,0)
(-0.989707,131.8,0)
(-0.989707,131.8,0.2)
(-1.38971,132,0.2)
(-1.38971,132,0)
(-1.38971,131.8,0.2)
(-1.38971,131.8,0)
(-2.58906,132,0.600063)
(-2.58905,132,0.400063)
(-2.58894,131.8,0.400044)
(-2.58894,131.8,0.600044)
(-2.98906,132,0.600054)
(-2.98905,132,0.400054)
(-2.98894,131.8,0.600035)
(-2.98894,131.8,0.400035)
(-2.78965,132,0.400031)
(-2.78964,132,0.200031)
(-2.78962,131.8,0.200029)
(-2.78963,131.8,0.400029)
(-3.18965,132,0.40002)
(-3.18964,132,0.20002)
(-3.18963,131.8,0.400018)
(-3.18962,131.8,0.200018)
(-1.35476,131.806,2.22278)
(-1.35826,131.805,2.02282)
(-1.55794,131.794,2.02633)
(-1.55445,131.795,2.2263)
(-1.36547,132.005,2.22244)
(-1.36896,132.005,2.02247)
(-1.56515,131.995,2.22596)
(-1.56864,131.994,2.02599)
(-1.37136,131.804,1.82332)
(-1.37493,131.804,1.62336)
(-1.57489,131.805,1.62692)
(-1.57132,131.806,1.82689)
(-1.37014,132.004,1.82274)
(-1.37371,132.004,1.62277)
(-1.5701,132.006,1.82631)
(-1.57367,132.005,1.62634)
(-1.39654,131.799,1.40019)
(-1.39649,131.799,1.20019)
(-1.59649,131.798,1.20014)
(-1.59654,131.798,1.40014)
(-1.39712,131.999,1.40015)
(-1.39707,131.999,1.20015)
(-1.59712,131.998,1.4001)
(-1.59707,131.998,1.2001)
(-1.38989,131.8,1.00015)
(-1.38988,131.8,0.800148)
(-1.58988,131.799,0.800144)
(-1.58989,131.799,1.00014)
(-1.39071,132,1.00009)
(-1.39071,132,0.800089)
(-1.59071,131.999,1.00008)
(-1.59071,131.999,0.800085)
(-2.77902,131.998,1.6002)
(-2.779,131.998,1.4002)
(-2.77881,131.798,1.40018)
(-2.77883,131.798,1.60018)
(-3.17902,131.998,1.60015)
(-3.179,131.998,1.40015)
(-3.17883,131.798,1.60014)
(-3.17881,131.798,1.40014)
(-2.78325,131.999,1.20017)
(-2.78322,131.999,1.00017)
(-2.78296,131.799,1.00016)
(-2.783,131.799,1.20016)
(-3.18325,131.998,1.2001)
(-3.18322,131.998,1.0001)
(-3.183,131.798,1.20009)
(-3.18296,131.798,1.00009)
(-2.77671,131.998,2.00027)
(-2.77668,131.998,1.80027)
(-2.77652,131.798,1.80025)
(-2.77654,131.798,2.00025)
(-3.17671,131.997,2.00021)
(-3.17668,131.997,1.80021)
(-3.17654,131.797,2.00019)
(-3.17652,131.797,1.80019)
(-1.14471,132.005,2.01893)
(-1.14812,132.004,1.81896)
(-1.14719,131.804,1.81947)
(-1.14378,131.805,2.01944)
(-1.54464,132.003,2.02576)
(-1.54805,132.002,1.82579)
(-1.54371,131.803,2.02626)
(-1.54712,131.802,1.82629)
(-2.7882,132,0.800084)
(-2.78817,132,0.600084)
(-2.78809,131.8,0.600094)
(-2.78812,131.8,0.800094)
(-3.1882,132,0.800026)
(-3.18817,132,0.600026)
(-3.18812,131.8,0.800036)
(-3.18809,131.8,0.600036)
(-3.03228,131.802,2.42296)
(-3.03195,131.802,2.22296)
(-3.0328,132.002,2.22311)
(-3.03314,132.002,2.42311)
(-1.2323,131.809,2.42599)
(-1.23196,131.809,2.22599)
(-1.23316,132.009,2.42614)
(-1.23282,132.009,2.22614)
(-2.78562,131.8,1.00013)
(-2.78559,131.8,0.800129)
(-2.98559,131.799,0.800103)
(-2.98562,131.799,1.0001)
(-2.78642,132,1.00009)
(-2.7864,132,0.800085)
(-2.98642,131.999,1.00006)
(-2.98639,131.999,0.80006)
(-2.78019,131.798,1.40018)
(-2.78016,131.798,1.20018)
(-2.98016,131.798,1.20014)
(-2.98019,131.798,1.40014)
(-2.78047,131.998,1.40017)
(-2.78043,131.998,1.20017)
(-2.98047,131.998,1.40013)
(-2.98043,131.998,1.20013)
(-2.77729,131.798,1.80019)
(-2.77727,131.798,1.60019)
(-2.97727,131.798,1.60018)
(-2.97729,131.798,1.80018)
(-2.77748,131.998,1.8002)
(-2.77746,131.998,1.6002)
(-2.97748,131.998,1.80018)
(-2.97746,131.998,1.60018)
(-2.77308,131.798,2.20029)
(-2.77303,131.798,2.00029)
(-2.97303,131.797,2.00024)
(-2.97307,131.797,2.20024)
(-2.77415,131.998,2.20029)
(-2.7741,131.998,2.00029)
(-2.97414,131.997,2.20024)
(-2.9741,131.997,2.00024)
(-1.19452,132,1.20015)
(-1.1945,132,1.00015)
(-1.19337,131.8,1.00019)
(-1.19339,131.8,1.20019)
(-1.59451,131.998,1.2001)
(-1.59449,131.998,1.0001)
(-1.59339,131.798,1.20015)
(-1.59336,131.798,1.00015)
(-1.16826,132.003,1.61956)
(-1.1716,132.003,1.41959)
(-1.17244,131.803,1.42003)
(-1.1691,131.803,1.62)
(-1.5682,132.005,1.62625)
(-1.57154,132.004,1.42627)
(-1.56904,131.805,1.62669)
(-1.57238,131.804,1.42672)
(-2.53992,132.004,2.62394)
(-2.53959,132.004,2.42395)
(-2.53868,131.804,2.4238)
(-2.53901,131.804,2.6238)
(-2.93992,132.002,2.62327)
(-2.93958,132.003,2.42327)
(-2.93901,131.802,2.62312)
(-2.93867,131.803,2.42312)
(-2.13992,132.006,2.62462)
(-2.13959,132.006,2.42462)
(-2.13857,131.806,2.42447)
(-2.1389,131.806,2.62447)
(-2.53992,132.004,2.62394)
(-2.53958,132.004,2.42395)
(-2.5389,131.804,2.6238)
(-2.53856,131.804,2.4238)
(-1.73948,132.009,2.6253)
(-1.73914,132.009,2.4253)
(-1.73821,131.809,2.42516)
(-1.73855,131.809,2.62516)
(-2.13948,132.007,2.62462)
(-2.13914,132.007,2.42462)
(-2.13854,131.807,2.62448)
(-2.1382,131.807,2.42448)
(-1.3368,132.008,2.626)
(-1.33646,132.008,2.426)
(-1.33524,131.808,2.42586)
(-1.33558,131.808,2.62586)
(-1.73679,132.006,2.62532)
(-1.73645,132.006,2.42532)
(-1.73557,131.806,2.62518)
(-1.73523,131.806,2.42518)
(-0.989797,132.001,1.00008)
(-0.989818,132.001,0.800075)
(-0.988785,131.801,0.800112)
(-0.988763,131.801,1.00011)
(-1.38979,131.998,1.00012)
(-1.38981,131.998,0.800118)
(-1.38876,131.798,1.00015)
(-1.38878,131.798,0.800155)
(-0.967364,132.004,1.41642)
(-0.970622,132.003,1.21645)
(-0.970038,131.803,1.21682)
(-0.96678,131.804,1.41679)
(-1.36731,132.002,1.42294)
(-1.37057,132.002,1.22297)
(-1.36673,131.802,1.42331)
(-1.36998,131.802,1.22334)
(-0.94949,132.006,1.816)
(-0.952764,132.005,1.61603)
(-0.951407,131.805,1.61643)
(-0.948134,131.806,1.8164)
(-1.34943,132.003,1.82256)
(-1.3527,132.003,1.62258)
(-1.34807,131.803,1.82295)
(-1.35134,131.803,1.62298)
(-0.927467,132.009,2.2197)
(-0.930573,132.009,2.01973)
(-0.930231,131.809,2.01967)
(-0.927124,131.809,2.21964)
(-1.32742,132.009,2.22592)
(-1.33052,132.009,2.02594)
(-1.32708,131.809,2.22585)
(-1.33018,131.809,2.02588)
(-0.916846,132.009,2.61963)
(-0.920405,132.009,2.41966)
(-0.921151,131.809,2.4195)
(-0.917592,131.809,2.61946)
(-1.31678,132.01,2.62675)
(-1.32034,132.011,2.42678)
(-1.31753,131.81,2.62658)
(-1.32108,131.811,2.42661)
(-2.55464,132.007,3.02391)
(-2.5543,132.007,2.82391)
(-2.55357,131.807,2.82377)
(-2.55391,131.807,3.02377)
(-2.95464,132.005,3.02322)
(-2.95429,132.006,2.82322)
(-2.95391,131.805,3.02308)
(-2.95357,131.806,2.82308)
(-2.1512,132.008,3.02462)
(-2.15084,132.008,2.82462)
(-2.15155,131.808,2.82449)
(-2.1519,131.808,3.02449)
(-2.55119,132.009,3.02392)
(-2.55084,132.009,2.82392)
(-2.55189,131.809,3.02379)
(-2.55154,131.809,2.82379)
(-2.34322,132.005,2.82428)
(-2.34288,132.005,2.62428)
(-2.34205,131.805,2.62413)
(-2.34239,131.805,2.82413)
(-2.74321,132.003,2.8236)
(-2.74288,132.003,2.6236)
(-2.74238,131.803,2.82345)
(-2.74204,131.803,2.62345)
(-2.74599,132.004,2.82359)
(-2.74565,132.004,2.62359)
(-2.74507,131.804,2.62344)
(-2.74541,131.804,2.82344)
(-3.14599,132.003,2.82291)
(-3.14565,132.003,2.62291)
(-3.14541,131.803,2.82275)
(-3.14506,131.803,2.62275)
(-1.74414,132.007,3.02532)
(-1.74379,132.007,2.82532)
(-1.74427,131.807,2.82518)
(-1.74462,131.807,3.02518)
(-2.14414,132.008,3.02462)
(-2.14379,132.008,2.82462)
(-2.14462,131.808,3.02448)
(-2.14427,131.808,2.82448)
(-1.32738,132,3.02613)
(-1.32709,132,2.82613)
(-1.32797,131.8,2.82597)
(-1.32826,131.8,3.02597)
(-1.72737,132.002,3.02554)
(-1.72708,132.002,2.82555)
(-1.72826,131.802,3.02539)
(-1.72796,131.802,2.82539)
(-1.54,132.005,2.82566)
(-1.53965,132.005,2.62567)
(-1.53902,131.805,2.62552)
(-1.53936,131.805,2.82552)
(-1.93999,132.004,2.82497)
(-1.93965,132.004,2.62497)
(-1.93936,131.804,2.82483)
(-1.93902,131.804,2.62483)
(-1.94308,132.007,2.82496)
(-1.94275,132.007,2.62496)
(-1.94189,131.807,2.62482)
(-1.94223,131.807,2.82482)
(-2.34308,132.006,2.82428)
(-2.34274,132.006,2.62428)
(-2.34223,131.806,2.82414)
(-2.34189,131.806,2.62414)
(-0.907262,131.999,3.02609)
(-0.907294,132,2.82609)
(-0.910648,131.8,2.82594)
(-0.910616,131.8,3.02594)
(-1.30721,132.006,3.02616)
(-1.30724,132.006,2.82616)
(-1.31056,131.806,3.02601)
(-1.31059,131.806,2.82601)
(-1.12255,132.008,2.82616)
(-1.12257,132.008,2.62616)
(-1.12101,131.808,2.62604)
(-1.12099,131.808,2.82604)
(-1.52254,132.005,2.8262)
(-1.52256,132.005,2.6262)
(-1.52098,131.805,2.82607)
(-1.521,131.805,2.62607)
(-5.18987,133,0.400262)
(-5.19015,133,0.200262)
(-5.19023,133.4,0.200275)
(-5.18996,133.4,0.400275)
(-4.98987,133,0.399987)
(-4.99015,133,0.199988)
(-4.98996,133.4,0.400001)
(-4.99023,133.4,0.200001)
(-5.18799,133.001,0.801523)
(-5.18948,133.001,0.601528)
(-5.19136,133.401,0.60151)
(-5.18987,133.401,0.801504)
(-4.988,133.002,0.800034)
(-4.98949,133.002,0.600039)
(-4.98988,133.402,0.800015)
(-4.99136,133.402,0.600021)
(-5.18662,133.003,1.20504)
(-5.19164,133.003,1.00511)
(-5.19006,133.403,1.00514)
(-5.18505,133.403,1.20508)
(-4.98669,133.002,1.20003)
(-4.9917,133.002,1.00009)
(-4.98511,133.402,1.20006)
(-4.99013,133.402,1.00013)
(-5.17598,133.006,1.60928)
(-5.18533,133.006,1.4095)
(-5.17805,133.406,1.40936)
(-5.1687,133.406,1.60914)
(-4.97623,133.003,1.59993)
(-4.98558,133.003,1.40015)
(-4.96895,133.403,1.59979)
(-4.9783,133.403,1.4)
(-5.15729,133.007,2.01027)
(-5.16785,133.007,1.81055)
(-5.15801,133.407,1.8101)
(-5.14744,133.407,2.00982)
(-4.95763,133.002,1.99971)
(-4.96819,133.002,1.79999)
(-4.94778,133.402,1.99926)
(-4.95835,133.402,1.79954)
(-5.1348,132.998,2.40996)
(-5.14542,132.998,2.21024)
(-5.13225,133.498,2.20961)
(-5.12163,133.498,2.40933)
(-4.93515,132.992,2.39934)
(-4.94577,132.992,2.19963)
(-4.92198,133.492,2.39872)
(-4.9326,133.492,2.199)
(-5.11786,132.997,2.80969)
(-5.12726,132.997,2.60991)
(-5.11476,133.396,2.60925)
(-5.10536,133.396,2.80903)
(-4.91818,132.99,2.80029)
(-4.92758,132.99,2.60052)
(-4.90568,133.39,2.79964)
(-4.91508,133.39,2.59986)
(-4.98971,133.8,0.2)
(-4.98971,133.8,-2.22045e-16)
(-4.98971,133.6,-2.22045e-16)
(-4.98971,133.6,0.2)
(-5.18971,133.8,0.2)
(-5.18971,133.8,-2.22045e-16)
(-5.18971,133.6,0.2)
(-5.18971,133.6,-2.22045e-16)
(-4.98933,134.998,0.399996)
(-4.98996,134.998,0.199997)
(-4.99058,134.798,0.200016)
(-4.98995,134.798,0.400015)
(-5.18933,134.999,0.400629)
(-5.18996,134.999,0.20063)
(-5.18995,134.799,0.400648)
(-5.19058,134.799,0.200649)
(-4.9874,134.999,0.799959)
(-4.99104,134.999,0.599992)
(-4.9902,134.799,0.600002)
(-4.98656,134.799,0.799969)
(-5.18737,134.998,0.803601)
(-5.19101,134.998,0.603634)
(-5.18653,134.798,0.803611)
(-5.19017,134.798,0.603644)
(-4.98346,134.998,1.19992)
(-4.98879,134.998,0.999993)
(-4.98508,134.798,0.999964)
(-4.97975,134.798,1.19989)
(-5.18336,134.994,1.20525)
(-5.18868,134.994,1.00532)
(-5.17965,134.794,1.20522)
(-5.18497,134.794,1.00529)
(-4.97295,134.997,1.59977)
(-4.98073,134.997,1.39992)
(-4.9758,134.797,1.39985)
(-4.96801,134.797,1.5997)
(-5.17273,134.992,1.60756)
(-5.18052,134.992,1.40771)
(-5.16779,134.792,1.60748)
(-5.17558,134.792,1.40764)
(-4.95563,134.997,1.99938)
(-4.96613,134.997,1.79966)
(-4.9602,134.797,1.79953)
(-4.9497,134.797,1.99925)
(-5.15527,134.991,2.00988)
(-5.16577,134.991,1.81016)
(-5.14934,134.791,2.00975)
(-5.15984,134.791,1.81003)
(-4.92892,133.803,2.19845)
(-4.93962,133.803,1.99874)
(-4.94408,133.603,1.99906)
(-4.93338,133.603,2.19878)
(-5.12859,133.808,2.20915)
(-5.13929,133.808,2.00943)
(-5.13304,133.608,2.20948)
(-5.14374,133.608,2.00976)
(-4.9504,133.804,1.79908)
(-4.9609,133.804,1.59935)
(-4.96325,133.604,1.59951)
(-4.95274,133.604,1.79923)
(-5.15011,133.807,1.80958)
(-5.16061,133.807,1.60986)
(-5.15245,133.607,1.80974)
(-5.16296,133.607,1.61001)
(-4.96875,133.805,1.39953)
(-4.97732,133.805,1.19972)
(-4.97894,133.605,1.19983)
(-4.97037,133.605,1.39965)
(-5.16856,133.806,1.4081)
(-5.17713,133.806,1.20828)
(-5.17018,133.606,1.40822)
(-5.17874,133.606,1.2084)
(-4.99089,133.802,0.599984)
(-4.99172,133.802,0.399986)
(-4.99149,133.602,0.399985)
(-4.99066,133.602,0.599983)
(-5.19089,133.802,0.600817)
(-5.19172,133.802,0.400819)
(-5.19065,133.602,0.600816)
(-5.19149,133.602,0.400818)
(-4.98249,133.803,0.999799)
(-4.99082,133.803,0.799972)
(-4.99264,133.603,0.800043)
(-4.98431,133.603,0.999869)
(-5.1823,133.805,1.00813)
(-5.19064,133.805,0.808308)
(-5.18412,133.605,1.0082)
(-5.19246,133.605,0.808378)
(-5.10293,133.597,3.00953)
(-5.11338,133.597,2.8098)
(-4.91369,133.593,2.79935)
(-4.90323,133.594,2.99908)
(-5.1098,133.197,3.01107)
(-5.12026,133.197,2.81134)
(-4.91011,133.194,3.00062)
(-4.92056,133.193,2.8009)
(-5.10064,133.997,3.00968)
(-5.11208,133.997,2.81001)
(-4.91241,133.997,2.79857)
(-4.90097,133.997,2.99824)
(-5.10196,133.597,3.01002)
(-5.1134,133.597,2.81035)
(-4.90229,133.597,2.99858)
(-4.91373,133.597,2.79891)
(-5.10443,134.397,3.01052)
(-5.11623,134.398,2.81087)
(-4.91657,134.398,2.79907)
(-4.90477,134.398,2.99872)
(-5.10355,133.997,3.01005)
(-5.11535,133.998,2.8104)
(-4.9039,133.998,2.99825)
(-4.9157,133.998,2.7986)
(-5.11563,134.797,3.01182)
(-5.12745,134.798,2.81218)
(-4.92782,134.8,2.80035)
(-4.91599,134.799,3)
(-5.11142,134.397,3.01096)
(-5.12325,134.398,2.81131)
(-4.91178,134.399,2.99914)
(-4.92361,134.4,2.79949)
(-5.13163,135.197,3.01177)
(-5.14139,135.197,2.81201)
(-4.94169,135.203,2.80226)
(-4.93194,135.202,3.00202)
(-5.12147,134.797,3.01094)
(-5.13123,134.798,2.81118)
(-4.92177,134.803,3.00119)
(-4.93153,134.803,2.80143)
(-5.10489,133.797,2.80908)
(-5.11581,133.797,2.60938)
(-4.91613,133.794,2.59847)
(-4.90521,133.794,2.79817)
(-5.11003,133.397,2.80978)
(-5.12095,133.397,2.61008)
(-4.91034,133.394,2.79887)
(-4.92126,133.394,2.59917)
(-5.11017,134.197,2.80953)
(-5.12146,134.197,2.60985)
(-4.92179,134.198,2.59856)
(-4.9105,134.198,2.79824)
(-5.10707,133.797,2.80943)
(-5.11836,133.797,2.60975)
(-4.9074,133.798,2.79814)
(-4.91869,133.798,2.59846)
(-5.11312,134.597,2.80959)
(-5.12434,134.597,2.60991)
(-4.92466,134.598,2.59868)
(-4.91344,134.599,2.79837)
(-5.11023,134.197,2.8095)
(-5.12145,134.197,2.60982)
(-4.91055,134.199,2.79828)
(-4.92177,134.198,2.59859)
(-5.1064,134.998,2.80892)
(-5.11737,134.997,2.60922)
(-4.91768,134.999,2.59825)
(-4.90671,135,2.79795)
(-5.10238,134.598,2.8088)
(-5.11335,134.598,2.60911)
(-4.90269,134.6,2.79783)
(-4.91366,134.6,2.59813)
(-5.12138,135.397,2.80943)
(-5.1307,135.397,2.60965)
(-4.93101,135.403,2.60032)
(-4.92169,135.403,2.80011)
(-5.10923,134.998,2.80902)
(-5.11855,134.998,2.60924)
(-4.90954,135.004,2.7997)
(-4.91886,135.004,2.59992)
(-5.10877,133.597,2.60893)
(-5.11939,133.597,2.40921)
(-4.91973,133.592,2.39859)
(-4.9091,133.592,2.59831)
(-5.11819,133.197,2.6094)
(-5.12881,133.197,2.40968)
(-4.91853,133.192,2.59878)
(-4.92915,133.192,2.39906)
(-5.11627,133.997,2.6093)
(-5.12723,133.997,2.4096)
(-4.92755,133.999,2.39864)
(-4.91659,133.999,2.59834)
(-5.11092,133.597,2.60908)
(-5.12187,133.597,2.40938)
(-4.91124,133.599,2.59812)
(-4.92219,133.599,2.39843)
(-5.1217,134.397,2.60975)
(-5.13294,134.397,2.41007)
(-4.93328,134.399,2.39882)
(-4.92203,134.399,2.59851)
(-5.11606,133.997,2.60951)
(-5.12731,133.997,2.40983)
(-4.9164,133.999,2.59827)
(-4.92764,133.999,2.39859)
(-5.12048,134.797,2.60943)
(-5.13148,134.797,2.40974)
(-4.93181,134.799,2.39873)
(-4.9208,134.799,2.59843)
(-5.11482,134.397,2.60921)
(-5.12583,134.397,2.40951)
(-4.91514,134.399,2.5982)
(-4.92615,134.399,2.39851)
(-5.12515,135.197,2.60948)
(-5.13606,135.197,2.40978)
(-4.9364,135.2,2.39887)
(-4.92548,135.201,2.59857)
(-5.11728,134.797,2.6092)
(-5.12819,134.797,2.4095)
(-4.91761,134.801,2.59829)
(-4.92853,134.801,2.39859)
(-5.13159,133.607,2.20942)
(-5.14235,133.607,2.0097)
(-4.94269,133.603,1.99895)
(-4.93193,133.603,2.19866)
(-5.14073,133.207,2.21002)
(-5.15149,133.207,2.01031)
(-4.94107,133.203,2.19926)
(-4.95183,133.203,1.99955)
(-5.15008,135.191,2.21014)
(-5.16094,135.191,2.01043)
(-4.96132,135.197,1.99957)
(-4.95045,135.197,2.19927)
(-5.13908,134.791,2.2098)
(-5.14994,134.791,2.0101)
(-4.93945,134.797,2.19894)
(-4.95031,134.797,1.99923)
(-5.13956,133.807,2.00947)
(-5.15024,133.807,1.80975)
(-4.95056,133.803,1.79908)
(-4.93988,133.803,1.99879)
(-5.14714,133.407,2.00994)
(-5.15782,133.407,1.81022)
(-4.94746,133.403,1.99926)
(-4.95814,133.403,1.79955)
(-5.16771,135.391,2.01052)
(-5.17858,135.391,1.81082)
(-4.97898,135.397,1.79995)
(-4.96811,135.397,1.99965)
(-5.15508,134.991,2.01023)
(-5.16595,134.991,1.81053)
(-4.95548,134.998,1.99936)
(-4.96635,134.997,1.79966)
(-5.15432,133.607,1.80988)
(-5.16485,133.607,1.61016)
(-4.96516,133.603,1.59963)
(-4.95464,133.603,1.79936)
(-5.16163,133.207,1.8102)
(-5.17215,133.207,1.61048)
(-4.96194,133.203,1.79968)
(-4.97246,133.203,1.59996)
(-5.17095,135.191,1.81014)
(-5.18138,135.191,1.61041)
(-4.98176,135.197,1.59997)
(-4.97132,135.198,1.7997)
(-5.15807,134.791,1.80989)
(-5.1685,134.791,1.61017)
(-4.95844,134.798,1.79946)
(-4.96888,134.798,1.59973)
(-5.16043,133.806,1.60984)
(-5.17091,133.806,1.41012)
