(-5.59654,136.6,0.399993)
(-5.59652,136.8,0.599951)
(-5.59651,136.8,0.399951)
(-6.39663,136.6,0.599989)
(-6.39662,136.6,0.399989)
(-6.39663,136.8,0.39994)
(-6.39663,136.8,0.59994)
(-5.99662,136.6,0.599993)
(-5.99662,136.6,0.399993)
(-5.99663,136.8,0.599944)
(-5.99663,136.8,0.399944)
(-6.19614,136.6,0.399963)
(-6.19612,136.6,0.199963)
(-6.1961,136.8,0.19993)
(-6.19612,136.8,0.39993)
(-5.79614,136.6,0.400016)
(-5.79612,136.6,0.200016)
(-5.79612,136.8,0.399983)
(-5.7961,136.8,0.199983)
(-6.59624,136.6,0.400005)
(-6.59624,136.6,0.200005)
(-6.59624,136.8,0.199979)
(-6.59624,136.8,0.399979)
(-6.19624,136.6,0.400005)
(-6.19624,136.6,0.200005)
(-6.19624,136.8,0.39998)
(-6.19624,136.8,0.19998)
(-5.39311,131.995,3.00241)
(-5.39357,131.995,2.80241)
(-5.39355,131.795,2.80229)
(-5.39309,131.795,3.00229)
(-5.79311,131.995,3.00332)
(-5.79357,131.995,2.80332)
(-5.79309,131.795,3.0032)
(-5.79355,131.795,2.8032)
(-5.19296,131.996,2.80117)
(-5.19338,131.996,2.60117)
(-5.19329,131.796,2.60093)
(-5.19287,131.796,2.80093)
(-5.59296,131.995,2.80201)
(-5.59338,131.996,2.60201)
(-5.59287,131.795,2.80177)
(-5.59329,131.796,2.60177)
(-5.39363,131.996,2.60094)
(-5.39401,131.996,2.40094)
(-5.39443,131.796,2.4007)
(-5.39404,131.796,2.6007)
(-5.79363,131.997,2.60171)
(-5.79401,131.997,2.40171)
(-5.79404,131.797,2.60147)
(-5.79442,131.797,2.40147)
(-5.19441,131.996,2.40113)
(-5.1942,131.996,2.20113)
(-5.19458,131.796,2.20091)
(-5.19479,131.796,2.40091)
(-5.59441,131.997,2.40071)
(-5.5942,131.997,2.20071)
(-5.59479,131.797,2.40049)
(-5.59458,131.797,2.20049)
(-5.39602,131.997,2.2005)
(-5.39584,131.997,2.0005)
(-5.39688,131.797,2.00043)
(-5.39705,131.797,2.20043)
(-5.79601,131.999,2.20015)
(-5.79583,131.999,2.00015)
(-5.79705,131.799,2.20007)
(-5.79687,131.799,2.00007)
(-5.19731,131.998,2.0008)
(-5.197,131.998,1.8008)
(-5.19749,131.798,1.80072)
(-5.19781,131.798,2.00072)
(-5.59731,131.999,2.00017)
(-5.597,131.999,1.80017)
(-5.59781,131.799,2.00009)
(-5.59749,131.799,1.80009)
(-5.39828,131.999,1.80022)
(-5.39821,131.999,1.60022)
(-5.39824,131.799,1.60016)
(-5.39831,131.799,1.80016)
(-5.79828,131.999,1.80008)
(-5.79821,131.999,1.60008)
(-5.79831,131.799,1.80002)
(-5.79824,131.799,1.60002)
(-5.19785,131.999,1.60034)
(-5.19771,131.999,1.40034)
(-5.19772,131.799,1.40028)
(-5.19786,131.799,1.60028)
(-5.59785,131.999,1.60007)
(-5.59771,131.999,1.40007)
(-5.59786,131.799,1.6)
(-5.59772,131.799,1.4)
(-5.39667,131.999,1.40008)
(-5.39666,131.999,1.20008)
(-5.39654,131.799,1.20002)
(-5.39655,131.799,1.40002)
(-5.79667,131.999,1.40005)
(-5.79666,131.999,1.20005)
(-5.79655,131.799,1.4)
(-5.79654,131.799,1.2)
(-5.19644,131.999,1.20009)
(-5.19641,131.999,1.00009)
(-5.19617,131.799,0.999971)
(-5.19619,131.799,1.19997)
(-5.59644,131.999,1.20005)
(-5.59641,131.999,1.00005)
(-5.59619,131.799,1.19993)
(-5.59617,131.799,0.999926)
(-5.39575,132,1.00006)
(-5.39573,132,0.800064)
(-5.39568,131.8,0.799967)
(-5.3957,131.8,0.999967)
(-5.79575,131.999,1.00003)
(-5.79573,131.999,0.800028)
(-5.7957,131.799,0.999932)
(-5.79568,131.799,0.799932)
(-5.19542,132,0.800016)
(-5.19541,132,0.600016)
(-5.19537,131.8,0.599966)
(-5.19538,131.8,0.799966)
(-5.59542,132,0.799995)
(-5.59541,132,0.599995)
(-5.59538,131.8,0.799945)
(-5.59537,131.8,0.599945)
(-5.39534,132,0.600009)
(-5.39533,132,0.400009)
(-5.39533,131.8,0.39997)
(-5.39533,131.8,0.59997)
(-5.79534,132,0.599997)
(-5.79533,132,0.399997)
(-5.79533,131.8,0.599959)
(-5.79533,131.8,0.399958)
(-5.19558,132,0.400009)
(-5.19557,132,0.200009)
(-5.19557,131.8,0.199992)
(-5.19558,131.8,0.399992)
(-5.59558,132,0.399992)
(-5.59557,132,0.199992)
(-5.59558,131.8,0.399975)
(-5.59557,131.8,0.199975)
(-5.2054,132.394,3.00224)
(-5.20556,132.394,2.80224)
(-5.00562,132.399,2.80208)
(-5.00547,132.399,3.00208)
(-5.19529,131.994,3.00229)
(-5.19545,131.994,2.80229)
(-4.99535,131.999,3.00213)
(-4.99551,131.999,2.80213)
(-5.21659,132.794,3.00313)
(-5.21768,132.794,2.80313)
(-5.01773,132.799,2.80204)
(-5.01664,132.799,3.00204)
(-5.208,132.395,3.00319)
(-5.20909,132.395,2.80319)
(-5.00805,132.399,3.0021)
(-5.00914,132.399,2.8021)
(-5.2212,133.196,3.00477)
(-5.22397,133.196,2.80479)
(-5.02401,133.199,2.80201)
(-5.02123,133.199,3.00199)
(-5.21639,132.796,3.00493)
(-5.21917,132.796,2.80495)
(-5.01643,132.799,3.00215)
(-5.0192,132.799,2.80217)
(-5.21768,135.602,3.00403)
(-5.21841,135.602,2.80403)
(-5.01842,135.601,2.8033)
(-5.01768,135.601,3.0033)
(-5.21939,135.202,3.00421)
(-5.22012,135.202,2.80421)
(-5.01939,135.201,3.00347)
(-5.02013,135.201,2.80347)
(-5.21144,136.007,3.00324)
(-5.21221,136.006,2.80324)
(-5.01227,136.002,2.80248)
(-5.0115,136.002,3.00248)
(-5.22069,135.607,3.00422)
(-5.22147,135.606,2.80422)
(-5.02075,135.602,3.00346)
(-5.02152,135.602,2.80346)
(-5.20303,136.204,2.80114)
(-5.2019,136.204,2.60114)
(-5.0019,136.205,2.60227)
(-5.00303,136.205,2.80227)
(-5.20156,135.804,2.80154)
(-5.20043,135.804,2.60154)
(-5.00156,135.805,2.80267)
(-5.00043,135.805,2.60267)
(-5.20019,135.802,2.8037)
(-5.20177,135.802,2.6037)
(-5.00179,135.805,2.60213)
(-5.00022,135.805,2.80212)
(-5.19452,135.402,2.80383)
(-5.19609,135.402,2.60384)
(-4.99455,135.405,2.80226)
(-4.99612,135.405,2.60227)
(-5.20249,132.996,2.80296)
(-5.20355,132.996,2.60297)
(-5.00356,132.997,2.60191)
(-5.0025,132.997,2.8019)
(-5.19983,132.596,2.80303)
(-5.20089,132.596,2.60304)
(-4.99984,132.597,2.80197)
(-5.0009,132.597,2.60198)
(-5.20155,132.594,2.80149)
(-5.20095,132.594,2.60149)
(-5.00097,132.597,2.60209)
(-5.00157,132.597,2.80209)
(-5.19669,132.194,2.80142)
(-5.19609,132.194,2.60142)
(-4.99671,132.197,2.80202)
(-4.99611,132.197,2.60202)
(-5.19311,132.194,2.80208)
(-5.19309,132.194,2.60208)
(-4.99309,132.194,2.6021)
(-4.99311,132.194,2.8021)
(-5.19285,131.794,2.80116)
(-5.19282,131.794,2.60116)
(-4.99285,131.794,2.80119)
(-4.99282,131.794,2.60119)
(-5.20292,132.394,2.60148)
(-5.20243,132.394,2.40148)
(-5.00248,132.398,2.40196)
(-5.00296,132.398,2.60196)
(-5.19464,131.994,2.6012)
(-5.19416,131.994,2.4012)
(-4.99469,131.998,2.60168)
(-4.9942,131.998,2.40168)
(-5.20704,132.796,2.60111)
(-5.20628,132.796,2.40111)
(-5.0063,132.798,2.40187)
(-5.00706,132.798,2.60187)
(-5.20232,132.396,2.60121)
(-5.20157,132.396,2.40121)
(-5.00234,132.398,2.60197)
(-5.00158,132.398,2.40197)
(-5.20563,133.198,2.60293)
(-5.20688,133.198,2.40294)
(-5.00688,133.198,2.40168)
(-5.00563,133.198,2.60168)
(-5.20581,132.798,2.60304)
(-5.20706,132.798,2.40305)
(-5.00581,132.798,2.60179)
(-5.00707,132.798,2.40179)
(-5.203,135.6,2.60374)
(-5.20491,135.6,2.40375)
(-5.00494,135.603,2.40184)
(-5.00303,135.603,2.60183)
(-5.19755,135.2,2.60358)
(-5.19946,135.2,2.40359)
(-4.99757,135.203,2.60167)
(-4.99949,135.203,2.40168)
(-5.20663,136.002,2.60116)
(-5.20544,136.002,2.40116)
(-5.00545,136.003,2.40235)
(-5.00663,136.003,2.60234)
(-5.20507,135.602,2.60082)
(-5.20388,135.602,2.40082)
(-5.00507,135.603,2.602)
(-5.00389,135.603,2.40201)
(-5.20383,136.205,2.40103)
(-5.20263,136.205,2.20103)
(-5.00265,136.202,2.20222)
(-5.00384,136.202,2.40222)
(-5.20859,135.805,2.40098)
(-5.20739,135.805,2.20098)
(-5.0086,135.802,2.40217)
(-5.00741,135.802,2.20217)
(-5.20876,135.802,2.40063)
(-5.20737,135.802,2.20063)
(-5.00737,135.802,2.20203)
(-5.00877,135.802,2.40202)
(-5.20778,135.402,2.40039)
(-5.20639,135.402,2.2004)
(-5.00779,135.402,2.40179)
(-5.00639,135.402,2.20179)
(-5.20856,132.996,2.40081)
(-5.20761,132.996,2.20081)
(-5.00762,132.998,2.20177)
(-5.00857,132.998,2.40176)
(-5.20494,132.596,2.4009)
(-5.20398,132.596,2.2009)
(-5.00495,132.598,2.40185)
(-5.00399,132.598,2.20185)
(-5.20653,132.595,2.40114)
(-5.20577,132.595,2.20114)
(-5.0058,132.598,2.20191)
(-5.00656,132.598,2.40191)
(-5.20004,132.195,2.40105)
(-5.19927,132.195,2.20105)
(-5.00006,132.198,2.40182)
(-4.9993,132.198,2.20182)
(-5.19642,132.194,2.40136)
(-5.19616,132.195,2.20136)
(-4.99617,132.197,2.20162)
(-4.99643,132.196,2.40162)
(-5.19243,131.794,2.40089)
(-5.19218,131.795,2.20089)
(-4.99244,131.796,2.40115)
(-4.99219,131.797,2.20115)
(-5.20385,132.396,2.20112)
(-5.20319,132.396,2.00112)
(-5.00323,132.4,2.00178)
(-5.00388,132.4,2.20178)
(-5.19605,131.996,2.20075)
(-5.1954,131.996,2.00075)
(-4.99609,132,2.20141)
(-4.99544,132,2.00141)
(-5.20796,132.798,2.20071)
(-5.20687,132.798,2.00072)
(-5.00689,132.8,2.0018)
(-5.00798,132.8,2.2018)
(-5.20291,132.398,2.20077)
(-5.20183,132.398,2.00078)
(-5.00293,132.4,2.20186)
(-5.00185,132.4,2.00186)
(-5.21186,133.2,2.20078)
(-5.21089,133.2,2.00078)
(-5.01089,133.201,2.00175)
(-5.01187,133.201,2.20175)
(-5.20938,132.8,2.20082)
(-5.2084,132.8,2.00082)
(-5.00938,132.801,2.20179)
(-5.00841,132.801,2.00179)
(-5.20826,135.599,2.20017)
(-5.20665,135.599,2.00018)
(-5.00666,135.599,2.00178)
(-5.00826,135.599,2.20177)
(-5.20834,135.199,2.20009)
(-5.20674,135.199,2.0001)
(-5.00835,135.199,2.20169)
(-5.00675,135.199,2.0017)
(-5.20559,136.002,2.20073)
(-5.20423,136.002,2.00073)
(-5.00424,136,2.00209)
(-5.00561,136,2.20209)
(-5.20912,135.602,2.20048)
(-5.20775,135.602,2.00048)
(-5.00913,135.6,2.20184)
(-5.00776,135.6,2.00185)
(-5.20221,136.202,2.00058)
(-5.20093,136.202,1.80059)
(-5.00095,136.199,1.80186)
(-5.00222,136.199,2.00185)
(-5.20646,135.802,2.00063)
(-5.20519,135.802,1.80064)
(-5.00648,135.8,2.00191)
(-5.00521,135.799,1.80191)
(-5.20692,135.801,2.00027)
(-5.20529,135.801,1.80028)
(-5.0053,135.799,1.80191)
(-5.00694,135.799,2.0019)
(-5.21023,135.401,2.00002)
(-5.2086,135.401,1.80003)
(-5.01024,135.399,2.00165)
(-5.00861,135.399,1.80166)
(-5.21058,132.999,2.00025)
(-5.20906,132.999,1.80026)
(-5.00908,133.001,1.80177)
(-5.0106,133.001,2.00176)
(-5.20616,132.599,2.00028)
(-5.20464,132.599,1.80029)
(-5.00618,132.601,2.0018)
(-5.00466,132.601,1.8018)
(-5.20556,132.597,2.00075)
(-5.20449,132.597,1.80075)
(-5.00452,132.601,1.80183)
(-5.0056,132.601,2.00183)
(-5.19881,132.197,2.00053)
(-5.19774,132.197,1.80053)
(-4.99884,132.201,2.0016)
(-4.99777,132.201,1.80161)
(-5.19952,132.197,2.00095)
(-5.19895,132.197,1.80095)
(-4.99896,132.199,1.80153)
(-4.99954,132.199,2.00153)
(-5.19503,131.797,2.00055)
(-5.19446,131.797,1.80055)
(-4.99505,131.799,2.00112)
(-4.99447,131.799,1.80112)
(-5.20236,132.398,1.80064)
(-5.20131,132.398,1.60065)
(-5.00133,132.401,1.6017)
(-5.00238,132.401,1.8017)
(-5.19645,131.998,1.80029)
(-5.1954,131.998,1.60029)
(-4.99648,132.001,1.80134)
(-4.99543,132.001,1.60135)
(-5.20657,132.798,1.80027)
(-5.20507,132.798,1.60028)
(-5.0051,132.801,1.60178)
(-5.00661,132.801,1.80177)
(-5.20017,132.398,1.80023)
(-5.19866,132.398,1.60023)
(-5.0002,132.401,1.80173)
(-4.99869,132.402,1.60173)
(-5.21119,133.2,1.80011)
(-5.20956,133.2,1.60012)
(-5.00957,133.201,1.60175)
(-5.01121,133.201,1.80174)
(-5.20747,132.8,1.80016)
(-5.20583,132.8,1.60016)
(-5.00748,132.801,1.80179)
(-5.00585,132.801,1.6018)
(-5.21026,135.599,1.80001)
(-5.2086,135.599,1.60001)
(-5.0086,135.599,1.60168)
(-5.01027,135.599,1.80167)
(-5.20953,135.199,1.79997)
(-5.20786,135.199,1.59998)
(-5.00953,135.199,1.80164)
(-5.00787,135.199,1.60164)
(-5.20356,136.001,1.80034)
(-5.20199,136.001,1.60035)
(-5.002,135.999,1.60192)
(-5.00357,135.999,1.80191)
(-5.20702,135.601,1.80017)
(-5.20545,135.601,1.60017)
(-5.00703,135.599,1.80174)
(-5.00546,135.599,1.60174)
(-5.20105,136.201,1.60024)
(-5.19964,136.201,1.40024)
(-4.99965,136.199,1.40166)
(-5.00106,136.199,1.60165)
(-5.2042,135.801,1.6003)
(-5.20278,135.801,1.40031)
(-5.00421,135.799,1.60172)
(-5.00279,135.799,1.40172)
(-5.20538,135.8,1.60005)
(-5.2037,135.8,1.40005)
(-5.00371,135.799,1.40173)
(-5.00539,135.799,1.60172)
(-5.20776,135.4,1.59998)
(-5.20608,135.4,1.39999)
(-5.00777,135.399,1.60166)
(-5.00609,135.399,1.40166)
(-5.20763,132.999,1.60016)
(-5.20602,132.999,1.40016)
(-5.00604,133.002,1.40177)
(-5.00765,133.002,1.60177)
(-5.20263,132.599,1.60015)
(-5.20102,132.599,1.40016)
(-5.00265,132.602,1.60176)
(-5.00104,132.602,1.40177)
(-5.20292,132.599,1.60025)
(-5.20146,132.599,1.40026)
(-5.00148,132.601,1.40172)
(-5.00294,132.601,1.60172)
(-5.19834,132.199,1.60006)
(-5.19687,132.199,1.40007)
(-4.99836,132.201,1.60153)
(-4.99689,132.201,1.40153)
(-5.19884,132.198,1.60048)
(-5.19809,132.199,1.40048)
(-4.99809,132.2,1.40123)
(-4.99884,132.2,1.60123)
(-5.19667,131.798,1.60015)
(-5.19592,131.799,1.40015)
(-4.99668,131.8,1.6009)
(-4.99593,131.8,1.4009)
(-5.19973,132.399,1.40018)
(-5.1986,132.399,1.20018)
(-4.99861,132.401,1.20131)
(-4.99974,132.401,1.40131)
(-5.19681,131.999,1.39995)
(-5.19568,131.999,1.19995)
(-4.99682,132.001,1.40108)
(-4.99569,132.001,1.20108)
(-5.20335,132.799,1.40018)
(-5.20177,132.799,1.20018)
(-5.00179,132.802,1.20177)
(-5.00337,132.802,1.40176)
(-5.19878,132.399,1.40004)
(-5.19719,132.399,1.20005)
(-4.9988,132.402,1.40163)
(-4.99721,132.402,1.20164)
(-5.20701,133.2,1.39999)
(-5.20521,133.2,1.2)
(-5.00523,133.202,1.20179)
(-5.00702,133.202,1.40178)
(-5.20374,132.8,1.39998)
(-5.20194,132.8,1.19998)
(-5.00375,132.802,1.40177)
(-5.00196,132.802,1.20178)
(-5.20539,135.599,1.4)
(-5.20371,135.599,1.20001)
(-5.00372,135.599,1.20169)
(-5.00539,135.599,1.40168)
(-5.20625,135.199,1.39996)
(-5.20457,135.199,1.19997)
(-5.00626,135.199,1.40164)
(-5.00458,135.199,1.20164)
(-5.20168,136,1.40006)
(-5.20001,136,1.20006)
(-5.00002,135.999,1.20174)
(-5.00169,135.999,1.40173)
(-5.20474,135.6,1.4)
(-5.20307,135.6,1.20001)
(-5.00475,135.599,1.40167)
(-5.00308,135.599,1.20168)
(-5.19999,136.2,1.19997)
(-5.19858,136.2,0.999973)
(-4.99858,136.199,1.00139)
(-5,136.199,1.20138)
(-5.20171,135.8,1.20004)
(-5.2003,135.8,1.00004)
(-5.00172,135.799,1.20145)
(-5.0003,135.799,1.00146)
(-5.20153,135.8,1.20002)
(-5.19987,135.8,1.00003)
(-4.99988,135.799,1.00169)
(-5.00154,135.799,1.20168)
(-5.20394,135.4,1.19998)
(-5.20228,135.4,0.99999)
(-5.00395,135.399,1.20164)
(-5.00229,135.399,1.00165)
(-5.20344,133,1.19998)
(-5.20172,133,0.999988)
(-5.00174,133.002,1.0017)
(-5.00346,133.002,1.2017)
(-5.19912,132.6,1.2)
(-5.1974,132.6,1.00001)
(-4.99914,132.602,1.20171)
(-4.99742,132.602,1.00172)
(-5.19927,132.599,1.20011)
(-5.19802,132.6,1.00011)
(-4.99802,132.601,1.00137)
(-4.99928,132.601,1.20136)
(-5.19707,132.199,1.19994)
(-5.19582,132.2,0.999947)
(-4.99708,132.201,1.2012)
(-4.99583,132.201,1.0012)
(-5.19687,132.199,1.20004)
(-5.19626,132.2,1.00004)
(-4.99626,132.2,1.00066)
(-4.99688,132.2,1.20066)
(-5.19602,131.799,1.19992)
(-5.1954,131.8,0.999921)
(-4.99602,131.8,1.20054)
(-4.9954,131.8,1.00054)
(-5.19682,132.4,1.00003)
(-5.19613,132.4,0.800035)
(-4.99613,132.4,0.800724)
(-4.99682,132.4,1.00072)
(-5.19567,132,0.999915)
(-5.19499,132,0.799916)
(-4.99568,132,1.0006)
(-4.99499,132,0.800604)
(-5.19977,132.8,0.99999)
(-5.19846,132.8,0.799994)
(-4.99847,132.801,0.801308)
(-4.99978,132.801,1.0013)
(-5.1972,132.4,0.999968)
(-5.19588,132.4,0.799973)
(-4.99721,132.401,1.00128)
(-4.99589,132.401,0.801286)
(-5.20313,133.2,0.999971)
(-5.20141,133.2,0.799978)
(-5.00142,133.202,0.801703)
(-5.00315,133.202,1.0017)
(-5.19947,132.8,0.999987)
(-5.19775,132.8,0.799995)
(-4.99949,132.802,1.00171)
(-4.99776,132.802,0.80172)
(-5.20144,135.6,0.999973)
(-5.19975,135.6,0.799981)
(-4.99976,135.599,0.801665)
(-5.00145,135.599,1.00166)
(-5.20293,135.2,0.999939)
(-5.20124,135.2,0.799947)
(-5.00294,135.199,1.00162)
(-5.00125,135.199,0.801631)
(-5.19969,136,0.999974)
(-5.19823,136,0.799979)
(-4.99824,135.999,0.801443)
(-4.9997,135.999,1.00144)
(-5.20119,135.6,1)
(-5.19972,135.6,0.800006)
(-5.00119,135.599,1.00146)
(-4.99973,135.599,0.801469)
(-5.19805,136.2,0.799939)
(-5.19694,136.2,0.599942)
(-4.99694,136.199,0.601054)
(-4.99806,136.199,0.801051)
(-5.199,135.8,0.800004)
(-5.19789,135.8,0.600007)
(-4.999,135.799,0.801116)
(-4.99789,135.799,0.601119)
(-5.19926,135.8,0.799993)
(-5.19779,135.8,0.599998)
(-4.99779,135.799,0.601471)
(-4.99927,135.799,0.801465)
(-5.19992,135.4,0.800002)
(-5.19845,135.4,0.600008)
(-4.99993,135.399,0.801475)
(-4.99845,135.399,0.60148)
(-5.19937,133,0.799981)
(-5.19807,133,0.599985)
(-4.99807,133.001,0.601287)
(-4.99937,133.001,0.801283)
(-5.19761,132.6,0.799987)
(-5.1963,132.6,0.599991)
(-4.99761,132.601,0.801289)
(-4.99631,132.601,0.601293)
(-5.19689,132.6,0.80001)
(-5.19615,132.6,0.600011)
(-4.99615,132.6,0.600753)
(-4.9969,132.6,0.800751)
(-5.196,132.2,0.799942)
(-5.19526,132.2,0.599944)
(-4.99601,132.2,0.800684)
(-4.99526,132.2,0.600685)
(-5.19566,132.199,0.799996)
(-5.19555,132.2,0.599996)
(-4.99555,132.2,0.600105)
(-4.99566,132.2,0.800104)
(-5.19521,131.799,0.799938)
(-5.1951,131.8,0.599938)
(-4.99521,131.8,0.800046)
(-4.9951,131.8,0.600046)
(-5.1957,132.4,0.59999)
(-5.19554,132.4,0.39999)
(-4.99554,132.4,0.400153)
(-4.9957,132.4,0.600153)
(-5.19549,132,0.599938)
(-5.19532,132,0.399938)
(-4.99549,132,0.600101)
(-4.99532,132,0.400101)
(-5.19676,132.8,0.600002)
(-5.19602,132.8,0.400003)
(-4.99603,132.8,0.400743)
(-4.99677,132.8,0.600742)
(-5.19612,132.4,0.599981)
(-5.19538,132.4,0.399982)
(-4.99612,132.4,0.600721)
(-4.99538,132.4,0.400722)
(-5.19874,133.2,0.599975)
(-5.19745,133.2,0.399979)
(-4.99746,133.201,0.401262)
(-4.99874,133.201,0.601258)
(-5.19759,132.8,0.599993)
(-5.19631,132.8,0.399997)
(-4.9976,132.801,0.601276)
(-4.99632,132.801,0.40128)
(-5.19836,135.6,0.599995)
(-5.19687,135.6,0.400001)
(-4.99687,135.6,0.401496)
(-4.99837,135.6,0.60149)
(-5.19859,135.2,0.599978)
(-5.1971,135.2,0.399984)
(-4.9986,135.2,0.601473)
(-4.9971,135.2,0.401479)
(-5.19751,136,0.599978)
(-5.1964,136,0.399981)
(-4.9964,136,0.401099)
(-4.99752,136,0.601095)
(-5.1979,135.6,0.600022)
(-5.19678,135.6,0.400026)
(-4.9979,135.6,0.60114)
(-4.99679,135.6,0.401143)
(-5.19611,136.2,0.399974)
(-5.19556,136.2,0.199975)
(-4.99556,136.2,0.200534)
(-4.99612,136.2,0.400533)
(-5.19617,135.8,0.400006)
(-5.19561,135.8,0.200007)
(-4.99617,135.8,0.400565)
(-4.99561,135.8,0.200566)
(-5.19661,135.8,0.399984)
(-5.19549,135.8,0.199987)
(-4.9955,135.8,0.201102)
(-4.99661,135.8,0.401099)
(-5.19669,135.4,0.400007)
(-5.19558,135.4,0.20001)
(-4.9967,135.4,0.401122)
(-4.99558,135.4,0.201125)
(-5.19636,133,0.400008)
(-5.19564,133,0.200009)
(-4.99564,133,0.200725)
(-4.99636,133,0.400724)
(-5.19618,132.6,0.399997)
(-5.19547,132.6,0.199999)
(-4.99619,132.6,0.400713)
(-4.99547,132.6,0.200714)
(-5.19582,132.6,0.400009)
(-5.19565,132.6,0.20001)
(-4.99565,132.6,0.200173)
(-4.99582,132.6,0.400173)
(-5.19566,132.2,0.39997)
(-5.19549,132.2,0.19997)
(-4.99566,132.2,0.400133)
(-4.99549,132.2,0.200133)
(-5.19558,132.2,0.399983)
(-5.19556,132.2,0.199983)
(-4.99556,132.2,0.200008)
(-4.99558,132.2,0.400008)
(-5.19558,131.8,0.399971)
(-5.19556,131.8,0.199971)
(-4.99558,131.8,0.399996)
(-4.99556,131.8,0.199996)
(-5.39552,132,0.2)
(-5.39552,132,-2.22045e-16)
(-5.39552,131.8,-2.22045e-16)
(-5.39552,131.8,0.2)
(-5.79552,132,0.2)
(-5.79552,132,-2.22045e-16)
(-5.79552,131.8,0.2)
(-5.79552,131.8,-2.22045e-16)
(-5.19552,132.4,0.2)
(-5.19552,132.4,-2.22045e-16)
(-4.99552,132.4,-2.22045e-16)
(-4.99552,132.4,0.2)
(-5.19552,132,0.2)
(-5.19552,132,-2.22045e-16)
(-4.99552,132,0.2)
(-4.99552,132,-2.22045e-16)
(-5.19552,132.8,0.2)
(-5.19552,132.8,-2.22045e-16)
(-4.99552,132.8,-2.22045e-16)
(-4.99552,132.8,0.2)
(-5.19552,132.4,0.2)
(-5.19552,132.4,-2.22045e-16)
(-4.99552,132.4,0.2)
(-4.99552,132.4,-2.22045e-16)
(-5.19552,133.2,0.2)
(-5.19552,133.2,-2.22045e-16)
(-4.99552,133.2,-2.22045e-16)
(-4.99552,133.2,0.2)
(-5.19552,132.8,0.2)
(-5.19552,132.8,-2.22045e-16)
(-4.99552,132.8,0.2)
(-4.99552,132.8,-2.22045e-16)
(-5.19552,135.6,0.2)
(-5.19552,135.6,-2.22045e-16)
(-4.99552,135.6,-2.22045e-16)
(-4.99552,135.6,0.2)
(-5.19552,135.2,0.2)
(-5.19552,135.2,-2.22045e-16)
(-4.99552,135.2,0.2)
(-4.99552,135.2,-2.22045e-16)
(-5.19552,136,0.2)
(-5.19552,136,-2.22045e-16)
(-4.99552,136,-2.22045e-16)
(-4.99552,136,0.2)
(-5.19552,135.6,0.2)
(-5.19552,135.6,-2.22045e-16)
(-4.99552,135.6,0.2)
(-4.99552,135.6,-2.22045e-16)
(-5.99552,136.6,0.2)
(-5.99552,136.6,-2.22045e-16)
(-5.99552,136.8,-2.22045e-16)
(-5.99552,136.8,0.2)
(-5.59552,136.6,0.2)
(-5.59552,136.6,-2.22045e-16)
(-5.59552,136.8,0.2)
(-5.59552,136.8,-2.22045e-16)
(-6.39552,136.6,0.2)
(-6.39552,136.6,-2.22045e-16)
(-6.39552,136.8,-2.22045e-16)
(-6.39552,136.8,0.2)
(-5.99552,136.6,0.2)
(-5.99552,136.6,-2.22045e-16)
(-5.99552,136.8,0.2)
(-5.99552,136.8,-2.22045e-16)
(0.204482,135.6,0.2)
(0.204482,135.6,-8.88178e-16)
(0.00448176,135.6,-8.88178e-16)
(0.00448176,135.6,0.2)
(0.204482,136,0.2)
(0.204482,136,-8.88178e-16)
(0.00448176,136,0.2)
(0.00448176,136,-8.88178e-16)
(0.203887,135.8,0.401775)
(0.205667,135.8,0.201783)
(0.00567524,135.8,0.200002)
(0.00389445,135.8,0.399994)
(0.203822,136.2,0.401745)
(0.205603,136.2,0.201753)
(0.00383008,136.2,0.399964)
(0.00561088,136.2,0.199972)
(0.20227,135.599,0.601856)
(0.204154,135.599,0.401865)
(0.00416259,135.599,0.399981)
(0.00227857,135.599,0.599972)
(0.201834,135.999,0.601854)
(0.203718,135.999,0.401863)
(0.00184253,135.999,0.59997)
(0.00372654,135.999,0.399979)
(0.200309,135.799,0.801844)
(0.202229,135.799,0.601853)
(0.00224277,135.8,0.599933)
(0.000322649,135.8,0.799924)
(0.202867,136.199,0.801865)
(0.204787,136.199,0.601874)
(0.00287997,136.2,0.799945)
(0.00480009,136.2,0.599954)
(0.197395,135.599,1.00184)
(0.19933,135.599,0.801848)
(-0.0006591,135.6,0.799913)
(-0.00259376,135.6,0.999904)
(0.199133,135.999,1.0018)
(0.201067,135.999,0.80181)
(-0.000856218,136,0.999866)
(0.00107844,136,0.799875)
(0.190165,135.799,1.2018)
(0.192178,135.799,1.00181)
(-0.00780563,135.801,0.999797)
(-0.00981853,135.801,1.19979)
(0.193282,136.199,1.20181)
(0.195295,136.199,1.00182)
(-0.00670154,136.201,1.1998)
(-0.00468863,136.201,0.999811)
(0.187903,135.599,1.40176)
(0.189801,135.599,1.20176)
(-0.0101869,135.6,1.19987)
(-0.012085,135.6,1.39986)
(0.190048,135.999,1.40181)
(0.191946,135.999,1.20182)
(-0.00994004,136,1.39991)
(-0.00804198,136,1.19992)
(0.18752,135.8,1.60183)
(0.189482,135.8,1.40184)
(-0.0104967,135.803,1.39988)
(-0.0124587,135.803,1.59987)
(0.191786,136.2,1.60192)
(0.193748,136.2,1.40193)
(-0.00819285,136.203,1.59996)
