(-5.18971,134.8,0.999976)
(-4.98989,135,1.60003)
(-4.98984,135,1.40003)
(-4.98981,134.8,1.40003)
(-4.98986,134.8,1.60003)
(-5.18989,135,1.59998)
(-5.18984,135,1.39998)
(-5.18986,134.8,1.59998)
(-5.18981,134.8,1.39998)
(-4.98998,135,2.00003)
(-4.98994,135,1.80003)
(-4.98991,134.8,1.80003)
(-4.98994,134.8,2.00003)
(-5.18998,135,2)
(-5.18994,135,1.8)
(-5.18994,134.8,2)
(-5.18991,134.8,1.8)
(-4.99019,133.8,2.20003)
(-4.99019,133.8,2.00003)
(-4.99017,133.6,2.00004)
(-4.99018,133.6,2.20004)
(-5.19019,133.8,2.20003)
(-5.19019,133.8,2.00003)
(-5.19018,133.6,2.20004)
(-5.19017,133.6,2.00004)
(-4.99015,133.8,1.80003)
(-4.99011,133.8,1.60003)
(-4.9901,133.6,1.60004)
(-4.99014,133.6,1.80004)
(-5.19015,133.8,1.79999)
(-5.19011,133.8,1.59999)
(-5.19014,133.6,1.79999)
(-5.1901,133.6,1.59999)
(-4.99005,133.8,1.40003)
(-4.98999,133.8,1.20003)
(-4.98998,133.6,1.20004)
(-4.99004,133.6,1.40004)
(-5.19005,133.8,1.39997)
(-5.18999,133.8,1.19997)
(-5.19004,133.6,1.39998)
(-5.18998,133.6,1.19998)
(-4.98979,133.8,0.600038)
(-4.98974,133.8,0.400038)
(-4.98974,133.6,0.400038)
(-4.98979,133.6,0.600038)
(-5.18979,133.8,0.599984)
(-5.18974,133.8,0.399984)
(-5.18979,133.6,0.599984)
(-5.18974,133.6,0.399984)
(-4.98992,133.8,1.00004)
(-4.98986,133.8,0.800036)
(-4.98985,133.6,0.800039)
(-4.98992,133.6,1.00004)
(-5.18992,133.8,0.999976)
(-5.18986,133.8,0.799976)
(-5.18991,133.6,0.999979)
(-5.18985,133.6,0.799979)
(-5.19054,133.6,3.00016)
(-5.19054,133.6,2.80016)
(-4.99054,133.6,2.80015)
(-4.99054,133.6,3.00015)
(-5.19054,133.2,3.00015)
(-5.19054,133.2,2.80015)
(-4.99054,133.2,3.00015)
(-4.99054,133.2,2.80015)
(-5.19054,134,3.00016)
(-5.19054,134,2.80016)
(-4.99054,134,2.80016)
(-4.99054,134,3.00016)
(-5.19054,133.6,3.00016)
(-5.19054,133.6,2.80016)
(-4.99054,133.6,3.00015)
(-4.99054,133.6,2.80015)
(-5.19054,134.4,3.00016)
(-5.19054,134.4,2.80016)
(-4.99054,134.4,2.80016)
(-4.99054,134.4,3.00016)
(-5.19054,134,3.00016)
(-5.19054,134,2.80016)
(-4.99054,134,3.00016)
(-4.99054,134,2.80016)
(-5.19055,134.8,3.00016)
(-5.19054,134.8,2.80016)
(-4.99055,134.8,2.80016)
(-4.99055,134.8,3.00016)
(-5.19054,134.4,3.00016)
(-5.19054,134.4,2.80016)
(-4.99054,134.4,3.00016)
(-4.99054,134.4,2.80016)
(-5.19055,135.2,3.00016)
(-5.19055,135.2,2.80016)
(-4.99055,135.2,2.80016)
(-4.99055,135.2,3.00016)
(-5.19055,134.8,3.00016)
(-5.19055,134.8,2.80016)
(-4.99055,134.8,3.00016)
(-4.99055,134.8,2.80016)
(-5.18994,133.8,2.80009)
(-5.18998,133.8,2.60009)
(-4.98998,133.8,2.60005)
(-4.98994,133.8,2.80005)
(-5.18991,133.4,2.80011)
(-5.18995,133.4,2.60011)
(-4.98991,133.4,2.80007)
(-4.98995,133.4,2.60007)
(-5.18996,134.2,2.80008)
(-5.19,134.2,2.60008)
(-4.99,134.2,2.60005)
(-4.98996,134.2,2.80005)
(-5.18995,133.8,2.80009)
(-5.18998,133.8,2.60009)
(-4.98995,133.8,2.80006)
(-4.98998,133.8,2.60006)
(-5.18996,134.6,2.80007)
(-5.18999,134.6,2.60007)
(-4.98999,134.6,2.60004)
(-4.98996,134.6,2.80004)
(-5.18996,134.2,2.80008)
(-5.18999,134.2,2.60008)
(-4.98997,134.2,2.80005)
(-4.98999,134.2,2.60005)
(-5.18994,135,2.80007)
(-5.18996,135,2.60007)
(-4.98996,135,2.60006)
(-4.98994,135,2.80006)
(-5.18996,134.6,2.80007)
(-5.18998,134.6,2.60007)
(-4.98996,134.6,2.80005)
(-4.98998,134.6,2.60005)
(-5.1899,135.4,2.80008)
(-5.18992,135.4,2.60008)
(-4.98992,135.4,2.60007)
(-4.9899,135.4,2.80007)
(-5.18994,135,2.80007)
(-5.18995,135,2.60007)
(-4.98994,135,2.80006)
(-4.98995,135,2.60006)
(-5.19,133.6,2.6001)
(-5.19005,133.6,2.4001)
(-4.99005,133.6,2.40005)
(-4.99,133.6,2.60005)
(-5.18993,133.2,2.60011)
(-5.18998,133.2,2.40011)
(-4.98993,133.2,2.60006)
(-4.98998,133.2,2.40006)
(-5.18999,134,2.60008)
(-5.19002,134,2.40008)
(-4.99002,134,2.40004)
(-4.98999,134,2.60004)
(-5.18999,133.6,2.60008)
(-5.19003,133.6,2.40008)
(-4.98999,133.6,2.60005)
(-4.99003,133.6,2.40005)
(-5.18998,134.4,2.60007)
(-5.19002,134.4,2.40007)
(-4.99002,134.4,2.40003)
(-4.98998,134.4,2.60003)
(-5.18999,134,2.60008)
(-5.19003,134,2.40008)
(-4.98999,134,2.60004)
(-4.99003,134,2.40004)
(-5.18997,134.8,2.60006)
(-5.18999,134.8,2.40006)
(-4.98999,134.8,2.40004)
(-4.98997,134.8,2.60004)
(-5.18999,134.4,2.60007)
(-5.19001,134.4,2.40007)
(-4.98999,134.4,2.60004)
(-4.99001,134.4,2.40005)
(-5.18993,135.2,2.60007)
(-5.18995,135.2,2.40007)
(-4.98995,135.2,2.40005)
(-4.98994,135.2,2.60005)
(-5.18997,134.8,2.60006)
(-5.18998,134.8,2.40006)
(-4.98997,134.8,2.60005)
(-4.98998,134.8,2.40005)
(-5.19018,133.6,2.20004)
(-5.19018,133.6,2.00004)
(-4.99018,133.6,2.00004)
(-4.99018,133.6,2.20004)
(-5.19015,133.2,2.20005)
(-5.19015,133.2,2.00005)
(-4.99015,133.2,2.20005)
(-4.99015,133.2,2.00005)
(-5.19004,135.2,2.20001)
(-5.19001,135.2,2.00001)
(-4.99001,135.2,2.00004)
(-4.99004,135.2,2.20004)
(-5.18998,134.8,2.2)
(-5.18995,134.8,2)
(-4.98998,134.8,2.20003)
(-4.98995,134.8,2.00003)
(-5.19019,133.8,1.99999)
(-5.19015,133.8,1.79999)
(-4.99015,133.8,1.80003)
(-4.99019,133.8,2.00003)
(-5.19016,133.4,2.00001)
(-5.19013,133.4,1.80001)
(-4.99016,133.4,2.00004)
(-4.99013,133.4,1.80004)
(-5.19004,135.4,2)
(-5.19,135.4,1.8)
(-4.99,135.4,1.80004)
(-4.99004,135.4,2.00004)
(-5.18997,135,2)
(-5.18994,135,1.8)
(-4.98997,135,2.00003)
(-4.98994,135,1.80003)
(-5.19014,133.6,1.79999)
(-5.1901,133.6,1.59999)
(-4.9901,133.6,1.60003)
(-4.99014,133.6,1.80003)
(-5.19012,133.2,1.79999)
(-5.19007,133.2,1.59999)
(-4.99012,133.2,1.80004)
(-4.99007,133.2,1.60004)
(-5.18997,135.2,1.79999)
(-5.18992,135.2,1.59999)
(-4.98993,135.2,1.60004)
(-4.98997,135.2,1.80004)
(-5.1899,134.8,1.79998)
(-5.18986,134.8,1.59998)
(-4.9899,134.8,1.80003)
(-4.98986,134.8,1.60003)
(-5.19011,133.8,1.59997)
(-5.19005,133.8,1.39997)
(-4.99005,133.8,1.40003)
(-4.99011,133.8,1.60003)
(-5.19008,133.4,1.59998)
(-5.19003,133.4,1.39998)
(-4.99008,133.4,1.60004)
(-4.99003,133.4,1.40004)
(-5.18996,135.4,1.59999)
(-5.18991,135.4,1.39999)
(-4.98991,135.4,1.40003)
(-4.98996,135.4,1.60003)
(-5.18989,135,1.59998)
(-5.18984,135,1.39998)
(-4.98989,135,1.60003)
(-4.98984,135,1.40003)
(-5.19004,133.6,1.39998)
(-5.18998,133.6,1.19998)
(-4.98998,133.6,1.20004)
(-4.99004,133.6,1.40003)
(-5.19001,133.2,1.39998)
(-5.18995,133.2,1.19998)
(-4.99001,133.2,1.40004)
(-4.98995,133.2,1.20004)
(-5.18987,135.2,1.39998)
(-5.18983,135.2,1.19998)
(-4.98983,135.2,1.20003)
(-4.98987,135.2,1.40003)
(-5.18981,134.8,1.39998)
(-5.18976,134.8,1.19998)
(-4.98981,134.8,1.40002)
(-4.98976,134.8,1.20002)
(-5.18998,133.8,1.19997)
(-5.18992,133.8,0.999973)
(-4.98993,133.8,1.00003)
(-4.98998,133.8,1.20003)
(-5.18997,133.4,1.19998)
(-5.18991,133.4,0.999978)
(-4.98997,133.4,1.20004)
(-4.98991,133.4,1.00004)
(-5.18986,135.4,1.19998)
(-5.18982,135.4,0.999982)
(-4.98982,135.4,1.00002)
(-4.98986,135.4,1.20002)
(-5.18979,135,1.19998)
(-5.18975,135,0.999977)
(-4.98979,135,1.20002)
(-4.98975,135,1.00002)
(-5.18991,133.6,0.999981)
(-5.18986,133.6,0.799981)
(-4.98986,133.6,0.800035)
(-4.98991,133.6,1.00004)
(-5.1899,133.2,0.999985)
(-5.18985,133.2,0.799985)
(-4.9899,133.2,1.00004)
(-4.98985,133.2,0.80004)
(-5.18978,135.2,0.999977)
(-5.18974,135.2,0.799977)
(-4.98974,135.2,0.800019)
(-4.98978,135.2,1.00002)
(-5.18971,134.8,0.999975)
(-5.18967,134.8,0.799975)
(-4.98971,134.8,1.00002)
(-4.98967,134.8,0.800017)
(-5.18985,133.8,0.799979)
(-5.1898,133.8,0.599979)
(-4.9898,133.8,0.600033)
(-4.98985,133.8,0.800033)
(-5.18985,133.4,0.79998)
(-5.1898,133.4,0.59998)
(-4.98985,133.4,0.800034)
(-4.9898,133.4,0.600034)
(-5.18978,135.4,0.799984)
(-5.18974,135.4,0.599984)
(-4.98974,135.4,0.600018)
(-4.98978,135.4,0.800018)
(-5.1897,135,0.799983)
(-5.18967,135,0.599983)
(-4.9897,135,0.800018)
(-4.98967,135,0.600018)
(-5.18979,133.6,0.599986)
(-5.18974,133.6,0.399986)
(-4.98974,133.6,0.400037)
(-4.98979,133.6,0.600037)
(-5.1898,133.2,0.599984)
(-5.18975,133.2,0.399984)
(-4.9898,133.2,0.600034)
(-4.98975,133.2,0.400034)
(-5.1897,135.2,0.599985)
(-5.18968,135.2,0.399985)
(-4.98968,135.2,0.400014)
(-4.9897,135.2,0.600014)
(-5.18962,134.8,0.599988)
(-5.18959,134.8,0.399988)
(-4.98962,134.8,0.600016)
(-4.98959,134.8,0.400016)
(-5.18971,133.8,0.39999)
(-5.18967,133.8,0.19999)
(-4.98967,133.8,0.200031)
(-4.98971,133.8,0.400031)
(-5.18975,133.4,0.399988)
(-5.18971,133.4,0.199988)
(-4.98975,133.4,0.400029)
(-4.98971,133.4,0.200029)
(-5.18972,135.4,0.399991)
(-5.1897,135.4,0.199991)
(-4.9897,135.4,0.20001)
(-4.98972,135.4,0.40001)
(-5.18963,135,0.399996)
(-5.18961,135,0.199996)
(-4.98963,135,0.400016)
(-4.98961,135,0.200016)
(-5.18971,133.6,0.2)
(-5.18971,133.6,-2.22045e-16)
(-4.98971,133.6,-2.22045e-16)
(-4.98971,133.6,0.2)
(-5.18971,133.2,0.2)
(-5.18971,133.2,-2.22045e-16)
(-4.98971,133.2,0.2)
(-4.98971,133.2,-2.22045e-16)
(-5.18971,135.2,0.2)
(-5.18971,135.2,-2.22045e-16)
(-4.98971,135.2,-2.22045e-16)
(-4.98971,135.2,0.2)
(-5.18971,134.8,0.2)
(-5.18971,134.8,-2.22045e-16)
(-4.98971,134.8,0.2)
(-4.98971,134.8,-2.22045e-16)
(-5.1899,135.4,2.40005)
(-5.1899,135.4,2.20005)
(-4.9899,135.4,2.20005)
(-4.9899,135.4,2.40005)
(-5.1899,135.1,2.40005)
(-5.1899,135.1,2.20005)
(-4.9899,135.1,2.40005)
(-4.9899,135.1,2.20005)
(-4.98991,135.1,2.40003)
(-4.98992,135.1,2.20005)
(-4.99023,133.5,2.20005)
(-4.99022,133.5,2.40003)
(-5.18991,135.1,2.40003)
(-5.18992,135.1,2.20005)
(-5.19022,133.5,2.40003)
(-5.19023,133.5,2.20006)
(-4.9897,131.8,0.399991)
(-4.9897,131.8,0.199991)
(-4.9897,132,0.199994)
(-4.9897,132,0.399994)
(-4.3897,131.8,0.399992)
(-4.3897,131.8,0.199992)
(-4.3897,132,0.399995)
(-4.3897,132,0.199995)
(-5.38972,131.8,0.599989)
(-5.38972,131.8,0.399989)
(-5.38972,132,0.399993)
(-5.38972,132,0.599993)
(-4.58972,131.8,0.599992)
(-4.58972,131.8,0.399992)
(-4.58972,132,0.599995)
(-4.58972,132,0.399995)
(-4.98974,131.8,0.79999)
(-4.98974,131.8,0.59999)
(-4.98975,132,0.599995)
(-4.98975,132,0.799995)
(-4.38974,131.8,0.799992)
(-4.38974,131.8,0.599992)
(-4.38975,132,0.799998)
(-4.38975,132,0.599998)
(-4.98911,131.8,1.19999)
(-4.9891,131.8,0.999987)
(-4.98907,132,0.999993)
(-4.98908,132,1.19999)
(-4.38911,131.8,1.2)
(-4.3891,131.8,1)
(-4.38908,132,1.20001)
(-4.38907,132,1.00001)
(-5.38947,131.8,1.39997)
(-5.38946,131.8,1.19997)
(-5.38949,132,1.19998)
(-5.38949,132,1.39998)
(-4.58947,131.8,1.4)
(-4.58946,131.8,1.2)
(-4.58949,132,1.40001)
(-4.58949,132,1.20001)
(-4.98883,131.8,1.59999)
(-4.98883,131.8,1.39999)
(-4.9888,132,1.39999)
(-4.9888,132,1.59999)
(-4.38883,131.8,1.60001)
(-4.38883,131.8,1.40001)
(-4.3888,132,1.60001)
(-4.3888,132,1.40001)
(-5.38973,131.8,1.79998)
(-5.38973,131.8,1.59998)
(-5.38974,132,1.59999)
(-5.38975,132,1.79999)
(-4.58973,131.8,1.8)
(-4.58973,131.8,1.6)
(-4.58975,132,1.80001)
(-4.58974,132,1.60001)
(-4.98847,131.8,2)
(-4.98847,131.8,1.8)
(-4.98847,132,1.8)
(-4.98847,132,2)
(-4.38847,131.8,2)
(-4.38847,131.8,1.8)
(-4.38847,132,2.00001)
(-4.38847,132,1.80001)
(-5.38898,131.8,2.19999)
(-5.38898,131.8,1.99999)
(-5.38899,132,2)
(-5.38899,132,2.2)
(-4.58898,131.8,2.2)
(-4.58898,131.8,2)
(-4.58899,132,2.20001)
(-4.58899,132,2.00001)
(-4.9889,131.8,2.4)
(-4.9889,131.8,2.2)
(-4.98892,132,2.20001)
(-4.98892,132,2.40001)
(-4.3889,131.8,2.40001)
(-4.3889,131.8,2.20001)
(-4.38892,132,2.40002)
(-4.38892,132,2.20002)
(-5.39043,131.8,3.00005)
(-5.39044,131.8,2.80005)
(-5.39045,132,2.80007)
(-5.39044,132,3.00007)
(-4.59043,131.8,3.00004)
(-4.59044,131.8,2.80004)
(-4.59044,132,3.00005)
(-4.59045,132,2.80005)
(-0.590301,131.8,3)
(-0.59021,131.8,2.8)
(-0.590369,132,2.8)
(-0.590461,132,3)
(-0.190301,131.8,3.00018)
(-0.19021,131.8,2.80018)
(-0.190461,132,3.00018)
(-0.19037,132,2.80018)
(-3.79048,131.8,3.00009)
(-3.79047,131.8,2.80009)
(-3.79047,132,2.80009)
(-3.79048,132,3.00009)
(-3.39048,131.8,3.00011)
(-3.39047,131.8,2.80011)
(-3.39048,132,3.00011)
(-3.39047,132,2.80011)
(-4.19047,131.8,3.00006)
(-4.19045,131.8,2.80006)
(-4.19046,132,2.80007)
(-4.19047,132,3.00007)
(-3.79047,131.8,3.00009)
(-3.79045,131.8,2.80009)
(-3.79047,132,3.0001)
(-3.79046,132,2.8001)
(-4.59045,131.8,3.00004)
(-4.59045,131.8,2.80004)
(-4.59045,132,2.80006)
(-4.59046,132,3.00006)
(-4.19045,131.8,3.00006)
(-4.19045,131.8,2.80006)
(-4.19046,132,3.00007)
(-4.19045,132,2.80007)
(-4.38942,131.8,2.80004)
(-4.38941,131.8,2.60004)
(-4.38942,132,2.60004)
(-4.38943,132,2.80004)
(-3.98942,131.8,2.80005)
(-3.98941,131.8,2.60005)
(-3.98943,132,2.80005)
(-3.98942,132,2.60005)
(-3.98942,131.8,2.80005)
(-3.98941,131.8,2.60005)
(-3.98942,132,2.60006)
(-3.98943,132,2.80006)
(-3.58942,131.8,2.80006)
(-3.58941,131.8,2.60006)
(-3.58943,132,2.80008)
(-3.58942,132,2.60008)
(-0.589058,131.8,2.59999)
(-0.588936,131.8,2.39999)
(-0.588823,132,2.39998)
(-0.588946,132,2.59998)
(-0.189059,131.799,2.60024)
(-0.188936,131.799,2.40024)
(-0.188946,131.999,2.60023)
(-0.188823,131.999,2.40023)
(-3.78907,131.8,2.60005)
(-3.78906,131.8,2.40005)
(-3.78907,132,2.40005)
(-3.78908,132,2.60005)
(-3.38907,131.8,2.60007)
(-3.38906,131.8,2.40007)
(-3.38908,132,2.60007)
(-3.38907,132,2.40007)
(-4.18907,131.8,2.60003)
(-4.18906,131.8,2.40003)
(-4.18908,132,2.40002)
(-4.18909,132,2.60002)
(-3.78907,131.8,2.60005)
(-3.78906,131.8,2.40005)
(-3.78909,132,2.60004)
(-3.78908,132,2.40004)
(-4.58906,131.8,2.60001)
(-4.58906,131.8,2.40001)
(-4.58908,132,2.40001)
(-4.58908,132,2.60001)
(-4.18906,131.8,2.60002)
(-4.18906,131.8,2.40002)
(-4.18908,132,2.60002)
(-4.18908,132,2.40002)
(-4.3889,131.8,2.40001)
(-4.3889,131.8,2.20001)
(-4.38892,132,2.20002)
(-4.38892,132,2.40002)
(-3.9889,131.8,2.40002)
(-3.9889,131.8,2.20002)
(-3.98892,132,2.40002)
(-3.98892,132,2.20002)
(-3.98891,131.8,2.40002)
(-3.9889,131.8,2.20002)
(-3.98891,132,2.20003)
(-3.98892,132,2.40003)
(-3.58891,131.8,2.40004)
(-3.5889,131.8,2.20004)
(-3.58892,132,2.40005)
(-3.58891,132,2.20005)
(-0.58866,131.8,2.20004)
(-0.588575,131.8,2.00004)
(-0.588495,132,2.00004)
(-0.588581,132,2.20004)
(-0.18866,131.799,2.20021)
(-0.188575,131.799,2.00021)
(-0.188581,131.999,2.20021)
(-0.188495,131.999,2.00021)
(-3.78685,131.8,2.20002)
(-3.78684,131.8,2.00002)
(-3.78675,132,2.00002)
(-3.78676,132,2.20002)
(-3.38685,131.8,2.20004)
(-3.38684,131.8,2.00004)
(-3.38676,132,2.20004)
(-3.38675,132,2.00004)
(-4.18688,131.8,2.20001)
(-4.18687,131.8,2.00001)
(-4.18683,132,2.00001)
(-4.18684,132,2.20001)
(-3.78688,131.8,2.20003)
(-3.78687,131.8,2.00003)
(-3.78684,132,2.20002)
(-3.78683,132,2.00002)
(-4.58898,131.8,2.2)
(-4.58897,131.8,2)
(-4.58899,132,2.00001)
(-4.58899,132,2.20001)
(-4.18898,131.8,2.20001)
(-4.18897,131.8,2.00001)
(-4.18899,132,2.20002)
(-4.18899,132,2.00002)
(-4.38743,131.8,2)
(-4.38742,131.8,1.8)
(-4.38744,132,1.8)
(-4.38744,132,2.00001)
(-3.98743,131.8,2.00001)
(-3.98742,131.8,1.80001)
(-3.98744,132,2.00001)
(-3.98744,132,1.80001)
(-3.9873,131.8,2)
(-3.98728,131.8,1.8)
(-3.9872,132,1.8)
(-3.98722,132,2)
(-3.5873,131.8,2.00002)
(-3.58728,131.8,1.80002)
(-3.58722,132,2.00002)
(-3.5872,132,1.80002)
(-0.588656,131.8,1.80007)
(-0.588613,131.8,1.60007)
(-0.588606,132,1.60008)
(-0.588649,132,1.80008)
(-0.188656,131.799,1.80015)
(-0.188613,131.8,1.60015)
(-0.188649,131.999,1.80017)
(-0.188606,131.999,1.60017)
(-3.78809,131.8,1.8)
(-3.78807,131.8,1.6)
(-3.78805,132,1.6)
(-3.78806,132,1.8)
(-3.38809,131.8,1.80003)
(-3.38807,131.8,1.60003)
(-3.38806,132,1.80003)
(-3.38805,132,1.60003)
(-4.18833,131.8,1.79999)
(-4.18832,131.8,1.59999)
(-4.18839,132,1.6)
(-4.1884,132,1.8)
(-3.78833,131.8,1.8)
(-3.78832,131.8,1.6)
(-3.7884,132,1.80001)
(-3.78839,132,1.60001)
(-4.58845,131.8,1.8)
(-4.58844,131.8,1.6)
(-4.58839,132,1.6)
(-4.58839,132,1.8)
(-4.18845,131.8,1.80001)
(-4.18844,131.8,1.60001)
(-4.18839,132,1.80001)
(-4.18839,132,1.60001)
(-4.38829,131.8,1.6)
(-4.38829,131.8,1.4)
(-4.3883,132,1.4)
(-4.38831,132,1.6)
(-3.98829,131.8,1.6)
(-3.98829,131.8,1.4)
(-3.98831,132,1.6)
(-3.9883,132,1.4)
(-3.98829,131.8,1.6)
(-3.98828,131.8,1.4)
(-3.98829,132,1.4)
(-3.9883,132,1.6)
(-3.58829,131.8,1.60002)
(-3.58828,131.8,1.40002)
(-3.5883,132,1.60002)
(-3.58829,132,1.40002)
(-0.588633,131.799,1.40005)
(-0.588673,131.8,1.20005)
(-0.588822,132,1.20007)
(-0.588782,131.999,1.40007)
(-0.188633,131.8,1.39997)
(-0.188673,131.8,1.19997)
(-0.188782,132,1.39998)
(-0.188822,132,1.19998)
(-3.78847,131.8,1.4)
(-3.78845,131.8,1.2)
(-3.78842,132,1.2)
(-3.78843,132,1.4)
(-3.38847,131.8,1.40002)
(-3.38845,131.8,1.20002)
(-3.38843,132,1.40003)
(-3.38842,132,1.20003)
(-4.18888,131.8,1.39999)
(-4.18887,131.8,1.19999)
(-4.1889,132,1.2)
(-4.18891,132,1.4)
(-3.78888,131.8,1.40001)
(-3.78887,131.8,1.20001)
(-3.78891,132,1.40001)
(-3.7889,132,1.20001)
(-4.589,131.8,1.4)
(-4.589,131.8,1.2)
(-4.589,132,1.20001)
(-4.589,132,1.40001)
(-4.189,131.8,1.4)
(-4.189,131.8,1.2)
(-4.189,132,1.4)
(-4.189,132,1.2)
(-4.38902,131.8,1.19999)
(-4.38901,131.8,0.99999)
(-4.38901,132,0.999996)
(-4.38901,132,1.2)
(-3.98902,131.8,1.2)
(-3.98901,131.8,0.999995)
(-3.98901,132,1.2)
(-3.98901,132,1)
(-3.98902,131.8,1.2)
(-3.98901,131.8,0.999996)
(-3.98901,132,0.999999)
(-3.98902,132,1.2)
(-3.58902,131.8,1.20001)
(-3.58901,131.8,1.00001)
(-3.58902,132,1.20001)
(-3.58901,132,1.00001)
(-0.58919,131.8,1.00002)
(-0.589224,131.8,0.800023)
(-0.589287,132,0.800053)
(-0.589253,132,1.00005)
(-0.18919,131.8,0.999955)
(-0.189224,131.8,0.799955)
(-0.189253,132,0.999985)
(-0.189287,132,0.799985)
(-3.78947,131.8,0.999994)
(-3.78946,131.8,0.799995)
(-3.78945,132,0.799999)
(-3.78946,132,0.999999)
(-3.38947,131.8,1.00001)
(-3.38946,131.8,0.800013)
(-3.38946,132,1.00002)
(-3.38945,132,0.800018)
(-4.18978,131.8,0.99999)
(-4.18977,131.8,0.79999)
(-4.18978,132,0.799994)
(-4.18978,132,0.999994)
(-3.78978,131.8,0.999998)
(-3.78978,131.8,0.799998)
(-3.78978,132,1)
(-3.78978,132,0.800002)
(-4.58978,131.8,0.999988)
(-4.58977,131.8,0.799988)
(-4.58978,132,0.799991)
(-4.58978,132,0.999991)
(-4.18978,131.8,0.999993)
(-4.18977,131.8,0.799993)
(-4.18978,132,0.999997)
(-4.18978,132,0.799997)
(-4.38975,131.8,0.799992)
(-4.38974,131.8,0.599992)
(-4.38975,132,0.599994)
(-4.38975,132,0.799994)
(-3.98975,131.8,0.799997)
(-3.98974,131.8,0.599997)
(-3.98975,132,0.799999)
(-3.98975,132,0.599999)
(-3.98975,131.8,0.799992)
(-3.98975,131.8,0.599992)
(-3.98975,132,0.599996)
(-3.98975,132,0.799996)
(-3.58975,131.8,0.8)
(-3.58975,131.8,0.6)
(-3.58975,132,0.800004)
(-3.58975,132,0.600004)
(-0.589415,131.8,0.599984)
(-0.589425,131.8,0.399984)
(-0.589498,132,0.400012)
(-0.589488,132,0.600012)
(-0.189415,131.8,0.599963)
(-0.189425,131.8,0.399963)
(-0.189488,132,0.599991)
(-0.189498,132,0.399991)
(-3.78973,131.8,0.59999)
(-3.78972,131.8,0.39999)
(-3.78973,132,0.399993)
(-3.78973,132,0.599993)
(-3.38973,131.8,0.599997)
(-3.38972,131.8,0.399997)
(-3.38973,132,0.600001)
(-3.38973,132,0.400001)
(-4.18972,131.8,0.599991)
(-4.18972,131.8,0.399991)
(-4.18973,132,0.399994)
(-4.18973,132,0.599994)
(-3.78972,131.8,0.599995)
(-3.78972,131.8,0.399995)
(-3.78973,132,0.599998)
(-3.78973,132,0.399998)
(-4.58973,131.8,0.599988)
(-4.58972,131.8,0.399988)
(-4.58972,132,0.399991)
(-4.58973,132,0.599991)
(-4.18973,131.8,0.599992)
(-4.18972,131.8,0.399992)
(-4.18973,132,0.599995)
(-4.18972,132,0.399995)
(-4.38971,131.8,0.399987)
(-4.3897,131.8,0.199987)
(-4.38971,132,0.199991)
(-4.38971,132,0.399991)
(-3.98971,131.8,0.399993)
(-3.9897,131.8,0.199993)
(-3.98971,132,0.399997)
(-3.98971,132,0.199997)
(-3.98971,131.8,0.399991)
(-3.98971,131.8,0.199991)
(-3.98971,132,0.199994)
(-3.98971,132,0.399994)
(-3.58971,131.8,0.399996)
(-3.58971,131.8,0.199996)
(-3.58971,132,0.399999)
(-3.58971,132,0.199999)
(-0.589708,131.8,0.2)
(-0.589708,131.8,0)
(-0.589708,132,0)
(-0.589708,132,0.2)
(-0.189708,131.8,0.2)
(-0.189708,131.8,0)
(-0.189708,132,0.2)
(-0.189708,132,0)
(-3.78971,131.8,0.2)
(-3.78971,131.8,0)
(-3.78971,132,0)
(-3.78971,132,0.2)
(-3.38971,131.8,0.2)
(-3.38971,131.8,0)
(-3.38971,132,0.2)
(-3.38971,132,0)
(-4.18971,131.8,0.2)
(-4.18971,131.8,0)
(-4.18971,132,0)
(-4.18971,132,0.2)
(-3.78971,131.8,0.2)
(-3.78971,131.8,0)
(-3.78971,132,0.2)
(-3.78971,132,0)
(-5.99052,136.6,3.00018)
(-5.99051,136.6,2.80018)
(-5.99051,136.8,2.80017)
(-5.99052,136.8,3.00017)
(-5.59052,136.6,3.0002)
(-5.59051,136.6,2.8002)
(-5.59052,136.8,3.00019)
(-5.59051,136.8,2.80019)
(-6.39052,136.6,3.00017)
(-6.39051,136.6,2.80017)
(-6.3905,136.8,2.80016)
(-6.39051,136.8,3.00016)
(-5.99052,136.6,3.00019)
(-5.99051,136.6,2.80019)
(-5.99051,136.8,3.00018)
(-5.9905,136.8,2.80018)
(-6.18929,136.6,2.80018)
(-6.18927,136.6,2.60018)
(-6.18931,136.8,2.60018)
(-6.18932,136.8,2.80018)
(-5.78929,136.6,2.80022)
(-5.78927,136.6,2.60022)
(-5.78932,136.8,2.80021)
(-5.78931,136.8,2.60021)
(-6.5893,136.6,2.80014)
(-6.58927,136.6,2.60014)
(-6.5893,136.8,2.60013)
(-6.58933,136.8,2.80013)
(-6.1893,136.6,2.8002)
(-6.18927,136.6,2.6002)
(-6.18933,136.8,2.80019)
(-6.1893,136.8,2.60019)
(-5.98873,136.6,2.6002)
(-5.98872,136.6,2.4002)
(-5.98877,136.8,2.40021)
(-5.98878,136.8,2.60021)
(-5.58873,136.6,2.60023)
(-5.58872,136.6,2.40023)
(-5.58878,136.8,2.60023)
(-5.58876,136.8,2.40023)
(-6.38876,136.6,2.60016)
(-6.38872,136.6,2.40016)
(-6.38876,136.8,2.40016)
(-6.3888,136.8,2.60016)
(-5.98876,136.6,2.60025)
(-5.98872,136.6,2.40025)
(-5.9888,136.8,2.60024)
