(-4.98906,135.4,1.80014)
(-5.18912,133,1.99986)
(-5.18884,133,1.79986)
(-4.98884,133,1.80014)
(-4.98912,133,2.00014)
(-5.1891,132.6,1.99985)
(-5.18882,132.6,1.79985)
(-4.9891,132.6,2.00014)
(-4.98882,132.6,1.80014)
(-5.18911,132.6,1.99985)
(-5.18881,132.6,1.79985)
(-4.98881,132.6,1.80015)
(-4.98911,132.6,2.00015)
(-5.18909,132.2,1.99983)
(-5.18879,132.2,1.79983)
(-4.98909,132.2,2.00014)
(-4.98879,132.2,1.80014)
(-5.18913,132.2,1.99995)
(-5.18896,132.2,1.79995)
(-4.98896,132.2,1.80013)
(-4.98913,132.2,2.00013)
(-5.18918,131.8,1.99995)
(-5.189,131.8,1.79995)
(-4.98918,131.8,2.00013)
(-4.989,131.8,1.80013)
(-5.18878,132.4,1.79985)
(-5.18847,132.4,1.59985)
(-4.98847,132.4,1.60016)
(-4.98878,132.4,1.80016)
(-5.18873,132,1.79984)
(-5.18842,132,1.59984)
(-4.98873,132,1.80015)
(-4.98843,132,1.60015)
(-5.18882,132.8,1.79985)
(-5.18852,132.8,1.59985)
(-4.98852,132.8,1.60016)
(-4.98882,132.8,1.80016)
(-5.18878,132.4,1.79985)
(-5.18848,132.4,1.59985)
(-4.98878,132.4,1.80015)
(-4.98848,132.4,1.60015)
(-5.18885,133.2,1.79986)
(-5.18856,133.2,1.59986)
(-4.98856,133.2,1.60015)
(-4.98885,133.2,1.80015)
(-5.18882,132.8,1.79986)
(-5.18852,132.8,1.59986)
(-4.98882,132.8,1.80015)
(-4.98852,132.8,1.60015)
(-5.18907,135.6,1.79988)
(-5.18879,135.6,1.59988)
(-4.98879,135.6,1.60016)
(-4.98907,135.6,1.80016)
(-5.18905,135.2,1.79988)
(-5.18877,135.2,1.59988)
(-4.98905,135.2,1.80016)
(-4.98877,135.2,1.60016)
(-5.1891,136,1.79988)
(-5.18882,136,1.59988)
(-4.98882,136,1.60016)
(-4.9891,136,1.80016)
(-5.18907,135.6,1.79988)
(-5.18879,135.6,1.59988)
(-4.98907,135.6,1.80016)
(-4.98879,135.6,1.60016)
(-5.18883,136.2,1.59987)
(-5.18853,136.2,1.39987)
(-4.98853,136.2,1.40017)
(-4.98883,136.2,1.60017)
(-5.18879,135.8,1.59987)
(-5.18849,135.8,1.39987)
(-4.98879,135.8,1.60018)
(-4.98849,135.8,1.40018)
(-5.18879,135.8,1.59987)
(-5.18849,135.8,1.39988)
(-4.98849,135.8,1.40018)
(-4.98879,135.8,1.60018)
(-5.18877,135.4,1.59988)
(-5.18847,135.4,1.39988)
(-4.98878,135.4,1.60018)
(-4.98847,135.4,1.40018)
(-5.18854,133,1.59986)
(-5.18824,133,1.39986)
(-4.98824,133,1.40016)
(-4.98854,133,1.60016)
(-5.18849,132.6,1.59986)
(-5.18819,132.6,1.39986)
(-4.98849,132.6,1.60016)
(-4.98819,132.6,1.40016)
(-5.18849,132.6,1.59986)
(-5.18819,132.6,1.39986)
(-4.98819,132.6,1.40016)
(-4.9885,132.6,1.60016)
(-5.18844,132.2,1.59985)
(-5.18813,132.2,1.39986)
(-4.98844,132.2,1.60016)
(-4.98813,132.2,1.40016)
(-5.18842,132.2,1.59986)
(-5.18814,132.2,1.39986)
(-4.98814,132.2,1.40015)
(-4.98843,132.2,1.60015)
(-5.18836,131.8,1.59987)
(-5.18807,131.8,1.39987)
(-4.98836,131.8,1.60016)
(-4.98807,131.8,1.40016)
(-5.18815,132.4,1.39987)
(-5.18784,132.4,1.19987)
(-4.98784,132.4,1.20018)
(-4.98815,132.4,1.40017)
(-5.18808,132,1.39987)
(-5.18777,132,1.19987)
(-4.98808,132,1.40017)
(-4.98777,132,1.20017)
(-5.18821,132.8,1.39987)
(-5.18791,132.8,1.19987)
(-4.98791,132.8,1.20017)
(-4.98821,132.8,1.40017)
(-5.18815,132.4,1.39987)
(-5.18784,132.4,1.19987)
(-4.98815,132.4,1.40017)
(-4.98784,132.4,1.20017)
(-5.18826,133.2,1.39987)
(-5.18796,133.2,1.19987)
(-4.98796,133.2,1.20017)
(-4.98826,133.2,1.40017)
(-5.18821,132.8,1.39987)
(-5.18791,132.8,1.19987)
(-4.98821,132.8,1.40017)
(-4.98791,132.8,1.20017)
(-5.18848,135.6,1.39988)
(-5.18817,135.6,1.19988)
(-4.98817,135.6,1.20019)
(-4.98848,135.6,1.40019)
(-5.18846,135.2,1.39988)
(-5.18816,135.2,1.19988)
(-4.98846,135.2,1.40019)
(-4.98816,135.2,1.20019)
(-5.1885,136,1.39988)
(-5.18819,136,1.19988)
(-4.98819,136,1.20019)
(-4.9885,136,1.40019)
(-5.18848,135.6,1.39988)
(-5.18817,135.6,1.19988)
(-4.98848,135.6,1.40019)
(-4.98817,135.6,1.20019)
(-5.18819,136.2,1.19989)
(-5.18788,136.2,0.999888)
(-4.98788,136.2,1.0002)
(-4.98819,136.2,1.2002)
(-5.18817,135.8,1.19989)
(-5.18786,135.8,0.999891)
(-4.98817,135.8,1.2002)
(-4.98786,135.8,1.0002)
(-5.18817,135.8,1.19989)
(-5.18786,135.8,0.99989)
(-4.98786,135.8,1.0002)
(-4.98817,135.8,1.2002)
(-5.18816,135.4,1.19989)
(-5.18785,135.4,0.999894)
(-4.98816,135.4,1.2002)
(-4.98785,135.4,1.0002)
(-5.18793,133,1.19988)
(-5.18763,133,0.999879)
(-4.98763,133,1.00018)
(-4.98793,133,1.20018)
(-5.18787,132.6,1.19988)
(-5.18757,132.6,0.999878)
(-4.98787,132.6,1.20018)
(-4.98757,132.6,1.00018)
(-5.18787,132.6,1.19988)
(-5.18757,132.6,0.999877)
(-4.98757,132.6,1.00018)
(-4.98787,132.6,1.20018)
(-5.18779,132.2,1.19988)
(-5.18749,132.2,0.999876)
(-4.98779,132.2,1.20018)
(-4.98749,132.2,1.00018)
(-5.18762,132.2,1.1999)
(-5.18739,132.2,0.999902)
(-4.9874,132.2,1.00012)
(-4.98762,132.2,1.20012)
(-5.18744,131.8,1.19988)
(-5.18721,131.8,0.999882)
(-4.98744,131.8,1.2001)
(-4.98721,131.8,1.0001)
(-5.18747,132.4,0.999906)
(-5.18722,132.4,0.799906)
(-4.98722,132.4,0.800161)
(-4.98747,132.4,1.00016)
(-5.18729,132,0.999894)
(-5.18703,132,0.799895)
(-4.98729,132,1.00015)
(-4.98703,132,0.800149)
(-5.1876,132.8,0.999895)
(-5.18732,132.8,0.799895)
(-4.98732,132.8,0.800178)
(-4.9876,132.8,1.00018)
(-5.18751,132.4,0.999892)
(-5.18723,132.4,0.799892)
(-4.98751,132.4,1.00018)
(-4.98723,132.4,0.800176)
(-5.18766,133.2,0.999899)
(-5.18738,133.2,0.7999)
(-4.98738,133.2,0.80018)
(-4.98766,133.2,1.00018)
(-5.1876,132.8,0.999897)
(-5.18732,132.8,0.799898)
(-4.9876,132.8,1.00018)
(-4.98732,132.8,0.800178)
(-5.18785,135.6,0.999906)
(-5.18755,135.6,0.799906)
(-4.98755,135.6,0.800211)
(-4.98785,135.6,1.00021)
(-5.18784,135.2,0.99991)
(-5.18754,135.2,0.79991)
(-4.98784,135.2,1.00022)
(-4.98754,135.2,0.800215)
(-5.18786,136,0.9999)
(-5.18755,136,0.7999)
(-4.98755,136,0.800209)
(-4.98786,136,1.00021)
(-5.18785,135.6,0.999904)
(-5.18754,135.6,0.799904)
(-4.98785,135.6,1.00021)
(-4.98754,135.6,0.800214)
(-5.18754,136.2,0.799911)
(-5.18724,136.2,0.599911)
(-4.98724,136.2,0.600211)
(-4.98754,136.2,0.800211)
(-5.18754,135.8,0.799917)
(-5.18724,135.8,0.599917)
(-4.98754,135.8,0.800216)
(-4.98724,135.8,0.600217)
(-5.18754,135.8,0.799918)
(-5.18725,135.8,0.599918)
(-4.98725,135.8,0.600216)
(-4.98754,135.8,0.800215)
(-5.18754,135.4,0.799925)
(-5.18724,135.4,0.599925)
(-4.98754,135.4,0.800222)
(-4.98724,135.4,0.600222)
(-5.18735,133,0.79992)
(-5.18709,133,0.59992)
(-4.98709,133,0.600175)
(-4.98735,133,0.800175)
(-5.18728,132.6,0.799916)
(-5.18702,132.6,0.599916)
(-4.98728,132.6,0.800171)
(-4.98702,132.6,0.600171)
(-5.18727,132.6,0.799919)
(-5.18702,132.6,0.599919)
(-4.98702,132.6,0.600167)
(-4.98727,132.6,0.800166)
(-5.18714,132.2,0.799916)
(-5.18689,132.2,0.599916)
(-4.98714,132.2,0.800163)
(-4.98689,132.2,0.600163)
(-5.18693,132.2,0.799951)
(-5.1869,132.2,0.599951)
(-4.9869,132.2,0.599984)
(-4.98693,132.2,0.799984)
(-5.18689,131.8,0.799954)
(-5.18686,131.8,0.599954)
(-4.98689,131.8,0.799987)
(-4.98686,131.8,0.599987)
(-5.18688,132.4,0.599958)
(-5.18681,132.4,0.399958)
(-4.98681,132.4,0.40003)
(-4.98688,132.4,0.60003)
(-5.18689,132,0.599944)
(-5.18682,132,0.399944)
(-4.98689,132,0.600016)
(-4.98682,132,0.400016)
(-5.18706,132.8,0.599943)
(-5.18684,132.8,0.399943)
(-4.98684,132.8,0.40016)
(-4.98706,132.8,0.60016)
(-5.18698,132.4,0.599939)
(-5.18677,132.4,0.399939)
(-4.98698,132.4,0.600155)
(-4.98677,132.4,0.400155)
(-5.18712,133.2,0.599945)
(-5.18689,133.2,0.399945)
(-4.98689,133.2,0.40017)
(-4.98712,133.2,0.60017)
(-5.18706,132.8,0.59994)
(-5.18684,132.8,0.39994)
(-4.98706,132.8,0.600166)
(-4.98684,132.8,0.400166)
(-5.18724,135.6,0.59994)
(-5.18696,135.6,0.39994)
(-4.98696,135.6,0.40022)
(-4.98724,135.6,0.60022)
(-5.18724,135.2,0.599946)
(-5.18696,135.2,0.399946)
(-4.98724,135.2,0.600226)
(-4.98696,135.2,0.400226)
(-5.18724,136,0.599936)
(-5.18696,136,0.399936)
(-4.98696,136,0.400215)
(-4.98724,136,0.600215)
(-5.18724,135.6,0.599942)
(-5.18696,135.6,0.399942)
(-4.98724,135.6,0.600221)
(-4.98696,135.6,0.400221)
(-5.18695,136.2,0.399958)
(-5.1867,136.2,0.199959)
(-4.9867,136.2,0.200209)
(-4.98695,136.2,0.400209)
(-5.18695,135.8,0.399967)
(-5.1867,135.8,0.199967)
(-4.98695,135.8,0.400217)
(-4.9867,135.8,0.200217)
(-5.18695,135.8,0.399964)
(-5.1867,135.8,0.199964)
(-4.9867,135.8,0.200219)
(-4.98695,135.8,0.400219)
(-5.18695,135.4,0.399968)
(-5.1867,135.4,0.199968)
(-4.98695,135.4,0.400223)
(-4.9867,135.4,0.200223)
(-5.18686,133,0.399975)
(-5.18669,133,0.199975)
(-4.98669,133,0.20015)
(-4.98686,133,0.40015)
(-5.18683,132.6,0.399967)
(-5.18665,132.6,0.199967)
(-4.98683,132.6,0.400143)
(-4.98665,132.6,0.200143)
(-5.18678,132.6,0.39997)
(-5.1867,132.6,0.19997)
(-4.98671,132.6,0.200044)
(-4.98678,132.6,0.400044)
(-5.1868,132.2,0.399964)
(-5.18672,132.2,0.199964)
(-4.9868,132.2,0.400037)
(-4.98672,132.2,0.200037)
(-5.18682,132.2,0.399981)
(-5.1868,132.2,0.199981)
(-4.9868,132.2,0.199995)
(-4.98682,132.2,0.399995)
(-5.18685,131.8,0.399982)
(-5.18683,131.8,0.199982)
(-4.98685,131.8,0.399995)
(-4.98683,131.8,0.199995)
(-5.38668,132,0.2)
(-5.38668,132,-2.22045e-16)
(-5.38668,131.8,-2.22045e-16)
(-5.38668,131.8,0.2)
(-5.78668,132,0.2)
(-5.78668,132,-2.22045e-16)
(-5.78668,131.8,0.2)
(-5.78668,131.8,-2.22045e-16)
(-5.18668,132.4,0.2)
(-5.18668,132.4,-2.22045e-16)
(-4.98668,132.4,-2.22045e-16)
(-4.98668,132.4,0.2)
(-5.18668,132,0.2)
(-5.18668,132,-2.22045e-16)
(-4.98668,132,0.2)
(-4.98668,132,-2.22045e-16)
(-5.18668,132.8,0.2)
(-5.18668,132.8,-2.22045e-16)
(-4.98668,132.8,-2.22045e-16)
(-4.98668,132.8,0.2)
(-5.18668,132.4,0.2)
(-5.18668,132.4,-2.22045e-16)
(-4.98668,132.4,0.2)
(-4.98668,132.4,-2.22045e-16)
(-5.18668,133.2,0.2)
(-5.18668,133.2,-2.22045e-16)
(-4.98668,133.2,-2.22045e-16)
(-4.98668,133.2,0.2)
(-5.18668,132.8,0.2)
(-5.18668,132.8,-2.22045e-16)
(-4.98668,132.8,0.2)
(-4.98668,132.8,-2.22045e-16)
(-5.18668,135.6,0.2)
(-5.18668,135.6,-2.22045e-16)
(-4.98668,135.6,-2.22045e-16)
(-4.98668,135.6,0.2)
(-5.18668,135.2,0.2)
(-5.18668,135.2,-2.22045e-16)
(-4.98668,135.2,0.2)
(-4.98668,135.2,-2.22045e-16)
(-5.18668,136,0.2)
(-5.18668,136,-2.22045e-16)
(-4.98668,136,-2.22045e-16)
(-4.98668,136,0.2)
(-5.18668,135.6,0.2)
(-5.18668,135.6,-2.22045e-16)
(-4.98668,135.6,0.2)
(-4.98668,135.6,-2.22045e-16)
(-5.98668,136.6,0.2)
(-5.98668,136.6,-2.22045e-16)
(-5.98668,136.8,-2.22045e-16)
(-5.98668,136.8,0.2)
(-5.58668,136.6,0.2)
(-5.58668,136.6,-2.22045e-16)
(-5.58668,136.8,0.2)
(-5.58668,136.8,-2.22045e-16)
(-6.38668,136.6,0.2)
(-6.38668,136.6,-2.22045e-16)
(-6.38668,136.8,-2.22045e-16)
(-6.38668,136.8,0.2)
(-5.98668,136.6,0.2)
(-5.98668,136.6,-2.22045e-16)
(-5.98668,136.8,0.2)
(-5.98668,136.8,-2.22045e-16)
(0.213318,135.6,0.2)
(0.213318,135.6,-8.88178e-16)
(0.0133177,135.6,-8.88178e-16)
(0.0133177,135.6,0.2)
(0.213318,136,0.2)
(0.213318,136,-8.88178e-16)
(0.0133177,136,0.2)
(0.0133177,136,-8.88178e-16)
(0.212545,135.8,0.400706)
(0.213293,135.8,0.200708)
(0.013294,135.8,0.19996)
(0.0125466,135.8,0.399959)
(0.212505,136.2,0.40069)
(0.213252,136.2,0.200691)
(0.0125065,136.2,0.399943)
(0.0132539,136.2,0.199944)
(0.211795,135.6,0.600706)
(0.212557,135.6,0.400707)
(0.0125586,135.6,0.399945)
(0.0117965,135.6,0.599944)
(0.21175,136,0.600689)
(0.212512,136,0.40069)
(0.0117512,136,0.599926)
(0.0125133,136,0.399928)
(0.211,135.8,0.800702)
(0.211784,135.8,0.600703)
(0.0117855,135.8,0.599919)
(0.0110015,135.8,0.799918)
(0.210859,136.2,0.800667)
(0.211643,136.2,0.600668)
(0.0108606,136.2,0.799883)
(0.0116447,136.2,0.599884)
(0.210272,135.6,1.00068)
(0.211035,135.6,0.800686)
(0.0110361,135.6,0.799923)
(0.0102738,135.6,0.999922)
(0.210172,136,1.00066)
(0.210934,136,0.800666)
(0.010173,136,0.999902)
(0.0109354,136,0.799903)
(0.209489,135.8,1.20066)
(0.210228,135.8,1.00066)
(0.0102297,135.8,0.999917)
(0.0094908,135.8,1.19992)
(0.209343,136.2,1.20063)
(0.210082,136.2,1.00063)
(0.00934423,136.2,1.19989)
(0.0100832,136.2,0.999892)
(0.208811,135.6,1.40064)
(0.20952,135.6,1.20064)
(0.00952169,135.6,1.19993)
(0.00881229,135.6,1.39993)
(0.208725,136,1.40063)
(0.209434,136,1.20063)
(0.00872605,136,1.39992)
(0.00943546,136,1.19992)
(0.20809,135.8,1.60061)
(0.208766,135.8,1.40061)
(0.00876755,135.8,1.39993)
(0.00809116,135.8,1.59993)
(0.208018,136.2,1.6006)
(0.208695,136.2,1.4006)
(0.0080193,136.2,1.59992)
(0.00869568,136.2,1.39993)
(0.207479,135.6,1.80059)
(0.208117,135.6,1.60059)
(0.0081183,135.6,1.59995)
(0.00747982,135.6,1.79995)
(0.207426,136,1.80059)
(0.208065,136,1.60059)
(0.00742725,136,1.79995)
(0.00806573,136,1.59995)
(0.207431,135.8,2.00057)
(0.207455,135.8,1.80057)
(0.00745515,135.8,1.80055)
(0.00743058,135.8,2.00055)
(0.207397,136.2,2.00057)
(0.207422,136.2,1.80057)
(0.00739721,136.2,2.00055)
(0.00742179,136.2,1.80055)
(0.207434,135.6,2.20056)
(0.207441,135.6,2.00056)
(0.0074409,135.6,2.00055)
(0.0074339,135.6,2.20055)
(0.207419,136,2.20056)
(0.207426,136,2.00056)
(0.0074191,136,2.20056)
(0.0074261,136,2.00056)
(0.207428,135.8,2.40056)
(0.207426,135.8,2.20056)
(0.00742571,135.8,2.20056)
(0.00742813,135.8,2.40056)
(0.207427,136.2,2.40056)
(0.207424,136.2,2.20056)
(0.00742679,136.2,2.40056)
(0.00742437,136.2,2.20056)
(0.207436,135.6,2.60055)
(0.207434,135.6,2.40055)
(0.00743375,135.6,2.40055)
(0.00743614,135.6,2.60055)
(0.207436,136,2.60055)
(0.207433,136,2.40055)
(0.00743561,136,2.60055)
(0.00743321,136,2.40055)
(0.00743674,135.8,2.80055)
(0.00743698,135.8,2.60055)
(0.00744115,136.2,2.60055)
(0.00744092,136.2,2.80055)
(0.207437,135.8,2.80055)
(0.207437,135.8,2.60055)
(0.207441,136.2,2.80055)
(0.207441,136.2,2.60055)
(0.207431,135.6,3.00056)
(0.207437,135.6,2.80056)
(0.0074366,135.6,2.80055)
(0.00743106,135.6,3.00055)
(0.207434,136,3.00056)
(0.207439,136,2.80056)
(0.00743394,136,3.00055)
(0.00743948,136,2.80055)
(0.207522,133.4,2.00057)
(0.207894,133.4,1.80057)
(0.0078941,133.4,1.8002)
(0.00752238,133.4,2.0002)
(0.207516,133.8,2.00057)
(0.207887,133.8,1.80057)
(0.00751586,133.8,2.00019)
(0.00788757,133.8,1.8002)
(0.207488,133.2,2.20056)
(0.207531,133.2,2.00056)
(0.0075309,133.2,2.00052)
(0.00748797,133.2,2.20052)
(0.207478,133.6,2.20056)
(0.207521,133.6,2.00056)
(0.00747817,133.6,2.20051)
(0.0075211,133.6,2.00051)
(0.207473,133,2.40056)
(0.207495,133,2.20056)
(0.00749505,133,2.20053)
(0.00747266,133,2.40053)
(0.207463,133.5,2.40056)
(0.207486,133.5,2.20056)
(0.00746345,133.5,2.40053)
(0.00748584,133.5,2.20053)
(0.213318,135,0.2)
(0.213318,135,-4.44089e-16)
(0.0133177,135,-4.44089e-16)
(0.0133177,135,0.2)
(0.213318,135.2,0.2)
(0.213318,135.2,-4.44089e-16)
(0.0133177,135.2,0.2)
(0.0133177,135.2,-4.44089e-16)
(0.211853,135,0.600711)
(0.212599,135,0.400712)
(0.0126003,135,0.399967)
(0.0118548,135,0.599965)
(0.211837,135.2,0.600704)
(0.212582,135.2,0.400706)
(0.0118383,135.2,0.599959)
(0.0125838,135.2,0.39996)
(0.213318,133.6,0.2)
(0.213318,133.6,-4.996e-16)
(0.0133177,133.6,-4.996e-16)
(0.0133177,133.6,0.2)
(0.213318,133.8,0.2)
(0.213318,133.8,-4.996e-16)
(0.0133177,133.8,0.2)
(0.0133177,133.8,-4.996e-16)
(0.211832,133.6,0.60069)
(0.212573,133.6,0.400691)
(0.0125742,133.6,0.399951)
(0.0118334,133.6,0.599949)
(0.211846,133.8,0.60069)
(0.212587,133.8,0.400691)
(0.0118477,133.8,0.599949)
(0.0125885,133.8,0.399951)
(0.207434,133.4,2.80055)
(0.207449,133.4,2.60055)
(0.00744861,133.4,2.60054)
(0.00743403,133.4,2.80054)
(0.207433,133.8,2.80055)
(0.207447,133.8,2.60055)
(0.00743267,133.8,2.80054)
(0.00744725,133.8,2.60054)
(0.207417,133.2,3.00055)
(0.207432,133.2,2.80055)
(0.00743217,133.2,2.80053)
(0.00741748,133.2,3.00053)
(0.207418,133.6,3.00055)
(0.207433,133.6,2.80055)
(0.00741841,133.6,3.00054)
(0.0074331,133.6,2.80054)
(0.207434,134.2,2.80055)
(0.207443,134.2,2.60055)
(0.00744301,134.2,2.60054)
(0.00743404,134.2,2.80054)
(0.207432,134.6,2.80055)
(0.207441,134.6,2.60055)
(0.00743242,134.6,2.80054)
(0.00744139,134.6,2.60054)
(0.207433,133.8,2.80055)
(0.207446,133.8,2.60055)
(0.0074459,133.8,2.60054)
(0.0074334,133.8,2.80054)
(0.207432,134.2,2.80055)
(0.207444,134.2,2.60055)
(0.00743183,134.2,2.80054)
(0.00744433,134.2,2.60054)
(0.207419,133.6,3.00055)
(0.207432,133.6,2.80055)
(0.00743229,133.6,2.80054)
(0.00741911,133.6,3.00054)
(0.20742,134,3.00055)
(0.207433,134,2.80055)
(0.00742026,134,3.00054)
(0.00743344,134,2.80054)
(0.207422,134,3.00055)
(0.207433,134,2.80055)
(0.00743344,134,2.80054)
(0.00742192,134,3.00054)
(0.207424,134.4,3.00055)
(0.207436,134.4,2.80055)
(0.00742411,134.4,3.00054)
(0.00743563,134.4,2.80054)
(0.207434,135,2.80055)
(0.207438,135,2.60055)
(0.00743758,135,2.60055)
(0.00743354,135,2.80055)
(0.207434,135.4,2.80055)
(0.207438,135.4,2.60055)
(0.00743351,135.4,2.80055)
(0.00743755,135.4,2.60055)
(0.207434,134.6,2.80055)
(0.20744,134.6,2.60055)
(0.00744015,134.6,2.60054)
(0.00743433,134.6,2.80054)
(0.207433,135,2.80055)
(0.207439,135,2.60055)
(0.00743277,135,2.80055)
(0.0074386,135,2.60055)
(0.207425,134.4,3.00055)
(0.207436,134.4,2.80055)
(0.00743569,134.4,2.80054)
(0.00742538,134.4,3.00054)
(0.207427,134.8,3.00055)
(0.207437,134.8,2.80055)
(0.00742657,134.8,3.00054)
(0.00743687,134.8,2.80054)
(0.207427,134.8,3.00055)
(0.207434,134.8,2.80055)
(0.0074344,134.8,2.80054)
(0.00742661,134.8,3.00054)
(0.207428,135.2,3.00055)
(0.207436,135.2,2.80055)
(0.00742773,135.2,3.00055)
(0.00743552,135.2,2.80055)
(0.207451,133.2,2.60055)
(0.207467,133.2,2.40055)
(0.0074669,133.2,2.40053)
(0.00745077,133.2,2.60053)
(0.207448,133.6,2.60055)
(0.207464,133.6,2.40055)
(0.00744801,133.6,2.60054)
(0.00746414,133.6,2.40054)
(0.207893,133.2,1.80058)
(0.208277,133.2,1.60058)
(0.00827727,133.2,1.6002)
(0.00789293,133.2,1.8002)
(0.207889,133.6,1.80058)
(0.208274,133.6,1.60058)
(0.00788958,133.6,1.8002)
(0.00827392,133.6,1.6002)
(0.208912,133.2,1.40062)
(0.209592,133.2,1.20062)
(0.00959286,133.2,1.19994)
(0.00891313,133.2,1.39994)
(0.208942,133.6,1.40062)
(0.209622,133.6,1.20062)
(0.00894361,133.6,1.39994)
(0.00962334,133.6,1.19994)
(0.210302,133.2,1.00066)
(0.211038,133.2,0.800663)
(0.0110389,133.2,0.799928)
(0.0103038,133.2,0.999927)
(0.210344,133.6,1.00066)
(0.211079,133.6,0.800666)
(0.0103453,133.6,0.999929)
(0.0110804,133.6,0.799931)
(0.20745,133.6,2.60055)
(0.207464,133.6,2.40055)
(0.00746426,133.6,2.40054)
(0.00745009,133.6,2.60054)
(0.207445,134,2.60055)
(0.207459,134,2.40055)
(0.00744495,134,2.60054)
(0.00745912,134,2.40054)
(0.207447,134,2.60055)
(0.207459,134,2.40055)
(0.00745874,134,2.40054)
(0.0074467,134,2.60054)
(0.207441,134.4,2.60055)
(0.207453,134.4,2.40055)
(0.00744095,134.4,2.60054)
(0.007453,134.4,2.40054)
(0.207442,134.4,2.60055)
(0.207453,134.4,2.40055)
(0.00745289,134.4,2.40054)
(0.00744235,134.4,2.60054)
(0.207437,134.8,2.60056)
(0.207447,134.8,2.40056)
(0.00743677,134.8,2.60054)
(0.00744731,134.8,2.40054)
(0.207439,134.8,2.60055)
(0.207447,134.8,2.40055)
(0.007447,134.8,2.40055)
(0.00743917,134.8,2.60054)
(0.207435,135.2,2.60055)
(0.207443,135.2,2.40055)
(0.00743512,135.2,2.60055)
(0.00744296,135.2,2.40055)
(0.208271,133.4,1.6006)
(0.208929,133.4,1.4006)
(0.00893052,133.4,1.39994)
(0.00827165,133.4,1.59994)
(0.20829,133.8,1.6006)
(0.208949,133.8,1.4006)
(0.00829088,133.8,1.59994)
(0.00894974,133.8,1.39994)
(0.209609,133.4,1.20064)
(0.210321,133.4,1.00064)
(0.010322,133.4,0.99993)
(0.00960996,133.4,1.19993)
(0.209645,133.8,1.20064)
(0.210357,133.8,1.00065)
(0.0096465,133.8,1.19993)
(0.0103585,133.8,0.999933)
(0.0074745,135,2.20053)
(0.00750745,135,2.00053)
(0.00748699,135.2,2.00054)
(0.00745405,135.2,2.20054)
(0.207475,135,2.20057)
(0.207507,135,2.00057)
(0.207454,135.2,2.20057)
(0.207487,135.2,2.00057)
(0.00756161,135,1.79993)
(0.00822275,135,1.59994)
(0.00819258,135.2,1.59994)
(0.00753144,135.2,1.79994)
(0.207561,135,1.8006)
(0.208222,135,1.6006)
(0.20753,135.2,1.8006)
(0.208191,135.2,1.6006)
(0.00891487,135,1.39993)
(0.00962782,135,1.19993)
(0.00959369,135.2,1.19993)
(0.00888074,135.2,1.39993)
(0.208914,135,1.40065)
(0.209627,135,1.20065)
(0.208879,135.2,1.40064)
(0.209592,135.2,1.20064)
(0.010361,135,0.999944)
(0.0111058,135,0.799946)
(0.0110787,135.2,0.799939)
(0.0103339,135.2,0.999937)
(0.21036,135,1.00069)
(0.211104,135,0.80069)
(0.210333,135.2,1.00068)
(0.211077,135.2,0.800683)
(0.00743726,135.3,2.40054)
(0.00745166,135.3,2.20054)
(0.207452,135.3,2.20056)
(0.207437,135.3,2.40056)
(0.00746726,133.5,2.40054)
(0.00748165,133.5,2.20054)
(0.207467,133.5,2.40055)
(0.207482,133.5,2.20055)
(0.211104,135,0.800704)
(0.211856,135,0.600705)
(0.0118578,135,0.599953)
(0.0111056,135,0.799952)
(0.21106,135.4,0.800691)
(0.211812,135.4,0.600693)
(0.0110614,135.4,0.799939)
(0.0118137,135.4,0.599941)
(0.207507,135,2.00058)
(0.207553,135,1.80058)
(0.00755324,135,1.80053)
(0.00750711,135,2.00053)
(0.207459,135.4,2.00058)
(0.207505,135.4,1.80058)
(0.00745905,135.4,2.00054)
(0.00750518,135.4,1.80054)
(0.209627,135,1.20067)
(0.210361,135,1.00067)
(0.0103627,135,0.999939)
(0.00962845,135,1.19994)
(0.209563,135.4,1.20066)
(0.210297,135.4,1.00066)
(0.00956399,135.4,1.19993)
(0.0102983,135.4,0.999928)
(0.208224,135,1.60062)
(0.208911,135,1.40062)
(0.00891254,135,1.39993)
(0.00822495,135,1.59993)
(0.208157,135.4,1.60062)
(0.208845,135.4,1.40062)
(0.0081583,135.4,1.59993)
(0.00884589,135.4,1.39993)
(0.0103422,133.6,0.999931)
(0.0110767,133.6,0.799932)
(0.0110947,133.8,0.799933)
(0.0103602,133.8,0.999931)
(0.210341,133.6,1.00067)
(0.211075,133.6,0.800667)
(0.210359,133.8,1.00067)
(0.211093,133.8,0.800667)
(0.00894123,133.6,1.39994)
(0.00962782,133.6,1.19994)
(0.00964216,133.8,1.19994)
(0.00895558,133.8,1.39993)
(0.20894,133.6,1.40062)
(0.209627,133.6,1.20062)
(0.208954,133.8,1.40062)
(0.209641,133.8,1.20062)
(0.00788931,133.6,1.80019)
(0.00827833,133.6,1.6002)
(0.00827891,133.8,1.60019)
(0.00788989,133.8,1.80019)
(0.207889,133.6,1.80058)
(0.208278,133.6,1.60058)
(0.20789,133.8,1.80058)
(0.208279,133.8,1.60058)
(0.0074789,133.6,2.20051)
(0.00752147,133.6,2.00051)
(0.00751758,133.8,2.00051)
(0.00747501,133.8,2.20051)
(0.207479,133.6,2.20056)
(0.207521,133.6,2.00056)
(0.207475,133.8,2.20056)
