(-3.99286,131.8,1.00002)
(-3.99287,132,1.00004)
(-3.99287,132,1.20004)
(-3.59287,131.8,1.20003)
(-3.59286,131.8,1.00003)
(-3.59287,132,1.20004)
(-3.59287,132,1.00004)
(-0.592867,131.799,1.00006)
(-0.592651,131.799,0.800057)
(-0.592759,131.999,0.80009)
(-0.592974,131.999,1.00009)
(-0.192867,131.799,1.00049)
(-0.192652,131.799,0.800487)
(-0.192975,131.999,1.00052)
(-0.192759,131.999,0.80052)
(-3.79319,131.8,1.00001)
(-3.79318,131.8,0.800014)
(-3.79317,132,0.800029)
(-3.79318,132,1.00003)
(-3.39319,131.8,1.00003)
(-3.39318,131.8,0.800026)
(-3.39318,132,1.00004)
(-3.39317,132,0.800041)
(-4.19323,131.8,1.00002)
(-4.19324,131.8,0.800019)
(-4.19326,132,0.800037)
(-4.19326,132,1.00004)
(-3.79323,131.8,1.00001)
(-3.79324,131.8,0.800011)
(-3.79326,132,1.00003)
(-3.79326,132,0.800029)
(-4.59323,131.8,1.00004)
(-4.59324,131.8,0.800038)
(-4.59327,132,0.800063)
(-4.59326,132,1.00006)
(-4.19323,131.8,1.00002)
(-4.19324,131.8,0.80002)
(-4.19326,132,1.00005)
(-4.19327,132,0.800046)
(-4.3931,131.8,0.800023)
(-4.39311,131.8,0.600023)
(-4.39312,132,0.600042)
(-4.39312,132,0.800042)
(-3.9931,131.8,0.800013)
(-3.99311,131.8,0.600013)
(-3.99312,132,0.800032)
(-3.99312,132,0.600032)
(-3.99313,131.8,0.80001)
(-3.99313,131.8,0.60001)
(-3.99314,132,0.600026)
(-3.99314,132,0.800026)
(-3.59313,131.8,0.800013)
(-3.59313,131.8,0.600013)
(-3.59314,132,0.800029)
(-3.59314,132,0.600029)
(-0.592325,131.8,0.600003)
(-0.592316,131.8,0.400003)
(-0.592442,132,0.400033)
(-0.592452,132,0.600033)
(-0.192326,131.8,0.600022)
(-0.192316,131.8,0.400022)
(-0.192452,132,0.600052)
(-0.192442,132,0.400052)
(-3.79271,131.8,0.600001)
(-3.79271,131.8,0.400001)
(-3.79271,132,0.400012)
(-3.79272,132,0.600013)
(-3.39271,131.8,0.600007)
(-3.39271,131.8,0.400007)
(-3.39272,132,0.600019)
(-3.39271,132,0.400019)
(-4.19271,131.8,0.600006)
(-4.19271,131.8,0.400006)
(-4.19271,132,0.400016)
(-4.19271,132,0.600016)
(-3.79271,131.8,0.600006)
(-3.79271,131.8,0.400006)
(-3.79271,132,0.600017)
(-3.79271,132,0.400017)
(-4.59271,131.8,0.600003)
(-4.5927,131.8,0.400003)
(-4.59271,132,0.400013)
(-4.59271,132,0.600013)
(-4.19271,131.8,0.600008)
(-4.1927,131.8,0.400008)
(-4.19271,132,0.600018)
(-4.19271,132,0.400018)
(-4.39258,131.8,0.399992)
(-4.39258,131.8,0.199992)
(-4.39258,132,0.199999)
(-4.39258,132,0.399999)
(-3.99258,131.8,0.399995)
(-3.99258,131.8,0.199995)
(-3.99258,132,0.400002)
(-3.99258,132,0.200002)
(-3.99258,131.8,0.399995)
(-3.99258,131.8,0.199995)
(-3.99258,132,0.200002)
(-3.99259,132,0.400002)
(-3.59258,131.8,0.399998)
(-3.59258,131.8,0.199998)
(-3.59259,132,0.400006)
(-3.59258,132,0.200006)
(-0.592465,131.8,0.2)
(-0.592465,131.8,0)
(-0.592465,132,0)
(-0.592465,132,0.2)
(-0.192465,131.8,0.2)
(-0.192465,131.8,0)
(-0.192465,132,0.2)
(-0.192465,132,0)
(-3.79247,131.8,0.2)
(-3.79247,131.8,0)
(-3.79247,132,0)
(-3.79247,132,0.2)
(-3.39247,131.8,0.2)
(-3.39247,131.8,0)
(-3.39247,132,0.2)
(-3.39247,132,0)
(-4.19247,131.8,0.2)
(-4.19247,131.8,0)
(-4.19247,132,0)
(-4.19247,132,0.2)
(-3.79247,131.8,0.2)
(-3.79247,131.8,0)
(-3.79247,132,0.2)
(-3.79247,132,0)
(-6.00266,136.6,3.00165)
(-6.00265,136.601,2.80165)
(-6.00265,136.801,2.80171)
(-6.00265,136.8,3.00171)
(-5.60266,136.6,3.00166)
(-5.60265,136.601,2.80166)
(-5.60265,136.8,3.00173)
(-5.60265,136.801,2.80173)
(-6.40278,136.6,3.00132)
(-6.40262,136.6,2.80132)
(-6.40263,136.8,2.80138)
(-6.40279,136.8,3.00138)
(-6.00278,136.6,3.00165)
(-6.00262,136.601,2.80165)
(-6.00279,136.8,3.0017)
(-6.00263,136.801,2.8017)
(-6.20054,136.601,2.80149)
(-6.20046,136.601,2.60149)
(-6.20056,136.801,2.60155)
(-6.20065,136.801,2.80155)
(-5.80054,136.601,2.80166)
(-5.80046,136.601,2.60166)
(-5.80065,136.801,2.80171)
(-5.80056,136.801,2.60171)
(-6.60067,136.601,2.80105)
(-6.60045,136.601,2.60105)
(-6.60056,136.801,2.6011)
(-6.60078,136.801,2.8011)
(-6.20067,136.601,2.80149)
(-6.20045,136.601,2.60149)
(-6.20078,136.801,2.80154)
(-6.20056,136.801,2.60154)
(-5.99891,136.601,2.60158)
(-5.99887,136.601,2.40158)
(-5.99899,136.801,2.40162)
(-5.99903,136.801,2.60162)
(-5.59891,136.601,2.60166)
(-5.59887,136.601,2.40166)
(-5.59903,136.801,2.6017)
(-5.59899,136.801,2.4017)
(-6.39903,136.601,2.60128)
(-6.39887,136.601,2.40128)
(-6.39899,136.801,2.40132)
(-6.39915,136.801,2.60132)
(-5.99903,136.601,2.6016)
(-5.99887,136.601,2.4016)
(-5.99915,136.801,2.60164)
(-5.99899,136.801,2.40164)
(-6.19804,136.601,2.40144)
(-6.19794,136.601,2.20144)
(-6.19804,136.801,2.20148)
(-6.19814,136.801,2.40148)
(-5.79804,136.601,2.40163)
(-5.79794,136.601,2.20163)
(-5.79814,136.801,2.40166)
(-5.79804,136.801,2.20166)
(-6.59814,136.601,2.40103)
(-6.59792,136.601,2.20103)
(-6.59803,136.801,2.20105)
(-6.59824,136.801,2.40105)
(-6.19814,136.601,2.40146)
(-6.19792,136.601,2.20146)
(-6.19824,136.801,2.40147)
(-6.19803,136.801,2.20147)
(-5.99698,136.601,2.20151)
(-5.99694,136.601,2.00151)
(-5.99704,136.801,2.00147)
(-5.99708,136.801,2.20147)
(-5.59698,136.601,2.2016)
(-5.59694,136.601,2.0016)
(-5.59708,136.801,2.20156)
(-5.59704,136.801,2.00156)
(-6.3985,136.601,2.20124)
(-6.39834,136.601,2.00124)
(-6.39837,136.801,2.00125)
(-6.39853,136.801,2.20125)
(-5.9985,136.601,2.20156)
(-5.99834,136.601,2.00156)
(-5.99853,136.801,2.20158)
(-5.99837,136.801,2.00158)
(-6.19768,136.601,2.00138)
(-6.19759,136.601,1.80138)
(-6.1976,136.801,1.80135)
(-6.19769,136.801,2.00135)
(-5.79768,136.601,2.00155)
(-5.79759,136.601,1.80155)
(-5.79769,136.801,2.00152)
(-5.7976,136.801,1.80152)
(-6.59781,136.601,2.00102)
(-6.5976,136.601,1.80102)
(-6.59767,136.801,1.80101)
(-6.59787,136.801,2.00101)
(-6.19781,136.601,2.00143)
(-6.1976,136.601,1.80143)
(-6.19787,136.801,2.00142)
(-6.19767,136.801,1.80142)
(-5.99775,136.602,1.8005)
(-5.99789,136.602,1.6005)
(-5.99796,136.802,1.60049)
(-5.99782,136.802,1.80049)
(-5.59775,136.602,1.80023)
(-5.59789,136.602,1.60023)
(-5.59782,136.802,1.80022)
(-5.59796,136.802,1.60022)
(-6.398,136.601,1.80123)
(-6.39789,136.601,1.60123)
(-6.39799,136.801,1.60121)
(-6.39811,136.801,1.80121)
(-5.998,136.601,1.80147)
(-5.99789,136.601,1.60147)
(-5.99811,136.801,1.80145)
(-5.99799,136.801,1.60145)
(-6.19694,136.601,1.60077)
(-6.19724,136.601,1.40077)
(-6.19731,136.801,1.40078)
(-6.19701,136.801,1.60078)
(-5.79694,136.602,1.60017)
(-5.79724,136.602,1.40017)
(-5.79701,136.802,1.60018)
(-5.79731,136.802,1.40018)
(-6.59741,136.601,1.60099)
(-6.59723,136.601,1.40099)
(-6.59743,136.801,1.40098)
(-6.59761,136.801,1.60098)
(-6.19742,136.601,1.60136)
(-6.19723,136.601,1.40136)
(-6.19761,136.801,1.60134)
(-6.19743,136.801,1.40134)
(-5.99578,136.601,1.40003)
(-5.99577,136.6,1.20003)
(-5.99586,136.8,1.20002)
(-5.99588,136.801,1.40002)
(-5.59578,136.601,1.40006)
(-5.59577,136.601,1.20006)
(-5.59588,136.801,1.40005)
(-5.59586,136.801,1.20005)
(-6.39587,136.601,1.40106)
(-6.39618,136.601,1.20106)
(-6.39623,136.801,1.20107)
(-6.39592,136.801,1.40107)
(-5.99587,136.601,1.40046)
(-5.99618,136.601,1.20046)
(-5.99592,136.801,1.40046)
(-5.99623,136.801,1.20046)
(-6.19543,136.6,1.20003)
(-6.19544,136.6,1.00003)
(-6.19543,136.8,1.00001)
(-6.19543,136.8,1.20001)
(-5.79543,136.6,1.20002)
(-5.79544,136.6,1.00002)
(-5.79543,136.8,1.19999)
(-5.79543,136.8,0.999989)
(-6.59596,136.601,1.20094)
(-6.59604,136.601,1.00094)
(-6.59627,136.801,1.00094)
(-6.59618,136.801,1.20094)
(-6.19596,136.601,1.20076)
(-6.19604,136.601,1.00076)
(-6.19618,136.801,1.20076)
(-6.19627,136.801,1.00076)
(-5.9937,136.601,0.999994)
(-5.99368,136.6,0.799994)
(-5.99361,136.8,0.799942)
(-5.99363,136.801,0.999942)
(-5.5937,136.6,1.00003)
(-5.59368,136.6,0.800033)
(-5.59363,136.8,0.999981)
(-5.59361,136.8,0.799981)
(-6.39534,136.6,1.00003)
(-6.39535,136.6,0.800027)
(-6.39532,136.8,0.799999)
(-6.39531,136.8,0.999999)
(-5.99534,136.6,1.00001)
(-5.99535,136.6,0.800013)
(-5.99531,136.8,0.999984)
(-5.99532,136.8,0.799984)
(-6.1936,136.6,0.799998)
(-6.19359,136.6,0.599998)
(-6.1936,136.8,0.599953)
(-6.19361,136.8,0.799953)
(-5.7936,136.6,0.800014)
(-5.79359,136.6,0.600014)
(-5.79361,136.8,0.799968)
(-5.7936,136.8,0.599968)
(-6.59461,136.6,0.800028)
(-6.59462,136.6,0.600028)
(-6.59457,136.8,0.599995)
(-6.59456,136.8,0.799995)
(-6.19461,136.6,0.800009)
(-6.19462,136.6,0.600009)
(-6.19456,136.8,0.799976)
(-6.19457,136.8,0.599976)
(-5.99295,136.6,0.6)
(-5.99294,136.6,0.4)
(-5.99294,136.8,0.39997)
(-5.99295,136.8,0.59997)
(-5.59294,136.6,0.600014)
(-5.59294,136.6,0.400014)
(-5.59295,136.8,0.599985)
(-5.59294,136.8,0.399985)
(-6.39294,136.6,0.600007)
(-6.39294,136.6,0.400007)
(-6.39294,136.8,0.39998)
(-6.39294,136.8,0.59998)
(-5.99293,136.6,0.600005)
(-5.99294,136.6,0.400005)
(-5.99294,136.8,0.599978)
(-5.99294,136.8,0.399978)
(-6.19288,136.6,0.399991)
(-6.19287,136.6,0.199991)
(-6.19287,136.8,0.199975)
(-6.19288,136.8,0.399975)
(-5.79288,136.6,0.400004)
(-5.79287,136.6,0.200004)
(-5.79288,136.8,0.399988)
(-5.79287,136.8,0.199988)
(-6.59293,136.6,0.400006)
(-6.59293,136.6,0.200006)
(-6.59293,136.8,0.199989)
(-6.59293,136.8,0.399989)
(-6.19293,136.6,0.400003)
(-6.19293,136.6,0.200003)
(-6.19293,136.8,0.399986)
(-6.19293,136.8,0.199986)
(-5.40231,131.999,3.00087)
(-5.40217,131.999,2.80087)
(-5.4022,131.799,2.80076)
(-5.40234,131.799,3.00076)
(-5.80231,131.999,3.00061)
(-5.80217,131.999,2.80061)
(-5.80234,131.799,3.0005)
(-5.8022,131.799,2.8005)
(-5.2004,131.998,2.80102)
(-5.20024,131.998,2.60102)
(-5.20031,131.798,2.6008)
(-5.20047,131.798,2.8008)
(-5.6004,131.998,2.8007)
(-5.60024,131.998,2.6007)
(-5.60047,131.798,2.80048)
(-5.60031,131.798,2.60048)
(-5.39905,131.998,2.6008)
(-5.39893,131.998,2.40081)
(-5.39905,131.798,2.40059)
(-5.39917,131.798,2.60059)
(-5.79905,131.998,2.60057)
(-5.79893,131.999,2.40057)
(-5.79917,131.798,2.60035)
(-5.79905,131.799,2.40035)
(-5.19816,131.998,2.40096)
(-5.198,131.998,2.20096)
(-5.19804,131.798,2.20074)
(-5.1982,131.798,2.40074)
(-5.59816,131.998,2.40064)
(-5.598,131.999,2.20064)
(-5.5982,131.798,2.40042)
(-5.59804,131.799,2.20042)
(-5.39802,131.999,2.20034)
(-5.3979,131.999,2.00034)
(-5.39803,131.799,2.00023)
(-5.39814,131.799,2.20023)
(-5.79802,131.999,2.20011)
(-5.7979,131.999,2.00011)
(-5.79814,131.799,2.2)
(-5.79803,131.799,2)
(-5.19712,131.999,2.00051)
(-5.19693,131.999,1.80051)
(-5.19697,131.799,1.80041)
(-5.19716,131.799,2.00041)
(-5.59712,131.999,2.00013)
(-5.59693,131.999,1.80013)
(-5.59716,131.799,2.00003)
(-5.59697,131.799,1.80003)
(-5.39701,131.999,1.80019)
(-5.39695,131.999,1.60019)
(-5.39702,131.799,1.60008)
(-5.39708,131.799,1.80008)
(-5.79701,131.999,1.80006)
(-5.79695,131.999,1.60006)
(-5.79708,131.799,1.79995)
(-5.79702,131.799,1.59995)
(-5.19579,131.999,1.60027)
(-5.19571,131.999,1.40027)
(-5.19551,131.799,1.40009)
(-5.1956,131.799,1.60009)
(-5.59579,131.999,1.60009)
(-5.59571,131.999,1.40009)
(-5.5956,131.799,1.59992)
(-5.59551,131.799,1.39992)
(-5.39447,131.999,1.40005)
(-5.39447,131.999,1.20005)
(-5.3945,131.799,1.19993)
(-5.3945,131.799,1.39993)
(-5.79447,131.999,1.40005)
(-5.79447,131.999,1.20006)
(-5.7945,131.799,1.39994)
(-5.7945,131.799,1.19994)
(-5.19415,131.999,1.20007)
(-5.19413,132,1.00007)
(-5.19405,131.8,0.999922)
(-5.19407,131.799,1.19992)
(-5.59415,131.999,1.20003)
(-5.59413,131.999,1.00003)
(-5.59407,131.799,1.19988)
(-5.59405,131.799,0.999883)
(-5.39336,132,1.00003)
(-5.39336,132,0.800034)
(-5.39337,131.8,0.79992)
(-5.39337,131.8,0.99992)
(-5.79336,132,1.00003)
(-5.79336,132,0.800034)
(-5.79337,131.8,0.99992)
(-5.79337,131.8,0.79992)
(-5.1931,132,0.800029)
(-5.19309,132,0.600029)
(-5.19306,131.8,0.599955)
(-5.19308,131.8,0.799955)
(-5.5931,132,0.799995)
(-5.59309,132,0.599995)
(-5.59308,131.8,0.799921)
(-5.59306,131.8,0.599921)
(-5.39272,132,0.600011)
(-5.39271,132,0.400011)
(-5.39271,131.8,0.399962)
(-5.39271,131.8,0.599962)
(-5.79272,132,0.599998)
(-5.79271,132,0.399998)
(-5.79271,131.8,0.599949)
(-5.79271,131.8,0.399949)
(-5.19261,132,0.400018)
(-5.1926,132,0.200018)
(-5.19259,131.8,0.199993)
(-5.1926,131.8,0.399993)
(-5.59261,132,0.399995)
(-5.5926,132,0.199995)
(-5.5926,131.8,0.399971)
(-5.59259,131.8,0.199971)
(-5.20256,132.4,3.00193)
(-5.20255,132.4,2.80193)
(-5.00256,132.4,2.80194)
(-5.00257,132.4,3.00194)
(-5.20255,132,3.00192)
(-5.20254,132,2.80192)
(-5.00255,132,3.00193)
(-5.00254,132,2.80193)
(-5.20258,132.8,3.00193)
(-5.20257,132.8,2.80193)
(-5.00257,132.8,2.80193)
(-5.00258,132.8,3.00193)
(-5.20256,132.4,3.00193)
(-5.20256,132.4,2.80193)
(-5.00256,132.4,3.00193)
(-5.00256,132.4,2.80193)
(-5.20259,133.2,3.00193)
(-5.20258,133.2,2.80193)
(-5.00258,133.2,2.80194)
(-5.00259,133.2,3.00194)
(-5.20258,132.8,3.00193)
(-5.20257,132.8,2.80193)
(-5.00258,132.8,3.00193)
(-5.00257,132.8,2.80193)
(-5.20265,135.6,3.00193)
(-5.20264,135.6,2.80193)
(-5.00265,135.6,2.80194)
(-5.00265,135.6,3.00194)
(-5.20264,135.2,3.00193)
(-5.20263,135.2,2.80193)
(-5.00264,135.2,3.00194)
(-5.00263,135.2,2.80194)
(-5.20266,136,3.00193)
(-5.20265,136,2.80193)
(-5.00266,136,2.80194)
(-5.00266,136,3.00194)
(-5.20265,135.6,3.00193)
(-5.20265,135.6,2.80193)
(-5.00265,135.6,3.00194)
(-5.00265,135.6,2.80194)
(-5.20282,136.202,2.80161)
(-5.2027,136.202,2.60161)
(-5.00271,136.2,2.60173)
(-5.00283,136.2,2.80173)
(-5.206,135.802,2.8016)
(-5.20588,135.802,2.6016)
(-5.006,135.8,2.80172)
(-5.00588,135.8,2.60172)
(-5.20676,135.802,2.8013)
(-5.20634,135.802,2.6013)
(-5.00635,135.8,2.60173)
(-5.00677,135.8,2.80173)
(-5.20994,135.402,2.80129)
(-5.20951,135.402,2.60129)
(-5.00994,135.4,2.80171)
(-5.00952,135.4,2.60171)
(-5.21015,132.998,2.80092)
(-5.20924,132.998,2.60092)
(-5.00925,133,2.60183)
(-5.01017,133,2.80183)
(-5.20642,132.598,2.80096)
(-5.20551,132.598,2.60096)
(-5.00643,132.6,2.80187)
(-5.00552,132.6,2.60188)
(-5.2061,132.598,2.80143)
(-5.20564,132.598,2.60143)
(-5.00565,132.6,2.60188)
(-5.00611,132.6,2.80188)
(-5.20235,132.198,2.80138)
(-5.2019,132.198,2.60138)
(-5.00236,132.2,2.80183)
(-5.00191,132.2,2.60183)
(-5.20094,132.198,2.80147)
(-5.20076,132.198,2.60147)
(-5.00077,132.199,2.60164)
(-5.00094,132.199,2.80164)
(-5.19987,131.798,2.80079)
(-5.1997,131.798,2.60079)
(-4.99987,131.799,2.80097)
(-4.9997,131.799,2.60097)
(-5.20265,132.398,2.60142)
(-5.20225,132.398,2.40142)
(-5.00225,132.4,2.40182)
(-5.00266,132.4,2.60182)
(-5.19952,131.998,2.60092)
(-5.19912,131.998,2.40092)
(-4.99953,132,2.60132)
(-4.99913,132,2.40133)
(-5.20724,132.798,2.60094)
(-5.20635,132.798,2.40094)
(-5.00637,132.8,2.40183)
(-5.00726,132.8,2.60183)
(-5.20356,132.398,2.60096)
(-5.20267,132.398,2.40096)
(-5.00357,132.4,2.60185)
(-5.00268,132.4,2.40185)
(-5.21137,133.198,2.60061)
(-5.21021,133.198,2.40061)
(-5.01022,133.2,2.40177)
(-5.01138,133.2,2.60177)
(-5.20773,132.798,2.60067)
(-5.20658,132.798,2.40067)
(-5.00775,132.8,2.60183)
(-5.00659,132.8,2.40183)
(-5.20833,135.601,2.60051)
(-5.20713,135.601,2.40051)
(-5.00713,135.6,2.40171)
(-5.00834,135.6,2.60171)
(-5.21123,135.201,2.60049)
(-5.21003,135.201,2.40049)
(-5.01124,135.2,2.60169)
(-5.01004,135.2,2.40169)
(-5.20416,136.002,2.60115)
(-5.2036,136.002,2.40115)
(-5.00361,136,2.40171)
(-5.00417,136,2.60171)
(-5.20763,135.602,2.60115)
(-5.20707,135.602,2.40115)
(-5.00764,135.6,2.6017)
(-5.00708,135.6,2.40171)
(-5.20195,136.202,2.40107)
(-5.2014,136.201,2.20107)
(-5.00141,136.2,2.20162)
(-5.00196,136.2,2.40162)
(-5.20496,135.802,2.40113)
(-5.20442,135.802,2.20113)
(-5.00497,135.8,2.40168)
(-5.00442,135.8,2.20168)
(-5.20572,135.802,2.40051)
(-5.20453,135.802,2.20051)
(-5.00454,135.8,2.20171)
(-5.00573,135.8,2.4017)
(-5.20873,135.402,2.4005)
(-5.20753,135.402,2.2005)
(-5.00874,135.4,2.4017)
(-5.00754,135.4,2.2017)
(-5.20841,132.998,2.40065)
(-5.20726,132.998,2.20065)
(-5.00727,133,2.20179)
(-5.00842,133,2.40179)
(-5.20477,132.598,2.4007)
(-5.20362,132.598,2.2007)
(-5.00478,132.6,2.40184)
(-5.00363,132.6,2.20185)
(-5.20421,132.598,2.40096)
(-5.20341,132.598,2.20096)
(-5.00342,132.6,2.20176)
(-5.00422,132.6,2.40175)
(-5.20061,132.198,2.4008)
(-5.19982,132.198,2.2008)
(-5.00062,132.2,2.4016)
(-4.99983,132.2,2.2016)
(-5.19896,132.198,2.40117)
(-5.19878,132.198,2.20117)
(-4.99878,132.199,2.20135)
(-4.99896,132.199,2.40135)
(-5.19742,131.798,2.40073)
(-5.19724,131.798,2.20073)
(-4.99742,131.799,2.40091)
(-4.99724,131.799,2.20091)
(-5.20126,132.398,2.2009)
(-5.20056,132.399,2.0009)
(-5.00056,132.4,2.00161)
(-5.00127,132.4,2.20161)
(-5.19825,131.998,2.20044)
(-5.19755,131.999,2.00044)
(-4.99826,132,2.20114)
(-4.99755,132,2.00115)
(-5.20555,132.799,2.2007)
(-5.20447,132.799,2.0007)
(-5.00449,132.801,2.00178)
(-5.00556,132.8,2.20177)
(-5.20188,132.399,2.20061)
(-5.2008,132.399,2.00061)
(-5.00189,132.4,2.20169)
(-5.00081,132.401,2.00169)
(-5.20915,133.199,2.20047)
(-5.20788,133.199,2.00047)
(-5.00789,133.201,2.00175)
(-5.00916,133.201,2.20175)
(-5.206,132.799,2.20049)
(-5.20472,132.799,2.00049)
(-5.00601,132.801,2.20177)
(-5.00473,132.801,2.00177)
(-5.20653,135.601,2.20029)
(-5.20514,135.601,2.00029)
(-5.00514,135.599,2.00169)
(-5.00654,135.599,2.20169)
(-5.20896,135.201,2.20029)
(-5.20756,135.201,2.00029)
(-5.00897,135.199,2.20169)
(-5.00757,135.199,2.00169)
(-5.20352,136.001,2.20048)
(-5.20235,136.001,2.00048)
(-5.00236,136,2.00166)
(-5.00353,136,2.20165)
(-5.20625,135.601,2.20053)
(-5.20508,135.601,2.00053)
(-5.00626,135.6,2.2017)
(-5.00509,135.6,2.0017)
(-5.20091,136.201,2.00044)
(-5.19976,136.201,1.80044)
(-4.99977,136.199,1.80159)
(-5.00092,136.199,2.00158)
(-5.20368,135.801,2.00053)
(-5.20253,135.801,1.80053)
(-5.00368,135.8,2.00167)
(-5.00254,135.799,1.80167)
(-5.20416,135.8,2.00028)
(-5.20276,135.8,1.80028)
(-5.00277,135.799,1.80168)
(-5.00417,135.799,2.00167)
(-5.20634,135.4,2.0003)
(-5.20494,135.4,1.8003)
(-5.00634,135.399,2.00169)
(-5.00495,135.399,1.8017)
(-5.20631,132.999,2.00048)
(-5.20505,132.999,1.80048)
(-5.00506,133.001,1.80175)
(-5.00632,133.001,2.00174)
(-5.20314,132.599,2.00047)
(-5.20187,132.599,1.80048)
(-5.00315,132.601,2.00174)
(-5.00188,132.601,1.80174)
(-5.2026,132.599,2.00068)
(-5.20156,132.599,1.80068)
(-5.00157,132.601,1.80173)
(-5.00261,132.6,2.00172)
(-5.19919,132.199,2.00035)
(-5.19815,132.199,1.80035)
(-4.9992,132.2,2.00139)
(-4.99816,132.201,1.80139)
(-5.19861,132.199,2.0007)
(-5.19794,132.199,1.8007)
(-4.99795,132.2,1.80136)
(-4.99861,132.2,2.00136)
(-5.19562,131.799,2.00024)
(-5.19496,131.799,1.80024)
(-4.99563,131.8,2.0009)
(-4.99497,131.8,1.8009)
(-5.19973,132.399,1.80055)
(-5.19873,132.399,1.60056)
(-4.99874,132.401,1.60155)
(-4.99973,132.4,1.80155)
(-5.19675,131.999,1.80018)
(-5.19575,131.999,1.60018)
(-4.99676,132,1.80117)
(-4.99576,132.001,1.60118)
(-5.20332,132.799,1.80048)
(-5.20205,132.799,1.60049)
(-5.00206,132.801,1.60176)
(-5.00333,132.801,1.80176)
(-5.20004,132.399,1.8003)
(-5.19877,132.399,1.6003)
(-5.00005,132.401,1.80157)
(-4.99878,132.401,1.60158)
(-5.20583,133.2,1.8)
(-5.20413,133.2,1.60001)
(-5.00414,133.201,1.60171)
(-5.00584,133.201,1.8017)
(-5.20364,132.8,1.80003)
(-5.20194,132.8,1.60004)
(-5.00365,132.801,1.80173)
(-5.00195,132.801,1.60174)
(-5.20406,135.6,1.79996)
(-5.20234,135.6,1.59997)
(-5.00235,135.599,1.60169)
(-5.00407,135.599,1.80168)
(-5.20582,135.2,1.79997)
(-5.20411,135.2,1.59998)
(-5.00583,135.199,1.80169)
(-5.00412,135.199,1.6017)
(-5.20143,136.001,1.80023)
(-5.20002,136,1.60024)
(-5.00003,135.999,1.60164)
(-5.00144,135.999,1.80164)
(-5.20385,135.601,1.80029)
(-5.20245,135.6,1.60029)
(-5.00386,135.599,1.80169)
(-5.00246,135.599,1.6017)
(-5.19881,136.2,1.60018)
(-5.19741,136.2,1.40018)
(-4.99742,136.199,1.40159)
(-4.99882,136.199,1.60158)
(-5.20116,135.8,1.60027)
(-5.19976,135.8,1.40028)
(-5.00117,135.799,1.60168)
(-4.99977,135.799,1.40168)
(-5.20146,135.8,1.59996)
(-5.19974,135.8,1.39997)
(-4.99975,135.799,1.40169)
(-5.00147,135.799,1.60168)
(-5.20322,135.4,1.59997)
(-5.20151,135.4,1.39998)
(-5.00323,135.399,1.60169)
(-5.00151,135.399,1.4017)
(-5.20304,133,1.60002)
(-5.20137,133,1.40003)
(-5.00138,133.001,1.4017)
(-5.00305,133.001,1.60169)
(-5.20058,132.6,1.60001)
(-5.19892,132.6,1.40001)
(-5.00059,132.601,1.60167)
(-4.99893,132.601,1.40168)
(-5.20042,132.599,1.60039)
(-5.19913,132.599,1.4004)
(-4.99914,132.601,1.40169)
(-5.00043,132.601,1.60168)
(-5.19729,132.199,1.6001)
(-5.196,132.199,1.4001)
(-4.9973,132.201,1.60139)
(-4.99601,132.201,1.40139)
(-5.19679,132.199,1.60041)
(-5.19618,132.199,1.40041)
(-4.99618,132.2,1.40103)
(-4.99679,132.2,1.60103)
(-5.19473,131.799,1.60003)
(-5.19411,131.799,1.40003)
(-4.99473,131.8,1.60065)
(-4.99412,131.8,1.40065)
(-5.19706,132.399,1.40026)
(-5.19614,132.4,1.20027)
(-4.99614,132.401,1.20119)
(-4.99707,132.4,1.40119)
(-5.19505,131.999,1.39994)
(-5.19413,132,1.19994)
(-4.99506,132,1.40086)
(-4.99413,132.001,1.20087)
(-5.20012,132.8,1.40004)
(-5.19848,132.8,1.20005)
(-4.99849,132.801,1.20169)
(-5.00013,132.801,1.40168)
(-5.19761,132.4,1.39993)
(-5.19597,132.4,1.19994)
(-4.99762,132.401,1.40157)
(-4.99598,132.401,1.20158)
(-5.20229,133.2,1.39995)
(-5.20053,133.2,1.19996)
(-5.00054,133.201,1.20172)
(-5.0023,133.201,1.40171)
(-5.20024,132.8,1.39993)
(-5.19848,132.8,1.19994)
(-5.00025,132.801,1.40169)
(-4.99849,132.801,1.20169)
(-5.20063,135.6,1.39996)
(-5.19891,135.6,1.19997)
(-4.99892,135.599,1.20169)
(-5.00064,135.599,1.40168)
(-5.20238,135.2,1.39997)
(-5.20066,135.2,1.19998)
(-5.00239,135.199,1.40169)
(-5.00067,135.199,1.2017)
(-5.19877,136,1.39996)
(-5.19707,136,1.19996)
(-4.99708,135.999,1.20167)
(-4.99878,135.999,1.40166)
(-5.20061,135.6,1.39997)
(-5.19891,135.6,1.19998)
(-5.00062,135.599,1.40168)
(-4.99892,135.599,1.20169)
(-5.19628,136.2,1.19997)
(-5.195,136.2,0.999972)
(-4.995,136.199,1.00125)
(-4.99628,136.199,1.20125)
(-5.19758,135.8,1.19997)
(-5.1963,135.8,0.999977)
(-4.99759,135.799,1.20125)
(-4.99631,135.799,1.00126)
(-5.19804,135.8,1.19996)
(-5.19632,135.8,0.999967)
(-4.99633,135.799,1.00168)
(-4.99805,135.799,1.20167)
(-5.19978,135.4,1.19997)
(-5.19807,135.4,0.99998)
(-4.99979,135.399,1.20169)
(-4.99808,135.399,1.00169)
