(-5.1591,132.196,2.60586)
(-4.95911,132.194,2.60546)
(-4.95873,132.193,2.80546)
(-5.16289,131.795,2.80372)
(-5.16327,131.796,2.60372)
(-4.9629,131.793,2.80333)
(-4.96328,131.794,2.60333)
(-5.15418,132.398,2.60612)
(-5.15615,132.399,2.40613)
(-4.9562,132.395,2.40414)
(-4.95423,132.394,2.60413)
(-5.16216,131.998,2.60481)
(-5.16413,131.999,2.40482)
(-4.96221,131.994,2.60283)
(-4.96418,131.995,2.40284)
(-5.14078,132.799,2.60592)
(-5.14439,132.799,2.40595)
(-4.94447,132.794,2.40235)
(-4.94086,132.795,2.60231)
(-5.14995,132.399,2.60628)
(-5.15356,132.399,2.40632)
(-4.95004,132.395,2.60267)
(-4.95365,132.395,2.40271)
(-5.13249,133.199,2.60504)
(-5.13642,133.199,2.40508)
(-4.93649,133.195,2.40116)
(-4.93256,133.196,2.60112)
(-5.13941,132.799,2.60533)
(-5.14333,132.799,2.40536)
(-4.93948,132.796,2.6014)
(-4.9434,132.796,2.40144)
(-5.13522,135.599,2.60672)
(-5.14118,135.599,2.40681)
(-4.94133,135.604,2.40085)
(-4.93536,135.604,2.60076)
(-5.12578,135.199,2.6058)
(-5.13174,135.2,2.40589)
(-4.92592,135.204,2.59984)
(-4.93189,135.204,2.39993)
(-5.14708,135.999,2.60765)
(-5.15165,135.999,2.40771)
(-4.95176,136.004,2.40314)
(-4.94719,136.004,2.60309)
(-5.13759,135.599,2.60692)
(-5.14216,135.599,2.40697)
(-4.9377,135.604,2.60236)
(-4.94227,135.604,2.40241)
(-5.15791,136.2,2.40623)
(-5.16189,136.2,2.20627)
(-4.96197,136.204,2.20228)
(-4.95798,136.204,2.40224)
(-5.15022,135.8,2.40684)
(-5.1542,135.8,2.20688)
(-4.95029,135.804,2.40285)
(-4.95428,135.804,2.20289)
(-5.14601,135.799,2.40723)
(-5.15197,135.8,2.20731)
(-4.95209,135.804,2.20136)
(-4.94613,135.803,2.40127)
(-5.13813,135.4,2.4064)
(-5.14409,135.4,2.20649)
(-4.93826,135.403,2.40044)
(-4.94422,135.404,2.20053)
(-5.13975,132.999,2.40524)
(-5.14373,132.999,2.20527)
(-4.94381,132.995,2.2013)
(-4.93983,132.995,2.40126)
(-5.14818,132.6,2.40552)
(-5.15216,132.6,2.20556)
(-4.94826,132.595,2.40155)
(-4.95224,132.595,2.20158)
(-5.15186,132.599,2.4057)
(-5.15497,132.599,2.20572)
(-4.95506,132.594,2.20261)
(-4.95195,132.594,2.40259)
(-5.16208,132.199,2.40551)
(-5.16518,132.2,2.20553)
(-4.96217,132.194,2.4024)
(-4.96527,132.194,2.20242)
(-5.16361,132.197,2.40496)
(-5.16506,132.198,2.20496)
(-4.9651,132.194,2.2035)
(-4.96364,132.193,2.40349)
(-5.17087,131.797,2.40368)
(-5.17233,131.798,2.20368)
(-4.97091,131.793,2.40221)
(-4.97237,131.794,2.20221)
(-5.16374,132.4,2.20538)
(-5.16652,132.4,2.0054)
(-4.96656,132.397,2.00261)
(-4.96378,132.397,2.20259)
(-5.16981,132,2.20438)
(-5.1726,132,2.0044)
(-4.96985,131.997,2.20159)
(-4.97264,131.997,2.00161)
(-5.15003,132.802,2.20542)
(-5.15397,132.802,2.00546)
(-4.95407,132.797,2.00152)
(-4.95013,132.797,2.20148)
(-5.16,132.402,2.20563)
(-5.16394,132.402,2.00567)
(-4.9601,132.397,2.20169)
(-4.96405,132.397,2.00173)
(-5.14278,133.202,2.20516)
(-5.14833,133.202,2.00523)
(-4.94843,133.199,1.99968)
(-4.94288,133.199,2.1996)
(-5.14851,132.802,2.20543)
(-5.15406,132.802,2.00551)
(-4.9486,132.799,2.19988)
(-4.95416,132.799,1.99996)
(-5.14698,135.597,2.20606)
(-5.15273,135.598,2.00614)
(-4.95284,135.601,2.0004)
(-4.9471,135.601,2.20032)
(-5.13978,135.197,2.2053)
(-5.14553,135.198,2.00538)
(-4.9399,135.201,2.19956)
(-4.94564,135.201,1.99964)
(-5.15762,135.997,2.20658)
(-5.16295,135.997,2.00665)
(-4.96306,136.002,2.00132)
(-4.95773,136.002,2.20125)
(-5.14942,135.598,2.20632)
(-5.15475,135.598,2.00639)
(-4.94953,135.602,2.20099)
(-4.95486,135.602,2.00106)
(-5.16727,136.198,2.00546)
(-5.17175,136.197,1.80551)
(-4.97183,136.201,1.80102)
(-4.96735,136.201,2.00097)
(-5.16035,135.798,2.00574)
(-5.16483,135.797,1.80579)
(-4.96043,135.801,2.00125)
(-4.96491,135.801,1.8013)
(-5.15822,135.797,2.00632)
(-5.16383,135.797,1.8064)
(-4.96395,135.801,1.80079)
(-4.95834,135.801,2.00071)
(-5.15017,135.397,2.00567)
(-5.15579,135.397,1.80575)
(-4.95029,135.401,2.00006)
(-4.95591,135.401,1.80014)
(-5.15181,133.003,2.00533)
(-5.15732,133.003,1.80541)
(-4.95744,132.999,1.7999)
(-4.95192,132.999,1.99982)
(-5.1594,132.603,2.00559)
(-5.16492,132.603,1.80567)
(-4.95951,132.599,2.00008)
(-4.96503,132.599,1.80015)
(-5.16103,132.602,2.00561)
(-5.16496,132.602,1.80565)
(-4.96503,132.598,1.80171)
(-4.9611,132.598,2.00167)
(-5.16884,132.202,2.00495)
(-5.17277,132.202,1.80499)
(-4.96891,132.198,2.00101)
(-4.97285,132.198,1.80105)
(-5.17208,132.2,2.00376)
(-5.17371,132.2,1.80377)
(-4.97373,132.198,1.80214)
(-4.9721,132.198,2.00213)
(-5.17617,131.8,2.00275)
(-5.17779,131.8,1.80276)
(-4.97618,131.798,2.00112)
(-4.97781,131.798,1.80113)
(-5.17136,132.401,1.80405)
(-5.17398,132.402,1.60407)
(-4.97401,132.4,1.60145)
(-4.97139,132.399,1.80143)
(-5.17573,132.001,1.80333)
(-5.17834,132.002,1.60335)
(-4.97575,131.999,1.80071)
(-4.97837,132,1.60073)
(-5.16167,132.803,1.80532)
(-5.1669,132.803,1.60539)
(-4.96699,132.8,1.60016)
(-4.96176,132.799,1.80009)
(-5.16781,132.403,1.80534)
(-5.17304,132.403,1.60541)
(-4.96791,132.399,1.80011)
(-4.97314,132.4,1.60017)
(-5.15483,133.203,1.8053)
(-5.1607,133.203,1.60538)
(-4.96081,133.2,1.59951)
(-4.95494,133.2,1.79942)
(-5.16054,132.803,1.80553)
(-5.16641,132.803,1.60562)
(-4.96065,132.8,1.79966)
(-4.96652,132.8,1.59975)
(-5.16019,135.597,1.80567)
(-5.16622,135.596,1.60576)
(-4.96634,135.6,1.59974)
(-4.96032,135.6,1.79965)
(-5.15315,135.197,1.80548)
(-5.15917,135.197,1.60557)
(-4.95327,135.2,1.79946)
(-4.95929,135.2,1.59955)
(-5.16827,135.997,1.80566)
(-5.17362,135.997,1.60573)
(-4.97373,136,1.60038)
(-4.96838,136.001,1.80031)
(-5.16067,135.597,1.80584)
(-5.16602,135.597,1.60591)
(-4.96078,135.601,1.80049)
(-4.96613,135.601,1.60056)
(-5.17622,136.198,1.60405)
(-5.18003,136.197,1.40408)
(-4.98009,136.2,1.40027)
(-4.97628,136.2,1.60023)
(-5.17092,135.798,1.60433)
(-5.17473,135.798,1.40437)
(-4.97098,135.8,1.60052)
(-4.97479,135.8,1.40056)
(-5.17005,135.796,1.60582)
(-5.17603,135.796,1.40591)
(-4.97616,135.8,1.39993)
(-4.97017,135.8,1.59984)
(-5.16286,135.396,1.60563)
(-5.16884,135.396,1.40572)
(-4.96298,135.4,1.59965)
(-4.96897,135.4,1.39974)
(-5.16362,133.003,1.60532)
(-5.16929,133.003,1.4054)
(-4.9694,133,1.39973)
(-4.96373,133,1.59965)
(-5.16992,132.603,1.60543)
(-5.17559,132.603,1.40551)
(-4.97002,132.6,1.59976)
(-4.97569,132.6,1.39984)
(-5.17167,132.602,1.60388)
(-5.1753,132.602,1.40391)
(-4.97534,132.6,1.40028)
(-4.97172,132.6,1.60025)
(-5.17633,132.202,1.60376)
(-5.17996,132.202,1.4038)
(-4.97637,132.2,1.60014)
(-4.98,132.2,1.40017)
(-5.18031,132.2,1.6022)
(-5.18141,132.2,1.40221)
(-4.98141,132.199,1.40111)
(-4.98032,132.199,1.60111)
(-5.18267,131.8,1.60162)
(-5.18377,131.8,1.40162)
(-4.98268,131.799,1.60052)
(-4.98377,131.799,1.40053)
(-5.17997,132.401,1.4022)
(-5.18187,132.401,1.20221)
(-4.98188,132.4,1.20031)
(-4.97998,132.399,1.4003)
(-5.18271,132.001,1.40199)
(-5.18461,132.001,1.202)
(-4.98272,131.999,1.40009)
(-4.98462,132,1.2001)
(-5.17301,132.802,1.40389)
(-5.17705,132.802,1.20393)
(-4.9771,132.8,1.19989)
(-4.97306,132.8,1.39985)
(-5.17724,132.402,1.40389)
(-5.18128,132.402,1.20393)
(-4.97729,132.4,1.39985)
(-4.98133,132.4,1.19989)
(-5.16667,133.203,1.40533)
(-5.17238,133.203,1.20541)
(-4.97248,133.201,1.19971)
(-4.96677,133.201,1.39963)
(-5.17178,132.803,1.40545)
(-5.17749,132.803,1.20553)
(-4.97188,132.801,1.39974)
(-4.97759,132.801,1.19982)
(-5.17224,135.596,1.40579)
(-5.17824,135.596,1.20588)
(-4.97836,135.6,1.19988)
(-4.97236,135.6,1.39979)
(-5.16531,135.196,1.40563)
(-5.17131,135.196,1.20572)
(-4.96543,135.2,1.39963)
(-4.97143,135.2,1.19972)
(-5.17757,135.997,1.40425)
(-5.18192,135.997,1.2043)
(-4.98198,136,1.19994)
(-4.97763,136,1.3999)
(-5.17274,135.598,1.4042)
(-5.17709,135.597,1.20425)
(-4.9728,135.6,1.39985)
(-4.97715,135.6,1.1999)
(-5.18329,136.199,1.20256)
(-5.18592,136.199,1.00257)
(-4.98594,136.2,0.99994)
(-4.98331,136.2,1.19992)
(-5.18015,135.799,1.20258)
(-5.18279,135.799,1.0026)
(-4.98018,135.8,1.19995)
(-4.98281,135.8,0.999965)
(-5.17956,135.797,1.20428)
(-5.18394,135.797,1.00432)
(-4.98401,135.8,0.99994)
(-4.97962,135.8,1.19989)
(-5.17487,135.397,1.20421)
(-5.17925,135.397,1.00426)
(-4.97493,135.4,1.19983)
(-4.97931,135.4,0.999875)
(-5.17531,133.002,1.20391)
(-5.17941,133.002,1.00395)
(-4.97946,133,0.999854)
(-4.97536,133,1.19981)
(-5.17872,132.602,1.20395)
(-5.18282,132.602,1.004)
(-4.97876,132.6,1.19985)
(-4.98287,132.6,0.999896)
(-5.17974,132.601,1.20222)
(-5.18205,132.601,1.00224)
(-4.98207,132.599,0.999934)
(-4.97976,132.599,1.19992)
(-5.18323,132.201,1.20218)
(-5.18554,132.201,1.0022)
(-4.98326,132.199,1.19988)
(-4.98556,132.2,0.999895)
(-5.18488,132.2,1.20106)
(-5.18569,132.2,1.00106)
(-4.98569,132.199,1.00026)
(-4.98488,132.199,1.20026)
(-5.18649,131.8,1.20087)
(-5.18729,131.8,1.00087)
(-4.98649,131.799,1.20007)
(-4.9873,131.799,1.00007)
(-5.18482,132.4,1.00115)
(-5.18599,132.4,0.801152)
(-4.98599,132.4,0.799986)
(-4.98483,132.4,0.999983)
(-5.1866,132,1.00107)
(-5.18776,132,0.801069)
(-4.9866,132,0.999899)
(-4.98777,132,0.799903)
(-5.18169,132.801,1.00225)
(-5.18403,132.801,0.802261)
(-4.98405,132.8,0.799918)
(-4.98171,132.8,0.999905)
(-5.18386,132.401,1.00225)
(-5.18621,132.401,0.802262)
(-4.98388,132.4,0.999906)
(-4.98622,132.4,0.79992)
(-5.17833,133.202,1.00394)
(-5.18244,133.202,0.803978)
(-4.98249,133.201,0.799871)
(-4.97838,133.201,0.999829)
(-5.18079,132.802,1.00397)
(-5.1849,132.802,0.804013)
(-4.98084,132.801,0.999865)
(-4.98495,132.801,0.799907)
(-5.18154,135.597,1.0043)
(-5.18594,135.597,0.804348)
(-4.986,135.6,0.79995)
(-4.9816,135.6,0.999902)
(-5.17722,135.198,1.00423)
(-5.18162,135.197,0.804279)
(-4.97728,135.2,0.999832)
(-4.98168,135.2,0.799881)
(-5.18481,135.999,1.00261)
(-5.18749,135.999,0.802629)
(-4.98751,136,0.799955)
(-4.98484,136,0.999937)
(-5.18187,135.599,1.0026)
(-5.18454,135.599,0.802614)
(-4.98189,135.6,0.999921)
(-4.98456,135.6,0.799939)
(-5.18771,136.199,0.801138)
(-5.18892,136.199,0.601141)
(-4.98892,136.2,0.599931)
(-4.98771,136.2,0.799927)
(-5.18645,135.799,0.801169)
(-5.18766,135.799,0.601173)
(-4.98645,135.8,0.799959)
(-4.98766,135.8,0.599963)
(-5.18606,135.799,0.802626)
(-5.18872,135.799,0.602644)
(-4.98874,135.8,0.599978)
(-4.98608,135.8,0.79996)
(-5.1834,135.399,0.802591)
(-5.18607,135.399,0.602609)
(-4.98343,135.4,0.799925)
(-4.98609,135.4,0.599943)
(-5.18367,133.001,0.802245)
(-5.18601,133.001,0.602259)
(-4.98603,133,0.599919)
(-4.98369,133,0.799905)
(-5.18546,132.601,0.80227)
(-5.1878,132.601,0.602284)
(-4.98547,132.6,0.79993)
(-4.98781,132.6,0.599944)
(-5.18553,132.601,0.801217)
(-5.18679,132.601,0.601221)
(-4.98679,132.6,0.599965)
(-4.98554,132.6,0.799961)
(-5.18717,132.201,0.801174)
(-5.18843,132.201,0.601177)
(-4.98718,132.2,0.799918)
(-4.98844,132.2,0.599922)
(-5.1883,132.2,0.800304)
(-5.18859,132.2,0.600304)
(-4.98859,132.2,0.600014)
(-4.9883,132.2,0.800014)
(-5.18818,131.8,0.800209)
(-5.18847,131.8,0.600209)
(-4.98818,131.8,0.799919)
(-4.98847,131.8,0.59992)
(-5.18869,132.4,0.600356)
(-5.18907,132.4,0.400357)
(-4.98907,132.4,0.39998)
(-4.98869,132.4,0.599979)
(-5.18878,132,0.600313)
(-5.18915,132,0.400313)
(-4.98878,132,0.599936)
(-4.98915,132,0.399936)
(-5.1868,132.801,0.60123)
(-5.18808,132.801,0.401235)
(-4.98809,132.8,0.399953)
(-4.9868,132.8,0.599949)
(-5.18781,132.401,0.60123)
(-5.18909,132.401,0.401234)
(-4.98782,132.4,0.599948)
(-4.9891,132.4,0.399952)
(-5.18594,133.201,0.602019)
(-5.18802,133.201,0.40203)
(-4.98804,133.2,0.399944)
(-4.98595,133.2,0.599934)
(-5.18701,132.801,0.602026)
(-5.1891,132.801,0.402037)
(-4.98702,132.8,0.599941)
(-4.98911,132.8,0.399952)
(-5.18715,135.599,0.602446)
(-5.18963,135.599,0.402461)
(-4.98965,135.6,0.399982)
(-4.98717,135.6,0.599967)
(-5.18502,135.199,0.602419)
(-5.1875,135.199,0.402435)
(-4.98504,135.2,0.59994)
(-4.98752,135.2,0.399956)
(-5.1883,135.999,0.601163)
(-5.18949,135.999,0.401167)
(-4.9895,136,0.399971)
(-4.9883,136,0.599967)
(-5.18737,135.599,0.601169)
(-5.18857,135.599,0.401173)
(-4.98738,135.6,0.599974)
(-4.98858,135.6,0.399977)
(-5.18943,136.2,0.400283)
(-5.18975,136.2,0.200284)
(-4.98975,136.2,0.199967)
(-4.98943,136.2,0.399967)
(-5.1892,135.8,0.400289)
(-5.18952,135.8,0.20029)
(-4.9892,135.8,0.399973)
(-4.98952,135.8,0.199973)
(-5.18895,135.8,0.401042)
(-5.19001,135.8,0.201045)
(-4.99001,135.8,0.199985)
(-4.98895,135.8,0.399982)
(-5.18843,135.4,0.401045)
(-5.18949,135.4,0.201047)
(-4.98843,135.4,0.399985)
(-4.98949,135.4,0.199988)
(-5.18819,133,0.40123)
(-5.18944,133,0.201233)
(-4.98945,133,0.199985)
(-4.9882,133,0.399981)
(-5.18879,132.6,0.401217)
(-5.19004,132.6,0.201221)
(-4.98879,132.6,0.399968)
(-4.99004,132.6,0.199972)
(-5.18932,132.6,0.400387)
(-5.18971,132.6,0.200388)
(-4.98971,132.6,0.199993)
(-4.98932,132.6,0.399993)
(-5.18927,132.2,0.40036)
(-5.18966,132.2,0.20036)
(-4.98927,132.2,0.399966)
(-4.98966,132.2,0.199966)
(-5.18943,132.2,0.400006)
(-5.18945,132.2,0.200006)
(-4.98945,132.2,0.199984)
(-4.98943,132.2,0.399984)
(-5.18942,131.8,0.399996)
(-5.18945,131.8,0.199996)
(-4.98942,131.8,0.399973)
(-4.98945,131.8,0.199973)
(-5.38971,132,0.2)
(-5.38971,132,-2.22045e-16)
(-5.38971,131.8,-2.22045e-16)
(-5.38971,131.8,0.2)
(-5.78971,132,0.2)
(-5.78971,132,-2.22045e-16)
(-5.78971,131.8,0.2)
(-5.78971,131.8,-2.22045e-16)
(-5.18971,132.4,0.2)
(-5.18971,132.4,-2.22045e-16)
(-4.98971,132.4,-2.22045e-16)
(-4.98971,132.4,0.2)
(-5.18971,132,0.2)
(-5.18971,132,-2.22045e-16)
(-4.98971,132,0.2)
(-4.98971,132,-2.22045e-16)
(-5.18971,132.8,0.2)
(-5.18971,132.8,-2.22045e-16)
(-4.98971,132.8,-2.22045e-16)
(-4.98971,132.8,0.2)
(-5.18971,132.4,0.2)
(-5.18971,132.4,-2.22045e-16)
(-4.98971,132.4,0.2)
(-4.98971,132.4,-2.22045e-16)
(-5.18971,133.2,0.2)
(-5.18971,133.2,-2.22045e-16)
(-4.98971,133.2,-2.22045e-16)
(-4.98971,133.2,0.2)
(-5.18971,132.8,0.2)
(-5.18971,132.8,-2.22045e-16)
(-4.98971,132.8,0.2)
(-4.98971,132.8,-2.22045e-16)
(-5.18971,135.6,0.2)
(-5.18971,135.6,-2.22045e-16)
(-4.98971,135.6,-2.22045e-16)
(-4.98971,135.6,0.2)
(-5.18971,135.2,0.2)
(-5.18971,135.2,-2.22045e-16)
(-4.98971,135.2,0.2)
(-4.98971,135.2,-2.22045e-16)
(-5.18971,136,0.2)
(-5.18971,136,-2.22045e-16)
(-4.98971,136,-2.22045e-16)
(-4.98971,136,0.2)
(-5.18971,135.6,0.2)
(-5.18971,135.6,-2.22045e-16)
(-4.98971,135.6,0.2)
(-4.98971,135.6,-2.22045e-16)
(-5.98971,136.6,0.2)
(-5.98971,136.6,-2.22045e-16)
(-5.98971,136.8,-2.22045e-16)
(-5.98971,136.8,0.2)
(-5.58971,136.6,0.2)
(-5.58971,136.6,-2.22045e-16)
(-5.58971,136.8,0.2)
(-5.58971,136.8,-2.22045e-16)
(-6.38971,136.6,0.2)
(-6.38971,136.6,-2.22045e-16)
(-6.38971,136.8,-2.22045e-16)
(-6.38971,136.8,0.2)
(-5.98971,136.6,0.2)
(-5.98971,136.6,-2.22045e-16)
(-5.98971,136.8,0.2)
(-5.98971,136.8,-2.22045e-16)
(0.210292,135.6,0.2)
(0.210292,135.6,-8.88178e-16)
(0.0102922,135.6,-8.88178e-16)
(0.0102922,135.6,0.2)
(0.210292,136,0.2)
(0.210292,136,-8.88178e-16)
(0.0102922,136,0.2)
(0.0102922,136,-8.88178e-16)
(0.211387,135.8,0.40008)
(0.211472,135.8,0.20008)
(0.0114723,135.8,0.199995)
(0.011387,135.8,0.399995)
(0.211365,136.2,0.400062)
(0.21145,136.2,0.200062)
(0.0113649,136.2,0.399976)
(0.0114502,136.2,0.199976)
(0.21162,135.599,0.600143)
(0.211771,135.599,0.400143)
(0.0117712,135.599,0.399992)
(0.0116203,135.599,0.599992)
(0.211258,135.999,0.600138)
(0.211409,135.999,0.400138)
(0.0112579,135.999,0.599987)
(0.0114088,135.999,0.399987)
(0.211431,135.799,0.80013)
(0.211615,135.799,0.60013)
(0.0116195,135.8,0.599946)
(0.0114357,135.8,0.799946)
(0.214031,136.199,0.800137)
(0.214215,136.199,0.600137)
(0.0140354,136.2,0.799953)
(0.0142191,136.2,0.599954)
(0.210083,135.599,1.00023)
(0.210369,135.599,0.800227)
(0.0103715,135.6,0.79994)
(0.0100856,135.6,0.99994)
(0.211999,135.999,1.00013)
(0.212285,135.999,0.800128)
(0.012002,136,0.999842)
(0.0122879,136,0.799842)
(0.204215,135.798,1.20017)
(0.204529,135.798,1.00017)
(0.00454309,135.801,0.999854)
(0.00422963,135.801,1.19985)
(0.208977,136.198,1.20017)
(0.20929,136.198,1.00017)
(0.00899106,136.201,1.19986)
(0.00930452,136.201,0.999856)
(0.193006,135.596,1.40561)
(0.199004,135.596,1.2057)
(-0.000848528,135.601,1.1997)
(-0.00684626,135.601,1.39961)
(0.202597,135.996,1.4058)
(0.208595,135.996,1.20589)
(0.00274477,136.001,1.39981)
(0.0087425,136.001,1.1999)
(0.193121,135.797,1.60565)
(0.199113,135.797,1.40574)
(-0.000662714,135.804,1.39975)
(-0.00665549,135.804,1.59966)
(0.207759,136.196,1.60601)
(0.213752,136.196,1.4061)
(0.00798274,136.204,1.60002)
(0.0139755,136.204,1.40011)
(0.177389,135.598,1.8061)
(0.184132,135.598,1.60622)
(-0.0156324,135.605,1.59948)
(-0.0223749,135.605,1.79936)
(0.191365,135.998,1.80643)
(0.198108,135.998,1.60654)
(-0.00839877,136.005,1.79969)
(-0.00165625,136.005,1.5998)
(0.185198,135.804,2.00641)
(0.191957,135.804,1.80652)
(-0.00787269,135.809,1.79977)
(-0.014632,135.809,1.99965)
(0.19463,136.204,2.00659)
(0.201389,136.204,1.8067)
(-0.00519998,136.209,1.99983)
(0.00155937,136.208,1.79995)
(0.165389,135.605,2.20725)
(0.173438,135.605,2.00741)
(-0.0262305,135.613,1.99937)
(-0.0342797,135.613,2.1992)
(0.181842,136.005,2.20762)
(0.189891,136.005,2.00778)
(-0.0178268,136.013,2.19957)
(-0.00977766,136.013,1.99974)
(0.156997,135.823,2.40741)
(0.163632,135.823,2.20752)
(-0.0360216,135.833,2.20086)
(-0.042656,135.833,2.40075)
(0.176441,136.223,2.40683)
(0.183076,136.222,2.20694)
(-0.023212,136.233,2.40017)
(-0.0165776,136.232,2.20028)
(0.13319,135.624,2.60719)
(0.139989,135.624,2.40731)
(-0.0595213,135.636,2.4005)
(-0.0663203,135.636,2.60039)
(0.157627,136.023,2.60739)
(0.164426,136.023,2.40751)
(-0.0418833,136.035,2.60059)
(-0.0350843,136.035,2.4007)
(-0.0653292,135.845,2.80306)
(-0.0610391,135.844,2.60311)
(-0.0265132,136.243,2.60286)
(-0.0308033,136.243,2.80282)
(0.133878,135.828,2.80738)
(0.138168,135.827,2.60742)
(0.168404,136.226,2.80713)
(0.172694,136.226,2.60718)
(0.127588,135.628,3.00704)
(0.132032,135.628,2.80709)
(-0.0677943,135.635,2.80267)
(-0.072239,135.635,3.00262)
(0.141665,136.028,3.00808)
(0.14611,136.028,2.80813)
(-0.0581616,136.035,3.00365)
(-0.053717,136.035,2.8037)
(0.163262,133.427,2.00575)
(0.168172,133.426,1.80581)
(-0.0313336,133.413,1.80096)
(-0.036244,133.414,2.00089)
(0.136926,133.826,2.0037)
(0.141836,133.826,1.80377)
(-0.0625798,133.813,1.99885)
(-0.0576694,133.812,1.79891)
(0.227935,133.231,2.21236)
(0.234754,133.229,2.01248)
(0.0353348,133.216,2.0058)
(0.028515,133.217,2.20568)
(0.200708,133.63,2.20783)
(0.207528,133.628,2.00795)
(0.00128831,133.617,2.20115)
(0.0081081,133.615,2.00127)
(0.225048,133.023,2.41334)
(0.229948,133.022,2.2134)
(0.0302766,133.012,2.20856)
(0.0253767,133.013,2.4085)
(0.199127,133.523,2.4102)
(0.204027,133.522,2.21026)
(-0.000544058,133.512,2.40536)
(0.00435577,133.511,2.20542)
(0.210292,135,0.2)
(0.210292,135,-4.44089e-16)
(0.0102922,135,-4.44089e-16)
(0.0102922,135,0.2)
(0.210292,135.2,0.2)
(0.210292,135.2,-4.44089e-16)
(0.0102922,135.2,0.2)
(0.0102922,135.2,-4.44089e-16)
(0.212288,134.999,0.600099)
(0.212408,134.999,0.400099)
(0.0124079,134.999,0.39998)
(0.0122885,134.999,0.59998)
(0.21194,135.199,0.600106)
(0.21206,135.199,0.400106)
(0.0119405,135.199,0.599987)
(0.0120599,135.199,0.399987)
(0.210292,133.6,0.2)
(0.210292,133.6,-4.996e-16)
(0.0102922,133.6,-4.996e-16)
(0.0102922,133.6,0.2)
(0.210292,133.8,0.2)
(0.210292,133.8,-4.996e-16)
(0.0102922,133.8,0.2)
(0.0102922,133.8,-4.996e-16)
(0.207099,133.608,0.601903)
(0.208905,133.607,0.401911)
(0.00893826,133.604,0.400108)
(0.00713219,133.604,0.6001)
(0.203944,133.808,0.601698)
(0.20575,133.807,0.401706)
(0.00397683,133.804,0.599894)
(0.00578291,133.804,0.399903)
(0.180883,133.426,2.81194)
(0.187359,133.425,2.61205)
(-0.0123312,133.416,2.60562)
(-0.0188067,133.417,2.80551)
(0.162774,133.826,2.80971)
(0.169249,133.825,2.60982)
(-0.0369161,133.817,2.80328)
(-0.0304406,133.816,2.60339)
(0.172328,133.221,3.01231)
(0.176627,133.22,2.81235)
(-0.0231449,133.211,2.80809)
(-0.0274435,133.212,3.00804)
(0.155273,133.62,3.01068)
(0.159571,133.62,2.81072)
(-0.044499,133.612,3.00641)
(-0.0402004,133.611,2.80646)
(0.148552,134.226,2.80947)
(0.158028,134.226,2.60969)
(-0.0416987,134.221,2.60022)
(-0.051175,134.221,2.8)
(0.139769,134.626,2.80877)
(0.149245,134.626,2.60899)
(-0.0599581,134.621,2.7993)
(-0.0504818,134.621,2.59952)
(0.159899,133.826,2.80953)
(0.168647,133.826,2.60972)
(-0.0310595,133.819,2.60098)
(-0.039807,133.819,2.80079)
(0.147099,134.226,2.80866)
(0.155847,134.225,2.60885)
(-0.0526069,134.219,2.79992)
(-0.0438593,134.219,2.60011)
(0.165256,133.621,3.01077)
(0.171715,133.62,2.81088)
(-0.028052,133.613,2.80444)
(-0.0345105,133.614,3.00434)
(0.150887,134.02,3.00917)
(0.157345,134.02,2.80927)
(-0.0488799,134.013,3.00273)
(-0.0424213,134.013,2.80284)
(0.149166,134.02,3.00974)
(0.158431,134.02,2.80995)
(-0.0412918,134.015,2.80069)
(-0.0505565,134.015,3.00048)
(0.139155,134.42,3.00913)
(0.14842,134.42,2.80935)
(-0.0605674,134.415,2.99987)
(-0.0513026,134.415,2.80009)
(0.123542,135.026,2.80767)
(0.132942,135.026,2.60789)
(-0.0667862,135.021,2.5985)
(-0.0761863,135.021,2.79828)
(0.114536,135.426,2.80713)
(0.123936,135.426,2.60735)
(-0.0851925,135.421,2.79773)
(-0.0757924,135.421,2.59795)
(0.136337,134.626,2.80915)
(0.146364,134.626,2.60941)
(-0.0533337,134.621,2.59938)
(-0.0633605,134.621,2.79913)
(0.127325,135.026,2.80845)
(0.137352,135.026,2.6087)
(-0.0723724,135.021,2.79843)
(-0.0623456,135.021,2.59868)
(0.138624,134.421,3.00947)
(0.14813,134.421,2.8097)
(-0.0515834,134.416,2.80019)
(-0.0610891,134.416,2.99997)
(0.128786,134.821,3.00899)
(0.138292,134.821,2.80922)
(-0.070927,134.816,2.99949)
(-0.0614213,134.816,2.79971)
(0.121873,134.824,3.01103)
(0.13439,134.824,2.81142)
(-0.0652069,134.822,2.79891)
(-0.0777234,134.822,2.99851)
(0.117634,135.224,3.01088)
(0.13015,135.224,2.81127)
(-0.0819627,135.222,2.99836)
(-0.0694463,135.222,2.79875)
(0.198966,133.225,2.61278)
(0.204924,133.224,2.41287)
(0.00526427,133.214,2.40697)
(-0.000693496,133.215,2.60688)
(0.178921,133.624,2.61038)
(0.184879,133.623,2.41047)
(-0.0207389,133.614,2.60447)
(-0.0147812,133.613,2.40456)
(0.176449,133.223,1.80524)
(0.180227,133.223,1.60527)
(-0.0193669,133.211,1.60154)
(-0.023145,133.211,1.8015)
(0.152132,133.623,1.80359)
(0.15591,133.622,1.60363)
(-0.0474624,133.611,1.79986)
(-0.0436842,133.61,1.59989)
(0.184942,133.216,1.40238)
(0.187038,133.216,1.20239)
(-0.0128389,133.209,1.2003)
