(-4.94054,133.002,0.600966)
(-4.94499,133.402,0.800793)
(-4.94376,133.402,0.600797)
(-5.15305,133,1.19933)
(-5.14658,133,0.999431)
(-5.15338,133.4,0.999279)
(-5.15985,133.4,1.19917)
(-4.95319,133.004,1.2058)
(-4.94671,133.004,1.0059)
(-4.95999,133.403,1.20565)
(-4.95351,133.403,1.00575)
(-5.17041,133.001,1.59879)
(-5.16038,133.001,1.39904)
(-5.17045,133.401,1.39872)
(-5.18048,133.4,1.59846)
(-4.97073,133.006,1.60882)
(-4.96069,133.006,1.40907)
(-4.9808,133.405,1.6085)
(-4.97076,133.406,1.40875)
(-5.19364,133.001,1.99796)
(-5.1831,133.001,1.79824)
(-5.19131,133.401,1.79806)
(-5.20185,133.401,1.99778)
(-4.99396,133.005,2.0085)
(-4.98342,133.005,1.80878)
(-5.00217,133.405,2.00832)
(-4.99163,133.405,1.8086)
(-5.21423,132.995,2.39731)
(-5.20347,132.995,2.1976)
(-5.21297,133.495,2.19746)
(-5.22374,133.495,2.39717)
(-5.01456,132.999,2.40808)
(-5.00379,132.999,2.20837)
(-5.02406,133.498,2.40793)
(-5.0133,133.499,2.20822)
(-5.23508,132.992,2.79672)
(-5.22429,132.992,2.59701)
(-5.23562,133.392,2.59671)
(-5.24642,133.392,2.79642)
(-5.03546,132.998,2.80752)
(-5.02466,132.998,2.60781)
(-5.04679,133.398,2.80722)
(-5.036,133.398,2.60751)
(-4.94005,133.8,0.2)
(-4.94005,133.8,-2.22045e-16)
(-4.94005,133.6,-2.22045e-16)
(-4.94005,133.6,0.2)
(-5.14005,133.8,0.2)
(-5.14005,133.8,-2.22045e-16)
(-5.14005,133.6,0.2)
(-5.14005,133.6,-2.22045e-16)
(-4.93964,134.998,0.40002)
(-4.93952,134.998,0.20002)
(-4.94031,134.798,0.200008)
(-4.94042,134.798,0.400008)
(-5.13963,134.999,0.399907)
(-5.13952,134.999,0.199907)
(-5.14042,134.799,0.399895)
(-5.14031,134.799,0.199895)
(-4.94295,134.999,0.800827)
(-4.94184,134.999,0.60083)
(-4.94102,134.799,0.600791)
(-4.94212,134.799,0.800788)
(-5.14294,134.998,0.799724)
(-5.14184,134.998,0.599727)
(-5.14212,134.798,0.799685)
(-5.14102,134.798,0.599688)
(-4.95357,134.998,1.2064)
(-4.94655,134.998,1.00652)
(-4.94613,134.798,1.00653)
(-4.95315,134.798,1.20641)
(-5.15344,134.997,1.19938)
(-5.14642,134.997,0.999501)
(-5.15302,134.797,1.19939)
(-5.14601,134.797,0.999511)
(-4.97487,134.995,1.60998)
(-4.96358,134.995,1.4103)
(-4.96598,134.795,1.41023)
(-4.97726,134.795,1.60991)
(-5.17454,134.998,1.5987)
(-5.16325,134.998,1.39902)
(-5.17693,134.798,1.59862)
(-5.16564,134.798,1.39894)
(-4.99853,134.994,2.00925)
(-4.9872,134.994,1.80957)
(-4.9911,134.794,1.8094)
(-5.00243,134.794,2.00908)
(-5.19817,134.998,1.99792)
(-5.18684,134.998,1.79824)
(-5.20207,134.798,1.99775)
(-5.19074,134.798,1.79807)
(-5.01817,133.805,2.20756)
(-5.00779,133.805,2.00783)
(-5.00577,133.605,2.00793)
(-5.01614,133.605,2.20766)
(-5.21789,133.803,2.19719)
(-5.20751,133.803,1.99746)
(-5.21586,133.603,2.19729)
(-5.20549,133.603,1.99756)
(-4.99922,133.805,1.80803)
(-4.98898,133.805,1.6083)
(-4.98461,133.606,1.60851)
(-4.99485,133.606,1.80824)
(-5.19891,133.801,1.7978)
(-5.18867,133.801,1.59806)
(-5.19454,133.601,1.79801)
(-5.1843,133.601,1.59827)
(-4.97662,133.806,1.4085)
(-4.96668,133.806,1.20875)
(-4.96325,133.606,1.2089)
(-4.97319,133.606,1.40865)
(-5.17634,133.802,1.39856)
(-5.1664,133.802,1.19881)
(-5.17292,133.602,1.39871)
(-5.16298,133.602,1.19896)
(-4.9433,133.802,0.600299)
(-4.94275,133.802,0.4003)
(-4.94261,133.602,0.400291)
(-4.94316,133.602,0.60029)
(-5.1433,133.802,0.599753)
(-5.14275,133.802,0.399754)
(-5.14316,133.602,0.599744)
(-5.14261,133.602,0.399745)
(-4.95366,133.803,1.00756)
(-4.94547,133.803,0.807723)
(-4.94422,133.603,0.807749)
(-4.95241,133.603,1.00758)
(-5.15349,133.802,0.999364)
(-5.1453,133.802,0.799532)
(-5.15224,133.602,0.99939)
(-5.14404,133.602,0.799558)
(-5.27407,133.591,2.99623)
(-5.26409,133.592,2.79648)
(-5.06445,133.598,2.80646)
(-5.07443,133.598,3.00621)
(-5.26082,133.192,2.99642)
(-5.25085,133.192,2.79667)
(-5.06118,133.198,3.0064)
(-5.05121,133.199,2.80665)
(-5.27213,134,2.996)
(-5.26162,134,2.79628)
(-5.0619,133.999,2.80679)
(-5.07241,133.999,3.00651)
(-5.27455,133.6,2.9959)
(-5.26404,133.6,2.79618)
(-5.07483,133.599,3.00641)
(-5.06432,133.599,2.80669)
(-5.27139,134.401,2.99668)
(-5.2614,134.401,2.79693)
(-5.06165,134.399,2.80692)
(-5.07164,134.399,3.00667)
(-5.27394,134.001,2.99643)
(-5.26395,134.001,2.79668)
(-5.0742,133.999,3.00642)
(-5.06421,133.999,2.80667)
(-5.27455,134.802,2.99723)
(-5.26495,134.802,2.79746)
(-5.06519,134.8,2.80706)
(-5.07479,134.8,3.00683)
(-5.27783,134.402,2.99699)
(-5.26823,134.402,2.79722)
(-5.07806,134.4,3.00659)
(-5.06846,134.4,2.80682)
(-5.27,135.204,2.99728)
(-5.26031,135.203,2.79751)
(-5.06058,135.2,2.8072)
(-5.07026,135.2,3.00697)
(-5.27668,134.804,2.99717)
(-5.26699,134.803,2.79741)
(-5.07694,134.8,3.00686)
(-5.06726,134.8,2.8071)
(-5.25579,133.797,2.79646)
(-5.24522,133.797,2.59674)
(-5.0455,133.798,2.60732)
(-5.05608,133.798,2.80704)
(-5.254,133.397,2.7963)
(-5.24342,133.397,2.59658)
(-5.05428,133.398,2.80688)
(-5.0437,133.398,2.60716)
(-5.25238,134.199,2.79613)
(-5.24121,134.199,2.59645)
(-5.04153,134.198,2.60761)
(-5.05269,134.198,2.8073)
(-5.25394,133.799,2.79605)
(-5.24278,133.799,2.59637)
(-5.05425,133.798,2.80722)
(-5.04309,133.798,2.60753)
(-5.25018,134.599,2.79625)
(-5.23884,134.599,2.59657)
(-5.03917,134.598,2.60791)
(-5.0505,134.598,2.80759)
(-5.25178,134.199,2.79608)
(-5.24045,134.199,2.5964)
(-5.05211,134.198,2.80741)
(-5.04077,134.198,2.60773)
(-5.23564,135.002,2.79684)
(-5.22404,135.002,2.59718)
(-5.02442,134.998,2.60878)
(-5.03602,134.998,2.80844)
(-5.24351,134.602,2.79636)
(-5.23191,134.602,2.5967)
(-5.04389,134.598,2.80796)
(-5.03229,134.598,2.6083)
(-5.2281,135.404,2.79725)
(-5.21659,135.404,2.59758)
(-5.01698,135.4,2.6091)
(-5.02849,135.4,2.80876)
(-5.23739,135.005,2.79684)
(-5.22588,135.004,2.59717)
(-5.03778,135,2.80835)
(-5.02627,135,2.60868)
(-5.23448,133.596,2.59694)
(-5.22359,133.596,2.39724)
(-5.02391,133.598,2.40813)
(-5.0348,133.598,2.60783)
(-5.22941,133.196,2.59687)
(-5.21852,133.196,2.39716)
(-5.02972,133.198,2.60776)
(-5.01883,133.198,2.40805)
(-5.23665,133.999,2.59663)
(-5.2254,133.999,2.39694)
(-5.02572,133.998,2.40819)
(-5.03696,133.998,2.60787)
(-5.23766,133.599,2.59657)
(-5.22642,133.599,2.39689)
(-5.03798,133.598,2.60781)
(-5.02674,133.598,2.40813)
(-5.23707,134.399,2.59663)
(-5.22586,134.399,2.39694)
(-5.02618,134.399,2.40815)
(-5.03738,134.399,2.60783)
(-5.23796,133.999,2.59657)
(-5.22676,133.999,2.39689)
(-5.03828,133.999,2.60778)
(-5.02707,133.999,2.40809)
(-5.23172,134.799,2.59683)
(-5.22022,134.799,2.39716)
(-5.02055,134.799,2.40866)
(-5.03205,134.799,2.60833)
(-5.23261,134.399,2.59677)
(-5.22111,134.399,2.3971)
(-5.03294,134.399,2.60827)
(-5.02144,134.399,2.4086)
(-5.22468,135.201,2.59721)
(-5.21316,135.201,2.39754)
(-5.01351,135.199,2.40906)
(-5.02502,135.199,2.60872)
(-5.22934,134.801,2.59694)
(-5.21782,134.801,2.39727)
(-5.02968,134.799,2.60845)
(-5.01817,134.799,2.40878)
(-5.21602,133.601,2.19732)
(-5.20526,133.601,1.99761)
(-5.00557,133.604,2.00837)
(-5.01633,133.604,2.20808)
(-5.2094,133.201,2.19751)
(-5.19864,133.201,1.9978)
(-5.00971,133.204,2.20827)
(-4.99895,133.204,2.00856)
(-5.2056,135.199,2.19773)
(-5.19427,135.199,1.99805)
(-4.99463,135.194,2.00938)
(-5.00597,135.194,2.20906)
(-5.2142,134.799,2.19734)
(-5.20287,134.799,1.99766)
(-5.01457,134.794,2.20867)
(-5.00323,134.794,2.00899)
(-5.20934,133.801,1.99746)
(-5.19903,133.801,1.79772)
(-4.99934,133.805,1.80803)
(-5.00965,133.805,2.00776)
(-5.20102,133.401,1.99787)
(-5.19072,133.401,1.79814)
(-5.00133,133.405,2.00818)
(-4.99102,133.405,1.80844)
(-5.19002,135.399,1.99825)
(-5.1787,135.399,1.79857)
(-4.97907,135.395,1.80988)
(-4.99038,135.395,2.00956)
(-5.19843,134.999,1.9979)
(-5.18711,134.999,1.79822)
(-4.99879,134.995,2.00922)
(-4.98748,134.995,1.80954)
(-5.19535,133.6,1.79795)
(-5.18504,133.6,1.59822)
(-4.98536,133.605,1.60853)
(-4.99567,133.605,1.80826)
(-5.18625,133.2,1.7983)
(-5.17594,133.2,1.59857)
(-4.98657,133.205,1.80861)
(-4.97626,133.205,1.60888)
(-5.18277,135.199,1.79842)
(-5.17144,135.198,1.59875)
(-4.9718,135.195,1.61007)
(-4.98312,135.195,1.80975)
(-5.18976,134.799,1.79816)
(-5.17843,134.799,1.59849)
(-4.99011,134.795,1.80949)
(-4.97878,134.795,1.60981)
(-5.18817,133.801,1.59815)
(-5.17799,133.801,1.39841)
(-4.9783,133.805,1.40859)
(-4.98847,133.805,1.60833)
(-5.17984,133.401,1.59851)
(-5.16966,133.401,1.39877)
(-4.98014,133.406,1.60868)
(-4.96996,133.406,1.40894)
(-5.16792,135.398,1.59893)
(-5.15805,135.398,1.39917)
(-4.95832,135.395,1.40904)
(-4.96819,135.395,1.6088)
(-5.17384,134.998,1.59873)
(-5.16397,134.998,1.39897)
(-4.97411,134.995,1.6086)
(-4.96424,134.995,1.40884)
(-5.17348,133.601,1.39869)
(-5.16352,133.601,1.19894)
(-4.96381,133.605,1.20889)
(-4.97377,133.605,1.40865)
(-5.16518,133.201,1.39899)
(-5.15522,133.201,1.19924)
(-4.96547,133.205,1.40895)
(-4.95551,133.205,1.2092)
(-5.16148,135.198,1.3991)
(-5.15166,135.198,1.19934)
(-4.9519,135.196,1.20917)
(-4.96173,135.197,1.40892)
(-5.1643,134.798,1.39904)
(-5.15448,134.798,1.19928)
(-4.96455,134.797,1.40886)
(-4.95473,134.796,1.20911)
(-5.16467,133.802,1.19898)
(-5.15482,133.802,0.999223)
(-4.95508,133.804,1.00907)
(-4.96493,133.804,1.20883)
(-5.15972,133.402,1.19915)
(-5.14987,133.402,0.999394)
(-4.95998,133.404,1.209)
(-4.95013,133.404,1.00924)
(-5.15167,135.398,1.19943)
(-5.14654,135.398,0.999491)
(-4.94661,135.398,1.00462)
(-4.95173,135.398,1.20455)
(-5.15202,134.998,1.1994)
(-5.1469,134.998,0.999463)
(-4.95209,134.998,1.20452)
(-4.94696,134.998,1.00459)
(-5.1526,133.601,0.999415)
(-5.14619,133.601,0.799518)
(-4.9463,133.602,0.805927)
(-4.9527,133.602,1.00582)
(-5.15016,133.201,0.999416)
(-5.14375,133.201,0.799519)
(-4.95027,133.202,1.00583)
(-4.94386,133.202,0.805928)
(-5.14662,135.198,0.999604)
(-5.14335,135.199,0.799631)
(-4.94337,135.199,0.802908)
(-4.94665,135.199,1.00288)
(-5.14607,134.798,0.999556)
(-5.14279,134.799,0.799582)
(-4.9461,134.799,1.00283)
(-4.94282,134.799,0.80286)
(-5.14455,133.802,0.799652)
(-5.14353,133.802,0.599654)
(-4.94353,133.802,0.600672)
(-4.94455,133.802,0.800669)
(-5.14428,133.402,0.799628)
(-5.14326,133.402,0.599631)
(-4.94428,133.402,0.800646)
(-4.94326,133.402,0.600649)
(-5.14417,135.399,0.799697)
(-5.14302,135.399,0.5997)
(-4.94303,135.399,0.600842)
(-4.94417,135.399,0.800838)
(-5.1428,134.999,0.799664)
(-5.14166,134.999,0.599667)
(-4.94281,134.999,0.800805)
(-4.94167,134.999,0.600808)
(-5.14364,133.601,0.599737)
(-5.14281,133.601,0.399739)
(-4.94282,133.601,0.400561)
(-4.94364,133.601,0.60056)
(-5.14392,133.201,0.599723)
(-5.1431,133.201,0.399724)
(-4.94392,133.201,0.600545)
(-4.9431,133.201,0.400547)
(-5.14174,135.199,0.599788)
(-5.14076,135.199,0.39979)
(-4.94076,135.199,0.400775)
(-4.94174,135.199,0.600773)
(-5.1414,134.799,0.59977)
(-5.14041,134.799,0.399773)
(-4.9414,134.799,0.600756)
(-4.94041,134.799,0.400758)
(-5.14112,133.802,0.39987)
(-5.14077,133.802,0.19987)
(-4.94077,133.801,0.20022)
(-4.94112,133.801,0.400219)
(-5.14298,133.402,0.399803)
(-5.14263,133.402,0.199804)
(-4.94298,133.401,0.400152)
(-4.94263,133.401,0.200153)
(-5.14084,135.4,0.399913)
(-5.1402,135.4,0.199914)
(-4.94021,135.4,0.200547)
(-4.94084,135.4,0.400546)
(-5.14062,135,0.399859)
(-5.13998,135,0.19986)
(-4.94062,135,0.400491)
(-4.93999,135,0.200492)
(-5.14005,133.6,0.2)
(-5.14005,133.6,-2.22045e-16)
(-4.94005,133.6,-2.22045e-16)
(-4.94005,133.6,0.2)
(-5.14005,133.2,0.2)
(-5.14005,133.2,-2.22045e-16)
(-4.94005,133.2,0.2)
(-4.94005,133.2,-2.22045e-16)
(-5.14005,135.2,0.2)
(-5.14005,135.2,-2.22045e-16)
(-4.94005,135.2,-2.22045e-16)
(-4.94005,135.2,0.2)
(-5.14005,134.8,0.2)
(-5.14005,134.8,-2.22045e-16)
(-4.94005,134.8,0.2)
(-4.94005,134.8,-2.22045e-16)
(-5.20935,135.403,2.39772)
(-5.19799,135.403,2.19805)
(-4.99835,135.399,2.2094)
(-5.00971,135.399,2.40908)
(-5.21526,135.103,2.39754)
(-5.2039,135.103,2.19786)
(-5.01562,135.099,2.40889)
(-5.00427,135.099,2.20922)
(-5.02012,135.099,2.40854)
(-5.00883,135.099,2.20888)
(-5.0164,133.499,2.20844)
(-5.02769,133.499,2.4081)
(-5.21979,135.1,2.39724)
(-5.2085,135.1,2.19759)
(-5.22737,133.5,2.39681)
(-5.21608,133.5,2.19715)
(-4.94011,131.8,0.399969)
(-4.9401,131.8,0.199969)
(-4.94012,132,0.199974)
(-4.94012,132,0.399974)
(-4.34011,131.8,0.399971)
(-4.3401,131.8,0.199971)
(-4.34012,132,0.399975)
(-4.34012,132,0.199975)
(-5.33985,131.799,0.599927)
(-5.33985,131.799,0.399927)
(-5.33988,131.999,0.399938)
(-5.33989,131.999,0.599938)
(-4.53985,131.8,0.599943)
(-4.53985,131.8,0.399943)
(-4.53989,132,0.599954)
(-4.53988,132,0.399954)
(-4.93958,131.799,0.799916)
(-4.93957,131.799,0.599916)
(-4.93965,131.999,0.599926)
(-4.93966,131.999,0.799926)
(-4.33958,131.799,0.799947)
(-4.33957,131.799,0.599947)
(-4.33966,131.999,0.799957)
(-4.33965,131.999,0.599957)
(-4.93904,131.799,1.19987)
(-4.93902,131.799,0.999872)
(-4.9388,131.999,0.999877)
(-4.93883,131.999,1.19988)
(-4.33904,131.798,1.19995)
(-4.33902,131.798,0.999948)
(-4.33883,131.998,1.19995)
(-4.3388,131.998,0.999952)
(-5.34058,131.796,1.39979)
(-5.34056,131.796,1.19979)
(-5.34199,131.996,1.19981)
(-5.34201,131.996,1.39981)
(-4.5406,131.801,1.39988)
(-4.54058,131.801,1.19988)
(-4.54203,132.001,1.3999)
(-4.54201,132.001,1.1999)
(-4.93794,131.799,1.59984)
(-4.93791,131.799,1.39984)
(-4.93947,131.999,1.39986)
(-4.9395,131.999,1.59986)
(-4.33796,131.803,1.59993)
(-4.33793,131.804,1.39993)
(-4.33951,132.003,1.59995)
(-4.33948,132.004,1.39995)
(-5.34226,131.792,1.79977)
(-5.34224,131.793,1.59977)
(-5.34598,131.993,1.59986)
(-5.346,131.992,1.79986)
(-4.5424,131.807,1.79986)
(-4.54238,131.808,1.59986)
(-4.54614,132.007,1.79994)
(-4.54612,132.007,1.59994)
(-4.9338,131.8,2.00013)
(-4.93385,131.8,1.80013)
(-4.93943,132,1.80006)
(-4.93938,132,2.00006)
(-4.33404,131.816,1.99997)
(-4.33409,131.816,1.79997)
(-4.33961,132.016,1.9999)
(-4.33966,132.016,1.7999)
(-5.34172,131.788,2.19987)
(-5.34121,131.789,1.99988)
(-5.34536,131.989,2.00013)
(-5.34588,131.988,2.20013)
(-4.5419,131.805,2.20197)
(-4.54138,131.805,2.00197)
(-4.54605,132.005,2.20222)
(-4.54554,132.005,2.00222)
(-4.94228,131.794,2.40328)
(-4.94295,131.794,2.20329)
(-4.94688,131.994,2.20358)
(-4.94622,131.994,2.40358)
(-4.3424,131.806,2.4013)
(-4.34307,131.806,2.2013)
(-4.34634,132.006,2.4016)
(-4.347,132.006,2.2016)
(-5.38507,131.788,3.00577)
(-5.38518,131.789,2.80577)
(-5.38644,131.989,2.80605)
(-5.38633,131.988,3.00605)
(-4.58508,131.793,3.00535)
(-4.58519,131.794,2.80535)
(-4.58634,131.993,3.00562)
(-4.58645,131.994,2.80562)
(-0.55313,131.79,3.00244)
(-0.55269,131.79,2.80244)
(-0.554734,131.99,2.80241)
(-0.555174,131.99,3.00241)
(-0.153152,131.794,3.00332)
(-0.152712,131.794,2.80332)
(-0.155196,131.994,3.00329)
(-0.154756,131.994,2.80329)
(-3.77121,131.81,3.00235)
(-3.77158,131.811,2.80235)
(-3.77082,132.011,2.80312)
(-3.77046,132.01,3.00312)
(-3.37122,131.809,3.00162)
(-3.37158,131.81,2.80162)
(-3.37046,132.009,3.00239)
(-3.37082,132.01,2.8024)
(-4.17835,131.808,3.00239)
(-4.17837,131.808,2.80239)
(-4.17892,132.008,2.80226)
(-4.17891,132.008,3.00226)
(-3.77835,131.809,3.00235)
(-3.77837,131.809,2.80235)
(-3.77891,132.009,3.00223)
(-3.77893,132.009,2.80223)
(-4.58481,131.795,3.00495)
(-4.5852,131.796,2.80495)
(-4.58649,131.996,2.80545)
(-4.5861,131.995,3.00545)
(-4.18482,131.798,3.00418)
(-4.1852,131.798,2.80418)
(-4.18611,131.998,3.00468)
(-4.1865,131.998,2.80468)
(-4.36327,131.803,2.80241)
(-4.36336,131.803,2.60241)
(-4.36502,132.003,2.60232)
(-4.36493,132.003,2.80232)
(-3.96329,131.807,2.80223)
(-3.96338,131.807,2.60223)
(-3.96495,132.007,2.80214)
(-3.96503,132.007,2.60214)
(-3.95948,131.815,2.80234)
(-3.95968,131.814,2.60234)
(-3.95702,132.014,2.60225)
(-3.95682,132.015,2.80225)
(-3.55951,131.809,2.80195)
(-3.55971,131.809,2.60195)
(-3.55686,132.009,2.80185)
(-3.55706,132.009,2.60185)
(-0.538616,131.786,2.60121)
(-0.537623,131.786,2.40121)
(-0.539314,131.986,2.40143)
(-0.540307,131.986,2.60143)
(-0.138635,131.789,2.6032)
(-0.137642,131.789,2.4032)
(-0.140326,131.989,2.60341)
(-0.139333,131.989,2.40342)
(-3.74698,131.803,2.60213)
(-3.74735,131.803,2.40213)
(-3.74638,132.003,2.40215)
(-3.74602,132.003,2.60215)
(-3.34699,131.801,2.6014)
(-3.34735,131.801,2.4014)
(-3.34602,132.001,2.60142)
(-3.34639,132.001,2.40142)
(-4.15051,131.809,2.60232)
(-4.15059,131.808,2.40232)
(-4.15463,132.008,2.40221)
(-4.15455,132.009,2.60221)
(-3.75059,131.817,2.60216)
(-3.75067,131.817,2.40216)
(-3.75463,132.017,2.60205)
(-3.75471,132.016,2.40205)
(-4.55064,131.8,2.6021)
(-4.55095,131.8,2.4021)
(-4.55501,132,2.40235)
(-4.5547,132,2.60235)
(-4.15072,131.808,2.60149)
(-4.15103,131.809,2.40149)
(-4.15478,132.008,2.60174)
(-4.15509,132.009,2.40174)
(-4.34222,131.807,2.40119)
(-4.34193,131.807,2.20119)
(-4.34534,132.007,2.20107)
(-4.34563,132.007,2.40107)
(-3.94228,131.813,2.40175)
(-3.94199,131.813,2.20175)
(-3.94568,132.013,2.40163)
(-3.9454,132.013,2.20163)
(-3.94081,131.804,2.40219)
(-3.94103,131.804,2.20219)
(-3.94004,132.004,2.20215)
(-3.93982,132.004,2.40215)
(-3.54082,131.802,2.40175)
(-3.54104,131.802,2.20175)
(-3.53982,132.002,2.40171)
(-3.54004,132.002,2.20171)
(-0.534046,131.793,2.20052)
(-0.533286,131.793,2.00053)
(-0.532441,131.993,2.00102)
(-0.533201,131.993,2.20102)
(-0.134053,131.791,2.20204)
(-0.133293,131.792,2.00204)
(-0.133207,131.991,2.20253)
(-0.132448,131.992,2.00254)
(-3.73392,131.8,2.20197)
(-3.73425,131.8,2.00197)
(-3.73362,132,2.00194)
(-3.73329,132,2.20194)
(-3.33392,131.798,2.20132)
(-3.33425,131.798,2.00132)
(-3.33329,131.998,2.20128)
(-3.33362,131.998,2.00128)
(-4.13576,131.803,2.20146)
(-4.13552,131.803,2.00146)
(-4.13385,132.003,2.00139)
(-4.13409,132.003,2.20139)
(-3.73577,131.8,2.20195)
(-3.73553,131.8,2.00195)
(-3.73411,132,2.20188)
(-3.73386,132,2.00188)
(-4.5369,131.811,2.20013)
(-4.53681,131.811,2.00013)
(-4.53959,132.011,2)
(-4.53967,132.011,2.2)
(-4.13694,131.817,2.2003)
(-4.13685,131.817,2.0003)
(-4.13971,132.017,2.20017)
(-4.13963,132.017,2.00017)
(-4.33316,131.802,1.99999)
(-4.33293,131.802,1.79999)
(-4.33302,132.002,1.79997)
(-4.33325,132.002,1.99997)
(-3.93316,131.803,2.00044)
(-3.93293,131.803,1.80044)
(-3.93325,132.003,2.00043)
(-3.93302,132.003,1.80043)
(-3.93289,131.799,2.0017)
(-3.93292,131.799,1.8017)
(-3.93295,131.999,1.80164)
(-3.93292,131.999,2.00164)
(-3.53289,131.799,2.00165)
(-3.53292,131.799,1.80165)
(-3.53292,131.999,2.00159)
(-3.53295,131.999,1.80159)
(-0.535231,131.794,1.80025)
(-0.535428,131.795,1.60025)
(-0.535599,131.995,1.6009)
(-0.535401,131.994,1.8009)
(-0.135231,131.795,1.79985)
(-0.135428,131.795,1.59986)
(-0.135402,131.995,1.8005)
(-0.135599,131.995,1.6005)
(-3.7333,131.799,1.80167)
(-3.73352,131.799,1.60167)
(-3.73359,131.999,1.60163)
(-3.73337,131.999,1.80163)
(-3.3333,131.799,1.80124)
(-3.33352,131.799,1.60124)
(-3.33337,131.999,1.80119)
(-3.33359,131.999,1.60119)
(-4.13387,131.799,1.80018)
(-4.13361,131.798,1.60018)
(-4.13367,131.998,1.6001)
(-4.13393,131.999,1.8001)
(-3.73387,131.799,1.8007)
(-3.73361,131.799,1.6007)
(-3.73393,131.999,1.80062)
(-3.73367,131.999,1.60062)
(-4.53548,131.804,1.79992)
(-4.53543,131.804,1.59992)
(-4.5345,132.004,1.59992)
(-4.53455,132.004,1.79992)
(-4.13548,131.802,1.80001)
(-4.13544,131.802,1.60001)
(-4.13455,132.002,1.80002)
(-4.1345,132.002,1.60002)
(-4.33455,131.798,1.59997)
(-4.3345,131.798,1.39997)
(-4.33462,131.998,1.39996)
(-4.33467,131.998,1.59996)
(-3.93455,131.798,1.60006)
(-3.9345,131.798,1.40006)
(-3.93467,131.998,1.60005)
(-3.93462,131.998,1.40005)
(-3.93455,131.798,1.60043)
(-3.93428,131.798,1.40043)
(-3.93438,131.998,1.40036)
(-3.93465,131.998,1.60036)
(-3.53455,131.799,1.60096)
(-3.53428,131.799,1.40096)
(-3.53465,131.999,1.60089)
(-3.53438,131.999,1.40089)
(-0.535718,131.798,1.40028)
(-0.535916,131.799,1.20028)
(-0.535521,131.999,1.20055)
(-0.535323,131.998,1.40055)
(-0.135719,131.798,1.39988)
(-0.135917,131.798,1.19988)
(-0.135324,131.998,1.40015)
(-0.135522,131.998,1.20015)
(-3.73507,131.799,1.40069)
(-3.73486,131.799,1.20069)
(-3.7349,131.999,1.20062)
(-3.73511,131.999,1.40062)
(-3.33507,131.799,1.4011)
(-3.33486,131.799,1.2011)
(-3.33511,131.999,1.40103)
(-3.3349,131.999,1.20103)
(-4.13588,131.798,1.4)
(-4.13583,131.798,1.2)
(-4.13573,131.998,1.19999)
(-4.13577,131.998,1.39999)
(-3.73588,131.798,1.40008)
(-3.73583,131.798,1.20008)
(-3.73577,131.998,1.40007)
(-3.73573,131.998,1.20007)
(-4.53683,131.798,1.39992)
(-4.5368,131.798,1.19992)
(-4.53713,131.998,1.19993)
(-4.53716,131.998,1.39993)
(-4.13683,131.799,1.39999)
(-4.1368,131.799,1.19999)
(-4.13716,131.999,1.39999)
(-4.13713,131.999,1.19999)
(-4.33742,131.798,1.19996)
(-4.3374,131.798,0.999963)
(-4.3375,131.998,0.999961)
(-4.33752,131.998,1.19996)
(-3.93742,131.799,1.2)
(-3.9374,131.799,1)
(-3.93752,131.999,1.2)
(-3.9375,131.999,1)
(-3.93682,131.799,1.20003)
(-3.9368,131.799,1.00003)
(-3.93703,131.999,1.00002)
(-3.93705,131.999,1.20002)
(-3.53682,131.799,1.20007)
(-3.5368,131.799,1.00007)
(-3.53705,131.999,1.20006)
(-3.53703,131.999,1.00006)
(-0.538397,131.799,1.00028)
(-0.538575,131.799,0.800276)
(-0.53746,131.999,0.800419)
(-0.537282,131.999,1.00042)
(-0.138403,131.796,0.999917)
(-0.138582,131.796,0.799917)
(-0.137288,131.996,1.00006)
(-0.137467,131.996,0.800061)
(-3.73802,131.799,1.00003)
(-3.73801,131.799,0.800027)
(-3.73818,131.999,0.800023)
(-3.7382,131.999,1.00002)
(-3.33802,131.799,1.00006)
(-3.33801,131.799,0.800055)
(-3.3382,131.999,1.00005)
(-3.33818,131.999,0.800052)
(-4.13877,131.799,0.999991)
(-4.13875,131.799,0.799991)
(-4.13893,131.999,0.799985)
(-4.13895,131.999,0.999985)
(-3.73877,131.799,1.00003)
(-3.73875,131.799,0.800026)
(-3.73895,131.999,1.00002)
(-3.73893,131.999,0.80002)
(-4.53952,131.799,0.999941)
(-4.53949,131.799,0.799941)
(-4.53942,131.999,0.799936)
(-4.53944,131.999,0.999936)
(-4.13952,131.799,0.999983)
(-4.13949,131.799,0.799983)
(-4.13944,131.999,0.999978)
(-4.13942,131.999,0.799978)
(-4.33954,131.799,0.79998)
(-4.33952,131.799,0.59998)
(-4.33961,131.999,0.599972)
(-4.33962,131.999,0.799971)
(-3.93954,131.8,0.800004)
(-3.93952,131.8,0.600004)
(-3.93962,132,0.799995)
(-3.93961,132,0.599995)
(-3.93942,131.799,0.800003)
(-3.9394,131.799,0.600003)
(-3.93946,131.999,0.599996)
(-3.93947,131.999,0.799996)
(-3.53942,131.8,0.800028)
(-3.5394,131.8,0.600028)
(-3.53947,132,0.800021)
(-3.53946,132,0.600021)
(-0.537525,131.8,0.600245)
(-0.537673,131.8,0.400245)
(-0.53735,132,0.400296)
(-0.537202,132,0.600296)
(-0.137525,131.799,0.599949)
(-0.137673,131.799,0.399949)
(-0.137202,131.999,0.6)
