(-0.128052,126.99,2.9944)
(-0.108506,126.99,2.79536)
(0.0904316,126.997,2.8149)
(0.0708858,126.996,3.01395)
(-0.115119,126.59,2.99526)
(-0.0955733,126.59,2.79622)
(0.0838185,126.597,3.01481)
(0.103364,126.597,2.81576)
(-0.141276,127.39,2.99363)
(-0.12227,127.39,2.79454)
(0.0767224,127.396,2.81354)
(0.0577165,127.396,3.01263)
(-0.128487,126.99,2.99453)
(-0.109481,126.99,2.79543)
(0.0705051,126.996,3.01353)
(0.0895111,126.997,2.81444)
(0.0620103,127.8,0.2)
(0.0620103,127.8,-8.88178e-16)
(0.26201,127.8,-8.88178e-16)
(0.26201,127.8,0.2)
(0.0620103,127.4,0.2)
(0.0620103,127.4,-8.88178e-16)
(0.26201,127.4,0.2)
(0.26201,127.4,-8.88178e-16)
(0.0446482,127.8,0.599608)
(0.0543518,127.8,0.399844)
(0.254115,127.8,0.409547)
(0.244411,127.8,0.609312)
(0.0461198,127.4,0.599674)
(0.0558234,127.4,0.39991)
(0.245883,127.4,0.609378)
(0.255587,127.4,0.409613)
(0.0195179,127.8,0.99878)
(0.0337049,127.8,0.799284)
(0.233196,127.801,0.813471)
(0.219009,127.801,1.01297)
(0.0222214,127.4,0.998936)
(0.0364084,127.4,0.79944)
(0.221713,127.401,1.01312)
(0.2359,127.401,0.813627)
(-0.0116811,127.8,1.39755)
(0.00380705,127.8,1.19815)
(0.20319,127.802,1.21363)
(0.187702,127.802,1.41303)
(-0.00662236,127.4,1.3979)
(0.00886575,127.4,1.1985)
(0.192761,127.402,1.41338)
(0.208249,127.402,1.21398)
(-0.0454392,127.799,1.79613)
(-0.0290351,127.799,1.5968)
(0.170254,127.803,1.61321)
(0.15385,127.803,1.81253)
(-0.0377207,127.399,1.79668)
(-0.0213166,127.399,1.59735)
(0.161568,127.403,1.81308)
(0.177972,127.403,1.61375)
(-0.082474,127.796,2.19496)
(-0.0645648,127.796,1.99576)
(0.134554,127.802,2.01367)
(0.116645,127.802,2.21287)
(-0.071363,127.396,2.19558)
(-0.0534538,127.396,1.99639)
(0.127756,127.402,2.21349)
(0.145665,127.402,2.01429)
(-0.116546,127.79,2.59454)
(-0.0993166,127.791,2.39528)
(0.0998285,127.797,2.41251)
(0.0825986,127.797,2.61176)
(-0.103222,127.391,2.59523)
(-0.0859924,127.391,2.39598)
(0.0959227,127.397,2.61246)
(0.113153,127.397,2.41321)
(-0.153753,127.79,2.99284)
(-0.1354,127.79,2.79369)
(0.0636594,127.796,2.81203)
(0.0453071,127.796,3.01119)
(-0.141364,127.39,2.99373)
(-0.123012,127.39,2.79458)
(0.0576961,127.396,3.01208)
(0.0760483,127.396,2.81292)
(0.10728,127.597,2.41268)
(0.125273,127.597,2.21349)
(-0.0738115,127.591,2.1955)
(-0.0918042,127.591,2.39469)
(0.0911218,128.097,2.41179)
(0.109114,128.097,2.2126)
(-0.107962,128.09,2.3938)
(-0.0899697,128.091,2.19461)
(0.105976,129.896,2.41414)
(0.116372,129.898,2.21442)
(-0.0830694,129.909,2.20412)
(-0.093465,129.907,2.40384)
(0.132796,130.396,2.41937)
(0.143191,130.397,2.21965)
(-0.0666457,130.406,2.40907)
(-0.0562501,130.408,2.20935)
(0.0593935,130.4,0.400029)
(0.0609938,130.4,0.200035)
(0.260987,130.4,0.201635)
(0.259387,130.4,0.401629)
(0.059232,130,0.399992)
(0.0608323,130,0.199999)
(0.259226,130,0.401592)
(0.260826,130,0.201599)
(0.0180694,130.4,0.798787)
(0.032983,130.4,0.599344)
(0.232425,130.401,0.614257)
(0.217512,130.401,0.813701)
(0.0192505,130,0.798579)
(0.0341641,130,0.599136)
(0.218693,130.001,0.813493)
(0.233606,130.001,0.61405)
(-0.0164952,130.396,1.19736)
(0.000140334,130.396,0.998058)
(0.199443,130.397,1.01469)
(0.182808,130.397,1.214)
(-0.0139321,129.996,1.19727)
(0.00270348,129.996,0.997968)
(0.185371,129.997,1.21391)
(0.202006,129.997,1.0146)
(-0.0663203,130.397,1.9978)
(-0.0496603,130.398,1.79849)
(0.149567,130.392,1.81513)
(0.132907,130.391,2.01443)
(-0.0774187,129.997,1.99563)
(-0.0607588,129.998,1.79632)
(0.121809,129.992,2.01226)
(0.138469,129.992,1.81296)
(-0.0500406,130.393,1.59738)
(-0.0334167,130.394,1.39807)
(0.165886,130.395,1.41469)
(0.149262,130.395,1.614)
(-0.0471801,129.993,1.59663)
(-0.0305562,129.994,1.39733)
(0.152123,129.995,1.61326)
(0.168747,129.995,1.41395)
(-0.0923749,130.407,2.80895)
(-0.0817739,130.408,2.60924)
(0.117619,130.397,2.61975)
(0.107018,130.396,2.81946)
(-0.115193,130.008,2.80528)
(-0.104592,130.009,2.60556)
(0.0841993,129.996,2.81579)
(0.0948003,129.998,2.61607)
(0.254281,127.6,0.407397)
(0.261829,127.6,0.20754)
(0.0619711,127.6,0.199992)
(0.0544231,127.6,0.399849)
(0.254156,128,0.407386)
(0.261704,128,0.207528)
(0.0542982,128,0.399838)
(0.0618462,128,0.19998)
(0.234915,127.601,0.809471)
(0.245032,127.601,0.609727)
(0.0452912,127.599,0.59961)
(0.0351743,127.599,0.799354)
(0.232722,128.001,0.809378)
(0.242839,128.001,0.609634)
(0.0329808,127.999,0.799261)
(0.0430977,127.999,0.599517)
(0.205198,127.602,1.21373)
(0.22065,127.602,1.01433)
(0.0212576,127.6,0.998878)
(0.00580481,127.6,1.19828)
(0.201342,128.002,1.21348)
(0.216794,128.002,1.01408)
(0.00194886,128,1.19803)
(0.0174016,128,0.998625)
(0.173853,127.603,1.61345)
(0.190255,127.603,1.41413)
(-0.00904837,127.6,1.39773)
(-0.0254499,127.6,1.59705)
(0.167738,128.003,1.61302)
(0.184139,128.003,1.4137)
(-0.0315653,128,1.59662)
(-0.0151637,128,1.3973)
(0.138628,127.603,2.01388)
(0.157012,127.603,1.81473)
(-0.0421066,127.599,1.79635)
(-0.0604901,127.599,1.9955)
(0.131165,128.003,2.01333)
(0.149548,128.003,1.81418)
(-0.0679535,127.999,1.99495)
(-0.0495699,127.999,1.7958)
(0.0709973,127.597,2.8123)
(0.0890772,127.597,2.61312)
(-0.110015,127.591,2.59505)
(-0.128095,127.591,2.79423)
(0.0590994,127.997,2.81139)
(0.0771793,127.997,2.61221)
(-0.139993,127.991,2.79331)
(-0.121913,127.991,2.59413)
(0.0431972,128.2,0.599525)
(0.0530562,128.2,0.399768)
(0.252812,128.2,0.409627)
(0.242953,128.2,0.609384)
(0.044729,127.8,0.599597)
(0.0545879,127.8,0.39984)
(0.244484,127.8,0.609455)
(0.254343,127.8,0.409699)
(0.0620103,128.2,0.2)
(0.0620103,128.2,-8.88178e-16)
(0.26201,128.2,-8.88178e-16)
(0.26201,128.2,0.2)
(0.0620103,127.8,0.2)
(0.0620103,127.8,-8.88178e-16)
(0.26201,127.8,0.2)
(0.26201,127.8,-8.88178e-16)
(-0.0173712,128.2,1.39714)
(-0.000998156,128.2,1.19781)
(0.198315,128.202,1.21418)
(0.181942,128.202,1.41351)
(-0.0124503,127.8,1.39749)
(0.00392268,127.8,1.19816)
(0.186863,127.802,1.41386)
(0.203236,127.802,1.21453)
(0.0163639,128.2,0.998577)
(0.0315013,128.2,0.79915)
(0.230924,128.201,0.814288)
(0.215787,128.201,1.01371)
(0.0187114,127.8,0.998713)
(0.0338488,127.8,0.799287)
(0.218134,127.801,1.01385)
(0.233272,127.801,0.814424)
(-0.0898605,128.199,2.19382)
(-0.0712875,128.199,1.99469)
(0.127824,128.202,2.01326)
(0.109251,128.202,2.21239)
(-0.0836508,127.799,2.19428)
(-0.0650778,127.799,1.99515)
(0.115461,127.802,2.21286)
(0.134034,127.802,2.01372)
(-0.0525256,128.2,1.79558)
(-0.03476,128.2,1.59637)
(0.164423,128.203,1.61413)
(0.146658,128.203,1.81334)
(-0.0460953,127.8,1.79606)
(-0.0283297,127.8,1.59685)
(0.153088,127.803,1.81382)
(0.170854,127.803,1.61461)
(-0.162248,128.192,2.99221)
(-0.144152,128.192,2.79303)
(0.054981,128.196,2.81112)
(0.0368852,128.196,3.0103)
(-0.153605,127.792,2.99284)
(-0.135509,127.792,2.79366)
(0.0455277,127.796,3.01094)
(0.0636235,127.796,2.81176)
(-0.12643,128.192,2.59305)
(-0.108131,128.192,2.39388)
(0.0909774,128.197,2.41218)
(0.0726783,128.197,2.61134)
(-0.117264,127.792,2.59343)
(-0.0989651,127.793,2.39427)
(0.0818443,127.797,2.61173)
(0.100143,127.797,2.41257)
(0.0620103,129.8,0.2)
(0.0620103,129.8,-8.88178e-16)
(0.26201,129.8,-8.88178e-16)
(0.26201,129.8,0.2)
(0.0620103,129.4,0.2)
(0.0620103,129.4,-8.88178e-16)
(0.26201,129.4,0.2)
(0.26201,129.4,-8.88178e-16)
(0.0264286,128.799,0.79917)
(0.0378447,128.799,0.599497)
(0.237514,128.801,0.610913)
(0.226098,128.801,0.810587)
(0.0291574,128.399,0.799106)
(0.0405734,128.399,0.599432)
(0.228827,128.401,0.810523)
(0.240243,128.401,0.610849)
(0.0235088,129.199,0.799341)
(0.0358324,129.2,0.599721)
(0.235448,129.201,0.612046)
(0.223124,129.201,0.811666)
(0.0262529,128.799,0.799114)
(0.0385765,128.8,0.599494)
(0.225868,128.801,0.811439)
(0.238192,128.801,0.611819)
(0.0206691,129.599,0.799505)
(0.033562,129.6,0.599921)
(0.233141,129.601,0.612815)
(0.220248,129.601,0.812399)
(0.0234169,129.199,0.799283)
(0.0363098,129.2,0.5997)
(0.222996,129.201,0.812177)
(0.235889,129.201,0.612593)
(0.0193127,130,0.79868)
(0.0338368,130,0.599208)
(0.233306,130.001,0.613733)
(0.218782,130.001,0.813205)
(0.0213592,129.6,0.798509)
(0.0358833,129.6,0.599037)
(0.220829,129.601,0.813033)
(0.235353,129.601,0.613561)
(0.0392096,129,0.599399)
(0.0493969,129,0.399659)
(0.249136,129,0.409846)
(0.238948,129,0.609587)
(0.0408386,128.6,0.599441)
(0.0510259,128.6,0.399701)
(0.240577,128.6,0.609629)
(0.250765,128.6,0.409888)
(0.0373987,129.399,0.599348)
(0.0479193,129.4,0.399624)
(0.247641,129.4,0.410145)
(0.23712,129.4,0.609868)
(0.0390579,128.999,0.599373)
(0.0495785,129,0.39965)
(0.238779,129,0.609894)
(0.2493,129,0.41017)
(0.0358836,129.799,0.599198)
(0.046978,129.8,0.399506)
(0.246668,129.8,0.410601)
(0.235574,129.8,0.610293)
(0.0375553,129.399,0.599214)
(0.0486498,129.399,0.399522)
(0.237246,129.4,0.610309)
(0.24834,129.4,0.410616)
(0.0537811,128.8,0.399834)
(0.0616651,128.8,0.19999)
(0.26151,128.8,0.207874)
(0.253626,128.8,0.407718)
(0.0538468,128.4,0.399833)
(0.0617308,128.4,0.199988)
(0.253691,128.4,0.407717)
(0.261575,128.4,0.207872)
(0.0545348,129.2,0.39987)
(0.0616342,129.2,0.199996)
(0.261508,129.2,0.207095)
(0.254409,129.2,0.406969)
(0.054349,128.8,0.399874)
(0.0614484,128.8,0.2)
(0.254223,128.8,0.406974)
(0.261322,128.8,0.2071)
(0.0564309,129.6,0.399921)
(0.0618825,129.6,0.199995)
(0.261808,129.6,0.205447)
(0.256357,129.6,0.405372)
(0.0562213,129.2,0.399916)
(0.0616729,129.2,0.19999)
(0.256147,129.2,0.405367)
(0.261599,129.2,0.205442)
(0.0566496,130,0.399954)
(0.0607004,130,0.199995)
(0.260659,130,0.204046)
(0.256609,130,0.404005)
(0.0564544,129.6,0.399926)
(0.0605052,129.6,0.199967)
(0.256413,129.6,0.403977)
(0.260464,129.6,0.204018)
(0.0620103,128.6,0.2)
(0.0620103,128.6,-8.88178e-16)
(0.26201,128.6,-8.88178e-16)
(0.26201,128.6,0.2)
(0.0620103,128.2,0.2)
(0.0620103,128.2,-8.88178e-16)
(0.26201,128.2,0.2)
(0.26201,128.2,-8.88178e-16)
(0.0620103,129,0.2)
(0.0620103,129,-8.88178e-16)
(0.26201,129,-8.88178e-16)
(0.26201,129,0.2)
(0.0620103,128.6,0.2)
(0.0620103,128.6,-8.88178e-16)
(0.26201,128.6,0.2)
(0.26201,128.6,-8.88178e-16)
(0.0620103,129.4,0.2)
(0.0620103,129.4,-8.88178e-16)
(0.26201,129.4,-8.88178e-16)
(0.26201,129.4,0.2)
(0.0620103,129,0.2)
(0.0620103,129,-8.88178e-16)
(0.26201,129,0.2)
(0.26201,129,-8.88178e-16)
(0.034951,130.2,0.599258)
(0.0469258,130.2,0.399617)
(0.246566,130.2,0.411592)
(0.234592,130.2,0.611233)
(0.035948,129.8,0.599119)
(0.0479229,129.8,0.399478)
(0.235589,129.8,0.611094)
(0.247563,129.8,0.411453)
(0.0620103,130.2,0.2)
(0.0620103,130.2,-8.88178e-16)
(0.26201,130.2,-8.88178e-16)
(0.26201,130.2,0.2)
(0.0620103,129.8,0.2)
(0.0620103,129.8,-8.88178e-16)
(0.26201,129.8,0.2)
(0.26201,129.8,-8.88178e-16)
(0.0415437,128.6,0.599466)
(0.0515401,128.6,0.399716)
(0.251289,128.6,0.409713)
(0.241292,128.6,0.609463)
(0.0431471,128.2,0.599516)
(0.0531434,128.2,0.399766)
(0.242895,128.2,0.609513)
(0.252892,128.2,0.409763)
(0.0538494,128.4,0.399811)
(0.0617602,128.4,0.199968)
(0.261604,128.4,0.207879)
(0.253693,128.4,0.407722)
(0.053951,128,0.399815)
(0.0618619,128,0.199971)
(0.253795,128,0.407725)
(0.261705,128,0.207882)
(0.103041,129.791,2.21083)
(0.119712,129.792,2.01152)
(0.120313,129.592,2.01092)
(0.103642,129.591,2.21022)
(-0.0962621,129.791,2.19416)
(-0.0795916,129.791,1.99485)
(-0.0956608,129.591,2.19355)
(-0.0789903,129.591,1.99425)
(0.138346,129.793,1.81233)
(0.155007,129.794,1.61303)
(0.156502,129.594,1.61253)
(0.13984,129.593,1.81184)
(-0.0609535,129.792,1.79567)
(-0.0442919,129.792,1.59636)
(-0.0594588,129.592,1.79517)
(-0.0427972,129.592,1.59587)
(0.170635,129.796,1.41362)
(0.187298,129.796,1.21432)
(0.189026,129.596,1.21387)
(0.172363,129.596,1.41317)
(-0.0286617,129.794,1.39695)
(-0.0119989,129.794,1.19765)
(-0.0269337,129.594,1.3965)
(-0.0102709,129.594,1.1972)
(0.202978,129.798,1.01489)
(0.219627,129.799,0.815582)
(0.220755,129.599,0.815139)
(0.204106,129.598,1.01444)
(0.00367518,129.797,0.998236)
(0.0203244,129.797,0.79893)
(0.00480353,129.597,0.997792)
(0.0214528,129.597,0.798487)
(-0.037701,128.4,1.59615)
(-0.0202536,128.4,1.39691)
(0.178962,128.403,1.41436)
(0.161515,128.403,1.61359)
(-0.0317782,128,1.5966)
(-0.0143308,128,1.39736)
(0.167437,128.003,1.61404)
(0.184885,128.003,1.4148)
(-0.00287242,128.4,1.19769)
(0.013459,128.4,0.99836)
(0.212781,128.402,1.01469)
(0.19645,128.402,1.21402)
(0.00108807,128,1.19796)
(0.0174195,128,0.998624)
(0.20041,128.002,1.21429)
(0.216742,128.002,1.01496)
(-0.0746018,128.399,1.99443)
(-0.0560437,128.399,1.79529)
(0.143065,128.403,1.81384)
(0.124507,128.403,2.01298)
(-0.0678972,127.999,1.99495)
(-0.0493391,127.999,1.79581)
(0.131212,128.003,2.01351)
(0.14977,128.003,1.81437)
(-0.0770254,129.992,1.99566)
(-0.0603693,129.992,1.79636)
(0.138936,129.992,1.81302)
(0.12228,129.992,2.01232)
(-0.0767711,129.592,1.99443)
(-0.060115,129.592,1.79512)
(0.122534,129.592,2.01108)
(0.13919,129.592,1.81178)
(0.0303325,128.399,0.799115)
(0.0415226,128.399,0.599428)
(0.241206,128.4,0.610618)
(0.230016,128.4,0.810305)
(0.0325394,127.999,0.799225)
(0.0437294,127.999,0.599539)
(0.232223,128.001,0.810415)
(0.243413,128.001,0.610729)
(0.0912008,128.097,2.41179)
(0.110092,128.097,2.21268)
(-0.0890071,128.099,2.19379)
(-0.107898,128.098,2.3929)
(0.105672,129.897,2.41463)
(0.124564,129.897,2.21552)
(-0.0934269,129.898,2.39574)
(-0.0745355,129.899,2.19664)
(0.21327,128.401,1.01471)
(0.229564,128.401,0.815376)
(0.230868,128.201,0.815454)
(0.214574,128.201,1.01479)
(0.0139388,128.4,0.998418)
(0.0302328,128.4,0.799082)
(0.0152432,128.2,0.998495)
(0.0315372,128.2,0.79916)
(0.17926,128.403,1.41387)
(0.196191,128.403,1.21459)
(0.198775,128.203,1.21478)
(0.181844,128.203,1.41407)
(-0.0200053,128.4,1.39694)
(-0.00307462,128.4,1.19766)
(-0.0174211,128.2,1.39714)
(-0.000490394,128.2,1.19785)
(0.143544,128.403,1.81323)
(0.161442,128.403,1.61403)
(0.164458,128.203,1.61427)
(0.14656,128.203,1.81347)
(-0.0556305,128.4,1.79533)
(-0.0377322,128.4,1.59614)
(-0.0526147,128.2,1.79557)
(-0.0347165,128.2,1.59637)
(0.106387,128.403,2.21223)
(0.125026,128.403,2.0131)
(0.127952,128.203,2.01333)
(0.109314,128.203,2.21246)
(-0.0927209,128.4,2.19359)
(-0.0740821,128.4,1.99446)
(-0.0897945,128.2,2.19382)
(-0.0711557,128.2,1.99469)
(-0.014503,129.995,1.19794)
(0.00215482,129.996,0.998633)
(0.201456,129.997,1.01529)
(0.184798,129.997,1.2146)
(-0.0119698,129.595,1.19707)
(0.004688,129.596,0.997768)
(0.187331,129.597,1.21373)
(0.203989,129.597,1.01443)
(-0.0469804,129.993,1.59674)
(-0.0303198,129.994,1.39744)
(0.168979,129.995,1.4141)
(0.152318,129.994,1.61341)
(-0.0438381,129.593,1.59578)
(-0.0271775,129.594,1.39648)
(0.155461,129.594,1.61245)
(0.172121,129.595,1.41315)
(-0.123612,128.598,2.59274)
(-0.104257,128.598,2.39368)
(0.0947995,128.597,2.41303)
(0.0754448,128.597,2.61209)
(-0.126249,128.198,2.59215)
(-0.106894,128.198,2.39309)
(0.0728083,128.197,2.6115)
(0.0921629,128.197,2.41244)
(-0.120995,128.998,2.59331)
(-0.101477,128.998,2.39426)
(0.0975643,128.997,2.41378)
(0.0780454,128.997,2.61283)
(-0.123643,128.598,2.59273)
(-0.104124,128.598,2.39369)
(0.0753981,128.597,2.61225)
(0.094917,128.597,2.4132)
(-0.118342,129.398,2.59389)
(-0.0988303,129.398,2.39484)
(0.100211,129.397,2.41435)
(0.0806994,129.397,2.6134)
(-0.121,128.998,2.59331)
(-0.101488,128.998,2.39426)
(0.0780419,128.997,2.61282)
(0.0975537,128.997,2.41377)
(-0.11555,129.798,2.59448)
(-0.0960685,129.798,2.39543)
(0.102976,129.797,2.41491)
(0.0834948,129.797,2.61396)
(-0.118234,129.398,2.5939)
(-0.0987525,129.398,2.39485)
(0.0808108,129.397,2.61338)
(0.100292,129.397,2.41433)
(0.00179091,130.197,0.998054)
(0.0175554,130.197,0.798677)
(0.21693,130.198,0.814442)
(0.201166,130.198,1.01382)
(0.00394623,129.797,0.997925)
(0.0197107,129.797,0.798548)
(0.203321,129.798,1.01369)
(0.219086,129.799,0.814313)
(-0.0319433,130.194,1.39769)
(-0.0153079,130.195,1.19838)
(0.183993,130.196,1.21502)
(0.167357,130.196,1.41433)
(-0.0287616,129.794,1.39696)
(-0.0121262,129.795,1.19765)
(0.170539,129.796,1.41359)
(0.187174,129.796,1.21429)
(-0.0643092,130.192,1.7966)
(-0.0476549,130.192,1.5973)
(0.151645,130.194,1.61396)
(0.134991,130.193,1.81326)
(-0.0613215,129.792,1.79564)
(-0.0446672,129.792,1.59634)
(0.137978,129.793,1.8123)
(0.154633,129.794,1.61299)
(-0.0861801,130.195,2.19626)
(-0.0695434,130.196,1.99695)
(0.129736,130.192,2.01358)
(0.113099,130.192,2.21288)
(-0.0927908,129.795,2.19445)
(-0.0761541,129.796,1.99514)
(0.106489,129.792,2.21107)
(0.123125,129.792,2.01176)
(-0.0929845,130.207,2.60645)
(-0.0821142,130.208,2.40674)
(0.117291,130.197,2.41754)
(0.10642,130.196,2.61725)
(-0.114847,129.808,2.60329)
(-0.103976,129.809,2.40359)
(0.0845583,129.797,2.61409)
(0.0954287,129.798,2.41439)
(-0.163838,128.595,2.99157)
(-0.144681,128.595,2.79249)
(0.0543981,128.596,2.81164)
(0.0352411,128.596,3.01072)
(-0.162262,128.195,2.99142)
(-0.143105,128.195,2.79234)
(0.0368173,128.196,3.01057)
(0.0559743,128.196,2.81149)
(-0.159639,128.998,2.99149)
(-0.139668,128.998,2.79249)
(0.059325,128.996,2.81246)
(0.0393543,128.996,3.01146)
(-0.163131,128.598,2.99082)
(-0.14316,128.598,2.79182)
(0.0358621,128.596,3.01079)
(0.0558328,128.596,2.81179)
(-0.141383,128.798,2.79212)
(-0.121398,128.798,2.59312)
(0.0775965,128.797,2.61311)
(0.0576123,128.797,2.8121)
(-0.143946,128.398,2.79155)
(-0.123961,128.398,2.59256)
(0.0550494,128.397,2.81154)
(0.0750336,128.397,2.61254)
(-0.144212,128.395,2.79236)
(-0.125366,128.395,2.59325)
(0.073734,128.397,2.6121)
(0.0548884,128.397,2.81121)
(-0.140227,127.995,2.79249)
(-0.121381,127.995,2.59338)
(0.0588732,127.997,2.81133)
(0.0777188,127.997,2.61222)
(-0.156303,129.398,2.99293)
(-0.136328,129.398,2.79393)
(0.0626647,129.397,2.8139)
(0.0426897,129.396,3.0129)
(-0.159774,128.998,2.99147)
(-0.139799,128.998,2.79247)
(0.0392187,128.996,3.01144)
(0.0591937,128.997,2.81244)
(-0.141449,129.803,3.00248)
(-0.128466,129.804,2.8029)
(0.0709841,129.796,2.81585)
(0.058001,129.796,3.01543)
(-0.155767,129.403,3.00014)
(-0.142784,129.404,2.80056)
(0.0436829,129.396,3.01309)
(0.0566661,129.397,2.81351)
(-0.136418,129.598,2.79325)
(-0.116594,129.598,2.59423)
(0.0824171,129.597,2.61405)
(0.0625926,129.597,2.81307)
(-0.13894,129.198,2.79269)
(-0.119115,129.198,2.59367)
(0.0600713,129.197,2.81251)
(0.0798958,129.197,2.6135)
(-0.13884,129.198,2.7927)
(-0.118859,129.198,2.5937)
(0.0801367,129.197,2.61368)
(0.0601555,129.197,2.81268)
(-0.141387,128.798,2.79212)
(-0.121405,128.798,2.59312)
(0.0576088,128.797,2.8121)
(0.07759,128.797,2.6131)
(-0.11653,130.207,3.00672)
(-0.104815,130.208,2.80707)
(0.0944586,130.196,2.81871)
(0.0827441,130.195,3.01837)
(-0.141238,129.808,3.00367)
(-0.129523,129.809,2.80402)
(0.0580361,129.796,3.01531)
(0.0697506,129.797,2.81566)
(-0.115345,130.007,2.80455)
(-0.104036,130.008,2.60487)
(0.0953723,129.997,2.61612)
(0.0840632,129.996,2.81579)
(-0.136177,129.607,2.80159)
(-0.124868,129.608,2.60191)
(0.0632309,129.597,2.81284)
(0.0745399,129.598,2.61316)
(0.0459812,132.6,0.399294)
(0.0618009,132.6,0.199921)
(0.261174,132.6,0.215741)
(0.245355,132.6,0.415114)
(0.0460587,132,0.399208)
(0.0618783,132,0.199835)
(0.245432,132,0.415028)
(0.261252,132,0.215655)
(0.0620103,132.8,0.2)
(0.0620103,132.8,0)
(0.26201,132.8,0)
(0.26201,132.8,0.2)
(0.0620103,132.4,0.2)
(0.0620103,132.4,0)
(0.26201,132.4,0.2)
(0.26201,132.4,0)
(0.0620103,133.2,0.2)
(0.0620103,133.2,0)
(0.26201,133.2,0)
(0.26201,133.2,0.2)
(0.0620103,132.8,0.2)
(0.0620103,132.8,0)
(0.26201,132.8,0.2)
(0.26201,132.8,0)
(0.26289,132.601,0.400218)
(0.262701,132.601,0.200218)
(0.0627018,132.6,0.200407)
(0.0628909,132.6,0.400407)
(0.261741,133.001,0.400169)
(0.261552,133.001,0.200169)
(0.0617417,133,0.400358)
(0.0615526,133,0.200358)
(0.251468,133.001,0.408734)
(0.260413,133.001,0.208934)
(0.0606133,133.001,0.199989)
(0.0516677,133.001,0.399788)
(0.251664,133.401,0.408775)
(0.26061,133.401,0.208975)
(0.0518644,133.401,0.399829)
(0.06081,133.401,0.200029)
(0.028978,132.801,0.598625)
(0.0456805,132.801,0.399323)
(0.244981,132.801,0.416026)
(0.228279,132.801,0.615327)
(0.029905,132.401,0.598602)
(0.0466076,132.401,0.399301)
(0.229206,132.401,0.615305)
(0.245908,132.401,0.416003)
(0.0357091,133.202,0.599293)
(0.0472775,133.202,0.399628)
(0.24694,133.203,0.411196)
(0.235372,133.203,0.610862)
(0.0376914,132.802,0.599273)
(0.0492597,132.802,0.399608)
(0.237354,132.803,0.610841)
(0.248922,132.803,0.411176)
(0.213271,132.606,0.816628)
(0.231777,132.606,0.617486)
(0.0326477,132.604,0.598981)
(0.0141417,132.604,0.798123)
(0.208841,133.006,0.816162)
(0.227347,133.006,0.61702)
(0.00971093,133.004,0.797657)
(0.0282169,133.004,0.598516)
(0.211804,133.006,0.817154)
(0.231031,133.007,0.61808)
(0.031969,133.004,0.598853)
(0.0127421,133.004,0.797927)
(0.207472,133.406,0.816952)
(0.226699,133.406,0.617879)
(0.00841018,133.404,0.797725)
(0.027637,133.404,0.598652)
(-0.00387194,132.803,0.997383)
(0.0148237,132.803,0.798259)
(0.213912,132.807,0.816952)
(0.195216,132.807,1.01608)
(0.00369487,132.403,0.998025)
(0.0223905,132.403,0.798901)
(0.202783,132.407,1.01672)
(0.221479,132.407,0.817594)
(-0.0136623,133.203,0.99658)
(0.00541249,133.203,0.797492)
(0.204463,133.207,0.816565)
(0.185389,133.207,1.01565)
(-0.00594728,132.803,0.997092)
(0.0131275,132.803,0.798004)
(0.193104,132.807,1.01617)
(0.212178,132.807,0.817077)
(0.182529,132.609,1.21658)
(0.202035,132.609,1.01753)
(0.00306572,132.604,0.998033)
(-0.0164409,132.603,1.19708)
(0.171451,133.009,1.21565)
(0.190958,133.009,1.0166)
(-0.0275182,133.003,1.19615)
(-0.00801157,133.003,0.997099)
(0.172331,133.009,1.21656)
(0.192689,133.009,1.0176)
(-0.00622577,133.005,0.997248)
(-0.0265844,133.005,1.19621)
(0.163767,133.409,1.21579)
(0.184126,133.409,1.01683)
(-0.0351481,133.405,1.19544)
(-0.0147895,133.405,0.996474)
(0.0204143,132.806,1.41164)
(0.0269804,132.805,1.21175)
(0.226872,132.805,1.21832)
(0.220306,132.806,1.41821)
(0.0213183,132.406,1.41327)
(0.0278845,132.405,1.21338)
(0.22121,132.406,1.41983)
(0.227776,132.405,1.21994)
(-0.053946,133.204,1.39453)
(-0.0335854,133.204,1.19557)
(0.165299,133.209,1.21592)
(0.144938,133.209,1.41488)
(-0.0429146,132.804,1.39571)
(-0.022554,132.804,1.19675)
(0.15597,132.81,1.41607)
(0.17633,132.809,1.2171)
(0.214718,132.611,1.62156)
(0.223405,132.609,1.42175)
(0.0236182,132.606,1.41309)
(0.0149316,132.607,1.6129)
(0.208458,133.01,1.61856)
(0.217145,133.009,1.41875)
(0.00867153,133.007,1.60989)
(0.0173581,133.006,1.41009)
(0.131715,133.011,1.61496)
(0.152265,133.01,1.41602)
(-0.0466088,133.005,1.39548)
(-0.0671586,133.005,1.59442)
(0.121323,133.41,1.61379)
(0.141873,133.41,1.41485)
(-0.0775509,133.405,1.59325)
(-0.0570011,133.405,1.39431)
(0.0011644,132.806,1.81221)
(0.00979852,132.806,1.6124)
(0.209598,132.808,1.62103)
(0.200964,132.809,1.82084)
(0.00592645,132.406,1.81295)
(0.0145606,132.406,1.61313)
(0.205726,132.409,1.82158)
(0.21436,132.408,1.62176)
(-0.011789,133.21,1.80667)
(0.0011968,133.208,1.60711)
(0.200645,133.215,1.62)
(0.187659,133.217,1.81957)
(0.00261189,132.81,1.81219)
(0.0155977,132.808,1.61262)
(0.20206,132.818,1.82508)
(0.215046,132.815,1.62551)
