(-4.9508,133.402,1.39995)
(-5.14687,133.002,2.00076)
(-5.14763,133.002,1.80076)
(-5.14934,133.402,1.80076)
(-5.14858,133.402,2.00076)
(-4.94688,133.003,2)
(-4.94763,133.003,1.80001)
(-4.94859,133.403,2)
(-4.94934,133.403,1.8)
(-5.14758,132.996,2.40088)
(-5.1471,132.996,2.20088)
(-5.14945,133.496,2.20078)
(-5.14993,133.496,2.40078)
(-4.94758,132.997,2.40136)
(-4.9471,132.997,2.20136)
(-4.94993,133.497,2.40126)
(-4.94945,133.497,2.20126)
(-5.14683,132.991,2.80095)
(-5.14578,132.991,2.60095)
(-5.15595,133.391,2.60081)
(-5.157,133.391,2.80081)
(-4.94689,132.997,2.80199)
(-4.94585,132.996,2.60199)
(-4.95706,133.396,2.80185)
(-4.95602,133.396,2.60185)
(-4.9438,133.8,0.2)
(-4.9438,133.8,-2.22045e-16)
(-4.9438,133.6,-2.22045e-16)
(-4.9438,133.6,0.2)
(-5.1438,133.8,0.2)
(-5.1438,133.8,-2.22045e-16)
(-5.1438,133.6,0.2)
(-5.1438,133.6,-2.22045e-16)
(-4.94352,134.998,0.400002)
(-4.9436,134.998,0.200002)
(-4.94466,134.798,0.200014)
(-4.94458,134.798,0.400014)
(-5.14352,134.999,0.40008)
(-5.1436,134.999,0.20008)
(-5.14458,134.799,0.400093)
(-5.14466,134.799,0.200093)
(-4.9455,134.999,0.799998)
(-4.94581,134.999,0.599998)
(-4.94558,134.799,0.599999)
(-4.94528,134.799,0.799999)
(-5.1455,134.998,0.800303)
(-5.14581,134.998,0.600303)
(-5.14528,134.798,0.800304)
(-5.14558,134.798,0.600305)
(-4.94732,134.998,1.2)
(-4.9477,134.998,1)
(-4.94734,134.798,1.00001)
(-4.94697,134.798,1.20001)
(-5.14732,134.998,1.20037)
(-5.14769,134.998,1.00037)
(-5.14696,134.798,1.20038)
(-5.14733,134.798,1.00038)
(-4.9498,134.997,1.60024)
(-4.95009,134.997,1.40024)
(-4.95058,134.797,1.40021)
(-4.9503,134.797,1.60021)
(-5.1498,134.997,1.60052)
(-5.15009,134.997,1.40052)
(-5.1503,134.797,1.60049)
(-5.15058,134.797,1.4005)
(-4.9534,134.996,2.00113)
(-4.9529,134.996,1.80113)
(-4.95359,134.796,1.80111)
(-4.95409,134.796,2.00111)
(-5.1534,134.996,2.00063)
(-5.1529,134.996,1.80063)
(-5.15409,134.796,2.00061)
(-5.15359,134.796,1.80061)
(-4.95073,133.804,2.20122)
(-4.95027,133.804,2.00122)
(-4.94976,133.604,2.00124)
(-4.95022,133.604,2.20124)
(-5.15073,133.803,2.20076)
(-5.15027,133.803,2.00077)
(-5.15022,133.603,2.20078)
(-5.14976,133.603,2.00078)
(-4.95047,133.804,1.79998)
(-4.95127,133.804,1.59998)
(-4.94938,133.604,1.59998)
(-4.94858,133.604,1.79997)
(-5.15046,133.802,1.80078)
(-5.15126,133.802,1.60078)
(-5.14856,133.602,1.80077)
(-5.14936,133.602,1.60078)
(-4.94908,133.804,1.39997)
(-4.94988,133.804,1.19998)
(-4.94767,133.604,1.19997)
(-4.94687,133.604,1.39996)
(-5.14907,133.802,1.40077)
(-5.14986,133.802,1.20077)
(-5.14686,133.602,1.40076)
(-5.14765,133.602,1.20076)
(-4.94525,133.802,0.599998)
(-4.94583,133.802,0.399999)
(-4.94542,133.602,0.399971)
(-4.94484,133.602,0.59997)
(-5.14525,133.802,0.600578)
(-5.14583,133.802,0.400579)
(-5.14484,133.602,0.60055)
(-5.14542,133.602,0.40055)
(-4.94689,133.803,0.999983)
(-4.94756,133.803,0.799985)
(-4.94633,133.603,0.799961)
(-4.94566,133.603,0.99996)
(-5.14688,133.802,1.00066)
(-5.14756,133.802,0.80066)
(-5.14565,133.602,1.00064)
(-5.14633,133.602,0.800637)
(-5.17883,133.59,3.0007)
(-5.17687,133.59,2.80071)
(-4.97701,133.597,2.80266)
(-4.97897,133.597,3.00265)
(-5.1644,133.19,3.00127)
(-5.16244,133.19,2.80128)
(-4.96454,133.197,3.00322)
(-4.96258,133.197,2.80323)
(-5.16883,134,3.0008)
(-5.16672,134,2.80081)
(-4.96675,133.997,2.80292)
(-4.96886,133.997,3.00291)
(-5.174,133.6,3.00061)
(-5.1719,133.6,2.80062)
(-4.97403,133.597,3.00272)
(-4.97192,133.597,2.80273)
(-5.17177,134.4,3.00103)
(-5.1701,134.4,2.80103)
(-4.97011,134.399,2.8027)
(-4.97178,134.398,3.00269)
(-5.17451,134,3.00037)
(-5.17284,134,2.80038)
(-4.97452,133.999,3.00204)
(-4.97286,133.999,2.80205)
(-5.17843,134.8,3.00072)
(-5.1753,134.8,2.80074)
(-4.97532,134.799,2.80388)
(-4.97846,134.799,3.00385)
(-5.18073,134.4,3.00062)
(-5.17759,134.4,2.80065)
(-4.98075,134.399,3.00376)
(-4.97762,134.399,2.80379)
(-5.17914,135.201,3.00062)
(-5.17594,135.201,2.80065)
(-4.97597,135.199,2.80384)
(-4.97917,135.199,3.00382)
(-5.18177,134.801,3.00069)
(-5.17857,134.801,2.80072)
(-4.9818,134.8,3.00389)
(-4.9786,134.799,2.80391)
(-5.16332,133.797,2.80075)
(-5.16208,133.796,2.60075)
(-4.96209,133.797,2.60199)
(-4.96332,133.797,2.80199)
(-5.16282,133.397,2.80098)
(-5.16158,133.396,2.60098)
(-4.96282,133.397,2.80221)
(-4.96158,133.397,2.60222)
(-5.16281,134.197,2.80076)
(-5.16207,134.197,2.60076)
(-4.96207,134.198,2.60151)
(-4.96282,134.198,2.80151)
(-5.16168,133.797,2.80079)
(-5.16094,133.797,2.60079)
(-4.96169,133.798,2.80153)
(-4.96094,133.798,2.60153)
(-5.16405,134.597,2.80077)
(-5.16317,134.597,2.60077)
(-4.96318,134.598,2.60165)
(-4.96405,134.598,2.80164)
(-5.16274,134.197,2.80072)
(-5.16186,134.197,2.60072)
(-4.96274,134.198,2.80159)
(-4.96187,134.198,2.60159)
(-5.15001,135,2.80077)
(-5.14924,135,2.60077)
(-4.94925,134.998,2.60154)
(-4.95002,134.998,2.80154)
(-5.15458,134.6,2.80069)
(-5.15381,134.6,2.60069)
(-4.95459,134.598,2.80146)
(-4.95382,134.598,2.60146)
(-5.14496,135.402,2.8011)
(-5.14461,135.402,2.6011)
(-4.94463,135.399,2.60145)
(-4.94499,135.399,2.80145)
(-5.15081,135.002,2.80106)
(-5.15045,135.002,2.60106)
(-4.95083,134.999,2.80141)
(-4.95047,134.999,2.60141)
(-5.15068,133.596,2.6007)
(-5.14958,133.596,2.40071)
(-4.94959,133.596,2.4018)
(-4.95068,133.596,2.6018)
(-5.1498,133.196,2.60084)
(-5.1487,133.196,2.40085)
(-4.9498,133.196,2.60194)
(-4.94871,133.196,2.40194)
(-5.15694,133.996,2.60071)
(-5.15619,133.996,2.40071)
(-4.9562,133.998,2.40145)
(-4.95695,133.998,2.60145)
(-5.15296,133.596,2.60072)
(-5.15222,133.596,2.40072)
(-4.95297,133.598,2.60147)
(-4.95223,133.598,2.40147)
(-5.1599,134.396,2.60072)
(-5.15918,134.396,2.40072)
(-4.95919,134.398,2.40144)
(-4.95991,134.398,2.60144)
(-5.15625,133.996,2.60075)
(-5.15553,133.996,2.40075)
(-4.95626,133.998,2.60146)
(-4.95554,133.998,2.40147)
(-5.15562,134.797,2.60069)
(-5.15489,134.797,2.40069)
(-4.9549,134.798,2.40142)
(-4.95563,134.798,2.60142)
(-5.15302,134.397,2.60069)
(-5.15229,134.397,2.4007)
(-4.95303,134.398,2.60143)
(-4.95229,134.398,2.40143)
(-5.15179,135.199,2.60075)
(-5.15113,135.199,2.40075)
(-4.95113,135.198,2.40141)
(-4.95179,135.198,2.60141)
(-5.15262,134.799,2.60072)
(-5.15196,134.799,2.40072)
(-4.95263,134.798,2.60138)
(-4.95196,134.798,2.40138)
(-5.14889,133.602,2.20077)
(-5.14847,133.602,2.00077)
(-4.94848,133.602,2.00119)
(-4.94889,133.602,2.20119)
(-5.14922,133.202,2.20084)
(-5.1488,133.202,2.00084)
(-4.94922,133.202,2.20126)
(-4.9488,133.202,2.00126)
(-5.15386,135.196,2.20069)
(-5.1534,135.196,2.00069)
(-4.95341,135.195,2.00115)
(-4.95386,135.195,2.20114)
(-5.15515,134.796,2.20066)
(-5.1547,134.796,2.00066)
(-4.95515,134.795,2.20111)
(-4.9547,134.795,2.00111)
(-5.15009,133.802,2.00077)
(-5.15088,133.802,1.80077)
(-4.95089,133.803,1.79998)
(-4.95009,133.803,1.99998)
(-5.14861,133.402,2.00082)
(-5.1494,133.402,1.80082)
(-4.94861,133.403,2.00003)
(-4.94941,133.403,1.80003)
(-5.15324,135.397,2.00062)
(-5.15365,135.397,1.80062)
(-4.95365,135.397,1.80022)
(-4.95324,135.397,2.00022)
(-5.15283,134.997,2.00065)
(-5.15323,134.997,1.80065)
(-4.95283,134.997,2.00025)
(-4.95323,134.997,1.80025)
(-5.15055,133.601,1.8008)
(-5.15135,133.601,1.6008)
(-4.95135,133.603,1.60001)
(-4.95056,133.603,1.80001)
(-5.14812,133.201,1.80075)
(-5.14892,133.201,1.60075)
(-4.94813,133.203,1.79996)
(-4.94893,133.203,1.59996)
(-5.15208,135.197,1.80055)
(-5.15239,135.197,1.60055)
(-4.95239,135.197,1.60024)
(-4.95208,135.197,1.80024)
(-5.15122,134.797,1.80055)
(-5.15153,134.797,1.60055)
(-4.95122,134.797,1.80024)
(-4.95153,134.797,1.60024)
(-5.15081,133.802,1.60078)
(-5.1516,133.802,1.40078)
(-4.95161,133.804,1.39999)
(-4.95082,133.804,1.59999)
(-5.14745,133.402,1.60077)
(-5.14824,133.402,1.40077)
(-4.94746,133.404,1.59998)
(-4.94825,133.404,1.39998)
(-5.14994,135.397,1.60053)
(-5.15043,135.397,1.40053)
(-4.95043,135.397,1.40004)
(-4.94994,135.397,1.60004)
(-5.15129,134.997,1.60053)
(-5.15178,134.997,1.40053)
(-4.95129,134.997,1.60004)
(-4.95178,134.997,1.40004)
(-5.15001,133.601,1.4007)
(-5.15075,133.601,1.2007)
(-4.95075,133.603,1.19996)
(-4.95001,133.603,1.39996)
(-5.14731,133.201,1.40069)
(-5.14805,133.201,1.20069)
(-4.94732,133.203,1.39995)
(-4.94806,133.203,1.19995)
(-5.14891,135.198,1.40043)
(-5.1493,135.198,1.20043)
(-4.9493,135.198,1.20004)
(-4.94891,135.198,1.40004)
(-5.1487,134.798,1.4004)
(-5.14909,134.798,1.2004)
(-4.9487,134.798,1.40001)
(-4.94909,134.798,1.20001)
(-5.14728,133.801,1.20069)
(-5.14798,133.802,1.00069)
(-4.94799,133.802,0.999988)
(-4.94728,133.802,1.19999)
(-5.14593,133.401,1.20065)
(-5.14663,133.401,1.00065)
(-4.94593,133.402,1.19994)
(-4.94663,133.402,0.999944)
(-5.14665,135.398,1.20032)
(-5.14698,135.398,1.00032)
(-4.94698,135.398,0.999995)
(-4.94665,135.398,1.2)
(-5.14666,134.998,1.20034)
(-5.14699,134.998,1.00034)
(-4.94666,134.998,1.20001)
(-4.94699,134.998,1.00001)
(-5.14563,133.601,1.00062)
(-5.14626,133.601,0.800616)
(-4.94626,133.601,0.799985)
(-4.94563,133.601,0.999984)
(-5.14639,133.201,1.00057)
(-5.14702,133.201,0.800569)
(-4.94639,133.201,0.999937)
(-4.94702,133.201,0.799938)
(-5.14583,135.199,1.00032)
(-5.14614,135.199,0.80032)
(-4.94614,135.198,0.800013)
(-4.94583,135.198,1.00001)
(-5.14616,134.799,1.00031)
(-5.14647,134.799,0.800306)
(-4.94616,134.798,0.999999)
(-4.94647,134.798,0.799999)
(-5.14577,133.802,0.800581)
(-5.14636,133.802,0.600582)
(-4.94636,133.802,0.599989)
(-4.94577,133.802,0.799988)
(-5.14496,133.402,0.800548)
(-5.14555,133.402,0.600549)
(-4.94496,133.402,0.799955)
(-4.94555,133.402,0.599956)
(-5.14564,135.399,0.800233)
(-5.14588,135.399,0.600233)
(-4.94588,135.399,0.599991)
(-4.94564,135.399,0.799991)
(-5.14479,134.999,0.80023)
(-5.14503,134.999,0.60023)
(-4.94479,134.999,0.799988)
(-4.94503,134.999,0.599988)
(-5.14562,133.601,0.600513)
(-5.14615,133.601,0.400514)
(-4.94615,133.601,0.399986)
(-4.94562,133.601,0.599986)
(-5.14617,133.201,0.600491)
(-5.1467,133.201,0.400492)
(-4.94617,133.201,0.599964)
(-4.9467,133.201,0.399964)
(-5.14426,135.199,0.600187)
(-5.14447,135.199,0.400187)
(-4.94447,135.199,0.399982)
(-4.94426,135.199,0.599982)
(-5.14506,134.799,0.600211)
(-5.14526,134.799,0.400211)
(-4.94506,134.799,0.600006)
(-4.94526,134.799,0.400006)
(-5.1439,133.802,0.400526)
(-5.14442,133.802,0.200526)
(-4.94442,133.801,0.200007)
(-4.9439,133.801,0.400006)
(-5.14599,133.402,0.400502)
(-5.1465,133.402,0.200503)
(-4.94599,133.401,0.399982)
(-4.94651,133.401,0.199983)
(-5.14397,135.4,0.400163)
(-5.14413,135.4,0.200163)
(-4.94413,135.4,0.199999)
(-4.94397,135.4,0.399999)
(-5.14385,135,0.400154)
(-5.14401,135,0.200154)
(-4.94385,135,0.399991)
(-4.94401,135,0.199991)
(-5.1438,133.6,0.2)
(-5.1438,133.6,-2.22045e-16)
(-4.9438,133.6,-2.22045e-16)
(-4.9438,133.6,0.2)
(-5.1438,133.2,0.2)
(-5.1438,133.2,-2.22045e-16)
(-4.9438,133.2,0.2)
(-4.9438,133.2,-2.22045e-16)
(-5.1438,135.2,0.2)
(-5.1438,135.2,-2.22045e-16)
(-4.9438,135.2,-2.22045e-16)
(-4.9438,135.2,0.2)
(-5.1438,134.8,0.2)
(-5.1438,134.8,-2.22045e-16)
(-4.9438,134.8,0.2)
(-4.9438,134.8,-2.22045e-16)
(-5.15047,135.4,2.40074)
(-5.15005,135.4,2.20074)
(-4.95005,135.399,2.20116)
(-4.95047,135.399,2.40116)
(-5.15168,135.1,2.40075)
(-5.15126,135.1,2.20075)
(-4.95169,135.099,2.40117)
(-4.95127,135.099,2.20117)
(-4.95604,135.098,2.40132)
(-4.95539,135.098,2.20135)
(-4.94917,133.498,2.2014)
(-4.94982,133.498,2.40138)
(-5.15603,135.097,2.40068)
(-5.15539,135.097,2.2007)
(-5.14981,133.497,2.40073)
(-5.14917,133.497,2.20075)
(-4.94381,131.8,0.399992)
(-4.94382,131.8,0.199992)
(-4.94383,132,0.200013)
(-4.94382,132,0.400013)
(-4.34381,131.8,0.399982)
(-4.34382,131.8,0.199982)
(-4.34382,132,0.400002)
(-4.34383,132,0.200002)
(-5.34353,131.8,0.599997)
(-5.34353,131.8,0.399997)
(-5.34355,132,0.400018)
(-5.34354,131.999,0.600018)
(-4.54353,131.8,0.599986)
(-4.54353,131.8,0.399986)
(-4.54354,132,0.600006)
(-4.54355,132,0.400006)
(-4.94308,131.799,0.800005)
(-4.94309,131.799,0.600005)
(-4.94314,131.999,0.600075)
(-4.94313,131.999,0.800075)
(-4.34308,131.799,0.799978)
(-4.34309,131.799,0.599978)
(-4.34313,131.999,0.800048)
(-4.34314,131.999,0.600048)
(-4.94221,131.799,1.20003)
(-4.94223,131.799,1.00003)
(-4.94184,131.999,1.00013)
(-4.94182,131.999,1.20013)
(-4.34221,131.798,1.19997)
(-4.34223,131.798,0.99997)
(-4.34182,131.998,1.20007)
(-4.34184,131.998,1.00007)
(-5.34317,131.796,1.40023)
(-5.34324,131.796,1.20023)
(-5.34448,131.996,1.20031)
(-5.34441,131.996,1.40031)
(-4.54319,131.801,1.39998)
(-4.54325,131.801,1.19998)
(-4.54443,132.001,1.40006)
(-4.54449,132.001,1.20006)
(-4.93957,131.799,1.60012)
(-4.93963,131.799,1.40012)
(-4.94114,131.999,1.40022)
(-4.94108,131.999,1.60022)
(-4.33959,131.803,1.59995)
(-4.33965,131.803,1.39995)
(-4.3411,132.003,1.60004)
(-4.34115,132.003,1.40004)
(-5.34271,131.793,1.80047)
(-5.34282,131.793,1.60047)
(-5.34636,131.993,1.60051)
(-5.34625,131.993,1.80051)
(-4.54284,131.807,1.80002)
(-4.54295,131.807,1.60002)
(-4.54637,132.007,1.80006)
(-4.54649,132.007,1.60007)
(-4.93361,131.8,2.00026)
(-4.93372,131.8,1.80026)
(-4.93896,132,1.80029)
(-4.93886,132,2.00029)
(-4.33382,131.816,1.99996)
(-4.33392,131.816,1.79996)
(-4.33906,132.016,1.99998)
(-4.33917,132.016,1.79998)
(-5.33655,131.789,2.20084)
(-5.33675,131.79,2.00084)
(-5.34058,131.989,2.00085)
(-5.34038,131.989,2.20085)
(-4.5367,131.805,2.20004)
(-4.53689,131.805,2.00004)
(-4.54053,132.005,2.20006)
(-4.54073,132.005,2.00006)
(-4.93477,131.796,2.40048)
(-4.93487,131.796,2.20048)
(-4.93755,131.996,2.20051)
(-4.93744,131.996,2.40051)
(-4.33482,131.804,2.40017)
(-4.33493,131.804,2.20017)
(-4.3375,132.004,2.4002)
(-4.3376,132.004,2.2002)
(-5.35476,131.787,3.00101)
(-5.35463,131.787,2.80101)
(-5.35477,131.987,2.80111)
(-5.3549,131.987,3.00111)
(-4.55476,131.788,3.00152)
(-4.55463,131.788,2.80152)
(-4.5549,131.988,3.00162)
(-4.55477,131.988,2.80162)
(-0.497318,131.796,3.0065)
(-0.497987,131.795,2.8065)
(-0.497038,131.995,2.80618)
(-0.496369,131.996,3.00618)
(-0.0973248,131.794,3.00517)
(-0.0979934,131.793,2.80517)
(-0.0963761,131.994,3.00484)
(-0.0970447,131.993,2.80485)
(-3.75161,131.806,3.00356)
(-3.7506,131.806,2.80356)
(-3.75081,132.006,2.8036)
(-3.75182,132.006,3.00359)
(-3.35161,131.806,3.00557)
(-3.3506,131.806,2.80558)
(-3.35182,132.006,3.00561)
(-3.35082,132.006,2.80561)
(-4.15257,131.801,3.00465)
(-4.15308,131.801,2.80465)
(-4.15356,132.001,2.80466)
(-4.15305,132.001,3.00466)
(-3.75258,131.802,3.00363)
(-3.75309,131.802,2.80363)
(-3.75305,132.002,3.00365)
(-3.75356,132.002,2.80365)
(-4.55329,131.792,3.00534)
(-4.55361,131.792,2.80534)
(-4.55421,131.992,2.80539)
(-4.55389,131.992,3.00539)
(-4.15329,131.793,3.0047)
(-4.15361,131.793,2.8047)
(-4.1539,131.993,3.00475)
(-4.15421,131.993,2.80475)
(-4.34224,131.797,2.80496)
(-4.34275,131.797,2.60496)
(-4.34321,131.997,2.60505)
(-4.3427,131.997,2.80505)
(-3.94224,131.798,2.80394)
(-3.94275,131.798,2.60394)
(-3.9427,131.998,2.80402)
(-3.94321,131.998,2.60403)
(-3.9418,131.805,2.80402)
(-3.94238,131.805,2.60403)
(-3.94274,132.005,2.60413)
(-3.94217,132.005,2.80413)
(-3.54181,131.806,2.80288)
(-3.54238,131.806,2.60288)
(-3.54217,132.006,2.80299)
(-3.54274,132.006,2.60299)
(-0.490735,131.791,2.60602)
(-0.491911,131.791,2.40603)
(-0.489626,131.991,2.40591)
(-0.488449,131.991,2.60591)
(-0.0907677,131.786,2.60367)
(-0.091944,131.786,2.40368)
(-0.0884824,131.986,2.60356)
(-0.0896588,131.986,2.40356)
(-3.7377,131.796,2.60343)
(-3.73838,131.796,2.40343)
(-3.73912,131.996,2.40362)
(-3.73844,131.996,2.60362)
(-3.3377,131.797,2.60207)
(-3.33838,131.797,2.40207)
(-3.33844,131.997,2.60226)
(-3.33912,131.997,2.40226)
(-4.13859,131.805,2.60444)
(-4.1391,131.805,2.40445)
(-4.14196,132.005,2.40455)
(-4.14145,132.005,2.60455)
(-3.73863,131.81,2.60343)
(-3.73914,131.811,2.40343)
(-3.74149,132.01,2.60354)
(-3.742,132.011,2.40354)
(-4.53993,131.798,2.60149)
(-4.53942,131.798,2.40149)
(-4.54278,131.998,2.40155)
(-4.5433,131.998,2.60155)
(-4.13999,131.804,2.60252)
(-4.13948,131.804,2.40252)
(-4.14336,132.004,2.60258)
(-4.14284,132.004,2.40258)
(-4.33484,131.805,2.40199)
(-4.33431,131.805,2.20199)
(-4.33631,132.005,2.20209)
(-4.33684,132.005,2.40209)
(-3.93486,131.809,2.40305)
(-3.93433,131.809,2.20305)
(-3.93686,132.009,2.40315)
(-3.93633,132.009,2.20315)
(-3.93295,131.799,2.4039)
(-3.93354,131.799,2.2039)
(-3.93394,131.999,2.20407)
(-3.93335,131.999,2.40407)
(-3.53295,131.8,2.40273)
(-3.53354,131.8,2.20273)
(-3.53335,132,2.4029)
(-3.53394,132,2.2029)
(-0.49753,131.797,2.20559)
(-0.499295,131.797,2.00559)
(-0.495114,131.997,2.0054)
(-0.493349,131.997,2.20539)
(-0.0976329,131.788,2.20206)
(-0.099398,131.788,2.00207)
(-0.0934515,131.988,2.20187)
(-0.0952166,131.988,2.00188)
(-3.72832,131.797,2.20331)
(-3.72898,131.797,2.00331)
(-3.72841,131.997,2.00349)
(-3.72775,131.997,2.20349)
(-3.32832,131.796,2.20199)
(-3.32898,131.796,2.002)
(-3.32775,131.996,2.20217)
(-3.32841,131.996,2.00218)
(-4.131,131.799,2.20252)
(-4.1306,131.799,2.00252)
(-4.12969,131.999,2.00267)
(-4.13009,131.999,2.20267)
(-3.731,131.797,2.20331)
(-3.7306,131.797,2.00331)
(-3.73009,131.997,2.20346)
(-3.7297,131.997,2.00346)
(-4.53345,131.81,2.20011)
(-4.53339,131.81,2.00011)
(-4.53629,132.01,2.00015)
(-4.53635,132.01,2.20015)
(-4.1335,131.816,2.20023)
(-4.13344,131.816,2.00023)
(-4.13639,132.016,2.20027)
(-4.13633,132.016,2.00027)
(-4.33365,131.802,1.99998)
(-4.33343,131.802,1.79998)
(-4.33294,132.002,1.80009)
(-4.33316,132.002,2.00009)
(-3.93365,131.801,2.00041)
(-3.93344,131.801,1.80041)
(-3.93316,132.001,2.00053)
(-3.93294,132.001,1.80053)
(-3.92884,131.796,2.00291)
(-3.92896,131.797,1.80291)
(-3.92936,131.997,1.80308)
(-3.92923,131.996,2.00308)
(-3.52884,131.797,2.00266)
(-3.52897,131.797,1.80266)
(-3.52923,131.997,2.00282)
(-3.52936,131.997,1.80282)
(-0.508497,131.797,1.80516)
(-0.510417,131.797,1.60517)
(-0.50789,131.997,1.60513)
(-0.50597,131.997,1.80512)
(-0.108547,131.792,1.80132)
(-0.110467,131.792,1.60133)
(-0.106021,131.992,1.80128)
(-0.10794,131.992,1.60129)
(-3.7295,131.797,1.80278)
(-3.72991,131.797,1.60278)
(-3.73028,131.997,1.60296)
(-3.72987,131.997,1.80296)
(-3.3295,131.797,1.80196)
(-3.32991,131.797,1.60196)
(-3.32987,131.997,1.80214)
(-3.33029,131.997,1.60214)
(-4.13623,131.798,1.79997)
(-4.1358,131.798,1.59997)
(-4.13501,131.998,1.60008)
(-4.13544,131.998,1.80008)
(-3.73623,131.797,1.80084)
(-3.7358,131.797,1.60084)
(-3.73544,131.997,1.80095)
(-3.73501,131.997,1.60095)
(-4.53623,131.803,1.79999)
(-4.53623,131.803,1.59999)
(-4.53554,132.003,1.60009)
(-4.53553,132.003,1.80009)
(-4.13623,131.802,1.79997)
(-4.13624,131.802,1.59997)
(-4.13553,132.002,1.80007)
(-4.13554,132.002,1.60007)
(-4.33747,131.798,1.59997)
(-4.33747,131.798,1.39997)
(-4.3376,131.998,1.40008)
(-4.3376,131.998,1.60008)
(-3.93747,131.798,1.59997)
(-3.93747,131.798,1.39997)
(-3.9376,131.998,1.60008)
(-3.9376,131.998,1.40008)
(-3.93549,131.797,1.60041)
(-3.93506,131.797,1.40041)
(-3.93536,131.997,1.40052)
(-3.9358,131.997,1.60052)
(-3.53549,131.797,1.60128)
(-3.53506,131.797,1.40128)
(-3.5358,131.997,1.60139)
(-3.53537,131.997,1.40139)
(-0.517336,131.8,1.40499)
(-0.519673,131.8,1.20501)
(-0.517428,132,1.20508)
(-0.515091,132,1.40506)
(-0.117388,131.796,1.40032)
(-0.119726,131.796,1.20033)
(-0.115143,131.996,1.40039)
(-0.117481,131.996,1.2004)
(-3.73608,131.798,1.40082)
(-3.73565,131.798,1.20082)
(-3.73553,131.998,1.20095)
(-3.73596,131.998,1.40095)
(-3.33608,131.797,1.40169)
(-3.33565,131.797,1.20169)
(-3.33596,131.997,1.40182)
(-3.33553,131.997,1.20182)
(-4.13876,131.798,1.39997)
(-4.13875,131.798,1.19997)
(-4.13872,131.998,1.20006)
(-4.13873,131.998,1.40006)
(-3.73876,131.798,1.39998)
(-3.73875,131.798,1.19998)
(-3.73873,131.998,1.40007)
(-3.73872,131.998,1.20007)
(-4.53979,131.798,1.4)
(-4.53982,131.798,1.2)
(-4.5401,131.998,1.2001)
(-4.54007,131.998,1.4001)
(-4.13979,131.798,1.39994)
(-4.13982,131.798,1.19994)
(-4.14007,131.998,1.40005)
(-4.1401,131.998,1.20005)
(-4.34082,131.798,1.19998)
(-4.34084,131.798,0.999978)
(-4.3409,131.998,1.00007)
(-4.34088,131.998,1.20007)
(-3.94082,131.798,1.19994)
(-3.94084,131.798,0.99994)
(-3.94088,131.998,1.20003)
(-3.9409,131.998,1.00003)
(-3.93986,131.798,1.19998)
(-3.93985,131.798,0.999981)
(-3.94014,131.998,1.00006)
(-3.94015,131.998,1.20006)
(-3.53986,131.799,1.2)
(-3.53985,131.799,0.999999)
(-3.54015,131.999,1.20007)
(-3.54014,131.999,1.00007)
(-0.527178,131.799,1.0049)
(-0.529757,131.8,0.804918)
(-0.527658,132,0.805056)
(-0.525079,131.999,1.00504)
(-0.127233,131.795,0.999739)
(-0.129812,131.795,0.799756)
(-0.125134,131.995,0.999878)
(-0.127713,131.995,0.799895)
(-3.74118,131.799,0.999977)
(-3.74116,131.799,0.799977)
(-3.74143,131.999,0.800041)
(-3.74145,131.999,1.00004)
(-3.34118,131.799,1.00001)
(-3.34116,131.799,0.800012)
(-3.34145,131.999,1.00008)
(-3.34143,131.999,0.800076)
(-4.14214,131.799,0.999972)
(-4.14215,131.799,0.799972)
(-4.14236,131.999,0.800053)
(-4.14235,131.999,1.00005)
(-3.74214,131.799,0.999951)
(-3.74215,131.799,0.799951)
(-3.74235,131.999,1.00003)
(-3.74236,131.999,0.800033)
(-4.5431,131.799,0.999994)
(-4.54312,131.799,0.799994)
(-4.543,131.999,0.800086)
(-4.54298,131.999,1.00009)
(-4.1431,131.799,0.999956)
(-4.14312,131.799,0.799956)
(-4.14298,131.999,1.00005)
(-4.143,131.999,0.800047)
(-4.34303,131.799,0.799995)
(-4.34305,131.799,0.599995)
(-4.34314,131.999,0.60007)
(-4.34312,131.999,0.80007)
(-3.94303,131.799,0.799955)
(-3.94305,131.799,0.599955)
(-3.94312,131.999,0.800031)
(-3.94314,131.999,0.600031)
(-3.9429,131.799,0.799971)
(-3.9429,131.799,0.599971)
(-3.943,131.999,0.600034)
(-3.943,131.999,0.800034)
(-3.5429,131.799,0.799967)
(-3.5429,131.8,0.599967)
(-3.543,131.999,0.800029)
(-3.543,132,0.600029)
(-0.534116,131.8,0.604679)
(-0.53676,131.8,0.404696)
(-0.536234,132,0.404815)
(-0.53359,132,0.604797)
(-0.134152,131.799,0.59939)
(-0.136797,131.799,0.399407)
(-0.133627,131.999,0.599509)
(-0.136271,131.999,0.399526)
(-3.74339,131.8,0.599981)
(-3.74339,131.8,0.399981)
(-3.74343,132,0.400021)
(-3.74343,132,0.600021)
(-3.34339,131.8,0.599977)
(-3.34339,131.8,0.399977)
(-3.34343,132,0.600017)
(-3.34343,132,0.400017)
(-4.1434,131.8,0.599991)
(-4.14342,131.8,0.399991)
(-4.14346,132,0.400047)
(-4.14344,132,0.600047)
(-3.7434,131.8,0.599956)
(-3.74342,131.8,0.399956)
(-3.74344,132,0.600012)
(-3.74346,132,0.400012)
(-4.54346,131.8,0.599995)
