(0.0126704,134.994,2.19918)
(0.0265467,134.994,1.99966)
(0.0220282,135.194,1.99941)
(0.00815184,135.194,2.19893)
(0.212137,134.999,2.21305)
(0.226014,134.999,2.01353)
(0.207619,135.198,2.2128)
(0.221495,135.199,2.01329)
(0.0444785,134.991,1.80026)
(0.0565424,134.991,1.60062)
(0.0548793,135.191,1.60071)
(0.0428155,135.191,1.80034)
(0.244107,134.993,1.81232)
(0.256171,134.993,1.61269)
(0.242444,135.193,1.81241)
(0.254508,135.193,1.61277)
(0.0578789,134.989,1.40068)
(0.0574837,134.989,1.20068)
(0.055174,135.189,1.20074)
(0.0555691,135.189,1.40074)
(0.257865,134.992,1.40029)
(0.25747,134.992,1.20029)
(0.255555,135.192,1.40034)
(0.25516,135.192,1.20034)
(0.0546302,134.995,1.0005)
(0.0540786,134.996,0.800503)
(0.0593532,135.195,0.800561)
(0.0599047,135.195,1.00056)
(0.25456,134.99,0.999949)
(0.254008,134.99,0.79995)
(0.259834,135.19,1.00001)
(0.259283,135.19,0.800008)
(-0.00214112,135.319,2.39854)
(0.0124517,135.318,2.19907)
(0.211913,135.32,2.21366)
(0.19732,135.32,2.41313)
(0.0112681,133.519,2.40116)
(0.0258609,133.518,2.20169)
(0.210729,133.52,2.41575)
(0.225322,133.52,2.21628)
(0.252941,134.998,0.799935)
(0.252377,134.998,0.599936)
(0.0523871,135,0.6005)
(0.0529508,135,0.800499)
(0.256717,135.398,0.800028)
(0.256153,135.398,0.600028)
(0.0567265,135.4,0.800592)
(0.0561628,135.4,0.600593)
(0.227534,134.995,2.01359)
(0.241449,134.995,1.81408)
(0.0419336,134.995,1.80016)
(0.0280185,134.995,1.99968)
(0.227504,135.395,2.01378)
(0.241419,135.395,1.81427)
(0.0279886,135.395,1.99987)
(0.0419037,135.395,1.80035)
(0.256591,134.993,1.19984)
(0.255766,134.993,0.999838)
(0.0557729,134.992,1.00066)
(0.0565973,134.992,1.20066)
(0.253845,135.393,1.19996)
(0.253021,135.393,0.999959)
(0.0538514,135.392,1.20078)
(0.053027,135.392,1.00078)
(0.258768,134.993,1.6017)
(0.259772,134.993,1.40171)
(0.0597973,134.99,1.4007)
(0.0587928,134.99,1.6007)
(0.252794,135.393,1.60177)
(0.253798,135.393,1.40177)
(0.0528185,135.39,1.60076)
(0.053823,135.39,1.40076)
(0.0445957,133.612,1.00118)
(0.043736,133.612,0.801179)
(0.0388453,133.812,0.801136)
(0.039705,133.812,1.00113)
(0.244534,133.617,1.00032)
(0.243674,133.617,0.800318)
(0.239643,133.817,1.00027)
(0.238784,133.817,0.800276)
(0.0303025,133.616,1.40121)
(0.0300011,133.616,1.20121)
(0.0279757,133.816,1.20113)
(0.028277,133.816,1.40113)
(0.230292,133.618,1.40091)
(0.229991,133.618,1.20091)
(0.228267,133.818,1.40083)
(0.227965,133.818,1.20083)
(0.00950256,133.614,1.80069)
(0.0189638,133.614,1.60092)
(0.00786864,133.814,1.60039)
(-0.00159261,133.814,1.80017)
(0.20897,133.625,1.81014)
(0.218432,133.625,1.61036)
(0.197875,133.825,1.80962)
(0.207336,133.825,1.60984)
(-0.0221986,133.629,2.19957)
(-0.0126354,133.629,1.9998)
(-0.0120819,133.829,1.99981)
(-0.0216451,133.829,2.19958)
(0.177572,133.628,2.20913)
(0.187135,133.628,2.00936)
(0.178125,133.828,2.20915)
(0.187689,133.828,2.00937)
(0.255056,135,0.39996)
(0.254523,135,0.199961)
(0.0545274,134.998,0.200494)
(0.0550603,134.998,0.400493)
(0.252606,135.4,0.400012)
(0.252073,135.4,0.200013)
(0.0526108,135.398,0.400545)
(0.0520779,135.398,0.200546)
(0.25186,133.2,0.2)
(0.25186,133.2,-4.44089e-16)
(0.0518599,133.2,-4.44089e-16)
(0.0518599,133.2,0.2)
(0.25186,133.6,0.2)
(0.25186,133.6,-4.44089e-16)
(0.0518599,133.6,0.2)
(0.0518599,133.6,-4.44089e-16)
(0.247155,133.206,0.600024)
(0.245863,133.205,0.400028)
(0.0458755,133.204,0.401321)
(0.0471672,133.204,0.601316)
(0.243551,133.605,0.599908)
(0.242259,133.605,0.399912)
(0.0435628,133.604,0.6012)
(0.0422712,133.604,0.401204)
(0.260773,133.406,0.400023)
(0.260082,133.406,0.200024)
(0.0601303,133.402,0.200716)
(0.0608219,133.402,0.400715)
(0.25205,133.806,0.400008)
(0.251359,133.806,0.200009)
(0.052099,133.802,0.4007)
(0.0514075,133.802,0.200701)
(0.243311,133.411,0.800009)
(0.242096,133.411,0.600012)
(0.0421033,133.41,0.601228)
(0.0433183,133.41,0.801224)
(0.240748,133.811,0.799926)
(0.239533,133.811,0.59993)
(0.0407559,133.81,0.801141)
(0.0395409,133.81,0.601145)
(0.189673,135.222,2.61333)
(0.204208,135.222,2.41386)
(0.00474169,135.224,2.39933)
(-0.00979326,135.224,2.5988)
(0.192499,135.622,2.6134)
(0.207034,135.622,2.41393)
(-0.00696752,135.624,2.59887)
(0.00756743,135.624,2.3994)
(0.180232,135.223,3.01533)
(0.196143,135.223,2.81597)
(-0.00322049,135.224,2.80006)
(-0.0191308,135.224,2.99942)
(0.182378,135.623,3.01528)
(0.198288,135.623,2.81591)
(-0.0169854,135.624,2.99937)
(-0.00107508,135.624,2.8)
(0.241956,135.193,1.81029)
(0.25194,135.193,1.61054)
(0.0521959,135.195,1.60055)
(0.0422125,135.195,1.80031)
(0.245278,135.593,1.81065)
(0.255261,135.593,1.6109)
(0.045534,135.595,1.80067)
(0.0555174,135.595,1.60091)
(0.214002,135.199,2.21366)
(0.228357,135.199,2.01417)
(0.0289532,135.205,1.99983)
(0.0145979,135.205,2.19931)
(0.225318,135.599,2.21459)
(0.239673,135.599,2.01511)
(0.0259143,135.604,2.20024)
(0.0402695,135.605,2.00076)
(0.253623,135.195,0.99993)
(0.252844,135.195,0.799931)
(0.0528849,135.199,0.800711)
(0.053664,135.198,1.00071)
(0.261598,135.594,0.999978)
(0.260819,135.594,0.79998)
(0.0616397,135.598,1.00076)
(0.0608606,135.598,0.800759)
(0.259453,135.197,1.39998)
(0.258693,135.197,1.19999)
(0.0587322,135.193,1.20075)
(0.0594929,135.193,1.40075)
(0.251651,135.597,1.40003)
(0.250891,135.597,1.20003)
(0.0516907,135.593,1.40079)
(0.05093,135.593,1.20079)
(0.25186,135.2,0.2)
(0.25186,135.2,-4.44089e-16)
(0.0518599,135.2,-4.44089e-16)
(0.0518599,135.2,0.2)
(0.25186,135.6,0.2)
(0.25186,135.6,-4.44089e-16)
(0.0518599,135.6,0.2)
(0.0518599,135.6,-4.44089e-16)
(0.254967,135.199,0.599971)
(0.254399,135.199,0.399972)
(0.0544021,135.198,0.40054)
(0.0549706,135.198,0.600539)
(0.252841,135.599,0.600017)
(0.252273,135.599,0.400017)
(0.0528448,135.598,0.600585)
(0.0522763,135.598,0.400586)
(-0.0202557,135.825,2.79855)
(-0.00585097,135.825,2.59907)
(0.193624,135.824,2.61347)
(0.179219,135.824,2.81295)
(-0.0232772,135.425,2.79841)
(-0.00887251,135.425,2.59893)
(0.176198,135.424,2.81281)
(0.190602,135.424,2.61333)
(0.0451662,135.8,2.00089)
(0.0564836,135.8,1.80121)
(0.256107,135.795,1.81252)
(0.24479,135.795,2.0122)
(0.0357262,135.4,2.00035)
(0.0470436,135.4,1.80067)
(0.23535,135.395,2.01166)
(0.246667,135.395,1.81198)
(0.0613594,135.799,1.60084)
(0.060589,135.799,1.40084)
(0.260559,135.795,1.40007)
(0.26133,135.795,1.60007)
(0.0546312,135.399,1.60077)
(0.0538607,135.399,1.40077)
(0.254601,135.395,1.6)
(0.253831,135.395,1.4)
(0.0580673,135.8,1.20074)
(0.057271,135.8,1.00075)
(0.257267,135.799,0.999949)
(0.258063,135.799,1.19995)
(0.0561249,135.4,1.20075)
(0.0553286,135.4,1.00075)
(0.256121,135.399,1.19995)
(0.255325,135.399,0.999952)
(0.0571754,135.8,0.800632)
(0.0565285,135.8,0.600633)
(0.256518,135.798,0.599986)
(0.257164,135.798,0.799985)
(0.0531828,135.4,0.800656)
(0.0525359,135.4,0.600657)
(0.253172,135.398,0.800009)
(0.252525,135.398,0.60001)
(0.0526586,135.8,0.400541)
(0.05212,135.8,0.200542)
(0.252119,135.8,0.200003)
(0.252658,135.8,0.400002)
(0.0528467,135.4,0.400533)
(0.0523081,135.4,0.200533)
(0.252846,135.4,0.399994)
(0.252307,135.4,0.199995)
(0.00774959,135.821,2.3993)
(0.0221207,135.821,2.19981)
(0.221602,135.82,2.21418)
(0.207231,135.82,2.41367)
(0.00569383,135.321,2.39936)
(0.0200649,135.321,2.19987)
(0.205175,135.32,2.41373)
(0.219546,135.32,2.21425)
(0.0518599,127,0.2)
(0.0518599,127,-8.88178e-16)
(0.25186,127,-8.88178e-16)
(0.25186,127,0.2)
(0.0518599,126.6,0.2)
(0.0518599,126.6,-8.88178e-16)
(0.25186,126.6,0.2)
(0.25186,126.6,-8.88178e-16)
(0.0518599,127.4,0.2)
(0.0518599,127.4,-8.88178e-16)
(0.25186,127.4,-8.88178e-16)
(0.25186,127.4,0.2)
(0.0518599,127,0.2)
(0.0518599,127,-8.88178e-16)
(0.25186,127,0.2)
(0.25186,127,-8.88178e-16)
(0.0519497,126.8,0.40013)
(0.0518023,126.8,0.20013)
(0.251802,126.8,0.199982)
(0.25195,126.8,0.399982)
(0.0522189,126.4,0.40014)
(0.0520714,126.4,0.20014)
(0.252219,126.4,0.399992)
(0.252071,126.4,0.199992)
(0.0519826,127.2,0.400213)
(0.0517513,127.2,0.200213)
(0.251751,127.2,0.199982)
(0.251982,127.2,0.399982)
(0.0522081,126.8,0.400209)
(0.0519768,126.8,0.200209)
(0.252208,126.8,0.399977)
(0.251977,126.8,0.199978)
(0.0521491,127.6,0.400224)
(0.0519098,127.6,0.200224)
(0.25191,127.6,0.199984)
(0.252149,127.6,0.399984)
(0.0524613,127.2,0.40023)
(0.0522219,127.2,0.20023)
(0.252461,127.2,0.39999)
(0.252222,127.2,0.19999)
(0.0513853,126.999,0.600227)
(0.0511496,126.999,0.400227)
(0.251149,127,0.399991)
(0.251385,127,0.599991)
(0.0516818,126.599,0.600204)
(0.0514461,126.599,0.400204)
(0.251682,126.6,0.599968)
(0.251446,126.6,0.399968)
(0.0514618,127.399,0.600248)
(0.0511862,127.399,0.400249)
(0.251186,127.4,0.399973)
(0.251461,127.4,0.599973)
(0.0521473,126.999,0.600254)
(0.0518716,126.999,0.400254)
(0.252147,127,0.599978)
(0.251871,127,0.399978)
(0.0525441,126.799,0.800216)
(0.0527143,126.799,0.600216)
(0.252714,126.799,0.600386)
(0.252544,126.799,0.800386)
(0.0524993,126.399,0.800168)
(0.0526694,126.399,0.600168)
(0.252499,126.399,0.800338)
(0.252669,126.399,0.600338)
(0.0525987,127.199,0.800259)
(0.0523199,127.199,0.600259)
(0.252318,127.2,0.599981)
(0.252597,127.2,0.79998)
(0.0539839,126.799,0.800245)
(0.053705,126.799,0.600245)
(0.253983,126.8,0.799966)
(0.253704,126.8,0.599966)
(0.0522247,127.599,0.800251)
(0.0519506,127.599,0.600251)
(0.251949,127.6,0.599977)
(0.252223,127.6,0.799977)
(0.0538137,127.199,0.800249)
(0.0535396,127.199,0.600249)
(0.253812,127.2,0.799975)
(0.253538,127.2,0.599975)
(0.0524591,126.999,1.00026)
(0.0534462,126.999,0.800263)
(0.253441,126.998,0.80125)
(0.252454,126.998,1.00125)
(0.0505448,126.599,1.00017)
(0.0515319,126.599,0.800174)
(0.25054,126.598,1.00116)
(0.251527,126.598,0.801161)
(0.0534696,127.399,1.00027)
(0.0531792,127.399,0.800267)
(0.253179,127.399,0.799977)
(0.253469,127.399,0.999976)
(0.0537575,126.999,1.00027)
(0.0534671,126.999,0.800266)
(0.253757,126.999,0.999976)
(0.253467,126.999,0.799976)
(0.048523,126.799,1.2002)
(0.050945,126.799,1.00021)
(0.250918,126.796,1.00264)
(0.248496,126.796,1.20262)
(0.0441317,126.399,1.20009)
(0.0465537,126.399,1.00011)
(0.244105,126.396,1.20251)
(0.246527,126.396,1.00253)
(0.0507289,127.199,1.20025)
(0.0537126,127.199,1.00028)
(0.253689,127.198,1.00326)
(0.250705,127.198,1.20324)
(0.0490115,126.799,1.2002)
(0.0519953,126.799,1.00022)
(0.248987,126.798,1.20318)
(0.251971,126.798,1.0032)
(0.0452645,127.599,1.20011)
(0.0509919,127.6,1.0002)
(0.250855,127.604,1.00592)
(0.245128,127.604,1.20584)
(0.0545977,127.2,1.20028)
(0.0603251,127.2,1.00036)
(0.254461,127.204,1.206)
(0.260189,127.204,1.00609)
(0.0446158,126.999,1.40016)
(0.0495141,126.999,1.20022)
(0.249454,126.999,1.20512)
(0.244556,126.999,1.40506)
(0.0439426,126.599,1.40011)
(0.0488409,126.599,1.20017)
(0.243882,126.599,1.40501)
(0.248781,126.599,1.20507)
(0.0397535,127.399,1.39997)
(0.0488082,127.399,1.20018)
(0.248565,127.403,1.20923)
(0.239511,127.403,1.40903)
(0.0475191,126.999,1.40018)
(0.0565738,126.999,1.20038)
(0.247276,127.003,1.40923)
(0.256331,127.003,1.20944)
(0.0428327,126.797,1.60013)
(0.0490667,126.797,1.40023)
(0.24896,126.795,1.40646)
(0.242726,126.795,1.60636)
(0.0389987,126.397,1.60001)
(0.0452326,126.397,1.40011)
(0.238892,126.395,1.60625)
(0.245126,126.395,1.40634)
(0.0329173,127.199,1.59981)
(0.0437958,127.199,1.4001)
(0.243422,127.204,1.41098)
(0.232544,127.204,1.61068)
(0.0440335,126.799,1.6002)
(0.054912,126.799,1.4005)
(0.24366,126.804,1.61108)
(0.254539,126.805,1.41138)
(0.0198068,127.599,1.59921)
(0.0316681,127.599,1.39957)
(0.231241,127.604,1.41143)
(0.219379,127.604,1.61107)
(0.0307824,127.199,1.59966)
(0.0426437,127.199,1.40001)
(0.230355,127.204,1.61152)
(0.242216,127.204,1.41187)
(0.0255724,126.997,1.79963)
(0.0364408,126.997,1.59993)
(0.236139,126.999,1.6108)
(0.22527,126.999,1.8105)
(0.0287851,126.597,1.79964)
(0.0396535,126.597,1.59993)
(0.228483,126.599,1.8105)
(0.239352,126.599,1.6108)
(0.0154521,127.398,1.79922)
(0.0273066,127.398,1.59957)
(0.226873,127.404,1.61142)
(0.215018,127.404,1.81107)
(0.0269001,126.998,1.79971)
(0.0387546,126.998,1.60006)
(0.226466,127.004,1.81156)
(0.238321,127.004,1.61191)
(0.018386,126.793,1.9996)
(0.0293145,126.793,1.79989)
(0.228941,126.799,1.81082)
(0.218012,126.799,2.01052)
(0.0293221,126.394,2.00011)
(0.0402506,126.394,1.80041)
(0.228948,126.399,2.01104)
(0.239877,126.399,1.81133)
(0.00952364,127.196,1.99913)
(0.0213902,127.196,1.79948)
(0.221008,127.2,1.81135)
(0.209141,127.2,2.01099)
(0.016485,126.796,1.99932)
(0.0283516,126.796,1.79967)
(0.216102,126.8,2.01119)
(0.227969,126.8,1.81154)
(-0.00526301,127.597,1.99845)
(0.00822073,127.597,1.7989)
(0.207682,127.603,1.81239)
(0.194198,127.603,2.01193)
(0.00628284,127.197,1.99891)
(0.0197666,127.197,1.79936)
(0.205744,127.203,2.01239)
(0.219228,127.203,1.81284)
(0.00426583,126.992,2.19915)
(0.0160069,126.992,1.9995)
(0.21562,126.996,2.01124)
(0.203879,126.996,2.21089)
(0.0124366,126.592,2.19953)
(0.0241776,126.592,1.99988)
(0.21205,126.596,2.21127)
(0.223791,126.596,2.01161)
(-0.0139619,127.393,2.19818)
(-0.00051756,127.393,1.99863)
(0.19893,127.4,2.01208)
(0.185485,127.399,2.21162)
(-0.00130515,126.993,2.19872)
(0.0121392,126.994,1.99917)
(0.198142,127,2.21216)
(0.211586,127,2.01261)
(-0.0127407,126.783,2.39856)
(-0.00115045,126.783,2.1989)
(0.198396,126.79,2.21048)
(0.186806,126.79,2.41014)
(0.000965404,126.383,2.39921)
(0.0125557,126.383,2.19955)
(0.200512,126.39,2.4108)
(0.212102,126.39,2.21113)
(-0.0225735,127.184,2.3979)
(-0.009194,127.184,2.19835)
(0.190277,127.19,2.21173)
(0.176898,127.19,2.41128)
(-0.0112333,126.784,2.39843)
(0.00214622,126.784,2.19888)
(0.188238,126.79,2.41181)
(0.201618,126.79,2.21226)
(-0.0352774,127.584,2.39735)
(-0.020998,127.585,2.19786)
(0.178434,127.59,2.21214)
(0.164154,127.589,2.41163)
(-0.0256664,127.185,2.39763)
(-0.011387,127.185,2.19814)
(0.173765,127.189,2.41191)
(0.188045,127.19,2.21242)
(-0.0312579,126.984,2.59795)
(-0.0181372,126.984,2.39838)
(0.181318,126.99,2.4115)
(0.168198,126.99,2.61107)
(-0.0177889,126.584,2.59852)
(-0.0046682,126.584,2.39895)
(0.181667,126.591,2.61164)
(0.194787,126.591,2.41207)
(-0.0472611,127.383,2.59685)
(-0.0330505,127.384,2.39735)
(0.166334,127.39,2.41156)
(0.152124,127.39,2.61105)
(-0.0340376,126.984,2.5974)
(-0.0198269,126.984,2.39791)
(0.165347,126.99,2.61161)
(0.179558,126.991,2.41211)
(-0.0405162,126.779,2.79861)
(-0.0281949,126.779,2.59899)
(0.1712,126.789,2.61131)
(0.158878,126.788,2.81093)
(-0.0215452,126.379,2.79912)
(-0.00922387,126.38,2.5995)
(0.177849,126.389,2.81144)
(0.190171,126.389,2.61182)
(-0.0589362,127.18,2.79679)
(-0.0451871,127.18,2.59726)
(0.154157,127.188,2.611)
(0.140408,127.188,2.81053)
(-0.0418618,126.78,2.79755)
(-0.0281127,126.78,2.59802)
(0.157482,126.788,2.81129)
(0.171231,126.789,2.61177)
(-0.0810888,127.58,2.79527)
(-0.0667628,127.58,2.59578)
(0.132576,127.588,2.61011)
(0.11825,127.588,2.80959)
(-0.0657732,127.18,2.79583)
(-0.0514472,127.181,2.59634)
(0.133566,127.188,2.81015)
(0.147892,127.188,2.61067)
(-0.0701253,126.972,2.99738)
(-0.0572823,126.972,2.79779)
(0.141927,126.984,2.81063)
(0.129084,126.984,3.01021)
(-0.0455631,126.573,2.99849)
(-0.0327202,126.573,2.7989)
(0.153646,126.585,3.01132)
(0.166489,126.585,2.81174)
(-0.105161,127.378,2.99467)
(-0.091743,127.378,2.79512)
(0.107759,127.383,2.80854)
(0.0943407,127.382,3.00809)
(-0.0964644,126.978,2.99473)
(-0.0830461,126.978,2.79518)
(0.103038,126.982,3.00815)
(0.116456,126.983,2.80861)
(0.0518599,127.8,0.2)
(0.0518599,127.8,-8.88178e-16)
(0.25186,127.8,-8.88178e-16)
(0.25186,127.8,0.2)
(0.0518599,127.4,0.2)
(0.0518599,127.4,-8.88178e-16)
(0.25186,127.4,0.2)
(0.25186,127.4,-8.88178e-16)
(0.0523149,127.799,0.600235)
(0.0520589,127.799,0.400235)
(0.252058,127.8,0.399979)
(0.252314,127.8,0.599979)
(0.0531651,127.399,0.600239)
(0.0529091,127.399,0.400239)
(0.253164,127.4,0.599983)
(0.252909,127.4,0.399983)
(0.0510796,127.8,1.00024)
(0.0508877,127.8,0.800242)
(0.250886,127.8,0.80005)
(0.251078,127.8,1.00005)
(0.0525363,127.4,1.00022)
(0.0523445,127.4,0.800218)
(0.252535,127.4,1.00003)
(0.252343,127.4,0.800027)
(0.0315282,127.8,1.39972)
(0.0418717,127.8,1.19999)
(0.241575,127.803,1.21033)
(0.231231,127.803,1.41006)
(0.0383635,127.4,1.39985)
(0.048707,127.4,1.20012)
(0.238067,127.403,1.41019)
(0.24841,127.403,1.21046)
(0.00242508,127.799,1.79866)
(0.0159073,127.799,1.59912)
(0.215384,127.804,1.6126)
(0.201902,127.804,1.81214)
(0.0128888,127.399,1.79907)
(0.026371,127.399,1.59952)
(0.212365,127.404,1.81255)
(0.225848,127.405,1.613)
(-0.0273343,127.794,2.19752)
(-0.0130621,127.794,1.99803)
(0.186329,127.8,2.0123)
(0.172057,127.8,2.21179)
(-0.014794,127.394,2.19811)
(-0.000521829,127.394,1.99862)
(0.184598,127.4,2.21238)
(0.19887,127.4,2.01289)
(-0.0620216,127.785,2.59612)
(-0.0476575,127.785,2.39664)
(0.15177,127.79,2.411)
(0.137406,127.79,2.61048)
(-0.0525891,127.385,2.59656)
(-0.038225,127.385,2.39708)
(0.146839,127.39,2.61093)
(0.161203,127.39,2.41144)
(-0.110923,127.779,2.99391)
(-0.0955775,127.779,2.7945)
(0.103806,127.783,2.80984)
(0.0884613,127.782,3.00925)
(-0.104422,127.379,2.99404)
(-0.0890771,127.379,2.79463)
(0.0949616,127.382,3.00938)
(0.110307,127.383,2.80997)
(0.161408,127.591,2.41152)
(0.175782,127.591,2.21204)
(-0.0236523,127.587,2.19766)
(-0.0380261,127.586,2.39714)
(0.150428,128.091,2.41106)
(0.164802,128.091,2.21157)
(-0.0490066,128.086,2.39668)
(-0.0346328,128.086,2.1972)
(0.172587,129.891,2.41313)
(0.186775,129.891,2.21363)
(-0.0126644,129.895,2.19945)
(-0.026853,129.895,2.39894)
(0.184436,130.39,2.41403)
(0.198624,130.391,2.21454)
(-0.0150041,130.395,2.39985)
(-0.000815439,130.395,2.20035)
(0.0522353,130.4,0.400225)
(0.0520126,130.4,0.200225)
(0.252012,130.4,0.200002)
(0.252235,130.4,0.400002)
(0.0521025,130,0.400232)
(0.0518798,130,0.200232)
(0.252102,130,0.400009)
(0.25188,130,0.200009)
(0.0412655,130.4,0.800459)
(0.0408223,130.4,0.60046)
(0.240822,130.4,0.600016)
(0.241265,130.4,0.800016)
(0.0410715,130,0.800406)
(0.0406282,130,0.600406)
(0.241071,130,0.799963)
(0.240628,130,0.599963)
(0.0405652,130.395,1.20053)
(0.04027,130.395,1.00053)
(0.24027,130.395,1.00024)
(0.240565,130.395,1.20024)
(0.0408059,129.995,1.20039)
(0.0405106,129.995,1.00039)
(0.240806,129.995,1.2001)
(0.24051,129.995,1.0001)
(0.0109123,130.392,2.00036)
(0.0246403,130.392,1.80084)
(0.223923,130.382,1.81455)
(0.210195,130.382,2.01408)
(-0.00890179,129.993,1.99899)
(0.00482621,129.993,1.79946)
(0.19038,129.983,2.0127)
(0.204108,129.983,1.81317)
(0.0194589,130.392,1.60018)
(0.0304358,130.392,1.40048)
(0.230131,130.391,1.41146)
(0.219154,130.391,1.61116)
(0.0172433,129.992,1.5998)
(0.0282202,129.992,1.4001)
(0.216939,129.991,1.61078)
(0.227916,129.991,1.41108)
(-0.0458892,130.394,2.79927)
(-0.0309672,130.394,2.59982)
(0.168359,130.387,2.61474)
(0.153437,130.387,2.81418)
(-0.0595066,129.994,2.79843)
(-0.0445846,129.994,2.59899)
(0.13982,129.987,2.81335)
(0.154742,129.987,2.6139)
(0.252484,127.6,0.399994)
(0.252257,127.6,0.199994)
(0.0522575,127.6,0.20022)
(0.0524838,127.6,0.40022)
(0.251988,128,0.399991)
(0.251761,128,0.199991)
(0.051988,128,0.400217)
(0.0517616,128,0.200217)
(0.252782,127.6,0.800009)
(0.252553,127.6,0.60001)
(0.052556,127.599,0.600239)
(0.0527849,127.599,0.800238)
(0.250574,128,0.799979)
(0.250345,128,0.599979)
(0.0505769,127.999,0.800208)
(0.050348,127.999,0.600208)
(0.253411,127.606,1.20745)
(0.260538,127.606,1.00758)
(0.0607528,127.6,1.00045)
(0.0536254,127.6,1.20032)
(0.24156,128.006,1.20717)
(0.248687,128.006,1.0073)
(0.0417744,128,1.20005)
(0.0489018,128,1.00018)
(0.221626,127.604,1.61206)
(0.23432,127.604,1.41247)
(0.0347684,127.6,1.39977)
(0.0220746,127.6,1.59937)
(0.213088,128.004,1.61177)
(0.225782,128.004,1.41217)
(0.0135372,128,1.59907)
(0.026231,128,1.39948)
(0.191935,127.603,2.01207)
(0.205732,127.603,1.81255)
(0.00625375,127.599,1.79875)
(-0.00754254,127.599,1.99828)
(0.1834,128.003,2.01176)
(0.197197,128.003,1.81224)
(-0.0160775,127.998,1.99796)
(-0.00228116,127.999,1.79844)
(0.115015,127.588,2.81059)
(0.13065,127.588,2.6112)
(-0.0686663,127.583,2.59557)
(-0.0843009,127.582,2.79495)
(0.104299,127.988,2.80999)
(0.119933,127.988,2.6106)
(-0.0950172,127.982,2.79436)
(-0.0793825,127.982,2.59497)
(0.0510726,128.199,0.600189)
(0.0508526,128.199,0.400189)
(0.250852,128.2,0.399969)
(0.251072,128.2,0.599968)
(0.0519173,127.799,0.60022)
(0.0516973,127.799,0.40022)
(0.251917,127.8,0.6)
(0.251697,127.8,0.4)
(0.0518599,128.2,0.2)
(0.0518599,128.2,-8.88178e-16)
(0.25186,128.2,-8.88178e-16)
(0.25186,128.2,0.2)
(0.0518599,127.8,0.2)
(0.0518599,127.8,-8.88178e-16)
(0.25186,127.8,0.2)
(0.25186,127.8,-8.88178e-16)
(0.0232521,128.2,1.39939)
(0.0358157,128.2,1.19979)
(0.235349,128.205,1.21235)
(0.222785,128.205,1.41195)
(0.0339486,127.8,1.39978)
(0.0465122,127.8,1.20017)
(0.233482,127.805,1.41234)
(0.246046,127.805,1.21273)
(0.0494587,128.2,1.00019)
(0.0492559,128.2,0.800187)
(0.249253,128.201,0.799984)
(0.249455,128.201,0.999984)
(0.05174,127.8,1.00022)
(0.0515372,127.8,0.800223)
(0.251737,127.801,1.00002)
(0.251534,127.801,0.80002)
(-0.0225017,128.203,2.19811)
(-0.00816487,128.203,1.99863)
(0.191301,128.2,2.01296)
(0.176965,128.2,2.21245)
(-0.0280422,127.803,2.19748)
(-0.0137054,127.803,1.998)
(0.171424,127.8,2.21182)
(0.185761,127.8,2.01233)
(-0.00613398,128.2,1.7983)
(0.00695064,128.2,1.59873)
(0.206458,128.205,1.61181)
(0.193373,128.205,1.81138)
(0.00400447,127.8,1.79874)
(0.0170891,127.8,1.59917)
(0.203512,127.805,1.81183)
(0.216596,127.805,1.61226)
(-0.135173,128.181,2.99189)
(-0.119022,128.181,2.79254)
(0.0803204,128.182,2.80869)
(0.0641688,128.182,3.00804)
(-0.132452,127.781,2.992)
(-0.1163,127.781,2.79265)
(0.0668905,127.782,3.00815)
(0.0830421,127.782,2.8088)
(-0.0684905,128.187,2.59582)
(-0.0527215,128.187,2.39644)
(0.146628,128.19,2.41221)
(0.130859,128.19,2.61159)
(-0.0618448,127.787,2.59611)
(-0.0460757,127.787,2.39674)
(0.137505,127.79,2.61188)
(0.153274,127.79,2.41251)
(0.0518599,129.8,0.2)
(0.0518599,129.8,-8.88178e-16)
(0.25186,129.8,-8.88178e-16)
(0.25186,129.8,0.2)
(0.0518599,129.4,0.2)
(0.0518599,129.4,-8.88178e-16)
(0.25186,129.4,0.2)
(0.25186,129.4,-8.88178e-16)
(0.0508597,128.799,0.800329)
(0.0505434,128.799,0.600329)
(0.25054,128.8,0.600012)
(0.250856,128.8,0.800012)
(0.053202,128.399,0.800361)
(0.0528856,128.399,0.600361)
(0.253198,128.4,0.800044)
(0.252882,128.4,0.600045)
(0.0478755,129.199,0.800385)
(0.0475435,129.199,0.600386)
(0.24754,129.2,0.600054)
(0.247872,129.2,0.800053)
(0.0502426,128.799,0.800383)
(0.0499107,128.799,0.600383)
(0.250239,128.8,0.800051)
(0.249907,128.8,0.600051)
(0.0445407,129.599,0.800477)
(0.0441245,129.599,0.600478)
(0.244121,129.6,0.600062)
(0.244537,129.6,0.800061)
(0.0468957,129.199,0.80046)
(0.0464795,129.199,0.600461)
(0.246892,129.2,0.800044)
(0.246476,129.2,0.600044)
(0.0410021,129.999,0.800342)
(0.0407071,129.999,0.600342)
(0.240705,130,0.600047)
(0.241,130,0.800047)
(0.0428574,129.599,0.800275)
(0.0425625,129.599,0.600276)
(0.242855,129.6,0.799981)
(0.24256,129.6,0.599981)
(0.046737,128.999,0.600194)
(0.0465384,128.999,0.400194)
(0.246537,129,0.399996)
(0.246735,129,0.599996)
