(-0.996374,132,0.600015)
(-0.996368,132,0.400015)
(-0.996408,131.8,0.400024)
(-0.996413,131.8,0.600024)
(-1.39637,132,0.600004)
(-1.39637,132,0.400004)
(-1.39641,131.8,0.600013)
(-1.39641,131.8,0.400013)
(-0.997306,132,0.2)
(-0.997306,132,0)
(-0.997306,131.8,0)
(-0.997306,131.8,0.2)
(-1.39731,132,0.2)
(-1.39731,132,0)
(-1.39731,131.8,0.2)
(-1.39731,131.8,0)
(-2.59648,132,0.600057)
(-2.59647,132,0.400057)
(-2.59644,131.8,0.400047)
(-2.59645,131.8,0.600047)
(-2.99648,132,0.600041)
(-2.99647,132,0.400041)
(-2.99645,131.8,0.600031)
(-2.99644,131.8,0.400031)
(-2.79715,132,0.400019)
(-2.79714,132,0.200019)
(-2.79714,131.8,0.200025)
(-2.79715,131.8,0.400025)
(-3.19715,132,0.400003)
(-3.19714,132,0.200003)
(-3.19715,131.8,0.400008)
(-3.19714,131.8,0.200008)
(-1.385,131.797,2.20306)
(-1.38519,131.798,2.00306)
(-1.58519,131.797,2.00325)
(-1.585,131.797,2.20325)
(-1.3853,131.997,2.2035)
(-1.38548,131.998,2.0035)
(-1.58529,131.997,2.20369)
(-1.58548,131.997,2.00369)
(-1.39276,131.799,1.80243)
(-1.39154,131.799,1.60243)
(-1.59154,131.799,1.60121)
(-1.59276,131.799,1.80121)
(-1.39319,131.999,1.80235)
(-1.39197,131.999,1.60236)
(-1.59318,131.999,1.80114)
(-1.59196,131.999,1.60114)
(-1.3951,131.8,1.40024)
(-1.39488,131.8,1.20024)
(-1.59488,131.8,1.20002)
(-1.5951,131.8,1.40002)
(-1.39469,132,1.40052)
(-1.39448,132,1.20052)
(-1.59469,132,1.4003)
(-1.59448,132,1.2003)
(-1.39495,131.8,1.00027)
(-1.39477,131.8,0.800272)
(-1.59477,131.8,0.800092)
(-1.59495,131.8,1.00009)
(-1.39503,132,1.00018)
(-1.39485,132,0.800185)
(-1.59503,132,1)
(-1.59485,132,0.800005)
(-2.78714,131.999,1.60017)
(-2.78711,131.999,1.40017)
(-2.78684,131.799,1.40019)
(-2.78687,131.799,1.60019)
(-3.18714,131.999,1.60012)
(-3.18711,131.999,1.40012)
(-3.18687,131.799,1.60013)
(-3.18684,131.799,1.40013)
(-2.79162,131.999,1.20016)
(-2.79159,131.999,1.00016)
(-2.79137,131.799,1.00015)
(-2.7914,131.799,1.20015)
(-3.19162,131.999,1.20009)
(-3.19159,131.999,1.00009)
(-3.1914,131.799,1.20009)
(-3.19137,131.799,1.00009)
(-2.78142,131.999,2.00024)
(-2.78139,131.999,1.80024)
(-2.78093,131.799,1.80023)
(-2.78096,131.799,2.00023)
(-3.18142,131.998,2.00017)
(-3.18139,131.998,1.80017)
(-3.18096,131.798,2.00016)
(-3.18093,131.798,1.80016)
(-1.18618,131.997,2.00353)
(-1.18602,131.998,1.80353)
(-1.18632,131.798,1.80298)
(-1.18648,131.797,2.00298)
(-1.58618,131.998,2.0032)
(-1.58602,131.998,1.8032)
(-1.58648,131.798,2.00265)
(-1.58632,131.798,1.80266)
(-2.79548,132,0.80012)
(-2.79544,132,0.60012)
(-2.79533,131.8,0.600106)
(-2.79537,131.8,0.800106)
(-3.19548,132,0.800041)
(-3.19544,132,0.600041)
(-3.19537,131.8,0.800027)
(-3.19533,131.8,0.600027)
(-3.07776,131.797,2.40296)
(-3.07765,131.798,2.20296)
(-3.07772,131.998,2.20375)
(-3.07783,131.997,2.40374)
(-1.27776,131.798,2.40394)
(-1.27765,131.799,2.20395)
(-1.27783,131.998,2.40473)
(-1.27772,131.999,2.20473)
(-2.79373,131.8,1.00013)
(-2.7937,131.8,0.800132)
(-2.9937,131.799,0.800106)
(-2.99373,131.799,1.00011)
(-2.79397,132,1.00012)
(-2.79394,132,0.800125)
(-2.99397,131.999,1.0001)
(-2.99394,131.999,0.800099)
(-2.78888,131.8,1.40016)
(-2.78886,131.8,1.20016)
(-2.98886,131.799,1.20014)
(-2.98888,131.799,1.40014)
(-2.78922,132,1.40016)
(-2.7892,132,1.20016)
(-2.98922,131.999,1.40014)
(-2.9892,131.999,1.20014)
(-2.78413,131.799,1.80019)
(-2.78411,131.799,1.60019)
(-2.98411,131.799,1.60017)
(-2.98413,131.799,1.80017)
(-2.78411,131.999,1.80017)
(-2.78409,131.999,1.60017)
(-2.98411,131.999,1.80016)
(-2.98409,131.999,1.60016)
(-2.77072,131.8,2.20028)
(-2.77067,131.8,2.00028)
(-2.97066,131.798,2.00023)
(-2.97071,131.798,2.20023)
(-2.77255,132,2.20026)
(-2.77249,132,2.00026)
(-2.97254,131.998,2.2002)
(-2.97249,131.998,2.0002)
(-1.19528,132,1.20038)
(-1.1951,132,1.00038)
(-1.19464,131.8,1.00044)
(-1.19481,131.8,1.20044)
(-1.59527,131.999,1.20003)
(-1.5951,131.999,1.00003)
(-1.59481,131.799,1.2001)
(-1.59464,131.799,1.0001)
(-1.19424,131.999,1.60275)
(-1.19318,131.999,1.40276)
(-1.19326,131.799,1.40233)
(-1.19432,131.799,1.60233)
(-1.59424,131.999,1.60064)
(-1.59318,131.999,1.40064)
(-1.59431,131.799,1.60021)
(-1.59325,131.799,1.40022)
(-2.57734,131.997,2.60406)
(-2.57722,131.997,2.40406)
(-2.57723,131.797,2.40338)
(-2.57735,131.797,2.60338)
(-2.97734,131.997,2.60382)
(-2.97722,131.997,2.40383)
(-2.97735,131.797,2.60314)
(-2.97723,131.797,2.40314)
(-2.17727,131.997,2.60425)
(-2.17718,131.998,2.40425)
(-2.17717,131.798,2.4035)
(-2.17727,131.797,2.60349)
(-2.57727,131.997,2.60406)
(-2.57718,131.998,2.40406)
(-2.57727,131.797,2.6033)
(-2.57717,131.798,2.4033)
(-1.77727,131.997,2.60458)
(-1.77717,131.998,2.40458)
(-1.77713,131.798,2.40368)
(-1.77723,131.797,2.60368)
(-2.17727,131.997,2.60438)
(-2.17717,131.998,2.40439)
(-2.17723,131.797,2.60348)
(-2.17713,131.798,2.40348)
(-1.37724,131.997,2.60504)
(-1.37711,131.998,2.40504)
(-1.37701,131.798,2.40394)
(-1.37714,131.797,2.60394)
(-1.77724,131.997,2.60479)
(-1.77711,131.998,2.40479)
(-1.77713,131.797,2.60369)
(-1.77701,131.798,2.40369)
(-0.994772,132,1.00012)
(-0.994726,132,0.800124)
(-0.994629,131.8,0.800228)
(-0.994675,131.8,1.00023)
(-1.39477,132,1.00003)
(-1.39473,132,0.800033)
(-1.39467,131.8,1.00014)
(-1.39463,131.8,0.800136)
(-0.993839,131.998,1.40182)
(-0.993751,131.999,1.20182)
(-0.994153,131.799,1.20135)
(-0.99424,131.798,1.40135)
(-1.39384,131.999,1.40165)
(-1.39375,132,1.20165)
(-1.39424,131.799,1.40117)
(-1.39415,131.8,1.20117)
(-0.988261,131.998,1.80415)
(-0.987476,131.999,1.60415)
(-0.98698,131.799,1.60339)
(-0.987766,131.798,1.80339)
(-1.38826,131.997,1.80257)
(-1.38747,131.998,1.60258)
(-1.38776,131.797,1.80181)
(-1.38698,131.798,1.60181)
(-0.978316,131.999,2.20572)
(-0.977658,132,2.00572)
(-0.977495,131.8,2.00494)
(-0.978153,131.799,2.20493)
(-1.37831,131.999,2.2044)
(-1.37766,131.999,2.0044)
(-1.37815,131.799,2.20362)
(-1.37749,131.799,2.00362)
(-0.975296,131.998,2.60687)
(-0.974821,131.999,2.40688)
(-0.975211,131.799,2.40617)
(-0.975685,131.798,2.60616)
(-1.37529,131.999,2.60593)
(-1.37482,132,2.40593)
(-1.37568,131.799,2.60522)
(-1.37521,131.8,2.40522)
(-2.57347,131.996,3.00426)
(-2.57352,131.996,2.80426)
(-2.5737,131.796,2.80426)
(-2.57366,131.796,3.00426)
(-2.97347,131.997,3.00435)
(-2.97352,131.997,2.80435)
(-2.97366,131.797,3.00435)
(-2.9737,131.797,2.80435)
(-2.17348,131.996,3.00455)
(-2.17338,131.996,2.80455)
(-2.17347,131.796,2.80409)
(-2.17357,131.796,3.00409)
(-2.57348,131.996,3.00435)
(-2.57338,131.996,2.80435)
(-2.57357,131.796,3.00388)
(-2.57347,131.796,2.80388)
(-2.37588,131.996,2.80422)
(-2.37584,131.997,2.60422)
(-2.37581,131.797,2.60364)
(-2.37585,131.796,2.80364)
(-2.77588,131.996,2.80415)
(-2.77584,131.997,2.60415)
(-2.77585,131.796,2.80357)
(-2.77581,131.797,2.60357)
(-2.77591,131.997,2.80396)
(-2.77623,131.997,2.60396)
(-2.77617,131.797,2.60384)
(-2.77584,131.797,2.80384)
(-3.17591,131.996,2.8046)
(-3.17623,131.997,2.6046)
(-3.17584,131.796,2.80448)
(-3.17617,131.797,2.60448)
(-1.77349,131.996,3.00537)
(-1.77314,131.997,2.80537)
(-1.77314,131.797,2.80482)
(-1.77349,131.796,3.00481)
(-2.17349,131.996,3.00468)
(-2.17314,131.997,2.80468)
(-2.17349,131.796,3.00412)
(-2.17314,131.797,2.80413)
(-1.37349,131.997,3.00618)
(-1.37311,131.998,2.80618)
(-1.37313,131.798,2.80536)
(-1.37351,131.797,3.00536)
(-1.77349,131.997,3.00542)
(-1.77311,131.998,2.80543)
(-1.7735,131.797,3.0046)
(-1.77313,131.798,2.8046)
(-1.57581,131.996,2.80493)
(-1.57568,131.997,2.60494)
(-1.57569,131.797,2.60387)
(-1.57583,131.796,2.80387)
(-1.97581,131.996,2.80467)
(-1.97568,131.997,2.60467)
(-1.97583,131.796,2.8036)
(-1.97569,131.797,2.6036)
(-1.97586,131.996,2.80456)
(-1.97573,131.997,2.60456)
(-1.97573,131.797,2.60375)
(-1.97586,131.796,2.80375)
(-2.37586,131.996,2.8043)
(-2.37573,131.997,2.6043)
(-2.37586,131.796,2.80349)
(-2.37573,131.797,2.6035)
(-0.973468,131.997,3.00714)
(-0.9731,131.998,2.80714)
(-0.973136,131.798,2.8066)
(-0.973505,131.797,3.0066)
(-1.37347,131.997,3.0064)
(-1.3731,131.998,2.8064)
(-1.3735,131.797,3.00586)
(-1.37314,131.798,2.80586)
(-1.17583,131.998,2.80642)
(-1.17533,131.999,2.60643)
(-1.17496,131.799,2.60578)
(-1.17545,131.798,2.80578)
(-1.57582,131.997,2.80543)
(-1.57533,131.998,2.60543)
(-1.57545,131.797,2.80479)
(-1.57495,131.798,2.60479)
(-5.19652,133,0.401262)
(-5.19781,133,0.201266)
(-5.19725,133.4,0.201293)
(-5.19596,133.4,0.401289)
(-4.99652,133,0.399971)
(-4.99781,133,0.199975)
(-4.99596,133.4,0.399999)
(-4.99725,133.4,0.200003)
(-5.19266,133.002,0.803327)
(-5.19604,133.002,0.603356)
(-5.19396,133.402,0.603379)
(-5.19058,133.402,0.80335)
(-4.9927,133.001,0.799947)
(-4.99608,133.001,0.599975)
(-4.99061,133.401,0.799969)
(-4.99399,133.401,0.599998)
(-5.18577,133.003,1.20409)
(-5.18994,133.003,1.00413)
(-5.18596,133.403,1.00413)
(-5.18179,133.403,1.20409)
(-4.98583,133.001,1.19992)
(-4.99,133.001,0.999962)
(-4.98184,133.401,1.19992)
(-4.98601,133.401,0.999961)
(-5.17728,133.003,1.60408)
(-5.18147,133.003,1.40413)
(-5.17731,133.403,1.40408)
(-5.17311,133.403,1.60403)
(-4.97733,133.001,1.59988)
(-4.98153,133.001,1.39993)
(-4.97317,133.401,1.59984)
(-4.97737,133.401,1.39988)
(-5.16855,133.002,2.00414)
(-5.17274,133.002,1.80418)
(-5.16875,133.402,1.80404)
(-5.16455,133.402,2.004)
(-4.9686,133,1.99994)
(-4.9728,133,1.79998)
(-4.9646,133.4,1.9998)
(-4.9688,133.4,1.79984)
(-5.15681,132.999,2.40411)
(-5.16103,132.999,2.20416)
(-5.15908,133.499,2.20399)
(-5.15487,133.499,2.40394)
(-4.95686,132.998,2.3999)
(-4.96107,132.998,2.19994)
(-4.95492,133.498,2.39973)
(-4.95913,133.498,2.19977)
(-5.15282,132.997,2.8046)
(-5.15601,132.997,2.60462)
(-5.15488,133.397,2.60414)
(-5.15168,133.397,2.80412)
(-4.95285,132.996,2.80141)
(-4.95604,132.996,2.60143)
(-4.95171,133.396,2.80093)
(-4.9549,133.396,2.60095)
(-4.99731,133.8,0.2)
(-4.99731,133.8,-2.22045e-16)
(-4.99731,133.6,-2.22045e-16)
(-4.99731,133.6,0.2)
(-5.19731,133.8,0.2)
(-5.19731,133.8,-2.22045e-16)
(-5.19731,133.6,0.2)
(-5.19731,133.6,-2.22045e-16)
(-4.99482,134.999,0.399969)
(-4.99826,134.999,0.199999)
(-4.99743,134.799,0.200024)
(-4.99399,134.799,0.399995)
(-5.19479,134.998,0.403411)
(-5.19823,134.998,0.203441)
(-5.19395,134.798,0.403436)
(-5.1974,134.798,0.203466)
(-4.98861,135,0.79994)
(-4.99217,135,0.599971)
(-4.98968,134.8,0.599946)
(-4.98611,134.8,0.799915)
(-5.18856,134.997,0.803501)
(-5.19212,134.997,0.603533)
(-5.18607,134.797,0.803476)
(-5.18963,134.797,0.603507)
(-4.98056,135,1.19987)
(-4.98469,135,0.999914)
(-4.98143,134.8,0.999862)
(-4.9773,134.8,1.19982)
(-5.18049,134.996,1.204)
(-5.18462,134.996,1.00404)
(-5.17723,134.796,1.20395)
(-5.18136,134.796,1.00399)
(-4.97204,134.999,1.59981)
(-4.97623,134.999,1.39986)
(-4.97334,134.799,1.39978)
(-4.96915,134.799,1.59973)
(-5.17197,134.996,1.604)
(-5.17616,134.997,1.40405)
(-5.16909,134.797,1.60392)
(-5.17328,134.797,1.40397)
(-4.96382,134.999,1.99976)
(-4.96809,134.999,1.7998)
(-4.96578,134.799,1.7997)
(-4.96151,134.799,1.99965)
(-5.16376,134.997,2.00403)
(-5.16803,134.997,1.80407)
(-5.16145,134.797,2.00392)
(-5.16572,134.797,1.80396)
(-4.95926,133.802,2.19972)
(-4.96351,133.802,1.99977)
(-4.96342,133.602,1.99975)
(-4.95917,133.602,2.19971)
(-5.15921,133.802,2.20397)
(-5.16346,133.802,2.00402)
(-5.15912,133.602,2.20396)
(-5.16337,133.602,2.004)
(-4.96518,133.801,1.79974)
(-4.96943,133.801,1.59978)
(-4.97122,133.601,1.59981)
(-4.96696,133.601,1.79976)
(-5.16512,133.803,1.80399)
(-5.16938,133.803,1.60403)
(-5.16691,133.603,1.80401)
(-5.17116,133.603,1.60406)
(-4.97316,133.801,1.39982)
(-4.97739,133.801,1.19986)
(-4.9795,133.601,1.19988)
(-4.97527,133.601,1.39983)
(-5.1731,133.803,1.40405)
(-5.17733,133.803,1.20409)
(-5.17521,133.603,1.40407)
(-5.17944,133.603,1.20411)
(-4.99125,133.801,0.600011)
(-4.99539,133.801,0.400054)
(-4.99662,133.601,0.40004)
(-4.99248,133.601,0.599997)
(-5.1912,133.802,0.604153)
(-5.19534,133.802,0.404195)
(-5.19243,133.602,0.604138)
(-5.19657,133.602,0.404181)
(-4.98171,133.801,0.999896)
(-4.98593,133.801,0.799941)
(-4.98809,133.601,0.799947)
(-4.98387,133.601,0.999902)
(-5.18165,133.803,1.00412)
(-5.18587,133.803,0.804162)
(-5.18381,133.603,1.00412)
(-5.18804,133.603,0.804169)
(-5.16563,133.597,3.0045)
(-5.16795,133.597,2.80452)
(-4.96796,133.598,2.8022)
(-4.96565,133.598,3.00219)
(-5.16367,133.197,3.00511)
(-5.16599,133.197,2.80513)
(-4.96369,133.198,3.0028)
(-4.966,133.198,2.80281)
(-5.17095,133.997,3.00443)
(-5.16892,133.997,2.80444)
(-4.96893,133.998,2.80647)
(-4.97096,133.998,3.00646)
(-5.16892,133.597,3.00399)
(-5.16689,133.597,2.804)
(-4.96893,133.598,3.00602)
(-4.9669,133.598,2.80603)
(-5.17256,134.398,3.0053)
(-5.17092,134.398,2.80531)
(-4.97092,134.398,2.80695)
(-4.97257,134.398,3.00695)
(-5.17149,133.998,3.00468)
(-5.16985,133.998,2.80468)
(-4.9715,133.998,3.00632)
(-4.96986,133.999,2.80633)
(-5.17134,134.799,3.00517)
(-5.17039,134.799,2.80518)
(-4.9704,134.798,2.80613)
(-4.97134,134.799,3.00612)
(-5.17229,134.399,3.00567)
(-5.17134,134.399,2.80568)
(-4.97229,134.399,3.00662)
(-4.97134,134.398,2.80662)
(-5.16622,135.2,3.0053)
(-5.16956,135.2,2.80533)
(-4.9696,135.199,2.80199)
(-4.96626,135.199,3.00197)
(-5.16916,134.8,3.00548)
(-5.1725,134.8,2.80551)
(-4.9692,134.799,3.00215)
(-4.97253,134.799,2.80217)
(-5.15796,133.797,2.80403)
(-5.16048,133.797,2.60405)
(-4.9605,133.796,2.60153)
(-4.95798,133.797,2.80151)
(-5.15949,133.397,2.80463)
(-5.162,133.397,2.60465)
(-4.9595,133.397,2.80211)
(-4.96202,133.396,2.60213)
(-5.16391,134.197,2.80447)
(-5.16204,134.198,2.60447)
(-4.96205,134.198,2.60635)
(-4.96392,134.198,2.80634)
(-5.16318,133.797,2.80425)
(-5.16131,133.798,2.60426)
(-4.96319,133.798,2.80613)
(-4.96132,133.798,2.60614)
(-5.15904,134.6,2.80415)
(-5.15689,134.6,2.60416)
(-4.95691,134.598,2.6063)
(-4.95905,134.598,2.80629)
(-5.16213,134.2,2.80428)
(-5.15998,134.2,2.60429)
(-4.96215,134.198,2.80643)
(-4.96,134.198,2.60644)
(-5.14095,135.001,2.80406)
(-5.14548,135.001,2.60411)
(-4.94555,134.998,2.59958)
(-4.94102,134.998,2.79953)
(-5.14641,134.601,2.80413)
(-5.15094,134.601,2.60418)
(-4.94648,134.598,2.7996)
(-4.95101,134.598,2.59965)
(-5.14448,135.401,2.80439)
(-5.14884,135.401,2.60444)
(-4.94891,135.404,2.60008)
(-4.94455,135.404,2.80003)
(-5.13867,135.001,2.80389)
(-5.14303,135.001,2.60394)
(-4.93874,135.004,2.79953)
(-4.9431,135.004,2.59958)
(-5.15029,133.599,2.60396)
(-5.15455,133.598,2.40401)
(-4.9546,133.598,2.39974)
(-4.95033,133.598,2.59969)
(-5.15184,133.199,2.60407)
(-5.15611,133.198,2.40412)
(-4.95189,133.198,2.5998)
(-4.95615,133.198,2.39985)
(-5.15435,133.999,2.60401)
(-5.15745,133.999,2.40403)
(-4.95747,133.999,2.40093)
(-4.95437,133.999,2.60091)
(-5.15453,133.599,2.60397)
(-5.15762,133.599,2.404)
(-4.95455,133.599,2.60087)
(-4.95765,133.599,2.4009)
(-5.1607,134.399,2.60415)
(-5.15845,134.399,2.40416)
(-4.95846,134.399,2.40641)
(-4.96071,134.399,2.6064)
(-5.16,133.999,2.604)
(-5.15775,133.999,2.40402)
(-4.96002,133.999,2.60626)
(-4.95777,133.999,2.40627)
(-5.15114,134.799,2.60402)
(-5.15549,134.799,2.40407)
(-4.95554,134.799,2.39971)
(-4.95118,134.799,2.59967)
(-5.15145,134.399,2.60403)
(-5.15581,134.399,2.40408)
(-4.9515,134.399,2.59967)
(-4.95586,134.399,2.39972)
(-5.14666,135.2,2.60403)
(-5.15104,135.2,2.40408)
(-4.95109,135.199,2.3997)
(-4.94671,135.199,2.59965)
(-5.14904,134.8,2.60401)
(-5.15342,134.8,2.40406)
(-4.94909,134.799,2.59963)
(-4.95347,134.799,2.39968)
(-5.15895,133.602,2.20394)
(-5.16321,133.602,2.00399)
(-4.96326,133.6,1.99973)
(-4.959,133.6,2.19968)
(-5.16203,133.202,2.20409)
(-5.16629,133.202,2.00414)
(-4.96208,133.2,2.19983)
(-4.96634,133.2,1.99987)
(-5.16203,135.197,2.20413)
(-5.16633,135.197,2.00418)
(-4.96639,135.2,1.99988)
(-4.96209,135.199,2.19983)
(-5.15758,134.797,2.20391)
(-5.16188,134.797,2.00395)
(-4.95764,134.799,2.19961)
(-4.96194,134.8,1.99965)
(-5.16127,133.802,2.00395)
(-5.16552,133.802,1.804)
(-4.96558,133.801,1.79974)
(-4.96132,133.801,1.9997)
(-5.1647,133.402,2.00403)
(-5.16896,133.402,1.80407)
(-4.96476,133.401,1.99977)
(-4.96901,133.401,1.79982)
(-5.16957,135.397,2.00426)
(-5.17379,135.397,1.8043)
(-4.97385,135.4,1.80008)
(-4.96963,135.4,2.00004)
(-5.16365,134.997,2.00396)
(-5.16787,134.997,1.80401)
(-4.96372,135,1.99975)
(-4.96794,135,1.79979)
(-5.16677,133.603,1.804)
(-5.17098,133.603,1.60405)
(-4.97104,133.601,1.59983)
(-4.96682,133.6,1.79978)
(-5.1711,133.203,1.80405)
(-5.17532,133.203,1.60409)
(-4.97116,133.201,1.79983)
(-4.97538,133.201,1.59987)
(-5.17095,135.197,1.80411)
(-5.17515,135.197,1.60415)
(-4.97521,135.2,1.59996)
(-4.97101,135.2,1.79991)
(-5.16498,134.797,1.80388)
(-5.16918,134.797,1.60393)
(-4.96505,134.8,1.79969)
(-4.96925,134.8,1.59973)
(-5.16887,133.803,1.604)
(-5.1731,133.803,1.40405)
(-4.97316,133.801,1.39982)
(-4.96893,133.801,1.59977)
(-5.1731,133.403,1.60406)
(-5.17733,133.403,1.40411)
(-4.97316,133.401,1.59983)
(-4.97739,133.401,1.39988)
(-5.17828,135.396,1.60422)
(-5.18242,135.397,1.40426)
(-4.98248,135.4,1.40013)
(-4.97835,135.4,1.60009)
(-5.17187,134.997,1.60395)
(-5.17601,134.997,1.40399)
(-4.97194,135,1.59982)
(-4.97607,135,1.39986)
(-5.17526,133.603,1.40406)
(-5.17948,133.603,1.20411)
(-4.97953,133.601,1.19989)
(-4.97532,133.601,1.39985)
(-5.17945,133.203,1.4041)
(-5.18367,133.203,1.20415)
(-4.97951,133.201,1.39989)
(-4.98372,133.201,1.19993)
(-5.17929,135.196,1.40407)
(-5.18343,135.196,1.20411)
(-4.98349,135.2,1.19998)
(-4.97936,135.2,1.39993)
(-5.17303,134.797,1.40391)
(-5.17717,134.797,1.20395)
(-4.9731,134.8,1.39977)
(-4.97723,134.8,1.19981)
(-5.17737,133.803,1.20407)
(-5.18159,133.803,1.00411)
(-4.98165,133.801,0.999894)
(-4.97743,133.801,1.19985)
(-5.18157,133.403,1.20411)
(-5.18579,133.403,1.00416)
(-4.98163,133.401,1.19989)
(-4.98585,133.401,0.999939)
(-5.18652,135.397,1.2041)
(-5.19063,135.397,1.00414)
(-4.9907,135.4,1.00003)
(-4.98659,135.4,1.19999)
(-5.18035,134.997,1.20397)
(-5.18445,134.997,1.00402)
(-4.98041,135,1.19987)
(-4.98452,135,0.999911)
(-5.18383,133.603,1.00412)
(-5.18803,133.603,0.804165)
(-4.98808,133.601,0.799971)
(-4.98389,133.601,0.999927)
(-5.18782,133.203,1.00411)
(-5.19201,133.203,0.804152)
(-4.98787,133.201,0.999914)
(-4.99206,133.201,0.799958)
(-5.18692,135.197,1.00403)
(-5.19101,135.197,0.804068)
(-4.99106,135.2,0.799981)
(-4.98698,135.2,0.99994)
(-5.18197,134.797,1.00396)
(-5.18606,134.797,0.804003)
(-4.98203,134.8,0.999874)
(-4.98612,134.8,0.799916)
(-5.1865,133.803,0.804163)
(-5.19071,133.803,0.604208)
(-4.99077,133.801,0.599996)
(-4.98655,133.801,0.799951)
(-5.19002,133.403,0.804154)
(-5.19423,133.403,0.604198)
(-4.99007,133.401,0.799942)
(-4.99429,133.401,0.599986)
(-5.19356,135.397,0.80355)
(-5.19712,135.397,0.603582)
(-4.99717,135.4,0.600021)
(-4.9936,135.4,0.79999)
(-5.18857,134.997,0.803504)
(-5.19213,134.997,0.603535)
(-4.98861,135,0.799943)
(-4.99218,135,0.599975)
(-5.19307,133.602,0.603376)
(-5.19644,133.602,0.403404)
(-4.99647,133.601,0.40004)
(-4.9931,133.601,0.600012)
(-5.19552,133.202,0.603338)
(-5.19888,133.202,0.403367)
(-4.99555,133.201,0.599974)
(-4.99892,133.201,0.400003)
(-5.19382,135.198,0.603414)
(-5.19726,135.198,0.403444)
(-4.9973,135.199,0.4)
(-4.99386,135.2,0.59997)
(-5.1905,134.798,0.603405)
(-5.19395,134.798,0.403434)
(-4.99054,134.8,0.599961)
(-4.99398,134.8,0.39999)
(-5.19421,133.802,0.403375)
(-5.19756,133.802,0.203403)
(-4.99759,133.801,0.200059)
(-4.99425,133.801,0.400031)
(-5.19716,133.402,0.403351)
(-5.2005,133.402,0.203379)
(-4.99719,133.401,0.400007)
(-5.00053,133.401,0.200035)
(-5.19612,135.4,0.401318)
(-5.19744,135.4,0.201323)
(-4.99745,135.4,0.199998)
(-4.99612,135.4,0.399994)
(-5.19576,135,0.401318)
(-5.19708,135,0.201322)
(-4.99576,135,0.399994)
(-4.99709,135,0.199998)
(-5.19731,133.6,0.2)
(-5.19731,133.6,-2.22045e-16)
(-4.99731,133.6,-2.22045e-16)
(-4.99731,133.6,0.2)
(-5.19731,133.2,0.2)
(-5.19731,133.2,-2.22045e-16)
(-4.99731,133.2,0.2)
(-4.99731,133.2,-2.22045e-16)
(-5.19731,135.2,0.2)
(-5.19731,135.2,-2.22045e-16)
(-4.99731,135.2,-2.22045e-16)
(-4.99731,135.2,0.2)
(-5.19731,134.8,0.2)
(-5.19731,134.8,-2.22045e-16)
(-4.99731,134.8,0.2)
(-4.99731,134.8,-2.22045e-16)
(-5.15503,135.4,2.40432)
(-5.15935,135.4,2.20436)
(-4.95941,135.403,2.20005)
(-4.95509,135.402,2.4)
(-5.1518,135.1,2.40394)
(-5.15612,135.1,2.20399)
(-4.95185,135.102,2.39962)
(-4.95617,135.103,2.19967)
(-4.95629,135.099,2.39971)
(-4.9606,135.099,2.19978)
(-4.96035,133.499,2.19973)
(-4.95604,133.499,2.39966)
(-5.15624,135.099,2.40402)
(-5.16055,135.099,2.20409)
(-5.15599,133.499,2.40397)
(-5.1603,133.499,2.20404)
(-4.9971,131.8,0.399986)
(-4.9971,131.8,0.199986)
(-4.9971,132,0.199984)
(-4.9971,132,0.399984)
(-4.3971,131.8,0.399988)
(-4.3971,131.8,0.199988)
(-4.3971,132,0.399986)
(-4.3971,132,0.199986)
(-5.39663,131.8,0.599989)
(-5.39663,131.8,0.399989)
(-5.39663,132,0.399983)
(-5.39663,132,0.599983)
(-4.59663,131.8,0.599986)
(-4.59663,131.8,0.399986)
(-4.59663,132,0.59998)
(-4.59663,132,0.39998)
(-4.99579,131.8,0.799982)
(-4.99579,131.8,0.599982)
(-4.99576,132,0.599983)
(-4.99576,132,0.799983)
(-4.39579,131.8,0.799983)
(-4.39579,131.8,0.599983)
(-4.39576,132,0.799984)
(-4.39576,132,0.599984)
(-4.99384,131.8,1.19999)
(-4.99384,131.8,0.999993)
(-4.99358,132,1)
(-4.99358,132,1.2)
(-4.39384,131.799,1.19998)
(-4.39385,131.799,0.999979)
(-4.39358,131.999,1.19999)
(-4.39358,131.999,0.999989)
(-5.39414,131.799,1.40057)
(-5.39429,131.799,1.20057)
(-5.39464,131.999,1.20065)
(-5.3945,131.999,1.40065)
(-4.59414,131.8,1.39999)
(-4.59429,131.8,1.19999)
(-4.5945,132,1.40007)
(-4.59464,132,1.20007)
(-4.99001,131.799,1.60027)
(-4.99012,131.799,1.40027)
(-4.99026,131.999,1.40034)
(-4.99014,131.999,1.60034)
(-4.39001,131.8,1.59992)
(-4.39013,131.8,1.39992)
(-4.39014,132,1.59999)
(-4.39026,132,1.39999)
(-5.39079,131.798,1.80121)
(-5.39109,131.799,1.60121)
(-5.39151,131.999,1.60155)
(-5.39121,131.998,1.80155)
(-4.59079,131.8,1.80003)
(-4.59109,131.8,1.60003)
(-4.59121,132,1.80037)
(-4.59151,132,1.60037)
(-4.98373,131.798,2.00065)
(-4.98396,131.798,1.80065)
(-4.9844,131.998,1.80094)
(-4.98417,131.998,2.00094)
(-4.38373,131.799,1.99996)
(-4.38396,131.8,1.79996)
(-4.38417,131.999,2.00025)
(-4.3844,132,1.80025)
(-5.38492,131.798,2.20214)
(-5.38539,131.798,2.00214)
