(0.0222169,135.023,2.81145)
(0.208006,135.43,2.80206)
(0.197882,135.43,2.60231)
(0.00838195,135.423,2.81217)
(-0.00174142,135.423,2.61243)
(0.234756,134.628,2.80082)
(0.22467,134.628,2.60108)
(0.0249723,134.624,2.61116)
(0.0350589,134.624,2.81091)
(0.226002,135.028,2.80113)
(0.215916,135.028,2.60139)
(0.026305,135.024,2.81122)
(0.0162184,135.024,2.61147)
(0.256934,134.425,3.00025)
(0.246615,134.425,2.80052)
(0.0469205,134.421,2.81084)
(0.05724,134.421,3.01057)
(0.249025,134.825,3.00035)
(0.238705,134.824,2.80062)
(0.0493305,134.821,3.01067)
(0.039011,134.821,2.81094)
(0.24086,134.828,3.00076)
(0.230379,134.828,2.80103)
(0.0306884,134.824,2.81151)
(0.0411695,134.824,3.01124)
(0.233378,135.228,3.00108)
(0.222897,135.228,2.80136)
(0.0336879,135.224,3.01156)
(0.0232067,135.224,2.81184)
(0.242673,133.218,2.6075)
(0.239451,133.218,2.40752)
(0.0394828,133.219,2.41074)
(0.0427046,133.22,2.61071)
(0.245678,133.618,2.60615)
(0.242457,133.618,2.40618)
(0.04571,133.62,2.60937)
(0.0424882,133.619,2.40939)
(0.180905,133.221,1.80204)
(0.182962,133.221,1.60205)
(-0.0168492,133.212,1.6)
(-0.0189064,133.213,1.79999)
(0.164016,133.621,1.80154)
(0.166073,133.621,1.60155)
(-0.0357954,133.612,1.79949)
(-0.0337381,133.612,1.5995)
(0.189026,133.215,1.40208)
(0.191125,133.215,1.20209)
(-0.00882337,133.211,1.2)
(-0.010923,133.211,1.39999)
(0.180992,133.615,1.4017)
(0.183092,133.615,1.20171)
(-0.0189565,133.611,1.3996)
(-0.0168568,133.611,1.19961)
(0.197894,133.211,1.0021)
(0.200047,133.211,0.802108)
(7.15366e-05,133.209,0.799957)
(-0.00208104,133.209,0.999946)
(0.19334,133.611,1.00185)
(0.195492,133.611,0.801859)
(-0.00663581,133.609,0.999696)
(-0.00448323,133.609,0.799708)
(0.248486,133.626,2.60025)
(0.238771,133.626,2.40048)
(0.0390693,133.621,2.4102)
(0.0487846,133.621,2.60996)
(0.2385,134.026,2.60062)
(0.228785,134.026,2.40085)
(0.0387984,134.021,2.61033)
(0.0290831,134.021,2.41057)
(0.239249,134.026,2.60054)
(0.228918,134.026,2.40081)
(0.029249,134.021,2.41114)
(0.0395807,134.021,2.61087)
(0.229102,134.426,2.60089)
(0.21877,134.426,2.40116)
(0.0294332,134.421,2.61122)
(0.0191016,134.421,2.41149)
(0.228494,134.426,2.60091)
(0.218514,134.426,2.40116)
(0.0188295,134.421,2.41114)
(0.0288098,134.421,2.61089)
(0.218169,134.826,2.60126)
(0.208188,134.826,2.40151)
(0.0184845,134.821,2.61124)
(0.00850423,134.821,2.41149)
(0.216816,134.826,2.60134)
(0.206647,134.826,2.4016)
(0.00697108,134.821,2.41177)
(0.0171408,134.821,2.61151)
(0.206562,135.226,2.60156)
(0.196392,135.226,2.40182)
(0.00688607,135.221,2.61173)
(-0.00328369,135.221,2.41199)
(0.179635,133.417,1.60187)
(0.181694,133.417,1.40188)
(-0.0182663,133.414,1.39983)
(-0.0203256,133.414,1.59982)
(0.172851,133.817,1.6014)
(0.17491,133.817,1.40141)
(-0.0271095,133.814,1.59934)
(-0.0250502,133.814,1.39935)
(0.191504,133.415,1.20198)
(0.193635,133.415,1.00199)
(-0.00633393,133.412,0.999865)
(-0.00846461,133.412,1.19985)
(0.185882,133.815,1.20159)
(0.188013,133.815,1.00161)
(-0.0140866,133.812,1.19947)
(-0.0119559,133.812,0.999477)
(-0.0289131,135.005,2.20006)
(-0.0267613,135.005,2.00007)
(-0.0250787,135.205,2.00014)
(-0.0272306,135.205,2.20013)
(0.171068,135.004,2.20221)
(0.17322,135.004,2.00222)
(0.172751,135.204,2.20228)
(0.174903,135.204,2.0023)
(-0.0183814,135.002,1.79993)
(-0.016033,135.003,1.59994)
(-0.00888017,135.202,1.60006)
(-0.0112286,135.202,1.80005)
(0.181477,134.995,1.80227)
(0.183825,134.995,1.60229)
(0.18863,135.195,1.8024)
(0.190978,135.195,1.60241)
(-0.00573704,135,1.39982)
(-0.00321464,135,1.19983)
(0.00325764,135.2,1.19992)
(0.00073524,135.2,1.39991)
(0.194142,134.993,1.40234)
(0.196665,134.993,1.20235)
(0.200615,135.193,1.40243)
(0.203137,135.193,1.20244)
(0.015593,134.998,1.00001)
(0.0179856,134.998,0.800023)
(0.0254676,135.198,0.800093)
(0.0230751,135.198,1.00008)
(0.215439,134.991,1.0024)
(0.217831,134.991,0.802415)
(0.222921,135.191,1.00247)
(0.225313,135.191,0.802485)
(-0.0118917,135.317,2.41156)
(-0.0211926,135.317,2.21178)
(0.178464,135.325,2.20248)
(0.187765,135.325,2.40227)
(0.0522128,133.519,2.40919)
(0.0429119,133.519,2.20941)
(0.251869,133.526,2.39989)
(0.242569,133.526,2.20011)
(0.217905,134.999,0.802348)
(0.220277,134.999,0.602362)
(0.0202913,134.999,0.599989)
(0.0179188,134.999,0.799975)
(0.218431,135.399,0.802386)
(0.220803,135.399,0.602401)
(0.018445,135.399,0.800014)
(0.0208175,135.399,0.600028)
(0.176345,135,2.00222)
(0.178485,135,1.80224)
(-0.0214196,135.005,1.8001)
(-0.02356,135.005,2.00009)
(0.187897,135.399,2.00245)
(0.190038,135.399,1.80246)
(-0.0120078,135.405,2.00031)
(-0.00986747,135.405,1.80032)
(0.199152,134.995,1.20238)
(0.201679,134.995,1.0024)
(0.00176403,135,0.99987)
(-0.000763691,135,1.19985)
(0.20963,135.395,1.20248)
(0.212157,135.394,1.0025)
(0.00971433,135.4,1.19995)
(0.0122421,135.4,0.99997)
(0.186462,134.994,1.60232)
(0.189048,134.994,1.40234)
(-0.0107973,135.002,1.39975)
(-0.013383,135.002,1.59974)
(0.20132,135.394,1.60258)
(0.203906,135.394,1.4026)
(0.00147467,135.401,1.6)
(0.0040604,135.401,1.40001)
(0.00133106,133.612,0.999801)
(0.00345757,133.611,0.799813)
(0.00115984,133.811,0.799648)
(-0.000966668,133.812,0.999637)
(0.201307,133.614,1.00193)
(0.203433,133.614,0.801937)
(0.199009,133.814,1.00176)
(0.201135,133.814,0.801773)
(-0.0178085,133.615,1.3996)
(-0.015694,133.615,1.19961)
(-0.0159932,133.815,1.19944)
(-0.0181076,133.815,1.39942)
(0.18218,133.615,1.40172)
(0.184295,133.615,1.20173)
(0.181881,133.815,1.40154)
(0.183995,133.815,1.20155)
(-0.024883,133.613,1.80046)
(-0.0237432,133.613,1.60047)
(-0.0334059,133.813,1.60017)
(-0.0345457,133.813,1.80017)
(0.17488,133.623,1.80159)
(0.17602,133.623,1.60159)
(0.165217,133.823,1.80129)
(0.166357,133.822,1.6013)
(-0.0227374,133.623,2.20872)
(-0.0301189,133.623,2.00885)
(-0.036913,133.823,2.00866)
(-0.0295315,133.823,2.20852)
(0.177011,133.63,2.20133)
(0.169629,133.63,2.00146)
(0.170217,133.83,2.20113)
(0.162835,133.83,2.00126)
(0.224883,135,0.402096)
(0.22696,135,0.202107)
(0.0269792,134.998,0.20003)
(0.0249024,134.998,0.400019)
(0.221222,135.4,0.402073)
(0.223299,135.4,0.202084)
(0.021241,135.398,0.399997)
(0.0233178,135.398,0.200007)
(0.223948,133.2,0.2)
(0.223948,133.2,-4.44089e-16)
(0.0239476,133.2,-4.44089e-16)
(0.0239476,133.2,0.2)
(0.223948,133.6,0.2)
(0.223948,133.6,-4.44089e-16)
(0.0239476,133.6,0.2)
(0.0239476,133.6,-4.44089e-16)
(0.210656,133.205,0.602115)
(0.212745,133.205,0.402126)
(0.0127589,133.204,0.400038)
(0.0106707,133.204,0.600028)
(0.208286,133.605,0.60196)
(0.210374,133.605,0.401971)
(0.00830062,133.604,0.599872)
(0.0103888,133.604,0.399883)
(0.229261,133.406,0.402229)
(0.231337,133.406,0.20224)
(0.0313878,133.402,0.200166)
(0.0293122,133.402,0.400155)
(0.221251,133.806,0.402047)
(0.223326,133.805,0.202058)
(0.0213018,133.802,0.399973)
(0.0233774,133.801,0.199984)
(0.203307,133.41,0.802031)
(0.205426,133.41,0.602042)
(0.00543769,133.41,0.599923)
(0.00331831,133.41,0.799912)
(0.203196,133.81,0.801814)
(0.205316,133.81,0.601825)
(0.00320738,133.81,0.799695)
(0.00532677,133.81,0.599706)
(0.197867,135.228,2.6022)
(0.188527,135.228,2.40241)
(-0.0112184,135.225,2.41175)
(-0.00187825,135.224,2.61153)
(0.190213,135.628,2.60286)
(0.180873,135.628,2.40308)
(-0.00953226,135.624,2.6122)
(-0.0188724,135.624,2.41242)
(0.23968,135.232,3.00105)
(0.229826,135.233,2.8013)
(0.0302319,135.225,2.81113)
(0.0400856,135.224,3.01089)
(0.223568,135.632,3.00229)
(0.213714,135.632,2.80254)
(0.0239734,135.624,3.01213)
(0.0141197,135.624,2.81237)
(0.187204,135.198,1.80239)
(0.189821,135.198,1.60241)
(-0.0100989,135.203,1.59979)
(-0.0127161,135.203,1.79977)
(0.197246,135.598,1.80261)
(0.199864,135.598,1.60263)
(-0.00267339,135.603,1.79999)
(-5.61987e-05,135.603,1.60001)
(0.18269,135.205,2.20228)
(0.17961,135.205,2.0023)
(-0.0202779,135.211,2.00539)
(-0.0171978,135.211,2.20537)
(0.194588,135.604,2.20255)
(0.191508,135.605,2.00257)
(-0.00529992,135.61,2.20563)
(-0.00838006,135.611,2.00566)
(0.21128,135.195,1.00249)
(0.213785,135.195,0.802508)
(0.0138377,135.199,0.800003)
(0.0113329,135.199,0.999987)
(0.218993,135.595,1.00254)
(0.221497,135.595,0.802553)
(0.0190455,135.599,1.00003)
(0.0215503,135.599,0.800048)
(0.201385,135.197,1.40255)
(0.204074,135.197,1.20257)
(0.0041121,135.2,1.19988)
(0.00142317,135.2,1.39986)
(0.20709,135.597,1.40265)
(0.209779,135.597,1.20267)
(0.00712815,135.6,1.39997)
(0.00981708,135.6,1.19998)
(0.223948,135.2,0.2)
(0.223948,135.2,-4.44089e-16)
(0.0239476,135.2,-4.44089e-16)
(0.0239476,135.2,0.2)
(0.223948,135.6,0.2)
(0.223948,135.6,-4.44089e-16)
(0.0239476,135.6,0.2)
(0.0239476,135.6,-4.44089e-16)
(0.221082,135.199,0.602361)
(0.223442,135.199,0.402375)
(0.0234562,135.199,0.400015)
(0.0210963,135.199,0.600001)
(0.220135,135.599,0.602337)
(0.222495,135.599,0.402351)
(0.0201495,135.599,0.599977)
(0.0225094,135.599,0.399991)
(-0.011584,135.825,2.81252)
(-0.0207382,135.825,2.61273)
(0.178954,135.831,2.60359)
(0.188108,135.831,2.80338)
(0.000972801,135.425,2.81193)
(-0.00818146,135.425,2.61214)
(0.200665,135.432,2.80278)
(0.19151,135.432,2.60299)
(-0.00463926,135.805,2.00002)
(-0.00197818,135.805,1.80004)
(0.197969,135.802,1.8027)
(0.195308,135.802,2.00268)
(-0.0120992,135.405,1.99983)
(-0.00943811,135.406,1.79985)
(0.187848,135.402,2.00249)
(0.190509,135.402,1.80251)
(-0.000194176,135.801,1.59989)
(0.00255864,135.801,1.3999)
(0.202534,135.8,1.40266)
(0.199781,135.8,1.60264)
(-0.00330198,135.401,1.59978)
(-0.000549156,135.401,1.3998)
(0.196673,135.4,1.60254)
(0.199426,135.4,1.40256)
(0.00933736,135.8,1.19992)
(0.0120701,135.8,0.999936)
(0.212051,135.8,1.00267)
(0.209319,135.8,1.20265)
(0.00932195,135.4,1.19993)
(0.0120547,135.4,0.999945)
(0.209303,135.4,1.20266)
(0.212036,135.4,1.00268)
(0.0197079,135.8,0.799956)
(0.0222264,135.8,0.599972)
(0.222207,135.799,0.602491)
(0.219688,135.799,0.802475)
(0.0172193,135.4,0.799961)
(0.0197378,135.4,0.599977)
(0.2172,135.399,0.80248)
(0.219718,135.399,0.602496)
(0.0219644,135.8,0.399988)
(0.0242984,135.8,0.200002)
(0.224285,135.8,0.202336)
(0.221951,135.8,0.402322)
(0.0222253,135.4,0.399994)
(0.0245593,135.4,0.200007)
(0.222212,135.4,0.402328)
(0.224546,135.4,0.202341)
(-0.0169615,135.826,2.40607)
(-0.0197599,135.826,2.20609)
(0.18022,135.826,2.20329)
(0.183018,135.826,2.40327)
(-0.01593,135.326,2.40551)
(-0.0187283,135.326,2.20553)
(0.18405,135.326,2.40272)
(0.181252,135.326,2.20274)
(0.0239476,127,0.2)
(0.0239476,127,-8.88178e-16)
(0.223948,127,-8.88178e-16)
(0.223948,127,0.2)
(0.0239476,126.6,0.2)
(0.0239476,126.6,-8.88178e-16)
(0.223948,126.6,0.2)
(0.223948,126.6,-8.88178e-16)
(0.0239476,127.4,0.2)
(0.0239476,127.4,-8.88178e-16)
(0.223948,127.4,-8.88178e-16)
(0.223948,127.4,0.2)
(0.0239476,127,0.2)
(0.0239476,127,-8.88178e-16)
(0.223948,127,0.2)
(0.223948,127,-8.88178e-16)
(0.0190556,126.8,0.399919)
(0.023937,126.8,0.199979)
(0.223877,126.8,0.20486)
(0.218996,126.8,0.404801)
(0.0192161,126.4,0.399848)
(0.0240975,126.4,0.199907)
(0.219157,126.4,0.404729)
(0.224038,126.4,0.204789)
(0.0179607,127.2,0.399918)
(0.0235159,127.2,0.199995)
(0.223439,127.2,0.20555)
(0.217883,127.2,0.405473)
(0.0181445,126.8,0.399865)
(0.0236997,126.8,0.199942)
(0.218067,126.8,0.40542)
(0.223622,126.8,0.205497)
(0.0176312,127.6,0.399919)
(0.0236994,127.6,0.200011)
(0.223607,127.6,0.206079)
(0.217539,127.6,0.405987)
(0.0179284,127.2,0.399887)
(0.0239966,127.2,0.199979)
(0.217836,127.2,0.405955)
(0.223905,127.2,0.206047)
(0.0118308,126.999,0.599793)
(0.0174038,127,0.39987)
(0.217325,127,0.405443)
(0.211752,127,0.605366)
(0.0132726,126.599,0.599732)
(0.0188456,126.6,0.39981)
(0.213194,126.6,0.605306)
(0.218767,126.6,0.405383)
(0.0106944,127.399,0.599796)
(0.0167412,127.4,0.399887)
(0.216648,127.4,0.405934)
(0.210602,127.4,0.605843)
(0.0121853,126.999,0.599787)
(0.0182322,127,0.399879)
(0.212093,127,0.605834)
(0.218139,127,0.405926)
(0.00803138,126.799,0.799742)
(0.0135625,126.799,0.599818)
(0.213483,126.8,0.60535)
(0.207952,126.8,0.805274)
(0.0102466,126.399,0.799622)
(0.0157778,126.399,0.599699)
(0.210167,126.4,0.805154)
(0.215698,126.4,0.60523)
(0.00565551,127.199,0.799735)
(0.0116903,127.199,0.599826)
(0.211595,127.201,0.605861)
(0.20556,127.201,0.80577)
(0.00824338,126.799,0.799685)
(0.0142781,126.799,0.599776)
(0.208148,126.801,0.80572)
(0.214183,126.801,0.605811)
(0.00316498,127.599,0.799663)
(0.00975391,127.599,0.599772)
(0.209641,127.601,0.606361)
(0.203052,127.601,0.806252)
(0.00574497,127.199,0.79969)
(0.0123339,127.199,0.599799)
(0.205632,127.201,0.806279)
(0.212221,127.201,0.606388)
(0.000218762,126.999,0.999664)
(0.0061844,126.999,0.799753)
(0.206093,127,0.805719)
(0.200127,127,1.00563)
(0.00221313,126.599,0.999534)
(0.00817877,126.599,0.799623)
(0.202122,126.6,1.0055)
(0.208087,126.6,0.805589)
(-0.00322359,127.399,0.999537)
(0.00335932,127.4,0.799645)
(0.203243,127.401,0.806228)
(0.19666,127.401,1.00612)
(0.000320836,127,0.999606)
(0.00690375,127,0.799714)
(0.200205,127.001,1.00619)
(0.206788,127.001,0.806297)
(-0.00518062,126.799,1.19959)
(0.000694734,126.799,0.999672)
(0.200603,126.8,1.00555)
(0.194728,126.8,1.20546)
(-0.00234241,126.399,1.19941)
(0.00353295,126.399,0.999501)
(0.197566,126.4,1.20529)
(0.203442,126.4,1.00538)
(-0.00882859,127.199,1.19946)
(-0.00227557,127.199,0.999563)
(0.19761,127.201,1.00612)
(0.191057,127.201,1.20601)
(-0.00537787,126.799,1.19954)
(0.00117514,126.799,0.999645)
(0.194507,126.801,1.20609)
(0.20106,126.801,1.0062)
(-0.0159049,127.599,1.19927)
(-0.00593904,127.599,0.999517)
(0.193786,127.603,1.00948)
(0.18382,127.603,1.20924)
(-0.0093734,127.199,1.19933)
(0.000592461,127.199,0.999574)
(0.190351,127.203,1.20929)
(0.200317,127.203,1.00954)
(-0.0141417,126.999,1.39942)
(-0.00763318,126.999,1.19953)
(0.192245,127.001,1.20604)
(0.185737,127.001,1.40593)
(-0.00916474,126.599,1.39953)
(-0.00265623,126.599,1.19964)
(0.190714,126.601,1.40604)
(0.197222,126.601,1.20615)
(-0.0209077,127.399,1.39929)
(-0.0110682,127.399,1.19954)
(0.188667,127.402,1.20938)
(0.178827,127.402,1.40913)
(-0.0148625,126.999,1.3992)
(-0.00502296,126.999,1.19944)
(0.184872,127.002,1.40904)
(0.194712,127.002,1.20928)
(-0.0109115,126.797,1.60077)
(-0.00541555,126.797,1.40085)
(0.194478,126.801,1.40634)
(0.188982,126.801,1.60627)
(-0.00384268,126.397,1.60056)
(0.00165325,126.398,1.40063)
(0.196051,126.401,1.60605)
(0.201546,126.401,1.40613)
(-0.0257929,127.198,1.59933)
(-0.0161768,127.199,1.39957)
(0.183548,127.203,1.40919)
(0.173932,127.203,1.60895)
(-0.0174179,126.798,1.59926)
(-0.00780179,126.799,1.39949)
(0.182307,126.803,1.60888)
(0.191923,126.803,1.40911)
(-0.0364011,127.599,1.59888)
(-0.0260303,127.599,1.39915)
(0.173665,127.603,1.40953)
(0.163294,127.603,1.60926)
(-0.0288769,127.199,1.59899)
(-0.0185061,127.199,1.39926)
(0.170819,127.203,1.60937)
(0.181189,127.203,1.40963)
(-0.0290829,126.997,1.80074)
(-0.0208865,126.997,1.60091)
(0.178883,127.002,1.60912)
(0.170686,127.002,1.80895)
(-0.0190542,126.597,1.80029)
(-0.0108578,126.597,1.60046)
(0.180715,126.602,1.80849)
(0.188911,126.602,1.60866)
(-0.0407841,127.398,1.79907)
(-0.0306316,127.398,1.59932)
(0.169061,127.402,1.60948)
(0.158908,127.402,1.80922)
(-0.0318503,126.998,1.79905)
(-0.0216978,126.998,1.59931)
(0.167842,127.002,1.80921)
(0.177994,127.003,1.60947)
(-0.0267732,126.795,2.00162)
(-0.0195781,126.795,1.80175)
(0.180183,126.802,1.80896)
(0.172988,126.801,2.00883)
(-0.0135768,126.395,2.00101)
(-0.00638172,126.396,1.80115)
(0.186185,126.402,2.00822)
(0.19338,126.402,1.80835)
(-0.0444462,127.195,2.00056)
(-0.0358855,127.196,1.80075)
(0.163838,127.202,1.80931)
(0.155278,127.201,2.00913)
(-0.0322688,126.795,2.00049)
(-0.0237081,126.796,1.80067)
(0.167455,126.801,2.00905)
(0.176016,126.802,1.80923)
(-0.0579284,127.596,1.99858)
(-0.0477596,127.596,1.79884)
(0.151903,127.602,1.809)
(0.141734,127.602,2.00875)
(-0.0466788,127.196,1.99888)
(-0.0365099,127.197,1.79914)
(0.152983,127.202,2.00905)
(0.163152,127.202,1.80931)
(-0.0429259,126.993,2.20144)
(-0.0353249,126.993,2.00158)
(0.164411,127,2.00919)
(0.15681,127,2.20904)
(-0.0290796,126.593,2.20141)
(-0.0214785,126.593,2.00156)
(0.170656,126.6,2.20902)
(0.178257,126.6,2.00916)
(-0.0604162,127.394,2.20028)
(-0.0518534,127.394,2.00046)
(0.147861,127.4,2.00902)
(0.139299,127.4,2.20884)
(-0.0476638,126.994,2.2004)
(-0.039101,126.994,2.00058)
(0.152051,127,2.20896)
(0.160614,127.001,2.00915)
(-0.0451683,126.787,2.40212)
(-0.0384799,126.787,2.20223)
(0.16127,126.795,2.20892)
(0.154582,126.794,2.40881)
(-0.0303265,126.387,2.40209)
(-0.0236381,126.388,2.20221)
(0.169424,126.395,2.40879)
(0.176112,126.395,2.2089)
(-0.060638,127.188,2.40116)
(-0.0529783,127.188,2.20131)
(0.146742,127.195,2.20897)
(0.139082,127.195,2.40883)
(-0.0460462,126.788,2.40117)
(-0.0383865,126.788,2.20132)
(0.153674,126.795,2.40884)
(0.161334,126.795,2.20898)
(-0.0782898,127.588,2.39985)
(-0.0696899,127.588,2.20004)
(0.129962,127.596,2.20864)
(0.121362,127.596,2.40845)
(-0.0621259,127.188,2.40016)
(-0.053526,127.188,2.20035)
(0.137526,127.196,2.40876)
(0.146125,127.196,2.20895)
(-0.0606241,126.987,2.60194)
(-0.0538737,126.987,2.40206)
(0.145805,126.996,2.40881)
(0.139055,126.996,2.6087)
(-0.0424404,126.587,2.60207)
(-0.0356899,126.588,2.40218)
(0.157239,126.597,2.60882)
(0.163989,126.597,2.40894)
(-0.08044,127.387,2.60078)
(-0.072782,127.387,2.40093)
(0.12685,127.397,2.40859)
(0.119192,127.397,2.60845)
(-0.0616511,126.988,2.60101)
(-0.053993,126.988,2.40115)
(0.137981,126.997,2.60867)
(0.145639,126.997,2.40882)
(-0.0575787,126.785,2.80286)
(-0.0517324,126.785,2.60295)
(0.147909,126.796,2.6088)
(0.142063,126.796,2.80871)
(-0.0366898,126.386,2.80306)
(-0.0308435,126.386,2.60315)
(0.162952,126.396,2.80891)
(0.168798,126.396,2.60899)
(-0.0797716,127.185,2.80164)
(-0.0730326,127.185,2.60176)
(0.126574,127.196,2.6085)
(0.119835,127.195,2.80838)
(-0.0586161,126.785,2.80193)
(-0.0518772,126.786,2.60205)
(0.14099,126.796,2.80867)
(0.147729,126.796,2.60879)
(-0.107471,127.584,2.80015)
(-0.0998124,127.584,2.60029)
(0.0997129,127.596,2.60795)
(0.0920546,127.595,2.80781)
(-0.0845782,127.185,2.80055)
(-0.07692,127.185,2.6007)
(0.114947,127.196,2.80821)
(0.122605,127.196,2.60836)
(-0.0791469,126.98,3.00252)
(-0.0732867,126.98,2.8026)
(0.126023,126.996,2.80846)
(0.120163,126.995,3.00837)
(-0.0480888,126.581,3.00308)
(-0.0422286,126.581,2.80316)
(0.151221,126.597,3.00893)
(0.157082,126.597,2.80902)
(-0.114609,127.379,3.00072)
(-0.107877,127.379,2.80083)
(0.0914317,127.394,2.80756)
(0.0846996,127.394,3.00744)
(-0.0842391,126.98,3.00151)
(-0.077507,126.98,2.80162)
(0.11507,126.995,3.00823)
(0.121802,126.995,2.80834)
(0.0239476,127.8,0.2)
(0.0239476,127.8,-8.88178e-16)
(0.223948,127.8,-8.88178e-16)
(0.223948,127.8,0.2)
(0.0239476,127.4,0.2)
(0.0239476,127.4,-8.88178e-16)
(0.223948,127.4,0.2)
(0.223948,127.4,-8.88178e-16)
(0.010129,127.799,0.599778)
(0.0167459,127.799,0.399887)
(0.216635,127.8,0.406504)
(0.210018,127.8,0.606395)
(0.011667,127.399,0.599788)
(0.0182838,127.399,0.399897)
(0.211556,127.4,0.606404)
(0.218173,127.4,0.406514)
(-0.00968283,127.8,0.999319)
(0.000297218,127.8,0.799568)
(0.200034,127.802,0.809548)
(0.190054,127.802,1.0093)
(-0.00498242,127.4,0.999435)
(0.00499763,127.4,0.799684)
(0.194755,127.402,1.00941)
(0.204735,127.402,0.809664)
(-0.0301421,127.799,1.39885)
(-0.0196496,127.799,1.19913)
(0.180044,127.803,1.20962)
(0.169552,127.803,1.40935)
(-0.0231467,127.399,1.39905)
(-0.0126541,127.399,1.19933)
(0.176547,127.403,1.40954)
(0.18704,127.403,1.20982)
(-0.0515114,127.799,1.79845)
(-0.0411504,127.799,1.59872)
(0.158539,127.803,1.60908)
(0.148178,127.803,1.80881)
(-0.0432812,127.399,1.79875)
(-0.0329202,127.399,1.59902)
(0.156408,127.403,1.80911)
(0.166769,127.403,1.60938)
(-0.0764908,127.795,2.19794)
(-0.066295,127.795,1.9982)
(0.133305,127.802,2.00839)
(0.12311,127.802,2.20813)
(-0.0615574,127.395,2.19858)
(-0.0513616,127.395,1.99884)
(0.138043,127.402,2.20877)
(0.148239,127.402,2.00903)
(-0.100033,127.787,2.59917)
(-0.0914771,127.787,2.39936)
(0.108132,127.796,2.40791)
(0.0995763,127.796,2.60772)
(-0.0817968,127.388,2.59986)
(-0.0732413,127.388,2.40005)
(0.117812,127.397,2.60841)
(0.126367,127.397,2.40859)
(-0.141365,127.783,2.99789)
(-0.130498,127.782,2.79819)
(0.0688654,127.794,2.80899)
(0.0579978,127.795,3.00869)
(-0.118026,127.384,3.00069)
(-0.107158,127.383,2.80098)
(0.0813373,127.396,3.01149)
(0.092205,127.395,2.81179)
(0.119965,127.596,2.40835)
(0.130244,127.596,2.20861)
(-0.069332,127.588,2.19834)
(-0.0796113,127.588,2.39808)
(0.100032,128.096,2.40725)
(0.110311,128.096,2.20752)
(-0.0995449,128.088,2.39698)
(-0.0892656,128.088,2.19725)
(0.134426,129.896,2.40684)
(0.134742,129.897,2.20684)
(-0.064725,129.911,2.20657)
(-0.0650409,129.91,2.40657)
(0.170888,130.394,2.40862)
(0.171204,130.395,2.20862)
(-0.0285793,130.409,2.40836)
(-0.0282634,130.41,2.20836)
(0.0155355,130.4,0.399861)
(0.0233503,130.4,0.200014)
(0.223198,130.4,0.207829)
(0.215383,130.4,0.407676)
(0.0153511,130,0.399854)
(0.023166,130,0.200007)
(0.215198,130,0.407669)
(0.223013,130,0.207822)
(-0.0125913,130.401,0.799142)
(-0.00434244,130.401,0.599312)
(0.195486,130.401,0.607561)
(0.187238,130.401,0.80739)
(-0.0138663,130.001,0.799064)
(-0.00561745,130.001,0.599234)
(0.185963,130.001,0.807313)
(0.194211,130.001,0.607483)
(-0.0338999,130.396,1.19865)
(-0.0256144,130.396,0.998818)
(0.174213,130.395,1.0071)
(0.165928,130.395,1.20693)
(-0.0350661,129.996,1.19861)
(-0.0267807,129.996,0.998779)
(0.164761,129.995,1.20689)
(0.173047,129.995,1.00706)
(-0.0497765,130.398,1.99909)
(-0.0411253,130.398,1.79928)
(0.15844,130.388,1.80792)
(0.149789,130.388,2.00773)
(-0.0696475,129.998,1.99803)
(-0.0609963,129.999,1.79822)
(0.129918,129.989,2.00666)
(0.138569,129.989,1.80685)
(-0.0526187,130.394,1.59828)
(-0.0439945,130.394,1.39847)
(0.155816,130.393,1.40709)
(0.147192,130.393,1.60691)
(-0.0548425,129.994,1.59827)
(-0.0462182,129.994,1.39846)
(0.144968,129.993,1.6069)
(0.153593,129.993,1.40708)
(-0.0327996,130.408,2.80937)
(-0.0329901,130.409,2.60938)
(0.166302,130.392,2.60913)
(0.166492,130.391,2.80913)
(-0.0664244,130.01,2.8082)
(-0.066615,130.01,2.6082)
(0.132868,129.993,2.80796)
(0.132677,129.993,2.60796)
(0.217144,127.6,0.406461)
(0.223721,127.6,0.206569)
(0.0238289,127.6,0.199993)
(0.0172524,127.6,0.399885)
(0.216738,128,0.406457)
(0.223314,128,0.206566)
(0.0168458,128,0.399881)
(0.0234222,128,0.199989)
(0.200361,127.601,0.809494)
(0.210348,127.601,0.609743)
(0.0106033,127.599,0.599756)
(0.000616709,127.599,0.799507)
(0.197301,128.001,0.809408)
(0.207287,128.001,0.609658)
(-0.00244395,127.999,0.799421)
(0.00754266,127.999,0.599671)
(0.183602,127.604,1.20971)
(0.194115,127.604,1.00999)
(-0.00556216,127.6,0.999478)
(-0.0160753,127.6,1.1992)
(0.174982,128.004,1.20938)
(0.185495,128.004,1.00966)
(-0.0246949,128,1.19887)
(-0.0141818,128,0.999144)
(0.163412,127.604,1.60927)
(0.173926,127.605,1.40954)
(-0.0257329,127.599,1.39903)
(-0.036247,127.599,1.59876)
(0.153286,128.004,1.60882)
(0.1638,128.004,1.4091)
(-0.0463735,127.999,1.59831)
(-0.0358594,127.999,1.39859)
(0.142366,127.604,2.00879)
(0.152748,127.604,1.80906)
(-0.0469067,127.599,1.79868)
(-0.0572892,127.599,1.99841)
(0.131375,128.004,2.00824)
(0.141757,128.004,1.80851)
(-0.0682798,127.999,1.99786)
(-0.0578973,127.999,1.79813)
