(0.232864,132.8,2.80045)
(0.038134,130.6,0.2)
(0.038134,130.6,-1.11022e-15)
(0.238134,130.6,-1.11022e-15)
(0.238134,130.6,0.2)
(0.038134,130.2,0.2)
(0.038134,130.2,-1.11022e-15)
(0.238134,130.2,0.2)
(0.238134,130.2,-1.11022e-15)
(0.0368264,130.6,0.599944)
(0.0374746,130.6,0.399945)
(0.237474,130.6,0.400593)
(0.236825,130.6,0.600592)
(0.0368452,130.2,0.599949)
(0.0374934,130.2,0.39995)
(0.236844,130.2,0.600597)
(0.237492,130.2,0.400598)
(0.0355007,130.6,0.999918)
(0.0361549,130.6,0.799919)
(0.236154,130.6,0.800573)
(0.2355,130.6,1.00057)
(0.0355313,130.2,0.999926)
(0.0361855,130.2,0.799927)
(0.23553,130.2,1.00058)
(0.236184,130.2,0.800581)
(0.0342157,130.6,1.39991)
(0.0348458,130.6,1.19991)
(0.234845,130.6,1.20054)
(0.234215,130.6,1.40054)
(0.0342472,130.2,1.39992)
(0.0348773,130.2,1.19992)
(0.234246,130.2,1.40055)
(0.234876,130.2,1.20055)
(0.0332451,130.6,1.80014)
(0.0336156,130.6,1.60014)
(0.233615,130.6,1.60051)
(0.233245,130.6,1.80051)
(0.0332559,130.2,1.80014)
(0.0336264,130.2,1.60014)
(0.233256,130.2,1.80051)
(0.233626,130.2,1.60051)
(0.032859,130.6,2.20044)
(0.0329046,130.6,2.00044)
(0.232905,130.6,2.00048)
(0.232859,130.6,2.20048)
(0.0328544,130.2,2.20044)
(0.0329,130.2,2.00044)
(0.232854,130.2,2.20049)
(0.2329,130.2,2.00049)
(0.0328069,130.6,2.60044)
(0.0328294,130.6,2.40044)
(0.232829,130.6,2.40047)
(0.232807,130.6,2.60047)
(0.0327992,130.2,2.60044)
(0.0328218,130.2,2.40045)
(0.232799,130.2,2.60047)
(0.232822,130.2,2.40047)
(0.0327914,130.6,3.00045)
(0.0327983,130.6,2.80045)
(0.232798,130.6,2.80045)
(0.232791,130.6,3.00045)
(0.0327803,130.2,3.00045)
(0.0327872,130.2,2.80045)
(0.23278,130.2,3.00046)
(0.232787,130.2,2.80046)
(0.637988,131.8,0.400004)
(0.637998,131.8,0.200004)
(0.0379975,131.8,0.199975)
(0.0379881,131.8,0.399975)
(0.637989,132,0.400007)
(0.637998,132,0.200007)
(0.0379887,132,0.399978)
(0.0379981,132,0.199978)
(0.636222,131.8,0.800608)
(0.636402,131.8,0.600608)
(0.0364024,131.8,0.600067)
(0.036222,131.8,0.800067)
(0.636218,132,0.800584)
(0.636398,132,0.600585)
(0.0362181,132,0.800043)
(0.0363984,132,0.600043)
(0.634825,131.8,1.20059)
(0.634976,131.8,1.00059)
(0.034976,131.8,1.00014)
(0.034825,131.8,1.20014)
(0.634835,132,1.20058)
(0.634986,132,1.00058)
(0.034835,132,1.20013)
(0.034986,132,1.00013)
(0.633825,131.8,1.60054)
(0.633921,131.8,1.40054)
(0.0339212,131.8,1.40025)
(0.0338248,131.8,1.60025)
(0.633834,132,1.60052)
(0.63393,132,1.40052)
(0.0338335,132,1.60024)
(0.0339299,132,1.40024)
(0.633212,131.8,2.00049)
(0.633229,131.8,1.80049)
(0.0332292,131.8,1.80044)
(0.0332124,131.8,2.00044)
(0.633218,132,2.00048)
(0.633235,132,1.80048)
(0.0332184,132,2.00043)
(0.0332352,132,1.80043)
(0.632861,131.8,2.40047)
(0.632871,131.8,2.20047)
(0.0328713,131.8,2.20044)
(0.0328609,131.8,2.40044)
(0.632866,132,2.40047)
(0.632876,132,2.20047)
(0.032866,132,2.40044)
(0.0328764,132,2.20044)
(0.632837,131.8,2.80046)
(0.632842,131.8,2.60046)
(0.0328424,131.8,2.60044)
(0.0328367,131.8,2.80044)
(0.632841,132,2.80046)
(0.632847,132,2.60046)
(0.0328413,132,2.80044)
(0.032847,132,2.60044)
(0.437624,136.6,0.400487)
(0.437917,136.6,0.200488)
(0.037917,136.6,0.199903)
(0.0376249,136.6,0.399903)
(0.43755,136.8,0.400459)
(0.437842,136.8,0.200459)
(0.03755,136.8,0.399875)
(0.0378421,136.8,0.199875)
(0.435928,136.6,0.800708)
(0.436342,136.6,0.600708)
(0.0363428,136.6,0.599882)
(0.0359294,136.6,0.799881)
(0.435784,136.8,0.800656)
(0.436197,136.8,0.600656)
(0.0357848,136.8,0.799829)
(0.0361981,136.8,0.59983)
(0.434568,136.6,1.20062)
(0.434876,136.6,1.00062)
(0.0348768,136.6,1.00001)
(0.0345689,136.6,1.20001)
(0.43447,136.8,1.20062)
(0.434778,136.8,1.00062)
(0.0344707,136.8,1.20001)
(0.0347787,136.8,1.00001)
(0.433661,136.6,1.6005)
(0.433739,136.6,1.4005)
(0.0337393,136.6,1.40035)
(0.0336611,136.6,1.60035)
(0.433645,136.8,1.60051)
(0.433723,136.8,1.40051)
(0.0336445,136.8,1.60036)
(0.0337228,136.8,1.40036)
(0.433314,136.6,2.00046)
(0.433335,136.6,1.80046)
(0.0333349,136.6,1.80042)
(0.0333143,136.6,2.00042)
(0.433334,136.8,2.00047)
(0.433354,136.8,1.80047)
(0.0333338,136.8,2.00043)
(0.0333544,136.8,1.80043)
(0.432914,136.6,2.40044)
(0.432923,136.6,2.20044)
(0.0329232,136.6,2.20043)
(0.0329139,136.6,2.40043)
(0.432894,136.8,2.40045)
(0.432904,136.8,2.20045)
(0.0328942,136.8,2.40043)
(0.0329035,136.8,2.20043)
(0.43294,136.6,2.80043)
(0.432937,136.6,2.60043)
(0.0329371,136.6,2.60043)
(0.0329397,136.6,2.80043)
(0.432937,136.8,2.80043)
(0.432935,136.8,2.60043)
(0.0329374,136.8,2.80043)
(0.0329348,136.8,2.60043)
(4.83813,136.6,0.2)
(4.83813,136.6,-8.88178e-16)
(4.23813,136.6,-8.88178e-16)
(4.23813,136.6,0.2)
(4.83813,136.8,0.2)
(4.83813,136.8,-8.88178e-16)
(4.23813,136.8,0.2)
(4.23813,136.8,-8.88178e-16)
(4.83817,136.6,0.599974)
(4.83816,136.6,0.399974)
(4.23816,136.6,0.400006)
(4.23817,136.6,0.600006)
(4.83817,136.8,0.599947)
(4.83816,136.8,0.399947)
(4.23817,136.8,0.599979)
(4.23816,136.8,0.399979)
(4.83802,136.6,0.99995)
(4.838,136.6,0.79995)
(4.238,136.6,0.800003)
(4.23802,136.6,1)
(4.83806,136.8,0.999908)
(4.83804,136.8,0.799908)
(4.23806,136.8,0.999962)
(4.23804,136.8,0.799962)
(4.83788,136.6,1.39995)
(4.83787,136.6,1.19995)
(4.23787,136.6,1.19999)
(4.23788,136.6,1.39999)
(4.83793,136.8,1.3999)
(4.83792,136.8,1.1999)
(4.23793,136.8,1.39995)
(4.23792,136.8,1.19995)
(4.83738,136.601,1.79996)
(4.83737,136.601,1.59996)
(4.23737,136.601,1.59998)
(4.23738,136.601,1.79998)
(4.83751,136.801,1.79991)
(4.8375,136.801,1.59991)
(4.23751,136.801,1.79993)
(4.2375,136.801,1.59993)
(4.83725,136.601,2.20001)
(4.83726,136.601,2.00001)
(4.23726,136.601,1.99998)
(4.23725,136.601,2.19998)
(4.83717,136.801,2.19996)
(4.83718,136.801,1.99996)
(4.23717,136.801,2.19993)
(4.23718,136.801,1.99993)
(4.83557,136.601,2.60008)
(4.8356,136.601,2.40008)
(4.2356,136.601,2.39998)
(4.23557,136.601,2.59998)
(4.83546,136.801,2.60004)
(4.8355,136.801,2.40004)
(4.23546,136.801,2.59994)
(4.2355,136.801,2.39994)
(4.83296,136.6,3.00046)
(4.83296,136.6,2.80046)
(4.23296,136.6,2.80046)
(4.23296,136.6,3.00046)
(4.83297,136.8,3.00045)
(4.83297,136.8,2.80045)
(4.23297,136.8,3.00045)
(4.23297,136.8,2.80045)
(5.03815,136.6,0.399979)
(5.03814,136.6,0.199979)
(4.43814,136.6,0.200002)
(4.43815,136.6,0.400002)
(5.03814,136.8,0.399961)
(5.03814,136.8,0.199961)
(4.43814,136.8,0.399985)
(4.43814,136.8,0.199985)
(4.43815,136.8,0.399982)
(4.43814,136.8,0.199982)
(4.43814,136.6,0.199998)
(4.43815,136.6,0.399998)
(4.03815,136.8,0.399994)
(4.03814,136.8,0.199994)
(4.03815,136.6,0.400011)
(4.03814,136.6,0.200011)
(5.0382,136.6,0.799948)
(5.03818,136.6,0.599948)
(4.43818,136.6,0.599987)
(4.4382,136.6,0.799987)
(5.0382,136.8,0.799919)
(5.03818,136.8,0.599919)
(4.4382,136.8,0.799958)
(4.43818,136.8,0.599958)
(4.4382,136.8,0.799955)
(4.43818,136.8,0.599955)
(4.43818,136.6,0.599987)
(4.4382,136.6,0.799987)
(4.0382,136.8,0.799988)
(4.03818,136.8,0.599988)
(4.0382,136.6,0.800021)
(4.03818,136.6,0.600021)
(5.03807,136.6,1.19994)
(5.03805,136.6,0.999937)
(4.43805,136.6,0.999979)
(4.43807,136.6,1.19998)
(5.0381,136.8,1.19989)
(5.03809,136.8,0.999893)
(4.4381,136.8,1.19994)
(4.43809,136.8,0.999935)
(4.4381,136.8,1.19993)
(4.43808,136.8,0.999932)
(4.43804,136.6,0.999977)
(4.43807,136.6,1.19998)
(4.0381,136.8,1.19998)
(4.03808,136.8,0.999978)
(4.03807,136.6,1.20002)
(4.03804,136.6,1.00002)
(5.03791,136.6,1.59996)
(5.0379,136.6,1.39996)
(4.4379,136.6,1.39997)
(4.43791,136.6,1.59997)
(5.03795,136.8,1.59991)
(5.03795,136.8,1.39991)
(4.43795,136.8,1.59993)
(4.43795,136.8,1.39993)
(4.43796,136.801,1.59992)
(4.43793,136.801,1.39992)
(4.43787,136.601,1.39996)
(4.43789,136.601,1.59997)
(4.03796,136.801,1.59997)
(4.03793,136.801,1.39996)
(4.03789,136.601,1.60001)
(4.03787,136.601,1.40001)
(5.03739,136.601,2.00003)
(5.03741,136.6,1.80003)
(4.43741,136.601,1.79997)
(4.43739,136.601,1.99997)
(5.03765,136.801,1.99998)
(5.03767,136.8,1.79998)
(4.43765,136.801,1.99992)
(4.43767,136.801,1.79992)
(4.43712,136.801,1.99991)
(4.4371,136.801,1.79991)
(4.43719,136.601,1.79996)
(4.43722,136.601,1.99996)
(4.03712,136.801,1.99996)
(4.0371,136.801,1.79996)
(4.03721,136.601,2.00001)
(4.03719,136.601,1.80001)
(5.0369,136.601,2.40014)
(5.03696,136.601,2.20014)
(4.43696,136.601,2.19998)
(4.4369,136.601,2.39998)
(5.03676,136.801,2.40009)
(5.03682,136.801,2.20009)
(4.43676,136.801,2.39993)
(4.43682,136.801,2.19993)
(4.43676,136.801,2.39993)
(4.43675,136.801,2.19993)
(4.43685,136.601,2.19998)
(4.43687,136.601,2.39998)
(4.03676,136.801,2.39996)
(4.03675,136.801,2.19996)
(4.03687,136.601,2.40001)
(4.03685,136.601,2.20001)
(5.03557,136.601,2.80046)
(5.03571,136.601,2.60046)
(4.43572,136.601,2.60002)
(4.43557,136.601,2.80002)
(5.03554,136.801,2.80045)
(5.03568,136.801,2.60045)
(4.43554,136.801,2.80001)
(4.43568,136.801,2.60001)
(4.43426,136.801,2.79997)
(4.43426,136.801,2.59997)
(4.43408,136.601,2.60002)
(4.43408,136.601,2.80002)
(4.03426,136.802,2.79997)
(4.03426,136.802,2.59997)
(4.03408,136.602,2.80002)
(4.03408,136.602,2.60002)
(0.632934,136.6,2.60044)
(0.63294,136.6,2.40044)
(0.23294,136.6,2.40043)
(0.232934,136.6,2.60043)
(0.632919,136.8,2.60045)
(0.632925,136.8,2.40045)
(0.232919,136.8,2.60044)
(0.232925,136.8,2.40044)
(0.63331,136.6,2.20046)
(0.633328,136.6,2.00046)
(0.233328,136.6,2.00042)
(0.23331,136.6,2.20042)
(0.633329,136.8,2.20048)
(0.633347,136.8,2.00048)
(0.233329,136.8,2.20044)
(0.233347,136.8,2.00044)
(0.633547,136.6,1.80051)
(0.633594,136.6,1.60051)
(0.233594,136.6,1.60041)
(0.233547,136.6,1.80041)
(0.633568,136.8,1.80053)
(0.633614,136.8,1.60053)
(0.233568,136.8,1.80044)
(0.233614,136.8,1.60044)
(0.634325,136.6,1.40059)
(0.634403,136.6,1.20059)
(0.234403,136.6,1.20044)
(0.234325,136.6,1.40043)
(0.634277,136.8,1.40061)
(0.634355,136.8,1.20061)
(0.234277,136.8,1.40046)
(0.234355,136.8,1.20046)
(0.635543,136.6,1.00071)
(0.635711,136.6,0.80071)
(0.235711,136.6,0.800374)
(0.235543,136.6,1.00037)
(0.635464,136.8,1.00069)
(0.635632,136.8,0.800694)
(0.235464,136.8,1.00036)
(0.235632,136.8,0.800357)
(0.637425,136.6,0.600602)
(0.637573,136.6,0.400602)
(0.237573,136.6,0.400307)
(0.237425,136.6,0.600307)
(0.637412,136.8,0.600568)
(0.63756,136.8,0.400568)
(0.237412,136.8,0.600273)
(0.23756,136.8,0.400273)
(0.638134,136.6,0.2)
(0.638134,136.6,-8.88178e-16)
(0.238134,136.6,-8.88178e-16)
(0.238134,136.6,0.2)
(0.638134,136.8,0.2)
(0.638134,136.8,-8.88178e-16)
(0.238134,136.8,0.2)
(0.238134,136.8,-8.88178e-16)
(0.038134,136.8,0.2)
(0.038134,136.8,0)
(0.238134,136.8,0)
(0.238134,136.8,0.2)
(0.038134,136.4,0.2)
(0.038134,136.4,0)
(0.238134,136.4,0.2)
(0.238134,136.4,0)
(0.238134,136,0.2)
(0.238134,136,0)
(0.038134,136,0)
(0.038134,136,0.2)
(0.238134,136.4,0.2)
(0.238134,136.4,0)
(0.038134,136.4,0.2)
(0.038134,136.4,0)
(0.237447,136.2,0.400606)
(0.238102,136.2,0.200607)
(0.0381032,136.2,0.199952)
(0.0374482,136.2,0.399951)
(0.237309,136.6,0.40055)
(0.237964,136.6,0.200551)
(0.0373103,136.6,0.399895)
(0.0379653,136.6,0.199896)
(0.236071,136.2,0.800581)
(0.236733,136.2,0.600582)
(0.0367337,136.2,0.599921)
(0.0360722,136.2,0.799919)
(0.235761,136.6,0.800482)
(0.236423,136.6,0.600483)
(0.0357623,136.6,0.799821)
(0.0364238,136.6,0.599822)
(0.234792,136.2,1.20054)
(0.23541,136.2,1.00054)
(0.0354108,136.2,0.999922)
(0.0347933,136.2,1.19992)
(0.234374,136.6,1.20046)
(0.234992,136.6,1.00046)
(0.0343752,136.6,1.19984)
(0.0349926,136.6,0.999845)
(0.233743,136.2,1.6005)
(0.234256,136.2,1.4005)
(0.0342572,136.2,1.39998)
(0.0337432,136.2,1.59998)
(0.233517,136.6,1.60047)
(0.234031,136.6,1.40047)
(0.0335182,136.6,1.59995)
(0.0340322,136.6,1.39995)
(0.233054,136.2,2.00048)
(0.233171,136.2,1.80048)
(0.0331714,136.2,1.80036)
(0.0330538,136.2,2.00036)
(0.232931,136.6,2.00047)
(0.233049,136.6,1.80047)
(0.0329315,136.6,2.00035)
(0.0330491,136.6,1.80035)
(0.23295,136.2,2.40045)
(0.232969,136.2,2.20045)
(0.0329694,136.2,2.20043)
(0.0329496,136.2,2.40043)
(0.232915,136.6,2.40045)
(0.232935,136.6,2.20045)
(0.0329154,136.6,2.40043)
(0.0329351,136.6,2.20043)
(0.232942,136.2,2.80044)
(0.232941,136.2,2.60044)
(0.0329407,136.2,2.60044)
(0.0329417,136.2,2.80044)
(0.232938,136.6,2.80043)
(0.232937,136.6,2.60043)
(0.0329381,136.6,2.80043)
(0.032937,136.6,2.60043)
(0.0364674,136.8,0.599762)
(0.0371011,136.8,0.399763)
(0.2371,136.8,0.400396)
(0.236466,136.8,0.600395)
(0.0366811,136.4,0.599902)
(0.0373148,136.4,0.399903)
(0.23668,136.4,0.600536)
(0.237314,136.4,0.400537)
(0.0348374,136.8,0.999776)
(0.0354273,136.8,0.799777)
(0.235426,136.8,0.800367)
(0.234836,136.8,1.00037)
(0.0352457,136.4,0.999901)
(0.0358356,136.4,0.799902)
(0.235245,136.4,1.00049)
(0.235835,136.4,0.800491)
(0.0337754,136.8,1.39998)
(0.0342604,136.8,1.19998)
(0.23426,136.8,1.20046)
(0.233775,136.8,1.40046)
(0.034055,136.4,1.39998)
(0.03454,136.4,1.19999)
(0.234054,136.4,1.40047)
(0.234539,136.4,1.20047)
(0.0331458,136.8,1.80035)
(0.0332507,136.8,1.60035)
(0.233251,136.8,1.60045)
(0.233146,136.8,1.80045)
(0.0335778,136.4,1.80036)
(0.0336828,136.4,1.60036)
(0.233578,136.4,1.80047)
(0.233683,136.4,1.60047)
(0.0329042,136.8,2.20043)
(0.0329265,136.8,2.00043)
(0.232926,136.8,2.00045)
(0.232904,136.8,2.20045)
(0.0329575,136.4,2.20042)
(0.0329797,136.4,2.00042)
(0.232957,136.4,2.20045)
(0.23298,136.4,2.00045)
(0.0329215,136.8,2.60043)
(0.0329216,136.8,2.40043)
(0.232922,136.8,2.40043)
(0.232921,136.8,2.60043)
(0.032936,136.4,2.60044)
(0.0329361,136.4,2.40044)
(0.232936,136.4,2.60044)
(0.232936,136.4,2.40044)
(0.437903,136.6,0.399995)
(0.437902,136.6,0.199995)
(0.437902,136.8,0.200005)
(0.437903,136.8,0.400005)
(0.837903,136.6,0.399993)
(0.837902,136.6,0.199993)
(0.837903,136.8,0.400002)
(0.837902,136.8,0.200002)
(0.437085,136.6,0.800554)
(0.437105,136.6,0.600554)
(0.437092,136.8,0.600537)
(0.437073,136.8,0.800537)
(0.837085,136.6,0.800594)
(0.837105,136.6,0.600594)
(0.837073,136.8,0.800576)
(0.837092,136.8,0.600576)
(0.435322,136.6,1.20054)
(0.435379,136.6,1.00054)
(0.435357,136.8,1.00056)
(0.435301,136.8,1.20056)
(0.835322,136.6,1.20065)
(0.835379,136.6,1.00065)
(0.835301,136.8,1.20067)
(0.835357,136.8,1.00067)
(0.433959,136.6,1.60047)
(0.434008,136.6,1.40047)
(0.433995,136.8,1.40051)
(0.433945,136.8,1.60051)
(0.833959,136.6,1.60057)
(0.834008,136.6,1.40057)
(0.833945,136.8,1.60061)
(0.833995,136.8,1.40061)
(0.433434,136.6,2.00043)
(0.433475,136.6,1.80043)
(0.433498,136.8,1.80047)
(0.433457,136.8,2.00047)
(0.833434,136.6,2.00051)
(0.833475,136.6,1.80051)
(0.833457,136.8,2.00055)
(0.833498,136.8,1.80055)
(0.433237,136.6,2.40043)
(0.433255,136.6,2.20043)
(0.433283,136.8,2.20045)
(0.433266,136.8,2.40045)
(0.833237,136.6,2.40046)
(0.833255,136.6,2.20046)
(0.833266,136.8,2.40049)
(0.833283,136.8,2.20049)
(0.432975,136.6,2.80043)
(0.432982,136.6,2.60043)
(0.432987,136.8,2.60044)
(0.43298,136.8,2.80044)
(0.832975,136.6,2.80044)
(0.832982,136.6,2.60044)
(0.83298,136.8,2.80045)
(0.832987,136.8,2.60045)
(1.03297,136.6,3.00045)
(1.03297,136.6,2.80045)
(0.232972,136.6,2.80043)
(0.232967,136.6,3.00043)
(1.03297,136.8,3.00045)
(1.03298,136.8,2.80045)
(0.232973,136.8,3.00043)
(0.232978,136.8,2.80043)
(0.032956,136.8,3.00043)
(0.03295,136.8,2.80043)
(0.23295,136.8,2.80043)
(0.232956,136.8,3.00043)
(0.0329505,136.4,3.00044)
(0.0329445,136.4,2.80044)
(0.23295,136.4,3.00043)
(0.232944,136.4,2.80043)
(1.23344,136.6,2.40047)
(1.23343,136.6,2.20047)
(1.23344,136.8,2.20051)
(1.23344,136.8,2.40051)
(1.73344,136.6,2.40046)
(1.73343,136.6,2.20046)
(1.73344,136.8,2.4005)
(1.73344,136.8,2.2005)
(3.53687,136.601,2.40007)
(3.53685,136.601,2.20007)
(3.53674,136.801,2.20002)
(3.53677,136.801,2.40002)
(4.03687,136.601,2.40001)
(4.03685,136.601,2.20001)
(4.03677,136.801,2.39996)
(4.03674,136.801,2.19996)
(4.03815,136.8,0.399991)
(4.03814,136.8,0.199991)
(4.03814,136.6,0.200007)
(4.03814,136.6,0.400007)
(3.63814,136.8,0.399997)
(3.63814,136.8,0.199997)
(3.63814,136.6,0.400013)
(3.63814,136.6,0.200013)
(4.03819,136.8,0.799977)
(4.03817,136.8,0.599977)
(4.03818,136.6,0.600012)
(4.03819,136.6,0.800012)
(3.63819,136.8,0.800006)
(3.63817,136.8,0.600006)
(3.63819,136.6,0.80004)
(3.63818,136.6,0.60004)
(4.03782,136.801,1.19997)
(4.0378,136.801,0.999967)
(4.038,136.601,1.00001)
(4.03802,136.601,1.20001)
(3.63782,136.8,1.20001)
(3.6378,136.8,1.00001)
(3.63802,136.6,1.20006)
(3.638,136.6,1.00006)
(4.23817,136.8,0.599976)
(4.23816,136.8,0.399976)
(4.23816,136.6,0.400004)
(4.23817,136.6,0.600004)
(3.83817,136.8,0.599997)
(3.83816,136.8,0.399996)
(3.83817,136.6,0.600025)
(3.83816,136.6,0.400025)
(4.23813,136.8,0.2)
(4.23813,136.8,-8.88178e-16)
(4.23813,136.6,-8.88178e-16)
(4.23813,136.6,0.2)
(3.83813,136.8,0.2)
(3.83813,136.8,-8.88178e-16)
(3.83813,136.6,0.2)
(3.83813,136.6,-8.88178e-16)
(4.03712,136.801,1.99996)
(4.0371,136.801,1.79996)
(4.03719,136.601,1.8)
(4.03722,136.601,2)
(3.63712,136.801,2.00001)
(3.6371,136.8,1.80001)
(3.63722,136.601,2.00005)
(3.63719,136.6,1.80005)
(4.03731,136.801,1.59996)
(4.03728,136.801,1.39996)
(4.03738,136.601,1.4)
(4.03741,136.601,1.6)
(3.63731,136.8,1.60002)
(3.63728,136.8,1.40002)
(3.63741,136.6,1.60006)
(3.63738,136.6,1.40006)
(4.23806,136.8,0.999957)
(4.23804,136.8,0.799957)
(4.238,136.6,0.799998)
(4.23802,136.6,0.999998)
(3.83806,136.8,0.999994)
(3.83804,136.8,0.799994)
(3.83802,136.6,1.00003)
(3.83801,136.6,0.800035)
(4.23788,136.801,1.39994)
(4.23786,136.801,1.19994)
(4.23785,136.601,1.19999)
(4.23788,136.601,1.39999)
(3.83788,136.801,1.39999)
(3.83786,136.801,1.19999)
(3.83788,136.601,1.40004)
(3.83785,136.601,1.20004)
(4.23707,136.801,1.79993)
(4.23705,136.801,1.59993)
(4.23715,136.601,1.59998)
(4.23718,136.601,1.79998)
(3.83707,136.801,1.79999)
(3.83705,136.801,1.59999)
(3.83718,136.601,1.80004)
(3.83715,136.601,1.60004)
(4.23716,136.801,2.19993)
(4.23713,136.801,1.99993)
(4.23723,136.601,1.99998)
(4.23725,136.601,2.19998)
(3.83716,136.801,2.19999)
(3.83713,136.801,1.99999)
(3.83725,136.601,2.20003)
(3.83723,136.601,2.00003)
(4.23546,136.801,2.59995)
(4.23544,136.801,2.39995)
(4.23544,136.601,2.39999)
(4.23546,136.601,2.59999)
(3.83546,136.801,2.59999)
(3.83544,136.801,2.39999)
(3.83546,136.601,2.60004)
(3.83544,136.601,2.40004)
(4.23297,136.8,3.00045)
(4.23297,136.8,2.80045)
(4.23297,136.6,2.80046)
(4.23297,136.6,3.00046)
(3.83297,136.8,3.00045)
(3.83297,136.8,2.80045)
(3.83297,136.6,3.00046)
(3.83297,136.6,2.80046)
(4.0333,136.8,2.79997)
(4.03328,136.8,2.59997)
(4.03315,136.6,2.60002)
(4.03317,136.6,2.80002)
(3.6333,136.8,2.80001)
(3.63328,136.8,2.60001)
(3.63317,136.6,2.80005)
(3.63315,136.6,2.60005)
(1.2379,136.6,0.399999)
(1.2379,136.6,0.199999)
(1.2379,136.8,0.200003)
(1.2379,136.8,0.400003)
(1.6379,136.6,0.399993)
(1.6379,136.6,0.199993)
(1.6379,136.8,0.399997)
(1.6379,136.8,0.199997)
(1.23709,136.6,0.80001)
(1.23708,136.6,0.60001)
(1.23708,136.8,0.600009)
(1.23709,136.8,0.800009)
(1.63709,136.6,0.800003)
(1.63708,136.6,0.600003)
(1.63709,136.8,0.800002)
(1.63708,136.8,0.600002)
(1.23719,136.6,1.20008)
(1.23716,136.6,1.00007)
(1.23715,136.8,1.00007)
(1.23718,136.8,1.20007)
(1.63719,136.6,1.20002)
(1.63716,136.6,1.00002)
(1.63718,136.8,1.20002)
(1.63715,136.8,1.00002)
(1.23734,136.6,1.60049)
(1.23714,136.6,1.40049)
(1.2371,136.8,1.40055)
(1.2373,136.8,1.60055)
(1.63734,136.6,1.60009)
(1.63714,136.6,1.40009)
(1.6373,136.8,1.60015)
(1.6371,136.8,1.40015)
(1.23418,136.6,2.00049)
(1.23414,136.6,1.80049)
(1.23411,136.8,1.80054)
(1.23415,136.8,2.00054)
(1.63418,136.6,2.00041)
(1.63414,136.6,1.80041)
(1.63415,136.8,2.00046)
(1.63411,136.8,1.80046)
(1.23306,136.6,2.80045)
(1.23307,136.6,2.60045)
(1.23308,136.8,2.60046)
(1.23308,136.8,2.80046)
(1.63306,136.6,2.80046)
(1.63307,136.6,2.60046)
(1.63308,136.8,2.80048)
(1.63308,136.8,2.60048)
(1.83759,136.8,0.599995)
(1.83759,136.8,0.399995)
(1.83756,136.6,0.399992)
(1.83756,136.6,0.599992)
(1.43759,136.8,0.600004)
(1.43759,136.8,0.400004)
(1.43756,136.6,0.600002)
(1.43756,136.6,0.400002)
(1.83813,136.8,0.2)
(1.83813,136.8,-8.88178e-16)
(1.83813,136.6,-8.88178e-16)
(1.83813,136.6,0.2)
(1.43813,136.8,0.2)
(1.43813,136.8,-8.88178e-16)
(1.43813,136.6,0.2)
(1.43813,136.6,-8.88178e-16)
(1.83724,136.8,1.4)
(1.83719,136.8,1.2)
(1.8372,136.6,1.2)
(1.83725,136.6,1.4)
(1.43724,136.8,1.4001)
(1.43719,136.8,1.2001)
(1.43725,136.6,1.4001)
(1.4372,136.6,1.2001)
(1.83713,136.8,0.999987)
(1.83711,136.8,0.799987)
(1.83711,136.6,0.79999)
(1.83713,136.6,0.99999)
(1.43713,136.8,1.00003)
(1.43711,136.8,0.800031)
(1.43713,136.6,1.00003)
(1.43711,136.6,0.800035)
(1.8342,136.8,2.20039)
(1.83415,136.8,2.00039)
(1.83417,136.6,2.00036)
(1.83422,136.6,2.20036)
(1.4342,136.8,2.2005)
(1.43415,136.8,2.0005)
(1.43422,136.6,2.20047)
(1.43417,136.6,2.00047)
(1.83721,136.8,1.80002)
(1.83704,136.8,1.60002)
(1.83689,136.6,1.60003)
(1.83705,136.6,1.80003)
(1.43721,136.8,1.80036)
(1.43704,136.8,1.60036)
(1.43705,136.6,1.80036)
(1.43689,136.6,1.60036)
(1.83299,136.8,3.00045)
(1.833,136.8,2.80045)
(1.83299,136.6,2.80046)
(1.83298,136.6,3.00046)
(1.43299,136.8,3.00045)
(1.433,136.8,2.80045)
(1.43298,136.6,3.00045)
(1.43299,136.6,2.80045)
(1.8332,136.8,2.60048)
(1.8332,136.8,2.40048)
(1.83319,136.6,2.40045)
(1.83319,136.6,2.60045)
(1.4332,136.8,2.60048)
(1.4332,136.8,2.40048)
(1.43319,136.6,2.60046)
(1.43319,136.6,2.40046)
(3.43813,136.8,0.2)
(3.43813,136.8,-8.88178e-16)
(3.43813,136.6,-8.88178e-16)
(3.43813,136.6,0.2)
(3.03813,136.8,0.2)
(3.03813,136.8,-8.88178e-16)
(3.03813,136.6,0.2)
(3.03813,136.6,-8.88178e-16)
(2.43709,136.8,0.799997)
(2.43709,136.8,0.599997)
(2.43708,136.6,0.600009)
(2.43708,136.6,0.800009)
(2.03709,136.8,0.799998)
(2.03709,136.8,0.599998)
(2.03708,136.6,0.800009)
(2.03708,136.6,0.600009)
(2.83709,136.8,0.800004)
(2.83709,136.8,0.600004)
(2.83708,136.6,0.600014)
(2.83708,136.6,0.800014)
(2.43709,136.8,0.799997)
(2.43709,136.8,0.599997)
(2.43708,136.6,0.800007)
(2.43708,136.6,0.600007)
(3.23708,136.8,0.800019)
(3.23709,136.8,0.600019)
(3.23708,136.6,0.60003)
(3.23707,136.6,0.80003)
(2.83708,136.8,0.800004)
