(-5.12779,136.803,2.60477)
(-5.12777,136.803,2.80477)
(-4.92645,136.203,2.80464)
(-4.92647,136.203,2.60464)
(-4.92777,136.803,2.80475)
(-4.92779,136.803,2.60475)
(-5.76192,136.6,0.400002)
(-5.76192,136.6,0.200002)
(-5.76193,136.8,0.199999)
(-5.76193,136.8,0.399999)
(-5.16192,136.6,0.4)
(-5.16192,136.6,0.2)
(-5.16193,136.8,0.399997)
(-5.16193,136.8,0.199997)
(-5.76162,136.6,0.800041)
(-5.76161,136.6,0.600041)
(-5.76167,136.8,0.60002)
(-5.76168,136.8,0.80002)
(-5.16162,136.6,0.800055)
(-5.16161,136.6,0.600055)
(-5.16168,136.8,0.800034)
(-5.16167,136.8,0.600034)
(-5.76035,136.6,1.20075)
(-5.76012,136.6,1.00075)
(-5.76015,136.8,1.00068)
(-5.76038,136.8,1.20068)
(-5.16035,136.6,1.20145)
(-5.16012,136.6,1.00145)
(-5.16038,136.8,1.20137)
(-5.16015,136.8,1.00137)
(-5.75708,136.599,1.60226)
(-5.75698,136.599,1.40226)
(-5.7574,136.799,1.40215)
(-5.75749,136.799,1.60215)
(-5.15708,136.6,1.60255)
(-5.15699,136.6,1.40255)
(-5.15749,136.8,1.60244)
(-5.1574,136.8,1.40244)
(-5.74953,136.599,2.00426)
(-5.74977,136.599,1.80426)
(-5.75022,136.799,1.80413)
(-5.74997,136.799,2.00413)
(-5.14953,136.6,2.00352)
(-5.14978,136.6,1.80352)
(-5.14998,136.8,2.00339)
(-5.15022,136.8,1.80339)
(-5.73495,136.598,2.40481)
(-5.73502,136.598,2.20481)
(-5.7357,136.798,2.20466)
(-5.73564,136.798,2.40466)
(-5.13496,136.6,2.40461)
(-5.13502,136.6,2.20461)
(-5.13564,136.8,2.40446)
(-5.1357,136.8,2.20446)
(-5.72749,136.601,2.80524)
(-5.72752,136.601,2.60524)
(-5.72779,136.801,2.60504)
(-5.72776,136.801,2.80504)
(-5.12749,136.602,2.80515)
(-5.12752,136.601,2.60515)
(-5.12776,136.802,2.80496)
(-5.12779,136.801,2.60496)
(-5.16183,136,0.2)
(-5.16183,136,-4.44089e-16)
(-5.16183,136.6,-4.44089e-16)
(-5.16183,136.6,0.2)
(-4.96183,136,0.2)
(-4.96183,136,-4.44089e-16)
(-4.96183,136.6,0.2)
(-4.96183,136.6,-4.44089e-16)
(-5.16036,136,0.600647)
(-5.16103,136,0.400649)
(-5.16189,136.6,0.400645)
(-5.16121,136.6,0.600644)
(-4.96036,136,0.599971)
(-4.96103,136,0.399973)
(-4.96121,136.6,0.599967)
(-4.96189,136.6,0.399969)
(-5.15614,135.999,1.00158)
(-5.15768,135.999,0.801585)
(-5.16039,136.599,0.801518)
(-5.15884,136.599,1.00151)
(-4.95614,136,1.00003)
(-4.95769,136,0.80004)
(-4.95885,136.6,0.999967)
(-4.9604,136.6,0.799973)
(-5.15022,135.999,1.40278)
(-5.15254,135.999,1.20279)
(-5.15717,136.599,1.20267)
(-5.15484,136.599,1.40265)
(-4.95023,136,1.40045)
(-4.95256,136,1.20047)
(-4.95486,136.6,1.40033)
(-4.95719,136.6,1.20034)
(-5.14197,135.998,1.80369)
(-5.14458,135.998,1.60371)
(-5.15073,136.598,1.60359)
(-5.14812,136.598,1.80357)
(-4.942,136,1.80108)
(-4.94461,136,1.6011)
(-4.94815,136.6,1.80096)
(-4.95076,136.6,1.60098)
(-5.13444,135.999,2.20467)
(-5.13737,135.999,2.00469)
(-5.14184,136.599,2.00465)
(-5.1389,136.599,2.20463)
(-4.93446,136.001,2.20174)
(-4.93739,136.001,2.00176)
(-4.93893,136.601,2.2017)
(-4.94186,136.601,2.00172)
(-4.92712,136.804,2.80431)
(-4.92691,136.804,2.60431)
(-4.32691,136.803,2.60494)
(-4.32712,136.803,2.80494)
(-4.92735,136.604,2.80458)
(-4.92714,136.604,2.60458)
(-4.32735,136.603,2.80521)
(-4.32714,136.603,2.60521)
(-4.96079,136.8,0.8)
(-4.9608,136.8,0.6)
(-4.3608,136.801,0.599957)
(-4.36079,136.801,0.799957)
(-4.96066,136.6,0.800069)
(-4.96067,136.6,0.600069)
(-4.36066,136.601,0.800026)
(-4.36067,136.601,0.600026)
(-4.95811,136.8,1.20034)
(-4.95825,136.8,1.00034)
(-4.35825,136.802,0.999932)
(-4.35811,136.802,1.19993)
(-4.95769,136.6,1.20044)
(-4.95782,136.6,1.00044)
(-4.35769,136.602,1.20003)
(-4.35783,136.602,1.00003)
(-4.95294,136.801,1.60093)
(-4.95326,136.8,1.40093)
(-4.35326,136.801,1.39997)
(-4.35294,136.801,1.59997)
(-4.95266,136.601,1.60108)
(-4.95298,136.6,1.40108)
(-4.35266,136.601,1.60011)
(-4.35298,136.601,1.40011)
(-4.94394,136.8,2.00178)
(-4.94447,136.8,1.80178)
(-4.34447,136.799,1.80019)
(-4.34394,136.799,2.00019)
(-4.94435,136.6,2.00185)
(-4.94488,136.6,1.80185)
(-4.34435,136.599,2.00026)
(-4.34488,136.599,1.80026)
(-4.93355,136.802,2.40277)
(-4.9342,136.802,2.20277)
(-4.3342,136.803,2.20085)
(-4.33356,136.803,2.40085)
(-4.93319,136.602,2.40291)
(-4.93383,136.602,2.20291)
(-4.33319,136.603,2.40098)
(-4.33384,136.603,2.20098)
(-5.12786,136.002,2.60464)
(-5.12965,136.002,2.40465)
(-5.13119,136.602,2.40472)
(-5.12941,136.602,2.60471)
(-4.92787,136.002,2.60286)
(-4.92965,136.002,2.40286)
(-4.92941,136.602,2.60292)
(-4.9312,136.602,2.40293)
(-5.53055,136.601,2.60508)
(-5.53078,136.601,2.40508)
(-5.53105,136.801,2.40501)
(-5.53082,136.801,2.60501)
(-4.53055,136.603,2.60393)
(-4.53078,136.603,2.40393)
(-4.53082,136.803,2.60386)
(-4.53105,136.803,2.40386)
(-5.54145,136.599,2.20474)
(-5.54207,136.599,2.00474)
(-5.54267,136.799,2.00462)
(-5.54205,136.799,2.20462)
(-4.54146,136.602,2.20164)
(-4.54208,136.602,2.00164)
(-4.54206,136.802,2.20152)
(-4.54268,136.802,2.00152)
(-5.55095,136.6,1.80401)
(-5.55167,136.6,1.60401)
(-5.55192,136.8,1.60388)
(-5.5512,136.8,1.80387)
(-4.55096,136.601,1.80042)
(-4.55168,136.601,1.60042)
(-4.55121,136.801,1.80028)
(-4.55193,136.801,1.60028)
(-5.55709,136.6,1.40236)
(-5.55752,136.6,1.20236)
(-5.55769,136.8,1.20225)
(-5.55725,136.8,1.40225)
(-4.55709,136.601,1.40017)
(-4.55753,136.601,1.20017)
(-4.55726,136.801,1.40006)
(-4.55769,136.801,1.20006)
(-5.55997,136.6,1.00099)
(-5.56016,136.6,0.800987)
(-5.56029,136.8,0.800911)
(-5.5601,136.8,1.00091)
(-4.55997,136.601,1.00004)
(-4.56016,136.601,0.800038)
(-4.56011,136.801,0.999961)
(-4.5603,136.801,0.799961)
(-5.56183,136.6,0.2)
(-5.56183,136.6,-2.22045e-16)
(-5.56183,136.8,-2.22045e-16)
(-5.56183,136.8,0.2)
(-4.56183,136.6,0.2)
(-4.56183,136.6,-2.22045e-16)
(-4.56183,136.8,0.2)
(-4.56183,136.8,-2.22045e-16)
(-5.12061,135.999,3.01383)
(-5.12057,136,2.81383)
(-5.12058,136.6,2.81431)
(-5.12061,136.599,3.01431)
(-4.92061,135.999,3.01386)
(-4.92057,136,2.81386)
(-4.92061,136.599,3.01434)
(-4.92058,136.6,2.81434)
(-5.52575,136.602,3.00535)
(-5.52521,136.602,2.80535)
(-5.52517,136.802,2.80505)
(-5.52571,136.802,3.00505)
(-4.52575,136.602,3.00805)
(-4.52521,136.601,2.80806)
(-4.52571,136.802,3.00775)
(-4.52517,136.801,2.80775)
(-5.56159,136.6,0.600046)
(-5.5616,136.6,0.400046)
(-5.56163,136.8,0.400012)
(-5.56162,136.8,0.600012)
(-4.56159,136.6,0.600007)
(-4.5616,136.6,0.400007)
(-4.56162,136.8,0.599973)
(-4.56163,136.8,0.399973)
(-5.36183,131.8,0.2)
(-5.36183,131.8,-2.22045e-16)
(-5.36183,132,-2.22045e-16)
(-5.36183,132,0.2)
(-4.56183,131.8,0.2)
(-4.56183,131.8,-2.22045e-16)
(-4.56183,132,0.2)
(-4.56183,132,-2.22045e-16)
(-4.56183,131.8,0.2)
(-4.56183,131.8,0)
(-4.56183,132,0)
(-4.56183,132,0.2)
(-4.16183,131.8,0.2)
(-4.16183,131.8,0)
(-4.16183,132,0.2)
(-4.16183,132,0)
(-5.35945,131.8,1.00059)
(-5.3596,131.8,0.800589)
(-5.3595,132,0.800696)
(-5.35935,132,1.0007)
(-4.55945,131.799,0.999979)
(-4.5596,131.799,0.799979)
(-4.55935,131.999,1.00009)
(-4.5595,131.999,0.800085)
(-5.33613,131.799,2.60538)
(-5.33719,131.799,2.40538)
(-5.33562,131.999,2.40554)
(-5.33455,131.999,2.60554)
(-4.53616,131.792,2.60111)
(-4.53723,131.793,2.40111)
(-4.53459,131.992,2.60127)
(-4.53565,131.993,2.40127)
(-4.92762,131.795,2.80321)
(-4.92846,131.796,2.60321)
(-4.92848,131.996,2.60357)
(-4.92764,131.995,2.80357)
(-4.32762,131.795,2.80069)
(-4.32847,131.796,2.60069)
(-4.32764,131.995,2.80105)
(-4.32848,131.996,2.60105)
(-3.53609,131.798,2.40011)
(-3.53611,131.798,2.20011)
(-3.53629,131.998,2.20018)
(-3.53627,131.998,2.40018)
(-3.03609,131.799,2.40007)
(-3.03611,131.799,2.20007)
(-3.03627,131.999,2.40014)
(-3.03629,131.999,2.20014)
(-1.22328,131.8,2.41078)
(-1.22404,131.8,2.21078)
(-1.22389,132,2.21104)
(-1.22313,132,2.41104)
(-0.723282,131.8,2.40888)
(-0.724041,131.8,2.20888)
(-0.723135,132,2.40914)
(-0.723894,132,2.20914)
(-0.361487,132,0.400012)
(-0.361485,132,0.200012)
(-0.361478,131.8,0.200019)
(-0.361481,131.8,0.400019)
(-0.761487,132,0.400006)
(-0.761485,132,0.200006)
(-0.761481,131.8,0.400013)
(-0.761478,131.8,0.200013)
(-0.761485,132,0.400002)
(-0.76149,132,0.200002)
(-0.761502,131.8,0.200007)
(-0.761497,131.8,0.400007)
(-1.16149,132,0.400012)
(-1.16149,132,0.200012)
(-1.1615,131.8,0.400017)
(-1.1615,131.8,0.200017)
(-0.349518,131.998,0.802703)
(-0.351496,131.999,0.602713)
(-0.351761,131.799,0.602626)
(-0.349784,131.798,0.802616)
(-0.749498,131.999,0.806658)
(-0.751476,131.999,0.606668)
(-0.749764,131.799,0.806572)
(-0.751741,131.799,0.606582)
(-0.759274,132,0.800017)
(-0.75928,132,0.600017)
(-0.759271,131.8,0.600027)
(-0.759266,131.8,0.800027)
(-1.15927,132,0.800028)
(-1.15928,132,0.600028)
(-1.15927,131.8,0.800038)
(-1.15927,131.8,0.600038)
(-0.742502,131.798,1.20615)
(-0.74416,131.799,1.00616)
(-0.743805,131.999,1.00627)
(-0.742147,131.998,1.20626)
(-0.342517,131.798,1.20284)
(-0.344175,131.798,1.00284)
(-0.342161,131.998,1.20294)
(-0.343819,131.998,1.00295)
(-0.306945,131.997,2.80812)
(-0.308531,131.998,2.60813)
(-0.311296,131.798,2.60793)
(-0.30971,131.797,2.80792)
(-0.706894,132.003,2.8113)
(-0.70848,132.003,2.61131)
(-0.709659,131.803,2.8111)
(-0.711245,131.803,2.61111)
(-0.31448,131.998,2.40628)
(-0.316521,131.998,2.20629)
(-0.318955,131.798,2.20608)
(-0.316915,131.798,2.40607)
(-0.71443,132.003,2.41037)
(-0.71647,132.003,2.21038)
(-0.716864,131.803,2.41015)
(-0.718905,131.803,2.21016)
(-0.32357,131.998,2.00525)
(-0.325522,131.998,1.80526)
(-0.327091,131.798,1.805)
(-0.325138,131.798,2.00499)
(-0.723539,132.001,2.00916)
(-0.725491,132.001,1.80917)
(-0.725107,131.801,2.0089)
(-0.727059,131.801,1.80891)
(-0.331495,131.997,1.60436)
(-0.333638,131.998,1.40437)
(-0.335561,131.798,1.40412)
(-0.333418,131.797,1.6041)
(-0.731454,132.001,1.60865)
(-0.733597,132.001,1.40866)
(-0.733377,131.801,1.6084)
(-0.73552,131.801,1.40841)
(-0.744803,131.999,1.20606)
(-0.74632,131.999,1.00607)
(-0.746458,131.799,1.00604)
(-0.744941,131.799,1.20604)
(-1.14479,131.999,1.20909)
(-1.14631,131.999,1.0091)
(-1.14493,131.799,1.20907)
(-1.14645,131.799,1.00908)
(-0.560581,132,0.60001)
(-0.560579,132,0.40001)
(-0.560526,131.8,0.400021)
(-0.560529,131.8,0.600021)
(-0.960581,132,0.600005)
(-0.960578,132,0.400005)
(-0.960529,131.8,0.600016)
(-0.960526,131.8,0.400016)
(-0.561827,132,0.2)
(-0.561827,132,0)
(-0.561827,131.8,0)
(-0.561827,131.8,0.2)
(-0.961827,132,0.2)
(-0.961827,132,0)
(-0.961827,131.8,0.2)
(-0.961827,131.8,0)
(-0.728684,132,2.00914)
(-0.729452,132,1.80914)
(-0.729455,131.8,1.80889)
(-0.728687,131.8,2.00889)
(-1.12868,132,2.01068)
(-1.12945,132,1.81068)
(-1.12868,131.8,2.01042)
(-1.12945,131.8,1.81042)
(-0.737239,131.999,1.60574)
(-0.738768,131.999,1.40574)
(-0.738987,131.799,1.40575)
(-0.737459,131.799,1.60574)
(-1.13723,131.999,1.60879)
(-1.13876,131.999,1.4088)
(-1.13745,131.799,1.6088)
(-1.13898,131.799,1.4088)
(-0.546886,131.999,1.00461)
(-0.548502,131.999,0.804619)
(-0.548623,131.799,0.804559)
(-0.547008,131.799,1.00455)
(-0.946873,131.999,1.00784)
(-0.948489,131.999,0.80785)
(-0.946995,131.799,1.00778)
(-0.94861,131.799,0.807791)
(-0.53895,131.999,1.40447)
(-0.540473,131.999,1.20448)
(-0.540819,131.799,1.20444)
(-0.539297,131.799,1.40443)
(-0.938938,132,1.40752)
(-0.94046,132,1.20752)
(-0.939285,131.8,1.40748)
(-0.940807,131.8,1.20748)
(-0.529875,132,1.80725)
(-0.531215,132,1.60725)
(-0.531664,131.8,1.60701)
(-0.530324,131.8,1.80701)
(-0.929865,132.001,1.80993)
(-0.931205,132.001,1.60993)
(-0.930314,131.801,1.80969)
(-0.931654,131.801,1.60969)
(-0.523082,132,2.20837)
(-0.523846,132,2.00838)
(-0.524584,131.8,2.00812)
(-0.52382,131.8,2.20812)
(-0.923077,132.001,2.20991)
(-0.923841,132.002,2.00991)
(-0.923814,131.801,2.20965)
(-0.924578,131.802,2.00965)
(-0.515022,132.001,2.60976)
(-0.515622,132.002,2.40976)
(-0.516753,131.802,2.40954)
(-0.516152,131.801,2.60954)
(-0.915014,132.004,2.61097)
(-0.915614,132.004,2.41097)
(-0.916144,131.804,2.61075)
(-0.916744,131.804,2.41075)
(-0.508504,132.002,3.01132)
(-0.508476,132.002,2.81132)
(-0.509842,131.802,2.81113)
(-0.509869,131.802,3.01113)
(-0.908494,132.004,3.01127)
(-0.908467,132.005,2.81127)
(-0.90986,131.804,3.01107)
(-0.909833,131.805,2.81107)
(-0.717817,132.003,2.81128)
(-0.717493,132.003,2.61128)
(-0.717189,131.803,2.61106)
(-0.717513,131.803,2.81106)
(-1.11782,132.002,2.81063)
(-1.11749,132.003,2.61063)
(-1.11751,131.802,2.81041)
(-1.11719,131.803,2.61041)
(-3.56149,131.8,0.399987)
(-3.5615,131.8,0.199987)
(-3.5615,132,0.20003)
(-3.56149,132,0.40003)
(-3.16149,131.8,0.399971)
(-3.1615,131.8,0.199971)
(-3.16149,132,0.400015)
(-3.1615,132,0.200015)
(-3.55965,131.799,0.799991)
(-3.55966,131.799,0.599991)
(-3.55978,131.999,0.600056)
(-3.55977,131.999,0.800056)
(-3.15965,131.799,0.799972)
(-3.15966,131.8,0.599972)
(-3.15977,131.999,0.800037)
(-3.15978,132,0.600037)
(-3.55587,131.799,1.20003)
(-3.55589,131.799,1.00003)
(-3.55617,131.999,1.0001)
(-3.55615,131.999,1.2001)
(-3.15587,131.799,1.2)
(-3.15589,131.799,0.999998)
(-3.15615,131.999,1.20006)
(-3.15617,131.999,1.00006)
(-3.55077,131.798,1.60006)
(-3.5508,131.798,1.40006)
(-3.55093,131.998,1.40015)
(-3.5509,131.998,1.60015)
(-3.15077,131.799,1.6)
(-3.1508,131.799,1.4)
(-3.1509,131.999,1.60008)
(-3.15093,131.999,1.40008)
(-3.54425,131.798,2.00009)
(-3.54426,131.798,1.80009)
(-3.54445,131.998,1.80015)
(-3.54444,131.998,2.00015)
(-3.14425,131.798,2.00007)
(-3.14426,131.798,1.80007)
(-3.14444,131.998,2.00013)
(-3.14445,131.998,1.80013)
(-3.5268,131.798,2.81007)
(-3.52645,131.798,2.61007)
(-3.5266,131.998,2.61019)
(-3.52696,131.998,2.81019)
(-3.12681,131.799,2.81078)
(-3.12645,131.799,2.61078)
(-3.12696,131.999,2.8109)
(-3.12661,131.999,2.6109)
(-2.96074,132,0.60001)
(-2.96075,132,0.40001)
(-2.96069,131.8,0.399969)
(-2.96068,131.8,0.599969)
(-3.36074,132,0.600026)
(-3.36075,132,0.400026)
(-3.36068,131.8,0.599986)
(-3.36069,131.8,0.399986)
(-2.96183,132,0.2)
(-2.96183,132,0)
(-2.96183,131.8,0)
(-2.96183,131.8,0.2)
(-3.36183,132,0.2)
(-3.36183,132,0)
(-3.36183,131.8,0.2)
(-3.36183,131.8,0)
(-2.95307,131.999,1.40005)
(-2.95309,131.999,1.20005)
(-2.95284,131.799,1.19998)
(-2.95282,131.799,1.39998)
(-3.35307,131.998,1.40009)
(-3.35309,131.999,1.20009)
(-3.35282,131.798,1.40002)
(-3.35284,131.799,1.20002)
(-2.95805,131.999,1.00005)
(-2.95805,131.999,0.800046)
(-2.95787,131.799,0.799993)
(-2.95787,131.799,0.999993)
(-3.35805,131.999,1.00005)
(-3.35805,131.999,0.800046)
(-3.35787,131.799,0.999993)
(-3.35787,131.799,0.799993)
(-2.94032,131.999,2.2001)
(-2.94035,131.999,2.0001)
(-2.9403,131.799,2.00005)
(-2.94027,131.799,2.20005)
(-3.34032,131.998,2.20016)
(-3.34035,131.998,2.00016)
(-3.34028,131.798,2.2001)
(-3.3403,131.798,2.0001)
(-2.94782,131.999,1.80006)
(-2.94786,131.999,1.60006)
(-2.94768,131.799,1.6)
(-2.94764,131.799,1.8)
(-3.34782,131.998,1.80014)
(-3.34786,131.998,1.60014)
(-3.34764,131.798,1.80008)
(-3.34768,131.798,1.60008)
(-2.92423,131.998,3.01098)
(-2.9242,131.998,2.81098)
(-2.92418,131.798,2.8108)
(-2.92421,131.798,3.0108)
(-3.32423,131.998,3.01091)
(-3.3242,131.998,2.81091)
(-3.32421,131.798,3.01073)
(-3.32418,131.798,2.81073)
(-2.92787,132,2.61097)
(-2.92767,132,2.41097)
(-2.92755,131.8,2.41083)
(-2.92775,131.8,2.61083)
(-3.32787,131.999,2.61057)
(-3.32767,132,2.41057)
(-3.32775,131.799,2.61043)
(-3.32755,131.8,2.41043)
(-1.36183,132,0.2)
(-1.36183,132,0)
(-1.36183,131.8,0)
(-1.36183,131.8,0.2)
(-1.76183,132,0.2)
(-1.76183,132,0)
(-1.76183,131.8,0.2)
(-1.76183,131.8,0)
(-2.35938,132,0.800032)
(-2.35938,132,0.600032)
(-2.3593,131.8,0.600032)
(-2.3593,131.8,0.800032)
(-2.75938,132,0.800028)
(-2.75938,132,0.600028)
(-2.7593,131.8,0.800027)
(-2.7593,131.8,0.600027)
(-1.95938,132,0.800044)
(-1.95938,132,0.600044)
(-1.9593,131.8,0.600043)
(-1.95931,131.8,0.800043)
(-2.35938,132,0.800032)
(-2.35938,132,0.600032)
(-2.35931,131.8,0.800032)
(-2.3593,131.8,0.600032)
(-1.55938,132,0.800061)
(-1.55938,132,0.600061)
(-1.5593,131.8,0.600059)
(-1.55931,131.8,0.800059)
(-1.95938,132,0.800048)
(-1.95938,132,0.600048)
(-1.95931,131.8,0.800047)
(-1.9593,131.8,0.600047)
(-1.15933,132,0.800027)
(-1.15936,132,0.600027)
(-1.1593,131.8,0.600054)
(-1.15927,131.8,0.800054)
(-1.55933,132,0.800088)
(-1.55936,132,0.600088)
(-1.55927,131.8,0.800115)
(-1.5593,131.8,0.600115)
(-2.16063,132,0.600022)
(-2.16062,132,0.400022)
(-2.16067,131.8,0.40003)
(-2.16068,131.8,0.60003)
(-2.56063,132,0.600014)
(-2.56062,132,0.400014)
(-2.56068,131.8,0.600022)
(-2.56067,131.8,0.400022)
(-1.76063,132,0.60003)
(-1.76062,132,0.40003)
(-1.76067,131.8,0.400038)
(-1.76068,131.8,0.600038)
(-2.16063,132,0.600022)
(-2.16062,132,0.400022)
(-2.16068,131.8,0.60003)
(-2.16067,131.8,0.40003)
(-1.3606,132,0.600042)
(-1.3606,132,0.400042)
(-1.36067,131.8,0.400063)
(-1.36068,131.8,0.600063)
(-1.7606,132,0.600027)
(-1.7606,132,0.400027)
(-1.76068,131.8,0.600048)
(-1.76067,131.8,0.400048)
(-2.36149,132,0.400012)
(-2.36149,132,0.200012)
(-2.36149,131.8,0.200001)
(-2.36149,131.8,0.400001)
(-2.76149,132,0.400009)
(-2.76149,132,0.200009)
(-2.76149,131.8,0.399998)
(-2.76149,131.8,0.199998)
(-1.96149,132,0.400011)
(-1.96149,132,0.200011)
(-1.96149,131.8,0.20001)
(-1.96149,131.8,0.40001)
(-2.36149,132,0.400012)
(-2.36149,132,0.200012)
(-2.36149,131.8,0.400011)
(-2.36149,131.8,0.200011)
(-1.56148,132,0.400018)
(-1.56149,132,0.200018)
(-1.5615,131.8,0.200018)
(-1.56149,131.8,0.400018)
(-1.96148,132,0.400025)
(-1.96149,132,0.200025)
(-1.96149,131.8,0.400024)
(-1.9615,131.8,0.200024)
(-1.16149,132,0.400011)
(-1.16149,132,0.200011)
(-1.1615,131.8,0.200016)
(-1.1615,131.8,0.400016)
(-1.56149,132,0.400018)
(-1.56149,132,0.200018)
(-1.5615,131.8,0.400023)
(-1.5615,131.8,0.200023)
(-2.56183,132,0.2)
(-2.56183,132,0)
(-2.56183,131.8,0)
(-2.56183,131.8,0.2)
(-2.96183,132,0.2)
(-2.96183,132,0)
(-2.96183,131.8,0.2)
(-2.96183,131.8,0)
(-2.16183,132,0.2)
(-2.16183,132,0)
(-2.16183,131.8,0)
(-2.16183,131.8,0.2)
(-2.56183,132,0.2)
(-2.56183,132,0)
(-2.56183,131.8,0.2)
(-2.56183,131.8,0)
(-1.76183,132,0.2)
(-1.76183,132,0)
(-1.76183,131.8,0)
(-1.76183,131.8,0.2)
(-2.16183,132,0.2)
(-2.16183,132,0)
(-2.16183,131.8,0.2)
(-2.16183,131.8,0)
(-0.960588,132,0.600012)
(-0.96059,132,0.400012)
(-0.960634,131.8,0.400023)
(-0.960632,131.8,0.600023)
(-1.36059,132,0.600017)
(-1.36059,132,0.400017)
(-1.36063,131.8,0.600027)
(-1.36063,131.8,0.400027)
(-0.961827,132,0.2)
(-0.961827,132,0)
(-0.961827,131.8,0)
(-0.961827,131.8,0.2)
(-1.36183,132,0.2)
(-1.36183,132,0)
(-1.36183,131.8,0.2)
(-1.36183,131.8,0)
(-2.56072,132,0.600025)
(-2.56072,132,0.400025)
(-2.56068,131.8,0.399992)
(-2.56068,131.8,0.599992)
(-2.96072,132,0.60002)
(-2.96072,132,0.40002)
(-2.96068,131.8,0.599987)
(-2.96068,131.8,0.399987)
(-2.76149,132,0.400003)
(-2.76149,132,0.200003)
(-2.76149,131.8,0.199993)
(-2.76148,131.8,0.399993)
(-3.16149,132,0.400003)
(-3.16149,132,0.200003)
(-3.16148,131.8,0.399993)
(-3.16149,131.8,0.199993)
(-1.32987,131.799,2.20956)
(-1.3321,131.799,2.00957)
(-1.53209,131.799,2.01181)
(-1.52985,131.799,2.2118)
(-1.32985,131.999,2.20956)
(-1.33209,131.999,2.00957)
(-1.52984,131.999,2.21179)
(-1.53208,131.999,2.0118)
(-1.33699,131.799,1.81016)
(-1.3389,131.799,1.61017)
(-1.53889,131.8,1.61208)
(-1.53698,131.8,1.81207)
(-1.3368,131.999,1.81024)
(-1.33871,131.999,1.61025)
(-1.53679,132,1.81215)
(-1.5387,132,1.61216)
(-1.35482,131.8,1.40011)
(-1.35483,131.8,1.20011)
(-1.55483,131.799,1.20012)
(-1.55482,131.799,1.40012)
(-1.35524,132,1.40011)
(-1.35525,132,1.20011)
(-1.55524,131.999,1.40013)
(-1.55525,131.999,1.20013)
(-1.35817,131.8,1.00009)
(-1.3582,131.8,0.800092)
(-1.5582,131.799,0.800126)
(-1.55817,131.8,1.00013)
(-1.35836,132,1.00006)
(-1.35839,132,0.800064)
(-1.55836,132,1.0001)
(-1.55839,131.999,0.800098)
(-2.75068,131.999,1.60003)
(-2.75071,131.999,1.40003)
(-2.75046,131.799,1.39996)
(-2.75043,131.799,1.59996)
(-3.15068,131.999,1.60009)
(-3.15071,131.999,1.40009)
(-3.15043,131.799,1.60003)
(-3.15046,131.799,1.40003)
(-2.7555,131.999,1.20003)
(-2.75552,131.999,1.00003)
(-2.75529,131.799,0.999966)
(-2.75527,131.799,1.19997)
(-3.1555,131.999,1.20007)
(-3.15552,131.999,1.00007)
(-3.15527,131.799,1.20001)
(-3.15529,131.799,1.00001)
(-2.74436,131.999,2.00005)
(-2.74438,131.999,1.80005)
(-2.74391,131.799,1.79999)
(-2.74388,131.799,1.99999)
(-3.14435,131.998,2.0001)
(-3.14438,131.998,1.8001)
(-3.14388,131.798,2.00004)
(-3.14391,131.798,1.80004)
(-1.13194,131.999,2.00829)
(-1.13381,131.999,1.8083)
(-1.13398,131.799,1.80818)
(-1.1321,131.799,2.00817)
(-1.53192,131.999,2.01204)
(-1.5338,132,1.81205)
(-1.53208,131.799,2.01193)
(-1.53396,131.8,1.81194)
(-2.75964,132,0.800023)
(-2.75964,132,0.600023)
(-2.75953,131.8,0.599983)
(-2.75953,131.8,0.799983)
(-3.15964,132,0.800023)
(-3.15964,132,0.600023)
(-3.15953,131.8,0.799983)
(-3.15953,131.8,0.599983)
(-3.02641,131.799,2.41076)
(-3.02635,131.8,2.21076)
(-3.02637,132,2.21092)
(-3.02643,131.999,2.41092)
(-1.22641,131.8,2.41128)
(-1.22635,131.8,2.21128)
(-1.22643,132,2.41144)
(-1.22637,132,2.21144)
(-2.7578,131.799,0.999969)
(-2.75782,131.799,0.79997)
(-2.95782,131.799,0.799995)
(-2.9578,131.799,0.999995)
(-2.75794,131.999,1.00002)
(-2.75797,131.999,0.800019)
(-2.95794,131.999,1.00004)
(-2.95797,131.999,0.800045)
(-2.75262,131.799,1.39996)
(-2.75265,131.799,1.19996)
(-2.95265,131.799,1.19999)
(-2.95262,131.799,1.39999)
(-2.75302,131.999,1.40003)
(-2.75305,131.999,1.20003)
(-2.95302,131.999,1.40006)
(-2.95305,131.999,1.20006)
(-2.74738,131.799,1.79996)
(-2.74742,131.799,1.59996)
(-2.94742,131.799,1.60001)
(-2.94738,131.799,1.80001)
(-2.74737,131.999,1.80002)
(-2.74742,131.999,1.60002)
(-2.94737,131.999,1.80007)
(-2.94742,131.999,1.60007)
(-2.73373,131.799,2.20009)
(-2.73365,131.799,2.00009)
(-2.93363,131.797,2.00001)
(-2.93371,131.797,2.20001)
(-2.73637,131.999,2.20016)
(-2.73629,131.999,2.00016)
(-2.93635,131.997,2.20008)
(-2.93627,131.997,2.00008)
(-1.15716,132,1.20007)
(-1.15719,132,1.00007)
(-1.15688,131.8,1.00008)
(-1.15686,131.8,1.20008)
(-1.55716,131.999,1.20012)
(-1.55719,131.999,1.00012)
(-1.55686,131.799,1.20012)
(-1.55688,131.799,1.00012)
(-1.14009,131.999,1.60871)
(-1.14181,131.999,1.40871)
(-1.14207,131.799,1.40863)
