(0.441045,136.804,1.80611)
(0.0382932,136.822,1.99962)
(0.0415248,136.822,1.79965)
(0.412546,136.613,2.40715)
(0.416413,136.613,2.20719)
(0.0177282,136.644,2.19947)
(0.0138614,136.645,2.39943)
(0.428284,136.812,2.40739)
(0.432151,136.812,2.20743)
(0.0295999,136.844,2.39967)
(0.0334666,136.844,2.19971)
(0.397086,136.623,2.80927)
(0.402102,136.623,2.60934)
(0.0032075,136.651,2.59932)
(-0.00180802,136.651,2.79926)
(0.411073,136.823,2.80955)
(0.416089,136.823,2.60961)
(0.0121789,136.851,2.79953)
(0.0171944,136.851,2.5996)
(4.85993,136.6,0.2)
(4.85993,136.6,-8.88178e-16)
(4.25993,136.6,-8.88178e-16)
(4.25993,136.6,0.2)
(4.85993,136.8,0.2)
(4.85993,136.8,-8.88178e-16)
(4.25993,136.8,0.2)
(4.25993,136.8,-8.88178e-16)
(4.8604,136.601,0.600079)
(4.86032,136.6,0.400079)
(4.26032,136.599,0.400315)
(4.2604,136.599,0.600315)
(4.86003,136.801,0.600025)
(4.85995,136.8,0.400025)
(4.26003,136.799,0.600261)
(4.25995,136.799,0.400261)
(4.86076,136.603,1.00013)
(4.86055,136.603,0.800131)
(4.2606,136.596,0.800765)
(4.26081,136.596,1.00077)
(4.85834,136.803,1.00008)
(4.85813,136.803,0.800077)
(4.25838,136.796,1.00071)
(4.25817,136.796,0.800712)
(4.86091,136.604,1.40016)
(4.86066,136.604,1.20016)
(4.26075,136.593,1.2009)
(4.261,136.593,1.4009)
(4.8574,136.804,1.40012)
(4.85716,136.804,1.20012)
(4.25749,136.793,1.40086)
(4.25725,136.793,1.20086)
(4.86125,136.603,1.80025)
(4.861,136.602,1.60025)
(4.26108,136.593,1.60102)
(4.26134,136.593,1.80102)
(4.85796,136.802,1.80012)
(4.85771,136.802,1.60012)
(4.25804,136.793,1.80089)
(4.25779,136.792,1.60089)
(4.86766,136.623,2.20032)
(4.86741,136.623,2.00032)
(4.26774,136.603,2.00107)
(4.26799,136.603,2.20107)
(4.86101,136.823,2.20015)
(4.86077,136.823,2.00015)
(4.26134,136.803,2.20089)
(4.2611,136.803,2.00089)
(4.87528,136.629,2.60035)
(4.87497,136.629,2.40035)
(4.27577,136.598,2.4013)
(4.27608,136.598,2.6013)
(4.8649,136.829,2.60022)
(4.8646,136.829,2.40022)
(4.26571,136.798,2.60116)
(4.2654,136.798,2.40117)
(4.87094,136.633,3.00056)
(4.87058,136.633,2.80056)
(4.2715,136.6,2.80165)
(4.27185,136.6,3.00164)
(4.85989,136.833,3.00046)
(4.85953,136.833,2.80046)
(4.26081,136.8,3.00155)
(4.26045,136.8,2.80155)
(5.06059,136.601,0.39998)
(5.06051,136.601,0.19998)
(4.46051,136.599,0.200225)
(4.46059,136.599,0.400225)
(5.06019,136.801,0.399931)
(5.06011,136.801,0.199931)
(4.46019,136.799,0.400175)
(4.46011,136.799,0.200175)
(4.46004,136.8,0.400027)
(4.46004,136.8,0.200027)
(4.46011,136.6,0.200024)
(4.46011,136.6,0.400024)
(4.06004,136.8,0.400016)
(4.06004,136.8,0.200016)
(4.06011,136.6,0.400013)
(4.06011,136.6,0.200013)
(5.06207,136.604,0.799906)
(5.06186,136.604,0.599906)
(4.46189,136.598,0.60054)
(4.4621,136.598,0.80054)
(5.0601,136.804,0.799861)
(5.05989,136.804,0.599861)
(4.46013,136.798,0.800495)
(4.45992,136.798,0.600495)
(4.45985,136.8,0.800397)
(4.45993,136.8,0.600397)
(4.46052,136.6,0.600384)
(4.46044,136.6,0.800384)
(4.05985,136.799,0.800235)
(4.05993,136.799,0.600235)
(4.06044,136.599,0.800223)
(4.06052,136.599,0.600223)
(5.0628,136.608,1.19988)
(5.06254,136.608,0.999881)
(4.46268,136.596,1.00066)
(4.46293,136.596,1.20066)
(5.05858,136.808,1.19984)
(5.05832,136.808,0.999837)
(4.45871,136.796,1.20061)
(4.45845,136.795,1.00061)
(4.45776,136.794,1.20062)
(4.45767,136.794,1.00062)
(4.45687,136.594,1.00065)
(4.45696,136.594,1.20065)
(4.05776,136.795,1.2008)
(4.05767,136.795,1.0008)
(4.05696,136.595,1.20082)
(4.05688,136.595,1.00082)
(5.06506,136.613,1.59991)
(5.0648,136.613,1.39991)
(4.46507,136.595,1.4007)
(4.46533,136.595,1.6007)
(5.05903,136.813,1.59984)
(5.05877,136.813,1.39984)
(4.4593,136.795,1.60063)
(4.45904,136.795,1.40063)
(4.45874,136.797,1.60063)
(4.45857,136.797,1.40063)
(4.45775,136.597,1.40074)
(4.45792,136.597,1.60074)
(4.05874,136.799,1.60097)
(4.05857,136.798,1.40097)
(4.05792,136.599,1.60108)
(4.05775,136.598,1.40108)
(5.06775,136.619,1.99996)
(5.06748,136.619,1.79996)
(4.46772,136.602,1.80078)
(4.46799,136.602,2.00078)
(5.06206,136.819,1.99986)
(5.06178,136.819,1.79986)
(4.4623,136.802,2.00068)
(4.46203,136.801,1.80068)
(4.46087,136.805,2.00064)
(4.46065,136.805,1.80064)
(4.46632,136.605,1.80082)
(4.46654,136.605,2.00082)
(4.06103,136.793,2.00109)
(4.06081,136.793,1.80109)
(4.0667,136.593,2.00127)
(4.06648,136.593,1.80127)
(5.0789,136.657,2.39999)
(5.07859,136.657,2.19999)
(4.48059,136.608,2.20095)
(4.4809,136.608,2.40095)
(5.06256,136.856,2.39987)
(5.06225,136.856,2.19988)
(4.46457,136.807,2.40083)
(4.46426,136.807,2.20083)
(4.46094,136.805,2.40083)
(4.46076,136.805,2.20083)
(4.46847,136.605,2.20099)
(4.46865,136.605,2.40099)
(4.06124,136.789,2.4012)
(4.06106,136.789,2.2012)
(4.06895,136.589,2.40136)
(4.06877,136.589,2.20136)
(5.08743,136.662,2.80012)
(5.08711,136.662,2.60012)
(4.48933,136.611,2.60107)
(4.48964,136.611,2.80107)
(5.07026,136.862,2.80011)
(5.06995,136.862,2.60011)
(4.47248,136.81,2.80105)
(4.47217,136.81,2.60105)
(4.45932,136.805,2.80091)
(4.45905,136.805,2.60091)
(4.46821,136.605,2.60108)
(4.46848,136.606,2.80108)
(4.05974,136.787,2.80147)
(4.05947,136.787,2.60147)
(4.0689,136.587,2.80164)
(4.06863,136.587,2.60164)
(0.607642,136.594,2.60979)
(0.610315,136.594,2.4098)
(0.211817,136.629,2.40448)
(0.209144,136.629,2.60446)
(0.62475,136.794,2.61003)
(0.627423,136.794,2.41005)
(0.226252,136.828,2.6047)
(0.228925,136.828,2.40472)
(0.62258,136.595,2.20834)
(0.625034,136.595,2.00836)
(0.225506,136.613,2.00345)
(0.223051,136.613,2.20344)
(0.631974,136.794,2.20845)
(0.634428,136.794,2.00846)
(0.232446,136.813,2.20354)
(0.2349,136.813,2.00356)
(0.635662,136.588,1.80743)
(0.63796,136.588,1.60744)
(0.238334,136.605,1.60285)
(0.236036,136.605,1.80284)
(0.643996,136.788,1.80752)
(0.646294,136.788,1.60753)
(0.24437,136.805,1.80293)
(0.246667,136.805,1.60294)
(0.646702,136.597,1.40641)
(0.648654,136.597,1.20642)
(0.248705,136.602,1.20251)
(0.246753,136.602,1.4025)
(0.649236,136.797,1.4064)
(0.651187,136.797,1.20641)
(0.249287,136.802,1.40249)
(0.251239,136.802,1.2025)
(0.652556,136.598,1.00482)
(0.653896,136.598,0.804824)
(0.253915,136.601,0.802145)
(0.252575,136.601,1.00214)
(0.653965,136.798,1.00478)
(0.655304,136.798,0.804787)
(0.253984,136.801,1.0021)
(0.255323,136.801,0.802107)
(0.65917,136.6,0.600776)
(0.658832,136.6,0.400776)
(0.258833,136.601,0.401453)
(0.259171,136.601,0.601453)
(0.659456,136.8,0.600753)
(0.659118,136.8,0.400753)
(0.259457,136.801,0.60143)
(0.259119,136.801,0.40143)
(0.659932,136.6,0.2)
(0.659932,136.6,-8.88178e-16)
(0.259932,136.6,-8.88178e-16)
(0.259932,136.6,0.2)
(0.659932,136.8,0.2)
(0.659932,136.8,-8.88178e-16)
(0.259932,136.8,0.2)
(0.259932,136.8,-8.88178e-16)
(0.0599321,136.8,0.2)
(0.0599321,136.8,0)
(0.259932,136.8,0)
(0.259932,136.8,0.2)
(0.0599321,136.4,0.2)
(0.0599321,136.4,0)
(0.259932,136.4,0.2)
(0.259932,136.4,0)
(0.259932,136,0.2)
(0.259932,136,0)
(0.0599321,136,0)
(0.0599321,136,0.2)
(0.259932,136.4,0.2)
(0.259932,136.4,0)
(0.0599321,136.4,0.2)
(0.0599321,136.4,0)
(0.258691,136.2,0.401181)
(0.259873,136.2,0.201184)
(0.0598769,136.2,0.200002)
(0.0586944,136.2,0.399998)
(0.258402,136.6,0.40115)
(0.259585,136.6,0.201153)
(0.058406,136.6,0.399967)
(0.0595886,136.6,0.199971)
(0.253249,136.2,0.802077)
(0.255409,136.2,0.602089)
(0.0554205,136.201,0.599929)
(0.0532604,136.201,0.799917)
(0.253349,136.601,0.802016)
(0.255509,136.6,0.602027)
(0.0533607,136.601,0.799856)
(0.0555208,136.601,0.599867)
(0.245429,136.202,1.2024)
(0.248034,136.201,1.00241)
(0.0480509,136.202,0.999809)
(0.0454458,136.202,1.19979)
(0.245565,136.602,1.20232)
(0.24817,136.601,1.00234)
(0.0455823,136.602,1.19972)
(0.0481874,136.602,0.999735)
(0.236615,136.205,1.60287)
(0.239851,136.205,1.4029)
(0.0398772,136.205,1.39966)
(0.0366419,136.205,1.59964)
(0.237306,136.605,1.60285)
(0.240541,136.605,1.40288)
(0.0373321,136.605,1.59961)
(0.0405674,136.605,1.39964)
(0.227846,136.213,2.0036)
(0.231794,136.213,1.80364)
(0.0318345,136.214,1.79969)
(0.0278867,136.214,1.99965)
(0.229311,136.613,2.00353)
(0.233259,136.613,1.80357)
(0.0293516,136.614,1.99958)
(0.0332995,136.614,1.79962)
(0.216772,136.228,2.4036)
(0.22084,136.228,2.20364)
(0.0208818,136.229,2.19957)
(0.0168134,136.229,2.39953)
(0.217564,136.628,2.40361)
(0.221632,136.628,2.20365)
(0.0176059,136.629,2.39954)
(0.0216742,136.629,2.19958)
(0.205418,136.235,2.80447)
(0.210463,136.235,2.60453)
(0.0105315,136.237,2.59949)
(0.00548678,136.237,2.79942)
(0.20828,136.635,2.8046)
(0.213325,136.635,2.60466)
(0.00834888,136.637,2.79956)
(0.0133936,136.637,2.59962)
(0.0563312,136.8,0.59985)
(0.0581278,136.8,0.399858)
(0.258118,136.8,0.401655)
(0.256321,136.8,0.601646)
(0.054678,136.4,0.599932)
(0.0564745,136.4,0.39994)
(0.254668,136.4,0.601728)
(0.256465,136.4,0.401736)
(0.0502053,136.802,0.999725)
(0.0525728,136.801,0.799739)
(0.252557,136.801,0.802107)
(0.25019,136.801,1.00209)
(0.0486223,136.402,0.999822)
(0.0509898,136.401,0.799837)
(0.248607,136.401,1.00219)
(0.250974,136.401,0.802204)
(0.0439203,136.805,1.39963)
(0.046728,136.805,1.19965)
(0.246689,136.802,1.20246)
(0.243882,136.802,1.40244)
(0.0384316,136.405,1.39965)
(0.0412393,136.405,1.19967)
(0.238393,136.402,1.40246)
(0.241201,136.402,1.20248)
(0.0375685,136.813,1.79957)
(0.0408239,136.813,1.5996)
(0.240761,136.809,1.60286)
(0.237506,136.809,1.80283)
(0.0299636,136.413,1.79958)
(0.033219,136.413,1.5996)
(0.229901,136.409,1.80283)
(0.233156,136.409,1.60286)
(0.0235206,136.82,2.19944)
(0.0274843,136.82,1.99948)
(0.227436,136.818,2.00344)
(0.223473,136.818,2.2034)
(0.0198056,136.42,2.19948)
(0.0237692,136.42,1.99952)
(0.219758,136.418,2.20345)
(0.223721,136.418,2.00349)
(0.00874615,136.837,2.59937)
(0.0136524,136.837,2.39944)
(0.213584,136.835,2.40434)
(0.208678,136.835,2.60428)
(0.00507275,136.437,2.59932)
(0.00997895,136.437,2.39938)
(0.205004,136.435,2.60422)
(0.20991,136.435,2.40428)
(0.459713,136.6,0.400051)
(0.459687,136.6,0.200051)
(0.459741,136.8,0.200057)
(0.459767,136.8,0.400057)
(0.859713,136.6,0.399998)
(0.859687,136.6,0.199998)
(0.859767,136.8,0.400004)
(0.859741,136.8,0.200004)
(0.458349,136.6,0.801133)
(0.458003,136.6,0.601133)
(0.457985,136.8,0.601215)
(0.458331,136.8,0.801214)
(0.858348,136.6,0.80044)
(0.858002,136.6,0.60044)
(0.85833,136.8,0.800522)
(0.857984,136.8,0.600522)
(0.453315,136.599,1.2045)
(0.453642,136.599,1.0045)
(0.454333,136.799,1.00446)
(0.454006,136.799,1.20446)
(0.853312,136.597,1.20515)
(0.853639,136.597,1.00515)
(0.854003,136.797,1.20511)
(0.85433,136.797,1.00511)
(0.448187,136.596,1.60524)
(0.449329,136.596,1.40524)
(0.45,136.796,1.40525)
(0.448858,136.796,1.60525)
(0.848178,136.594,1.60752)
(0.84932,136.594,1.40753)
(0.848849,136.794,1.60753)
(0.849991,136.794,1.40754)
(0.441389,136.596,2.00609)
(0.442736,136.596,1.80609)
(0.45288,136.796,1.8062)
(0.451533,136.796,2.0062)
(0.840865,136.576,2.00878)
(0.842212,136.576,1.80878)
(0.851009,136.775,2.00889)
(0.852356,136.775,1.80889)
(0.4148,136.608,2.4071)
(0.415987,136.608,2.2071)
(0.436811,136.807,2.20732)
(0.435623,136.807,2.40732)
(0.812619,136.566,2.40944)
(0.813806,136.566,2.20944)
(0.833442,136.765,2.40966)
(0.83463,136.765,2.20966)
(0.408287,136.603,2.80934)
(0.408746,136.603,2.60934)
(0.421201,136.803,2.60956)
(0.420742,136.803,2.80956)
(0.80751,136.578,2.81023)
(0.807969,136.578,2.61023)
(0.819964,136.778,2.81045)
(0.820423,136.778,2.61045)
(1.00227,136.573,3.0109)
(1.0027,136.573,2.8109)
(0.203551,136.61,2.80916)
(0.203117,136.61,3.00916)
(1.01146,136.773,3.01087)
(1.01189,136.773,2.81087)
(0.212306,136.81,3.00913)
(0.212741,136.81,2.80913)
(-0.00428297,136.844,2.99923)
(0.00074726,136.844,2.79929)
(0.200679,136.846,2.80432)
(0.195649,136.846,3.00426)
(-0.00144681,136.444,2.99952)
(0.00358341,136.444,2.79958)
(0.198485,136.446,3.00454)
(0.203515,136.446,2.80461)
(1.23798,136.58,2.40672)
(1.23634,136.58,2.20673)
(1.23266,136.78,2.20679)
(1.23431,136.78,2.40678)
(1.73788,136.589,2.40261)
(1.73624,136.589,2.20262)
(1.73421,136.789,2.40267)
(1.73256,136.789,2.20268)
(3.56079,136.592,2.40156)
(3.56071,136.592,2.20156)
(3.55989,136.792,2.2013)
(3.55997,136.792,2.4013)
(4.06078,136.594,2.40137)
(4.06071,136.594,2.20137)
(4.05997,136.794,2.40111)
(4.05989,136.794,2.20111)
(4.06002,136.8,0.40002)
(4.06002,136.8,0.20002)
(4.06011,136.6,0.200019)
(4.06011,136.6,0.400019)
(3.66002,136.8,0.400015)
(3.66002,136.8,0.200015)
(3.66011,136.6,0.400013)
(3.66011,136.6,0.200013)
(4.05983,136.801,0.800031)
(4.05983,136.801,0.600031)
(4.0603,136.601,0.600033)
(4.0603,136.601,0.800033)
(3.65983,136.8,0.800032)
(3.65983,136.8,0.600032)
(3.6603,136.6,0.800035)
(3.6603,136.6,0.600035)
(4.05684,136.805,1.2003)
(4.0569,136.805,1.0003)
(4.05688,136.605,1.0005)
(4.05682,136.605,1.2005)
(3.65684,136.805,1.20017)
(3.6569,136.805,1.00017)
(3.65682,136.605,1.20037)
(3.65688,136.605,1.00037)
(4.25995,136.801,0.60003)
(4.25995,136.801,0.40003)
(4.26024,136.601,0.400029)
(4.26024,136.601,0.600029)
(3.85995,136.8,0.60003)
(3.85995,136.8,0.40003)
(3.86025,136.6,0.600029)
(3.86025,136.6,0.400029)
(4.25993,136.8,0.2)
(4.25993,136.8,-8.88178e-16)
(4.25993,136.6,-8.88178e-16)
(4.25993,136.6,0.2)
(3.85993,136.8,0.2)
(3.85993,136.8,-8.88178e-16)
(3.85993,136.6,0.2)
(3.85993,136.6,-8.88178e-16)
(4.05795,136.801,2.00106)
(4.05796,136.801,1.80106)
(4.05806,136.601,1.80126)
(4.05805,136.601,2.00126)
(3.65795,136.801,2.00104)
(3.65796,136.801,1.80104)
(3.65805,136.601,2.00123)
(3.65806,136.601,1.80123)
(4.05723,136.804,1.60087)
(4.05722,136.804,1.40087)
(4.05754,136.604,1.40093)
(4.05755,136.604,1.60093)
(3.65723,136.803,1.60089)
(3.65722,136.803,1.40089)
(3.65755,136.603,1.60095)
(3.65754,136.603,1.40095)
(4.25814,136.801,1.00036)
(4.25825,136.801,0.800363)
(4.25946,136.601,0.800331)
(4.25935,136.601,1.00033)
(3.85815,136.799,1.00014)
(3.85826,136.799,0.800144)
(3.85936,136.599,1.00011)
(3.85947,136.599,0.800112)
(4.25702,136.799,1.40079)
(4.25698,136.799,1.20079)
(4.25722,136.599,1.20079)
(4.25726,136.599,1.40079)
(3.85703,136.799,1.40087)
(3.85698,136.799,1.20087)
(3.85726,136.599,1.40088)
(3.85722,136.599,1.20088)
(4.25769,136.805,1.80083)
(4.25758,136.805,1.60083)
(4.26056,136.605,1.60102)
(4.26067,136.605,1.80102)
(3.85773,136.799,1.80105)
(3.85763,136.799,1.60105)
(3.86072,136.599,1.80124)
(3.86061,136.599,1.60124)
(4.25922,136.796,2.20099)
(4.25912,136.796,2.00099)
(4.26173,136.596,2.00115)
(4.26183,136.596,2.20115)
(3.85926,136.79,2.20119)
(3.85915,136.79,2.00119)
(3.86187,136.59,2.20136)
(3.86177,136.59,2.00136)
(4.25805,136.794,2.60105)
(4.25789,136.794,2.40105)
(4.25947,136.594,2.40127)
(4.25963,136.594,2.60127)
(3.85806,136.791,2.60136)
(3.85791,136.791,2.40136)
(3.85964,136.591,2.60157)
(3.85949,136.591,2.40158)
(4.24315,136.806,3.00127)
(4.24295,136.806,2.80127)
(4.25595,136.606,2.80147)
(4.25615,136.606,3.00147)
(3.84399,136.78,3.00168)
(3.8438,136.78,2.80168)
(3.85699,136.58,3.00188)
(3.8568,136.58,2.80188)
(4.05034,136.794,2.80136)
(4.05035,136.794,2.60136)
(4.05168,136.594,2.60161)
(4.05167,136.594,2.80161)
(3.65035,136.791,2.80136)
(3.65036,136.791,2.60136)
(3.65168,136.591,2.80161)
(3.65169,136.591,2.60161)
(1.25984,136.6,0.400018)
(1.25983,136.6,0.200018)
(1.25983,136.8,0.20002)
(1.25984,136.8,0.40002)
(1.65984,136.6,0.4)
(1.65983,136.6,0.2)
(1.65984,136.8,0.400001)
(1.65983,136.8,0.200001)
(1.25842,136.601,0.800045)
(1.2584,136.601,0.600045)
(1.25829,136.801,0.600065)
(1.2583,136.801,0.800065)
(1.65842,136.601,0.800022)
(1.6584,136.601,0.600022)
(1.6583,136.801,0.800043)
(1.65829,136.801,0.600043)
(1.26019,136.599,1.20014)
(1.2608,136.599,1.00014)
(1.25974,136.799,1.00041)
(1.25913,136.799,1.20041)
(1.66018,136.601,1.20136)
(1.66079,136.601,1.00136)
(1.65912,136.801,1.20163)
(1.65973,136.801,1.00163)
(1.25702,136.597,1.60249)
(1.25701,136.597,1.40249)
(1.25691,136.797,1.40297)
(1.25693,136.797,1.60297)
(1.65702,136.597,1.60246)
(1.65701,136.598,1.40246)
(1.65693,136.797,1.60294)
(1.65691,136.798,1.40294)
(1.25148,136.581,2.00579)
(1.25015,136.581,1.8058)
(1.24403,136.78,1.80589)
(1.24536,136.78,2.00589)
(1.65129,136.593,2.00312)
(1.64995,136.593,1.80313)
(1.64517,136.793,2.00322)
(1.64383,136.793,1.80322)
(1.223,136.572,2.80953)
(1.22159,136.573,2.60954)
(1.22016,136.773,2.60975)
(1.22157,136.772,2.80974)
(1.62298,136.575,2.80671)
(1.62157,136.575,2.60672)
(1.62155,136.775,2.80692)
(1.62014,136.775,2.60693)
(1.85956,136.8,0.600028)
(1.85955,136.8,0.400028)
(1.85943,136.6,0.400005)
(1.85943,136.6,0.600005)
(1.45956,136.8,0.600042)
(1.45955,136.8,0.400042)
(1.45943,136.6,0.600018)
(1.45943,136.6,0.400018)
(1.85993,136.8,0.2)
(1.85993,136.8,-8.88178e-16)
(1.85993,136.6,-8.88178e-16)
(1.85993,136.6,0.2)
(1.45993,136.8,0.2)
(1.45993,136.8,-8.88178e-16)
(1.45993,136.6,0.2)
(1.45993,136.6,-8.88178e-16)
(1.86151,136.799,1.40127)
(1.86088,136.8,1.20127)
(1.86174,136.6,1.20088)
(1.86237,136.599,1.40088)
(1.46151,136.797,1.40252)
(1.46089,136.798,1.20252)
(1.46237,136.597,1.40213)
(1.46175,136.598,1.20213)
(1.85856,136.8,1.00084)
(1.8585,136.8,0.800837)
(1.85895,136.6,0.800577)
(1.859,136.6,1.00058)
(1.45856,136.799,1.00094)
(1.4585,136.799,0.800944)
(1.459,136.599,1.00068)
(1.45895,136.599,0.800684)
(1.8442,136.797,2.20194)
(1.84289,136.797,2.00194)
(1.85013,136.597,2.00187)
(1.85144,136.597,2.20187)
(1.44447,136.782,2.20455)
(1.44316,136.782,2.00455)
(1.45171,136.582,2.20447)
(1.4504,136.582,2.00448)
(1.85823,136.797,1.80185)
(1.85698,136.797,1.60185)
(1.85839,136.597,1.6018)
(1.85964,136.597,1.80179)
(1.45825,136.794,1.80434)
(1.457,136.794,1.60434)
(1.45966,136.594,1.80428)
(1.45841,136.594,1.60429)
(1.81176,136.776,3.00624)
(1.81056,136.777,2.80625)
(1.81115,136.577,2.80584)
(1.81235,136.576,3.00584)
(1.41177,136.775,3.00865)
(1.41057,136.775,2.80865)
(1.41236,136.575,3.00824)
(1.41115,136.575,2.80825)
(1.8291,136.786,2.60237)
(1.82771,136.786,2.40238)
(1.82949,136.586,2.40253)
(1.83087,136.586,2.60253)
(1.42912,136.783,2.60515)
(1.42774,136.782,2.40515)
(1.4309,136.583,2.6053)
(1.42951,136.582,2.40531)
(3.45993,136.8,0.2)
(3.45993,136.8,-8.88178e-16)
(3.45993,136.6,-8.88178e-16)
(3.45993,136.6,0.2)
(3.05993,136.8,0.2)
(3.05993,136.8,-8.88178e-16)
(3.05993,136.6,0.2)
(3.05993,136.6,-8.88178e-16)
(2.45873,136.8,0.800034)
(2.45873,136.8,0.600034)
(2.45895,136.6,0.600045)
(2.45896,136.6,0.800044)
(2.05873,136.8,0.800048)
(2.05873,136.8,0.600048)
(2.05896,136.6,0.800058)
(2.05895,136.6,0.600058)
(2.85874,136.8,0.800075)
(2.85876,136.8,0.600075)
(2.85898,136.6,0.600083)
(2.85896,136.6,0.800083)
(2.45874,136.8,0.800038)
(2.45876,136.8,0.600038)
(2.45897,136.6,0.800046)
(2.45898,136.6,0.600046)
(3.25895,136.801,0.800084)
(3.25893,136.801,0.600084)
(3.25928,136.601,0.600079)
(3.25931,136.601,0.800079)
(2.85895,136.8,0.800134)
(2.85893,136.8,0.600134)
(2.85931,136.6,0.800129)
(2.85928,136.6,0.600129)
(3.6595,136.802,0.800047)
(3.65944,136.802,0.600047)
(3.66021,136.602,0.600016)
(3.66027,136.602,0.800016)
(3.2595,136.8,0.80017)
(3.25944,136.801,0.60017)
(3.26028,136.6,0.800139)
(3.26021,136.601,0.600139)
(2.65978,136.8,0.600032)
(2.65978,136.8,0.400032)
(2.65982,136.6,0.400035)
(2.65981,136.6,0.600035)
(2.25978,136.8,0.600022)
(2.25978,136.8,0.400022)
(2.25981,136.6,0.600025)
(2.25982,136.6,0.400025)
(3.05977,136.8,0.600043)
(3.05978,136.8,0.400043)
(3.05982,136.6,0.400048)
(3.05981,136.6,0.600048)
(2.65977,136.8,0.600027)
(2.65978,136.8,0.400027)
(2.65981,136.6,0.600032)
(2.65982,136.6,0.400032)
(3.45991,136.8,0.600026)
(3.45987,136.8,0.400026)
(3.46,136.6,0.400023)
(3.46003,136.6,0.600023)
(3.05991,136.8,0.600099)
(3.05987,136.8,0.400099)
(3.06003,136.6,0.600096)
(3.06,136.6,0.400096)
(2.45986,136.8,0.400024)
(2.45986,136.8,0.200024)
(2.45988,136.6,0.20001)
(2.45988,136.6,0.40001)
(2.05986,136.8,0.400027)
(2.05986,136.8,0.200027)
(2.05988,136.6,0.400012)
(2.05988,136.6,0.200012)
(2.85992,136.8,0.400018)
(2.85992,136.8,0.200018)
(2.8599,136.6,0.200016)
(2.8599,136.6,0.400016)
(2.45992,136.8,0.400012)
(2.45992,136.8,0.200012)
(2.4599,136.6,0.40001)
(2.4599,136.6,0.20001)
(3.25999,136.8,0.400022)
(3.25998,136.8,0.200022)
(3.25999,136.6,0.20003)
(3.26,136.6,0.40003)
(2.85999,136.8,0.400041)
(2.85998,136.8,0.200041)
(2.86,136.6,0.400048)
(2.85999,136.6,0.200048)
(3.66001,136.8,0.400014)
(3.66,136.8,0.200014)
(3.66,136.6,0.20001)
(3.66,136.6,0.40001)
(3.26001,136.8,0.400032)
(3.26,136.8,0.200032)
(3.26,136.6,0.400028)
(3.26,136.6,0.200028)
(2.25993,136.8,0.2)
(2.25993,136.8,-8.88178e-16)
(2.25993,136.6,-8.88178e-16)
(2.25993,136.6,0.2)
(1.85993,136.8,0.2)
(1.85993,136.8,-8.88178e-16)
(1.85993,136.6,0.2)
(1.85993,136.6,-8.88178e-16)
(2.65993,136.8,0.2)
(2.65993,136.8,-8.88178e-16)
(2.65993,136.6,-8.88178e-16)
(2.65993,136.6,0.2)
(2.25993,136.8,0.2)
(2.25993,136.8,-8.88178e-16)
(2.25993,136.6,0.2)
(2.25993,136.6,-8.88178e-16)
(3.05993,136.8,0.2)
(3.05993,136.8,-8.88178e-16)
(3.05993,136.6,-8.88178e-16)
(3.05993,136.6,0.2)
(2.65993,136.8,0.2)
(2.65993,136.8,-8.88178e-16)
(2.65993,136.6,0.2)
(2.65993,136.6,-8.88178e-16)
(3.85995,136.8,0.600018)
(3.85993,136.8,0.400018)
(3.86002,136.6,0.40001)
(3.86003,136.6,0.60001)
(3.45995,136.8,0.600044)
(3.45993,136.8,0.400044)
(3.46003,136.6,0.600036)
(3.46002,136.6,0.400036)
(3.85993,136.8,0.2)
(3.85993,136.8,-8.88178e-16)
(3.85993,136.6,-8.88178e-16)
(3.85993,136.6,0.2)
(3.45993,136.8,0.2)
(3.45993,136.8,-8.88178e-16)
(3.45993,136.6,0.2)
(3.45993,136.6,-8.88178e-16)
(2.25957,136.8,0.600036)
(2.25958,136.8,0.400036)
(2.25951,136.6,0.400022)
(2.25951,136.6,0.600022)
(1.85957,136.8,0.600022)
(1.85958,136.8,0.400022)
(1.85951,136.6,0.600008)
(1.85951,136.6,0.400008)
(2.05986,136.8,0.400019)
(2.05986,136.8,0.200019)
(2.05985,136.6,0.200012)
(2.05985,136.6,0.400012)
(1.65986,136.8,0.400014)
(1.65986,136.8,0.200014)
(1.65985,136.6,0.400007)
(1.65985,136.6,0.200007)
(3.45024,136.6,2.2012)
(3.45004,136.599,2.0012)
(3.25004,136.6,2.0014)
(3.25024,136.601,2.2014)
(3.45121,136.8,2.2011)
(3.45102,136.799,2.0011)
(3.25122,136.801,2.2013)
(3.25102,136.8,2.0013)
(3.45539,136.611,1.80052)
(3.45535,136.611,1.60052)
(3.25535,136.61,1.60056)
(3.25539,136.61,1.80056)
(3.45449,136.811,1.80064)
(3.45446,136.811,1.60064)
(3.25449,136.81,1.80068)
(3.25446,136.81,1.60068)
(3.45627,136.612,1.40015)
(3.45617,136.612,1.20015)
(3.25617,136.613,1.20025)
(3.25627,136.613,1.40025)
(3.4568,136.812,1.40013)
(3.4567,136.812,1.20013)
(3.2568,136.813,1.40023)
(3.2567,136.813,1.20023)
(3.45894,136.603,1.00008)
(3.45886,136.603,0.80008)
(3.25888,136.601,0.800156)
(3.25896,136.601,1.00016)
(3.4564,136.803,1.00012)
(3.45633,136.803,0.800116)
(3.25642,136.801,1.00019)
(3.25634,136.801,0.800192)
