(3.65854,136.611,1.40054)
(3.6585,136.612,1.60054)
(3.25915,136.813,1.60024)
(3.25919,136.813,1.40024)
(3.2585,136.613,1.60047)
(3.25854,136.613,1.40047)
(2.25376,136.795,2.60175)
(2.25359,136.795,2.40175)
(2.25462,136.595,2.40201)
(2.25479,136.595,2.60201)
(1.85377,136.793,2.60209)
(1.85359,136.793,2.4021)
(1.8548,136.593,2.60236)
(1.85462,136.593,2.40236)
(2.65457,136.796,2.6014)
(2.65438,136.796,2.4014)
(2.65549,136.596,2.40167)
(2.65568,136.596,2.60167)
(2.25457,136.794,2.60177)
(2.25439,136.794,2.40177)
(2.25569,136.594,2.60205)
(2.2555,136.594,2.40205)
(3.05613,136.798,2.60104)
(3.05595,136.798,2.40104)
(3.05668,136.598,2.40132)
(3.05685,136.598,2.60132)
(2.65613,136.797,2.60139)
(2.65596,136.796,2.40139)
(2.65685,136.597,2.60167)
(2.65668,136.596,2.40167)
(3.45612,136.801,2.60067)
(3.45594,136.801,2.40067)
(3.45708,136.601,2.40095)
(3.45726,136.601,2.60095)
(3.05613,136.799,2.60104)
(3.05595,136.798,2.40104)
(3.05727,136.599,2.60132)
(3.05708,136.598,2.40132)
(3.86042,136.803,1.00004)
(3.86039,136.803,0.80004)
(3.86111,136.603,0.800057)
(3.86114,136.603,1.00006)
(3.46043,136.802,1.00011)
(3.46039,136.802,0.800106)
(3.46114,136.602,1.00012)
(3.46111,136.602,0.800123)
(3.85931,136.81,1.40034)
(3.85935,136.81,1.20034)
(3.85858,136.61,1.20056)
(3.85855,136.61,1.40056)
(3.45932,136.811,1.40027)
(3.45935,136.811,1.20027)
(3.45855,136.611,1.40049)
(3.45859,136.611,1.20049)
(3.85853,136.804,1.8004)
(3.85841,136.803,1.6004)
(3.85926,136.603,1.60069)
(3.85939,136.604,1.80069)
(3.45854,136.802,1.80066)
(3.45841,136.802,1.60066)
(3.45939,136.602,1.80094)
(3.45926,136.602,1.60094)
(3.85991,136.802,2.20041)
(3.85979,136.801,2.00041)
(3.85957,136.601,2.00071)
(3.8597,136.602,2.20071)
(3.45991,136.802,2.20066)
(3.45979,136.802,2.00066)
(3.4597,136.602,2.20096)
(3.45957,136.602,2.00096)
(3.85735,136.802,2.60043)
(3.85722,136.801,2.40043)
(3.85939,136.601,2.40089)
(3.85952,136.602,2.60089)
(3.45737,136.798,2.60069)
(3.45724,136.797,2.40069)
(3.45954,136.598,2.60116)
(3.45942,136.597,2.40116)
(2.22525,136.795,3.00181)
(2.22474,136.795,2.80182)
(2.22776,136.595,2.80209)
(2.22827,136.595,3.00209)
(1.82529,136.789,3.00285)
(1.82478,136.789,2.80285)
(1.82832,136.589,3.00312)
(1.82781,136.589,2.80312)
(2.62908,136.79,3.00145)
(2.62886,136.79,2.80145)
(2.63028,136.59,2.80177)
(2.6305,136.59,3.00177)
(2.22909,136.787,3.00189)
(2.22887,136.787,2.80189)
(2.23051,136.587,3.00221)
(2.23029,136.587,2.80221)
(2.44541,136.794,2.80162)
(2.44526,136.794,2.60162)
(2.44537,136.594,2.6019)
(2.44552,136.594,2.8019)
(2.04541,136.794,2.80193)
(2.04526,136.794,2.60193)
(2.04552,136.594,2.80221)
(2.04537,136.594,2.60221)
(2.04035,136.796,2.80195)
(2.03952,136.796,2.60195)
(2.041,136.596,2.60215)
(2.04183,136.596,2.80215)
(1.64037,136.793,2.80361)
(1.63954,136.793,2.60362)
(1.64184,136.593,2.80381)
(1.64101,136.593,2.60382)
(3.03786,136.793,3.0011)
(3.03767,136.793,2.8011)
(3.03861,136.593,2.80137)
(3.0388,136.593,3.00137)
(2.63786,136.791,3.00147)
(2.63768,136.791,2.80147)
(2.6388,136.591,3.00174)
(2.63862,136.591,2.80174)
(3.43939,136.8,3.00074)
(3.43924,136.8,2.80074)
(3.44258,136.6,2.80117)
(3.44273,136.6,3.00117)
(3.03945,136.794,3.00106)
(3.0393,136.793,2.80106)
(3.04278,136.594,3.00148)
(3.04263,136.593,2.80148)
(3.25156,136.797,2.80087)
(3.25138,136.796,2.60087)
(3.25172,136.596,2.60118)
(3.25189,136.597,2.80118)
(2.85156,136.796,2.80121)
(2.85139,136.796,2.60121)
(2.85189,136.596,2.80153)
(2.85172,136.596,2.60153)
(2.8491,136.796,2.80122)
(2.84891,136.796,2.60122)
(2.84965,136.596,2.6015)
(2.84984,136.596,2.8015)
(2.44911,136.795,2.80161)
(2.44891,136.794,2.60161)
(2.44985,136.595,2.8019)
(2.44965,136.594,2.6019)
(3.83938,136.808,3.00044)
(3.8393,136.806,2.80045)
(3.84369,136.606,2.80267)
(3.84378,136.608,3.00266)
(3.43948,136.799,3.0007)
(3.4394,136.797,2.80071)
(3.44387,136.599,3.00292)
(3.44379,136.597,2.80293)
(3.65204,136.799,2.80056)
(3.6519,136.799,2.60056)
(3.65342,136.599,2.60104)
(3.65356,136.599,2.80104)
(3.25205,136.796,2.80085)
(3.25191,136.796,2.60085)
(3.25357,136.596,2.80133)
(3.25343,136.596,2.60133)
(1.01546,136.564,3.01708)
(1.0096,136.565,2.81717)
(1.01568,136.765,2.81809)
(1.02154,136.764,3.018)
(1.4151,136.552,3.0053)
(1.40924,136.553,2.80539)
(1.42119,136.752,3.00623)
(1.41533,136.753,2.80631)
(0.818694,136.575,2.82328)
(0.81179,136.574,2.6234)
(0.821627,136.774,2.62215)
(0.828531,136.775,2.82203)
(1.21797,136.555,2.80958)
(1.21107,136.554,2.6097)
(1.22781,136.755,2.80833)
(1.2209,136.754,2.60845)
(1.04283,136.577,2.60997)
(1.0401,136.578,2.40999)
(1.03524,136.777,2.4102)
(1.03797,136.777,2.61019)
(1.44268,136.587,2.60452)
(1.43995,136.587,2.40454)
(1.43781,136.787,2.60473)
(1.43508,136.787,2.40475)
(0.612706,136.584,2.62403)
(0.608896,136.583,2.42407)
(0.61934,136.783,2.42281)
(0.62315,136.784,2.62277)
(1.01209,136.563,2.61654)
(1.00828,136.562,2.41658)
(1.02253,136.763,2.61527)
(1.01872,136.762,2.41531)
(0.842359,136.576,2.41382)
(0.838472,136.576,2.21386)
(0.835118,136.776,2.21401)
(0.839005,136.776,2.41397)
(1.24223,136.582,2.40605)
(1.23834,136.582,2.20609)
(1.23887,136.782,2.4062)
(1.23499,136.782,2.20624)
(1.05624,136.585,2.20759)
(1.05462,136.585,2.00759)
(1.04959,136.785,2.00785)
(1.05121,136.785,2.20784)
(1.4561,136.595,2.20436)
(1.45448,136.595,2.00437)
(1.45107,136.795,2.20462)
(1.44945,136.795,2.00463)
(0.63813,136.582,2.21971)
(0.632288,136.582,2.0198)
(0.632851,136.782,2.01932)
(0.638693,136.782,2.21923)
(1.03796,136.581,2.20803)
(1.03212,136.581,2.00812)
(1.03852,136.781,2.20755)
(1.03268,136.781,2.00764)
(0.854449,136.586,2.00868)
(0.852961,136.587,1.80869)
(0.849784,136.787,1.80895)
(0.851272,136.786,2.00895)
(1.25439,136.593,2.00572)
(1.2529,136.593,1.80572)
(1.25121,136.793,2.00598)
(1.24972,136.793,1.80598)
(1.06131,136.591,1.80699)
(1.05998,136.592,1.607)
(1.05883,136.792,1.60722)
(1.06016,136.791,1.80722)
(1.46129,136.594,1.80435)
(1.45997,136.594,1.60435)
(1.46014,136.794,1.80457)
(1.45882,136.794,1.60458)
(0.653794,136.59,1.80898)
(0.650798,136.589,1.609)
(0.649932,136.789,1.60812)
(0.652928,136.79,1.80809)
(1.05375,136.592,1.80298)
(1.05075,136.591,1.60301)
(1.05288,136.792,1.80209)
(1.04988,136.791,1.60212)
(0.860973,136.594,1.60278)
(0.860397,136.594,1.40278)
(0.859864,136.794,1.40292)
(0.86044,136.794,1.60292)
(1.26097,136.595,1.60163)
(1.26039,136.595,1.40163)
(1.26044,136.795,1.60177)
(1.25986,136.795,1.40177)
(1.0586,136.599,1.40158)
(1.05859,136.599,1.20158)
(1.05855,136.799,1.20176)
(1.05856,136.799,1.40176)
(1.4586,136.599,1.40155)
(1.45859,136.599,1.20155)
(1.45856,136.799,1.40173)
(1.45855,136.799,1.20173)
(0.658535,136.597,1.40396)
(0.657346,136.597,1.20397)
(0.657283,136.797,1.20364)
(0.658471,136.797,1.40363)
(1.05853,136.598,1.40159)
(1.05734,136.597,1.20159)
(1.05846,136.798,1.40126)
(1.05728,136.797,1.20126)
(0.857826,136.599,1.20073)
(0.85749,136.599,1.00073)
(0.857372,136.799,1.00075)
(0.857708,136.799,1.20075)
(1.25783,136.599,1.20006)
(1.25749,136.599,1.00006)
(1.25771,136.799,1.20007)
(1.25737,136.799,1.00007)
(1.06089,136.601,1.00006)
(1.06089,136.601,0.800055)
(1.06101,136.801,0.800077)
(1.06101,136.801,1.00008)
(1.46089,136.601,1.00006)
(1.46089,136.601,0.800063)
(1.46101,136.801,1.00009)
(1.46101,136.801,0.800085)
(0.659206,136.599,1.00133)
(0.658574,136.599,0.801326)
(0.658348,136.799,0.801251)
(0.65898,136.799,1.00125)
(1.0592,136.599,1.00006)
(1.05857,136.599,0.800062)
(1.05898,136.799,0.999986)
(1.05835,136.799,0.799987)
(0.860204,136.601,0.80003)
(0.860201,136.601,0.60003)
(0.860162,136.801,0.600033)
(0.860165,136.801,0.800033)
(1.2602,136.601,0.800023)
(1.2602,136.601,0.600023)
(1.26017,136.801,0.800026)
(1.26016,136.801,0.600026)
(1.06141,136.6,0.600022)
(1.0614,136.6,0.400022)
(1.06147,136.8,0.400026)
(1.06147,136.8,0.600026)
(1.46141,136.6,0.600015)
(1.4614,136.6,0.400015)
(1.46147,136.8,0.600019)
(1.46147,136.8,0.400019)
(0.661278,136.601,0.600034)
(0.66127,136.601,0.400034)
(0.661381,136.801,0.400041)
(0.661389,136.801,0.600041)
(1.06128,136.6,0.600017)
(1.06127,136.6,0.400017)
(1.06139,136.8,0.600025)
(1.06138,136.8,0.400025)
(0.861987,136.6,0.400021)
(0.861982,136.6,0.200021)
(0.861978,136.8,0.200028)
(0.861983,136.8,0.400028)
(1.26199,136.6,0.40001)
(1.26198,136.6,0.20001)
(1.26198,136.8,0.400018)
(1.26198,136.8,0.200018)
(1.06212,136.6,0.2)
(1.06212,136.6,-8.88178e-16)
(1.06212,136.8,-8.88178e-16)
(1.06212,136.8,0.2)
(1.46212,136.6,0.2)
(1.46212,136.6,-8.88178e-16)
(1.46212,136.8,0.2)
(1.46212,136.8,-8.88178e-16)
(0.662121,136.6,0.2)
(0.662121,136.6,-8.88178e-16)
(0.662121,136.8,-8.88178e-16)
(0.662121,136.8,0.2)
(1.06212,136.6,0.2)
(1.06212,136.6,-8.88178e-16)
(1.06212,136.8,0.2)
(1.06212,136.8,-8.88178e-16)
(0.247655,131.2,0.413933)
(0.262206,131.2,0.214463)
(0.0627361,131.2,0.199912)
(0.0481851,131.2,0.399382)
(0.247234,131.8,0.413893)
(0.261785,131.8,0.214423)
(0.0477642,131.8,0.399342)
(0.0623152,131.8,0.199872)
(0.231405,131.201,0.814184)
(0.24022,131.201,0.614379)
(0.0404195,131.203,0.605568)
(0.0316042,131.202,0.805373)
(0.235523,131.801,0.816005)
(0.244339,131.801,0.6162)
(0.0357224,131.802,0.807194)
(0.0445376,131.803,0.607389)
(0.224623,131.203,1.21786)
(0.228848,131.203,1.01791)
(0.0288937,131.203,1.01368)
(0.0246687,131.204,1.21364)
(0.226989,131.803,1.21738)
(0.231214,131.803,1.01742)
(0.0270354,131.804,1.21315)
(0.0312605,131.803,1.0132)
(0.209554,131.202,1.62)
(0.216078,131.202,1.42011)
(0.0161969,131.204,1.41358)
(0.00967256,131.204,1.61348)
(0.216176,131.802,1.61947)
(0.222701,131.802,1.41958)
(0.0162949,131.804,1.61295)
(0.0228192,131.804,1.41305)
(0.195369,131.202,2.02164)
(0.202004,131.201,1.82175)
(0.00213953,131.205,1.81511)
(-0.00449465,131.205,2.015)
(0.205017,131.802,2.02114)
(0.211652,131.801,1.82125)
(0.00515329,131.805,2.0145)
(0.0117875,131.804,1.81461)
(0.184832,131.201,2.42294)
(0.190907,131.201,2.22303)
(-0.00892649,131.207,2.21697)
(-0.0150012,131.206,2.41687)
(0.201164,131.801,2.42399)
(0.207239,131.801,2.22409)
(0.00133068,131.806,2.41793)
(0.00740543,131.806,2.21802)
(0.170977,131.2,2.82516)
(0.176492,131.2,2.62524)
(-0.0233083,131.207,2.61972)
(-0.0288228,131.207,2.81965)
(0.192099,131.799,2.82531)
(0.197613,131.799,2.62538)
(-0.00770096,131.807,2.81979)
(-0.00218649,131.806,2.61987)
(0.862121,131.8,0.2)
(0.862121,131.8,-1.33227e-15)
(0.262121,131.8,-1.33227e-15)
(0.262121,131.8,0.2)
(0.862121,132,0.2)
(0.862121,132,-1.33227e-15)
(0.262121,132,0.2)
(0.262121,132,-1.33227e-15)
(0.849403,131.8,0.61796)
(0.850261,131.8,0.417961)
(0.250268,131.801,0.415388)
(0.24941,131.801,0.615386)
(0.849833,132,0.617984)
(0.850691,132,0.417986)
(0.24984,132.001,0.615411)
(0.250698,132.001,0.415413)
(0.838797,131.802,1.02202)
(0.840802,131.801,0.822031)
(0.240833,131.802,0.816013)
(0.238828,131.803,1.016)
(0.83916,132.002,1.02151)
(0.841166,132.001,0.821519)
(0.239192,132.003,1.01549)
(0.241197,132.002,0.815501)
(0.8284,131.802,1.42237)
(0.830112,131.802,1.22238)
(0.230136,131.803,1.21724)
(0.228424,131.804,1.41723)
(0.828937,132.002,1.42199)
(0.830649,132.002,1.22199)
(0.228961,132.004,1.41685)
(0.230673,132.003,1.21685)
(0.817389,131.802,1.82276)
(0.81853,131.802,1.62277)
(0.218542,131.804,1.61934)
(0.217401,131.804,1.81934)
(0.817946,132.002,1.82249)
(0.819087,132.002,1.62249)
(0.217958,132.004,1.81906)
(0.219099,132.004,1.61907)
(0.807607,131.804,2.2233)
(0.808388,131.803,2.0233)
(0.208396,131.805,2.02095)
(0.207615,131.806,2.22095)
(0.8083,132.004,2.22307)
(0.809081,132.003,2.02307)
(0.208308,132.006,2.22073)
(0.209089,132.005,2.02073)
(-0.0113687,132.006,2.81958)
(-0.00598821,132.007,2.61965)
(-0.0274187,132.606,2.62022)
(-0.0327991,132.606,2.82014)
(0.188431,132.014,2.82497)
(0.193812,132.014,2.62504)
(0.167001,132.613,2.82553)
(0.172381,132.614,2.62561)
(0.0247727,132.003,0.798659)
(0.0410367,132.003,0.599321)
(0.0328067,132.603,0.598846)
(0.0165426,132.603,0.798184)
(0.224091,132.006,0.814922)
(0.240355,132.006,0.615584)
(0.215861,132.606,0.814447)
(0.232125,132.606,0.61511)
(0.0286083,132.004,1.21293)
(0.0328374,132.004,1.01297)
(0.0359758,132.604,1.01205)
(0.0317467,132.604,1.21201)
(0.228561,132.003,1.21716)
(0.23279,132.003,1.0172)
(0.231699,132.603,1.21624)
(0.235928,132.603,1.01628)
(0.0166494,132.005,1.61272)
(0.023206,132.005,1.41283)
(0.021909,132.605,1.41209)
(0.0153524,132.605,1.61198)
(0.216541,132.005,1.61928)
(0.223098,132.005,1.41938)
(0.215244,132.605,1.61854)
(0.221801,132.605,1.41864)
(0.00543749,132.006,2.01433)
(0.0120334,132.006,1.81444)
(0.00723752,132.606,1.81375)
(0.000641618,132.606,2.01364)
(0.205322,132.007,2.02092)
(0.211918,132.007,1.82103)
(0.200526,132.607,2.02023)
(0.207122,132.607,1.82034)
(-0.00142011,132.006,2.41712)
(0.00561181,132.006,2.21725)
(-0.00803665,132.606,2.21695)
(-0.0150686,132.606,2.41682)
(0.198404,132.011,2.42415)
(0.205436,132.011,2.22428)
(0.184756,132.611,2.42385)
(0.191788,132.611,2.22398)
(0.80005,131.804,2.62347)
(0.799991,131.804,2.42347)
(0.199996,131.806,2.42365)
(0.200055,131.806,2.62365)
(0.80082,132.004,2.62351)
(0.800761,132.004,2.42351)
(0.200825,132.006,2.62369)
(0.200765,132.006,2.42369)
(0.191649,131.407,2.62338)
(0.196047,131.407,2.42343)
(-0.003905,131.407,2.41904)
(-0.00830256,131.407,2.61899)
(0.191067,132.407,2.62438)
(0.195464,132.407,2.42443)
(-0.0088848,132.407,2.61999)
(-0.00448725,132.407,2.42004)
(0.201829,131.405,2.22153)
(0.205473,131.405,2.02156)
(0.00550657,131.405,2.01791)
(0.00186212,131.405,2.21788)
(0.201166,132.405,2.22047)
(0.204811,132.405,2.0205)
(0.00119944,132.405,2.21682)
(0.00484389,132.405,2.01686)
(0.206018,131.404,1.81973)
(0.210773,131.404,1.61978)
(0.0108373,131.405,1.61502)
(0.00608151,131.406,1.81497)
(0.214652,132.404,1.81882)
(0.219407,132.404,1.61888)
(0.0147156,132.406,1.81407)
(0.0194714,132.405,1.61412)
(0.218575,131.403,1.41767)
(0.222776,131.403,1.21771)
(0.0228241,131.405,1.21351)
(0.0186238,131.405,1.41346)
(0.225146,132.403,1.41665)
(0.229346,132.403,1.21669)
(0.0251944,132.405,1.41244)
(0.0293947,132.404,1.21249)
(0.231972,131.403,1.01649)
(0.234756,131.403,0.81651)
(0.0347764,131.403,0.813724)
(0.031992,131.403,1.0137)
(0.235171,132.403,1.01531)
(0.237955,132.403,0.81533)
(0.0351909,132.403,1.01252)
(0.0379753,132.403,0.812545)
(0.262121,131.4,0.2)
(0.262121,131.4,-1.11022e-15)
(0.0621209,131.4,-1.11022e-15)
(0.0621209,131.4,0.2)
(0.262121,132.4,0.2)
(0.262121,132.4,-1.11022e-15)
(0.0621209,132.4,0.2)
(0.0621209,132.4,-1.11022e-15)
(0.796932,131.804,3.02344)
(0.796313,131.804,2.82344)
(0.196316,131.805,2.8253)
(0.196935,131.805,3.0253)
(0.797177,132.004,3.02345)
(0.796558,132.004,2.82345)
(0.19718,132.005,3.02531)
(0.196561,132.005,2.82531)
(0.187754,131.407,3.02535)
(0.189372,131.407,2.82536)
(-0.0106188,131.406,2.82374)
(-0.0122367,131.406,3.02373)
(0.182602,132.407,3.02543)
(0.18422,132.407,2.82544)
(-0.017389,132.406,3.02381)
(-0.0157711,132.406,2.82382)
(0.232032,131.401,0.613196)
(0.246507,131.401,0.41372)
(0.0470318,131.4,0.399245)
(0.0325564,131.4,0.598721)
(0.230554,132.401,0.613153)
(0.245029,132.401,0.413677)
(0.0310784,132.4,0.598677)
(0.0455538,132.4,0.399202)
(0.0599723,136.4,0.600051)
(0.0616575,136.4,0.400058)
(0.26165,136.399,0.401744)
(0.259965,136.399,0.601736)
(0.0596821,136,0.600005)
(0.0613673,136,0.400012)
(0.259675,135.999,0.60169)
(0.26136,135.999,0.401698)
(0.0497428,136.401,1.0001)
(0.0543679,136.401,0.800156)
(0.254314,136.4,0.80478)
(0.249688,136.4,1.00473)
(0.0485782,136.001,0.999886)
(0.0532033,136.001,0.799939)
(0.248524,136,1.00451)
(0.253149,136,0.804564)
(0.0358978,136.403,1.39978)
(0.0461297,136.403,1.20004)
(0.245804,136.398,1.21027)
(0.235572,136.398,1.41001)
(0.0257906,136.003,1.39932)
(0.0360225,136.003,1.19958)
(0.225465,135.998,1.40954)
(0.235697,135.998,1.20981)
(0.0112317,136.41,1.79994)
(0.0257485,136.409,1.60047)
(0.225063,136.401,1.61502)
(0.210546,136.402,1.81449)
(-0.00466056,136.01,1.80123)
(0.00985622,136.009,1.60176)
(0.194654,136.002,1.81579)
(0.20917,136.001,1.61632)
(-0.0161898,136.419,2.20147)
(-0.00132121,136.418,2.00202)
(0.197657,136.404,2.01691)
(0.182788,136.405,2.21636)
(-0.0435087,136.02,2.20107)
(-0.0286401,136.019,2.00163)
(0.155469,136.006,2.21596)
(0.170338,136.005,2.01652)
(-0.0462711,136.433,2.60206)
(-0.0313699,136.433,2.40262)
(0.167408,136.417,2.41747)
(0.152507,136.417,2.61691)
(-0.0788379,136.035,2.59962)
(-0.0639367,136.035,2.40018)
(0.11994,136.018,2.61447)
(0.134842,136.018,2.41503)
(-0.0759748,136.439,3.00273)
(-0.0625443,136.439,2.80319)
(0.136225,136.422,2.81657)
(0.122794,136.422,3.01612)
(-0.111221,136.041,3.00048)
(-0.0977902,136.041,2.80093)
(0.0875482,136.023,3.01386)
(0.100979,136.023,2.81431)
(5.06212,131.6,0.2)
(5.06212,131.6,-1.11022e-15)
(4.86212,131.6,-1.11022e-15)
(4.86212,131.6,0.2)
(5.06212,132.4,0.2)
(5.06212,132.4,-1.11022e-15)
(4.86212,132.4,0.2)
(4.86212,132.4,-1.11022e-15)
(5.06212,132.4,0.2)
(5.06212,132.4,-8.88178e-16)
(4.86212,132.4,-8.88178e-16)
(4.86212,132.4,0.2)
(5.06212,132.8,0.2)
(5.06212,132.8,-8.88178e-16)
(4.86212,132.8,0.2)
(4.86212,132.8,-8.88178e-16)
(5.0572,131.601,1.00122)
(5.05842,131.601,0.801225)
(4.85842,131.601,0.800007)
(4.8572,131.601,1)
(5.05749,132.401,1.00117)
(5.05871,132.401,0.801178)
(4.85749,132.401,0.999956)
(4.85871,132.401,0.79996)
(5.01973,131.608,2.61053)
(5.02559,131.608,2.41062)
(4.82567,131.609,2.40476)
(4.81982,131.609,2.60468)
(5.02216,132.408,2.61019)
(5.02801,132.408,2.41028)
(4.82225,132.409,2.60434)
(4.8281,132.409,2.40443)
(5.00945,132.01,2.81004)
(5.0145,132.01,2.61011)
(4.81457,132.009,2.60505)
(4.80952,132.009,2.80499)
(5.00806,132.61,2.81055)
(5.01311,132.61,2.61062)
(4.80812,132.609,2.8055)
(4.81317,132.609,2.60556)
(4.97549,133.416,2.41157)
(4.98958,133.416,2.21207)
(4.79023,133.408,2.19798)
(4.77614,133.408,2.39749)
(4.95564,133.916,2.41055)
(4.96973,133.916,2.21104)
(4.75629,133.908,2.39646)
(4.77039,133.908,2.19696)
(4.98038,135.717,2.41109)
(4.98899,135.716,2.21128)
(4.78976,135.731,2.20263)
(4.78114,135.732,2.40244)
(5.0184,136.215,2.41059)
(5.02702,136.214,2.21077)
(4.81917,136.23,2.40193)
(4.82778,136.23,2.20212)
(4.86272,136.6,0.399974)
(4.86267,136.6,0.199974)
(5.06267,136.6,0.199929)
(5.06272,136.6,0.399929)
(4.86257,136.2,0.400023)
(4.86252,136.2,0.200023)
(5.06257,136.2,0.399978)
(5.06252,136.2,0.199978)
(4.86222,136.2,0.399978)
(4.86224,136.2,0.199978)
(5.06224,136.2,0.200003)
(5.06222,136.2,0.400003)
(4.86216,135.8,0.399985)
(4.86219,135.8,0.199985)
(5.06216,135.8,0.40001)
(5.06219,135.8,0.20001)
(4.86291,136.602,0.799942)
(4.86281,136.602,0.599942)
(5.06281,136.602,0.599841)
(5.06291,136.602,0.799841)
(4.8627,136.202,0.800052)
(4.8626,136.202,0.600053)
(5.0627,136.202,0.799951)
(5.0626,136.202,0.599951)
(4.86352,136.202,0.799917)
(4.8636,136.202,0.599917)
(5.0636,136.201,0.599998)
(5.06352,136.201,0.799998)
(4.86273,135.802,0.799931)
(4.86281,135.802,0.599931)
(5.06273,135.801,0.800011)
(5.06281,135.801,0.600011)
(5.06293,136.204,1.19996)
(5.06282,136.204,0.999961)
(4.86282,136.204,1.00007)
(4.86293,136.204,1.20007)
(5.06292,136.604,1.1998)
(5.06281,136.604,0.999803)
(4.86292,136.604,1.19991)
(4.86281,136.604,0.999909)
(4.85653,136.635,2.81058)
(4.85606,136.635,2.61058)
(5.05508,136.615,2.61012)
(5.05555,136.615,2.81012)
(4.81701,136.237,2.81081)
(4.81654,136.237,2.61081)
(5.01603,136.217,2.81035)
(5.01556,136.217,2.61035)
(4.85794,136.632,2.40317)
(4.86359,136.63,2.20326)
(5.06275,136.613,2.209)
(5.0571,136.614,2.40891)
(4.82319,136.233,2.40487)
(4.82884,136.232,2.20496)
(5.02235,136.216,2.41062)
(5.028,136.214,2.2107)
(4.86113,136.613,2.00065)
(4.86559,136.612,1.8007)
(5.06535,136.603,1.8052)
(5.06089,136.604,2.00514)
(4.84344,136.213,2.00225)
(4.8479,136.212,1.8023)
(5.0432,136.204,2.00674)
(5.04766,136.203,1.80679)
(4.86238,136.607,1.59985)
(4.86401,136.607,1.39985)
(5.064,136.605,1.40149)
(5.06237,136.605,1.60148)
(4.85928,136.207,1.6)
(4.86091,136.207,1.40001)
(5.05927,136.205,1.60163)
(5.0609,136.205,1.40164)
(4.86077,136.203,1.19982)
(4.8627,136.203,0.999829)
(5.06268,136.201,1.00175)
(5.06075,136.201,1.20174)
(4.8564,135.803,1.19981)
(4.85832,135.803,0.999817)
(5.05638,135.801,1.20173)
(5.0583,135.801,1.00174)
(4.86271,136.401,0.599957)
(4.86273,136.401,0.399957)
(5.06272,136.401,0.399967)
(5.06271,136.401,0.599967)
(4.86269,136.001,0.59998)
(4.8627,136.001,0.39998)
(5.06269,136.001,0.599991)
(5.0627,136.001,0.399991)
(4.86212,136.4,0.2)
(4.86212,136.4,-8.88178e-16)
(5.06212,136.4,-8.88178e-16)
(5.06212,136.4,0.2)
(4.86212,136,0.2)
(4.86212,136,-8.88178e-16)
(5.06212,136,0.2)
(5.06212,136,-8.88178e-16)
(4.83859,136.209,1.99926)
(4.85034,136.209,1.79961)
(5.04977,136.199,1.81137)
(5.03801,136.2,2.01102)
(4.81943,135.81,1.99887)
(4.83119,135.809,1.79922)
(5.01886,135.8,2.01063)
(5.03061,135.8,1.81098)
(4.853,136.206,1.5997)
(4.8594,136.205,1.39981)
(5.05925,136.201,1.40621)
(5.05285,136.201,1.60611)
(4.84438,135.806,1.59956)
(4.85078,135.806,1.39966)
(5.04423,135.801,1.60597)
(5.05063,135.801,1.40607)
(4.86297,136.402,0.999926)
(4.86299,136.402,0.799926)
(5.06299,136.402,0.799946)
(5.06297,136.402,0.999946)
(4.86123,136.002,0.999946)
(4.86125,136.002,0.799946)
(5.06123,136.002,0.999966)
(5.06125,136.002,0.799966)
(4.863,136.405,1.39987)
(4.86474,136.405,1.19987)
(5.06472,136.402,1.20162)
(5.06298,136.402,1.40161)
(4.85786,136.005,1.39997)
(4.8596,136.005,1.19998)
(5.05784,136.002,1.40172)
(5.05958,136.002,1.20172)
(4.8559,136.408,1.79975)
(4.8622,136.408,1.59985)
(5.06203,136.402,1.60614)
(5.05573,136.403,1.80604)
(4.84526,136.008,1.79975)
(4.85155,136.008,1.59985)
(5.04509,136.003,1.80605)
(5.05138,136.003,1.60615)
(4.8453,136.419,2.20127)
(4.85397,136.418,2.00146)
(5.0532,136.403,2.01019)
(5.04453,136.404,2.21)
(4.8148,136.02,2.20246)
(4.82346,136.019,2.00265)
(5.01403,136.005,2.2112)
(5.02269,136.004,2.01139)
(4.8308,136.434,2.60462)
(4.83643,136.433,2.4047)
(5.03557,136.416,2.41036)
(5.02994,136.416,2.61028)
(4.79556,136.035,2.60484)
(4.80119,136.035,2.40492)
(4.99471,136.018,2.6105)
(5.00033,136.017,2.41058)
(4.82635,136.433,3.01082)
(4.82591,136.433,2.81082)
(5.02526,136.417,2.81038)
(5.0257,136.417,3.01038)
(4.79427,136.034,3.0108)
(4.79383,136.034,2.8108)
(4.99363,136.018,3.01036)
(4.99319,136.018,2.81036)
(4.81276,136.235,2.81047)
(4.81268,136.235,2.61047)
(5.0119,136.217,2.61039)
(5.01198,136.217,2.81039)
(4.77755,135.837,2.81056)
(4.77747,135.836,2.61056)
(4.97678,135.819,2.81048)
(4.9767,135.819,2.61048)
(5.06212,133.4,0.400038)
(5.06216,133.4,0.200038)
(4.86216,133.4,0.199996)
(4.86212,133.4,0.399996)
(5.06207,133.8,0.400011)
(5.06212,133.8,0.200011)
(4.86207,133.8,0.399969)
(4.86212,133.8,0.199969)
(5.05915,133.401,0.802995)
(5.06221,133.401,0.603018)
(4.86223,133.401,0.599963)
(4.85918,133.401,0.79994)
(5.05851,133.801,0.802912)
(5.06156,133.801,0.602935)
(4.85853,133.801,0.799857)
(4.86159,133.801,0.59988)
(5.05032,133.405,1.20687)
