(-4.53791,131.81,2.00015)
(-4.54075,132.01,2.00022)
(-4.54072,132.01,2.20022)
(-4.13792,131.815,2.20011)
(-4.13795,131.816,2.00011)
(-4.14076,132.015,2.20018)
(-4.14079,132.016,2.00018)
(-4.33828,131.802,1.99997)
(-4.3382,131.802,1.79997)
(-4.33764,132.002,1.80014)
(-4.33773,132.002,2.00014)
(-3.93828,131.801,2.00013)
(-3.9382,131.801,1.80013)
(-3.93773,132.001,2.00031)
(-3.93764,132.001,1.80031)
(-3.93407,131.796,2.00246)
(-3.93409,131.796,1.80246)
(-3.93449,131.996,1.80269)
(-3.93446,131.996,2.00269)
(-3.53407,131.797,2.00242)
(-3.53409,131.797,1.80242)
(-3.53446,131.997,2.00264)
(-3.53449,131.997,1.80264)
(-0.508503,131.798,1.80724)
(-0.511191,131.798,1.60726)
(-0.508084,131.998,1.60721)
(-0.505395,131.998,1.8072)
(-0.108587,131.792,1.80186)
(-0.111276,131.792,1.60188)
(-0.10548,131.992,1.80182)
(-0.108168,131.992,1.60184)
(-3.73481,131.796,1.80244)
(-3.73517,131.797,1.60244)
(-3.73555,131.997,1.60269)
(-3.73519,131.996,1.80269)
(-3.33482,131.797,1.80172)
(-3.33518,131.797,1.60172)
(-3.33519,131.997,1.80197)
(-3.33555,131.997,1.60197)
(-4.14099,131.798,1.79995)
(-4.1408,131.798,1.59995)
(-4.13993,131.998,1.60011)
(-4.14012,131.998,1.80011)
(-3.74099,131.796,1.80033)
(-3.7408,131.796,1.60033)
(-3.74012,131.996,1.80049)
(-3.73993,131.996,1.60049)
(-4.54126,131.803,1.8)
(-4.54128,131.803,1.6)
(-4.54054,132.003,1.60017)
(-4.54051,132.003,1.80017)
(-4.14126,131.802,1.79994)
(-4.14129,131.802,1.59994)
(-4.14052,132.002,1.80011)
(-4.14054,132.002,1.60011)
(-4.3426,131.797,1.59996)
(-4.34261,131.798,1.39996)
(-4.34272,131.998,1.40012)
(-4.34271,131.997,1.60012)
(-3.9426,131.798,1.59994)
(-3.94261,131.798,1.39994)
(-3.94271,131.998,1.6001)
(-3.94272,131.998,1.4001)
(-3.94056,131.796,1.59995)
(-3.94018,131.797,1.39995)
(-3.94043,131.997,1.40011)
(-3.94082,131.996,1.60011)
(-3.54057,131.797,1.60073)
(-3.54018,131.797,1.40073)
(-3.54082,131.997,1.60089)
(-3.54043,131.997,1.40089)
(-0.51869,131.801,1.40686)
(-0.521612,131.801,1.20688)
(-0.518758,132.001,1.2069)
(-0.515836,132.001,1.40688)
(-0.118774,131.795,1.40102)
(-0.121695,131.795,1.20104)
(-0.115919,131.995,1.40104)
(-0.118841,131.995,1.20106)
(-3.74142,131.797,1.40032)
(-3.74102,131.797,1.20032)
(-3.74092,131.997,1.20048)
(-3.74133,131.997,1.40048)
(-3.34142,131.797,1.40112)
(-3.34102,131.797,1.20113)
(-3.34133,131.997,1.40128)
(-3.34092,131.997,1.20129)
(-4.14395,131.798,1.39995)
(-4.14394,131.798,1.19995)
(-4.14389,131.998,1.20009)
(-4.1439,131.998,1.40009)
(-3.74395,131.798,1.39996)
(-3.74394,131.798,1.19996)
(-3.7439,131.998,1.4001)
(-3.74389,131.998,1.2001)
(-4.54495,131.797,1.39998)
(-4.54497,131.798,1.19998)
(-4.54524,131.998,1.20011)
(-4.54522,131.997,1.40011)
(-4.14495,131.798,1.39994)
(-4.14497,131.798,1.19994)
(-4.14522,131.998,1.40006)
(-4.14524,131.998,1.20006)
(-4.34607,131.798,1.19996)
(-4.34608,131.798,0.99996)
(-4.34614,131.998,1.00007)
(-4.34613,131.998,1.20007)
(-3.94607,131.798,1.19994)
(-3.94608,131.798,0.999937)
(-3.94613,131.998,1.20005)
(-3.94614,131.998,1.00005)
(-3.94508,131.798,1.19997)
(-3.94506,131.798,0.999965)
(-3.94534,131.998,1.00008)
(-3.94535,131.998,1.20008)
(-3.54508,131.799,1.19999)
(-3.54506,131.799,0.999995)
(-3.54535,131.999,1.2001)
(-3.54534,131.999,1.0001)
(-0.529593,131.8,1.00645)
(-0.532661,131.8,0.806474)
(-0.530141,132,0.806659)
(-0.527073,132,1.00664)
(-0.129672,131.795,1.00031)
(-0.13274,131.795,0.800334)
(-0.127152,131.995,1.0005)
(-0.13022,131.995,0.800519)
(-3.74642,131.799,0.99997)
(-3.7464,131.799,0.79997)
(-3.74666,131.999,0.800067)
(-3.74667,131.999,1.00007)
(-3.34642,131.799,1)
(-3.34641,131.799,0.800005)
(-3.34668,131.999,1.0001)
(-3.34666,131.999,0.800102)
(-4.14741,131.799,0.99996)
(-4.14741,131.799,0.79996)
(-4.14762,131.999,0.800058)
(-4.14762,131.999,1.00006)
(-3.74741,131.799,0.999957)
(-3.74741,131.799,0.799957)
(-3.74762,131.999,1.00005)
(-3.74762,131.999,0.800054)
(-4.54839,131.799,0.999977)
(-4.5484,131.799,0.799977)
(-4.54828,131.999,0.800077)
(-4.54826,131.999,1.00008)
(-4.14839,131.799,0.999949)
(-4.1484,131.799,0.799949)
(-4.14826,131.999,1.00005)
(-4.14828,131.999,0.800049)
(-4.34833,131.799,0.799979)
(-4.34834,131.799,0.599979)
(-4.34843,131.999,0.600065)
(-4.34842,131.999,0.800065)
(-3.94833,131.799,0.799956)
(-3.94834,131.799,0.599956)
(-3.94842,131.999,0.800042)
(-3.94843,131.999,0.600042)
(-3.94819,131.799,0.799968)
(-3.94819,131.799,0.599968)
(-3.94829,131.999,0.600047)
(-3.94829,131.999,0.800046)
(-3.54819,131.799,0.799966)
(-3.54819,131.799,0.599966)
(-3.54829,131.999,0.800044)
(-3.54829,131.999,0.600044)
(-0.537863,131.8,0.606196)
(-0.541271,131.8,0.406225)
(-0.540617,132,0.406371)
(-0.53721,132,0.606342)
(-0.137924,131.798,0.599379)
(-0.141331,131.799,0.399408)
(-0.13727,131.998,0.599526)
(-0.140678,131.999,0.399555)
(-3.7487,131.8,0.599979)
(-3.7487,131.8,0.399979)
(-3.74874,132,0.400032)
(-3.74873,132,0.600032)
(-3.3487,131.8,0.599976)
(-3.3487,131.8,0.399976)
(-3.34873,132,0.600029)
(-3.34874,132,0.400029)
(-4.14872,131.8,0.599986)
(-4.14874,131.8,0.399986)
(-4.14877,132,0.400051)
(-4.14876,132,0.600051)
(-3.74872,131.8,0.599958)
(-3.74874,131.8,0.399958)
(-3.74876,132,0.600023)
(-3.74877,132,0.400023)
(-4.54878,131.8,0.599983)
(-4.54879,131.8,0.399983)
(-4.54879,132,0.400047)
(-4.54878,132,0.600047)
(-4.14878,131.8,0.599964)
(-4.14879,131.8,0.399964)
(-4.14878,132,0.600029)
(-4.14879,132,0.400029)
(-4.34912,131.8,0.399984)
(-4.34913,131.8,0.199984)
(-4.34914,132,0.200024)
(-4.34914,132,0.400024)
(-3.94912,131.8,0.399974)
(-3.94913,131.8,0.199974)
(-3.94914,132,0.400014)
(-3.94914,132,0.200014)
(-3.94912,131.8,0.399983)
(-3.94913,131.8,0.199983)
(-3.94914,132,0.200021)
(-3.94914,132,0.400021)
(-3.54912,131.8,0.399976)
(-3.54913,131.8,0.199976)
(-3.54914,132,0.400014)
(-3.54914,132,0.200014)
(-0.549124,131.8,0.2)
(-0.549124,131.8,0)
(-0.549124,132,0)
(-0.549124,132,0.2)
(-0.149124,131.8,0.2)
(-0.149124,131.8,0)
(-0.149124,132,0.2)
(-0.149124,132,0)
(-3.74912,131.8,0.2)
(-3.74912,131.8,0)
(-3.74912,132,0)
(-3.74912,132,0.2)
(-3.34912,131.8,0.2)
(-3.34912,131.8,0)
(-3.34912,132,0.2)
(-3.34912,132,0)
(-4.14912,131.8,0.2)
(-4.14912,131.8,0)
(-4.14912,132,0)
(-4.14912,132,0.2)
(-3.74912,131.8,0.2)
(-3.74912,131.8,0)
(-3.74912,132,0.2)
(-3.74912,132,0)
(-5.97668,136.608,3.00192)
(-5.97645,136.608,2.80192)
(-5.97589,136.808,2.8019)
(-5.97612,136.808,3.0019)
(-5.57668,136.607,3.00238)
(-5.57645,136.607,2.80238)
(-5.57612,136.807,3.00235)
(-5.57589,136.807,2.80235)
(-6.37714,136.606,3.0005)
(-6.37692,136.606,2.8005)
(-6.37589,136.806,2.80048)
(-6.37611,136.806,3.00048)
(-5.97714,136.604,3.00093)
(-5.97693,136.604,2.80093)
(-5.97611,136.804,3.00091)
(-5.9759,136.804,2.80091)
(-6.16703,136.606,2.8007)
(-6.16682,136.606,2.6007)
(-6.16727,136.806,2.6007)
(-6.16748,136.806,2.8007)
(-5.76703,136.607,2.80112)
(-5.76682,136.607,2.60112)
(-5.76749,136.807,2.80112)
(-5.76727,136.807,2.60112)
(-6.56714,136.605,2.80012)
(-6.56708,136.605,2.60012)
(-6.56742,136.805,2.60017)
(-6.56748,136.805,2.80017)
(-6.16714,136.606,2.80025)
(-6.16708,136.606,2.60025)
(-6.16748,136.806,2.8003)
(-6.16742,136.806,2.6003)
(-5.95913,136.604,2.60091)
(-5.95892,136.604,2.40091)
(-5.95899,136.804,2.40093)
(-5.95921,136.804,2.60093)
(-5.55913,136.604,2.60133)
(-5.55892,136.604,2.40133)
(-5.55921,136.804,2.60135)
(-5.55899,136.804,2.40135)
(-6.35916,136.606,2.60012)
(-6.35903,136.606,2.40012)
(-6.35912,136.806,2.40007)
(-6.35925,136.806,2.60007)
(-5.95916,136.606,2.60037)
(-5.95903,136.606,2.40037)
(-5.95925,136.806,2.60032)
(-5.95912,136.806,2.40032)
(-6.15602,136.602,2.4002)
(-6.15584,136.602,2.2002)
(-6.15615,136.802,2.20014)
(-6.15634,136.802,2.40014)
(-5.75602,136.603,2.40057)
(-5.75584,136.603,2.20057)
(-5.75634,136.803,2.40051)
(-5.75616,136.803,2.20051)
(-6.55602,136.602,2.40006)
(-6.55598,136.602,2.20006)
(-6.55629,136.802,2.20004)
(-6.55634,136.802,2.40004)
(-6.15602,136.603,2.40015)
(-6.15598,136.602,2.20015)
(-6.15634,136.803,2.40013)
(-6.15629,136.802,2.20013)
(-5.96239,136.599,2.20038)
(-5.96223,136.599,2.00038)
(-5.9618,136.799,2.00033)
(-5.96196,136.799,2.20033)
(-5.56239,136.599,2.20069)
(-5.56223,136.599,2.00069)
(-5.56196,136.799,2.20064)
(-5.5618,136.799,2.00064)
(-6.36245,136.604,2.20007)
(-6.36237,136.604,2.00007)
(-6.36193,136.804,2.00004)
(-6.36201,136.804,2.20004)
(-5.96246,136.603,2.20023)
(-5.96237,136.603,2.00023)
(-5.96201,136.803,2.2002)
(-5.96193,136.803,2.0002)
(-6.16382,136.6,2.00009)
(-6.16368,136.6,1.80009)
(-6.16454,136.8,1.80005)
(-6.16469,136.8,2.00005)
(-5.76383,136.602,2.00037)
(-5.76369,136.602,1.80037)
(-5.76469,136.802,2.00033)
(-5.76455,136.802,1.80033)
(-6.56472,136.603,2.00005)
(-6.56472,136.603,1.80005)
(-6.56546,136.803,1.80001)
(-6.56546,136.803,2.00001)
(-6.16472,136.605,2.00005)
(-6.16472,136.604,1.80005)
(-6.16547,136.804,2.00002)
(-6.16546,136.804,1.80002)
(-5.96197,136.602,1.80024)
(-5.96183,136.602,1.60024)
(-5.96155,136.802,1.60018)
(-5.96169,136.802,1.80018)
(-5.56197,136.602,1.80051)
(-5.56183,136.602,1.60051)
(-5.56169,136.802,1.80046)
(-5.56155,136.802,1.60046)
(-6.36632,136.602,1.80003)
(-6.36629,136.602,1.60003)
(-6.3665,136.802,1.6)
(-6.36653,136.802,1.8)
(-5.96632,136.602,1.80009)
(-5.96629,136.602,1.60009)
(-5.96653,136.802,1.80006)
(-5.9665,136.802,1.60006)
(-6.165,136.602,1.60004)
(-6.16496,136.602,1.40004)
(-6.16505,136.802,1.39998)
(-6.1651,136.802,1.59998)
(-5.765,136.603,1.60013)
(-5.76496,136.603,1.40013)
(-5.7651,136.803,1.60007)
(-5.76505,136.803,1.40007)
(-6.56708,136.603,1.60001)
(-6.56709,136.602,1.40001)
(-6.56704,136.802,1.39999)
(-6.56704,136.802,1.59999)
(-6.16708,136.602,1.6)
(-6.16709,136.602,1.4)
(-6.16704,136.802,1.59998)
(-6.16704,136.802,1.39998)
(-5.95747,136.601,1.40011)
(-5.95746,136.601,1.20011)
(-5.95768,136.801,1.20006)
(-5.9577,136.801,1.40006)
(-5.55748,136.601,1.40014)
(-5.55746,136.601,1.20014)
(-5.5577,136.801,1.40009)
(-5.55768,136.801,1.20009)
(-6.36414,136.601,1.4)
(-6.36413,136.601,1.2)
(-6.36455,136.801,1.19998)
(-6.36455,136.801,1.39998)
(-5.96414,136.602,1.40001)
(-5.96413,136.602,1.20001)
(-5.96455,136.802,1.39999)
(-5.96455,136.802,1.19999)
(-6.15699,136.601,1.20003)
(-6.15701,136.601,1.00003)
(-6.15718,136.801,1.00001)
(-6.15716,136.801,1.20001)
(-5.75699,136.601,1.2)
(-5.75701,136.601,1)
(-5.75717,136.801,1.19999)
(-5.75718,136.801,0.999987)
(-6.56146,136.601,1.20001)
(-6.56147,136.601,1.00001)
(-6.56204,136.801,0.999987)
(-6.56203,136.801,1.19999)
(-6.16146,136.602,1.19999)
(-6.16147,136.602,0.999991)
(-6.16203,136.802,1.19997)
(-6.16204,136.802,0.999971)
(-5.95326,136.601,1)
(-5.95325,136.601,0.800004)
(-5.95321,136.801,0.799991)
(-5.95321,136.801,0.999991)
(-5.55326,136.601,1.00001)
(-5.55325,136.601,0.800014)
(-5.55321,136.801,1)
(-5.55321,136.801,0.800001)
(-6.3556,136.6,1.00001)
(-6.35561,136.6,0.800011)
(-6.35584,136.8,0.799986)
(-6.35583,136.8,0.999986)
(-5.9556,136.601,0.999991)
(-5.95561,136.601,0.799991)
(-5.95583,136.801,0.999966)
(-5.95584,136.801,0.799966)
(-6.15246,136.601,0.799998)
(-6.15246,136.601,0.599998)
(-6.15265,136.801,0.599983)
(-6.15265,136.801,0.799983)
(-5.75246,136.601,0.799995)
(-5.75246,136.601,0.599995)
(-5.75265,136.801,0.799981)
(-5.75265,136.801,0.599981)
(-6.55347,136.6,0.8)
(-6.55347,136.6,0.6)
(-6.55352,136.8,0.599987)
(-6.55351,136.8,0.799987)
(-6.15347,136.6,0.799987)
(-6.15347,136.6,0.599987)
(-6.15351,136.8,0.799974)
(-6.15352,136.8,0.599974)
(-5.95071,136.6,0.599996)
(-5.95071,136.6,0.399996)
(-5.95072,136.8,0.399992)
(-5.95072,136.8,0.599992)
(-5.55071,136.6,0.599995)
(-5.55071,136.6,0.399995)
(-5.55072,136.8,0.599991)
(-5.55072,136.8,0.399991)
(-6.35109,136.6,0.600002)
(-6.3511,136.6,0.400002)
(-6.35112,136.8,0.399995)
(-6.35112,136.8,0.599995)
(-5.95109,136.6,0.599994)
(-5.9511,136.6,0.399994)
(-5.95112,136.8,0.599987)
(-5.95112,136.8,0.399987)
(-6.14985,136.6,0.399993)
(-6.14985,136.6,0.199993)
(-6.14985,136.8,0.199988)
(-6.14985,136.8,0.399988)
(-5.74985,136.6,0.39999)
(-5.74985,136.6,0.19999)
(-5.74985,136.8,0.399985)
(-5.74985,136.8,0.199985)
(-6.55001,136.6,0.399999)
(-6.55001,136.6,0.199999)
(-6.55007,136.8,0.199994)
(-6.55007,136.8,0.399994)
(-6.15001,136.6,0.399989)
(-6.15001,136.6,0.199989)
(-6.15007,136.8,0.399983)
(-6.15007,136.8,0.199983)
(-5.36037,131.981,3.00194)
(-5.36019,131.981,2.80194)
(-5.36553,131.781,2.8018)
(-5.36572,131.781,3.0018)
(-5.76023,131.992,3.00158)
(-5.76005,131.992,2.80158)
(-5.76558,131.792,3.00144)
(-5.76539,131.792,2.80144)
(-5.15058,131.986,2.80198)
(-5.15046,131.986,2.60198)
(-5.15177,131.786,2.60187)
(-5.15189,131.786,2.80187)
(-5.55057,131.988,2.80175)
(-5.55045,131.988,2.60175)
(-5.55188,131.788,2.80164)
(-5.55176,131.788,2.60164)
(-5.35464,131.991,2.60151)
(-5.35431,131.991,2.40151)
(-5.35525,131.791,2.40149)
(-5.35558,131.791,2.60149)
(-5.75464,131.993,2.60084)
(-5.75431,131.993,2.40084)
(-5.75557,131.793,2.60082)
(-5.75524,131.793,2.40082)
(-5.14982,131.992,2.40147)
(-5.14969,131.992,2.20147)
(-5.15093,131.792,2.20144)
(-5.15106,131.792,2.40144)
(-5.54981,131.995,2.4012)
(-5.54968,131.995,2.2012)
(-5.55105,131.795,2.40118)
(-5.55092,131.795,2.20118)
(-5.3526,131.999,2.20082)
(-5.35232,131.999,2.00082)
(-5.35159,131.799,2.00077)
(-5.35187,131.799,2.20077)
(-5.7526,131.997,2.20025)
(-5.75232,131.997,2.00025)
(-5.75187,131.797,2.20021)
(-5.75159,131.797,2.00021)
(-5.15234,131.999,2.00106)
(-5.15208,131.999,1.80106)
(-5.15207,131.799,1.801)
(-5.15233,131.799,2.001)
(-5.55234,131.999,2.00054)
(-5.55208,131.999,1.80054)
(-5.55233,131.799,2.00048)
(-5.55207,131.799,1.80048)
(-5.35346,131.998,1.80041)
(-5.3533,131.998,1.60041)
(-5.35321,131.798,1.60038)
(-5.35337,131.798,1.80038)
(-5.75346,131.998,1.80009)
(-5.7533,131.998,1.60009)
(-5.75337,131.798,1.80006)
(-5.75321,131.798,1.60006)
(-5.15214,131.997,1.60056)
(-5.15197,131.997,1.40056)
(-5.1518,131.797,1.40053)
(-5.15196,131.797,1.60053)
(-5.55214,131.997,1.60024)
(-5.55197,131.997,1.40024)
(-5.55196,131.797,1.6002)
(-5.5518,131.797,1.4002)
(-5.35106,131.997,1.40008)
(-5.35104,131.997,1.20008)
(-5.35057,131.797,1.20006)
(-5.35059,131.797,1.40006)
(-5.75106,131.996,1.40004)
(-5.75104,131.996,1.20004)
(-5.75059,131.796,1.40001)
(-5.75057,131.796,1.20001)
(-5.15046,131.999,1.20011)
(-5.15043,131.999,1.00011)
(-5.14905,131.799,1.00007)
(-5.14908,131.799,1.20007)
(-5.55045,131.996,1.20005)
(-5.55042,131.996,1.00005)
(-5.54907,131.796,1.20001)
(-5.54904,131.796,1.00001)
(-5.34892,131.998,1.00003)
(-5.34891,131.998,0.800027)
(-5.34858,131.798,0.80002)
(-5.34859,131.798,1.00002)
(-5.74892,131.998,1.00001)
(-5.74891,131.998,0.800007)
(-5.74859,131.798,0.999999)
(-5.74858,131.798,0.799999)
(-5.14879,131.999,0.800029)
(-5.14879,131.999,0.600029)
(-5.14861,131.799,0.600003)
(-5.14861,131.799,0.800003)
(-5.54879,131.999,0.800018)
(-5.54879,131.999,0.600018)
(-5.54861,131.799,0.799992)
(-5.5486,131.799,0.599992)
(-5.34886,131.999,0.600005)
(-5.34885,131.999,0.400005)
(-5.34884,131.799,0.399993)
(-5.34884,131.799,0.599993)
(-5.74886,131.999,0.600004)
(-5.74886,131.999,0.400004)
(-5.74884,131.799,0.599992)
(-5.74884,131.799,0.399992)
(-5.14918,132,0.400009)
(-5.14918,132,0.200009)
(-5.14917,131.8,0.199998)
(-5.14917,131.8,0.399998)
(-5.54918,132,0.400008)
(-5.54918,132,0.200008)
(-5.54917,131.8,0.399997)
(-5.54917,131.8,0.199997)
(-5.14274,132.39,3.00225)
(-5.144,132.39,2.80226)
(-4.94403,132.393,2.801)
(-4.94277,132.394,3.001)
(-5.13615,131.99,3.00236)
(-5.1374,131.99,2.80236)
(-4.93618,131.994,3.00111)
(-4.93744,131.993,2.80111)
(-5.14945,132.791,3.00218)
(-5.15116,132.791,2.80219)
(-4.95123,132.795,2.80047)
(-4.94951,132.796,3.00046)
(-5.13995,132.391,3.00234)
(-5.14167,132.391,2.80235)
(-4.94002,132.396,3.00063)
(-4.94173,132.396,2.80063)
(-5.16516,133.191,3.00203)
(-5.16653,133.191,2.80204)
(-4.96662,133.196,2.80067)
(-4.96525,133.196,3.00066)
(-5.15391,132.791,3.0022)
(-5.15527,132.791,2.80221)
(-4.95399,132.796,3.00083)
(-4.95536,132.796,2.80084)
(-5.15824,135.603,3.00232)
(-5.1602,135.603,2.80233)
(-4.96022,135.6,2.80037)
(-4.95827,135.6,3.00036)
(-5.16383,135.203,3.00233)
(-5.16579,135.203,2.80234)
(-4.96386,135.2,3.00037)
(-4.96582,135.2,2.80038)
(-5.15305,136.003,3.00251)
(-5.15509,136.003,2.80252)
(-4.95511,136.001,2.80048)
(-4.95307,136.001,3.00047)
(-5.15706,135.603,3.00244)
(-5.15909,135.603,2.80245)
(-4.95708,135.601,3.0004)
(-4.95912,135.601,2.80041)
(-5.13848,136.201,2.80202)
(-5.1402,136.201,2.60203)
(-4.94021,136.203,2.60031)
(-4.93849,136.203,2.8003)
(-5.1352,135.801,2.80194)
(-5.13692,135.801,2.60195)
(-4.93522,135.803,2.80022)
(-4.93694,135.803,2.60023)
(-5.13551,135.801,2.80191)
(-5.13726,135.801,2.60192)
(-4.93727,135.801,2.60016)
(-4.93551,135.801,2.80015)
(-5.13505,135.401,2.80182)
(-5.13681,135.401,2.60182)
(-4.93506,135.401,2.80006)
(-4.93682,135.401,2.60007)
(-5.13737,132.992,2.80193)
(-5.13916,132.992,2.60194)
(-4.93919,132.995,2.60015)
(-4.93739,132.995,2.80014)
(-5.1318,132.592,2.80216)
(-5.13359,132.592,2.60216)
(-4.93183,132.595,2.80036)
(-4.93362,132.595,2.60037)
(-5.12975,132.592,2.80206)
(-5.13146,132.592,2.60207)
(-4.93147,132.594,2.60037)
(-4.92977,132.594,2.80036)
(-5.12578,132.192,2.80229)
(-5.12748,132.192,2.60229)
(-4.9258,132.194,2.80058)
(-4.9275,132.194,2.60059)
(-5.14256,132.192,2.80197)
(-5.14344,132.192,2.60197)
(-4.94349,132.188,2.60109)
(-4.94261,132.188,2.80109)
(-5.15085,131.792,2.802)
(-5.15173,131.792,2.602)
(-4.9509,131.788,2.80112)
(-4.95178,131.788,2.60112)
(-5.12825,132.392,2.60183)
(-5.12962,132.392,2.40184)
(-4.92965,132.389,2.40047)
(-4.92828,132.389,2.60046)
(-5.13373,131.992,2.60196)
(-5.1351,131.992,2.40197)
(-4.93375,131.989,2.60059)
(-4.93512,131.989,2.4006)
(-5.1343,132.793,2.60191)
(-5.13601,132.793,2.40192)
(-4.93603,132.795,2.40021)
(-4.93432,132.795,2.6002)
(-5.13049,132.393,2.60211)
(-5.1322,132.393,2.40212)
(-4.93051,132.395,2.6004)
(-4.93222,132.395,2.40041)
(-5.14003,133.194,2.60177)
(-5.14178,133.194,2.40177)
(-4.94179,133.195,2.40003)
(-4.94004,133.195,2.60002)
(-5.13761,132.794,2.60193)
(-5.13936,132.794,2.40194)
(-4.93762,132.795,2.60018)
(-4.93937,132.795,2.40019)
(-5.14256,135.6,2.60184)
(-5.14427,135.6,2.40185)
(-4.94428,135.6,2.40014)
(-4.94257,135.6,2.60013)
(-5.14438,135.2,2.60184)
(-5.14609,135.2,2.40185)
(-4.94439,135.2,2.60013)
(-4.9461,135.2,2.40014)
(-5.13798,136.001,2.60184)
(-5.13972,136.001,2.40185)
(-4.93973,136.001,2.40011)
(-4.93799,136.001,2.6001)
(-5.139,135.601,2.60182)
(-5.14073,135.601,2.40183)
(-4.939,135.601,2.60008)
(-4.94074,135.601,2.40009)
(-5.13708,136.202,2.40165)
(-5.13865,136.202,2.20165)
(-4.93865,136.201,2.20008)
(-4.93708,136.201,2.40008)
(-5.13848,135.802,2.40163)
(-5.14005,135.802,2.20164)
(-4.93849,135.801,2.40006)
(-4.94006,135.802,2.20006)
(-5.14507,135.802,2.40177)
(-5.14671,135.802,2.20178)
(-4.94673,135.8,2.20014)
(-4.94509,135.8,2.40013)
(-5.14868,135.402,2.40177)
(-5.15032,135.402,2.20178)
(-4.9487,135.4,2.40014)
(-4.95034,135.4,2.20014)
(-5.1408,132.993,2.40183)
(-5.14256,132.993,2.20184)
(-4.94259,132.996,2.20008)
(-4.94083,132.996,2.40007)
(-5.13487,132.593,2.40196)
(-5.13663,132.593,2.20197)
(-4.9349,132.596,2.4002)
(-4.93666,132.596,2.20021)
(-5.13377,132.593,2.40173)
(-5.13518,132.593,2.20173)
(-4.93519,132.594,2.20032)
(-4.93377,132.594,2.40031)
(-5.13277,132.193,2.40186)
(-5.13419,132.193,2.20187)
(-4.93278,132.194,2.40045)
(-4.93419,132.194,2.20045)
(-5.1424,132.191,2.40147)
(-5.14326,132.191,2.20147)
(-4.94327,132.192,2.20061)
(-4.94241,132.192,2.40061)
(-5.14007,131.791,2.40144)
(-5.14093,131.791,2.20144)
(-4.94007,131.792,2.40058)
(-4.94093,131.792,2.20059)
(-5.14468,132.396,2.20146)
(-5.14574,132.396,2.00146)
(-4.94576,132.398,2.0004)
(-4.94469,132.398,2.2004)
(-5.14111,131.996,2.20147)
(-5.14218,131.996,2.00147)
(-4.94112,131.998,2.2004)
(-4.94219,131.998,2.0004)
(-5.13862,132.798,2.20164)
(-5.14013,132.798,2.00164)
(-4.94014,132.8,2.00013)
(-4.93863,132.8,2.20012)
(-5.13549,132.398,2.20176)
(-5.137,132.398,2.00177)
(-4.9355,132.4,2.20025)
(-4.93702,132.4,2.00025)
(-5.14436,133.2,2.20175)
(-5.1461,133.2,2.00176)
(-4.94611,133.201,2.00003)
(-4.94437,133.201,2.20002)
(-5.1433,132.8,2.20185)
(-5.14504,132.8,2.00186)
(-4.94331,132.801,2.20012)
(-4.94505,132.801,2.00013)
(-5.14823,135.597,2.20176)
(-5.1499,135.597,2.00177)
(-4.94991,135.596,2.0001)
(-4.94824,135.596,2.2001)
(-5.14957,135.197,2.20174)
(-5.15123,135.197,2.00175)
(-4.94957,135.196,2.20008)
(-4.95124,135.196,2.00008)
(-5.13822,135.999,2.20161)
(-5.13979,135.999,2.00161)
(-4.93981,135.996,2.00004)
(-4.93824,135.996,2.20004)
(-5.14377,135.599,2.20164)
(-5.14534,135.599,2.00165)
(-4.9438,135.596,2.20007)
(-4.94537,135.596,2.00008)
(-5.14562,136.199,2.00117)
(-5.14671,136.199,1.80118)
(-4.94671,136.199,1.80009)
(-4.94562,136.199,2.00009)
(-5.14534,135.799,2.00116)
(-5.14643,135.799,1.80116)
(-4.94535,135.799,2.00007)
(-4.94643,135.799,1.80008)
(-5.15041,135.798,2.00164)
(-5.15194,135.798,1.80165)
(-4.95194,135.798,1.80012)
(-4.95042,135.798,2.00012)
(-5.15172,135.398,2.0016)
(-5.15324,135.398,1.80161)
(-4.95172,135.398,2.00008)
(-4.95325,135.398,1.80008)
(-5.14456,133,2.00161)
(-5.14614,133,1.80162)
(-4.94615,133.001,1.80004)
(-4.94457,133.001,2.00003)
(-5.14233,132.6,2.00168)
(-5.14391,132.6,1.80168)
(-4.94234,132.601,2.0001)
(-4.94392,132.601,1.8001)
(-5.14289,132.599,2.00144)
(-5.14417,132.599,1.80145)
(-4.94417,132.599,1.80017)
(-4.94289,132.599,2.00016)
(-5.14282,132.199,2.00146)
(-5.1441,132.199,1.80147)
(-4.94282,132.199,2.00018)
(-4.94411,132.199,1.80018)
(-5.14765,132.196,2.0011)
(-5.14833,132.196,1.8011)
(-4.94835,132.198,1.80043)
(-4.94767,132.198,2.00042)
(-5.14237,131.796,2.00107)
(-5.14304,131.796,1.80107)
(-4.94239,131.798,2.0004)
(-4.94306,131.798,1.8004)
(-5.14978,132.398,1.80111)
(-5.15069,132.398,1.60112)
(-4.9507,132.4,1.60021)
(-4.94979,132.4,1.8002)
(-5.14561,131.998,1.80109)
(-5.14653,131.998,1.60109)
(-4.94563,132,1.80018)
(-4.94654,132,1.60018)
(-5.14586,132.8,1.80144)
(-5.14723,132.8,1.60144)
(-4.94723,132.801,1.60008)
(-4.94587,132.801,1.80007)
(-5.1431,132.4,1.80146)
(-5.14447,132.4,1.60147)
(-4.94311,132.401,1.8001)
(-4.94448,132.401,1.6001)
(-5.14767,133.201,1.80158)
(-5.14927,133.201,1.60159)
