(0.0476051,135.803,1.59989)
(0.250143,136.201,1.60221)
(0.25239,136.201,1.40223)
(0.0501592,136.203,1.59997)
(0.0524069,136.203,1.39998)
(0.242847,135.602,1.80205)
(0.245024,135.602,1.60206)
(0.045037,135.603,1.59988)
(0.0428596,135.603,1.79987)
(0.24412,136.002,1.80214)
(0.246298,136.002,1.60215)
(0.044133,136.003,1.79996)
(0.0463104,136.003,1.59997)
(0.247384,135.809,2.00319)
(0.250635,135.809,1.80322)
(0.0506803,135.807,1.79997)
(0.0474301,135.807,1.99994)
(0.241819,136.209,2.00316)
(0.245069,136.209,1.80318)
(0.0418649,136.207,1.99991)
(0.0451151,136.207,1.79993)
(0.241963,135.611,2.20322)
(0.245317,135.611,2.00325)
(0.0453457,135.61,1.9999)
(0.0419922,135.61,2.19987)
(0.240673,136.011,2.20325)
(0.244027,136.011,2.00328)
(0.0407024,136.01,2.1999)
(0.0440559,136.01,1.99993)
(0.227793,135.828,2.40351)
(0.231676,135.828,2.20355)
(0.0317137,135.828,2.19967)
(0.0278308,135.828,2.39963)
(0.227489,136.228,2.40361)
(0.231372,136.228,2.20365)
(0.0275268,136.228,2.39973)
(0.0314098,136.228,2.19977)
(0.220819,135.628,2.60354)
(0.224754,135.628,2.40358)
(0.0247937,135.628,2.39964)
(0.0208591,135.628,2.59961)
(0.219533,136.028,2.60345)
(0.223467,136.028,2.40349)
(0.0195723,136.028,2.59952)
(0.0235069,136.028,2.39956)
(0.0112771,135.834,2.79944)
(0.0152321,135.834,2.59948)
(0.0190931,136.234,2.59962)
(0.0151381,136.234,2.79958)
(0.211229,135.832,2.80339)
(0.215184,135.832,2.60343)
(0.21509,136.232,2.80354)
(0.219045,136.232,2.60357)
(0.221969,135.634,3.00412)
(0.22609,135.634,2.80417)
(0.0263393,135.625,2.80006)
(0.0222187,135.625,3.00002)
(0.203786,136.034,3.00344)
(0.207906,136.034,2.80348)
(0.0040352,136.025,2.99933)
(0.00815574,136.025,2.79937)
(0.234126,133.427,2.00095)
(0.234362,133.427,1.80095)
(0.0346428,133.416,1.80073)
(0.0344071,133.416,2.00073)
(0.212938,133.826,2.00031)
(0.213173,133.826,1.80031)
(0.0132187,133.816,2.00009)
(0.0134543,133.816,1.80009)
(0.286031,133.226,2.20446)
(0.287756,133.225,2.00448)
(0.0877897,133.222,2.00277)
(0.0860647,133.223,2.20276)
(0.279592,133.626,2.20173)
(0.281317,133.625,2.00175)
(0.0796258,133.623,2.20003)
(0.0813508,133.622,2.00004)
(0.27508,133.018,2.4094)
(0.277105,133.016,2.20943)
(0.0771167,133.017,2.20739)
(0.0750916,133.019,2.40737)
(0.276792,133.518,2.40407)
(0.278817,133.516,2.20409)
(0.076803,133.519,2.40204)
(0.078828,133.517,2.20206)
(0.261438,135,0.2)
(0.261438,135,-4.44089e-16)
(0.0614378,135,-4.44089e-16)
(0.0614378,135,0.2)
(0.261438,135.2,0.2)
(0.261438,135.2,-4.44089e-16)
(0.0614378,135.2,0.2)
(0.0614378,135.2,-4.44089e-16)
(0.263954,134.999,0.599963)
(0.263921,134.999,0.399963)
(0.0639215,134.999,0.399996)
(0.063955,134.999,0.599996)
(0.263394,135.199,0.599981)
(0.263361,135.199,0.399981)
(0.0633951,135.199,0.600014)
(0.0633616,135.199,0.400014)
(0.261438,133.6,0.2)
(0.261438,133.6,-4.996e-16)
(0.0614378,133.6,-4.996e-16)
(0.0614378,133.6,0.2)
(0.261438,133.8,0.2)
(0.261438,133.8,-4.996e-16)
(0.0614378,133.8,0.2)
(0.0614378,133.8,-4.996e-16)
(0.261842,133.607,0.599964)
(0.261382,133.607,0.399964)
(0.0613996,133.604,0.400427)
(0.06186,133.604,0.600426)
(0.259234,133.807,0.599819)
(0.258774,133.807,0.399819)
(0.059252,133.804,0.600281)
(0.0587916,133.804,0.400282)
(0.261245,133.424,2.80501)
(0.262722,133.422,2.60502)
(0.0627275,133.422,2.60354)
(0.061251,133.424,2.80353)
(0.261832,133.824,2.80224)
(0.263308,133.822,2.60225)
(0.0618372,133.824,2.80077)
(0.0633137,133.822,2.60078)
(0.241677,133.217,3.00875)
(0.244266,133.215,2.80878)
(0.0442986,133.217,2.80617)
(0.0417089,133.219,3.00614)
(0.246684,133.617,3.00493)
(0.249274,133.615,2.80496)
(0.0467167,133.619,3.00232)
(0.0493064,133.617,2.80234)
(0.261301,134.228,2.80207)
(0.258148,134.228,2.60209)
(0.0582143,134.224,2.60525)
(0.0613671,134.224,2.80522)
(0.253184,134.628,2.80191)
(0.250031,134.628,2.60193)
(0.0532501,134.624,2.80506)
(0.0500972,134.624,2.60509)
(0.265614,133.828,2.80222)
(0.262862,133.828,2.60223)
(0.0629166,133.824,2.60499)
(0.0656683,133.824,2.80497)
(0.258077,134.228,2.80209)
(0.255325,134.228,2.60211)
(0.0581313,134.224,2.80484)
(0.0553796,134.224,2.60486)
(0.266756,133.616,3.00366)
(0.26374,133.616,2.80369)
(0.0638268,133.621,2.80668)
(0.0668428,133.622,3.00666)
(0.276851,134.016,3.00199)
(0.273835,134.016,2.80201)
(0.0769373,134.021,3.00498)
(0.0739213,134.021,2.80501)
(0.272871,134.024,3.00204)
(0.269503,134.024,2.80207)
(0.0695532,134.021,2.80544)
(0.0729214,134.021,3.00541)
(0.26693,134.424,3.00188)
(0.263562,134.424,2.80191)
(0.0669805,134.421,3.00525)
(0.0636123,134.421,2.80528)
(0.238215,135.03,2.80248)
(0.236297,135.031,2.60249)
(0.0363755,135.025,2.60439)
(0.0382936,135.025,2.80438)
(0.227687,135.43,2.80394)
(0.225769,135.43,2.60395)
(0.0277657,135.425,2.80584)
(0.0258477,135.425,2.60585)
(0.250071,134.628,2.80198)
(0.247555,134.628,2.602)
(0.0476102,134.624,2.60452)
(0.0501261,134.624,2.8045)
(0.242135,135.028,2.80186)
(0.239619,135.028,2.60188)
(0.0421903,135.024,2.80438)
(0.0396743,135.024,2.60439)
(0.265893,134.425,3.00215)
(0.262838,134.425,2.80218)
(0.0628895,134.421,2.80524)
(0.0659448,134.422,3.00521)
(0.259122,134.825,3.00179)
(0.256067,134.825,2.80182)
(0.0591745,134.822,3.00485)
(0.0561191,134.821,2.80487)
(0.250601,134.826,3.00189)
(0.247595,134.827,2.80191)
(0.0476389,134.824,2.80491)
(0.0506448,134.823,3.00489)
(0.244783,135.226,3.0031)
(0.241777,135.227,2.80312)
(0.0448267,135.223,3.0061)
(0.0418207,135.224,2.80612)
(0.265064,133.221,2.60718)
(0.267064,133.219,2.4072)
(0.0670741,133.219,2.4052)
(0.0650743,133.221,2.60518)
(0.265248,133.621,2.60289)
(0.267248,133.619,2.40291)
(0.0652585,133.621,2.60089)
(0.0672583,133.619,2.40091)
(0.239748,133.223,1.80127)
(0.239966,133.223,1.60127)
(0.0402148,133.213,1.60107)
(0.039997,133.213,1.80107)
(0.219788,133.623,1.80065)
(0.220006,133.622,1.60065)
(0.0200376,133.613,1.80045)
(0.0202555,133.613,1.60045)
(0.244897,133.216,1.40095)
(0.244789,133.216,1.20095)
(0.0448614,133.211,1.20107)
(0.0449688,133.211,1.40107)
(0.234157,133.616,1.40039)
(0.234049,133.616,1.20039)
(0.0342287,133.611,1.40051)
(0.0341213,133.611,1.20051)
(0.248843,133.213,1.0004)
(0.248198,133.212,0.800405)
(0.0482276,133.209,0.801055)
(0.0488728,133.209,1.00105)
(0.242113,133.612,0.999895)
(0.241467,133.612,0.799897)
(0.042142,133.609,1.00054)
(0.0414969,133.609,0.800546)
(0.265492,133.626,2.60227)
(0.267019,133.626,2.40228)
(0.067076,133.622,2.40075)
(0.0655492,133.622,2.60075)
(0.256454,134.026,2.60219)
(0.257981,134.026,2.4022)
(0.0565107,134.022,2.60066)
(0.0580376,134.022,2.40067)
(0.260587,134.026,2.60214)
(0.257847,134.026,2.40216)
(0.057917,134.022,2.4049)
(0.0606578,134.022,2.60488)
(0.251497,134.426,2.60203)
(0.248757,134.426,2.40205)
(0.0515679,134.422,2.60478)
(0.0488271,134.422,2.4048)
(0.24978,134.426,2.60204)
(0.248697,134.426,2.40204)
(0.0487543,134.422,2.40313)
(0.0498377,134.422,2.60312)
(0.24045,134.826,2.60191)
(0.239367,134.826,2.40192)
(0.0405077,134.822,2.603)
(0.0394243,134.822,2.403)
(0.239714,134.826,2.60192)
(0.237763,134.826,2.40193)
(0.0378276,134.821,2.40388)
(0.0397784,134.822,2.60387)
(0.230323,135.226,2.6017)
(0.228372,135.226,2.40171)
(0.0303873,135.222,2.60365)
(0.0284365,135.221,2.40366)
(0.235762,133.419,1.60091)
(0.235905,133.419,1.40091)
(0.0359594,133.414,1.40077)
(0.035816,133.414,1.60077)
(0.226457,133.819,1.60031)
(0.2266,133.819,1.40031)
(0.0265108,133.814,1.60017)
(0.0266541,133.814,1.40017)
(0.243748,133.417,1.20069)
(0.243645,133.416,1.00069)
(0.0436854,133.412,1.0008)
(0.043789,133.413,1.2008)
(0.235665,133.817,1.20013)
(0.235561,133.816,1.00013)
(0.0357059,133.813,1.20024)
(0.0356023,133.812,1.00024)
(0.0198981,135.005,2.19953)
(0.0220039,135.005,1.99954)
(0.0231897,135.205,1.9996)
(0.0210839,135.205,2.19959)
(0.219884,135.004,2.20163)
(0.221989,135.004,2.00164)
(0.221069,135.204,2.20169)
(0.223175,135.204,2.0017)
(0.0304469,135.002,1.79962)
(0.0325328,135.002,1.59963)
(0.0390918,135.202,1.59976)
(0.037006,135.202,1.79974)
(0.230328,134.996,1.8017)
(0.232414,134.996,1.60171)
(0.236888,135.195,1.80183)
(0.238973,135.196,1.60184)
(0.0423175,135,1.39977)
(0.044128,135,1.19978)
(0.0501034,135.2,1.19989)
(0.0482928,135.2,1.39988)
(0.24222,134.994,1.40158)
(0.244031,134.994,1.20158)
(0.248195,135.194,1.40169)
(0.250006,135.194,1.2017)
(0.0621349,134.998,0.999965)
(0.0622979,134.998,0.799966)
(0.0694081,135.198,0.800005)
(0.069245,135.198,1.00001)
(0.262008,134.991,1.00013)
(0.262171,134.991,0.800127)
(0.269119,135.191,1.00017)
(0.269282,135.191,0.800167)
(0.0202896,135.318,2.40016)
(0.0218403,135.318,2.20017)
(0.221726,135.325,2.20172)
(0.220176,135.325,2.40171)
(0.0794018,133.519,2.40082)
(0.0809524,133.519,2.20083)
(0.279288,133.526,2.40237)
(0.280839,133.526,2.20238)
(0.262223,134.998,0.799964)
(0.262211,134.998,0.599964)
(0.0622119,134.999,0.599976)
(0.0622237,134.999,0.799976)
(0.26312,135.398,0.800026)
(0.263108,135.398,0.600026)
(0.0631206,135.399,0.800038)
(0.0631089,135.399,0.600038)
(0.225259,135,2.00167)
(0.227362,135,1.80168)
(0.0274459,135.005,1.79958)
(0.0253426,135.005,1.99957)
(0.236027,135.4,2.00189)
(0.23813,135.4,1.8019)
(0.0361101,135.405,1.99979)
(0.0382134,135.405,1.7998)
(0.24651,134.995,1.20156)
(0.248241,134.995,1.00156)
(0.0483053,135,0.999833)
(0.0465739,135,1.19983)
(0.256043,135.395,1.2017)
(0.257774,135.395,1.0017)
(0.0561073,135.4,1.19997)
(0.0578386,135.4,0.999974)
(0.235063,134.994,1.60174)
(0.237137,134.994,1.40175)
(0.0372661,135.001,1.39968)
(0.0351915,135.001,1.59967)
(0.248807,135.394,1.60199)
(0.250881,135.394,1.402)
(0.0489354,135.401,1.59992)
(0.05101,135.401,1.39993)
(0.0501037,133.612,1.00054)
(0.0499766,133.611,0.800545)
(0.0464944,133.811,0.800282)
(0.0466215,133.812,1.00028)
(0.250073,133.615,1.00041)
(0.249946,133.615,0.800413)
(0.246591,133.815,1.00015)
(0.246464,133.815,0.80015)
(0.0351756,133.615,1.40049)
(0.0352433,133.615,1.20049)
(0.0337497,133.815,1.20021)
(0.033682,133.815,1.40021)
(0.23517,133.617,1.40056)
(0.235238,133.617,1.20056)
(0.233676,133.817,1.40028)
(0.233744,133.817,1.20028)
(0.0309037,133.614,1.80049)
(0.0310647,133.613,1.60049)
(0.020094,133.813,1.60016)
(0.0199329,133.813,1.80016)
(0.230602,133.625,1.80063)
(0.230764,133.624,1.60063)
(0.219632,133.824,1.80031)
(0.219793,133.824,1.60031)
(0.0145112,133.624,2.20053)
(0.0151491,133.624,2.00053)
(0.00706199,133.824,1.99999)
(0.00642404,133.824,2.19999)
(0.214347,133.633,2.20114)
(0.214985,133.632,2.00114)
(0.206259,133.832,2.20061)
(0.206897,133.832,2.00061)
(0.264574,135,0.399976)
(0.264544,135,0.199976)
(0.0645519,134.998,0.200006)
(0.0645821,134.998,0.400006)
(0.260938,135.4,0.4)
(0.260908,135.4,0.2)
(0.0609466,135.398,0.40003)
(0.0609163,135.398,0.20003)
(0.261438,133.2,0.2)
(0.261438,133.2,-4.44089e-16)
(0.0614378,133.2,-4.44089e-16)
(0.0614378,133.2,0.2)
(0.261438,133.6,0.2)
(0.261438,133.6,-4.44089e-16)
(0.0614378,133.6,0.2)
(0.0614378,133.6,-4.44089e-16)
(0.254472,133.205,0.600032)
(0.253602,133.205,0.400034)
(0.0536087,133.204,0.400905)
(0.0544787,133.204,0.600903)
(0.25175,133.605,0.599742)
(0.25088,133.605,0.399744)
(0.0517564,133.604,0.600613)
(0.0508865,133.604,0.400615)
(0.270197,133.406,0.399996)
(0.269814,133.406,0.199996)
(0.0698638,133.401,0.200379)
(0.0702463,133.402,0.400379)
(0.261312,133.806,0.399929)
(0.26093,133.806,0.19993)
(0.0613617,133.801,0.400313)
(0.0609793,133.801,0.200313)
(0.250378,133.411,0.800142)
(0.249775,133.41,0.600143)
(0.0497779,133.41,0.600747)
(0.050381,133.41,0.800746)
(0.248581,133.811,0.79972)
(0.247978,133.81,0.599721)
(0.0485839,133.81,0.800324)
(0.0479808,133.81,0.600325)
(0.22233,135.228,2.6032)
(0.225301,135.228,2.40322)
(0.0253259,135.227,2.40025)
(0.0223544,135.227,2.60023)
(0.220244,135.628,2.60291)
(0.223216,135.628,2.40293)
(0.0202691,135.627,2.59994)
(0.0232407,135.627,2.39996)
(0.251126,135.231,3.00342)
(0.249165,135.232,2.80343)
(0.0492886,135.225,2.80538)
(0.0512496,135.225,3.00537)
(0.237617,135.631,3.00418)
(0.235656,135.631,2.80419)
(0.0377411,135.624,3.00613)
(0.0357801,135.625,2.80614)
(0.235713,135.198,1.80182)
(0.237834,135.198,1.60183)
(0.0378959,135.203,1.59971)
(0.0357744,135.203,1.7997)
(0.244703,135.598,1.80204)
(0.246824,135.598,1.60205)
(0.0447643,135.603,1.79992)
(0.0468859,135.603,1.59993)
(0.226023,135.205,2.20175)
(0.228168,135.205,2.00176)
(0.0282616,135.211,1.99962)
(0.0261173,135.211,2.19961)
(0.237513,135.605,2.20201)
(0.239657,135.605,2.00202)
(0.0376071,135.61,2.19987)
(0.0397514,135.61,1.99988)
(0.257176,135.195,1.00114)
(0.258336,135.195,0.801146)
(0.0583747,135.199,0.799987)
(0.0572144,135.199,0.999983)
(0.264694,135.595,1.00121)
(0.265854,135.595,0.801218)
(0.0647324,135.599,1.00006)
(0.0658927,135.599,0.800058)
(0.248869,135.198,1.40195)
(0.250958,135.198,1.20196)
(0.0509819,135.2,1.19987)
(0.0488928,135.2,1.39986)
(0.253469,135.598,1.40207)
(0.255558,135.598,1.20208)
(0.0534926,135.6,1.39998)
(0.0555817,135.6,1.19999)
(0.261438,135.2,0.2)
(0.261438,135.2,-4.44089e-16)
(0.0614378,135.2,-4.44089e-16)
(0.0614378,135.2,0.2)
(0.261438,135.6,0.2)
(0.261438,135.6,-4.44089e-16)
(0.0614378,135.6,0.2)
(0.0614378,135.6,-4.44089e-16)
(0.263244,135.199,0.599984)
(0.263219,135.199,0.399984)
(0.0632198,135.199,0.400009)
(0.0632447,135.199,0.600009)
(0.26249,135.599,0.599998)
(0.262466,135.599,0.399998)
(0.0624908,135.599,0.600023)
(0.062466,135.599,0.400023)
(0.0118808,135.827,2.79962)
(0.0156515,135.827,2.59965)
(0.215581,135.831,2.60342)
(0.21181,135.831,2.80339)
(0.0193947,135.427,2.80009)
(0.0231654,135.427,2.60013)
(0.219324,135.431,2.80386)
(0.223095,135.431,2.60389)
(0.0428757,135.805,1.99995)
(0.0450431,135.805,1.79996)
(0.245004,135.802,1.80213)
(0.242837,135.802,2.00212)
(0.036284,135.405,1.99976)
(0.0384514,135.405,1.79978)
(0.236245,135.402,2.00193)
(0.238413,135.402,1.80194)
(0.0462458,135.801,1.59993)
(0.048384,135.801,1.39995)
(0.24837,135.8,1.40208)
(0.246232,135.8,1.60207)
(0.0441803,135.401,1.59982)
(0.0463184,135.401,1.39983)
(0.244166,135.4,1.60195)
(0.246304,135.4,1.40196)
(0.0545275,135.8,1.19996)
(0.0566386,135.8,0.999966)
(0.256627,135.8,1.00208)
(0.254516,135.8,1.20207)
(0.0556559,135.4,1.19994)
(0.0577671,135.4,0.99995)
(0.255644,135.4,1.20205)
(0.257755,135.4,1.00206)
(0.0641424,135.8,0.799997)
(0.0646681,135.8,0.599998)
(0.264663,135.798,0.600524)
(0.264137,135.798,0.800523)
(0.0615115,135.4,0.80001)
(0.0620372,135.4,0.600011)
(0.261507,135.398,0.800536)
(0.262032,135.398,0.600536)
(0.0618249,135.8,0.400026)
(0.0618029,135.8,0.200026)
(0.261803,135.8,0.200004)
(0.261825,135.8,0.400004)
(0.0620922,135.4,0.400015)
(0.0620701,135.4,0.200015)
(0.262092,135.4,0.399993)
(0.26207,135.4,0.199993)
(0.0265385,135.828,2.39966)
(0.0298879,135.828,2.19969)
(0.229855,135.827,2.20304)
(0.226506,135.827,2.40301)
(0.0230554,135.328,2.39961)
(0.0264048,135.328,2.19963)
(0.223023,135.327,2.40296)
(0.226372,135.327,2.20298)
(0.0614378,127,0.2)
(0.0614378,127,-8.88178e-16)
(0.261438,127,-8.88178e-16)
(0.261438,127,0.2)
(0.0614378,126.6,0.2)
(0.0614378,126.6,-8.88178e-16)
(0.261438,126.6,0.2)
(0.261438,126.6,-8.88178e-16)
(0.0614378,127.4,0.2)
(0.0614378,127.4,-8.88178e-16)
(0.261438,127.4,-8.88178e-16)
(0.261438,127.4,0.2)
(0.0614378,127,0.2)
(0.0614378,127,-8.88178e-16)
(0.261438,127,0.2)
(0.261438,127,-8.88178e-16)
(0.0566347,126.8,0.399943)
(0.0615768,126.8,0.200004)
(0.261516,126.8,0.204946)
(0.256574,126.8,0.404885)
(0.0566699,126.4,0.399887)
(0.061612,126.4,0.199948)
(0.256609,126.4,0.404829)
(0.261551,126.4,0.20489)
(0.056696,127.2,0.399953)
(0.0610335,127.2,0.2)
(0.260986,127.2,0.204338)
(0.256649,127.2,0.404291)
(0.0569316,126.8,0.399922)
(0.0612691,126.8,0.199969)
(0.256885,126.8,0.40426)
(0.261222,126.8,0.204307)
(0.0569796,127.6,0.399972)
(0.0612068,127.6,0.200017)
(0.261162,127.6,0.204244)
(0.256935,127.6,0.4042)
(0.0572417,127.2,0.399943)
(0.061469,127.2,0.199988)
(0.257197,127.2,0.404171)
(0.261424,127.2,0.204215)
(0.0498358,127,0.599834)
(0.0557448,127,0.399922)
(0.255657,127,0.405831)
(0.249748,127,0.605743)
(0.050641,126.6,0.599775)
(0.05655,126.6,0.399862)
(0.250553,126.6,0.605684)
(0.256462,126.6,0.405771)
(0.049873,127.4,0.599839)
(0.0557959,127.4,0.399927)
(0.255708,127.4,0.40585)
(0.249785,127.4,0.605762)
(0.0506853,127,0.599832)
(0.0566082,127,0.39992)
(0.250597,127,0.605755)
(0.25652,127,0.405842)
(0.0443514,126.799,0.799736)
(0.0510649,126.799,0.599848)
(0.25095,126.8,0.606562)
(0.244237,126.8,0.80645)
(0.0461073,126.399,0.799603)
(0.0528208,126.399,0.599716)
(0.245993,126.4,0.806317)
(0.252706,126.4,0.60643)
(0.0429681,127.199,0.79972)
(0.0502338,127.199,0.599852)
(0.2501,127.2,0.607118)
(0.242834,127.2,0.806986)
(0.0447089,126.799,0.799712)
(0.0519746,126.799,0.599844)
(0.244575,126.8,0.806978)
(0.251841,126.8,0.60711)
(0.041015,127.599,0.799643)
(0.0492475,127.599,0.599812)
(0.249076,127.6,0.608045)
(0.240844,127.6,0.807875)
(0.0426916,127.199,0.799661)
(0.0509241,127.199,0.59983)
(0.24252,127.2,0.807894)
(0.250753,127.2,0.608063)
(0.0348503,126.999,0.999534)
(0.0428725,127,0.799695)
(0.24271,127,0.807717)
(0.234688,127,1.00756)
(0.0364366,126.599,0.99946)
(0.0444588,126.6,0.799621)
(0.236274,126.6,1.00748)
(0.244296,126.6,0.807644)
(0.0313958,127.4,0.999378)
(0.0407532,127.4,0.799597)
(0.240527,127.401,0.808954)
(0.231169,127.401,1.00874)
(0.034828,127,0.999496)
(0.0441854,127,0.799715)
(0.234602,127.001,1.00885)
(0.243959,127.001,0.809072)
(0.0273534,126.799,1.19941)
(0.0353366,126.799,0.999574)
(0.235173,126.8,1.00756)
(0.22719,126.8,1.2074)
(0.0299129,126.399,1.19923)
(0.0378961,126.399,0.999386)
(0.229749,126.4,1.20721)
(0.237733,126.401,1.00737)
(0.0229726,127.199,1.19918)
(0.0324243,127.199,0.999407)
(0.232193,127.201,1.00886)
(0.222741,127.201,1.20864)
(0.0265069,126.799,1.1993)
(0.0359585,126.8,0.999527)
(0.226276,126.801,1.20876)
(0.235727,126.801,1.00898)
(0.0160131,127.6,1.19886)
(0.0285831,127.6,0.999258)
(0.228161,127.603,1.01183)
(0.215591,127.603,1.21143)
(0.0225355,127.2,1.19912)
(0.0351055,127.2,0.999512)
(0.222113,127.203,1.21169)
(0.234684,127.203,1.01208)
(0.0149616,127,1.39901)
(0.0244223,127,1.19924)
(0.224185,127.002,1.2087)
(0.214724,127.002,1.40847)
(0.0196461,126.6,1.39928)
(0.0291069,126.6,1.19951)
(0.219408,126.602,1.40874)
(0.228869,126.602,1.20897)
(0.00806939,127.4,1.3987)
(0.0206146,127.4,1.19909)
(0.220196,127.403,1.21164)
(0.20765,127.403,1.41124)
(0.0144179,127,1.39895)
(0.0269631,127,1.19935)
(0.213999,127.003,1.4115)
(0.226544,127.003,1.21189)
(0.01751,126.798,1.60046)
(0.0258266,126.797,1.40064)
(0.225588,126.802,1.40894)
(0.217271,126.803,1.60877)
(0.0277557,126.398,1.60152)
(0.0360723,126.397,1.40169)
(0.227517,126.403,1.60982)
(0.235834,126.403,1.41)
(0.000398315,127.199,1.59854)
(0.0129393,127.199,1.39893)
(0.212498,127.203,1.41147)
(0.199957,127.203,1.61108)
(0.0091148,126.799,1.59893)
(0.0216557,126.799,1.39933)
(0.208674,126.803,1.61147)
(0.221215,126.804,1.41187)
(-0.0106811,127.599,1.59796)
(0.00268643,127.599,1.3984)
(0.202201,127.603,1.41177)
(0.188834,127.603,1.61132)
(-0.00288355,127.199,1.59833)
(0.010484,127.2,1.39877)
(0.196631,127.203,1.61169)
(0.209999,127.203,1.41214)
(-0.0057091,126.997,1.79927)
(0.00599988,126.997,1.59961)
(0.20556,127.003,1.61131)
(0.193851,127.003,1.81096)
(0.00671788,126.597,1.80038)
(0.0184269,126.597,1.60073)
(0.206278,126.604,1.81208)
(0.217987,126.603,1.61242)
(-0.0183147,127.399,1.79783)
(-0.00495797,127.399,1.59827)
(0.194542,127.403,1.61163)
(0.181185,127.403,1.81118)
(-0.00906127,126.999,1.79827)
(0.00429542,126.999,1.59871)
(0.190439,127.003,1.81162)
(0.203795,127.003,1.61207)
(-0.00530723,126.794,2.00112)
(0.00511791,126.794,1.80139)
(0.204611,126.803,1.81179)
(0.194186,126.804,2.01152)
(0.0140637,126.394,2.00237)
(0.0244888,126.394,1.80264)
(0.213557,126.404,2.01278)
(0.223982,126.404,1.81305)
(-0.0262226,127.196,1.99821)
(-0.0134589,127.196,1.79862)
(0.186,127.203,1.81137)
(0.173236,127.203,2.01097)
(-0.011614,126.796,1.99942)
(0.00114962,126.796,1.79983)
(0.187845,126.803,2.01217)
(0.200608,126.803,1.81258)
(-0.0392488,127.597,1.99695)
(-0.0258406,127.597,1.7974)
(0.173632,127.603,1.81081)
(0.160224,127.603,2.01036)
(-0.0281102,127.198,1.99753)
(-0.014702,127.198,1.79798)
(0.171362,127.203,2.01094)
(0.18477,127.203,1.81139)
(-0.0278896,126.992,2.2)
(-0.0164887,126.992,2.00032)
(0.182969,127.002,2.0117)
(0.171568,127.002,2.21138)
(-0.00927632,126.593,2.20133)
(0.00212456,126.593,2.00166)
(0.190181,126.602,2.21271)
(0.201582,126.602,2.01304)
(-0.0470224,127.395,2.197)
(-0.0338302,127.394,1.99744)
(0.165617,127.401,2.01061)
(0.152425,127.402,2.21018)
(-0.0333668,126.995,2.19844)
(-0.0201746,126.995,1.99887)
(0.166081,127.002,2.21161)
(0.179273,127.002,2.01205)
(-0.032183,126.784,2.40217)
(-0.0221165,126.785,2.20242)
(0.177307,126.796,2.21251)
(0.167241,126.795,2.41225)
(-0.00948506,126.385,2.40216)
(0.000581414,126.385,2.20241)
(0.189939,126.396,2.41224)
(0.200005,126.397,2.2125)
(-0.0516956,127.187,2.39862)
(-0.0397165,127.187,2.19898)
(0.159727,127.196,2.21094)
(0.147748,127.196,2.41058)
(-0.0339593,126.787,2.4002)
(-0.0219802,126.787,2.20056)
(0.165485,126.796,2.41216)
(0.177464,126.796,2.21252)
(-0.0674949,127.589,2.39595)
(-0.0540478,127.588,2.1964)
(0.145373,127.596,2.20983)
(0.131926,127.596,2.40938)
(-0.053275,127.189,2.39726)
(-0.0398279,127.189,2.19771)
(0.146146,127.196,2.41069)
(0.159593,127.196,2.21114)
(-0.0546091,126.983,2.60175)
(-0.0445849,126.984,2.402)
(0.15477,126.996,2.41203)
(0.144745,126.996,2.61178)
(-0.0295259,126.584,2.60212)
(-0.0195016,126.584,2.40237)
(0.169829,126.597,2.61215)
(0.179853,126.597,2.4124)
(-0.0758122,127.387,2.59696)
(-0.0632911,127.387,2.39735)
(0.136102,127.396,2.40983)
(0.123581,127.396,2.60944)
(-0.057298,126.988,2.59917)
(-0.0447769,126.987,2.39956)
(0.142095,126.997,2.61165)
(0.154616,126.996,2.41204)
(-0.0505043,126.78,2.80361)
(-0.0422859,126.78,2.60378)
(0.156962,126.795,2.61202)
(0.148744,126.795,2.81185)
(-0.0199994,126.381,2.8038)
(-0.0117809,126.381,2.60397)
(0.179249,126.396,2.81204)
(0.187467,126.397,2.61221)
(-0.0808488,127.182,2.80081)
(-0.0707881,127.182,2.60106)
(0.128537,127.195,2.61111)
(0.118476,127.195,2.81086)
(-0.0549014,126.783,2.80186)
(-0.0448407,126.783,2.60211)
(0.144424,126.796,2.8119)
(0.154484,126.796,2.61216)
(-0.107048,127.585,2.79482)
(-0.0940537,127.584,2.59524)
(0.105248,127.595,2.60819)
(0.0922535,127.595,2.80777)
(-0.0860806,127.185,2.79733)
(-0.073086,127.185,2.59776)
(0.113221,127.196,2.81028)
(0.126216,127.195,2.6107)
(-0.0805895,126.973,3.00489)
(-0.0736547,126.974,2.80502)
(0.125265,126.994,2.81199)
(0.118331,126.993,3.01187)
(-0.0414654,126.575,3.00484)
(-0.0345305,126.576,2.80497)
(0.157455,126.595,3.01181)
(0.16439,126.596,2.81194)
(-0.120118,127.38,2.99811)
(-0.110199,127.379,2.79836)
(0.0889759,127.394,2.80817)
(0.0790567,127.395,3.00792)
(-0.0897231,126.981,3.00172)
(-0.0798039,126.98,2.80197)
(0.109452,126.996,3.01153)
(0.119371,126.995,2.81178)
(0.0614378,127.8,0.2)
(0.0614378,127.8,-8.88178e-16)
(0.261438,127.8,-8.88178e-16)
(0.261438,127.8,0.2)
(0.0614378,127.4,0.2)
(0.0614378,127.4,-8.88178e-16)
(0.261438,127.4,0.2)
(0.261438,127.4,-8.88178e-16)
(0.0501219,127.8,0.599848)
(0.0565601,127.8,0.399952)
