(-5.51738,136.601,3.00329)
(-5.51738,136.601,2.80329)
(-5.51741,136.801,2.8034)
(-5.51741,136.801,3.0034)
(-4.51738,136.601,3.00331)
(-4.51738,136.601,2.80331)
(-4.51741,136.801,3.00342)
(-4.51741,136.801,2.80342)
(-5.54438,136.6,0.600045)
(-5.54438,136.6,0.400045)
(-5.54441,136.8,0.400007)
(-5.5444,136.8,0.600007)
(-4.54438,136.6,0.600013)
(-4.54438,136.6,0.400013)
(-4.5444,136.8,0.599974)
(-4.54441,136.8,0.399974)
(-5.34459,131.8,0.2)
(-5.34459,131.8,-2.22045e-16)
(-5.34459,132,-2.22045e-16)
(-5.34459,132,0.2)
(-4.54458,131.8,0.2)
(-4.54458,131.8,-2.22045e-16)
(-4.54458,132,0.2)
(-4.54458,132,-2.22045e-16)
(-4.54458,131.8,0.2)
(-4.54458,131.8,0)
(-4.54458,132,0)
(-4.54458,132,0.2)
(-4.14458,131.8,0.2)
(-4.14458,131.8,0)
(-4.14458,132,0.2)
(-4.14458,132,0)
(-5.34256,131.8,1.00052)
(-5.34269,131.8,0.800522)
(-5.34262,132,0.800604)
(-5.34248,132,1.0006)
(-4.54256,131.799,0.999985)
(-4.54269,131.799,0.799985)
(-4.54248,131.999,1.00007)
(-4.54262,131.999,0.800067)
(-5.3263,131.798,2.6031)
(-5.32686,131.798,2.4031)
(-5.32587,131.998,2.40308)
(-5.3253,131.998,2.60307)
(-4.52631,131.794,2.60083)
(-4.52688,131.794,2.40083)
(-4.52531,131.994,2.60081)
(-4.52588,131.994,2.40081)
(-4.91997,131.796,2.80198)
(-4.92041,131.796,2.60198)
(-4.92062,131.996,2.60196)
(-4.92018,131.996,2.80196)
(-4.31998,131.797,2.80068)
(-4.32041,131.797,2.60068)
(-4.32019,131.997,2.80066)
(-4.32062,131.997,2.60066)
(-3.52397,131.799,2.40096)
(-3.52419,131.799,2.20096)
(-3.52437,131.999,2.20092)
(-3.52415,131.999,2.40092)
(-3.02397,131.799,2.4004)
(-3.02419,131.799,2.2004)
(-3.02415,131.999,2.40036)
(-3.02437,131.999,2.20036)
(-1.21453,131.801,2.40584)
(-1.21502,131.801,2.20584)
(-1.21477,132.001,2.2059)
(-1.21428,132.001,2.4059)
(-0.714534,131.8,2.40462)
(-0.715021,131.8,2.20462)
(-0.714284,132,2.40469)
(-0.71477,132,2.20469)
(-0.344259,132,0.400011)
(-0.344256,132,0.200011)
(-0.344249,131.8,0.200019)
(-0.344252,131.8,0.400019)
(-0.744259,132,0.400005)
(-0.744256,132,0.200005)
(-0.744252,131.8,0.400013)
(-0.744249,131.8,0.200013)
(-0.744264,132,0.399998)
(-0.74427,132,0.199998)
(-0.744284,131.8,0.200003)
(-0.744278,131.8,0.400003)
(-1.14426,132,0.400011)
(-1.14427,132,0.200011)
(-1.14428,131.8,0.400015)
(-1.14428,131.8,0.200015)
(-0.334209,131.998,0.801892)
(-0.335635,131.998,0.601897)
(-0.335662,131.798,0.601838)
(-0.334237,131.798,0.801833)
(-0.734199,131.998,0.804743)
(-0.735624,131.998,0.604748)
(-0.734227,131.798,0.804684)
(-0.735652,131.798,0.604689)
(-0.74212,132,0.800013)
(-0.742129,132,0.600013)
(-0.742134,131.8,0.600017)
(-0.742126,131.8,0.800017)
(-1.14212,132,0.800031)
(-1.14213,132,0.600031)
(-1.14213,131.8,0.800034)
(-1.14213,131.8,0.600034)
(-0.728952,131.798,1.20428)
(-0.729902,131.798,1.00428)
(-0.729531,131.998,1.00432)
(-0.728582,131.998,1.20431)
(-0.328958,131.797,1.20238)
(-0.329907,131.797,1.00238)
(-0.328587,131.997,1.20241)
(-0.329536,131.997,1.00242)
(-0.307856,131.997,2.80412)
(-0.30871,131.997,2.60412)
(-0.310474,131.797,2.60404)
(-0.309619,131.797,2.80404)
(-0.707837,132.001,2.80583)
(-0.708691,132.001,2.60583)
(-0.7096,131.801,2.80575)
(-0.710454,131.801,2.60575)
(-0.311001,131.998,2.4036)
(-0.311805,131.998,2.2036)
(-0.313446,131.798,2.20354)
(-0.312642,131.798,2.40354)
(-0.710984,132.001,2.40521)
(-0.711788,132.001,2.20521)
(-0.712626,131.801,2.40515)
(-0.71343,131.801,2.20515)
(-0.315485,131.998,2.00326)
(-0.316219,131.998,1.80326)
(-0.317321,131.798,1.8032)
(-0.316587,131.798,2.0032)
(-0.715476,132,2.00473)
(-0.71621,132,1.80473)
(-0.716578,131.8,2.00467)
(-0.717313,131.8,1.80467)
(-0.320014,131.997,1.60293)
(-0.320917,131.997,1.40294)
(-0.322589,131.797,1.40289)
(-0.321686,131.797,1.60289)
(-0.719996,132.001,1.60474)
(-0.720899,132.001,1.40474)
(-0.721668,131.801,1.60469)
(-0.722571,131.801,1.40469)
(-0.730971,131.999,1.20405)
(-0.731734,131.999,1.00405)
(-0.731796,131.799,1.00416)
(-0.731033,131.799,1.20416)
(-1.13097,131.999,1.20557)
(-1.13173,131.999,1.00557)
(-1.13103,131.799,1.20568)
(-1.13179,131.799,1.00568)
(-0.543363,132,0.600008)
(-0.543363,132,0.400008)
(-0.543316,131.8,0.400016)
(-0.543316,131.8,0.600016)
(-0.943363,132,0.600007)
(-0.943363,132,0.400007)
(-0.943316,131.8,0.600015)
(-0.943316,131.8,0.400015)
(-0.544585,132,0.2)
(-0.544585,132,0)
(-0.544585,131.8,0)
(-0.544585,131.8,0.2)
(-0.944585,132,0.2)
(-0.944585,132,0)
(-0.944585,131.8,0.2)
(-0.944585,131.8,0)
(-0.718195,132,2.00464)
(-0.718736,132,1.80464)
(-0.718884,131.8,1.8046)
(-0.718344,131.8,2.00459)
(-1.11819,132,2.00572)
(-1.11873,132,1.80572)
(-1.11834,131.8,2.00568)
(-1.11888,131.8,1.80568)
(-0.725446,131.999,1.60377)
(-0.726174,131.998,1.40377)
(-0.726439,131.798,1.40394)
(-0.725712,131.799,1.60394)
(-1.12544,131.999,1.60522)
(-1.12617,131.999,1.40522)
(-1.12571,131.799,1.60539)
(-1.12644,131.799,1.40539)
(-0.532318,131.998,1.0033)
(-0.533235,131.998,0.803302)
(-0.533217,131.798,0.803343)
(-0.532299,131.798,1.00334)
(-0.932314,131.998,1.00513)
(-0.933231,131.998,0.805137)
(-0.932295,131.798,1.00518)
(-0.933212,131.798,0.805178)
(-0.526261,131.998,1.40326)
(-0.527021,131.998,1.20326)
(-0.52742,131.798,1.20334)
(-0.52666,131.798,1.40334)
(-0.926257,131.999,1.40478)
(-0.927017,131.999,1.20478)
(-0.926656,131.799,1.40486)
(-0.927416,131.799,1.20486)
(-0.519049,131.999,1.80401)
(-0.519669,131.999,1.60401)
(-0.520214,131.799,1.60398)
(-0.519594,131.799,1.80398)
(-0.919046,132,1.80525)
(-0.919666,132,1.60525)
(-0.91959,131.8,1.80522)
(-0.920211,131.8,1.60522)
(-0.514982,132,2.20422)
(-0.515464,132,2.00422)
(-0.516036,131.8,2.00416)
(-0.515554,131.8,2.20416)
(-0.914979,132.001,2.20518)
(-0.915462,132.001,2.00518)
(-0.915551,131.801,2.20513)
(-0.916033,131.801,2.00513)
(-0.511802,132.001,2.60498)
(-0.512043,132.001,2.40498)
(-0.512616,131.801,2.40489)
(-0.512376,131.801,2.60489)
(-0.9118,132.002,2.60546)
(-0.912041,132.002,2.40546)
(-0.912374,131.802,2.60537)
(-0.912614,131.802,2.40537)
(-0.509044,132,3.00587)
(-0.509016,132,2.80587)
(-0.509863,131.8,2.80578)
(-0.509891,131.8,3.00578)
(-0.90904,132.002,3.00582)
(-0.909012,132.002,2.80582)
(-0.909887,131.802,3.00572)
(-0.909859,131.802,2.80572)
(-0.713641,132.002,2.80526)
(-0.713846,132.002,2.60526)
(-0.713367,131.802,2.60515)
(-0.713162,131.802,2.80515)
(-1.11364,132.001,2.80567)
(-1.11384,132.001,2.60567)
(-1.11316,131.801,2.80556)
(-1.11337,131.801,2.60556)
(-3.54429,131.8,0.399993)
(-3.54429,131.8,0.199993)
(-3.54429,132,0.200014)
(-3.54429,132,0.400014)
(-3.14429,131.8,0.399988)
(-3.14429,131.8,0.199988)
(-3.14429,132,0.40001)
(-3.1443,132,0.20001)
(-3.54278,131.799,0.800009)
(-3.54278,131.799,0.600009)
(-3.54288,131.999,0.600048)
(-3.54288,131.999,0.800048)
(-3.14278,131.8,0.800009)
(-3.14278,131.8,0.600009)
(-3.14288,132,0.800047)
(-3.14288,132,0.600047)
(-3.53951,131.799,1.20035)
(-3.5395,131.799,1.00035)
(-3.53963,131.999,1.00032)
(-3.53964,131.999,1.20032)
(-3.13951,131.799,1.20037)
(-3.1395,131.799,1.00037)
(-3.13964,131.999,1.20034)
(-3.13963,131.999,1.00034)
(-3.53447,131.799,1.60068)
(-3.53461,131.799,1.40068)
(-3.53481,131.999,1.40066)
(-3.53467,131.999,1.60066)
(-3.13447,131.799,1.6004)
(-3.13461,131.799,1.4004)
(-3.13467,131.999,1.60038)
(-3.13481,131.999,1.40038)
(-3.52962,131.799,2.00082)
(-3.52978,131.799,1.80082)
(-3.52986,131.999,1.80079)
(-3.5297,131.999,2.00079)
(-3.12962,131.799,2.00049)
(-3.12978,131.799,1.80049)
(-3.1297,131.999,2.00047)
(-3.12986,131.999,1.80047)
(-3.51782,131.799,2.80509)
(-3.51746,131.799,2.60509)
(-3.51772,131.999,2.60511)
(-3.51808,131.999,2.80511)
(-3.11783,131.799,2.80583)
(-3.11746,131.799,2.60583)
(-3.11809,131.999,2.80585)
(-3.11772,131.999,2.60585)
(-2.94367,132,0.600035)
(-2.94367,132,0.400035)
(-2.94361,131.8,0.400004)
(-2.94361,131.8,0.600004)
(-3.34367,132,0.600032)
(-3.34367,132,0.400032)
(-3.34361,131.8,0.600001)
(-3.34361,131.8,0.400001)
(-2.94459,132,0.2)
(-2.94459,132,0)
(-2.94459,131.8,0)
(-2.94459,131.8,0.2)
(-3.34459,132,0.2)
(-3.34459,132,0)
(-3.34459,131.8,0.2)
(-3.34459,131.8,0)
(-2.93638,131.999,1.40017)
(-2.93656,131.999,1.20017)
(-2.93638,131.799,1.20018)
(-2.9362,131.799,1.40018)
(-3.33638,131.999,1.40053)
(-3.33656,131.999,1.20053)
(-3.3362,131.799,1.40054)
(-3.33638,131.799,1.20054)
(-2.94124,132,1.00014)
(-2.94132,132,0.800144)
(-2.94113,131.8,0.800166)
(-2.94105,131.8,1.00017)
(-3.34124,131.999,1.0003)
(-3.34132,131.999,0.800304)
(-3.34105,131.799,1.00033)
(-3.34113,131.799,0.800326)
(-2.92611,131.999,2.20022)
(-2.92635,131.999,2.00022)
(-2.92643,131.799,2.00025)
(-2.92619,131.799,2.20025)
(-3.32611,131.999,2.20069)
(-3.32635,131.999,2.00069)
(-3.32619,131.799,2.20072)
(-3.32643,131.799,2.00072)
(-2.93179,131.999,1.80019)
(-2.93201,131.999,1.60019)
(-2.93188,131.799,1.60021)
(-2.93165,131.799,1.80021)
(-3.33179,131.999,1.80063)
(-3.33201,131.999,1.60064)
(-3.33165,131.799,1.80065)
(-3.33188,131.799,1.60066)
(-2.91552,131.999,3.00589)
(-2.91552,131.999,2.80589)
(-2.91546,131.799,2.80583)
(-2.91547,131.799,3.00583)
(-3.31552,131.999,3.00588)
(-3.31552,131.999,2.80588)
(-3.31547,131.799,3.00582)
(-3.31546,131.799,2.80582)
(-2.91882,132,2.60587)
(-2.91863,132,2.40587)
(-2.91843,131.8,2.40586)
(-2.91862,131.8,2.60586)
(-3.31882,132,2.60549)
(-3.31863,132,2.40549)
(-3.31862,131.8,2.60547)
(-3.31843,131.8,2.40547)
(-1.34458,132,0.2)
(-1.34458,132,0)
(-1.34458,131.8,0)
(-1.34458,131.8,0.2)
(-1.74458,132,0.2)
(-1.74458,132,0)
(-1.74458,131.8,0.2)
(-1.74458,131.8,0)
(-2.34226,132,0.800027)
(-2.34226,132,0.600027)
(-2.34218,131.8,0.600038)
(-2.34218,131.8,0.800038)
(-2.74226,132,0.800028)
(-2.74226,132,0.600028)
(-2.74218,131.8,0.800039)
(-2.74218,131.8,0.600039)
(-1.94226,132,0.800034)
(-1.94226,132,0.600034)
(-1.94218,131.8,0.600043)
(-1.94218,131.8,0.800043)
(-2.34226,132,0.800027)
(-2.34226,132,0.600027)
(-2.34218,131.8,0.800036)
(-2.34218,131.8,0.600036)
(-1.54226,132,0.800045)
(-1.54226,132,0.600045)
(-1.54218,131.8,0.600055)
(-1.54218,131.8,0.800055)
(-1.94226,132,0.800034)
(-1.94226,132,0.600034)
(-1.94218,131.8,0.800044)
(-1.94218,131.8,0.600044)
(-1.14219,132,0.800023)
(-1.14223,132,0.600023)
(-1.14217,131.8,0.600044)
(-1.14214,131.8,0.800044)
(-1.54219,132,0.800095)
(-1.54223,132,0.600095)
(-1.54214,131.8,0.800116)
(-1.54217,131.8,0.600116)
(-2.14344,132,0.600017)
(-2.14344,132,0.400017)
(-2.14347,131.8,0.400028)
(-2.14347,131.8,0.600028)
(-2.54344,132,0.600012)
(-2.54344,132,0.400012)
(-2.54347,131.8,0.600023)
(-2.54347,131.8,0.400022)
(-1.74344,132,0.600024)
(-1.74344,132,0.400024)
(-1.74347,131.8,0.400034)
(-1.74348,131.8,0.600034)
(-2.14344,132,0.600018)
(-2.14344,132,0.400018)
(-2.14348,131.8,0.600028)
(-2.14347,131.8,0.400028)
(-1.3434,132,0.600035)
(-1.3434,132,0.400035)
(-1.34347,131.8,0.400057)
(-1.34347,131.8,0.600057)
(-1.7434,132,0.600025)
(-1.7434,132,0.400025)
(-1.74347,131.8,0.600047)
(-1.74347,131.8,0.400047)
(-2.34428,132,0.399993)
(-2.3443,132,0.199993)
(-2.34429,131.8,0.199978)
(-2.34427,131.8,0.399978)
(-2.74428,132,0.400022)
(-2.7443,132,0.200022)
(-2.74427,131.8,0.400007)
(-2.74429,131.8,0.200007)
(-1.94428,132,0.400007)
(-1.94428,132,0.200007)
(-1.94428,131.8,0.200007)
(-1.94427,131.8,0.400007)
(-2.34428,132,0.400014)
(-2.34428,132,0.200014)
(-2.34427,131.8,0.400014)
(-2.34428,131.8,0.200014)
(-1.54427,132,0.400014)
(-1.54427,132,0.200014)
(-1.54428,131.8,0.200016)
(-1.54428,131.8,0.400016)
(-1.94427,132,0.400021)
(-1.94427,132,0.200021)
(-1.94428,131.8,0.400023)
(-1.94428,131.8,0.200023)
(-1.14426,132,0.400008)
(-1.14427,132,0.200008)
(-1.14428,131.8,0.200012)
(-1.14428,131.8,0.400012)
(-1.54426,132,0.400017)
(-1.54427,132,0.200017)
(-1.54428,131.8,0.400021)
(-1.54428,131.8,0.200021)
(-2.54458,132,0.2)
(-2.54458,132,0)
(-2.54458,131.8,0)
(-2.54458,131.8,0.2)
(-2.94459,132,0.2)
(-2.94459,132,0)
(-2.94459,131.8,0.2)
(-2.94459,131.8,0)
(-2.14459,132,0.2)
(-2.14459,132,0)
(-2.14459,131.8,0)
(-2.14459,131.8,0.2)
(-2.54458,132,0.2)
(-2.54458,132,0)
(-2.54458,131.8,0.2)
(-2.54458,131.8,0)
(-1.74458,132,0.2)
(-1.74458,132,0)
(-1.74458,131.8,0)
(-1.74458,131.8,0.2)
(-2.14459,132,0.2)
(-2.14459,132,0)
(-2.14459,131.8,0.2)
(-2.14459,131.8,0)
(-0.943378,132,0.600008)
(-0.943384,132,0.400008)
(-0.943419,131.8,0.400017)
(-0.943413,131.8,0.600017)
(-1.34338,132,0.600021)
(-1.34338,132,0.400021)
(-1.34341,131.8,0.600029)
(-1.34342,131.8,0.400029)
(-0.944585,132,0.2)
(-0.944585,132,0)
(-0.944585,131.8,0)
(-0.944585,131.8,0.2)
(-1.34458,132,0.2)
(-1.34458,132,0)
(-1.34458,131.8,0.2)
(-1.34458,131.8,0)
(-2.54357,132,0.59999)
(-2.54362,132,0.39999)
(-2.5436,131.8,0.399962)
(-2.54355,131.8,0.599962)
(-2.94357,132,0.600082)
(-2.94362,132,0.400082)
(-2.94355,131.8,0.600054)
(-2.9436,131.8,0.400054)
(-2.7443,132,0.400009)
(-2.7443,132,0.200009)
(-2.74429,131.8,0.200003)
(-2.74429,131.8,0.400003)
(-3.1443,132,0.400013)
(-3.1443,132,0.200013)
(-3.14429,131.8,0.400007)
(-3.14429,131.8,0.200007)
(-1.32082,131.8,2.20535)
(-1.32222,131.799,2.00536)
(-1.52222,131.8,2.00676)
(-1.52082,131.8,2.20675)
(-1.32077,132,2.20515)
(-1.32217,131.999,2.00516)
(-1.52077,132,2.20655)
(-1.52216,132,2.00655)
(-1.32551,131.8,1.80595)
(-1.32661,131.799,1.60595)
(-1.52661,131.8,1.60705)
(-1.5255,131.8,1.80705)
(-1.32526,132,1.80581)
(-1.32637,131.999,1.60582)
(-1.52526,132,1.80692)
(-1.52636,132,1.60692)
(-1.33818,131.8,1.40011)
(-1.33822,131.8,1.20011)
(-1.53822,131.799,1.20015)
(-1.53818,131.799,1.40015)
(-1.33844,132,1.40014)
(-1.33848,132,1.20014)
(-1.53844,131.999,1.40018)
(-1.53848,131.999,1.20018)
(-1.34108,131.8,1.00009)
(-1.34112,131.8,0.800086)
(-1.54112,131.8,0.800125)
(-1.54108,131.8,1.00013)
(-1.34122,132,1.00007)
(-1.34126,132,0.800069)
(-1.54122,132,1.00011)
(-1.54126,132,0.800108)
(-2.7341,132,1.59993)
(-2.73434,131.999,1.39993)
(-2.73415,131.8,1.39995)
(-2.73392,131.8,1.59995)
(-3.1341,131.999,1.60041)
(-3.13434,131.999,1.40041)
(-3.13392,131.799,1.60042)
(-3.13415,131.799,1.40042)
(-2.73858,132,1.19995)
(-2.73879,132,0.99995)
(-2.7386,131.8,0.999948)
(-2.73839,131.8,1.19995)
(-3.13858,131.999,1.20037)
(-3.13879,131.999,1.00037)
(-3.13839,131.799,1.20037)
(-3.1386,131.799,1.00037)
(-2.72906,131.999,1.99993)
(-2.72932,131.999,1.79993)
(-2.72919,131.799,1.79995)
(-2.72893,131.799,1.99995)
(-3.12905,131.999,2.00046)
(-3.12932,131.999,1.80046)
(-3.12893,131.799,2.00048)
(-3.12919,131.799,1.80048)
(-1.12193,131.999,2.00471)
(-1.12298,131.999,1.80471)
(-1.12318,131.799,1.80481)
(-1.12213,131.799,2.00481)
(-1.52192,132,2.00681)
(-1.52297,132,1.80682)
(-1.52212,131.8,2.00691)
(-1.52317,131.8,1.80691)
(-2.74277,132,0.799988)
(-2.74289,132,0.599988)
(-2.74272,131.8,0.599984)
(-2.7426,131.8,0.799984)
(-3.14277,131.999,0.800225)
(-3.14289,131.999,0.600225)
(-3.1426,131.799,0.800221)
(-3.14272,131.8,0.600221)
(-3.01729,131.8,2.4058)
(-3.01725,131.8,2.2058)
(-3.0173,132,2.20581)
(-3.01734,132,2.40581)
(-1.21729,131.8,2.40614)
(-1.21725,131.8,2.20614)
(-1.21734,132,2.40615)
(-1.2173,132,2.20615)
(-2.74088,131.8,0.99996)
(-2.74108,131.8,0.799961)
(-2.94108,131.799,0.800168)
(-2.94088,131.799,1.00017)
(-2.74102,132,0.999957)
(-2.74123,132,0.799957)
(-2.94102,131.999,1.00016)
(-2.94123,131.999,0.800164)
(-2.73585,131.8,1.39995)
(-2.73608,131.8,1.19995)
(-2.93608,131.799,1.20018)
(-2.93585,131.799,1.40018)
(-2.73624,132,1.39994)
(-2.73647,132,1.19994)
(-2.93624,131.999,1.40017)
(-2.93647,131.999,1.20017)
(-2.73131,131.799,1.79994)
(-2.73156,131.799,1.59994)
(-2.93156,131.799,1.6002)
(-2.93131,131.799,1.8002)
(-2.73134,131.999,1.79993)
(-2.73159,131.999,1.59993)
(-2.93134,131.999,1.80018)
(-2.93159,131.999,1.60018)
(-2.72098,131.8,2.19994)
(-2.72155,131.8,1.99994)
(-2.92153,131.797,2.00051)
(-2.92096,131.797,2.20051)
(-2.72349,132,2.19992)
(-2.72406,131.999,1.99992)
(-2.92347,131.997,2.2005)
(-2.92404,131.997,2.0005)
(-1.14017,132,1.20007)
(-1.1402,132,1.00007)
(-1.13997,131.8,1.00006)
(-1.13994,131.8,1.20006)
(-1.54017,131.999,1.20013)
(-1.5402,131.999,1.00013)
(-1.53994,131.799,1.20012)
(-1.53997,131.799,1.00012)
(-1.1278,131.999,1.6051)
(-1.12872,131.999,1.4051)
(-1.12895,131.799,1.40522)
(-1.12803,131.799,1.60521)
(-1.52779,132,1.60694)
(-1.52872,131.999,1.40694)
(-1.52802,131.8,1.60706)
(-1.52894,131.799,1.40706)
(-2.51768,132,2.60591)
(-2.51765,132,2.40591)
(-2.51764,131.8,2.40589)
(-2.51767,131.8,2.60589)
(-2.91768,132,2.60585)
(-2.91765,132,2.40585)
(-2.91767,131.8,2.60583)
(-2.91764,131.8,2.40583)
(-2.1176,132,2.60597)
(-2.11759,132,2.40597)
(-2.11752,131.8,2.40593)
(-2.11754,131.8,2.60593)
(-2.5176,132,2.60595)
(-2.51759,132,2.40595)
(-2.51753,131.8,2.60591)
(-2.51752,131.8,2.40591)
(-1.71758,132,2.60605)
(-1.71758,132,2.40605)
(-1.71748,131.8,2.40596)
(-1.71748,131.8,2.60596)
(-2.11758,132,2.60605)
(-2.11758,132,2.40605)
(-2.11748,131.8,2.60596)
(-2.11748,131.8,2.40596)
(-1.31693,132,2.60609)
(-1.31697,132,2.40609)
(-1.31687,131.8,2.40595)
(-1.31683,131.8,2.60595)
(-1.71693,132,2.60617)
(-1.71697,132,2.40617)
(-1.71683,131.8,2.60603)
(-1.71687,131.8,2.40603)
(-0.941223,132,1.00003)
(-0.941256,132,0.800032)
(-0.9411,131.8,0.80003)
(-0.941067,131.8,1.00003)
(-1.34122,132,1.0001)
(-1.34126,132,0.800098)
(-1.34107,131.8,1.0001)
(-1.3411,131.8,0.800096)
(-0.929675,131.999,1.40453)
(-0.930449,131.999,1.20453)
(-0.9307,131.799,1.20469)
(-0.929926,131.799,1.40469)
(-1.32967,131.999,1.40608)
(-1.33045,131.999,1.20608)
(-1.32992,131.799,1.40624)
(-1.3307,131.799,1.20624)
(-0.9241,131.999,1.80422)
(-0.924946,131.999,1.60422)
(-0.925138,131.799,1.60435)
(-0.924292,131.799,1.80435)
(-1.3241,131.999,1.80591)
(-1.32494,131.999,1.60591)
(-1.32429,131.799,1.80604)
(-1.32513,131.799,1.60604)
(-0.917459,132,2.20517)
(-0.917961,132,2.00517)
(-0.918058,131.8,2.00512)
(-0.917556,131.8,2.20512)
(-1.31746,132,2.20618)
(-1.31796,132,2.00618)
(-1.31755,131.8,2.20612)
(-1.31806,131.8,2.00612)
(-0.914254,132.001,2.60517)
(-0.914726,132.001,2.40517)
(-0.914669,131.801,2.40508)
(-0.914197,131.801,2.60508)
(-1.31425,132.001,2.60612)
(-1.31472,132.001,2.40612)
(-1.3142,131.801,2.60603)
(-1.31467,131.801,2.40603)
(-2.51552,132,3.00593)
(-2.51553,132,2.80593)
(-2.51546,131.8,2.80583)
(-2.51545,131.8,3.00583)
(-2.91552,131.999,3.00595)
(-2.91553,132,2.80595)
(-2.91545,131.799,3.00585)
(-2.91546,131.8,2.80585)
(-2.11543,131.999,3.00594)
(-2.11545,132,2.80594)
(-2.11543,131.8,2.80582)
(-2.11542,131.799,3.00582)
(-2.51543,131.999,3.00598)
(-2.51545,131.999,2.80598)
(-2.51542,131.799,3.00586)
(-2.51543,131.799,2.80586)
(-2.31729,132,2.80594)
(-2.31729,132,2.60594)
(-2.31716,131.8,2.60586)
(-2.31716,131.8,2.80586)
(-2.71729,132,2.80594)
(-2.71729,132,2.60594)
(-2.71716,131.8,2.80587)
(-2.71716,131.8,2.60587)
(-2.71767,132,2.80589)
(-2.71766,132,2.60589)
(-2.71743,131.8,2.60584)
(-2.71743,131.8,2.80584)
(-3.11767,132,2.80588)
(-3.11766,132,2.60588)
(-3.11743,131.8,2.80584)
(-3.11743,131.8,2.60584)
(-1.7145,132,3.00596)
(-1.71451,132,2.80596)
(-1.71431,131.8,2.80583)
(-1.71429,131.8,3.00583)
(-2.1145,131.999,3.00599)
(-2.11451,132,2.80599)
(-2.11429,131.799,3.00586)
(-2.11431,131.8,2.80586)
(-1.31382,132.001,3.00596)
(-1.31386,132.001,2.80596)
(-1.31367,131.801,2.80581)
(-1.31363,131.801,3.00581)
(-1.71382,132,3.00604)
(-1.71386,132,2.80604)
(-1.71363,131.8,3.00589)
(-1.71367,131.8,2.80589)
(-1.51672,132,2.80602)
(-1.51676,132.001,2.60602)
(-1.51646,131.801,2.60589)
(-1.51642,131.8,2.80589)
(-1.91672,132,2.80609)
(-1.91676,132,2.60609)
(-1.91642,131.8,2.80597)
(-1.91646,131.8,2.60597)
(-1.91718,132,2.80598)
(-1.9172,132,2.60598)
(-1.91704,131.8,2.60587)
(-1.91702,131.8,2.80587)
(-2.31718,132,2.80602)
(-2.3172,132,2.60602)
(-2.31702,131.8,2.80591)
(-2.31704,131.8,2.60591)
(-0.913648,132.001,3.0055)
(-0.913864,132.001,2.8055)
(-0.913669,131.801,2.80537)
(-0.913453,131.801,3.00537)
(-1.31365,132.001,3.00593)
(-1.31386,132.001,2.80593)
(-1.31345,131.801,3.0058)
(-1.31367,131.801,2.8058)
(-1.11419,132.001,2.80575)
(-1.11441,132.001,2.60575)
(-1.11405,131.801,2.60562)
(-1.11383,131.801,2.80562)
(-1.51419,132,2.80618)
(-1.51441,132,2.60618)
(-1.51383,131.8,2.80605)
(-1.51405,131.8,2.60605)
(-5.14346,133,0.401458)
(-5.14495,133,0.201464)
(-5.14462,133.4,0.20148)
(-5.14313,133.4,0.401475)
(-4.94347,133,0.399967)
(-4.94496,133,0.199973)
(-4.94314,133.4,0.399984)
(-4.94463,133.4,0.199989)
(-5.14041,133.001,0.801894)
(-5.14237,133.001,0.601904)
(-5.14285,133.401,0.601921)
(-5.14089,133.401,0.801911)
(-4.94042,133.001,0.799933)
(-4.94238,133.001,0.599943)
(-4.9409,133.401,0.79995)
(-4.94286,133.401,0.59996)
(-5.13636,133.001,1.20192)
(-5.13836,133.001,1.00193)
(-5.13886,133.401,1.00192)
(-5.13686,133.401,1.20191)
(-4.93637,133.001,1.19992)
(-4.93837,133.001,0.999932)
(-4.93687,133.401,1.19991)
(-4.93887,133.401,0.999916)
(-5.13222,133.001,1.60193)
(-5.13424,133.001,1.40194)
(-5.1348,133.401,1.4019)
(-5.13279,133.401,1.60189)
(-4.93223,133.001,1.59991)
(-4.93425,133.001,1.39992)
(-4.9328,133.401,1.59988)
(-4.93481,133.401,1.39989)
(-5.12806,133,2.00195)
(-5.13008,133,1.80196)
(-5.1309,133.4,1.80191)
(-5.12888,133.4,2.00189)
(-4.92807,133.001,1.99993)
(-4.93009,133.001,1.79994)
(-4.92889,133.401,1.99988)
(-4.93091,133.401,1.79989)
(-5.12253,132.998,2.402)
(-5.12451,132.998,2.20201)
(-5.12893,133.498,2.2019)
(-5.12694,133.498,2.40189)
(-4.92255,133,2.40002)
(-4.92453,133,2.20003)
(-4.92696,133.5,2.3999)
(-4.92895,133.499,2.19991)
(-5.11869,132.997,2.80203)
(-5.11898,132.997,2.60203)
(-5.12443,133.397,2.60191)
(-5.12414,133.397,2.80191)
(-4.91871,133,2.80174)
(-4.919,133,2.60174)
(-4.92416,133.4,2.80162)
(-4.92445,133.4,2.60162)
(-4.94459,133.8,0.2)
(-4.94459,133.8,-2.22045e-16)
(-4.94459,133.6,-2.22045e-16)
(-4.94459,133.6,0.2)
(-5.14458,133.8,0.2)
(-5.14458,133.8,-2.22045e-16)
(-5.14458,133.6,0.2)
(-5.14458,133.6,-2.22045e-16)
(-4.94298,134.999,0.399978)
(-4.94484,134.999,0.199987)
(-4.94563,134.799,0.199998)
(-4.94377,134.799,0.39999)
(-5.14297,134.999,0.40184)
(-5.14483,134.999,0.201849)
(-5.14376,134.799,0.401852)
(-5.14562,134.799,0.20186)
(-4.94012,135,0.799955)
